 1.86470000e-07  3.30000000e+00  1.86470000e-07  3.30000001e+00  1.86470000e-07  0.00000000e+00  1.86470000e-07 -7.78777809e-07 
 1.86490000e-07  3.30000000e+00  1.86490000e-07  3.30000001e+00  1.86490000e-07  0.00000000e+00  1.86490000e-07  7.18241296e-07 
 1.86510000e-07  3.30000000e+00  1.86510000e-07  3.30000001e+00  1.86510000e-07  0.00000000e+00  1.86510000e-07 -7.78690363e-07 
 1.86530000e-07  3.30000000e+00  1.86530000e-07  3.30000001e+00  1.86530000e-07  0.00000000e+00  1.86530000e-07  7.18328500e-07 
 1.86550000e-07  3.30000000e+00  1.86550000e-07  3.30000001e+00  1.86550000e-07  0.00000000e+00  1.86550000e-07 -7.78603401e-07 
 1.86570000e-07  3.30000000e+00  1.86570000e-07  3.30000001e+00  1.86570000e-07  0.00000000e+00  1.86570000e-07  7.18415220e-07 
 1.86590000e-07  3.30000000e+00  1.86590000e-07  3.30000001e+00  1.86590000e-07  0.00000000e+00  1.86590000e-07 -7.78516921e-07 
 1.86610000e-07  3.30000000e+00  1.86610000e-07  3.30000001e+00  1.86610000e-07  0.00000000e+00  1.86610000e-07  7.18501462e-07 
 1.86630000e-07  3.30000000e+00  1.86630000e-07  3.30000001e+00  1.86630000e-07  0.00000000e+00  1.86630000e-07 -7.78430917e-07 
 1.86650000e-07  3.30000000e+00  1.86650000e-07  3.30000001e+00  1.86650000e-07  0.00000000e+00  1.86650000e-07  7.18587228e-07 
 1.86670000e-07  3.30000000e+00  1.86670000e-07  3.30000001e+00  1.86670000e-07  0.00000000e+00  1.86670000e-07 -7.78345387e-07 
 1.86690000e-07  3.30000000e+00  1.86690000e-07  3.30000001e+00  1.86690000e-07  0.00000000e+00  1.86690000e-07  7.18672523e-07 
 1.86710000e-07  3.30000000e+00  1.86710000e-07  3.30000001e+00  1.86710000e-07  0.00000000e+00  1.86710000e-07 -7.78260326e-07 
 1.86730000e-07  3.30000000e+00  1.86730000e-07  3.30000001e+00  1.86730000e-07  0.00000000e+00  1.86730000e-07  7.18757351e-07 
 1.86750000e-07  3.30000000e+00  1.86750000e-07  3.30000001e+00  1.86750000e-07  0.00000000e+00  1.86750000e-07 -7.78175731e-07 
 1.86770000e-07  3.30000000e+00  1.86770000e-07  3.30000001e+00  1.86770000e-07  0.00000000e+00  1.86770000e-07  7.18841715e-07 
 1.86790000e-07  3.30000000e+00  1.86790000e-07  3.30000001e+00  1.86790000e-07  0.00000000e+00  1.86790000e-07 -7.78091597e-07 
 1.86810000e-07  3.30000000e+00  1.86810000e-07  3.30000001e+00  1.86810000e-07  0.00000000e+00  1.86810000e-07  7.18925619e-07 
 1.86830000e-07  3.30000000e+00  1.86830000e-07  3.30000001e+00  1.86830000e-07  0.00000000e+00  1.86830000e-07 -7.78007922e-07 
 1.86850000e-07  3.30000000e+00  1.86850000e-07  3.30000001e+00  1.86850000e-07  0.00000000e+00  1.86850000e-07  7.19009066e-07 
 1.86870000e-07  3.30000000e+00  1.86870000e-07  3.30000001e+00  1.86870000e-07  0.00000000e+00  1.86870000e-07 -7.77924701e-07 
 1.86890000e-07  3.30000000e+00  1.86890000e-07  3.30000001e+00  1.86890000e-07  0.00000000e+00  1.86890000e-07  7.19092061e-07 
 1.86910000e-07  3.30000000e+00  1.86910000e-07  3.30000001e+00  1.86910000e-07  0.00000000e+00  1.86910000e-07 -7.77841931e-07 
 1.86930000e-07  3.30000000e+00  1.86930000e-07  3.30000001e+00  1.86930000e-07  0.00000000e+00  1.86930000e-07  7.19174607e-07 
 1.86950000e-07  3.30000000e+00  1.86950000e-07  3.30000001e+00  1.86950000e-07  0.00000000e+00  1.86950000e-07 -7.77759609e-07 
 1.86970000e-07  3.30000000e+00  1.86970000e-07  3.30000001e+00  1.86970000e-07  0.00000000e+00  1.86970000e-07  7.19256707e-07 
 1.86990000e-07  3.30000000e+00  1.86990000e-07  3.30000001e+00  1.86990000e-07  0.00000000e+00  1.86990000e-07 -7.77677730e-07 
 1.87010000e-07  3.30000000e+00  1.87010000e-07  3.30000001e+00  1.87010000e-07  0.00000000e+00  1.87010000e-07  7.19338366e-07 
 1.87030000e-07  3.30000000e+00  1.87030000e-07  3.30000001e+00  1.87030000e-07  0.00000000e+00  1.87030000e-07 -7.77596291e-07 
 1.87050000e-07  3.30000000e+00  1.87050000e-07  3.30000001e+00  1.87050000e-07  0.00000000e+00  1.87050000e-07  7.19419586e-07 
 1.87070000e-07  3.30000000e+00  1.87070000e-07  3.30000001e+00  1.87070000e-07  0.00000000e+00  1.87070000e-07 -7.77515289e-07 
 1.87090000e-07  3.30000000e+00  1.87090000e-07  3.30000001e+00  1.87090000e-07  0.00000000e+00  1.87090000e-07  7.19500371e-07 
 1.87110000e-07  3.30000000e+00  1.87110000e-07  3.30000001e+00  1.87110000e-07  0.00000000e+00  1.87110000e-07 -7.77434720e-07 
 1.87130000e-07  3.30000000e+00  1.87130000e-07  3.30000001e+00  1.87130000e-07  0.00000000e+00  1.87130000e-07  7.19580724e-07 
 1.87150000e-07  3.30000000e+00  1.87150000e-07  3.30000001e+00  1.87150000e-07  0.00000000e+00  1.87150000e-07 -7.77354581e-07 
 1.87170000e-07  3.30000000e+00  1.87170000e-07  3.30000001e+00  1.87170000e-07  0.00000000e+00  1.87170000e-07  7.19660649e-07 
 1.87190000e-07  3.30000000e+00  1.87190000e-07  3.30000001e+00  1.87190000e-07  0.00000000e+00  1.87190000e-07 -7.77274869e-07 
 1.87210000e-07  3.30000000e+00  1.87210000e-07  3.30000001e+00  1.87210000e-07  0.00000000e+00  1.87210000e-07  7.19740150e-07 
 1.87230000e-07  3.30000000e+00  1.87230000e-07  3.30000001e+00  1.87230000e-07  0.00000000e+00  1.87230000e-07 -7.77195580e-07 
 1.87250000e-07  3.30000000e+00  1.87250000e-07  3.30000001e+00  1.87250000e-07  0.00000000e+00  1.87250000e-07  7.19819229e-07 
 1.87270000e-07  3.30000000e+00  1.87270000e-07  3.30000001e+00  1.87270000e-07  0.00000000e+00  1.87270000e-07 -7.77116710e-07 
 1.87290000e-07  3.30000000e+00  1.87290000e-07  3.30000001e+00  1.87290000e-07  0.00000000e+00  1.87290000e-07  7.19897889e-07 
 1.87310000e-07  3.30000000e+00  1.87310000e-07  3.30000001e+00  1.87310000e-07  0.00000000e+00  1.87310000e-07 -7.77038258e-07 
 1.87330000e-07  3.30000000e+00  1.87330000e-07  3.30000001e+00  1.87330000e-07  0.00000000e+00  1.87330000e-07  7.19976135e-07 
 1.87350000e-07  3.30000000e+00  1.87350000e-07  3.30000001e+00  1.87350000e-07  0.00000000e+00  1.87350000e-07 -7.76960219e-07 
 1.87370000e-07  3.30000000e+00  1.87370000e-07  3.30000001e+00  1.87370000e-07  0.00000000e+00  1.87370000e-07  7.20053968e-07 
 1.87390000e-07  3.30000000e+00  1.87390000e-07  3.30000001e+00  1.87390000e-07  0.00000000e+00  1.87390000e-07 -7.76882589e-07 
 1.87410000e-07  3.30000000e+00  1.87410000e-07  3.30000001e+00  1.87410000e-07  0.00000000e+00  1.87410000e-07  7.20131394e-07 
 1.87430000e-07  3.30000000e+00  1.87430000e-07  3.30000001e+00  1.87430000e-07  0.00000000e+00  1.87430000e-07 -7.76805367e-07 
 1.87450000e-07  3.30000000e+00  1.87450000e-07  3.30000001e+00  1.87450000e-07  0.00000000e+00  1.87450000e-07  7.20208413e-07 
 1.87470000e-07  3.30000000e+00  1.87470000e-07  3.30000001e+00  1.87470000e-07  0.00000000e+00  1.87470000e-07 -7.76728549e-07 
 1.87490000e-07  3.30000000e+00  1.87490000e-07  3.30000001e+00  1.87490000e-07  0.00000000e+00  1.87490000e-07  7.20285031e-07 
 1.87510000e-07  3.30000000e+00  1.87510000e-07  3.30000001e+00  1.87510000e-07  0.00000000e+00  1.87510000e-07 -7.76652132e-07 
 1.87530000e-07  3.30000000e+00  1.87530000e-07  3.30000001e+00  1.87530000e-07  0.00000000e+00  1.87530000e-07  7.20361249e-07 
 1.87550000e-07  3.30000000e+00  1.87550000e-07  3.30000001e+00  1.87550000e-07  0.00000000e+00  1.87550000e-07 -7.76576112e-07 
 1.87570000e-07  3.30000000e+00  1.87570000e-07  3.30000001e+00  1.87570000e-07  0.00000000e+00  1.87570000e-07  7.20437071e-07 
 1.87590000e-07  3.30000000e+00  1.87590000e-07  3.30000001e+00  1.87590000e-07  0.00000000e+00  1.87590000e-07 -7.76500487e-07 
 1.87610000e-07  3.30000000e+00  1.87610000e-07  3.30000001e+00  1.87610000e-07  0.00000000e+00  1.87610000e-07  7.20512499e-07 
 1.87630000e-07  3.30000000e+00  1.87630000e-07  3.30000001e+00  1.87630000e-07  0.00000000e+00  1.87630000e-07 -7.76425254e-07 
 1.87650000e-07  3.30000000e+00  1.87650000e-07  3.30000001e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07  7.20587538e-07 
 1.87670000e-07  3.30000000e+00  1.87670000e-07  3.30000001e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07 -7.76350409e-07 
 1.87690000e-07  3.30000000e+00  1.87690000e-07  3.30000001e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07  7.20662189e-07 
 1.87710000e-07  3.30000000e+00  1.87710000e-07  3.30000001e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07 -7.76275950e-07 
 1.87730000e-07  3.30000000e+00  1.87730000e-07  3.30000001e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07  7.20736456e-07 
 1.87750000e-07  3.30000000e+00  1.87750000e-07  3.30000001e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07 -7.76201874e-07 
 1.87770000e-07  3.30000000e+00  1.87770000e-07  3.30000001e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07  7.20810342e-07 
 1.87790000e-07  3.30000000e+00  1.87790000e-07  3.30000001e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07 -7.76128178e-07 
 1.87810000e-07  3.30000000e+00  1.87810000e-07  3.30000001e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07  7.20883849e-07 
 1.87830000e-07  3.30000000e+00  1.87830000e-07  3.30000001e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07 -7.76054859e-07 
 1.87850000e-07  3.30000000e+00  1.87850000e-07  3.30000001e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07  7.20956981e-07 
 1.87870000e-07  3.30000000e+00  1.87870000e-07  3.30000001e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07 -7.75981914e-07 
 1.87890000e-07  3.30000000e+00  1.87890000e-07  3.30000001e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07  7.21029740e-07 
 1.87910000e-07  3.30000000e+00  1.87910000e-07  3.30000001e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07 -7.75909341e-07 
 1.87930000e-07  3.30000000e+00  1.87930000e-07  3.30000001e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07  7.21102129e-07 
 1.87950000e-07  3.30000000e+00  1.87950000e-07  3.30000001e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07 -7.75837136e-07 
 1.87970000e-07  3.30000000e+00  1.87970000e-07  3.30000001e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07  7.21174150e-07 
 1.87990000e-07  3.30000000e+00  1.87990000e-07  3.30000001e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07 -7.75765297e-07 
 1.88010000e-07  3.30000000e+00  1.88010000e-07  3.30000001e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07  7.21245807e-07 
 1.88030000e-07  3.30000000e+00  1.88030000e-07  3.30000001e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07 -7.75693821e-07 
 1.88050000e-07  3.30000000e+00  1.88050000e-07  3.30000001e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07  7.21317102e-07 
 1.88070000e-07  3.30000000e+00  1.88070000e-07  3.30000001e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07 -7.75622706e-07 
 1.88090000e-07  3.30000000e+00  1.88090000e-07  3.30000001e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07  7.21388038e-07 
 1.88110000e-07  3.30000000e+00  1.88110000e-07  3.30000001e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07 -7.75551949e-07 
 1.88130000e-07  3.30000000e+00  1.88130000e-07  3.30000001e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07  7.21458618e-07 
 1.88150000e-07  3.30000000e+00  1.88150000e-07  3.30000001e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07 -7.75481546e-07 
 1.88170000e-07  3.30000000e+00  1.88170000e-07  3.30000001e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07  7.21528844e-07 
 1.88190000e-07  3.30000000e+00  1.88190000e-07  3.30000001e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07 -7.75411497e-07 
 1.88210000e-07  3.30000000e+00  1.88210000e-07  3.30000001e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07  7.21598718e-07 
 1.88230000e-07  3.30000000e+00  1.88230000e-07  3.30000001e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07 -7.75341797e-07 
 1.88250000e-07  3.30000000e+00  1.88250000e-07  3.30000001e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07  7.21668244e-07 
 1.88270000e-07  3.30000000e+00  1.88270000e-07  3.30000001e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07 -7.75272444e-07 
 1.88290000e-07  3.30000000e+00  1.88290000e-07  3.30000001e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07  7.21737424e-07 
 1.88310000e-07  3.30000000e+00  1.88310000e-07  3.30000001e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07 -7.75203436e-07 
 1.88330000e-07  3.30000000e+00  1.88330000e-07  3.30000001e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07  7.21806260e-07 
 1.88350000e-07  3.30000000e+00  1.88350000e-07  3.30000001e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07 -7.75134771e-07 
 1.88370000e-07  3.30000000e+00  1.88370000e-07  3.30000001e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07  7.21874755e-07 
 1.88390000e-07  3.30000000e+00  1.88390000e-07  3.30000001e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07 -7.75066445e-07 
 1.88410000e-07  3.30000000e+00  1.88410000e-07  3.30000001e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07  7.21942912e-07 
 1.88430000e-07  3.30000000e+00  1.88430000e-07  3.30000001e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07 -7.74998457e-07 
 1.88450000e-07  3.30000000e+00  1.88450000e-07  3.30000001e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07  7.22010732e-07 
 1.88470000e-07  3.30000000e+00  1.88470000e-07  3.30000001e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07 -7.74930804e-07 
 1.88490000e-07  3.30000000e+00  1.88490000e-07  3.30000001e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07  7.22078219e-07 
 1.88510000e-07  3.30000000e+00  1.88510000e-07  3.30000001e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07 -7.74863483e-07 
 1.88530000e-07  3.30000000e+00  1.88530000e-07  3.30000001e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07  7.22145375e-07 
 1.88550000e-07  3.30000000e+00  1.88550000e-07  3.30000001e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07 -7.74796492e-07 
 1.88570000e-07  3.30000000e+00  1.88570000e-07  3.30000001e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07  7.22212201e-07 
 1.88590000e-07  3.30000000e+00  1.88590000e-07  3.30000001e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07 -7.74729829e-07 
 1.88610000e-07  3.30000000e+00  1.88610000e-07  3.30000001e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07  7.22278702e-07 
 1.88630000e-07  3.30000000e+00  1.88630000e-07  3.30000001e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07 -7.74663491e-07 
 1.88650000e-07  3.30000000e+00  1.88650000e-07  3.30000001e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07  7.22344878e-07 
 1.88670000e-07  3.30000000e+00  1.88670000e-07  3.30000001e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07 -7.74597476e-07 
 1.88690000e-07  3.30000000e+00  1.88690000e-07  3.30000001e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07  7.22410732e-07 
 1.88710000e-07  3.30000000e+00  1.88710000e-07  3.30000001e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07 -7.74531782e-07 
 1.88730000e-07  3.30000000e+00  1.88730000e-07  3.30000001e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07  7.22476266e-07 
 1.88750000e-07  3.30000000e+00  1.88750000e-07  3.30000001e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07 -7.74466407e-07 
 1.88770000e-07  3.30000000e+00  1.88770000e-07  3.30000001e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07  7.22541484e-07 
 1.88790000e-07  3.30000000e+00  1.88790000e-07  3.30000001e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07 -7.74401347e-07 
 1.88810000e-07  3.30000000e+00  1.88810000e-07  3.30000001e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07  7.22606386e-07 
 1.88830000e-07  3.30000000e+00  1.88830000e-07  3.30000001e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07 -7.74336601e-07 
 1.88850000e-07  3.30000000e+00  1.88850000e-07  3.30000001e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07  7.22670976e-07 
 1.88870000e-07  3.30000000e+00  1.88870000e-07  3.30000001e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07 -7.74272167e-07 
 1.88890000e-07  3.30000000e+00  1.88890000e-07  3.30000000e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07  7.22735255e-07 
 1.88910000e-07  3.30000000e+00  1.88910000e-07  3.30000000e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07 -7.74208042e-07 
 1.88930000e-07  3.30000000e+00  1.88930000e-07  3.30000000e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07  7.22799226e-07 
 1.88950000e-07  3.30000000e+00  1.88950000e-07  3.30000000e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07 -7.74144225e-07 
 1.88970000e-07  3.30000000e+00  1.88970000e-07  3.30000000e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07  7.22862890e-07 
 1.88990000e-07  3.30000000e+00  1.88990000e-07  3.30000000e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07 -7.74080713e-07 
 1.89010000e-07  3.30000000e+00  1.89010000e-07  3.30000000e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07  7.22926251e-07 
 1.89030000e-07  3.30000000e+00  1.89030000e-07  3.30000000e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07 -7.74017503e-07 
 1.89050000e-07  3.30000000e+00  1.89050000e-07  3.30000000e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07  7.22989310e-07 
 1.89070000e-07  3.30000000e+00  1.89070000e-07  3.30000000e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07 -7.73954595e-07 
 1.89090000e-07  3.30000000e+00  1.89090000e-07  3.30000000e+00  1.89090000e-07  0.00000000e+00  1.89090000e-07  7.23052069e-07 
 1.89110000e-07  3.30000000e+00  1.89110000e-07  3.30000000e+00  1.89110000e-07  0.00000000e+00  1.89110000e-07 -7.73891985e-07 
 1.89130000e-07  3.30000000e+00  1.89130000e-07  3.30000000e+00  1.89130000e-07  0.00000000e+00  1.89130000e-07  7.23114530e-07 
 1.89150000e-07  3.30000000e+00  1.89150000e-07  3.30000000e+00  1.89150000e-07  0.00000000e+00  1.89150000e-07 -7.73829672e-07 
 1.89170000e-07  3.30000000e+00  1.89170000e-07  3.30000000e+00  1.89170000e-07  0.00000000e+00  1.89170000e-07  7.23176695e-07 
 1.89190000e-07  3.30000000e+00  1.89190000e-07  3.30000000e+00  1.89190000e-07  0.00000000e+00  1.89190000e-07 -7.73767653e-07 
 1.89210000e-07  3.30000000e+00  1.89210000e-07  3.30000000e+00  1.89210000e-07  0.00000000e+00  1.89210000e-07  7.23238568e-07 
 1.89230000e-07  3.30000000e+00  1.89230000e-07  3.30000000e+00  1.89230000e-07  0.00000000e+00  1.89230000e-07 -7.73705927e-07 
 1.89250000e-07  3.30000000e+00  1.89250000e-07  3.30000000e+00  1.89250000e-07  0.00000000e+00  1.89250000e-07  7.23300148e-07 
 1.89270000e-07  3.30000000e+00  1.89270000e-07  3.30000000e+00  1.89270000e-07  0.00000000e+00  1.89270000e-07 -7.73644492e-07 
 1.89290000e-07  3.30000000e+00  1.89290000e-07  3.30000000e+00  1.89290000e-07  0.00000000e+00  1.89290000e-07  7.23361439e-07 
 1.89310000e-07  3.30000000e+00  1.89310000e-07  3.30000000e+00  1.89310000e-07  0.00000000e+00  1.89310000e-07 -7.73583344e-07 
 1.89330000e-07  3.30000000e+00  1.89330000e-07  3.30000000e+00  1.89330000e-07  0.00000000e+00  1.89330000e-07  7.23422443e-07 
 1.89350000e-07  3.30000000e+00  1.89350000e-07  3.30000000e+00  1.89350000e-07  0.00000000e+00  1.89350000e-07 -7.73522484e-07 
 1.89370000e-07  3.30000000e+00  1.89370000e-07  3.30000000e+00  1.89370000e-07  0.00000000e+00  1.89370000e-07  7.23483161e-07 
 1.89390000e-07  3.30000000e+00  1.89390000e-07  3.30000000e+00  1.89390000e-07  0.00000000e+00  1.89390000e-07 -7.73461908e-07 
 1.89410000e-07  3.30000000e+00  1.89410000e-07  3.30000000e+00  1.89410000e-07  0.00000000e+00  1.89410000e-07  7.23543596e-07 
 1.89430000e-07  3.30000000e+00  1.89430000e-07  3.30000000e+00  1.89430000e-07  0.00000000e+00  1.89430000e-07 -7.73401614e-07 
 1.89450000e-07  3.30000000e+00  1.89450000e-07  3.30000000e+00  1.89450000e-07  0.00000000e+00  1.89450000e-07  7.23603749e-07 
 1.89470000e-07  3.30000000e+00  1.89470000e-07  3.30000000e+00  1.89470000e-07  0.00000000e+00  1.89470000e-07 -7.73341601e-07 
 1.89490000e-07  3.30000000e+00  1.89490000e-07  3.30000000e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07  7.23663622e-07 
 1.89510000e-07  3.30000000e+00  1.89510000e-07  3.30000000e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07 -7.73281867e-07 
 1.89530000e-07  3.30000000e+00  1.89530000e-07  3.30000000e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07  7.23723218e-07 
 1.89550000e-07  3.30000000e+00  1.89550000e-07  3.30000000e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07 -7.73222409e-07 
 1.89570000e-07  3.30000000e+00  1.89570000e-07  3.30000000e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07  7.23782537e-07 
 1.89590000e-07  3.30000000e+00  1.89590000e-07  3.30000000e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07 -7.73163227e-07 
 1.89610000e-07  3.30000000e+00  1.89610000e-07  3.30000000e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07  7.23841583e-07 
 1.89630000e-07  3.30000000e+00  1.89630000e-07  3.30000000e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07 -7.73104317e-07 
 1.89650000e-07  3.30000000e+00  1.89650000e-07  3.30000000e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07  7.23900357e-07 
 1.89670000e-07  3.30000000e+00  1.89670000e-07  3.30000000e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07 -7.73045679e-07 
 1.89690000e-07  3.30000000e+00  1.89690000e-07  3.30000000e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07  7.23958860e-07 
 1.89710000e-07  3.30000000e+00  1.89710000e-07  3.30000000e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07 -7.72987310e-07 
 1.89730000e-07  3.30000000e+00  1.89730000e-07  3.30000000e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07  7.24017095e-07 
 1.89750000e-07  3.30000000e+00  1.89750000e-07  3.30000000e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07 -7.72929209e-07 
 1.89770000e-07  3.30000000e+00  1.89770000e-07  3.30000000e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07  7.24075064e-07 
 1.89790000e-07  3.30000000e+00  1.89790000e-07  3.30000000e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07 -7.72871373e-07 
 1.89810000e-07  3.30000000e+00  1.89810000e-07  3.30000000e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07  7.24132767e-07 
 1.89830000e-07  3.30000000e+00  1.89830000e-07  3.30000000e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07 -7.72813801e-07 
 1.89850000e-07  3.30000000e+00  1.89850000e-07  3.30000000e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07  7.24190208e-07 
 1.89870000e-07  3.30000000e+00  1.89870000e-07  3.30000000e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07 -7.72756492e-07 
 1.89890000e-07  3.30000000e+00  1.89890000e-07  3.30000000e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07  7.24247387e-07 
 1.89910000e-07  3.30000000e+00  1.89910000e-07  3.30000000e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07 -7.72699442e-07 
 1.89930000e-07  3.30000000e+00  1.89930000e-07  3.30000000e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07  7.24304306e-07 
 1.89950000e-07  3.30000000e+00  1.89950000e-07  3.30000000e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07 -7.72642652e-07 
 1.89970000e-07  3.30000000e+00  1.89970000e-07  3.30000000e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07  7.24360968e-07 
 1.89990000e-07  3.30000000e+00  1.89990000e-07  3.30000000e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07 -7.72586118e-07 
 1.90010000e-07  3.30000000e+00  1.90010000e-07  3.30000000e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07  7.24417374e-07 
 1.90030000e-07  3.30000000e+00  1.90030000e-07  3.30000000e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07 -7.72529840e-07 
 1.90050000e-07  3.30000000e+00  1.90050000e-07  3.30000000e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07  7.24473525e-07 
 1.90070000e-07  3.30000000e+00  1.90070000e-07  3.30000000e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07 -7.72473815e-07 
 1.90090000e-07  3.30000000e+00  1.90090000e-07  3.30000000e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07  7.24529424e-07 
 1.90110000e-07  3.30000000e+00  1.90110000e-07  3.30000000e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07 -7.72418042e-07 
 1.90130000e-07  3.30000000e+00  1.90130000e-07  3.30000000e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07  7.24585072e-07 
 1.90150000e-07  3.30000000e+00  1.90150000e-07  3.30000000e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07 -7.72362519e-07 
 1.90170000e-07  3.30000000e+00  1.90170000e-07  3.30000000e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07  7.24640470e-07 
 1.90190000e-07  3.30000000e+00  1.90190000e-07  3.30000000e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07 -7.72307245e-07 
