 1.77190000e-07  3.29999997e+00  1.77190000e-07  3.29999996e+00  1.77190000e-07  0.00000000e+00  1.77190000e-07  2.03698922e-06 
 1.77210000e-07  3.29999997e+00  1.77210000e-07  3.29999996e+00  1.77210000e-07  0.00000000e+00  1.77210000e-07 -2.03775676e-06 
 1.77230000e-07  3.29999997e+00  1.77230000e-07  3.29999996e+00  1.77230000e-07  0.00000000e+00  1.77230000e-07  2.03698922e-06 
 1.77250000e-07  3.29999997e+00  1.77250000e-07  3.29999996e+00  1.77250000e-07  0.00000000e+00  1.77250000e-07 -2.03775675e-06 
 1.77270000e-07  3.29999997e+00  1.77270000e-07  3.29999996e+00  1.77270000e-07  0.00000000e+00  1.77270000e-07  2.03698923e-06 
 1.77290000e-07  3.29999997e+00  1.77290000e-07  3.29999996e+00  1.77290000e-07  0.00000000e+00  1.77290000e-07 -2.03775675e-06 
 1.77310000e-07  3.29999997e+00  1.77310000e-07  3.29999996e+00  1.77310000e-07  0.00000000e+00  1.77310000e-07  2.03698923e-06 
 1.77330000e-07  3.29999997e+00  1.77330000e-07  3.29999996e+00  1.77330000e-07  0.00000000e+00  1.77330000e-07 -2.03775675e-06 
 1.77350000e-07  3.29999997e+00  1.77350000e-07  3.29999996e+00  1.77350000e-07  0.00000000e+00  1.77350000e-07  2.03698923e-06 
 1.77370000e-07  3.29999997e+00  1.77370000e-07  3.29999996e+00  1.77370000e-07  0.00000000e+00  1.77370000e-07 -2.03775674e-06 
 1.77390000e-07  3.29999997e+00  1.77390000e-07  3.29999996e+00  1.77390000e-07  0.00000000e+00  1.77390000e-07  2.03698924e-06 
 1.77410000e-07  3.29999997e+00  1.77410000e-07  3.29999996e+00  1.77410000e-07  0.00000000e+00  1.77410000e-07 -2.03775674e-06 
 1.77430000e-07  3.29999997e+00  1.77430000e-07  3.29999996e+00  1.77430000e-07  0.00000000e+00  1.77430000e-07  2.03698924e-06 
 1.77450000e-07  3.29999997e+00  1.77450000e-07  3.29999996e+00  1.77450000e-07  0.00000000e+00  1.77450000e-07 -2.03775674e-06 
 1.77470000e-07  3.29999997e+00  1.77470000e-07  3.29999996e+00  1.77470000e-07  0.00000000e+00  1.77470000e-07  2.03698925e-06 
 1.77490000e-07  3.29999997e+00  1.77490000e-07  3.29999996e+00  1.77490000e-07  0.00000000e+00  1.77490000e-07 -2.03775673e-06 
 1.77510000e-07  3.29999997e+00  1.77510000e-07  3.29999996e+00  1.77510000e-07  0.00000000e+00  1.77510000e-07  2.03698925e-06 
 1.77530000e-07  3.29999997e+00  1.77530000e-07  3.29999996e+00  1.77530000e-07  0.00000000e+00  1.77530000e-07 -2.03775673e-06 
 1.77550000e-07  3.29999997e+00  1.77550000e-07  3.29999996e+00  1.77550000e-07  0.00000000e+00  1.77550000e-07  2.03698925e-06 
 1.77570000e-07  3.29999997e+00  1.77570000e-07  3.29999996e+00  1.77570000e-07  0.00000000e+00  1.77570000e-07 -2.03775672e-06 
 1.77590000e-07  3.29999997e+00  1.77590000e-07  3.29999996e+00  1.77590000e-07  0.00000000e+00  1.77590000e-07  2.03698926e-06 
 1.77610000e-07  3.29999997e+00  1.77610000e-07  3.29999996e+00  1.77610000e-07  0.00000000e+00  1.77610000e-07 -2.03775672e-06 
 1.77630000e-07  3.29999997e+00  1.77630000e-07  3.29999996e+00  1.77630000e-07  0.00000000e+00  1.77630000e-07  2.03698926e-06 
 1.77650000e-07  3.29999997e+00  1.77650000e-07  3.29999996e+00  1.77650000e-07  0.00000000e+00  1.77650000e-07 -2.03775672e-06 
 1.77670000e-07  3.29999997e+00  1.77670000e-07  3.29999996e+00  1.77670000e-07  0.00000000e+00  1.77670000e-07  2.03698926e-06 
 1.77690000e-07  3.29999997e+00  1.77690000e-07  3.29999996e+00  1.77690000e-07  0.00000000e+00  1.77690000e-07 -2.03775671e-06 
 1.77710000e-07  3.29999997e+00  1.77710000e-07  3.29999996e+00  1.77710000e-07  0.00000000e+00  1.77710000e-07  2.03698927e-06 
 1.77730000e-07  3.29999997e+00  1.77730000e-07  3.29999996e+00  1.77730000e-07  0.00000000e+00  1.77730000e-07 -2.03775671e-06 
 1.77750000e-07  3.29999997e+00  1.77750000e-07  3.29999996e+00  1.77750000e-07  0.00000000e+00  1.77750000e-07  2.03698927e-06 
 1.77770000e-07  3.29999997e+00  1.77770000e-07  3.29999996e+00  1.77770000e-07  0.00000000e+00  1.77770000e-07 -2.03775670e-06 
 1.77790000e-07  3.29999997e+00  1.77790000e-07  3.29999996e+00  1.77790000e-07  0.00000000e+00  1.77790000e-07  2.03698928e-06 
 1.77810000e-07  3.29999997e+00  1.77810000e-07  3.29999996e+00  1.77810000e-07  0.00000000e+00  1.77810000e-07 -2.03775670e-06 
 1.77830000e-07  3.29999997e+00  1.77830000e-07  3.29999996e+00  1.77830000e-07  0.00000000e+00  1.77830000e-07  2.03698928e-06 
 1.77850000e-07  3.29999997e+00  1.77850000e-07  3.29999996e+00  1.77850000e-07  0.00000000e+00  1.77850000e-07 -2.03775670e-06 
 1.77870000e-07  3.29999997e+00  1.77870000e-07  3.29999996e+00  1.77870000e-07  0.00000000e+00  1.77870000e-07  2.03698928e-06 
 1.77890000e-07  3.29999997e+00  1.77890000e-07  3.29999996e+00  1.77890000e-07  0.00000000e+00  1.77890000e-07 -2.03775669e-06 
 1.77910000e-07  3.29999997e+00  1.77910000e-07  3.29999996e+00  1.77910000e-07  0.00000000e+00  1.77910000e-07  2.03698929e-06 
 1.77930000e-07  3.29999997e+00  1.77930000e-07  3.29999996e+00  1.77930000e-07  0.00000000e+00  1.77930000e-07 -2.03775669e-06 
 1.77950000e-07  3.29999997e+00  1.77950000e-07  3.29999996e+00  1.77950000e-07  0.00000000e+00  1.77950000e-07  2.03698929e-06 
 1.77970000e-07  3.29999997e+00  1.77970000e-07  3.29999996e+00  1.77970000e-07  0.00000000e+00  1.77970000e-07 -2.03775668e-06 
 1.77990000e-07  3.29999997e+00  1.77990000e-07  3.29999996e+00  1.77990000e-07  0.00000000e+00  1.77990000e-07  2.03698930e-06 
 1.78010000e-07  3.29999997e+00  1.78010000e-07  3.29999996e+00  1.78010000e-07  0.00000000e+00  1.78010000e-07 -2.03775668e-06 
 1.78030000e-07  3.29999997e+00  1.78030000e-07  3.29999996e+00  1.78030000e-07  0.00000000e+00  1.78030000e-07  2.03698930e-06 
 1.78050000e-07  3.29999997e+00  1.78050000e-07  3.29999996e+00  1.78050000e-07  0.00000000e+00  1.78050000e-07 -2.03775668e-06 
 1.78070000e-07  3.29999997e+00  1.78070000e-07  3.29999996e+00  1.78070000e-07  0.00000000e+00  1.78070000e-07  2.03698930e-06 
 1.78090000e-07  3.29999997e+00  1.78090000e-07  3.29999996e+00  1.78090000e-07  0.00000000e+00  1.78090000e-07 -2.03775667e-06 
 1.78110000e-07  3.29999997e+00  1.78110000e-07  3.29999996e+00  1.78110000e-07  0.00000000e+00  1.78110000e-07  2.03698931e-06 
 1.78130000e-07  3.29999997e+00  1.78130000e-07  3.29999996e+00  1.78130000e-07  0.00000000e+00  1.78130000e-07 -2.03775667e-06 
 1.78150000e-07  3.29999997e+00  1.78150000e-07  3.29999996e+00  1.78150000e-07  0.00000000e+00  1.78150000e-07  2.03698931e-06 
 1.78170000e-07  3.29999997e+00  1.78170000e-07  3.29999996e+00  1.78170000e-07  0.00000000e+00  1.78170000e-07 -2.03775666e-06 
 1.78190000e-07  3.29999997e+00  1.78190000e-07  3.29999996e+00  1.78190000e-07  0.00000000e+00  1.78190000e-07  2.03698932e-06 
 1.78210000e-07  3.29999997e+00  1.78210000e-07  3.29999996e+00  1.78210000e-07  0.00000000e+00  1.78210000e-07 -2.03775666e-06 
 1.78230000e-07  3.29999997e+00  1.78230000e-07  3.29999996e+00  1.78230000e-07  0.00000000e+00  1.78230000e-07  2.03698932e-06 
 1.78250000e-07  3.29999997e+00  1.78250000e-07  3.29999996e+00  1.78250000e-07  0.00000000e+00  1.78250000e-07 -2.03775666e-06 
 1.78270000e-07  3.29999997e+00  1.78270000e-07  3.29999996e+00  1.78270000e-07  0.00000000e+00  1.78270000e-07  2.03698932e-06 
 1.78290000e-07  3.29999997e+00  1.78290000e-07  3.29999996e+00  1.78290000e-07  0.00000000e+00  1.78290000e-07 -2.03775665e-06 
 1.78310000e-07  3.29999997e+00  1.78310000e-07  3.29999996e+00  1.78310000e-07  0.00000000e+00  1.78310000e-07  2.03698933e-06 
 1.78330000e-07  3.29999997e+00  1.78330000e-07  3.29999996e+00  1.78330000e-07  0.00000000e+00  1.78330000e-07 -2.03775665e-06 
 1.78350000e-07  3.29999997e+00  1.78350000e-07  3.29999996e+00  1.78350000e-07  0.00000000e+00  1.78350000e-07  2.03698933e-06 
 1.78370000e-07  3.29999997e+00  1.78370000e-07  3.29999996e+00  1.78370000e-07  0.00000000e+00  1.78370000e-07 -2.03775664e-06 
 1.78390000e-07  3.29999997e+00  1.78390000e-07  3.29999996e+00  1.78390000e-07  0.00000000e+00  1.78390000e-07  2.03698934e-06 
 1.78410000e-07  3.29999997e+00  1.78410000e-07  3.29999996e+00  1.78410000e-07  0.00000000e+00  1.78410000e-07 -2.03775664e-06 
 1.78430000e-07  3.29999997e+00  1.78430000e-07  3.29999996e+00  1.78430000e-07  0.00000000e+00  1.78430000e-07  2.03698934e-06 
 1.78450000e-07  3.29999997e+00  1.78450000e-07  3.29999996e+00  1.78450000e-07  0.00000000e+00  1.78450000e-07 -2.03775664e-06 
 1.78470000e-07  3.29999997e+00  1.78470000e-07  3.29999996e+00  1.78470000e-07  0.00000000e+00  1.78470000e-07  2.03698934e-06 
 1.78490000e-07  3.29999997e+00  1.78490000e-07  3.29999996e+00  1.78490000e-07  0.00000000e+00  1.78490000e-07 -2.03775663e-06 
 1.78510000e-07  3.29999997e+00  1.78510000e-07  3.29999996e+00  1.78510000e-07  0.00000000e+00  1.78510000e-07  2.03698935e-06 
 1.78530000e-07  3.29999997e+00  1.78530000e-07  3.29999996e+00  1.78530000e-07  0.00000000e+00  1.78530000e-07 -2.03775663e-06 
 1.78550000e-07  3.29999997e+00  1.78550000e-07  3.29999996e+00  1.78550000e-07  0.00000000e+00  1.78550000e-07  2.03698935e-06 
 1.78570000e-07  3.29999997e+00  1.78570000e-07  3.29999996e+00  1.78570000e-07  0.00000000e+00  1.78570000e-07 -2.03775663e-06 
 1.78590000e-07  3.29999997e+00  1.78590000e-07  3.29999996e+00  1.78590000e-07  0.00000000e+00  1.78590000e-07  2.03698936e-06 
 1.78610000e-07  3.29999997e+00  1.78610000e-07  3.29999996e+00  1.78610000e-07  0.00000000e+00  1.78610000e-07 -2.03775662e-06 
 1.78630000e-07  3.29999997e+00  1.78630000e-07  3.29999996e+00  1.78630000e-07  0.00000000e+00  1.78630000e-07  2.03698936e-06 
 1.78650000e-07  3.29999997e+00  1.78650000e-07  3.29999996e+00  1.78650000e-07  0.00000000e+00  1.78650000e-07 -2.03775662e-06 
 1.78670000e-07  3.29999997e+00  1.78670000e-07  3.29999996e+00  1.78670000e-07  0.00000000e+00  1.78670000e-07  2.03698936e-06 
 1.78690000e-07  3.29999997e+00  1.78690000e-07  3.29999996e+00  1.78690000e-07  0.00000000e+00  1.78690000e-07 -2.03775661e-06 
 1.78710000e-07  3.29999997e+00  1.78710000e-07  3.29999996e+00  1.78710000e-07  0.00000000e+00  1.78710000e-07  2.03698937e-06 
 1.78730000e-07  3.29999997e+00  1.78730000e-07  3.29999996e+00  1.78730000e-07  0.00000000e+00  1.78730000e-07 -2.03775661e-06 
 1.78750000e-07  3.29999997e+00  1.78750000e-07  3.29999996e+00  1.78750000e-07  0.00000000e+00  1.78750000e-07  2.03698937e-06 
 1.78770000e-07  3.29999997e+00  1.78770000e-07  3.29999996e+00  1.78770000e-07  0.00000000e+00  1.78770000e-07 -2.03775661e-06 
 1.78790000e-07  3.29999997e+00  1.78790000e-07  3.29999996e+00  1.78790000e-07  0.00000000e+00  1.78790000e-07  2.03698937e-06 
 1.78810000e-07  3.29999997e+00  1.78810000e-07  3.29999996e+00  1.78810000e-07  0.00000000e+00  1.78810000e-07 -2.03775660e-06 
 1.78830000e-07  3.29999997e+00  1.78830000e-07  3.29999996e+00  1.78830000e-07  0.00000000e+00  1.78830000e-07  2.03698938e-06 
 1.78850000e-07  3.29999997e+00  1.78850000e-07  3.29999996e+00  1.78850000e-07  0.00000000e+00  1.78850000e-07 -2.03775660e-06 
 1.78870000e-07  3.29999997e+00  1.78870000e-07  3.29999996e+00  1.78870000e-07  0.00000000e+00  1.78870000e-07  2.03698938e-06 
 1.78890000e-07  3.29999997e+00  1.78890000e-07  3.29999996e+00  1.78890000e-07  0.00000000e+00  1.78890000e-07 -2.03775659e-06 
 1.78910000e-07  3.29999997e+00  1.78910000e-07  3.29999996e+00  1.78910000e-07  0.00000000e+00  1.78910000e-07  2.03698939e-06 
 1.78930000e-07  3.29999997e+00  1.78930000e-07  3.29999996e+00  1.78930000e-07  0.00000000e+00  1.78930000e-07 -2.03775659e-06 
 1.78950000e-07  3.29999997e+00  1.78950000e-07  3.29999996e+00  1.78950000e-07  0.00000000e+00  1.78950000e-07  2.03698939e-06 
 1.78970000e-07  3.29999997e+00  1.78970000e-07  3.29999996e+00  1.78970000e-07  0.00000000e+00  1.78970000e-07 -2.03775659e-06 
 1.78990000e-07  3.29999997e+00  1.78990000e-07  3.29999996e+00  1.78990000e-07  0.00000000e+00  1.78990000e-07  2.03698939e-06 
 1.79010000e-07  3.29999997e+00  1.79010000e-07  3.29999996e+00  1.79010000e-07  0.00000000e+00  1.79010000e-07 -2.03775658e-06 
 1.79030000e-07  3.29999997e+00  1.79030000e-07  3.29999996e+00  1.79030000e-07  0.00000000e+00  1.79030000e-07  2.03698940e-06 
 1.79050000e-07  3.29999997e+00  1.79050000e-07  3.29999996e+00  1.79050000e-07  0.00000000e+00  1.79050000e-07 -2.03775658e-06 
 1.79070000e-07  3.29999997e+00  1.79070000e-07  3.29999996e+00  1.79070000e-07  0.00000000e+00  1.79070000e-07  2.03698940e-06 
 1.79090000e-07  3.29999997e+00  1.79090000e-07  3.29999996e+00  1.79090000e-07  0.00000000e+00  1.79090000e-07 -2.03775657e-06 
 1.79110000e-07  3.29999997e+00  1.79110000e-07  3.29999996e+00  1.79110000e-07  0.00000000e+00  1.79110000e-07  2.03698941e-06 
 1.79130000e-07  3.29999997e+00  1.79130000e-07  3.29999996e+00  1.79130000e-07  0.00000000e+00  1.79130000e-07 -2.03775657e-06 
 1.79150000e-07  3.29999997e+00  1.79150000e-07  3.29999996e+00  1.79150000e-07  0.00000000e+00  1.79150000e-07  2.03698941e-06 
 1.79170000e-07  3.29999997e+00  1.79170000e-07  3.29999996e+00  1.79170000e-07  0.00000000e+00  1.79170000e-07 -2.03775657e-06 
 1.79190000e-07  3.29999997e+00  1.79190000e-07  3.29999996e+00  1.79190000e-07  0.00000000e+00  1.79190000e-07  2.03698941e-06 
 1.79210000e-07  3.29999997e+00  1.79210000e-07  3.29999996e+00  1.79210000e-07  0.00000000e+00  1.79210000e-07 -2.03775656e-06 
 1.79230000e-07  3.29999997e+00  1.79230000e-07  3.29999996e+00  1.79230000e-07  0.00000000e+00  1.79230000e-07  2.03698942e-06 
 1.79250000e-07  3.29999997e+00  1.79250000e-07  3.29999996e+00  1.79250000e-07  0.00000000e+00  1.79250000e-07 -2.03775656e-06 
 1.79270000e-07  3.29999997e+00  1.79270000e-07  3.29999996e+00  1.79270000e-07  0.00000000e+00  1.79270000e-07  2.03698942e-06 
 1.79290000e-07  3.29999997e+00  1.79290000e-07  3.29999996e+00  1.79290000e-07  0.00000000e+00  1.79290000e-07 -2.03775655e-06 
 1.79310000e-07  3.29999997e+00  1.79310000e-07  3.29999996e+00  1.79310000e-07  0.00000000e+00  1.79310000e-07  2.03698943e-06 
 1.79330000e-07  3.29999997e+00  1.79330000e-07  3.29999996e+00  1.79330000e-07  0.00000000e+00  1.79330000e-07 -2.03775655e-06 
 1.79350000e-07  3.29999997e+00  1.79350000e-07  3.29999996e+00  1.79350000e-07  0.00000000e+00  1.79350000e-07  2.03698943e-06 
 1.79370000e-07  3.29999997e+00  1.79370000e-07  3.29999996e+00  1.79370000e-07  0.00000000e+00  1.79370000e-07 -2.03775655e-06 
 1.79390000e-07  3.29999997e+00  1.79390000e-07  3.29999996e+00  1.79390000e-07  0.00000000e+00  1.79390000e-07  2.03698943e-06 
 1.79410000e-07  3.29999997e+00  1.79410000e-07  3.29999996e+00  1.79410000e-07  0.00000000e+00  1.79410000e-07 -2.03775654e-06 
 1.79430000e-07  3.29999997e+00  1.79430000e-07  3.29999996e+00  1.79430000e-07  0.00000000e+00  1.79430000e-07  2.03698944e-06 
 1.79450000e-07  3.29999997e+00  1.79450000e-07  3.29999996e+00  1.79450000e-07  0.00000000e+00  1.79450000e-07 -2.03775654e-06 
 1.79470000e-07  3.29999997e+00  1.79470000e-07  3.29999996e+00  1.79470000e-07  0.00000000e+00  1.79470000e-07  2.03698944e-06 
 1.79490000e-07  3.29999997e+00  1.79490000e-07  3.29999996e+00  1.79490000e-07  0.00000000e+00  1.79490000e-07 -2.03775653e-06 
 1.79510000e-07  3.29999997e+00  1.79510000e-07  3.29999996e+00  1.79510000e-07  0.00000000e+00  1.79510000e-07  2.03698945e-06 
 1.79530000e-07  3.29999997e+00  1.79530000e-07  3.29999996e+00  1.79530000e-07  0.00000000e+00  1.79530000e-07 -2.03775653e-06 
 1.79550000e-07  3.29999997e+00  1.79550000e-07  3.29999996e+00  1.79550000e-07  0.00000000e+00  1.79550000e-07  2.03698945e-06 
 1.79570000e-07  3.29999997e+00  1.79570000e-07  3.29999996e+00  1.79570000e-07  0.00000000e+00  1.79570000e-07 -2.03775653e-06 
 1.79590000e-07  3.29999997e+00  1.79590000e-07  3.29999996e+00  1.79590000e-07  0.00000000e+00  1.79590000e-07  2.03698945e-06 
 1.79610000e-07  3.29999997e+00  1.79610000e-07  3.29999996e+00  1.79610000e-07  0.00000000e+00  1.79610000e-07 -2.03775652e-06 
 1.79630000e-07  3.29999997e+00  1.79630000e-07  3.29999996e+00  1.79630000e-07  0.00000000e+00  1.79630000e-07  2.03698946e-06 
 1.79650000e-07  3.29999997e+00  1.79650000e-07  3.29999996e+00  1.79650000e-07  0.00000000e+00  1.79650000e-07 -2.03775652e-06 
 1.79670000e-07  3.29999997e+00  1.79670000e-07  3.29999996e+00  1.79670000e-07  0.00000000e+00  1.79670000e-07  2.03698946e-06 
 1.79690000e-07  3.29999997e+00  1.79690000e-07  3.29999996e+00  1.79690000e-07  0.00000000e+00  1.79690000e-07 -2.03775652e-06 
 1.79710000e-07  3.29999997e+00  1.79710000e-07  3.29999996e+00  1.79710000e-07  0.00000000e+00  1.79710000e-07  2.03698947e-06 
 1.79730000e-07  3.29999997e+00  1.79730000e-07  3.29999996e+00  1.79730000e-07  0.00000000e+00  1.79730000e-07 -2.03775651e-06 
 1.79750000e-07  3.29999997e+00  1.79750000e-07  3.29999996e+00  1.79750000e-07  0.00000000e+00  1.79750000e-07  2.03698947e-06 
 1.79770000e-07  3.29999997e+00  1.79770000e-07  3.29999996e+00  1.79770000e-07  0.00000000e+00  1.79770000e-07 -2.03775651e-06 
 1.79790000e-07  3.29999997e+00  1.79790000e-07  3.29999996e+00  1.79790000e-07  0.00000000e+00  1.79790000e-07  2.03698947e-06 
 1.79810000e-07  3.29999997e+00  1.79810000e-07  3.29999996e+00  1.79810000e-07  0.00000000e+00  1.79810000e-07 -2.03775650e-06 
 1.79830000e-07  3.29999997e+00  1.79830000e-07  3.29999996e+00  1.79830000e-07  0.00000000e+00  1.79830000e-07  2.03698948e-06 
 1.79850000e-07  3.29999997e+00  1.79850000e-07  3.29999996e+00  1.79850000e-07  0.00000000e+00  1.79850000e-07 -2.03775650e-06 
 1.79870000e-07  3.29999997e+00  1.79870000e-07  3.29999996e+00  1.79870000e-07  0.00000000e+00  1.79870000e-07  2.03698948e-06 
 1.79890000e-07  3.29999997e+00  1.79890000e-07  3.29999996e+00  1.79890000e-07  0.00000000e+00  1.79890000e-07 -2.03775650e-06 
 1.79910000e-07  3.29999997e+00  1.79910000e-07  3.29999996e+00  1.79910000e-07  0.00000000e+00  1.79910000e-07  2.03698948e-06 
 1.79930000e-07  3.29999997e+00  1.79930000e-07  3.29999996e+00  1.79930000e-07  0.00000000e+00  1.79930000e-07 -2.03775649e-06 
 1.79950000e-07  3.29999997e+00  1.79950000e-07  3.29999996e+00  1.79950000e-07  0.00000000e+00  1.79950000e-07  2.03698949e-06 
 1.79970000e-07  3.29999997e+00  1.79970000e-07  3.29999996e+00  1.79970000e-07  0.00000000e+00  1.79970000e-07 -2.03775649e-06 
 1.79990000e-07  3.29999997e+00  1.79990000e-07  3.29999996e+00  1.79990000e-07  0.00000000e+00  1.79990000e-07  2.03698949e-06 
 1.80010000e-07  3.29999997e+00  1.80010000e-07  3.29999996e+00  1.80010000e-07  0.00000000e+00  1.80010000e-07 -2.03775648e-06 
 1.80030000e-07  3.29999997e+00  1.80030000e-07  3.29999996e+00  1.80030000e-07  0.00000000e+00  1.80030000e-07  2.03698950e-06 
 1.80050000e-07  3.29999997e+00  1.80050000e-07  3.29999996e+00  1.80050000e-07  0.00000000e+00  1.80050000e-07 -2.03775648e-06 
 1.80070000e-07  3.29999997e+00  1.80070000e-07  3.29999996e+00  1.80070000e-07  0.00000000e+00  1.80070000e-07  2.03698950e-06 
 1.80090000e-07  3.29999997e+00  1.80090000e-07  3.29999996e+00  1.80090000e-07  0.00000000e+00  1.80090000e-07 -2.03775648e-06 
 1.80110000e-07  3.29999997e+00  1.80110000e-07  3.29999996e+00  1.80110000e-07  0.00000000e+00  1.80110000e-07  2.03698950e-06 
 1.80130000e-07  3.29999997e+00  1.80130000e-07  3.29999996e+00  1.80130000e-07  0.00000000e+00  1.80130000e-07 -2.03775647e-06 
 1.80150000e-07  3.29999997e+00  1.80150000e-07  3.29999996e+00  1.80150000e-07  0.00000000e+00  1.80150000e-07  2.03698951e-06 
 1.80170000e-07  3.29999997e+00  1.80170000e-07  3.29999996e+00  1.80170000e-07  0.00000000e+00  1.80170000e-07 -2.03775647e-06 
 1.80190000e-07  3.29999997e+00  1.80190000e-07  3.29999996e+00  1.80190000e-07  0.00000000e+00  1.80190000e-07  2.03698951e-06 
 1.80210000e-07  3.29999997e+00  1.80210000e-07  3.29999996e+00  1.80210000e-07  0.00000000e+00  1.80210000e-07 -2.03775646e-06 
 1.80230000e-07  3.29999997e+00  1.80230000e-07  3.29999996e+00  1.80230000e-07  0.00000000e+00  1.80230000e-07  2.03698952e-06 
 1.80250000e-07  3.29999997e+00  1.80250000e-07  3.29999996e+00  1.80250000e-07  0.00000000e+00  1.80250000e-07 -2.03775646e-06 
 1.80270000e-07  3.29999997e+00  1.80270000e-07  3.29999996e+00  1.80270000e-07  0.00000000e+00  1.80270000e-07  2.03698952e-06 
 1.80290000e-07  3.29999997e+00  1.80290000e-07  3.29999996e+00  1.80290000e-07  0.00000000e+00  1.80290000e-07 -2.03775646e-06 
 1.80310000e-07  3.29999997e+00  1.80310000e-07  3.29999996e+00  1.80310000e-07  0.00000000e+00  1.80310000e-07  2.03698952e-06 
 1.80330000e-07  3.29999997e+00  1.80330000e-07  3.29999996e+00  1.80330000e-07  0.00000000e+00  1.80330000e-07 -2.03775645e-06 
 1.80350000e-07  3.29999997e+00  1.80350000e-07  3.29999996e+00  1.80350000e-07  0.00000000e+00  1.80350000e-07  2.03698953e-06 
 1.80370000e-07  3.29999997e+00  1.80370000e-07  3.29999996e+00  1.80370000e-07  0.00000000e+00  1.80370000e-07 -2.03775645e-06 
 1.80390000e-07  3.29999997e+00  1.80390000e-07  3.29999996e+00  1.80390000e-07  0.00000000e+00  1.80390000e-07  2.03698953e-06 
 1.80410000e-07  3.29999997e+00  1.80410000e-07  3.29999996e+00  1.80410000e-07  0.00000000e+00  1.80410000e-07 -2.03775644e-06 
 1.80430000e-07  3.29999997e+00  1.80430000e-07  3.29999996e+00  1.80430000e-07  0.00000000e+00  1.80430000e-07  2.03698954e-06 
 1.80450000e-07  3.29999997e+00  1.80450000e-07  3.29999996e+00  1.80450000e-07  0.00000000e+00  1.80450000e-07 -2.03775644e-06 
 1.80470000e-07  3.29999997e+00  1.80470000e-07  3.29999996e+00  1.80470000e-07  0.00000000e+00  1.80470000e-07  2.03698954e-06 
 1.80490000e-07  3.29999997e+00  1.80490000e-07  3.29999996e+00  1.80490000e-07  0.00000000e+00  1.80490000e-07 -2.03775644e-06 
 1.80510000e-07  3.29999997e+00  1.80510000e-07  3.29999996e+00  1.80510000e-07  0.00000000e+00  1.80510000e-07  2.03698954e-06 
 1.80530000e-07  3.29999997e+00  1.80530000e-07  3.29999996e+00  1.80530000e-07  0.00000000e+00  1.80530000e-07 -2.03775643e-06 
 1.80550000e-07  3.29999997e+00  1.80550000e-07  3.29999996e+00  1.80550000e-07  0.00000000e+00  1.80550000e-07  2.03698955e-06 
 1.80570000e-07  3.29999997e+00  1.80570000e-07  3.29999996e+00  1.80570000e-07  0.00000000e+00  1.80570000e-07 -2.03775643e-06 
 1.80590000e-07  3.29999997e+00  1.80590000e-07  3.29999996e+00  1.80590000e-07  0.00000000e+00  1.80590000e-07  2.03698955e-06 
 1.80610000e-07  3.29999997e+00  1.80610000e-07  3.29999996e+00  1.80610000e-07  0.00000000e+00  1.80610000e-07 -2.03775642e-06 
 1.80630000e-07  3.29999997e+00  1.80630000e-07  3.29999996e+00  1.80630000e-07  0.00000000e+00  1.80630000e-07  2.03698956e-06 
 1.80650000e-07  3.29999997e+00  1.80650000e-07  3.29999996e+00  1.80650000e-07  0.00000000e+00  1.80650000e-07 -2.03775642e-06 
 1.80670000e-07  3.29999997e+00  1.80670000e-07  3.29999996e+00  1.80670000e-07  0.00000000e+00  1.80670000e-07  2.03698956e-06 
 1.80690000e-07  3.29999997e+00  1.80690000e-07  3.29999996e+00  1.80690000e-07  0.00000000e+00  1.80690000e-07 -2.03775642e-06 
 1.80710000e-07  3.29999997e+00  1.80710000e-07  3.29999996e+00  1.80710000e-07  0.00000000e+00  1.80710000e-07  2.03698956e-06 
 1.80730000e-07  3.29999997e+00  1.80730000e-07  3.29999996e+00  1.80730000e-07  0.00000000e+00  1.80730000e-07 -2.03775641e-06 
 1.80750000e-07  3.29999997e+00  1.80750000e-07  3.29999996e+00  1.80750000e-07  0.00000000e+00  1.80750000e-07  2.03698957e-06 
 1.80770000e-07  3.29999997e+00  1.80770000e-07  3.29999996e+00  1.80770000e-07  0.00000000e+00  1.80770000e-07 -2.03775641e-06 
 1.80790000e-07  3.29999997e+00  1.80790000e-07  3.29999996e+00  1.80790000e-07  0.00000000e+00  1.80790000e-07  2.03698957e-06 
 1.80810000e-07  3.29999997e+00  1.80810000e-07  3.29999996e+00  1.80810000e-07  0.00000000e+00  1.80810000e-07 -2.03775641e-06 
 1.80830000e-07  3.29999997e+00  1.80830000e-07  3.29999996e+00  1.80830000e-07  0.00000000e+00  1.80830000e-07  2.03698958e-06 
 1.80850000e-07  3.29999997e+00  1.80850000e-07  3.29999996e+00  1.80850000e-07  0.00000000e+00  1.80850000e-07 -2.03775640e-06 
 1.80870000e-07  3.29999997e+00  1.80870000e-07  3.29999996e+00  1.80870000e-07  0.00000000e+00  1.80870000e-07  2.03698958e-06 
 1.80890000e-07  3.29999997e+00  1.80890000e-07  3.29999996e+00  1.80890000e-07  0.00000000e+00  1.80890000e-07 -2.03775640e-06 
 1.80910000e-07  3.29999997e+00  1.80910000e-07  3.29999996e+00  1.80910000e-07  0.00000000e+00  1.80910000e-07  2.03698958e-06 
