 1.63856563e+07 -1.45957113e+01  1.63856563e+07  1.22488743e+00 
 1.64800151e+07 -1.46603135e+01  1.64800151e+07  1.22391193e+00 
 1.65749174e+07 -1.47249950e+01  1.65749174e+07  1.22294197e+00 
 1.66703661e+07 -1.47897555e+01  1.66703661e+07  1.22197766e+00 
 1.67663645e+07 -1.48545946e+01  1.67663645e+07  1.22101910e+00 
 1.68629157e+07 -1.49195122e+01  1.68629157e+07  1.22006638e+00 
 1.69600229e+07 -1.49845079e+01  1.69600229e+07  1.21911962e+00 
 1.70576893e+07 -1.50495813e+01  1.70576893e+07  1.21817890e+00 
 1.71559181e+07 -1.51147321e+01  1.71559181e+07  1.21724434e+00 
 1.72547126e+07 -1.51799600e+01  1.72547126e+07  1.21631603e+00 
 1.73540760e+07 -1.52452647e+01  1.73540760e+07  1.21539407e+00 
 1.74540117e+07 -1.53106456e+01  1.74540117e+07  1.21447857e+00 
 1.75545228e+07 -1.53761026e+01  1.75545228e+07  1.21356963e+00 
 1.76556127e+07 -1.54416350e+01  1.76556127e+07  1.21266735e+00 
 1.77572847e+07 -1.55072426e+01  1.77572847e+07  1.21177182e+00 
 1.78595423e+07 -1.55729249e+01  1.78595423e+07  1.21088316e+00 
 1.79623887e+07 -1.56386815e+01  1.79623887e+07  1.21000146e+00 
 1.80658273e+07 -1.57045119e+01  1.80658273e+07  1.20912681e+00 
 1.81698617e+07 -1.57704156e+01  1.81698617e+07  1.20825933e+00 
 1.82744951e+07 -1.58363923e+01  1.82744951e+07  1.20739910e+00 
 1.83797311e+07 -1.59024413e+01  1.83797311e+07  1.20654624e+00 
 1.84855730e+07 -1.59685622e+01  1.84855730e+07  1.20570083e+00 
 1.85920245e+07 -1.60347544e+01  1.85920245e+07  1.20486298e+00 
 1.86990890e+07 -1.61010175e+01  1.86990890e+07  1.20403278e+00 
 1.88067700e+07 -1.61673509e+01  1.88067700e+07  1.20321034e+00 
 1.89150712e+07 -1.62337541e+01  1.89150712e+07  1.20239574e+00 
 1.90239960e+07 -1.63002264e+01  1.90239960e+07  1.20158909e+00 
 1.91335480e+07 -1.63667673e+01  1.91335480e+07  1.20079049e+00 
 1.92437310e+07 -1.64333762e+01  1.92437310e+07  1.20000002e+00 
 1.93545484e+07 -1.65000526e+01  1.93545484e+07  1.19921779e+00 
 1.94660040e+07 -1.65667957e+01  1.94660040e+07  1.19844388e+00 
 1.95781014e+07 -1.66336049e+01  1.95781014e+07  1.19767840e+00 
 1.96908443e+07 -1.67004797e+01  1.96908443e+07  1.19692144e+00 
 1.98042365e+07 -1.67674193e+01  1.98042365e+07  1.19617308e+00 
 1.99182817e+07 -1.68344232e+01  1.99182817e+07  1.19543343e+00 
 2.00329836e+07 -1.69014905e+01  2.00329836e+07  1.19470257e+00 
 2.01483461e+07 -1.69686206e+01  2.01483461e+07  1.19398059e+00 
 2.02643728e+07 -1.70358129e+01  2.02643728e+07  1.19326759e+00 
 2.03810678e+07 -1.71030665e+01  2.03810678e+07  1.19256365e+00 
 2.04984347e+07 -1.71703808e+01  2.04984347e+07  1.19186887e+00 
 2.06164775e+07 -1.72377550e+01  2.06164775e+07  1.19118332e+00 
 2.07352000e+07 -1.73051884e+01  2.07352000e+07  1.19050711e+00 
 2.08546063e+07 -1.73726801e+01  2.08546063e+07  1.18984030e+00 
 2.09747001e+07 -1.74402295e+01  2.09747001e+07  1.18918300e+00 
 2.10954856e+07 -1.75078357e+01  2.10954856e+07  1.18853528e+00 
 2.12169666e+07 -1.75754979e+01  2.12169666e+07  1.18789722e+00 
 2.13391471e+07 -1.76432153e+01  2.13391471e+07  1.18726892e+00 
 2.14620313e+07 -1.77109871e+01  2.14620313e+07  1.18665044e+00 
 2.15856230e+07 -1.77788125e+01  2.15856230e+07  1.18604188e+00 
 2.17099265e+07 -1.78466905e+01  2.17099265e+07  1.18544330e+00 
 2.18349459e+07 -1.79146204e+01  2.18349459e+07  1.18485479e+00 
 2.19606851e+07 -1.79826012e+01  2.19606851e+07  1.18427644e+00 
 2.20871485e+07 -1.80506321e+01  2.20871485e+07  1.18370830e+00 
 2.22143401e+07 -1.81187122e+01  2.22143401e+07  1.18315046e+00 
 2.23422641e+07 -1.81868406e+01  2.23422641e+07  1.18260299e+00 
 2.24709249e+07 -1.82550163e+01  2.24709249e+07  1.18206596e+00 
 2.26003265e+07 -1.83232385e+01  2.26003265e+07  1.18153946e+00 
 2.27304733e+07 -1.83915061e+01  2.27304733e+07  1.18102353e+00 
 2.28613696e+07 -1.84598183e+01  2.28613696e+07  1.18051827e+00 
 2.29930196e+07 -1.85281742e+01  2.29930196e+07  1.18002372e+00 
 2.31254278e+07 -1.85965726e+01  2.31254278e+07  1.17953997e+00 
 2.32585985e+07 -1.86650127e+01  2.32585985e+07  1.17906707e+00 
 2.33925360e+07 -1.87334935e+01  2.33925360e+07  1.17860509e+00 
 2.35272449e+07 -1.88020139e+01  2.35272449e+07  1.17815409e+00 
 2.36627294e+07 -1.88705730e+01  2.36627294e+07  1.17771413e+00 
 2.37989942e+07 -1.89391697e+01  2.37989942e+07  1.17728528e+00 
 2.39360437e+07 -1.90078031e+01  2.39360437e+07  1.17686759e+00 
 2.40738824e+07 -1.90764720e+01  2.40738824e+07  1.17646111e+00 
 2.42125149e+07 -1.91451755e+01  2.42125149e+07  1.17606591e+00 
 2.43519457e+07 -1.92139125e+01  2.43519457e+07  1.17568204e+00 
 2.44921794e+07 -1.92826820e+01  2.44921794e+07  1.17530955e+00 
 2.46332206e+07 -1.93514828e+01  2.46332206e+07  1.17494849e+00 
 2.47750741e+07 -1.94203139e+01  2.47750741e+07  1.17459891e+00 
 2.49177445e+07 -1.94891742e+01  2.49177445e+07  1.17426086e+00 
 2.50612364e+07 -1.95580626e+01  2.50612364e+07  1.17393438e+00 
 2.52055547e+07 -1.96269781e+01  2.52055547e+07  1.17361953e+00 
 2.53507040e+07 -1.96959195e+01  2.53507040e+07  1.17331634e+00 
 2.54966892e+07 -1.97648857e+01  2.54966892e+07  1.17302486e+00 
 2.56435151e+07 -1.98338756e+01  2.56435151e+07  1.17274512e+00 
 2.57911865e+07 -1.99028881e+01  2.57911865e+07  1.17247716e+00 
 2.59397083e+07 -1.99719220e+01  2.59397083e+07  1.17222103e+00 
 2.60890853e+07 -2.00409762e+01  2.60890853e+07  1.17197676e+00 
 2.62393226e+07 -2.01100496e+01  2.62393226e+07  1.17174437e+00 
 2.63904250e+07 -2.01791410e+01  2.63904250e+07  1.17152390e+00 
 2.65423975e+07 -2.02482493e+01  2.65423975e+07  1.17131539e+00 
 2.66952453e+07 -2.03173732e+01  2.66952453e+07  1.17111886e+00 
 2.68489732e+07 -2.03865117e+01  2.68489732e+07  1.17093433e+00 
 2.70035863e+07 -2.04556635e+01  2.70035863e+07  1.17076183e+00 
 2.71590899e+07 -2.05248276e+01  2.71590899e+07  1.17060139e+00 
 2.73154889e+07 -2.05940026e+01  2.73154889e+07  1.17045302e+00 
 2.74727885e+07 -2.06631875e+01  2.74727885e+07  1.17031675e+00 
 2.76309940e+07 -2.07323811e+01  2.76309940e+07  1.17019259e+00 
 2.77901105e+07 -2.08015821e+01  2.77901105e+07  1.17008056e+00 
 2.79501434e+07 -2.08707894e+01  2.79501434e+07  1.16998067e+00 
 2.81110978e+07 -2.09400018e+01  2.81110978e+07  1.16989294e+00 
 2.82729790e+07 -2.10092181e+01  2.82729790e+07  1.16981737e+00 
 2.84357925e+07 -2.10784370e+01  2.84357925e+07  1.16975398e+00 
 2.85995436e+07 -2.11476574e+01  2.85995436e+07  1.16970277e+00 
 2.87642376e+07 -2.12168782e+01  2.87642376e+07  1.16966374e+00 
 2.89298801e+07 -2.12860980e+01  2.89298801e+07  1.16963691e+00 
 2.90964764e+07 -2.13553156e+01  2.90964764e+07  1.16962226e+00 
 2.92640321e+07 -2.14245300e+01  2.92640321e+07  1.16961981e+00 
 2.94325527e+07 -2.14937398e+01  2.94325527e+07  1.16962954e+00 
 2.96020437e+07 -2.15629438e+01  2.96020437e+07  1.16965145e+00 
 2.97725108e+07 -2.16321409e+01  2.97725108e+07  1.16968554e+00 
 2.99439595e+07 -2.17013299e+01  2.99439595e+07  1.16973181e+00 
 3.01163955e+07 -2.17705094e+01  3.01163955e+07  1.16979023e+00 
 3.02898246e+07 -2.18396784e+01  3.02898246e+07  1.16986079e+00 
 3.04642523e+07 -2.19088356e+01  3.04642523e+07  1.16994350e+00 
 3.06396845e+07 -2.19779798e+01  3.06396845e+07  1.17003832e+00 
 3.08161270e+07 -2.20471098e+01  3.08161270e+07  1.17014524e+00 
 3.09935855e+07 -2.21162244e+01  3.09935855e+07  1.17026424e+00 
 3.11720659e+07 -2.21853224e+01  3.11720659e+07  1.17039530e+00 
 3.13515742e+07 -2.22544027e+01  3.13515742e+07  1.17053840e+00 
 3.15321161e+07 -2.23234639e+01  3.15321161e+07  1.17069352e+00 
 3.17136977e+07 -2.23925049e+01  3.17136977e+07  1.17086062e+00 
 3.18963250e+07 -2.24615246e+01  3.18963250e+07  1.17103968e+00 
 3.20800040e+07 -2.25305217e+01  3.20800040e+07  1.17123066e+00 
 3.22647407e+07 -2.25994951e+01  3.22647407e+07  1.17143355e+00 
 3.24505413e+07 -2.26684435e+01  3.24505413e+07  1.17164829e+00 
 3.26374118e+07 -2.27373658e+01  3.26374118e+07  1.17187486e+00 
 3.28253584e+07 -2.28062609e+01  3.28253584e+07  1.17211322e+00 
 3.30143873e+07 -2.28751275e+01  3.30143873e+07  1.17236332e+00 
 3.32045048e+07 -2.29439645e+01  3.32045048e+07  1.17262514e+00 
 3.33957171e+07 -2.30127708e+01  3.33957171e+07  1.17289861e+00 
 3.35880305e+07 -2.30815452e+01  3.35880305e+07  1.17318371e+00 
 3.37814514e+07 -2.31502865e+01  3.37814514e+07  1.17348038e+00 
 3.39759861e+07 -2.32189936e+01  3.39759861e+07  1.17378858e+00 
 3.41716410e+07 -2.32876654e+01  3.41716410e+07  1.17410825e+00 
 3.43684227e+07 -2.33563008e+01  3.43684227e+07  1.17443935e+00 
 3.45663375e+07 -2.34248985e+01  3.45663375e+07  1.17478181e+00 
 3.47653921e+07 -2.34934576e+01  3.47653921e+07  1.17513559e+00 
 3.49655930e+07 -2.35619769e+01  3.49655930e+07  1.17550063e+00 
 3.51669467e+07 -2.36304553e+01  3.51669467e+07  1.17587687e+00 
 3.53694600e+07 -2.36988917e+01  3.53694600e+07  1.17626425e+00 
 3.55731394e+07 -2.37672851e+01  3.55731394e+07  1.17666270e+00 
 3.57779918e+07 -2.38356343e+01  3.57779918e+07  1.17707218e+00 
 3.59840238e+07 -2.39039383e+01  3.59840238e+07  1.17749260e+00 
 3.61912423e+07 -2.39721960e+01  3.61912423e+07  1.17792390e+00 
 3.63996541e+07 -2.40404064e+01  3.63996541e+07  1.17836602e+00 
 3.66092661e+07 -2.41085684e+01  3.66092661e+07  1.17881888e+00 
 3.68200851e+07 -2.41766811e+01  3.68200851e+07  1.17928242e+00 
 3.70321182e+07 -2.42447433e+01  3.70321182e+07  1.17975656e+00 
 3.72453723e+07 -2.43127541e+01  3.72453723e+07  1.18024123e+00 
 3.74598544e+07 -2.43807125e+01  3.74598544e+07  1.18073635e+00 
 3.76755716e+07 -2.44486175e+01  3.76755716e+07  1.18124185e+00 
 3.78925311e+07 -2.45164680e+01  3.78925311e+07  1.18175764e+00 
 3.81107400e+07 -2.45842632e+01  3.81107400e+07  1.18228365e+00 
 3.83302055e+07 -2.46520020e+01  3.83302055e+07  1.18281979e+00 
 3.85509347e+07 -2.47196835e+01  3.85509347e+07  1.18336599e+00 
 3.87729351e+07 -2.47873068e+01  3.87729351e+07  1.18392215e+00 
 3.89962139e+07 -2.48548710e+01  3.89962139e+07  1.18448820e+00 
 3.92207785e+07 -2.49223750e+01  3.92207785e+07  1.18506405e+00 
 3.94466362e+07 -2.49898181e+01  3.94466362e+07  1.18564961e+00 
 3.96737946e+07 -2.50571993e+01  3.96737946e+07  1.18624479e+00 
 3.99022611e+07 -2.51245177e+01  3.99022611e+07  1.18684949e+00 
 4.01320433e+07 -2.51917725e+01  4.01320433e+07  1.18746364e+00 
 4.03631487e+07 -2.52589628e+01  4.03631487e+07  1.18808713e+00 
 4.05955849e+07 -2.53260877e+01  4.05955849e+07  1.18871988e+00 
 4.08293596e+07 -2.53931465e+01  4.08293596e+07  1.18936179e+00 
 4.10644806e+07 -2.54601383e+01  4.10644806e+07  1.19001275e+00 
 4.13009556e+07 -2.55270623e+01  4.13009556e+07  1.19067269e+00 
 4.15387923e+07 -2.55939177e+01  4.15387923e+07  1.19134149e+00 
 4.17779986e+07 -2.56607036e+01  4.17779986e+07  1.19201906e+00 
 4.20185824e+07 -2.57274195e+01  4.20185824e+07  1.19270529e+00 
 4.22605517e+07 -2.57940644e+01  4.22605517e+07  1.19340010e+00 
 4.25039143e+07 -2.58606377e+01  4.25039143e+07  1.19410337e+00 
 4.27486784e+07 -2.59271386e+01  4.27486784e+07  1.19481501e+00 
 4.29948521e+07 -2.59935663e+01  4.29948521e+07  1.19553491e+00 
 4.32424433e+07 -2.60599203e+01  4.32424433e+07  1.19626296e+00 
 4.34914603e+07 -2.61261997e+01  4.34914603e+07  1.19699907e+00 
 4.37419113e+07 -2.61924040e+01  4.37419113e+07  1.19774312e+00 
 4.39938046e+07 -2.62585325e+01  4.39938046e+07  1.19849501e+00 
 4.42471484e+07 -2.63245844e+01  4.42471484e+07  1.19925464e+00 
 4.45019511e+07 -2.63905592e+01  4.45019511e+07  1.20002188e+00 
 4.47582212e+07 -2.64564563e+01  4.47582212e+07  1.20079665e+00 
 4.50159670e+07 -2.65222750e+01  4.50159670e+07  1.20157882e+00 
 4.52751970e+07 -2.65880148e+01  4.52751970e+07  1.20236828e+00 
 4.55359199e+07 -2.66536750e+01  4.55359199e+07  1.20316494e+00 
 4.57981442e+07 -2.67192552e+01  4.57981442e+07  1.20396866e+00 
 4.60618785e+07 -2.67847547e+01  4.60618785e+07  1.20477936e+00 
 4.63271316e+07 -2.68501730e+01  4.63271316e+07  1.20559690e+00 
 4.65939122e+07 -2.69155096e+01  4.65939122e+07  1.20642119e+00 
 4.68622291e+07 -2.69807640e+01  4.68622291e+07  1.20725210e+00 
 4.71320911e+07 -2.70459356e+01  4.71320911e+07  1.20808953e+00 
 4.74035071e+07 -2.71110241e+01  4.74035071e+07  1.20893336e+00 
 4.76764861e+07 -2.71760289e+01  4.76764861e+07  1.20978348e+00 
 4.79510371e+07 -2.72409496e+01  4.79510371e+07  1.21063977e+00 
 4.82271692e+07 -2.73057857e+01  4.82271692e+07  1.21150212e+00 
 4.85048914e+07 -2.73705369e+01  4.85048914e+07  1.21237041e+00 
 4.87842128e+07 -2.74352026e+01  4.87842128e+07  1.21324454e+00 
 4.90651428e+07 -2.74997826e+01  4.90651428e+07  1.21412438e+00 
 4.93476906e+07 -2.75642764e+01  4.93476906e+07  1.21500982e+00 
 4.96318654e+07 -2.76286836e+01  4.96318654e+07  1.21590075e+00 
 4.99176767e+07 -2.76930039e+01  4.99176767e+07  1.21679704e+00 
 5.02051339e+07 -2.77572370e+01  5.02051339e+07  1.21769859e+00 
 5.04942464e+07 -2.78213826e+01  5.04942464e+07  1.21860528e+00 
 5.07850239e+07 -2.78854402e+01  5.07850239e+07  1.21951700e+00 
 5.10774758e+07 -2.79494097e+01  5.10774758e+07  1.22043362e+00 
 5.13716118e+07 -2.80132907e+01  5.13716118e+07  1.22135503e+00 
 5.16674416e+07 -2.80770829e+01  5.16674416e+07  1.22228113e+00 
 5.19649751e+07 -2.81407862e+01  5.19649751e+07  1.22321178e+00 
 5.22642219e+07 -2.82044002e+01  5.22642219e+07  1.22414689e+00 
 5.25651919e+07 -2.82679247e+01  5.25651919e+07  1.22508632e+00 
 5.28678951e+07 -2.83313595e+01  5.28678951e+07  1.22602998e+00 
 5.31723415e+07 -2.83947044e+01  5.31723415e+07  1.22697774e+00 
 5.34785411e+07 -2.84579591e+01  5.34785411e+07  1.22792948e+00 
 5.37865040e+07 -2.85211236e+01  5.37865040e+07  1.22888510e+00 
 5.40962403e+07 -2.85841977e+01  5.40962403e+07  1.22984449e+00 
 5.44077602e+07 -2.86471811e+01  5.44077602e+07  1.23080752e+00 
 5.47210741e+07 -2.87100737e+01  5.47210741e+07  1.23177408e+00 
 5.50361923e+07 -2.87728755e+01  5.50361923e+07  1.23274406e+00 
 5.53531250e+07 -2.88355862e+01  5.53531250e+07  1.23371736e+00 
 5.56718829e+07 -2.88982059e+01  5.56718829e+07  1.23469385e+00 
 5.59924764e+07 -2.89607343e+01  5.59924764e+07  1.23567342e+00 
 5.63149161e+07 -2.90231714e+01  5.63149161e+07  1.23665597e+00 
 5.66392126e+07 -2.90855171e+01  5.66392126e+07  1.23764138e+00 
 5.69653766e+07 -2.91477715e+01  5.69653766e+07  1.23862954e+00 
 5.72934188e+07 -2.92099343e+01  5.72934188e+07  1.23962035e+00 
 5.76233501e+07 -2.92720057e+01  5.76233501e+07  1.24061368e+00 
 5.79551814e+07 -2.93339854e+01  5.79551814e+07  1.24160944e+00 
 5.82889235e+07 -2.93958737e+01  5.82889235e+07  1.24260752e+00 
 5.86245876e+07 -2.94576704e+01  5.86245876e+07  1.24360780e+00 
 5.89621846e+07 -2.95193755e+01  5.89621846e+07  1.24461018e+00 
 5.93017257e+07 -2.95809891e+01  5.93017257e+07  1.24561455e+00 
 5.96432221e+07 -2.96425112e+01  5.96432221e+07  1.24662081e+00 
 5.99866850e+07 -2.97039418e+01  5.99866850e+07  1.24762885e+00 
 6.03321259e+07 -2.97652810e+01  6.03321259e+07  1.24863856e+00 
 6.06795560e+07 -2.98265289e+01  6.06795560e+07  1.24964985e+00 
 6.10289868e+07 -2.98876854e+01  6.10289868e+07  1.25066260e+00 
 6.13804298e+07 -2.99487508e+01  6.13804298e+07  1.25167672e+00 
 6.17338967e+07 -3.00097250e+01  6.17338967e+07  1.25269210e+00 
 6.20893990e+07 -3.00706082e+01  6.20893990e+07  1.25370865e+00 
 6.24469486e+07 -3.01314004e+01  6.24469486e+07  1.25472625e+00 
 6.28065572e+07 -3.01921019e+01  6.28065572e+07  1.25574481e+00 
 6.31682366e+07 -3.02527126e+01  6.31682366e+07  1.25676424e+00 
 6.35319988e+07 -3.03132328e+01  6.35319988e+07  1.25778442e+00 
 6.38978557e+07 -3.03736626e+01  6.38978557e+07  1.25880527e+00 
 6.42658195e+07 -3.04340021e+01  6.42658195e+07  1.25982668e+00 
 6.46359022e+07 -3.04942515e+01  6.46359022e+07  1.26084857e+00 
 6.50081162e+07 -3.05544110e+01  6.50081162e+07  1.26187083e+00 
 6.53824735e+07 -3.06144807e+01  6.53824735e+07  1.26289337e+00 
 6.57589867e+07 -3.06744608e+01  6.57589867e+07  1.26391610e+00 
 6.61376680e+07 -3.07343514e+01  6.61376680e+07  1.26493892e+00 
 6.65185300e+07 -3.07941529e+01  6.65185300e+07  1.26596174e+00 
 6.69015853e+07 -3.08538654e+01  6.69015853e+07  1.26698447e+00 
 6.72868464e+07 -3.09134890e+01  6.72868464e+07  1.26800702e+00 
 6.76743262e+07 -3.09730241e+01  6.76743262e+07  1.26902930e+00 
 6.80640372e+07 -3.10324708e+01  6.80640372e+07  1.27005121e+00 
 6.84559925e+07 -3.10918294e+01  6.84559925e+07  1.27107268e+00 
 6.88502049e+07 -3.11511001e+01  6.88502049e+07  1.27209362e+00 
 6.92466874e+07 -3.12102831e+01  6.92466874e+07  1.27311393e+00 
 6.96454531e+07 -3.12693787e+01  6.96454531e+07  1.27413353e+00 
 7.00465151e+07 -3.13283871e+01  7.00465151e+07  1.27515235e+00 
 7.04498867e+07 -3.13873086e+01  7.04498867e+07  1.27617028e+00 
 7.08555812e+07 -3.14461435e+01  7.08555812e+07  1.27718726e+00 
 7.12636119e+07 -3.15048920e+01  7.12636119e+07  1.27820320e+00 
 7.16739924e+07 -3.15635544e+01  7.16739924e+07  1.27921801e+00 
 7.20867360e+07 -3.16221310e+01  7.20867360e+07  1.28023163e+00 
 7.25018565e+07 -3.16806220e+01  7.25018565e+07  1.28124396e+00 
 7.29193675e+07 -3.17390278e+01  7.29193675e+07  1.28225493e+00 
 7.33392828e+07 -3.17973486e+01  7.33392828e+07  1.28326446e+00 
 7.37616162e+07 -3.18555847e+01  7.37616162e+07  1.28427249e+00 
 7.41863817e+07 -3.19137364e+01  7.41863817e+07  1.28527892e+00 
 7.46135932e+07 -3.19718041e+01  7.46135932e+07  1.28628368e+00 
 7.50432649e+07 -3.20297880e+01  7.50432649e+07  1.28728671e+00 
 7.54754109e+07 -3.20876885e+01  7.54754109e+07  1.28828793e+00 
 7.59100455e+07 -3.21455058e+01  7.59100455e+07  1.28928726e+00 
 7.63471830e+07 -3.22032403e+01  7.63471830e+07  1.29028464e+00 
 7.67868378e+07 -3.22608923e+01  7.67868378e+07  1.29127999e+00 
 7.72290244e+07 -3.23184621e+01  7.72290244e+07  1.29227324e+00 
 7.76737574e+07 -3.23759501e+01  7.76737574e+07  1.29326434e+00 
 7.81210514e+07 -3.24333565e+01  7.81210514e+07  1.29425320e+00 
 7.85709213e+07 -3.24906817e+01  7.85709213e+07  1.29523976e+00 
 7.90233817e+07 -3.25479261e+01  7.90233817e+07  1.29622396e+00 
 7.94784478e+07 -3.26050899e+01  7.94784478e+07  1.29720572e+00 
 7.99361343e+07 -3.26621735e+01  7.99361343e+07  1.29818500e+00 
 8.03964565e+07 -3.27191773e+01  8.03964565e+07  1.29916171e+00 
 8.08594296e+07 -3.27761015e+01  8.08594296e+07  1.30013580e+00 
 8.13250687e+07 -3.28329465e+01  8.13250687e+07  1.30110722e+00 
 8.17933893e+07 -3.28897128e+01  8.17933893e+07  1.30207589e+00 
 8.22644067e+07 -3.29464005e+01  8.22644067e+07  1.30304175e+00 
 8.27381366e+07 -3.30030100e+01  8.27381366e+07  1.30400476e+00 
 8.32145945e+07 -3.30595418e+01  8.32145945e+07  1.30496484e+00 
 8.36937961e+07 -3.31159961e+01  8.36937961e+07  1.30592195e+00 
 8.41757573e+07 -3.31723733e+01  8.41757573e+07  1.30687602e+00 
 8.46604939e+07 -3.32286738e+01  8.46604939e+07  1.30782699e+00 
 8.51480220e+07 -3.32848978e+01  8.51480220e+07  1.30877483e+00 
 8.56383575e+07 -3.33410458e+01  8.56383575e+07  1.30971946e+00 
 8.61315167e+07 -3.33971180e+01  8.61315167e+07  1.31066084e+00 
 8.66275158e+07 -3.34531149e+01  8.66275158e+07  1.31159891e+00 
 8.71263712e+07 -3.35090368e+01  8.71263712e+07  1.31253362e+00 
 8.76280993e+07 -3.35648840e+01  8.76280993e+07  1.31346492e+00 
 8.81327166e+07 -3.36206568e+01  8.81327166e+07  1.31439276e+00 
 8.86402399e+07 -3.36763558e+01  8.86402399e+07  1.31531709e+00 
 8.91506858e+07 -3.37319810e+01  8.91506858e+07  1.31623786e+00 
 8.96640711e+07 -3.37875331e+01  8.96640711e+07  1.31715502e+00 
 9.01804129e+07 -3.38430121e+01  9.01804129e+07  1.31806853e+00 
 9.06997281e+07 -3.38984187e+01  9.06997281e+07  1.31897834e+00 
 9.12220338e+07 -3.39537529e+01  9.12220338e+07  1.31988440e+00 
 9.17473473e+07 -3.40090153e+01  9.17473473e+07  1.32078666e+00 
 9.22756858e+07 -3.40642061e+01  9.22756858e+07  1.32168509e+00 
 9.28070669e+07 -3.41193258e+01  9.28070669e+07  1.32257964e+00 
 9.33415080e+07 -3.41743745e+01  9.33415080e+07  1.32347026e+00 
 9.38790267e+07 -3.42293527e+01  9.38790267e+07  1.32435691e+00 
 9.44196408e+07 -3.42842608e+01  9.44196408e+07  1.32523956e+00 
 9.49633681e+07 -3.43390990e+01  9.49633681e+07  1.32611815e+00 
 9.55102266e+07 -3.43938676e+01  9.55102266e+07  1.32699265e+00 
 9.60602341e+07 -3.44485671e+01  9.60602341e+07  1.32786302e+00 
 9.66134090e+07 -3.45031978e+01  9.66134090e+07  1.32872922e+00 
 9.71697694e+07 -3.45577599e+01  9.71697694e+07  1.32959121e+00 
 9.77293337e+07 -3.46122538e+01  9.77293337e+07  1.33044895e+00 
 9.82921202e+07 -3.46666798e+01  9.82921202e+07  1.33130241e+00 
 9.88581477e+07 -3.47210383e+01  9.88581477e+07  1.33215155e+00 
 9.94274347e+07 -3.47753296e+01  9.94274347e+07  1.33299632e+00 
 1.00000000e+08 -3.48295539e+01  1.00000000e+08  1.33383671e+00 
 1.00575862e+08 -3.48837117e+01  1.00575862e+08  1.33467266e+00 
 1.01155041e+08 -3.49378032e+01  1.01155041e+08  1.33550415e+00 
 1.01737555e+08 -3.49918287e+01  1.01737555e+08  1.33633114e+00 
 1.02323424e+08 -3.50457885e+01  1.02323424e+08  1.33715360e+00 
 1.02912666e+08 -3.50996831e+01  1.02912666e+08  1.33797149e+00 
 1.03505301e+08 -3.51535125e+01  1.03505301e+08  1.33878479e+00 
 1.04101349e+08 -3.52072772e+01  1.04101349e+08  1.33959346e+00 
 1.04700830e+08 -3.52609775e+01  1.04700830e+08  1.34039747e+00 
 1.05303763e+08 -3.53146136e+01  1.05303763e+08  1.34119679e+00 
 1.05910168e+08 -3.53681859e+01  1.05910168e+08  1.34199138e+00 
 1.06520065e+08 -3.54216946e+01  1.06520065e+08  1.34278122e+00 
 1.07133474e+08 -3.54751400e+01  1.07133474e+08  1.34356628e+00 
 1.07750415e+08 -3.55285224e+01  1.07750415e+08  1.34434653e+00 
 1.08370910e+08 -3.55818421e+01  1.08370910e+08  1.34512194e+00 
 1.08994977e+08 -3.56350993e+01  1.08994977e+08  1.34589248e+00 
 1.09622638e+08 -3.56882944e+01  1.09622638e+08  1.34665813e+00 
 1.10253914e+08 -3.57414276e+01  1.10253914e+08  1.34741885e+00 
 1.10888825e+08 -3.57944991e+01  1.10888825e+08  1.34817462e+00 
 1.11527392e+08 -3.58475093e+01  1.11527392e+08  1.34892541e+00 
 1.12169636e+08 -3.59004584e+01  1.12169636e+08  1.34967120e+00 
 1.12815579e+08 -3.59533467e+01  1.12815579e+08  1.35041197e+00 
 1.13465242e+08 -3.60061743e+01  1.13465242e+08  1.35114767e+00 
 1.14118646e+08 -3.60589416e+01  1.14118646e+08  1.35187830e+00 
 1.14775812e+08 -3.61116489e+01  1.14775812e+08  1.35260382e+00 
 1.15436763e+08 -3.61642963e+01  1.15436763e+08  1.35332421e+00 
 1.16101520e+08 -3.62168840e+01  1.16101520e+08  1.35403945e+00 
 1.16770105e+08 -3.62694124e+01  1.16770105e+08  1.35474951e+00 
 1.17442540e+08 -3.63218817e+01  1.17442540e+08  1.35545437e+00 
 1.18118848e+08 -3.63742920e+01  1.18118848e+08  1.35615401e+00 
 1.18799050e+08 -3.64266437e+01  1.18799050e+08  1.35684840e+00 
 1.19483169e+08 -3.64789369e+01  1.19483169e+08  1.35753752e+00 
 1.20171228e+08 -3.65311719e+01  1.20171228e+08  1.35822135e+00 
 1.20863249e+08 -3.65833488e+01  1.20863249e+08  1.35889986e+00 
 1.21559255e+08 -3.66354679e+01  1.21559255e+08  1.35957304e+00 
 1.22259269e+08 -3.66875294e+01  1.22259269e+08  1.36024085e+00 
 1.22963314e+08 -3.67395335e+01  1.22963314e+08  1.36090329e+00 
 1.23671414e+08 -3.67914804e+01  1.23671414e+08  1.36156033e+00 
 1.24383591e+08 -3.68433703e+01  1.24383591e+08  1.36221195e+00 
 1.25099870e+08 -3.68952033e+01  1.25099870e+08  1.36285812e+00 
 1.25820273e+08 -3.69469797e+01  1.25820273e+08  1.36349883e+00 
 1.26544825e+08 -3.69986997e+01  1.26544825e+08  1.36413406e+00 
 1.27273549e+08 -3.70503633e+01  1.27273549e+08  1.36476379e+00 
