 5.47627565e-07  9.33749815e-05  5.47627565e-07 -1.95366191e-05  5.47627565e-07  3.43344750e-01 
 5.52503745e-07  9.22261225e-05  5.52503745e-07 -1.99461279e-05  5.52503745e-07  3.56462974e-01 
 5.57379925e-07  9.11161625e-05  5.57379925e-07 -2.03544310e-05  5.57379925e-07  3.69838521e-01 
 5.62256105e-07  9.00421836e-05  5.62256105e-07 -2.07640591e-05  5.62256105e-07  3.83470867e-01 
 5.67132285e-07  8.90031149e-05  5.67132285e-07 -2.11720405e-05  5.67132285e-07  3.97359356e-01 
 5.72008465e-07  8.79964086e-05  5.72008465e-07 -2.15808766e-05  5.72008465e-07  4.11503181e-01 
 5.76884645e-07  8.70210563e-05  5.76884645e-07 -2.19875651e-05  5.76884645e-07  4.25901379e-01 
 5.81760825e-07  8.60747548e-05  5.81760825e-07 -2.23945733e-05  5.81760825e-07  4.40552818e-01 
 5.86637005e-07  8.51564620e-05  5.86637005e-07 -2.27988614e-05  5.86637005e-07  4.55456179e-01 
 5.91513185e-07  8.42639625e-05  5.91513185e-07 -2.32028556e-05  5.91513185e-07  4.70609946e-01 
 5.96389365e-07  8.33960147e-05  5.96389365e-07 -2.36034712e-05  5.96389365e-07  4.86012385e-01 
 6.01265545e-07  8.25502366e-05  6.01265545e-07 -2.40030850e-05  6.01265545e-07  5.01661525e-01 
 6.06141725e-07  8.17248704e-05  6.06141725e-07 -2.43985594e-05  6.06141725e-07  5.17555133e-01 
 6.11017905e-07  8.09168950e-05  6.11017905e-07 -2.47922143e-05  6.11017905e-07  5.33690690e-01 
 6.15894085e-07  8.01233907e-05  6.15894085e-07 -2.51808532e-05  6.15894085e-07  5.50065362e-01 
 6.20770265e-07  7.93397387e-05  6.20770265e-07 -2.55667371e-05  6.20770265e-07  5.66675963e-01 
 6.25646445e-07  7.85605004e-05  6.25646445e-07 -2.59466156e-05  6.25646445e-07  5.83518920e-01 
 6.30522625e-07  7.77775688e-05  6.30522625e-07 -2.63227102e-05  6.30522625e-07  6.00590233e-01 
 6.35398805e-07  7.69807612e-05  6.35398805e-07 -2.66917632e-05  6.35398805e-07  6.17885436e-01 
 6.40274985e-07  7.61570563e-05  6.40274985e-07 -2.70560512e-05  6.40274985e-07  6.35399562e-01 
 6.45151165e-07  7.52948279e-05  6.45151165e-07 -2.74124846e-05  6.45151165e-07  6.53127128e-01 
 6.50027345e-07  7.43929768e-05  6.50027345e-07 -2.77636819e-05  6.50027345e-07  6.71062168e-01 
 6.54903525e-07  7.34790144e-05  6.54903525e-07 -2.81070886e-05  6.54903525e-07  6.89198319e-01 
 6.59779705e-07  7.26165075e-05  6.59779705e-07 -2.84459116e-05  6.59779705e-07  7.07528971e-01 
 6.64655885e-07  7.18757340e-05  6.64655885e-07 -2.87779058e-05  6.64655885e-07  7.26047379e-01 
 6.69532065e-07  7.12789572e-05  6.69532065e-07 -2.91060580e-05  6.69532065e-07  7.44746622e-01 
 6.74408245e-07  7.07866648e-05  6.74408245e-07 -2.94275740e-05  6.74408245e-07  7.63619442e-01 
 6.79284425e-07  7.03365236e-05  6.79284425e-07 -2.97450830e-05  6.79284425e-07  7.82658122e-01 
 6.84160605e-07  6.98883708e-05  6.84160605e-07 -3.00559298e-05  6.84160605e-07  8.01854534e-01 
 6.89036785e-07  6.94340958e-05  6.89036785e-07 -3.03632121e-05  6.89036785e-07  8.21200331e-01 
 6.93912965e-07  6.89810634e-05  6.93912965e-07 -3.06647046e-05  6.93912965e-07  8.40687147e-01 
 6.98789145e-07  6.85357569e-05  6.98789145e-07 -3.09637141e-05  6.98789145e-07  8.60306713e-01 
 7.03665325e-07  6.80999190e-05  7.03665325e-07 -3.12580662e-05  7.03665325e-07  8.80050912e-01 
 7.08541505e-07  6.76723237e-05  7.08541505e-07 -3.15510767e-05  7.08541505e-07  8.99911807e-01 
 7.13417685e-07  6.72510468e-05  7.13417685e-07 -3.18405902e-05  7.13417685e-07  9.19881680e-01 
 7.18293865e-07  6.68342557e-05  7.18293865e-07 -3.21299521e-05  7.18293865e-07  9.39953057e-01 
 7.23170045e-07  6.64206640e-05  7.23170045e-07 -3.24170374e-05  7.23170045e-07  9.60118749e-01 
 7.28046225e-07  6.60094765e-05  7.28046225e-07 -3.27052156e-05  7.28046225e-07  9.80371877e-01 
 7.32922405e-07  6.56004076e-05  7.32922405e-07 -3.29923758e-05  7.32922405e-07  1.00070590e+00 
 7.37798585e-07  6.51935061e-05  7.37798585e-07 -3.32818881e-05  7.37798585e-07  1.02111463e+00 
 7.42674765e-07  6.47890800e-05  7.42674765e-07 -3.35716287e-05  7.42674765e-07  1.04159225e+00 
 7.47550945e-07  6.43875715e-05  7.47550945e-07 -3.38649412e-05  7.47550945e-07  1.06213330e+00 
 7.52427125e-07  6.39894820e-05  7.52427125e-07 -3.41596627e-05  7.52427125e-07  1.08273273e+00 
 7.57303305e-07  6.35953274e-05  7.57303305e-07 -3.44590871e-05  7.57303305e-07  1.10338582e+00 
 7.62179485e-07  6.32055783e-05  7.62179485e-07 -3.47609934e-05  7.62179485e-07  1.12408823e+00 
 7.67055665e-07  6.28206655e-05  7.67055665e-07 -3.50686116e-05  7.67055665e-07  1.14483596e+00 
 7.71931845e-07  6.24409195e-05  7.71931845e-07 -3.53796528e-05  7.71931845e-07  1.16562536e+00 
 7.76808025e-07  6.20666532e-05  7.76808025e-07 -3.56972765e-05  7.76808025e-07  1.18645305e+00 
 7.81684205e-07  6.16980578e-05  7.81684205e-07 -3.60191234e-05  7.81684205e-07  1.20731597e+00 
 7.86560385e-07  6.13353251e-05  7.86560385e-07 -3.63482831e-05  7.86560385e-07  1.22821133e+00 
 7.91436565e-07  6.09785264e-05  7.91436565e-07 -3.66823289e-05  7.91436565e-07  1.24913659e+00 
 7.96312745e-07  6.06277578e-05  7.96312745e-07 -3.70242854e-05  7.96312745e-07  1.27008944e+00 
 8.01188925e-07  6.02830008e-05  8.01188925e-07 -3.73716642e-05  8.01188925e-07  1.29106779e+00 
 8.06065105e-07  5.99442835e-05  8.06065105e-07 -3.77274320e-05  8.06065105e-07  1.31206973e+00 
 8.10941285e-07  5.96115249e-05  8.10941285e-07 -3.80890461e-05  8.10941285e-07  1.33309356e+00 
 8.15817465e-07  5.92847088e-05  8.15817465e-07 -3.84594227e-05  8.15817465e-07  1.35413771e+00 
 8.20693645e-07  5.89637131e-05  8.20693645e-07 -3.88359725e-05  8.20693645e-07  1.37520078e+00 
 8.25569825e-07  5.86484951e-05  8.25569825e-07 -3.92215689e-05  8.25569825e-07  1.39628149e+00 
 8.30446005e-07  5.83389074e-05  8.30446005e-07 -3.96135832e-05  8.30446005e-07  1.41737869e+00 
 8.35322185e-07  5.80348929e-05  8.35322185e-07 -4.00148526e-05  8.35322185e-07  1.43849134e+00 
 8.40198365e-07  5.77362901e-05  8.40198365e-07 -4.04227155e-05  8.40198365e-07  1.45961848e+00 
 8.45074545e-07  5.74430359e-05  8.45074545e-07 -4.08399791e-05  8.45074545e-07  1.48075927e+00 
 8.49950725e-07  5.71549617e-05  8.49950725e-07 -4.12639545e-05  8.49950725e-07  1.50191292e+00 
 8.54826905e-07  5.68720041e-05  8.54826905e-07 -4.16974237e-05  8.54826905e-07  1.52307873e+00 
 8.59703085e-07  5.65939924e-05  8.59703085e-07 -4.21376752e-05  8.59703085e-07  1.54425605e+00 
 8.64579265e-07  5.63208659e-05  8.64579265e-07 -4.25874705e-05  8.64579265e-07  1.56544431e+00 
 8.69455445e-07  5.60524555e-05  8.69455445e-07 -4.30440791e-05  8.69455445e-07  1.58664297e+00 
 8.74331625e-07  5.57887054e-05  8.74331625e-07 -4.35102453e-05  8.74331625e-07  1.60785154e+00 
 8.79207805e-07  5.55294499e-05  8.79207805e-07 -4.39832230e-05  8.79207805e-07  1.62906959e+00 
 8.84083985e-07  5.52746398e-05  8.84083985e-07 -4.44657418e-05  8.84083985e-07  1.65029671e+00 
 8.88960165e-07  5.50241143e-05  8.88960165e-07 -4.49550424e-05  8.88960165e-07  1.67153252e+00 
 8.93836345e-07  5.47778318e-05  8.93836345e-07 -4.54538420e-05  8.93836345e-07  1.69277668e+00 
 8.98712525e-07  5.45356381e-05  8.98712525e-07 -4.59593699e-05  8.98712525e-07  1.71402888e+00 
 9.03588705e-07  5.42975000e-05  9.03588705e-07 -4.64743326e-05  9.03588705e-07  1.73528883e+00 
 9.08464885e-07  5.40632712e-05  9.08464885e-07 -4.69959488e-05  9.08464885e-07  1.75655626e+00 
 9.13341065e-07  5.38329283e-05  9.13341065e-07 -4.75269151e-05  9.13341065e-07  1.77783091e+00 
 9.18217245e-07  5.36063349e-05  9.18217245e-07 -4.80644409e-05  9.18217245e-07  1.79911256e+00 
 9.23093425e-07  5.33834791e-05  9.23093425e-07 -4.86112132e-05  9.23093425e-07  1.82040099e+00 
 9.27969605e-07  5.31642361e-05  9.27969605e-07 -4.91644316e-05  9.27969605e-07  1.84169599e+00 
 9.32845785e-07  5.29486070e-05  9.32845785e-07 -4.97267733e-05  9.32845785e-07  1.86299738e+00 
 9.37721965e-07  5.27364803e-05  9.37721965e-07 -5.02954275e-05  9.37721965e-07  1.88430496e+00 
 9.42598145e-07  5.25278700e-05  9.42598145e-07 -5.08730601e-05  9.42598145e-07  1.90561856e+00 
 9.47474325e-07  5.23226750e-05  9.47474325e-07 -5.14568480e-05  9.47474325e-07  1.92693802e+00 
 9.52350505e-07  5.21209150e-05  9.52350505e-07 -5.20494431e-05  9.52350505e-07  1.94826318e+00 
 9.57226685e-07  5.19224830e-05  9.57226685e-07 -5.26480063e-05  9.57226685e-07  1.96959387e+00 
 9.62102865e-07  5.17273699e-05  9.62102865e-07 -5.32551702e-05  9.62102865e-07  1.99092994e+00 
 9.66979045e-07  5.15353980e-05  9.66979045e-07 -5.38680727e-05  9.66979045e-07  2.01227123e+00 
 9.71855225e-07  5.13464099e-05  9.71855225e-07 -5.44893183e-05  9.71855225e-07  2.03361758e+00 
 9.76731405e-07  5.11599451e-05  9.76731405e-07 -5.51160094e-05  9.76731405e-07  2.05496882e+00 
 9.81607585e-07  5.09753393e-05  9.81607585e-07 -5.57507058e-05  9.81607585e-07  2.07632477e+00 
 9.86483765e-07  5.07912671e-05  9.86483765e-07 -5.63904531e-05  9.86483765e-07  2.09768522e+00 
 9.91359945e-07  5.06056524e-05  9.91359945e-07 -5.70377379e-05  9.91359945e-07  2.11904995e+00 
 9.96236125e-07  5.04149624e-05  9.96236125e-07 -5.76895125e-05  9.96236125e-07  2.14041867e+00 
 1.00000000e-06  5.02616334e-05  1.00000000e-06 -5.81975943e-05  1.00000000e-06  2.15691552e+00 
 1.00029643e-06  2.27448828e-05  1.00029643e-06 -5.79938818e-05  1.00029643e-06  2.15819873e+00 
 1.00088928e-06  1.67523406e-05  1.00088928e-06 -5.80516716e-05  1.00088928e-06  2.16076371e+00 
 1.00142837e-06  2.20457040e-05  1.00142837e-06 -5.81085638e-05  1.00142837e-06  2.16309384e+00 
 1.00207768e-06  1.84972790e-05  1.00207768e-06 -5.81772243e-05  1.00207768e-06  2.16589809e+00 
 1.00311719e-06  2.15362053e-05  1.00311719e-06 -5.82908282e-05  1.00311719e-06  2.17038371e+00 
 1.00431827e-06  1.84763076e-05  1.00431827e-06 -5.84235958e-05  1.00431827e-06  2.17556202e+00 
 1.00629238e-06  1.99026991e-05  1.00629238e-06 -5.86480421e-05  1.00629238e-06  2.18406650e+00 
 1.00900893e-06  1.62708348e-05  1.00900893e-06 -5.89538090e-05  1.00900893e-06  2.19575754e+00 
 1.01321811e-06  1.60798410e-05  1.01321811e-06 -5.94351738e-05  1.01321811e-06  2.21384918e+00 
 1.01809429e-06  1.16561984e-05  1.01809429e-06 -5.99894336e-05  1.01809429e-06  2.23477757e+00 
 1.02297047e-06  1.11985852e-05  1.02297047e-06 -6.05412925e-05  1.02297047e-06  2.25567456e+00 
 1.02784665e-06  6.50015899e-06  1.02784665e-06 -6.10801061e-05  1.02784665e-06  2.27653862e+00 
 1.03272283e-06  4.74558061e-06  1.03272283e-06 -6.16061863e-05  1.03272283e-06  2.29736623e+00 
 1.03759901e-06 -1.98113714e-06  1.03759901e-06 -6.21077211e-05  1.03759901e-06  2.31815173e+00 
 1.04247519e-06 -7.19615852e-06  1.04247519e-06 -6.25825975e-05  1.04247519e-06  2.33888702e+00 
 1.04735137e-06 -1.88003541e-05  1.04735137e-06 -6.30144921e-05  1.04735137e-06  2.35956116e+00 
 1.05222755e-06 -3.18434845e-05  1.05222755e-06 -6.33917286e-05  1.05222755e-06  2.38015945e+00 
 1.05710373e-06 -5.64811910e-05  1.05710373e-06 -6.36791207e-05  1.05710373e-06  2.40066255e+00 
 1.06012978e-06 -7.70648745e-05  1.06012978e-06 -6.37956984e-05  1.06012978e-06  2.41333042e+00 
 1.06213894e-06 -9.88819112e-05  1.06213894e-06 -6.38311161e-05  1.06213894e-06  2.42171547e+00 
 1.06372209e-06 -1.18975892e-04  1.06372209e-06 -6.38353522e-05  1.06372209e-06  2.42830965e+00 
 1.06511443e-06 -1.44244584e-04  1.06511443e-06 -6.38030472e-05  1.06511443e-06  2.43410040e+00 
 1.06634136e-06 -1.70437123e-04  1.06634136e-06 -6.37518970e-05  1.06634136e-06  2.43919735e+00 
 1.06742035e-06 -2.00994924e-04  1.06742035e-06 -6.36742135e-05  1.06742035e-06  2.44367655e+00 
 1.06838205e-06 -2.31938090e-04  1.06838205e-06 -6.35828228e-05  1.06838205e-06  2.44766721e+00 
 1.06921073e-06 -2.64297387e-04  1.06921073e-06 -6.34738697e-05  1.06921073e-06  2.45110470e+00 
 1.06999608e-06 -2.97955640e-04  1.06999608e-06 -6.33503454e-05  1.06999608e-06  2.45436099e+00 
 1.07087359e-06 -3.42076500e-04  1.07087359e-06 -6.31723364e-05  1.07087359e-06  2.45799673e+00 
 1.07172018e-06 -3.90558709e-04  1.07172018e-06 -6.29660217e-05  1.07172018e-06  2.46150016e+00 
 1.07296827e-06 -4.78397699e-04  1.07296827e-06 -6.25713708e-05  1.07296827e-06  2.46665345e+00 
 1.07422685e-06 -5.95420620e-04  1.07422685e-06 -6.20539417e-05  1.07422685e-06  2.47182984e+00 
 1.07546912e-06 -7.54543518e-04  1.07546912e-06 -6.13877502e-05  1.07546912e-06  2.47691048e+00 
 1.07649993e-06 -9.33762331e-04  1.07649993e-06 -6.06979112e-05  1.07649993e-06  2.48109594e+00 
 1.07731748e-06 -1.09927745e-03  1.07731748e-06 -6.00508909e-05  1.07731748e-06  2.48438845e+00 
 1.07803706e-06 -1.23688157e-03  1.07803706e-06 -5.94259262e-05  1.07803706e-06  2.48726055e+00 
 1.07873140e-06 -1.30404319e-03  1.07873140e-06 -5.88040299e-05  1.07873140e-06  2.49000404e+00 
 1.07922126e-06 -1.24863711e-03  1.07922126e-06 -5.84028788e-05  1.07922126e-06  2.49192142e+00 
 1.07962191e-06 -1.07968712e-03  1.07962191e-06 -5.81315518e-05  1.07962191e-06  2.49347819e+00 
 1.07998932e-06 -7.69560379e-04  1.07998932e-06 -5.79649831e-05  1.07998932e-06  2.49489700e+00 
 1.08034704e-06 -2.65061427e-04  1.08034704e-06 -5.79072271e-05  1.08034704e-06  2.49627069e+00 
 1.08075139e-06  6.23529718e-04  1.08075139e-06 -5.80123156e-05  1.08075139e-06  2.49781527e+00 
 1.08111601e-06  1.79841329e-03  1.08111601e-06 -5.82984112e-05  1.08111601e-06  2.49920176e+00 
 1.08146789e-06  3.34237161e-03  1.08146789e-06 -5.87799866e-05  1.08146789e-06  2.50053542e+00 
 1.08182838e-06  5.41906089e-03  1.08182838e-06 -5.95122895e-05  1.08182838e-06  2.50189879e+00 
 1.08217374e-06  7.96028224e-03  1.08217374e-06 -6.04699561e-05  1.08217374e-06  2.50320382e+00 
 1.08250431e-06  1.09844770e-02  1.08250431e-06 -6.16452694e-05  1.08250431e-06  2.50445375e+00 
 1.08283207e-06  1.46548957e-02  1.08283207e-06 -6.30904091e-05  1.08283207e-06  2.50569551e+00 
 1.08317220e-06  1.92998462e-02  1.08317220e-06 -6.49111001e-05  1.08317220e-06  2.50698831e+00 
 1.08351856e-06  2.50735046e-02  1.08351856e-06 -6.71387093e-05  1.08351856e-06  2.50831040e+00 
 1.08387110e-06  3.22500796e-02  1.08387110e-06 -6.98277983e-05  1.08387110e-06  2.50966238e+00 
 1.08422982e-06  4.11718381e-02  1.08422982e-06 -7.30428985e-05  1.08422982e-06  2.51104397e+00 
 1.08459854e-06  5.23966684e-02  1.08459854e-06 -7.68934316e-05  1.08459854e-06  2.51246878e+00 
 1.08497332e-06  6.63989699e-02  1.08497332e-06 -8.14251840e-05  1.08497332e-06  2.51392006e+00 
 1.08535037e-06  8.37427414e-02  1.08535037e-06 -8.66619124e-05  1.08535037e-06  2.51538203e+00 
 1.08572050e-06  1.04764980e-01  1.08572050e-06 -9.25114193e-05  1.08572050e-06  2.51681849e+00 
 1.08607885e-06  1.29974239e-01  1.08607885e-06 -9.88793238e-05  1.08607885e-06  2.51821096e+00 
 1.08641957e-06  1.59774037e-01  1.08641957e-06 -1.05602261e-04  1.08641957e-06  2.51953735e+00 
 1.08673935e-06  1.94728117e-01  1.08673935e-06 -1.12513135e-04  1.08673935e-06  2.52078569e+00 
 1.08703374e-06  2.35227482e-01  1.08703374e-06 -1.19388743e-04  1.08703374e-06  2.52193935e+00 
 1.08726783e-06  2.75480943e-01  1.08726783e-06 -1.25197580e-04  1.08726783e-06  2.52286092e+00 
 1.08745374e-06  3.14730294e-01  1.08745374e-06 -1.30022904e-04  1.08745374e-06  2.52359639e+00 
 1.08756448e-06  3.42290276e-01  1.08756448e-06 -1.32988544e-04  1.08756448e-06  2.52403629e+00 
 1.08765154e-06  3.66878759e-01  1.08765154e-06 -1.35365671e-04  1.08765154e-06  2.52438333e+00 
 1.08772561e-06  3.90336374e-01  1.08772561e-06 -1.37428240e-04  1.08772561e-06  2.52467944e+00 
 1.08780138e-06  4.17384845e-01  1.08780138e-06 -1.39570085e-04  1.08780138e-06  2.52498341e+00 
 1.08788320e-06  4.51044262e-01  1.08788320e-06 -1.41929760e-04  1.08788320e-06  2.52531298e+00 
 1.08796908e-06  4.93020092e-01  1.08796908e-06 -1.44432387e-04  1.08796908e-06  2.52566095e+00 
 1.08805504e-06  5.44402874e-01  1.08805504e-06 -1.46913301e-04  1.08805504e-06  2.52601218e+00 
 1.08814071e-06  6.08702738e-01  1.08814071e-06 -1.49238433e-04  1.08814071e-06  2.52636684e+00 
 1.08822430e-06  6.88359581e-01  1.08822430e-06 -1.51301237e-04  1.08822430e-06  2.52671729e+00 
 1.08830902e-06  7.88922227e-01  1.08830902e-06 -1.53228617e-04  1.08830902e-06  2.52705748e+00 
 1.08838308e-06  8.94133915e-01  1.08838308e-06 -1.54765767e-04  1.08838308e-06  2.52728499e+00 
 1.08846555e-06  1.03285611e+00  1.08846555e-06 -1.56267581e-04  1.08846555e-06  2.52734731e+00 
 1.08854182e-06  1.18362390e+00  1.08854182e-06 -1.57547284e-04  1.08854182e-06  2.52715004e+00 
 1.08863779e-06  1.40505858e+00  1.08863779e-06 -1.59084574e-04  1.08863779e-06  2.52652104e+00 
 1.08869385e-06  1.55130934e+00  1.08869385e-06 -1.59978700e-04  1.08869385e-06  2.52597107e+00 
 1.08873868e-06  1.67774197e+00  1.08873868e-06 -1.60675492e-04  1.08873868e-06  2.52545757e+00 
 1.08877351e-06  1.78233416e+00  1.08877351e-06 -1.61146729e-04  1.08877351e-06  2.52503160e+00 
 1.08880785e-06  1.89118582e+00  1.08880785e-06 -1.61569590e-04  1.08880785e-06  2.52461054e+00 
 1.08884672e-06  2.01988215e+00  1.08884672e-06 -1.61925982e-04  1.08884672e-06  2.52415949e+00 
 1.08887366e-06  2.11083239e+00  1.08887366e-06 -1.62054695e-04  1.08887366e-06  2.52387055e+00 
 1.08890788e-06  2.22723972e+00  1.08890788e-06 -1.61719856e-04  1.08890788e-06  2.52352562e+00 
 1.08894608e-06  2.35578459e+00  1.08894608e-06 -1.59955262e-04  1.08894608e-06  2.52316069e+00 
 1.08898221e-06  2.47024852e+00  1.08898221e-06 -1.55332486e-04  1.08898221e-06  2.52282907e+00 
 1.08902055e-06  2.57588830e+00  1.08902055e-06 -1.48141144e-04  1.08902055e-06  2.52249008e+00 
 1.08906146e-06  2.66754801e+00  1.08906146e-06 -1.40927846e-04  1.08906146e-06  2.52214423e+00 
 1.08909685e-06  2.73162852e+00  1.08909685e-06 -1.35709741e-04  1.08909685e-06  2.52185769e+00 
 1.08913829e-06  2.79247418e+00  1.08913829e-06 -1.30331292e-04  1.08913829e-06  2.52153391e+00 
 1.08918868e-06  2.85052046e+00  1.08918868e-06 -1.25054396e-04  1.08918868e-06  2.52115283e+00 
 1.08925441e-06  2.90705337e+00  1.08925441e-06 -1.19296835e-04  1.08925441e-06  2.52067032e+00 
 1.08932812e-06  2.95263732e+00  1.08932812e-06 -1.14391700e-04  1.08932812e-06  2.52014321e+00 
 1.08941927e-06  2.99287968e+00  1.08941927e-06 -1.09393625e-04  1.08941927e-06  2.51950580e+00 
 1.08950687e-06  3.02151450e+00  1.08950687e-06 -1.05643717e-04  1.08950687e-06  2.51890444e+00 
 1.08961410e-06  3.04934579e+00  1.08961410e-06 -1.01399241e-04  1.08961410e-06  2.51817965e+00 
 1.08973461e-06  3.07528606e+00  1.08973461e-06 -9.72777441e-05  1.08973461e-06  2.51737696e+00 
 1.08990235e-06  3.10626393e+00  1.08990235e-06 -9.16467478e-05  1.08990235e-06  2.51627597e+00 
 1.09011430e-06  3.13994384e+00  1.09011430e-06 -8.51439510e-05  1.09011430e-06  2.51490444e+00 
 1.09046219e-06  3.18540833e+00  1.09046219e-06 -7.50686927e-05  1.09046219e-06  2.51267859e+00 
 1.09076885e-06  3.21683285e+00  1.09076885e-06 -6.74947991e-05  1.09076885e-06  2.51072432e+00 
 1.09112026e-06  3.24432689e+00  1.09112026e-06 -6.00839584e-05  1.09112026e-06  2.50848458e+00 
 1.09147591e-06  3.26432592e+00  1.09147591e-06 -5.44507873e-05  1.09147591e-06  2.50621911e+00 
 1.09196600e-06  3.28153337e+00  1.09196600e-06 -4.90323407e-05  1.09196600e-06  2.50310693e+00 
 1.09249343e-06  3.29009257e+00  1.09249343e-06 -4.61754540e-05  1.09249343e-06  2.49977786e+00 
 1.09309623e-06  3.29337600e+00  1.09309623e-06 -4.45491438e-05  1.09309623e-06  2.49601085e+00 
 1.09357970e-06  3.29437442e+00  1.09357970e-06 -4.38803167e-05  1.09357970e-06  2.49302784e+00 
 1.09412194e-06  3.29518753e+00  1.09412194e-06 -4.30155965e-05  1.09412194e-06  2.48972983e+00 
 1.09472872e-06  3.29590571e+00  1.09472872e-06 -4.23560406e-05  1.09472872e-06  2.48610136e+00 
 1.09538512e-06  3.29656951e+00  1.09538512e-06 -4.15043303e-05  1.09538512e-06  2.48224860e+00 
 1.09599058e-06  3.29708517e+00  1.09599058e-06 -4.09968501e-05  1.09599058e-06  2.47875788e+00 
 1.09659977e-06  3.29753384e+00  1.09659977e-06 -4.03431737e-05  1.09659977e-06  2.47530154e+00 
 1.09725701e-06  3.29794283e+00  1.09725701e-06 -3.99314009e-05  1.09725701e-06  2.47162917e+00 
 1.09790091e-06  3.29828199e+00  1.09790091e-06 -3.93872240e-05  1.09790091e-06  2.46808192e+00 
 1.09858238e-06  3.29858229e+00  1.09858238e-06 -3.90940062e-05  1.09858238e-06  2.46437519e+00 
 1.09926568e-06  3.29883311e+00  1.09926568e-06 -3.86493576e-05  1.09926568e-06  2.46070096e+00 
 1.09999418e-06  3.29905345e+00  1.09999418e-06 -3.84500793e-05  1.09999418e-06  2.45682356e+00 
 1.10073931e-06  3.29923738e+00  1.10073931e-06 -3.80859256e-05  1.10073931e-06  2.45289376e+00 
 1.10157965e-06  3.29940372e+00  1.10157965e-06 -3.79519897e-05  1.10157965e-06  2.44849812e+00 
 1.10250369e-06  3.29954644e+00  1.10250369e-06 -3.76371204e-05  1.10250369e-06  2.44370123e+00 
 1.10357118e-06  3.29967082e+00  1.10357118e-06 -3.75545779e-05  1.10357118e-06  2.43819767e+00 
 1.10477766e-06  3.29977230e+00  1.10477766e-06 -3.72913579e-05  1.10477766e-06  2.43201585e+00 
 1.10620155e-06  3.29985424e+00  1.10620155e-06 -3.72633072e-05  1.10620155e-06  2.42475978e+00 
 1.10786280e-06  3.29991487e+00  1.10786280e-06 -3.70539736e-05  1.10786280e-06  2.41633435e+00 
 1.10987520e-06  3.29995709e+00  1.10987520e-06 -3.70804656e-05  1.10987520e-06  2.40616995e+00 
 1.11231411e-06  3.29998240e+00  1.11231411e-06 -3.69226224e-05  1.11231411e-06  2.39389566e+00 
 1.11537859e-06  3.29999493e+00  1.11537859e-06 -3.69980839e-05  1.11537859e-06  2.37852305e+00 
