 1.43770000e-07  6.48353184e-01  1.43770000e-07  3.29500967e+00  1.43770000e-07  3.30000000e+00  1.43770000e-07 -4.30361320e-06 
 1.43790000e-07  6.46412408e-01  1.43790000e-07  3.29505378e+00  1.43790000e-07  3.30000000e+00  1.43790000e-07 -4.22323855e-06 
 1.43810000e-07  6.44470353e-01  1.43810000e-07  3.29509723e+00  1.43810000e-07  3.30000000e+00  1.43810000e-07 -4.25253794e-06 
 1.43830000e-07  6.42527028e-01  1.43830000e-07  3.29514001e+00  1.43830000e-07  3.30000000e+00  1.43830000e-07 -4.17295691e-06 
 1.43850000e-07  6.40582442e-01  1.43850000e-07  3.29518211e+00  1.43850000e-07  3.30000000e+00  1.43850000e-07 -4.20306518e-06 
 1.43870000e-07  6.38636605e-01  1.43870000e-07  3.29522352e+00  1.43870000e-07  3.30000000e+00  1.43870000e-07 -4.12430687e-06 
 1.43890000e-07  6.36689529e-01  1.43890000e-07  3.29526423e+00  1.43890000e-07  3.30000000e+00  1.43890000e-07 -4.15525031e-06 
 1.43910000e-07  6.34741226e-01  1.43910000e-07  3.29530422e+00  1.43910000e-07  3.30000000e+00  1.43910000e-07 -4.07733820e-06 
 1.43930000e-07  6.32791709e-01  1.43930000e-07  3.29534351e+00  1.43930000e-07  3.30000000e+00  1.43930000e-07 -4.10913752e-06 
 1.43950000e-07  6.30840993e-01  1.43950000e-07  3.29538207e+00  1.43950000e-07  3.30000000e+00  1.43950000e-07 -4.03208963e-06 
 1.43970000e-07  6.28889092e-01  1.43970000e-07  3.29541990e+00  1.43970000e-07  3.30000000e+00  1.43970000e-07 -4.06476017e-06 
 1.43990000e-07  6.26936022e-01  1.43990000e-07  3.29545701e+00  1.43990000e-07  3.30000000e+00  1.43990000e-07 -3.98858922e-06 
 1.44010000e-07  6.24981800e-01  1.44010000e-07  3.29549338e+00  1.44010000e-07  3.30000000e+00  1.44010000e-07 -4.02214116e-06 
 1.44030000e-07  6.23026443e-01  1.44030000e-07  3.29552901e+00  1.44030000e-07  3.30000000e+00  1.44030000e-07 -3.94685485e-06 
 1.44050000e-07  6.21069970e-01  1.44050000e-07  3.29556392e+00  1.44050000e-07  3.30000000e+00  1.44050000e-07 -3.98129344e-06 
 1.44070000e-07  6.19112399e-01  1.44070000e-07  3.29559808e+00  1.44070000e-07  3.30000000e+00  1.44070000e-07 -3.90689463e-06 
 1.44090000e-07  6.17153751e-01  1.44090000e-07  3.29563151e+00  1.44090000e-07  3.30000000e+00  1.44090000e-07 -3.94222047e-06 
 1.44110000e-07  6.15194045e-01  1.44110000e-07  3.29566421e+00  1.44110000e-07  3.30000000e+00  1.44110000e-07 -3.86870753e-06 
 1.44130000e-07  6.13233303e-01  1.44130000e-07  3.29569617e+00  1.44130000e-07  3.30000000e+00  1.44130000e-07 -3.90491682e-06 
 1.44150000e-07  6.11271546e-01  1.44150000e-07  3.29572741e+00  1.44150000e-07  3.30000000e+00  1.44150000e-07 -3.83228391e-06 
 1.44170000e-07  6.09308796e-01  1.44170000e-07  3.29575793e+00  1.44170000e-07  3.30000000e+00  1.44170000e-07 -3.86936882e-06 
 1.44190000e-07  6.07345077e-01  1.44190000e-07  3.29578773e+00  1.44190000e-07  3.30000000e+00  1.44190000e-07 -3.79760618e-06 
 1.44210000e-07  6.05380410e-01  1.44210000e-07  3.29581682e+00  1.44210000e-07  3.30000000e+00  1.44210000e-07 -3.83555511e-06 
 1.44230000e-07  6.03414821e-01  1.44230000e-07  3.29584520e+00  1.44230000e-07  3.30000000e+00  1.44230000e-07 -3.76464941e-06 
 1.44250000e-07  6.01448332e-01  1.44250000e-07  3.29587289e+00  1.44250000e-07  3.30000000e+00  1.44250000e-07 -3.80344738e-06 
 1.44270000e-07  5.99480969e-01  1.44270000e-07  3.29589988e+00  1.44270000e-07  3.30000000e+00  1.44270000e-07 -3.73338206e-06 
 1.44290000e-07  5.97512755e-01  1.44290000e-07  3.29592619e+00  1.44290000e-07  3.30000000e+00  1.44290000e-07 -3.77301103e-06 
 1.44310000e-07  5.95543718e-01  1.44310000e-07  3.29595182e+00  1.44310000e-07  3.30000000e+00  1.44310000e-07 -3.70376663e-06 
 1.44330000e-07  5.93573881e-01  1.44330000e-07  3.29597679e+00  1.44330000e-07  3.30000000e+00  1.44330000e-07 -3.74420581e-06 
 1.44350000e-07  5.91603270e-01  1.44350000e-07  3.29600111e+00  1.44350000e-07  3.30000000e+00  1.44350000e-07 -3.67576034e-06 
 1.44370000e-07  5.89631912e-01  1.44370000e-07  3.29602478e+00  1.44370000e-07  3.30000000e+00  1.44370000e-07 -3.71698660e-06 
 1.44390000e-07  5.87659833e-01  1.44390000e-07  3.29604781e+00  1.44390000e-07  3.30000000e+00  1.44390000e-07 -3.64931584e-06 
 1.44410000e-07  5.85687058e-01  1.44410000e-07  3.29607022e+00  1.44410000e-07  3.30000000e+00  1.44410000e-07 -3.69130400e-06 
 1.44430000e-07  5.83713615e-01  1.44430000e-07  3.29609201e+00  1.44430000e-07  3.30000000e+00  1.44430000e-07 -3.62438189e-06 
 1.44450000e-07  5.81739530e-01  1.44450000e-07  3.29611320e+00  1.44450000e-07  3.30000000e+00  1.44450000e-07 -3.66710505e-06 
 1.44470000e-07  5.79764829e-01  1.44470000e-07  3.29613381e+00  1.44470000e-07  3.30000000e+00  1.44470000e-07 -3.60090398e-06 
 1.44490000e-07  5.77789539e-01  1.44490000e-07  3.29615383e+00  1.44490000e-07  3.30000000e+00  1.44490000e-07 -3.64433389e-06 
 1.44510000e-07  5.75813687e-01  1.44510000e-07  3.29617329e+00  1.44510000e-07  3.30000000e+00  1.44510000e-07 -3.57882501e-06 
 1.44530000e-07  5.73837299e-01  1.44530000e-07  3.29619219e+00  1.44530000e-07  3.30000000e+00  1.44530000e-07 -3.62293233e-06 
 1.44550000e-07  5.71860402e-01  1.44550000e-07  3.29621055e+00  1.44550000e-07  3.30000000e+00  1.44550000e-07 -3.55808588e-06 
 1.44570000e-07  5.69883022e-01  1.44570000e-07  3.29622838e+00  1.44570000e-07  3.30000000e+00  1.44570000e-07 -3.60284051e-06 
 1.44590000e-07  5.67905186e-01  1.44590000e-07  3.29624569e+00  1.44590000e-07  3.30000000e+00  1.44590000e-07 -3.53862609e-06 
 1.44610000e-07  5.65926919e-01  1.44610000e-07  3.29626250e+00  1.44610000e-07  3.30000000e+00  1.44610000e-07 -3.58399740e-06 
 1.44630000e-07  5.63948249e-01  1.44630000e-07  3.29627881e+00  1.44630000e-07  3.30000000e+00  1.44630000e-07 -3.52038425e-06 
 1.44650000e-07  5.61969200e-01  1.44650000e-07  3.29629465e+00  1.44650000e-07  3.30000000e+00  1.44650000e-07 -3.56634137e-06 
 1.44670000e-07  5.59989799e-01  1.44670000e-07  3.29631002e+00  1.44670000e-07  3.30000000e+00  1.44670000e-07 -3.50329858e-06 
 1.44690000e-07  5.58010071e-01  1.44690000e-07  3.29632494e+00  1.44690000e-07  3.30000000e+00  1.44690000e-07 -3.54981065e-06 
 1.44710000e-07  5.56030042e-01  1.44710000e-07  3.29633941e+00  1.44710000e-07  3.30000000e+00  1.44710000e-07 -3.48730744e-06 
 1.44730000e-07  5.54049735e-01  1.44730000e-07  3.29635345e+00  1.44730000e-07  3.30000000e+00  1.44730000e-07 -3.53434378e-06 
 1.44750000e-07  5.52069177e-01  1.44750000e-07  3.29636708e+00  1.44750000e-07  3.30000000e+00  1.44750000e-07 -3.47234965e-06 
 1.44770000e-07  5.50088391e-01  1.44770000e-07  3.29638031e+00  1.44770000e-07  3.30000000e+00  1.44770000e-07 -3.51988000e-06 
 1.44790000e-07  5.48107401e-01  1.44790000e-07  3.29639314e+00  1.44790000e-07  3.30000000e+00  1.44790000e-07 -3.45836495e-06 
 1.44810000e-07  5.46126232e-01  1.44810000e-07  3.29640559e+00  1.44810000e-07  3.30000000e+00  1.44810000e-07 -3.50635960e-06 
 1.44830000e-07  5.44144906e-01  1.44830000e-07  3.29641767e+00  1.44830000e-07  3.30000000e+00  1.44830000e-07 -3.44529426e-06 
 1.44850000e-07  5.42163447e-01  1.44850000e-07  3.29642939e+00  1.44850000e-07  3.30000000e+00  1.44850000e-07 -3.49372424e-06 
 1.44870000e-07  5.40181878e-01  1.44870000e-07  3.29644077e+00  1.44870000e-07  3.30000000e+00  1.44870000e-07 -3.43308003e-06 
 1.44890000e-07  5.38200221e-01  1.44890000e-07  3.29645181e+00  1.44890000e-07  3.30000000e+00  1.44890000e-07 -3.48191718e-06 
 1.44910000e-07  5.36218497e-01  1.44910000e-07  3.29646254e+00  1.44910000e-07  3.30000000e+00  1.44910000e-07 -3.42166642e-06 
 1.44930000e-07  5.34236729e-01  1.44930000e-07  3.29647295e+00  1.44930000e-07  3.30000000e+00  1.44930000e-07 -3.47088355e-06 
 1.44950000e-07  5.32254937e-01  1.44950000e-07  3.29648305e+00  1.44950000e-07  3.30000000e+00  1.44950000e-07 -3.41099956e-06 
 1.44970000e-07  5.30273143e-01  1.44970000e-07  3.29649287e+00  1.44970000e-07  3.30000000e+00  1.44970000e-07 -3.46057051e-06 
 1.44990000e-07  5.28291366e-01  1.44990000e-07  3.29650240e+00  1.44990000e-07  3.30000000e+00  1.44990000e-07 -3.40102767e-06 
 1.45010000e-07  5.26309627e-01  1.45010000e-07  3.29651167e+00  1.45010000e-07  3.30000000e+00  1.45010000e-07 -3.45092737e-06 
 1.45030000e-07  5.24327946e-01  1.45030000e-07  3.29652067e+00  1.45030000e-07  3.30000000e+00  1.45030000e-07 -3.39170118e-06 
 1.45050000e-07  5.22346340e-01  1.45050000e-07  3.29652943e+00  1.45050000e-07  3.30000000e+00  1.45050000e-07 -3.44190573e-06 
 1.45070000e-07  5.20364830e-01  1.45070000e-07  3.29653793e+00  1.45070000e-07  3.30000000e+00  1.45070000e-07 -3.38297287e-06 
 1.45090000e-07  5.18383357e-01  1.45090000e-07  3.29654624e+00  1.45090000e-07  3.30000000e+00  1.45090000e-07 -3.43395752e-06 
 1.45110000e-07  5.16401969e-01  1.45110000e-07  3.29655423e+00  1.45110000e-07  3.30000000e+00  1.45110000e-07 -3.37516177e-06 
 1.45130000e-07  5.14420485e-01  1.45130000e-07  3.29656192e+00  1.45130000e-07  3.30000000e+00  1.45130000e-07 -3.42647945e-06 
 1.45150000e-07  5.12438988e-01  1.45150000e-07  3.29656938e+00  1.45150000e-07  3.30000000e+00  1.45150000e-07 -3.36786708e-06 
 1.45170000e-07  5.10457577e-01  1.45170000e-07  3.29657663e+00  1.45170000e-07  3.30000000e+00  1.45170000e-07 -3.41932870e-06 
 1.45190000e-07  5.08476307e-01  1.45190000e-07  3.29658371e+00  1.45190000e-07  3.30000000e+00  1.45190000e-07 -3.36088031e-06 
 1.45210000e-07  5.06495221e-01  1.45210000e-07  3.29659063e+00  1.45210000e-07  3.30000000e+00  1.45210000e-07 -3.41250866e-06 
 1.45230000e-07  5.04514350e-01  1.45230000e-07  3.29659739e+00  1.45230000e-07  3.30000000e+00  1.45230000e-07 -3.35422925e-06 
 1.45250000e-07  5.02533719e-01  1.45250000e-07  3.29660400e+00  1.45250000e-07  3.30000000e+00  1.45250000e-07 -3.40602611e-06 
 1.45270000e-07  5.00553349e-01  1.45270000e-07  3.29661047e+00  1.45270000e-07  3.30000000e+00  1.45270000e-07 -3.34791328e-06 
 1.45290000e-07  4.98573258e-01  1.45290000e-07  3.29661680e+00  1.45290000e-07  3.30000000e+00  1.45290000e-07 -3.39987372e-06 
 1.45310000e-07  4.96593463e-01  1.45310000e-07  3.29662300e+00  1.45310000e-07  3.30000000e+00  1.45310000e-07 -3.34192071e-06 
 1.45330000e-07  4.94613979e-01  1.45330000e-07  3.29662907e+00  1.45330000e-07  3.30000000e+00  1.45330000e-07 -3.39403666e-06 
 1.45350000e-07  4.92634822e-01  1.45350000e-07  3.29663501e+00  1.45350000e-07  3.30000000e+00  1.45350000e-07 -3.33623451e-06 
 1.45370000e-07  4.90656004e-01  1.45370000e-07  3.29664082e+00  1.45370000e-07  3.30000000e+00  1.45370000e-07 -3.38849646e-06 
 1.45390000e-07  4.88677540e-01  1.45390000e-07  3.29664652e+00  1.45390000e-07  3.30000000e+00  1.45390000e-07 -3.33083530e-06 
 1.45410000e-07  4.86699442e-01  1.45410000e-07  3.29665210e+00  1.45410000e-07  3.30000000e+00  1.45410000e-07 -3.38323317e-06 
 1.45430000e-07  4.84721721e-01  1.45430000e-07  3.29665758e+00  1.45430000e-07  3.30000000e+00  1.45430000e-07 -3.32570287e-06 
 1.45450000e-07  4.82744391e-01  1.45450000e-07  3.29666294e+00  1.45450000e-07  3.30000000e+00  1.45450000e-07 -3.37822655e-06 
 1.45470000e-07  4.80767462e-01  1.45470000e-07  3.29666821e+00  1.45470000e-07  3.30000000e+00  1.45470000e-07 -3.32081709e-06 
 1.45490000e-07  4.78790946e-01  1.45490000e-07  3.29667337e+00  1.45490000e-07  3.30000000e+00  1.45490000e-07 -3.37345674e-06 
 1.45510000e-07  4.76814851e-01  1.45510000e-07  3.29667844e+00  1.45510000e-07  3.30000000e+00  1.45510000e-07 -3.31615845e-06 
 1.45530000e-07  4.74839190e-01  1.45530000e-07  3.29668342e+00  1.45530000e-07  3.30000000e+00  1.45530000e-07 -3.36890459e-06 
 1.45550000e-07  4.72863972e-01  1.45550000e-07  3.29668831e+00  1.45550000e-07  3.30000000e+00  1.45550000e-07 -3.31170826e-06 
 1.45570000e-07  4.70889205e-01  1.45570000e-07  3.29669312e+00  1.45570000e-07  3.30000000e+00  1.45570000e-07 -3.36455196e-06 
 1.45590000e-07  4.68914899e-01  1.45590000e-07  3.29669784e+00  1.45590000e-07  3.30000000e+00  1.45590000e-07 -3.30744891e-06 
 1.45610000e-07  4.66941063e-01  1.45610000e-07  3.29670249e+00  1.45610000e-07  3.30000000e+00  1.45610000e-07 -3.36038174e-06 
 1.45630000e-07  4.64967706e-01  1.45630000e-07  3.29670707e+00  1.45630000e-07  3.30000000e+00  1.45630000e-07 -3.30336383e-06 
 1.45650000e-07  4.62994834e-01  1.45650000e-07  3.29671157e+00  1.45650000e-07  3.30000000e+00  1.45650000e-07 -3.35637795e-06 
 1.45670000e-07  4.61022456e-01  1.45670000e-07  3.29671601e+00  1.45670000e-07  3.30000000e+00  1.45670000e-07 -3.29943761e-06 
 1.45690000e-07  4.59050580e-01  1.45690000e-07  3.29672038e+00  1.45690000e-07  3.30000000e+00  1.45690000e-07 -3.35252571e-06 
 1.45710000e-07  4.57079213e-01  1.45710000e-07  3.29672468e+00  1.45710000e-07  3.30000000e+00  1.45710000e-07 -3.29565590e-06 
 1.45730000e-07  4.55108362e-01  1.45730000e-07  3.29672893e+00  1.45730000e-07  3.30000000e+00  1.45730000e-07 -3.34881122e-06 
 1.45750000e-07  4.53138033e-01  1.45750000e-07  3.29673312e+00  1.45750000e-07  3.30000000e+00  1.45750000e-07 -3.29200545e-06 
 1.45770000e-07  4.51168233e-01  1.45770000e-07  3.29673725e+00  1.45770000e-07  3.30000000e+00  1.45770000e-07 -3.34522175e-06 
 1.45790000e-07  4.49198968e-01  1.45790000e-07  3.29674133e+00  1.45790000e-07  3.30000000e+00  1.45790000e-07 -3.28847401e-06 
 1.45810000e-07  4.47230245e-01  1.45810000e-07  3.29674537e+00  1.45810000e-07  3.30000000e+00  1.45810000e-07 -3.34174552e-06 
 1.45830000e-07  4.45262069e-01  1.45830000e-07  3.29674935e+00  1.45830000e-07  3.30000000e+00  1.45830000e-07 -3.28505030e-06 
 1.45850000e-07  4.43294446e-01  1.45850000e-07  3.29675328e+00  1.45850000e-07  3.30000000e+00  1.45850000e-07 -3.33837175e-06 
 1.45870000e-07  4.41327381e-01  1.45870000e-07  3.29675718e+00  1.45870000e-07  3.30000000e+00  1.45870000e-07 -3.28172398e-06 
 1.45890000e-07  4.39360880e-01  1.45890000e-07  3.29676103e+00  1.45890000e-07  3.30000000e+00  1.45890000e-07 -3.33509050e-06 
 1.45910000e-07  4.37394948e-01  1.45910000e-07  3.29676483e+00  1.45910000e-07  3.30000000e+00  1.45910000e-07 -3.27848553e-06 
 1.45930000e-07  4.35429589e-01  1.45930000e-07  3.29676860e+00  1.45930000e-07  3.30000000e+00  1.45930000e-07 -3.33189267e-06 
 1.45950000e-07  4.33464809e-01  1.45950000e-07  3.29677234e+00  1.45950000e-07  3.30000000e+00  1.45950000e-07 -3.27532623e-06 
 1.45970000e-07  4.31500613e-01  1.45970000e-07  3.29677603e+00  1.45970000e-07  3.30000000e+00  1.45970000e-07 -3.32876992e-06 
 1.45990000e-07  4.29537004e-01  1.45990000e-07  3.29677970e+00  1.45990000e-07  3.30000000e+00  1.45990000e-07 -3.27223812e-06 
 1.46010000e-07  4.27573987e-01  1.46010000e-07  3.29678333e+00  1.46010000e-07  3.30000000e+00  1.46010000e-07 -3.32571463e-06 
 1.46030000e-07  4.25611566e-01  1.46030000e-07  3.29678693e+00  1.46030000e-07  3.30000000e+00  1.46030000e-07 -3.26921390e-06 
 1.46050000e-07  4.23649746e-01  1.46050000e-07  3.29679049e+00  1.46050000e-07  3.30000000e+00  1.46050000e-07 -3.32271982e-06 
 1.46070000e-07  4.21688531e-01  1.46070000e-07  3.29679403e+00  1.46070000e-07  3.30000000e+00  1.46070000e-07 -3.26624691e-06 
 1.46090000e-07  4.19727924e-01  1.46090000e-07  3.29679755e+00  1.46090000e-07  3.30000000e+00  1.46090000e-07 -3.31977912e-06 
 1.46110000e-07  4.17767929e-01  1.46110000e-07  3.29680103e+00  1.46110000e-07  3.30000000e+00  1.46110000e-07 -3.26333106e-06 
 1.46130000e-07  4.15808550e-01  1.46130000e-07  3.29680449e+00  1.46130000e-07  3.30000000e+00  1.46130000e-07 -3.31688673e-06 
 1.46150000e-07  4.13849791e-01  1.46150000e-07  3.29680793e+00  1.46150000e-07  3.30000000e+00  1.46150000e-07 -3.26046080e-06 
 1.46170000e-07  4.11891654e-01  1.46170000e-07  3.29681134e+00  1.46170000e-07  3.30000000e+00  1.46170000e-07 -3.31403732e-06 
 1.46190000e-07  4.09934145e-01  1.46190000e-07  3.29681473e+00  1.46190000e-07  3.30000000e+00  1.46190000e-07 -3.25763103e-06 
 1.46210000e-07  4.07977265e-01  1.46210000e-07  3.29681810e+00  1.46210000e-07  3.30000000e+00  1.46210000e-07 -3.31122605e-06 
 1.46230000e-07  4.06021018e-01  1.46230000e-07  3.29682145e+00  1.46230000e-07  3.30000000e+00  1.46230000e-07 -3.25483714e-06 
 1.46250000e-07  4.04065407e-01  1.46250000e-07  3.29682477e+00  1.46250000e-07  3.30000000e+00  1.46250000e-07 -3.30844848e-06 
 1.46270000e-07  4.02110436e-01  1.46270000e-07  3.29682808e+00  1.46270000e-07  3.30000000e+00  1.46270000e-07 -3.25207489e-06 
 1.46290000e-07  4.00156108e-01  1.46290000e-07  3.29683137e+00  1.46290000e-07  3.30000000e+00  1.46290000e-07 -3.30570058e-06 
 1.46310000e-07  3.98202425e-01  1.46310000e-07  3.29683465e+00  1.46310000e-07  3.30000000e+00  1.46310000e-07 -3.24934042e-06 
 1.46330000e-07  3.96249390e-01  1.46330000e-07  3.29683791e+00  1.46330000e-07  3.30000000e+00  1.46330000e-07 -3.30297865e-06 
 1.46350000e-07  3.94297007e-01  1.46350000e-07  3.29684115e+00  1.46350000e-07  3.30000000e+00  1.46350000e-07 -3.24663019e-06 
 1.46370000e-07  3.92345278e-01  1.46370000e-07  3.29684437e+00  1.46370000e-07  3.30000000e+00  1.46370000e-07 -3.30027932e-06 
 1.46390000e-07  3.90394207e-01  1.46390000e-07  3.29684758e+00  1.46390000e-07  3.30000000e+00  1.46390000e-07 -3.24394097e-06 
 1.46410000e-07  3.88443795e-01  1.46410000e-07  3.29685078e+00  1.46410000e-07  3.30000000e+00  1.46410000e-07 -3.29759948e-06 
 1.46430000e-07  3.86494046e-01  1.46430000e-07  3.29685396e+00  1.46430000e-07  3.30000000e+00  1.46430000e-07 -3.24126980e-06 
 1.46450000e-07  3.84544963e-01  1.46450000e-07  3.29685713e+00  1.46450000e-07  3.30000000e+00  1.46450000e-07 -3.29493630e-06 
 1.46470000e-07  3.82596547e-01  1.46470000e-07  3.29686029e+00  1.46470000e-07  3.30000000e+00  1.46470000e-07 -3.23861397e-06 
 1.46490000e-07  3.80648802e-01  1.46490000e-07  3.29686343e+00  1.46490000e-07  3.30000000e+00  1.46490000e-07 -3.29228719e-06 
 1.46510000e-07  3.78701730e-01  1.46510000e-07  3.29686656e+00  1.46510000e-07  3.30000000e+00  1.46510000e-07 -3.23597098e-06 
 1.46530000e-07  3.76755334e-01  1.46530000e-07  3.29686968e+00  1.46530000e-07  3.30000000e+00  1.46530000e-07 -3.28964975e-06 
 1.46550000e-07  3.74809617e-01  1.46550000e-07  3.29687279e+00  1.46550000e-07  3.30000000e+00  1.46550000e-07 -3.23333855e-06 
 1.46570000e-07  3.72864580e-01  1.46570000e-07  3.29687589e+00  1.46570000e-07  3.30000000e+00  1.46570000e-07 -3.28702178e-06 
 1.46590000e-07  3.70920227e-01  1.46590000e-07  3.29687898e+00  1.46590000e-07  3.30000000e+00  1.46590000e-07 -3.23071454e-06 
 1.46610000e-07  3.68976560e-01  1.46610000e-07  3.29688206e+00  1.46610000e-07  3.30000000e+00  1.46610000e-07 -3.28440126e-06 
 1.46630000e-07  3.67033581e-01  1.46630000e-07  3.29688513e+00  1.46630000e-07  3.30000000e+00  1.46630000e-07 -3.22809702e-06 
 1.46650000e-07  3.65091294e-01  1.46650000e-07  3.29688819e+00  1.46650000e-07  3.30000000e+00  1.46650000e-07 -3.28178629e-06 
 1.46670000e-07  3.63149700e-01  1.46670000e-07  3.29689124e+00  1.46670000e-07  3.30000000e+00  1.46670000e-07 -3.22548418e-06 
 1.46690000e-07  3.61208801e-01  1.46690000e-07  3.29689429e+00  1.46690000e-07  3.30000000e+00  1.46690000e-07 -3.27917514e-06 
 1.46710000e-07  3.59268602e-01  1.46710000e-07  3.29689732e+00  1.46710000e-07  3.30000000e+00  1.46710000e-07 -3.22287432e-06 
 1.46730000e-07  3.57329103e-01  1.46730000e-07  3.29690035e+00  1.46730000e-07  3.30000000e+00  1.46730000e-07 -3.27656618e-06 
 1.46750000e-07  3.55390307e-01  1.46750000e-07  3.29690337e+00  1.46750000e-07  3.30000000e+00  1.46750000e-07 -3.22026587e-06 
 1.46770000e-07  3.53452217e-01  1.46770000e-07  3.29690639e+00  1.46770000e-07  3.30000000e+00  1.46770000e-07 -3.27395788e-06 
 1.46790000e-07  3.51514835e-01  1.46790000e-07  3.29690939e+00  1.46790000e-07  3.30000000e+00  1.46790000e-07 -3.21765737e-06 
 1.46810000e-07  3.49578164e-01  1.46810000e-07  3.29691239e+00  1.46810000e-07  3.30000000e+00  1.46810000e-07 -3.27134883e-06 
 1.46830000e-07  3.47642207e-01  1.46830000e-07  3.29691538e+00  1.46830000e-07  3.30000000e+00  1.46830000e-07 -3.21504743e-06 
 1.46850000e-07  3.45706965e-01  1.46850000e-07  3.29691837e+00  1.46850000e-07  3.30000000e+00  1.46850000e-07 -3.26873767e-06 
 1.46870000e-07  3.43772441e-01  1.46870000e-07  3.29692135e+00  1.46870000e-07  3.30000000e+00  1.46870000e-07 -3.21243474e-06 
 1.46890000e-07  3.41838638e-01  1.46890000e-07  3.29692433e+00  1.46890000e-07  3.30000000e+00  1.46890000e-07 -3.26612314e-06 
 1.46910000e-07  3.39905557e-01  1.46910000e-07  3.29692730e+00  1.46910000e-07  3.30000000e+00  1.46910000e-07 -3.20981805e-06 
 1.46930000e-07  3.37973203e-01  1.46930000e-07  3.29693026e+00  1.46930000e-07  3.30000000e+00  1.46930000e-07 -3.26350401e-06 
 1.46950000e-07  3.36041577e-01  1.46950000e-07  3.29693322e+00  1.46950000e-07  3.30000000e+00  1.46950000e-07 -3.20719619e-06 
 1.46970000e-07  3.34110682e-01  1.46970000e-07  3.29693617e+00  1.46970000e-07  3.30000000e+00  1.46970000e-07 -3.26087912e-06 
 1.46990000e-07  3.32180520e-01  1.46990000e-07  3.29693912e+00  1.46990000e-07  3.30000000e+00  1.46990000e-07 -3.20456800e-06 
 1.47010000e-07  3.30251095e-01  1.47010000e-07  3.29694206e+00  1.47010000e-07  3.30000000e+00  1.47010000e-07 -3.25824736e-06 
 1.47030000e-07  3.28322408e-01  1.47030000e-07  3.29694500e+00  1.47030000e-07  3.30000000e+00  1.47030000e-07 -3.20193239e-06 
 1.47050000e-07  3.26394462e-01  1.47050000e-07  3.29694794e+00  1.47050000e-07  3.30000000e+00  1.47050000e-07 -3.25560763e-06 
 1.47070000e-07  3.24467260e-01  1.47070000e-07  3.29695087e+00  1.47070000e-07  3.30000000e+00  1.47070000e-07 -3.19928828e-06 
 1.47090000e-07  3.22540805e-01  1.47090000e-07  3.29695380e+00  1.47090000e-07  3.30000000e+00  1.47090000e-07 -3.25295887e-06 
 1.47110000e-07  3.20615100e-01  1.47110000e-07  3.29695672e+00  1.47110000e-07  3.30000000e+00  1.47110000e-07 -3.19663461e-06 
 1.47130000e-07  3.18690147e-01  1.47130000e-07  3.29695964e+00  1.47130000e-07  3.30000000e+00  1.47130000e-07 -3.25030004e-06 
 1.47150000e-07  3.16765949e-01  1.47150000e-07  3.29696256e+00  1.47150000e-07  3.30000000e+00  1.47150000e-07 -3.19397035e-06 
 1.47170000e-07  3.14842509e-01  1.47170000e-07  3.29696547e+00  1.47170000e-07  3.30000000e+00  1.47170000e-07 -3.24763010e-06 
 1.47190000e-07  3.12919830e-01  1.47190000e-07  3.29696838e+00  1.47190000e-07  3.30000000e+00  1.47190000e-07 -3.19129448e-06 
 1.47210000e-07  3.10997915e-01  1.47210000e-07  3.29697129e+00  1.47210000e-07  3.30000000e+00  1.47210000e-07 -3.24494803e-06 
 1.47230000e-07  3.09076767e-01  1.47230000e-07  3.29697420e+00  1.47230000e-07  3.30000000e+00  1.47230000e-07 -3.18860595e-06 
 1.47250000e-07  3.07156388e-01  1.47250000e-07  3.29697710e+00  1.47250000e-07  3.30000000e+00  1.47250000e-07 -3.24225279e-06 
 1.47270000e-07  3.05236782e-01  1.47270000e-07  3.29698000e+00  1.47270000e-07  3.30000000e+00  1.47270000e-07 -3.18590374e-06 
 1.47290000e-07  3.03317952e-01  1.47290000e-07  3.29698290e+00  1.47290000e-07  3.30000000e+00  1.47290000e-07 -3.23954334e-06 
 1.47310000e-07  3.01399902e-01  1.47310000e-07  3.29698579e+00  1.47310000e-07  3.30000000e+00  1.47310000e-07 -3.18318679e-06 
 1.47330000e-07  2.99482633e-01  1.47330000e-07  3.29698868e+00  1.47330000e-07  3.30000000e+00  1.47330000e-07 -3.23681863e-06 
 1.47350000e-07  2.97566151e-01  1.47350000e-07  3.29699157e+00  1.47350000e-07  3.30000000e+00  1.47350000e-07 -3.18045404e-06 
 1.47370000e-07  2.95650457e-01  1.47370000e-07  3.29699446e+00  1.47370000e-07  3.30000000e+00  1.47370000e-07 -3.23407757e-06 
 1.47390000e-07  2.93735556e-01  1.47390000e-07  3.29699735e+00  1.47390000e-07  3.30000000e+00  1.47390000e-07 -3.17770439e-06 
 1.47410000e-07  2.91821451e-01  1.47410000e-07  3.29700024e+00  1.47410000e-07  3.30000000e+00  1.47410000e-07 -3.23131905e-06 
 1.47430000e-07  2.89908145e-01  1.47430000e-07  3.29700312e+00  1.47430000e-07  3.30000000e+00  1.47430000e-07 -3.17493671e-06 
 1.47450000e-07  2.87995641e-01  1.47450000e-07  3.29700601e+00  1.47450000e-07  3.30000000e+00  1.47450000e-07 -3.22854191e-06 
 1.47470000e-07  2.86083945e-01  1.47470000e-07  3.29700889e+00  1.47470000e-07  3.30000000e+00  1.47470000e-07 -3.17214983e-06 
