 8.28956878e-07  2.67813811e-06  8.28956878e-07  3.29999998e+00  8.28956878e-07  3.30000000e+00  8.28956878e-07  5.64451546e-06 
 8.29056878e-07  2.67523932e-06  8.29056878e-07  3.29999998e+00  8.29056878e-07  3.30000000e+00  8.29056878e-07 -5.64464906e-06 
 8.29156878e-07  2.67293954e-06  8.29156878e-07  3.29999998e+00  8.29156878e-07  3.30000000e+00  8.29156878e-07  5.64451591e-06 
 8.29256878e-07  2.67110955e-06  8.29256878e-07  3.29999998e+00  8.29256878e-07  3.30000000e+00  8.29256878e-07 -5.64464869e-06 
 8.29356878e-07  2.66965522e-06  8.29356878e-07  3.29999998e+00  8.29356878e-07  3.30000000e+00  8.29356878e-07  5.64451620e-06 
 8.29456878e-07  2.66849536e-06  8.29456878e-07  3.29999998e+00  8.29456878e-07  3.30000000e+00  8.29456878e-07 -5.64464847e-06 
 8.29556878e-07  2.66757108e-06  8.29556878e-07  3.29999998e+00  8.29556878e-07  3.30000000e+00  8.29556878e-07  5.64451638e-06 
 8.29656878e-07  2.66683138e-06  8.29656878e-07  3.29999998e+00  8.29656878e-07  3.30000000e+00  8.29656878e-07 -5.64464833e-06 
 8.29756878e-07  2.66623942e-06  8.29756878e-07  3.29999998e+00  8.29756878e-07  3.30000000e+00  8.29756878e-07  5.64451649e-06 
 8.29856878e-07  2.66576316e-06  8.29856878e-07  3.29999998e+00  8.29856878e-07  3.30000000e+00  8.29856878e-07 -5.64464824e-06 
 8.29956878e-07  2.66537954e-06  8.29956878e-07  3.29999998e+00  8.29956878e-07  3.30000000e+00  8.29956878e-07  5.64451656e-06 
 8.30056878e-07  2.66506845e-06  8.30056878e-07  3.29999998e+00  8.30056878e-07  3.30000000e+00  8.30056878e-07 -5.64464818e-06 
 8.30156878e-07  2.66481545e-06  8.30156878e-07  3.29999998e+00  8.30156878e-07  3.30000000e+00  8.30156878e-07  5.64451660e-06 
 8.30256878e-07  2.66460793e-06  8.30256878e-07  3.29999998e+00  8.30256878e-07  3.30000000e+00  8.30256878e-07 -5.64464815e-06 
 8.30356878e-07  2.66443683e-06  8.30356878e-07  3.29999998e+00  8.30356878e-07  3.30000000e+00  8.30356878e-07  5.64451663e-06 
 8.30456878e-07  2.66429423e-06  8.30456878e-07  3.29999998e+00  8.30456878e-07  3.30000000e+00  8.30456878e-07 -5.64464813e-06 
 8.30556878e-07  2.66417449e-06  8.30556878e-07  3.29999998e+00  8.30556878e-07  3.30000000e+00  8.30556878e-07  5.64451665e-06 
 8.30656878e-07  2.66407260e-06  8.30656878e-07  3.29999998e+00  8.30656878e-07  3.30000000e+00  8.30656878e-07 -5.64464811e-06 
 8.30756878e-07  2.66398505e-06  8.30756878e-07  3.29999998e+00  8.30756878e-07  3.30000000e+00  8.30756878e-07  5.64451666e-06 
 8.30856878e-07  2.66390869e-06  8.30856878e-07  3.29999998e+00  8.30856878e-07  3.30000000e+00  8.30856878e-07 -5.64464810e-06 
 8.30956878e-07  2.66384132e-06  8.30956878e-07  3.29999998e+00  8.30956878e-07  3.30000000e+00  8.30956878e-07  5.64451666e-06 
 8.31056878e-07  2.66378098e-06  8.31056878e-07  3.29999998e+00  8.31056878e-07  3.30000000e+00  8.31056878e-07 -5.64464810e-06 
 8.31156878e-07  2.66372626e-06  8.31156878e-07  3.29999998e+00  8.31156878e-07  3.30000000e+00  8.31156878e-07  5.64451667e-06 
 8.31256878e-07  2.66367595e-06  8.31256878e-07  3.29999998e+00  8.31256878e-07  3.30000000e+00  8.31256878e-07 -5.64464810e-06 
 8.31356878e-07  2.66362918e-06  8.31356878e-07  3.29999998e+00  8.31356878e-07  3.30000000e+00  8.31356878e-07  5.64451667e-06 
 8.31456878e-07  2.66358517e-06  8.31456878e-07  3.29999998e+00  8.31456878e-07  3.30000000e+00  8.31456878e-07 -5.64464809e-06 
 8.31556878e-07  2.66354337e-06  8.31556878e-07  3.29999998e+00  8.31556878e-07  3.30000000e+00  8.31556878e-07  5.64451667e-06 
 8.31656878e-07  2.66350331e-06  8.31656878e-07  3.29999998e+00  8.31656878e-07  3.30000000e+00  8.31656878e-07 -5.64464809e-06 
 8.31756878e-07  2.66346463e-06  8.31756878e-07  3.29999998e+00  8.31756878e-07  3.30000000e+00  8.31756878e-07  5.64451667e-06 
 8.31856878e-07  2.66342705e-06  8.31856878e-07  3.29999998e+00  8.31856878e-07  3.30000000e+00  8.31856878e-07 -5.64464809e-06 
 8.31956878e-07  2.66339033e-06  8.31956878e-07  3.29999998e+00  8.31956878e-07  3.30000000e+00  8.31956878e-07  5.64451667e-06 
 8.32056878e-07  2.66335430e-06  8.32056878e-07  3.29999998e+00  8.32056878e-07  3.30000000e+00  8.32056878e-07 -5.64464809e-06 
 8.32156878e-07  2.66331882e-06  8.32156878e-07  3.29999998e+00  8.32156878e-07  3.30000000e+00  8.32156878e-07  5.64451668e-06 
 8.32256878e-07  2.66328377e-06  8.32256878e-07  3.29999998e+00  8.32256878e-07  3.30000000e+00  8.32256878e-07 -5.64464809e-06 
 8.32356878e-07  2.66324906e-06  8.32356878e-07  3.29999998e+00  8.32356878e-07  3.30000000e+00  8.32356878e-07  5.64451668e-06 
 8.32456878e-07  2.66321462e-06  8.32456878e-07  3.29999998e+00  8.32456878e-07  3.30000000e+00  8.32456878e-07 -5.64464809e-06 
 8.32556878e-07  2.66318040e-06  8.32556878e-07  3.29999998e+00  8.32556878e-07  3.30000000e+00  8.32556878e-07  5.64451668e-06 
 8.32656878e-07  2.66314635e-06  8.32656878e-07  3.29999998e+00  8.32656878e-07  3.30000000e+00  8.32656878e-07 -5.64464809e-06 
 8.32756878e-07  2.66311244e-06  8.32756878e-07  3.29999998e+00  8.32756878e-07  3.30000000e+00  8.32756878e-07  5.64451668e-06 
 8.32856878e-07  2.66307863e-06  8.32856878e-07  3.29999998e+00  8.32856878e-07  3.30000000e+00  8.32856878e-07 -5.64464809e-06 
 8.32956878e-07  2.66304491e-06  8.32956878e-07  3.29999998e+00  8.32956878e-07  3.30000000e+00  8.32956878e-07  5.64451668e-06 
 8.33056878e-07  2.66301126e-06  8.33056878e-07  3.29999998e+00  8.33056878e-07  3.30000000e+00  8.33056878e-07 -5.64464809e-06 
 8.33156878e-07  2.66297766e-06  8.33156878e-07  3.29999998e+00  8.33156878e-07  3.30000000e+00  8.33156878e-07  5.64451668e-06 
 8.33256878e-07  2.66294411e-06  8.33256878e-07  3.29999998e+00  8.33256878e-07  3.30000000e+00  8.33256878e-07 -5.64464809e-06 
 8.33356878e-07  2.66291059e-06  8.33356878e-07  3.29999998e+00  8.33356878e-07  3.30000000e+00  8.33356878e-07  5.64451668e-06 
 8.33456878e-07  2.66287711e-06  8.33456878e-07  3.29999998e+00  8.33456878e-07  3.30000000e+00  8.33456878e-07 -5.64464809e-06 
 8.33556878e-07  2.66284364e-06  8.33556878e-07  3.29999998e+00  8.33556878e-07  3.30000000e+00  8.33556878e-07  5.64451668e-06 
 8.33656878e-07  2.66281020e-06  8.33656878e-07  3.29999998e+00  8.33656878e-07  3.30000000e+00  8.33656878e-07 -5.64464809e-06 
 8.33756878e-07  2.66277677e-06  8.33756878e-07  3.29999998e+00  8.33756878e-07  3.30000000e+00  8.33756878e-07  5.64451668e-06 
 8.33856878e-07  2.66274335e-06  8.33856878e-07  3.29999998e+00  8.33856878e-07  3.30000000e+00  8.33856878e-07 -5.64464809e-06 
 8.33956878e-07  2.66270995e-06  8.33956878e-07  3.29999998e+00  8.33956878e-07  3.30000000e+00  8.33956878e-07  5.64451668e-06 
 8.34056878e-07  2.66267655e-06  8.34056878e-07  3.29999998e+00  8.34056878e-07  3.30000000e+00  8.34056878e-07 -5.64464809e-06 
 8.34156878e-07  2.66264316e-06  8.34156878e-07  3.29999998e+00  8.34156878e-07  3.30000000e+00  8.34156878e-07  5.64451668e-06 
 8.34256878e-07  2.66260978e-06  8.34256878e-07  3.29999998e+00  8.34256878e-07  3.30000000e+00  8.34256878e-07 -5.64464809e-06 
 8.34356878e-07  2.66257641e-06  8.34356878e-07  3.29999998e+00  8.34356878e-07  3.30000000e+00  8.34356878e-07  5.64451668e-06 
 8.34456878e-07  2.66254303e-06  8.34456878e-07  3.29999998e+00  8.34456878e-07  3.30000000e+00  8.34456878e-07 -5.64464809e-06 
 8.34556878e-07  2.66250967e-06  8.34556878e-07  3.29999998e+00  8.34556878e-07  3.30000000e+00  8.34556878e-07  5.64451668e-06 
 8.34656878e-07  2.66247631e-06  8.34656878e-07  3.29999998e+00  8.34656878e-07  3.30000000e+00  8.34656878e-07 -5.64464809e-06 
 8.34756878e-07  2.66244295e-06  8.34756878e-07  3.29999998e+00  8.34756878e-07  3.30000000e+00  8.34756878e-07  5.64451668e-06 
 8.34856878e-07  2.66240959e-06  8.34856878e-07  3.29999998e+00  8.34856878e-07  3.30000000e+00  8.34856878e-07 -5.64464809e-06 
 8.34956878e-07  2.66237624e-06  8.34956878e-07  3.29999998e+00  8.34956878e-07  3.30000000e+00  8.34956878e-07  5.64451668e-06 
 8.35056878e-07  2.66234289e-06  8.35056878e-07  3.29999998e+00  8.35056878e-07  3.30000000e+00  8.35056878e-07 -5.64464809e-06 
 8.35156878e-07  2.66230955e-06  8.35156878e-07  3.29999998e+00  8.35156878e-07  3.30000000e+00  8.35156878e-07  5.64451668e-06 
 8.35256878e-07  2.66227621e-06  8.35256878e-07  3.29999998e+00  8.35256878e-07  3.30000000e+00  8.35256878e-07 -5.64464809e-06 
 8.35356878e-07  2.66224287e-06  8.35356878e-07  3.29999998e+00  8.35356878e-07  3.30000000e+00  8.35356878e-07  5.64451668e-06 
 8.35456878e-07  2.66220953e-06  8.35456878e-07  3.29999998e+00  8.35456878e-07  3.30000000e+00  8.35456878e-07 -5.64464809e-06 
 8.35556878e-07  2.66217620e-06  8.35556878e-07  3.29999998e+00  8.35556878e-07  3.30000000e+00  8.35556878e-07  5.64451668e-06 
 8.35656878e-07  2.66214287e-06  8.35656878e-07  3.29999998e+00  8.35656878e-07  3.30000000e+00  8.35656878e-07 -5.64464809e-06 
 8.35756878e-07  2.66210954e-06  8.35756878e-07  3.29999998e+00  8.35756878e-07  3.30000000e+00  8.35756878e-07  5.64451668e-06 
 8.35856878e-07  2.66207622e-06  8.35856878e-07  3.29999998e+00  8.35856878e-07  3.30000000e+00  8.35856878e-07 -5.64464809e-06 
 8.35956878e-07  2.66204289e-06  8.35956878e-07  3.29999998e+00  8.35956878e-07  3.30000000e+00  8.35956878e-07  5.64451668e-06 
 8.36056878e-07  2.66200957e-06  8.36056878e-07  3.29999998e+00  8.36056878e-07  3.30000000e+00  8.36056878e-07 -5.64464809e-06 
 8.36156878e-07  2.66197626e-06  8.36156878e-07  3.29999998e+00  8.36156878e-07  3.30000000e+00  8.36156878e-07  5.64451668e-06 
 8.36256878e-07  2.66194294e-06  8.36256878e-07  3.29999998e+00  8.36256878e-07  3.30000000e+00  8.36256878e-07 -5.64464809e-06 
 8.36356878e-07  2.66190963e-06  8.36356878e-07  3.29999998e+00  8.36356878e-07  3.30000000e+00  8.36356878e-07  5.64451668e-06 
 8.36456878e-07  2.66187632e-06  8.36456878e-07  3.29999998e+00  8.36456878e-07  3.30000000e+00  8.36456878e-07 -5.64464809e-06 
 8.36556878e-07  2.66184302e-06  8.36556878e-07  3.29999998e+00  8.36556878e-07  3.30000000e+00  8.36556878e-07  5.64451668e-06 
 8.36656878e-07  2.66180971e-06  8.36656878e-07  3.29999998e+00  8.36656878e-07  3.30000000e+00  8.36656878e-07 -5.64464809e-06 
 8.36756878e-07  2.66177641e-06  8.36756878e-07  3.29999998e+00  8.36756878e-07  3.30000000e+00  8.36756878e-07  5.64451668e-06 
 8.36856878e-07  2.66174311e-06  8.36856878e-07  3.29999998e+00  8.36856878e-07  3.30000000e+00  8.36856878e-07 -5.64464809e-06 
 8.36956878e-07  2.66170982e-06  8.36956878e-07  3.29999998e+00  8.36956878e-07  3.30000000e+00  8.36956878e-07  5.64451668e-06 
 8.37056878e-07  2.66167653e-06  8.37056878e-07  3.29999998e+00  8.37056878e-07  3.30000000e+00  8.37056878e-07 -5.64464809e-06 
 8.37156878e-07  2.66164324e-06  8.37156878e-07  3.29999998e+00  8.37156878e-07  3.30000000e+00  8.37156878e-07  5.64451668e-06 
 8.37256878e-07  2.66160995e-06  8.37256878e-07  3.29999998e+00  8.37256878e-07  3.30000000e+00  8.37256878e-07 -5.64464809e-06 
 8.37356878e-07  2.66157666e-06  8.37356878e-07  3.29999998e+00  8.37356878e-07  3.30000000e+00  8.37356878e-07  5.64451668e-06 
 8.37456878e-07  2.66154338e-06  8.37456878e-07  3.29999998e+00  8.37456878e-07  3.30000000e+00  8.37456878e-07 -5.64464809e-06 
 8.37556878e-07  2.66151010e-06  8.37556878e-07  3.29999998e+00  8.37556878e-07  3.30000000e+00  8.37556878e-07  5.64451668e-06 
 8.37656878e-07  2.66147683e-06  8.37656878e-07  3.29999998e+00  8.37656878e-07  3.30000000e+00  8.37656878e-07 -5.64464809e-06 
 8.37756878e-07  2.66144355e-06  8.37756878e-07  3.29999998e+00  8.37756878e-07  3.30000000e+00  8.37756878e-07  5.64451668e-06 
 8.37856878e-07  2.66141028e-06  8.37856878e-07  3.29999998e+00  8.37856878e-07  3.30000000e+00  8.37856878e-07 -5.64464809e-06 
 8.37956878e-07  2.66137701e-06  8.37956878e-07  3.29999998e+00  8.37956878e-07  3.30000000e+00  8.37956878e-07  5.64451668e-06 
 8.38056878e-07  2.66134375e-06  8.38056878e-07  3.29999998e+00  8.38056878e-07  3.30000000e+00  8.38056878e-07 -5.64464809e-06 
 8.38156878e-07  2.66131048e-06  8.38156878e-07  3.29999998e+00  8.38156878e-07  3.30000000e+00  8.38156878e-07  5.64451668e-06 
 8.38256878e-07  2.66127722e-06  8.38256878e-07  3.29999998e+00  8.38256878e-07  3.30000000e+00  8.38256878e-07 -5.64464809e-06 
 8.38356878e-07  2.66124396e-06  8.38356878e-07  3.29999998e+00  8.38356878e-07  3.30000000e+00  8.38356878e-07  5.64451668e-06 
 8.38456878e-07  2.66121071e-06  8.38456878e-07  3.29999998e+00  8.38456878e-07  3.30000000e+00  8.38456878e-07 -5.64464809e-06 
 8.38556878e-07  2.66117745e-06  8.38556878e-07  3.29999998e+00  8.38556878e-07  3.30000000e+00  8.38556878e-07  5.64451668e-06 
 8.38656878e-07  2.66114420e-06  8.38656878e-07  3.29999998e+00  8.38656878e-07  3.30000000e+00  8.38656878e-07 -5.64464809e-06 
 8.38756878e-07  2.66111095e-06  8.38756878e-07  3.29999998e+00  8.38756878e-07  3.30000000e+00  8.38756878e-07  5.64451668e-06 
 8.38856878e-07  2.66107771e-06  8.38856878e-07  3.29999998e+00  8.38856878e-07  3.30000000e+00  8.38856878e-07 -5.64464809e-06 
 8.38956878e-07  2.66104447e-06  8.38956878e-07  3.29999998e+00  8.38956878e-07  3.30000000e+00  8.38956878e-07  5.64451668e-06 
 8.39056878e-07  2.66101123e-06  8.39056878e-07  3.29999998e+00  8.39056878e-07  3.30000000e+00  8.39056878e-07 -5.64464809e-06 
 8.39156878e-07  2.66097799e-06  8.39156878e-07  3.29999998e+00  8.39156878e-07  3.30000000e+00  8.39156878e-07  5.64451668e-06 
 8.39256878e-07  2.66094475e-06  8.39256878e-07  3.29999998e+00  8.39256878e-07  3.30000000e+00  8.39256878e-07 -5.64464809e-06 
 8.39356878e-07  2.66091152e-06  8.39356878e-07  3.29999998e+00  8.39356878e-07  3.30000000e+00  8.39356878e-07  5.64451668e-06 
 8.39456878e-07  2.66087829e-06  8.39456878e-07  3.29999998e+00  8.39456878e-07  3.30000000e+00  8.39456878e-07 -5.64464809e-06 
 8.39556878e-07  2.66084507e-06  8.39556878e-07  3.29999998e+00  8.39556878e-07  3.30000000e+00  8.39556878e-07  5.64451668e-06 
 8.39656878e-07  2.66081184e-06  8.39656878e-07  3.29999998e+00  8.39656878e-07  3.30000000e+00  8.39656878e-07 -5.64464809e-06 
 8.39756878e-07  2.66077862e-06  8.39756878e-07  3.29999998e+00  8.39756878e-07  3.30000000e+00  8.39756878e-07  5.64451668e-06 
 8.39856878e-07  2.66074540e-06  8.39856878e-07  3.29999998e+00  8.39856878e-07  3.30000000e+00  8.39856878e-07 -5.64464809e-06 
 8.39956878e-07  2.66071219e-06  8.39956878e-07  3.29999998e+00  8.39956878e-07  3.30000000e+00  8.39956878e-07  5.64451668e-06 
 8.40056878e-07  2.66067897e-06  8.40056878e-07  3.29999998e+00  8.40056878e-07  3.30000000e+00  8.40056878e-07 -5.64464809e-06 
 8.40156878e-07  2.66064576e-06  8.40156878e-07  3.29999998e+00  8.40156878e-07  3.30000000e+00  8.40156878e-07  5.64451668e-06 
 8.40256878e-07  2.66061255e-06  8.40256878e-07  3.29999998e+00  8.40256878e-07  3.30000000e+00  8.40256878e-07 -5.64464809e-06 
 8.40356878e-07  2.66057935e-06  8.40356878e-07  3.29999998e+00  8.40356878e-07  3.30000000e+00  8.40356878e-07  5.64451668e-06 
 8.40456878e-07  2.66054615e-06  8.40456878e-07  3.29999998e+00  8.40456878e-07  3.30000000e+00  8.40456878e-07 -5.64464809e-06 
 8.40556878e-07  2.66051294e-06  8.40556878e-07  3.29999998e+00  8.40556878e-07  3.30000000e+00  8.40556878e-07  5.64451668e-06 
 8.40656878e-07  2.66047975e-06  8.40656878e-07  3.29999998e+00  8.40656878e-07  3.30000000e+00  8.40656878e-07 -5.64464809e-06 
 8.40756878e-07  2.66044655e-06  8.40756878e-07  3.29999998e+00  8.40756878e-07  3.30000000e+00  8.40756878e-07  5.64451668e-06 
 8.40856878e-07  2.66041336e-06  8.40856878e-07  3.29999998e+00  8.40856878e-07  3.30000000e+00  8.40856878e-07 -5.64464809e-06 
 8.40956878e-07  2.66038017e-06  8.40956878e-07  3.29999998e+00  8.40956878e-07  3.30000000e+00  8.40956878e-07  5.64451668e-06 
 8.41056878e-07  2.66034698e-06  8.41056878e-07  3.29999998e+00  8.41056878e-07  3.30000000e+00  8.41056878e-07 -5.64464809e-06 
 8.41156878e-07  2.66031380e-06  8.41156878e-07  3.29999998e+00  8.41156878e-07  3.30000000e+00  8.41156878e-07  5.64451668e-06 
 8.41256878e-07  2.66028062e-06  8.41256878e-07  3.29999998e+00  8.41256878e-07  3.30000000e+00  8.41256878e-07 -5.64464809e-06 
 8.41356878e-07  2.66024744e-06  8.41356878e-07  3.29999998e+00  8.41356878e-07  3.30000000e+00  8.41356878e-07  5.64451668e-06 
 8.41456878e-07  2.66021426e-06  8.41456878e-07  3.29999998e+00  8.41456878e-07  3.30000000e+00  8.41456878e-07 -5.64464809e-06 
 8.41556878e-07  2.66018109e-06  8.41556878e-07  3.29999998e+00  8.41556878e-07  3.30000000e+00  8.41556878e-07  5.64451668e-06 
 8.41656878e-07  2.66014791e-06  8.41656878e-07  3.29999998e+00  8.41656878e-07  3.30000000e+00  8.41656878e-07 -5.64464809e-06 
 8.41756878e-07  2.66011475e-06  8.41756878e-07  3.29999998e+00  8.41756878e-07  3.30000000e+00  8.41756878e-07  5.64451668e-06 
 8.41856878e-07  2.66008158e-06  8.41856878e-07  3.29999998e+00  8.41856878e-07  3.30000000e+00  8.41856878e-07 -5.64464809e-06 
 8.41956878e-07  2.66004842e-06  8.41956878e-07  3.29999998e+00  8.41956878e-07  3.30000000e+00  8.41956878e-07  5.64451668e-06 
 8.42056878e-07  2.66001525e-06  8.42056878e-07  3.29999998e+00  8.42056878e-07  3.30000000e+00  8.42056878e-07 -5.64464809e-06 
 8.42156878e-07  2.65998210e-06  8.42156878e-07  3.29999998e+00  8.42156878e-07  3.30000000e+00  8.42156878e-07  5.64451668e-06 
 8.42256878e-07  2.65994894e-06  8.42256878e-07  3.29999998e+00  8.42256878e-07  3.30000000e+00  8.42256878e-07 -5.64464809e-06 
 8.42356878e-07  2.65991579e-06  8.42356878e-07  3.29999998e+00  8.42356878e-07  3.30000000e+00  8.42356878e-07  5.64451668e-06 
 8.42456878e-07  2.65988264e-06  8.42456878e-07  3.29999998e+00  8.42456878e-07  3.30000000e+00  8.42456878e-07 -5.64464809e-06 
 8.42556878e-07  2.65984949e-06  8.42556878e-07  3.29999998e+00  8.42556878e-07  3.30000000e+00  8.42556878e-07  5.64451668e-06 
 8.42656878e-07  2.65981635e-06  8.42656878e-07  3.29999998e+00  8.42656878e-07  3.30000000e+00  8.42656878e-07 -5.64464809e-06 
 8.42756878e-07  2.65978320e-06  8.42756878e-07  3.29999998e+00  8.42756878e-07  3.30000000e+00  8.42756878e-07  5.64451668e-06 
 8.42856878e-07  2.65975006e-06  8.42856878e-07  3.29999998e+00  8.42856878e-07  3.30000000e+00  8.42856878e-07 -5.64464809e-06 
 8.42956878e-07  2.65971693e-06  8.42956878e-07  3.29999998e+00  8.42956878e-07  3.30000000e+00  8.42956878e-07  5.64451668e-06 
 8.43056878e-07  2.65968379e-06  8.43056878e-07  3.29999998e+00  8.43056878e-07  3.30000000e+00  8.43056878e-07 -5.64464809e-06 
 8.43156878e-07  2.65965066e-06  8.43156878e-07  3.29999998e+00  8.43156878e-07  3.30000000e+00  8.43156878e-07  5.64451668e-06 
 8.43256878e-07  2.65961753e-06  8.43256878e-07  3.29999998e+00  8.43256878e-07  3.30000000e+00  8.43256878e-07 -5.64464809e-06 
 8.43356878e-07  2.65958441e-06  8.43356878e-07  3.29999998e+00  8.43356878e-07  3.30000000e+00  8.43356878e-07  5.64451668e-06 
 8.43456878e-07  2.65955128e-06  8.43456878e-07  3.29999998e+00  8.43456878e-07  3.30000000e+00  8.43456878e-07 -5.64464809e-06 
 8.43556878e-07  2.65951816e-06  8.43556878e-07  3.29999998e+00  8.43556878e-07  3.30000000e+00  8.43556878e-07  5.64451668e-06 
 8.43656878e-07  2.65948504e-06  8.43656878e-07  3.29999998e+00  8.43656878e-07  3.30000000e+00  8.43656878e-07 -5.64464809e-06 
 8.43756878e-07  2.65945193e-06  8.43756878e-07  3.29999998e+00  8.43756878e-07  3.30000000e+00  8.43756878e-07  5.64451668e-06 
 8.43856878e-07  2.65941881e-06  8.43856878e-07  3.29999998e+00  8.43856878e-07  3.30000000e+00  8.43856878e-07 -5.64464809e-06 
 8.43956878e-07  2.65938570e-06  8.43956878e-07  3.29999998e+00  8.43956878e-07  3.30000000e+00  8.43956878e-07  5.64451668e-06 
 8.44056878e-07  2.65935259e-06  8.44056878e-07  3.29999998e+00  8.44056878e-07  3.30000000e+00  8.44056878e-07 -5.64464809e-06 
 8.44156878e-07  2.65931949e-06  8.44156878e-07  3.29999998e+00  8.44156878e-07  3.30000000e+00  8.44156878e-07  5.64451668e-06 
 8.44256878e-07  2.65928639e-06  8.44256878e-07  3.29999998e+00  8.44256878e-07  3.30000000e+00  8.44256878e-07 -5.64464809e-06 
 8.44356878e-07  2.65925329e-06  8.44356878e-07  3.29999998e+00  8.44356878e-07  3.30000000e+00  8.44356878e-07  5.64451668e-06 
 8.44456878e-07  2.65922019e-06  8.44456878e-07  3.29999998e+00  8.44456878e-07  3.30000000e+00  8.44456878e-07 -5.64464809e-06 
 8.44556878e-07  2.65918709e-06  8.44556878e-07  3.29999998e+00  8.44556878e-07  3.30000000e+00  8.44556878e-07  5.64451668e-06 
 8.44656878e-07  2.65915400e-06  8.44656878e-07  3.29999998e+00  8.44656878e-07  3.30000000e+00  8.44656878e-07 -5.64464809e-06 
 8.44756878e-07  2.65912091e-06  8.44756878e-07  3.29999998e+00  8.44756878e-07  3.30000000e+00  8.44756878e-07  5.64451668e-06 
 8.44856878e-07  2.65908783e-06  8.44856878e-07  3.29999998e+00  8.44856878e-07  3.30000000e+00  8.44856878e-07 -5.64464809e-06 
 8.44956878e-07  2.65905474e-06  8.44956878e-07  3.29999998e+00  8.44956878e-07  3.30000000e+00  8.44956878e-07  5.64451668e-06 
 8.45056878e-07  2.65902166e-06  8.45056878e-07  3.29999998e+00  8.45056878e-07  3.30000000e+00  8.45056878e-07 -5.64464809e-06 
 8.45156878e-07  2.65898858e-06  8.45156878e-07  3.29999998e+00  8.45156878e-07  3.30000000e+00  8.45156878e-07  5.64451668e-06 
 8.45256878e-07  2.65895550e-06  8.45256878e-07  3.29999998e+00  8.45256878e-07  3.30000000e+00  8.45256878e-07 -5.64464809e-06 
 8.45356878e-07  2.65892243e-06  8.45356878e-07  3.29999998e+00  8.45356878e-07  3.30000000e+00  8.45356878e-07  5.64451668e-06 
 8.45456878e-07  2.65888936e-06  8.45456878e-07  3.29999998e+00  8.45456878e-07  3.30000000e+00  8.45456878e-07 -5.64464809e-06 
 8.45556878e-07  2.65885629e-06  8.45556878e-07  3.29999998e+00  8.45556878e-07  3.30000000e+00  8.45556878e-07  5.64451668e-06 
 8.45656878e-07  2.65882322e-06  8.45656878e-07  3.29999998e+00  8.45656878e-07  3.30000000e+00  8.45656878e-07 -5.64464809e-06 
 8.45756878e-07  2.65879016e-06  8.45756878e-07  3.29999998e+00  8.45756878e-07  3.30000000e+00  8.45756878e-07  5.64451668e-06 
 8.45856878e-07  2.65875710e-06  8.45856878e-07  3.29999998e+00  8.45856878e-07  3.30000000e+00  8.45856878e-07 -5.64464809e-06 
 8.45956878e-07  2.65872404e-06  8.45956878e-07  3.29999998e+00  8.45956878e-07  3.30000000e+00  8.45956878e-07  5.64451668e-06 
 8.46056878e-07  2.65869099e-06  8.46056878e-07  3.29999998e+00  8.46056878e-07  3.30000000e+00  8.46056878e-07 -5.64464809e-06 
 8.46156878e-07  2.65865794e-06  8.46156878e-07  3.29999998e+00  8.46156878e-07  3.30000000e+00  8.46156878e-07  5.64451668e-06 
 8.46256878e-07  2.65862489e-06  8.46256878e-07  3.29999998e+00  8.46256878e-07  3.30000000e+00  8.46256878e-07 -5.64464809e-06 
 8.46356878e-07  2.65859184e-06  8.46356878e-07  3.29999998e+00  8.46356878e-07  3.30000000e+00  8.46356878e-07  5.64451668e-06 
 8.46456878e-07  2.65855879e-06  8.46456878e-07  3.29999998e+00  8.46456878e-07  3.30000000e+00  8.46456878e-07 -5.64464809e-06 
 8.46556878e-07  2.65852575e-06  8.46556878e-07  3.29999998e+00  8.46556878e-07  3.30000000e+00  8.46556878e-07  5.64451668e-06 
 8.46656878e-07  2.65849271e-06  8.46656878e-07  3.29999998e+00  8.46656878e-07  3.30000000e+00  8.46656878e-07 -5.64464809e-06 
 8.46756878e-07  2.65845967e-06  8.46756878e-07  3.29999998e+00  8.46756878e-07  3.30000000e+00  8.46756878e-07  5.64451668e-06 
 8.46856878e-07  2.65842664e-06  8.46856878e-07  3.29999998e+00  8.46856878e-07  3.30000000e+00  8.46856878e-07 -5.64464809e-06 
 8.46956878e-07  2.65839361e-06  8.46956878e-07  3.29999998e+00  8.46956878e-07  3.30000000e+00  8.46956878e-07  5.64451668e-06 
 8.47056878e-07  2.65836058e-06  8.47056878e-07  3.29999998e+00  8.47056878e-07  3.30000000e+00  8.47056878e-07 -5.64464809e-06 
 8.47156878e-07  2.65832755e-06  8.47156878e-07  3.29999998e+00  8.47156878e-07  3.30000000e+00  8.47156878e-07  5.64451668e-06 
 8.47256878e-07  2.65829453e-06  8.47256878e-07  3.29999998e+00  8.47256878e-07  3.30000000e+00  8.47256878e-07 -5.64464809e-06 
 8.47356878e-07  2.65826151e-06  8.47356878e-07  3.29999998e+00  8.47356878e-07  3.30000000e+00  8.47356878e-07  5.64451668e-06 
 8.47456878e-07  2.65822849e-06  8.47456878e-07  3.29999998e+00  8.47456878e-07  3.30000000e+00  8.47456878e-07 -5.64464809e-06 
 8.47556878e-07  2.65819547e-06  8.47556878e-07  3.29999998e+00  8.47556878e-07  3.30000000e+00  8.47556878e-07  5.64451668e-06 
