 1.04398626e-07  3.29999999e+00  1.04398626e-07  3.29999999e+00 
 1.04418626e-07  3.29999999e+00  1.04418626e-07  3.29999999e+00 
 1.04438626e-07  3.29999999e+00  1.04438626e-07  3.29999999e+00 
 1.04458626e-07  3.29999999e+00  1.04458626e-07  3.29999999e+00 
 1.04478626e-07  3.29999999e+00  1.04478626e-07  3.29999999e+00 
 1.04498626e-07  3.29999999e+00  1.04498626e-07  3.29999999e+00 
 1.04518626e-07  3.29999999e+00  1.04518626e-07  3.29999999e+00 
 1.04538626e-07  3.29999999e+00  1.04538626e-07  3.29999999e+00 
 1.04558626e-07  3.29999999e+00  1.04558626e-07  3.29999999e+00 
 1.04578626e-07  3.29999999e+00  1.04578626e-07  3.29999999e+00 
 1.04598626e-07  3.29999999e+00  1.04598626e-07  3.29999999e+00 
 1.04618626e-07  3.29999999e+00  1.04618626e-07  3.29999999e+00 
 1.04638626e-07  3.29999999e+00  1.04638626e-07  3.29999999e+00 
 1.04658626e-07  3.29999999e+00  1.04658626e-07  3.29999999e+00 
 1.04678626e-07  3.29999999e+00  1.04678626e-07  3.29999999e+00 
 1.04698626e-07  3.29999999e+00  1.04698626e-07  3.29999999e+00 
 1.04718626e-07  3.29999999e+00  1.04718626e-07  3.29999999e+00 
 1.04738626e-07  3.29999999e+00  1.04738626e-07  3.29999999e+00 
 1.04758626e-07  3.29999999e+00  1.04758626e-07  3.29999999e+00 
 1.04778626e-07  3.29999999e+00  1.04778626e-07  3.29999999e+00 
 1.04798626e-07  3.29999999e+00  1.04798626e-07  3.29999999e+00 
 1.04818626e-07  3.29999999e+00  1.04818626e-07  3.29999999e+00 
 1.04838626e-07  3.29999999e+00  1.04838626e-07  3.29999999e+00 
 1.04858626e-07  3.29999999e+00  1.04858626e-07  3.29999999e+00 
 1.04878626e-07  3.29999999e+00  1.04878626e-07  3.29999999e+00 
 1.04898626e-07  3.29999999e+00  1.04898626e-07  3.29999999e+00 
 1.04918626e-07  3.29999999e+00  1.04918626e-07  3.29999999e+00 
 1.04938626e-07  3.29999999e+00  1.04938626e-07  3.29999999e+00 
 1.04958626e-07  3.29999999e+00  1.04958626e-07  3.29999999e+00 
 1.04978626e-07  3.29999999e+00  1.04978626e-07  3.29999999e+00 
 1.04998626e-07  3.29999999e+00  1.04998626e-07  3.29999999e+00 
 1.05018626e-07  3.29999999e+00  1.05018626e-07  3.29999999e+00 
 1.05038626e-07  3.29999999e+00  1.05038626e-07  3.29999999e+00 
 1.05058626e-07  3.29999999e+00  1.05058626e-07  3.29999999e+00 
 1.05078626e-07  3.29999999e+00  1.05078626e-07  3.29999999e+00 
 1.05098626e-07  3.29999999e+00  1.05098626e-07  3.29999999e+00 
 1.05118626e-07  3.29999999e+00  1.05118626e-07  3.29999999e+00 
 1.05138626e-07  3.29999999e+00  1.05138626e-07  3.29999999e+00 
 1.05158626e-07  3.29999999e+00  1.05158626e-07  3.29999999e+00 
 1.05178626e-07  3.29999999e+00  1.05178626e-07  3.29999999e+00 
 1.05198626e-07  3.29999999e+00  1.05198626e-07  3.29999999e+00 
 1.05218626e-07  3.29999999e+00  1.05218626e-07  3.29999999e+00 
 1.05238626e-07  3.29999999e+00  1.05238626e-07  3.29999999e+00 
 1.05258626e-07  3.29999999e+00  1.05258626e-07  3.29999999e+00 
 1.05278626e-07  3.29999999e+00  1.05278626e-07  3.29999999e+00 
 1.05298626e-07  3.29999999e+00  1.05298626e-07  3.29999999e+00 
 1.05318626e-07  3.29999999e+00  1.05318626e-07  3.29999999e+00 
 1.05338626e-07  3.29999999e+00  1.05338626e-07  3.29999999e+00 
 1.05358626e-07  3.29999999e+00  1.05358626e-07  3.29999999e+00 
 1.05378626e-07  3.29999999e+00  1.05378626e-07  3.29999999e+00 
 1.05398626e-07  3.29999999e+00  1.05398626e-07  3.29999999e+00 
 1.05418626e-07  3.29999999e+00  1.05418626e-07  3.29999999e+00 
 1.05438626e-07  3.29999999e+00  1.05438626e-07  3.29999999e+00 
 1.05458626e-07  3.29999999e+00  1.05458626e-07  3.29999999e+00 
 1.05478626e-07  3.29999999e+00  1.05478626e-07  3.29999999e+00 
 1.05498626e-07  3.29999999e+00  1.05498626e-07  3.29999999e+00 
 1.05518626e-07  3.29999999e+00  1.05518626e-07  3.29999999e+00 
 1.05538626e-07  3.29999999e+00  1.05538626e-07  3.29999999e+00 
 1.05558626e-07  3.29999999e+00  1.05558626e-07  3.29999999e+00 
 1.05578626e-07  3.29999999e+00  1.05578626e-07  3.29999999e+00 
 1.05598626e-07  3.29999999e+00  1.05598626e-07  3.29999999e+00 
 1.05618626e-07  3.29999999e+00  1.05618626e-07  3.29999999e+00 
 1.05638626e-07  3.29999999e+00  1.05638626e-07  3.29999999e+00 
 1.05658626e-07  3.29999999e+00  1.05658626e-07  3.29999999e+00 
 1.05678626e-07  3.29999999e+00  1.05678626e-07  3.29999999e+00 
 1.05698626e-07  3.29999999e+00  1.05698626e-07  3.29999999e+00 
 1.05718626e-07  3.29999999e+00  1.05718626e-07  3.29999999e+00 
 1.05738626e-07  3.29999999e+00  1.05738626e-07  3.29999999e+00 
 1.05758626e-07  3.29999999e+00  1.05758626e-07  3.29999999e+00 
 1.05778626e-07  3.29999999e+00  1.05778626e-07  3.29999999e+00 
 1.05798626e-07  3.29999999e+00  1.05798626e-07  3.29999999e+00 
 1.05818626e-07  3.29999999e+00  1.05818626e-07  3.29999999e+00 
 1.05838626e-07  3.29999999e+00  1.05838626e-07  3.29999999e+00 
 1.05858626e-07  3.29999999e+00  1.05858626e-07  3.29999999e+00 
 1.05878626e-07  3.29999999e+00  1.05878626e-07  3.29999999e+00 
 1.05898626e-07  3.29999999e+00  1.05898626e-07  3.29999999e+00 
 1.05918626e-07  3.29999999e+00  1.05918626e-07  3.29999999e+00 
 1.05938626e-07  3.29999999e+00  1.05938626e-07  3.29999999e+00 
 1.05958626e-07  3.29999999e+00  1.05958626e-07  3.29999999e+00 
 1.05978626e-07  3.29999999e+00  1.05978626e-07  3.29999999e+00 
 1.05998626e-07  3.29999999e+00  1.05998626e-07  3.29999999e+00 
 1.06018626e-07  3.29999999e+00  1.06018626e-07  3.29999999e+00 
 1.06038626e-07  3.29999999e+00  1.06038626e-07  3.29999999e+00 
 1.06058626e-07  3.29999999e+00  1.06058626e-07  3.29999999e+00 
 1.06078626e-07  3.29999999e+00  1.06078626e-07  3.29999999e+00 
 1.06098626e-07  3.29999999e+00  1.06098626e-07  3.29999999e+00 
 1.06118626e-07  3.29999999e+00  1.06118626e-07  3.29999999e+00 
 1.06138626e-07  3.29999999e+00  1.06138626e-07  3.29999999e+00 
 1.06158626e-07  3.29999999e+00  1.06158626e-07  3.29999999e+00 
 1.06178626e-07  3.29999999e+00  1.06178626e-07  3.29999999e+00 
 1.06198626e-07  3.29999999e+00  1.06198626e-07  3.29999999e+00 
 1.06218626e-07  3.29999999e+00  1.06218626e-07  3.29999999e+00 
 1.06238626e-07  3.29999999e+00  1.06238626e-07  3.29999999e+00 
 1.06258626e-07  3.29999999e+00  1.06258626e-07  3.29999999e+00 
 1.06278626e-07  3.29999999e+00  1.06278626e-07  3.29999999e+00 
 1.06298626e-07  3.29999999e+00  1.06298626e-07  3.29999999e+00 
 1.06318626e-07  3.29999999e+00  1.06318626e-07  3.29999999e+00 
 1.06338626e-07  3.29999999e+00  1.06338626e-07  3.29999999e+00 
 1.06358626e-07  3.29999999e+00  1.06358626e-07  3.29999999e+00 
 1.06378626e-07  3.29999999e+00  1.06378626e-07  3.29999999e+00 
 1.06398626e-07  3.29999999e+00  1.06398626e-07  3.29999999e+00 
 1.06418626e-07  3.29999999e+00  1.06418626e-07  3.29999999e+00 
 1.06438626e-07  3.29999999e+00  1.06438626e-07  3.29999999e+00 
 1.06458626e-07  3.29999999e+00  1.06458626e-07  3.29999999e+00 
 1.06478626e-07  3.29999999e+00  1.06478626e-07  3.29999999e+00 
 1.06498626e-07  3.29999999e+00  1.06498626e-07  3.29999999e+00 
 1.06518626e-07  3.29999999e+00  1.06518626e-07  3.29999999e+00 
 1.06538626e-07  3.29999999e+00  1.06538626e-07  3.29999999e+00 
 1.06558626e-07  3.29999999e+00  1.06558626e-07  3.29999999e+00 
 1.06578626e-07  3.29999999e+00  1.06578626e-07  3.29999999e+00 
 1.06598626e-07  3.29999999e+00  1.06598626e-07  3.29999999e+00 
 1.06618626e-07  3.29999999e+00  1.06618626e-07  3.29999999e+00 
 1.06638626e-07  3.29999999e+00  1.06638626e-07  3.29999999e+00 
 1.06658626e-07  3.29999999e+00  1.06658626e-07  3.29999999e+00 
 1.06678626e-07  3.29999999e+00  1.06678626e-07  3.29999999e+00 
 1.06698626e-07  3.29999999e+00  1.06698626e-07  3.29999999e+00 
 1.06718626e-07  3.29999999e+00  1.06718626e-07  3.29999999e+00 
 1.06738626e-07  3.29999999e+00  1.06738626e-07  3.29999999e+00 
 1.06758626e-07  3.29999999e+00  1.06758626e-07  3.29999999e+00 
 1.06778626e-07  3.29999999e+00  1.06778626e-07  3.29999999e+00 
 1.06798626e-07  3.29999999e+00  1.06798626e-07  3.29999999e+00 
 1.06818626e-07  3.29999999e+00  1.06818626e-07  3.29999999e+00 
 1.06838626e-07  3.29999999e+00  1.06838626e-07  3.29999999e+00 
 1.06858626e-07  3.29999999e+00  1.06858626e-07  3.29999999e+00 
 1.06878626e-07  3.29999999e+00  1.06878626e-07  3.29999999e+00 
 1.06898626e-07  3.29999999e+00  1.06898626e-07  3.29999999e+00 
 1.06918626e-07  3.29999999e+00  1.06918626e-07  3.29999999e+00 
 1.06938626e-07  3.29999999e+00  1.06938626e-07  3.29999999e+00 
 1.06958626e-07  3.29999999e+00  1.06958626e-07  3.29999999e+00 
 1.06978626e-07  3.29999999e+00  1.06978626e-07  3.29999999e+00 
 1.06998626e-07  3.29999999e+00  1.06998626e-07  3.29999999e+00 
 1.07018626e-07  3.29999999e+00  1.07018626e-07  3.29999999e+00 
 1.07038626e-07  3.29999999e+00  1.07038626e-07  3.29999999e+00 
 1.07058626e-07  3.29999999e+00  1.07058626e-07  3.29999999e+00 
 1.07078626e-07  3.29999999e+00  1.07078626e-07  3.29999999e+00 
 1.07098626e-07  3.29999999e+00  1.07098626e-07  3.29999999e+00 
 1.07118626e-07  3.29999999e+00  1.07118626e-07  3.29999999e+00 
 1.07138626e-07  3.29999999e+00  1.07138626e-07  3.29999999e+00 
 1.07158626e-07  3.29999999e+00  1.07158626e-07  3.29999999e+00 
 1.07178626e-07  3.29999999e+00  1.07178626e-07  3.29999999e+00 
 1.07198626e-07  3.29999999e+00  1.07198626e-07  3.29999999e+00 
 1.07218626e-07  3.29999999e+00  1.07218626e-07  3.29999999e+00 
 1.07238626e-07  3.29999999e+00  1.07238626e-07  3.29999999e+00 
 1.07258626e-07  3.29999999e+00  1.07258626e-07  3.29999999e+00 
 1.07278626e-07  3.29999999e+00  1.07278626e-07  3.29999999e+00 
 1.07298626e-07  3.29999999e+00  1.07298626e-07  3.29999999e+00 
 1.07318626e-07  3.29999999e+00  1.07318626e-07  3.29999999e+00 
 1.07338626e-07  3.29999999e+00  1.07338626e-07  3.29999999e+00 
 1.07358626e-07  3.29999999e+00  1.07358626e-07  3.29999999e+00 
 1.07378626e-07  3.29999999e+00  1.07378626e-07  3.29999999e+00 
 1.07398626e-07  3.29999999e+00  1.07398626e-07  3.29999999e+00 
 1.07418626e-07  3.29999999e+00  1.07418626e-07  3.29999999e+00 
 1.07438626e-07  3.29999999e+00  1.07438626e-07  3.29999999e+00 
 1.07458626e-07  3.29999999e+00  1.07458626e-07  3.29999999e+00 
 1.07478626e-07  3.29999999e+00  1.07478626e-07  3.29999999e+00 
 1.07498626e-07  3.29999999e+00  1.07498626e-07  3.29999999e+00 
 1.07518626e-07  3.29999999e+00  1.07518626e-07  3.29999999e+00 
 1.07538626e-07  3.29999999e+00  1.07538626e-07  3.29999999e+00 
 1.07558626e-07  3.29999999e+00  1.07558626e-07  3.29999999e+00 
 1.07578626e-07  3.29999999e+00  1.07578626e-07  3.29999999e+00 
 1.07598626e-07  3.29999999e+00  1.07598626e-07  3.29999999e+00 
 1.07618626e-07  3.29999999e+00  1.07618626e-07  3.29999999e+00 
 1.07638626e-07  3.29999999e+00  1.07638626e-07  3.29999999e+00 
 1.07658626e-07  3.29999999e+00  1.07658626e-07  3.29999999e+00 
 1.07678626e-07  3.29999999e+00  1.07678626e-07  3.29999999e+00 
 1.07698626e-07  3.29999999e+00  1.07698626e-07  3.29999999e+00 
 1.07718626e-07  3.29999999e+00  1.07718626e-07  3.29999999e+00 
 1.07738626e-07  3.29999999e+00  1.07738626e-07  3.29999999e+00 
 1.07758626e-07  3.29999999e+00  1.07758626e-07  3.29999999e+00 
 1.07778626e-07  3.29999999e+00  1.07778626e-07  3.29999999e+00 
 1.07798626e-07  3.29999999e+00  1.07798626e-07  3.29999999e+00 
 1.07818626e-07  3.29999999e+00  1.07818626e-07  3.29999999e+00 
 1.07838626e-07  3.29999999e+00  1.07838626e-07  3.29999999e+00 
 1.07858626e-07  3.29999999e+00  1.07858626e-07  3.29999999e+00 
 1.07878626e-07  3.29999999e+00  1.07878626e-07  3.29999999e+00 
 1.07898626e-07  3.29999999e+00  1.07898626e-07  3.29999999e+00 
 1.07918626e-07  3.29999999e+00  1.07918626e-07  3.29999999e+00 
 1.07938626e-07  3.29999999e+00  1.07938626e-07  3.29999999e+00 
 1.07958626e-07  3.29999999e+00  1.07958626e-07  3.29999999e+00 
 1.07978626e-07  3.29999999e+00  1.07978626e-07  3.29999999e+00 
 1.07998626e-07  3.29999999e+00  1.07998626e-07  3.29999999e+00 
 1.08018626e-07  3.29999999e+00  1.08018626e-07  3.29999999e+00 
 1.08038626e-07  3.29999999e+00  1.08038626e-07  3.29999999e+00 
 1.08058626e-07  3.29999999e+00  1.08058626e-07  3.29999999e+00 
 1.08078626e-07  3.29999999e+00  1.08078626e-07  3.29999999e+00 
 1.08098626e-07  3.29999999e+00  1.08098626e-07  3.29999999e+00 
 1.08118626e-07  3.29999999e+00  1.08118626e-07  3.29999999e+00 
 1.08138626e-07  3.29999999e+00  1.08138626e-07  3.29999999e+00 
 1.08158626e-07  3.29999999e+00  1.08158626e-07  3.29999999e+00 
 1.08178626e-07  3.29999999e+00  1.08178626e-07  3.29999999e+00 
 1.08198626e-07  3.29999999e+00  1.08198626e-07  3.29999999e+00 
 1.08218626e-07  3.29999999e+00  1.08218626e-07  3.29999999e+00 
 1.08238626e-07  3.29999999e+00  1.08238626e-07  3.29999999e+00 
 1.08258626e-07  3.29999999e+00  1.08258626e-07  3.29999999e+00 
 1.08278626e-07  3.29999999e+00  1.08278626e-07  3.29999999e+00 
 1.08298626e-07  3.29999999e+00  1.08298626e-07  3.29999999e+00 
 1.08318626e-07  3.29999999e+00  1.08318626e-07  3.29999999e+00 
 1.08338626e-07  3.29999999e+00  1.08338626e-07  3.29999999e+00 
 1.08358626e-07  3.29999999e+00  1.08358626e-07  3.29999999e+00 
 1.08378626e-07  3.29999999e+00  1.08378626e-07  3.29999999e+00 
 1.08398626e-07  3.29999999e+00  1.08398626e-07  3.29999999e+00 
 1.08418626e-07  3.29999999e+00  1.08418626e-07  3.29999999e+00 
 1.08438626e-07  3.29999999e+00  1.08438626e-07  3.29999999e+00 
 1.08458626e-07  3.29999999e+00  1.08458626e-07  3.29999999e+00 
 1.08478626e-07  3.29999999e+00  1.08478626e-07  3.29999999e+00 
 1.08498626e-07  3.29999999e+00  1.08498626e-07  3.29999999e+00 
 1.08518626e-07  3.29999999e+00  1.08518626e-07  3.29999999e+00 
 1.08538626e-07  3.29999999e+00  1.08538626e-07  3.29999999e+00 
 1.08558626e-07  3.29999999e+00  1.08558626e-07  3.29999999e+00 
 1.08578626e-07  3.29999999e+00  1.08578626e-07  3.29999999e+00 
 1.08598626e-07  3.29999999e+00  1.08598626e-07  3.29999999e+00 
 1.08618626e-07  3.29999999e+00  1.08618626e-07  3.29999999e+00 
 1.08638626e-07  3.29999999e+00  1.08638626e-07  3.29999999e+00 
 1.08658626e-07  3.29999999e+00  1.08658626e-07  3.29999999e+00 
 1.08678626e-07  3.29999999e+00  1.08678626e-07  3.29999999e+00 
 1.08698626e-07  3.29999999e+00  1.08698626e-07  3.29999999e+00 
 1.08718626e-07  3.29999999e+00  1.08718626e-07  3.29999999e+00 
 1.08738626e-07  3.29999999e+00  1.08738626e-07  3.29999999e+00 
 1.08758626e-07  3.29999999e+00  1.08758626e-07  3.29999999e+00 
 1.08778626e-07  3.29999999e+00  1.08778626e-07  3.29999999e+00 
 1.08798626e-07  3.29999999e+00  1.08798626e-07  3.29999999e+00 
 1.08818626e-07  3.29999999e+00  1.08818626e-07  3.29999999e+00 
 1.08838626e-07  3.29999999e+00  1.08838626e-07  3.29999999e+00 
 1.08858626e-07  3.29999999e+00  1.08858626e-07  3.29999999e+00 
 1.08878626e-07  3.29999999e+00  1.08878626e-07  3.29999999e+00 
 1.08898626e-07  3.29999999e+00  1.08898626e-07  3.29999999e+00 
 1.08918626e-07  3.29999999e+00  1.08918626e-07  3.29999999e+00 
 1.08938626e-07  3.29999999e+00  1.08938626e-07  3.29999999e+00 
 1.08958626e-07  3.29999999e+00  1.08958626e-07  3.29999999e+00 
 1.08978626e-07  3.29999999e+00  1.08978626e-07  3.29999999e+00 
 1.08998626e-07  3.29999999e+00  1.08998626e-07  3.29999999e+00 
 1.09018626e-07  3.29999999e+00  1.09018626e-07  3.29999999e+00 
 1.09038626e-07  3.29999999e+00  1.09038626e-07  3.29999999e+00 
 1.09058626e-07  3.29999999e+00  1.09058626e-07  3.29999999e+00 
 1.09078626e-07  3.29999999e+00  1.09078626e-07  3.29999999e+00 
 1.09098626e-07  3.29999999e+00  1.09098626e-07  3.29999999e+00 
 1.09118626e-07  3.29999999e+00  1.09118626e-07  3.29999999e+00 
 1.09138626e-07  3.29999999e+00  1.09138626e-07  3.29999999e+00 
 1.09158626e-07  3.29999999e+00  1.09158626e-07  3.29999999e+00 
 1.09178626e-07  3.29999999e+00  1.09178626e-07  3.29999999e+00 
 1.09198626e-07  3.29999999e+00  1.09198626e-07  3.29999999e+00 
 1.09218626e-07  3.29999999e+00  1.09218626e-07  3.29999999e+00 
 1.09238626e-07  3.29999999e+00  1.09238626e-07  3.29999999e+00 
 1.09258626e-07  3.29999999e+00  1.09258626e-07  3.29999999e+00 
 1.09278626e-07  3.29999999e+00  1.09278626e-07  3.29999999e+00 
 1.09298626e-07  3.29999999e+00  1.09298626e-07  3.29999999e+00 
 1.09318626e-07  3.29999999e+00  1.09318626e-07  3.29999999e+00 
 1.09338626e-07  3.29999999e+00  1.09338626e-07  3.29999999e+00 
 1.09358626e-07  3.29999999e+00  1.09358626e-07  3.29999999e+00 
 1.09378626e-07  3.29999999e+00  1.09378626e-07  3.29999999e+00 
 1.09398626e-07  3.29999999e+00  1.09398626e-07  3.29999999e+00 
 1.09418626e-07  3.29999999e+00  1.09418626e-07  3.29999999e+00 
 1.09438626e-07  3.29999999e+00  1.09438626e-07  3.29999999e+00 
 1.09458626e-07  3.29999999e+00  1.09458626e-07  3.29999999e+00 
 1.09478626e-07  3.29999999e+00  1.09478626e-07  3.29999999e+00 
 1.09498626e-07  3.29999999e+00  1.09498626e-07  3.29999999e+00 
 1.09518626e-07  3.29999999e+00  1.09518626e-07  3.29999999e+00 
 1.09538626e-07  3.29999999e+00  1.09538626e-07  3.29999999e+00 
 1.09558626e-07  3.29999999e+00  1.09558626e-07  3.29999999e+00 
 1.09578626e-07  3.29999999e+00  1.09578626e-07  3.29999999e+00 
 1.09598626e-07  3.29999999e+00  1.09598626e-07  3.29999999e+00 
 1.09618626e-07  3.29999999e+00  1.09618626e-07  3.29999999e+00 
 1.09638626e-07  3.29999999e+00  1.09638626e-07  3.29999999e+00 
 1.09658626e-07  3.29999999e+00  1.09658626e-07  3.29999999e+00 
 1.09678626e-07  3.29999999e+00  1.09678626e-07  3.29999999e+00 
 1.09698626e-07  3.29999999e+00  1.09698626e-07  3.29999999e+00 
 1.09718626e-07  3.29999999e+00  1.09718626e-07  3.29999999e+00 
 1.09738626e-07  3.29999999e+00  1.09738626e-07  3.29999999e+00 
 1.09758626e-07  3.29999999e+00  1.09758626e-07  3.29999999e+00 
 1.09778626e-07  3.29999999e+00  1.09778626e-07  3.29999999e+00 
 1.09798626e-07  3.29999999e+00  1.09798626e-07  3.29999999e+00 
 1.09818626e-07  3.29999999e+00  1.09818626e-07  3.29999999e+00 
 1.09838626e-07  3.29999999e+00  1.09838626e-07  3.29999999e+00 
 1.09858626e-07  3.29999999e+00  1.09858626e-07  3.29999999e+00 
 1.09878626e-07  3.29999999e+00  1.09878626e-07  3.29999999e+00 
 1.09898626e-07  3.29999999e+00  1.09898626e-07  3.29999999e+00 
 1.09918626e-07  3.29999999e+00  1.09918626e-07  3.29999999e+00 
 1.09938626e-07  3.29999999e+00  1.09938626e-07  3.29999999e+00 
 1.09958626e-07  3.29999999e+00  1.09958626e-07  3.29999999e+00 
 1.09978626e-07  3.29999999e+00  1.09978626e-07  3.29999999e+00 
 1.09998626e-07  3.29999999e+00  1.09998626e-07  3.29999999e+00 
 1.10000000e-07  3.29999999e+00  1.10000000e-07  3.29999999e+00 
 1.10000766e-07  3.30680207e+00  1.10000766e-07  3.30680224e+00 
 1.10002299e-07  3.32025963e+00  1.10002299e-07  3.32026006e+00 
 1.10005365e-07  3.34640108e+00  1.10005365e-07  3.34640188e+00 
 1.10011495e-07  3.39615896e+00  1.10011495e-07  3.39616019e+00 
 1.10023757e-07  3.48938759e+00  1.10023757e-07  3.48938840e+00 
 1.10039189e-07  3.59694028e+00  1.10039189e-07  3.59693834e+00 
 1.10050000e-07  3.65279733e+00  1.10050000e-07  3.65279327e+00 
 1.10052000e-07  3.65239736e+00  1.10052000e-07  3.65240169e+00 
 1.10056000e-07  3.65173082e+00  1.10056000e-07  3.65176010e+00 
 1.10064000e-07  3.65032825e+00  1.10064000e-07  3.65044138e+00 
 1.10080000e-07  3.64447423e+00  1.10080000e-07  3.64507559e+00 
 1.10100000e-07  3.63090307e+00  1.10100000e-07  3.63223335e+00 
 1.10120000e-07  3.61736246e+00  1.10120000e-07  3.61935728e+00 
 1.10140000e-07  3.59664071e+00  1.10140000e-07  3.60595033e+00 
 1.10160000e-07  3.55859497e+00  1.10160000e-07  3.56678551e+00 
 1.10180000e-07  3.50898567e+00  1.10180000e-07  3.50623140e+00 
 1.10200000e-07  3.44770746e+00  1.10200000e-07  3.43439479e+00 
 1.10220000e-07  3.37964219e+00  1.10220000e-07  3.35783398e+00 
 1.10240000e-07  3.30836272e+00  1.10240000e-07  3.28008264e+00 
 1.10260000e-07  3.23727815e+00  1.10260000e-07  3.20332244e+00 
 1.10280000e-07  3.16564496e+00  1.10280000e-07  3.12629686e+00 
 1.10300000e-07  3.09363579e+00  1.10300000e-07  3.04913200e+00 
 1.10320000e-07  3.02142018e+00  1.10320000e-07  2.97191776e+00 
 1.10340000e-07  2.94907270e+00  1.10340000e-07  2.89475681e+00 
 1.10360000e-07  2.87662347e+00  1.10360000e-07  2.81782255e+00 
 1.10380000e-07  2.80410643e+00  1.10380000e-07  2.74138192e+00 
 1.10400000e-07  2.73166022e+00  1.10400000e-07  2.66569768e+00 
 1.10420000e-07  2.65960435e+00  1.10420000e-07  2.59082292e+00 
 1.10440000e-07  2.58830831e+00  1.10440000e-07  2.51659875e+00 
 1.10460000e-07  2.51804812e+00  1.10460000e-07  2.44291212e+00 
 1.10480000e-07  2.44909020e+00  1.10480000e-07  2.36986099e+00 
 1.10500000e-07  2.38177175e+00  1.10500000e-07  2.29774872e+00 
 1.10520000e-07  2.31648409e+00  1.10520000e-07  2.22698819e+00 
 1.10540000e-07  2.25365173e+00  1.10540000e-07  2.15801211e+00 
 1.10560000e-07  2.19372753e+00  1.10560000e-07  2.09124186e+00 
 1.10580000e-07  2.13719272e+00  1.10580000e-07  2.02706030e+00 
 1.10600000e-07  2.08452444e+00  1.10600000e-07  1.96577191e+00 
 1.10620000e-07  2.03612966e+00  1.10620000e-07  1.90756419e+00 
 1.10640000e-07  1.99229435e+00  1.10640000e-07  1.85249988e+00 
 1.10660000e-07  1.95316941e+00  1.10660000e-07  1.80052464e+00 
 1.10680000e-07  1.91879654e+00  1.10680000e-07  1.75148527e+00 
 1.10700000e-07  1.88914531e+00  1.10700000e-07  1.70515167e+00 
 1.10720000e-07  1.86414885e+00  1.10720000e-07  1.66123336e+00 
 1.10740000e-07  1.84372976e+00  1.10740000e-07  1.61939708e+00 
 1.10760000e-07  1.82781622e+00  1.10760000e-07  1.57927792e+00 
 1.10780000e-07  1.81635426e+00  1.10780000e-07  1.54048934e+00 
 1.10800000e-07  1.80931503e+00  1.10800000e-07  1.50262855e+00 
 1.10820000e-07  1.80670167e+00  1.10820000e-07  1.46528133e+00 
 1.10840000e-07  1.80855357e+00  1.10840000e-07  1.42802456e+00 
 1.10860000e-07  1.81495032e+00  1.10860000e-07  1.39042914e+00 
 1.10880000e-07  1.82601364e+00  1.10880000e-07  1.35206264e+00 
 1.10900000e-07  1.84190839e+00  1.10900000e-07  1.31249398e+00 
 1.10920000e-07  1.86283780e+00  1.10920000e-07  1.27129989e+00 
 1.10940000e-07  1.88903816e+00  1.10940000e-07  1.22807766e+00 
 1.10960000e-07  1.92075907e+00  1.10960000e-07  1.18247243e+00 
 1.10980000e-07  1.95821762e+00  1.10980000e-07  1.13424287e+00 
 1.11000000e-07  2.00146664e+00  1.11000000e-07  1.08346407e+00 
 1.11020000e-07  2.05002744e+00  1.11020000e-07  1.03108805e+00 
 1.11040000e-07  2.10237789e+00  1.11040000e-07  9.79459805e-01 
 1.11060000e-07  2.15641798e+00  1.11060000e-07  9.31135162e-01 
 1.11080000e-07  2.21095717e+00  1.11080000e-07  8.86750200e-01 
 1.11100000e-07  2.26556341e+00  1.11100000e-07  8.45578339e-01 
 1.11120000e-07  2.31989336e+00  1.11120000e-07  8.06761523e-01 
 1.11140000e-07  2.37360457e+00  1.11140000e-07  7.69699181e-01 
 1.11160000e-07  2.42643022e+00  1.11160000e-07  7.34033104e-01 
 1.11180000e-07  2.47817355e+00  1.11180000e-07  6.99591025e-01 
 1.11200000e-07  2.52868699e+00  1.11200000e-07  6.66293341e-01 
 1.11220000e-07  2.57783871e+00  1.11220000e-07  6.34080523e-01 
 1.11240000e-07  2.62549672e+00  1.11240000e-07  6.02884728e-01 
 1.11260000e-07  2.67151428e+00  1.11260000e-07  5.72640408e-01 
 1.11280000e-07  2.71572649e+00  1.11280000e-07  5.43298135e-01 
 1.11300000e-07  2.75796438e+00  1.11300000e-07  5.14831310e-01 
 1.11320000e-07  2.79808114e+00  1.11320000e-07  4.87231428e-01 
 1.11340000e-07  2.83597437e+00  1.11340000e-07  4.60501943e-01 
 1.11360000e-07  2.87159396e+00  1.11360000e-07  4.34652732e-01 
 1.11380000e-07  2.90493746e+00  1.11380000e-07  4.09697250e-01 
 1.11400000e-07  2.93604089e+00  1.11400000e-07  3.85650055e-01 
 1.11420000e-07  2.96496893e+00  1.11420000e-07  3.62525248e-01 
 1.11440000e-07  2.99180650e+00  1.11440000e-07  3.40335104e-01 
 1.11460000e-07  3.01665201e+00  1.11460000e-07  3.19088950e-01 
 1.11480000e-07  3.03961224e+00  1.11480000e-07  2.98792316e-01 
 1.11500000e-07  3.06079831e+00  1.11500000e-07  2.79446352e-01 
 1.11520000e-07  3.08032267e+00  1.11520000e-07  2.61047522e-01 
 1.11540000e-07  3.09829679e+00  1.11540000e-07  2.43587537e-01 
 1.11560000e-07  3.11482951e+00  1.11560000e-07  2.27053480e-01 
 1.11580000e-07  3.13002575e+00  1.11580000e-07  2.11428101e-01 
