 9.74571147e-07  3.30000400e+00  9.74571147e-07  3.30000071e+00  9.74571147e-07  0.00000000e+00  9.74571147e-07 -3.43373575e-06 
 9.75071147e-07  3.29999776e+00  9.75071147e-07  3.30000000e+00  9.75071147e-07  0.00000000e+00  9.75071147e-07  3.14116073e-06 
 9.75571147e-07  3.30000205e+00  9.75571147e-07  3.30000034e+00  9.75571147e-07  0.00000000e+00  9.75571147e-07 -3.40551550e-06 
 9.76071147e-07  3.29999894e+00  9.76071147e-07  3.30000004e+00  9.76071147e-07  0.00000000e+00  9.76071147e-07  3.17876790e-06 
 9.76571147e-07  3.30000106e+00  9.76571147e-07  3.30000019e+00  9.76571147e-07  0.00000000e+00  9.76571147e-07 -3.38637693e-06 
 9.77071147e-07  3.29999949e+00  9.77071147e-07  3.30000004e+00  9.77071147e-07  0.00000000e+00  9.77071147e-07  3.20210034e-06 
 9.77571147e-07  3.30000058e+00  9.77571147e-07  3.30000011e+00  9.77571147e-07  0.00000000e+00  9.77571147e-07 -3.37250185e-06 
 9.78071147e-07  3.29999976e+00  9.78071147e-07  3.30000004e+00  9.78071147e-07  0.00000000e+00  9.78071147e-07  3.21786111e-06 
 9.78571147e-07  3.30000033e+00  9.78571147e-07  3.30000007e+00  9.78571147e-07  0.00000000e+00  9.78571147e-07 -3.36195482e-06 
 9.79071147e-07  3.29999990e+00  9.79071147e-07  3.30000003e+00  9.79071147e-07  0.00000000e+00  9.79071147e-07  3.22910235e-06 
 9.79571147e-07  3.30000019e+00  9.79571147e-07  3.30000005e+00  9.79571147e-07  0.00000000e+00  9.79571147e-07 -3.35369100e-06 
 9.80071147e-07  3.29999996e+00  9.80071147e-07  3.30000002e+00  9.80071147e-07  0.00000000e+00  9.80071147e-07  3.23748607e-06 
 9.80571147e-07  3.30000012e+00  9.80571147e-07  3.30000003e+00  9.80571147e-07  0.00000000e+00  9.80571147e-07 -3.34707379e-06 
 9.81071147e-07  3.30000000e+00  9.81071147e-07  3.30000002e+00  9.81071147e-07  0.00000000e+00  9.81071147e-07  3.24397113e-06 
 9.81571147e-07  3.30000007e+00  9.81571147e-07  3.30000002e+00  9.81571147e-07  0.00000000e+00  9.81571147e-07 -3.34168230e-06 
 9.82071147e-07  3.30000001e+00  9.82071147e-07  3.30000001e+00  9.82071147e-07  0.00000000e+00  9.82071147e-07  3.24913814e-06 
 9.82571147e-07  3.30000005e+00  9.82571147e-07  3.30000002e+00  9.82571147e-07  0.00000000e+00  9.82571147e-07 -3.33722383e-06 
 9.83071147e-07  3.30000001e+00  9.83071147e-07  3.30000001e+00  9.83071147e-07  0.00000000e+00  9.83071147e-07  3.25335486e-06 
 9.83571147e-07  3.30000003e+00  9.83571147e-07  3.30000001e+00  9.83571147e-07  0.00000000e+00  9.83571147e-07 -3.33348812e-06 
 9.84071147e-07  3.30000001e+00  9.84071147e-07  3.30000001e+00  9.84071147e-07  0.00000000e+00  9.84071147e-07  3.25686369e-06 
 9.84571147e-07  3.30000002e+00  9.84571147e-07  3.30000001e+00  9.84571147e-07  0.00000000e+00  9.84571147e-07 -3.33032080e-06 
 9.85071147e-07  3.30000001e+00  9.85071147e-07  3.30000000e+00  9.85071147e-07  0.00000000e+00  9.85071147e-07  3.25983043e-06 
 9.85571147e-07  3.30000002e+00  9.85571147e-07  3.30000000e+00  9.85571147e-07  0.00000000e+00  9.85571147e-07 -3.32760659e-06 
 9.86071147e-07  3.30000001e+00  9.86071147e-07  3.30000000e+00  9.86071147e-07  0.00000000e+00  9.86071147e-07  3.26237230e-06 
 9.86571147e-07  3.30000001e+00  9.86571147e-07  3.30000000e+00  9.86571147e-07  0.00000000e+00  9.86571147e-07 -3.32525812e-06 
 9.87071147e-07  3.30000001e+00  9.87071147e-07  3.30000000e+00  9.87071147e-07  0.00000000e+00  9.87071147e-07  3.26457451e-06 
 9.87571147e-07  3.30000001e+00  9.87571147e-07  3.30000000e+00  9.87571147e-07  0.00000000e+00  9.87571147e-07 -3.32320829e-06 
 9.88071147e-07  3.30000001e+00  9.88071147e-07  3.30000000e+00  9.88071147e-07  0.00000000e+00  9.88071147e-07  3.26650073e-06 
 9.88571147e-07  3.30000001e+00  9.88571147e-07  3.30000000e+00  9.88571147e-07  0.00000000e+00  9.88571147e-07 -3.32140500e-06 
 9.89071147e-07  3.30000000e+00  9.89071147e-07  3.30000000e+00  9.89071147e-07  0.00000000e+00  9.89071147e-07  3.26819951e-06 
 9.89571147e-07  3.30000000e+00  9.89571147e-07  3.30000000e+00  9.89571147e-07  0.00000000e+00  9.89571147e-07 -3.31980726e-06 
 9.90071147e-07  3.30000000e+00  9.90071147e-07  3.30000000e+00  9.90071147e-07  0.00000000e+00  9.90071147e-07  3.26970858e-06 
 9.90571147e-07  3.30000000e+00  9.90571147e-07  3.30000000e+00  9.90571147e-07  0.00000000e+00  9.90571147e-07 -3.31838251e-06 
 9.91071147e-07  3.30000000e+00  9.91071147e-07  3.30000000e+00  9.91071147e-07  0.00000000e+00  9.91071147e-07  3.27105774e-06 
 9.91571147e-07  3.30000000e+00  9.91571147e-07  3.29999999e+00  9.91571147e-07  0.00000000e+00  9.91571147e-07 -3.31710460e-06 
 9.92071147e-07  3.30000000e+00  9.92071147e-07  3.29999999e+00  9.92071147e-07  0.00000000e+00  9.92071147e-07  3.27227086e-06 
 9.92571147e-07  3.30000000e+00  9.92571147e-07  3.29999999e+00  9.92571147e-07  0.00000000e+00  9.92571147e-07 -3.31595229e-06 
 9.93071147e-07  3.30000000e+00  9.93071147e-07  3.29999999e+00  9.93071147e-07  0.00000000e+00  9.93071147e-07  3.27336728e-06 
 9.93571147e-07  3.30000000e+00  9.93571147e-07  3.29999999e+00  9.93571147e-07  0.00000000e+00  9.93571147e-07 -3.31490822e-06 
 9.94071147e-07  3.30000000e+00  9.94071147e-07  3.29999999e+00  9.94071147e-07  0.00000000e+00  9.94071147e-07  3.27436288e-06 
 9.94571147e-07  3.30000000e+00  9.94571147e-07  3.29999999e+00  9.94571147e-07  0.00000000e+00  9.94571147e-07 -3.31395804e-06 
 9.95071147e-07  3.30000000e+00  9.95071147e-07  3.29999999e+00  9.95071147e-07  0.00000000e+00  9.95071147e-07  3.27527078e-06 
 9.95571147e-07  3.30000000e+00  9.95571147e-07  3.29999999e+00  9.95571147e-07  0.00000000e+00  9.95571147e-07 -3.31308981e-06 
 9.96071147e-07  3.30000000e+00  9.96071147e-07  3.29999999e+00  9.96071147e-07  0.00000000e+00  9.96071147e-07  3.27610194e-06 
 9.96571147e-07  3.30000000e+00  9.96571147e-07  3.29999999e+00  9.96571147e-07  0.00000000e+00  9.96571147e-07 -3.31229350e-06 
 9.97071147e-07  3.29999999e+00  9.97071147e-07  3.29999999e+00  9.97071147e-07  0.00000000e+00  9.97071147e-07  3.27686556e-06 
 9.97571147e-07  3.29999999e+00  9.97571147e-07  3.29999999e+00  9.97571147e-07  0.00000000e+00  9.97571147e-07 -3.31156064e-06 
 9.98071147e-07  3.29999999e+00  9.98071147e-07  3.29999999e+00  9.98071147e-07  0.00000000e+00  9.98071147e-07  3.27756946e-06 
 9.98571147e-07  3.29999999e+00  9.98571147e-07  3.29999999e+00  9.98571147e-07  0.00000000e+00  9.98571147e-07 -3.31088405e-06 
 9.99071147e-07  3.29999999e+00  9.99071147e-07  3.29999999e+00  9.99071147e-07  0.00000000e+00  9.99071147e-07  3.27822029e-06 
 9.99571147e-07  3.29999999e+00  9.99571147e-07  3.29999999e+00  9.99571147e-07  0.00000000e+00  9.99571147e-07 -3.31025757e-06 
 1.00000000e-06  3.29999999e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06  3.27878227e-06 
 1.00005000e-06  3.29999999e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -1.55813261e-08 
 1.00015000e-06  3.29999999e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -1.55231249e-08 
 1.00035000e-06  3.29999999e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -1.54084010e-08 
 1.00075000e-06  3.29999999e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -1.51836254e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -1.49116566e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -1.46489226e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -1.43951974e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -1.41498038e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -1.39125694e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.36828742e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.34605931e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.32451538e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.30364724e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.28340170e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.26377392e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.24471414e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.22622063e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.20824657e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.19079293e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.17381541e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.15731733e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.14125663e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.12563865e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.11042324e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.09561757e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.08118316e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.06712874e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.05341734e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.04005907e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.02701824e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.01430622e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.00188847e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -9.89777437e-09 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -9.77939612e-09 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -9.66388398e-09 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -9.55091211e-09 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -9.44062311e-09 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -9.33269927e-09 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -9.22729088e-09 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -9.12408750e-09 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -9.02324631e-09 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -8.92446338e-09 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -8.87595769e-09 
 1.02001000e-06  3.32225130e+00  1.02001000e-06  3.32224727e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.12693809e-04 
 1.02003000e-06  3.36410691e+00  1.02003000e-06  3.36409233e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.61653977e-04 
 1.02007000e-06  3.44573754e+00  1.02007000e-06  3.44561993e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.58582892e-04 
 1.02010000e-06  3.48360807e+00  1.02010000e-06  3.48366729e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.90507717e-04 
 1.02010420e-06  3.48268966e+00  1.02010420e-06  3.48282605e+00  1.02010420e-06  3.30000000e+00  1.02010420e-06 -1.25052613e-05 
 1.02011260e-06  3.47993923e+00  1.02011260e-06  3.48029775e+00  1.02011260e-06  3.30000000e+00  1.02011260e-06 -3.93188327e-05 
 1.02012941e-06  3.46866365e+00  1.02012941e-06  3.46978513e+00  1.02012941e-06  3.30000000e+00  1.02012941e-06 -5.27927477e-05 
 1.02016301e-06  3.43865602e+00  1.02016301e-06  3.44105379e+00  1.02016301e-06  3.30000000e+00  1.02016301e-06 -7.14319220e-05 
 1.02021386e-06  3.27950969e+00  1.02021386e-06  3.27432392e+00  1.02021386e-06  3.30000000e+00  1.02021386e-06 -9.59640385e-05 
 1.02026583e-06  3.02344561e+00  1.02026583e-06  2.98384586e+00  1.02026583e-06  3.30000000e+00  1.02026583e-06 -1.28258904e-04 
 1.02033312e-06  2.64897636e+00  1.02033312e-06  2.59110803e+00  1.02033312e-06  3.30000000e+00  1.02033312e-06 -9.87925961e-05 
 1.02041572e-06  2.24498166e+00  1.02041572e-06  2.15861652e+00  1.02041572e-06  3.30000000e+00  1.02041572e-06 -1.70093048e-04 
 1.02054046e-06  1.93129364e+00  1.02054046e-06  1.67891926e+00  1.02054046e-06  3.30000000e+00  1.02054046e-06 -2.20894913e-04 
 1.02067475e-06  2.17773078e+00  1.02067475e-06  1.19451070e+00  1.02067475e-06  3.30000000e+00  1.02067475e-06 -3.27555786e-04 
 1.02080678e-06  2.71780466e+00  1.02080678e-06  7.69492198e-01  1.02080678e-06  3.30000000e+00  1.02080678e-06 -2.43286741e-04 
 1.02092358e-06  3.06852226e+00  1.02092358e-06  4.95210329e-01  1.02092358e-06  3.30000000e+00  1.02092358e-06 -1.76613617e-04 
 1.02105033e-06  3.21518964e+00  1.02105033e-06  2.64565593e-01  1.02105033e-06  3.30000000e+00  1.02105033e-06 -4.49718153e-05 
 1.02124703e-06  3.27877484e+00  1.02124703e-06  8.32155851e-02  1.02124703e-06  3.30000000e+00  1.02124703e-06 -4.47237292e-05 
 1.02147627e-06  3.29468507e+00  1.02147627e-06  1.62162208e-02  1.02147627e-06  3.30000000e+00  1.02147627e-06  1.95721029e-05 
 1.02175566e-06  3.29973640e+00  1.02175566e-06  2.40204062e-03  1.02175566e-06  3.30000000e+00  1.02175566e-06 -2.46091173e-05 
 1.02208115e-06  3.29986213e+00  1.02208115e-06 -5.65313581e-04  1.02208115e-06  3.30000000e+00  1.02208115e-06  2.41162379e-05 
 1.02258115e-06  3.30009703e+00  1.02258115e-06  5.45907241e-04  1.02258115e-06  3.30000000e+00  1.02258115e-06 -2.40970633e-05 
 1.02308115e-06  3.29992593e+00  1.02308115e-06 -5.09959717e-04  1.02308115e-06  3.30000000e+00  1.02308115e-06  2.40687180e-05 
 1.02358115e-06  3.30005905e+00  1.02358115e-06  4.80273577e-04  1.02358115e-06  3.30000000e+00  1.02358115e-06 -2.40381907e-05 
 1.02408115e-06  3.29995067e+00  1.02408115e-06 -4.47745942e-04  1.02408115e-06  3.30000000e+00  1.02408115e-06  2.40069633e-05 
 1.02458115e-06  3.30004212e+00  1.02458115e-06  4.22419960e-04  1.02458115e-06  3.30000000e+00  1.02458115e-06 -2.39767135e-05 
 1.02508115e-06  3.29996296e+00  1.02508115e-06 -3.94442169e-04  1.02508115e-06  3.30000000e+00  1.02508115e-06  2.39473246e-05 
 1.02558115e-06  3.30003280e+00  1.02558115e-06  3.72689527e-04  1.02558115e-06  3.30000000e+00  1.02558115e-06 -2.39196084e-05 
 1.02608115e-06  3.29997041e+00  1.02608115e-06 -3.48292212e-04  1.02608115e-06  3.30000000e+00  1.02608115e-06  2.38931201e-05 
 1.02658115e-06  3.30002664e+00  1.02658115e-06  3.29410924e-04  1.02658115e-06  3.30000000e+00  1.02658115e-06 -2.38683828e-05 
 1.02708115e-06  3.29997571e+00  1.02708115e-06 -3.07981220e-04  1.02708115e-06  3.30000000e+00  1.02708115e-06  2.38448783e-05 
 1.02758115e-06  3.30002200e+00  1.02758115e-06  2.91530389e-04  1.02758115e-06  3.30000000e+00  1.02758115e-06 -2.38230111e-05 
 1.02808115e-06  3.29997987e+00  1.02808115e-06 -2.72643533e-04  1.02808115e-06  3.30000000e+00  1.02808115e-06  2.38022693e-05 
 1.02858115e-06  3.30001825e+00  1.02858115e-06  2.58297930e-04  1.02858115e-06  3.30000000e+00  1.02858115e-06 -2.37830013e-05 
 1.02908115e-06  3.29998329e+00  1.02908115e-06 -2.41618158e-04  1.02908115e-06  3.30000000e+00  1.02908115e-06  2.37647260e-05 
 1.02958115e-06  3.30001513e+00  1.02958115e-06  2.29110438e-04  1.02958115e-06  3.30000000e+00  1.02958115e-06 -2.37477590e-05 
 1.03008115e-06  3.29998615e+00  1.03008115e-06 -2.14354437e-04  1.03008115e-06  3.30000000e+00  1.03008115e-06  2.37316556e-05 
 1.03058115e-06  3.30001251e+00  1.03058115e-06  2.03454624e-04  1.03058115e-06  3.30000000e+00  1.03058115e-06 -2.37167087e-05 
 1.03108115e-06  3.29998857e+00  1.03108115e-06 -1.90377478e-04  1.03108115e-06  3.30000000e+00  1.03108115e-06  2.37025084e-05 
 1.03158115e-06  3.30001029e+00  1.03158115e-06  1.80874587e-04  1.03158115e-06  3.30000000e+00  1.03158115e-06 -2.36893312e-05 
 1.03208115e-06  3.29999061e+00  1.03208115e-06 -1.69289544e-04  1.03208115e-06  3.30000000e+00  1.03208115e-06  2.36767954e-05 
 1.03258115e-06  3.30000843e+00  1.03258115e-06  1.60998922e-04  1.03258115e-06  3.30000000e+00  1.03258115e-06 -2.36651641e-05 
 1.03308115e-06  3.29999233e+00  1.03308115e-06 -1.50692446e-04  1.03308115e-06  3.30000000e+00  1.03308115e-06  2.36540869e-05 
 1.03358115e-06  3.30000685e+00  1.03358115e-06  1.43487332e-04  1.03358115e-06  3.30000000e+00  1.03358115e-06 -2.36438102e-05 
 1.03408115e-06  3.29999378e+00  1.03408115e-06 -1.34293455e-04  1.03408115e-06  3.30000000e+00  1.03408115e-06  2.36340091e-05 
 1.03458115e-06  3.30000553e+00  1.03458115e-06  1.28037541e-04  1.03458115e-06  3.30000000e+00  1.03458115e-06 -2.36249189e-05 
 1.03508115e-06  3.29999500e+00  1.03508115e-06 -1.19816371e-04  1.03508115e-06  3.30000000e+00  1.03508115e-06  2.36162362e-05 
 1.03558115e-06  3.30000442e+00  1.03558115e-06  1.14384066e-04  1.03558115e-06  3.30000000e+00  1.03558115e-06 -2.36081875e-05 
 1.03608115e-06  3.29999602e+00  1.03608115e-06 -1.07032722e-04  1.03608115e-06  3.30000000e+00  1.03608115e-06  2.36004854e-05 
 1.03658115e-06  3.30000350e+00  1.03658115e-06  1.02313815e-04  1.03658115e-06  3.30000000e+00  1.03658115e-06 -2.35933490e-05 
 1.03708115e-06  3.29999687e+00  1.03708115e-06 -9.57090478e-05  1.03708115e-06  3.30000000e+00  1.03708115e-06  2.35865096e-05 
 1.03758115e-06  3.30000272e+00  1.03758115e-06  9.16349924e-05  1.03758115e-06  3.30000000e+00  1.03758115e-06 -2.35801755e-05 
 1.03808115e-06  3.29999758e+00  1.03808115e-06 -8.56794830e-05  1.03808115e-06  3.30000000e+00  1.03808115e-06  2.35740935e-05 
 1.03858115e-06  3.30000208e+00  1.03858115e-06  8.21701239e-05  1.03858115e-06  3.30000000e+00  1.03858115e-06 -2.35684650e-05 
 1.03908115e-06  3.29999816e+00  1.03908115e-06 -7.67844745e-05  1.03908115e-06  3.30000000e+00  1.03908115e-06  2.35630496e-05 
 1.03958115e-06  3.30000155e+00  1.03958115e-06  7.37710169e-05  1.03958115e-06  3.30000000e+00  1.03958115e-06 -2.35580426e-05 
 1.04008115e-06  3.29999865e+00  1.04008115e-06 -6.88862690e-05  1.04008115e-06  3.30000000e+00  1.04008115e-06  2.35532145e-05 
 1.04058115e-06  3.30000111e+00  1.04058115e-06  6.63087450e-05  1.04058115e-06  3.30000000e+00  1.04058115e-06 -2.35487554e-05 
 1.04108115e-06  3.29999905e+00  1.04108115e-06 -6.18645877e-05  1.04108115e-06  3.30000000e+00  1.04108115e-06  2.35444455e-05 
 1.04158115e-06  3.30000076e+00  1.04158115e-06  5.96675701e-05  1.04158115e-06  3.30000000e+00  1.04158115e-06 -2.35404703e-05 
 1.04208115e-06  3.29999937e+00  1.04208115e-06 -5.56162437e-05  1.04208115e-06  3.30000000e+00  1.04208115e-06  2.35366182e-05 
 1.04258115e-06  3.30000046e+00  1.04258115e-06  5.37573047e-05  1.04258115e-06  3.30000000e+00  1.04258115e-06 -2.35330699e-05 
 1.04308115e-06  3.29999964e+00  1.04308115e-06 -5.00472591e-05  1.04308115e-06  3.30000000e+00  1.04308115e-06  2.35296222e-05 
 1.04358115e-06  3.30000023e+00  1.04358115e-06  4.84867659e-05  1.04358115e-06  3.30000000e+00  1.04358115e-06 -2.35264517e-05 
 1.04408115e-06  3.29999985e+00  1.04408115e-06 -4.50782854e-05  1.04408115e-06  3.30000000e+00  1.04408115e-06  2.35233621e-05 
 1.04458115e-06  3.30000004e+00  1.04458115e-06  4.37813888e-05  1.04458115e-06  3.30000000e+00  1.04458115e-06 -2.35205265e-05 
 1.04508115e-06  3.30000002e+00  1.04508115e-06 -4.06393801e-05  1.04508115e-06  3.30000000e+00  1.04508115e-06  2.35177541e-05 
 1.04558115e-06  3.29999989e+00  1.04558115e-06  3.95751248e-05  1.04558115e-06  3.30000000e+00  1.04558115e-06 -2.35152151e-05 
 1.04608115e-06  3.30000015e+00  1.04608115e-06 -3.66699460e-05  1.04608115e-06  3.30000000e+00  1.04608115e-06  2.35127248e-05 
 1.04658115e-06  3.29999977e+00  1.04658115e-06  3.58113955e-05  1.04658115e-06  3.30000000e+00  1.04658115e-06 -2.35104493e-05 
 1.04708115e-06  3.30000026e+00  1.04708115e-06 -3.31155063e-05  1.04708115e-06  3.30000000e+00  1.04708115e-06  2.35082092e-05 
 1.04758115e-06  3.29999968e+00  1.04758115e-06  3.24394483e-05  1.04758115e-06  3.30000000e+00  1.04758115e-06 -2.35061680e-05 
 1.04808115e-06  3.30000034e+00  1.04808115e-06 -2.99293066e-05  1.04808115e-06  3.30000000e+00  1.04808115e-06  2.35041503e-05 
 1.04858115e-06  3.29999961e+00  1.04858115e-06  2.94150379e-05  1.04858115e-06  3.30000000e+00  1.04858115e-06 -2.35023175e-05 
 1.04908115e-06  3.30000040e+00  1.04908115e-06 -2.70699643e-05  1.04908115e-06  3.30000000e+00  1.04908115e-06  2.35004979e-05 
 1.04958115e-06  3.29999956e+00  1.04958115e-06  2.66992960e-05  1.04958115e-06  3.30000000e+00  1.04958115e-06 -2.34988510e-05 
 1.05008115e-06  3.30000044e+00  1.05008115e-06 -2.45010923e-05  1.05008115e-06  3.30000000e+00  1.05008115e-06  2.34972080e-05 
 1.05058115e-06  3.29999953e+00  1.05058115e-06  2.42580274e-05  1.05058115e-06  3.30000000e+00  1.05058115e-06 -2.34957268e-05 
 1.05108115e-06  3.30000047e+00  1.05108115e-06 -2.21906613e-05  1.05108115e-06  3.30000000e+00  1.05108115e-06  2.34942414e-05 
 1.05158115e-06  3.29999951e+00  1.05158115e-06  2.20611173e-05  1.05158115e-06  3.30000000e+00  1.05158115e-06 -2.34929082e-05 
 1.05208115e-06  3.30000049e+00  1.05208115e-06 -2.01104487e-05  1.05208115e-06  3.30000000e+00  1.05208115e-06  2.34915638e-05 
 1.05258115e-06  3.29999949e+00  1.05258115e-06  2.00820158e-05  1.05258115e-06  3.30000000e+00  1.05258115e-06 -2.34903629e-05 
 1.05308115e-06  3.30000049e+00  1.05308115e-06 -1.82355595e-05  1.05308115e-06  3.30000000e+00  1.05308115e-06  2.34891445e-05 
 1.05358115e-06  3.29999949e+00  1.05358115e-06  1.82972904e-05  1.05358115e-06  3.30000000e+00  1.05358115e-06 -2.34880621e-05 
 1.05408115e-06  3.30000049e+00  1.05408115e-06 -1.65440091e-05  1.05408115e-06  3.30000000e+00  1.05408115e-06  2.34869567e-05 
 1.05458115e-06  3.29999949e+00  1.05458115e-06  1.66862361e-05  1.05458115e-06  3.30000000e+00  1.05458115e-06 -2.34859804e-05 
 1.05508115e-06  3.30000049e+00  1.05508115e-06 -1.50163607e-05  1.05508115e-06  3.30000000e+00  1.05508115e-06  2.34849763e-05 
 1.05558115e-06  3.29999950e+00  1.05558115e-06  1.52305365e-05  1.05558115e-06  3.30000000e+00  1.05558115e-06 -2.34840954e-05 
 1.05608115e-06  3.30000042e+00  1.05608115e-06 -1.26279968e-05  1.05608115e-06  3.30000000e+00  1.05608115e-06  2.34831830e-05 
 1.05658115e-06  3.29999932e+00  1.05658115e-06  1.57321624e-05  1.05658115e-06  3.30000000e+00  1.05658115e-06 -2.34825445e-05 
 1.05708115e-06  3.30000027e+00  1.05708115e-06 -1.08301088e-05  1.05708115e-06  3.30000000e+00  1.05708115e-06  2.34814049e-05 
 1.05758115e-06  3.29999937e+00  1.05758115e-06  1.42712114e-05  1.05758115e-06  3.30000000e+00  1.05758115e-06 -2.34809561e-05 
