 7.90569711e-05  3.29616048e+00  7.90569711e-05 -4.87170036e-05 
 7.90575145e-05  3.29666116e+00  7.90575145e-05 -4.76857884e-05 
 7.90581795e-05  3.29712777e+00  7.90581795e-05 -4.79780719e-05 
 7.90590376e-05  3.29759848e+00  7.90590376e-05 -4.68679017e-05 
 7.90600330e-05  3.29803179e+00  7.90600330e-05 -4.71081302e-05 
 7.90609414e-05  3.29835417e+00  7.90609414e-05 -4.60899499e-05 
 7.90618690e-05  3.29862830e+00  7.90618690e-05 -4.64632765e-05 
 7.90627456e-05  3.29884494e+00  7.90627456e-05 -4.55413793e-05 
 7.90636508e-05  3.29903300e+00  7.90636508e-05 -4.59976921e-05 
 7.90646077e-05  3.29919859e+00  7.90646077e-05 -4.51243023e-05 
 7.90655084e-05  3.29932836e+00  7.90655084e-05 -4.56412801e-05 
 7.90664033e-05  3.29943628e+00  7.90664033e-05 -4.48309450e-05 
 7.90672520e-05  3.29952227e+00  7.90672520e-05 -4.53968983e-05 
 7.90680931e-05  3.29959421e+00  7.90680931e-05 -4.46276996e-05 
 7.90688949e-05  3.29965231e+00  7.90688949e-05 -4.52260970e-05 
 7.90696797e-05  3.29970070e+00  7.90696797e-05 -4.44848458e-05 
 7.90704240e-05  3.29973995e+00  7.90704240e-05 -4.51060163e-05 
 7.90711399e-05  3.29977242e+00  7.90711399e-05 -4.43844156e-05 
 7.90718090e-05  3.29979870e+00  7.90718090e-05 -4.50219268e-05 
 7.90725228e-05  3.29982297e+00  7.90725228e-05 -4.43103479e-05 
 7.90732545e-05  3.29984409e+00  7.90732545e-05 -4.49538085e-05 
 7.90740225e-05  3.29986278e+00  7.90740225e-05 -4.42486588e-05 
 7.90748188e-05  3.29987961e+00  7.90748188e-05 -4.48968683e-05 
 7.90757354e-05  3.29989503e+00  7.90757354e-05 -4.41953283e-05 
 7.90765720e-05  3.29990761e+00  7.90765720e-05 -4.48483920e-05 
 7.90774819e-05  3.29991831e+00  7.90774819e-05 -4.41539057e-05 
 7.90785123e-05  3.29992804e+00  7.90785123e-05 -4.48095545e-05 
 7.90795529e-05  3.29993544e+00  7.90795529e-05 -4.41191916e-05 
 7.90807140e-05  3.29994154e+00  7.90807140e-05 -4.47795523e-05 
 7.90819127e-05  3.29994581e+00  7.90819127e-05 -4.40934302e-05 
 7.90832536e-05  3.29994872e+00  7.90832536e-05 -4.47583782e-05 
 7.90846659e-05  3.29995008e+00  7.90846659e-05 -4.40767841e-05 
 7.90862525e-05  3.29995002e+00  7.90862525e-05 -4.47468612e-05 
 7.90879572e-05  3.29994852e+00  7.90879572e-05 -4.40708356e-05 
 7.90898910e-05  3.29994547e+00  7.90898910e-05 -4.47476233e-05 
 7.90920145e-05  3.29994084e+00  7.90920145e-05 -4.40796699e-05 
 7.90945353e-05  3.29993393e+00  7.90945353e-05 -4.47675095e-05 
 7.90974586e-05  3.29992512e+00  7.90974586e-05 -4.41140931e-05 
 7.91019244e-05  3.29990937e+00  7.91019244e-05 -4.48338086e-05 
 7.91061616e-05  3.29989308e+00  7.91061616e-05 -4.42137258e-05 
 7.91106273e-05  3.29987600e+00  7.91106273e-05 -4.49569444e-05 
 7.91148583e-05  3.29986076e+00  7.91148583e-05 -4.43556299e-05 
 7.91193240e-05  3.29984672e+00  7.91193240e-05 -4.51157428e-05 
 7.91237897e-05  3.29983490e+00  7.91237897e-05 -4.45335261e-05 
 7.91282555e-05  3.29982525e+00  7.91282555e-05 -4.53077193e-05 
 7.91327212e-05  3.29981736e+00  7.91327212e-05 -4.47390467e-05 
 7.91371869e-05  3.29981093e+00  7.91371869e-05 -4.55265789e-05 
 7.91416527e-05  3.29980562e+00  7.91416527e-05 -4.49711527e-05 
 7.91461184e-05  3.29980121e+00  7.91461184e-05 -4.57718355e-05 
 7.91505841e-05  3.29979749e+00  7.91505841e-05 -4.52294195e-05 
 7.91550498e-05  3.29979435e+00  7.91550498e-05 -4.60429319e-05 
 7.91595156e-05  3.29979165e+00  7.91595156e-05 -4.55131354e-05 
 7.91639813e-05  3.29978934e+00  7.91639813e-05 -4.63390480e-05 
 7.91684470e-05  3.29978734e+00  7.91684470e-05 -4.58214303e-05 
 7.91729128e-05  3.29978560e+00  7.91729128e-05 -4.66593092e-05 
 7.91773785e-05  3.29978408e+00  7.91773785e-05 -4.61534533e-05 
 7.91818442e-05  3.29978275e+00  7.91818442e-05 -4.70029013e-05 
 7.91863100e-05  3.29978158e+00  7.91863100e-05 -4.65084301e-05 
 7.91907757e-05  3.29978053e+00  7.91907757e-05 -4.73690891e-05 
 7.91952414e-05  3.29977961e+00  7.91952414e-05 -4.68856627e-05 
 7.91997071e-05  3.29977879e+00  7.91997071e-05 -4.77572096e-05 
 7.92041729e-05  3.29977806e+00  7.92041729e-05 -4.72845203e-05 
 7.92086386e-05  3.29977741e+00  7.92086386e-05 -4.81666599e-05 
 7.92131043e-05  3.29977683e+00  7.92131043e-05 -4.77044233e-05 
 7.92175701e-05  3.29977630e+00  7.92175701e-05 -4.85968792e-05 
 7.92220358e-05  3.29977584e+00  7.92220358e-05 -4.81448233e-05 
 7.92265015e-05  3.29977542e+00  7.92265015e-05 -4.90473246e-05 
 7.92309673e-05  3.29977505e+00  7.92309673e-05 -4.86051757e-05 
 7.92354330e-05  3.29977471e+00  7.92354330e-05 -4.95174397e-05 
 7.92398987e-05  3.29977440e+00  7.92398987e-05 -4.90848987e-05 
 7.92443644e-05  3.29977412e+00  7.92443644e-05 -5.00065996e-05 
 7.92488302e-05  3.29977386e+00  7.92488302e-05 -4.95833000e-05 
 7.92532959e-05  3.29977360e+00  7.92532959e-05 -5.05140110e-05 
 7.92577616e-05  3.29977333e+00  7.92577616e-05 -5.00994386e-05 
 7.92622274e-05  3.29977301e+00  7.92622274e-05 -5.10385093e-05 
 7.92666931e-05  3.29977263e+00  7.92666931e-05 -5.06317541e-05 
 7.92711588e-05  3.29977211e+00  7.92711588e-05 -5.15780596e-05 
 7.92756246e-05  3.29977144e+00  7.92756246e-05 -5.11776570e-05 
 7.92800903e-05  3.29977060e+00  7.92800903e-05 -5.21290487e-05 
 7.92845560e-05  3.29976969e+00  7.92845560e-05 -5.17319748e-05 
 7.92890217e-05  3.29976894e+00  7.92890217e-05 -5.26843351e-05 
 7.92934875e-05  3.29976884e+00  7.92934875e-05 -5.22852249e-05 
 7.92979532e-05  3.29977007e+00  7.92979532e-05 -5.32319752e-05 
 7.93024189e-05  3.29977340e+00  7.93024189e-05 -5.28232999e-05 
 7.93060467e-05  3.29977817e+00  7.93060467e-05 -5.37086134e-05 
 7.93093588e-05  3.29978431e+00  7.93093588e-05 -5.32206009e-05 
 7.93126924e-05  3.29979241e+00  7.93126924e-05 -5.40773345e-05 
 7.93158431e-05  3.29980186e+00  7.93158431e-05 -5.35682561e-05 
 7.93190543e-05  3.29981332e+00  7.93190543e-05 -5.44050726e-05 
 7.93222020e-05  3.29982638e+00  7.93222020e-05 -5.38816988e-05 
 7.93254916e-05  3.29984200e+00  7.93254916e-05 -5.47062371e-05 
 7.93287204e-05  3.29985920e+00  7.93287204e-05 -5.41694558e-05 
 7.93322047e-05  3.29988042e+00  7.93322047e-05 -5.49815823e-05 
 7.93353552e-05  3.29990222e+00  7.93353552e-05 -5.44197860e-05 
 7.93390532e-05  3.29993132e+00  7.93390532e-05 -5.52118839e-05 
 7.93426964e-05  3.29996482e+00  7.93426964e-05 -5.46341126e-05 
 7.93466208e-05  3.30000769e+00  7.93466208e-05 -5.53890342e-05 
 7.93498155e-05  3.30005009e+00  7.93498155e-05 -5.47567541e-05 
 7.93526564e-05  3.30009472e+00  7.93526564e-05 -5.54484666e-05 
 7.93553781e-05  3.30014672e+00  7.93553781e-05 -5.47669163e-05 
 7.93577975e-05  3.30020231e+00  7.93577975e-05 -5.54125444e-05 
 7.93599583e-05  3.30026142e+00  7.93599583e-05 -5.46899838e-05 
 7.93623518e-05  3.30033774e+00  7.93623518e-05 -5.52848062e-05 
 7.93643960e-05  3.30041224e+00  7.93643960e-05 -5.45170751e-05 
 7.93665695e-05  3.30049791e+00  7.93665695e-05 -5.50675410e-05 
 7.93683211e-05  3.30056604e+00  7.93683211e-05 -5.42760616e-05 
 7.93700213e-05  3.30062343e+00  7.93700213e-05 -5.48250938e-05 
 7.93718824e-05  3.30065926e+00  7.93718824e-05 -5.40029162e-05 
 7.93737732e-05  3.30062218e+00  7.93737732e-05 -5.45289360e-05 
 7.93757622e-05  3.30038047e+00  7.93757622e-05 -5.37331511e-05 
 7.93775955e-05  3.29971514e+00  7.93775955e-05 -5.43997551e-05 
 7.93791142e-05  3.29849660e+00  7.93791142e-05 -5.38906667e-05 
 7.93803744e-05  3.29664884e+00  7.93803744e-05 -5.49132717e-05 
 7.93817972e-05  3.29316219e+00  7.93817972e-05 -5.49826452e-05 
 7.93831348e-05  3.28800740e+00  7.93831348e-05 -5.68059799e-05 
 7.93844916e-05  3.28033407e+00  7.93844916e-05 -5.78525533e-05 
 7.93858225e-05  3.26983040e+00  7.93858225e-05 -6.08417666e-05 
 7.93869131e-05  3.25856773e+00  7.93869131e-05 -6.25814356e-05 
 7.93880873e-05  3.24322973e+00  7.93880873e-05 -6.64238009e-05 
 7.93891599e-05  3.22579726e+00  7.93891599e-05 -6.91973276e-05 
 7.93903001e-05  3.20297214e+00  7.93903001e-05 -7.41565570e-05 
 7.93914105e-05  3.17569098e+00  7.93914105e-05 -7.82987342e-05 
 7.93925874e-05  3.14016856e+00  7.93925874e-05 -8.47941591e-05 
 7.93937267e-05  3.09778537e+00  7.93937267e-05 -9.04621348e-05 
 7.93948529e-05  3.04601183e+00  7.93948529e-05 -9.80760028e-05 
 7.93959035e-05  2.98601512e+00  7.93959035e-05 -1.04438403e-04 
 7.93967681e-05  2.92506437e+00  7.93967681e-05 -1.11254853e-04 
 7.93974953e-05  2.86241201e+00  7.93974953e-05 -1.15935645e-04 
 7.93980922e-05  2.79985469e+00  7.93980922e-05 -1.21063139e-04 
 7.93985758e-05  2.73833713e+00  7.93985758e-05 -1.23959204e-04 
 7.93989688e-05  2.67763380e+00  7.93989688e-05 -1.27415206e-04 
 7.93992944e-05  2.61630644e+00  7.93992944e-05 -1.28849008e-04 
 7.93995766e-05  2.55105416e+00  7.93995766e-05 -1.31054191e-04 
 7.93998347e-05  2.47695062e+00  7.93998347e-05 -1.31331886e-04 
 7.94000863e-05  2.38605058e+00  7.94000863e-05 -1.32317771e-04 
 7.94003252e-05  2.27766043e+00  7.94003252e-05 -1.31350495e-04 
 7.94005885e-05  2.12907189e+00  7.94005885e-05 -1.31364806e-04 
 7.94008356e-05  1.96064059e+00  7.94008356e-05 -1.30001050e-04 
 7.94009995e-05  1.83332892e+00  7.94009995e-05 -1.30217251e-04 
 7.94011151e-05  1.73615889e+00  7.94011151e-05 -1.29232789e-04 
 7.94012129e-05  1.64898976e+00  7.94012129e-05 -1.29654221e-04 
 7.94013057e-05  1.56187670e+00  7.94013057e-05 -1.28763513e-04 
 7.94013771e-05  1.49181641e+00  7.94013771e-05 -1.29295867e-04 
 7.94014225e-05  1.44563808e+00  7.94014225e-05 -1.28552657e-04 
 7.94014567e-05  1.40997620e+00  7.94014567e-05 -1.29186131e-04 
 7.94014845e-05  1.38044740e+00  7.94014845e-05 -1.28492648e-04 
 7.94015071e-05  1.35593414e+00  7.94015071e-05 -1.29156880e-04 
 7.94015285e-05  1.33229561e+00  7.94015285e-05 -1.28482803e-04 
 7.94015507e-05  1.30727172e+00  7.94015507e-05 -1.29160778e-04 
 7.94015734e-05  1.28133838e+00  7.94015734e-05 -1.28497704e-04 
 7.94016070e-05  1.24183902e+00  7.94016070e-05 -1.29187272e-04 
 7.94016472e-05  1.19333483e+00  7.94016472e-05 -1.28525517e-04 
 7.94016853e-05  1.14605854e+00  7.94016853e-05 -1.29190329e-04 
 7.94017280e-05  1.09179611e+00  7.94017280e-05 -1.28481298e-04 
 7.94017723e-05  1.03417266e+00  7.94017723e-05 -1.29069169e-04 
 7.94018246e-05  9.65072319e-01  7.94018246e-05 -1.28236426e-04 
 7.94018857e-05  8.83253993e-01  7.94018857e-05 -1.28625613e-04 
 7.94019474e-05  8.00826008e-01  7.94019474e-05 -1.27512967e-04 
 7.94020004e-05  7.31664712e-01  7.94020004e-05 -1.27602851e-04 
 7.94020396e-05  6.82933168e-01  7.94020396e-05 -1.26371281e-04 
 7.94020754e-05  6.40868011e-01  7.94020754e-05 -1.26448632e-04 
 7.94021124e-05  6.00663987e-01  7.94021124e-05 -1.25108721e-04 
 7.94021520e-05  5.61601963e-01  7.94021520e-05 -1.25020723e-04 
 7.94021946e-05  5.24247471e-01  7.94021946e-05 -1.23504801e-04 
 7.94022354e-05  4.92909160e-01  7.94022354e-05 -1.23358099e-04 
 7.94022810e-05  4.62699326e-01  7.94022810e-05 -1.21791521e-04 
 7.94023285e-05  4.35991016e-01  7.94023285e-05 -1.21561634e-04 
 7.94023797e-05  4.11957317e-01  7.94023797e-05 -1.19980292e-04 
 7.94024352e-05  3.90534189e-01  7.94024352e-05 -1.19734588e-04 
 7.94024939e-05  3.72133711e-01  7.94024939e-05 -1.18180205e-04 
 7.94025575e-05  3.56057416e-01  7.94025575e-05 -1.17977570e-04 
 7.94026263e-05  3.42111874e-01  7.94026263e-05 -1.16451680e-04 
 7.94027023e-05  3.29713030e-01  7.94027023e-05 -1.16256519e-04 
 7.94027849e-05  3.18798767e-01  7.94027849e-05 -1.14723403e-04 
 7.94028666e-05  3.09788178e-01  7.94028666e-05 -1.14593832e-04 
 7.94029513e-05  3.01710998e-01  7.94029513e-05 -1.13137254e-04 
 7.94030361e-05  2.94490176e-01  7.94030361e-05 -1.13047128e-04 
 7.94031269e-05  2.87426127e-01  7.94031269e-05 -1.11587949e-04 
 7.94032243e-05  2.80365714e-01  7.94032243e-05 -1.11427459e-04 
 7.94033302e-05  2.73125401e-01  7.94033302e-05 -1.09870434e-04 
 7.94034442e-05  2.65712381e-01  7.94034442e-05 -1.09597374e-04 
 7.94035684e-05  2.57982892e-01  7.94035684e-05 -1.07911986e-04 
 7.94037033e-05  2.49934525e-01  7.94037033e-05 -1.07489034e-04 
 7.94038515e-05  2.41442133e-01  7.94038515e-05 -1.05628886e-04 
 7.94040145e-05  2.32494899e-01  7.94040145e-05 -1.05000523e-04 
 7.94041962e-05  2.22960879e-01  7.94041962e-05 -1.02897264e-04 
 7.94043995e-05  2.12791889e-01  7.94043995e-05 -1.01976605e-04 
 7.94046309e-05  2.01813012e-01  7.94046309e-05 -9.95161821e-05 
 7.94048969e-05  1.89902150e-01  7.94048969e-05 -9.81503457e-05 
 7.94052226e-05  1.76256145e-01  7.94052226e-05 -9.50237890e-05 
 7.94056439e-05  1.59968688e-01  7.94056439e-05 -9.25726575e-05 
 7.94062227e-05  1.39778683e-01  7.94062227e-05 -8.77263999e-05 
 7.94070725e-05  1.14009349e-01  7.94070725e-05 -8.25096654e-05 
 7.94078614e-05  9.35411010e-02  7.94078614e-05 -7.66531266e-05 
 7.94087206e-05  7.43912535e-02  7.94087206e-05 -7.19988400e-05 
 7.94095720e-05  5.82248091e-02  7.94095720e-05 -6.64052684e-05 
 7.94104102e-05  4.47164759e-02  7.94104102e-05 -6.26251879e-05 
 7.94112440e-05  3.34856029e-02  7.94112440e-05 -5.80200069e-05 
 7.94121716e-05  2.34561294e-02  7.94121716e-05 -5.50381984e-05 
 7.94130039e-05  1.65344878e-02  7.94130039e-05 -5.17816641e-05 
 7.94139173e-05  1.09366878e-02  7.94139173e-05 -5.02844374e-05 
 7.94148277e-05  7.07904699e-03  7.94148277e-05 -4.80750621e-05 
 7.94157205e-05  4.60382805e-03  7.94157205e-05 -4.77075376e-05 
 7.94166083e-05  3.08148611e-03  7.94166083e-05 -4.63793556e-05 
 7.94174864e-05  2.19337537e-03  7.94174864e-05 -4.66299734e-05 
 7.94184079e-05  1.65347113e-03  7.94184079e-05 -4.56866408e-05 
 7.94194186e-05  1.30535271e-03  7.94194186e-05 -4.61380598e-05 
 7.94206643e-05  1.04083371e-03  7.94206643e-05 -4.52690725e-05 
 7.94223754e-05  8.09582136e-04  7.94223754e-05 -4.56903053e-05 
 7.94244084e-05  6.33673224e-04  7.94244084e-05 -4.47642480e-05 
 7.94263954e-05  5.16151592e-04  7.94263954e-05 -4.51972525e-05 
 7.94283319e-05  4.29584396e-04  7.94283319e-05 -4.43337615e-05 
 7.94301989e-05  3.64447660e-04  7.94301989e-05 -4.48329292e-05 
 7.94321342e-05  3.08692380e-04  7.94321342e-05 -4.40249410e-05 
 7.94340747e-05  2.63392853e-04  7.94340747e-05 -4.45729554e-05 
 7.94360777e-05  2.23897412e-04  7.94360777e-05 -4.38150766e-05 
 7.94380821e-05  1.91609929e-04  7.94380821e-05 -4.44110192e-05 
 7.94401379e-05  1.63454555e-04  7.94401379e-05 -4.36993113e-05 
 7.94422753e-05  1.39617696e-04  7.94422753e-05 -4.43365850e-05 
 7.94445580e-05  1.18215520e-04  7.94445580e-05 -4.36644364e-05 
 7.94467276e-05  1.01816116e-04  7.94467276e-05 -4.43392595e-05 
 7.94489330e-05  8.76611958e-05  7.94489330e-05 -4.37002995e-05 
 7.94510582e-05  7.66544446e-05  7.94510582e-05 -4.44017967e-05 
 7.94532010e-05  6.71194825e-05  7.94532010e-05 -4.37851404e-05 
 7.94552802e-05  5.96416852e-05  7.94552802e-05 -4.45048462e-05 
 7.94573540e-05  5.31567938e-05  7.94573540e-05 -4.39028599e-05 
 7.94593605e-05  4.80743157e-05  7.94593605e-05 -4.46340650e-05 
 7.94613317e-05  4.36677773e-05  7.94613317e-05 -4.40403409e-05 
 7.94634197e-05  3.98905698e-05  7.94634197e-05 -4.47848294e-05 
 7.94656224e-05  3.65399876e-05  7.94656224e-05 -4.42114254e-05 
 7.94678665e-05  3.37658143e-05  7.94678665e-05 -4.49686509e-05 
 7.94703827e-05  3.09474935e-05  7.94703827e-05 -4.44191161e-05 
 7.94733322e-05  2.85031594e-05  7.94733322e-05 -4.52188781e-05 
 7.94760671e-05  2.65036725e-05  7.94760671e-05 -4.46899124e-05 
 7.94792978e-05  2.48646148e-05  7.94792978e-05 -4.55151544e-05 
 7.94824138e-05  2.34640047e-05  7.94824138e-05 -4.50162693e-05 
 7.94861553e-05  2.23689608e-05  7.94861553e-05 -4.58810420e-05 
 7.94899144e-05  2.14331713e-05  7.94899144e-05 -4.54300046e-05 
 7.94942656e-05  2.07686172e-05  7.94942656e-05 -4.63444085e-05 
 7.94987313e-05  2.01233743e-05  7.94987313e-05 -4.59505123e-05 
 7.95031970e-05  1.98181208e-05  7.95031970e-05 -4.68897484e-05 
 7.95076628e-05  1.94686508e-05  7.95076628e-05 -4.65136981e-05 
 7.95121285e-05  1.93511910e-05  7.95121285e-05 -4.74705325e-05 
 7.95165942e-05  1.91482887e-05  7.95165942e-05 -4.71119196e-05 
 7.95210600e-05  1.91208715e-05  7.95210600e-05 -4.80861030e-05 
 7.95255257e-05  1.89942763e-05  7.95255257e-05 -4.77447925e-05 
 7.95299914e-05  1.90097027e-05  7.95299914e-05 -4.87362514e-05 
 7.95344571e-05  1.89251575e-05  7.95344571e-05 -4.84122047e-05 
 7.95389229e-05  1.89606654e-05  7.95389229e-05 -4.94209155e-05 
 7.95433886e-05  1.89010858e-05  7.95433886e-05 -4.91141111e-05 
 7.95478543e-05  1.89457334e-05  7.95478543e-05 -5.01400466e-05 
 7.95523201e-05  1.89024228e-05  7.95523201e-05 -4.98504463e-05 
 7.95567858e-05  1.89510512e-05  7.95567858e-05 -5.08935542e-05 
 7.95612515e-05  1.89194957e-05  7.95612515e-05 -5.06210896e-05 
 7.95657173e-05  1.89698144e-05  7.95657173e-05 -5.16812854e-05 
 7.95701830e-05  1.89476361e-05  7.95701830e-05 -5.14258550e-05 
 7.95746487e-05  1.89987987e-05  7.95746487e-05 -5.25030208e-05 
 7.95791144e-05  1.89847505e-05  7.95791144e-05 -5.22644914e-05 
 7.95835802e-05  1.90367164e-05  7.95835802e-05 -5.33584796e-05 
 7.95880459e-05  1.90302002e-05  7.95880459e-05 -5.31366909e-05 
 7.95925116e-05  1.90832263e-05  7.95925116e-05 -5.42473292e-05 
 7.95969774e-05  1.90840194e-05  7.95969774e-05 -5.40420943e-05 
 7.96014431e-05  1.91387164e-05  7.96014431e-05 -5.51691801e-05 
 7.96059088e-05  1.91469332e-05  7.96059088e-05 -5.49802793e-05 
 7.96103746e-05  1.92040947e-05  7.96103746e-05 -5.61235739e-05 
 7.96148403e-05  1.92200389e-05  7.96148403e-05 -5.59507472e-05 
 7.96193060e-05  1.92805693e-05  7.96193060e-05 -5.71099681e-05 
 7.96237717e-05  1.93047368e-05  7.96237717e-05 -5.69529090e-05 
 7.96282375e-05  1.93697440e-05  7.96282375e-05 -5.81277232e-05 
 7.96327032e-05  1.94029790e-05  7.96327032e-05 -5.79860670e-05 
 7.96371689e-05  1.94739942e-05  7.96371689e-05 -5.91760709e-05 
 7.96416347e-05  1.95177764e-05  7.96416347e-05 -5.90493644e-05 
 7.96461004e-05  1.95971526e-05  7.96461004e-05 -6.02540398e-05 
 7.96505661e-05  1.96541479e-05  7.96505661e-05 -6.01416770e-05 
 7.96550319e-05  1.97458464e-05  7.96550319e-05 -6.13602965e-05 
 7.96594976e-05  1.98210176e-05  7.96594976e-05 -6.12613769e-05 
 7.96639633e-05  1.99320680e-05  7.96639633e-05 -6.24927841e-05 
 7.96684290e-05  2.00340082e-05  7.96684290e-05 -6.24057614e-05 
 7.96728948e-05  2.01738398e-05  7.96728948e-05 -6.36478045e-05 
 7.96773605e-05  2.03071677e-05  7.96773605e-05 -6.35695721e-05 
 7.96818262e-05  2.04625260e-05  7.96818262e-05 -6.48176365e-05 
 7.96862920e-05  2.05651574e-05  7.96862920e-05 -6.47412622e-05 
 7.96907577e-05  2.05647892e-05  7.96907577e-05 -6.59851356e-05 
 7.96952234e-05  2.02513888e-05  7.96952234e-05 -6.58964988e-05 
 7.96996892e-05  1.94322483e-05  7.96996892e-05 -6.71190722e-05 
 7.97041549e-05  1.75388778e-05  7.97041549e-05 -6.69989789e-05 
 7.97076691e-05  1.51292091e-05  7.97076691e-05 -6.80725753e-05 
 7.97106677e-05  1.21108997e-05  7.97106677e-05 -6.77485286e-05 
 7.97134646e-05  8.48312021e-06  7.97134646e-05 -6.87144150e-05 
 7.97161026e-05  4.07506437e-06  7.97161026e-05 -6.83263520e-05 
 7.97185424e-05 -8.73738611e-07  7.97185424e-05 -6.92304960e-05 
 7.97207544e-05 -6.32282874e-06  7.97207544e-05 -6.87761912e-05 
 7.97227223e-05 -1.19562352e-05  7.97227223e-05 -6.96134149e-05 
 7.97245777e-05 -1.81697465e-05  7.97245777e-05 -6.91060367e-05 
 7.97263794e-05 -2.50834336e-05  7.97263794e-05 -6.99083970e-05 
 7.97281123e-05 -3.27969189e-05  7.97281123e-05 -6.93697433e-05 
 7.97299794e-05 -4.21052208e-05  7.97299794e-05 -7.01529095e-05 
 7.97314651e-05 -5.12429733e-05  7.97314651e-05 -6.95731931e-05 
 7.97331040e-05 -6.23367046e-05  7.97331040e-05 -7.03150334e-05 
 7.97346981e-05 -7.55279784e-05  7.97346981e-05 -6.97120678e-05 
 7.97364819e-05 -9.28642045e-05  7.97364819e-05 -7.04209006e-05 
 7.97382085e-05 -1.14074257e-04  7.97382085e-05 -6.97749728e-05 
 7.97400019e-05 -1.41448569e-04  7.97400019e-05 -7.04221167e-05 
 7.97414176e-05 -1.68753381e-04  7.97414176e-05 -6.97156553e-05 
 7.97427480e-05 -1.98789604e-04  7.97427480e-05 -7.03083039e-05 
 7.97440910e-05 -2.34648439e-04  7.97440910e-05 -6.95379886e-05 
 7.97454191e-05 -2.75162940e-04  7.97454191e-05 -7.00536054e-05 
 7.97470317e-05 -3.33046537e-04  7.97470317e-05 -6.91445186e-05 
 7.97486024e-05 -4.00535417e-04  7.97486024e-05 -6.94851315e-05 
 7.97503022e-05 -4.91200399e-04  7.97503022e-05 -6.83621531e-05 
 7.97519673e-05 -6.06270218e-04  7.97519673e-05 -6.84374132e-05 
 7.97527621e-05 -6.75618722e-04  7.97527621e-05 -6.74365286e-05 
 7.97535168e-05 -7.48853194e-04  7.97535168e-05 -6.77452788e-05 
 7.97543533e-05 -8.45655346e-04  7.97543533e-05 -6.66387007e-05 
 7.97550927e-05 -9.43996023e-04  7.97550927e-05 -6.68694031e-05 
 7.97557612e-05 -1.04352049e-03  7.97557612e-05 -6.57769620e-05 
 7.97563780e-05 -1.14071242e-03  7.97563780e-05 -6.60184356e-05 
 7.97569619e-05 -1.23117986e-03  7.97569619e-05 -6.49324972e-05 
 7.97575256e-05 -1.30464666e-03  7.97575256e-05 -6.51789538e-05 
 7.97581264e-05 -1.34365012e-03  7.97581264e-05 -6.40712612e-05 
 7.97587160e-05 -1.29871450e-03  7.97587160e-05 -6.43288959e-05 
 7.97593424e-05 -1.07659730e-03  7.97593424e-05 -6.33071671e-05 
 7.97599719e-05 -5.38008925e-04  7.97599719e-05 -6.37562952e-05 
 7.97606389e-05  5.86359821e-04  7.97606389e-05 -6.31107846e-05 
 7.97612448e-05  2.32482005e-03  7.97612448e-05 -6.40984203e-05 
 7.97618851e-05  5.17230089e-03  7.97618851e-05 -6.41716548e-05 
 7.97624891e-05  9.05544945e-03  7.97624891e-05 -6.59779787e-05 
 7.97631195e-05  1.46570960e-02  7.97631195e-05 -6.70314272e-05 
 7.97636930e-05  2.14269526e-02  7.97636930e-05 -6.97874892e-05 
 7.97641926e-05  2.89026772e-02  7.97641926e-05 -7.13963209e-05 
 7.97646952e-05  3.82033140e-02  7.97646952e-05 -7.48172565e-05 
 7.97651881e-05  4.94068483e-02  7.97651881e-05 -7.73480313e-05 
 7.97656919e-05  6.34482832e-02  7.97656919e-05 -8.18291706e-05 
 7.97661888e-05  8.04549911e-02  7.97661888e-05 -8.55095101e-05 
 7.97666827e-05  1.01257527e-01  7.97666827e-05 -9.11069386e-05 
 7.97671604e-05  1.26079096e-01  7.97671604e-05 -9.58158561e-05 
 7.97676227e-05  1.55826682e-01  7.97676227e-05 -1.02261295e-04 
 7.97680602e-05  1.90826080e-01  7.97680602e-05 -1.07571991e-04 
 7.97684701e-05  2.31767384e-01  7.97684701e-05 -1.14251497e-04 
 7.97688527e-05  2.79850496e-01  7.97688527e-05 -1.19514894e-04 
 7.97691525e-05  3.26897599e-01  7.97691525e-05 -1.25000292e-04 
 7.97693336e-05  3.60839681e-01  7.97693336e-05 -1.27305027e-04 
 7.97694565e-05  3.87028741e-01  7.97694565e-05 -1.30006089e-04 
 7.97695571e-05  4.10823782e-01  7.97695571e-05 -1.31016666e-04 
 7.97696415e-05  4.32722647e-01  7.97696415e-05 -1.33089717e-04 
 7.97697158e-05  4.53790129e-01  7.97697158e-05 -1.33665394e-04 
 7.97697833e-05  4.74576654e-01  7.97697833e-05 -1.35452236e-04 
 7.97698456e-05  4.95413413e-01  7.97698456e-05 -1.35813774e-04 
 7.97699036e-05  5.16387808e-01  7.97699036e-05 -1.37418491e-04 
 7.97699579e-05  5.37664954e-01  7.97699579e-05 -1.37614153e-04 
 7.97700093e-05  5.59455648e-01  7.97700093e-05 -1.39069967e-04 
 7.97700603e-05  5.82880614e-01  7.97700603e-05 -1.39157973e-04 
 7.97701148e-05  6.10190299e-01  7.97701148e-05 -1.40585028e-04 
 7.97701686e-05  6.39839375e-01  7.97701686e-05 -1.40619898e-04 
 7.97702253e-05  6.74427921e-01  7.97702253e-05 -1.41961626e-04 
 7.97702829e-05  7.13533035e-01  7.97702829e-05 -1.41921629e-04 
 7.97703451e-05  7.60689411e-01  7.97703451e-05 -1.43207501e-04 
 7.97704121e-05  8.17577892e-01  7.97704121e-05 -1.43166708e-04 
