 5.71446533e-07  4.84705350e-05  5.71446533e-07 -1.63411356e-05  5.71446533e-07  2.68271347e-01 
 5.79348933e-07  4.76519489e-05  5.79348933e-07 -1.66607348e-05  5.79348933e-07  2.85744882e-01 
 5.87251333e-07  4.68666247e-05  5.87251333e-07 -1.69567775e-05  5.87251333e-07  3.03528603e-01 
 5.95153733e-07  4.61265172e-05  5.95153733e-07 -1.71930626e-05  5.95153733e-07  3.21572748e-01 
 6.03056133e-07  4.54173260e-05  6.03056133e-07 -1.74167487e-05  6.03056133e-07  3.39833421e-01 
 6.10958533e-07  4.47498827e-05  6.10958533e-07 -1.75919661e-05  6.10958533e-07  3.58273102e-01 
 6.18860933e-07  4.41099127e-05  6.18860933e-07 -1.77651303e-05  6.18860933e-07  3.76860416e-01 
 6.26763333e-07  4.35070748e-05  6.26763333e-07 -1.78991174e-05  6.26763333e-07  3.95569461e-01 
 6.34665733e-07  4.29274884e-05  6.34665733e-07 -1.80389632e-05  6.34665733e-07  4.14379034e-01 
 6.42568133e-07  4.23801755e-05  6.42568133e-07 -1.81462426e-05  6.42568133e-07  4.33271859e-01 
 6.50470533e-07  4.18518649e-05  6.50470533e-07 -1.82648294e-05  6.50470533e-07  4.52233895e-01 
 6.58372933e-07  4.13510081e-05  6.58372933e-07 -1.83553160e-05  6.58372933e-07  4.71253727e-01 
 6.66275333e-07  4.08646459e-05  6.66275333e-07 -1.84607616e-05  6.66275333e-07  4.90322049e-01 
 6.74177733e-07  4.04001934e-05  6.74177733e-07 -1.85411130e-05  6.74177733e-07  5.09431226e-01 
 6.82080133e-07  3.99442182e-05  6.82080133e-07 -1.86389415e-05  6.82080133e-07  5.28574929e-01 
 6.89982533e-07  3.95022152e-05  6.89982533e-07 -1.87138796e-05  6.89982533e-07  5.47747822e-01 
 6.97884933e-07  3.90596456e-05  6.97884933e-07 -1.88083940e-05  6.97884933e-07  5.66945330e-01 
 7.05787333e-07  3.86221361e-05  7.05787333e-07 -1.88823060e-05  7.05787333e-07  5.86163478e-01 
 7.13689733e-07  3.81842791e-05  7.13689733e-07 -1.89786038e-05  7.13689733e-07  6.05398861e-01 
 7.21592133e-07  3.77709088e-05  7.21592133e-07 -1.90577410e-05  7.21592133e-07  6.24648705e-01 
 7.29494533e-07  3.73878134e-05  7.29494533e-07 -1.91629774e-05  7.29494533e-07  6.43910872e-01 
 7.37396933e-07  3.70419050e-05  7.37396933e-07 -1.92546541e-05  7.37396933e-07  6.63183736e-01 
 7.45299333e-07  3.67190839e-05  7.45299333e-07 -1.93759786e-05  7.45299333e-07  6.82466069e-01 
 7.53201733e-07  3.64243311e-05  7.53201733e-07 -1.94873501e-05  7.53201733e-07  7.01757050e-01 
 7.61104133e-07  3.61487615e-05  7.61104133e-07 -1.96318697e-05  7.61104133e-07  7.21056267e-01 
 7.69006533e-07  3.58970622e-05  7.69006533e-07 -1.97695496e-05  7.69006533e-07  7.40363634e-01 
 7.76908933e-07  3.56559242e-05  7.76908933e-07 -1.99428907e-05  7.76908933e-07  7.59679250e-01 
 7.84811333e-07  3.54271307e-05  7.84811333e-07 -2.01112576e-05  7.84811333e-07  7.79003268e-01 
 7.92713733e-07  3.51994152e-05  7.92713733e-07 -2.03165748e-05  7.92713733e-07  7.98335818e-01 
 8.00616133e-07  3.49778590e-05  8.00616133e-07 -2.05177372e-05  8.00616133e-07  8.17676973e-01 
 8.08518533e-07  3.47547902e-05  8.08518533e-07 -2.07563088e-05  8.08518533e-07  8.37026747e-01 
 8.16420933e-07  3.45373035e-05  8.16420933e-07 -2.09909237e-05  8.16420933e-07  8.56385103e-01 
 8.24323333e-07  3.43192597e-05  8.24323333e-07 -2.12629678e-05  8.24323333e-07  8.75751966e-01 
 8.32225733e-07  3.41079897e-05  8.32225733e-07 -2.15309612e-05  8.32225733e-07  8.95127235e-01 
 8.40128133e-07  3.38976396e-05  8.40128133e-07 -2.18362224e-05  8.40128133e-07  9.14510793e-01 
 8.48030533e-07  3.36950895e-05  8.48030533e-07 -2.21372360e-05  8.48030533e-07  9.33902518e-01 
 8.55932933e-07  3.34944395e-05  8.55932933e-07 -2.24753052e-05  8.55932933e-07  9.53302286e-01 
 8.63835333e-07  3.33020519e-05  8.63835333e-07 -2.28089113e-05  8.63835333e-07  9.72709980e-01 
 8.71737733e-07  3.31120066e-05  8.71737733e-07 -2.31793608e-05  8.71737733e-07  9.92125490e-01 
 8.79640133e-07  3.29302506e-05  8.79640133e-07 -2.35451407e-05  8.79640133e-07  1.01154871e+00 
 8.87542533e-07  3.27509311e-05  8.87542533e-07 -2.39475640e-05  8.87542533e-07  1.03097956e+00 
 8.95444933e-07  3.25796823e-05  8.95444933e-07 -2.43451233e-05  8.95444933e-07  1.05041795e+00 
 9.03347333e-07  3.24107812e-05  9.03347333e-07 -2.47791362e-05  9.03347333e-07  1.06986381e+00 
 9.11249733e-07  3.22496186e-05  9.11249733e-07 -2.52080986e-05  9.11249733e-07  1.08931708e+00 
 9.19152133e-07  3.20906336e-05  9.19152133e-07 -2.56733300e-05  9.19152133e-07  1.10877770e+00 
 9.27054533e-07  3.19390151e-05  9.27054533e-07 -2.61333273e-05  9.27054533e-07  1.12824561e+00 
 9.34956933e-07  3.17893762e-05  9.34956933e-07 -2.66294097e-05  9.34956933e-07  1.14772077e+00 
 9.42859333e-07  3.16467290e-05  9.42859333e-07 -2.71200730e-05  9.42859333e-07  1.16720314e+00 
 9.50761733e-07  3.15058615e-05  9.50761733e-07 -2.76466349e-05  9.50761733e-07  1.18669267e+00 
 9.58664133e-07  3.13716251e-05  9.58664133e-07 -2.81675888e-05  9.58664133e-07  1.20618934e+00 
 9.66566533e-07  3.12389782e-05  9.66566533e-07 -2.87242500e-05  9.66566533e-07  1.22569311e+00 
 9.74468933e-07  3.11126225e-05  9.74468933e-07 -2.92751089e-05  9.74468933e-07  1.24520393e+00 
 9.82371333e-07  3.09876803e-05  9.82371333e-07 -2.98614776e-05  9.82371333e-07  1.26472179e+00 
 9.90273733e-07  3.08687122e-05  9.90273733e-07 -3.04418431e-05  9.90273733e-07  1.28424665e+00 
 9.98176133e-07  3.07509969e-05  9.98176133e-07 -3.10575144e-05  9.98176133e-07  1.30377847e+00 
 1.00000000e-06  3.07256976e-05  1.00000000e-06 -3.11889313e-05  1.00000000e-06  1.30828739e+00 
 1.00004914e-06  1.73048679e-05  1.00004914e-06 -3.09704555e-05  1.00004914e-06  1.30840636e+00 
 1.00014742e-06  8.58066362e-06  1.00014742e-06 -3.09693119e-05  1.00014742e-06  1.30864420e+00 
 1.00030183e-06  1.23118166e-05  1.00030183e-06 -3.09726161e-05  1.00030183e-06  1.30901747e+00 
 1.00047269e-06  1.06647369e-05  1.00047269e-06 -3.09764540e-05  1.00047269e-06  1.30942995e+00 
 1.00070508e-06  1.19159053e-05  1.00070508e-06 -3.09838599e-05  1.00070508e-06  1.30999030e+00 
 1.00115669e-06  1.11493965e-05  1.00115669e-06 -3.10013298e-05  1.00115669e-06  1.31107758e+00 
 1.00184741e-06  1.14237531e-05  1.00184741e-06 -3.10332147e-05  1.00184741e-06  1.31273760e+00 
 1.00322884e-06  9.63902853e-06  1.00322884e-06 -3.11038046e-05  1.00322884e-06  1.31605171e+00 
 1.00599171e-06  7.92411174e-06  1.00599171e-06 -3.12543138e-05  1.00599171e-06  1.32266548e+00 
 1.01062760e-06  4.83113117e-06  1.01062760e-06 -3.15207287e-05  1.01062760e-06  1.33373304e+00 
 1.01853000e-06  3.03004015e-06  1.01853000e-06 -3.20011493e-05  1.01853000e-06  1.35254005e+00 
 1.02643240e-06  1.53852355e-06  1.02643240e-06 -3.25084663e-05  1.02643240e-06  1.37130073e+00 
 1.03433480e-06  1.70037577e-06  1.03433480e-06 -3.30328831e-05  1.03433480e-06  1.39003443e+00 
 1.04223720e-06  9.90184529e-07  1.04223720e-06 -3.35741759e-05  1.04223720e-06  1.40875049e+00 
 1.05013960e-06  1.47201272e-06  1.05013960e-06 -3.41281553e-05  1.05013960e-06  1.42745403e+00 
 1.05804200e-06  9.07195662e-07  1.05804200e-06 -3.46965832e-05  1.05804200e-06  1.44614811e+00 
 1.06594440e-06  1.42950147e-06  1.06594440e-06 -3.52762741e-05  1.06594440e-06  1.46483473e+00 
 1.07384680e-06  9.00111939e-07  1.07384680e-06 -3.58694854e-05  1.07384680e-06  1.48351533e+00 
 1.08174920e-06  1.41898936e-06  1.08174920e-06 -3.64732397e-05  1.08174920e-06  1.50219101e+00 
 1.08965160e-06  9.06780057e-07  1.08965160e-06 -3.70899485e-05  1.08965160e-06  1.52086260e+00 
 1.09755400e-06  1.41506607e-06  1.09755400e-06 -3.77166989e-05  1.09755400e-06  1.53953076e+00 
 1.10545640e-06  9.16617622e-07  1.10545640e-06 -3.83559753e-05  1.10545640e-06  1.55819598e+00 
 1.11335880e-06  1.41333515e-06  1.11335880e-06 -3.90048920e-05  1.11335880e-06  1.57685868e+00 
 1.12126120e-06  9.27806323e-07  1.12126120e-06 -3.96659775e-05  1.12126120e-06  1.59551917e+00 
 1.12916360e-06  1.41308698e-06  1.12916360e-06 -4.03363573e-05  1.12916360e-06  1.61417773e+00 
 1.13706600e-06  9.40127600e-07  1.13706600e-06 -4.10185886e-05  1.13706600e-06  1.63283454e+00 
 1.14496840e-06  1.41431875e-06  1.14496840e-06 -4.17097998e-05  1.14496840e-06  1.65148978e+00 
 1.15287080e-06  9.53698084e-07  1.15287080e-06 -4.24125682e-05  1.15287080e-06  1.67014358e+00 
 1.16077320e-06  1.41719898e-06  1.16077320e-06 -4.31240200e-05  1.16077320e-06  1.68879605e+00 
 1.16867560e-06  9.68737581e-07  1.16867560e-06 -4.38467469e-05  1.16867560e-06  1.70744727e+00 
 1.17657800e-06  1.42197235e-06  1.17657800e-06 -4.45778702e-05  1.17657800e-06  1.72609733e+00 
 1.18448040e-06  9.85536840e-07  1.18448040e-06 -4.53199924e-05  1.18448040e-06  1.74474627e+00 
 1.19238280e-06  1.42895257e-06  1.19238280e-06 -4.60702275e-05  1.19238280e-06  1.76339416e+00 
 1.20028520e-06  1.00445797e-06  1.20028520e-06 -4.68311861e-05  1.20028520e-06  1.78204104e+00 
 1.20818760e-06  1.43853493e-06  1.20818760e-06 -4.75999732e-05  1.20818760e-06  1.80068695e+00 
 1.21609000e-06  1.02595200e-06  1.21609000e-06 -4.83792054e-05  1.21609000e-06  1.81933193e+00 
 1.22399240e-06  1.45121476e-06  1.22399240e-06 -4.91659772e-05  1.22399240e-06  1.83797601e+00 
 1.23189480e-06  1.05058138e-06  1.23189480e-06 -4.99629084e-05  1.23189480e-06  1.85661924e+00 
 1.23979720e-06  1.46761308e-06  1.23979720e-06 -5.07670814e-05  1.23979720e-06  1.87526164e+00 
 1.24769960e-06  1.07904884e-06  1.24769960e-06 -5.15811166e-05  1.24769960e-06  1.89390326e+00 
 1.25560200e-06  1.48850907e-06  1.25560200e-06 -5.24020818e-05  1.25560200e-06  1.91254415e+00 
 1.26350440e-06  1.11223389e-06  1.26350440e-06 -5.32325944e-05  1.26350440e-06  1.93118434e+00 
 1.27140680e-06  1.51488007e-06  1.27140680e-06 -5.40697036e-05  1.27140680e-06  1.94982389e+00 
 1.27930920e-06  1.15123770e-06  1.27930920e-06 -5.49160185e-05  1.27930920e-06  1.96846285e+00 
 1.28721160e-06  1.54795218e-06  1.28721160e-06 -5.57685632e-05  1.28721160e-06  1.98710130e+00 
 1.29511400e-06  1.19744170e-06  1.29511400e-06 -5.66299292e-05  1.29511400e-06  2.00573929e+00 
 1.30301640e-06  1.58927087e-06  1.30301640e-06 -5.74971041e-05  1.30301640e-06  2.02437694e+00 
 1.31091880e-06  1.25259649e-06  1.31091880e-06 -5.83726456e-05  1.31091880e-06  2.04301432e+00 
 1.31882120e-06  1.64081400e-06  1.31882120e-06 -5.92534829e-05  1.31882120e-06  2.06165156e+00 
 1.32672360e-06  1.31894922e-06  1.32672360e-06 -6.01421086e-05  1.32672360e-06  2.08028877e+00 
 1.33462600e-06  1.70504907e-06  1.33462600e-06 -6.10353493e-05  1.33462600e-06  2.09892611e+00 
 1.34252840e-06  1.39888016e-06  1.34252840e-06 -6.19355678e-05  1.34252840e-06  2.11756372e+00 
 1.35043080e-06  1.78297377e-06  1.35043080e-06 -6.28393898e-05  1.35043080e-06  2.13620172e+00 
 1.35833320e-06  1.48788597e-06  1.35833320e-06 -6.37488905e-05  1.35833320e-06  2.15484021e+00 
 1.36623560e-06  1.85304353e-06  1.36623560e-06 -6.46602295e-05  1.36623560e-06  2.17347908e+00 
 1.37413800e-06  1.52204712e-06  1.37413800e-06 -6.55747841e-05  1.37413800e-06  2.19211793e+00 
 1.38204040e-06  1.75605169e-06  1.38204040e-06 -6.64875250e-05  1.38204040e-06  2.21075562e+00 
 1.38994280e-06  1.14158733e-06  1.38994280e-06 -6.73978184e-05  1.38994280e-06  2.22938950e+00 
 1.39784520e-06  7.79788397e-07  1.39784520e-06 -6.82979330e-05  1.39784520e-06  2.24801486e+00 
 1.40574760e-06 -9.68403640e-07  1.40574760e-06 -6.91823733e-05  1.40574760e-06  2.26662364e+00 
 1.41365000e-06 -3.57559493e-06  1.41365000e-06 -7.00345551e-05  1.41365000e-06  2.28520281e+00 
 1.41993346e-06 -8.30095365e-06  1.41993346e-06 -7.06744597e-05  1.41993346e-06  2.29994192e+00 
 1.42481976e-06 -1.39527132e-05  1.42481976e-06 -7.11300686e-05  1.42481976e-06  2.31137325e+00 
 1.42870719e-06 -2.19752054e-05  1.42870719e-06 -7.14513815e-05  1.42870719e-06  2.32044265e+00 
 1.43156869e-06 -3.06227455e-05  1.43156869e-06 -7.16480878e-05  1.43156869e-06  2.32710166e+00 
 1.43389018e-06 -4.13043654e-05  1.43389018e-06 -7.17725920e-05  1.43389018e-06  2.33249252e+00 
 1.43595025e-06 -5.40882846e-05  1.43595025e-06 -7.18405428e-05  1.43595025e-06  2.33726720e+00 
 1.43799384e-06 -7.20274060e-05  1.43799384e-06 -7.18534889e-05  1.43799384e-06  2.34199399e+00 
 1.43978933e-06 -9.28710473e-05  1.43978933e-06 -7.17962495e-05  1.43978933e-06  2.34613642e+00 
 1.44133109e-06 -1.16690260e-04  1.44133109e-06 -7.16777001e-05  1.44133109e-06  2.34968208e+00 
 1.44264302e-06 -1.42314927e-04  1.44264302e-06 -7.15042455e-05  1.44264302e-06  2.35268750e+00 
 1.44375605e-06 -1.69874077e-04  1.44375605e-06 -7.12906436e-05  1.44375605e-06  2.35522591e+00 
 1.44470039e-06 -1.98266189e-04  1.44470039e-06 -7.10444431e-05  1.44470039e-06  2.35736909e+00 
 1.44549596e-06 -2.27199638e-04  1.44549596e-06 -7.07820697e-05  1.44549596e-06  2.35916538e+00 
 1.44615279e-06 -2.55015947e-04  1.44615279e-06 -7.05160869e-05  1.44615279e-06  2.36064079e+00 
 1.44668558e-06 -2.81063856e-04  1.44668558e-06 -7.02641509e-05  1.44668558e-06  2.36183166e+00 
 1.44719534e-06 -3.09084043e-04  1.44719534e-06 -6.99846009e-05  1.44719534e-06  2.36296539e+00 
 1.44777274e-06 -3.45536078e-04  1.44777274e-06 -6.96191876e-05  1.44777274e-06  2.36424182e+00 
 1.44833190e-06 -3.86257719e-04  1.44833190e-06 -6.92036124e-05  1.44833190e-06  2.36546905e+00 
 1.44907426e-06 -4.50805278e-04  1.44907426e-06 -6.85439770e-05  1.44907426e-06  2.36708229e+00 
 1.44981159e-06 -5.29992137e-04  1.44981159e-06 -6.77341307e-05  1.44981159e-06  2.36866302e+00 
 1.45067569e-06 -6.48941329e-04  1.45067569e-06 -6.65409969e-05  1.45067569e-06  2.37048138e+00 
 1.45130281e-06 -7.62252466e-04  1.45130281e-06 -6.54608022e-05  1.45130281e-06  2.37177305e+00 
 1.45172867e-06 -8.58883252e-04  1.45172867e-06 -6.46063411e-05  1.45172867e-06  2.37263409e+00 
 1.45203032e-06 -9.42781844e-04  1.45203032e-06 -6.39244992e-05  1.45203032e-06  2.37323489e+00 
 1.45227437e-06 -1.02329059e-03  1.45227437e-06 -6.33273823e-05  1.45227437e-06  2.37371480e+00 
 1.45253304e-06 -1.12562285e-03  1.45253304e-06 -6.26351408e-05  1.45253304e-06  2.37421674e+00 
 1.45280793e-06 -1.26055558e-03  1.45280793e-06 -6.18346690e-05  1.45280793e-06  2.37474185e+00 
 1.45296549e-06 -1.35269536e-03  1.45296549e-06 -6.13302242e-05  1.45296549e-06  2.37503833e+00 
 1.45316339e-06 -1.47808935e-03  1.45316339e-06 -6.06793771e-05  1.45316339e-06  2.37540534e+00 
 1.45336677e-06 -1.62130813e-03  1.45336677e-06 -5.99545645e-05  1.45336677e-06  2.37577555e+00 
 1.45360644e-06 -1.79510980e-03  1.45360644e-06 -5.90855385e-05  1.45360644e-06  2.37620182e+00 
 1.45386348e-06 -1.97424980e-03  1.45386348e-06 -5.81271426e-05  1.45386348e-06  2.37664665e+00 
 1.45413794e-06 -2.12607416e-03  1.45413794e-06 -5.71785356e-05  1.45413794e-06  2.37710963e+00 
 1.45434864e-06 -2.17812579e-03  1.45434864e-06 -5.65319620e-05  1.45434864e-06  2.37745971e+00 
 1.45454673e-06 -2.11403398e-03  1.45454673e-06 -5.60504708e-05  1.45454673e-06  2.37778735e+00 
 1.45471655e-06 -1.90977139e-03  1.45471655e-06 -5.57681217e-05  1.45471655e-06  2.37806869e+00 
 1.45487950e-06 -1.52044456e-03  1.45487950e-06 -5.56576044e-05  1.45487950e-06  2.37834001e+00 
 1.45506192e-06 -7.89044271e-04  1.45506192e-06 -5.57516236e-05  1.45506192e-06  2.37864588e+00 
 1.45523535e-06  2.59020317e-04  1.45523535e-06 -5.60895999e-05  1.45523535e-06  2.37893870e+00 
 1.45542266e-06  1.84031936e-03  1.45542266e-06 -5.67511479e-05  1.45542266e-06  2.37925647e+00 
 1.45558789e-06  3.69405118e-03  1.45558789e-06 -5.76193527e-05  1.45558789e-06  2.37953732e+00 
 1.45576426e-06  6.18902169e-03  1.45576426e-06 -5.88620912e-05  1.45576426e-06  2.37983685e+00 
 1.45591374e-06  8.77865111e-03  1.45591374e-06 -6.01920423e-05  1.45591374e-06  2.38009004e+00 
 1.45609636e-06  1.26077311e-02  1.45609636e-06 -6.21918993e-05  1.45609636e-06  2.38039814e+00 
 1.45628216e-06  1.73616430e-02  1.45628216e-06 -6.46788187e-05  1.45628216e-06  2.38070997e+00 
 1.45647456e-06  2.33477506e-02  1.45647456e-06 -6.77802151e-05  1.45647456e-06  2.38103118e+00 
 1.45667324e-06  3.08688356e-02  1.45667324e-06 -7.15831336e-05  1.45667324e-06  2.38136124e+00 
 1.45687524e-06  4.01929828e-02  1.45687524e-06 -7.61280436e-05  1.45687524e-06  2.38169558e+00 
 1.45707705e-06  5.15686114e-02  1.45707705e-06 -8.13928591e-05  1.45707705e-06  2.38202905e+00 
 1.45727830e-06  6.54615435e-02  1.45727830e-06 -8.74122483e-05  1.45727830e-06  2.38236194e+00 
 1.45747443e-06  8.21008076e-02  1.45747443e-06 -9.40475375e-05  1.45747443e-06  2.38268781e+00 
 1.45766433e-06  1.01982026e-01  1.45766433e-06 -1.01224190e-04  1.45766433e-06  2.38300593e+00 
 1.45784441e-06  1.25368009e-01  1.45784441e-06 -1.08718799e-04  1.45784441e-06  2.38331130e+00 
 1.45801328e-06  1.52740936e-01  1.45801328e-06 -1.16356444e-04  1.45801328e-06  2.38360232e+00 
 1.45816823e-06  1.84341572e-01  1.45816823e-06 -1.23863324e-04  1.45816823e-06  2.38387466e+00 
 1.45829105e-06  2.15642721e-01  1.45829105e-06 -1.30139131e-04  1.45829105e-06  2.38409508e+00 
 1.45839197e-06  2.47343403e-01  1.45839197e-06 -1.35497161e-04  1.45839197e-06  2.38427991e+00 
 1.45845292e-06  2.70081071e-01  1.45845292e-06 -1.38829330e-04  1.45845292e-06  2.38439337e+00 
 1.45850037e-06  2.90308927e-01  1.45850037e-06 -1.41461279e-04  1.45850037e-06  2.38448279e+00 
 1.45854085e-06  3.09780485e-01  1.45854085e-06 -1.43753428e-04  1.45854085e-06  2.38455986e+00 
 1.45858196e-06  3.32215281e-01  1.45858196e-06 -1.46102569e-04  1.45858196e-06  2.38463898e+00 
 1.45862742e-06  3.61069379e-01  1.45862742e-06 -1.48747996e-04  1.45862742e-06  2.38472755e+00 
 1.45867437e-06  3.96857647e-01  1.45867437e-06 -1.51469302e-04  1.45867437e-06  2.38482051e+00 
 1.45872197e-06  4.41733528e-01  1.45872197e-06 -1.54138588e-04  1.45872197e-06  2.38491695e+00 
 1.45876907e-06  4.97944462e-01  1.45876907e-06 -1.56535349e-04  1.45876907e-06  2.38501581e+00 
 1.45881632e-06  5.69361552e-01  1.45881632e-06 -1.58716549e-04  1.45881632e-06  2.38512015e+00 
 1.45886381e-06  6.57311262e-01  1.45886381e-06 -1.60795195e-04  1.45886381e-06  2.38522978e+00 
 1.45889722e-06  7.27783543e-01  1.45889722e-06 -1.62274184e-04  1.45889722e-06  2.38530213e+00 
 1.45892754e-06  7.97448811e-01  1.45892754e-06 -1.63471676e-04  1.45892754e-06  2.38534123e+00 
 1.45896643e-06  8.96422050e-01  1.45896643e-06 -1.64832633e-04  1.45896643e-06  2.38530298e+00 
 1.45899978e-06  9.91728504e-01  1.45899978e-06 -1.65812194e-04  1.45899978e-06  2.38515886e+00 
 1.45903512e-06  1.10443637e+00  1.45903512e-06 -1.66874671e-04  1.45903512e-06  2.38488264e+00 
 1.45905577e-06  1.17635940e+00  1.45905577e-06 -1.67443786e-04  1.45905577e-06  2.38466709e+00 
 1.45907294e-06  1.23987897e+00  1.45907294e-06 -1.67996959e-04  1.45907294e-06  2.38446480e+00 
 1.45908917e-06  1.30339048e+00  1.45908917e-06 -1.68440919e-04  1.45908917e-06  2.38426171e+00 
 1.45910646e-06  1.37509140e+00  1.45910646e-06 -1.68997621e-04  1.45910646e-06  2.38404314e+00 
 1.45912545e-06  1.45800029e+00  1.45912545e-06 -1.69572506e-04  1.45912545e-06  2.38381538e+00 
 1.45914118e-06  1.52887690e+00  1.45914118e-06 -1.70177335e-04  1.45914118e-06  2.38364410e+00 
 1.45915847e-06  1.60831405e+00  1.45915847e-06 -1.70687591e-04  1.45915847e-06  2.38347386e+00 
 1.45917810e-06  1.70022033e+00  1.45917810e-06 -1.71300052e-04  1.45917810e-06  2.38329753e+00 
 1.45920240e-06  1.81684082e+00  1.45920240e-06 -1.71791609e-04  1.45920240e-06  2.38309399e+00 
 1.45923435e-06  1.97515027e+00  1.45923435e-06 -1.72309698e-04  1.45923435e-06  2.38283849e+00 
 1.45927737e-06  2.19627097e+00  1.45927737e-06 -1.72071481e-04  1.45927737e-06  2.38250331e+00 
 1.45931008e-06  2.36638034e+00  1.45931008e-06 -1.69578574e-04  1.45931008e-06  2.38225321e+00 
 1.45933334e-06  2.48205310e+00  1.45933334e-06 -1.63497790e-04  1.45933334e-06  2.38207813e+00 
 1.45935824e-06  2.59180575e+00  1.45935824e-06 -1.53645676e-04  1.45935824e-06  2.38189563e+00 
 1.45938715e-06  2.69680242e+00  1.45938715e-06 -1.42499646e-04  1.45938715e-06  2.38169480e+00 
 1.45940952e-06  2.76353305e+00  1.45940952e-06 -1.35710557e-04  1.45940952e-06  2.38154935e+00 
 1.45943650e-06  2.83046211e+00  1.45943650e-06 -1.27676131e-04  1.45943650e-06  2.38138401e+00 
 1.45946763e-06  2.89286386e+00  1.45946763e-06 -1.20583354e-04  1.45946763e-06  2.38120413e+00 
 1.45951555e-06  2.96554833e+00  1.45951555e-06 -1.10444653e-04  1.45951555e-06  2.38094325e+00 
 1.45956715e-06  3.02098731e+00  1.45956715e-06 -1.02714608e-04  1.45956715e-06  2.38067718e+00 
 1.45962541e-06  3.06514135e+00  1.45962541e-06 -9.48280089e-05  1.45962541e-06  2.38038805e+00 
 1.45968777e-06  3.09902938e+00  1.45968777e-06 -8.89716650e-05  1.45968777e-06  2.38008607e+00 
 1.45975573e-06  3.12677742e+00  1.45975573e-06 -8.26484252e-05  1.45975573e-06  2.37976091e+00 
 1.45983586e-06  3.15246518e+00  1.45983586e-06 -7.72034208e-05  1.45983586e-06  2.37937855e+00 
 1.45993597e-06  3.17833159e+00  1.45993597e-06 -7.01339893e-05  1.45993597e-06  2.37889895e+00 
 1.46006800e-06  3.20588649e+00  1.46006800e-06 -6.30578913e-05  1.46006800e-06  2.37826123e+00 
 1.46024890e-06  3.23510401e+00  1.46024890e-06 -5.38167797e-05  1.46024890e-06  2.37737900e+00 
 1.46051409e-06  3.26414402e+00  1.46051409e-06 -4.48470181e-05  1.46051409e-06  2.37607520e+00 
 1.46079204e-06  3.28097513e+00  1.46079204e-06 -3.83669353e-05  1.46079204e-06  2.37470385e+00 
 1.46109812e-06  3.28897763e+00  1.46109812e-06 -3.56167942e-05  1.46109812e-06  2.37319800e+00 
