 6.70210885e-07  3.28619478e+00  6.70210885e-07  1.07114462e-01  6.70210885e-07  0.00000000e+00  6.70210885e-07 -7.78393905e-04 
 6.70225398e-07  3.31572937e+00  6.70225398e-07  1.82164893e-01  6.70225398e-07  0.00000000e+00  6.70225398e-07 -7.58632775e-04 
 6.70254424e-07  3.35629762e+00  6.70254424e-07  3.27200497e-01  6.70254424e-07  0.00000000e+00  6.70254424e-07 -7.21777525e-04 
 6.70312476e-07  3.40151088e+00  6.70312476e-07  6.28107255e-01  6.70312476e-07  0.00000000e+00  6.70312476e-07 -6.70691576e-04 
 6.70416559e-07  3.47444821e+00  6.70416559e-07  1.31573341e+00  6.70416559e-07  0.00000000e+00  6.70416559e-07 -4.73334512e-04 
 6.70514234e-07  3.51587156e+00  6.70514234e-07  1.97633678e+00  6.70514234e-07  0.00000000e+00  6.70514234e-07 -2.64244176e-04 
 6.70631787e-07  3.46794184e+00  6.70631787e-07  2.52277930e+00  6.70631787e-07  0.00000000e+00  6.70631787e-07 -1.25474258e-04 
 6.70744800e-07  3.42187076e+00  6.70744800e-07  2.84712853e+00  6.70744800e-07  0.00000000e+00  6.70744800e-07 -5.57705946e-05 
 6.70885874e-07  3.36587782e+00  6.70885874e-07  3.10008321e+00  6.70885874e-07  0.00000000e+00  6.70885874e-07 -2.44656770e-05 
 6.71064419e-07  3.32650100e+00  6.71064419e-07  3.23689625e+00  6.71064419e-07  0.00000000e+00  6.71064419e-07 -1.12650849e-05 
 6.71256866e-07  3.30898136e+00  6.71256866e-07  3.28265340e+00  6.71256866e-07  0.00000000e+00  6.71256866e-07  6.28682240e-08 
 6.71616123e-07  3.30021128e+00  6.71616123e-07  3.30050295e+00  6.71616123e-07  0.00000000e+00  6.71616123e-07 -3.86302372e-06 
 6.72079098e-07  3.29992860e+00  6.72079098e-07  3.29989770e+00  6.72079098e-07  0.00000000e+00  6.72079098e-07  2.58787757e-06 
 6.72579098e-07  3.30003294e+00  6.72579098e-07  3.30002888e+00  6.72579098e-07  0.00000000e+00  6.72579098e-07 -3.56069148e-06 
 6.73079098e-07  3.29998563e+00  6.73079098e-07  3.29999294e+00  6.73079098e-07  0.00000000e+00  6.73079098e-07  2.92843398e-06 
 6.73579098e-07  3.30000916e+00  6.73579098e-07  3.30000319e+00  6.73579098e-07  0.00000000e+00  6.73579098e-07 -3.46004281e-06 
 6.74079098e-07  3.29999497e+00  6.74079098e-07  3.29999950e+00  6.74079098e-07  0.00000000e+00  6.74079098e-07  3.05710856e-06 
 6.74579098e-07  3.30000405e+00  6.74579098e-07  3.30000087e+00  6.74579098e-07  0.00000000e+00  6.74579098e-07 -3.41295601e-06 
 6.75079098e-07  3.29999763e+00  6.75079098e-07  3.29999998e+00  6.75079098e-07  0.00000000e+00  6.75079098e-07  3.12216011e-06 
 6.75579098e-07  3.30000206e+00  6.75579098e-07  3.30000042e+00  6.75579098e-07  0.00000000e+00  6.75579098e-07 -3.38553077e-06 
 6.76079098e-07  3.29999886e+00  6.76079098e-07  3.30000003e+00  6.76079098e-07  0.00000000e+00  6.76079098e-07  3.15989935e-06 
 6.76579098e-07  3.30000107e+00  6.76579098e-07  3.30000023e+00  6.76579098e-07  0.00000000e+00  6.76579098e-07 -3.36683249e-06 
 6.77079098e-07  3.29999945e+00  6.77079098e-07  3.30000004e+00  6.77079098e-07  0.00000000e+00  6.77079098e-07  3.18332699e-06 
 6.77579098e-07  3.30000058e+00  6.77579098e-07  3.30000014e+00  6.77579098e-07  0.00000000e+00  6.77579098e-07 -3.35319877e-06 
 6.78079098e-07  3.29999974e+00  6.78079098e-07  3.30000004e+00  6.78079098e-07  0.00000000e+00  6.78079098e-07  3.19912649e-06 
 6.78579098e-07  3.30000032e+00  6.78579098e-07  3.30000009e+00  6.78579098e-07  0.00000000e+00  6.78579098e-07 -3.34278870e-06 
 6.79079098e-07  3.29999988e+00  6.79079098e-07  3.30000004e+00  6.79079098e-07  0.00000000e+00  6.79079098e-07  3.21037788e-06 
 6.79579098e-07  3.30000019e+00  6.79579098e-07  3.30000006e+00  6.79579098e-07  0.00000000e+00  6.79579098e-07 -3.33460569e-06 
 6.80079098e-07  3.29999995e+00  6.80079098e-07  3.30000003e+00  6.80079098e-07  0.00000000e+00  6.80079098e-07  3.21875853e-06 
 6.80579098e-07  3.30000011e+00  6.80579098e-07  3.30000004e+00  6.80579098e-07  0.00000000e+00  6.80579098e-07 -3.32803826e-06 
 6.81079098e-07  3.29999999e+00  6.81079098e-07  3.30000002e+00  6.81079098e-07  0.00000000e+00  6.81079098e-07  3.22523515e-06 
 6.81579098e-07  3.30000007e+00  6.81579098e-07  3.30000003e+00  6.81579098e-07  0.00000000e+00  6.81579098e-07 -3.32267892e-06 
 6.82079098e-07  3.30000000e+00  6.82079098e-07  3.30000002e+00  6.82079098e-07  0.00000000e+00  6.82079098e-07  3.23039217e-06 
 6.82579098e-07  3.30000004e+00  6.82579098e-07  3.30000002e+00  6.82579098e-07  0.00000000e+00  6.82579098e-07 -3.31824226e-06 
 6.83079098e-07  3.30000001e+00  6.83079098e-07  3.30000001e+00  6.83079098e-07  0.00000000e+00  6.83079098e-07  3.23459914e-06 
 6.83579098e-07  3.30000003e+00  6.83579098e-07  3.30000001e+00  6.83579098e-07  0.00000000e+00  6.83579098e-07 -3.31452211e-06 
 6.84079098e-07  3.30000001e+00  6.84079098e-07  3.30000001e+00  6.84079098e-07  0.00000000e+00  6.84079098e-07  3.23809912e-06 
 6.84579098e-07  3.30000002e+00  6.84579098e-07  3.30000001e+00  6.84579098e-07  0.00000000e+00  6.84579098e-07 -3.31136636e-06 
 6.85079098e-07  3.30000001e+00  6.85079098e-07  3.30000001e+00  6.85079098e-07  0.00000000e+00  6.85079098e-07  3.24105809e-06 
 6.85579098e-07  3.30000001e+00  6.85579098e-07  3.30000001e+00  6.85579098e-07  0.00000000e+00  6.85579098e-07 -3.30866107e-06 
 6.86079098e-07  3.30000001e+00  6.86079098e-07  3.30000000e+00  6.86079098e-07  0.00000000e+00  6.86079098e-07  3.24359322e-06 
 6.86579098e-07  3.30000001e+00  6.86579098e-07  3.30000000e+00  6.86579098e-07  0.00000000e+00  6.86579098e-07 -3.30631969e-06 
 6.87079098e-07  3.30000000e+00  6.87079098e-07  3.30000000e+00  6.87079098e-07  0.00000000e+00  6.87079098e-07  3.24578969e-06 
 6.87579098e-07  3.30000001e+00  6.87579098e-07  3.30000000e+00  6.87579098e-07  0.00000000e+00  6.87579098e-07 -3.30427567e-06 
 6.88079098e-07  3.30000000e+00  6.88079098e-07  3.30000000e+00  6.88079098e-07  0.00000000e+00  6.88079098e-07  3.24771098e-06 
 6.88579098e-07  3.30000000e+00  6.88579098e-07  3.30000000e+00  6.88579098e-07  0.00000000e+00  6.88579098e-07 -3.30247719e-06 
 6.89079098e-07  3.30000000e+00  6.89079098e-07  3.30000000e+00  6.89079098e-07  0.00000000e+00  6.89079098e-07  3.24940551e-06 
 6.89579098e-07  3.30000000e+00  6.89579098e-07  3.30000000e+00  6.89579098e-07  0.00000000e+00  6.89579098e-07 -3.30088353e-06 
 6.90079098e-07  3.30000000e+00  6.90079098e-07  3.30000000e+00  6.90079098e-07  0.00000000e+00  6.90079098e-07  3.25091091e-06 
 6.90579098e-07  3.30000000e+00  6.90579098e-07  3.30000000e+00  6.90579098e-07  0.00000000e+00  6.90579098e-07 -3.29946227e-06 
 6.91079098e-07  3.30000000e+00  6.91079098e-07  3.30000000e+00  6.91079098e-07  0.00000000e+00  6.91079098e-07  3.25225688e-06 
 6.91579098e-07  3.30000000e+00  6.91579098e-07  3.30000000e+00  6.91579098e-07  0.00000000e+00  6.91579098e-07 -3.29818737e-06 
 6.92079098e-07  3.30000000e+00  6.92079098e-07  3.30000000e+00  6.92079098e-07  0.00000000e+00  6.92079098e-07  3.25346721e-06 
 6.92579098e-07  3.30000000e+00  6.92579098e-07  3.30000000e+00  6.92579098e-07  0.00000000e+00  6.92579098e-07 -3.29703769e-06 
 6.93079098e-07  3.30000000e+00  6.93079098e-07  3.30000000e+00  6.93079098e-07  0.00000000e+00  6.93079098e-07  3.25456118e-06 
 6.93579098e-07  3.30000000e+00  6.93579098e-07  3.29999999e+00  6.93579098e-07  0.00000000e+00  6.93579098e-07 -3.29599593e-06 
 6.94079098e-07  3.30000000e+00  6.94079098e-07  3.29999999e+00  6.94079098e-07  0.00000000e+00  6.94079098e-07  3.25555462e-06 
 6.94579098e-07  3.30000000e+00  6.94579098e-07  3.29999999e+00  6.94579098e-07  0.00000000e+00  6.94579098e-07 -3.29504780e-06 
 6.95079098e-07  3.30000000e+00  6.95079098e-07  3.29999999e+00  6.95079098e-07  0.00000000e+00  6.95079098e-07  3.25646060e-06 
 6.95579098e-07  3.29999999e+00  6.95579098e-07  3.29999999e+00  6.95579098e-07  0.00000000e+00  6.95579098e-07 -3.29418138e-06 
 6.96079098e-07  3.29999999e+00  6.96079098e-07  3.29999999e+00  6.96079098e-07  0.00000000e+00  6.96079098e-07  3.25729003e-06 
 6.96579098e-07  3.29999999e+00  6.96579098e-07  3.29999999e+00  6.96579098e-07  0.00000000e+00  6.96579098e-07 -3.29338669e-06 
 6.97079098e-07  3.29999999e+00  6.97079098e-07  3.29999999e+00  6.97079098e-07  0.00000000e+00  6.97079098e-07  3.25805212e-06 
 6.97579098e-07  3.29999999e+00  6.97579098e-07  3.29999999e+00  6.97579098e-07  0.00000000e+00  6.97579098e-07 -3.29265530e-06 
 6.98079098e-07  3.29999999e+00  6.98079098e-07  3.29999999e+00  6.98079098e-07  0.00000000e+00  6.98079098e-07  3.25875463e-06 
 6.98579098e-07  3.29999999e+00  6.98579098e-07  3.29999999e+00  6.98579098e-07  0.00000000e+00  6.98579098e-07 -3.29198003e-06 
 6.99079098e-07  3.29999999e+00  6.99079098e-07  3.29999999e+00  6.99079098e-07  0.00000000e+00  6.99079098e-07  3.25940421e-06 
 6.99579098e-07  3.29999999e+00  6.99579098e-07  3.29999999e+00  6.99579098e-07  0.00000000e+00  6.99579098e-07 -3.29135474e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  3.25996049e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -1.55433996e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -1.54852721e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -1.53706957e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -1.51462072e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -1.48745842e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -1.46121814e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -1.43587746e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -1.41136864e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.38767458e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.36473328e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.34253236e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.32101458e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.30017167e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.27995041e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.26034608e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.24130890e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.22283724e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.20488425e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.18745100e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.17049318e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.15401418e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.13797191e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.12237180e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.10717369e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.09238479e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.07796662e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.06392799e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.05023186e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.03688844e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.02386202e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.01116401e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -9.98759842e-09 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -9.86662036e-09 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -9.74837046e-09 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -9.63298345e-09 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -9.52013303e-09 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -9.40996251e-09 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -9.30215372e-09 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -9.19685765e-09 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -9.09376340e-09 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -8.99302882e-09 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -8.89434952e-09 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -8.84589489e-09 
 7.20010000e-07  3.32224205e+00  7.20010000e-07  3.32224617e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.12702651e-04 
 7.20030000e-07  3.36406664e+00  7.20030000e-07  3.36408026e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.61750274e-04 
 7.20070000e-07  3.44554922e+00  7.20070000e-07  3.44555785e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.59084575e-04 
 7.20100000e-07  3.48384622e+00  7.20100000e-07  3.48388874e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.91009147e-04 
 7.20104161e-07  3.48295996e+00  7.20104161e-07  3.48303625e+00  7.20104161e-07  3.30000000e+00  7.20104161e-07 -1.24684454e-05 
 7.20112484e-07  3.48031035e+00  7.20112484e-07  3.48048445e+00  7.20112484e-07  3.30000000e+00  7.20112484e-07 -3.91662567e-05 
 7.20129129e-07  3.46940196e+00  7.20129129e-07  3.46991495e+00  7.20129129e-07  3.30000000e+00  7.20129129e-07 -5.29102625e-05 
 7.20162419e-07  3.44001362e+00  7.20162419e-07  3.44107768e+00  7.20162419e-07  3.30000000e+00  7.20162419e-07 -7.14082358e-05 
 7.20219669e-07  3.24984938e+00  7.20219669e-07  3.24616349e+00  7.20219669e-07  3.30000000e+00  7.20219669e-07 -1.01328178e-04 
 7.20271480e-07  2.97835746e+00  7.20271480e-07  2.95916817e+00  7.20271480e-07  3.30000000e+00  7.20271480e-07 -1.24975582e-04 
 7.20344513e-07  2.56846546e+00  7.20344513e-07  2.54166285e+00  7.20344513e-07  3.30000000e+00  7.20344513e-07 -1.03291490e-04 
 7.20429306e-07  2.16036924e+00  7.20429306e-07  2.11786317e+00  7.20429306e-07  3.30000000e+00  7.20429306e-07 -1.78721029e-04 
 7.20556154e-07  1.84131160e+00  7.20556154e-07  1.70195635e+00  7.20556154e-07  3.30000000e+00  7.20556154e-07 -2.32554356e-04 
 7.20701187e-07  2.02282890e+00  7.20701187e-07  1.29122631e+00  7.20701187e-07  3.30000000e+00  7.20701187e-07 -3.25228387e-04 
 7.20862717e-07  2.66355305e+00  7.20862717e-07  7.82293966e-01  7.20862717e-07  3.30000000e+00  7.20862717e-07 -2.61627952e-04 
 7.20980599e-07  3.04994030e+00  7.20980599e-07  5.03550588e-01  7.20980599e-07  3.30000000e+00  7.20980599e-07 -1.80510975e-04 
 7.21114600e-07  3.21692656e+00  7.21114600e-07  2.65620297e-01  7.21114600e-07  3.30000000e+00  7.21114600e-07 -4.77450407e-05 
 7.21301506e-07  3.27668676e+00  7.21301506e-07  8.70160822e-02  7.21301506e-07  3.30000000e+00  7.21301506e-07 -4.30987704e-05 
 7.21520046e-07  3.29406615e+00  7.21520046e-07  2.08370388e-02  7.21520046e-07  3.30000000e+00  7.21520046e-07  1.58265700e-05 
 7.21802066e-07  3.29951212e+00  7.21802066e-07  1.43587795e-03  7.21802066e-07  3.30000000e+00  7.21802066e-07 -2.18744888e-05 
 7.22101427e-07  3.29993689e+00  7.22101427e-07  5.98744171e-04  7.22101427e-07  3.30000000e+00  7.22101427e-07  2.13931626e-05 
 7.22601427e-07  3.30002640e+00  7.22601427e-07 -4.72948308e-04  7.22601427e-07  3.30000000e+00  7.22601427e-07 -2.14535818e-05 
 7.23101427e-07  3.29998309e+00  7.23101427e-07  4.32912259e-04  7.23101427e-07  3.30000000e+00  7.23101427e-07  2.14880417e-05 
 7.23601427e-07  3.30001368e+00  7.23601427e-07 -4.04624057e-04  7.23601427e-07  3.30000000e+00  7.23601427e-07 -2.15156713e-05 
 7.24101427e-07  3.29998724e+00  7.24101427e-07  3.86446499e-04  7.24101427e-07  3.30000000e+00  7.24101427e-07  2.15400779e-05 
 7.24601427e-07  3.30001229e+00  7.24601427e-07 -3.65028283e-04  7.24601427e-07  3.30000000e+00  7.24601427e-07 -2.15629560e-05 
 7.25101427e-07  3.29998765e+00  7.25101427e-07  3.49991406e-04  7.25101427e-07  3.30000000e+00  7.25101427e-07  2.15842199e-05 
 7.25601427e-07  3.30001225e+00  7.25601427e-07 -3.31256394e-04  7.25601427e-07  3.30000000e+00  7.25601427e-07 -2.16045776e-05 
 7.26101427e-07  3.29998763e+00  7.26101427e-07  3.18154882e-04  7.26101427e-07  3.30000000e+00  7.26101427e-07  2.16236881e-05 
 7.26601427e-07  3.30001223e+00  7.26601427e-07 -3.01469477e-04  7.26601427e-07  3.30000000e+00  7.26601427e-07 -2.16420988e-05 
 7.27101427e-07  3.29998775e+00  7.27101427e-07  2.89903900e-04  7.27101427e-07  3.30000000e+00  7.27101427e-07  2.16594357e-05 
 7.27601427e-07  3.30001202e+00  7.27601427e-07 -2.74900210e-04  7.27601427e-07  3.30000000e+00  7.27601427e-07 -2.16761800e-05 
 7.28101427e-07  3.29998806e+00  7.28101427e-07  2.64603272e-04  7.28101427e-07  3.30000000e+00  7.28101427e-07  2.16919625e-05 
 7.28601427e-07  3.30001164e+00  7.28601427e-07 -2.51018161e-04  7.28601427e-07  3.30000000e+00  7.28601427e-07 -2.17072249e-05 
 7.29101427e-07  3.29998851e+00  7.29101427e-07  2.41799006e-04  7.29101427e-07  3.30000000e+00  7.29101427e-07  2.17216126e-05 
 7.29601427e-07  3.30001115e+00  7.29601427e-07 -2.29437259e-04  7.29601427e-07  3.30000000e+00  7.29601427e-07 -2.17355379e-05 
 7.30101427e-07  3.29998904e+00  7.30101427e-07  2.21154690e-04  7.30101427e-07  3.30000000e+00  7.30101427e-07  2.17486631e-05 
 7.30601427e-07  3.30001060e+00  7.30601427e-07 -2.09865683e-04  7.30601427e-07  3.30000000e+00  7.30601427e-07 -2.17613761e-05 
 7.31101427e-07  3.29998961e+00  7.31101427e-07  2.02410458e-04  7.31101427e-07  3.30000000e+00  7.31101427e-07  2.17733554e-05 
 7.31601427e-07  3.30001002e+00  7.31601427e-07 -1.92073181e-04  7.31601427e-07  3.30000000e+00  7.31601427e-07 -2.17849671e-05 
 7.32101427e-07  3.29999020e+00  7.32101427e-07  1.85356964e-04  7.32101427e-07  3.30000000e+00  7.32101427e-07  2.17959052e-05 
 7.32601427e-07  3.30000944e+00  7.32601427e-07 -1.75870769e-04  7.32601427e-07  3.30000000e+00  7.32601427e-07 -2.18065159e-05 
 7.33101427e-07  3.29999078e+00  7.33101427e-07  1.69819461e-04  7.33101427e-07  3.30000000e+00  7.33101427e-07  2.18165073e-05 
 7.33601427e-07  3.30000887e+00  7.33601427e-07 -1.61098397e-04  7.33601427e-07  3.30000000e+00  7.33601427e-07 -2.18262079e-05 
 7.34101427e-07  3.29999135e+00  7.34101427e-07  1.55648138e-04  7.34101427e-07  3.30000000e+00  7.34101427e-07  2.18353382e-05 
 7.34601427e-07  3.30000831e+00  7.34601427e-07 -1.47617419e-04  7.34601427e-07  3.30000000e+00  7.34601427e-07 -2.18442107e-05 
 7.35101427e-07  3.29999190e+00  7.35101427e-07  1.42712140e-04  7.35101427e-07  3.30000000e+00  7.35101427e-07  2.18525575e-05 
 7.35601427e-07  3.30000778e+00  7.35601427e-07 -1.35305868e-04  7.35601427e-07  3.30000000e+00  7.35601427e-07 -2.18606762e-05 
 7.36101427e-07  3.29999243e+00  7.36101427e-07  1.30895737e-04  7.36101427e-07  3.30000000e+00  7.36101427e-07  2.18683096e-05 
 7.36601427e-07  3.30000727e+00  7.36601427e-07 -1.24055350e-04  7.36601427e-07  3.30000000e+00  7.36601427e-07 -2.18757418e-05 
 7.37101427e-07  3.29999293e+00  7.37101427e-07  1.20095731e-04  7.37101427e-07  3.30000000e+00  7.37101427e-07  2.18827254e-05 
 7.37601427e-07  3.30000678e+00  7.37601427e-07 -1.13768890e-04  7.37601427e-07  3.30000000e+00  7.37601427e-07 -2.18895320e-05 
 7.38101427e-07  3.29999341e+00  7.38101427e-07  1.10219600e-04  7.38101427e-07  3.30000000e+00  7.38101427e-07  2.18959232e-05 
 7.38601427e-07  3.30000632e+00  7.38601427e-07 -1.04359350e-04  7.38601427e-07  3.30000000e+00  7.38601427e-07 -2.19021595e-05 
 7.39101427e-07  3.29999386e+00  7.39101427e-07  1.01184096e-04  7.39101427e-07  3.30000000e+00  7.39101427e-07  2.19080105e-05 
 7.39601427e-07  3.30000589e+00  7.39601427e-07 -9.57481877e-05  7.39601427e-07  3.30000000e+00  7.39601427e-07 -2.19137265e-05 
 7.40101427e-07  3.29999428e+00  7.40101427e-07  9.29141203e-05  7.40101427e-07  3.30000000e+00  7.40101427e-07  2.19190845e-05 
 7.40601427e-07  3.30000548e+00  7.40601427e-07 -8.78644636e-05  7.40601427e-07  3.30000000e+00  7.40601427e-07 -2.19243256e-05 
 7.41101427e-07  3.29999468e+00  7.41101427e-07  8.53418003e-05  7.41101427e-07  3.30000000e+00  7.41101427e-07  2.19292336e-05 
 7.41601427e-07  3.30000510e+00  7.41601427e-07 -8.06439969e-05  7.41601427e-07  3.30000000e+00  7.41601427e-07 -2.19340409e-05 
 7.42101427e-07  3.29999506e+00  7.42101427e-07  7.84057058e-05  7.42101427e-07  3.30000000e+00  7.42101427e-07  2.19385378e-05 
 7.42601427e-07  3.30000473e+00  7.42601427e-07 -7.40286479e-05  7.42601427e-07  3.30000000e+00  7.42601427e-07 -2.19429489e-05 
 7.43101427e-07  3.29999541e+00  7.43101427e-07  7.20501701e-05  7.43101427e-07  3.30000000e+00  7.43101427e-07  2.19470700e-05 
 7.43601427e-07  3.30000440e+00  7.43601427e-07 -6.79656924e-05  7.43601427e-07  3.30000000e+00  7.43601427e-07 -2.19511188e-05 
 7.44101427e-07  3.29999574e+00  7.44101427e-07  6.62246978e-05  7.44101427e-07  3.30000000e+00  7.44101427e-07  2.19548965e-05 
 7.44601427e-07  3.30000408e+00  7.44601427e-07 -6.24072716e-05  7.44601427e-07  3.30000000e+00  7.44601427e-07 -2.19586140e-05 
 7.45101427e-07  3.29999604e+00  7.45101427e-07  6.08834421e-05  7.45101427e-07  3.30000000e+00  7.45101427e-07  2.19620774e-05 
 7.45601427e-07  3.30000378e+00  7.45601427e-07 -5.73099060e-05  7.45601427e-07  3.30000000e+00  7.45601427e-07 -2.19654918e-05 
 7.46101427e-07  3.29999633e+00  7.46101427e-07  5.59847425e-05  7.46101427e-07  3.30000000e+00  7.46101427e-07  2.19686676e-05 
 7.46601427e-07  3.30000351e+00  7.46601427e-07 -5.26340637e-05  7.46601427e-07  3.30000000e+00  7.46601427e-07 -2.19718046e-05 
 7.47101427e-07  3.29999660e+00  7.47101427e-07  5.14907125e-05  7.47101427e-07  3.30000000e+00  7.47101427e-07  2.19747172e-05 
 7.47601427e-07  3.30000325e+00  7.47601427e-07 -4.83437749e-05  7.47601427e-07  3.30000000e+00  7.47601427e-07 -2.19776001e-05 
 7.48101427e-07  3.29999685e+00  7.48101427e-07  4.73668730e-05  7.48101427e-07  3.30000000e+00  7.48101427e-07  2.19802716e-05 
 7.48601427e-07  3.30000301e+00  7.48601427e-07 -4.44062888e-05  7.48601427e-07  3.30000000e+00  7.48601427e-07 -2.19829218e-05 
 7.49101427e-07  3.29999708e+00  7.49101427e-07  4.35818243e-05  7.49101427e-07  3.30000000e+00  7.49101427e-07  2.19853724e-05 
