 8.14500000e-08  3.30000002e+00  8.14500000e-08  3.30000003e+00  8.14500000e-08  0.00000000e+00  8.14500000e-08  1.97958893e-06 
 8.14700000e-08  3.30000002e+00  8.14700000e-08  3.30000003e+00  8.14700000e-08  0.00000000e+00  8.14700000e-08 -2.07670536e-06 
 8.14900000e-08  3.30000002e+00  8.14900000e-08  3.30000003e+00  8.14900000e-08  0.00000000e+00  8.14900000e-08  1.97978280e-06 
 8.15100000e-08  3.30000002e+00  8.15100000e-08  3.30000003e+00  8.15100000e-08  0.00000000e+00  8.15100000e-08 -2.07651226e-06 
 8.15300000e-08  3.30000002e+00  8.15300000e-08  3.30000003e+00  8.15300000e-08  0.00000000e+00  8.15300000e-08  1.97997514e-06 
 8.15500000e-08  3.30000002e+00  8.15500000e-08  3.30000003e+00  8.15500000e-08  0.00000000e+00  8.15500000e-08 -2.07632066e-06 
 8.15700000e-08  3.30000002e+00  8.15700000e-08  3.30000003e+00  8.15700000e-08  0.00000000e+00  8.15700000e-08  1.98016599e-06 
 8.15900000e-08  3.30000002e+00  8.15900000e-08  3.30000003e+00  8.15900000e-08  0.00000000e+00  8.15900000e-08 -2.07613056e-06 
 8.16100000e-08  3.30000002e+00  8.16100000e-08  3.30000003e+00  8.16100000e-08  0.00000000e+00  8.16100000e-08  1.98035535e-06 
 8.16300000e-08  3.30000002e+00  8.16300000e-08  3.30000003e+00  8.16300000e-08  0.00000000e+00  8.16300000e-08 -2.07594194e-06 
 8.16500000e-08  3.30000002e+00  8.16500000e-08  3.30000003e+00  8.16500000e-08  0.00000000e+00  8.16500000e-08  1.98054324e-06 
 8.16700000e-08  3.30000002e+00  8.16700000e-08  3.30000003e+00  8.16700000e-08  0.00000000e+00  8.16700000e-08 -2.07575478e-06 
 8.16900000e-08  3.30000002e+00  8.16900000e-08  3.30000003e+00  8.16900000e-08  0.00000000e+00  8.16900000e-08  1.98072968e-06 
 8.17100000e-08  3.30000002e+00  8.17100000e-08  3.30000003e+00  8.17100000e-08  0.00000000e+00  8.17100000e-08 -2.07556906e-06 
 8.17300000e-08  3.30000002e+00  8.17300000e-08  3.30000003e+00  8.17300000e-08  0.00000000e+00  8.17300000e-08  1.98091468e-06 
 8.17500000e-08  3.30000002e+00  8.17500000e-08  3.30000003e+00  8.17500000e-08  0.00000000e+00  8.17500000e-08 -2.07538476e-06 
 8.17700000e-08  3.30000002e+00  8.17700000e-08  3.30000003e+00  8.17700000e-08  0.00000000e+00  8.17700000e-08  1.98109827e-06 
 8.17900000e-08  3.30000002e+00  8.17900000e-08  3.30000003e+00  8.17900000e-08  0.00000000e+00  8.17900000e-08 -2.07520188e-06 
 8.18100000e-08  3.30000002e+00  8.18100000e-08  3.30000003e+00  8.18100000e-08  0.00000000e+00  8.18100000e-08  1.98128045e-06 
 8.18300000e-08  3.30000002e+00  8.18300000e-08  3.30000003e+00  8.18300000e-08  0.00000000e+00  8.18300000e-08 -2.07502039e-06 
 8.18500000e-08  3.30000002e+00  8.18500000e-08  3.30000003e+00  8.18500000e-08  0.00000000e+00  8.18500000e-08  1.98146125e-06 
 8.18700000e-08  3.30000002e+00  8.18700000e-08  3.30000003e+00  8.18700000e-08  0.00000000e+00  8.18700000e-08 -2.07484028e-06 
 8.18900000e-08  3.30000002e+00  8.18900000e-08  3.30000003e+00  8.18900000e-08  0.00000000e+00  8.18900000e-08  1.98164068e-06 
 8.19100000e-08  3.30000002e+00  8.19100000e-08  3.30000003e+00  8.19100000e-08  0.00000000e+00  8.19100000e-08 -2.07466153e-06 
 8.19300000e-08  3.30000002e+00  8.19300000e-08  3.30000003e+00  8.19300000e-08  0.00000000e+00  8.19300000e-08  1.98181875e-06 
 8.19500000e-08  3.30000002e+00  8.19500000e-08  3.30000003e+00  8.19500000e-08  0.00000000e+00  8.19500000e-08 -2.07448413e-06 
 8.19700000e-08  3.30000002e+00  8.19700000e-08  3.30000003e+00  8.19700000e-08  0.00000000e+00  8.19700000e-08  1.98199548e-06 
 8.19900000e-08  3.30000002e+00  8.19900000e-08  3.30000003e+00  8.19900000e-08  0.00000000e+00  8.19900000e-08 -2.07430807e-06 
 8.20100000e-08  3.30000002e+00  8.20100000e-08  3.30000003e+00  8.20100000e-08  0.00000000e+00  8.20100000e-08  1.98217088e-06 
 8.20300000e-08  3.30000002e+00  8.20300000e-08  3.30000003e+00  8.20300000e-08  0.00000000e+00  8.20300000e-08 -2.07413332e-06 
 8.20500000e-08  3.30000002e+00  8.20500000e-08  3.30000003e+00  8.20500000e-08  0.00000000e+00  8.20500000e-08  1.98234498e-06 
 8.20700000e-08  3.30000002e+00  8.20700000e-08  3.30000003e+00  8.20700000e-08  0.00000000e+00  8.20700000e-08 -2.07395988e-06 
 8.20900000e-08  3.30000002e+00  8.20900000e-08  3.30000003e+00  8.20900000e-08  0.00000000e+00  8.20900000e-08  1.98251777e-06 
 8.21100000e-08  3.30000002e+00  8.21100000e-08  3.30000003e+00  8.21100000e-08  0.00000000e+00  8.21100000e-08 -2.07378773e-06 
 8.21300000e-08  3.30000002e+00  8.21300000e-08  3.30000003e+00  8.21300000e-08  0.00000000e+00  8.21300000e-08  1.98268929e-06 
 8.21500000e-08  3.30000002e+00  8.21500000e-08  3.30000003e+00  8.21500000e-08  0.00000000e+00  8.21500000e-08 -2.07361685e-06 
 8.21700000e-08  3.30000002e+00  8.21700000e-08  3.30000003e+00  8.21700000e-08  0.00000000e+00  8.21700000e-08  1.98285953e-06 
 8.21900000e-08  3.30000002e+00  8.21900000e-08  3.30000003e+00  8.21900000e-08  0.00000000e+00  8.21900000e-08 -2.07344723e-06 
 8.22100000e-08  3.30000002e+00  8.22100000e-08  3.30000003e+00  8.22100000e-08  0.00000000e+00  8.22100000e-08  1.98302853e-06 
 8.22300000e-08  3.30000002e+00  8.22300000e-08  3.30000003e+00  8.22300000e-08  0.00000000e+00  8.22300000e-08 -2.07327886e-06 
 8.22500000e-08  3.30000002e+00  8.22500000e-08  3.30000003e+00  8.22500000e-08  0.00000000e+00  8.22500000e-08  1.98319628e-06 
 8.22700000e-08  3.30000002e+00  8.22700000e-08  3.30000003e+00  8.22700000e-08  0.00000000e+00  8.22700000e-08 -2.07311173e-06 
 8.22900000e-08  3.30000002e+00  8.22900000e-08  3.30000003e+00  8.22900000e-08  0.00000000e+00  8.22900000e-08  1.98336280e-06 
 8.23100000e-08  3.30000002e+00  8.23100000e-08  3.30000003e+00  8.23100000e-08  0.00000000e+00  8.23100000e-08 -2.07294581e-06 
 8.23300000e-08  3.30000002e+00  8.23300000e-08  3.30000003e+00  8.23300000e-08  0.00000000e+00  8.23300000e-08  1.98352811e-06 
 8.23500000e-08  3.30000002e+00  8.23500000e-08  3.30000003e+00  8.23500000e-08  0.00000000e+00  8.23500000e-08 -2.07278111e-06 
 8.23700000e-08  3.30000002e+00  8.23700000e-08  3.30000003e+00  8.23700000e-08  0.00000000e+00  8.23700000e-08  1.98369221e-06 
 8.23900000e-08  3.30000002e+00  8.23900000e-08  3.30000003e+00  8.23900000e-08  0.00000000e+00  8.23900000e-08 -2.07261759e-06 
 8.24100000e-08  3.30000002e+00  8.24100000e-08  3.30000003e+00  8.24100000e-08  0.00000000e+00  8.24100000e-08  1.98385513e-06 
 8.24300000e-08  3.30000002e+00  8.24300000e-08  3.30000003e+00  8.24300000e-08  0.00000000e+00  8.24300000e-08 -2.07245527e-06 
 8.24500000e-08  3.30000002e+00  8.24500000e-08  3.30000003e+00  8.24500000e-08  0.00000000e+00  8.24500000e-08  1.98401688e-06 
 8.24700000e-08  3.30000002e+00  8.24700000e-08  3.30000003e+00  8.24700000e-08  0.00000000e+00  8.24700000e-08 -2.07229411e-06 
 8.24900000e-08  3.30000002e+00  8.24900000e-08  3.30000003e+00  8.24900000e-08  0.00000000e+00  8.24900000e-08  1.98417746e-06 
 8.25100000e-08  3.30000002e+00  8.25100000e-08  3.30000003e+00  8.25100000e-08  0.00000000e+00  8.25100000e-08 -2.07213410e-06 
 8.25300000e-08  3.30000002e+00  8.25300000e-08  3.30000003e+00  8.25300000e-08  0.00000000e+00  8.25300000e-08  1.98433689e-06 
 8.25500000e-08  3.30000002e+00  8.25500000e-08  3.30000003e+00  8.25500000e-08  0.00000000e+00  8.25500000e-08 -2.07197524e-06 
 8.25700000e-08  3.30000002e+00  8.25700000e-08  3.30000003e+00  8.25700000e-08  0.00000000e+00  8.25700000e-08  1.98449518e-06 
 8.25900000e-08  3.30000002e+00  8.25900000e-08  3.30000002e+00  8.25900000e-08  0.00000000e+00  8.25900000e-08 -2.07181752e-06 
 8.26100000e-08  3.30000002e+00  8.26100000e-08  3.30000002e+00  8.26100000e-08  0.00000000e+00  8.26100000e-08  1.98465234e-06 
 8.26300000e-08  3.30000001e+00  8.26300000e-08  3.30000002e+00  8.26300000e-08  0.00000000e+00  8.26300000e-08 -2.07166091e-06 
 8.26500000e-08  3.30000001e+00  8.26500000e-08  3.30000002e+00  8.26500000e-08  0.00000000e+00  8.26500000e-08  1.98480839e-06 
 8.26700000e-08  3.30000001e+00  8.26700000e-08  3.30000002e+00  8.26700000e-08  0.00000000e+00  8.26700000e-08 -2.07150542e-06 
 8.26900000e-08  3.30000001e+00  8.26900000e-08  3.30000002e+00  8.26900000e-08  0.00000000e+00  8.26900000e-08  1.98496334e-06 
 8.27100000e-08  3.30000001e+00  8.27100000e-08  3.30000002e+00  8.27100000e-08  0.00000000e+00  8.27100000e-08 -2.07135102e-06 
 8.27300000e-08  3.30000001e+00  8.27300000e-08  3.30000002e+00  8.27300000e-08  0.00000000e+00  8.27300000e-08  1.98511719e-06 
 8.27500000e-08  3.30000001e+00  8.27500000e-08  3.30000002e+00  8.27500000e-08  0.00000000e+00  8.27500000e-08 -2.07119771e-06 
 8.27700000e-08  3.30000001e+00  8.27700000e-08  3.30000002e+00  8.27700000e-08  0.00000000e+00  8.27700000e-08  1.98526996e-06 
 8.27900000e-08  3.30000001e+00  8.27900000e-08  3.30000002e+00  8.27900000e-08  0.00000000e+00  8.27900000e-08 -2.07104547e-06 
 8.28100000e-08  3.30000001e+00  8.28100000e-08  3.30000002e+00  8.28100000e-08  0.00000000e+00  8.28100000e-08  1.98542167e-06 
 8.28300000e-08  3.30000001e+00  8.28300000e-08  3.30000002e+00  8.28300000e-08  0.00000000e+00  8.28300000e-08 -2.07089429e-06 
 8.28500000e-08  3.30000001e+00  8.28500000e-08  3.30000002e+00  8.28500000e-08  0.00000000e+00  8.28500000e-08  1.98557231e-06 
 8.28700000e-08  3.30000001e+00  8.28700000e-08  3.30000002e+00  8.28700000e-08  0.00000000e+00  8.28700000e-08 -2.07074417e-06 
 8.28900000e-08  3.30000001e+00  8.28900000e-08  3.30000002e+00  8.28900000e-08  0.00000000e+00  8.28900000e-08  1.98572191e-06 
 8.29100000e-08  3.30000001e+00  8.29100000e-08  3.30000002e+00  8.29100000e-08  0.00000000e+00  8.29100000e-08 -2.07059509e-06 
 8.29300000e-08  3.30000001e+00  8.29300000e-08  3.30000002e+00  8.29300000e-08  0.00000000e+00  8.29300000e-08  1.98587048e-06 
 8.29500000e-08  3.30000001e+00  8.29500000e-08  3.30000002e+00  8.29500000e-08  0.00000000e+00  8.29500000e-08 -2.07044704e-06 
 8.29700000e-08  3.30000001e+00  8.29700000e-08  3.30000002e+00  8.29700000e-08  0.00000000e+00  8.29700000e-08  1.98601801e-06 
 8.29900000e-08  3.30000001e+00  8.29900000e-08  3.30000002e+00  8.29900000e-08  0.00000000e+00  8.29900000e-08 -2.07030002e-06 
 8.30100000e-08  3.30000001e+00  8.30100000e-08  3.30000002e+00  8.30100000e-08  0.00000000e+00  8.30100000e-08  1.98616454e-06 
 8.30300000e-08  3.30000001e+00  8.30300000e-08  3.30000002e+00  8.30300000e-08  0.00000000e+00  8.30300000e-08 -2.07015400e-06 
 8.30500000e-08  3.30000001e+00  8.30500000e-08  3.30000002e+00  8.30500000e-08  0.00000000e+00  8.30500000e-08  1.98631005e-06 
 8.30700000e-08  3.30000001e+00  8.30700000e-08  3.30000002e+00  8.30700000e-08  0.00000000e+00  8.30700000e-08 -2.07000898e-06 
 8.30900000e-08  3.30000001e+00  8.30900000e-08  3.30000002e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08  1.98645457e-06 
 8.31100000e-08  3.30000001e+00  8.31100000e-08  3.30000002e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08 -2.06986495e-06 
 8.31300000e-08  3.30000001e+00  8.31300000e-08  3.30000002e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08  1.98659811e-06 
 8.31500000e-08  3.30000001e+00  8.31500000e-08  3.30000002e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08 -2.06972191e-06 
 8.31700000e-08  3.30000001e+00  8.31700000e-08  3.30000002e+00  8.31700000e-08  0.00000000e+00  8.31700000e-08  1.98674067e-06 
 8.31900000e-08  3.30000001e+00  8.31900000e-08  3.30000002e+00  8.31900000e-08  0.00000000e+00  8.31900000e-08 -2.06957983e-06 
 8.32100000e-08  3.30000001e+00  8.32100000e-08  3.30000002e+00  8.32100000e-08  0.00000000e+00  8.32100000e-08  1.98688227e-06 
 8.32300000e-08  3.30000001e+00  8.32300000e-08  3.30000002e+00  8.32300000e-08  0.00000000e+00  8.32300000e-08 -2.06943871e-06 
 8.32500000e-08  3.30000001e+00  8.32500000e-08  3.30000002e+00  8.32500000e-08  0.00000000e+00  8.32500000e-08  1.98702291e-06 
 8.32700000e-08  3.30000001e+00  8.32700000e-08  3.30000002e+00  8.32700000e-08  0.00000000e+00  8.32700000e-08 -2.06929855e-06 
 8.32900000e-08  3.30000001e+00  8.32900000e-08  3.30000002e+00  8.32900000e-08  0.00000000e+00  8.32900000e-08  1.98716260e-06 
 8.33100000e-08  3.30000001e+00  8.33100000e-08  3.30000002e+00  8.33100000e-08  0.00000000e+00  8.33100000e-08 -2.06915932e-06 
 8.33300000e-08  3.30000001e+00  8.33300000e-08  3.30000002e+00  8.33300000e-08  0.00000000e+00  8.33300000e-08  1.98730136e-06 
 8.33500000e-08  3.30000001e+00  8.33500000e-08  3.30000002e+00  8.33500000e-08  0.00000000e+00  8.33500000e-08 -2.06902103e-06 
 8.33700000e-08  3.30000001e+00  8.33700000e-08  3.30000002e+00  8.33700000e-08  0.00000000e+00  8.33700000e-08  1.98743919e-06 
 8.33900000e-08  3.30000001e+00  8.33900000e-08  3.30000002e+00  8.33900000e-08  0.00000000e+00  8.33900000e-08 -2.06888366e-06 
 8.34100000e-08  3.30000001e+00  8.34100000e-08  3.30000002e+00  8.34100000e-08  0.00000000e+00  8.34100000e-08  1.98757610e-06 
 8.34300000e-08  3.30000001e+00  8.34300000e-08  3.30000002e+00  8.34300000e-08  0.00000000e+00  8.34300000e-08 -2.06874720e-06 
 8.34500000e-08  3.30000001e+00  8.34500000e-08  3.30000002e+00  8.34500000e-08  0.00000000e+00  8.34500000e-08  1.98771210e-06 
 8.34700000e-08  3.30000001e+00  8.34700000e-08  3.30000002e+00  8.34700000e-08  0.00000000e+00  8.34700000e-08 -2.06861165e-06 
 8.34900000e-08  3.30000001e+00  8.34900000e-08  3.30000002e+00  8.34900000e-08  0.00000000e+00  8.34900000e-08  1.98784720e-06 
 8.35100000e-08  3.30000001e+00  8.35100000e-08  3.30000002e+00  8.35100000e-08  0.00000000e+00  8.35100000e-08 -2.06847700e-06 
 8.35300000e-08  3.30000001e+00  8.35300000e-08  3.30000002e+00  8.35300000e-08  0.00000000e+00  8.35300000e-08  1.98798141e-06 
 8.35500000e-08  3.30000001e+00  8.35500000e-08  3.30000002e+00  8.35500000e-08  0.00000000e+00  8.35500000e-08 -2.06834323e-06 
 8.35700000e-08  3.30000001e+00  8.35700000e-08  3.30000002e+00  8.35700000e-08  0.00000000e+00  8.35700000e-08  1.98811474e-06 
 8.35900000e-08  3.30000001e+00  8.35900000e-08  3.30000002e+00  8.35900000e-08  0.00000000e+00  8.35900000e-08 -2.06821034e-06 
 8.36100000e-08  3.30000001e+00  8.36100000e-08  3.30000002e+00  8.36100000e-08  0.00000000e+00  8.36100000e-08  1.98824719e-06 
 8.36300000e-08  3.30000001e+00  8.36300000e-08  3.30000002e+00  8.36300000e-08  0.00000000e+00  8.36300000e-08 -2.06807832e-06 
 8.36500000e-08  3.30000001e+00  8.36500000e-08  3.30000002e+00  8.36500000e-08  0.00000000e+00  8.36500000e-08  1.98837878e-06 
 8.36700000e-08  3.30000001e+00  8.36700000e-08  3.30000002e+00  8.36700000e-08  0.00000000e+00  8.36700000e-08 -2.06794717e-06 
 8.36900000e-08  3.30000001e+00  8.36900000e-08  3.30000002e+00  8.36900000e-08  0.00000000e+00  8.36900000e-08  1.98850951e-06 
 8.37100000e-08  3.30000001e+00  8.37100000e-08  3.30000002e+00  8.37100000e-08  0.00000000e+00  8.37100000e-08 -2.06781686e-06 
 8.37300000e-08  3.30000001e+00  8.37300000e-08  3.30000002e+00  8.37300000e-08  0.00000000e+00  8.37300000e-08  1.98863939e-06 
 8.37500000e-08  3.30000001e+00  8.37500000e-08  3.30000002e+00  8.37500000e-08  0.00000000e+00  8.37500000e-08 -2.06768740e-06 
 8.37700000e-08  3.30000001e+00  8.37700000e-08  3.30000002e+00  8.37700000e-08  0.00000000e+00  8.37700000e-08  1.98876843e-06 
 8.37900000e-08  3.30000001e+00  8.37900000e-08  3.30000002e+00  8.37900000e-08  0.00000000e+00  8.37900000e-08 -2.06755878e-06 
 8.38100000e-08  3.30000001e+00  8.38100000e-08  3.30000002e+00  8.38100000e-08  0.00000000e+00  8.38100000e-08  1.98889663e-06 
 8.38300000e-08  3.30000001e+00  8.38300000e-08  3.30000002e+00  8.38300000e-08  0.00000000e+00  8.38300000e-08 -2.06743099e-06 
 8.38500000e-08  3.30000001e+00  8.38500000e-08  3.30000002e+00  8.38500000e-08  0.00000000e+00  8.38500000e-08  1.98902401e-06 
 8.38700000e-08  3.30000001e+00  8.38700000e-08  3.30000002e+00  8.38700000e-08  0.00000000e+00  8.38700000e-08 -2.06730402e-06 
 8.38900000e-08  3.30000001e+00  8.38900000e-08  3.30000002e+00  8.38900000e-08  0.00000000e+00  8.38900000e-08  1.98915057e-06 
 8.39100000e-08  3.30000001e+00  8.39100000e-08  3.30000002e+00  8.39100000e-08  0.00000000e+00  8.39100000e-08 -2.06717786e-06 
 8.39300000e-08  3.30000001e+00  8.39300000e-08  3.30000002e+00  8.39300000e-08  0.00000000e+00  8.39300000e-08  1.98927633e-06 
 8.39500000e-08  3.30000001e+00  8.39500000e-08  3.30000002e+00  8.39500000e-08  0.00000000e+00  8.39500000e-08 -2.06705251e-06 
 8.39700000e-08  3.30000001e+00  8.39700000e-08  3.30000002e+00  8.39700000e-08  0.00000000e+00  8.39700000e-08  1.98940128e-06 
 8.39900000e-08  3.30000001e+00  8.39900000e-08  3.30000002e+00  8.39900000e-08  0.00000000e+00  8.39900000e-08 -2.06692796e-06 
 8.40100000e-08  3.30000001e+00  8.40100000e-08  3.30000002e+00  8.40100000e-08  0.00000000e+00  8.40100000e-08  1.98952544e-06 
 8.40300000e-08  3.30000001e+00  8.40300000e-08  3.30000002e+00  8.40300000e-08  0.00000000e+00  8.40300000e-08 -2.06680420e-06 
 8.40500000e-08  3.30000001e+00  8.40500000e-08  3.30000002e+00  8.40500000e-08  0.00000000e+00  8.40500000e-08  1.98964881e-06 
 8.40700000e-08  3.30000001e+00  8.40700000e-08  3.30000002e+00  8.40700000e-08  0.00000000e+00  8.40700000e-08 -2.06668122e-06 
 8.40900000e-08  3.30000001e+00  8.40900000e-08  3.30000002e+00  8.40900000e-08  0.00000000e+00  8.40900000e-08  1.98977140e-06 
 8.41100000e-08  3.30000001e+00  8.41100000e-08  3.30000002e+00  8.41100000e-08  0.00000000e+00  8.41100000e-08 -2.06655902e-06 
 8.41300000e-08  3.30000001e+00  8.41300000e-08  3.30000002e+00  8.41300000e-08  0.00000000e+00  8.41300000e-08  1.98989321e-06 
 8.41500000e-08  3.30000001e+00  8.41500000e-08  3.30000002e+00  8.41500000e-08  0.00000000e+00  8.41500000e-08 -2.06643758e-06 
 8.41700000e-08  3.30000001e+00  8.41700000e-08  3.30000002e+00  8.41700000e-08  0.00000000e+00  8.41700000e-08  1.99001427e-06 
 8.41900000e-08  3.30000001e+00  8.41900000e-08  3.30000002e+00  8.41900000e-08  0.00000000e+00  8.41900000e-08 -2.06631691e-06 
 8.42100000e-08  3.30000001e+00  8.42100000e-08  3.30000002e+00  8.42100000e-08  0.00000000e+00  8.42100000e-08  1.99013456e-06 
 8.42300000e-08  3.30000001e+00  8.42300000e-08  3.30000002e+00  8.42300000e-08  0.00000000e+00  8.42300000e-08 -2.06619699e-06 
 8.42500000e-08  3.30000001e+00  8.42500000e-08  3.30000002e+00  8.42500000e-08  0.00000000e+00  8.42500000e-08  1.99025410e-06 
 8.42700000e-08  3.30000001e+00  8.42700000e-08  3.30000002e+00  8.42700000e-08  0.00000000e+00  8.42700000e-08 -2.06607782e-06 
 8.42900000e-08  3.30000001e+00  8.42900000e-08  3.30000002e+00  8.42900000e-08  0.00000000e+00  8.42900000e-08  1.99037290e-06 
 8.43100000e-08  3.30000001e+00  8.43100000e-08  3.30000002e+00  8.43100000e-08  0.00000000e+00  8.43100000e-08 -2.06595939e-06 
 8.43300000e-08  3.30000001e+00  8.43300000e-08  3.30000002e+00  8.43300000e-08  0.00000000e+00  8.43300000e-08  1.99049096e-06 
 8.43500000e-08  3.30000001e+00  8.43500000e-08  3.30000002e+00  8.43500000e-08  0.00000000e+00  8.43500000e-08 -2.06584170e-06 
 8.43700000e-08  3.30000001e+00  8.43700000e-08  3.30000002e+00  8.43700000e-08  0.00000000e+00  8.43700000e-08  1.99060829e-06 
 8.43900000e-08  3.30000001e+00  8.43900000e-08  3.30000002e+00  8.43900000e-08  0.00000000e+00  8.43900000e-08 -2.06572473e-06 
 8.44100000e-08  3.30000001e+00  8.44100000e-08  3.30000002e+00  8.44100000e-08  0.00000000e+00  8.44100000e-08  1.99072490e-06 
 8.44300000e-08  3.30000001e+00  8.44300000e-08  3.30000002e+00  8.44300000e-08  0.00000000e+00  8.44300000e-08 -2.06560848e-06 
 8.44500000e-08  3.30000001e+00  8.44500000e-08  3.30000001e+00  8.44500000e-08  0.00000000e+00  8.44500000e-08  1.99084079e-06 
 8.44700000e-08  3.30000001e+00  8.44700000e-08  3.30000001e+00  8.44700000e-08  0.00000000e+00  8.44700000e-08 -2.06549295e-06 
 8.44900000e-08  3.30000001e+00  8.44900000e-08  3.30000001e+00  8.44900000e-08  0.00000000e+00  8.44900000e-08  1.99095597e-06 
 8.45100000e-08  3.30000001e+00  8.45100000e-08  3.30000001e+00  8.45100000e-08  0.00000000e+00  8.45100000e-08 -2.06537812e-06 
 8.45300000e-08  3.30000001e+00  8.45300000e-08  3.30000001e+00  8.45300000e-08  0.00000000e+00  8.45300000e-08  1.99107044e-06 
 8.45500000e-08  3.30000001e+00  8.45500000e-08  3.30000001e+00  8.45500000e-08  0.00000000e+00  8.45500000e-08 -2.06526400e-06 
 8.45700000e-08  3.30000001e+00  8.45700000e-08  3.30000001e+00  8.45700000e-08  0.00000000e+00  8.45700000e-08  1.99118422e-06 
 8.45900000e-08  3.30000001e+00  8.45900000e-08  3.30000001e+00  8.45900000e-08  0.00000000e+00  8.45900000e-08 -2.06515057e-06 
 8.46100000e-08  3.30000001e+00  8.46100000e-08  3.30000001e+00  8.46100000e-08  0.00000000e+00  8.46100000e-08  1.99129730e-06 
 8.46300000e-08  3.30000001e+00  8.46300000e-08  3.30000001e+00  8.46300000e-08  0.00000000e+00  8.46300000e-08 -2.06503783e-06 
 8.46500000e-08  3.30000001e+00  8.46500000e-08  3.30000001e+00  8.46500000e-08  0.00000000e+00  8.46500000e-08  1.99140970e-06 
 8.46700000e-08  3.30000001e+00  8.46700000e-08  3.30000001e+00  8.46700000e-08  0.00000000e+00  8.46700000e-08 -2.06492577e-06 
 8.46900000e-08  3.30000001e+00  8.46900000e-08  3.30000001e+00  8.46900000e-08  0.00000000e+00  8.46900000e-08  1.99152142e-06 
 8.47100000e-08  3.30000001e+00  8.47100000e-08  3.30000001e+00  8.47100000e-08  0.00000000e+00  8.47100000e-08 -2.06481439e-06 
 8.47300000e-08  3.30000001e+00  8.47300000e-08  3.30000001e+00  8.47300000e-08  0.00000000e+00  8.47300000e-08  1.99163247e-06 
 8.47500000e-08  3.30000001e+00  8.47500000e-08  3.30000001e+00  8.47500000e-08  0.00000000e+00  8.47500000e-08 -2.06470368e-06 
 8.47700000e-08  3.30000001e+00  8.47700000e-08  3.30000001e+00  8.47700000e-08  0.00000000e+00  8.47700000e-08  1.99174285e-06 
 8.47900000e-08  3.30000001e+00  8.47900000e-08  3.30000001e+00  8.47900000e-08  0.00000000e+00  8.47900000e-08 -2.06459363e-06 
 8.48100000e-08  3.30000001e+00  8.48100000e-08  3.30000001e+00  8.48100000e-08  0.00000000e+00  8.48100000e-08  1.99185256e-06 
 8.48300000e-08  3.30000001e+00  8.48300000e-08  3.30000001e+00  8.48300000e-08  0.00000000e+00  8.48300000e-08 -2.06448424e-06 
 8.48500000e-08  3.30000001e+00  8.48500000e-08  3.30000001e+00  8.48500000e-08  0.00000000e+00  8.48500000e-08  1.99196163e-06 
 8.48700000e-08  3.30000001e+00  8.48700000e-08  3.30000001e+00  8.48700000e-08  0.00000000e+00  8.48700000e-08 -2.06437550e-06 
 8.48900000e-08  3.30000001e+00  8.48900000e-08  3.30000001e+00  8.48900000e-08  0.00000000e+00  8.48900000e-08  1.99207004e-06 
 8.49100000e-08  3.30000001e+00  8.49100000e-08  3.30000001e+00  8.49100000e-08  0.00000000e+00  8.49100000e-08 -2.06426741e-06 
 8.49300000e-08  3.30000001e+00  8.49300000e-08  3.30000001e+00  8.49300000e-08  0.00000000e+00  8.49300000e-08  1.99217781e-06 
 8.49500000e-08  3.30000001e+00  8.49500000e-08  3.30000001e+00  8.49500000e-08  0.00000000e+00  8.49500000e-08 -2.06415997e-06 
 8.49700000e-08  3.30000001e+00  8.49700000e-08  3.30000001e+00  8.49700000e-08  0.00000000e+00  8.49700000e-08  1.99228493e-06 
 8.49900000e-08  3.30000001e+00  8.49900000e-08  3.30000001e+00  8.49900000e-08  0.00000000e+00  8.49900000e-08 -2.06405316e-06 
 8.50100000e-08  3.30000001e+00  8.50100000e-08  3.30000001e+00  8.50100000e-08  0.00000000e+00  8.50100000e-08  1.99239143e-06 
 8.50300000e-08  3.30000001e+00  8.50300000e-08  3.30000001e+00  8.50300000e-08  0.00000000e+00  8.50300000e-08 -2.06394697e-06 
 8.50500000e-08  3.30000001e+00  8.50500000e-08  3.30000001e+00  8.50500000e-08  0.00000000e+00  8.50500000e-08  1.99249730e-06 
 8.50700000e-08  3.30000001e+00  8.50700000e-08  3.30000001e+00  8.50700000e-08  0.00000000e+00  8.50700000e-08 -2.06384142e-06 
 8.50900000e-08  3.30000001e+00  8.50900000e-08  3.30000001e+00  8.50900000e-08  0.00000000e+00  8.50900000e-08  1.99260255e-06 
 8.51100000e-08  3.30000001e+00  8.51100000e-08  3.30000001e+00  8.51100000e-08  0.00000000e+00  8.51100000e-08 -2.06373648e-06 
 8.51300000e-08  3.30000001e+00  8.51300000e-08  3.30000001e+00  8.51300000e-08  0.00000000e+00  8.51300000e-08  1.99270718e-06 
 8.51500000e-08  3.30000001e+00  8.51500000e-08  3.30000001e+00  8.51500000e-08  0.00000000e+00  8.51500000e-08 -2.06363215e-06 
 8.51700000e-08  3.30000001e+00  8.51700000e-08  3.30000001e+00  8.51700000e-08  0.00000000e+00  8.51700000e-08  1.99281120e-06 
