 1.77550000e-07  3.29999998e+00  1.77550000e-07  3.29999996e+00  1.77550000e-07  0.00000000e+00  1.77550000e-07  9.11289279e-07 
 1.77570000e-07  3.29999998e+00  1.77570000e-07  3.29999996e+00  1.77570000e-07  0.00000000e+00  1.77570000e-07 -9.13217174e-07 
 1.77590000e-07  3.29999998e+00  1.77590000e-07  3.29999996e+00  1.77590000e-07  0.00000000e+00  1.77590000e-07  9.11289317e-07 
 1.77610000e-07  3.29999998e+00  1.77610000e-07  3.29999996e+00  1.77610000e-07  0.00000000e+00  1.77610000e-07 -9.13217136e-07 
 1.77630000e-07  3.29999998e+00  1.77630000e-07  3.29999996e+00  1.77630000e-07  0.00000000e+00  1.77630000e-07  9.11289354e-07 
 1.77650000e-07  3.29999998e+00  1.77650000e-07  3.29999996e+00  1.77650000e-07  0.00000000e+00  1.77650000e-07 -9.13217098e-07 
 1.77670000e-07  3.29999998e+00  1.77670000e-07  3.29999996e+00  1.77670000e-07  0.00000000e+00  1.77670000e-07  9.11289392e-07 
 1.77690000e-07  3.29999998e+00  1.77690000e-07  3.29999996e+00  1.77690000e-07  0.00000000e+00  1.77690000e-07 -9.13217061e-07 
 1.77710000e-07  3.29999998e+00  1.77710000e-07  3.29999996e+00  1.77710000e-07  0.00000000e+00  1.77710000e-07  9.11289430e-07 
 1.77730000e-07  3.29999998e+00  1.77730000e-07  3.29999996e+00  1.77730000e-07  0.00000000e+00  1.77730000e-07 -9.13217023e-07 
 1.77750000e-07  3.29999998e+00  1.77750000e-07  3.29999996e+00  1.77750000e-07  0.00000000e+00  1.77750000e-07  9.11289467e-07 
 1.77770000e-07  3.29999998e+00  1.77770000e-07  3.29999996e+00  1.77770000e-07  0.00000000e+00  1.77770000e-07 -9.13216985e-07 
 1.77790000e-07  3.29999998e+00  1.77790000e-07  3.29999996e+00  1.77790000e-07  0.00000000e+00  1.77790000e-07  9.11289505e-07 
 1.77810000e-07  3.29999998e+00  1.77810000e-07  3.29999996e+00  1.77810000e-07  0.00000000e+00  1.77810000e-07 -9.13216948e-07 
 1.77830000e-07  3.29999998e+00  1.77830000e-07  3.29999996e+00  1.77830000e-07  0.00000000e+00  1.77830000e-07  9.11289543e-07 
 1.77850000e-07  3.29999998e+00  1.77850000e-07  3.29999996e+00  1.77850000e-07  0.00000000e+00  1.77850000e-07 -9.13216910e-07 
 1.77870000e-07  3.29999998e+00  1.77870000e-07  3.29999996e+00  1.77870000e-07  0.00000000e+00  1.77870000e-07  9.11289580e-07 
 1.77890000e-07  3.29999998e+00  1.77890000e-07  3.29999996e+00  1.77890000e-07  0.00000000e+00  1.77890000e-07 -9.13216872e-07 
 1.77910000e-07  3.29999998e+00  1.77910000e-07  3.29999996e+00  1.77910000e-07  0.00000000e+00  1.77910000e-07  9.11289618e-07 
 1.77930000e-07  3.29999998e+00  1.77930000e-07  3.29999996e+00  1.77930000e-07  0.00000000e+00  1.77930000e-07 -9.13216835e-07 
 1.77950000e-07  3.29999998e+00  1.77950000e-07  3.29999996e+00  1.77950000e-07  0.00000000e+00  1.77950000e-07  9.11289656e-07 
 1.77970000e-07  3.29999998e+00  1.77970000e-07  3.29999996e+00  1.77970000e-07  0.00000000e+00  1.77970000e-07 -9.13216797e-07 
 1.77990000e-07  3.29999998e+00  1.77990000e-07  3.29999996e+00  1.77990000e-07  0.00000000e+00  1.77990000e-07  9.11289693e-07 
 1.78010000e-07  3.29999998e+00  1.78010000e-07  3.29999996e+00  1.78010000e-07  0.00000000e+00  1.78010000e-07 -9.13216759e-07 
 1.78030000e-07  3.29999998e+00  1.78030000e-07  3.29999996e+00  1.78030000e-07  0.00000000e+00  1.78030000e-07  9.11289731e-07 
 1.78050000e-07  3.29999998e+00  1.78050000e-07  3.29999996e+00  1.78050000e-07  0.00000000e+00  1.78050000e-07 -9.13216722e-07 
 1.78070000e-07  3.29999998e+00  1.78070000e-07  3.29999996e+00  1.78070000e-07  0.00000000e+00  1.78070000e-07  9.11289769e-07 
 1.78090000e-07  3.29999998e+00  1.78090000e-07  3.29999996e+00  1.78090000e-07  0.00000000e+00  1.78090000e-07 -9.13216684e-07 
 1.78110000e-07  3.29999998e+00  1.78110000e-07  3.29999996e+00  1.78110000e-07  0.00000000e+00  1.78110000e-07  9.11289806e-07 
 1.78130000e-07  3.29999998e+00  1.78130000e-07  3.29999996e+00  1.78130000e-07  0.00000000e+00  1.78130000e-07 -9.13216647e-07 
 1.78150000e-07  3.29999998e+00  1.78150000e-07  3.29999996e+00  1.78150000e-07  0.00000000e+00  1.78150000e-07  9.11289844e-07 
 1.78170000e-07  3.29999998e+00  1.78170000e-07  3.29999996e+00  1.78170000e-07  0.00000000e+00  1.78170000e-07 -9.13216609e-07 
 1.78190000e-07  3.29999998e+00  1.78190000e-07  3.29999996e+00  1.78190000e-07  0.00000000e+00  1.78190000e-07  9.11289881e-07 
 1.78210000e-07  3.29999998e+00  1.78210000e-07  3.29999996e+00  1.78210000e-07  0.00000000e+00  1.78210000e-07 -9.13216571e-07 
 1.78230000e-07  3.29999998e+00  1.78230000e-07  3.29999996e+00  1.78230000e-07  0.00000000e+00  1.78230000e-07  9.11289919e-07 
 1.78250000e-07  3.29999998e+00  1.78250000e-07  3.29999996e+00  1.78250000e-07  0.00000000e+00  1.78250000e-07 -9.13216534e-07 
 1.78270000e-07  3.29999998e+00  1.78270000e-07  3.29999996e+00  1.78270000e-07  0.00000000e+00  1.78270000e-07  9.11289957e-07 
 1.78290000e-07  3.29999998e+00  1.78290000e-07  3.29999996e+00  1.78290000e-07  0.00000000e+00  1.78290000e-07 -9.13216496e-07 
 1.78310000e-07  3.29999998e+00  1.78310000e-07  3.29999996e+00  1.78310000e-07  0.00000000e+00  1.78310000e-07  9.11289994e-07 
 1.78330000e-07  3.29999998e+00  1.78330000e-07  3.29999996e+00  1.78330000e-07  0.00000000e+00  1.78330000e-07 -9.13216459e-07 
 1.78350000e-07  3.29999998e+00  1.78350000e-07  3.29999996e+00  1.78350000e-07  0.00000000e+00  1.78350000e-07  9.11290032e-07 
 1.78370000e-07  3.29999998e+00  1.78370000e-07  3.29999996e+00  1.78370000e-07  0.00000000e+00  1.78370000e-07 -9.13216421e-07 
 1.78390000e-07  3.29999998e+00  1.78390000e-07  3.29999996e+00  1.78390000e-07  0.00000000e+00  1.78390000e-07  9.11290069e-07 
 1.78410000e-07  3.29999998e+00  1.78410000e-07  3.29999996e+00  1.78410000e-07  0.00000000e+00  1.78410000e-07 -9.13216383e-07 
 1.78430000e-07  3.29999998e+00  1.78430000e-07  3.29999996e+00  1.78430000e-07  0.00000000e+00  1.78430000e-07  9.11290107e-07 
 1.78450000e-07  3.29999998e+00  1.78450000e-07  3.29999996e+00  1.78450000e-07  0.00000000e+00  1.78450000e-07 -9.13216346e-07 
 1.78470000e-07  3.29999998e+00  1.78470000e-07  3.29999996e+00  1.78470000e-07  0.00000000e+00  1.78470000e-07  9.11290145e-07 
 1.78490000e-07  3.29999998e+00  1.78490000e-07  3.29999996e+00  1.78490000e-07  0.00000000e+00  1.78490000e-07 -9.13216308e-07 
 1.78510000e-07  3.29999998e+00  1.78510000e-07  3.29999996e+00  1.78510000e-07  0.00000000e+00  1.78510000e-07  9.11290182e-07 
 1.78530000e-07  3.29999998e+00  1.78530000e-07  3.29999996e+00  1.78530000e-07  0.00000000e+00  1.78530000e-07 -9.13216271e-07 
 1.78550000e-07  3.29999998e+00  1.78550000e-07  3.29999996e+00  1.78550000e-07  0.00000000e+00  1.78550000e-07  9.11290220e-07 
 1.78570000e-07  3.29999998e+00  1.78570000e-07  3.29999996e+00  1.78570000e-07  0.00000000e+00  1.78570000e-07 -9.13216233e-07 
 1.78590000e-07  3.29999998e+00  1.78590000e-07  3.29999996e+00  1.78590000e-07  0.00000000e+00  1.78590000e-07  9.11290257e-07 
 1.78610000e-07  3.29999998e+00  1.78610000e-07  3.29999996e+00  1.78610000e-07  0.00000000e+00  1.78610000e-07 -9.13216195e-07 
 1.78630000e-07  3.29999998e+00  1.78630000e-07  3.29999996e+00  1.78630000e-07  0.00000000e+00  1.78630000e-07  9.11290295e-07 
 1.78650000e-07  3.29999998e+00  1.78650000e-07  3.29999996e+00  1.78650000e-07  0.00000000e+00  1.78650000e-07 -9.13216158e-07 
 1.78670000e-07  3.29999998e+00  1.78670000e-07  3.29999996e+00  1.78670000e-07  0.00000000e+00  1.78670000e-07  9.11290333e-07 
 1.78690000e-07  3.29999998e+00  1.78690000e-07  3.29999996e+00  1.78690000e-07  0.00000000e+00  1.78690000e-07 -9.13216120e-07 
 1.78710000e-07  3.29999998e+00  1.78710000e-07  3.29999996e+00  1.78710000e-07  0.00000000e+00  1.78710000e-07  9.11290370e-07 
 1.78730000e-07  3.29999998e+00  1.78730000e-07  3.29999996e+00  1.78730000e-07  0.00000000e+00  1.78730000e-07 -9.13216083e-07 
 1.78750000e-07  3.29999998e+00  1.78750000e-07  3.29999996e+00  1.78750000e-07  0.00000000e+00  1.78750000e-07  9.11290408e-07 
 1.78770000e-07  3.29999998e+00  1.78770000e-07  3.29999996e+00  1.78770000e-07  0.00000000e+00  1.78770000e-07 -9.13216045e-07 
 1.78790000e-07  3.29999998e+00  1.78790000e-07  3.29999996e+00  1.78790000e-07  0.00000000e+00  1.78790000e-07  9.11290445e-07 
 1.78810000e-07  3.29999998e+00  1.78810000e-07  3.29999996e+00  1.78810000e-07  0.00000000e+00  1.78810000e-07 -9.13216007e-07 
 1.78830000e-07  3.29999998e+00  1.78830000e-07  3.29999996e+00  1.78830000e-07  0.00000000e+00  1.78830000e-07  9.11290483e-07 
 1.78850000e-07  3.29999998e+00  1.78850000e-07  3.29999996e+00  1.78850000e-07  0.00000000e+00  1.78850000e-07 -9.13215970e-07 
 1.78870000e-07  3.29999998e+00  1.78870000e-07  3.29999996e+00  1.78870000e-07  0.00000000e+00  1.78870000e-07  9.11290520e-07 
 1.78890000e-07  3.29999998e+00  1.78890000e-07  3.29999996e+00  1.78890000e-07  0.00000000e+00  1.78890000e-07 -9.13215932e-07 
 1.78910000e-07  3.29999998e+00  1.78910000e-07  3.29999996e+00  1.78910000e-07  0.00000000e+00  1.78910000e-07  9.11290558e-07 
 1.78930000e-07  3.29999998e+00  1.78930000e-07  3.29999996e+00  1.78930000e-07  0.00000000e+00  1.78930000e-07 -9.13215895e-07 
 1.78950000e-07  3.29999998e+00  1.78950000e-07  3.29999996e+00  1.78950000e-07  0.00000000e+00  1.78950000e-07  9.11290596e-07 
 1.78970000e-07  3.29999998e+00  1.78970000e-07  3.29999996e+00  1.78970000e-07  0.00000000e+00  1.78970000e-07 -9.13215857e-07 
 1.78990000e-07  3.29999998e+00  1.78990000e-07  3.29999996e+00  1.78990000e-07  0.00000000e+00  1.78990000e-07  9.11290633e-07 
 1.79010000e-07  3.29999998e+00  1.79010000e-07  3.29999996e+00  1.79010000e-07  0.00000000e+00  1.79010000e-07 -9.13215820e-07 
 1.79030000e-07  3.29999998e+00  1.79030000e-07  3.29999996e+00  1.79030000e-07  0.00000000e+00  1.79030000e-07  9.11290671e-07 
 1.79050000e-07  3.29999998e+00  1.79050000e-07  3.29999996e+00  1.79050000e-07  0.00000000e+00  1.79050000e-07 -9.13215782e-07 
 1.79070000e-07  3.29999998e+00  1.79070000e-07  3.29999996e+00  1.79070000e-07  0.00000000e+00  1.79070000e-07  9.11290708e-07 
 1.79090000e-07  3.29999998e+00  1.79090000e-07  3.29999996e+00  1.79090000e-07  0.00000000e+00  1.79090000e-07 -9.13215745e-07 
 1.79110000e-07  3.29999998e+00  1.79110000e-07  3.29999996e+00  1.79110000e-07  0.00000000e+00  1.79110000e-07  9.11290746e-07 
 1.79130000e-07  3.29999998e+00  1.79130000e-07  3.29999996e+00  1.79130000e-07  0.00000000e+00  1.79130000e-07 -9.13215707e-07 
 1.79150000e-07  3.29999998e+00  1.79150000e-07  3.29999996e+00  1.79150000e-07  0.00000000e+00  1.79150000e-07  9.11290783e-07 
 1.79170000e-07  3.29999998e+00  1.79170000e-07  3.29999996e+00  1.79170000e-07  0.00000000e+00  1.79170000e-07 -9.13215670e-07 
 1.79190000e-07  3.29999998e+00  1.79190000e-07  3.29999996e+00  1.79190000e-07  0.00000000e+00  1.79190000e-07  9.11290821e-07 
 1.79210000e-07  3.29999998e+00  1.79210000e-07  3.29999996e+00  1.79210000e-07  0.00000000e+00  1.79210000e-07 -9.13215632e-07 
 1.79230000e-07  3.29999998e+00  1.79230000e-07  3.29999996e+00  1.79230000e-07  0.00000000e+00  1.79230000e-07  9.11290858e-07 
 1.79250000e-07  3.29999998e+00  1.79250000e-07  3.29999996e+00  1.79250000e-07  0.00000000e+00  1.79250000e-07 -9.13215594e-07 
 1.79270000e-07  3.29999998e+00  1.79270000e-07  3.29999996e+00  1.79270000e-07  0.00000000e+00  1.79270000e-07  9.11290896e-07 
 1.79290000e-07  3.29999998e+00  1.79290000e-07  3.29999996e+00  1.79290000e-07  0.00000000e+00  1.79290000e-07 -9.13215557e-07 
 1.79310000e-07  3.29999998e+00  1.79310000e-07  3.29999996e+00  1.79310000e-07  0.00000000e+00  1.79310000e-07  9.11290933e-07 
 1.79330000e-07  3.29999998e+00  1.79330000e-07  3.29999996e+00  1.79330000e-07  0.00000000e+00  1.79330000e-07 -9.13215519e-07 
 1.79350000e-07  3.29999998e+00  1.79350000e-07  3.29999996e+00  1.79350000e-07  0.00000000e+00  1.79350000e-07  9.11290971e-07 
 1.79370000e-07  3.29999998e+00  1.79370000e-07  3.29999996e+00  1.79370000e-07  0.00000000e+00  1.79370000e-07 -9.13215482e-07 
 1.79390000e-07  3.29999998e+00  1.79390000e-07  3.29999996e+00  1.79390000e-07  0.00000000e+00  1.79390000e-07  9.11291008e-07 
 1.79410000e-07  3.29999998e+00  1.79410000e-07  3.29999996e+00  1.79410000e-07  0.00000000e+00  1.79410000e-07 -9.13215444e-07 
 1.79430000e-07  3.29999998e+00  1.79430000e-07  3.29999996e+00  1.79430000e-07  0.00000000e+00  1.79430000e-07  9.11291046e-07 
 1.79450000e-07  3.29999998e+00  1.79450000e-07  3.29999996e+00  1.79450000e-07  0.00000000e+00  1.79450000e-07 -9.13215407e-07 
 1.79470000e-07  3.29999998e+00  1.79470000e-07  3.29999996e+00  1.79470000e-07  0.00000000e+00  1.79470000e-07  9.11291083e-07 
 1.79490000e-07  3.29999998e+00  1.79490000e-07  3.29999996e+00  1.79490000e-07  0.00000000e+00  1.79490000e-07 -9.13215369e-07 
 1.79510000e-07  3.29999998e+00  1.79510000e-07  3.29999996e+00  1.79510000e-07  0.00000000e+00  1.79510000e-07  9.11291121e-07 
 1.79530000e-07  3.29999998e+00  1.79530000e-07  3.29999996e+00  1.79530000e-07  0.00000000e+00  1.79530000e-07 -9.13215332e-07 
 1.79550000e-07  3.29999998e+00  1.79550000e-07  3.29999996e+00  1.79550000e-07  0.00000000e+00  1.79550000e-07  9.11291158e-07 
 1.79570000e-07  3.29999998e+00  1.79570000e-07  3.29999996e+00  1.79570000e-07  0.00000000e+00  1.79570000e-07 -9.13215294e-07 
 1.79590000e-07  3.29999998e+00  1.79590000e-07  3.29999996e+00  1.79590000e-07  0.00000000e+00  1.79590000e-07  9.11291196e-07 
 1.79610000e-07  3.29999998e+00  1.79610000e-07  3.29999996e+00  1.79610000e-07  0.00000000e+00  1.79610000e-07 -9.13215257e-07 
 1.79630000e-07  3.29999998e+00  1.79630000e-07  3.29999996e+00  1.79630000e-07  0.00000000e+00  1.79630000e-07  9.11291233e-07 
 1.79650000e-07  3.29999998e+00  1.79650000e-07  3.29999996e+00  1.79650000e-07  0.00000000e+00  1.79650000e-07 -9.13215219e-07 
 1.79670000e-07  3.29999998e+00  1.79670000e-07  3.29999996e+00  1.79670000e-07  0.00000000e+00  1.79670000e-07  9.11291271e-07 
 1.79690000e-07  3.29999998e+00  1.79690000e-07  3.29999996e+00  1.79690000e-07  0.00000000e+00  1.79690000e-07 -9.13215182e-07 
 1.79710000e-07  3.29999998e+00  1.79710000e-07  3.29999996e+00  1.79710000e-07  0.00000000e+00  1.79710000e-07  9.11291308e-07 
 1.79730000e-07  3.29999998e+00  1.79730000e-07  3.29999996e+00  1.79730000e-07  0.00000000e+00  1.79730000e-07 -9.13215144e-07 
 1.79750000e-07  3.29999998e+00  1.79750000e-07  3.29999996e+00  1.79750000e-07  0.00000000e+00  1.79750000e-07  9.11291346e-07 
 1.79770000e-07  3.29999998e+00  1.79770000e-07  3.29999996e+00  1.79770000e-07  0.00000000e+00  1.79770000e-07 -9.13215107e-07 
 1.79790000e-07  3.29999998e+00  1.79790000e-07  3.29999996e+00  1.79790000e-07  0.00000000e+00  1.79790000e-07  9.11291383e-07 
 1.79810000e-07  3.29999998e+00  1.79810000e-07  3.29999996e+00  1.79810000e-07  0.00000000e+00  1.79810000e-07 -9.13215069e-07 
 1.79830000e-07  3.29999998e+00  1.79830000e-07  3.29999996e+00  1.79830000e-07  0.00000000e+00  1.79830000e-07  9.11291421e-07 
 1.79850000e-07  3.29999998e+00  1.79850000e-07  3.29999996e+00  1.79850000e-07  0.00000000e+00  1.79850000e-07 -9.13215032e-07 
 1.79870000e-07  3.29999998e+00  1.79870000e-07  3.29999996e+00  1.79870000e-07  0.00000000e+00  1.79870000e-07  9.11291458e-07 
 1.79890000e-07  3.29999998e+00  1.79890000e-07  3.29999996e+00  1.79890000e-07  0.00000000e+00  1.79890000e-07 -9.13214994e-07 
 1.79910000e-07  3.29999998e+00  1.79910000e-07  3.29999996e+00  1.79910000e-07  0.00000000e+00  1.79910000e-07  9.11291496e-07 
 1.79930000e-07  3.29999998e+00  1.79930000e-07  3.29999996e+00  1.79930000e-07  0.00000000e+00  1.79930000e-07 -9.13214957e-07 
 1.79950000e-07  3.29999998e+00  1.79950000e-07  3.29999996e+00  1.79950000e-07  0.00000000e+00  1.79950000e-07  9.11291533e-07 
 1.79970000e-07  3.29999998e+00  1.79970000e-07  3.29999996e+00  1.79970000e-07  0.00000000e+00  1.79970000e-07 -9.13214919e-07 
 1.79990000e-07  3.29999998e+00  1.79990000e-07  3.29999996e+00  1.79990000e-07  0.00000000e+00  1.79990000e-07  9.11291571e-07 
 1.80010000e-07  3.29999998e+00  1.80010000e-07  3.29999996e+00  1.80010000e-07  0.00000000e+00  1.80010000e-07 -9.13214882e-07 
 1.80030000e-07  3.29999998e+00  1.80030000e-07  3.29999996e+00  1.80030000e-07  0.00000000e+00  1.80030000e-07  9.11291608e-07 
 1.80050000e-07  3.29999998e+00  1.80050000e-07  3.29999996e+00  1.80050000e-07  0.00000000e+00  1.80050000e-07 -9.13214845e-07 
 1.80070000e-07  3.29999998e+00  1.80070000e-07  3.29999996e+00  1.80070000e-07  0.00000000e+00  1.80070000e-07  9.11291646e-07 
 1.80090000e-07  3.29999998e+00  1.80090000e-07  3.29999996e+00  1.80090000e-07  0.00000000e+00  1.80090000e-07 -9.13214807e-07 
 1.80110000e-07  3.29999998e+00  1.80110000e-07  3.29999996e+00  1.80110000e-07  0.00000000e+00  1.80110000e-07  9.11291683e-07 
 1.80130000e-07  3.29999998e+00  1.80130000e-07  3.29999996e+00  1.80130000e-07  0.00000000e+00  1.80130000e-07 -9.13214770e-07 
 1.80150000e-07  3.29999998e+00  1.80150000e-07  3.29999996e+00  1.80150000e-07  0.00000000e+00  1.80150000e-07  9.11291721e-07 
 1.80170000e-07  3.29999998e+00  1.80170000e-07  3.29999996e+00  1.80170000e-07  0.00000000e+00  1.80170000e-07 -9.13214732e-07 
 1.80190000e-07  3.29999998e+00  1.80190000e-07  3.29999996e+00  1.80190000e-07  0.00000000e+00  1.80190000e-07  9.11291758e-07 
 1.80210000e-07  3.29999998e+00  1.80210000e-07  3.29999996e+00  1.80210000e-07  0.00000000e+00  1.80210000e-07 -9.13214695e-07 
 1.80230000e-07  3.29999998e+00  1.80230000e-07  3.29999996e+00  1.80230000e-07  0.00000000e+00  1.80230000e-07  9.11291796e-07 
 1.80250000e-07  3.29999998e+00  1.80250000e-07  3.29999996e+00  1.80250000e-07  0.00000000e+00  1.80250000e-07 -9.13214657e-07 
 1.80270000e-07  3.29999998e+00  1.80270000e-07  3.29999996e+00  1.80270000e-07  0.00000000e+00  1.80270000e-07  9.11291833e-07 
 1.80290000e-07  3.29999998e+00  1.80290000e-07  3.29999996e+00  1.80290000e-07  0.00000000e+00  1.80290000e-07 -9.13214620e-07 
 1.80310000e-07  3.29999998e+00  1.80310000e-07  3.29999996e+00  1.80310000e-07  0.00000000e+00  1.80310000e-07  9.11291870e-07 
 1.80330000e-07  3.29999998e+00  1.80330000e-07  3.29999996e+00  1.80330000e-07  0.00000000e+00  1.80330000e-07 -9.13214582e-07 
 1.80350000e-07  3.29999998e+00  1.80350000e-07  3.29999996e+00  1.80350000e-07  0.00000000e+00  1.80350000e-07  9.11291908e-07 
 1.80370000e-07  3.29999998e+00  1.80370000e-07  3.29999996e+00  1.80370000e-07  0.00000000e+00  1.80370000e-07 -9.13214545e-07 
 1.80390000e-07  3.29999998e+00  1.80390000e-07  3.29999996e+00  1.80390000e-07  0.00000000e+00  1.80390000e-07  9.11291945e-07 
 1.80410000e-07  3.29999998e+00  1.80410000e-07  3.29999996e+00  1.80410000e-07  0.00000000e+00  1.80410000e-07 -9.13214507e-07 
 1.80430000e-07  3.29999998e+00  1.80430000e-07  3.29999996e+00  1.80430000e-07  0.00000000e+00  1.80430000e-07  9.11291983e-07 
 1.80450000e-07  3.29999998e+00  1.80450000e-07  3.29999996e+00  1.80450000e-07  0.00000000e+00  1.80450000e-07 -9.13214470e-07 
 1.80470000e-07  3.29999998e+00  1.80470000e-07  3.29999996e+00  1.80470000e-07  0.00000000e+00  1.80470000e-07  9.11292020e-07 
 1.80490000e-07  3.29999998e+00  1.80490000e-07  3.29999996e+00  1.80490000e-07  0.00000000e+00  1.80490000e-07 -9.13214433e-07 
 1.80510000e-07  3.29999998e+00  1.80510000e-07  3.29999996e+00  1.80510000e-07  0.00000000e+00  1.80510000e-07  9.11292058e-07 
 1.80530000e-07  3.29999998e+00  1.80530000e-07  3.29999996e+00  1.80530000e-07  0.00000000e+00  1.80530000e-07 -9.13214395e-07 
 1.80550000e-07  3.29999998e+00  1.80550000e-07  3.29999996e+00  1.80550000e-07  0.00000000e+00  1.80550000e-07  9.11292095e-07 
 1.80570000e-07  3.29999998e+00  1.80570000e-07  3.29999996e+00  1.80570000e-07  0.00000000e+00  1.80570000e-07 -9.13214358e-07 
 1.80590000e-07  3.29999998e+00  1.80590000e-07  3.29999996e+00  1.80590000e-07  0.00000000e+00  1.80590000e-07  9.11292132e-07 
 1.80610000e-07  3.29999998e+00  1.80610000e-07  3.29999996e+00  1.80610000e-07  0.00000000e+00  1.80610000e-07 -9.13214320e-07 
 1.80630000e-07  3.29999998e+00  1.80630000e-07  3.29999996e+00  1.80630000e-07  0.00000000e+00  1.80630000e-07  9.11292170e-07 
 1.80650000e-07  3.29999998e+00  1.80650000e-07  3.29999996e+00  1.80650000e-07  0.00000000e+00  1.80650000e-07 -9.13214283e-07 
 1.80670000e-07  3.29999998e+00  1.80670000e-07  3.29999996e+00  1.80670000e-07  0.00000000e+00  1.80670000e-07  9.11292207e-07 
 1.80690000e-07  3.29999998e+00  1.80690000e-07  3.29999996e+00  1.80690000e-07  0.00000000e+00  1.80690000e-07 -9.13214246e-07 
 1.80710000e-07  3.29999998e+00  1.80710000e-07  3.29999996e+00  1.80710000e-07  0.00000000e+00  1.80710000e-07  9.11292245e-07 
 1.80730000e-07  3.29999998e+00  1.80730000e-07  3.29999996e+00  1.80730000e-07  0.00000000e+00  1.80730000e-07 -9.13214208e-07 
 1.80750000e-07  3.29999998e+00  1.80750000e-07  3.29999996e+00  1.80750000e-07  0.00000000e+00  1.80750000e-07  9.11292282e-07 
 1.80770000e-07  3.29999998e+00  1.80770000e-07  3.29999996e+00  1.80770000e-07  0.00000000e+00  1.80770000e-07 -9.13214171e-07 
 1.80790000e-07  3.29999998e+00  1.80790000e-07  3.29999996e+00  1.80790000e-07  0.00000000e+00  1.80790000e-07  9.11292320e-07 
 1.80810000e-07  3.29999998e+00  1.80810000e-07  3.29999996e+00  1.80810000e-07  0.00000000e+00  1.80810000e-07 -9.13214133e-07 
 1.80830000e-07  3.29999998e+00  1.80830000e-07  3.29999996e+00  1.80830000e-07  0.00000000e+00  1.80830000e-07  9.11292357e-07 
 1.80850000e-07  3.29999998e+00  1.80850000e-07  3.29999996e+00  1.80850000e-07  0.00000000e+00  1.80850000e-07 -9.13214096e-07 
 1.80870000e-07  3.29999998e+00  1.80870000e-07  3.29999996e+00  1.80870000e-07  0.00000000e+00  1.80870000e-07  9.11292394e-07 
 1.80890000e-07  3.29999998e+00  1.80890000e-07  3.29999996e+00  1.80890000e-07  0.00000000e+00  1.80890000e-07 -9.13214058e-07 
 1.80910000e-07  3.29999998e+00  1.80910000e-07  3.29999996e+00  1.80910000e-07  0.00000000e+00  1.80910000e-07  9.11292432e-07 
 1.80930000e-07  3.29999998e+00  1.80930000e-07  3.29999996e+00  1.80930000e-07  0.00000000e+00  1.80930000e-07 -9.13214021e-07 
 1.80950000e-07  3.29999998e+00  1.80950000e-07  3.29999996e+00  1.80950000e-07  0.00000000e+00  1.80950000e-07  9.11292469e-07 
 1.80970000e-07  3.29999998e+00  1.80970000e-07  3.29999996e+00  1.80970000e-07  0.00000000e+00  1.80970000e-07 -9.13213984e-07 
 1.80990000e-07  3.29999998e+00  1.80990000e-07  3.29999996e+00  1.80990000e-07  0.00000000e+00  1.80990000e-07  9.11292507e-07 
 1.81010000e-07  3.29999998e+00  1.81010000e-07  3.29999996e+00  1.81010000e-07  0.00000000e+00  1.81010000e-07 -9.13213946e-07 
 1.81030000e-07  3.29999998e+00  1.81030000e-07  3.29999996e+00  1.81030000e-07  0.00000000e+00  1.81030000e-07  9.11292544e-07 
 1.81050000e-07  3.29999998e+00  1.81050000e-07  3.29999996e+00  1.81050000e-07  0.00000000e+00  1.81050000e-07 -9.13213909e-07 
 1.81070000e-07  3.29999998e+00  1.81070000e-07  3.29999996e+00  1.81070000e-07  0.00000000e+00  1.81070000e-07  9.11292581e-07 
 1.81090000e-07  3.29999998e+00  1.81090000e-07  3.29999996e+00  1.81090000e-07  0.00000000e+00  1.81090000e-07 -9.13213872e-07 
 1.81110000e-07  3.29999998e+00  1.81110000e-07  3.29999996e+00  1.81110000e-07  0.00000000e+00  1.81110000e-07  9.11292619e-07 
 1.81130000e-07  3.29999998e+00  1.81130000e-07  3.29999996e+00  1.81130000e-07  0.00000000e+00  1.81130000e-07 -9.13213834e-07 
 1.81150000e-07  3.29999998e+00  1.81150000e-07  3.29999996e+00  1.81150000e-07  0.00000000e+00  1.81150000e-07  9.11292656e-07 
 1.81170000e-07  3.29999998e+00  1.81170000e-07  3.29999996e+00  1.81170000e-07  0.00000000e+00  1.81170000e-07 -9.13213797e-07 
 1.81190000e-07  3.29999998e+00  1.81190000e-07  3.29999996e+00  1.81190000e-07  0.00000000e+00  1.81190000e-07  9.11292693e-07 
 1.81210000e-07  3.29999998e+00  1.81210000e-07  3.29999996e+00  1.81210000e-07  0.00000000e+00  1.81210000e-07 -9.13213759e-07 
 1.81230000e-07  3.29999998e+00  1.81230000e-07  3.29999996e+00  1.81230000e-07  0.00000000e+00  1.81230000e-07  9.11292731e-07 
 1.81250000e-07  3.29999998e+00  1.81250000e-07  3.29999996e+00  1.81250000e-07  0.00000000e+00  1.81250000e-07 -9.13213722e-07 
 1.81270000e-07  3.29999998e+00  1.81270000e-07  3.29999996e+00  1.81270000e-07  0.00000000e+00  1.81270000e-07  9.11292768e-07 
