 1.01656548e-07  2.99999999e+00  1.01656548e-07  2.99999999e+00 
 1.01676548e-07  2.99999999e+00  1.01676548e-07  2.99999999e+00 
 1.01696548e-07  2.99999999e+00  1.01696548e-07  2.99999999e+00 
 1.01716548e-07  2.99999999e+00  1.01716548e-07  2.99999999e+00 
 1.01736548e-07  2.99999999e+00  1.01736548e-07  2.99999999e+00 
 1.01756548e-07  2.99999999e+00  1.01756548e-07  2.99999999e+00 
 1.01776548e-07  2.99999999e+00  1.01776548e-07  2.99999999e+00 
 1.01796548e-07  2.99999999e+00  1.01796548e-07  2.99999999e+00 
 1.01816548e-07  2.99999999e+00  1.01816548e-07  2.99999999e+00 
 1.01836548e-07  2.99999999e+00  1.01836548e-07  2.99999999e+00 
 1.01856548e-07  2.99999999e+00  1.01856548e-07  2.99999999e+00 
 1.01876548e-07  2.99999999e+00  1.01876548e-07  2.99999999e+00 
 1.01896548e-07  2.99999999e+00  1.01896548e-07  2.99999999e+00 
 1.01916548e-07  2.99999999e+00  1.01916548e-07  2.99999999e+00 
 1.01936548e-07  2.99999999e+00  1.01936548e-07  2.99999999e+00 
 1.01956548e-07  2.99999999e+00  1.01956548e-07  2.99999999e+00 
 1.01976548e-07  2.99999999e+00  1.01976548e-07  2.99999999e+00 
 1.01996548e-07  2.99999999e+00  1.01996548e-07  2.99999999e+00 
 1.02016548e-07  2.99999999e+00  1.02016548e-07  2.99999999e+00 
 1.02036548e-07  2.99999999e+00  1.02036548e-07  2.99999999e+00 
 1.02056548e-07  2.99999999e+00  1.02056548e-07  2.99999999e+00 
 1.02076548e-07  2.99999999e+00  1.02076548e-07  2.99999999e+00 
 1.02096548e-07  2.99999999e+00  1.02096548e-07  2.99999999e+00 
 1.02116548e-07  2.99999999e+00  1.02116548e-07  2.99999999e+00 
 1.02136548e-07  2.99999999e+00  1.02136548e-07  2.99999999e+00 
 1.02156548e-07  2.99999999e+00  1.02156548e-07  2.99999999e+00 
 1.02176548e-07  2.99999999e+00  1.02176548e-07  2.99999999e+00 
 1.02196548e-07  2.99999999e+00  1.02196548e-07  2.99999999e+00 
 1.02216548e-07  2.99999999e+00  1.02216548e-07  2.99999999e+00 
 1.02236548e-07  2.99999999e+00  1.02236548e-07  2.99999999e+00 
 1.02256548e-07  2.99999999e+00  1.02256548e-07  2.99999999e+00 
 1.02276548e-07  2.99999999e+00  1.02276548e-07  2.99999999e+00 
 1.02296548e-07  2.99999999e+00  1.02296548e-07  2.99999999e+00 
 1.02316548e-07  2.99999999e+00  1.02316548e-07  2.99999999e+00 
 1.02336548e-07  2.99999999e+00  1.02336548e-07  2.99999999e+00 
 1.02356548e-07  2.99999999e+00  1.02356548e-07  2.99999999e+00 
 1.02376548e-07  2.99999999e+00  1.02376548e-07  2.99999999e+00 
 1.02396548e-07  2.99999999e+00  1.02396548e-07  2.99999999e+00 
 1.02416548e-07  2.99999999e+00  1.02416548e-07  2.99999999e+00 
 1.02436548e-07  2.99999999e+00  1.02436548e-07  2.99999999e+00 
 1.02456548e-07  2.99999999e+00  1.02456548e-07  2.99999999e+00 
 1.02476548e-07  2.99999999e+00  1.02476548e-07  2.99999999e+00 
 1.02496548e-07  2.99999999e+00  1.02496548e-07  2.99999999e+00 
 1.02516548e-07  2.99999999e+00  1.02516548e-07  2.99999999e+00 
 1.02536548e-07  2.99999999e+00  1.02536548e-07  2.99999999e+00 
 1.02556548e-07  2.99999999e+00  1.02556548e-07  2.99999999e+00 
 1.02576548e-07  2.99999999e+00  1.02576548e-07  2.99999999e+00 
 1.02596548e-07  2.99999999e+00  1.02596548e-07  2.99999999e+00 
 1.02616548e-07  2.99999999e+00  1.02616548e-07  2.99999999e+00 
 1.02636548e-07  2.99999999e+00  1.02636548e-07  2.99999999e+00 
 1.02656548e-07  2.99999999e+00  1.02656548e-07  2.99999999e+00 
 1.02676548e-07  2.99999999e+00  1.02676548e-07  2.99999999e+00 
 1.02696548e-07  2.99999999e+00  1.02696548e-07  2.99999999e+00 
 1.02716548e-07  2.99999999e+00  1.02716548e-07  2.99999999e+00 
 1.02736548e-07  2.99999999e+00  1.02736548e-07  2.99999999e+00 
 1.02756548e-07  2.99999999e+00  1.02756548e-07  2.99999999e+00 
 1.02776548e-07  2.99999999e+00  1.02776548e-07  2.99999999e+00 
 1.02796548e-07  2.99999999e+00  1.02796548e-07  2.99999999e+00 
 1.02816548e-07  2.99999999e+00  1.02816548e-07  2.99999999e+00 
 1.02836548e-07  2.99999999e+00  1.02836548e-07  2.99999999e+00 
 1.02856548e-07  2.99999999e+00  1.02856548e-07  2.99999999e+00 
 1.02876548e-07  2.99999999e+00  1.02876548e-07  2.99999999e+00 
 1.02896548e-07  2.99999999e+00  1.02896548e-07  2.99999999e+00 
 1.02916548e-07  2.99999999e+00  1.02916548e-07  2.99999999e+00 
 1.02936548e-07  2.99999999e+00  1.02936548e-07  2.99999999e+00 
 1.02956548e-07  2.99999999e+00  1.02956548e-07  2.99999999e+00 
 1.02976548e-07  2.99999999e+00  1.02976548e-07  2.99999999e+00 
 1.02996548e-07  2.99999999e+00  1.02996548e-07  2.99999999e+00 
 1.03016548e-07  2.99999999e+00  1.03016548e-07  2.99999999e+00 
 1.03036548e-07  2.99999999e+00  1.03036548e-07  2.99999999e+00 
 1.03056548e-07  2.99999999e+00  1.03056548e-07  2.99999999e+00 
 1.03076548e-07  2.99999999e+00  1.03076548e-07  2.99999999e+00 
 1.03096548e-07  2.99999999e+00  1.03096548e-07  2.99999999e+00 
 1.03116548e-07  2.99999999e+00  1.03116548e-07  2.99999999e+00 
 1.03136548e-07  2.99999999e+00  1.03136548e-07  2.99999999e+00 
 1.03156548e-07  2.99999999e+00  1.03156548e-07  2.99999999e+00 
 1.03176548e-07  2.99999999e+00  1.03176548e-07  2.99999999e+00 
 1.03196548e-07  2.99999999e+00  1.03196548e-07  2.99999999e+00 
 1.03216548e-07  2.99999999e+00  1.03216548e-07  2.99999999e+00 
 1.03236548e-07  2.99999999e+00  1.03236548e-07  2.99999999e+00 
 1.03256548e-07  2.99999999e+00  1.03256548e-07  2.99999999e+00 
 1.03276548e-07  2.99999999e+00  1.03276548e-07  2.99999999e+00 
 1.03296548e-07  2.99999999e+00  1.03296548e-07  2.99999999e+00 
 1.03316548e-07  2.99999999e+00  1.03316548e-07  2.99999999e+00 
 1.03336548e-07  2.99999999e+00  1.03336548e-07  2.99999999e+00 
 1.03356548e-07  2.99999999e+00  1.03356548e-07  2.99999999e+00 
 1.03376548e-07  2.99999999e+00  1.03376548e-07  2.99999999e+00 
 1.03396548e-07  2.99999999e+00  1.03396548e-07  2.99999999e+00 
 1.03416548e-07  2.99999999e+00  1.03416548e-07  2.99999999e+00 
 1.03436548e-07  2.99999999e+00  1.03436548e-07  2.99999999e+00 
 1.03456548e-07  2.99999999e+00  1.03456548e-07  2.99999999e+00 
 1.03476548e-07  2.99999999e+00  1.03476548e-07  2.99999999e+00 
 1.03496548e-07  2.99999999e+00  1.03496548e-07  2.99999999e+00 
 1.03516548e-07  2.99999999e+00  1.03516548e-07  2.99999999e+00 
 1.03536548e-07  2.99999999e+00  1.03536548e-07  2.99999999e+00 
 1.03556548e-07  2.99999999e+00  1.03556548e-07  2.99999999e+00 
 1.03576548e-07  2.99999999e+00  1.03576548e-07  2.99999999e+00 
 1.03596548e-07  2.99999999e+00  1.03596548e-07  2.99999999e+00 
 1.03616548e-07  2.99999999e+00  1.03616548e-07  2.99999999e+00 
 1.03636548e-07  2.99999999e+00  1.03636548e-07  2.99999999e+00 
 1.03656548e-07  2.99999999e+00  1.03656548e-07  2.99999999e+00 
 1.03676548e-07  2.99999999e+00  1.03676548e-07  2.99999999e+00 
 1.03696548e-07  2.99999999e+00  1.03696548e-07  2.99999999e+00 
 1.03716548e-07  2.99999999e+00  1.03716548e-07  2.99999999e+00 
 1.03736548e-07  2.99999999e+00  1.03736548e-07  2.99999999e+00 
 1.03756548e-07  2.99999999e+00  1.03756548e-07  2.99999999e+00 
 1.03776548e-07  2.99999999e+00  1.03776548e-07  2.99999999e+00 
 1.03796548e-07  2.99999999e+00  1.03796548e-07  2.99999999e+00 
 1.03816548e-07  2.99999999e+00  1.03816548e-07  2.99999999e+00 
 1.03836548e-07  2.99999999e+00  1.03836548e-07  2.99999999e+00 
 1.03856548e-07  2.99999999e+00  1.03856548e-07  2.99999999e+00 
 1.03876548e-07  2.99999999e+00  1.03876548e-07  2.99999999e+00 
 1.03896548e-07  2.99999999e+00  1.03896548e-07  2.99999999e+00 
 1.03916548e-07  2.99999999e+00  1.03916548e-07  2.99999999e+00 
 1.03936548e-07  2.99999999e+00  1.03936548e-07  2.99999999e+00 
 1.03956548e-07  2.99999999e+00  1.03956548e-07  2.99999999e+00 
 1.03976548e-07  2.99999999e+00  1.03976548e-07  2.99999999e+00 
 1.03996548e-07  2.99999999e+00  1.03996548e-07  2.99999999e+00 
 1.04016548e-07  2.99999999e+00  1.04016548e-07  2.99999999e+00 
 1.04036548e-07  2.99999999e+00  1.04036548e-07  2.99999999e+00 
 1.04056548e-07  2.99999999e+00  1.04056548e-07  2.99999999e+00 
 1.04076548e-07  2.99999999e+00  1.04076548e-07  2.99999999e+00 
 1.04096548e-07  2.99999999e+00  1.04096548e-07  2.99999999e+00 
 1.04116548e-07  2.99999999e+00  1.04116548e-07  2.99999999e+00 
 1.04136548e-07  2.99999999e+00  1.04136548e-07  2.99999999e+00 
 1.04156548e-07  2.99999999e+00  1.04156548e-07  2.99999999e+00 
 1.04176548e-07  2.99999999e+00  1.04176548e-07  2.99999999e+00 
 1.04196548e-07  2.99999999e+00  1.04196548e-07  2.99999999e+00 
 1.04216548e-07  2.99999999e+00  1.04216548e-07  2.99999999e+00 
 1.04236548e-07  2.99999999e+00  1.04236548e-07  2.99999999e+00 
 1.04256548e-07  2.99999999e+00  1.04256548e-07  2.99999999e+00 
 1.04276548e-07  2.99999999e+00  1.04276548e-07  2.99999999e+00 
 1.04296548e-07  2.99999999e+00  1.04296548e-07  2.99999999e+00 
 1.04316548e-07  2.99999999e+00  1.04316548e-07  2.99999999e+00 
 1.04336548e-07  2.99999999e+00  1.04336548e-07  2.99999999e+00 
 1.04356548e-07  2.99999999e+00  1.04356548e-07  2.99999999e+00 
 1.04376548e-07  2.99999999e+00  1.04376548e-07  2.99999999e+00 
 1.04396548e-07  2.99999999e+00  1.04396548e-07  2.99999999e+00 
 1.04416548e-07  2.99999999e+00  1.04416548e-07  2.99999999e+00 
 1.04436548e-07  2.99999999e+00  1.04436548e-07  2.99999999e+00 
 1.04456548e-07  2.99999999e+00  1.04456548e-07  2.99999999e+00 
 1.04476548e-07  2.99999999e+00  1.04476548e-07  2.99999999e+00 
 1.04496548e-07  2.99999999e+00  1.04496548e-07  2.99999999e+00 
 1.04516548e-07  2.99999999e+00  1.04516548e-07  2.99999999e+00 
 1.04536548e-07  2.99999999e+00  1.04536548e-07  2.99999999e+00 
 1.04556548e-07  2.99999999e+00  1.04556548e-07  2.99999999e+00 
 1.04576548e-07  2.99999999e+00  1.04576548e-07  2.99999999e+00 
 1.04596548e-07  2.99999999e+00  1.04596548e-07  2.99999999e+00 
 1.04616548e-07  2.99999999e+00  1.04616548e-07  2.99999999e+00 
 1.04636548e-07  2.99999999e+00  1.04636548e-07  2.99999999e+00 
 1.04656548e-07  2.99999999e+00  1.04656548e-07  2.99999999e+00 
 1.04676548e-07  2.99999999e+00  1.04676548e-07  2.99999999e+00 
 1.04696548e-07  2.99999999e+00  1.04696548e-07  2.99999999e+00 
 1.04716548e-07  2.99999999e+00  1.04716548e-07  2.99999999e+00 
 1.04736548e-07  2.99999999e+00  1.04736548e-07  2.99999999e+00 
 1.04756548e-07  2.99999999e+00  1.04756548e-07  2.99999999e+00 
 1.04776548e-07  2.99999999e+00  1.04776548e-07  2.99999999e+00 
 1.04796548e-07  2.99999999e+00  1.04796548e-07  2.99999999e+00 
 1.04816548e-07  2.99999999e+00  1.04816548e-07  2.99999999e+00 
 1.04836548e-07  2.99999999e+00  1.04836548e-07  2.99999999e+00 
 1.04856548e-07  2.99999999e+00  1.04856548e-07  2.99999999e+00 
 1.04876548e-07  2.99999999e+00  1.04876548e-07  2.99999999e+00 
 1.04896548e-07  2.99999999e+00  1.04896548e-07  2.99999999e+00 
 1.04916548e-07  2.99999999e+00  1.04916548e-07  2.99999999e+00 
 1.04936548e-07  2.99999999e+00  1.04936548e-07  2.99999999e+00 
 1.04956548e-07  2.99999999e+00  1.04956548e-07  2.99999999e+00 
 1.04976548e-07  2.99999999e+00  1.04976548e-07  2.99999999e+00 
 1.04996548e-07  2.99999999e+00  1.04996548e-07  2.99999999e+00 
 1.05016548e-07  2.99999999e+00  1.05016548e-07  2.99999999e+00 
 1.05036548e-07  2.99999999e+00  1.05036548e-07  2.99999999e+00 
 1.05056548e-07  2.99999999e+00  1.05056548e-07  2.99999999e+00 
 1.05076548e-07  2.99999999e+00  1.05076548e-07  2.99999999e+00 
 1.05096548e-07  2.99999999e+00  1.05096548e-07  2.99999999e+00 
 1.05116548e-07  2.99999999e+00  1.05116548e-07  2.99999999e+00 
 1.05136548e-07  2.99999999e+00  1.05136548e-07  2.99999999e+00 
 1.05156548e-07  2.99999999e+00  1.05156548e-07  2.99999999e+00 
 1.05176548e-07  2.99999999e+00  1.05176548e-07  2.99999999e+00 
 1.05196548e-07  2.99999999e+00  1.05196548e-07  2.99999999e+00 
 1.05216548e-07  2.99999999e+00  1.05216548e-07  2.99999999e+00 
 1.05236548e-07  2.99999999e+00  1.05236548e-07  2.99999999e+00 
 1.05256548e-07  2.99999999e+00  1.05256548e-07  2.99999999e+00 
 1.05276548e-07  2.99999999e+00  1.05276548e-07  2.99999999e+00 
 1.05296548e-07  2.99999999e+00  1.05296548e-07  2.99999999e+00 
 1.05316548e-07  2.99999999e+00  1.05316548e-07  2.99999999e+00 
 1.05336548e-07  2.99999999e+00  1.05336548e-07  2.99999999e+00 
 1.05356548e-07  2.99999999e+00  1.05356548e-07  2.99999999e+00 
 1.05376548e-07  2.99999999e+00  1.05376548e-07  2.99999999e+00 
 1.05396548e-07  2.99999999e+00  1.05396548e-07  2.99999999e+00 
 1.05416548e-07  2.99999999e+00  1.05416548e-07  2.99999999e+00 
 1.05436548e-07  2.99999999e+00  1.05436548e-07  2.99999999e+00 
 1.05456548e-07  2.99999999e+00  1.05456548e-07  2.99999999e+00 
 1.05476548e-07  2.99999999e+00  1.05476548e-07  2.99999999e+00 
 1.05496548e-07  2.99999999e+00  1.05496548e-07  2.99999999e+00 
 1.05516548e-07  2.99999999e+00  1.05516548e-07  2.99999999e+00 
 1.05536548e-07  2.99999999e+00  1.05536548e-07  2.99999999e+00 
 1.05556548e-07  2.99999999e+00  1.05556548e-07  2.99999999e+00 
 1.05576548e-07  2.99999999e+00  1.05576548e-07  2.99999999e+00 
 1.05596548e-07  2.99999999e+00  1.05596548e-07  2.99999999e+00 
 1.05616548e-07  2.99999999e+00  1.05616548e-07  2.99999999e+00 
 1.05636548e-07  2.99999999e+00  1.05636548e-07  2.99999999e+00 
 1.05656548e-07  2.99999999e+00  1.05656548e-07  2.99999999e+00 
 1.05676548e-07  2.99999999e+00  1.05676548e-07  2.99999999e+00 
 1.05696548e-07  2.99999999e+00  1.05696548e-07  2.99999999e+00 
 1.05716548e-07  2.99999999e+00  1.05716548e-07  2.99999999e+00 
 1.05736548e-07  2.99999999e+00  1.05736548e-07  2.99999999e+00 
 1.05756548e-07  2.99999999e+00  1.05756548e-07  2.99999999e+00 
 1.05776548e-07  2.99999999e+00  1.05776548e-07  2.99999999e+00 
 1.05796548e-07  2.99999999e+00  1.05796548e-07  2.99999999e+00 
 1.05816548e-07  2.99999999e+00  1.05816548e-07  2.99999999e+00 
 1.05836548e-07  2.99999999e+00  1.05836548e-07  2.99999999e+00 
 1.05856548e-07  2.99999999e+00  1.05856548e-07  2.99999999e+00 
 1.05876548e-07  2.99999999e+00  1.05876548e-07  2.99999999e+00 
 1.05896548e-07  2.99999999e+00  1.05896548e-07  2.99999999e+00 
 1.05916548e-07  2.99999999e+00  1.05916548e-07  2.99999999e+00 
 1.05936548e-07  2.99999999e+00  1.05936548e-07  2.99999999e+00 
 1.05956548e-07  2.99999999e+00  1.05956548e-07  2.99999999e+00 
 1.05976548e-07  2.99999999e+00  1.05976548e-07  2.99999999e+00 
 1.05996548e-07  2.99999999e+00  1.05996548e-07  2.99999999e+00 
 1.06016548e-07  2.99999999e+00  1.06016548e-07  2.99999999e+00 
 1.06036548e-07  2.99999999e+00  1.06036548e-07  2.99999999e+00 
 1.06056548e-07  2.99999999e+00  1.06056548e-07  2.99999999e+00 
 1.06076548e-07  2.99999999e+00  1.06076548e-07  2.99999999e+00 
 1.06096548e-07  2.99999999e+00  1.06096548e-07  2.99999999e+00 
 1.06116548e-07  2.99999999e+00  1.06116548e-07  2.99999999e+00 
 1.06136548e-07  2.99999999e+00  1.06136548e-07  2.99999999e+00 
 1.06156548e-07  2.99999999e+00  1.06156548e-07  2.99999999e+00 
 1.06176548e-07  2.99999999e+00  1.06176548e-07  2.99999999e+00 
 1.06196548e-07  2.99999999e+00  1.06196548e-07  2.99999999e+00 
 1.06216548e-07  2.99999999e+00  1.06216548e-07  2.99999999e+00 
 1.06236548e-07  2.99999999e+00  1.06236548e-07  2.99999999e+00 
 1.06256548e-07  2.99999999e+00  1.06256548e-07  2.99999999e+00 
 1.06276548e-07  2.99999999e+00  1.06276548e-07  2.99999999e+00 
 1.06296548e-07  2.99999999e+00  1.06296548e-07  2.99999999e+00 
 1.06316548e-07  2.99999999e+00  1.06316548e-07  2.99999999e+00 
 1.06336548e-07  2.99999999e+00  1.06336548e-07  2.99999999e+00 
 1.06356548e-07  2.99999999e+00  1.06356548e-07  2.99999999e+00 
 1.06376548e-07  2.99999999e+00  1.06376548e-07  2.99999999e+00 
 1.06396548e-07  2.99999999e+00  1.06396548e-07  2.99999999e+00 
 1.06416548e-07  2.99999999e+00  1.06416548e-07  2.99999999e+00 
 1.06436548e-07  2.99999999e+00  1.06436548e-07  2.99999999e+00 
 1.06456548e-07  2.99999999e+00  1.06456548e-07  2.99999999e+00 
 1.06476548e-07  2.99999999e+00  1.06476548e-07  2.99999999e+00 
 1.06496548e-07  2.99999999e+00  1.06496548e-07  2.99999999e+00 
 1.06516548e-07  2.99999999e+00  1.06516548e-07  2.99999999e+00 
 1.06536548e-07  2.99999999e+00  1.06536548e-07  2.99999999e+00 
 1.06556548e-07  2.99999999e+00  1.06556548e-07  2.99999999e+00 
 1.06576548e-07  2.99999999e+00  1.06576548e-07  2.99999999e+00 
 1.06596548e-07  2.99999999e+00  1.06596548e-07  2.99999999e+00 
 1.06616548e-07  2.99999999e+00  1.06616548e-07  2.99999999e+00 
 1.06636548e-07  2.99999999e+00  1.06636548e-07  2.99999999e+00 
 1.06656548e-07  2.99999999e+00  1.06656548e-07  2.99999999e+00 
 1.06676548e-07  2.99999999e+00  1.06676548e-07  2.99999999e+00 
 1.06696548e-07  2.99999999e+00  1.06696548e-07  2.99999999e+00 
 1.06716548e-07  2.99999999e+00  1.06716548e-07  2.99999999e+00 
 1.06736548e-07  2.99999999e+00  1.06736548e-07  2.99999999e+00 
 1.06756548e-07  2.99999999e+00  1.06756548e-07  2.99999999e+00 
 1.06776548e-07  2.99999999e+00  1.06776548e-07  2.99999999e+00 
 1.06796548e-07  2.99999999e+00  1.06796548e-07  2.99999999e+00 
 1.06816548e-07  2.99999999e+00  1.06816548e-07  2.99999999e+00 
 1.06836548e-07  2.99999999e+00  1.06836548e-07  2.99999999e+00 
 1.06856548e-07  2.99999999e+00  1.06856548e-07  2.99999999e+00 
 1.06876548e-07  2.99999999e+00  1.06876548e-07  2.99999999e+00 
 1.06896548e-07  2.99999999e+00  1.06896548e-07  2.99999999e+00 
 1.06916548e-07  2.99999999e+00  1.06916548e-07  2.99999999e+00 
 1.06936548e-07  2.99999999e+00  1.06936548e-07  2.99999999e+00 
 1.06956548e-07  2.99999999e+00  1.06956548e-07  2.99999999e+00 
 1.06976548e-07  2.99999999e+00  1.06976548e-07  2.99999999e+00 
 1.06996548e-07  2.99999999e+00  1.06996548e-07  2.99999999e+00 
 1.07016548e-07  2.99999999e+00  1.07016548e-07  2.99999999e+00 
 1.07036548e-07  2.99999999e+00  1.07036548e-07  2.99999999e+00 
 1.07056548e-07  2.99999999e+00  1.07056548e-07  2.99999999e+00 
 1.07076548e-07  2.99999999e+00  1.07076548e-07  2.99999999e+00 
 1.07096548e-07  2.99999999e+00  1.07096548e-07  2.99999999e+00 
 1.07116548e-07  2.99999999e+00  1.07116548e-07  2.99999999e+00 
 1.07136548e-07  2.99999999e+00  1.07136548e-07  2.99999999e+00 
 1.07156548e-07  2.99999999e+00  1.07156548e-07  2.99999999e+00 
 1.07176548e-07  2.99999999e+00  1.07176548e-07  2.99999999e+00 
 1.07196548e-07  2.99999999e+00  1.07196548e-07  2.99999999e+00 
 1.07216548e-07  2.99999999e+00  1.07216548e-07  2.99999999e+00 
 1.07236548e-07  2.99999999e+00  1.07236548e-07  2.99999999e+00 
 1.07256548e-07  2.99999999e+00  1.07256548e-07  2.99999999e+00 
 1.07276548e-07  2.99999999e+00  1.07276548e-07  2.99999999e+00 
 1.07296548e-07  2.99999999e+00  1.07296548e-07  2.99999999e+00 
 1.07316548e-07  2.99999999e+00  1.07316548e-07  2.99999999e+00 
 1.07336548e-07  2.99999999e+00  1.07336548e-07  2.99999999e+00 
 1.07356548e-07  2.99999999e+00  1.07356548e-07  2.99999999e+00 
 1.07376548e-07  2.99999999e+00  1.07376548e-07  2.99999999e+00 
 1.07396548e-07  2.99999999e+00  1.07396548e-07  2.99999999e+00 
 1.07416548e-07  2.99999999e+00  1.07416548e-07  2.99999999e+00 
 1.07436548e-07  2.99999999e+00  1.07436548e-07  2.99999999e+00 
 1.07456548e-07  2.99999999e+00  1.07456548e-07  2.99999999e+00 
 1.07476548e-07  2.99999999e+00  1.07476548e-07  2.99999999e+00 
 1.07496548e-07  2.99999999e+00  1.07496548e-07  2.99999999e+00 
 1.07516548e-07  2.99999999e+00  1.07516548e-07  2.99999999e+00 
 1.07536548e-07  2.99999999e+00  1.07536548e-07  2.99999999e+00 
 1.07556548e-07  2.99999999e+00  1.07556548e-07  2.99999999e+00 
 1.07576548e-07  2.99999999e+00  1.07576548e-07  2.99999999e+00 
 1.07596548e-07  2.99999999e+00  1.07596548e-07  2.99999999e+00 
 1.07616548e-07  2.99999999e+00  1.07616548e-07  2.99999999e+00 
 1.07636548e-07  2.99999999e+00  1.07636548e-07  2.99999999e+00 
 1.07656548e-07  2.99999999e+00  1.07656548e-07  2.99999999e+00 
 1.07676548e-07  2.99999999e+00  1.07676548e-07  2.99999999e+00 
 1.07696548e-07  2.99999999e+00  1.07696548e-07  2.99999999e+00 
 1.07716548e-07  2.99999999e+00  1.07716548e-07  2.99999999e+00 
 1.07736548e-07  2.99999999e+00  1.07736548e-07  2.99999999e+00 
 1.07756548e-07  2.99999999e+00  1.07756548e-07  2.99999999e+00 
 1.07776548e-07  2.99999999e+00  1.07776548e-07  2.99999999e+00 
 1.07796548e-07  2.99999999e+00  1.07796548e-07  2.99999999e+00 
 1.07816548e-07  2.99999999e+00  1.07816548e-07  2.99999999e+00 
 1.07836548e-07  2.99999999e+00  1.07836548e-07  2.99999999e+00 
 1.07856548e-07  2.99999999e+00  1.07856548e-07  2.99999999e+00 
 1.07876548e-07  2.99999999e+00  1.07876548e-07  2.99999999e+00 
 1.07896548e-07  2.99999999e+00  1.07896548e-07  2.99999999e+00 
 1.07916548e-07  2.99999999e+00  1.07916548e-07  2.99999999e+00 
 1.07936548e-07  2.99999999e+00  1.07936548e-07  2.99999999e+00 
 1.07956548e-07  2.99999999e+00  1.07956548e-07  2.99999999e+00 
 1.07976548e-07  2.99999999e+00  1.07976548e-07  2.99999999e+00 
 1.07996548e-07  2.99999999e+00  1.07996548e-07  2.99999999e+00 
 1.08016548e-07  2.99999999e+00  1.08016548e-07  2.99999999e+00 
 1.08036548e-07  2.99999999e+00  1.08036548e-07  2.99999999e+00 
 1.08056548e-07  2.99999999e+00  1.08056548e-07  2.99999999e+00 
 1.08076548e-07  2.99999999e+00  1.08076548e-07  2.99999999e+00 
 1.08096548e-07  2.99999999e+00  1.08096548e-07  2.99999999e+00 
 1.08116548e-07  2.99999999e+00  1.08116548e-07  2.99999999e+00 
 1.08136548e-07  2.99999999e+00  1.08136548e-07  2.99999999e+00 
 1.08156548e-07  2.99999999e+00  1.08156548e-07  2.99999999e+00 
 1.08176548e-07  2.99999999e+00  1.08176548e-07  2.99999999e+00 
 1.08196548e-07  2.99999999e+00  1.08196548e-07  2.99999999e+00 
 1.08216548e-07  2.99999999e+00  1.08216548e-07  2.99999999e+00 
 1.08236548e-07  2.99999999e+00  1.08236548e-07  2.99999999e+00 
 1.08256548e-07  2.99999999e+00  1.08256548e-07  2.99999999e+00 
 1.08276548e-07  2.99999999e+00  1.08276548e-07  2.99999999e+00 
 1.08296548e-07  2.99999999e+00  1.08296548e-07  2.99999999e+00 
 1.08316548e-07  2.99999999e+00  1.08316548e-07  2.99999999e+00 
 1.08336548e-07  2.99999999e+00  1.08336548e-07  2.99999999e+00 
 1.08356548e-07  2.99999999e+00  1.08356548e-07  2.99999999e+00 
 1.08376548e-07  2.99999999e+00  1.08376548e-07  2.99999999e+00 
 1.08396548e-07  2.99999999e+00  1.08396548e-07  2.99999999e+00 
 1.08416548e-07  2.99999999e+00  1.08416548e-07  2.99999999e+00 
 1.08436548e-07  2.99999999e+00  1.08436548e-07  2.99999999e+00 
 1.08456548e-07  2.99999999e+00  1.08456548e-07  2.99999999e+00 
 1.08476548e-07  2.99999999e+00  1.08476548e-07  2.99999999e+00 
 1.08496548e-07  2.99999999e+00  1.08496548e-07  2.99999999e+00 
 1.08516548e-07  2.99999999e+00  1.08516548e-07  2.99999999e+00 
 1.08536548e-07  2.99999999e+00  1.08536548e-07  2.99999999e+00 
 1.08556548e-07  2.99999999e+00  1.08556548e-07  2.99999999e+00 
 1.08576548e-07  2.99999999e+00  1.08576548e-07  2.99999999e+00 
 1.08596548e-07  2.99999999e+00  1.08596548e-07  2.99999999e+00 
 1.08616548e-07  2.99999999e+00  1.08616548e-07  2.99999999e+00 
 1.08636548e-07  2.99999999e+00  1.08636548e-07  2.99999999e+00 
 1.08656548e-07  2.99999999e+00  1.08656548e-07  2.99999999e+00 
 1.08676548e-07  2.99999999e+00  1.08676548e-07  2.99999999e+00 
 1.08696548e-07  2.99999999e+00  1.08696548e-07  2.99999999e+00 
 1.08716548e-07  2.99999999e+00  1.08716548e-07  2.99999999e+00 
 1.08736548e-07  2.99999999e+00  1.08736548e-07  2.99999999e+00 
 1.08756548e-07  2.99999999e+00  1.08756548e-07  2.99999999e+00 
 1.08776548e-07  2.99999999e+00  1.08776548e-07  2.99999999e+00 
 1.08796548e-07  2.99999999e+00  1.08796548e-07  2.99999999e+00 
 1.08816548e-07  2.99999999e+00  1.08816548e-07  2.99999999e+00 
 1.08836548e-07  2.99999999e+00  1.08836548e-07  2.99999999e+00 
 1.08856548e-07  2.99999999e+00  1.08856548e-07  2.99999999e+00 
 1.08876548e-07  2.99999999e+00  1.08876548e-07  2.99999999e+00 
 1.08896548e-07  2.99999999e+00  1.08896548e-07  2.99999999e+00 
 1.08916548e-07  2.99999999e+00  1.08916548e-07  2.99999999e+00 
 1.08936548e-07  2.99999999e+00  1.08936548e-07  2.99999999e+00 
 1.08956548e-07  2.99999999e+00  1.08956548e-07  2.99999999e+00 
 1.08976548e-07  2.99999999e+00  1.08976548e-07  2.99999999e+00 
 1.08996548e-07  2.99999999e+00  1.08996548e-07  2.99999999e+00 
