 1.09927000e-06  3.29999999e+00  1.09927000e-06  3.29999999e+00  1.09927000e-06  0.00000000e+00  1.09927000e-06 -3.48634049e-06 
 1.09929000e-06  3.29999999e+00  1.09929000e-06  3.29999999e+00  1.09929000e-06  0.00000000e+00  1.09929000e-06  3.45739207e-06 
 1.09931000e-06  3.29999999e+00  1.09931000e-06  3.29999999e+00  1.09931000e-06  0.00000000e+00  1.09931000e-06 -3.48631954e-06 
 1.09933000e-06  3.29999999e+00  1.09933000e-06  3.29999999e+00  1.09933000e-06  0.00000000e+00  1.09933000e-06  3.45741300e-06 
 1.09935000e-06  3.29999999e+00  1.09935000e-06  3.29999999e+00  1.09935000e-06  0.00000000e+00  1.09935000e-06 -3.48629864e-06 
 1.09937000e-06  3.29999999e+00  1.09937000e-06  3.29999999e+00  1.09937000e-06  0.00000000e+00  1.09937000e-06  3.45743386e-06 
 1.09939000e-06  3.29999999e+00  1.09939000e-06  3.29999999e+00  1.09939000e-06  0.00000000e+00  1.09939000e-06 -3.48627781e-06 
 1.09941000e-06  3.29999999e+00  1.09941000e-06  3.29999999e+00  1.09941000e-06  0.00000000e+00  1.09941000e-06  3.45745466e-06 
 1.09943000e-06  3.29999999e+00  1.09943000e-06  3.29999999e+00  1.09943000e-06  0.00000000e+00  1.09943000e-06 -3.48625704e-06 
 1.09945000e-06  3.29999999e+00  1.09945000e-06  3.29999999e+00  1.09945000e-06  0.00000000e+00  1.09945000e-06  3.45747540e-06 
 1.09947000e-06  3.29999999e+00  1.09947000e-06  3.29999999e+00  1.09947000e-06  0.00000000e+00  1.09947000e-06 -3.48623632e-06 
 1.09949000e-06  3.29999999e+00  1.09949000e-06  3.29999999e+00  1.09949000e-06  0.00000000e+00  1.09949000e-06  3.45749609e-06 
 1.09951000e-06  3.29999999e+00  1.09951000e-06  3.29999999e+00  1.09951000e-06  0.00000000e+00  1.09951000e-06 -3.48621567e-06 
 1.09953000e-06  3.29999999e+00  1.09953000e-06  3.29999999e+00  1.09953000e-06  0.00000000e+00  1.09953000e-06  3.45751671e-06 
 1.09955000e-06  3.29999999e+00  1.09955000e-06  3.29999999e+00  1.09955000e-06  0.00000000e+00  1.09955000e-06 -3.48619507e-06 
 1.09957000e-06  3.29999999e+00  1.09957000e-06  3.29999999e+00  1.09957000e-06  0.00000000e+00  1.09957000e-06  3.45753728e-06 
 1.09959000e-06  3.29999999e+00  1.09959000e-06  3.29999999e+00  1.09959000e-06  0.00000000e+00  1.09959000e-06 -3.48617454e-06 
 1.09961000e-06  3.29999999e+00  1.09961000e-06  3.29999999e+00  1.09961000e-06  0.00000000e+00  1.09961000e-06  3.45755779e-06 
 1.09963000e-06  3.29999999e+00  1.09963000e-06  3.29999999e+00  1.09963000e-06  0.00000000e+00  1.09963000e-06 -3.48615406e-06 
 1.09965000e-06  3.29999999e+00  1.09965000e-06  3.29999999e+00  1.09965000e-06  0.00000000e+00  1.09965000e-06  3.45757824e-06 
 1.09967000e-06  3.29999999e+00  1.09967000e-06  3.29999999e+00  1.09967000e-06  0.00000000e+00  1.09967000e-06 -3.48613364e-06 
 1.09969000e-06  3.29999999e+00  1.09969000e-06  3.29999999e+00  1.09969000e-06  0.00000000e+00  1.09969000e-06  3.45759863e-06 
 1.09971000e-06  3.29999999e+00  1.09971000e-06  3.29999999e+00  1.09971000e-06  0.00000000e+00  1.09971000e-06 -3.48611328e-06 
 1.09973000e-06  3.29999999e+00  1.09973000e-06  3.29999999e+00  1.09973000e-06  0.00000000e+00  1.09973000e-06  3.45761896e-06 
 1.09975000e-06  3.29999999e+00  1.09975000e-06  3.29999999e+00  1.09975000e-06  0.00000000e+00  1.09975000e-06 -3.48609297e-06 
 1.09977000e-06  3.29999999e+00  1.09977000e-06  3.29999999e+00  1.09977000e-06  0.00000000e+00  1.09977000e-06  3.45763924e-06 
 1.09979000e-06  3.29999999e+00  1.09979000e-06  3.29999999e+00  1.09979000e-06  0.00000000e+00  1.09979000e-06 -3.48607272e-06 
 1.09981000e-06  3.29999999e+00  1.09981000e-06  3.29999999e+00  1.09981000e-06  0.00000000e+00  1.09981000e-06  3.45765946e-06 
 1.09983000e-06  3.29999999e+00  1.09983000e-06  3.29999999e+00  1.09983000e-06  0.00000000e+00  1.09983000e-06 -3.48605253e-06 
 1.09985000e-06  3.29999999e+00  1.09985000e-06  3.29999999e+00  1.09985000e-06  0.00000000e+00  1.09985000e-06  3.45767962e-06 
 1.09987000e-06  3.29999999e+00  1.09987000e-06  3.29999999e+00  1.09987000e-06  0.00000000e+00  1.09987000e-06 -3.48603240e-06 
 1.09989000e-06  3.29999999e+00  1.09989000e-06  3.29999999e+00  1.09989000e-06  0.00000000e+00  1.09989000e-06  3.45769973e-06 
 1.09991000e-06  3.29999999e+00  1.09991000e-06  3.29999999e+00  1.09991000e-06  0.00000000e+00  1.09991000e-06 -3.48601232e-06 
 1.09993000e-06  3.29999999e+00  1.09993000e-06  3.29999999e+00  1.09993000e-06  0.00000000e+00  1.09993000e-06  3.45771978e-06 
 1.09995000e-06  3.29999999e+00  1.09995000e-06  3.29999999e+00  1.09995000e-06  0.00000000e+00  1.09995000e-06 -3.48599230e-06 
 1.09997000e-06  3.29999999e+00  1.09997000e-06  3.29999999e+00  1.09997000e-06  0.00000000e+00  1.09997000e-06  3.45773977e-06 
 1.09999000e-06  3.29999999e+00  1.09999000e-06  3.29999999e+00  1.09999000e-06  0.00000000e+00  1.09999000e-06 -3.48597233e-06 
 1.10000000e-06  3.29999999e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  3.45775473e-06 
 1.10000200e-06  3.29999999e+00  1.10000200e-06  3.29999999e+00  1.10000200e-06  0.00000000e+00  1.10000200e-06 -1.41053159e-08 
 1.10000600e-06  3.29999999e+00  1.10000600e-06  3.29999999e+00  1.10000600e-06  0.00000000e+00  1.10000600e-06 -1.41033235e-08 
 1.10001400e-06  3.29999999e+00  1.10001400e-06  3.29999999e+00  1.10001400e-06  0.00000000e+00  1.10001400e-06 -1.40993423e-08 
 1.10003000e-06  3.29999999e+00  1.10003000e-06  3.29999999e+00  1.10003000e-06  0.00000000e+00  1.10003000e-06 -1.40913848e-08 
 1.10005000e-06  3.29999999e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -1.40814517e-08 
 1.10007000e-06  3.29999999e+00  1.10007000e-06  3.29999999e+00  1.10007000e-06  0.00000000e+00  1.10007000e-06 -1.40715313e-08 
 1.10009000e-06  3.29999999e+00  1.10009000e-06  3.29999999e+00  1.10009000e-06  0.00000000e+00  1.10009000e-06 -1.40616261e-08 
 1.10011000e-06  3.29999999e+00  1.10011000e-06  3.29999999e+00  1.10011000e-06  0.00000000e+00  1.10011000e-06 -1.40517334e-08 
 1.10013000e-06  3.29999999e+00  1.10013000e-06  3.29999999e+00  1.10013000e-06  0.00000000e+00  1.10013000e-06 -1.40418557e-08 
 1.10015000e-06  3.29999999e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -1.40319907e-08 
 1.10017000e-06  3.29999999e+00  1.10017000e-06  3.29999999e+00  1.10017000e-06  0.00000000e+00  1.10017000e-06 -1.40221405e-08 
 1.10019000e-06  3.29999999e+00  1.10019000e-06  3.29999999e+00  1.10019000e-06  0.00000000e+00  1.10019000e-06 -1.40123029e-08 
 1.10021000e-06  3.29999999e+00  1.10021000e-06  3.29999999e+00  1.10021000e-06  0.00000000e+00  1.10021000e-06 -1.40024802e-08 
 1.10023000e-06  3.29999999e+00  1.10023000e-06  3.29999999e+00  1.10023000e-06  0.00000000e+00  1.10023000e-06 -1.39926699e-08 
 1.10025000e-06  3.29999999e+00  1.10025000e-06  3.29999999e+00  1.10025000e-06  0.00000000e+00  1.10025000e-06 -1.39828745e-08 
 1.10027000e-06  3.29999999e+00  1.10027000e-06  3.29999999e+00  1.10027000e-06  0.00000000e+00  1.10027000e-06 -1.39730914e-08 
 1.10029000e-06  3.29999999e+00  1.10029000e-06  3.29999999e+00  1.10029000e-06  0.00000000e+00  1.10029000e-06 -1.39633232e-08 
 1.10031000e-06  3.29999999e+00  1.10031000e-06  3.29999999e+00  1.10031000e-06  0.00000000e+00  1.10031000e-06 -1.39535673e-08 
 1.10033000e-06  3.29999999e+00  1.10033000e-06  3.29999999e+00  1.10033000e-06  0.00000000e+00  1.10033000e-06 -1.39438261e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -1.39340972e-08 
 1.10037000e-06  3.29999999e+00  1.10037000e-06  3.29999999e+00  1.10037000e-06  0.00000000e+00  1.10037000e-06 -1.39243829e-08 
 1.10039000e-06  3.29999999e+00  1.10039000e-06  3.29999999e+00  1.10039000e-06  0.00000000e+00  1.10039000e-06 -1.39146809e-08 
 1.10041000e-06  3.29999999e+00  1.10041000e-06  3.29999999e+00  1.10041000e-06  0.00000000e+00  1.10041000e-06 -1.39049935e-08 
 1.10043000e-06  3.29999999e+00  1.10043000e-06  3.29999999e+00  1.10043000e-06  0.00000000e+00  1.10043000e-06 -1.38953183e-08 
 1.10045000e-06  3.29999999e+00  1.10045000e-06  3.29999999e+00  1.10045000e-06  0.00000000e+00  1.10045000e-06 -1.38856577e-08 
 1.10047000e-06  3.29999999e+00  1.10047000e-06  3.29999999e+00  1.10047000e-06  0.00000000e+00  1.10047000e-06 -1.38760091e-08 
 1.10049000e-06  3.29999999e+00  1.10049000e-06  3.29999999e+00  1.10049000e-06  0.00000000e+00  1.10049000e-06 -1.38663751e-08 
 1.10051000e-06  3.29999999e+00  1.10051000e-06  3.29999999e+00  1.10051000e-06  0.00000000e+00  1.10051000e-06 -1.38567531e-08 
 1.10053000e-06  3.29999999e+00  1.10053000e-06  3.29999999e+00  1.10053000e-06  0.00000000e+00  1.10053000e-06 -1.38471456e-08 
 1.10055000e-06  3.29999999e+00  1.10055000e-06  3.29999999e+00  1.10055000e-06  0.00000000e+00  1.10055000e-06 -1.38375501e-08 
 1.10057000e-06  3.29999999e+00  1.10057000e-06  3.29999999e+00  1.10057000e-06  0.00000000e+00  1.10057000e-06 -1.38279689e-08 
 1.10059000e-06  3.29999999e+00  1.10059000e-06  3.29999999e+00  1.10059000e-06  0.00000000e+00  1.10059000e-06 -1.38183998e-08 
 1.10061000e-06  3.29999999e+00  1.10061000e-06  3.29999999e+00  1.10061000e-06  0.00000000e+00  1.10061000e-06 -1.38088450e-08 
 1.10063000e-06  3.29999999e+00  1.10063000e-06  3.29999999e+00  1.10063000e-06  0.00000000e+00  1.10063000e-06 -1.37993020e-08 
 1.10065000e-06  3.29999999e+00  1.10065000e-06  3.29999999e+00  1.10065000e-06  0.00000000e+00  1.10065000e-06 -1.37897734e-08 
 1.10067000e-06  3.29999999e+00  1.10067000e-06  3.29999999e+00  1.10067000e-06  0.00000000e+00  1.10067000e-06 -1.37802566e-08 
 1.10069000e-06  3.29999999e+00  1.10069000e-06  3.29999999e+00  1.10069000e-06  0.00000000e+00  1.10069000e-06 -1.37707541e-08 
 1.10071000e-06  3.29999999e+00  1.10071000e-06  3.29999999e+00  1.10071000e-06  0.00000000e+00  1.10071000e-06 -1.37612633e-08 
 1.10073000e-06  3.29999999e+00  1.10073000e-06  3.29999999e+00  1.10073000e-06  0.00000000e+00  1.10073000e-06 -1.37517868e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -1.37423219e-08 
 1.10077000e-06  3.29999999e+00  1.10077000e-06  3.29999999e+00  1.10077000e-06  0.00000000e+00  1.10077000e-06 -1.37328712e-08 
 1.10079000e-06  3.29999999e+00  1.10079000e-06  3.29999999e+00  1.10079000e-06  0.00000000e+00  1.10079000e-06 -1.37234322e-08 
 1.10081000e-06  3.29999999e+00  1.10081000e-06  3.29999999e+00  1.10081000e-06  0.00000000e+00  1.10081000e-06 -1.37140073e-08 
 1.10083000e-06  3.29999999e+00  1.10083000e-06  3.29999999e+00  1.10083000e-06  0.00000000e+00  1.10083000e-06 -1.37045940e-08 
 1.10085000e-06  3.29999999e+00  1.10085000e-06  3.29999999e+00  1.10085000e-06  0.00000000e+00  1.10085000e-06 -1.36951947e-08 
 1.10087000e-06  3.29999999e+00  1.10087000e-06  3.29999999e+00  1.10087000e-06  0.00000000e+00  1.10087000e-06 -1.36858070e-08 
 1.10089000e-06  3.29999999e+00  1.10089000e-06  3.29999999e+00  1.10089000e-06  0.00000000e+00  1.10089000e-06 -1.36764333e-08 
 1.10091000e-06  3.29999999e+00  1.10091000e-06  3.29999999e+00  1.10091000e-06  0.00000000e+00  1.10091000e-06 -1.36670712e-08 
 1.10093000e-06  3.29999999e+00  1.10093000e-06  3.29999999e+00  1.10093000e-06  0.00000000e+00  1.10093000e-06 -1.36577229e-08 
 1.10095000e-06  3.29999999e+00  1.10095000e-06  3.29999999e+00  1.10095000e-06  0.00000000e+00  1.10095000e-06 -1.36483861e-08 
 1.10097000e-06  3.29999999e+00  1.10097000e-06  3.29999999e+00  1.10097000e-06  0.00000000e+00  1.10097000e-06 -1.36390632e-08 
 1.10099000e-06  3.29999999e+00  1.10099000e-06  3.29999999e+00  1.10099000e-06  0.00000000e+00  1.10099000e-06 -1.36297517e-08 
 1.10101000e-06  3.29999999e+00  1.10101000e-06  3.29999999e+00  1.10101000e-06  0.00000000e+00  1.10101000e-06 -1.36204541e-08 
 1.10103000e-06  3.29999999e+00  1.10103000e-06  3.29999999e+00  1.10103000e-06  0.00000000e+00  1.10103000e-06 -1.36111678e-08 
 1.10105000e-06  3.29999999e+00  1.10105000e-06  3.29999999e+00  1.10105000e-06  0.00000000e+00  1.10105000e-06 -1.36018953e-08 
 1.10107000e-06  3.29999999e+00  1.10107000e-06  3.29999999e+00  1.10107000e-06  0.00000000e+00  1.10107000e-06 -1.35926341e-08 
 1.10109000e-06  3.29999999e+00  1.10109000e-06  3.29999999e+00  1.10109000e-06  0.00000000e+00  1.10109000e-06 -1.35833867e-08 
 1.10111000e-06  3.29999999e+00  1.10111000e-06  3.29999999e+00  1.10111000e-06  0.00000000e+00  1.10111000e-06 -1.35741505e-08 
 1.10113000e-06  3.29999999e+00  1.10113000e-06  3.29999999e+00  1.10113000e-06  0.00000000e+00  1.10113000e-06 -1.35649280e-08 
 1.10115000e-06  3.29999999e+00  1.10115000e-06  3.29999999e+00  1.10115000e-06  0.00000000e+00  1.10115000e-06 -1.35557167e-08 
 1.10117000e-06  3.29999999e+00  1.10117000e-06  3.29999999e+00  1.10117000e-06  0.00000000e+00  1.10117000e-06 -1.35465190e-08 
 1.10119000e-06  3.29999999e+00  1.10119000e-06  3.29999999e+00  1.10119000e-06  0.00000000e+00  1.10119000e-06 -1.35373325e-08 
 1.10121000e-06  3.29999999e+00  1.10121000e-06  3.29999999e+00  1.10121000e-06  0.00000000e+00  1.10121000e-06 -1.35281596e-08 
 1.10123000e-06  3.29999999e+00  1.10123000e-06  3.29999999e+00  1.10123000e-06  0.00000000e+00  1.10123000e-06 -1.35189978e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -1.35098495e-08 
 1.10127000e-06  3.29999999e+00  1.10127000e-06  3.29999999e+00  1.10127000e-06  0.00000000e+00  1.10127000e-06 -1.35007123e-08 
 1.10129000e-06  3.29999999e+00  1.10129000e-06  3.29999999e+00  1.10129000e-06  0.00000000e+00  1.10129000e-06 -1.34915886e-08 
 1.10131000e-06  3.29999999e+00  1.10131000e-06  3.29999999e+00  1.10131000e-06  0.00000000e+00  1.10131000e-06 -1.34824759e-08 
 1.10133000e-06  3.29999999e+00  1.10133000e-06  3.29999999e+00  1.10133000e-06  0.00000000e+00  1.10133000e-06 -1.34733766e-08 
 1.10135000e-06  3.29999999e+00  1.10135000e-06  3.29999999e+00  1.10135000e-06  0.00000000e+00  1.10135000e-06 -1.34642883e-08 
 1.10137000e-06  3.29999999e+00  1.10137000e-06  3.29999999e+00  1.10137000e-06  0.00000000e+00  1.10137000e-06 -1.34552134e-08 
 1.10139000e-06  3.29999999e+00  1.10139000e-06  3.29999999e+00  1.10139000e-06  0.00000000e+00  1.10139000e-06 -1.34461494e-08 
 1.10141000e-06  3.29999999e+00  1.10141000e-06  3.29999999e+00  1.10141000e-06  0.00000000e+00  1.10141000e-06 -1.34370987e-08 
 1.10143000e-06  3.29999999e+00  1.10143000e-06  3.29999999e+00  1.10143000e-06  0.00000000e+00  1.10143000e-06 -1.34280589e-08 
 1.10145000e-06  3.29999999e+00  1.10145000e-06  3.29999999e+00  1.10145000e-06  0.00000000e+00  1.10145000e-06 -1.34190325e-08 
 1.10147000e-06  3.29999999e+00  1.10147000e-06  3.29999999e+00  1.10147000e-06  0.00000000e+00  1.10147000e-06 -1.34100168e-08 
 1.10149000e-06  3.29999999e+00  1.10149000e-06  3.29999999e+00  1.10149000e-06  0.00000000e+00  1.10149000e-06 -1.34010143e-08 
 1.10151000e-06  3.29999999e+00  1.10151000e-06  3.29999999e+00  1.10151000e-06  0.00000000e+00  1.10151000e-06 -1.33920227e-08 
 1.10153000e-06  3.29999999e+00  1.10153000e-06  3.29999999e+00  1.10153000e-06  0.00000000e+00  1.10153000e-06 -1.33830442e-08 
 1.10155000e-06  3.29999999e+00  1.10155000e-06  3.29999999e+00  1.10155000e-06  0.00000000e+00  1.10155000e-06 -1.33740765e-08 
 1.10157000e-06  3.29999999e+00  1.10157000e-06  3.29999999e+00  1.10157000e-06  0.00000000e+00  1.10157000e-06 -1.33651219e-08 
 1.10159000e-06  3.29999999e+00  1.10159000e-06  3.29999999e+00  1.10159000e-06  0.00000000e+00  1.10159000e-06 -1.33561779e-08 
 1.10161000e-06  3.29999999e+00  1.10161000e-06  3.29999999e+00  1.10161000e-06  0.00000000e+00  1.10161000e-06 -1.33472471e-08 
 1.10163000e-06  3.29999999e+00  1.10163000e-06  3.29999999e+00  1.10163000e-06  0.00000000e+00  1.10163000e-06 -1.33383269e-08 
 1.10165000e-06  3.29999999e+00  1.10165000e-06  3.29999999e+00  1.10165000e-06  0.00000000e+00  1.10165000e-06 -1.33294198e-08 
 1.10167000e-06  3.29999999e+00  1.10167000e-06  3.29999999e+00  1.10167000e-06  0.00000000e+00  1.10167000e-06 -1.33205232e-08 
 1.10169000e-06  3.29999999e+00  1.10169000e-06  3.29999999e+00  1.10169000e-06  0.00000000e+00  1.10169000e-06 -1.33116397e-08 
 1.10171000e-06  3.29999999e+00  1.10171000e-06  3.29999999e+00  1.10171000e-06  0.00000000e+00  1.10171000e-06 -1.33027667e-08 
 1.10173000e-06  3.29999999e+00  1.10173000e-06  3.29999999e+00  1.10173000e-06  0.00000000e+00  1.10173000e-06 -1.32939067e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -1.32850571e-08 
 1.10177000e-06  3.29999999e+00  1.10177000e-06  3.29999999e+00  1.10177000e-06  0.00000000e+00  1.10177000e-06 -1.32762205e-08 
 1.10179000e-06  3.29999999e+00  1.10179000e-06  3.29999999e+00  1.10179000e-06  0.00000000e+00  1.10179000e-06 -1.32673943e-08 
 1.10181000e-06  3.29999999e+00  1.10181000e-06  3.29999999e+00  1.10181000e-06  0.00000000e+00  1.10181000e-06 -1.32585810e-08 
 1.10183000e-06  3.29999999e+00  1.10183000e-06  3.29999999e+00  1.10183000e-06  0.00000000e+00  1.10183000e-06 -1.32497780e-08 
 1.10185000e-06  3.29999999e+00  1.10185000e-06  3.29999999e+00  1.10185000e-06  0.00000000e+00  1.10185000e-06 -1.32409879e-08 
 1.10187000e-06  3.29999999e+00  1.10187000e-06  3.29999999e+00  1.10187000e-06  0.00000000e+00  1.10187000e-06 -1.32322082e-08 
 1.10189000e-06  3.29999999e+00  1.10189000e-06  3.29999999e+00  1.10189000e-06  0.00000000e+00  1.10189000e-06 -1.32234412e-08 
 1.10191000e-06  3.29999999e+00  1.10191000e-06  3.29999999e+00  1.10191000e-06  0.00000000e+00  1.10191000e-06 -1.32146846e-08 
 1.10193000e-06  3.29999999e+00  1.10193000e-06  3.29999999e+00  1.10193000e-06  0.00000000e+00  1.10193000e-06 -1.32059406e-08 
 1.10195000e-06  3.29999999e+00  1.10195000e-06  3.29999999e+00  1.10195000e-06  0.00000000e+00  1.10195000e-06 -1.31972070e-08 
 1.10197000e-06  3.29999999e+00  1.10197000e-06  3.29999999e+00  1.10197000e-06  0.00000000e+00  1.10197000e-06 -1.31884860e-08 
 1.10199000e-06  3.29999999e+00  1.10199000e-06  3.29999999e+00  1.10199000e-06  0.00000000e+00  1.10199000e-06 -1.31797752e-08 
 1.10201000e-06  3.29999999e+00  1.10201000e-06  3.29999999e+00  1.10201000e-06  0.00000000e+00  1.10201000e-06 -1.31710771e-08 
 1.10203000e-06  3.29999999e+00  1.10203000e-06  3.29999999e+00  1.10203000e-06  0.00000000e+00  1.10203000e-06 -1.31623892e-08 
 1.10205000e-06  3.29999999e+00  1.10205000e-06  3.29999999e+00  1.10205000e-06  0.00000000e+00  1.10205000e-06 -1.31537138e-08 
 1.10207000e-06  3.29999999e+00  1.10207000e-06  3.29999999e+00  1.10207000e-06  0.00000000e+00  1.10207000e-06 -1.31450486e-08 
 1.10209000e-06  3.29999999e+00  1.10209000e-06  3.29999999e+00  1.10209000e-06  0.00000000e+00  1.10209000e-06 -1.31363959e-08 
 1.10211000e-06  3.29999999e+00  1.10211000e-06  3.29999999e+00  1.10211000e-06  0.00000000e+00  1.10211000e-06 -1.31277534e-08 
 1.10213000e-06  3.29999999e+00  1.10213000e-06  3.29999999e+00  1.10213000e-06  0.00000000e+00  1.10213000e-06 -1.31191233e-08 
 1.10215000e-06  3.29999999e+00  1.10215000e-06  3.29999999e+00  1.10215000e-06  0.00000000e+00  1.10215000e-06 -1.31105033e-08 
 1.10217000e-06  3.29999999e+00  1.10217000e-06  3.29999999e+00  1.10217000e-06  0.00000000e+00  1.10217000e-06 -1.31018957e-08 
 1.10219000e-06  3.29999999e+00  1.10219000e-06  3.29999999e+00  1.10219000e-06  0.00000000e+00  1.10219000e-06 -1.30932982e-08 
 1.10221000e-06  3.29999999e+00  1.10221000e-06  3.29999999e+00  1.10221000e-06  0.00000000e+00  1.10221000e-06 -1.30847130e-08 
 1.10223000e-06  3.29999999e+00  1.10223000e-06  3.29999999e+00  1.10223000e-06  0.00000000e+00  1.10223000e-06 -1.30761378e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -1.30675750e-08 
 1.10227000e-06  3.29999999e+00  1.10227000e-06  3.29999999e+00  1.10227000e-06  0.00000000e+00  1.10227000e-06 -1.30590221e-08 
 1.10229000e-06  3.29999999e+00  1.10229000e-06  3.29999999e+00  1.10229000e-06  0.00000000e+00  1.10229000e-06 -1.30504816e-08 
 1.10231000e-06  3.29999999e+00  1.10231000e-06  3.29999999e+00  1.10231000e-06  0.00000000e+00  1.10231000e-06 -1.30419509e-08 
 1.10233000e-06  3.29999999e+00  1.10233000e-06  3.29999999e+00  1.10233000e-06  0.00000000e+00  1.10233000e-06 -1.30334325e-08 
 1.10235000e-06  3.29999999e+00  1.10235000e-06  3.29999999e+00  1.10235000e-06  0.00000000e+00  1.10235000e-06 -1.30249239e-08 
 1.10237000e-06  3.29999999e+00  1.10237000e-06  3.29999999e+00  1.10237000e-06  0.00000000e+00  1.10237000e-06 -1.30164276e-08 
 1.10239000e-06  3.29999999e+00  1.10239000e-06  3.29999999e+00  1.10239000e-06  0.00000000e+00  1.10239000e-06 -1.30079410e-08 
 1.10241000e-06  3.29999999e+00  1.10241000e-06  3.29999999e+00  1.10241000e-06  0.00000000e+00  1.10241000e-06 -1.29994667e-08 
 1.10243000e-06  3.29999999e+00  1.10243000e-06  3.29999999e+00  1.10243000e-06  0.00000000e+00  1.10243000e-06 -1.29910021e-08 
 1.10245000e-06  3.29999999e+00  1.10245000e-06  3.29999999e+00  1.10245000e-06  0.00000000e+00  1.10245000e-06 -1.29825497e-08 
 1.10247000e-06  3.29999999e+00  1.10247000e-06  3.29999999e+00  1.10247000e-06  0.00000000e+00  1.10247000e-06 -1.29741069e-08 
 1.10249000e-06  3.29999999e+00  1.10249000e-06  3.29999999e+00  1.10249000e-06  0.00000000e+00  1.10249000e-06 -1.29656763e-08 
 1.10251000e-06  3.29999999e+00  1.10251000e-06  3.29999999e+00  1.10251000e-06  0.00000000e+00  1.10251000e-06 -1.29572554e-08 
 1.10253000e-06  3.29999999e+00  1.10253000e-06  3.29999999e+00  1.10253000e-06  0.00000000e+00  1.10253000e-06 -1.29488465e-08 
 1.10255000e-06  3.29999999e+00  1.10255000e-06  3.29999999e+00  1.10255000e-06  0.00000000e+00  1.10255000e-06 -1.29404472e-08 
 1.10257000e-06  3.29999999e+00  1.10257000e-06  3.29999999e+00  1.10257000e-06  0.00000000e+00  1.10257000e-06 -1.29320600e-08 
 1.10259000e-06  3.29999999e+00  1.10259000e-06  3.29999999e+00  1.10259000e-06  0.00000000e+00  1.10259000e-06 -1.29236824e-08 
 1.10261000e-06  3.29999999e+00  1.10261000e-06  3.29999999e+00  1.10261000e-06  0.00000000e+00  1.10261000e-06 -1.29153167e-08 
 1.10263000e-06  3.29999999e+00  1.10263000e-06  3.29999999e+00  1.10263000e-06  0.00000000e+00  1.10263000e-06 -1.29069606e-08 
 1.10265000e-06  3.29999999e+00  1.10265000e-06  3.29999999e+00  1.10265000e-06  0.00000000e+00  1.10265000e-06 -1.28986164e-08 
 1.10267000e-06  3.29999999e+00  1.10267000e-06  3.29999999e+00  1.10267000e-06  0.00000000e+00  1.10267000e-06 -1.28902818e-08 
 1.10269000e-06  3.29999999e+00  1.10269000e-06  3.29999999e+00  1.10269000e-06  0.00000000e+00  1.10269000e-06 -1.28819590e-08 
 1.10271000e-06  3.29999999e+00  1.10271000e-06  3.29999999e+00  1.10271000e-06  0.00000000e+00  1.10271000e-06 -1.28736457e-08 
 1.10273000e-06  3.29999999e+00  1.10273000e-06  3.29999999e+00  1.10273000e-06  0.00000000e+00  1.10273000e-06 -1.28653443e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.28570522e-08 
 1.10277000e-06  3.29999999e+00  1.10277000e-06  3.29999999e+00  1.10277000e-06  0.00000000e+00  1.10277000e-06 -1.28487721e-08 
 1.10279000e-06  3.29999999e+00  1.10279000e-06  3.29999999e+00  1.10279000e-06  0.00000000e+00  1.10279000e-06 -1.28405012e-08 
 1.10281000e-06  3.29999999e+00  1.10281000e-06  3.29999999e+00  1.10281000e-06  0.00000000e+00  1.10281000e-06 -1.28322422e-08 
 1.10283000e-06  3.29999999e+00  1.10283000e-06  3.29999999e+00  1.10283000e-06  0.00000000e+00  1.10283000e-06 -1.28239925e-08 
 1.10285000e-06  3.29999999e+00  1.10285000e-06  3.29999999e+00  1.10285000e-06  0.00000000e+00  1.10285000e-06 -1.28157546e-08 
 1.10287000e-06  3.29999999e+00  1.10287000e-06  3.29999999e+00  1.10287000e-06  0.00000000e+00  1.10287000e-06 -1.28075259e-08 
 1.10289000e-06  3.29999999e+00  1.10289000e-06  3.29999999e+00  1.10289000e-06  0.00000000e+00  1.10289000e-06 -1.27993090e-08 
 1.10291000e-06  3.29999999e+00  1.10291000e-06  3.29999999e+00  1.10291000e-06  0.00000000e+00  1.10291000e-06 -1.27911013e-08 
