 1.54910000e-07  3.59884517e-08  1.54910000e-07  3.30000000e+00  1.54910000e-07  3.30000000e+00  1.54910000e-07  4.82971989e-07 
 1.54930000e-07  3.59884508e-08  1.54930000e-07  3.30000000e+00  1.54930000e-07  3.30000000e+00  1.54930000e-07 -4.83006643e-07 
 1.54950000e-07  3.59884508e-08  1.54950000e-07  3.30000000e+00  1.54950000e-07  3.30000000e+00  1.54950000e-07  4.82971989e-07 
 1.54970000e-07  3.59884507e-08  1.54970000e-07  3.30000000e+00  1.54970000e-07  3.30000000e+00  1.54970000e-07 -4.83006643e-07 
 1.54990000e-07  3.59884505e-08  1.54990000e-07  3.30000000e+00  1.54990000e-07  3.30000000e+00  1.54990000e-07  4.82971989e-07 
 1.55010000e-07  3.59884506e-08  1.55010000e-07  3.30000000e+00  1.55010000e-07  3.30000000e+00  1.55010000e-07 -4.83006643e-07 
 1.55030000e-07  3.59884504e-08  1.55030000e-07  3.30000000e+00  1.55030000e-07  3.30000000e+00  1.55030000e-07  4.82971989e-07 
 1.55050000e-07  3.59884508e-08  1.55050000e-07  3.30000000e+00  1.55050000e-07  3.30000000e+00  1.55050000e-07 -4.83006643e-07 
 1.55070000e-07  3.59884510e-08  1.55070000e-07  3.30000000e+00  1.55070000e-07  3.30000000e+00  1.55070000e-07  4.82971989e-07 
 1.55090000e-07  3.59884510e-08  1.55090000e-07  3.30000000e+00  1.55090000e-07  3.30000000e+00  1.55090000e-07 -4.83006643e-07 
 1.55110000e-07  3.59884509e-08  1.55110000e-07  3.30000000e+00  1.55110000e-07  3.30000000e+00  1.55110000e-07  4.82971989e-07 
 1.55130000e-07  3.59884514e-08  1.55130000e-07  3.30000000e+00  1.55130000e-07  3.30000000e+00  1.55130000e-07 -4.83006643e-07 
 1.55150000e-07  3.59884515e-08  1.55150000e-07  3.30000000e+00  1.55150000e-07  3.30000000e+00  1.55150000e-07  4.82971989e-07 
 1.55170000e-07  3.59884511e-08  1.55170000e-07  3.30000000e+00  1.55170000e-07  3.30000000e+00  1.55170000e-07 -4.83006643e-07 
 1.55190000e-07  3.59884508e-08  1.55190000e-07  3.30000000e+00  1.55190000e-07  3.30000000e+00  1.55190000e-07  4.82971989e-07 
 1.55210000e-07  3.59884507e-08  1.55210000e-07  3.30000000e+00  1.55210000e-07  3.30000000e+00  1.55210000e-07 -4.83006643e-07 
 1.55230000e-07  3.59884506e-08  1.55230000e-07  3.30000000e+00  1.55230000e-07  3.30000000e+00  1.55230000e-07  4.82971989e-07 
 1.55250000e-07  3.59884505e-08  1.55250000e-07  3.30000000e+00  1.55250000e-07  3.30000000e+00  1.55250000e-07 -4.83006643e-07 
 1.55270000e-07  3.59884506e-08  1.55270000e-07  3.30000000e+00  1.55270000e-07  3.30000000e+00  1.55270000e-07  4.82971989e-07 
 1.55290000e-07  3.59884507e-08  1.55290000e-07  3.30000000e+00  1.55290000e-07  3.30000000e+00  1.55290000e-07 -4.83006643e-07 
 1.55310000e-07  3.59884507e-08  1.55310000e-07  3.30000000e+00  1.55310000e-07  3.30000000e+00  1.55310000e-07  4.82971989e-07 
 1.55330000e-07  3.59884508e-08  1.55330000e-07  3.30000000e+00  1.55330000e-07  3.30000000e+00  1.55330000e-07 -4.83006643e-07 
 1.55350000e-07  3.59884506e-08  1.55350000e-07  3.30000000e+00  1.55350000e-07  3.30000000e+00  1.55350000e-07  4.82971989e-07 
 1.55370000e-07  3.59884509e-08  1.55370000e-07  3.30000000e+00  1.55370000e-07  3.30000000e+00  1.55370000e-07 -4.83006643e-07 
 1.55390000e-07  3.59884510e-08  1.55390000e-07  3.30000000e+00  1.55390000e-07  3.30000000e+00  1.55390000e-07  4.82971989e-07 
 1.55410000e-07  3.59884512e-08  1.55410000e-07  3.30000000e+00  1.55410000e-07  3.30000000e+00  1.55410000e-07 -4.83006643e-07 
 1.55430000e-07  3.59884509e-08  1.55430000e-07  3.30000000e+00  1.55430000e-07  3.30000000e+00  1.55430000e-07  4.82971989e-07 
 1.55450000e-07  3.59884505e-08  1.55450000e-07  3.30000000e+00  1.55450000e-07  3.30000000e+00  1.55450000e-07 -4.83006643e-07 
 1.55470000e-07  3.59884511e-08  1.55470000e-07  3.30000000e+00  1.55470000e-07  3.30000000e+00  1.55470000e-07  4.82971989e-07 
 1.55490000e-07  3.59884506e-08  1.55490000e-07  3.30000000e+00  1.55490000e-07  3.30000000e+00  1.55490000e-07 -4.83006643e-07 
 1.55510000e-07  3.59884507e-08  1.55510000e-07  3.30000000e+00  1.55510000e-07  3.30000000e+00  1.55510000e-07  4.82971989e-07 
 1.55530000e-07  3.59884510e-08  1.55530000e-07  3.30000000e+00  1.55530000e-07  3.30000000e+00  1.55530000e-07 -4.83006643e-07 
 1.55550000e-07  3.59884514e-08  1.55550000e-07  3.30000000e+00  1.55550000e-07  3.30000000e+00  1.55550000e-07  4.82971989e-07 
 1.55570000e-07  3.59884515e-08  1.55570000e-07  3.30000000e+00  1.55570000e-07  3.30000000e+00  1.55570000e-07 -4.83006643e-07 
 1.55590000e-07  3.59884516e-08  1.55590000e-07  3.30000000e+00  1.55590000e-07  3.30000000e+00  1.55590000e-07  4.82971989e-07 
 1.55610000e-07  3.59884510e-08  1.55610000e-07  3.30000000e+00  1.55610000e-07  3.30000000e+00  1.55610000e-07 -4.83006643e-07 
 1.55630000e-07  3.59884505e-08  1.55630000e-07  3.30000000e+00  1.55630000e-07  3.30000000e+00  1.55630000e-07  4.82971989e-07 
 1.55650000e-07  3.59884504e-08  1.55650000e-07  3.30000000e+00  1.55650000e-07  3.30000000e+00  1.55650000e-07 -4.83006643e-07 
 1.55670000e-07  3.59884503e-08  1.55670000e-07  3.30000000e+00  1.55670000e-07  3.30000000e+00  1.55670000e-07  4.82971989e-07 
 1.55690000e-07  3.59884509e-08  1.55690000e-07  3.30000000e+00  1.55690000e-07  3.30000000e+00  1.55690000e-07 -4.83006643e-07 
 1.55710000e-07  3.59884507e-08  1.55710000e-07  3.30000000e+00  1.55710000e-07  3.30000000e+00  1.55710000e-07  4.82971989e-07 
 1.55730000e-07  3.59884502e-08  1.55730000e-07  3.30000000e+00  1.55730000e-07  3.30000000e+00  1.55730000e-07 -4.83006643e-07 
 1.55750000e-07  3.59884503e-08  1.55750000e-07  3.30000000e+00  1.55750000e-07  3.30000000e+00  1.55750000e-07  4.82971989e-07 
 1.55770000e-07  3.59884505e-08  1.55770000e-07  3.30000000e+00  1.55770000e-07  3.30000000e+00  1.55770000e-07 -4.83006643e-07 
 1.55790000e-07  3.59884505e-08  1.55790000e-07  3.30000000e+00  1.55790000e-07  3.30000000e+00  1.55790000e-07  4.82971989e-07 
 1.55810000e-07  3.59884504e-08  1.55810000e-07  3.30000000e+00  1.55810000e-07  3.30000000e+00  1.55810000e-07 -4.83006643e-07 
 1.55830000e-07  3.59884512e-08  1.55830000e-07  3.30000000e+00  1.55830000e-07  3.30000000e+00  1.55830000e-07  4.82971989e-07 
 1.55850000e-07  3.59884516e-08  1.55850000e-07  3.30000000e+00  1.55850000e-07  3.30000000e+00  1.55850000e-07 -4.83006643e-07 
 1.55870000e-07  3.59884517e-08  1.55870000e-07  3.30000000e+00  1.55870000e-07  3.30000000e+00  1.55870000e-07  4.82971989e-07 
 1.55890000e-07  3.59884511e-08  1.55890000e-07  3.30000000e+00  1.55890000e-07  3.30000000e+00  1.55890000e-07 -4.83006643e-07 
 1.55910000e-07  3.59884515e-08  1.55910000e-07  3.30000000e+00  1.55910000e-07  3.30000000e+00  1.55910000e-07  4.82971989e-07 
 1.55930000e-07  3.59884515e-08  1.55930000e-07  3.30000000e+00  1.55930000e-07  3.30000000e+00  1.55930000e-07 -4.83006643e-07 
 1.55950000e-07  3.59884513e-08  1.55950000e-07  3.30000000e+00  1.55950000e-07  3.30000000e+00  1.55950000e-07  4.82971989e-07 
 1.55970000e-07  3.59884509e-08  1.55970000e-07  3.30000000e+00  1.55970000e-07  3.30000000e+00  1.55970000e-07 -4.83006643e-07 
 1.55990000e-07  3.59884508e-08  1.55990000e-07  3.30000000e+00  1.55990000e-07  3.30000000e+00  1.55990000e-07  4.82971989e-07 
 1.56010000e-07  3.59884509e-08  1.56010000e-07  3.30000000e+00  1.56010000e-07  3.30000000e+00  1.56010000e-07 -4.83006643e-07 
 1.56030000e-07  3.59884512e-08  1.56030000e-07  3.30000000e+00  1.56030000e-07  3.30000000e+00  1.56030000e-07  4.82971989e-07 
 1.56050000e-07  3.59884516e-08  1.56050000e-07  3.30000000e+00  1.56050000e-07  3.30000000e+00  1.56050000e-07 -4.83006643e-07 
 1.56070000e-07  3.59884513e-08  1.56070000e-07  3.30000000e+00  1.56070000e-07  3.30000000e+00  1.56070000e-07  4.82971989e-07 
 1.56090000e-07  3.59884516e-08  1.56090000e-07  3.30000000e+00  1.56090000e-07  3.30000000e+00  1.56090000e-07 -4.83006643e-07 
 1.56110000e-07  3.59884516e-08  1.56110000e-07  3.30000000e+00  1.56110000e-07  3.30000000e+00  1.56110000e-07  4.82971989e-07 
 1.56130000e-07  3.59884514e-08  1.56130000e-07  3.30000000e+00  1.56130000e-07  3.30000000e+00  1.56130000e-07 -4.83006643e-07 
 1.56150000e-07  3.59884517e-08  1.56150000e-07  3.30000000e+00  1.56150000e-07  3.30000000e+00  1.56150000e-07  4.82971989e-07 
 1.56170000e-07  3.59884517e-08  1.56170000e-07  3.30000000e+00  1.56170000e-07  3.30000000e+00  1.56170000e-07 -4.83006643e-07 
 1.56190000e-07  3.59884519e-08  1.56190000e-07  3.30000000e+00  1.56190000e-07  3.30000000e+00  1.56190000e-07  4.82971989e-07 
 1.56210000e-07  3.59884516e-08  1.56210000e-07  3.30000000e+00  1.56210000e-07  3.30000000e+00  1.56210000e-07 -4.83006643e-07 
 1.56230000e-07  3.59884515e-08  1.56230000e-07  3.30000000e+00  1.56230000e-07  3.30000000e+00  1.56230000e-07  4.82971989e-07 
 1.56250000e-07  3.59884514e-08  1.56250000e-07  3.30000000e+00  1.56250000e-07  3.30000000e+00  1.56250000e-07 -4.83006643e-07 
 1.56270000e-07  3.59884513e-08  1.56270000e-07  3.30000000e+00  1.56270000e-07  3.30000000e+00  1.56270000e-07  4.82971989e-07 
 1.56290000e-07  3.59884509e-08  1.56290000e-07  3.30000000e+00  1.56290000e-07  3.30000000e+00  1.56290000e-07 -4.83006643e-07 
 1.56310000e-07  3.59884507e-08  1.56310000e-07  3.30000000e+00  1.56310000e-07  3.30000000e+00  1.56310000e-07  4.82971989e-07 
 1.56330000e-07  3.59884504e-08  1.56330000e-07  3.30000000e+00  1.56330000e-07  3.30000000e+00  1.56330000e-07 -4.83006643e-07 
 1.56350000e-07  3.59884507e-08  1.56350000e-07  3.30000000e+00  1.56350000e-07  3.30000000e+00  1.56350000e-07  4.82971989e-07 
 1.56370000e-07  3.59884510e-08  1.56370000e-07  3.30000000e+00  1.56370000e-07  3.30000000e+00  1.56370000e-07 -4.83006643e-07 
 1.56390000e-07  3.59884510e-08  1.56390000e-07  3.30000000e+00  1.56390000e-07  3.30000000e+00  1.56390000e-07  4.82971989e-07 
 1.56410000e-07  3.59884508e-08  1.56410000e-07  3.30000000e+00  1.56410000e-07  3.30000000e+00  1.56410000e-07 -4.83006643e-07 
 1.56430000e-07  3.59884513e-08  1.56430000e-07  3.30000000e+00  1.56430000e-07  3.30000000e+00  1.56430000e-07  4.82971989e-07 
 1.56450000e-07  3.59884513e-08  1.56450000e-07  3.30000000e+00  1.56450000e-07  3.30000000e+00  1.56450000e-07 -4.83006643e-07 
 1.56470000e-07  3.59884511e-08  1.56470000e-07  3.30000000e+00  1.56470000e-07  3.30000000e+00  1.56470000e-07  4.82971989e-07 
 1.56490000e-07  3.59884515e-08  1.56490000e-07  3.30000000e+00  1.56490000e-07  3.30000000e+00  1.56490000e-07 -4.83006643e-07 
 1.56510000e-07  3.59884516e-08  1.56510000e-07  3.30000000e+00  1.56510000e-07  3.30000000e+00  1.56510000e-07  4.82971989e-07 
 1.56530000e-07  3.59884515e-08  1.56530000e-07  3.30000000e+00  1.56530000e-07  3.30000000e+00  1.56530000e-07 -4.83006643e-07 
 1.56550000e-07  3.59884513e-08  1.56550000e-07  3.30000000e+00  1.56550000e-07  3.30000000e+00  1.56550000e-07  4.82971989e-07 
 1.56570000e-07  3.59884514e-08  1.56570000e-07  3.30000000e+00  1.56570000e-07  3.30000000e+00  1.56570000e-07 -4.83006643e-07 
 1.56590000e-07  3.59884517e-08  1.56590000e-07  3.30000000e+00  1.56590000e-07  3.30000000e+00  1.56590000e-07  4.82971989e-07 
 1.56610000e-07  3.59884516e-08  1.56610000e-07  3.30000000e+00  1.56610000e-07  3.30000000e+00  1.56610000e-07 -4.83006643e-07 
 1.56630000e-07  3.59884513e-08  1.56630000e-07  3.30000000e+00  1.56630000e-07  3.30000000e+00  1.56630000e-07  4.82971989e-07 
 1.56650000e-07  3.59884516e-08  1.56650000e-07  3.30000000e+00  1.56650000e-07  3.30000000e+00  1.56650000e-07 -4.83006643e-07 
 1.56670000e-07  3.59884521e-08  1.56670000e-07  3.30000000e+00  1.56670000e-07  3.30000000e+00  1.56670000e-07  4.82971989e-07 
 1.56690000e-07  3.59884521e-08  1.56690000e-07  3.30000000e+00  1.56690000e-07  3.30000000e+00  1.56690000e-07 -4.83006643e-07 
 1.56710000e-07  3.59884520e-08  1.56710000e-07  3.30000000e+00  1.56710000e-07  3.30000000e+00  1.56710000e-07  4.82971989e-07 
 1.56730000e-07  3.59884517e-08  1.56730000e-07  3.30000000e+00  1.56730000e-07  3.30000000e+00  1.56730000e-07 -4.83006643e-07 
 1.56750000e-07  3.59884510e-08  1.56750000e-07  3.30000000e+00  1.56750000e-07  3.30000000e+00  1.56750000e-07  4.82971989e-07 
 1.56770000e-07  3.59884509e-08  1.56770000e-07  3.30000000e+00  1.56770000e-07  3.30000000e+00  1.56770000e-07 -4.83006643e-07 
 1.56790000e-07  3.59884510e-08  1.56790000e-07  3.30000000e+00  1.56790000e-07  3.30000000e+00  1.56790000e-07  4.82971989e-07 
 1.56810000e-07  3.59884505e-08  1.56810000e-07  3.30000000e+00  1.56810000e-07  3.30000000e+00  1.56810000e-07 -4.83006643e-07 
 1.56830000e-07  3.59884508e-08  1.56830000e-07  3.30000000e+00  1.56830000e-07  3.30000000e+00  1.56830000e-07  4.82971989e-07 
 1.56850000e-07  3.59884503e-08  1.56850000e-07  3.30000000e+00  1.56850000e-07  3.30000000e+00  1.56850000e-07 -4.83006643e-07 
 1.56870000e-07  3.59884500e-08  1.56870000e-07  3.30000000e+00  1.56870000e-07  3.30000000e+00  1.56870000e-07  4.82971989e-07 
 1.56890000e-07  3.59884501e-08  1.56890000e-07  3.30000000e+00  1.56890000e-07  3.30000000e+00  1.56890000e-07 -4.83006643e-07 
 1.56910000e-07  3.59884503e-08  1.56910000e-07  3.30000000e+00  1.56910000e-07  3.30000000e+00  1.56910000e-07  4.82971989e-07 
 1.56930000e-07  3.59884509e-08  1.56930000e-07  3.30000000e+00  1.56930000e-07  3.30000000e+00  1.56930000e-07 -4.83006643e-07 
 1.56950000e-07  3.59884503e-08  1.56950000e-07  3.30000000e+00  1.56950000e-07  3.30000000e+00  1.56950000e-07  4.82971989e-07 
 1.56970000e-07  3.59884505e-08  1.56970000e-07  3.30000000e+00  1.56970000e-07  3.30000000e+00  1.56970000e-07 -4.83006643e-07 
 1.56990000e-07  3.59884508e-08  1.56990000e-07  3.30000000e+00  1.56990000e-07  3.30000000e+00  1.56990000e-07  4.82971989e-07 
 1.57010000e-07  3.59884508e-08  1.57010000e-07  3.30000000e+00  1.57010000e-07  3.30000000e+00  1.57010000e-07 -4.83006643e-07 
 1.57030000e-07  3.59884514e-08  1.57030000e-07  3.30000000e+00  1.57030000e-07  3.30000000e+00  1.57030000e-07  4.82971989e-07 
 1.57050000e-07  3.59884516e-08  1.57050000e-07  3.30000000e+00  1.57050000e-07  3.30000000e+00  1.57050000e-07 -4.83006643e-07 
 1.57070000e-07  3.59884514e-08  1.57070000e-07  3.30000000e+00  1.57070000e-07  3.30000000e+00  1.57070000e-07  4.82971989e-07 
 1.57090000e-07  3.59884512e-08  1.57090000e-07  3.30000000e+00  1.57090000e-07  3.30000000e+00  1.57090000e-07 -4.83006643e-07 
 1.57110000e-07  3.59884506e-08  1.57110000e-07  3.30000000e+00  1.57110000e-07  3.30000000e+00  1.57110000e-07  4.82971989e-07 
 1.57130000e-07  3.59884507e-08  1.57130000e-07  3.30000000e+00  1.57130000e-07  3.30000000e+00  1.57130000e-07 -4.83006643e-07 
 1.57150000e-07  3.59884505e-08  1.57150000e-07  3.30000000e+00  1.57150000e-07  3.30000000e+00  1.57150000e-07  4.82971989e-07 
 1.57170000e-07  3.59884507e-08  1.57170000e-07  3.30000000e+00  1.57170000e-07  3.30000000e+00  1.57170000e-07 -4.83006643e-07 
 1.57190000e-07  3.59884510e-08  1.57190000e-07  3.30000000e+00  1.57190000e-07  3.30000000e+00  1.57190000e-07  4.82971989e-07 
 1.57210000e-07  3.59884511e-08  1.57210000e-07  3.30000000e+00  1.57210000e-07  3.30000000e+00  1.57210000e-07 -4.83006643e-07 
 1.57230000e-07  3.59884512e-08  1.57230000e-07  3.30000000e+00  1.57230000e-07  3.30000000e+00  1.57230000e-07  4.82971989e-07 
 1.57250000e-07  3.59884516e-08  1.57250000e-07  3.30000000e+00  1.57250000e-07  3.30000000e+00  1.57250000e-07 -4.83006643e-07 
 1.57270000e-07  3.59884514e-08  1.57270000e-07  3.30000000e+00  1.57270000e-07  3.30000000e+00  1.57270000e-07  4.82971989e-07 
 1.57290000e-07  3.59884513e-08  1.57290000e-07  3.30000000e+00  1.57290000e-07  3.30000000e+00  1.57290000e-07 -4.83006643e-07 
 1.57310000e-07  3.59884512e-08  1.57310000e-07  3.30000000e+00  1.57310000e-07  3.30000000e+00  1.57310000e-07  4.82971989e-07 
 1.57330000e-07  3.59884511e-08  1.57330000e-07  3.30000000e+00  1.57330000e-07  3.30000000e+00  1.57330000e-07 -4.83006643e-07 
 1.57350000e-07  3.59884507e-08  1.57350000e-07  3.30000000e+00  1.57350000e-07  3.30000000e+00  1.57350000e-07  4.82971989e-07 
 1.57370000e-07  3.59884507e-08  1.57370000e-07  3.30000000e+00  1.57370000e-07  3.30000000e+00  1.57370000e-07 -4.83006643e-07 
 1.57390000e-07  3.59884511e-08  1.57390000e-07  3.30000000e+00  1.57390000e-07  3.30000000e+00  1.57390000e-07  4.82971989e-07 
 1.57410000e-07  3.59884510e-08  1.57410000e-07  3.30000000e+00  1.57410000e-07  3.30000000e+00  1.57410000e-07 -4.83006643e-07 
 1.57430000e-07  3.59884507e-08  1.57430000e-07  3.30000000e+00  1.57430000e-07  3.30000000e+00  1.57430000e-07  4.82971989e-07 
 1.57450000e-07  3.59884503e-08  1.57450000e-07  3.30000000e+00  1.57450000e-07  3.30000000e+00  1.57450000e-07 -4.83006643e-07 
 1.57470000e-07  3.59884505e-08  1.57470000e-07  3.30000000e+00  1.57470000e-07  3.30000000e+00  1.57470000e-07  4.82971989e-07 
 1.57490000e-07  3.59884504e-08  1.57490000e-07  3.30000000e+00  1.57490000e-07  3.30000000e+00  1.57490000e-07 -4.83006643e-07 
 1.57510000e-07  3.59884505e-08  1.57510000e-07  3.30000000e+00  1.57510000e-07  3.30000000e+00  1.57510000e-07  4.82971989e-07 
 1.57530000e-07  3.59884508e-08  1.57530000e-07  3.30000000e+00  1.57530000e-07  3.30000000e+00  1.57530000e-07 -4.83006643e-07 
 1.57550000e-07  3.59884509e-08  1.57550000e-07  3.30000000e+00  1.57550000e-07  3.30000000e+00  1.57550000e-07  4.82971989e-07 
 1.57570000e-07  3.59884515e-08  1.57570000e-07  3.30000000e+00  1.57570000e-07  3.30000000e+00  1.57570000e-07 -4.83006643e-07 
 1.57590000e-07  3.59884511e-08  1.57590000e-07  3.30000000e+00  1.57590000e-07  3.30000000e+00  1.57590000e-07  4.82971989e-07 
 1.57610000e-07  3.59884508e-08  1.57610000e-07  3.30000000e+00  1.57610000e-07  3.30000000e+00  1.57610000e-07 -4.83006643e-07 
 1.57630000e-07  3.59884513e-08  1.57630000e-07  3.30000000e+00  1.57630000e-07  3.30000000e+00  1.57630000e-07  4.82971989e-07 
 1.57650000e-07  3.59884516e-08  1.57650000e-07  3.30000000e+00  1.57650000e-07  3.30000000e+00  1.57650000e-07 -4.83006643e-07 
 1.57670000e-07  3.59884514e-08  1.57670000e-07  3.30000000e+00  1.57670000e-07  3.30000000e+00  1.57670000e-07  4.82971989e-07 
 1.57690000e-07  3.59884514e-08  1.57690000e-07  3.30000000e+00  1.57690000e-07  3.30000000e+00  1.57690000e-07 -4.83006643e-07 
 1.57710000e-07  3.59884513e-08  1.57710000e-07  3.30000000e+00  1.57710000e-07  3.30000000e+00  1.57710000e-07  4.82971989e-07 
 1.57730000e-07  3.59884514e-08  1.57730000e-07  3.30000000e+00  1.57730000e-07  3.30000000e+00  1.57730000e-07 -4.83006643e-07 
 1.57750000e-07  3.59884509e-08  1.57750000e-07  3.30000000e+00  1.57750000e-07  3.30000000e+00  1.57750000e-07  4.82971989e-07 
 1.57770000e-07  3.59884504e-08  1.57770000e-07  3.30000000e+00  1.57770000e-07  3.30000000e+00  1.57770000e-07 -4.83006643e-07 
 1.57790000e-07  3.59884501e-08  1.57790000e-07  3.30000000e+00  1.57790000e-07  3.30000000e+00  1.57790000e-07  4.82971989e-07 
 1.57810000e-07  3.59884506e-08  1.57810000e-07  3.30000000e+00  1.57810000e-07  3.30000000e+00  1.57810000e-07 -4.83006643e-07 
 1.57830000e-07  3.59884511e-08  1.57830000e-07  3.30000000e+00  1.57830000e-07  3.30000000e+00  1.57830000e-07  4.82971989e-07 
 1.57850000e-07  3.59884510e-08  1.57850000e-07  3.30000000e+00  1.57850000e-07  3.30000000e+00  1.57850000e-07 -4.83006643e-07 
 1.57870000e-07  3.59884510e-08  1.57870000e-07  3.30000000e+00  1.57870000e-07  3.30000000e+00  1.57870000e-07  4.82971989e-07 
 1.57890000e-07  3.59884511e-08  1.57890000e-07  3.30000000e+00  1.57890000e-07  3.30000000e+00  1.57890000e-07 -4.83006643e-07 
 1.57910000e-07  3.59884514e-08  1.57910000e-07  3.30000000e+00  1.57910000e-07  3.30000000e+00  1.57910000e-07  4.82971989e-07 
 1.57930000e-07  3.59884518e-08  1.57930000e-07  3.30000000e+00  1.57930000e-07  3.30000000e+00  1.57930000e-07 -4.83006643e-07 
 1.57950000e-07  3.59884514e-08  1.57950000e-07  3.30000000e+00  1.57950000e-07  3.30000000e+00  1.57950000e-07  4.82971989e-07 
 1.57970000e-07  3.59884518e-08  1.57970000e-07  3.30000000e+00  1.57970000e-07  3.30000000e+00  1.57970000e-07 -4.83006643e-07 
 1.57990000e-07  3.59884517e-08  1.57990000e-07  3.30000000e+00  1.57990000e-07  3.30000000e+00  1.57990000e-07  4.82971989e-07 
 1.58010000e-07  3.59884508e-08  1.58010000e-07  3.30000000e+00  1.58010000e-07  3.30000000e+00  1.58010000e-07 -4.83006643e-07 
 1.58030000e-07  3.59884503e-08  1.58030000e-07  3.30000000e+00  1.58030000e-07  3.30000000e+00  1.58030000e-07  4.82971989e-07 
 1.58050000e-07  3.59884506e-08  1.58050000e-07  3.30000000e+00  1.58050000e-07  3.30000000e+00  1.58050000e-07 -4.83006643e-07 
 1.58070000e-07  3.59884504e-08  1.58070000e-07  3.30000000e+00  1.58070000e-07  3.30000000e+00  1.58070000e-07  4.82971989e-07 
 1.58090000e-07  3.59884503e-08  1.58090000e-07  3.30000000e+00  1.58090000e-07  3.30000000e+00  1.58090000e-07 -4.83006643e-07 
 1.58110000e-07  3.59884507e-08  1.58110000e-07  3.30000000e+00  1.58110000e-07  3.30000000e+00  1.58110000e-07  4.82971989e-07 
 1.58130000e-07  3.59884505e-08  1.58130000e-07  3.30000000e+00  1.58130000e-07  3.30000000e+00  1.58130000e-07 -4.83006643e-07 
 1.58150000e-07  3.59884506e-08  1.58150000e-07  3.30000000e+00  1.58150000e-07  3.30000000e+00  1.58150000e-07  4.82971989e-07 
 1.58170000e-07  3.59884509e-08  1.58170000e-07  3.30000000e+00  1.58170000e-07  3.30000000e+00  1.58170000e-07 -4.83006643e-07 
 1.58190000e-07  3.59884515e-08  1.58190000e-07  3.30000000e+00  1.58190000e-07  3.30000000e+00  1.58190000e-07  4.82971989e-07 
 1.58210000e-07  3.59884515e-08  1.58210000e-07  3.30000000e+00  1.58210000e-07  3.30000000e+00  1.58210000e-07 -4.83006643e-07 
 1.58230000e-07  3.59884511e-08  1.58230000e-07  3.30000000e+00  1.58230000e-07  3.30000000e+00  1.58230000e-07  4.82971989e-07 
 1.58250000e-07  3.59884505e-08  1.58250000e-07  3.30000000e+00  1.58250000e-07  3.30000000e+00  1.58250000e-07 -4.83006643e-07 
 1.58270000e-07  3.59884510e-08  1.58270000e-07  3.30000000e+00  1.58270000e-07  3.30000000e+00  1.58270000e-07  4.82971989e-07 
 1.58290000e-07  3.59884513e-08  1.58290000e-07  3.30000000e+00  1.58290000e-07  3.30000000e+00  1.58290000e-07 -4.83006643e-07 
 1.58310000e-07  3.59884511e-08  1.58310000e-07  3.30000000e+00  1.58310000e-07  3.30000000e+00  1.58310000e-07  4.82971989e-07 
 1.58330000e-07  3.59884510e-08  1.58330000e-07  3.30000000e+00  1.58330000e-07  3.30000000e+00  1.58330000e-07 -4.83006643e-07 
 1.58350000e-07  3.59884503e-08  1.58350000e-07  3.30000000e+00  1.58350000e-07  3.30000000e+00  1.58350000e-07  4.82971989e-07 
 1.58370000e-07  3.59884496e-08  1.58370000e-07  3.30000000e+00  1.58370000e-07  3.30000000e+00  1.58370000e-07 -4.83006643e-07 
 1.58390000e-07  3.59884500e-08  1.58390000e-07  3.30000000e+00  1.58390000e-07  3.30000000e+00  1.58390000e-07  4.82971989e-07 
 1.58410000e-07  3.59884497e-08  1.58410000e-07  3.30000000e+00  1.58410000e-07  3.30000000e+00  1.58410000e-07 -4.83006643e-07 
 1.58430000e-07  3.59884495e-08  1.58430000e-07  3.30000000e+00  1.58430000e-07  3.30000000e+00  1.58430000e-07  4.82971989e-07 
 1.58450000e-07  3.59884499e-08  1.58450000e-07  3.30000000e+00  1.58450000e-07  3.30000000e+00  1.58450000e-07 -4.83006643e-07 
 1.58470000e-07  3.59884499e-08  1.58470000e-07  3.30000000e+00  1.58470000e-07  3.30000000e+00  1.58470000e-07  4.82971989e-07 
 1.58490000e-07  3.59884501e-08  1.58490000e-07  3.30000000e+00  1.58490000e-07  3.30000000e+00  1.58490000e-07 -4.83006643e-07 
 1.58510000e-07  3.59884501e-08  1.58510000e-07  3.30000000e+00  1.58510000e-07  3.30000000e+00  1.58510000e-07  4.82971989e-07 
 1.58530000e-07  3.59884505e-08  1.58530000e-07  3.30000000e+00  1.58530000e-07  3.30000000e+00  1.58530000e-07 -4.83006643e-07 
 1.58550000e-07  3.59884511e-08  1.58550000e-07  3.30000000e+00  1.58550000e-07  3.30000000e+00  1.58550000e-07  4.82971989e-07 
 1.58570000e-07  3.59884513e-08  1.58570000e-07  3.30000000e+00  1.58570000e-07  3.30000000e+00  1.58570000e-07 -4.83006643e-07 
 1.58590000e-07  3.59884514e-08  1.58590000e-07  3.30000000e+00  1.58590000e-07  3.30000000e+00  1.58590000e-07  4.82971989e-07 
 1.58610000e-07  3.59884516e-08  1.58610000e-07  3.30000000e+00  1.58610000e-07  3.30000000e+00  1.58610000e-07 -4.83006643e-07 
 1.58630000e-07  3.59884513e-08  1.58630000e-07  3.30000000e+00  1.58630000e-07  3.30000000e+00  1.58630000e-07  4.82971989e-07 
