 9.53285024e-07  3.19101692e-07  9.53285024e-07  3.59999966e+00  9.53285024e-07  3.60000000e+00  9.53285024e-07 -1.19494214e-06 
 9.53385024e-07  3.19101691e-07  9.53385024e-07  3.59999966e+00  9.53385024e-07  3.60000000e+00  9.53385024e-07  1.19447198e-06 
 9.53485024e-07  3.19101692e-07  9.53485024e-07  3.59999966e+00  9.53485024e-07  3.60000000e+00  9.53485024e-07 -1.19494214e-06 
 9.53585024e-07  3.19101692e-07  9.53585024e-07  3.59999966e+00  9.53585024e-07  3.60000000e+00  9.53585024e-07  1.19447198e-06 
 9.53685024e-07  3.19101692e-07  9.53685024e-07  3.59999966e+00  9.53685024e-07  3.60000000e+00  9.53685024e-07 -1.19494214e-06 
 9.53785024e-07  3.19101692e-07  9.53785024e-07  3.59999966e+00  9.53785024e-07  3.60000000e+00  9.53785024e-07  1.19447198e-06 
 9.53885024e-07  3.19101692e-07  9.53885024e-07  3.59999966e+00  9.53885024e-07  3.60000000e+00  9.53885024e-07 -1.19494214e-06 
 9.53985024e-07  3.19101692e-07  9.53985024e-07  3.59999966e+00  9.53985024e-07  3.60000000e+00  9.53985024e-07  1.19447198e-06 
 9.54085024e-07  3.19101692e-07  9.54085024e-07  3.59999966e+00  9.54085024e-07  3.60000000e+00  9.54085024e-07 -1.19494214e-06 
 9.54185024e-07  3.19101692e-07  9.54185024e-07  3.59999966e+00  9.54185024e-07  3.60000000e+00  9.54185024e-07  1.19447198e-06 
 9.54285024e-07  3.19101692e-07  9.54285024e-07  3.59999966e+00  9.54285024e-07  3.60000000e+00  9.54285024e-07 -1.19494214e-06 
 9.54385024e-07  3.19101692e-07  9.54385024e-07  3.59999966e+00  9.54385024e-07  3.60000000e+00  9.54385024e-07  1.19447198e-06 
 9.54485024e-07  3.19101692e-07  9.54485024e-07  3.59999966e+00  9.54485024e-07  3.60000000e+00  9.54485024e-07 -1.19494214e-06 
 9.54585024e-07  3.19101692e-07  9.54585024e-07  3.59999966e+00  9.54585024e-07  3.60000000e+00  9.54585024e-07  1.19447198e-06 
 9.54685024e-07  3.19101693e-07  9.54685024e-07  3.59999966e+00  9.54685024e-07  3.60000000e+00  9.54685024e-07 -1.19494214e-06 
 9.54785024e-07  3.19101693e-07  9.54785024e-07  3.59999966e+00  9.54785024e-07  3.60000000e+00  9.54785024e-07  1.19447198e-06 
 9.54885024e-07  3.19101692e-07  9.54885024e-07  3.59999966e+00  9.54885024e-07  3.60000000e+00  9.54885024e-07 -1.19494214e-06 
 9.54985024e-07  3.19101692e-07  9.54985024e-07  3.59999966e+00  9.54985024e-07  3.60000000e+00  9.54985024e-07  1.19447198e-06 
 9.55085024e-07  3.19101692e-07  9.55085024e-07  3.59999966e+00  9.55085024e-07  3.60000000e+00  9.55085024e-07 -1.19494214e-06 
 9.55185024e-07  3.19101692e-07  9.55185024e-07  3.59999966e+00  9.55185024e-07  3.60000000e+00  9.55185024e-07  1.19447198e-06 
 9.55285024e-07  3.19101693e-07  9.55285024e-07  3.59999966e+00  9.55285024e-07  3.60000000e+00  9.55285024e-07 -1.19494214e-06 
 9.55385024e-07  3.19101693e-07  9.55385024e-07  3.59999966e+00  9.55385024e-07  3.60000000e+00  9.55385024e-07  1.19447198e-06 
 9.55485024e-07  3.19101692e-07  9.55485024e-07  3.59999966e+00  9.55485024e-07  3.60000000e+00  9.55485024e-07 -1.19494214e-06 
 9.55585024e-07  3.19101693e-07  9.55585024e-07  3.59999966e+00  9.55585024e-07  3.60000000e+00  9.55585024e-07  1.19447198e-06 
 9.55685024e-07  3.19101693e-07  9.55685024e-07  3.59999966e+00  9.55685024e-07  3.60000000e+00  9.55685024e-07 -1.19494214e-06 
 9.55785024e-07  3.19101692e-07  9.55785024e-07  3.59999966e+00  9.55785024e-07  3.60000000e+00  9.55785024e-07  1.19447198e-06 
 9.55885024e-07  3.19101692e-07  9.55885024e-07  3.59999966e+00  9.55885024e-07  3.60000000e+00  9.55885024e-07 -1.19494214e-06 
 9.55985024e-07  3.19101693e-07  9.55985024e-07  3.59999966e+00  9.55985024e-07  3.60000000e+00  9.55985024e-07  1.19447198e-06 
 9.56085024e-07  3.19101693e-07  9.56085024e-07  3.59999966e+00  9.56085024e-07  3.60000000e+00  9.56085024e-07 -1.19494214e-06 
 9.56185024e-07  3.19101693e-07  9.56185024e-07  3.59999966e+00  9.56185024e-07  3.60000000e+00  9.56185024e-07  1.19447198e-06 
 9.56285024e-07  3.19101692e-07  9.56285024e-07  3.59999966e+00  9.56285024e-07  3.60000000e+00  9.56285024e-07 -1.19494214e-06 
 9.56385024e-07  3.19101692e-07  9.56385024e-07  3.59999966e+00  9.56385024e-07  3.60000000e+00  9.56385024e-07  1.19447198e-06 
 9.56485024e-07  3.19101692e-07  9.56485024e-07  3.59999966e+00  9.56485024e-07  3.60000000e+00  9.56485024e-07 -1.19494214e-06 
 9.56585024e-07  3.19101692e-07  9.56585024e-07  3.59999966e+00  9.56585024e-07  3.60000000e+00  9.56585024e-07  1.19447198e-06 
 9.56685024e-07  3.19101693e-07  9.56685024e-07  3.59999966e+00  9.56685024e-07  3.60000000e+00  9.56685024e-07 -1.19494214e-06 
 9.56785024e-07  3.19101693e-07  9.56785024e-07  3.59999966e+00  9.56785024e-07  3.60000000e+00  9.56785024e-07  1.19447198e-06 
 9.56885024e-07  3.19101693e-07  9.56885024e-07  3.59999966e+00  9.56885024e-07  3.60000000e+00  9.56885024e-07 -1.19494214e-06 
 9.56985024e-07  3.19101692e-07  9.56985024e-07  3.59999966e+00  9.56985024e-07  3.60000000e+00  9.56985024e-07  1.19447198e-06 
 9.57085024e-07  3.19101692e-07  9.57085024e-07  3.59999966e+00  9.57085024e-07  3.60000000e+00  9.57085024e-07 -1.19494214e-06 
 9.57185024e-07  3.19101693e-07  9.57185024e-07  3.59999966e+00  9.57185024e-07  3.60000000e+00  9.57185024e-07  1.19447198e-06 
 9.57285024e-07  3.19101692e-07  9.57285024e-07  3.59999966e+00  9.57285024e-07  3.60000000e+00  9.57285024e-07 -1.19494214e-06 
 9.57385024e-07  3.19101692e-07  9.57385024e-07  3.59999966e+00  9.57385024e-07  3.60000000e+00  9.57385024e-07  1.19447198e-06 
 9.57485024e-07  3.19101693e-07  9.57485024e-07  3.59999966e+00  9.57485024e-07  3.60000000e+00  9.57485024e-07 -1.19494214e-06 
 9.57585024e-07  3.19101693e-07  9.57585024e-07  3.59999966e+00  9.57585024e-07  3.60000000e+00  9.57585024e-07  1.19447198e-06 
 9.57685024e-07  3.19101693e-07  9.57685024e-07  3.59999966e+00  9.57685024e-07  3.60000000e+00  9.57685024e-07 -1.19494214e-06 
 9.57785024e-07  3.19101693e-07  9.57785024e-07  3.59999966e+00  9.57785024e-07  3.60000000e+00  9.57785024e-07  1.19447198e-06 
 9.57885024e-07  3.19101692e-07  9.57885024e-07  3.59999966e+00  9.57885024e-07  3.60000000e+00  9.57885024e-07 -1.19494214e-06 
 9.57985024e-07  3.19101692e-07  9.57985024e-07  3.59999966e+00  9.57985024e-07  3.60000000e+00  9.57985024e-07  1.19447198e-06 
 9.58085024e-07  3.19101692e-07  9.58085024e-07  3.59999966e+00  9.58085024e-07  3.60000000e+00  9.58085024e-07 -1.19494214e-06 
 9.58185024e-07  3.19101692e-07  9.58185024e-07  3.59999966e+00  9.58185024e-07  3.60000000e+00  9.58185024e-07  1.19447198e-06 
 9.58285024e-07  3.19101693e-07  9.58285024e-07  3.59999966e+00  9.58285024e-07  3.60000000e+00  9.58285024e-07 -1.19494214e-06 
 9.58385024e-07  3.19101693e-07  9.58385024e-07  3.59999966e+00  9.58385024e-07  3.60000000e+00  9.58385024e-07  1.19447198e-06 
 9.58485024e-07  3.19101693e-07  9.58485024e-07  3.59999966e+00  9.58485024e-07  3.60000000e+00  9.58485024e-07 -1.19494214e-06 
 9.58585024e-07  3.19101693e-07  9.58585024e-07  3.59999966e+00  9.58585024e-07  3.60000000e+00  9.58585024e-07  1.19447198e-06 
 9.58685024e-07  3.19101693e-07  9.58685024e-07  3.59999966e+00  9.58685024e-07  3.60000000e+00  9.58685024e-07 -1.19494214e-06 
 9.58785024e-07  3.19101693e-07  9.58785024e-07  3.59999966e+00  9.58785024e-07  3.60000000e+00  9.58785024e-07  1.19447198e-06 
 9.58885024e-07  3.19101693e-07  9.58885024e-07  3.59999966e+00  9.58885024e-07  3.60000000e+00  9.58885024e-07 -1.19494214e-06 
 9.58985024e-07  3.19101692e-07  9.58985024e-07  3.59999966e+00  9.58985024e-07  3.60000000e+00  9.58985024e-07  1.19447198e-06 
 9.59085024e-07  3.19101692e-07  9.59085024e-07  3.59999966e+00  9.59085024e-07  3.60000000e+00  9.59085024e-07 -1.19494214e-06 
 9.59185024e-07  3.19101692e-07  9.59185024e-07  3.59999966e+00  9.59185024e-07  3.60000000e+00  9.59185024e-07  1.19447198e-06 
 9.59285024e-07  3.19101693e-07  9.59285024e-07  3.59999966e+00  9.59285024e-07  3.60000000e+00  9.59285024e-07 -1.19494214e-06 
 9.59385024e-07  3.19101692e-07  9.59385024e-07  3.59999966e+00  9.59385024e-07  3.60000000e+00  9.59385024e-07  1.19447198e-06 
 9.59485024e-07  3.19101692e-07  9.59485024e-07  3.59999966e+00  9.59485024e-07  3.60000000e+00  9.59485024e-07 -1.19494214e-06 
 9.59585024e-07  3.19101693e-07  9.59585024e-07  3.59999966e+00  9.59585024e-07  3.60000000e+00  9.59585024e-07  1.19447198e-06 
 9.59685024e-07  3.19101693e-07  9.59685024e-07  3.59999966e+00  9.59685024e-07  3.60000000e+00  9.59685024e-07 -1.19494214e-06 
 9.59785024e-07  3.19101693e-07  9.59785024e-07  3.59999966e+00  9.59785024e-07  3.60000000e+00  9.59785024e-07  1.19447198e-06 
 9.59885024e-07  3.19101693e-07  9.59885024e-07  3.59999966e+00  9.59885024e-07  3.60000000e+00  9.59885024e-07 -1.19494214e-06 
 9.59985024e-07  3.19101692e-07  9.59985024e-07  3.59999966e+00  9.59985024e-07  3.60000000e+00  9.59985024e-07  1.19447198e-06 
 9.60085024e-07  3.19101693e-07  9.60085024e-07  3.59999966e+00  9.60085024e-07  3.60000000e+00  9.60085024e-07 -1.19494214e-06 
 9.60185024e-07  3.19101693e-07  9.60185024e-07  3.59999966e+00  9.60185024e-07  3.60000000e+00  9.60185024e-07  1.19447198e-06 
 9.60285024e-07  3.19101692e-07  9.60285024e-07  3.59999966e+00  9.60285024e-07  3.60000000e+00  9.60285024e-07 -1.19494214e-06 
 9.60385024e-07  3.19101693e-07  9.60385024e-07  3.59999966e+00  9.60385024e-07  3.60000000e+00  9.60385024e-07  1.19447198e-06 
 9.60485024e-07  3.19101692e-07  9.60485024e-07  3.59999966e+00  9.60485024e-07  3.60000000e+00  9.60485024e-07 -1.19494214e-06 
 9.60585024e-07  3.19101692e-07  9.60585024e-07  3.59999966e+00  9.60585024e-07  3.60000000e+00  9.60585024e-07  1.19447198e-06 
 9.60685024e-07  3.19101693e-07  9.60685024e-07  3.59999966e+00  9.60685024e-07  3.60000000e+00  9.60685024e-07 -1.19494214e-06 
 9.60785024e-07  3.19101692e-07  9.60785024e-07  3.59999966e+00  9.60785024e-07  3.60000000e+00  9.60785024e-07  1.19447198e-06 
 9.60885024e-07  3.19101692e-07  9.60885024e-07  3.59999966e+00  9.60885024e-07  3.60000000e+00  9.60885024e-07 -1.19494214e-06 
 9.60985024e-07  3.19101692e-07  9.60985024e-07  3.59999966e+00  9.60985024e-07  3.60000000e+00  9.60985024e-07  1.19447198e-06 
 9.61085024e-07  3.19101692e-07  9.61085024e-07  3.59999966e+00  9.61085024e-07  3.60000000e+00  9.61085024e-07 -1.19494214e-06 
 9.61185024e-07  3.19101692e-07  9.61185024e-07  3.59999966e+00  9.61185024e-07  3.60000000e+00  9.61185024e-07  1.19447198e-06 
 9.61285024e-07  3.19101692e-07  9.61285024e-07  3.59999966e+00  9.61285024e-07  3.60000000e+00  9.61285024e-07 -1.19494214e-06 
 9.61385024e-07  3.19101693e-07  9.61385024e-07  3.59999966e+00  9.61385024e-07  3.60000000e+00  9.61385024e-07  1.19447198e-06 
 9.61485024e-07  3.19101693e-07  9.61485024e-07  3.59999966e+00  9.61485024e-07  3.60000000e+00  9.61485024e-07 -1.19494214e-06 
 9.61585024e-07  3.19101692e-07  9.61585024e-07  3.59999966e+00  9.61585024e-07  3.60000000e+00  9.61585024e-07  1.19447198e-06 
 9.61685024e-07  3.19101692e-07  9.61685024e-07  3.59999966e+00  9.61685024e-07  3.60000000e+00  9.61685024e-07 -1.19494214e-06 
 9.61785024e-07  3.19101693e-07  9.61785024e-07  3.59999966e+00  9.61785024e-07  3.60000000e+00  9.61785024e-07  1.19447198e-06 
 9.61885024e-07  3.19101692e-07  9.61885024e-07  3.59999966e+00  9.61885024e-07  3.60000000e+00  9.61885024e-07 -1.19494214e-06 
 9.61985024e-07  3.19101692e-07  9.61985024e-07  3.59999966e+00  9.61985024e-07  3.60000000e+00  9.61985024e-07  1.19447198e-06 
 9.62085024e-07  3.19101692e-07  9.62085024e-07  3.59999966e+00  9.62085024e-07  3.60000000e+00  9.62085024e-07 -1.19494214e-06 
 9.62185024e-07  3.19101692e-07  9.62185024e-07  3.59999966e+00  9.62185024e-07  3.60000000e+00  9.62185024e-07  1.19447198e-06 
 9.62285024e-07  3.19101692e-07  9.62285024e-07  3.59999966e+00  9.62285024e-07  3.60000000e+00  9.62285024e-07 -1.19494214e-06 
 9.62385024e-07  3.19101692e-07  9.62385024e-07  3.59999966e+00  9.62385024e-07  3.60000000e+00  9.62385024e-07  1.19447198e-06 
 9.62485024e-07  3.19101692e-07  9.62485024e-07  3.59999966e+00  9.62485024e-07  3.60000000e+00  9.62485024e-07 -1.19494214e-06 
 9.62585024e-07  3.19101692e-07  9.62585024e-07  3.59999966e+00  9.62585024e-07  3.60000000e+00  9.62585024e-07  1.19447198e-06 
 9.62685024e-07  3.19101692e-07  9.62685024e-07  3.59999966e+00  9.62685024e-07  3.60000000e+00  9.62685024e-07 -1.19494214e-06 
 9.62785024e-07  3.19101692e-07  9.62785024e-07  3.59999966e+00  9.62785024e-07  3.60000000e+00  9.62785024e-07  1.19447198e-06 
 9.62885024e-07  3.19101692e-07  9.62885024e-07  3.59999966e+00  9.62885024e-07  3.60000000e+00  9.62885024e-07 -1.19494214e-06 
 9.62985024e-07  3.19101692e-07  9.62985024e-07  3.59999966e+00  9.62985024e-07  3.60000000e+00  9.62985024e-07  1.19447198e-06 
 9.63085024e-07  3.19101692e-07  9.63085024e-07  3.59999966e+00  9.63085024e-07  3.60000000e+00  9.63085024e-07 -1.19494214e-06 
 9.63185024e-07  3.19101692e-07  9.63185024e-07  3.59999966e+00  9.63185024e-07  3.60000000e+00  9.63185024e-07  1.19447198e-06 
 9.63285024e-07  3.19101692e-07  9.63285024e-07  3.59999966e+00  9.63285024e-07  3.60000000e+00  9.63285024e-07 -1.19494214e-06 
 9.63385024e-07  3.19101692e-07  9.63385024e-07  3.59999966e+00  9.63385024e-07  3.60000000e+00  9.63385024e-07  1.19447198e-06 
 9.63485024e-07  3.19101692e-07  9.63485024e-07  3.59999966e+00  9.63485024e-07  3.60000000e+00  9.63485024e-07 -1.19494214e-06 
 9.63585024e-07  3.19101692e-07  9.63585024e-07  3.59999966e+00  9.63585024e-07  3.60000000e+00  9.63585024e-07  1.19447198e-06 
 9.63685024e-07  3.19101692e-07  9.63685024e-07  3.59999966e+00  9.63685024e-07  3.60000000e+00  9.63685024e-07 -1.19494214e-06 
 9.63785024e-07  3.19101692e-07  9.63785024e-07  3.59999966e+00  9.63785024e-07  3.60000000e+00  9.63785024e-07  1.19447198e-06 
 9.63885024e-07  3.19101692e-07  9.63885024e-07  3.59999966e+00  9.63885024e-07  3.60000000e+00  9.63885024e-07 -1.19494214e-06 
 9.63985024e-07  3.19101692e-07  9.63985024e-07  3.59999966e+00  9.63985024e-07  3.60000000e+00  9.63985024e-07  1.19447198e-06 
 9.64085024e-07  3.19101692e-07  9.64085024e-07  3.59999966e+00  9.64085024e-07  3.60000000e+00  9.64085024e-07 -1.19494214e-06 
 9.64185024e-07  3.19101692e-07  9.64185024e-07  3.59999966e+00  9.64185024e-07  3.60000000e+00  9.64185024e-07  1.19447198e-06 
 9.64285024e-07  3.19101692e-07  9.64285024e-07  3.59999966e+00  9.64285024e-07  3.60000000e+00  9.64285024e-07 -1.19494214e-06 
 9.64385024e-07  3.19101693e-07  9.64385024e-07  3.59999966e+00  9.64385024e-07  3.60000000e+00  9.64385024e-07  1.19447198e-06 
 9.64485024e-07  3.19101692e-07  9.64485024e-07  3.59999966e+00  9.64485024e-07  3.60000000e+00  9.64485024e-07 -1.19494214e-06 
 9.64585024e-07  3.19101692e-07  9.64585024e-07  3.59999966e+00  9.64585024e-07  3.60000000e+00  9.64585024e-07  1.19447198e-06 
 9.64685024e-07  3.19101692e-07  9.64685024e-07  3.59999966e+00  9.64685024e-07  3.60000000e+00  9.64685024e-07 -1.19494214e-06 
 9.64785024e-07  3.19101692e-07  9.64785024e-07  3.59999966e+00  9.64785024e-07  3.60000000e+00  9.64785024e-07  1.19447198e-06 
 9.64885024e-07  3.19101692e-07  9.64885024e-07  3.59999966e+00  9.64885024e-07  3.60000000e+00  9.64885024e-07 -1.19494214e-06 
 9.64985024e-07  3.19101692e-07  9.64985024e-07  3.59999966e+00  9.64985024e-07  3.60000000e+00  9.64985024e-07  1.19447198e-06 
 9.65085024e-07  3.19101692e-07  9.65085024e-07  3.59999966e+00  9.65085024e-07  3.60000000e+00  9.65085024e-07 -1.19494214e-06 
 9.65185024e-07  3.19101692e-07  9.65185024e-07  3.59999966e+00  9.65185024e-07  3.60000000e+00  9.65185024e-07  1.19447198e-06 
 9.65285024e-07  3.19101692e-07  9.65285024e-07  3.59999966e+00  9.65285024e-07  3.60000000e+00  9.65285024e-07 -1.19494214e-06 
 9.65385024e-07  3.19101692e-07  9.65385024e-07  3.59999966e+00  9.65385024e-07  3.60000000e+00  9.65385024e-07  1.19447198e-06 
 9.65485024e-07  3.19101692e-07  9.65485024e-07  3.59999966e+00  9.65485024e-07  3.60000000e+00  9.65485024e-07 -1.19494214e-06 
 9.65585024e-07  3.19101692e-07  9.65585024e-07  3.59999966e+00  9.65585024e-07  3.60000000e+00  9.65585024e-07  1.19447198e-06 
 9.65685024e-07  3.19101692e-07  9.65685024e-07  3.59999966e+00  9.65685024e-07  3.60000000e+00  9.65685024e-07 -1.19494214e-06 
 9.65785024e-07  3.19101692e-07  9.65785024e-07  3.59999966e+00  9.65785024e-07  3.60000000e+00  9.65785024e-07  1.19447198e-06 
 9.65885024e-07  3.19101693e-07  9.65885024e-07  3.59999966e+00  9.65885024e-07  3.60000000e+00  9.65885024e-07 -1.19494214e-06 
 9.65985024e-07  3.19101693e-07  9.65985024e-07  3.59999966e+00  9.65985024e-07  3.60000000e+00  9.65985024e-07  1.19447198e-06 
 9.66085024e-07  3.19101692e-07  9.66085024e-07  3.59999966e+00  9.66085024e-07  3.60000000e+00  9.66085024e-07 -1.19494214e-06 
 9.66185024e-07  3.19101692e-07  9.66185024e-07  3.59999966e+00  9.66185024e-07  3.60000000e+00  9.66185024e-07  1.19447198e-06 
 9.66285024e-07  3.19101692e-07  9.66285024e-07  3.59999966e+00  9.66285024e-07  3.60000000e+00  9.66285024e-07 -1.19494214e-06 
 9.66385024e-07  3.19101692e-07  9.66385024e-07  3.59999966e+00  9.66385024e-07  3.60000000e+00  9.66385024e-07  1.19447198e-06 
 9.66485024e-07  3.19101692e-07  9.66485024e-07  3.59999966e+00  9.66485024e-07  3.60000000e+00  9.66485024e-07 -1.19494214e-06 
 9.66585024e-07  3.19101692e-07  9.66585024e-07  3.59999966e+00  9.66585024e-07  3.60000000e+00  9.66585024e-07  1.19447198e-06 
 9.66685024e-07  3.19101693e-07  9.66685024e-07  3.59999966e+00  9.66685024e-07  3.60000000e+00  9.66685024e-07 -1.19494214e-06 
 9.66785024e-07  3.19101692e-07  9.66785024e-07  3.59999966e+00  9.66785024e-07  3.60000000e+00  9.66785024e-07  1.19447198e-06 
 9.66885024e-07  3.19101693e-07  9.66885024e-07  3.59999966e+00  9.66885024e-07  3.60000000e+00  9.66885024e-07 -1.19494214e-06 
 9.66985024e-07  3.19101692e-07  9.66985024e-07  3.59999966e+00  9.66985024e-07  3.60000000e+00  9.66985024e-07  1.19447198e-06 
 9.67085024e-07  3.19101692e-07  9.67085024e-07  3.59999966e+00  9.67085024e-07  3.60000000e+00  9.67085024e-07 -1.19494214e-06 
 9.67185024e-07  3.19101692e-07  9.67185024e-07  3.59999966e+00  9.67185024e-07  3.60000000e+00  9.67185024e-07  1.19447198e-06 
 9.67285024e-07  3.19101693e-07  9.67285024e-07  3.59999966e+00  9.67285024e-07  3.60000000e+00  9.67285024e-07 -1.19494214e-06 
 9.67385024e-07  3.19101692e-07  9.67385024e-07  3.59999966e+00  9.67385024e-07  3.60000000e+00  9.67385024e-07  1.19447198e-06 
 9.67485024e-07  3.19101692e-07  9.67485024e-07  3.59999966e+00  9.67485024e-07  3.60000000e+00  9.67485024e-07 -1.19494214e-06 
 9.67585024e-07  3.19101692e-07  9.67585024e-07  3.59999966e+00  9.67585024e-07  3.60000000e+00  9.67585024e-07  1.19447198e-06 
 9.67685024e-07  3.19101692e-07  9.67685024e-07  3.59999966e+00  9.67685024e-07  3.60000000e+00  9.67685024e-07 -1.19494214e-06 
 9.67785024e-07  3.19101692e-07  9.67785024e-07  3.59999966e+00  9.67785024e-07  3.60000000e+00  9.67785024e-07  1.19447198e-06 
 9.67885024e-07  3.19101692e-07  9.67885024e-07  3.59999966e+00  9.67885024e-07  3.60000000e+00  9.67885024e-07 -1.19494214e-06 
 9.67985024e-07  3.19101692e-07  9.67985024e-07  3.59999966e+00  9.67985024e-07  3.60000000e+00  9.67985024e-07  1.19447198e-06 
 9.68085024e-07  3.19101692e-07  9.68085024e-07  3.59999966e+00  9.68085024e-07  3.60000000e+00  9.68085024e-07 -1.19494214e-06 
 9.68185024e-07  3.19101692e-07  9.68185024e-07  3.59999966e+00  9.68185024e-07  3.60000000e+00  9.68185024e-07  1.19447198e-06 
 9.68285024e-07  3.19101692e-07  9.68285024e-07  3.59999966e+00  9.68285024e-07  3.60000000e+00  9.68285024e-07 -1.19494214e-06 
 9.68385024e-07  3.19101693e-07  9.68385024e-07  3.59999966e+00  9.68385024e-07  3.60000000e+00  9.68385024e-07  1.19447198e-06 
 9.68485024e-07  3.19101692e-07  9.68485024e-07  3.59999966e+00  9.68485024e-07  3.60000000e+00  9.68485024e-07 -1.19494214e-06 
 9.68585024e-07  3.19101692e-07  9.68585024e-07  3.59999966e+00  9.68585024e-07  3.60000000e+00  9.68585024e-07  1.19447198e-06 
 9.68685024e-07  3.19101692e-07  9.68685024e-07  3.59999966e+00  9.68685024e-07  3.60000000e+00  9.68685024e-07 -1.19494214e-06 
 9.68785024e-07  3.19101692e-07  9.68785024e-07  3.59999966e+00  9.68785024e-07  3.60000000e+00  9.68785024e-07  1.19447198e-06 
 9.68885024e-07  3.19101693e-07  9.68885024e-07  3.59999966e+00  9.68885024e-07  3.60000000e+00  9.68885024e-07 -1.19494214e-06 
 9.68985024e-07  3.19101693e-07  9.68985024e-07  3.59999966e+00  9.68985024e-07  3.60000000e+00  9.68985024e-07  1.19447198e-06 
 9.69085024e-07  3.19101693e-07  9.69085024e-07  3.59999966e+00  9.69085024e-07  3.60000000e+00  9.69085024e-07 -1.19494214e-06 
 9.69185024e-07  3.19101693e-07  9.69185024e-07  3.59999966e+00  9.69185024e-07  3.60000000e+00  9.69185024e-07  1.19447198e-06 
 9.69285024e-07  3.19101692e-07  9.69285024e-07  3.59999966e+00  9.69285024e-07  3.60000000e+00  9.69285024e-07 -1.19494214e-06 
 9.69385024e-07  3.19101692e-07  9.69385024e-07  3.59999966e+00  9.69385024e-07  3.60000000e+00  9.69385024e-07  1.19447198e-06 
 9.69485024e-07  3.19101692e-07  9.69485024e-07  3.59999966e+00  9.69485024e-07  3.60000000e+00  9.69485024e-07 -1.19494214e-06 
 9.69585024e-07  3.19101693e-07  9.69585024e-07  3.59999966e+00  9.69585024e-07  3.60000000e+00  9.69585024e-07  1.19447198e-06 
 9.69685024e-07  3.19101693e-07  9.69685024e-07  3.59999966e+00  9.69685024e-07  3.60000000e+00  9.69685024e-07 -1.19494214e-06 
 9.69785024e-07  3.19101692e-07  9.69785024e-07  3.59999966e+00  9.69785024e-07  3.60000000e+00  9.69785024e-07  1.19447198e-06 
 9.69885024e-07  3.19101692e-07  9.69885024e-07  3.59999966e+00  9.69885024e-07  3.60000000e+00  9.69885024e-07 -1.19494214e-06 
 9.69985024e-07  3.19101692e-07  9.69985024e-07  3.59999966e+00  9.69985024e-07  3.60000000e+00  9.69985024e-07  1.19447198e-06 
 9.70085024e-07  3.19101692e-07  9.70085024e-07  3.59999966e+00  9.70085024e-07  3.60000000e+00  9.70085024e-07 -1.19494214e-06 
 9.70100000e-07  3.19101676e-07  9.70100000e-07  3.59999966e+00  9.70100000e-07  3.60000000e+00  9.70100000e-07  1.19447197e-06 
 9.70103658e-07 -1.03884774e-03  9.70103658e-07  3.59880280e+00  9.70103658e-07  3.46832081e+00  9.70103658e-07 -3.13460608e-04 
 9.70110973e-07 -3.64149496e-03  9.70110973e-07  3.59581847e+00  9.70110973e-07  3.20496243e+00  9.70110973e-07 -2.89676761e-04 
 9.70125604e-07 -1.70722103e-02  9.70125604e-07  3.57957523e+00  9.70125604e-07  2.67824567e+00  9.70125604e-07 -4.02977356e-04 
 9.70154581e-07 -3.63340688e-02  9.70154581e-07  3.54419483e+00  9.70154581e-07  1.63508698e+00  9.70154581e-07 -6.04196754e-04 
 9.70195403e-07  2.63342932e-02  9.70195403e-07  3.53893313e+00  9.70195403e-07  1.65505533e-01  9.70195403e-07 -1.08244831e-03 
 9.70200000e-07  4.08514846e-02  9.70200000e-07  3.54134036e+00  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.15224396e-03 
 9.70202678e-07  5.34955642e-02  9.70202678e-07  3.54798527e+00  9.70202678e-07  0.00000000e+00  9.70202678e-07 -7.46257869e-04 
 9.70208035e-07  7.82438051e-02  9.70208035e-07  3.56055680e+00  9.70208035e-07  0.00000000e+00  9.70208035e-07 -7.40664866e-04 
 9.70218749e-07  1.24718595e-01  9.70218749e-07  3.58200178e+00  9.70218749e-07  0.00000000e+00  9.70218749e-07 -7.30653645e-04 
 9.70240176e-07  2.09905098e-01  9.70240176e-07  3.61519670e+00  9.70240176e-07  0.00000000e+00  9.70240176e-07 -7.13282188e-04 
 9.70283031e-07  3.69173333e-01  9.70283031e-07  3.65699804e+00  9.70283031e-07  0.00000000e+00  9.70283031e-07 -6.84271590e-04 
 9.70368741e-07  6.91047575e-01  9.70368741e-07  3.69624811e+00  9.70368741e-07  0.00000000e+00  9.70368741e-07 -6.50350652e-04 
 9.70468741e-07  1.17544316e+00  9.70468741e-07  3.74442337e+00  9.70468741e-07  0.00000000e+00  9.70468741e-07 -5.59975802e-04 
 9.70568741e-07  1.77408643e+00  9.70568741e-07  3.80046406e+00  9.70568741e-07  0.00000000e+00  9.70568741e-07 -3.88212473e-04 
 9.70668741e-07  2.31914038e+00  9.70668741e-07  3.82803124e+00  9.70668741e-07  0.00000000e+00  9.70668741e-07 -2.43871271e-04 
 9.70768741e-07  2.70647345e+00  9.70768741e-07  3.80418715e+00  9.70768741e-07  0.00000000e+00  9.70768741e-07 -1.52973518e-04 
 9.70868741e-07  2.98130799e+00  9.70868741e-07  3.75928449e+00  9.70868741e-07  0.00000000e+00  9.70868741e-07 -8.04152349e-05 
