 9.48699714e-07  3.30000195e+00  9.48699714e-07 -4.13500801e-05  9.48699714e-07  3.30000000e+00  9.48699714e-07  7.14508874e-06 
 9.49199714e-07  3.29999802e+00  9.49199714e-07  3.94234911e-05  9.49199714e-07  3.30000000e+00  9.49199714e-07 -7.14289068e-06 
 9.49699714e-07  3.30000193e+00  9.49699714e-07 -3.66609943e-05  9.49699714e-07  3.30000000e+00  9.49699714e-07  7.14072573e-06 
 9.50199714e-07  3.29999805e+00  9.50199714e-07  3.50119958e-05  9.50199714e-07  3.30000000e+00  9.50199714e-07 -7.13887573e-06 
 9.50699714e-07  3.30000189e+00  9.50699714e-07 -3.25292394e-05  9.50699714e-07  3.30000000e+00  9.50699714e-07  7.13703496e-06 
 9.51199714e-07  3.29999810e+00  9.51199714e-07  3.11232626e-05  9.51199714e-07  3.30000000e+00  9.51199714e-07 -7.13548157e-06 
 9.51699714e-07  3.30000184e+00  9.51699714e-07 -2.88855273e-05  9.51699714e-07  3.30000000e+00  9.51699714e-07  7.13391705e-06 
 9.52199714e-07  3.29999816e+00  9.52199714e-07  2.76924420e-05  9.52199714e-07  3.30000000e+00  9.52199714e-07 -7.13261626e-06 
 9.52699714e-07  3.30000177e+00  9.52699714e-07 -2.56694973e-05  9.52699714e-07  3.30000000e+00  9.52699714e-07  7.13128699e-06 
 9.53199714e-07  3.29999823e+00  9.53199714e-07  2.46630309e-05  9.53199714e-07  3.30000000e+00  9.53199714e-07 -7.13020116e-06 
 9.53699714e-07  3.30000170e+00  9.53699714e-07 -2.28285348e-05  9.53699714e-07  3.30000000e+00  9.53699714e-07  7.12907208e-06 
 9.54199714e-07  3.29999831e+00  9.54199714e-07  2.19857674e-05  9.54199714e-07  3.30000000e+00  9.54199714e-07 -7.12816902e-06 
 9.54699714e-07  3.30000162e+00  9.54699714e-07 -2.03167492e-05  9.54699714e-07  3.30000000e+00  9.54699714e-07  7.12721017e-06 
 9.55199714e-07  3.29999839e+00  9.55199714e-07  1.96176763e-05  9.55199714e-07  3.30000000e+00  9.55199714e-07 -7.12646238e-06 
 9.55699714e-07  3.30000154e+00  9.55699714e-07 -1.80940896e-05  9.55699714e-07  3.30000000e+00  9.55699714e-07  7.12564814e-06 
 9.56199714e-07  3.29999847e+00  9.56199714e-07  1.75212421e-05  9.56199714e-07  3.30000000e+00  9.56199714e-07 -7.12503214e-06 
 9.56699714e-07  3.30000145e+00  9.56699714e-07 -1.61255794e-05  9.56699714e-07  3.30000000e+00  9.56699714e-07  7.12434065e-06 
 9.57199714e-07  3.29999855e+00  9.57199714e-07  1.56636937e-05  9.57199714e-07  3.30000000e+00  9.57199714e-07 -7.12383638e-06 
 9.57699714e-07  3.30000137e+00  9.57699714e-07 -1.43806530e-05  9.57699714e-07  3.30000000e+00  9.57699714e-07  7.12324896e-06 
 9.58199714e-07  3.29999864e+00  9.58199714e-07  1.40163850e-05  9.58199714e-07  3.30000000e+00  9.58199714e-07 -7.12283933e-06 
 9.58699714e-07  3.30000129e+00  9.58699714e-07 -1.28325814e-05  9.58699714e-07  3.30000000e+00  9.58699714e-07  7.12234004e-06 
 9.59199714e-07  3.29999872e+00  9.59199714e-07  1.25542582e-05  9.59199714e-07  3.30000000e+00  9.59199714e-07 -7.12201046e-06 
 9.59699714e-07  3.30000121e+00  9.59699714e-07 -1.14579744e-05  9.59699714e-07  3.30000000e+00  9.59699714e-07  7.12158574e-06 
 9.60199714e-07  3.29999880e+00  9.60199714e-07  1.12553785e-05  9.60199714e-07  3.30000000e+00  9.60199714e-07 -7.12132378e-06 
 9.60699714e-07  3.30000113e+00  9.60699714e-07 -1.02363490e-05  9.60699714e-07  3.30000000e+00  9.60699714e-07  7.12096203e-06 
 9.61199714e-07  3.29999888e+00  9.61199714e-07  1.01005308e-05  9.61199714e-07  3.30000000e+00  9.61199714e-07 -7.12075711e-06 
 9.61699714e-07  3.30000106e+00  9.61699714e-07 -9.14975466e-06  9.61699714e-07  3.30000000e+00  9.61699714e-07  7.12044848e-06 
 9.62199714e-07  3.29999895e+00  9.62199714e-07  9.07287025e-06  9.62199714e-07  3.30000000e+00  9.62199714e-07 -7.12029159e-06 
 9.62699714e-07  3.30000098e+00  9.62699714e-07 -8.18244857e-06  9.62699714e-07  3.30000000e+00  9.62699714e-07  7.12002770e-06 
 9.63199714e-07  3.29999902e+00  9.63199714e-07  8.15761812e-06  9.63199714e-07  3.30000000e+00  9.63199714e-07 -7.11991118e-06 
 9.63699714e-07  3.30000092e+00  9.63699714e-07 -7.32061364e-06  9.63699714e-07  3.30000000e+00  9.63699714e-07  7.11968490e-06 
 9.64199714e-07  3.29999909e+00  9.64199714e-07  7.34179859e-06  9.64199714e-07  3.30000000e+00  9.64199714e-07 -7.11960225e-06 
 9.64699714e-07  3.30000085e+00  9.64699714e-07 -6.55211340e-06  9.64699714e-07  3.30000000e+00  9.64699714e-07  7.11940751e-06 
 9.65199714e-07  3.29999915e+00  9.65199714e-07  6.61400974e-06  9.65199714e-07  3.30000000e+00  9.65199714e-07 -7.11935321e-06 
 9.65699714e-07  3.30000079e+00  9.65699714e-07 -5.86627915e-06  9.65699714e-07  3.30000000e+00  9.65699714e-07  7.11918488e-06 
 9.66199714e-07  3.29999921e+00  9.66199714e-07  5.96422454e-06  9.66199714e-07  3.30000000e+00  9.66199714e-07 -7.11915424e-06 
 9.66699714e-07  3.30000073e+00  9.66699714e-07 -5.25372492e-06  9.66699714e-07  3.30000000e+00  9.66699714e-07  7.11900795e-06 
 9.67199714e-07  3.29999927e+00  9.67199714e-07  5.38361789e-06  9.67199714e-07  3.30000000e+00  9.67199714e-07 -7.11899702e-06 
 9.67699714e-07  3.30000068e+00  9.67699714e-07 -4.70618645e-06  9.67699714e-07  3.30000000e+00  9.67699714e-07  7.11886908e-06 
 9.68199714e-07  3.29999932e+00  9.68199714e-07  4.86441613e-06  9.68199714e-07  3.30000000e+00  9.68199714e-07 -7.11887450e-06 
 9.68699714e-07  3.30000062e+00  9.68699714e-07 -4.21638117e-06  9.68699714e-07  3.30000000e+00  9.68699714e-07  7.11876179e-06 
 9.69199714e-07  3.29999937e+00  9.69199714e-07  4.39976603e-06  9.69199714e-07  3.30000000e+00  9.69199714e-07 -7.11878073e-06 
 9.69699714e-07  3.30000058e+00  9.69699714e-07 -3.77788614e-06  9.69699714e-07  3.30000000e+00  9.69699714e-07  7.11868062e-06 
 9.70100000e-07  3.29999943e+00  9.70100000e-07  3.93851246e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07 -7.11870315e-06 
 9.70110000e-07  3.29579878e+00  9.70110000e-07 -5.07092498e-03  9.70110000e-07  2.97000000e+00  9.70110000e-07 -4.04997375e-04 
 9.70130000e-07  3.27649056e+00  9.70130000e-07 -2.64825719e-02  9.70130000e-07  2.31000000e+00  9.70130000e-07 -5.06641176e-04 
 9.70170000e-07  3.24287898e+00  9.70170000e-07 -5.15517118e-02  9.70170000e-07  9.90000000e-01  9.70170000e-07 -9.04843239e-04 
 9.70200000e-07  3.25003518e+00  9.70200000e-07 -3.59466145e-03  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.23130241e-03 
 9.70204683e-07  3.25997932e+00  9.70204683e-07  1.51881463e-02  9.70204683e-07  0.00000000e+00  9.70204683e-07 -7.53724933e-04 
 9.70214049e-07  3.27833059e+00  9.70214049e-07  5.25989841e-02  9.70214049e-07  0.00000000e+00  9.70214049e-07 -7.43219044e-04 
 9.70232782e-07  3.30888209e+00  9.70232782e-07  1.27432048e-01  9.70232782e-07  0.00000000e+00  9.70232782e-07 -7.16148057e-04 
 9.70270246e-07  3.35254562e+00  9.70270246e-07  2.78126990e-01  9.70270246e-07  0.00000000e+00  9.70270246e-07 -6.81122839e-04 
 9.70345176e-07  3.40051413e+00  9.70345176e-07  5.91280200e-01  9.70345176e-07  0.00000000e+00  9.70345176e-07 -6.24227615e-04 
 9.70495034e-07  3.47585653e+00  9.70495034e-07  1.34775530e+00  9.70495034e-07  0.00000000e+00  9.70495034e-07 -4.64285150e-04 
 9.70661153e-07  3.50546981e+00  9.70661153e-07  2.12581623e+00  9.70661153e-07  0.00000000e+00  9.70661153e-07 -2.71299634e-04 
 9.70826726e-07  3.45004785e+00  9.70826726e-07  2.62976534e+00  9.70826726e-07  0.00000000e+00  9.70826726e-07 -1.01181323e-04 
 9.71020428e-07  3.40188555e+00  9.71020428e-07  2.97868892e+00  9.71020428e-07  0.00000000e+00  9.71020428e-07 -3.29629306e-05 
 9.71265969e-07  3.34627348e+00  9.71265969e-07  3.18990748e+00  9.71265969e-07  0.00000000e+00  9.71265969e-07 -3.23423422e-06 
 9.71589563e-07  3.31355318e+00  9.71589563e-07  3.27779193e+00  9.71589563e-07  0.00000000e+00  9.71589563e-07 -6.54192870e-06 
 9.72062059e-07  3.30088523e+00  9.72062059e-07  3.29955612e+00  9.72062059e-07  0.00000000e+00  9.72062059e-07  5.51252777e-06 
 9.72562059e-07  3.29997301e+00  9.72562059e-07  3.29996199e+00  9.72562059e-07  0.00000000e+00  9.72562059e-07 -5.46238032e-06 
 9.73062059e-07  3.30000230e+00  9.73062059e-07  3.30000194e+00  9.73062059e-07  0.00000000e+00  9.73062059e-07  5.45899594e-06 
 9.73562059e-07  3.30000033e+00  9.73562059e-07  3.30000022e+00  9.73562059e-07  0.00000000e+00  9.73562059e-07 -5.46114469e-06 
 9.74062059e-07  3.29999968e+00  9.74062059e-07  3.29999969e+00  9.74062059e-07  0.00000000e+00  9.74062059e-07  5.46221750e-06 
 9.74562059e-07  3.30000011e+00  9.74562059e-07  3.30000011e+00  9.74562059e-07  0.00000000e+00  9.74562059e-07 -5.46301457e-06 
 9.75062059e-07  3.29999989e+00  9.75062059e-07  3.29999989e+00  9.75062059e-07  0.00000000e+00  9.75062059e-07  5.46315592e-06 
 9.75562059e-07  3.29999999e+00  9.75562059e-07  3.29999999e+00  9.75562059e-07  0.00000000e+00  9.75562059e-07 -5.46345744e-06 
 9.76062059e-07  3.29999995e+00  9.76062059e-07  3.29999995e+00  9.76062059e-07  0.00000000e+00  9.76062059e-07  5.46336948e-06 
 9.76562059e-07  3.29999997e+00  9.76562059e-07  3.29999997e+00  9.76562059e-07  0.00000000e+00  9.76562059e-07 -5.46355641e-06 
 9.77062059e-07  3.29999996e+00  9.77062059e-07  3.29999996e+00  9.77062059e-07  0.00000000e+00  9.77062059e-07  5.46341663e-06 
 9.77562059e-07  3.29999996e+00  9.77562059e-07  3.29999996e+00  9.77562059e-07  0.00000000e+00  9.77562059e-07 -5.46357824e-06 
 9.78062059e-07  3.29999996e+00  9.78062059e-07  3.29999996e+00  9.78062059e-07  0.00000000e+00  9.78062059e-07  5.46342725e-06 
 9.78562059e-07  3.29999996e+00  9.78562059e-07  3.29999996e+00  9.78562059e-07  0.00000000e+00  9.78562059e-07 -5.46358289e-06 
 9.79062059e-07  3.29999996e+00  9.79062059e-07  3.29999996e+00  9.79062059e-07  0.00000000e+00  9.79062059e-07  5.46342953e-06 
 9.79562059e-07  3.29999996e+00  9.79562059e-07  3.29999996e+00  9.79562059e-07  0.00000000e+00  9.79562059e-07 -5.46358397e-06 
 9.80062059e-07  3.29999996e+00  9.80062059e-07  3.29999996e+00  9.80062059e-07  0.00000000e+00  9.80062059e-07  5.46343004e-06 
 9.80562059e-07  3.29999996e+00  9.80562059e-07  3.29999996e+00  9.80562059e-07  0.00000000e+00  9.80562059e-07 -5.46358422e-06 
 9.81062059e-07  3.29999996e+00  9.81062059e-07  3.29999996e+00  9.81062059e-07  0.00000000e+00  9.81062059e-07  5.46343016e-06 
 9.81562059e-07  3.29999996e+00  9.81562059e-07  3.29999996e+00  9.81562059e-07  0.00000000e+00  9.81562059e-07 -5.46358428e-06 
 9.82062059e-07  3.29999996e+00  9.82062059e-07  3.29999996e+00  9.82062059e-07  0.00000000e+00  9.82062059e-07  5.46343019e-06 
 9.82562059e-07  3.29999996e+00  9.82562059e-07  3.29999996e+00  9.82562059e-07  0.00000000e+00  9.82562059e-07 -5.46358429e-06 
 9.83062059e-07  3.29999996e+00  9.83062059e-07  3.29999996e+00  9.83062059e-07  0.00000000e+00  9.83062059e-07  5.46343019e-06 
 9.83562059e-07  3.29999996e+00  9.83562059e-07  3.29999996e+00  9.83562059e-07  0.00000000e+00  9.83562059e-07 -5.46358429e-06 
 9.84062059e-07  3.29999996e+00  9.84062059e-07  3.29999996e+00  9.84062059e-07  0.00000000e+00  9.84062059e-07  5.46343020e-06 
 9.84562059e-07  3.29999996e+00  9.84562059e-07  3.29999996e+00  9.84562059e-07  0.00000000e+00  9.84562059e-07 -5.46358430e-06 
 9.85062059e-07  3.29999996e+00  9.85062059e-07  3.29999996e+00  9.85062059e-07  0.00000000e+00  9.85062059e-07  5.46343020e-06 
 9.85562059e-07  3.29999996e+00  9.85562059e-07  3.29999996e+00  9.85562059e-07  0.00000000e+00  9.85562059e-07 -5.46358430e-06 
 9.86062059e-07  3.29999996e+00  9.86062059e-07  3.29999996e+00  9.86062059e-07  0.00000000e+00  9.86062059e-07  5.46343020e-06 
 9.86562059e-07  3.29999996e+00  9.86562059e-07  3.29999996e+00  9.86562059e-07  0.00000000e+00  9.86562059e-07 -5.46358430e-06 
 9.87062059e-07  3.29999996e+00  9.87062059e-07  3.29999996e+00  9.87062059e-07  0.00000000e+00  9.87062059e-07  5.46343020e-06 
 9.87562059e-07  3.29999996e+00  9.87562059e-07  3.29999996e+00  9.87562059e-07  0.00000000e+00  9.87562059e-07 -5.46358430e-06 
 9.88062059e-07  3.29999996e+00  9.88062059e-07  3.29999996e+00  9.88062059e-07  0.00000000e+00  9.88062059e-07  5.46343020e-06 
 9.88562059e-07  3.29999996e+00  9.88562059e-07  3.29999996e+00  9.88562059e-07  0.00000000e+00  9.88562059e-07 -5.46358430e-06 
 9.89062059e-07  3.29999996e+00  9.89062059e-07  3.29999996e+00  9.89062059e-07  0.00000000e+00  9.89062059e-07  5.46343020e-06 
 9.89562059e-07  3.29999996e+00  9.89562059e-07  3.29999996e+00  9.89562059e-07  0.00000000e+00  9.89562059e-07 -5.46358430e-06 
 9.90062059e-07  3.29999996e+00  9.90062059e-07  3.29999996e+00  9.90062059e-07  0.00000000e+00  9.90062059e-07  5.46343020e-06 
 9.90562059e-07  3.29999996e+00  9.90562059e-07  3.29999996e+00  9.90562059e-07  0.00000000e+00  9.90562059e-07 -5.46358430e-06 
 9.91062059e-07  3.29999996e+00  9.91062059e-07  3.29999996e+00  9.91062059e-07  0.00000000e+00  9.91062059e-07  5.46343020e-06 
 9.91562059e-07  3.29999996e+00  9.91562059e-07  3.29999996e+00  9.91562059e-07  0.00000000e+00  9.91562059e-07 -5.46358430e-06 
 9.92062059e-07  3.29999996e+00  9.92062059e-07  3.29999996e+00  9.92062059e-07  0.00000000e+00  9.92062059e-07  5.46343019e-06 
 9.92562059e-07  3.29999996e+00  9.92562059e-07  3.29999996e+00  9.92562059e-07  0.00000000e+00  9.92562059e-07 -5.46358430e-06 
 9.93062059e-07  3.29999996e+00  9.93062059e-07  3.29999996e+00  9.93062059e-07  0.00000000e+00  9.93062059e-07  5.46343019e-06 
 9.93562059e-07  3.29999996e+00  9.93562059e-07  3.29999996e+00  9.93562059e-07  0.00000000e+00  9.93562059e-07 -5.46358430e-06 
 9.94062059e-07  3.29999996e+00  9.94062059e-07  3.29999996e+00  9.94062059e-07  0.00000000e+00  9.94062059e-07  5.46343019e-06 
 9.94562059e-07  3.29999996e+00  9.94562059e-07  3.29999996e+00  9.94562059e-07  0.00000000e+00  9.94562059e-07 -5.46358430e-06 
 9.95062059e-07  3.29999996e+00  9.95062059e-07  3.29999996e+00  9.95062059e-07  0.00000000e+00  9.95062059e-07  5.46343019e-06 
 9.95562059e-07  3.29999996e+00  9.95562059e-07  3.29999996e+00  9.95562059e-07  0.00000000e+00  9.95562059e-07 -5.46358430e-06 
 9.96062059e-07  3.29999996e+00  9.96062059e-07  3.29999996e+00  9.96062059e-07  0.00000000e+00  9.96062059e-07  5.46343019e-06 
 9.96562059e-07  3.29999996e+00  9.96562059e-07  3.29999996e+00  9.96562059e-07  0.00000000e+00  9.96562059e-07 -5.46358430e-06 
 9.97062059e-07  3.29999996e+00  9.97062059e-07  3.29999996e+00  9.97062059e-07  0.00000000e+00  9.97062059e-07  5.46343019e-06 
 9.97562059e-07  3.29999996e+00  9.97562059e-07  3.29999996e+00  9.97562059e-07  0.00000000e+00  9.97562059e-07 -5.46358430e-06 
 9.98062059e-07  3.29999996e+00  9.98062059e-07  3.29999996e+00  9.98062059e-07  0.00000000e+00  9.98062059e-07  5.46343019e-06 
 9.98562059e-07  3.29999996e+00  9.98562059e-07  3.29999996e+00  9.98562059e-07  0.00000000e+00  9.98562059e-07 -5.46358430e-06 
 9.99062059e-07  3.29999996e+00  9.99062059e-07  3.29999996e+00  9.99062059e-07  0.00000000e+00  9.99062059e-07  5.46343019e-06 
 9.99562059e-07  3.29999996e+00  9.99562059e-07  3.29999996e+00  9.99562059e-07  0.00000000e+00  9.99562059e-07 -5.46358430e-06 
 1.00000000e-06  3.29999996e+00  1.00000000e-06  3.29999996e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06  5.46343019e-06 
 1.00005000e-06  3.29999996e+00  1.00005000e-06  3.29999996e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -7.70522955e-11 
 1.00015000e-06  3.29999996e+00  1.00015000e-06  3.29999996e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -7.70523085e-11 
 1.00035000e-06  3.29999996e+00  1.00035000e-06  3.29999996e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -7.70523515e-11 
 1.00075000e-06  3.29999996e+00  1.00075000e-06  3.29999996e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -7.70524239e-11 
 1.00125000e-06  3.29999996e+00  1.00125000e-06  3.29999996e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -7.70525178e-11 
 1.00175000e-06  3.29999996e+00  1.00175000e-06  3.29999996e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -7.70526110e-11 
 1.00225000e-06  3.29999996e+00  1.00225000e-06  3.29999996e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -7.70527043e-11 
 1.00275000e-06  3.29999996e+00  1.00275000e-06  3.29999996e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -7.70527969e-11 
 1.00325000e-06  3.29999996e+00  1.00325000e-06  3.29999996e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -7.70528921e-11 
 1.00375000e-06  3.29999996e+00  1.00375000e-06  3.29999996e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -7.70529823e-11 
 1.00425000e-06  3.29999996e+00  1.00425000e-06  3.29999996e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -7.70530798e-11 
 1.00475000e-06  3.29999996e+00  1.00475000e-06  3.29999996e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -7.70531718e-11 
 1.00525000e-06  3.29999996e+00  1.00525000e-06  3.29999996e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -7.70532683e-11 
 1.00575000e-06  3.29999996e+00  1.00575000e-06  3.29999996e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -7.70533620e-11 
 1.00625000e-06  3.29999996e+00  1.00625000e-06  3.29999996e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -7.70534582e-11 
 1.00675000e-06  3.29999996e+00  1.00675000e-06  3.29999996e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -7.70535510e-11 
 1.00725000e-06  3.29999996e+00  1.00725000e-06  3.29999996e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -7.70536480e-11 
 1.00775000e-06  3.29999996e+00  1.00775000e-06  3.29999996e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -7.70537419e-11 
 1.00825000e-06  3.29999996e+00  1.00825000e-06  3.29999996e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -7.70538377e-11 
 1.00875000e-06  3.29999996e+00  1.00875000e-06  3.29999996e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -7.70539331e-11 
 1.00925000e-06  3.29999996e+00  1.00925000e-06  3.29999996e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -7.70540324e-11 
 1.00975000e-06  3.29999996e+00  1.00975000e-06  3.29999996e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -7.70541259e-11 
 1.01025000e-06  3.29999996e+00  1.01025000e-06  3.29999996e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -7.70542232e-11 
 1.01075000e-06  3.29999996e+00  1.01075000e-06  3.29999996e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -7.70543184e-11 
 1.01125000e-06  3.29999996e+00  1.01125000e-06  3.29999996e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -7.70544186e-11 
 1.01175000e-06  3.29999996e+00  1.01175000e-06  3.29999996e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -7.70545123e-11 
 1.01225000e-06  3.29999996e+00  1.01225000e-06  3.29999996e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -7.70546138e-11 
 1.01275000e-06  3.29999996e+00  1.01275000e-06  3.29999996e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -7.70547074e-11 
 1.01325000e-06  3.29999996e+00  1.01325000e-06  3.29999996e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -7.70548063e-11 
 1.01375000e-06  3.29999996e+00  1.01375000e-06  3.29999996e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -7.70549030e-11 
 1.01425000e-06  3.29999996e+00  1.01425000e-06  3.29999996e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -7.70550041e-11 
 1.01475000e-06  3.29999996e+00  1.01475000e-06  3.29999996e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -7.70550997e-11 
 1.01525000e-06  3.29999996e+00  1.01525000e-06  3.29999996e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -7.70551979e-11 
 1.01575000e-06  3.29999996e+00  1.01575000e-06  3.29999996e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -7.70552981e-11 
 1.01625000e-06  3.29999996e+00  1.01625000e-06  3.29999996e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -7.70553983e-11 
 1.01675000e-06  3.29999996e+00  1.01675000e-06  3.29999996e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -7.70554948e-11 
 1.01725000e-06  3.29999996e+00  1.01725000e-06  3.29999996e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -7.70555954e-11 
 1.01775000e-06  3.29999996e+00  1.01775000e-06  3.29999996e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -7.70556932e-11 
 1.01825000e-06  3.29999996e+00  1.01825000e-06  3.29999996e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -7.70557940e-11 
 1.01875000e-06  3.29999996e+00  1.01875000e-06  3.29999996e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -7.70558940e-11 
 1.01925000e-06  3.29999996e+00  1.01925000e-06  3.29999996e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -7.70559950e-11 
 1.01975000e-06  3.29999996e+00  1.01975000e-06  3.29999996e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -7.70560935e-11 
 1.02000000e-06  3.29999996e+00  1.02000000e-06  3.29999996e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -7.70561442e-11 
 1.02001000e-06  3.31828018e+00  1.02001000e-06  3.31823455e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  5.41858357e-04 
 1.02003000e-06  3.35326283e+00  1.02003000e-06  3.35312201e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  5.75785112e-04 
 1.02005842e-06  3.39791399e+00  1.02005842e-06  3.39756019e+00  1.02005842e-06  1.92797579e+00  1.02005842e-06  5.37509142e-04 
 1.02008877e-06  3.43988745e+00  1.02008877e-06  3.43923327e+00  1.02008877e-06  2.92952205e+00  1.02008877e-06  4.33913491e-04 
 1.02010000e-06  3.44213583e+00  1.02010000e-06  3.44132556e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.91084482e-04 
 1.02010417e-06  3.43951386e+00  1.02010417e-06  3.43869343e+00  1.02010417e-06  3.30000000e+00  1.02010417e-06 -7.92087160e-05 
 1.02011251e-06  3.43298276e+00  1.02011251e-06  3.43213735e+00  1.02011251e-06  3.30000000e+00  1.02011251e-06 -1.15417987e-04 
 1.02012918e-06  3.41512901e+00  1.02012918e-06  3.41415032e+00  1.02012918e-06  3.30000000e+00  1.02012918e-06 -1.58983542e-04 
 1.02016253e-06  3.37358583e+00  1.02016253e-06  3.37218943e+00  1.02016253e-06  3.30000000e+00  1.02016253e-06 -1.58053332e-04 
 1.02020592e-06  3.27627897e+00  1.02020592e-06  3.27233361e+00  1.02020592e-06  3.30000000e+00  1.02020592e-06 -1.86472177e-04 
 1.02026478e-06  3.04128088e+00  1.02026478e-06  2.95607309e+00  1.02026478e-06  3.30000000e+00  1.02026478e-06 -2.39283490e-04 
 1.02034953e-06  2.55921146e+00  1.02034953e-06  2.40330976e+00  1.02034953e-06  3.30000000e+00  1.02034953e-06 -2.35212240e-04 
 1.02044492e-06  2.13089226e+00  1.02044492e-06  1.87590201e+00  1.02044492e-06  3.30000000e+00  1.02044492e-06 -2.85537341e-04 
 1.02057878e-06  2.05635980e+00  1.02057878e-06  1.25287883e+00  1.02057878e-06  3.30000000e+00  1.02057878e-06 -3.51916061e-04 
 1.02073983e-06  2.55863309e+00  1.02073983e-06  6.21397350e-01  1.02073983e-06  3.30000000e+00  1.02073983e-06 -3.67417048e-04 
 1.02088650e-06  3.01384424e+00  1.02088650e-06  2.82697978e-01  1.02088650e-06  3.30000000e+00  1.02088650e-06 -1.78284937e-04 
 1.02106475e-06  3.23862449e+00  1.02106475e-06  9.51334520e-02  1.02106475e-06  3.30000000e+00  1.02106475e-06 -6.19300887e-05 
 1.02127148e-06  3.28911263e+00  1.02127148e-06  1.52817038e-02  1.02127148e-06  3.30000000e+00  1.02127148e-06 -6.37595590e-07 
 1.02149619e-06  3.29876714e+00  1.02149619e-06  3.52983953e-03  1.02149619e-06  3.30000000e+00  1.02149619e-06 -9.78034221e-06 
 1.02184146e-06  3.29998804e+00  1.02184146e-06 -1.38436855e-03  1.02184146e-06  3.30000000e+00  1.02184146e-06  8.43051833e-06 
 1.02220695e-06  3.30010070e+00  1.02220695e-06  1.06898963e-03  1.02220695e-06  3.30000000e+00  1.02220695e-06 -8.15522334e-06 
 1.02270695e-06  3.29990213e+00  1.02270695e-06 -9.56431731e-04  1.02270695e-06  3.30000000e+00  1.02270695e-06  8.03045739e-06 
 1.02320695e-06  3.30008807e+00  1.02320695e-06  8.77889831e-04  1.02320695e-06  3.30000000e+00  1.02320695e-06 -7.92332217e-06 
 1.02370695e-06  3.29992121e+00  1.02370695e-06 -8.02325013e-04  1.02370695e-06  3.30000000e+00  1.02370695e-06  7.82571747e-06 
 1.02420695e-06  3.30006966e+00  1.02420695e-06  7.43444546e-04  1.02420695e-06  3.30000000e+00  1.02420695e-06 -7.73689039e-06 
 1.02470695e-06  3.29993761e+00  1.02470695e-06 -6.83241913e-04  1.02470695e-06  3.30000000e+00  1.02470695e-06  7.65438030e-06 
 1.02520695e-06  3.30005541e+00  1.02520695e-06  6.35457766e-04  1.02520695e-06  3.30000000e+00  1.02520695e-06 -7.57882688e-06 
 1.02570695e-06  3.29995009e+00  1.02570695e-06 -5.85849705e-04  1.02570695e-06  3.30000000e+00  1.02570695e-06  7.50845915e-06 
