 4.91256169e-05  3.59985695e+00  4.91256169e-05 -6.00813233e-05 
 4.91289441e-05  3.59984250e+00  4.91289441e-05 -6.03246569e-05 
 4.91322713e-05  3.59983038e+00  4.91322713e-05 -6.04410948e-05 
 4.91355985e-05  3.59982042e+00  4.91355985e-05 -6.07048168e-05 
 4.91389258e-05  3.59981227e+00  4.91389258e-05 -6.08413348e-05 
 4.91422530e-05  3.59980561e+00  4.91422530e-05 -6.11248949e-05 
 4.91455802e-05  3.59980012e+00  4.91455802e-05 -6.12809736e-05 
 4.91489074e-05  3.59979559e+00  4.91489074e-05 -6.15837666e-05 
 4.91522346e-05  3.59979180e+00  4.91522346e-05 -6.17587146e-05 
 4.91555618e-05  3.59978862e+00  4.91555618e-05 -6.20799951e-05 
 4.91588890e-05  3.59978594e+00  4.91588890e-05 -6.22730446e-05 
 4.91622162e-05  3.59978365e+00  4.91622162e-05 -6.26120449e-05 
 4.91655434e-05  3.59978169e+00  4.91655434e-05 -6.28224416e-05 
 4.91688706e-05  3.59978000e+00  4.91688706e-05 -6.31784288e-05 
 4.91721979e-05  3.59977854e+00  4.91721979e-05 -6.34054660e-05 
 4.91755251e-05  3.59977727e+00  4.91755251e-05 -6.37777616e-05 
 4.91788523e-05  3.59977615e+00  4.91788523e-05 -6.40207903e-05 
 4.91821795e-05  3.59977518e+00  4.91821795e-05 -6.44087757e-05 
 4.91855067e-05  3.59977431e+00  4.91855067e-05 -6.46672062e-05 
 4.91888339e-05  3.59977355e+00  4.91888339e-05 -6.50703180e-05 
 4.91921611e-05  3.59977287e+00  4.91921611e-05 -6.53436100e-05 
 4.91954883e-05  3.59977227e+00  4.91954883e-05 -6.57613278e-05 
 4.91988155e-05  3.59977173e+00  4.91988155e-05 -6.60489786e-05 
 4.92021427e-05  3.59977125e+00  4.92021427e-05 -6.64808151e-05 
 4.92054700e-05  3.59977082e+00  4.92054700e-05 -6.67823500e-05 
 4.92087972e-05  3.59977044e+00  4.92087972e-05 -6.72278389e-05 
 4.92121244e-05  3.59977010e+00  4.92121244e-05 -6.75427935e-05 
 4.92154516e-05  3.59976979e+00  4.92154516e-05 -6.80014646e-05 
 4.92187788e-05  3.59976952e+00  4.92187788e-05 -6.83293532e-05 
 4.92221060e-05  3.59976927e+00  4.92221060e-05 -6.88006918e-05 
 4.92254332e-05  3.59976903e+00  4.92254332e-05 -6.91409522e-05 
 4.92287604e-05  3.59976880e+00  4.92287604e-05 -6.96243211e-05 
 4.92320876e-05  3.59976856e+00  4.92320876e-05 -6.99761992e-05 
 4.92354148e-05  3.59976828e+00  4.92354148e-05 -7.04706675e-05 
 4.92387421e-05  3.59976791e+00  4.92387421e-05 -7.08329726e-05 
 4.92420693e-05  3.59976738e+00  4.92420693e-05 -7.13369666e-05 
 4.92453965e-05  3.59976658e+00  4.92453965e-05 -7.17075396e-05 
 4.92487237e-05  3.59976540e+00  4.92487237e-05 -7.22178886e-05 
 4.92520509e-05  3.59976381e+00  4.92520509e-05 -7.25922958e-05 
 4.92553781e-05  3.59976203e+00  4.92553781e-05 -7.31029796e-05 
 4.92587053e-05  3.59976070e+00  4.92587053e-05 -7.34731499e-05 
 4.92615630e-05  3.59976070e+00  4.92615630e-05 -7.39138326e-05 
 4.92635232e-05  3.59976176e+00  4.92635232e-05 -7.40969835e-05 
 4.92653336e-05  3.59976356e+00  4.92653336e-05 -7.43952572e-05 
 4.92671800e-05  3.59976644e+00  4.92671800e-05 -7.45575325e-05 
 4.92692538e-05  3.59977088e+00  4.92692538e-05 -7.48811194e-05 
 4.92711243e-05  3.59977614e+00  4.92711243e-05 -7.50379905e-05 
 4.92730845e-05  3.59978276e+00  4.92730845e-05 -7.53381826e-05 
 4.92749624e-05  3.59979032e+00  4.92749624e-05 -7.54861968e-05 
 4.92769153e-05  3.59979924e+00  4.92769153e-05 -7.57746184e-05 
 4.92788418e-05  3.59980925e+00  4.92788418e-05 -7.59166050e-05 
 4.92808190e-05  3.59982064e+00  4.92808190e-05 -7.61948099e-05 
 4.92827727e-05  3.59983302e+00  4.92827727e-05 -7.63261352e-05 
 4.92850645e-05  3.59984921e+00  4.92850645e-05 -7.66192478e-05 
 4.92874376e-05  3.59986824e+00  4.92874376e-05 -7.67701253e-05 
 4.92900182e-05  3.59989169e+00  4.92900182e-05 -7.70610032e-05 
 4.92927522e-05  3.59992051e+00  4.92927522e-05 -7.72059190e-05 
 4.92956226e-05  3.59995617e+00  4.92956226e-05 -7.74704392e-05 
 4.92985272e-05  3.59999978e+00  4.92985272e-05 -7.75640046e-05 
 4.93009195e-05  3.60004368e+00  4.93009195e-05 -7.77329459e-05 
 4.93031134e-05  3.60009163e+00  4.93031134e-05 -7.77234509e-05 
 4.93051963e-05  3.60014760e+00  4.93051963e-05 -7.78119280e-05 
 4.93071304e-05  3.60021144e+00  4.93071304e-05 -7.77210805e-05 
 4.93088101e-05  3.60028038e+00  4.93088101e-05 -7.77299816e-05 
 4.93102115e-05  3.60034956e+00  4.93102115e-05 -7.75761626e-05 
 4.93118390e-05  3.60044515e+00  4.93118390e-05 -7.74998793e-05 
 4.93133697e-05  3.60055012e+00  4.93133697e-05 -7.72441879e-05 
 4.93148194e-05  3.60065862e+00  4.93148194e-05 -7.70907370e-05 
 4.93159778e-05  3.60074184e+00  4.93159778e-05 -7.68182720e-05 
 4.93171197e-05  3.60080476e+00  4.93171197e-05 -7.66698993e-05 
 4.93183782e-05  3.60080977e+00  4.93183782e-05 -7.63586263e-05 
 4.93196728e-05  3.60061762e+00  4.93196728e-05 -7.62253531e-05 
 4.93208157e-05  3.60002469e+00  4.93208157e-05 -7.61217198e-05 
 4.93216538e-05  3.59908921e+00  4.93216538e-05 -7.63569511e-05 
 4.93223460e-05  3.59775630e+00  4.93223460e-05 -7.66287263e-05 
 4.93232053e-05  3.59513338e+00  4.93232053e-05 -7.74918390e-05 
 4.93239874e-05  3.59151677e+00  4.93239874e-05 -7.85918614e-05 
 4.93247362e-05  3.58669290e+00  4.93247362e-05 -8.02721846e-05 
 4.93255135e-05  3.58001781e+00  4.93255135e-05 -8.24412041e-05 
 4.93262812e-05  3.57148097e+00  4.93262812e-05 -8.53611080e-05 
 4.93270268e-05  3.56103328e+00  4.93270268e-05 -8.87163337e-05 
 4.93276591e-05  3.55025787e+00  4.93276591e-05 -9.22473677e-05 
 4.93282517e-05  3.53832055e+00  4.93282517e-05 -9.59120027e-05 
 4.93288707e-05  3.52368318e+00  4.93288707e-05 -1.00432529e-04 
 4.93294614e-05  3.50735117e+00  4.93294614e-05 -1.05157615e-04 
 4.93300856e-05  3.48721808e+00  4.93300856e-05 -1.10918115e-04 
 4.93308086e-05  3.45964050e+00  4.93308086e-05 -1.18267824e-04 
 4.93316945e-05  3.41851119e+00  4.93316945e-05 -1.28692831e-04 
 4.93325365e-05  3.37036147e+00  4.93325365e-05 -1.39747590e-04 
 4.93333136e-05  3.31609672e+00  4.93333136e-05 -1.51185581e-04 
 4.93340455e-05  3.25392968e+00  4.93340455e-05 -1.62734247e-04 
 4.93347027e-05  3.18601116e+00  4.93347027e-05 -1.73930650e-04 
 4.93352778e-05  3.11374567e+00  4.93352778e-05 -1.84040594e-04 
 4.93357677e-05  3.03883620e+00  4.93357677e-05 -1.93012176e-04 
 4.93361647e-05  2.96503219e+00  4.93361647e-05 -2.00181589e-04 
 4.93364831e-05  2.89309979e+00  4.93364831e-05 -2.05948809e-04 
 4.93367401e-05  2.82242422e+00  4.93367401e-05 -2.10233864e-04 
 4.93369355e-05  2.75739684e+00  4.93369355e-05 -2.13286455e-04 
 4.93370954e-05  2.69362137e+00  4.93370954e-05 -2.15273641e-04 
 4.93372378e-05  2.62593005e+00  4.93372378e-05 -2.16698803e-04 
 4.93373652e-05  2.55397535e+00  4.93373652e-05 -2.17268843e-04 
 4.93374791e-05  2.47819149e+00  4.93374791e-05 -2.17348417e-04 
 4.93375855e-05  2.39582790e+00  4.93375855e-05 -2.16874834e-04 
 4.93376885e-05  2.30432714e+00  4.93376885e-05 -2.16336604e-04 
 4.93378008e-05  2.19098577e+00  4.93378008e-05 -2.15495182e-04 
 4.93379053e-05  2.07249592e+00  4.93379053e-05 -2.14807315e-04 
 4.93379938e-05  1.96220738e+00  4.93379938e-05 -2.14087060e-04 
 4.93380661e-05  1.86536805e+00  4.93380661e-05 -2.13635612e-04 
 4.93381279e-05  1.77750067e+00  4.93381279e-05 -2.13135824e-04 
 4.93381826e-05  1.69587852e+00  4.93381826e-05 -2.12854148e-04 
 4.93382214e-05  1.63530553e+00  4.93382214e-05 -2.12563226e-04 
 4.93382469e-05  1.59432858e+00  4.93382469e-05 -2.12510442e-04 
 4.93382662e-05  1.56269275e+00  4.93382662e-05 -2.12362927e-04 
 4.93382817e-05  1.53653564e+00  4.93382817e-05 -2.12383602e-04 
 4.93382957e-05  1.51276120e+00  4.93382957e-05 -2.12279560e-04 
 4.93383103e-05  1.48741344e+00  4.93383103e-05 -2.12326301e-04 
 4.93383238e-05  1.46339867e+00  4.93383238e-05 -2.12244216e-04 
 4.93383431e-05  1.42847272e+00  4.93383431e-05 -2.12308264e-04 
 4.93383665e-05  1.38484573e+00  4.93383665e-05 -2.12235942e-04 
 4.93383933e-05  1.33336844e+00  4.93383933e-05 -2.12285925e-04 
 4.93384195e-05  1.28156886e+00  4.93384195e-05 -2.12166117e-04 
 4.93384490e-05  1.22156299e+00  4.93384490e-05 -2.12128918e-04 
 4.93384804e-05  1.15630888e+00  4.93384804e-05 -2.11865437e-04 
 4.93385181e-05  1.07659723e+00  4.93385181e-05 -2.11595147e-04 
 4.93385583e-05  9.90662677e-01  4.93385583e-05 -2.10992019e-04 
 4.93386022e-05  8.97732202e-01  4.93386022e-05 -2.10146322e-04 
 4.93386329e-05  8.34923933e-01  4.93386329e-05 -2.09161404e-04 
 4.93386585e-05  7.85516458e-01  4.93386585e-05 -2.08310772e-04 
 4.93386849e-05  7.37917918e-01  4.93386849e-05 -2.07183908e-04 
 4.93387138e-05  6.90444656e-01  4.93387138e-05 -2.05999176e-04 
 4.93387423e-05  6.48751487e-01  4.93387423e-05 -2.04637944e-04 
 4.93387818e-05  5.98864027e-01  4.93387818e-05 -2.02875516e-04 
 4.93388117e-05  5.66995871e-01  4.93388117e-05 -2.01426505e-04 
 4.93388447e-05  5.36831568e-01  4.93388447e-05 -2.00040221e-04 
 4.93388801e-05  5.09742524e-01  4.93388801e-05 -1.98474397e-04 
 4.93389172e-05  4.86127487e-01  4.93389172e-05 -1.97095811e-04 
 4.93389573e-05  4.65204289e-01  4.93389573e-05 -1.95562886e-04 
 4.93390002e-05  4.46904210e-01  4.93390002e-05 -1.94208619e-04 
 4.93390472e-05  4.30656605e-01  4.93390472e-05 -1.92688922e-04 
 4.93390986e-05  4.16197960e-01  4.93390986e-05 -1.91314270e-04 
 4.93391560e-05  4.02976933e-01  4.93391560e-05 -1.89726784e-04 
 4.93392207e-05  3.90606253e-01  4.93392207e-05 -1.88213657e-04 
 4.93392863e-05  3.79861748e-01  4.93392863e-05 -1.86597618e-04 
 4.93393533e-05  3.70101995e-01  4.93393533e-05 -1.85162161e-04 
 4.93394206e-05  3.61135275e-01  4.93394206e-05 -1.83601075e-04 
 4.93394896e-05  3.52527333e-01  4.93394896e-05 -1.82188165e-04 
 4.93395591e-05  3.44285872e-01  4.93395591e-05 -1.80623706e-04 
 4.93396330e-05  3.35909390e-01  4.93396330e-05 -1.79143500e-04 
 4.93397122e-05  3.27269257e-01  4.93397122e-05 -1.77405602e-04 
 4.93397976e-05  3.18291197e-01  4.93397976e-05 -1.75710150e-04 
 4.93398895e-05  3.08987505e-01  4.93398895e-05 -1.73735965e-04 
 4.93399892e-05  2.99279485e-01  4.93399892e-05 -1.71777200e-04 
 4.93400974e-05  2.89142862e-01  4.93400974e-05 -1.69500658e-04 
 4.93402160e-05  2.78482785e-01  4.93402160e-05 -1.67190812e-04 
 4.93403467e-05  2.67248130e-01  4.93403467e-05 -1.64501996e-04 
 4.93404923e-05  2.55315024e-01  4.93404923e-05 -1.61702763e-04 
 4.93406559e-05  2.42582723e-01  4.93406559e-05 -1.58424298e-04 
 4.93408424e-05  2.28866929e-01  4.93408424e-05 -1.54903243e-04 
 4.93410581e-05  2.13978649e-01  4.93410581e-05 -1.50724722e-04 
 4.93413126e-05  1.97616341e-01  4.93413126e-05 -1.46057657e-04 
 4.93416203e-05  1.79424528e-01  4.93416203e-05 -1.40385669e-04 
 4.93420042e-05  1.58877908e-01  4.93420042e-05 -1.33721953e-04 
 4.93425021e-05  1.35356332e-01  4.93425021e-05 -1.25319596e-04 
 4.93430973e-05  1.11206827e-01  4.93430973e-05 -1.16113907e-04 
 4.93437278e-05  8.95956555e-02  4.93437278e-05 -1.07002213e-04 
 4.93443430e-05  7.18026731e-02  4.93443430e-05 -9.90485657e-05 
 4.93449601e-05  5.66963727e-02  4.93449601e-05 -9.16725423e-05 
 4.93455771e-05  4.39860802e-02  4.93455771e-05 -8.52784060e-05 
 4.93462361e-05  3.27993651e-02  4.93462361e-05 -7.93074538e-05 
 4.93468058e-05  2.49554349e-02  4.93468058e-05 -7.51568661e-05 
 4.93473653e-05  1.87350489e-02  4.93473653e-05 -7.16099153e-05 
 4.93478206e-05  1.46251163e-02  4.93478206e-05 -6.93419695e-05 
 4.93482692e-05  1.13098817e-02  4.93482692e-05 -6.72970688e-05 
 4.93486922e-05  8.77639072e-03  4.93486922e-05 -6.58477196e-05 
 4.93491451e-05  6.62386974e-03  4.93491451e-05 -6.44128511e-05 
 4.93495713e-05  5.06059585e-03  4.93495713e-05 -6.34906477e-05 
 4.93500242e-05  3.81448944e-03  4.93500242e-05 -6.25638225e-05 
 4.93504536e-05  2.95693595e-03  4.93504536e-05 -6.20461661e-05 
 4.93508957e-05  2.32889795e-03  4.93508957e-05 -6.14834771e-05 
 4.93513266e-05  1.90084961e-03  4.93513266e-05 -6.12205340e-05 
 4.93517852e-05  1.58249846e-03  4.93517852e-05 -6.08402527e-05 
 4.93522627e-05  1.34940459e-03  4.93522627e-05 -6.06857819e-05 
 4.93528063e-05  1.15813412e-03  4.93528063e-05 -6.03657155e-05 
 4.93534203e-05  9.98252516e-04  4.93534203e-05 -6.02287468e-05 
 4.93541861e-05  8.46669353e-04  4.93541861e-05 -5.98891940e-05 
 4.93551314e-05  7.05405696e-04  4.93551314e-05 -5.97005459e-05 
 4.93564524e-05  5.60824158e-04  4.93564524e-05 -5.92696596e-05 
 4.93578646e-05  4.53929785e-04  4.93578646e-05 -5.90487511e-05 
 4.93591943e-05  3.76732921e-04  4.93591943e-05 -5.87169721e-05 
 4.93606251e-05  3.13478298e-04  4.93606251e-05 -5.85960248e-05 
 4.93619703e-05  2.64993909e-04  4.93619703e-05 -5.83537923e-05 
 4.93634062e-05  2.23647622e-04  4.93634062e-05 -5.83214703e-05 
 4.93647827e-05  1.90531515e-04  4.93647827e-05 -5.81526685e-05 
 4.93663171e-05  1.60703142e-04  4.93663171e-05 -5.81886262e-05 
 4.93677968e-05  1.36757458e-04  4.93677968e-05 -5.80801337e-05 
 4.93693057e-05  1.17002193e-04  4.93693057e-05 -5.81757525e-05 
 4.93707476e-05  1.01082704e-04  4.93707476e-05 -5.81151351e-05 
 4.93722010e-05  8.79842085e-05  4.93722010e-05 -5.82504906e-05 
 4.93736228e-05  7.70882132e-05  4.93736228e-05 -5.82225406e-05 
 4.93750371e-05  6.82046032e-05  4.93750371e-05 -5.83845552e-05 
 4.93764132e-05  6.07834150e-05  4.93764132e-05 -5.83776928e-05 
 4.93777664e-05  5.47649786e-05  4.93777664e-05 -5.85557922e-05 
 4.93790711e-05  4.97215236e-05  4.93790711e-05 -5.85604870e-05 
 4.93805072e-05  4.51314219e-05  4.93805072e-05 -5.87591188e-05 
 4.93819857e-05  4.12891263e-05  4.93819857e-05 -5.87945599e-05 
 4.93834898e-05  3.80019622e-05  4.93834898e-05 -5.90049527e-05 
 4.93851034e-05  3.48245734e-05  4.93851034e-05 -5.90676349e-05 
 4.93867856e-05  3.23096172e-05  4.93867856e-05 -5.93061657e-05 
 4.93887790e-05  2.97028358e-05  4.93887790e-05 -5.94173793e-05 
 4.93907827e-05  2.78345107e-05  4.93907827e-05 -5.97004833e-05 
 4.93930183e-05  2.60424157e-05  4.93930183e-05 -5.98509033e-05 
 4.93953545e-05  2.47762467e-05  4.93953545e-05 -6.01832366e-05 
 4.93979973e-05  2.36586896e-05  4.93979973e-05 -6.03942782e-05 
 4.94006664e-05  2.27907948e-05  4.94006664e-05 -6.07792201e-05 
 4.94039936e-05  2.20334172e-05  4.94039936e-05 -6.10888769e-05 
 4.94073208e-05  2.15296476e-05  4.94073208e-05 -6.15731586e-05 
 4.94106480e-05  2.11884293e-05  4.94106480e-05 -6.19075459e-05 
 4.94139752e-05  2.09625569e-05  4.94139752e-05 -6.24158478e-05 
 4.94173024e-05  2.08074227e-05  4.94173024e-05 -6.27738333e-05 
 4.94206297e-05  2.07064312e-05  4.94206297e-05 -6.33054721e-05 
 4.94239569e-05  2.06360405e-05  4.94239569e-05 -6.36866359e-05 
 4.94272841e-05  2.05923536e-05  4.94272841e-05 -6.42413506e-05 
 4.94306113e-05  2.05615337e-05  4.94306113e-05 -6.46455180e-05 
 4.94339385e-05  2.05448856e-05  4.94339385e-05 -6.52231762e-05 
 4.94372657e-05  2.05332520e-05  4.94372657e-05 -6.56502284e-05 
 4.94405929e-05  2.05299331e-05  4.94405929e-05 -6.62507073e-05 
 4.94439201e-05  2.05281966e-05  4.94439201e-05 -6.67005068e-05 
 4.94472473e-05  2.05319580e-05  4.94472473e-05 -6.73236480e-05 
 4.94505745e-05  2.05358713e-05  4.94505745e-05 -6.77960122e-05 
 4.94539018e-05  2.05438802e-05  4.94539018e-05 -6.84416074e-05 
 4.94572290e-05  2.05515258e-05  4.94572290e-05 -6.89363021e-05 
 4.94605562e-05  2.05625415e-05  4.94605562e-05 -6.96040915e-05 
 4.94638834e-05  2.05731002e-05  4.94638834e-05 -7.01208324e-05 
 4.94672106e-05  2.05866397e-05  4.94672106e-05 -7.08105089e-05 
 4.94705378e-05  2.05998239e-05  4.94705378e-05 -7.13489677e-05 
 4.94738650e-05  2.06158211e-05  4.94738650e-05 -7.20601831e-05 
 4.94771922e-05  2.06316947e-05  4.94771922e-05 -7.26199944e-05 
 4.94805194e-05  2.06502126e-05  4.94805194e-05 -7.33523700e-05 
 4.94838466e-05  2.06688729e-05  4.94838466e-05 -7.39331395e-05 
 4.94871739e-05  2.06902000e-05  4.94871739e-05 -7.46862614e-05 
 4.94905011e-05  2.07120107e-05  4.94905011e-05 -7.52875544e-05 
 4.94938283e-05  2.07365803e-05  4.94938283e-05 -7.60609633e-05 
 4.94971555e-05  2.07619798e-05  4.94971555e-05 -7.66822921e-05 
 4.95004827e-05  2.07902555e-05  4.95004827e-05 -7.74754705e-05 
 4.95038099e-05  2.08197191e-05  4.95038099e-05 -7.81162865e-05 
 4.95071371e-05  2.08522484e-05  4.95071371e-05 -7.89286522e-05 
 4.95104643e-05  2.08864135e-05  4.95104643e-05 -7.95883357e-05 
 4.95137915e-05  2.09239943e-05  4.95137915e-05 -8.04192249e-05 
 4.95171187e-05  2.09638616e-05  4.95171187e-05 -8.10970579e-05 
 4.95204460e-05  2.10078147e-05  4.95204460e-05 -8.19456834e-05 
 4.95237732e-05  2.10551584e-05  4.95237732e-05 -8.26407875e-05 
 4.95271004e-05  2.11079661e-05  4.95271004e-05 -8.35061479e-05 
 4.95304276e-05  2.11663178e-05  4.95304276e-05 -8.42173515e-05 
 4.95337548e-05  2.12331024e-05  4.95337548e-05 -8.50980334e-05 
 4.95370820e-05  2.13099249e-05  4.95370820e-05 -8.58235684e-05 
 4.95404092e-05  2.14015473e-05  4.95404092e-05 -8.67172659e-05 
 4.95437364e-05  2.15119512e-05  4.95437364e-05 -8.74539827e-05 
 4.95470636e-05  2.16461559e-05  4.95470636e-05 -8.83561922e-05 
 4.95503908e-05  2.17998392e-05  4.95503908e-05 -8.90974185e-05 
 4.95537181e-05  2.19449949e-05  4.95537181e-05 -8.99981099e-05 
 4.95570453e-05  2.19910022e-05  4.95570453e-05 -9.07290495e-05 
 4.95603725e-05  2.17327980e-05  4.95603725e-05 -9.16077582e-05 
 4.95636997e-05  2.08072273e-05  4.95636997e-05 -9.23031284e-05 
 4.95665223e-05  1.91404697e-05  4.95665223e-05 -9.30213019e-05 
 4.95688358e-05  1.69214051e-05  4.95688358e-05 -9.34453572e-05 
 4.95710601e-05  1.40493167e-05  4.95710601e-05 -9.39967161e-05 
 4.95732050e-05  1.03779312e-05  4.95732050e-05 -9.43526133e-05 
 4.95750913e-05  6.14780364e-06  4.95750913e-05 -9.48013350e-05 
 4.95769224e-05  1.30491251e-06  4.95769224e-05 -9.50639802e-05 
 4.95786346e-05 -4.19919477e-06  4.95786346e-05 -9.54498602e-05 
 4.95802166e-05 -1.00030463e-05  4.95802166e-05 -9.56378869e-05 
 4.95817642e-05 -1.66454726e-05  4.95817642e-05 -9.59656153e-05 
 4.95832688e-05 -2.39553932e-05  4.95832688e-05 -9.61103769e-05 
 4.95848726e-05 -3.28660758e-05  4.95848726e-05 -9.64118149e-05 
 4.95863648e-05 -4.24551751e-05  4.95863648e-05 -9.65169092e-05 
 4.95877901e-05 -5.30807250e-05  4.95877901e-05 -9.67530865e-05 
 4.95891423e-05 -6.45587459e-05  4.95891423e-05 -9.67995858e-05 
 4.95907326e-05 -8.03968357e-05  4.95907326e-05 -9.69977082e-05 
 4.95923063e-05 -9.91372485e-05  4.95923063e-05 -9.69957453e-05 
 4.95940052e-05 -1.24013058e-04  4.95940052e-05 -9.71082427e-05 
 4.95951906e-05 -1.45482289e-04  4.95951906e-05 -9.70243801e-05 
 4.95962447e-05 -1.67702882e-04  4.95962447e-05 -9.70472553e-05 
 4.95973239e-05 -1.95786757e-04  4.95973239e-05 -9.68950354e-05 
 4.95984046e-05 -2.30405680e-04  4.95984046e-05 -9.68360808e-05 
 4.95996408e-05 -2.82229475e-04  4.95996408e-05 -9.65531906e-05 
 4.96008549e-05 -3.51149689e-04  4.96008549e-05 -9.63211947e-05 
 4.96020164e-05 -4.38681860e-04  4.96020164e-05 -9.58541638e-05 
 4.96029948e-05 -5.32604676e-04  4.96029948e-05 -9.54810830e-05 
 4.96040722e-05 -6.62289843e-04  4.96040722e-05 -9.47911558e-05 
 4.96050424e-05 -8.11282461e-04  4.96050424e-05 -9.41589941e-05 
 4.96058524e-05 -9.53096523e-04  4.96058524e-05 -9.33981731e-05 
 4.96065354e-05 -1.06694160e-03  4.96065354e-05 -9.28098996e-05 
 4.96071808e-05 -1.12869874e-03  4.96071808e-05 -9.20832397e-05 
 4.96077562e-05 -1.08196835e-03  4.96077562e-05 -9.15729715e-05 
 4.96081991e-05 -9.14615766e-04  4.96081991e-05 -9.11128313e-05 
 4.96086013e-05 -6.00847883e-04  4.96086013e-05 -9.09063977e-05 
 4.96089894e-05 -8.97994646e-05  4.96089894e-05 -9.06896367e-05 
 4.96094220e-05  7.94481476e-04  4.96094220e-05 -9.07741242e-05 
 4.96098274e-05  2.00984833e-03  4.96098274e-05 -9.09445896e-05 
 4.96102063e-05  3.54176713e-03  4.96102063e-05 -9.14640154e-05 
 4.96105858e-05  5.52250538e-03  4.96105858e-05 -9.21015076e-05 
 4.96109972e-05  8.24022787e-03  4.96109972e-05 -9.32507442e-05 
 4.96114060e-05  1.16097928e-02  4.96114060e-05 -9.46188902e-05 
 4.96118164e-05  1.57624083e-02  4.96118164e-05 -9.65299091e-05 
 4.96121735e-05  2.00984688e-02  4.96121735e-05 -9.84313681e-05 
 4.96125305e-05  2.52173706e-02  4.96125305e-05 -1.00843198e-04 
 4.96128683e-05  3.08983144e-02  4.96128683e-05 -1.03381826e-04 
 4.96132114e-05  3.76523251e-02  4.96132114e-05 -1.06523208e-04 
 4.96135492e-05  4.54479046e-02  4.96135492e-05 -1.09955998e-04 
 4.96138990e-05  5.49535205e-02  4.96138990e-05 -1.14187698e-04 
 4.96142823e-05  6.73847180e-02  4.96142823e-05 -1.19379702e-04 
 4.96147130e-05  8.44238350e-02  4.96147130e-05 -1.26293103e-04 
 4.96151279e-05  1.04621508e-01  4.96151279e-05 -1.33837512e-04 
 4.96155584e-05  1.30488872e-01  4.96155584e-05 -1.42938538e-04 
 4.96159707e-05  1.61238951e-01  4.96159707e-05 -1.52678102e-04 
 4.96163708e-05  1.98427858e-01  4.96163708e-05 -1.63394798e-04 
 4.96167401e-05  2.41394928e-01  4.96167401e-05 -1.74158985e-04 
 4.96170851e-05  2.91899948e-01  4.96170851e-05 -1.85183192e-04 
 4.96173620e-05  3.42554677e-01  4.96173620e-05 -1.94438295e-04 
 4.96175154e-05  3.75853989e-01  4.96175154e-05 -1.99851644e-04 
 4.96176202e-05  4.01337123e-01  4.96176202e-05 -2.03493027e-04 
 4.96177023e-05  4.23172225e-01  4.96177023e-05 -2.06502787e-04 
 4.96177752e-05  4.44166100e-01  4.96177752e-05 -2.09066660e-04 
 4.96178423e-05  4.64998028e-01  4.96178423e-05 -2.11573354e-04 
 4.96179041e-05  4.85668194e-01  4.96179041e-05 -2.13759917e-04 
 4.96179610e-05  5.06141450e-01  4.96179610e-05 -2.15913503e-04 
 4.96180137e-05  5.26545045e-01  4.96180137e-05 -2.17780451e-04 
 4.96180631e-05  5.47109899e-01  4.96180631e-05 -2.19666607e-04 
 4.96181100e-05  5.68095170e-01  4.96181100e-05 -2.21318296e-04 
 4.96181549e-05  5.89753970e-01  4.96181549e-05 -2.23029919e-04 
 4.96181995e-05  6.13040317e-01  4.96181995e-05 -2.24581061e-04 
 4.96182465e-05  6.39752225e-01  4.96182465e-05 -2.26333192e-04 
 4.96182943e-05  6.69603035e-01  4.96182943e-05 -2.27933792e-04 
 4.96183445e-05  7.04421788e-01  4.96183445e-05 -2.29689435e-04 
 4.96183958e-05  7.44384458e-01  4.96183958e-05 -2.31239776e-04 
 4.96184488e-05  7.91357262e-01  4.96184488e-05 -2.32839867e-04 
 4.96185021e-05  8.45554329e-01  4.96185021e-05 -2.34147424e-04 
 4.96185567e-05  9.09496001e-01  4.96185567e-05 -2.35489138e-04 
 4.96186139e-05  9.86328237e-01  4.96186139e-05 -2.36647902e-04 
 4.96186770e-05  1.08351445e+00  4.96186770e-05 -2.37990761e-04 
 4.96187484e-05  1.20934935e+00  4.96187484e-05 -2.39281720e-04 
 4.96188301e-05  1.37391268e+00  4.96188301e-05 -2.40825645e-04 
 4.96188887e-05  1.50587515e+00  4.96188887e-05 -2.41783550e-04 
 4.96189361e-05  1.62123389e+00  4.96189361e-05 -2.42666503e-04 
 4.96189773e-05  1.72774651e+00  4.96189773e-05 -2.43268388e-04 
 4.96190161e-05  1.83320941e+00  4.96190161e-05 -2.43931604e-04 
 4.96190615e-05  1.96358523e+00  4.96190615e-05 -2.44451304e-04 
 4.96191050e-05  2.09401717e+00  4.96191050e-05 -2.44850066e-04 
 4.96191387e-05  2.19800101e+00  4.96191387e-05 -2.44688299e-04 
 4.96191826e-05  2.33503824e+00  4.96191826e-05 -2.43601934e-04 
 4.96192234e-05  2.46089344e+00  4.96192234e-05 -2.40237347e-04 
 4.96192489e-05  2.53632698e+00  4.96192489e-05 -2.36729999e-04 
 4.96192706e-05  2.59716056e+00  4.96192706e-05 -2.32977337e-04 
 4.96192972e-05  2.66589394e+00  4.96192972e-05 -2.27940116e-04 
 4.96193212e-05  2.72222768e+00  4.96193212e-05 -2.23317298e-04 
 4.96193484e-05  2.77972444e+00  4.96193484e-05 -2.18278497e-04 
 4.96193746e-05  2.82924684e+00  4.96193746e-05 -2.13718339e-04 
 4.96194017e-05  2.87481370e+00  4.96194017e-05 -2.09302068e-04 
