 1.38670000e-07  2.35057441e-08  1.38670000e-07  3.30000000e+00  1.38670000e-07  3.30000000e+00  1.38670000e-07 -1.84695941e-06 
 1.38690000e-07  2.35057440e-08  1.38690000e-07  3.30000000e+00  1.38690000e-07  3.30000000e+00  1.38690000e-07  1.84692475e-06 
 1.38710000e-07  2.35057437e-08  1.38710000e-07  3.30000000e+00  1.38710000e-07  3.30000000e+00  1.38710000e-07 -1.84695941e-06 
 1.38730000e-07  2.35057430e-08  1.38730000e-07  3.30000000e+00  1.38730000e-07  3.30000000e+00  1.38730000e-07  1.84692475e-06 
 1.38750000e-07  2.35057432e-08  1.38750000e-07  3.30000000e+00  1.38750000e-07  3.30000000e+00  1.38750000e-07 -1.84695941e-06 
 1.38770000e-07  2.35057434e-08  1.38770000e-07  3.30000000e+00  1.38770000e-07  3.30000000e+00  1.38770000e-07  1.84692475e-06 
 1.38790000e-07  2.35057438e-08  1.38790000e-07  3.30000000e+00  1.38790000e-07  3.30000000e+00  1.38790000e-07 -1.84695941e-06 
 1.38810000e-07  2.35057432e-08  1.38810000e-07  3.30000000e+00  1.38810000e-07  3.30000000e+00  1.38810000e-07  1.84692475e-06 
 1.38830000e-07  2.35057433e-08  1.38830000e-07  3.30000000e+00  1.38830000e-07  3.30000000e+00  1.38830000e-07 -1.84695941e-06 
 1.38850000e-07  2.35057436e-08  1.38850000e-07  3.30000000e+00  1.38850000e-07  3.30000000e+00  1.38850000e-07  1.84692475e-06 
 1.38870000e-07  2.35057438e-08  1.38870000e-07  3.30000000e+00  1.38870000e-07  3.30000000e+00  1.38870000e-07 -1.84695941e-06 
 1.38890000e-07  2.35057440e-08  1.38890000e-07  3.30000000e+00  1.38890000e-07  3.30000000e+00  1.38890000e-07  1.84692475e-06 
 1.38910000e-07  2.35057437e-08  1.38910000e-07  3.30000000e+00  1.38910000e-07  3.30000000e+00  1.38910000e-07 -1.84695941e-06 
 1.38930000e-07  2.35057437e-08  1.38930000e-07  3.30000000e+00  1.38930000e-07  3.30000000e+00  1.38930000e-07  1.84692475e-06 
 1.38950000e-07  2.35057438e-08  1.38950000e-07  3.30000000e+00  1.38950000e-07  3.30000000e+00  1.38950000e-07 -1.84695941e-06 
 1.38970000e-07  2.35057430e-08  1.38970000e-07  3.30000000e+00  1.38970000e-07  3.30000000e+00  1.38970000e-07  1.84692475e-06 
 1.38990000e-07  2.35057418e-08  1.38990000e-07  3.30000000e+00  1.38990000e-07  3.30000000e+00  1.38990000e-07 -1.84695941e-06 
 1.39010000e-07  2.35057413e-08  1.39010000e-07  3.30000000e+00  1.39010000e-07  3.30000000e+00  1.39010000e-07  1.84692475e-06 
 1.39030000e-07  2.35057407e-08  1.39030000e-07  3.30000000e+00  1.39030000e-07  3.30000000e+00  1.39030000e-07 -1.84695941e-06 
 1.39050000e-07  2.35057409e-08  1.39050000e-07  3.30000000e+00  1.39050000e-07  3.30000000e+00  1.39050000e-07  1.84692475e-06 
 1.39070000e-07  2.35057409e-08  1.39070000e-07  3.30000000e+00  1.39070000e-07  3.30000000e+00  1.39070000e-07 -1.84695941e-06 
 1.39090000e-07  2.35057409e-08  1.39090000e-07  3.30000000e+00  1.39090000e-07  3.30000000e+00  1.39090000e-07  1.84692475e-06 
 1.39110000e-07  2.35057410e-08  1.39110000e-07  3.30000000e+00  1.39110000e-07  3.30000000e+00  1.39110000e-07 -1.84695941e-06 
 1.39130000e-07  2.35057411e-08  1.39130000e-07  3.30000000e+00  1.39130000e-07  3.30000000e+00  1.39130000e-07  1.84692475e-06 
 1.39150000e-07  2.35057413e-08  1.39150000e-07  3.30000000e+00  1.39150000e-07  3.30000000e+00  1.39150000e-07 -1.84695941e-06 
 1.39170000e-07  2.35057412e-08  1.39170000e-07  3.30000000e+00  1.39170000e-07  3.30000000e+00  1.39170000e-07  1.84692475e-06 
 1.39190000e-07  2.35057409e-08  1.39190000e-07  3.30000000e+00  1.39190000e-07  3.30000000e+00  1.39190000e-07 -1.84695941e-06 
 1.39210000e-07  2.35057414e-08  1.39210000e-07  3.30000000e+00  1.39210000e-07  3.30000000e+00  1.39210000e-07  1.84692475e-06 
 1.39230000e-07  2.35057412e-08  1.39230000e-07  3.30000000e+00  1.39230000e-07  3.30000000e+00  1.39230000e-07 -1.84695941e-06 
 1.39250000e-07  2.35057413e-08  1.39250000e-07  3.30000000e+00  1.39250000e-07  3.30000000e+00  1.39250000e-07  1.84692475e-06 
 1.39270000e-07  2.35057413e-08  1.39270000e-07  3.30000000e+00  1.39270000e-07  3.30000000e+00  1.39270000e-07 -1.84695941e-06 
 1.39290000e-07  2.35057413e-08  1.39290000e-07  3.30000000e+00  1.39290000e-07  3.30000000e+00  1.39290000e-07  1.84692475e-06 
 1.39310000e-07  2.35057416e-08  1.39310000e-07  3.30000000e+00  1.39310000e-07  3.30000000e+00  1.39310000e-07 -1.84695941e-06 
 1.39330000e-07  2.35057419e-08  1.39330000e-07  3.30000000e+00  1.39330000e-07  3.30000000e+00  1.39330000e-07  1.84692475e-06 
 1.39350000e-07  2.35057416e-08  1.39350000e-07  3.30000000e+00  1.39350000e-07  3.30000000e+00  1.39350000e-07 -1.84695941e-06 
 1.39370000e-07  2.35057416e-08  1.39370000e-07  3.30000000e+00  1.39370000e-07  3.30000000e+00  1.39370000e-07  1.84692475e-06 
 1.39390000e-07  2.35057413e-08  1.39390000e-07  3.30000000e+00  1.39390000e-07  3.30000000e+00  1.39390000e-07 -1.84695941e-06 
 1.39410000e-07  2.35057413e-08  1.39410000e-07  3.30000000e+00  1.39410000e-07  3.30000000e+00  1.39410000e-07  1.84692475e-06 
 1.39430000e-07  2.35057416e-08  1.39430000e-07  3.30000000e+00  1.39430000e-07  3.30000000e+00  1.39430000e-07 -1.84695941e-06 
 1.39450000e-07  2.35057416e-08  1.39450000e-07  3.30000000e+00  1.39450000e-07  3.30000000e+00  1.39450000e-07  1.84692475e-06 
 1.39470000e-07  2.35057418e-08  1.39470000e-07  3.30000000e+00  1.39470000e-07  3.30000000e+00  1.39470000e-07 -1.84695941e-06 
 1.39490000e-07  2.35057420e-08  1.39490000e-07  3.30000000e+00  1.39490000e-07  3.30000000e+00  1.39490000e-07  1.84692475e-06 
 1.39510000e-07  2.35057420e-08  1.39510000e-07  3.30000000e+00  1.39510000e-07  3.30000000e+00  1.39510000e-07 -1.84695941e-06 
 1.39530000e-07  2.35057422e-08  1.39530000e-07  3.30000000e+00  1.39530000e-07  3.30000000e+00  1.39530000e-07  1.84692475e-06 
 1.39550000e-07  2.35057417e-08  1.39550000e-07  3.30000000e+00  1.39550000e-07  3.30000000e+00  1.39550000e-07 -1.84695941e-06 
 1.39570000e-07  2.35057417e-08  1.39570000e-07  3.30000000e+00  1.39570000e-07  3.30000000e+00  1.39570000e-07  1.84692475e-06 
 1.39590000e-07  2.35057414e-08  1.39590000e-07  3.30000000e+00  1.39590000e-07  3.30000000e+00  1.39590000e-07 -1.84695941e-06 
 1.39610000e-07  2.35057414e-08  1.39610000e-07  3.30000000e+00  1.39610000e-07  3.30000000e+00  1.39610000e-07  1.84692475e-06 
 1.39630000e-07  2.35057417e-08  1.39630000e-07  3.30000000e+00  1.39630000e-07  3.30000000e+00  1.39630000e-07 -1.84695941e-06 
 1.39650000e-07  2.35057417e-08  1.39650000e-07  3.30000000e+00  1.39650000e-07  3.30000000e+00  1.39650000e-07  1.84692475e-06 
 1.39670000e-07  2.35057415e-08  1.39670000e-07  3.30000000e+00  1.39670000e-07  3.30000000e+00  1.39670000e-07 -1.84695941e-06 
 1.39690000e-07  2.35057409e-08  1.39690000e-07  3.30000000e+00  1.39690000e-07  3.30000000e+00  1.39690000e-07  1.84692475e-06 
 1.39710000e-07  2.35057411e-08  1.39710000e-07  3.30000000e+00  1.39710000e-07  3.30000000e+00  1.39710000e-07 -1.84695941e-06 
 1.39730000e-07  2.35057408e-08  1.39730000e-07  3.30000000e+00  1.39730000e-07  3.30000000e+00  1.39730000e-07  1.84692475e-06 
 1.39750000e-07  2.35057409e-08  1.39750000e-07  3.30000000e+00  1.39750000e-07  3.30000000e+00  1.39750000e-07 -1.84695941e-06 
 1.39770000e-07  2.35057408e-08  1.39770000e-07  3.30000000e+00  1.39770000e-07  3.30000000e+00  1.39770000e-07  1.84692475e-06 
 1.39790000e-07  2.35057411e-08  1.39790000e-07  3.30000000e+00  1.39790000e-07  3.30000000e+00  1.39790000e-07 -1.84695941e-06 
 1.39810000e-07  2.35057406e-08  1.39810000e-07  3.30000000e+00  1.39810000e-07  3.30000000e+00  1.39810000e-07  1.84692475e-06 
 1.39830000e-07  2.35057408e-08  1.39830000e-07  3.30000000e+00  1.39830000e-07  3.30000000e+00  1.39830000e-07 -1.84695941e-06 
 1.39850000e-07  2.35057410e-08  1.39850000e-07  3.30000000e+00  1.39850000e-07  3.30000000e+00  1.39850000e-07  1.84692475e-06 
 1.39870000e-07  2.35057416e-08  1.39870000e-07  3.30000000e+00  1.39870000e-07  3.30000000e+00  1.39870000e-07 -1.84695941e-06 
 1.39890000e-07  2.35057421e-08  1.39890000e-07  3.30000000e+00  1.39890000e-07  3.30000000e+00  1.39890000e-07  1.84692475e-06 
 1.39910000e-07  2.35057424e-08  1.39910000e-07  3.30000000e+00  1.39910000e-07  3.30000000e+00  1.39910000e-07 -1.84695941e-06 
 1.39930000e-07  2.35057420e-08  1.39930000e-07  3.30000000e+00  1.39930000e-07  3.30000000e+00  1.39930000e-07  1.84692475e-06 
 1.39950000e-07  2.35057416e-08  1.39950000e-07  3.30000000e+00  1.39950000e-07  3.30000000e+00  1.39950000e-07 -1.84695941e-06 
 1.39970000e-07  2.35057419e-08  1.39970000e-07  3.30000000e+00  1.39970000e-07  3.30000000e+00  1.39970000e-07  1.84692475e-06 
 1.39990000e-07  2.35057417e-08  1.39990000e-07  3.30000000e+00  1.39990000e-07  3.30000000e+00  1.39990000e-07 -1.84695941e-06 
 1.40010000e-07  2.35057416e-08  1.40010000e-07  3.30000000e+00  1.40010000e-07  3.30000000e+00  1.40010000e-07  1.84692475e-06 
 1.40030000e-07  2.35057419e-08  1.40030000e-07  3.30000000e+00  1.40030000e-07  3.30000000e+00  1.40030000e-07 -1.84695941e-06 
 1.40050000e-07  2.35057415e-08  1.40050000e-07  3.30000000e+00  1.40050000e-07  3.30000000e+00  1.40050000e-07  1.84692475e-06 
 1.40070000e-07  2.35057409e-08  1.40070000e-07  3.30000000e+00  1.40070000e-07  3.30000000e+00  1.40070000e-07 -1.84695941e-06 
 1.40090000e-07  2.35057411e-08  1.40090000e-07  3.30000000e+00  1.40090000e-07  3.30000000e+00  1.40090000e-07  1.84692475e-06 
 1.40110000e-07  2.35057410e-08  1.40110000e-07  3.30000000e+00  1.40110000e-07  3.30000000e+00  1.40110000e-07 -1.84695941e-06 
 1.40130000e-07  2.35057403e-08  1.40130000e-07  3.30000000e+00  1.40130000e-07  3.30000000e+00  1.40130000e-07  1.84692475e-06 
 1.40150000e-07  2.35057408e-08  1.40150000e-07  3.30000000e+00  1.40150000e-07  3.30000000e+00  1.40150000e-07 -1.84695941e-06 
 1.40170000e-07  2.35057418e-08  1.40170000e-07  3.30000000e+00  1.40170000e-07  3.30000000e+00  1.40170000e-07  1.84692475e-06 
 1.40190000e-07  2.35057419e-08  1.40190000e-07  3.30000000e+00  1.40190000e-07  3.30000000e+00  1.40190000e-07 -1.84695941e-06 
 1.40210000e-07  2.35057413e-08  1.40210000e-07  3.30000000e+00  1.40210000e-07  3.30000000e+00  1.40210000e-07  1.84692475e-06 
 1.40230000e-07  2.35057414e-08  1.40230000e-07  3.30000000e+00  1.40230000e-07  3.30000000e+00  1.40230000e-07 -1.84695941e-06 
 1.40250000e-07  2.35057414e-08  1.40250000e-07  3.30000000e+00  1.40250000e-07  3.30000000e+00  1.40250000e-07  1.84692475e-06 
 1.40270000e-07  2.35057415e-08  1.40270000e-07  3.30000000e+00  1.40270000e-07  3.30000000e+00  1.40270000e-07 -1.84695941e-06 
 1.40290000e-07  2.35057420e-08  1.40290000e-07  3.30000000e+00  1.40290000e-07  3.30000000e+00  1.40290000e-07  1.84692475e-06 
 1.40310000e-07  2.35057426e-08  1.40310000e-07  3.30000000e+00  1.40310000e-07  3.30000000e+00  1.40310000e-07 -1.84695941e-06 
 1.40330000e-07  2.35057423e-08  1.40330000e-07  3.30000000e+00  1.40330000e-07  3.30000000e+00  1.40330000e-07  1.84692475e-06 
 1.40350000e-07  2.35057421e-08  1.40350000e-07  3.30000000e+00  1.40350000e-07  3.30000000e+00  1.40350000e-07 -1.84695941e-06 
 1.40370000e-07  2.35057421e-08  1.40370000e-07  3.30000000e+00  1.40370000e-07  3.30000000e+00  1.40370000e-07  1.84692475e-06 
 1.40390000e-07  2.35057419e-08  1.40390000e-07  3.30000000e+00  1.40390000e-07  3.30000000e+00  1.40390000e-07 -1.84695941e-06 
 1.40410000e-07  2.35057420e-08  1.40410000e-07  3.30000000e+00  1.40410000e-07  3.30000000e+00  1.40410000e-07  1.84692475e-06 
 1.40430000e-07  2.35057420e-08  1.40430000e-07  3.30000000e+00  1.40430000e-07  3.30000000e+00  1.40430000e-07 -1.84695941e-06 
 1.40450000e-07  2.35057418e-08  1.40450000e-07  3.30000000e+00  1.40450000e-07  3.30000000e+00  1.40450000e-07  1.84692475e-06 
 1.40470000e-07  2.35057416e-08  1.40470000e-07  3.30000000e+00  1.40470000e-07  3.30000000e+00  1.40470000e-07 -1.84695941e-06 
 1.40490000e-07  2.35057408e-08  1.40490000e-07  3.30000000e+00  1.40490000e-07  3.30000000e+00  1.40490000e-07  1.84692475e-06 
 1.40510000e-07  2.35057412e-08  1.40510000e-07  3.30000000e+00  1.40510000e-07  3.30000000e+00  1.40510000e-07 -1.84695941e-06 
 1.40530000e-07  2.35057413e-08  1.40530000e-07  3.30000000e+00  1.40530000e-07  3.30000000e+00  1.40530000e-07  1.84692475e-06 
 1.40550000e-07  2.35057411e-08  1.40550000e-07  3.30000000e+00  1.40550000e-07  3.30000000e+00  1.40550000e-07 -1.84695941e-06 
 1.40570000e-07  2.35057411e-08  1.40570000e-07  3.30000000e+00  1.40570000e-07  3.30000000e+00  1.40570000e-07  1.84692475e-06 
 1.40590000e-07  2.35057410e-08  1.40590000e-07  3.30000000e+00  1.40590000e-07  3.30000000e+00  1.40590000e-07 -1.84695941e-06 
 1.40610000e-07  2.35057413e-08  1.40610000e-07  3.30000000e+00  1.40610000e-07  3.30000000e+00  1.40610000e-07  1.84692475e-06 
 1.40630000e-07  2.35057417e-08  1.40630000e-07  3.30000000e+00  1.40630000e-07  3.30000000e+00  1.40630000e-07 -1.84695941e-06 
 1.40650000e-07  2.35057420e-08  1.40650000e-07  3.30000000e+00  1.40650000e-07  3.30000000e+00  1.40650000e-07  1.84692475e-06 
 1.40670000e-07  2.35057422e-08  1.40670000e-07  3.30000000e+00  1.40670000e-07  3.30000000e+00  1.40670000e-07 -1.84695941e-06 
 1.40690000e-07  2.35057424e-08  1.40690000e-07  3.30000000e+00  1.40690000e-07  3.30000000e+00  1.40690000e-07  1.84692475e-06 
 1.40710000e-07  2.35057426e-08  1.40710000e-07  3.30000000e+00  1.40710000e-07  3.30000000e+00  1.40710000e-07 -1.84695941e-06 
 1.40730000e-07  2.35057430e-08  1.40730000e-07  3.30000000e+00  1.40730000e-07  3.30000000e+00  1.40730000e-07  1.84692475e-06 
 1.40750000e-07  2.35057430e-08  1.40750000e-07  3.30000000e+00  1.40750000e-07  3.30000000e+00  1.40750000e-07 -1.84695941e-06 
 1.40770000e-07  2.35057428e-08  1.40770000e-07  3.30000000e+00  1.40770000e-07  3.30000000e+00  1.40770000e-07  1.84692475e-06 
 1.40790000e-07  2.35057426e-08  1.40790000e-07  3.30000000e+00  1.40790000e-07  3.30000000e+00  1.40790000e-07 -1.84695941e-06 
 1.40810000e-07  2.35057423e-08  1.40810000e-07  3.30000000e+00  1.40810000e-07  3.30000000e+00  1.40810000e-07  1.84692475e-06 
 1.40830000e-07  2.35057414e-08  1.40830000e-07  3.30000000e+00  1.40830000e-07  3.30000000e+00  1.40830000e-07 -1.84695941e-06 
 1.40850000e-07  2.35057408e-08  1.40850000e-07  3.30000000e+00  1.40850000e-07  3.30000000e+00  1.40850000e-07  1.84692475e-06 
 1.40870000e-07  2.35057411e-08  1.40870000e-07  3.30000000e+00  1.40870000e-07  3.30000000e+00  1.40870000e-07 -1.84695941e-06 
 1.40890000e-07  2.35057415e-08  1.40890000e-07  3.30000000e+00  1.40890000e-07  3.30000000e+00  1.40890000e-07  1.84692475e-06 
 1.40910000e-07  2.35057420e-08  1.40910000e-07  3.30000000e+00  1.40910000e-07  3.30000000e+00  1.40910000e-07 -1.84695941e-06 
 1.40930000e-07  2.35057419e-08  1.40930000e-07  3.30000000e+00  1.40930000e-07  3.30000000e+00  1.40930000e-07  1.84692475e-06 
 1.40950000e-07  2.35057418e-08  1.40950000e-07  3.30000000e+00  1.40950000e-07  3.30000000e+00  1.40950000e-07 -1.84695941e-06 
 1.40970000e-07  2.35057419e-08  1.40970000e-07  3.30000000e+00  1.40970000e-07  3.30000000e+00  1.40970000e-07  1.84692475e-06 
 1.40990000e-07  2.35057420e-08  1.40990000e-07  3.30000000e+00  1.40990000e-07  3.30000000e+00  1.40990000e-07 -1.84695941e-06 
 1.41010000e-07  2.35057420e-08  1.41010000e-07  3.30000000e+00  1.41010000e-07  3.30000000e+00  1.41010000e-07  1.84692475e-06 
 1.41030000e-07  2.35057421e-08  1.41030000e-07  3.30000000e+00  1.41030000e-07  3.30000000e+00  1.41030000e-07 -1.84695941e-06 
 1.41050000e-07  2.35057421e-08  1.41050000e-07  3.30000000e+00  1.41050000e-07  3.30000000e+00  1.41050000e-07  1.84692475e-06 
 1.41070000e-07  2.35057422e-08  1.41070000e-07  3.30000000e+00  1.41070000e-07  3.30000000e+00  1.41070000e-07 -1.84695941e-06 
 1.41090000e-07  2.35057425e-08  1.41090000e-07  3.30000000e+00  1.41090000e-07  3.30000000e+00  1.41090000e-07  1.84692475e-06 
 1.41110000e-07  2.35057426e-08  1.41110000e-07  3.30000000e+00  1.41110000e-07  3.30000000e+00  1.41110000e-07 -1.84695941e-06 
 1.41130000e-07  2.35057427e-08  1.41130000e-07  3.30000000e+00  1.41130000e-07  3.30000000e+00  1.41130000e-07  1.84692475e-06 
 1.41150000e-07  2.35057430e-08  1.41150000e-07  3.30000000e+00  1.41150000e-07  3.30000000e+00  1.41150000e-07 -1.84695941e-06 
 1.41170000e-07  2.35057428e-08  1.41170000e-07  3.30000000e+00  1.41170000e-07  3.30000000e+00  1.41170000e-07  1.84692475e-06 
 1.41190000e-07  2.35057425e-08  1.41190000e-07  3.30000000e+00  1.41190000e-07  3.30000000e+00  1.41190000e-07 -1.84695941e-06 
 1.41210000e-07  2.35057423e-08  1.41210000e-07  3.30000000e+00  1.41210000e-07  3.30000000e+00  1.41210000e-07  1.84692475e-06 
 1.41230000e-07  2.35057423e-08  1.41230000e-07  3.30000000e+00  1.41230000e-07  3.30000000e+00  1.41230000e-07 -1.84695941e-06 
 1.41250000e-07  2.35057423e-08  1.41250000e-07  3.30000000e+00  1.41250000e-07  3.30000000e+00  1.41250000e-07  1.84692475e-06 
 1.41270000e-07  2.35057426e-08  1.41270000e-07  3.30000000e+00  1.41270000e-07  3.30000000e+00  1.41270000e-07 -1.84695941e-06 
 1.41290000e-07  2.35057429e-08  1.41290000e-07  3.30000000e+00  1.41290000e-07  3.30000000e+00  1.41290000e-07  1.84692475e-06 
 1.41310000e-07  2.35057428e-08  1.41310000e-07  3.30000000e+00  1.41310000e-07  3.30000000e+00  1.41310000e-07 -1.84695941e-06 
 1.41330000e-07  2.35057433e-08  1.41330000e-07  3.30000000e+00  1.41330000e-07  3.30000000e+00  1.41330000e-07  1.84692475e-06 
 1.41350000e-07  2.35057434e-08  1.41350000e-07  3.30000000e+00  1.41350000e-07  3.30000000e+00  1.41350000e-07 -1.84695941e-06 
 1.41370000e-07  2.35057435e-08  1.41370000e-07  3.30000000e+00  1.41370000e-07  3.30000000e+00  1.41370000e-07  1.84692475e-06 
 1.41390000e-07  2.35057444e-08  1.41390000e-07  3.30000000e+00  1.41390000e-07  3.30000000e+00  1.41390000e-07 -1.84695941e-06 
 1.41410000e-07  2.35057444e-08  1.41410000e-07  3.30000000e+00  1.41410000e-07  3.30000000e+00  1.41410000e-07  1.84692475e-06 
 1.41430000e-07  2.35057441e-08  1.41430000e-07  3.30000000e+00  1.41430000e-07  3.30000000e+00  1.41430000e-07 -1.84695941e-06 
 1.41450000e-07  2.35057432e-08  1.41450000e-07  3.30000000e+00  1.41450000e-07  3.30000000e+00  1.41450000e-07  1.84692475e-06 
 1.41470000e-07  2.35057436e-08  1.41470000e-07  3.30000000e+00  1.41470000e-07  3.30000000e+00  1.41470000e-07 -1.84695941e-06 
 1.41490000e-07  2.35057439e-08  1.41490000e-07  3.30000000e+00  1.41490000e-07  3.30000000e+00  1.41490000e-07  1.84692475e-06 
 1.41510000e-07  2.35057440e-08  1.41510000e-07  3.30000000e+00  1.41510000e-07  3.30000000e+00  1.41510000e-07 -1.84695941e-06 
 1.41530000e-07  2.35057447e-08  1.41530000e-07  3.30000000e+00  1.41530000e-07  3.30000000e+00  1.41530000e-07  1.84692475e-06 
 1.41550000e-07  2.35057447e-08  1.41550000e-07  3.30000000e+00  1.41550000e-07  3.30000000e+00  1.41550000e-07 -1.84695941e-06 
 1.41570000e-07  2.35057445e-08  1.41570000e-07  3.30000000e+00  1.41570000e-07  3.30000000e+00  1.41570000e-07  1.84692475e-06 
 1.41590000e-07  2.35057445e-08  1.41590000e-07  3.30000000e+00  1.41590000e-07  3.30000000e+00  1.41590000e-07 -1.84695941e-06 
 1.41610000e-07  2.35057447e-08  1.41610000e-07  3.30000000e+00  1.41610000e-07  3.30000000e+00  1.41610000e-07  1.84692475e-06 
 1.41630000e-07  2.35057446e-08  1.41630000e-07  3.30000000e+00  1.41630000e-07  3.30000000e+00  1.41630000e-07 -1.84695941e-06 
 1.41650000e-07  2.35057446e-08  1.41650000e-07  3.30000000e+00  1.41650000e-07  3.30000000e+00  1.41650000e-07  1.84692475e-06 
 1.41670000e-07  2.35057444e-08  1.41670000e-07  3.30000000e+00  1.41670000e-07  3.30000000e+00  1.41670000e-07 -1.84695941e-06 
 1.41690000e-07  2.35057449e-08  1.41690000e-07  3.30000000e+00  1.41690000e-07  3.30000000e+00  1.41690000e-07  1.84692475e-06 
 1.41710000e-07  2.35057453e-08  1.41710000e-07  3.30000000e+00  1.41710000e-07  3.30000000e+00  1.41710000e-07 -1.84695941e-06 
 1.41730000e-07  2.35057455e-08  1.41730000e-07  3.30000000e+00  1.41730000e-07  3.30000000e+00  1.41730000e-07  1.84692475e-06 
 1.41750000e-07  2.35057452e-08  1.41750000e-07  3.30000000e+00  1.41750000e-07  3.30000000e+00  1.41750000e-07 -1.84695941e-06 
 1.41770000e-07  2.35057447e-08  1.41770000e-07  3.30000000e+00  1.41770000e-07  3.30000000e+00  1.41770000e-07  1.84692475e-06 
 1.41790000e-07  2.35057446e-08  1.41790000e-07  3.30000000e+00  1.41790000e-07  3.30000000e+00  1.41790000e-07 -1.84695941e-06 
 1.41810000e-07  2.35057444e-08  1.41810000e-07  3.30000000e+00  1.41810000e-07  3.30000000e+00  1.41810000e-07  1.84692475e-06 
 1.41830000e-07  2.35057447e-08  1.41830000e-07  3.30000000e+00  1.41830000e-07  3.30000000e+00  1.41830000e-07 -1.84695941e-06 
 1.41850000e-07  2.35057443e-08  1.41850000e-07  3.30000000e+00  1.41850000e-07  3.30000000e+00  1.41850000e-07  1.84692475e-06 
 1.41870000e-07  2.35057445e-08  1.41870000e-07  3.30000000e+00  1.41870000e-07  3.30000000e+00  1.41870000e-07 -1.84695941e-06 
 1.41890000e-07  2.35057447e-08  1.41890000e-07  3.30000000e+00  1.41890000e-07  3.30000000e+00  1.41890000e-07  1.84692475e-06 
 1.41910000e-07  2.35057446e-08  1.41910000e-07  3.30000000e+00  1.41910000e-07  3.30000000e+00  1.41910000e-07 -1.84695941e-06 
 1.41930000e-07  2.35057450e-08  1.41930000e-07  3.30000000e+00  1.41930000e-07  3.30000000e+00  1.41930000e-07  1.84692475e-06 
 1.41950000e-07  2.35057450e-08  1.41950000e-07  3.30000000e+00  1.41950000e-07  3.30000000e+00  1.41950000e-07 -1.84695941e-06 
 1.41970000e-07  2.35057446e-08  1.41970000e-07  3.30000000e+00  1.41970000e-07  3.30000000e+00  1.41970000e-07  1.84692475e-06 
 1.41990000e-07  2.35057448e-08  1.41990000e-07  3.30000000e+00  1.41990000e-07  3.30000000e+00  1.41990000e-07 -1.84695941e-06 
 1.42010000e-07  2.35057447e-08  1.42010000e-07  3.30000000e+00  1.42010000e-07  3.30000000e+00  1.42010000e-07  1.84692475e-06 
 1.42030000e-07  2.35057451e-08  1.42030000e-07  3.30000000e+00  1.42030000e-07  3.30000000e+00  1.42030000e-07 -1.84695941e-06 
 1.42050000e-07  2.35057453e-08  1.42050000e-07  3.30000000e+00  1.42050000e-07  3.30000000e+00  1.42050000e-07  1.84692475e-06 
 1.42070000e-07  2.35057452e-08  1.42070000e-07  3.30000000e+00  1.42070000e-07  3.30000000e+00  1.42070000e-07 -1.84695941e-06 
 1.42090000e-07  2.35057454e-08  1.42090000e-07  3.30000000e+00  1.42090000e-07  3.30000000e+00  1.42090000e-07  1.84692475e-06 
 1.42110000e-07  2.35057454e-08  1.42110000e-07  3.30000000e+00  1.42110000e-07  3.30000000e+00  1.42110000e-07 -1.84695941e-06 
 1.42130000e-07  2.35057456e-08  1.42130000e-07  3.30000000e+00  1.42130000e-07  3.30000000e+00  1.42130000e-07  1.84692475e-06 
 1.42150000e-07  2.35057455e-08  1.42150000e-07  3.30000000e+00  1.42150000e-07  3.30000000e+00  1.42150000e-07 -1.84695941e-06 
 1.42170000e-07  2.35057448e-08  1.42170000e-07  3.30000000e+00  1.42170000e-07  3.30000000e+00  1.42170000e-07  1.84692475e-06 
 1.42190000e-07  2.35057442e-08  1.42190000e-07  3.30000000e+00  1.42190000e-07  3.30000000e+00  1.42190000e-07 -1.84695941e-06 
 1.42210000e-07  2.35057445e-08  1.42210000e-07  3.30000000e+00  1.42210000e-07  3.30000000e+00  1.42210000e-07  1.84692475e-06 
 1.42230000e-07  2.35057445e-08  1.42230000e-07  3.30000000e+00  1.42230000e-07  3.30000000e+00  1.42230000e-07 -1.84695941e-06 
 1.42250000e-07  2.35057445e-08  1.42250000e-07  3.30000000e+00  1.42250000e-07  3.30000000e+00  1.42250000e-07  1.84692475e-06 
 1.42270000e-07  2.35057449e-08  1.42270000e-07  3.30000000e+00  1.42270000e-07  3.30000000e+00  1.42270000e-07 -1.84695941e-06 
 1.42290000e-07  2.35057448e-08  1.42290000e-07  3.30000000e+00  1.42290000e-07  3.30000000e+00  1.42290000e-07  1.84692475e-06 
 1.42310000e-07  2.35057448e-08  1.42310000e-07  3.30000000e+00  1.42310000e-07  3.30000000e+00  1.42310000e-07 -1.84695941e-06 
 1.42330000e-07  2.35057448e-08  1.42330000e-07  3.30000000e+00  1.42330000e-07  3.30000000e+00  1.42330000e-07  1.84692475e-06 
 1.42350000e-07  2.35057447e-08  1.42350000e-07  3.30000000e+00  1.42350000e-07  3.30000000e+00  1.42350000e-07 -1.84695941e-06 
 1.42370000e-07  2.35057447e-08  1.42370000e-07  3.30000000e+00  1.42370000e-07  3.30000000e+00  1.42370000e-07  1.84692475e-06 
 1.42390000e-07  2.35057448e-08  1.42390000e-07  3.30000000e+00  1.42390000e-07  3.30000000e+00  1.42390000e-07 -1.84695941e-06 
