 1.07023272e-06  3.32056415e+00  1.07023272e-06  2.09066103e-01  1.07023272e-06  0.00000000e+00  1.07023272e-06 -7.65723492e-04 
 1.07027011e-06  3.35697350e+00  1.07027011e-06  3.61712438e-01  1.07027011e-06  0.00000000e+00  1.07027011e-06 -7.31484886e-04 
 1.07034489e-06  3.39292306e+00  1.07034489e-06  6.80898126e-01  1.07034489e-06  0.00000000e+00  1.07034489e-06 -6.91925875e-04 
 1.07046744e-06  3.46904789e+00  1.07046744e-06  1.41524894e+00  1.07046744e-06  0.00000000e+00  1.07046744e-06 -5.10161912e-04 
 1.07059366e-06  3.50350962e+00  1.07059366e-06  2.16039730e+00  1.07059366e-06  0.00000000e+00  1.07059366e-06 -2.47602117e-04 
 1.07073167e-06  3.43465320e+00  1.07073167e-06  2.68118198e+00  1.07073167e-06  0.00000000e+00  1.07073167e-06 -8.33782301e-05 
 1.07086314e-06  3.39010584e+00  1.07086314e-06  2.99354804e+00  1.07086314e-06  0.00000000e+00  1.07086314e-06 -3.77277613e-05 
 1.07100562e-06  3.34579192e+00  1.07100562e-06  3.17166014e+00  1.07100562e-06  0.00000000e+00  1.07100562e-06 -1.37521609e-05 
 1.07120176e-06  3.31615558e+00  1.07120176e-06  3.26569471e+00  1.07120176e-06  0.00000000e+00  1.07120176e-06 -5.57796122e-06 
 1.07144292e-06  3.30367985e+00  1.07144292e-06  3.29427345e+00  1.07144292e-06  0.00000000e+00  1.07144292e-06  5.45030054e-07 
 1.07187690e-06  3.29967921e+00  1.07187690e-06  3.30069075e+00  1.07187690e-06  0.00000000e+00  1.07187690e-06 -2.00495554e-06 
 1.07237690e-06  3.30004328e+00  1.07237690e-06  3.29986175e+00  1.07237690e-06  0.00000000e+00  1.07237690e-06  1.20111209e-06 
 1.07287690e-06  3.30000303e+00  1.07287690e-06  3.30003563e+00  1.07287690e-06  0.00000000e+00  1.07287690e-06 -1.87579977e-06 
 1.07337690e-06  3.29999857e+00  1.07337690e-06  3.29999184e+00  1.07337690e-06  0.00000000e+00  1.07337690e-06  1.34554730e-06 
 1.07387690e-06  3.30000181e+00  1.07387690e-06  3.30000218e+00  1.07387690e-06  0.00000000e+00  1.07387690e-06 -1.79837266e-06 
 1.07437690e-06  3.30000002e+00  1.07437690e-06  3.29999978e+00  1.07437690e-06  0.00000000e+00  1.07437690e-06  1.41107261e-06 
 1.07487690e-06  3.30000062e+00  1.07487690e-06  3.30000031e+00  1.07487690e-06  0.00000000e+00  1.07487690e-06 -1.75180950e-06 
 1.07537690e-06  3.30000021e+00  1.07537690e-06  3.30000014e+00  1.07537690e-06  0.00000000e+00  1.07537690e-06  1.44925119e-06 
 1.07587690e-06  3.30000032e+00  1.07587690e-06  3.30000013e+00  1.07587690e-06  0.00000000e+00  1.07587690e-06 -1.72185326e-06 
 1.07637690e-06  3.30000018e+00  1.07637690e-06  3.30000011e+00  1.07637690e-06  0.00000000e+00  1.07637690e-06  1.47437744e-06 
 1.07687690e-06  3.30000021e+00  1.07687690e-06  3.30000009e+00  1.07687690e-06  0.00000000e+00  1.07687690e-06 -1.70113049e-06 
 1.07737690e-06  3.30000014e+00  1.07737690e-06  3.30000008e+00  1.07737690e-06  0.00000000e+00  1.07737690e-06  1.49214622e-06 
 1.07787690e-06  3.30000014e+00  1.07787690e-06  3.30000006e+00  1.07787690e-06  0.00000000e+00  1.07787690e-06 -1.68599238e-06 
 1.07837690e-06  3.30000011e+00  1.07837690e-06  3.30000005e+00  1.07837690e-06  0.00000000e+00  1.07837690e-06  1.50535715e-06 
 1.07887690e-06  3.30000010e+00  1.07887690e-06  3.30000004e+00  1.07887690e-06  0.00000000e+00  1.07887690e-06 -1.67447394e-06 
 1.07937690e-06  3.30000009e+00  1.07937690e-06  3.30000004e+00  1.07937690e-06  0.00000000e+00  1.07937690e-06  1.51555459e-06 
 1.07987690e-06  3.30000008e+00  1.07987690e-06  3.30000003e+00  1.07987690e-06  0.00000000e+00  1.07987690e-06 -1.66542965e-06 
 1.08037690e-06  3.30000007e+00  1.08037690e-06  3.30000003e+00  1.08037690e-06  0.00000000e+00  1.08037690e-06  1.52365784e-06 
 1.08087690e-06  3.30000006e+00  1.08087690e-06  3.30000002e+00  1.08087690e-06  0.00000000e+00  1.08087690e-06 -1.65814794e-06 
 1.08137690e-06  3.30000005e+00  1.08137690e-06  3.30000002e+00  1.08137690e-06  0.00000000e+00  1.08137690e-06  1.53024776e-06 
 1.08187690e-06  3.30000005e+00  1.08187690e-06  3.30000002e+00  1.08187690e-06  0.00000000e+00  1.08187690e-06 -1.65216439e-06 
 1.08237690e-06  3.30000004e+00  1.08237690e-06  3.30000002e+00  1.08237690e-06  0.00000000e+00  1.08237690e-06  1.53570916e-06 
 1.08287690e-06  3.30000004e+00  1.08287690e-06  3.30000001e+00  1.08287690e-06  0.00000000e+00  1.08287690e-06 -1.64716350e-06 
 1.08337690e-06  3.30000003e+00  1.08337690e-06  3.30000001e+00  1.08337690e-06  0.00000000e+00  1.08337690e-06  1.54030697e-06 
 1.08387690e-06  3.30000003e+00  1.08387690e-06  3.30000001e+00  1.08387690e-06  0.00000000e+00  1.08387690e-06 -1.64292371e-06 
 1.08437690e-06  3.30000003e+00  1.08437690e-06  3.30000001e+00  1.08437690e-06  0.00000000e+00  1.08437690e-06  1.54422947e-06 
 1.08487690e-06  3.30000002e+00  1.08487690e-06  3.30000001e+00  1.08487690e-06  0.00000000e+00  1.08487690e-06 -1.63928503e-06 
 1.08537690e-06  3.30000002e+00  1.08537690e-06  3.30000001e+00  1.08537690e-06  0.00000000e+00  1.08537690e-06  1.54761414e-06 
 1.08587690e-06  3.30000002e+00  1.08587690e-06  3.30000000e+00  1.08587690e-06  0.00000000e+00  1.08587690e-06 -1.63612914e-06 
 1.08637690e-06  3.30000002e+00  1.08637690e-06  3.30000000e+00  1.08637690e-06  0.00000000e+00  1.08637690e-06  1.55056364e-06 
 1.08687690e-06  3.30000002e+00  1.08687690e-06  3.30000000e+00  1.08687690e-06  0.00000000e+00  1.08687690e-06 -1.63336669e-06 
 1.08737690e-06  3.30000001e+00  1.08737690e-06  3.30000000e+00  1.08737690e-06  0.00000000e+00  1.08737690e-06  1.55315618e-06 
 1.08787690e-06  3.30000001e+00  1.08787690e-06  3.30000000e+00  1.08787690e-06  0.00000000e+00  1.08787690e-06 -1.63092901e-06 
 1.08837690e-06  3.30000001e+00  1.08837690e-06  3.30000000e+00  1.08837690e-06  0.00000000e+00  1.08837690e-06  1.55545238e-06 
 1.08887690e-06  3.30000001e+00  1.08887690e-06  3.30000000e+00  1.08887690e-06  0.00000000e+00  1.08887690e-06 -1.62876244e-06 
 1.08937690e-06  3.30000001e+00  1.08937690e-06  3.30000000e+00  1.08937690e-06  0.00000000e+00  1.08937690e-06  1.55749992e-06 
 1.08987690e-06  3.30000001e+00  1.08987690e-06  3.30000000e+00  1.08987690e-06  0.00000000e+00  1.08987690e-06 -1.62682448e-06 
 1.09037690e-06  3.30000001e+00  1.09037690e-06  3.30000000e+00  1.09037690e-06  0.00000000e+00  1.09037690e-06  1.55933680e-06 
 1.09087690e-06  3.30000001e+00  1.09087690e-06  3.30000000e+00  1.09087690e-06  0.00000000e+00  1.09087690e-06 -1.62508104e-06 
 1.09137690e-06  3.30000000e+00  1.09137690e-06  3.30000000e+00  1.09137690e-06  0.00000000e+00  1.09137690e-06  1.56099371e-06 
 1.09187690e-06  3.30000000e+00  1.09187690e-06  3.30000000e+00  1.09187690e-06  0.00000000e+00  1.09187690e-06 -1.62350443e-06 
 1.09237690e-06  3.30000000e+00  1.09237690e-06  3.30000000e+00  1.09237690e-06  0.00000000e+00  1.09237690e-06  1.56249566e-06 
 1.09287690e-06  3.30000000e+00  1.09287690e-06  3.30000000e+00  1.09287690e-06  0.00000000e+00  1.09287690e-06 -1.62207199e-06 
 1.09337690e-06  3.30000000e+00  1.09337690e-06  3.29999999e+00  1.09337690e-06  0.00000000e+00  1.09337690e-06  1.56386327e-06 
 1.09387690e-06  3.30000000e+00  1.09387690e-06  3.29999999e+00  1.09387690e-06  0.00000000e+00  1.09387690e-06 -1.62076494e-06 
 1.09437690e-06  3.30000000e+00  1.09437690e-06  3.29999999e+00  1.09437690e-06  0.00000000e+00  1.09437690e-06  1.56511366e-06 
 1.09487690e-06  3.30000000e+00  1.09487690e-06  3.29999999e+00  1.09487690e-06  0.00000000e+00  1.09487690e-06 -1.61956763e-06 
 1.09537690e-06  3.30000000e+00  1.09537690e-06  3.29999999e+00  1.09537690e-06  0.00000000e+00  1.09537690e-06  1.56626118e-06 
 1.09587690e-06  3.30000000e+00  1.09587690e-06  3.29999999e+00  1.09587690e-06  0.00000000e+00  1.09587690e-06 -1.61846689e-06 
 1.09637690e-06  3.30000000e+00  1.09637690e-06  3.29999999e+00  1.09637690e-06  0.00000000e+00  1.09637690e-06  1.56731792e-06 
 1.09687690e-06  3.30000000e+00  1.09687690e-06  3.29999999e+00  1.09687690e-06  0.00000000e+00  1.09687690e-06 -1.61745158e-06 
 1.09737690e-06  3.30000000e+00  1.09737690e-06  3.29999999e+00  1.09737690e-06  0.00000000e+00  1.09737690e-06  1.56829418e-06 
 1.09787690e-06  3.30000000e+00  1.09787690e-06  3.29999999e+00  1.09787690e-06  0.00000000e+00  1.09787690e-06 -1.61651218e-06 
 1.09837690e-06  3.30000000e+00  1.09837690e-06  3.29999999e+00  1.09837690e-06  0.00000000e+00  1.09837690e-06  1.56919874e-06 
 1.09887690e-06  3.30000000e+00  1.09887690e-06  3.29999999e+00  1.09887690e-06  0.00000000e+00  1.09887690e-06 -1.61564055e-06 
 1.09937690e-06  3.30000000e+00  1.09937690e-06  3.29999999e+00  1.09937690e-06  0.00000000e+00  1.09937690e-06  1.57003919e-06 
 1.09987690e-06  3.30000000e+00  1.09987690e-06  3.29999999e+00  1.09987690e-06  0.00000000e+00  1.09987690e-06 -1.61482967e-06 
 1.10000000e-06  3.30000000e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  1.57053334e-06 
 1.10005000e-06  3.30000000e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -2.20615957e-08 
 1.10015000e-06  3.30000000e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -2.19844505e-08 
 1.10035000e-06  3.30000000e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -2.18319444e-08 
 1.10075000e-06  3.30000000e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -2.15330509e-08 
 1.10125000e-06  3.30000000e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -2.11706885e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -2.08201556e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -2.04809735e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -2.01525135e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.98343704e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.95259761e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.92269860e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.89368852e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.86553803e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.83820027e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.81165027e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.78584519e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.76076383e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.73636687e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.71263637e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.68953603e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.66705081e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.64514706e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.62381222e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.60301500e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.58274502e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.56297306e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.54369066e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.52487041e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.50650558e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.48857036e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.47105954e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.45394873e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -1.43723407e-08 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -1.42089244e-08 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -1.40492117e-08 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -1.38929830e-08 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -1.37402222e-08 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -1.35907199e-08 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -1.34444696e-08 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -1.33012708e-08 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -1.31611259e-08 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -1.30238426e-08 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -1.29563055e-08 
 1.12000842e-06  3.31856888e+00  1.12000842e-06  3.31856831e+00  1.12000842e-06  2.77928877e-01  1.12000842e-06  3.97639309e-04 
 1.12002527e-06  3.35386862e+00  1.12002527e-06  3.35385798e+00  1.12002527e-06  8.33786631e-01  1.12002527e-06  4.37372486e-04 
 1.12005895e-06  3.41990996e+00  1.12005895e-06  3.41982873e+00  1.12005895e-06  1.94550214e+00  1.12005895e-06  4.42161805e-04 
 1.12010000e-06  3.47843465e+00  1.12010000e-06  3.47874721e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.79412688e-04 
 1.12010454e-06  3.47817196e+00  1.12010454e-06  3.47860005e+00  1.12010454e-06  3.30000000e+00  1.12010454e-06 -3.89013593e-06 
 1.12011361e-06  3.47713354e+00  1.12011361e-06  3.47786598e+00  1.12011361e-06  3.30000000e+00  1.12011361e-06 -1.26967705e-05 
 1.12013176e-06  3.47222134e+00  1.12013176e-06  3.47389173e+00  1.12013176e-06  3.30000000e+00  1.12013176e-06 -2.35024852e-05 
 1.12016806e-06  3.45630094e+00  1.12016806e-06  3.46003409e+00  1.12016806e-06  3.30000000e+00  1.12016806e-06 -3.34302532e-05 
 1.12024065e-06  3.40330913e+00  1.12024065e-06  3.40940302e+00  1.12024065e-06  3.30000000e+00  1.12024065e-06 -3.61463563e-05 
 1.12033156e-06  3.19701015e+00  1.12033156e-06  3.10387861e+00  1.12033156e-06  3.30000000e+00  1.12033156e-06 -9.09502929e-05 
 1.12041914e-06  2.90655379e+00  1.12041914e-06  2.70131469e+00  1.12041914e-06  3.30000000e+00  1.12041914e-06 -6.75133458e-05 
 1.12051922e-06  2.56998537e+00  1.12051922e-06  2.30780920e+00  1.12051922e-06  3.30000000e+00  1.12051922e-06 -9.70691617e-05 
 1.12063277e-06  2.33569580e+00  1.12063277e-06  1.86828109e+00  1.12063277e-06  3.30000000e+00  1.12063277e-06 -1.39324648e-04 
 1.12078206e-06  2.55528549e+00  1.12078206e-06  1.25225490e+00  1.12078206e-06  3.30000000e+00  1.12078206e-06 -2.45722410e-04 
 1.12093132e-06  2.96783235e+00  1.12093132e-06  7.68057137e-01  1.12093132e-06  3.30000000e+00  1.12093132e-06 -1.81860506e-04 
 1.12106976e-06  3.18055642e+00  1.12106976e-06  4.79352595e-01  1.12106976e-06  3.30000000e+00  1.12106976e-06 -9.18409942e-05 
 1.12122346e-06  3.25792566e+00  1.12122346e-06  2.88904804e-01  1.12122346e-06  3.30000000e+00  1.12122346e-06 -3.40512693e-05 
 1.12139232e-06  3.27928761e+00  1.12139232e-06  1.72045398e-01  1.12139232e-06  3.30000000e+00  1.12139232e-06 -2.45836127e-05 
 1.12165918e-06  3.29136376e+00  1.12165918e-06  6.70920524e-02  1.12165918e-06  3.30000000e+00  1.12165918e-06 -5.29291394e-06 
 1.12196217e-06  3.29734535e+00  1.12196217e-06  2.51293103e-02  1.12196217e-06  3.30000000e+00  1.12196217e-06 -6.14436694e-06 
 1.12246217e-06  3.29953357e+00  1.12246217e-06  1.11760472e-03  1.12246217e-06  3.30000000e+00  1.12246217e-06  2.76024018e-06 
 1.12296217e-06  3.30010381e+00  1.12296217e-06  1.42470381e-03  1.12296217e-06  3.30000000e+00  1.12296217e-06 -3.03266682e-06 
 1.12346217e-06  3.29989601e+00  1.12346217e-06 -1.05228923e-03  1.12346217e-06  3.30000000e+00  1.12346217e-06  2.93761664e-06 
 1.12396217e-06  3.30007374e+00  1.12396217e-06  9.89593033e-04  1.12396217e-06  3.30000000e+00  1.12396217e-06 -2.88558710e-06 
 1.12446217e-06  3.29994787e+00  1.12446217e-06 -9.02196245e-04  1.12446217e-06  3.30000000e+00  1.12446217e-06  2.83430062e-06 
 1.12496217e-06  3.30003338e+00  1.12496217e-06  8.38313535e-04  1.12496217e-06  3.30000000e+00  1.12496217e-06 -2.78790592e-06 
 1.12546217e-06  3.29998130e+00  1.12546217e-06 -7.72196080e-04  1.12546217e-06  3.30000000e+00  1.12546217e-06  2.74444824e-06 
 1.12596217e-06  3.30000613e+00  1.12596217e-06  7.23181011e-04  1.12596217e-06  3.30000000e+00  1.12596217e-06 -2.70460527e-06 
 1.12646217e-06  3.30000359e+00  1.12646217e-06 -6.70833698e-04  1.12646217e-06  3.30000000e+00  1.12646217e-06  2.66707382e-06 
 1.12696217e-06  3.29998818e+00  1.12696217e-06  6.32444401e-04  1.12696217e-06  3.30000000e+00  1.12696217e-06 -2.63245136e-06 
 1.12746217e-06  3.30001817e+00  1.12746217e-06 -5.90095036e-04  1.12746217e-06  3.30000000e+00  1.12746217e-06  2.59973294e-06 
 1.12796217e-06  3.29997646e+00  1.12796217e-06  5.59365921e-04  1.12796217e-06  3.30000000e+00  1.12796217e-06 -2.56941205e-06 
 1.12846217e-06  3.30002754e+00  1.12846217e-06 -5.24343226e-04  1.12846217e-06  3.30000000e+00  1.12846217e-06  2.54064787e-06 
 1.12896217e-06  3.29996904e+00  1.12896217e-06  4.99236113e-04  1.12896217e-06  3.30000000e+00  1.12896217e-06 -2.51392713e-06 
 1.12946217e-06  3.30003337e+00  1.12946217e-06 -4.69718969e-04  1.12946217e-06  3.30000000e+00  1.12946217e-06  2.48849717e-06 
 1.12996217e-06  3.29996453e+00  1.12996217e-06  4.48803911e-04  1.12996217e-06  3.30000000e+00  1.12996217e-06 -2.46483328e-06 
 1.13046217e-06  3.30003681e+00  1.13046217e-06 -4.23512245e-04  1.13046217e-06  3.30000000e+00  1.13046217e-06  2.44225340e-06 
 1.13096217e-06  3.29996197e+00  1.13096217e-06  4.05790032e-04  1.13096217e-06  3.30000000e+00  1.13096217e-06 -2.42121684e-06 
 1.13146217e-06  3.30003865e+00  1.13146217e-06 -3.83811861e-04  1.13146217e-06  3.30000000e+00  1.13146217e-06  2.40109980e-06 
 1.13196217e-06  3.29996074e+00  1.13196217e-06  3.68576248e-04  1.13196217e-06  3.30000000e+00  1.13196217e-06 -2.38234352e-06 
 1.13246217e-06  3.30003940e+00  1.13246217e-06 -3.49252370e-04  1.13246217e-06  3.30000000e+00  1.13246217e-06  2.36437323e-06 
 1.13296217e-06  3.29996040e+00  1.13296217e-06  3.35997108e-04  1.13296217e-06  3.30000000e+00  1.13296217e-06 -2.34761143e-06 
 1.13346217e-06  3.30003942e+00  1.13346217e-06 -3.18843026e-04  1.13346217e-06  3.30000000e+00  1.13346217e-06  2.33152526e-06 
 1.13396217e-06  3.29996066e+00  1.13396217e-06  3.07199137e-04  1.13396217e-06  3.30000000e+00  1.13396217e-06 -2.31651863e-06 
 1.13446217e-06  3.30003895e+00  1.13446217e-06 -2.91852070e-04  1.13446217e-06  3.30000000e+00  1.13446217e-06  2.30209505e-06 
 1.13496217e-06  3.29996131e+00  1.13496217e-06  2.81545473e-04  1.13496217e-06  3.30000000e+00  1.13496217e-06 -2.28864045e-06 
 1.13546217e-06  3.30003816e+00  1.13546217e-06 -2.67728276e-04  1.13546217e-06  3.30000000e+00  1.13546217e-06  2.27569018e-06 
 1.13596217e-06  3.29996222e+00  1.13596217e-06  2.58551088e-04  1.13596217e-06  3.30000000e+00  1.13596217e-06 -2.26361309e-06 
 1.13646217e-06  3.30003717e+00  1.13646217e-06 -2.46047592e-04  1.13646217e-06  3.30000000e+00  1.13646217e-06  2.25197270e-06 
 1.13696217e-06  3.29996330e+00  1.13696217e-06  2.37838634e-04  1.13696217e-06  3.30000000e+00  1.13696217e-06 -2.24112181e-06 
 1.13746217e-06  3.30003604e+00  1.13746217e-06 -2.26476706e-04  1.13746217e-06  3.30000000e+00  1.13746217e-06  2.23064899e-06 
 1.13796217e-06  3.29996448e+00  1.13796217e-06  2.19108204e-04  1.13796217e-06  3.30000000e+00  1.13796217e-06 -2.22089205e-06 
 1.13846217e-06  3.30003483e+00  1.13846217e-06 -2.08748033e-04  1.13846217e-06  3.30000000e+00  1.13846217e-06  2.21146203e-06 
 1.13896217e-06  3.29996572e+00  1.13896217e-06  2.02116500e-04  1.13896217e-06  3.30000000e+00  1.13896217e-06 -2.20268281e-06 
 1.13946217e-06  3.30003358e+00  1.13946217e-06 -1.92642435e-04  1.13946217e-06  3.30000000e+00  1.13946217e-06  2.19418560e-06 
 1.13996217e-06  3.29996698e+00  1.13996217e-06  1.86662373e-04  1.13996217e-06  3.30000000e+00  1.13996217e-06 -2.18628141e-06 
 1.14046217e-06  3.30003231e+00  1.14046217e-06 -1.77977172e-04  1.14046217e-06  3.30000000e+00  1.14046217e-06  2.17861969e-06 
 1.14096217e-06  3.29996826e+00  1.14096217e-06  1.72576692e-04  1.14096217e-06  3.30000000e+00  1.14096217e-06 -2.17149950e-06 
 1.14146217e-06  3.30003104e+00  1.14146217e-06 -1.64597433e-04  1.14146217e-06  3.30000000e+00  1.14146217e-06  2.16458681e-06 
 1.14196217e-06  3.29996952e+00  1.14196217e-06  1.59715156e-04  1.14196217e-06  3.30000000e+00  1.14196217e-06 -2.15816970e-06 
 1.14246217e-06  3.30002979e+00  1.14246217e-06 -1.52370281e-04  1.14246217e-06  3.30000000e+00  1.14246217e-06  2.15192910e-06 
 1.14296217e-06  3.29997077e+00  1.14296217e-06  1.47953139e-04  1.14296217e-06  3.30000000e+00  1.14296217e-06 -2.14614292e-06 
 1.14346217e-06  3.30002855e+00  1.14346217e-06 -1.41180282e-04  1.14346217e-06  3.30000000e+00  1.14346217e-06  2.14050578e-06 
 1.14396217e-06  3.29997200e+00  1.14396217e-06  1.37181916e-04  1.14396217e-06  3.30000000e+00  1.14396217e-06 -2.13528618e-06 
 1.14446217e-06  3.30002734e+00  1.14446217e-06 -1.30926285e-04  1.14446217e-06  3.30000000e+00  1.14446217e-06  2.13019117e-06 
 1.14496217e-06  3.29997320e+00  1.14496217e-06  1.27305860e-04  1.14496217e-06  3.30000000e+00  1.14496217e-06 -2.12548061e-06 
 1.14546217e-06  3.30002617e+00  1.14546217e-06 -1.21519002e-04  1.14546217e-06  3.30000000e+00  1.14546217e-06  2.12087290e-06 
 1.14596217e-06  3.29997436e+00  1.14596217e-06  1.18240319e-04  1.14596217e-06  3.30000000e+00  1.14596217e-06 -2.11661989e-06 
 1.14646217e-06  3.30002503e+00  1.14646217e-06 -1.12879159e-04  1.14646217e-06  3.30000000e+00  1.14646217e-06  2.11245040e-06 
 1.14696217e-06  3.29997549e+00  1.14696217e-06  1.09909963e-04  1.14696217e-06  3.30000000e+00  1.14696217e-06 -2.10860886e-06 
 1.14746217e-06  3.30002392e+00  1.14746217e-06 -1.04936047e-04  1.14746217e-06  3.30000000e+00  1.14746217e-06  2.10483361e-06 
 1.14796217e-06  3.29997658e+00  1.14796217e-06  1.02247486e-04  1.14796217e-06  3.30000000e+00  1.14796217e-06 -2.10136222e-06 
 1.14846217e-06  3.30002285e+00  1.14846217e-06 -9.76263685e-05  1.14846217e-06  3.30000000e+00  1.14846217e-06  2.09794178e-06 
 1.14896217e-06  3.29997763e+00  1.14896217e-06  9.51925586e-05  1.14896217e-06  3.30000000e+00  1.14896217e-06 -2.09480352e-06 
 1.14946217e-06  3.30002182e+00  1.14946217e-06 -9.08932940e-05  1.14946217e-06  3.30000000e+00  1.14946217e-06  2.09170254e-06 
 1.14996217e-06  3.29997865e+00  1.14996217e-06  8.86909572e-05  1.14996217e-06  3.30000000e+00  1.14996217e-06 -2.08886419e-06 
