 1.32493482e+07 -1.34165085e+01  1.32493482e+07  1.30888938e+00 
 1.33256462e+07 -1.34773696e+01  1.33256462e+07  1.30808472e+00 
 1.34023836e+07 -1.35382965e+01  1.34023836e+07  1.30728384e+00 
 1.34795629e+07 -1.35992892e+01  1.34795629e+07  1.30648681e+00 
 1.35571867e+07 -1.36603475e+01  1.35571867e+07  1.30569371e+00 
 1.36352574e+07 -1.37214713e+01  1.36352574e+07  1.30490463e+00 
 1.37137778e+07 -1.37826604e+01  1.37137778e+07  1.30411966e+00 
 1.37927503e+07 -1.38439147e+01  1.37927503e+07  1.30333889e+00 
 1.38721775e+07 -1.39052339e+01  1.38721775e+07  1.30256240e+00 
 1.39520622e+07 -1.39666179e+01  1.39520622e+07  1.30179027e+00 
 1.40324069e+07 -1.40280665e+01  1.40324069e+07  1.30102260e+00 
 1.41132143e+07 -1.40895794e+01  1.41132143e+07  1.30025947e+00 
 1.41944870e+07 -1.41511564e+01  1.41944870e+07  1.29950097e+00 
 1.42762277e+07 -1.42127974e+01  1.42762277e+07  1.29874718e+00 
 1.43584391e+07 -1.42745020e+01  1.43584391e+07  1.29799819e+00 
 1.44411240e+07 -1.43362700e+01  1.44411240e+07  1.29725409e+00 
 1.45242850e+07 -1.43981011e+01  1.45242850e+07  1.29651497e+00 
 1.46079249e+07 -1.44599951e+01  1.46079249e+07  1.29578092e+00 
 1.46920465e+07 -1.45219517e+01  1.46920465e+07  1.29505201e+00 
 1.47766525e+07 -1.45839705e+01  1.47766525e+07  1.29432835e+00 
 1.48617457e+07 -1.46460512e+01  1.48617457e+07  1.29361000e+00 
 1.49473289e+07 -1.47081936e+01  1.49473289e+07  1.29289708e+00 
 1.50334050e+07 -1.47703973e+01  1.50334050e+07  1.29218965e+00 
 1.51199767e+07 -1.48326620e+01  1.51199767e+07  1.29148781e+00 
 1.52070470e+07 -1.48949872e+01  1.52070470e+07  1.29079164e+00 
 1.52946187e+07 -1.49573726e+01  1.52946187e+07  1.29010123e+00 
 1.53826946e+07 -1.50198179e+01  1.53826946e+07  1.28941667e+00 
 1.54712778e+07 -1.50823226e+01  1.54712778e+07  1.28873805e+00 
 1.55603711e+07 -1.51448863e+01  1.55603711e+07  1.28806544e+00 
 1.56499774e+07 -1.52075087e+01  1.56499774e+07  1.28739894e+00 
 1.57400998e+07 -1.52701892e+01  1.57400998e+07  1.28673864e+00 
 1.58307411e+07 -1.53329275e+01  1.58307411e+07  1.28608461e+00 
 1.59219044e+07 -1.53957231e+01  1.59219044e+07  1.28543694e+00 
 1.60135927e+07 -1.54585755e+01  1.60135927e+07  1.28479571e+00 
 1.61058090e+07 -1.55214843e+01  1.61058090e+07  1.28416102e+00 
 1.61985563e+07 -1.55844489e+01  1.61985563e+07  1.28353295e+00 
 1.62918377e+07 -1.56474689e+01  1.62918377e+07  1.28291157e+00 
 1.63856563e+07 -1.57105438e+01  1.63856563e+07  1.28229698e+00 
 1.64800151e+07 -1.57736729e+01  1.64800151e+07  1.28168925e+00 
 1.65749174e+07 -1.58368559e+01  1.65749174e+07  1.28108846e+00 
 1.66703661e+07 -1.59000921e+01  1.66703661e+07  1.28049471e+00 
 1.67663645e+07 -1.59633810e+01  1.67663645e+07  1.27990806e+00 
 1.68629157e+07 -1.60267220e+01  1.68629157e+07  1.27932861e+00 
 1.69600229e+07 -1.60901146e+01  1.69600229e+07  1.27875643e+00 
 1.70576893e+07 -1.61535580e+01  1.70576893e+07  1.27819160e+00 
 1.71559181e+07 -1.62170519e+01  1.71559181e+07  1.27763420e+00 
 1.72547126e+07 -1.62805954e+01  1.72547126e+07  1.27708430e+00 
 1.73540760e+07 -1.63441880e+01  1.73540760e+07  1.27654199e+00 
 1.74540117e+07 -1.64078290e+01  1.74540117e+07  1.27600735e+00 
 1.75545228e+07 -1.64715178e+01  1.75545228e+07  1.27548044e+00 
 1.76556127e+07 -1.65352537e+01  1.76556127e+07  1.27496134e+00 
 1.77572847e+07 -1.65990361e+01  1.77572847e+07  1.27445014e+00 
 1.78595423e+07 -1.66628642e+01  1.78595423e+07  1.27394689e+00 
 1.79623887e+07 -1.67267374e+01  1.79623887e+07  1.27345168e+00 
 1.80658273e+07 -1.67906549e+01  1.80658273e+07  1.27296458e+00 
 1.81698617e+07 -1.68546160e+01  1.81698617e+07  1.27248566e+00 
 1.82744951e+07 -1.69186201e+01  1.82744951e+07  1.27201498e+00 
 1.83797311e+07 -1.69826662e+01  1.83797311e+07  1.27155263e+00 
 1.84855730e+07 -1.70467538e+01  1.84855730e+07  1.27109866e+00 
 1.85920245e+07 -1.71108820e+01  1.85920245e+07  1.27065315e+00 
 1.86990890e+07 -1.71750500e+01  1.86990890e+07  1.27021615e+00 
 1.88067700e+07 -1.72392571e+01  1.88067700e+07  1.26978775e+00 
 1.89150712e+07 -1.73035025e+01  1.89150712e+07  1.26936799e+00 
 1.90239960e+07 -1.73677853e+01  1.90239960e+07  1.26895695e+00 
 1.91335480e+07 -1.74321048e+01  1.91335480e+07  1.26855468e+00 
 1.92437310e+07 -1.74964601e+01  1.92437310e+07  1.26816126e+00 
 1.93545484e+07 -1.75608504e+01  1.93545484e+07  1.26777673e+00 
 1.94660040e+07 -1.76252748e+01  1.94660040e+07  1.26740115e+00 
 1.95781014e+07 -1.76897324e+01  1.95781014e+07  1.26703459e+00 
 1.96908443e+07 -1.77542225e+01  1.96908443e+07  1.26667710e+00 
 1.98042365e+07 -1.78187441e+01  1.98042365e+07  1.26632874e+00 
 1.99182817e+07 -1.78832963e+01  1.99182817e+07  1.26598955e+00 
 2.00329836e+07 -1.79478783e+01  2.00329836e+07  1.26565960e+00 
 2.01483461e+07 -1.80124891e+01  2.01483461e+07  1.26533893e+00 
 2.02643728e+07 -1.80771279e+01  2.02643728e+07  1.26502759e+00 
 2.03810678e+07 -1.81417936e+01  2.03810678e+07  1.26472564e+00 
 2.04984347e+07 -1.82064855e+01  2.04984347e+07  1.26443311e+00 
 2.06164775e+07 -1.82712025e+01  2.06164775e+07  1.26415006e+00 
 2.07352000e+07 -1.83359437e+01  2.07352000e+07  1.26387653e+00 
 2.08546063e+07 -1.84007081e+01  2.08546063e+07  1.26361256e+00 
 2.09747001e+07 -1.84654948e+01  2.09747001e+07  1.26335820e+00 
 2.10954856e+07 -1.85303029e+01  2.10954856e+07  1.26311347e+00 
 2.12169666e+07 -1.85951313e+01  2.12169666e+07  1.26287844e+00 
 2.13391471e+07 -1.86599790e+01  2.13391471e+07  1.26265312e+00 
 2.14620313e+07 -1.87248451e+01  2.14620313e+07  1.26243755e+00 
 2.15856230e+07 -1.87897286e+01  2.15856230e+07  1.26223177e+00 
 2.17099265e+07 -1.88546285e+01  2.17099265e+07  1.26203582e+00 
 2.18349459e+07 -1.89195437e+01  2.18349459e+07  1.26184972e+00 
 2.19606851e+07 -1.89844733e+01  2.19606851e+07  1.26167349e+00 
 2.20871485e+07 -1.90494162e+01  2.20871485e+07  1.26150718e+00 
 2.22143401e+07 -1.91143714e+01  2.22143401e+07  1.26135080e+00 
 2.23422641e+07 -1.91793379e+01  2.23422641e+07  1.26120438e+00 
 2.24709249e+07 -1.92443146e+01  2.24709249e+07  1.26106795e+00 
 2.26003265e+07 -1.93093005e+01  2.26003265e+07  1.26094151e+00 
 2.27304733e+07 -1.93742946e+01  2.27304733e+07  1.26082510e+00 
 2.28613696e+07 -1.94392957e+01  2.28613696e+07  1.26071873e+00 
 2.29930196e+07 -1.95043029e+01  2.29930196e+07  1.26062241e+00 
 2.31254278e+07 -1.95693152e+01  2.31254278e+07  1.26053616e+00 
 2.32585985e+07 -1.96343313e+01  2.32585985e+07  1.26046000e+00 
 2.33925360e+07 -1.96993503e+01  2.33925360e+07  1.26039393e+00 
 2.35272449e+07 -1.97643711e+01  2.35272449e+07  1.26033795e+00 
 2.36627294e+07 -1.98293927e+01  2.36627294e+07  1.26029209e+00 
 2.37989942e+07 -1.98944139e+01  2.37989942e+07  1.26025635e+00 
 2.39360437e+07 -1.99594337e+01  2.39360437e+07  1.26023072e+00 
 2.40738824e+07 -2.00244510e+01  2.40738824e+07  1.26021521e+00 
 2.42125149e+07 -2.00894647e+01  2.42125149e+07  1.26020982e+00 
 2.43519457e+07 -2.01544738e+01  2.43519457e+07  1.26021455e+00 
 2.44921794e+07 -2.02194772e+01  2.44921794e+07  1.26022939e+00 
 2.46332206e+07 -2.02844738e+01  2.46332206e+07  1.26025434e+00 
 2.47750741e+07 -2.03494625e+01  2.47750741e+07  1.26028940e+00 
 2.49177445e+07 -2.04144422e+01  2.49177445e+07  1.26033454e+00 
 2.50612364e+07 -2.04794119e+01  2.50612364e+07  1.26038977e+00 
 2.52055547e+07 -2.05443704e+01  2.52055547e+07  1.26045507e+00 
 2.53507040e+07 -2.06093168e+01  2.53507040e+07  1.26053043e+00 
 2.54966892e+07 -2.06742499e+01  2.54966892e+07  1.26061582e+00 
 2.56435151e+07 -2.07391686e+01  2.56435151e+07  1.26071124e+00 
 2.57911865e+07 -2.08040719e+01  2.57911865e+07  1.26081665e+00 
 2.59397083e+07 -2.08689586e+01  2.59397083e+07  1.26093204e+00 
 2.60890853e+07 -2.09338278e+01  2.60890853e+07  1.26105739e+00 
 2.62393226e+07 -2.09986784e+01  2.62393226e+07  1.26119267e+00 
 2.63904250e+07 -2.10635092e+01  2.63904250e+07  1.26133786e+00 
 2.65423975e+07 -2.11283192e+01  2.65423975e+07  1.26149291e+00 
 2.66952453e+07 -2.11931074e+01  2.66952453e+07  1.26165782e+00 
 2.68489732e+07 -2.12578727e+01  2.68489732e+07  1.26183253e+00 
 2.70035863e+07 -2.13226141e+01  2.70035863e+07  1.26201701e+00 
 2.71590899e+07 -2.13873304e+01  2.71590899e+07  1.26221124e+00 
 2.73154889e+07 -2.14520207e+01  2.73154889e+07  1.26241517e+00 
 2.74727885e+07 -2.15166840e+01  2.74727885e+07  1.26262877e+00 
 2.76309940e+07 -2.15813191e+01  2.76309940e+07  1.26285198e+00 
 2.77901105e+07 -2.16459250e+01  2.77901105e+07  1.26308477e+00 
 2.79501434e+07 -2.17105008e+01  2.79501434e+07  1.26332710e+00 
 2.81110978e+07 -2.17750454e+01  2.81110978e+07  1.26357891e+00 
 2.82729790e+07 -2.18395578e+01  2.82729790e+07  1.26384017e+00 
 2.84357925e+07 -2.19040370e+01  2.84357925e+07  1.26411081e+00 
 2.85995436e+07 -2.19684820e+01  2.85995436e+07  1.26439078e+00 
 2.87642376e+07 -2.20328918e+01  2.87642376e+07  1.26468004e+00 
 2.89298801e+07 -2.20972654e+01  2.89298801e+07  1.26497853e+00 
 2.90964764e+07 -2.21616018e+01  2.90964764e+07  1.26528619e+00 
 2.92640321e+07 -2.22259001e+01  2.92640321e+07  1.26560297e+00 
 2.94325527e+07 -2.22901593e+01  2.94325527e+07  1.26592880e+00 
 2.96020437e+07 -2.23543785e+01  2.96020437e+07  1.26626362e+00 
 2.97725108e+07 -2.24185567e+01  2.97725108e+07  1.26660737e+00 
 2.99439595e+07 -2.24826929e+01  2.99439595e+07  1.26695999e+00 
 3.01163955e+07 -2.25467863e+01  3.01163955e+07  1.26732140e+00 
 3.02898246e+07 -2.26108359e+01  3.02898246e+07  1.26769155e+00 
 3.04642523e+07 -2.26748409e+01  3.04642523e+07  1.26807036e+00 
 3.06396845e+07 -2.27388002e+01  3.06396845e+07  1.26845776e+00 
 3.08161270e+07 -2.28027131e+01  3.08161270e+07  1.26885368e+00 
 3.09935855e+07 -2.28665786e+01  3.09935855e+07  1.26925805e+00 
 3.11720659e+07 -2.29303959e+01  3.11720659e+07  1.26967079e+00 
 3.13515742e+07 -2.29941641e+01  3.13515742e+07  1.27009183e+00 
 3.15321161e+07 -2.30578824e+01  3.15321161e+07  1.27052109e+00 
 3.17136977e+07 -2.31215499e+01  3.17136977e+07  1.27095848e+00 
 3.18963250e+07 -2.31851658e+01  3.18963250e+07  1.27140394e+00 
 3.20800040e+07 -2.32487293e+01  3.20800040e+07  1.27185737e+00 
 3.22647407e+07 -2.33122396e+01  3.22647407e+07  1.27231870e+00 
 3.24505413e+07 -2.33756959e+01  3.24505413e+07  1.27278785e+00 
 3.26374118e+07 -2.34390974e+01  3.26374118e+07  1.27326472e+00 
 3.28253584e+07 -2.35024434e+01  3.28253584e+07  1.27374923e+00 
 3.30143873e+07 -2.35657330e+01  3.30143873e+07  1.27424129e+00 
 3.32045048e+07 -2.36289656e+01  3.32045048e+07  1.27474083e+00 
 3.33957171e+07 -2.36921404e+01  3.33957171e+07  1.27524773e+00 
 3.35880305e+07 -2.37552567e+01  3.35880305e+07  1.27576193e+00 
 3.37814514e+07 -2.38183137e+01  3.37814514e+07  1.27628332e+00 
 3.39759861e+07 -2.38813109e+01  3.39759861e+07  1.27681181e+00 
 3.41716410e+07 -2.39442475e+01  3.41716410e+07  1.27734730e+00 
 3.43684227e+07 -2.40071228e+01  3.43684227e+07  1.27788972e+00 
 3.45663375e+07 -2.40699362e+01  3.45663375e+07  1.27843895e+00 
 3.47653921e+07 -2.41326871e+01  3.47653921e+07  1.27899490e+00 
 3.49655930e+07 -2.41953748e+01  3.49655930e+07  1.27955748e+00 
 3.51669467e+07 -2.42579987e+01  3.51669467e+07  1.28012659e+00 
 3.53694600e+07 -2.43205582e+01  3.53694600e+07  1.28070213e+00 
 3.55731394e+07 -2.43830528e+01  3.55731394e+07  1.28128400e+00 
 3.57779918e+07 -2.44454818e+01  3.57779918e+07  1.28187210e+00 
 3.59840238e+07 -2.45078446e+01  3.59840238e+07  1.28246633e+00 
 3.61912423e+07 -2.45701409e+01  3.61912423e+07  1.28306658e+00 
 3.63996541e+07 -2.46323699e+01  3.63996541e+07  1.28367277e+00 
 3.66092661e+07 -2.46945313e+01  3.66092661e+07  1.28428477e+00 
 3.68200851e+07 -2.47566244e+01  3.68200851e+07  1.28490250e+00 
 3.70321182e+07 -2.48186488e+01  3.70321182e+07  1.28552585e+00 
 3.72453723e+07 -2.48806041e+01  3.72453723e+07  1.28615470e+00 
 3.74598544e+07 -2.49424898e+01  3.74598544e+07  1.28678897e+00 
 3.76755716e+07 -2.50043053e+01  3.76755716e+07  1.28742854e+00 
 3.78925311e+07 -2.50660504e+01  3.78925311e+07  1.28807331e+00 
 3.81107400e+07 -2.51277245e+01  3.81107400e+07  1.28872317e+00 
 3.83302055e+07 -2.51893274e+01  3.83302055e+07  1.28937802e+00 
 3.85509347e+07 -2.52508585e+01  3.85509347e+07  1.29003775e+00 
 3.87729351e+07 -2.53123175e+01  3.87729351e+07  1.29070225e+00 
 3.89962139e+07 -2.53737040e+01  3.89962139e+07  1.29137142e+00 
 3.92207785e+07 -2.54350177e+01  3.92207785e+07  1.29204514e+00 
 3.94466362e+07 -2.54962584e+01  3.94466362e+07  1.29272332e+00 
 3.96737946e+07 -2.55574255e+01  3.96737946e+07  1.29340585e+00 
 3.99022611e+07 -2.56185189e+01  3.99022611e+07  1.29409261e+00 
 4.01320433e+07 -2.56795383e+01  4.01320433e+07  1.29478351e+00 
 4.03631487e+07 -2.57404833e+01  4.03631487e+07  1.29547842e+00 
 4.05955849e+07 -2.58013537e+01  4.05955849e+07  1.29617725e+00 
 4.08293596e+07 -2.58621493e+01  4.08293596e+07  1.29687989e+00 
 4.10644806e+07 -2.59228699e+01  4.10644806e+07  1.29758623e+00 
 4.13009556e+07 -2.59835151e+01  4.13009556e+07  1.29829616e+00 
 4.15387923e+07 -2.60440848e+01  4.15387923e+07  1.29900957e+00 
 4.17779986e+07 -2.61045789e+01  4.17779986e+07  1.29972636e+00 
 4.20185824e+07 -2.61649971e+01  4.20185824e+07  1.30044643e+00 
 4.22605517e+07 -2.62253392e+01  4.22605517e+07  1.30116965e+00 
 4.25039143e+07 -2.62856051e+01  4.25039143e+07  1.30189593e+00 
 4.27486784e+07 -2.63457947e+01  4.27486784e+07  1.30262516e+00 
 4.29948521e+07 -2.64059078e+01  4.29948521e+07  1.30335724e+00 
 4.32424433e+07 -2.64659443e+01  4.32424433e+07  1.30409205e+00 
 4.34914603e+07 -2.65259042e+01  4.34914603e+07  1.30482950e+00 
 4.37419113e+07 -2.65857872e+01  4.37419113e+07  1.30556947e+00 
 4.39938046e+07 -2.66455934e+01  4.39938046e+07  1.30631186e+00 
 4.42471484e+07 -2.67053227e+01  4.42471484e+07  1.30705657e+00 
 4.45019511e+07 -2.67649751e+01  4.45019511e+07  1.30780349e+00 
 4.47582212e+07 -2.68245504e+01  4.47582212e+07  1.30855252e+00 
 4.50159670e+07 -2.68840487e+01  4.50159670e+07  1.30930356e+00 
 4.52751970e+07 -2.69434699e+01  4.52751970e+07  1.31005650e+00 
 4.55359199e+07 -2.70028141e+01  4.55359199e+07  1.31081124e+00 
 4.57981442e+07 -2.70620812e+01  4.57981442e+07  1.31156768e+00 
 4.60618785e+07 -2.71212713e+01  4.60618785e+07  1.31232572e+00 
 4.63271316e+07 -2.71803843e+01  4.63271316e+07  1.31308525e+00 
 4.65939122e+07 -2.72394204e+01  4.65939122e+07  1.31384618e+00 
 4.68622291e+07 -2.72983796e+01  4.68622291e+07  1.31460841e+00 
 4.71320911e+07 -2.73572620e+01  4.71320911e+07  1.31537183e+00 
 4.74035071e+07 -2.74160676e+01  4.74035071e+07  1.31613636e+00 
 4.76764861e+07 -2.74747964e+01  4.76764861e+07  1.31690188e+00 
 4.79510371e+07 -2.75334487e+01  4.79510371e+07  1.31766832e+00 
 4.82271692e+07 -2.75920245e+01  4.82271692e+07  1.31843556e+00 
 4.85048914e+07 -2.76505239e+01  4.85048914e+07  1.31920351e+00 
 4.87842128e+07 -2.77089470e+01  4.87842128e+07  1.31997208e+00 
 4.90651428e+07 -2.77672940e+01  4.90651428e+07  1.32074118e+00 
 4.93476906e+07 -2.78255651e+01  4.93476906e+07  1.32151070e+00 
 4.96318654e+07 -2.78837603e+01  4.96318654e+07  1.32228057e+00 
 4.99176767e+07 -2.79418798e+01  4.99176767e+07  1.32305068e+00 
 5.02051339e+07 -2.79999238e+01  5.02051339e+07  1.32382095e+00 
 5.04942464e+07 -2.80578925e+01  5.04942464e+07  1.32459128e+00 
 5.07850239e+07 -2.81157860e+01  5.07850239e+07  1.32536159e+00 
 5.10774758e+07 -2.81736046e+01  5.10774758e+07  1.32613178e+00 
 5.13716118e+07 -2.82313485e+01  5.13716118e+07  1.32690177e+00 
 5.16674416e+07 -2.82890178e+01  5.16674416e+07  1.32767148e+00 
 5.19649751e+07 -2.83466128e+01  5.19649751e+07  1.32844081e+00 
 5.22642219e+07 -2.84041337e+01  5.22642219e+07  1.32920969e+00 
 5.25651919e+07 -2.84615807e+01  5.25651919e+07  1.32997801e+00 
 5.28678951e+07 -2.85189542e+01  5.28678951e+07  1.33074572e+00 
 5.31723415e+07 -2.85762543e+01  5.31723415e+07  1.33151271e+00 
 5.34785411e+07 -2.86334812e+01  5.34785411e+07  1.33227891e+00 
 5.37865040e+07 -2.86906353e+01  5.37865040e+07  1.33304424e+00 
 5.40962403e+07 -2.87477168e+01  5.40962403e+07  1.33380862e+00 
 5.44077602e+07 -2.88047260e+01  5.44077602e+07  1.33457197e+00 
 5.47210741e+07 -2.88616631e+01  5.47210741e+07  1.33533420e+00 
 5.50361923e+07 -2.89185285e+01  5.50361923e+07  1.33609526e+00 
 5.53531250e+07 -2.89753224e+01  5.53531250e+07  1.33685504e+00 
 5.56718829e+07 -2.90320451e+01  5.56718829e+07  1.33761350e+00 
 5.59924764e+07 -2.90886970e+01  5.59924764e+07  1.33837054e+00 
 5.63149161e+07 -2.91452783e+01  5.63149161e+07  1.33912609e+00 
 5.66392126e+07 -2.92017893e+01  5.66392126e+07  1.33988008e+00 
 5.69653766e+07 -2.92582304e+01  5.69653766e+07  1.34063245e+00 
 5.72934188e+07 -2.93146019e+01  5.72934188e+07  1.34138312e+00 
 5.76233501e+07 -2.93709040e+01  5.76233501e+07  1.34213201e+00 
 5.79551814e+07 -2.94271372e+01  5.79551814e+07  1.34287907e+00 
 5.82889235e+07 -2.94833018e+01  5.82889235e+07  1.34362422e+00 
 5.86245876e+07 -2.95393980e+01  5.86245876e+07  1.34436740e+00 
 5.89621846e+07 -2.95954262e+01  5.89621846e+07  1.34510854e+00 
 5.93017257e+07 -2.96513869e+01  5.93017257e+07  1.34584757e+00 
 5.96432221e+07 -2.97072802e+01  5.96432221e+07  1.34658444e+00 
 5.99866850e+07 -2.97631067e+01  5.99866850e+07  1.34731907e+00 
 6.03321259e+07 -2.98188665e+01  6.03321259e+07  1.34805141e+00 
 6.06795560e+07 -2.98745601e+01  6.06795560e+07  1.34878139e+00 
 6.10289868e+07 -2.99301878e+01  6.10289868e+07  1.34950896e+00 
 6.13804298e+07 -2.99857500e+01  6.13804298e+07  1.35023406e+00 
 6.17338967e+07 -3.00412471e+01  6.17338967e+07  1.35095662e+00 
 6.20893990e+07 -3.00966793e+01  6.20893990e+07  1.35167659e+00 
 6.24469486e+07 -3.01520472e+01  6.24469486e+07  1.35239391e+00 
 6.28065572e+07 -3.02073509e+01  6.28065572e+07  1.35310853e+00 
 6.31682366e+07 -3.02625910e+01  6.31682366e+07  1.35382039e+00 
 6.35319988e+07 -3.03177678e+01  6.35319988e+07  1.35452944e+00 
 6.38978557e+07 -3.03728816e+01  6.38978557e+07  1.35523562e+00 
 6.42658195e+07 -3.04279328e+01  6.42658195e+07  1.35593889e+00 
 6.46359022e+07 -3.04829218e+01  6.46359022e+07  1.35663919e+00 
 6.50081162e+07 -3.05378490e+01  6.50081162e+07  1.35733646e+00 
 6.53824735e+07 -3.05927147e+01  6.53824735e+07  1.35803067e+00 
 6.57589867e+07 -3.06475193e+01  6.57589867e+07  1.35872176e+00 
 6.61376680e+07 -3.07022632e+01  6.61376680e+07  1.35940968e+00 
 6.65185300e+07 -3.07569468e+01  6.65185300e+07  1.36009439e+00 
 6.69015853e+07 -3.08115704e+01  6.69015853e+07  1.36077585e+00 
 6.72868464e+07 -3.08661344e+01  6.72868464e+07  1.36145399e+00 
 6.76743262e+07 -3.09206393e+01  6.76743262e+07  1.36212879e+00 
 6.80640372e+07 -3.09750852e+01  6.80640372e+07  1.36280019e+00 
 6.84559925e+07 -3.10294728e+01  6.84559925e+07  1.36346816e+00 
 6.88502049e+07 -3.10838022e+01  6.88502049e+07  1.36413265e+00 
 6.92466874e+07 -3.11380740e+01  6.92466874e+07  1.36479362e+00 
 6.96454531e+07 -3.11922884e+01  6.96454531e+07  1.36545104e+00 
 7.00465151e+07 -3.12464459e+01  7.00465151e+07  1.36610485e+00 
 7.04498867e+07 -3.13005467e+01  7.04498867e+07  1.36675502e+00 
 7.08555812e+07 -3.13545914e+01  7.08555812e+07  1.36740151e+00 
 7.12636119e+07 -3.14085802e+01  7.12636119e+07  1.36804429e+00 
 7.16739924e+07 -3.14625135e+01  7.16739924e+07  1.36868332e+00 
 7.20867360e+07 -3.15163917e+01  7.20867360e+07  1.36931856e+00 
 7.25018565e+07 -3.15702152e+01  7.25018565e+07  1.36994997e+00 
 7.29193675e+07 -3.16239842e+01  7.29193675e+07  1.37057753e+00 
 7.33392828e+07 -3.16776993e+01  7.33392828e+07  1.37120119e+00 
 7.37616162e+07 -3.17313607e+01  7.37616162e+07  1.37182093e+00 
 7.41863817e+07 -3.17849688e+01  7.41863817e+07  1.37243672e+00 
 7.46135932e+07 -3.18385240e+01  7.46135932e+07  1.37304851e+00 
 7.50432649e+07 -3.18920266e+01  7.50432649e+07  1.37365628e+00 
 7.54754109e+07 -3.19454770e+01  7.54754109e+07  1.37425999e+00 
 7.59100455e+07 -3.19988755e+01  7.59100455e+07  1.37485963e+00 
 7.63471830e+07 -3.20522224e+01  7.63471830e+07  1.37545515e+00 
 7.67868378e+07 -3.21055182e+01  7.67868378e+07  1.37604653e+00 
 7.72290244e+07 -3.21587632e+01  7.72290244e+07  1.37663374e+00 
 7.76737574e+07 -3.22119576e+01  7.76737574e+07  1.37721676e+00 
 7.81210514e+07 -3.22651019e+01  7.81210514e+07  1.37779555e+00 
 7.85709213e+07 -3.23181964e+01  7.85709213e+07  1.37837010e+00 
 7.90233817e+07 -3.23712414e+01  7.90233817e+07  1.37894036e+00 
 7.94784478e+07 -3.24242373e+01  7.94784478e+07  1.37950633e+00 
 7.99361343e+07 -3.24771844e+01  7.99361343e+07  1.38006797e+00 
 8.03964565e+07 -3.25300829e+01  8.03964565e+07  1.38062526e+00 
 8.08594296e+07 -3.25829333e+01  8.08594296e+07  1.38117817e+00 
 8.13250687e+07 -3.26357359e+01  8.13250687e+07  1.38172669e+00 
 8.17933893e+07 -3.26884909e+01  8.17933893e+07  1.38227079e+00 
 8.22644067e+07 -3.27411988e+01  8.22644067e+07  1.38281044e+00 
 8.27381366e+07 -3.27938597e+01  8.27381366e+07  1.38334563e+00 
 8.32145945e+07 -3.28464741e+01  8.32145945e+07  1.38387634e+00 
 8.36937961e+07 -3.28990421e+01  8.36937961e+07  1.38440254e+00 
 8.41757573e+07 -3.29515642e+01  8.41757573e+07  1.38492421e+00 
 8.46604939e+07 -3.30040407e+01  8.46604939e+07  1.38544134e+00 
 8.51480220e+07 -3.30564717e+01  8.51480220e+07  1.38595390e+00 
 8.56383575e+07 -3.31088577e+01  8.56383575e+07  1.38646187e+00 
 8.61315167e+07 -3.31611988e+01  8.61315167e+07  1.38696525e+00 
 8.66275158e+07 -3.32134955e+01  8.66275158e+07  1.38746400e+00 
 8.71263712e+07 -3.32657480e+01  8.71263712e+07  1.38795811e+00 
 8.76280993e+07 -3.33179565e+01  8.76280993e+07  1.38844756e+00 
 8.81327166e+07 -3.33701213e+01  8.81327166e+07  1.38893234e+00 
 8.86402399e+07 -3.34222428e+01  8.86402399e+07  1.38941243e+00 
 8.91506858e+07 -3.34743211e+01  8.91506858e+07  1.38988781e+00 
 8.96640711e+07 -3.35263566e+01  8.96640711e+07  1.39035846e+00 
 9.01804129e+07 -3.35783494e+01  9.01804129e+07  1.39082438e+00 
 9.06997281e+07 -3.36303000e+01  9.06997281e+07  1.39128554e+00 
 9.12220338e+07 -3.36822085e+01  9.12220338e+07  1.39174194e+00 
 9.17473473e+07 -3.37340751e+01  9.17473473e+07  1.39219355e+00 
 9.22756858e+07 -3.37859002e+01  9.22756858e+07  1.39264036e+00 
 9.28070669e+07 -3.38376840e+01  9.28070669e+07  1.39308236e+00 
 9.33415080e+07 -3.38894266e+01  9.33415080e+07  1.39351953e+00 
 9.38790267e+07 -3.39411284e+01  9.38790267e+07  1.39395186e+00 
 9.44196408e+07 -3.39927896e+01  9.44196408e+07  1.39437933e+00 
 9.49633681e+07 -3.40444105e+01  9.49633681e+07  1.39480194e+00 
 9.55102266e+07 -3.40959911e+01  9.55102266e+07  1.39521968e+00 
 9.60602341e+07 -3.41475318e+01  9.60602341e+07  1.39563251e+00 
 9.66134090e+07 -3.41990328e+01  9.66134090e+07  1.39604045e+00 
 9.71697694e+07 -3.42504943e+01  9.71697694e+07  1.39644347e+00 
 9.77293337e+07 -3.43019165e+01  9.77293337e+07  1.39684156e+00 
 9.82921202e+07 -3.43532997e+01  9.82921202e+07  1.39723470e+00 
 9.88581477e+07 -3.44046439e+01  9.88581477e+07  1.39762290e+00 
 9.94274347e+07 -3.44559495e+01  9.94274347e+07  1.39800614e+00 
 1.00000000e+08 -3.45072166e+01  1.00000000e+08  1.39838439e+00 
 1.00575862e+08 -3.45584454e+01  1.00575862e+08  1.39875767e+00 
 1.01155041e+08 -3.46096361e+01  1.01155041e+08  1.39912595e+00 
 1.01737555e+08 -3.46607888e+01  1.01737555e+08  1.39948922e+00 
 1.02323424e+08 -3.47119039e+01  1.02323424e+08  1.39984747e+00 
 1.02912666e+08 -3.47629814e+01  1.02912666e+08  1.40020070e+00 
