 9.13197298e-08  2.99999999e+00  9.13197298e-08  2.99999999e+00 
 9.13397298e-08  2.99999999e+00  9.13397298e-08  2.99999999e+00 
 9.13597298e-08  2.99999999e+00  9.13597298e-08  2.99999999e+00 
 9.13797298e-08  2.99999999e+00  9.13797298e-08  2.99999999e+00 
 9.13997298e-08  2.99999999e+00  9.13997298e-08  2.99999999e+00 
 9.14197298e-08  2.99999999e+00  9.14197298e-08  2.99999999e+00 
 9.14397298e-08  2.99999999e+00  9.14397298e-08  2.99999999e+00 
 9.14597298e-08  2.99999999e+00  9.14597298e-08  2.99999999e+00 
 9.14797298e-08  2.99999999e+00  9.14797298e-08  2.99999999e+00 
 9.14997298e-08  2.99999999e+00  9.14997298e-08  2.99999999e+00 
 9.15197298e-08  2.99999999e+00  9.15197298e-08  2.99999999e+00 
 9.15397298e-08  2.99999999e+00  9.15397298e-08  2.99999999e+00 
 9.15597298e-08  2.99999999e+00  9.15597298e-08  2.99999999e+00 
 9.15797298e-08  2.99999999e+00  9.15797298e-08  2.99999999e+00 
 9.15997298e-08  2.99999999e+00  9.15997298e-08  2.99999999e+00 
 9.16197298e-08  2.99999999e+00  9.16197298e-08  2.99999999e+00 
 9.16397298e-08  2.99999999e+00  9.16397298e-08  2.99999999e+00 
 9.16597298e-08  2.99999999e+00  9.16597298e-08  2.99999999e+00 
 9.16797298e-08  2.99999999e+00  9.16797298e-08  2.99999999e+00 
 9.16997298e-08  2.99999999e+00  9.16997298e-08  2.99999999e+00 
 9.17197298e-08  2.99999999e+00  9.17197298e-08  2.99999999e+00 
 9.17397298e-08  2.99999999e+00  9.17397298e-08  2.99999999e+00 
 9.17597298e-08  2.99999999e+00  9.17597298e-08  2.99999999e+00 
 9.17797298e-08  2.99999999e+00  9.17797298e-08  2.99999999e+00 
 9.17997298e-08  2.99999999e+00  9.17997298e-08  2.99999999e+00 
 9.18197298e-08  2.99999999e+00  9.18197298e-08  2.99999999e+00 
 9.18397298e-08  2.99999999e+00  9.18397298e-08  2.99999999e+00 
 9.18597298e-08  2.99999999e+00  9.18597298e-08  2.99999999e+00 
 9.18797298e-08  2.99999999e+00  9.18797298e-08  2.99999999e+00 
 9.18997298e-08  2.99999999e+00  9.18997298e-08  2.99999999e+00 
 9.19197298e-08  2.99999999e+00  9.19197298e-08  2.99999999e+00 
 9.19397298e-08  2.99999999e+00  9.19397298e-08  2.99999999e+00 
 9.19597298e-08  2.99999999e+00  9.19597298e-08  2.99999999e+00 
 9.19797298e-08  2.99999999e+00  9.19797298e-08  2.99999999e+00 
 9.19997298e-08  2.99999999e+00  9.19997298e-08  2.99999999e+00 
 9.20197298e-08  2.99999999e+00  9.20197298e-08  2.99999999e+00 
 9.20397298e-08  2.99999999e+00  9.20397298e-08  2.99999999e+00 
 9.20597298e-08  2.99999999e+00  9.20597298e-08  2.99999999e+00 
 9.20797298e-08  2.99999999e+00  9.20797298e-08  2.99999999e+00 
 9.20997298e-08  2.99999999e+00  9.20997298e-08  2.99999999e+00 
 9.21197298e-08  2.99999999e+00  9.21197298e-08  2.99999999e+00 
 9.21397298e-08  2.99999999e+00  9.21397298e-08  2.99999999e+00 
 9.21597298e-08  2.99999999e+00  9.21597298e-08  2.99999999e+00 
 9.21797298e-08  2.99999999e+00  9.21797298e-08  2.99999999e+00 
 9.21997298e-08  2.99999999e+00  9.21997298e-08  2.99999999e+00 
 9.22197298e-08  2.99999999e+00  9.22197298e-08  2.99999999e+00 
 9.22397298e-08  2.99999999e+00  9.22397298e-08  2.99999999e+00 
 9.22597298e-08  2.99999999e+00  9.22597298e-08  2.99999999e+00 
 9.22797298e-08  2.99999999e+00  9.22797298e-08  2.99999999e+00 
 9.22997298e-08  2.99999999e+00  9.22997298e-08  2.99999999e+00 
 9.23197298e-08  2.99999999e+00  9.23197298e-08  2.99999999e+00 
 9.23397298e-08  2.99999999e+00  9.23397298e-08  2.99999999e+00 
 9.23597298e-08  2.99999999e+00  9.23597298e-08  2.99999999e+00 
 9.23797298e-08  2.99999999e+00  9.23797298e-08  2.99999999e+00 
 9.23997298e-08  2.99999999e+00  9.23997298e-08  2.99999999e+00 
 9.24197298e-08  2.99999999e+00  9.24197298e-08  2.99999999e+00 
 9.24397298e-08  2.99999999e+00  9.24397298e-08  2.99999999e+00 
 9.24597298e-08  2.99999999e+00  9.24597298e-08  2.99999999e+00 
 9.24797298e-08  2.99999999e+00  9.24797298e-08  2.99999999e+00 
 9.24997298e-08  2.99999999e+00  9.24997298e-08  2.99999999e+00 
 9.25197298e-08  2.99999999e+00  9.25197298e-08  2.99999999e+00 
 9.25397298e-08  2.99999999e+00  9.25397298e-08  2.99999999e+00 
 9.25597298e-08  2.99999999e+00  9.25597298e-08  2.99999999e+00 
 9.25797298e-08  2.99999999e+00  9.25797298e-08  2.99999999e+00 
 9.25997298e-08  2.99999999e+00  9.25997298e-08  2.99999999e+00 
 9.26197298e-08  2.99999999e+00  9.26197298e-08  2.99999999e+00 
 9.26397298e-08  2.99999999e+00  9.26397298e-08  2.99999999e+00 
 9.26597298e-08  2.99999999e+00  9.26597298e-08  2.99999999e+00 
 9.26797298e-08  2.99999999e+00  9.26797298e-08  2.99999999e+00 
 9.26997298e-08  2.99999999e+00  9.26997298e-08  2.99999999e+00 
 9.27197298e-08  2.99999999e+00  9.27197298e-08  2.99999999e+00 
 9.27397298e-08  2.99999999e+00  9.27397298e-08  2.99999999e+00 
 9.27597298e-08  2.99999999e+00  9.27597298e-08  2.99999999e+00 
 9.27797298e-08  2.99999999e+00  9.27797298e-08  2.99999999e+00 
 9.27997298e-08  2.99999999e+00  9.27997298e-08  2.99999999e+00 
 9.28197298e-08  2.99999999e+00  9.28197298e-08  2.99999999e+00 
 9.28397298e-08  2.99999999e+00  9.28397298e-08  2.99999999e+00 
 9.28597298e-08  2.99999999e+00  9.28597298e-08  2.99999999e+00 
 9.28797298e-08  2.99999999e+00  9.28797298e-08  2.99999999e+00 
 9.28997298e-08  2.99999999e+00  9.28997298e-08  2.99999999e+00 
 9.29197298e-08  2.99999999e+00  9.29197298e-08  2.99999999e+00 
 9.29397298e-08  2.99999999e+00  9.29397298e-08  2.99999999e+00 
 9.29597298e-08  2.99999999e+00  9.29597298e-08  2.99999999e+00 
 9.29797298e-08  2.99999999e+00  9.29797298e-08  2.99999999e+00 
 9.29997298e-08  2.99999999e+00  9.29997298e-08  2.99999999e+00 
 9.30197298e-08  2.99999999e+00  9.30197298e-08  2.99999999e+00 
 9.30397298e-08  2.99999999e+00  9.30397298e-08  2.99999999e+00 
 9.30597298e-08  2.99999999e+00  9.30597298e-08  2.99999999e+00 
 9.30797298e-08  2.99999999e+00  9.30797298e-08  2.99999999e+00 
 9.30997298e-08  2.99999999e+00  9.30997298e-08  2.99999999e+00 
 9.31197298e-08  2.99999999e+00  9.31197298e-08  2.99999999e+00 
 9.31397298e-08  2.99999999e+00  9.31397298e-08  2.99999999e+00 
 9.31597298e-08  2.99999999e+00  9.31597298e-08  2.99999999e+00 
 9.31797298e-08  2.99999999e+00  9.31797298e-08  2.99999999e+00 
 9.31997298e-08  2.99999999e+00  9.31997298e-08  2.99999999e+00 
 9.32197298e-08  2.99999999e+00  9.32197298e-08  2.99999999e+00 
 9.32397298e-08  2.99999999e+00  9.32397298e-08  2.99999999e+00 
 9.32597298e-08  2.99999999e+00  9.32597298e-08  2.99999999e+00 
 9.32797298e-08  2.99999999e+00  9.32797298e-08  2.99999999e+00 
 9.32997298e-08  2.99999999e+00  9.32997298e-08  2.99999999e+00 
 9.33197298e-08  2.99999999e+00  9.33197298e-08  2.99999999e+00 
 9.33397298e-08  2.99999999e+00  9.33397298e-08  2.99999999e+00 
 9.33597298e-08  2.99999999e+00  9.33597298e-08  2.99999999e+00 
 9.33797298e-08  2.99999999e+00  9.33797298e-08  2.99999999e+00 
 9.33997298e-08  2.99999999e+00  9.33997298e-08  2.99999999e+00 
 9.34197298e-08  2.99999999e+00  9.34197298e-08  2.99999999e+00 
 9.34397298e-08  2.99999999e+00  9.34397298e-08  2.99999999e+00 
 9.34597298e-08  2.99999999e+00  9.34597298e-08  2.99999999e+00 
 9.34797298e-08  2.99999999e+00  9.34797298e-08  2.99999999e+00 
 9.34997298e-08  2.99999999e+00  9.34997298e-08  2.99999999e+00 
 9.35197298e-08  2.99999999e+00  9.35197298e-08  2.99999999e+00 
 9.35397298e-08  2.99999999e+00  9.35397298e-08  2.99999999e+00 
 9.35597298e-08  2.99999999e+00  9.35597298e-08  2.99999999e+00 
 9.35797298e-08  2.99999999e+00  9.35797298e-08  2.99999999e+00 
 9.35997298e-08  2.99999999e+00  9.35997298e-08  2.99999999e+00 
 9.36197298e-08  2.99999999e+00  9.36197298e-08  2.99999999e+00 
 9.36397298e-08  2.99999999e+00  9.36397298e-08  2.99999999e+00 
 9.36597298e-08  2.99999999e+00  9.36597298e-08  2.99999999e+00 
 9.36797298e-08  2.99999999e+00  9.36797298e-08  2.99999999e+00 
 9.36997298e-08  2.99999999e+00  9.36997298e-08  2.99999999e+00 
 9.37197298e-08  2.99999999e+00  9.37197298e-08  2.99999999e+00 
 9.37397298e-08  2.99999999e+00  9.37397298e-08  2.99999999e+00 
 9.37597298e-08  2.99999999e+00  9.37597298e-08  2.99999999e+00 
 9.37797298e-08  2.99999999e+00  9.37797298e-08  2.99999999e+00 
 9.37997298e-08  2.99999999e+00  9.37997298e-08  2.99999999e+00 
 9.38197298e-08  2.99999999e+00  9.38197298e-08  2.99999999e+00 
 9.38397298e-08  2.99999999e+00  9.38397298e-08  2.99999999e+00 
 9.38597298e-08  2.99999999e+00  9.38597298e-08  2.99999999e+00 
 9.38797298e-08  2.99999999e+00  9.38797298e-08  2.99999999e+00 
 9.38997298e-08  2.99999999e+00  9.38997298e-08  2.99999999e+00 
 9.39197298e-08  2.99999999e+00  9.39197298e-08  2.99999999e+00 
 9.39397298e-08  2.99999999e+00  9.39397298e-08  2.99999999e+00 
 9.39597298e-08  2.99999999e+00  9.39597298e-08  2.99999999e+00 
 9.39797298e-08  2.99999999e+00  9.39797298e-08  2.99999999e+00 
 9.39997298e-08  2.99999999e+00  9.39997298e-08  2.99999999e+00 
 9.40197298e-08  2.99999999e+00  9.40197298e-08  2.99999999e+00 
 9.40397298e-08  2.99999999e+00  9.40397298e-08  2.99999999e+00 
 9.40597298e-08  2.99999999e+00  9.40597298e-08  2.99999999e+00 
 9.40797298e-08  2.99999999e+00  9.40797298e-08  2.99999999e+00 
 9.40997298e-08  2.99999999e+00  9.40997298e-08  2.99999999e+00 
 9.41197298e-08  2.99999999e+00  9.41197298e-08  2.99999999e+00 
 9.41397298e-08  2.99999999e+00  9.41397298e-08  2.99999999e+00 
 9.41597298e-08  2.99999999e+00  9.41597298e-08  2.99999999e+00 
 9.41797298e-08  2.99999999e+00  9.41797298e-08  2.99999999e+00 
 9.41997298e-08  2.99999999e+00  9.41997298e-08  2.99999999e+00 
 9.42197298e-08  2.99999999e+00  9.42197298e-08  2.99999999e+00 
 9.42397298e-08  2.99999999e+00  9.42397298e-08  2.99999999e+00 
 9.42597298e-08  2.99999999e+00  9.42597298e-08  2.99999999e+00 
 9.42797298e-08  2.99999999e+00  9.42797298e-08  2.99999999e+00 
 9.42997298e-08  2.99999999e+00  9.42997298e-08  2.99999999e+00 
 9.43197298e-08  2.99999999e+00  9.43197298e-08  2.99999999e+00 
 9.43397298e-08  2.99999999e+00  9.43397298e-08  2.99999999e+00 
 9.43597298e-08  2.99999999e+00  9.43597298e-08  2.99999999e+00 
 9.43797298e-08  2.99999999e+00  9.43797298e-08  2.99999999e+00 
 9.43997298e-08  2.99999999e+00  9.43997298e-08  2.99999999e+00 
 9.44197298e-08  2.99999999e+00  9.44197298e-08  2.99999999e+00 
 9.44397298e-08  2.99999999e+00  9.44397298e-08  2.99999999e+00 
 9.44597298e-08  2.99999999e+00  9.44597298e-08  2.99999999e+00 
 9.44797298e-08  2.99999999e+00  9.44797298e-08  2.99999999e+00 
 9.44997298e-08  2.99999999e+00  9.44997298e-08  2.99999999e+00 
 9.45197298e-08  2.99999999e+00  9.45197298e-08  2.99999999e+00 
 9.45397298e-08  2.99999999e+00  9.45397298e-08  2.99999999e+00 
 9.45597298e-08  2.99999999e+00  9.45597298e-08  2.99999999e+00 
 9.45797298e-08  2.99999999e+00  9.45797298e-08  2.99999999e+00 
 9.45997298e-08  2.99999999e+00  9.45997298e-08  2.99999999e+00 
 9.46197298e-08  2.99999999e+00  9.46197298e-08  2.99999999e+00 
 9.46397298e-08  2.99999999e+00  9.46397298e-08  2.99999999e+00 
 9.46597298e-08  2.99999999e+00  9.46597298e-08  2.99999999e+00 
 9.46797298e-08  2.99999999e+00  9.46797298e-08  2.99999999e+00 
 9.46997298e-08  2.99999999e+00  9.46997298e-08  2.99999999e+00 
 9.47197298e-08  2.99999999e+00  9.47197298e-08  2.99999999e+00 
 9.47397298e-08  2.99999999e+00  9.47397298e-08  2.99999999e+00 
 9.47597298e-08  2.99999999e+00  9.47597298e-08  2.99999999e+00 
 9.47797298e-08  2.99999999e+00  9.47797298e-08  2.99999999e+00 
 9.47997298e-08  2.99999999e+00  9.47997298e-08  2.99999999e+00 
 9.48197298e-08  2.99999999e+00  9.48197298e-08  2.99999999e+00 
 9.48397298e-08  2.99999999e+00  9.48397298e-08  2.99999999e+00 
 9.48597298e-08  2.99999999e+00  9.48597298e-08  2.99999999e+00 
 9.48797298e-08  2.99999999e+00  9.48797298e-08  2.99999999e+00 
 9.48997298e-08  2.99999999e+00  9.48997298e-08  2.99999999e+00 
 9.49197298e-08  2.99999999e+00  9.49197298e-08  2.99999999e+00 
 9.49397298e-08  2.99999999e+00  9.49397298e-08  2.99999999e+00 
 9.49597298e-08  2.99999999e+00  9.49597298e-08  2.99999999e+00 
 9.49797298e-08  2.99999999e+00  9.49797298e-08  2.99999999e+00 
 9.49997298e-08  2.99999999e+00  9.49997298e-08  2.99999999e+00 
 9.50197298e-08  2.99999999e+00  9.50197298e-08  2.99999999e+00 
 9.50397298e-08  2.99999999e+00  9.50397298e-08  2.99999999e+00 
 9.50597298e-08  2.99999999e+00  9.50597298e-08  2.99999999e+00 
 9.50797298e-08  2.99999999e+00  9.50797298e-08  2.99999999e+00 
 9.50997298e-08  2.99999999e+00  9.50997298e-08  2.99999999e+00 
 9.51197298e-08  2.99999999e+00  9.51197298e-08  2.99999999e+00 
 9.51397298e-08  2.99999999e+00  9.51397298e-08  2.99999999e+00 
 9.51597298e-08  2.99999999e+00  9.51597298e-08  2.99999999e+00 
 9.51797298e-08  2.99999999e+00  9.51797298e-08  2.99999999e+00 
 9.51997298e-08  2.99999999e+00  9.51997298e-08  2.99999999e+00 
 9.52197298e-08  2.99999999e+00  9.52197298e-08  2.99999999e+00 
 9.52397298e-08  2.99999999e+00  9.52397298e-08  2.99999999e+00 
 9.52597298e-08  2.99999999e+00  9.52597298e-08  2.99999999e+00 
 9.52797298e-08  2.99999999e+00  9.52797298e-08  2.99999999e+00 
 9.52997298e-08  2.99999999e+00  9.52997298e-08  2.99999999e+00 
 9.53197298e-08  2.99999999e+00  9.53197298e-08  2.99999999e+00 
 9.53397298e-08  2.99999999e+00  9.53397298e-08  2.99999999e+00 
 9.53597298e-08  2.99999999e+00  9.53597298e-08  2.99999999e+00 
 9.53797298e-08  2.99999999e+00  9.53797298e-08  2.99999999e+00 
 9.53997298e-08  2.99999999e+00  9.53997298e-08  2.99999999e+00 
 9.54197298e-08  2.99999999e+00  9.54197298e-08  2.99999999e+00 
 9.54397298e-08  2.99999999e+00  9.54397298e-08  2.99999999e+00 
 9.54597298e-08  2.99999999e+00  9.54597298e-08  2.99999999e+00 
 9.54797298e-08  2.99999999e+00  9.54797298e-08  2.99999999e+00 
 9.54997298e-08  2.99999999e+00  9.54997298e-08  2.99999999e+00 
 9.55197298e-08  2.99999999e+00  9.55197298e-08  2.99999999e+00 
 9.55397298e-08  2.99999999e+00  9.55397298e-08  2.99999999e+00 
 9.55597298e-08  2.99999999e+00  9.55597298e-08  2.99999999e+00 
 9.55797298e-08  2.99999999e+00  9.55797298e-08  2.99999999e+00 
 9.55997298e-08  2.99999999e+00  9.55997298e-08  2.99999999e+00 
 9.56197298e-08  2.99999999e+00  9.56197298e-08  2.99999999e+00 
 9.56397298e-08  2.99999999e+00  9.56397298e-08  2.99999999e+00 
 9.56597298e-08  2.99999999e+00  9.56597298e-08  2.99999999e+00 
 9.56797298e-08  2.99999999e+00  9.56797298e-08  2.99999999e+00 
 9.56997298e-08  2.99999999e+00  9.56997298e-08  2.99999999e+00 
 9.57197298e-08  2.99999999e+00  9.57197298e-08  2.99999999e+00 
 9.57397298e-08  2.99999999e+00  9.57397298e-08  2.99999999e+00 
 9.57597298e-08  2.99999999e+00  9.57597298e-08  2.99999999e+00 
 9.57797298e-08  2.99999999e+00  9.57797298e-08  2.99999999e+00 
 9.57997298e-08  2.99999999e+00  9.57997298e-08  2.99999999e+00 
 9.58197298e-08  2.99999999e+00  9.58197298e-08  2.99999999e+00 
 9.58397298e-08  2.99999999e+00  9.58397298e-08  2.99999999e+00 
 9.58597298e-08  2.99999999e+00  9.58597298e-08  2.99999999e+00 
 9.58797298e-08  2.99999999e+00  9.58797298e-08  2.99999999e+00 
 9.58997298e-08  2.99999999e+00  9.58997298e-08  2.99999999e+00 
 9.59197298e-08  2.99999999e+00  9.59197298e-08  2.99999999e+00 
 9.59397298e-08  2.99999999e+00  9.59397298e-08  2.99999999e+00 
 9.59597298e-08  2.99999999e+00  9.59597298e-08  2.99999999e+00 
 9.59797298e-08  2.99999999e+00  9.59797298e-08  2.99999999e+00 
 9.59997298e-08  2.99999999e+00  9.59997298e-08  2.99999999e+00 
 9.60197298e-08  2.99999999e+00  9.60197298e-08  2.99999999e+00 
 9.60397298e-08  2.99999999e+00  9.60397298e-08  2.99999999e+00 
 9.60597298e-08  2.99999999e+00  9.60597298e-08  2.99999999e+00 
 9.60797298e-08  2.99999999e+00  9.60797298e-08  2.99999999e+00 
 9.60997298e-08  2.99999999e+00  9.60997298e-08  2.99999999e+00 
 9.61197298e-08  2.99999999e+00  9.61197298e-08  2.99999999e+00 
 9.61397298e-08  2.99999999e+00  9.61397298e-08  2.99999999e+00 
 9.61597298e-08  2.99999999e+00  9.61597298e-08  2.99999999e+00 
 9.61797298e-08  2.99999999e+00  9.61797298e-08  2.99999999e+00 
 9.61997298e-08  2.99999999e+00  9.61997298e-08  2.99999999e+00 
 9.62197298e-08  2.99999999e+00  9.62197298e-08  2.99999999e+00 
 9.62397298e-08  2.99999999e+00  9.62397298e-08  2.99999999e+00 
 9.62597298e-08  2.99999999e+00  9.62597298e-08  2.99999999e+00 
 9.62797298e-08  2.99999999e+00  9.62797298e-08  2.99999999e+00 
 9.62997298e-08  2.99999999e+00  9.62997298e-08  2.99999999e+00 
 9.63197298e-08  2.99999999e+00  9.63197298e-08  2.99999999e+00 
 9.63397298e-08  2.99999999e+00  9.63397298e-08  2.99999999e+00 
 9.63597298e-08  2.99999999e+00  9.63597298e-08  2.99999999e+00 
 9.63797298e-08  2.99999999e+00  9.63797298e-08  2.99999999e+00 
 9.63997298e-08  2.99999999e+00  9.63997298e-08  2.99999999e+00 
 9.64197298e-08  2.99999999e+00  9.64197298e-08  2.99999999e+00 
 9.64397298e-08  2.99999999e+00  9.64397298e-08  2.99999999e+00 
 9.64597298e-08  2.99999999e+00  9.64597298e-08  2.99999999e+00 
 9.64797298e-08  2.99999999e+00  9.64797298e-08  2.99999999e+00 
 9.64997298e-08  2.99999999e+00  9.64997298e-08  2.99999999e+00 
 9.65197298e-08  2.99999999e+00  9.65197298e-08  2.99999999e+00 
 9.65397298e-08  2.99999999e+00  9.65397298e-08  2.99999999e+00 
 9.65597298e-08  2.99999999e+00  9.65597298e-08  2.99999999e+00 
 9.65797298e-08  2.99999999e+00  9.65797298e-08  2.99999999e+00 
 9.65997298e-08  2.99999999e+00  9.65997298e-08  2.99999999e+00 
 9.66197298e-08  2.99999999e+00  9.66197298e-08  2.99999999e+00 
 9.66397298e-08  2.99999999e+00  9.66397298e-08  2.99999999e+00 
 9.66597298e-08  2.99999999e+00  9.66597298e-08  2.99999999e+00 
 9.66797298e-08  2.99999999e+00  9.66797298e-08  2.99999999e+00 
 9.66997298e-08  2.99999999e+00  9.66997298e-08  2.99999999e+00 
 9.67197298e-08  2.99999999e+00  9.67197298e-08  2.99999999e+00 
 9.67397298e-08  2.99999999e+00  9.67397298e-08  2.99999999e+00 
 9.67597298e-08  2.99999999e+00  9.67597298e-08  2.99999999e+00 
 9.67797298e-08  2.99999999e+00  9.67797298e-08  2.99999999e+00 
 9.67997298e-08  2.99999999e+00  9.67997298e-08  2.99999999e+00 
 9.68197298e-08  2.99999999e+00  9.68197298e-08  2.99999999e+00 
 9.68397298e-08  2.99999999e+00  9.68397298e-08  2.99999999e+00 
 9.68597298e-08  2.99999999e+00  9.68597298e-08  2.99999999e+00 
 9.68797298e-08  2.99999999e+00  9.68797298e-08  2.99999999e+00 
 9.68997298e-08  2.99999999e+00  9.68997298e-08  2.99999999e+00 
 9.69197298e-08  2.99999999e+00  9.69197298e-08  2.99999999e+00 
 9.69397298e-08  2.99999999e+00  9.69397298e-08  2.99999999e+00 
 9.69597298e-08  2.99999999e+00  9.69597298e-08  2.99999999e+00 
 9.69797298e-08  2.99999999e+00  9.69797298e-08  2.99999999e+00 
 9.69997298e-08  2.99999999e+00  9.69997298e-08  2.99999999e+00 
 9.70197298e-08  2.99999999e+00  9.70197298e-08  2.99999999e+00 
 9.70397298e-08  2.99999999e+00  9.70397298e-08  2.99999999e+00 
 9.70597298e-08  2.99999999e+00  9.70597298e-08  2.99999999e+00 
 9.70797298e-08  2.99999999e+00  9.70797298e-08  2.99999999e+00 
 9.70997298e-08  2.99999999e+00  9.70997298e-08  2.99999999e+00 
 9.71197298e-08  2.99999999e+00  9.71197298e-08  2.99999999e+00 
 9.71397298e-08  2.99999999e+00  9.71397298e-08  2.99999999e+00 
 9.71597298e-08  2.99999999e+00  9.71597298e-08  2.99999999e+00 
 9.71797298e-08  2.99999999e+00  9.71797298e-08  2.99999999e+00 
 9.71997298e-08  2.99999999e+00  9.71997298e-08  2.99999999e+00 
 9.72197298e-08  2.99999999e+00  9.72197298e-08  2.99999999e+00 
 9.72397298e-08  2.99999999e+00  9.72397298e-08  2.99999999e+00 
 9.72597298e-08  2.99999999e+00  9.72597298e-08  2.99999999e+00 
 9.72797298e-08  2.99999999e+00  9.72797298e-08  2.99999999e+00 
 9.72997298e-08  2.99999999e+00  9.72997298e-08  2.99999999e+00 
 9.73197298e-08  2.99999999e+00  9.73197298e-08  2.99999999e+00 
 9.73397298e-08  2.99999999e+00  9.73397298e-08  2.99999999e+00 
 9.73597298e-08  2.99999999e+00  9.73597298e-08  2.99999999e+00 
 9.73797298e-08  2.99999999e+00  9.73797298e-08  2.99999999e+00 
 9.73997298e-08  2.99999999e+00  9.73997298e-08  2.99999999e+00 
 9.74197298e-08  2.99999999e+00  9.74197298e-08  2.99999999e+00 
 9.74397298e-08  2.99999999e+00  9.74397298e-08  2.99999999e+00 
 9.74597298e-08  2.99999999e+00  9.74597298e-08  2.99999999e+00 
 9.74797298e-08  2.99999999e+00  9.74797298e-08  2.99999999e+00 
 9.74997298e-08  2.99999999e+00  9.74997298e-08  2.99999999e+00 
 9.75197298e-08  2.99999999e+00  9.75197298e-08  2.99999999e+00 
 9.75397298e-08  2.99999999e+00  9.75397298e-08  2.99999999e+00 
 9.75597298e-08  2.99999999e+00  9.75597298e-08  2.99999999e+00 
 9.75797298e-08  2.99999999e+00  9.75797298e-08  2.99999999e+00 
 9.75997298e-08  2.99999999e+00  9.75997298e-08  2.99999999e+00 
 9.76197298e-08  2.99999999e+00  9.76197298e-08  2.99999999e+00 
 9.76397298e-08  2.99999999e+00  9.76397298e-08  2.99999999e+00 
 9.76597298e-08  2.99999999e+00  9.76597298e-08  2.99999999e+00 
 9.76797298e-08  2.99999999e+00  9.76797298e-08  2.99999999e+00 
 9.76997298e-08  2.99999999e+00  9.76997298e-08  2.99999999e+00 
 9.77197298e-08  2.99999999e+00  9.77197298e-08  2.99999999e+00 
 9.77397298e-08  2.99999999e+00  9.77397298e-08  2.99999999e+00 
 9.77597298e-08  2.99999999e+00  9.77597298e-08  2.99999999e+00 
 9.77797298e-08  2.99999999e+00  9.77797298e-08  2.99999999e+00 
 9.77997298e-08  2.99999999e+00  9.77997298e-08  2.99999999e+00 
 9.78197298e-08  2.99999999e+00  9.78197298e-08  2.99999999e+00 
 9.78397298e-08  2.99999999e+00  9.78397298e-08  2.99999999e+00 
 9.78597298e-08  2.99999999e+00  9.78597298e-08  2.99999999e+00 
 9.78797298e-08  2.99999999e+00  9.78797298e-08  2.99999999e+00 
 9.78997298e-08  2.99999999e+00  9.78997298e-08  2.99999999e+00 
 9.79197298e-08  2.99999999e+00  9.79197298e-08  2.99999999e+00 
 9.79397298e-08  2.99999999e+00  9.79397298e-08  2.99999999e+00 
 9.79597298e-08  2.99999999e+00  9.79597298e-08  2.99999999e+00 
 9.79797298e-08  2.99999999e+00  9.79797298e-08  2.99999999e+00 
 9.79997298e-08  2.99999999e+00  9.79997298e-08  2.99999999e+00 
 9.80197298e-08  2.99999999e+00  9.80197298e-08  2.99999999e+00 
 9.80397298e-08  2.99999999e+00  9.80397298e-08  2.99999999e+00 
 9.80597298e-08  2.99999999e+00  9.80597298e-08  2.99999999e+00 
 9.80797298e-08  2.99999999e+00  9.80797298e-08  2.99999999e+00 
 9.80997298e-08  2.99999999e+00  9.80997298e-08  2.99999999e+00 
 9.81197298e-08  2.99999999e+00  9.81197298e-08  2.99999999e+00 
 9.81397298e-08  2.99999999e+00  9.81397298e-08  2.99999999e+00 
 9.81597298e-08  2.99999999e+00  9.81597298e-08  2.99999999e+00 
 9.81797298e-08  2.99999999e+00  9.81797298e-08  2.99999999e+00 
 9.81997298e-08  2.99999999e+00  9.81997298e-08  2.99999999e+00 
 9.82197298e-08  2.99999999e+00  9.82197298e-08  2.99999999e+00 
 9.82397298e-08  2.99999999e+00  9.82397298e-08  2.99999999e+00 
 9.82597298e-08  2.99999999e+00  9.82597298e-08  2.99999999e+00 
 9.82797298e-08  2.99999999e+00  9.82797298e-08  2.99999999e+00 
 9.82997298e-08  2.99999999e+00  9.82997298e-08  2.99999999e+00 
 9.83197298e-08  2.99999999e+00  9.83197298e-08  2.99999999e+00 
 9.83397298e-08  2.99999999e+00  9.83397298e-08  2.99999999e+00 
 9.83597298e-08  2.99999999e+00  9.83597298e-08  2.99999999e+00 
 9.83797298e-08  2.99999999e+00  9.83797298e-08  2.99999999e+00 
 9.83997298e-08  2.99999999e+00  9.83997298e-08  2.99999999e+00 
 9.84197298e-08  2.99999999e+00  9.84197298e-08  2.99999999e+00 
 9.84397298e-08  2.99999999e+00  9.84397298e-08  2.99999999e+00 
 9.84597298e-08  2.99999999e+00  9.84597298e-08  2.99999999e+00 
 9.84797298e-08  2.99999999e+00  9.84797298e-08  2.99999999e+00 
 9.84997298e-08  2.99999999e+00  9.84997298e-08  2.99999999e+00 
 9.85197298e-08  2.99999999e+00  9.85197298e-08  2.99999999e+00 
 9.85397298e-08  2.99999999e+00  9.85397298e-08  2.99999999e+00 
 9.85597298e-08  2.99999999e+00  9.85597298e-08  2.99999999e+00 
 9.85797298e-08  2.99999999e+00  9.85797298e-08  2.99999999e+00 
 9.85997298e-08  2.99999999e+00  9.85997298e-08  2.99999999e+00 
 9.86197298e-08  2.99999999e+00  9.86197298e-08  2.99999999e+00 
 9.86397298e-08  2.99999999e+00  9.86397298e-08  2.99999999e+00 
 9.86597298e-08  2.99999999e+00  9.86597298e-08  2.99999999e+00 
