 9.77239384e-05  3.59985105e+00  9.77239384e-05 -5.03232398e-05 
 9.77289591e-05  3.59985063e+00  9.77289591e-05 -5.02936756e-05 
 9.77339798e-05  3.59985027e+00  9.77339798e-05 -5.10301016e-05 
 9.77390005e-05  3.59984994e+00  9.77390005e-05 -5.10119611e-05 
 9.77440212e-05  3.59984965e+00  9.77440212e-05 -5.17596309e-05 
 9.77490418e-05  3.59984938e+00  9.77490418e-05 -5.17525326e-05 
 9.77540625e-05  3.59984914e+00  9.77540625e-05 -5.25110113e-05 
 9.77590832e-05  3.59984890e+00  9.77590832e-05 -5.25144420e-05 
 9.77641039e-05  3.59984867e+00  9.77641039e-05 -5.32831013e-05 
 9.77691246e-05  3.59984842e+00  9.77691246e-05 -5.32962644e-05 
 9.77741452e-05  3.59984813e+00  9.77741452e-05 -5.40740629e-05 
 9.77791659e-05  3.59984774e+00  9.77791659e-05 -5.40955534e-05 
 9.77841866e-05  3.59984721e+00  9.77841866e-05 -5.48804824e-05 
 9.77892073e-05  3.59984649e+00  9.77892073e-05 -5.49075616e-05 
 9.77942280e-05  3.59984560e+00  9.77942280e-05 -5.56958911e-05 
 9.77992486e-05  3.59984470e+00  9.77992486e-05 -5.57233930e-05 
 9.78042693e-05  3.59984424e+00  9.78042693e-05 -5.65083833e-05 
 9.78081105e-05  3.59984463e+00  9.78081105e-05 -5.64348166e-05 
 9.78108653e-05  3.59984561e+00  9.78108653e-05 -5.70322368e-05 
 9.78134439e-05  3.59984709e+00  9.78134439e-05 -5.68534074e-05 
 9.78160328e-05  3.59984933e+00  9.78160328e-05 -5.74328919e-05 
 9.78186115e-05  3.59985230e+00  9.78186115e-05 -5.72486071e-05 
 9.78214183e-05  3.59985654e+00  9.78214183e-05 -5.78379865e-05 
 9.78239621e-05  3.59986130e+00  9.78239621e-05 -5.76439017e-05 
 9.78265869e-05  3.59986719e+00  9.78265869e-05 -5.82117065e-05 
 9.78290536e-05  3.59987368e+00  9.78290536e-05 -5.80038226e-05 
 9.78315724e-05  3.59988127e+00  9.78315724e-05 -5.85550818e-05 
 9.78339885e-05  3.59988950e+00  9.78339885e-05 -5.83344823e-05 
 9.78367170e-05  3.59990014e+00  9.78367170e-05 -5.88881059e-05 
 9.78394587e-05  3.59991242e+00  9.78394587e-05 -5.86748068e-05 
 9.78424519e-05  3.59992783e+00  9.78424519e-05 -5.92269341e-05 
 9.78455471e-05  3.59994651e+00  9.78455471e-05 -5.90120126e-05 
 9.78487862e-05  3.59996974e+00  9.78487862e-05 -5.95482541e-05 
 9.78520394e-05  3.59999810e+00  9.78520394e-05 -5.93040229e-05 
 9.78548938e-05  3.60002879e+00  9.78548938e-05 -5.97814663e-05 
 9.78573368e-05  3.60006047e+00  9.78573368e-05 -5.94643359e-05 
 9.78596700e-05  3.60009758e+00  9.78596700e-05 -5.98822364e-05 
 9.78618949e-05  3.60014098e+00  9.78618949e-05 -5.95124356e-05 
 9.78639014e-05  3.60018928e+00  9.78639014e-05 -5.98747313e-05 
 9.78658397e-05  3.60024561e+00  9.78658397e-05 -5.94482866e-05 
 9.78675713e-05  3.60030537e+00  9.78675713e-05 -5.97588797e-05 
 9.78692167e-05  3.60037094e+00  9.78692167e-05 -5.92853537e-05 
 9.78709772e-05  3.60045008e+00  9.78709772e-05 -5.95348744e-05 
 9.78724807e-05  3.60052401e+00  9.78724807e-05 -5.90181845e-05 
 9.78740580e-05  3.60060884e+00  9.78740580e-05 -5.92271622e-05 
 9.78757259e-05  3.60070805e+00  9.78757259e-05 -5.86317192e-05 
 9.78775837e-05  3.60083205e+00  9.78775837e-05 -5.87246605e-05 
 9.78796009e-05  3.60098321e+00  9.78796009e-05 -5.79705012e-05 
 9.78813722e-05  3.60112141e+00  9.78813722e-05 -5.79669095e-05 
 9.78826460e-05  3.60119979e+00  9.78826460e-05 -5.72867095e-05 
 9.78835816e-05  3.60121069e+00  9.78835816e-05 -5.74466792e-05 
 9.78844034e-05  3.60113784e+00  9.78844034e-05 -5.68927894e-05 
 9.78852376e-05  3.60089766e+00  9.78852376e-05 -5.71482322e-05 
 9.78861728e-05  3.60023122e+00  9.78861728e-05 -5.67639075e-05 
 9.78870328e-05  3.59897046e+00  9.78870328e-05 -5.73734597e-05 
 9.78877121e-05  3.59725518e+00  9.78877121e-05 -5.74176952e-05 
 9.78884799e-05  3.59427162e+00  9.78884799e-05 -5.86327967e-05 
 9.78891996e-05  3.59021699e+00  9.78891996e-05 -5.94387142e-05 
 9.78899455e-05  3.58446412e+00  9.78899455e-05 -6.15305935e-05 
 9.78906771e-05  3.57704190e+00  9.78906771e-05 -6.33444258e-05 
 9.78914339e-05  3.56722027e+00  9.78914339e-05 -6.65837133e-05 
 9.78921397e-05  3.55581580e+00  9.78921397e-05 -6.94378683e-05 
 9.78929197e-05  3.54030805e+00  9.78929197e-05 -7.40790013e-05 
 9.78937087e-05  3.52105864e+00  9.78937087e-05 -7.87687899e-05 
 9.78945646e-05  3.49544712e+00  9.78945646e-05 -8.55587522e-05 
 9.78954256e-05  3.46381689e+00  9.78954256e-05 -9.25947785e-05 
 9.78963058e-05  3.42408391e+00  9.78963058e-05 -1.01583877e-04 
 9.78971605e-05  3.37659452e+00  9.78971605e-05 -1.10536154e-04 
 9.78979896e-05  3.31969964e+00  9.78979896e-05 -1.20858905e-04 
 9.78987614e-05  3.25390148e+00  9.78987614e-05 -1.30442247e-04 
 9.78993856e-05  3.18817871e+00  9.78993856e-05 -1.39290548e-04 
 9.78999037e-05  3.12149415e+00  9.78999037e-05 -1.46123369e-04 
 9.79003265e-05  3.05529538e+00  9.79003265e-05 -1.52410960e-04 
 9.79006676e-05  2.99044376e+00  9.79006676e-05 -1.56686330e-04 
 9.79009445e-05  2.92648545e+00  9.79009445e-05 -1.60633961e-04 
 9.79011745e-05  2.86159819e+00  9.79011745e-05 -1.62890050e-04 
 9.79013755e-05  2.79177643e+00  9.79013755e-05 -1.65091390e-04 
 9.79015613e-05  2.71149870e+00  9.79015613e-05 -1.65730672e-04 
 9.79017267e-05  2.62262386e+00  9.79017267e-05 -1.66220339e-04 
 9.79018824e-05  2.51987324e+00  9.79018824e-05 -1.65284066e-04 
 9.79020380e-05  2.39608460e+00  9.79020380e-05 -1.64792269e-04 
 9.79021504e-05  2.29290261e+00  9.79021504e-05 -1.63720476e-04 
 9.79022390e-05  2.20325693e+00  9.79022390e-05 -1.63557362e-04 
 9.79023156e-05  2.11975183e+00  9.79023156e-05 -1.62713201e-04 
 9.79023819e-05  2.04280536e+00  9.79023819e-05 -1.62716322e-04 
 9.79024414e-05  1.96982876e+00  9.79024414e-05 -1.62021880e-04 
 9.79024848e-05  1.91412535e+00  9.79024848e-05 -1.62210940e-04 
 9.79025147e-05  1.87429541e+00  9.79025147e-05 -1.61717352e-04 
 9.79025383e-05  1.84201080e+00  9.79025383e-05 -1.62031598e-04 
 9.79025579e-05  1.81453466e+00  9.79025579e-05 -1.61605342e-04 
 9.79025741e-05  1.79137892e+00  9.79025741e-05 -1.61963114e-04 
 9.79025900e-05  1.76816859e+00  9.79025900e-05 -1.61562738e-04 
 9.79026078e-05  1.74163758e+00  9.79026078e-05 -1.61933895e-04 
 9.79026276e-05  1.71151204e+00  9.79026276e-05 -1.61541172e-04 
 9.79026670e-05  1.64933774e+00  9.79026670e-05 -1.61901889e-04 
 9.79026954e-05  1.60284277e+00  9.79026954e-05 -1.61475470e-04 
 9.79027271e-05  1.54961974e+00  9.79027271e-05 -1.61802566e-04 
 9.79027602e-05  1.49237865e+00  9.79027602e-05 -1.61308054e-04 
 9.79027986e-05  1.42449148e+00  9.79027986e-05 -1.61535784e-04 
 9.79028435e-05  1.34314517e+00  9.79028435e-05 -1.60904029e-04 
 9.79028971e-05  1.24371230e+00  9.79028971e-05 -1.60951146e-04 
 9.79029561e-05  1.13164264e+00  9.79029561e-05 -1.60111115e-04 
 9.79030182e-05  1.01107317e+00  9.79030182e-05 -1.59922088e-04 
 9.79030805e-05  8.89936142e-01  9.79030805e-05 -1.58694856e-04 
 9.79031092e-05  8.35031475e-01  9.79031092e-05 -1.58530598e-04 
 9.79031291e-05  7.97980202e-01  9.79031291e-05 -1.57664729e-04 
 9.79031481e-05  7.63864961e-01  9.79031481e-05 -1.57556574e-04 
 9.79031732e-05  7.20686512e-01  9.79031732e-05 -1.56421934e-04 
 9.79031966e-05  6.83159070e-01  9.79031966e-05 -1.56077741e-04 
 9.79032255e-05  6.40225946e-01  9.79032255e-05 -1.54701691e-04 
 9.79032616e-05  5.92637213e-01  9.79032616e-05 -1.53817070e-04 
 9.79032942e-05  5.55024780e-01  9.79032942e-05 -1.52226840e-04 
 9.79033198e-05  5.28878110e-01  9.79033198e-05 -1.51691739e-04 
 9.79033471e-05  5.03984649e-01  9.79033471e-05 -1.50313395e-04 
 9.79033733e-05  4.82835003e-01  9.79033733e-05 -1.49797561e-04 
 9.79034076e-05  4.58674144e-01  9.79034076e-05 -1.48253836e-04 
 9.79034440e-05  4.36856369e-01  9.79034440e-05 -1.47500264e-04 
 9.79034872e-05  4.15231161e-01  9.79034872e-05 -1.45831935e-04 
 9.79035333e-05  3.96339436e-01  9.79035333e-05 -1.44976674e-04 
 9.79035867e-05  3.78647865e-01  9.79035867e-05 -1.43252577e-04 
 9.79036449e-05  3.63167114e-01  9.79036449e-05 -1.42319181e-04 
 9.79037128e-05  3.48705181e-01  9.79037128e-05 -1.40496825e-04 
 9.79037833e-05  3.36479058e-01  9.79037833e-05 -1.39512008e-04 
 9.79038617e-05  3.25067754e-01  9.79038617e-05 -1.37665609e-04 
 9.79039377e-05  3.15405335e-01  9.79039377e-05 -1.36707851e-04 
 9.79040188e-05  3.06100774e-01  9.79040188e-05 -1.34910026e-04 
 9.79040986e-05  2.97606896e-01  9.79040986e-05 -1.33950992e-04 
 9.79041866e-05  2.88789708e-01  9.79041866e-05 -1.32084357e-04 
 9.79042789e-05  2.80004026e-01  9.79042789e-05 -1.30955715e-04 
 9.79043809e-05  2.70721681e-01  9.79043809e-05 -1.28891407e-04 
 9.79044884e-05  2.61352636e-01  9.79044884e-05 -1.27544150e-04 
 9.79046071e-05  2.51452203e-01  9.79046071e-05 -1.25243245e-04 
 9.79047338e-05  2.41338750e-01  9.79047338e-05 -1.23623619e-04 
 9.79048745e-05  2.30618168e-01  9.79048745e-05 -1.21013260e-04 
 9.79050274e-05  2.19537414e-01  9.79050274e-05 -1.19031071e-04 
 9.79051992e-05  2.07723270e-01  9.79051992e-05 -1.15996594e-04 
 9.79053899e-05  1.95344982e-01  9.79053899e-05 -1.13506654e-04 
 9.79056087e-05  1.82015278e-01  9.79056087e-05 -1.09858472e-04 
 9.79058590e-05  1.67811636e-01  9.79058590e-05 -1.06612755e-04 
 9.79061555e-05  1.52285578e-01  9.79061555e-05 -1.02016663e-04 
 9.79065101e-05  1.35386783e-01  9.79065101e-05 -9.75595068e-05 
 9.79069532e-05  1.16536056e-01  9.79069532e-05 -9.13745215e-05 
 9.79075220e-05  9.55295402e-02  9.79075220e-05 -8.47935196e-05 
 9.79081551e-05  7.57462698e-02  9.79081551e-05 -7.72408998e-05 
 9.79087520e-05  6.00241801e-02  9.79087520e-05 -7.14919822e-05 
 9.79093661e-05  4.64363748e-02  9.79093661e-05 -6.54794148e-05 
 9.79100115e-05  3.47189740e-02  9.79100115e-05 -6.08430730e-05 
 9.79106006e-05  2.61089177e-02  9.79106006e-05 -5.66384851e-05 
 9.79111157e-05  2.00308787e-02  9.79111157e-05 -5.42417163e-05 
 9.79115599e-05  1.57386284e-02  9.79115599e-05 -5.18171970e-05 
 9.79120038e-05  1.22210502e-02  9.79120038e-05 -5.04862676e-05 
 9.79124238e-05  9.52234461e-03  9.79124238e-05 -4.87331899e-05 
 9.79128716e-05  7.23539312e-03  9.79128716e-05 -4.79303231e-05 
 9.79132779e-05  5.62185366e-03  9.79132779e-05 -4.66673558e-05 
 9.79137231e-05  4.27958346e-03  9.79137231e-05 -4.63010528e-05 
 9.79141346e-05  3.36695104e-03  9.79141346e-05 -4.53688175e-05 
 9.79145718e-05  2.66670383e-03  9.79145718e-05 -4.53144372e-05 
 9.79149880e-05  2.19414884e-03  9.79149880e-05 -4.45967190e-05 
 9.79154396e-05  1.83116007e-03  9.79154396e-05 -4.47057070e-05 
 9.79158983e-05  1.56967899e-03  9.79158983e-05 -4.40833790e-05 
 9.79164250e-05  1.35184649e-03  9.79164250e-05 -4.42476269e-05 
 9.79170031e-05  1.17438962e-03  9.79170031e-05 -4.36399018e-05 
 9.79177245e-05  1.00507520e-03  9.79177245e-05 -4.37835193e-05 
 9.79185866e-05  8.50496536e-04  9.79185866e-05 -4.31220638e-05 
 9.79197944e-05  6.88047539e-04  9.79197944e-05 -4.31620308e-05 
 9.79212373e-05  5.52077103e-04  9.79212373e-05 -4.23968276e-05 
 9.79226381e-05  4.55027246e-04  9.79226381e-05 -4.24659958e-05 
 9.79241595e-05  3.74069188e-04  9.79241595e-05 -4.17750993e-05 
 9.79255373e-05  3.16367608e-04  9.79255373e-05 -4.19340389e-05 
 9.79270316e-05  2.64667911e-04  9.79270316e-05 -4.13327840e-05 
 9.79284453e-05  2.25130865e-04  9.79284453e-05 -4.15587388e-05 
 9.79299622e-05  1.89343745e-04  9.79299622e-05 -4.10247904e-05 
 9.79315264e-05  1.59521593e-04  9.79315264e-05 -4.12989871e-05 
 9.79331273e-05  1.33958812e-04  9.79331273e-05 -4.08178316e-05 
 9.79346728e-05  1.14063703e-04  9.79346728e-05 -4.11443603e-05 
 9.79362188e-05  9.72051950e-05  9.79362188e-05 -4.07092029e-05 
 9.79377315e-05  8.38329562e-05  9.79377315e-05 -4.10721632e-05 
 9.79392449e-05  7.24314306e-05  9.79392449e-05 -4.06674738e-05 
 9.79407246e-05  6.33698872e-05  9.79407246e-05 -4.10552594e-05 
 9.79421960e-05  5.56296403e-05  9.79421960e-05 -4.06711626e-05 
 9.79436330e-05  4.94619919e-05  9.79436330e-05 -4.10755479e-05 
 9.79450490e-05  4.41938350e-05  9.79450490e-05 -4.07048627e-05 
 9.79465487e-05  3.96412676e-05  9.79465487e-05 -4.11221747e-05 
 9.79481325e-05  3.55276971e-05  9.79481325e-05 -4.07653715e-05 
 9.79498293e-05  3.20585500e-05  9.79498293e-05 -4.11981261e-05 
 9.79515907e-05  2.90895318e-05  9.79515907e-05 -4.08550844e-05 
 9.79534782e-05  2.64797391e-05  9.79534782e-05 -4.13004767e-05 
 9.79556492e-05  2.40095314e-05  9.79556492e-05 -4.09802458e-05 
 9.79579693e-05  2.20585275e-05  9.79579693e-05 -4.14482855e-05 
 9.79603412e-05  2.04833177e-05  9.79603412e-05 -4.11439317e-05 
 9.79629674e-05  1.92370355e-05  9.79629674e-05 -4.16316176e-05 
 9.79658215e-05  1.82994684e-05  9.79658215e-05 -4.13543255e-05 
 9.79688408e-05  1.74627123e-05  9.79688408e-05 -4.18650972e-05 
 9.79728750e-05  1.68180381e-05  9.79728750e-05 -4.16462252e-05 
 9.79766714e-05  1.63658398e-05  9.79766714e-05 -4.22004777e-05 
 9.79814310e-05  1.60945575e-05  9.79814310e-05 -4.20274807e-05 
 9.79864517e-05  1.58695900e-05  9.79864517e-05 -4.26523242e-05 
 9.79914724e-05  1.58035653e-05  9.79914724e-05 -4.25092057e-05 
 9.79964931e-05  1.57099536e-05  9.79964931e-05 -4.31521735e-05 
 9.80015137e-05  1.57112350e-05  9.80015137e-05 -4.30272152e-05 
 9.80065344e-05  1.56597602e-05  9.80065344e-05 -4.36884732e-05 
 9.80115551e-05  1.56799764e-05  9.80115551e-05 -4.35819660e-05 
 9.80165758e-05  1.56435074e-05  9.80165758e-05 -4.42618365e-05 
 9.80215965e-05  1.56680975e-05  9.80215965e-05 -4.41740856e-05 
 9.80266171e-05  1.56382016e-05  9.80266171e-05 -4.48728352e-05 
 9.80316378e-05  1.56628726e-05  9.80316378e-05 -4.48040597e-05 
 9.80366585e-05  1.56368669e-05  9.80366585e-05 -4.55218578e-05 
 9.80416792e-05  1.56604913e-05  9.80416792e-05 -4.54721789e-05 
 9.80466999e-05  1.56374941e-05  9.80466999e-05 -4.62091014e-05 
 9.80517205e-05  1.56599229e-05  9.80517205e-05 -4.61785537e-05 
 9.80567412e-05  1.56396268e-05  9.80567412e-05 -4.69345973e-05 
 9.80617619e-05  1.56610066e-05  9.80617619e-05 -4.69231430e-05 
 9.80667826e-05  1.56432917e-05  9.80667826e-05 -4.76982389e-05 
 9.80718033e-05  1.56638504e-05  9.80718033e-05 -4.77057813e-05 
 9.80768239e-05  1.56486626e-05  9.80768239e-05 -4.84998076e-05 
 9.80818446e-05  1.56686443e-05  9.80818446e-05 -4.85262026e-05 
 9.80868653e-05  1.56559586e-05  9.80868653e-05 -4.93389952e-05 
 9.80918860e-05  1.56756085e-05  9.80918860e-05 -4.93840611e-05 
 9.80969067e-05  1.56654272e-05  9.80969067e-05 -5.02154229e-05 
 9.81019273e-05  1.56850038e-05  9.81019273e-05 -5.02789488e-05 
 9.81069480e-05  1.56773968e-05  9.81069480e-05 -5.11286562e-05 
 9.81119687e-05  1.56972336e-05  9.81119687e-05 -5.12104060e-05 
 9.81169894e-05  1.56922719e-05  9.81169894e-05 -5.20782101e-05 
 9.81220101e-05  1.57126244e-05  9.81220101e-05 -5.21779208e-05 
 9.81270307e-05  1.57104118e-05  9.81270307e-05 -5.30635434e-05 
 9.81320514e-05  1.57315677e-05  9.81320514e-05 -5.31809231e-05 
 9.81370721e-05  1.57322146e-05  9.81370721e-05 -5.40840600e-05 
 9.81420928e-05  1.57544689e-05  9.81420928e-05 -5.42187931e-05 
 9.81471135e-05  1.57581323e-05  9.81471135e-05 -5.51391176e-05 
 9.81521341e-05  1.57818292e-05  9.81521341e-05 -5.52908660e-05 
 9.81571548e-05  1.57887400e-05  9.81571548e-05 -5.62280271e-05 
 9.81621755e-05  1.58142942e-05  9.81621755e-05 -5.63964250e-05 
 9.81671962e-05  1.58247767e-05  9.81671962e-05 -5.73500398e-05 
 9.81722169e-05  1.58527006e-05  9.81722169e-05 -5.75346838e-05 
 9.81772375e-05  1.58672143e-05  9.81772375e-05 -5.85043237e-05 
 9.81822582e-05  1.58981845e-05  9.81822582e-05 -5.87047540e-05 
 9.81872789e-05  1.59174249e-05  9.81872789e-05 -5.96899203e-05 
 9.81922996e-05  1.59524385e-05  9.81922996e-05 -5.99055885e-05 
 9.81973203e-05  1.59775737e-05  9.81973203e-05 -6.09056673e-05 
 9.82023409e-05  1.60183001e-05  9.82023409e-05 -6.11358722e-05 
 9.82073616e-05  1.60514747e-05  9.82073616e-05 -6.21500425e-05 
 9.82123823e-05  1.61009493e-05  9.82123823e-05 -6.23937944e-05 
 9.82174030e-05  1.61461744e-05  9.82174030e-05 -6.34208224e-05 
 9.82224237e-05  1.62097305e-05  9.82224237e-05 -6.36765228e-05 
 9.82274443e-05  1.62729805e-05  9.82274443e-05 -6.47142480e-05 
 9.82324650e-05  1.63543739e-05  9.82324650e-05 -6.49788514e-05 
 9.82374857e-05  1.64273094e-05  9.82374857e-05 -6.60228278e-05 
 9.82425064e-05  1.64819879e-05  9.82425064e-05 -6.62897122e-05 
 9.82475271e-05  1.64329013e-05  9.82475271e-05 -6.73301286e-05 
 9.82525477e-05  1.61521672e-05  9.82525477e-05 -6.75853605e-05 
 9.82575684e-05  1.53720442e-05  9.82575684e-05 -6.86040394e-05 
 9.82612815e-05  1.42787849e-05  9.82612815e-05 -6.86695324e-05 
 9.82643435e-05  1.28867270e-05  9.82643435e-05 -6.94230882e-05 
 9.82673601e-05  1.10954188e-05  9.82673601e-05 -6.93852436e-05 
 9.82702501e-05  8.82210697e-06  9.82702501e-05 -7.00999126e-05 
 9.82727477e-05  6.25258985e-06  9.82727477e-05 -6.99836283e-05 
 9.82752550e-05  3.19452301e-06  9.82752550e-05 -7.06373891e-05 
 9.82777322e-05 -5.15697022e-07  9.82777322e-05 -7.04999245e-05 
 9.82801054e-05 -4.67902175e-06  9.82801054e-05 -7.11194513e-05 
 9.82823633e-05 -9.38659774e-06  9.82823633e-05 -7.09389438e-05 
 9.82845242e-05 -1.45888284e-05  9.82845242e-05 -7.15163308e-05 
 9.82868261e-05 -2.09355460e-05  9.82868261e-05 -7.13151170e-05 
 9.82887310e-05 -2.73009324e-05  9.82887310e-05 -7.18460311e-05 
 9.82907873e-05 -3.49758681e-05  9.82907873e-05 -7.15971518e-05 
 9.82926821e-05 -4.34399536e-05  9.82926821e-05 -7.20988610e-05 
 9.82948964e-05 -5.48876485e-05  9.82948964e-05 -7.18211834e-05 
 9.82970237e-05 -6.84393336e-05  9.82970237e-05 -7.22897031e-05 
 9.82988285e-05 -8.21693111e-05  9.82988285e-05 -7.19515021e-05 
 9.83004134e-05 -9.65008679e-05  9.83004134e-05 -7.23499427e-05 
 9.83021266e-05 -1.15457318e-04  9.83021266e-05 -7.19583460e-05 
 9.83038966e-05 -1.40122755e-04  9.83038966e-05 -7.22936276e-05 
 9.83053240e-05 -1.65641211e-04  9.83053240e-05 -7.18404248e-05 
 9.83063335e-05 -1.87652267e-04  9.83063335e-05 -7.21497854e-05 
 9.83071866e-05 -2.09523047e-04  9.83071866e-05 -7.16892946e-05 
 9.83080507e-05 -2.35246190e-04  9.83080507e-05 -7.19729206e-05 
 9.83090133e-05 -2.68826142e-04  9.83090133e-05 -7.14552793e-05 
 9.83100365e-05 -3.10900272e-04  9.83100365e-05 -7.16573524e-05 
 9.83113534e-05 -3.75958183e-04  9.83113534e-05 -7.09790007e-05 
 9.83127910e-05 -4.65039423e-04  9.83127910e-05 -7.09370012e-05 
 9.83141239e-05 -5.71645067e-04  9.83141239e-05 -7.00513166e-05 
 9.83156076e-05 -7.26344263e-04  9.83156076e-05 -6.97269865e-05 
 9.83166358e-05 -8.60823259e-04  9.83166358e-05 -6.87513542e-05 
 9.83175023e-05 -9.67651032e-04  9.83175023e-05 -6.85773508e-05 
 9.83182977e-05 -1.03307078e-03  9.83182977e-05 -6.76453429e-05 
 9.83189995e-05 -1.00049421e-03  9.83189995e-05 -6.75522779e-05 
 9.83195682e-05 -8.48916240e-04  9.83195682e-05 -6.68228172e-05 
 9.83200377e-05 -5.76099265e-04  9.83200377e-05 -6.69869641e-05 
 9.83205033e-05 -1.12966356e-04  9.83205033e-05 -6.64758105e-05 
 9.83209598e-05  5.90451222e-04  9.83209598e-05 -6.68605969e-05 
 9.83213927e-05  1.55332588e-03  9.83213927e-05 -6.66222703e-05 
 9.83218549e-05  2.96265717e-03  9.83218549e-05 -6.73516616e-05 
 9.83223318e-05  4.90597035e-03  9.83223318e-05 -6.75606735e-05 
 9.83227836e-05  7.27618083e-03  9.83227836e-05 -6.87590208e-05 
 9.83232488e-05  1.03361926e-02  9.83232488e-05 -6.94955022e-05 
 9.83236932e-05  1.39283094e-02  9.83236932e-05 -7.12483056e-05 
 9.83241524e-05  1.84363794e-02  9.83241524e-05 -7.26127886e-05 
 9.83246265e-05  2.40847177e-02  9.83246265e-05 -7.52045925e-05 
 9.83250923e-05  3.08058374e-02  9.83250923e-05 -7.74297508e-05 
 9.83255482e-05  3.87343069e-02  9.83255482e-05 -8.08450986e-05 
 9.83260148e-05  4.85346439e-02  9.83260148e-05 -8.41068573e-05 
 9.83265145e-05  6.13456117e-02  9.83265145e-05 -8.90749886e-05 
 9.83270018e-05  7.66784640e-02  9.83270018e-05 -9.38980000e-05 
 9.83274995e-05  9.59327037e-02  9.83274995e-05 -1.00422836e-04 
 9.83279892e-05  1.19315006e-01  9.83279892e-05 -1.06950553e-04 
 9.83284732e-05  1.47956146e-01  9.83284732e-05 -1.15077246e-04 
 9.83289324e-05  1.81765987e-01  9.83289324e-05 -1.22911694e-04 
 9.83293673e-05  2.21804126e-01  9.83293673e-05 -1.31894422e-04 
 9.83297671e-05  2.68101577e-01  9.83297671e-05 -1.40109986e-04 
 9.83300901e-05  3.14801009e-01  9.83300901e-05 -1.47917140e-04 
 9.83303368e-05  3.58339090e-01  9.83303368e-05 -1.53469609e-04 
 9.83305218e-05  3.97095503e-01  9.83305218e-05 -1.58447093e-04 
 9.83306756e-05  4.34680976e-01  9.83306756e-05 -1.61962470e-04 
 9.83308382e-05  4.81605817e-01  9.83308382e-05 -1.66545396e-04 
 9.83310002e-05  5.38642711e-01  9.83310002e-05 -1.70397295e-04 
 9.83310879e-05  5.75302088e-01  9.83310879e-05 -1.73081947e-04 
 9.83311457e-05  6.02406331e-01  9.83311457e-05 -1.74186040e-04 
 9.83311924e-05  6.26279693e-01  9.83311924e-05 -1.75762394e-04 
 9.83312346e-05  6.49625245e-01  9.83312346e-05 -1.76417140e-04 
 9.83312737e-05  6.72934875e-01  9.83312737e-05 -1.77747959e-04 
 9.83313100e-05  6.96235464e-01  9.83313100e-05 -1.78197644e-04 
 9.83313438e-05  7.19486107e-01  9.83313438e-05 -1.79337550e-04 
 9.83313757e-05  7.42933632e-01  9.83313757e-05 -1.79618129e-04 
 9.83314062e-05  7.66972550e-01  9.83314062e-05 -1.80622125e-04 
 9.83314362e-05  7.92061638e-01  9.83314362e-05 -1.80800370e-04 
 9.83314687e-05  8.21209508e-01  9.83314687e-05 -1.81779642e-04 
 9.83315010e-05  8.52225660e-01  9.83315010e-05 -1.81943882e-04 
 9.83315373e-05  8.89592143e-01  9.83315373e-05 -1.82929557e-04 
 9.83315762e-05  9.32765097e-01  9.83315762e-05 -1.83146060e-04 
 9.83316222e-05  9.88205553e-01  9.83316222e-05 -1.84226968e-04 
 9.83316762e-05  1.05939907e+00  9.83316762e-05 -1.84613204e-04 
 9.83317466e-05  1.16241200e+00  9.83317466e-05 -1.85985575e-04 
 9.83318417e-05  1.31969649e+00  9.83318417e-05 -1.86876179e-04 
 9.83319222e-05  1.46936715e+00  9.83319222e-05 -1.88322681e-04 
 9.83319831e-05  1.59254556e+00  9.83319831e-05 -1.88732452e-04 
 9.83320462e-05  1.72933555e+00  9.83320462e-05 -1.89948954e-04 
 9.83321016e-05  1.85745560e+00  9.83321016e-05 -1.90263231e-04 
 9.83321524e-05  1.98166602e+00  9.83321524e-05 -1.91250628e-04 
 9.83322068e-05  2.12092528e+00  9.83322068e-05 -1.91361530e-04 
 9.83322503e-05  2.23563809e+00  9.83322503e-05 -1.91924139e-04 
 9.83323046e-05  2.38202616e+00  9.83323046e-05 -1.91164403e-04 
 9.83323542e-05  2.51592063e+00  9.83323542e-05 -1.89673661e-04 
 9.83323812e-05  2.58686219e+00  9.83323812e-05 -1.87031811e-04 
 9.83324018e-05  2.63932835e+00  9.83324018e-05 -1.85171713e-04 
 9.83324223e-05  2.68898350e+00  9.83324223e-05 -1.82011193e-04 
 9.83324429e-05  2.73589742e+00  9.83324429e-05 -1.79451992e-04 
 9.83324653e-05  2.78352783e+00  9.83324653e-05 -1.75628104e-04 
 9.83324937e-05  2.83861689e+00  9.83324937e-05 -1.71831707e-04 
 9.83325303e-05  2.90136789e+00  9.83325303e-05 -1.66246810e-04 
 9.83325725e-05  2.96345958e+00  9.83325725e-05 -1.61248119e-04 
 9.83326130e-05  3.01413782e+00  9.83326130e-05 -1.56119737e-04 
 9.83326588e-05  3.06258041e+00  9.83326588e-05 -1.51764892e-04 
 9.83327077e-05  3.10558286e+00  9.83327077e-05 -1.46826358e-04 
 9.83327632e-05  3.14567583e+00  9.83327632e-05 -1.42786032e-04 
 9.83328218e-05  3.18007588e+00  9.83328218e-05 -1.38284002e-04 
 9.83328877e-05  3.21138365e+00  9.83328877e-05 -1.34766020e-04 
 9.83329566e-05  3.23790951e+00  9.83329566e-05 -1.30782491e-04 
 9.83330312e-05  3.26157957e+00  9.83330312e-05 -1.27831909e-04 
 9.83331109e-05  3.28283551e+00  9.83331109e-05 -1.24183861e-04 
