 1.12043435e-04  2.99997215e+00  1.12043435e-04 -3.55522255e-05 
 1.12046253e-04  2.99998265e+00  1.12046253e-04 -3.58960514e-05 
 1.12049077e-04  2.99999543e+00  1.12049077e-04 -3.57238957e-05 
 1.12051975e-04  3.00001141e+00  1.12051975e-04 -3.60506029e-05 
 1.12054879e-04  3.00003090e+00  1.12054879e-04 -3.58563228e-05 
 1.12057393e-04  3.00005113e+00  1.12057393e-04 -3.61486511e-05 
 1.12059733e-04  3.00007307e+00  1.12059733e-04 -3.59180261e-05 
 1.12062311e-04  3.00010104e+00  1.12062311e-04 -3.61812269e-05 
 1.12064823e-04  3.00013231e+00  1.12064823e-04 -3.59183078e-05 
 1.12067121e-04  3.00016498e+00  1.12067121e-04 -3.61452927e-05 
 1.12069578e-04  3.00020509e+00  1.12069578e-04 -3.58397525e-05 
 1.12071958e-04  3.00025018e+00  1.12071958e-04 -3.60165785e-05 
 1.12074455e-04  3.00030557e+00  1.12074455e-04 -3.56481886e-05 
 1.12076902e-04  3.00036974e+00  1.12076902e-04 -3.57497996e-05 
 1.12079298e-04  3.00044430e+00  1.12079298e-04 -3.53014770e-05 
 1.12081626e-04  3.00053056e+00  1.12081626e-04 -3.53151822e-05 
 1.12083883e-04  3.00063034e+00  1.12083883e-04 -3.47721215e-05 
 1.12086085e-04  3.00074685e+00  1.12086085e-04 -3.46810590e-05 
 1.12088269e-04  3.00088584e+00  1.12088269e-04 -3.40144559e-05 
 1.12090474e-04  3.00105514e+00  1.12090474e-04 -3.37703500e-05 
 1.12092672e-04  3.00124345e+00  1.12092672e-04 -3.29365591e-05 
 1.12094299e-04  3.00128754e+00  1.12094299e-04 -3.27486561e-05 
 1.12095252e-04  3.00106706e+00  1.12095252e-04 -3.23128935e-05 
 1.12095842e-04  3.00066682e+00  1.12095842e-04 -3.25446339e-05 
 1.12096396e-04  2.99995184e+00  1.12096396e-04 -3.23877246e-05 
 1.12096973e-04  2.99869674e+00  1.12096973e-04 -3.29278280e-05 
 1.12097459e-04  2.99702391e+00  1.12097459e-04 -3.31060331e-05 
 1.12098048e-04  2.99402192e+00  1.12098048e-04 -3.42103547e-05 
 1.12098647e-04  2.98958513e+00  1.12098647e-04 -3.52320910e-05 
 1.12099195e-04  2.98405533e+00  1.12099195e-04 -3.70914149e-05 
 1.12099775e-04  2.97639819e+00  1.12099775e-04 -3.90129669e-05 
 1.12100348e-04  2.96677499e+00  1.12100348e-04 -4.19446537e-05 
 1.12100935e-04  2.95451268e+00  1.12100935e-04 -4.49679943e-05 
 1.12101557e-04  2.93849681e+00  1.12101557e-04 -4.93188357e-05 
 1.12102218e-04  2.91752833e+00  1.12102218e-04 -5.40933180e-05 
 1.12102885e-04  2.89148654e+00  1.12102885e-04 -6.01364834e-05 
 1.12103552e-04  2.85949696e+00  1.12103552e-04 -6.63265730e-05 
 1.12104195e-04  2.82144791e+00  1.12104195e-04 -7.34056173e-05 
 1.12104807e-04  2.77673762e+00  1.12104807e-04 -8.00865314e-05 
 1.12105309e-04  2.73159173e+00  1.12105309e-04 -8.62887641e-05 
 1.12105721e-04  2.68641663e+00  1.12105721e-04 -9.10014830e-05 
 1.12106065e-04  2.64082770e+00  1.12106065e-04 -9.53749813e-05 
 1.12106349e-04  2.59540890e+00  1.12106349e-04 -9.83728795e-05 
 1.12106582e-04  2.55007137e+00  1.12106582e-04 -1.01102446e-04 
 1.12106778e-04  2.50373243e+00  1.12106778e-04 -1.02601144e-04 
 1.12106951e-04  2.45340695e+00  1.12106951e-04 -1.04009433e-04 
 1.12107115e-04  2.39435781e+00  1.12107115e-04 -1.04274225e-04 
 1.12107285e-04  2.31653791e+00  1.12107285e-04 -1.04424128e-04 
 1.12107465e-04  2.21236532e+00  1.12107465e-04 -1.03602774e-04 
 1.12107642e-04  2.08639688e+00  1.12107642e-04 -1.03159342e-04 
 1.12107753e-04  1.99576849e+00  1.12107753e-04 -1.02450564e-04 
 1.12107833e-04  1.92371311e+00  1.12107833e-04 -1.02390419e-04 
 1.12107899e-04  1.86133628e+00  1.12107899e-04 -1.01884140e-04 
 1.12107953e-04  1.80646128e+00  1.12107953e-04 -1.01956468e-04 
 1.12108001e-04  1.75650337e+00  1.12108001e-04 -1.01559394e-04 
 1.12108032e-04  1.72292334e+00  1.12108032e-04 -1.01754960e-04 
 1.12108055e-04  1.69662605e+00  1.12108055e-04 -1.01461820e-04 
 1.12108074e-04  1.67450424e+00  1.12108074e-04 -1.01711357e-04 
 1.12108090e-04  1.65563215e+00  1.12108090e-04 -1.01453052e-04 
 1.12108104e-04  1.63966962e+00  1.12108104e-04 -1.01725037e-04 
 1.12108119e-04  1.62121382e+00  1.12108119e-04 -1.01485271e-04 
 1.12108135e-04  1.60116453e+00  1.12108135e-04 -1.01777613e-04 
 1.12108152e-04  1.57889248e+00  1.12108152e-04 -1.01555268e-04 
 1.12108180e-04  1.54235985e+00  1.12108180e-04 -1.01877771e-04 
 1.12108203e-04  1.51088773e+00  1.12108203e-04 -1.01650526e-04 
 1.12108228e-04  1.47559820e+00  1.12108228e-04 -1.01934921e-04 
 1.12108254e-04  1.43701438e+00  1.12108254e-04 -1.01663852e-04 
 1.12108282e-04  1.39622341e+00  1.12108282e-04 -1.01895465e-04 
 1.12108313e-04  1.34931812e+00  1.12108313e-04 -1.01570503e-04 
 1.12108348e-04  1.29501329e+00  1.12108348e-04 -1.01745588e-04 
 1.12108388e-04  1.23151749e+00  1.12108388e-04 -1.01362578e-04 
 1.12108431e-04  1.16386147e+00  1.12108431e-04 -1.01494458e-04 
 1.12108481e-04  1.08245445e+00  1.12108481e-04 -1.01064727e-04 
 1.12108538e-04  9.88067463e-01  1.12108538e-04 -1.01118847e-04 
 1.12108603e-04  8.78785675e-01  1.12108603e-04 -1.00560414e-04 
 1.12108665e-04  7.71361495e-01  1.12108665e-04 -1.00476142e-04 
 1.12108719e-04  6.75658510e-01  1.12108719e-04 -9.98551034e-05 
 1.12108762e-04  6.00662675e-01  1.12108762e-04 -9.97798937e-05 
 1.12108791e-04  5.49584973e-01  1.12108791e-04 -9.92106927e-05 
 1.12108818e-04  5.03409405e-01  1.12108818e-04 -9.90746634e-05 
 1.12108846e-04  4.58856604e-01  1.12108846e-04 -9.82524649e-05 
 1.12108875e-04  4.14938787e-01  1.12108875e-04 -9.77488645e-05 
 1.12108905e-04  3.73798766e-01  1.12108905e-04 -9.65356719e-05 
 1.12108943e-04  3.29920531e-01  1.12108943e-04 -9.54710223e-05 
 1.12108984e-04  2.91380720e-01  1.12108984e-04 -9.37023504e-05 
 1.12109028e-04  2.59691391e-01  1.12109028e-04 -9.24403689e-05 
 1.12109068e-04  2.36999858e-01  1.12109068e-04 -9.08812184e-05 
 1.12109110e-04  2.19173580e-01  1.12109110e-04 -8.99734123e-05 
 1.12109154e-04  2.04699414e-01  1.12109154e-04 -8.86129900e-05 
 1.12109199e-04  1.93761829e-01  1.12109199e-04 -8.79268587e-05 
 1.12109246e-04  1.84866261e-01  1.12109246e-04 -8.67709094e-05 
 1.12109297e-04  1.77556622e-01  1.12109297e-04 -8.61918896e-05 
 1.12109353e-04  1.71138206e-01  1.12109353e-04 -8.50716889e-05 
 1.12109416e-04  1.65368276e-01  1.12109416e-04 -8.44580783e-05 
 1.12109489e-04  1.59768452e-01  1.12109489e-04 -8.32328021e-05 
 1.12109573e-04  1.54129090e-01  1.12109573e-04 -8.24339622e-05 
 1.12109663e-04  1.48623920e-01  1.12109663e-04 -8.10520847e-05 
 1.12109764e-04  1.42904883e-01  1.12109764e-04 -8.00938165e-05 
 1.12109873e-04  1.37067938e-01  1.12109873e-04 -7.85224220e-05 
 1.12109995e-04  1.30904723e-01  1.12109995e-04 -7.73505355e-05 
 1.12110126e-04  1.24550790e-01  1.12110126e-04 -7.55402090e-05 
 1.12110273e-04  1.17832987e-01  1.12110273e-04 -7.40998843e-05 
 1.12110436e-04  1.10841341e-01  1.12110436e-04 -7.19756863e-05 
 1.12110620e-04  1.03389058e-01  1.12110620e-04 -7.01603761e-05 
 1.12110828e-04  9.55128611e-02  1.12110828e-04 -6.75764848e-05 
 1.12111072e-04  8.69952436e-02  1.12111072e-04 -6.51862695e-05 
 1.12111358e-04  7.78039137e-02  1.12111358e-04 -6.18669268e-05 
 1.12111708e-04  6.76460951e-02  1.12111708e-04 -5.85060908e-05 
 1.12112147e-04  5.63662265e-02  1.12112147e-04 -5.38599436e-05 
 1.12112695e-04  4.41276883e-02  1.12112695e-04 -4.88589264e-05 
 1.12113197e-04  3.44972838e-02  1.12113197e-04 -4.39497176e-05 
 1.12113650e-04  2.68877651e-02  1.12113650e-04 -4.02286072e-05 
 1.12114133e-04  1.99146652e-02  1.12114133e-04 -3.61572494e-05 
 1.12114503e-04  1.53996454e-02  1.12114503e-04 -3.39669764e-05 
 1.12114936e-04  1.10712039e-02  1.12114936e-04 -3.12656977e-05 
 1.12115412e-04  7.43503570e-03  1.12115412e-04 -2.94857029e-05 
 1.12115801e-04  5.26565774e-03  1.12115801e-04 -2.79385985e-05 
 1.12116136e-04  3.90484877e-03  1.12116136e-04 -2.74352487e-05 
 1.12116475e-04  2.93519428e-03  1.12116475e-04 -2.65867316e-05 
 1.12116775e-04  2.35706124e-03  1.12116775e-04 -2.65502159e-05 
 1.12117106e-04  1.93723005e-03  1.12117106e-04 -2.60355033e-05 
 1.12117406e-04  1.69002227e-03  1.12117406e-04 -2.61992623e-05 
 1.12117731e-04  1.50416823e-03  1.12117731e-04 -2.58211887e-05 
 1.12118075e-04  1.35634263e-03  1.12118075e-04 -2.60394049e-05 
 1.12118498e-04  1.20756751e-03  1.12118498e-04 -2.56731993e-05 
 1.12119018e-04  1.04947740e-03  1.12119018e-04 -2.58631999e-05 
 1.12119802e-04  8.53098354e-04  1.12119802e-04 -2.54070753e-05 
 1.12120749e-04  6.92555350e-04  1.12120749e-04 -2.54695124e-05 
 1.12121847e-04  5.75277191e-04  1.12121847e-04 -2.48959991e-05 
 1.12122899e-04  4.97378760e-04  1.12122899e-04 -2.48983544e-05 
 1.12123958e-04  4.33392262e-04  1.12123958e-04 -2.43192344e-05 
 1.12125146e-04  3.74859622e-04  1.12125146e-04 -2.42913360e-05 
 1.12126308e-04  3.25120060e-04  1.12126308e-04 -2.37093124e-05 
 1.12127558e-04  2.79996201e-04  1.12127558e-04 -2.37059505e-05 
 1.12128798e-04  2.40846631e-04  1.12128798e-04 -2.31542559e-05 
 1.12130118e-04  2.05696251e-04  1.12130118e-04 -2.31921518e-05 
 1.12131426e-04  1.75501887e-04  1.12131426e-04 -2.26851246e-05 
 1.12132791e-04  1.49110779e-04  1.12132791e-04 -2.27745886e-05 
 1.12134142e-04  1.26626783e-04  1.12134142e-04 -2.23166412e-05 
 1.12135653e-04  1.05830362e-04  1.12135653e-04 -2.24437258e-05 
 1.12137196e-04  8.79427106e-05  1.12137196e-04 -2.20180308e-05 
 1.12138712e-04  7.36694968e-05  1.12138712e-04 -2.21945703e-05 
 1.12140191e-04  6.18732662e-05  1.12140191e-04 -2.18161265e-05 
 1.12141654e-04  5.23785272e-05  1.12141654e-04 -2.20308894e-05 
 1.12143097e-04  4.43803848e-05  1.12143097e-04 -2.16830277e-05 
 1.12144526e-04  3.79399667e-05  1.12144526e-04 -2.19230117e-05 
 1.12145934e-04  3.24758793e-05  1.12145934e-04 -2.15959798e-05 
 1.12147323e-04  2.80953540e-05  1.12147323e-04 -2.18532617e-05 
 1.12148687e-04  2.43532644e-05  1.12148687e-04 -2.15405006e-05 
 1.12150118e-04  2.11741471e-05  1.12150118e-04 -2.18083928e-05 
 1.12151633e-04  1.82708811e-05  1.12151633e-04 -2.15035588e-05 
 1.12153252e-04  1.58190957e-05  1.12153252e-04 -2.17788735e-05 
 1.12154968e-04  1.36220832e-05  1.12154968e-04 -2.14812843e-05 
 1.12156809e-04  1.18428934e-05  1.12156809e-04 -2.17642448e-05 
 1.12158750e-04  1.03019175e-05  1.12158750e-04 -2.14732140e-05 
 1.12160856e-04  9.01804016e-06  1.12160856e-04 -2.17620100e-05 
 1.12163256e-04  7.83004079e-06  1.12163256e-04 -2.14786038e-05 
 1.12165852e-04  7.04824971e-06  1.12165852e-04 -2.17754685e-05 
 1.12168403e-04  6.29797173e-06  1.12168403e-04 -2.14979498e-05 
 1.12171817e-04  5.82093021e-06  1.12171817e-04 -2.18052849e-05 
 1.12174961e-04  5.39966297e-06  1.12174961e-04 -2.15370746e-05 
 1.12178958e-04  5.25692726e-06  1.12178958e-04 -2.18555142e-05 
 1.12183023e-04  5.06191703e-06  1.12183023e-04 -2.16008446e-05 
 1.12188338e-04  5.10768349e-06  1.12188338e-04 -2.19388443e-05 
 1.12194250e-04  5.03303376e-06  1.12194250e-04 -2.17109253e-05 
 1.12202127e-04  5.13692839e-06  1.12202127e-04 -2.20900755e-05 
 1.12210005e-04  5.07381507e-06  1.12210005e-04 -2.19033850e-05 
 1.12217882e-04  5.16234441e-06  1.12217882e-04 -2.23063694e-05 
 1.12225759e-04  5.09466146e-06  1.12225759e-04 -2.21449341e-05 
 1.12233637e-04  5.17649559e-06  1.12233637e-04 -2.25741509e-05 
 1.12241514e-04  5.10799166e-06  1.12241514e-04 -2.24395354e-05 
 1.12249392e-04  5.18362555e-06  1.12249392e-04 -2.28959025e-05 
 1.12257269e-04  5.11486462e-06  1.12257269e-04 -2.27886000e-05 
 1.12265146e-04  5.18554802e-06  1.12265146e-04 -2.32723227e-05 
 1.12273024e-04  5.11762197e-06  1.12273024e-04 -2.31923419e-05 
 1.12280901e-04  5.18453834e-06  1.12280901e-04 -2.37032976e-05 
 1.12288779e-04  5.11825936e-06  1.12288779e-04 -2.36504297e-05 
 1.12296656e-04  5.18222868e-06  1.12296656e-04 -2.41883545e-05 
 1.12304533e-04  5.11806963e-06  1.12304533e-04 -2.41623007e-05 
 1.12312411e-04  5.17961108e-06  1.12312411e-04 -2.47268739e-05 
 1.12320288e-04  5.11780918e-06  1.12320288e-04 -2.47272997e-05 
 1.12328166e-04  5.17725219e-06  1.12328166e-04 -2.53181777e-05 
 1.12336043e-04  5.11790762e-06  1.12336043e-04 -2.53447335e-05 
 1.12343920e-04  5.17547452e-06  1.12343920e-04 -2.59615623e-05 
 1.12351798e-04  5.11861551e-06  1.12351798e-04 -2.60138899e-05 
 1.12359675e-04  5.17447234e-06  1.12359675e-04 -2.66563074e-05 
 1.12367553e-04  5.12009354e-06  1.12367553e-04 -2.67340408e-05 
 1.12375430e-04  5.17437941e-06  1.12375430e-04 -2.74016771e-05 
 1.12383307e-04  5.12246389e-06  1.12383307e-04 -2.75044417e-05 
 1.12391185e-04  5.17530801e-06  1.12391185e-04 -2.81969174e-05 
 1.12399062e-04  5.12584026e-06  1.12399062e-04 -2.83243291e-05 
 1.12406940e-04  5.17737254e-06  1.12406940e-04 -2.90412552e-05 
 1.12414817e-04  5.13034850e-06  1.12414817e-04 -2.91929200e-05 
 1.12422694e-04  5.18072068e-06  1.12422694e-04 -2.99338974e-05 
 1.12430572e-04  5.13615095e-06  1.12430572e-04 -3.01094117e-05 
 1.12438449e-04  5.18549794e-06  1.12438449e-04 -3.08740319e-05 
 1.12446327e-04  5.14341004e-06  1.12446327e-04 -3.10729807e-05 
 1.12454204e-04  5.19190143e-06  1.12454204e-04 -3.18608226e-05 
 1.12462081e-04  5.15234933e-06  1.12462081e-04 -3.20827791e-05 
 1.12469959e-04  5.20017370e-06  1.12469959e-04 -3.28934101e-05 
 1.12477836e-04  5.16323870e-06  1.12477836e-04 -3.31379358e-05 
 1.12485714e-04  5.21061137e-06  1.12485714e-04 -3.39709117e-05 
 1.12493591e-04  5.17641053e-06  1.12493591e-04 -3.42375567e-05 
 1.12501468e-04  5.22358304e-06  1.12501468e-04 -3.50924220e-05 
 1.12509346e-04  5.19227896e-06  1.12509346e-04 -3.53807254e-05 
 1.12517223e-04  5.23954952e-06  1.12517223e-04 -3.62570137e-05 
 1.12525101e-04  5.21136115e-06  1.12525101e-04 -3.65665029e-05 
 1.12532978e-04  5.25908639e-06  1.12532978e-04 -3.74637354e-05 
 1.12540855e-04  5.23430178e-06  1.12540855e-04 -3.77939251e-05 
 1.12548733e-04  5.28291097e-06  1.12548733e-04 -3.87116092e-05 
 1.12556610e-04  5.26190256e-06  1.12556610e-04 -3.90619991e-05 
 1.12564488e-04  5.31191407e-06  1.12564488e-04 -3.99996262e-05 
 1.12572365e-04  5.29515589e-06  1.12572365e-04 -4.03696982e-05 
 1.12580242e-04  5.34719475e-06  1.12580242e-04 -4.13267394e-05 
 1.12588120e-04  5.33527911e-06  1.12588120e-04 -4.17159525e-05 
 1.12595997e-04  5.39009177e-06  1.12595997e-04 -4.26918529e-05 
 1.12603875e-04  5.38374003e-06  1.12603875e-04 -4.30996351e-05 
 1.12611752e-04  5.44219884e-06  1.12611752e-04 -4.40938022e-05 
 1.12619629e-04  5.44225601e-06  1.12619629e-04 -4.45195363e-05 
 1.12627507e-04  5.50534008e-06  1.12627507e-04 -4.55313215e-05 
 1.12635384e-04  5.51273670e-06  1.12635384e-04 -4.59743182e-05 
 1.12643262e-04  5.58146806e-06  1.12643262e-04 -4.70029795e-05 
 1.12651139e-04  5.59711751e-06  1.12651139e-04 -4.74624261e-05 
 1.12659016e-04  5.67238404e-06  1.12659016e-04 -4.85070538e-05 
 1.12666894e-04  5.69681518e-06  1.12666894e-04 -4.89819043e-05 
 1.12674771e-04  5.77844371e-06  1.12674771e-04 -5.00412563e-05 
 1.12682649e-04  5.80920642e-06  1.12682649e-04 -5.05299767e-05 
 1.12690526e-04  5.89507701e-06  1.12690526e-04 -5.16021890e-05 
 1.12698403e-04  5.90384862e-06  1.12698403e-04 -5.21019651e-05 
 1.12706281e-04  5.92352107e-06  1.12706281e-04 -5.31829528e-05 
 1.12714158e-04  5.77232201e-06  1.12714158e-04 -5.36878793e-05 
 1.12722036e-04  5.43826069e-06  1.12722036e-04 -5.47683809e-05 
 1.12728015e-04  4.84352523e-06  1.12728015e-04 -5.50760818e-05 
 1.12732650e-04  4.13928437e-06  1.12732650e-04 -5.58223617e-05 
 1.12736425e-04  3.25210012e-06  1.12736425e-04 -5.59014032e-05 
 1.12739742e-04  2.24012319e-06  1.12739742e-04 -5.65085293e-05 
 1.12742742e-04  9.90398647e-07  1.12742742e-04 -5.65026225e-05 
 1.12745520e-04 -4.52097563e-07  1.12745520e-04 -5.70479044e-05 
 1.12748108e-04 -2.19631581e-06  1.12748108e-04 -5.69922145e-05 
 1.12750506e-04 -4.17877516e-06  1.12750506e-04 -5.74906917e-05 
 1.12752723e-04 -6.48684415e-06  1.12752723e-04 -5.73891497e-05 
 1.12754773e-04 -9.07160927e-06  1.12754773e-04 -5.78441741e-05 
 1.12756676e-04 -1.20218752e-05  1.12756676e-04 -5.77023262e-05 
 1.12758492e-04 -1.53469124e-05  1.12758492e-04 -5.81237777e-05 
 1.12760160e-04 -1.90700308e-05  1.12760160e-04 -5.79483861e-05 
 1.12761681e-04 -2.31027163e-05  1.12761681e-04 -5.83320767e-05 
 1.12763158e-04 -2.76996509e-05  1.12763158e-04 -5.81263616e-05 
 1.12764783e-04 -3.36885047e-05  1.12764783e-04 -5.84937136e-05 
 1.12766382e-04 -4.07074250e-05  1.12766382e-04 -5.82665301e-05 
 1.12768131e-04 -4.99337871e-05  1.12768131e-04 -5.86001975e-05 
 1.12769869e-04 -6.10823722e-05  1.12769869e-04 -5.83271451e-05 
 1.12771701e-04 -7.55525463e-05  1.12771701e-04 -5.85922971e-05 
 1.12773496e-04 -9.33062789e-05  1.12773496e-04 -5.82288333e-05 
 1.12775317e-04 -1.16133973e-04  1.12775317e-04 -5.83729628e-05 
 1.12777077e-04 -1.44507613e-04  1.12777077e-04 -5.78569874e-05 
 1.12778404e-04 -1.71366489e-04  1.12778404e-04 -5.79003119e-05 
 1.12779381e-04 -1.94991047e-04  1.12779381e-04 -5.73797378e-05 
 1.12780151e-04 -2.16476277e-04  1.12780151e-04 -5.74486893e-05 
 1.12780901e-04 -2.40266141e-04  1.12780901e-04 -5.69093509e-05 
 1.12781743e-04 -2.70977959e-04  1.12781743e-04 -5.68667103e-05 
 1.12782550e-04 -3.05246847e-04  1.12782550e-04 -5.62021140e-05 
 1.12783640e-04 -3.60748742e-04  1.12783640e-04 -5.58754739e-05 
 1.12784579e-04 -4.19765698e-04  1.12784579e-04 -5.49356913e-05 
 1.12785293e-04 -4.73611922e-04  1.12785293e-04 -5.46400975e-05 
 1.12785954e-04 -5.32607294e-04  1.12785954e-04 -5.37308051e-05 
 1.12786587e-04 -6.00724796e-04  1.12786587e-04 -5.33410339e-05 
 1.12787295e-04 -6.96264313e-04  1.12787295e-04 -5.21833447e-05 
 1.12787836e-04 -7.93407591e-04  1.12787836e-04 -5.17207856e-05 
 1.12788220e-04 -8.80595690e-04  1.12788220e-04 -5.08292654e-05 
 1.12788485e-04 -9.52705868e-04  1.12788485e-04 -5.06948664e-05 
 1.12788782e-04 -1.04529476e-03  1.12788782e-04 -4.98846566e-05 
 1.12789095e-04 -1.15942925e-03  1.12789095e-04 -4.96173726e-05 
 1.12789382e-04 -1.27675840e-03  1.12789382e-04 -4.87756262e-05 
 1.12789687e-04 -1.41033627e-03  1.12789687e-04 -4.84780459e-05 
 1.12789966e-04 -1.53315304e-03  1.12789966e-04 -4.76215293e-05 
 1.12790267e-04 -1.65227405e-03  1.12790267e-04 -4.73174708e-05 
 1.12790633e-04 -1.73844432e-03  1.12790633e-04 -4.63108419e-05 
 1.12790903e-04 -1.70677341e-03  1.12790903e-04 -4.61463378e-05 
 1.12791136e-04 -1.55556191e-03  1.12791136e-04 -4.55242268e-05 
 1.12791360e-04 -1.24466321e-03  1.12791360e-04 -4.56239235e-05 
 1.12791590e-04 -6.93124504e-04  1.12791590e-04 -4.52665044e-05 
 1.12791836e-04  2.22007701e-04  1.12791836e-04 -4.57098380e-05 
 1.12792080e-04  1.52675096e-03  1.12792080e-04 -4.57921093e-05 
 1.12792312e-04  3.19634329e-03  1.12792312e-04 -4.66986097e-05 
 1.12792557e-04  5.47228097e-03  1.12792557e-04 -4.73183869e-05 
 1.12792777e-04  8.01360786e-03  1.12792777e-04 -4.86988517e-05 
 1.12793034e-04  1.16612490e-02  1.12793034e-04 -4.99872930e-05 
 1.12793278e-04  1.59102565e-02  1.12793278e-04 -5.21446926e-05 
 1.12793546e-04  2.15902261e-02  1.12793546e-04 -5.42974019e-05 
 1.12793808e-04  2.83439053e-02  1.12793808e-04 -5.74358595e-05 
 1.12794086e-04  3.71159427e-02  1.12794086e-04 -6.06734387e-05 
 1.12794354e-04  4.74555346e-02  1.12794354e-04 -6.49147717e-05 
 1.12794628e-04  6.03594565e-02  1.12794628e-04 -6.91954296e-05 
 1.12794890e-04  7.55396066e-02  1.12794890e-04 -7.44315171e-05 
 1.12795146e-04  9.39317796e-02  1.12795146e-04 -7.95166947e-05 
 1.12795387e-04  1.15286789e-01  1.12795387e-04 -8.53413229e-05 
 1.12795614e-04  1.40507613e-01  1.12795614e-04 -9.06921106e-05 
 1.12795820e-04  1.69348553e-01  1.12795820e-04 -9.64651425e-05 
 1.12795983e-04  1.97822070e-01  1.12795983e-04 -1.00702063e-04 
 1.12796117e-04  2.26619322e-01  1.12796117e-04 -1.04850114e-04 
 1.12796231e-04  2.56510526e-01  1.12796231e-04 -1.07885573e-04 
 1.12796309e-04  2.81210732e-01  1.12796309e-04 -1.10512200e-04 
 1.12796365e-04  3.01905113e-01  1.12796365e-04 -1.11895221e-04 
 1.12796410e-04  3.20109820e-01  1.12796410e-04 -1.13495243e-04 
 1.12796449e-04  3.38468020e-01  1.12796449e-04 -1.14345573e-04 
 1.12796486e-04  3.57469672e-01  1.12796486e-04 -1.15683050e-04 
 1.12796524e-04  3.79130480e-01  1.12796524e-04 -1.16390934e-04 
 1.12796569e-04  4.08641664e-01  1.12796569e-04 -1.17814910e-04 
 1.12796620e-04  4.47567517e-01  1.12796620e-04 -1.18670430e-04 
 1.12796680e-04  5.01880705e-01  1.12796680e-04 -1.20221958e-04 
 1.12796755e-04  5.83693099e-01  1.12796755e-04 -1.21402460e-04 
 1.12796789e-04  6.26211315e-01  1.12796789e-04 -1.22367656e-04 
 1.12796812e-04  6.56392072e-01  1.12796812e-04 -1.22517272e-04 
 1.12796831e-04  6.83543779e-01  1.12796831e-04 -1.23207441e-04 
 1.12796849e-04  7.08596779e-01  1.12796849e-04 -1.23264218e-04 
 1.12796865e-04  7.33119300e-01  1.12796865e-04 -1.23905486e-04 
 1.12796882e-04  7.57524661e-01  1.12796882e-04 -1.23942218e-04 
 1.12796898e-04  7.82226702e-01  1.12796898e-04 -1.24569257e-04 
 1.12796914e-04  8.07808766e-01  1.12796914e-04 -1.24593654e-04 
 1.12796932e-04  8.35702691e-01  1.12796932e-04 -1.25216385e-04 
 1.12796949e-04  8.63546011e-01  1.12796949e-04 -1.25208468e-04 
 1.12796968e-04  8.96841373e-01  1.12796968e-04 -1.25813161e-04 
 1.12796990e-04  9.35109405e-01  1.12796990e-04 -1.25819445e-04 
 1.12797018e-04  9.85897752e-01  1.12797018e-04 -1.26475004e-04 
 1.12797054e-04  1.05378177e+00  1.12797054e-04 -1.26613771e-04 
 1.12797103e-04  1.15532631e+00  1.12797103e-04 -1.27568794e-04 
 1.12797142e-04  1.24120931e+00  1.12797142e-04 -1.27861840e-04 
 1.12797173e-04  1.31431363e+00  1.12797173e-04 -1.28691803e-04 
 1.12797201e-04  1.38317673e+00  1.12797201e-04 -1.28904695e-04 
 1.12797231e-04  1.45936990e+00  1.12797231e-04 -1.29767222e-04 
 1.12797263e-04  1.54259884e+00  1.12797263e-04 -1.30040627e-04 
 1.12797291e-04  1.61843133e+00  1.12797291e-04 -1.30801162e-04 
 1.12797320e-04  1.70048640e+00  1.12797320e-04 -1.30924882e-04 
 1.12797352e-04  1.79138839e+00  1.12797352e-04 -1.31602298e-04 
 1.12797392e-04  1.90970780e+00  1.12797392e-04 -1.31622641e-04 
 1.12797445e-04  2.06801993e+00  1.12797445e-04 -1.31858335e-04 
 1.12797471e-04  2.14636415e+00  1.12797471e-04 -1.30889629e-04 
 1.12797488e-04  2.19887085e+00  1.12797488e-04 -1.30350506e-04 
 1.12797502e-04  2.24032100e+00  1.12797502e-04 -1.28851486e-04 
 1.12797516e-04  2.27995765e+00  1.12797516e-04 -1.27650465e-04 
 1.12797531e-04  2.32185244e+00  1.12797531e-04 -1.25107730e-04 
 1.12797546e-04  2.36291582e+00  1.12797546e-04 -1.22809292e-04 
 1.12797567e-04  2.41475902e+00  1.12797567e-04 -1.18530949e-04 
 1.12797593e-04  2.47563860e+00  1.12797593e-04 -1.13686343e-04 
 1.12797626e-04  2.54018329e+00  1.12797626e-04 -1.07323527e-04 
 1.12797662e-04  2.60193902e+00  1.12797662e-04 -1.01378907e-04 
 1.12797702e-04  2.65931826e+00  1.12797702e-04 -9.46054951e-05 
 1.12797744e-04  2.70845104e+00  1.12797744e-04 -8.89512661e-05 
 1.12797789e-04  2.75047301e+00  1.12797789e-04 -8.30182012e-05 
 1.12797832e-04  2.78224871e+00  1.12797832e-04 -7.88451220e-05 
 1.12797875e-04  2.80846613e+00  1.12797875e-04 -7.45121828e-05 
 1.12797918e-04  2.82934087e+00  1.12797918e-04 -7.15094434e-05 
 1.12797962e-04  2.84727266e+00  1.12797962e-04 -6.81021081e-05 
 1.12798007e-04  2.86226377e+00  1.12798007e-04 -6.57706286e-05 
 1.12798055e-04  2.87545325e+00  1.12798055e-04 -6.29176040e-05 
 1.12798105e-04  2.88702353e+00  1.12798105e-04 -6.09707143e-05 
 1.12798158e-04  2.89763063e+00  1.12798158e-04 -5.83889944e-05 
