 9.72499870e-08  3.29999999e+00  9.72499870e-08  3.29999999e+00 
 9.72699870e-08  3.29999999e+00  9.72699870e-08  3.29999999e+00 
 9.72899870e-08  3.29999999e+00  9.72899870e-08  3.29999999e+00 
 9.73099870e-08  3.29999999e+00  9.73099870e-08  3.29999999e+00 
 9.73299870e-08  3.29999999e+00  9.73299870e-08  3.29999999e+00 
 9.73499870e-08  3.29999999e+00  9.73499870e-08  3.29999999e+00 
 9.73699870e-08  3.29999999e+00  9.73699870e-08  3.29999999e+00 
 9.73899870e-08  3.29999999e+00  9.73899870e-08  3.29999999e+00 
 9.74099870e-08  3.29999999e+00  9.74099870e-08  3.29999999e+00 
 9.74299870e-08  3.29999999e+00  9.74299870e-08  3.29999999e+00 
 9.74499870e-08  3.29999999e+00  9.74499870e-08  3.29999999e+00 
 9.74699870e-08  3.29999999e+00  9.74699870e-08  3.29999999e+00 
 9.74899870e-08  3.29999999e+00  9.74899870e-08  3.29999999e+00 
 9.75099870e-08  3.29999999e+00  9.75099870e-08  3.29999999e+00 
 9.75299870e-08  3.29999999e+00  9.75299870e-08  3.29999999e+00 
 9.75499870e-08  3.29999999e+00  9.75499870e-08  3.29999999e+00 
 9.75699870e-08  3.29999999e+00  9.75699870e-08  3.29999999e+00 
 9.75899870e-08  3.29999999e+00  9.75899870e-08  3.29999999e+00 
 9.76099870e-08  3.29999999e+00  9.76099870e-08  3.29999999e+00 
 9.76299870e-08  3.29999999e+00  9.76299870e-08  3.29999999e+00 
 9.76499870e-08  3.29999999e+00  9.76499870e-08  3.29999999e+00 
 9.76699870e-08  3.29999999e+00  9.76699870e-08  3.29999999e+00 
 9.76899870e-08  3.29999999e+00  9.76899870e-08  3.29999999e+00 
 9.77099870e-08  3.29999999e+00  9.77099870e-08  3.29999999e+00 
 9.77299870e-08  3.29999999e+00  9.77299870e-08  3.29999999e+00 
 9.77499870e-08  3.29999999e+00  9.77499870e-08  3.29999999e+00 
 9.77699870e-08  3.29999999e+00  9.77699870e-08  3.29999999e+00 
 9.77899870e-08  3.29999999e+00  9.77899870e-08  3.29999999e+00 
 9.78099870e-08  3.29999999e+00  9.78099870e-08  3.29999999e+00 
 9.78299870e-08  3.29999999e+00  9.78299870e-08  3.29999999e+00 
 9.78499870e-08  3.29999999e+00  9.78499870e-08  3.29999999e+00 
 9.78699870e-08  3.29999999e+00  9.78699870e-08  3.29999999e+00 
 9.78899870e-08  3.29999999e+00  9.78899870e-08  3.29999999e+00 
 9.79099870e-08  3.29999999e+00  9.79099870e-08  3.29999999e+00 
 9.79299870e-08  3.29999999e+00  9.79299870e-08  3.29999999e+00 
 9.79499870e-08  3.29999999e+00  9.79499870e-08  3.29999999e+00 
 9.79699870e-08  3.29999999e+00  9.79699870e-08  3.29999999e+00 
 9.79899870e-08  3.29999999e+00  9.79899870e-08  3.29999999e+00 
 9.80099870e-08  3.29999999e+00  9.80099870e-08  3.29999999e+00 
 9.80299870e-08  3.29999999e+00  9.80299870e-08  3.29999999e+00 
 9.80499870e-08  3.29999999e+00  9.80499870e-08  3.29999999e+00 
 9.80699870e-08  3.29999999e+00  9.80699870e-08  3.29999999e+00 
 9.80899870e-08  3.29999999e+00  9.80899870e-08  3.29999999e+00 
 9.81099870e-08  3.29999999e+00  9.81099870e-08  3.29999999e+00 
 9.81299870e-08  3.29999999e+00  9.81299870e-08  3.29999999e+00 
 9.81499870e-08  3.29999999e+00  9.81499870e-08  3.29999999e+00 
 9.81699870e-08  3.29999999e+00  9.81699870e-08  3.29999999e+00 
 9.81899870e-08  3.29999999e+00  9.81899870e-08  3.29999999e+00 
 9.82099870e-08  3.29999999e+00  9.82099870e-08  3.29999999e+00 
 9.82299870e-08  3.29999999e+00  9.82299870e-08  3.29999999e+00 
 9.82499870e-08  3.29999999e+00  9.82499870e-08  3.29999999e+00 
 9.82699870e-08  3.29999999e+00  9.82699870e-08  3.29999999e+00 
 9.82899870e-08  3.29999999e+00  9.82899870e-08  3.29999999e+00 
 9.83099870e-08  3.29999999e+00  9.83099870e-08  3.29999999e+00 
 9.83299870e-08  3.29999999e+00  9.83299870e-08  3.29999999e+00 
 9.83499870e-08  3.29999999e+00  9.83499870e-08  3.29999999e+00 
 9.83699870e-08  3.29999999e+00  9.83699870e-08  3.29999999e+00 
 9.83899870e-08  3.29999999e+00  9.83899870e-08  3.29999999e+00 
 9.84099870e-08  3.29999999e+00  9.84099870e-08  3.29999999e+00 
 9.84299870e-08  3.29999999e+00  9.84299870e-08  3.29999999e+00 
 9.84499870e-08  3.29999999e+00  9.84499870e-08  3.29999999e+00 
 9.84699870e-08  3.29999999e+00  9.84699870e-08  3.29999999e+00 
 9.84899870e-08  3.29999999e+00  9.84899870e-08  3.29999999e+00 
 9.85099870e-08  3.29999999e+00  9.85099870e-08  3.29999999e+00 
 9.85299870e-08  3.29999999e+00  9.85299870e-08  3.29999999e+00 
 9.85499870e-08  3.29999999e+00  9.85499870e-08  3.29999999e+00 
 9.85699870e-08  3.29999999e+00  9.85699870e-08  3.29999999e+00 
 9.85899870e-08  3.29999999e+00  9.85899870e-08  3.29999999e+00 
 9.86099870e-08  3.29999999e+00  9.86099870e-08  3.29999999e+00 
 9.86299870e-08  3.29999999e+00  9.86299870e-08  3.29999999e+00 
 9.86499870e-08  3.29999999e+00  9.86499870e-08  3.29999999e+00 
 9.86699870e-08  3.29999999e+00  9.86699870e-08  3.29999999e+00 
 9.86899870e-08  3.29999999e+00  9.86899870e-08  3.29999999e+00 
 9.87099870e-08  3.29999999e+00  9.87099870e-08  3.29999999e+00 
 9.87299870e-08  3.29999999e+00  9.87299870e-08  3.29999999e+00 
 9.87499870e-08  3.29999999e+00  9.87499870e-08  3.29999999e+00 
 9.87699870e-08  3.29999999e+00  9.87699870e-08  3.29999999e+00 
 9.87899870e-08  3.29999999e+00  9.87899870e-08  3.29999999e+00 
 9.88099870e-08  3.29999999e+00  9.88099870e-08  3.29999999e+00 
 9.88299870e-08  3.29999999e+00  9.88299870e-08  3.29999999e+00 
 9.88499870e-08  3.29999999e+00  9.88499870e-08  3.29999999e+00 
 9.88699870e-08  3.29999999e+00  9.88699870e-08  3.29999999e+00 
 9.88899870e-08  3.29999999e+00  9.88899870e-08  3.29999999e+00 
 9.89099870e-08  3.29999999e+00  9.89099870e-08  3.29999999e+00 
 9.89299870e-08  3.29999999e+00  9.89299870e-08  3.29999999e+00 
 9.89499870e-08  3.29999999e+00  9.89499870e-08  3.29999999e+00 
 9.89699870e-08  3.29999999e+00  9.89699870e-08  3.29999999e+00 
 9.89899870e-08  3.29999999e+00  9.89899870e-08  3.29999999e+00 
 9.90099870e-08  3.29999999e+00  9.90099870e-08  3.29999999e+00 
 9.90299870e-08  3.29999999e+00  9.90299870e-08  3.29999999e+00 
 9.90499870e-08  3.29999999e+00  9.90499870e-08  3.29999999e+00 
 9.90699870e-08  3.29999999e+00  9.90699870e-08  3.29999999e+00 
 9.90899870e-08  3.29999999e+00  9.90899870e-08  3.29999999e+00 
 9.91099870e-08  3.29999999e+00  9.91099870e-08  3.29999999e+00 
 9.91299870e-08  3.29999999e+00  9.91299870e-08  3.29999999e+00 
 9.91499870e-08  3.29999999e+00  9.91499870e-08  3.29999999e+00 
 9.91699870e-08  3.29999999e+00  9.91699870e-08  3.29999999e+00 
 9.91899870e-08  3.29999999e+00  9.91899870e-08  3.29999999e+00 
 9.92099870e-08  3.29999999e+00  9.92099870e-08  3.29999999e+00 
 9.92299870e-08  3.29999999e+00  9.92299870e-08  3.29999999e+00 
 9.92499870e-08  3.29999999e+00  9.92499870e-08  3.29999999e+00 
 9.92699870e-08  3.29999999e+00  9.92699870e-08  3.29999999e+00 
 9.92899870e-08  3.29999999e+00  9.92899870e-08  3.29999999e+00 
 9.93099870e-08  3.29999999e+00  9.93099870e-08  3.29999999e+00 
 9.93299870e-08  3.29999999e+00  9.93299870e-08  3.29999999e+00 
 9.93499870e-08  3.29999999e+00  9.93499870e-08  3.29999999e+00 
 9.93699870e-08  3.29999999e+00  9.93699870e-08  3.29999999e+00 
 9.93899870e-08  3.29999999e+00  9.93899870e-08  3.29999999e+00 
 9.94099870e-08  3.29999999e+00  9.94099870e-08  3.29999999e+00 
 9.94299870e-08  3.29999999e+00  9.94299870e-08  3.29999999e+00 
 9.94499870e-08  3.29999999e+00  9.94499870e-08  3.29999999e+00 
 9.94699870e-08  3.29999999e+00  9.94699870e-08  3.29999999e+00 
 9.94899870e-08  3.29999999e+00  9.94899870e-08  3.29999999e+00 
 9.95099870e-08  3.29999999e+00  9.95099870e-08  3.29999999e+00 
 9.95299870e-08  3.29999999e+00  9.95299870e-08  3.29999999e+00 
 9.95499870e-08  3.29999999e+00  9.95499870e-08  3.29999999e+00 
 9.95699870e-08  3.29999999e+00  9.95699870e-08  3.29999999e+00 
 9.95899870e-08  3.29999999e+00  9.95899870e-08  3.29999999e+00 
 9.96099870e-08  3.29999999e+00  9.96099870e-08  3.29999999e+00 
 9.96299870e-08  3.29999999e+00  9.96299870e-08  3.29999999e+00 
 9.96499870e-08  3.29999999e+00  9.96499870e-08  3.29999999e+00 
 9.96699870e-08  3.29999999e+00  9.96699870e-08  3.29999999e+00 
 9.96899870e-08  3.29999999e+00  9.96899870e-08  3.29999999e+00 
 9.97099870e-08  3.29999999e+00  9.97099870e-08  3.29999999e+00 
 9.97299870e-08  3.29999999e+00  9.97299870e-08  3.29999999e+00 
 9.97499870e-08  3.29999999e+00  9.97499870e-08  3.29999999e+00 
 9.97699870e-08  3.29999999e+00  9.97699870e-08  3.29999999e+00 
 9.97899870e-08  3.29999999e+00  9.97899870e-08  3.29999999e+00 
 9.98099870e-08  3.29999999e+00  9.98099870e-08  3.29999999e+00 
 9.98299870e-08  3.29999999e+00  9.98299870e-08  3.29999999e+00 
 9.98499870e-08  3.29999999e+00  9.98499870e-08  3.29999999e+00 
 9.98699870e-08  3.29999999e+00  9.98699870e-08  3.29999999e+00 
 9.98899870e-08  3.29999999e+00  9.98899870e-08  3.29999999e+00 
 9.99099870e-08  3.29999999e+00  9.99099870e-08  3.29999999e+00 
 9.99299870e-08  3.29999999e+00  9.99299870e-08  3.29999999e+00 
 9.99499870e-08  3.29999999e+00  9.99499870e-08  3.29999999e+00 
 9.99699870e-08  3.29999999e+00  9.99699870e-08  3.29999999e+00 
 9.99899870e-08  3.29999999e+00  9.99899870e-08  3.29999999e+00 
 1.00009987e-07  3.29999999e+00  1.00009987e-07  3.29999999e+00 
 1.00029987e-07  3.29999999e+00  1.00029987e-07  3.29999999e+00 
 1.00049987e-07  3.29999999e+00  1.00049987e-07  3.29999999e+00 
 1.00069987e-07  3.29999999e+00  1.00069987e-07  3.29999999e+00 
 1.00089987e-07  3.29999999e+00  1.00089987e-07  3.29999999e+00 
 1.00109987e-07  3.29999999e+00  1.00109987e-07  3.29999999e+00 
 1.00129987e-07  3.29999999e+00  1.00129987e-07  3.29999999e+00 
 1.00149987e-07  3.29999999e+00  1.00149987e-07  3.29999999e+00 
 1.00169987e-07  3.29999999e+00  1.00169987e-07  3.29999999e+00 
 1.00189987e-07  3.29999999e+00  1.00189987e-07  3.29999999e+00 
 1.00209987e-07  3.29999999e+00  1.00209987e-07  3.29999999e+00 
 1.00229987e-07  3.29999999e+00  1.00229987e-07  3.29999999e+00 
 1.00249987e-07  3.29999999e+00  1.00249987e-07  3.29999999e+00 
 1.00269987e-07  3.29999999e+00  1.00269987e-07  3.29999999e+00 
 1.00289987e-07  3.29999999e+00  1.00289987e-07  3.29999999e+00 
 1.00309987e-07  3.29999999e+00  1.00309987e-07  3.29999999e+00 
 1.00329987e-07  3.29999999e+00  1.00329987e-07  3.29999999e+00 
 1.00349987e-07  3.29999999e+00  1.00349987e-07  3.29999999e+00 
 1.00369987e-07  3.29999999e+00  1.00369987e-07  3.29999999e+00 
 1.00389987e-07  3.29999999e+00  1.00389987e-07  3.29999999e+00 
 1.00409987e-07  3.29999999e+00  1.00409987e-07  3.29999999e+00 
 1.00429987e-07  3.29999999e+00  1.00429987e-07  3.29999999e+00 
 1.00449987e-07  3.29999999e+00  1.00449987e-07  3.29999999e+00 
 1.00469987e-07  3.29999999e+00  1.00469987e-07  3.29999999e+00 
 1.00489987e-07  3.29999999e+00  1.00489987e-07  3.29999999e+00 
 1.00509987e-07  3.29999999e+00  1.00509987e-07  3.29999999e+00 
 1.00529987e-07  3.29999999e+00  1.00529987e-07  3.29999999e+00 
 1.00549987e-07  3.29999999e+00  1.00549987e-07  3.29999999e+00 
 1.00569987e-07  3.29999999e+00  1.00569987e-07  3.29999999e+00 
 1.00589987e-07  3.29999999e+00  1.00589987e-07  3.29999999e+00 
 1.00609987e-07  3.29999999e+00  1.00609987e-07  3.29999999e+00 
 1.00629987e-07  3.29999999e+00  1.00629987e-07  3.29999999e+00 
 1.00649987e-07  3.29999999e+00  1.00649987e-07  3.29999999e+00 
 1.00669987e-07  3.29999999e+00  1.00669987e-07  3.29999999e+00 
 1.00689987e-07  3.29999999e+00  1.00689987e-07  3.29999999e+00 
 1.00709987e-07  3.29999999e+00  1.00709987e-07  3.29999999e+00 
 1.00729987e-07  3.29999999e+00  1.00729987e-07  3.29999999e+00 
 1.00749987e-07  3.29999999e+00  1.00749987e-07  3.29999999e+00 
 1.00769987e-07  3.29999999e+00  1.00769987e-07  3.29999999e+00 
 1.00789987e-07  3.29999999e+00  1.00789987e-07  3.29999999e+00 
 1.00809987e-07  3.29999999e+00  1.00809987e-07  3.29999999e+00 
 1.00829987e-07  3.29999999e+00  1.00829987e-07  3.29999999e+00 
 1.00849987e-07  3.29999999e+00  1.00849987e-07  3.29999999e+00 
 1.00869987e-07  3.29999999e+00  1.00869987e-07  3.29999999e+00 
 1.00889987e-07  3.29999999e+00  1.00889987e-07  3.29999999e+00 
 1.00909987e-07  3.29999999e+00  1.00909987e-07  3.29999999e+00 
 1.00929987e-07  3.29999999e+00  1.00929987e-07  3.29999999e+00 
 1.00949987e-07  3.29999999e+00  1.00949987e-07  3.29999999e+00 
 1.00969987e-07  3.29999999e+00  1.00969987e-07  3.29999999e+00 
 1.00989987e-07  3.29999999e+00  1.00989987e-07  3.29999999e+00 
 1.01009987e-07  3.29999999e+00  1.01009987e-07  3.29999999e+00 
 1.01029987e-07  3.29999999e+00  1.01029987e-07  3.29999999e+00 
 1.01049987e-07  3.29999999e+00  1.01049987e-07  3.29999999e+00 
 1.01069987e-07  3.29999999e+00  1.01069987e-07  3.29999999e+00 
 1.01089987e-07  3.29999999e+00  1.01089987e-07  3.29999999e+00 
 1.01109987e-07  3.29999999e+00  1.01109987e-07  3.29999999e+00 
 1.01129987e-07  3.29999999e+00  1.01129987e-07  3.29999999e+00 
 1.01149987e-07  3.29999999e+00  1.01149987e-07  3.29999999e+00 
 1.01169987e-07  3.29999999e+00  1.01169987e-07  3.29999999e+00 
 1.01189987e-07  3.29999999e+00  1.01189987e-07  3.29999999e+00 
 1.01209987e-07  3.29999999e+00  1.01209987e-07  3.29999999e+00 
 1.01229987e-07  3.29999999e+00  1.01229987e-07  3.29999999e+00 
 1.01249987e-07  3.29999999e+00  1.01249987e-07  3.29999999e+00 
 1.01269987e-07  3.29999999e+00  1.01269987e-07  3.29999999e+00 
 1.01289987e-07  3.29999999e+00  1.01289987e-07  3.29999999e+00 
 1.01309987e-07  3.29999999e+00  1.01309987e-07  3.29999999e+00 
 1.01329987e-07  3.29999999e+00  1.01329987e-07  3.29999999e+00 
 1.01349987e-07  3.29999999e+00  1.01349987e-07  3.29999999e+00 
 1.01369987e-07  3.29999999e+00  1.01369987e-07  3.29999999e+00 
 1.01389987e-07  3.29999999e+00  1.01389987e-07  3.29999999e+00 
 1.01409987e-07  3.29999999e+00  1.01409987e-07  3.29999999e+00 
 1.01429987e-07  3.29999999e+00  1.01429987e-07  3.29999999e+00 
 1.01449987e-07  3.29999999e+00  1.01449987e-07  3.29999999e+00 
 1.01469987e-07  3.29999999e+00  1.01469987e-07  3.29999999e+00 
 1.01489987e-07  3.29999999e+00  1.01489987e-07  3.29999999e+00 
 1.01509987e-07  3.29999999e+00  1.01509987e-07  3.29999999e+00 
 1.01529987e-07  3.29999999e+00  1.01529987e-07  3.29999999e+00 
 1.01549987e-07  3.29999999e+00  1.01549987e-07  3.29999999e+00 
 1.01569987e-07  3.29999999e+00  1.01569987e-07  3.29999999e+00 
 1.01589987e-07  3.29999999e+00  1.01589987e-07  3.29999999e+00 
 1.01609987e-07  3.29999999e+00  1.01609987e-07  3.29999999e+00 
 1.01629987e-07  3.29999999e+00  1.01629987e-07  3.29999999e+00 
 1.01649987e-07  3.29999999e+00  1.01649987e-07  3.29999999e+00 
 1.01669987e-07  3.29999999e+00  1.01669987e-07  3.29999999e+00 
 1.01689987e-07  3.29999999e+00  1.01689987e-07  3.29999999e+00 
 1.01709987e-07  3.29999999e+00  1.01709987e-07  3.29999999e+00 
 1.01729987e-07  3.29999999e+00  1.01729987e-07  3.29999999e+00 
 1.01749987e-07  3.29999999e+00  1.01749987e-07  3.29999999e+00 
 1.01769987e-07  3.29999999e+00  1.01769987e-07  3.29999999e+00 
 1.01789987e-07  3.29999999e+00  1.01789987e-07  3.29999999e+00 
 1.01809987e-07  3.29999999e+00  1.01809987e-07  3.29999999e+00 
 1.01829987e-07  3.29999999e+00  1.01829987e-07  3.29999999e+00 
 1.01849987e-07  3.29999999e+00  1.01849987e-07  3.29999999e+00 
 1.01869987e-07  3.29999999e+00  1.01869987e-07  3.29999999e+00 
 1.01889987e-07  3.29999999e+00  1.01889987e-07  3.29999999e+00 
 1.01909987e-07  3.29999999e+00  1.01909987e-07  3.29999999e+00 
 1.01929987e-07  3.29999999e+00  1.01929987e-07  3.29999999e+00 
 1.01949987e-07  3.29999999e+00  1.01949987e-07  3.29999999e+00 
 1.01969987e-07  3.29999999e+00  1.01969987e-07  3.29999999e+00 
 1.01989987e-07  3.29999999e+00  1.01989987e-07  3.29999999e+00 
 1.02009987e-07  3.29999999e+00  1.02009987e-07  3.29999999e+00 
 1.02029987e-07  3.29999999e+00  1.02029987e-07  3.29999999e+00 
 1.02049987e-07  3.29999999e+00  1.02049987e-07  3.29999999e+00 
 1.02069987e-07  3.29999999e+00  1.02069987e-07  3.29999999e+00 
 1.02089987e-07  3.29999999e+00  1.02089987e-07  3.29999999e+00 
 1.02109987e-07  3.29999999e+00  1.02109987e-07  3.29999999e+00 
 1.02129987e-07  3.29999999e+00  1.02129987e-07  3.29999999e+00 
 1.02149987e-07  3.29999999e+00  1.02149987e-07  3.29999999e+00 
 1.02169987e-07  3.29999999e+00  1.02169987e-07  3.29999999e+00 
 1.02189987e-07  3.29999999e+00  1.02189987e-07  3.29999999e+00 
 1.02209987e-07  3.29999999e+00  1.02209987e-07  3.29999999e+00 
 1.02229987e-07  3.29999999e+00  1.02229987e-07  3.29999999e+00 
 1.02249987e-07  3.29999999e+00  1.02249987e-07  3.29999999e+00 
 1.02269987e-07  3.29999999e+00  1.02269987e-07  3.29999999e+00 
 1.02289987e-07  3.29999999e+00  1.02289987e-07  3.29999999e+00 
 1.02309987e-07  3.29999999e+00  1.02309987e-07  3.29999999e+00 
 1.02329987e-07  3.29999999e+00  1.02329987e-07  3.29999999e+00 
 1.02349987e-07  3.29999999e+00  1.02349987e-07  3.29999999e+00 
 1.02369987e-07  3.29999999e+00  1.02369987e-07  3.29999999e+00 
 1.02389987e-07  3.29999999e+00  1.02389987e-07  3.29999999e+00 
 1.02409987e-07  3.29999999e+00  1.02409987e-07  3.29999999e+00 
 1.02429987e-07  3.29999999e+00  1.02429987e-07  3.29999999e+00 
 1.02449987e-07  3.29999999e+00  1.02449987e-07  3.29999999e+00 
 1.02469987e-07  3.29999999e+00  1.02469987e-07  3.29999999e+00 
 1.02489987e-07  3.29999999e+00  1.02489987e-07  3.29999999e+00 
 1.02509987e-07  3.29999999e+00  1.02509987e-07  3.29999999e+00 
 1.02529987e-07  3.29999999e+00  1.02529987e-07  3.29999999e+00 
 1.02549987e-07  3.29999999e+00  1.02549987e-07  3.29999999e+00 
 1.02569987e-07  3.29999999e+00  1.02569987e-07  3.29999999e+00 
 1.02589987e-07  3.29999999e+00  1.02589987e-07  3.29999999e+00 
 1.02609987e-07  3.29999999e+00  1.02609987e-07  3.29999999e+00 
 1.02629987e-07  3.29999999e+00  1.02629987e-07  3.29999999e+00 
 1.02649987e-07  3.29999999e+00  1.02649987e-07  3.29999999e+00 
 1.02669987e-07  3.29999999e+00  1.02669987e-07  3.29999999e+00 
 1.02689987e-07  3.29999999e+00  1.02689987e-07  3.29999999e+00 
 1.02709987e-07  3.29999999e+00  1.02709987e-07  3.29999999e+00 
 1.02729987e-07  3.29999999e+00  1.02729987e-07  3.29999999e+00 
 1.02749987e-07  3.29999999e+00  1.02749987e-07  3.29999999e+00 
 1.02769987e-07  3.29999999e+00  1.02769987e-07  3.29999999e+00 
 1.02789987e-07  3.29999999e+00  1.02789987e-07  3.29999999e+00 
 1.02809987e-07  3.29999999e+00  1.02809987e-07  3.29999999e+00 
 1.02829987e-07  3.29999999e+00  1.02829987e-07  3.29999999e+00 
 1.02849987e-07  3.29999999e+00  1.02849987e-07  3.29999999e+00 
 1.02869987e-07  3.29999999e+00  1.02869987e-07  3.29999999e+00 
 1.02889987e-07  3.29999999e+00  1.02889987e-07  3.29999999e+00 
 1.02909987e-07  3.29999999e+00  1.02909987e-07  3.29999999e+00 
 1.02929987e-07  3.29999999e+00  1.02929987e-07  3.29999999e+00 
 1.02949987e-07  3.29999999e+00  1.02949987e-07  3.29999999e+00 
 1.02969987e-07  3.29999999e+00  1.02969987e-07  3.29999999e+00 
 1.02989987e-07  3.29999999e+00  1.02989987e-07  3.29999999e+00 
 1.03009987e-07  3.29999999e+00  1.03009987e-07  3.29999999e+00 
 1.03029987e-07  3.29999999e+00  1.03029987e-07  3.29999999e+00 
 1.03049987e-07  3.29999999e+00  1.03049987e-07  3.29999999e+00 
 1.03069987e-07  3.29999999e+00  1.03069987e-07  3.29999999e+00 
 1.03089987e-07  3.29999999e+00  1.03089987e-07  3.29999999e+00 
 1.03109987e-07  3.29999999e+00  1.03109987e-07  3.29999999e+00 
 1.03129987e-07  3.29999999e+00  1.03129987e-07  3.29999999e+00 
 1.03149987e-07  3.29999999e+00  1.03149987e-07  3.29999999e+00 
 1.03169987e-07  3.29999999e+00  1.03169987e-07  3.29999999e+00 
 1.03189987e-07  3.29999999e+00  1.03189987e-07  3.29999999e+00 
 1.03209987e-07  3.29999999e+00  1.03209987e-07  3.29999999e+00 
 1.03229987e-07  3.29999999e+00  1.03229987e-07  3.29999999e+00 
 1.03249987e-07  3.29999999e+00  1.03249987e-07  3.29999999e+00 
 1.03269987e-07  3.29999999e+00  1.03269987e-07  3.29999999e+00 
 1.03289987e-07  3.29999999e+00  1.03289987e-07  3.29999999e+00 
 1.03309987e-07  3.29999999e+00  1.03309987e-07  3.29999999e+00 
 1.03329987e-07  3.29999999e+00  1.03329987e-07  3.29999999e+00 
 1.03349987e-07  3.29999999e+00  1.03349987e-07  3.29999999e+00 
 1.03369987e-07  3.29999999e+00  1.03369987e-07  3.29999999e+00 
 1.03389987e-07  3.29999999e+00  1.03389987e-07  3.29999999e+00 
 1.03409987e-07  3.29999999e+00  1.03409987e-07  3.29999999e+00 
 1.03429987e-07  3.29999999e+00  1.03429987e-07  3.29999999e+00 
 1.03449987e-07  3.29999999e+00  1.03449987e-07  3.29999999e+00 
 1.03469987e-07  3.29999999e+00  1.03469987e-07  3.29999999e+00 
 1.03489987e-07  3.29999999e+00  1.03489987e-07  3.29999999e+00 
 1.03509987e-07  3.29999999e+00  1.03509987e-07  3.29999999e+00 
 1.03529987e-07  3.29999999e+00  1.03529987e-07  3.29999999e+00 
 1.03549987e-07  3.29999999e+00  1.03549987e-07  3.29999999e+00 
 1.03569987e-07  3.29999999e+00  1.03569987e-07  3.29999999e+00 
 1.03589987e-07  3.29999999e+00  1.03589987e-07  3.29999999e+00 
 1.03609987e-07  3.29999999e+00  1.03609987e-07  3.29999999e+00 
 1.03629987e-07  3.29999999e+00  1.03629987e-07  3.29999999e+00 
 1.03649987e-07  3.29999999e+00  1.03649987e-07  3.29999999e+00 
 1.03669987e-07  3.29999999e+00  1.03669987e-07  3.29999999e+00 
 1.03689987e-07  3.29999999e+00  1.03689987e-07  3.29999999e+00 
 1.03709987e-07  3.29999999e+00  1.03709987e-07  3.29999999e+00 
 1.03729987e-07  3.29999999e+00  1.03729987e-07  3.29999999e+00 
 1.03749987e-07  3.29999999e+00  1.03749987e-07  3.29999999e+00 
 1.03769987e-07  3.29999999e+00  1.03769987e-07  3.29999999e+00 
 1.03789987e-07  3.29999999e+00  1.03789987e-07  3.29999999e+00 
 1.03809987e-07  3.29999999e+00  1.03809987e-07  3.29999999e+00 
 1.03829987e-07  3.29999999e+00  1.03829987e-07  3.29999999e+00 
 1.03849987e-07  3.29999999e+00  1.03849987e-07  3.29999999e+00 
 1.03869987e-07  3.29999999e+00  1.03869987e-07  3.29999999e+00 
 1.03889987e-07  3.29999999e+00  1.03889987e-07  3.29999999e+00 
 1.03909987e-07  3.29999999e+00  1.03909987e-07  3.29999999e+00 
 1.03929987e-07  3.29999999e+00  1.03929987e-07  3.29999999e+00 
 1.03949987e-07  3.29999999e+00  1.03949987e-07  3.29999999e+00 
 1.03969987e-07  3.29999999e+00  1.03969987e-07  3.29999999e+00 
 1.03989987e-07  3.29999999e+00  1.03989987e-07  3.29999999e+00 
 1.04009987e-07  3.29999999e+00  1.04009987e-07  3.29999999e+00 
 1.04029987e-07  3.29999999e+00  1.04029987e-07  3.29999999e+00 
 1.04049987e-07  3.29999999e+00  1.04049987e-07  3.29999999e+00 
 1.04069987e-07  3.29999999e+00  1.04069987e-07  3.29999999e+00 
 1.04089987e-07  3.29999999e+00  1.04089987e-07  3.29999999e+00 
 1.04109987e-07  3.29999999e+00  1.04109987e-07  3.29999999e+00 
 1.04129987e-07  3.29999999e+00  1.04129987e-07  3.29999999e+00 
 1.04149987e-07  3.29999999e+00  1.04149987e-07  3.29999999e+00 
 1.04169987e-07  3.29999999e+00  1.04169987e-07  3.29999999e+00 
 1.04189987e-07  3.29999999e+00  1.04189987e-07  3.29999999e+00 
 1.04209987e-07  3.29999999e+00  1.04209987e-07  3.29999999e+00 
 1.04229987e-07  3.29999999e+00  1.04229987e-07  3.29999999e+00 
 1.04249987e-07  3.29999999e+00  1.04249987e-07  3.29999999e+00 
 1.04269987e-07  3.29999999e+00  1.04269987e-07  3.29999999e+00 
 1.04289987e-07  3.29999999e+00  1.04289987e-07  3.29999999e+00 
 1.04309987e-07  3.29999999e+00  1.04309987e-07  3.29999999e+00 
 1.04329987e-07  3.29999999e+00  1.04329987e-07  3.29999999e+00 
 1.04349987e-07  3.29999999e+00  1.04349987e-07  3.29999999e+00 
 1.04369987e-07  3.29999999e+00  1.04369987e-07  3.29999999e+00 
 1.04389987e-07  3.29999999e+00  1.04389987e-07  3.29999999e+00 
 1.04409987e-07  3.29999999e+00  1.04409987e-07  3.29999999e+00 
 1.04429987e-07  3.29999999e+00  1.04429987e-07  3.29999999e+00 
 1.04449987e-07  3.29999999e+00  1.04449987e-07  3.29999999e+00 
 1.04469987e-07  3.29999999e+00  1.04469987e-07  3.29999999e+00 
 1.04489987e-07  3.29999999e+00  1.04489987e-07  3.29999999e+00 
 1.04509987e-07  3.29999999e+00  1.04509987e-07  3.29999999e+00 
 1.04529987e-07  3.29999999e+00  1.04529987e-07  3.29999999e+00 
 1.04549987e-07  3.29999999e+00  1.04549987e-07  3.29999999e+00 
 1.04569987e-07  3.29999999e+00  1.04569987e-07  3.29999999e+00 
 1.04589987e-07  3.29999999e+00  1.04589987e-07  3.29999999e+00 
