 1.30357936e-04  1.57761234e+00  1.30357936e-04 -1.66358943e-04 
 1.30357963e-04  1.66643233e+00  1.30357963e-04 -1.66753680e-04 
 1.30357993e-04  1.76930235e+00  1.30357993e-04 -1.67340328e-04 
 1.30358035e-04  1.91578196e+00  1.30358035e-04 -1.67726080e-04 
 1.30358089e-04  2.11412062e+00  1.30358089e-04 -1.68049460e-04 
 1.30358128e-04  2.26147131e+00  1.30358128e-04 -1.67282199e-04 
 1.30358147e-04  2.33404136e+00  1.30358147e-04 -1.66294879e-04 
 1.30358161e-04  2.38682298e+00  1.30358161e-04 -1.64842731e-04 
 1.30358173e-04  2.43077442e+00  1.30358173e-04 -1.63206428e-04 
 1.30358187e-04  2.47950921e+00  1.30358187e-04 -1.60563948e-04 
 1.30358201e-04  2.52761671e+00  1.30358201e-04 -1.57353224e-04 
 1.30358218e-04  2.58532226e+00  1.30358218e-04 -1.52589058e-04 
 1.30358240e-04  2.64983618e+00  1.30358240e-04 -1.46663292e-04 
 1.30358270e-04  2.72760438e+00  1.30358270e-04 -1.38721654e-04 
 1.30358302e-04  2.80027167e+00  1.30358302e-04 -1.30836677e-04 
 1.30358337e-04  2.86500057e+00  1.30358337e-04 -1.22966792e-04 
 1.30358376e-04  2.92530604e+00  1.30358376e-04 -1.15147062e-04 
 1.30358417e-04  2.97673799e+00  1.30358417e-04 -1.07698896e-04 
 1.30358457e-04  3.01656811e+00  1.30358457e-04 -1.01639763e-04 
 1.30358498e-04  3.04914843e+00  1.30358498e-04 -9.61642030e-05 
 1.30358538e-04  3.07544934e+00  1.30358538e-04 -9.16210164e-05 
 1.30358580e-04  3.09793044e+00  1.30358580e-04 -8.73190660e-05 
 1.30358623e-04  3.11697069e+00  1.30358623e-04 -8.36371901e-05 
 1.30358668e-04  3.13371987e+00  1.30358668e-04 -8.00267403e-05 
 1.30358716e-04  3.14863502e+00  1.30358716e-04 -7.68136025e-05 
 1.30358768e-04  3.16238681e+00  1.30358768e-04 -7.35028454e-05 
 1.30358824e-04  3.17524590e+00  1.30358824e-04 -7.04352456e-05 
 1.30358885e-04  3.18764650e+00  1.30358885e-04 -6.71435501e-05 
 1.30358954e-04  3.19976314e+00  1.30358954e-04 -6.39745795e-05 
 1.30359030e-04  3.21186529e+00  1.30359030e-04 -6.04834370e-05 
 1.30359118e-04  3.22398867e+00  1.30359118e-04 -5.70412260e-05 
 1.30359218e-04  3.23615026e+00  1.30359218e-04 -5.32623976e-05 
 1.30359332e-04  3.24803172e+00  1.30359332e-04 -4.96230093e-05 
 1.30359459e-04  3.25910516e+00  1.30359459e-04 -4.59199080e-05 
 1.30359594e-04  3.26856962e+00  1.30359594e-04 -4.28219120e-05 
 1.30359728e-04  3.27590612e+00  1.30359728e-04 -4.01688616e-05 
 1.30359863e-04  3.28146068e+00  1.30359863e-04 -3.82590285e-05 
 1.30359996e-04  3.28549006e+00  1.30359996e-04 -3.66459842e-05 
 1.30360126e-04  3.28827269e+00  1.30360126e-04 -3.56247711e-05 
 1.30360254e-04  3.29016314e+00  1.30360254e-04 -3.46979440e-05 
 1.30360383e-04  3.29144298e+00  1.30360383e-04 -3.41490738e-05 
 1.30360517e-04  3.29233467e+00  1.30360517e-04 -3.35200313e-05 
 1.30360660e-04  3.29298956e+00  1.30360660e-04 -3.31334110e-05 
 1.30360821e-04  3.29351897e+00  1.30360821e-04 -3.25612666e-05 
 1.30361009e-04  3.29400066e+00  1.30361009e-04 -3.21402401e-05 
 1.30361243e-04  3.29450072e+00  1.30361243e-04 -3.14401564e-05 
 1.30361553e-04  3.29507993e+00  1.30361553e-04 -3.07728135e-05 
 1.30362005e-04  3.29581289e+00  1.30362005e-04 -2.96476335e-05 
 1.30362429e-04  3.29640592e+00  1.30362429e-04 -2.88631652e-05 
 1.30362891e-04  3.29696483e+00  1.30362891e-04 -2.79016993e-05 
 1.30363337e-04  3.29742710e+00  1.30363337e-04 -2.72558952e-05 
 1.30363828e-04  3.29786121e+00  1.30363828e-04 -2.64404089e-05 
 1.30364281e-04  3.29820075e+00  1.30364281e-04 -2.59592397e-05 
 1.30364759e-04  3.29850361e+00  1.30364759e-04 -2.53348563e-05 
 1.30365206e-04  3.29874306e+00  1.30365206e-04 -2.50059299e-05 
 1.30365699e-04  3.29896479e+00  1.30365699e-04 -2.45069987e-05 
 1.30366173e-04  3.29914295e+00  1.30366173e-04 -2.42750507e-05 
 1.30366646e-04  3.29929117e+00  1.30366646e-04 -2.38994177e-05 
 1.30367093e-04  3.29940865e+00  1.30367093e-04 -2.37720198e-05 
 1.30367536e-04  3.29950668e+00  1.30367536e-04 -2.34844680e-05 
 1.30367960e-04  3.29958582e+00  1.30367960e-04 -2.34253327e-05 
 1.30368377e-04  3.29965178e+00  1.30368377e-04 -2.31957473e-05 
 1.30368775e-04  3.29970537e+00  1.30368775e-04 -2.31834250e-05 
 1.30369162e-04  3.29974984e+00  1.30369162e-04 -2.29938299e-05 
 1.30369529e-04  3.29978602e+00  1.30369529e-04 -2.30143396e-05 
 1.30369878e-04  3.29981583e+00  1.30369878e-04 -2.28528989e-05 
 1.30370260e-04  3.29984386e+00  1.30370260e-04 -2.28883006e-05 
 1.30370648e-04  3.29986822e+00  1.30370648e-04 -2.27362173e-05 
 1.30371069e-04  3.29988967e+00  1.30371069e-04 -2.27837304e-05 
 1.30371471e-04  3.29990709e+00  1.30371471e-04 -2.26438976e-05 
 1.30371953e-04  3.29992552e+00  1.30371953e-04 -2.26957431e-05 
 1.30372489e-04  3.29994196e+00  1.30372489e-04 -2.25562140e-05 
 1.30373002e-04  3.29995431e+00  1.30373002e-04 -2.26195333e-05 
 1.30373546e-04  3.29996472e+00  1.30373546e-04 -2.24919091e-05 
 1.30374126e-04  3.29997323e+00  1.30374126e-04 -2.25620042e-05 
 1.30374759e-04  3.29998023e+00  1.30374759e-04 -2.24400639e-05 
 1.30375441e-04  3.29998567e+00  1.30375441e-04 -2.25152453e-05 
 1.30376190e-04  3.29998981e+00  1.30376190e-04 -2.23979948e-05 
 1.30377010e-04  3.29999273e+00  1.30377010e-04 -2.24771340e-05 
 1.30377927e-04  3.29999464e+00  1.30377927e-04 -2.23631839e-05 
 1.30378958e-04  3.29999565e+00  1.30378958e-04 -2.24448377e-05 
 1.30380147e-04  3.29999593e+00  1.30380147e-04 -2.23326241e-05 
 1.30381542e-04  3.29999561e+00  1.30381542e-04 -2.24150657e-05 
 1.30383255e-04  3.29999482e+00  1.30383255e-04 -2.23024868e-05 
 1.30385496e-04  3.29999367e+00  1.30385496e-04 -2.23827901e-05 
 1.30389035e-04  3.29999215e+00  1.30389035e-04 -2.22638852e-05 
 1.30392546e-04  3.29999112e+00  1.30392546e-04 -2.23444686e-05 
 1.30396675e-04  3.29999035e+00  1.30396675e-04 -2.22330191e-05 
 1.30400394e-04  3.29998986e+00  1.30400394e-04 -2.23221885e-05 
 1.30405488e-04  3.29998933e+00  1.30405488e-04 -2.22209259e-05 
 1.30411379e-04  3.29998867e+00  1.30411379e-04 -2.23233619e-05 
 1.30418133e-04  3.29998781e+00  1.30418133e-04 -2.22447154e-05 
 1.30424880e-04  3.29998661e+00  1.30424880e-04 -2.23732745e-05 
 1.30432195e-04  3.29998512e+00  1.30432195e-04 -2.23222376e-05 
 1.30439076e-04  3.29998316e+00  1.30439076e-04 -2.24730193e-05 
 1.30447112e-04  3.29998015e+00  1.30447112e-04 -2.24486703e-05 
 1.30454694e-04  3.29997598e+00  1.30454694e-04 -2.26242007e-05 
 1.30463256e-04  3.29997043e+00  1.30463256e-04 -2.26253314e-05 
 1.30471817e-04  3.29996364e+00  1.30471817e-04 -2.28312860e-05 
 1.30480378e-04  3.29995737e+00  1.30480378e-04 -2.28518405e-05 
 1.30488939e-04  3.29995136e+00  1.30488939e-04 -2.30758381e-05 
 1.30497501e-04  3.29994709e+00  1.30497501e-04 -2.31132737e-05 
 1.30506062e-04  3.29994339e+00  1.30506062e-04 -2.33535347e-05 
 1.30514623e-04  3.29994105e+00  1.30514623e-04 -2.34070114e-05 
 1.30523184e-04  3.29993889e+00  1.30523184e-04 -2.36631620e-05 
 1.30531746e-04  3.29993765e+00  1.30531746e-04 -2.37324433e-05 
 1.30540307e-04  3.29993634e+00  1.30540307e-04 -2.40042581e-05 
 1.30548868e-04  3.29993566e+00  1.30548868e-04 -2.40890914e-05 
 1.30557429e-04  3.29993479e+00  1.30557429e-04 -2.43762977e-05 
 1.30565991e-04  3.29993441e+00  1.30565991e-04 -2.44763935e-05 
 1.30574552e-04  3.29993380e+00  1.30574552e-04 -2.47786983e-05 
 1.30583113e-04  3.29993358e+00  1.30583113e-04 -2.48937609e-05 
 1.30591674e-04  3.29993313e+00  1.30591674e-04 -2.52108737e-05 
 1.30600236e-04  3.29993300e+00  1.30600236e-04 -2.53406159e-05 
 1.30608797e-04  3.29993265e+00  1.30608797e-04 -2.56722566e-05 
 1.30617358e-04  3.29993257e+00  1.30617358e-04 -2.58164022e-05 
 1.30625919e-04  3.29993229e+00  1.30625919e-04 -2.61623010e-05 
 1.30634481e-04  3.29993225e+00  1.30634481e-04 -2.63205826e-05 
 1.30643042e-04  3.29993202e+00  1.30643042e-04 -2.66804757e-05 
 1.30651603e-04  3.29993200e+00  1.30651603e-04 -2.68526299e-05 
 1.30660164e-04  3.29993181e+00  1.30660164e-04 -2.72262553e-05 
 1.30668726e-04  3.29993181e+00  1.30668726e-04 -2.74120181e-05 
 1.30677287e-04  3.29993165e+00  1.30677287e-04 -2.77991111e-05 
 1.30685848e-04  3.29993166e+00  1.30685848e-04 -2.79982141e-05 
 1.30694409e-04  3.29993153e+00  1.30694409e-04 -2.83985031e-05 
 1.30702971e-04  3.29993154e+00  1.30702971e-04 -2.86106688e-05 
 1.30711532e-04  3.29993143e+00  1.30711532e-04 -2.90238705e-05 
 1.30720093e-04  3.29993144e+00  1.30720093e-04 -2.92488066e-05 
 1.30728654e-04  3.29993135e+00  1.30728654e-04 -2.96746191e-05 
 1.30737216e-04  3.29993137e+00  1.30737216e-04 -2.99120101e-05 
 1.30745777e-04  3.29993129e+00  1.30745777e-04 -3.03501017e-05 
 1.30754338e-04  3.29993132e+00  1.30754338e-04 -3.05995938e-05 
 1.30762899e-04  3.29993125e+00  1.30762899e-04 -3.10495702e-05 
 1.30771461e-04  3.29993127e+00  1.30771461e-04 -3.13107130e-05 
 1.30780022e-04  3.29993122e+00  1.30780022e-04 -3.17721163e-05 
 1.30788583e-04  3.29993124e+00  1.30788583e-04 -3.20443978e-05 
 1.30797144e-04  3.29993120e+00  1.30797144e-04 -3.25165813e-05 
 1.30805706e-04  3.29993121e+00  1.30805706e-04 -3.27992019e-05 
 1.30814267e-04  3.29993115e+00  1.30814267e-04 -3.32811424e-05 
 1.30822828e-04  3.29993113e+00  1.30822828e-04 -3.35727443e-05 
 1.30831389e-04  3.29993102e+00  1.30831389e-04 -3.40625896e-05 
 1.30839951e-04  3.29993088e+00  1.30839951e-04 -3.43605967e-05 
 1.30848512e-04  3.29993062e+00  1.30848512e-04 -3.48547438e-05 
 1.30857073e-04  3.29993038e+00  1.30857073e-04 -3.51542227e-05 
 1.30865634e-04  3.29993038e+00  1.30865634e-04 -3.56462764e-05 
 1.30871090e-04  3.29993083e+00  1.30871090e-04 -3.57984961e-05 
 1.30874933e-04  3.29993148e+00  1.30874933e-04 -3.60700536e-05 
 1.30878702e-04  3.29993243e+00  1.30878702e-04 -3.61423707e-05 
 1.30882498e-04  3.29993382e+00  1.30882498e-04 -3.64086874e-05 
 1.30886260e-04  3.29993561e+00  1.30886260e-04 -3.64770470e-05 
 1.30889934e-04  3.29993789e+00  1.30889934e-04 -3.67336956e-05 
 1.30893878e-04  3.29994089e+00  1.30893878e-04 -3.68046823e-05 
 1.30897467e-04  3.29994423e+00  1.30897467e-04 -3.70519318e-05 
 1.30901134e-04  3.29994822e+00  1.30901134e-04 -3.71045951e-05 
 1.30904553e-04  3.29995268e+00  1.30904553e-04 -3.73377690e-05 
 1.30907890e-04  3.29995770e+00  1.30907890e-04 -3.73692981e-05 
 1.30911221e-04  3.29996357e+00  1.30911221e-04 -3.75904561e-05 
 1.30914803e-04  3.29997098e+00  1.30914803e-04 -3.76204349e-05 
 1.30918388e-04  3.29997990e+00  1.30918388e-04 -3.78372958e-05 
 1.30922092e-04  3.29999112e+00  1.30922092e-04 -3.78537746e-05 
 1.30925714e-04  3.30000487e+00  1.30925714e-04 -3.80496426e-05 
 1.30929313e-04  3.30002231e+00  1.30929313e-04 -3.80343523e-05 
 1.30932378e-04  3.30004133e+00  1.30932378e-04 -3.81845541e-05 
 1.30934861e-04  3.30006077e+00  1.30934861e-04 -3.81153200e-05 
 1.30937141e-04  3.30008274e+00  1.30937141e-04 -3.82231792e-05 
 1.30939449e-04  3.30011006e+00  1.30939449e-04 -3.81185835e-05 
 1.30941656e-04  3.30014209e+00  1.30941656e-04 -3.81877674e-05 
 1.30943767e-04  3.30017887e+00  1.30943767e-04 -3.80413658e-05 
 1.30945768e-04  3.30021907e+00  1.30945768e-04 -3.80702582e-05 
 1.30947484e-04  3.30025736e+00  1.30947484e-04 -3.78968717e-05 
 1.30949276e-04  3.30030168e+00  1.30949276e-04 -3.78948062e-05 
 1.30951269e-04  3.30035719e+00  1.30951269e-04 -3.76601115e-05 
 1.30953376e-04  3.30042451e+00  1.30953376e-04 -3.75759168e-05 
 1.30955700e-04  3.30051153e+00  1.30955700e-04 -3.72278718e-05 
 1.30958105e-04  3.30061904e+00  1.30958105e-04 -3.69994685e-05 
 1.30960125e-04  3.30072642e+00  1.30960125e-04 -3.65677152e-05 
 1.30961956e-04  3.30083958e+00  1.30961956e-04 -3.63064021e-05 
 1.30963506e-04  3.30094607e+00  1.30963506e-04 -3.58607224e-05 
 1.30964694e-04  3.30102456e+00  1.30964694e-04 -3.56655585e-05 
 1.30965617e-04  3.30106165e+00  1.30965617e-04 -3.53350007e-05 
 1.30966390e-04  3.30103968e+00  1.30966390e-04 -3.52486317e-05 
 1.30967098e-04  3.30091820e+00  1.30967098e-04 -3.50179969e-05 
 1.30967782e-04  3.30061458e+00  1.30967782e-04 -3.50572004e-05 
 1.30968472e-04  3.29997118e+00  1.30968472e-04 -3.50336386e-05 
 1.30969202e-04  3.29869424e+00  1.30969202e-04 -3.54494717e-05 
 1.30969790e-04  3.29695303e+00  1.30969790e-04 -3.58681620e-05 
 1.30970449e-04  3.29398136e+00  1.30970449e-04 -3.69271934e-05 
 1.30971079e-04  3.28982354e+00  1.30971079e-04 -3.82001828e-05 
 1.30971670e-04  3.28449146e+00  1.30971670e-04 -4.00697521e-05 
 1.30972279e-04  3.27727441e+00  1.30972279e-04 -4.23318083e-05 
 1.30972877e-04  3.26823958e+00  1.30972877e-04 -4.53328336e-05 
 1.30973489e-04  3.25671573e+00  1.30973489e-04 -4.88251301e-05 
 1.30974143e-04  3.24155436e+00  1.30974143e-04 -5.34855494e-05 
 1.30974856e-04  3.22117587e+00  1.30974856e-04 -5.92217705e-05 
 1.30975595e-04  3.19515202e+00  1.30975595e-04 -6.63319936e-05 
 1.30976349e-04  3.16245769e+00  1.30976349e-04 -7.43774572e-05 
 1.30977092e-04  3.12281184e+00  1.30977092e-04 -8.34585451e-05 
 1.30977812e-04  3.07546406e+00  1.30977812e-04 -9.28972849e-05 
 1.30978487e-04  3.02042403e+00  1.30978487e-04 -1.02618499e-04 
 1.30979034e-04  2.96556726e+00  1.30979034e-04 -1.10664779e-04 
 1.30979479e-04  2.91113313e+00  1.30979479e-04 -1.17559204e-04 
 1.30979846e-04  2.85673324e+00  1.30979846e-04 -1.23058865e-04 
 1.30980146e-04  2.80311966e+00  1.30980146e-04 -1.27599895e-04 
 1.30980390e-04  2.75009855e+00  1.30980390e-04 -1.30894358e-04 
 1.30980593e-04  2.69637207e+00  1.30980593e-04 -1.33494484e-04 
 1.30980769e-04  2.63903449e+00  1.30980769e-04 -1.35088929e-04 
 1.30980935e-04  2.57221606e+00  1.30980935e-04 -1.36156009e-04 
 1.30981104e-04  2.48545531e+00  1.30981104e-04 -1.36220419e-04 
 1.30981288e-04  2.36574399e+00  1.30981288e-04 -1.35832481e-04 
 1.30981475e-04  2.21376981e+00  1.30981475e-04 -1.34956104e-04 
 1.30981589e-04  2.10580398e+00  1.30981589e-04 -1.34549481e-04 
 1.30981673e-04  2.01838461e+00  1.30981673e-04 -1.34070871e-04 
 1.30981741e-04  1.94363962e+00  1.30981741e-04 -1.33878187e-04 
 1.30981796e-04  1.87961289e+00  1.30981796e-04 -1.33548335e-04 
 1.30981845e-04  1.81957954e+00  1.30981845e-04 -1.33463845e-04 
 1.30981884e-04  1.77050257e+00  1.30981884e-04 -1.33240941e-04 
 1.30981908e-04  1.73896252e+00  1.30981908e-04 -1.33287041e-04 
 1.30981927e-04  1.71422147e+00  1.30981927e-04 -1.33156105e-04 
 1.30981942e-04  1.69341809e+00  1.30981942e-04 -1.33247702e-04 
 1.30981956e-04  1.67472739e+00  1.30981956e-04 -1.33147669e-04 
 1.30981971e-04  1.65316161e+00  1.30981971e-04 -1.33267699e-04 
 1.30981986e-04  1.63168201e+00  1.30981986e-04 -1.33200818e-04 
 1.30982004e-04  1.60513243e+00  1.30982004e-04 -1.33364530e-04 
 1.30982024e-04  1.57518114e+00  1.30982024e-04 -1.33346642e-04 
 1.30982050e-04  1.53353033e+00  1.30982050e-04 -1.33557471e-04 
 1.30982076e-04  1.49138208e+00  1.30982076e-04 -1.33529108e-04 
 1.30982101e-04  1.44831819e+00  1.30982101e-04 -1.33665678e-04 
 1.30982128e-04  1.40171227e+00  1.30982128e-04 -1.33552564e-04 
 1.30982157e-04  1.35052912e+00  1.30982157e-04 -1.33608085e-04 
 1.30982191e-04  1.28943001e+00  1.30982191e-04 -1.33417056e-04 
 1.30982228e-04  1.22113936e+00  1.30982228e-04 -1.33400701e-04 
 1.30982268e-04  1.14538520e+00  1.30982268e-04 -1.33151643e-04 
 1.30982309e-04  1.06836244e+00  1.30982309e-04 -1.33103893e-04 
 1.30982351e-04  9.88000654e-01  1.30982351e-04 -1.32835639e-04 
 1.30982398e-04  8.96252829e-01  1.30982398e-04 -1.32718871e-04 
 1.30982452e-04  7.88582406e-01  1.30982452e-04 -1.32279278e-04 
 1.30982498e-04  6.97804102e-01  1.30982498e-04 -1.32003853e-04 
 1.30982527e-04  6.40756575e-01  1.30982527e-04 -1.31586349e-04 
 1.30982551e-04  5.93894204e-01  1.30982551e-04 -1.31318765e-04 
 1.30982569e-04  5.58461731e-01  1.30982569e-04 -1.30834060e-04 
 1.30982583e-04  5.32925309e-01  1.30982583e-04 -1.30577156e-04 
 1.30982597e-04  5.08003904e-01  1.30982597e-04 -1.30057788e-04 
 1.30982613e-04  4.81647355e-01  1.30982613e-04 -1.29628333e-04 
 1.30982631e-04  4.53582915e-01  1.30982631e-04 -1.28860256e-04 
 1.30982657e-04  4.16704637e-01  1.30982657e-04 -1.27892003e-04 
 1.30982697e-04  3.69276951e-01  1.30982697e-04 -1.26039368e-04 
 1.30982738e-04  3.32121615e-01  1.30982738e-04 -1.24374505e-04 
 1.30982776e-04  3.04644760e-01  1.30982776e-04 -1.22720010e-04 
 1.30982814e-04  2.84083021e-01  1.30982814e-04 -1.21447278e-04 
 1.30982856e-04  2.66893790e-01  1.30982856e-04 -1.20041515e-04 
 1.30982900e-04  2.53516484e-01  1.30982900e-04 -1.18947983e-04 
 1.30982946e-04  2.43008470e-01  1.30982946e-04 -1.17779172e-04 
 1.30982995e-04  2.34332285e-01  1.30982995e-04 -1.16837344e-04 
 1.30983049e-04  2.26862026e-01  1.30983049e-04 -1.15716700e-04 
 1.30983111e-04  2.20038425e-01  1.30983111e-04 -1.14728646e-04 
 1.30983183e-04  2.13425979e-01  1.30983183e-04 -1.13460681e-04 
 1.30983255e-04  2.07489882e-01  1.30983255e-04 -1.12395160e-04 
 1.30983331e-04  2.01802378e-01  1.30983331e-04 -1.11125382e-04 
 1.30983413e-04  1.96057538e-01  1.30983413e-04 -1.09968453e-04 
 1.30983500e-04  1.90131617e-01  1.30983500e-04 -1.08538890e-04 
 1.30983595e-04  1.84035791e-01  1.30983595e-04 -1.07201535e-04 
 1.30983697e-04  1.77735479e-01  1.30983697e-04 -1.05580794e-04 
 1.30983807e-04  1.71227911e-01  1.30983807e-04 -1.04032575e-04 
 1.30983926e-04  1.64463200e-01  1.30983926e-04 -1.02172130e-04 
 1.30984056e-04  1.57419709e-01  1.30984056e-04 -1.00345793e-04 
 1.30984200e-04  1.50034052e-01  1.30984200e-04 -9.81588427e-05 
 1.30984359e-04  1.42261255e-01  1.30984359e-04 -9.59437484e-05 
 1.30984538e-04  1.34012817e-01  1.30984538e-04 -9.32876042e-05 
 1.30984741e-04  1.25205945e-01  1.30984741e-04 -9.04969908e-05 
 1.30984975e-04  1.15704222e-01  1.30984975e-04 -8.71219062e-05 
 1.30985251e-04  1.05354570e-01  1.30985251e-04 -8.34136399e-05 
 1.30985584e-04  9.39221410e-02  1.30985584e-04 -7.88364623e-05 
 1.30985999e-04  8.11099416e-02  1.30985999e-04 -7.35049220e-05 
 1.30986538e-04  6.64785113e-02  1.30986538e-04 -6.66530003e-05 
 1.30987139e-04  5.24451679e-02  1.30987139e-04 -5.95920223e-05 
 1.30987656e-04  4.19966471e-02  1.30987656e-04 -5.36298544e-05 
 1.30988062e-04  3.46755058e-02  1.30988062e-04 -4.92346919e-05 
 1.30988461e-04  2.81660326e-02  1.30988461e-04 -4.48728496e-05 
 1.30988892e-04  2.18651834e-02  1.30988892e-04 -4.06612629e-05 
 1.30989287e-04  1.68071033e-02  1.30989287e-04 -3.71576245e-05 
 1.30989658e-04  1.27960868e-02  1.30989658e-04 -3.45201287e-05 
 1.30990092e-04  9.00480738e-03  1.30990092e-04 -3.18361036e-05 
 1.30990595e-04  5.74996863e-03  1.30990595e-04 -2.96388304e-05 
 1.30990971e-04  4.04752827e-03  1.30990971e-04 -2.83579311e-05 
 1.30991320e-04  2.95480031e-03  1.30991320e-04 -2.76737697e-05 
 1.30991625e-04  2.32215580e-03  1.30991625e-04 -2.71643154e-05 
 1.30991910e-04  1.93494091e-03  1.30991910e-04 -2.69932612e-05 
 1.30992227e-04  1.65792576e-03  1.30992227e-04 -2.67473740e-05 
 1.30992519e-04  1.48782494e-03  1.30992519e-04 -2.67328252e-05 
 1.30992849e-04  1.34299088e-03  1.30992849e-04 -2.65764130e-05 
 1.30993225e-04  1.20526590e-03  1.30993225e-04 -2.65788077e-05 
 1.30993723e-04  1.04497836e-03  1.30993723e-04 -2.63931323e-05 
 1.30994461e-04  8.49564220e-04  1.30994461e-04 -2.62942707e-05 
 1.30995313e-04  7.02581635e-04  1.30995313e-04 -2.59852910e-05 
 1.30996304e-04  5.93406462e-04  1.30996304e-04 -2.57735513e-05 
 1.30997276e-04  5.19489380e-04  1.30997276e-04 -2.53910206e-05 
 1.30998274e-04  4.55528831e-04  1.30998274e-04 -2.51544052e-05 
 1.30999408e-04  3.96526810e-04  1.30999408e-04 -2.47226357e-05 
 1.31000508e-04  3.45426792e-04  1.31000508e-04 -2.44770428e-05 
 1.31001701e-04  2.99021242e-04  1.31001701e-04 -2.40694639e-05 
 1.31002883e-04  2.57853175e-04  1.31002883e-04 -2.38537095e-05 
 1.31004153e-04  2.20949329e-04  1.31004153e-04 -2.34896662e-05 
 1.31005408e-04  1.88632039e-04  1.31005408e-04 -2.33226763e-05 
 1.31006727e-04  1.60562927e-04  1.31006727e-04 -2.30170567e-05 
 1.31008031e-04  1.36162019e-04  1.31008031e-04 -2.29060912e-05 
 1.31009384e-04  1.15486681e-04  1.31009384e-04 -2.26579318e-05 
 1.31010837e-04  9.61635806e-05  1.31010837e-04 -2.25878578e-05 
 1.31012339e-04  8.02043727e-05  1.31012339e-04 -2.23809749e-05 
 1.31013798e-04  6.68574908e-05  1.31013798e-04 -2.23622625e-05 
 1.31015247e-04  5.63472034e-05  1.31015247e-04 -2.22037357e-05 
 1.31016670e-04  4.73312555e-05  1.31016670e-04 -2.22235645e-05 
 1.31018093e-04  4.02447859e-05  1.31018093e-04 -2.20968041e-05 
 1.31019497e-04  3.40604986e-05  1.31019497e-04 -2.21426479e-05 
 1.31020898e-04  2.92610488e-05  1.31020898e-04 -2.20377133e-05 
 1.31022279e-04  2.50081005e-05  1.31022279e-04 -2.21015655e-05 
 1.31023654e-04  2.17551852e-05  1.31023654e-04 -2.20116315e-05 
 1.31025037e-04  1.87686594e-05  1.31025037e-04 -2.20877920e-05 
 1.31026544e-04  1.63125448e-05  1.31026544e-04 -2.20084781e-05 
 1.31028119e-04  1.40019821e-05  1.31028119e-04 -2.20947801e-05 
 1.31029832e-04  1.21742156e-05  1.31029832e-04 -2.20259084e-05 
 1.31031634e-04  1.04655430e-05  1.31031634e-04 -2.21226199e-05 
 1.31033602e-04  9.18251110e-06  1.31033602e-04 -2.20646800e-05 
 1.31035691e-04  8.01055034e-06  1.31035691e-04 -2.21727846e-05 
 1.31037955e-04  7.15511832e-06  1.31037955e-04 -2.21247057e-05 
 1.31040542e-04  6.28732674e-06  1.31040542e-04 -2.22479286e-05 
 1.31043437e-04  5.76103906e-06  1.31043437e-04 -2.22167013e-05 
 1.31046406e-04  5.25206047e-06  1.31046406e-04 -2.23533056e-05 
 1.31049957e-04  5.01565011e-06  1.31049957e-04 -2.23411544e-05 
 1.31053715e-04  4.68927079e-06  1.31053715e-04 -2.24994407e-05 
 1.31058767e-04  4.61445025e-06  1.31058767e-04 -2.25266158e-05 
 1.31063823e-04  4.43585695e-06  1.31063823e-04 -2.27219902e-05 
 1.31070644e-04  4.47280759e-06  1.31070644e-04 -2.28025656e-05 
 1.31078490e-04  4.36218526e-06  1.31078490e-04 -2.30814805e-05 
 1.31087052e-04  4.44152119e-06  1.31087052e-04 -2.32295732e-05 
 1.31095613e-04  4.35375164e-06  1.31095613e-04 -2.35549481e-05 
 1.31104174e-04  4.43666409e-06  1.31104174e-04 -2.37324116e-05 
 1.31112735e-04  4.35291714e-06  1.31112735e-04 -2.40874400e-05 
 1.31121297e-04  4.43320320e-06  1.31121297e-04 -2.42947615e-05 
 1.31129858e-04  4.35176486e-06  1.31129858e-04 -2.46797717e-05 
 1.31138419e-04  4.42932348e-06  1.31138419e-04 -2.49171320e-05 
 1.31146980e-04  4.35020736e-06  1.31146980e-04 -2.53321844e-05 
 1.31155542e-04  4.42531864e-06  1.31155542e-04 -2.55995454e-05 
 1.31164103e-04  4.34859508e-06  1.31164103e-04 -2.60445234e-05 
 1.31172664e-04  4.42147345e-06  1.31172664e-04 -2.63417044e-05 
 1.31181225e-04  4.34716093e-06  1.31181225e-04 -2.68163750e-05 
 1.31189787e-04  4.41795819e-06  1.31189787e-04 -2.71430994e-05 
 1.31198348e-04  4.34604034e-06  1.31198348e-04 -2.76471498e-05 
 1.31206909e-04  4.41487180e-06  1.31206909e-04 -2.80030739e-05 
 1.31215470e-04  4.34531463e-06  1.31215470e-04 -2.85361339e-05 
 1.31224032e-04  4.41227623e-06  1.31224032e-04 -2.89208644e-05 
 1.31232593e-04  4.34503862e-06  1.31232593e-04 -2.94825204e-05 
 1.31241154e-04  4.41021679e-06  1.31241154e-04 -2.98956258e-05 
 1.31249715e-04  4.34525659e-06  1.31249715e-04 -3.04854304e-05 
 1.31258277e-04  4.40873407e-06  1.31258277e-04 -3.09264487e-05 
 1.31266838e-04  4.34601186e-06  1.31266838e-04 -3.15439266e-05 
 1.31275399e-04  4.40787123e-06  1.31275399e-04 -3.20123706e-05 
 1.31283960e-04  4.34735269e-06  1.31283960e-04 -3.26570232e-05 
 1.31292522e-04  4.40767882e-06  1.31292522e-04 -3.31523842e-05 
