 9.42754471e-07  3.30000812e+00  9.42754471e-07 -7.21911992e-05  9.42754471e-07  3.30000000e+00  9.42754471e-07 -5.45846503e-06 
 9.43254471e-07  3.29999204e+00  9.43254471e-07  6.86015210e-05  9.43254471e-07  3.30000000e+00  9.43254471e-07  5.46186368e-06 
 9.43754471e-07  3.30000769e+00  9.43754471e-07 -6.40740150e-05  9.43754471e-07  3.30000000e+00  9.43754471e-07 -5.46513595e-06 
 9.44254471e-07  3.29999247e+00  9.44254471e-07  6.09612680e-05  9.44254471e-07  3.30000000e+00  9.44254471e-07  5.46796297e-06 
 9.44754471e-07  3.30000726e+00  9.44754471e-07 -5.69243520e-05  9.44754471e-07  3.30000000e+00  9.44754471e-07 -5.47070370e-06 
 9.45254471e-07  3.29999291e+00  9.45254471e-07  5.42288371e-05  9.45254471e-07  3.30000000e+00  9.45254471e-07  5.47304648e-06 
 9.45754471e-07  3.30000683e+00  9.45754471e-07 -5.06207703e-05  9.45754471e-07  3.30000000e+00  9.45754471e-07 -5.47533702e-06 
 9.46254471e-07  3.29999333e+00  9.46254471e-07  4.82905130e-05  9.46254471e-07  3.30000000e+00  9.46254471e-07  5.47727010e-06 
 9.46754471e-07  3.30000641e+00  9.46754471e-07 -4.50577187e-05  9.46754471e-07  3.30000000e+00  9.46754471e-07 -5.47917979e-06 
 9.47254471e-07  3.29999374e+00  9.47254471e-07  4.30474434e-05  9.47254471e-07  3.30000000e+00  9.47254471e-07  5.48076669e-06 
 9.47754471e-07  3.30000601e+00  9.47754471e-07 -4.01433792e-05  9.47754471e-07  3.30000000e+00  9.47754471e-07 -5.48235464e-06 
 9.48254471e-07  3.29999414e+00  9.48254471e-07  3.84136239e-05  9.48254471e-07  3.30000000e+00  9.48254471e-07  5.48364946e-06 
 9.48754471e-07  3.30000562e+00  9.48754471e-07 -3.57978159e-05  9.48754471e-07  3.30000000e+00  9.48754471e-07 -5.48496601e-06 
 9.49254471e-07  3.29999452e+00  9.49254471e-07  3.43141673e-05  9.49254471e-07  3.30000000e+00  9.49254471e-07  5.48601481e-06 
 9.49754471e-07  3.30000525e+00  9.49754471e-07 -3.19513845e-05  9.49754471e-07  3.30000000e+00  9.49754471e-07 -5.48710281e-06 
 9.50254471e-07  3.29999489e+00  9.50254471e-07  3.06838157e-05  9.50254471e-07  3.30000000e+00  9.50254471e-07  5.48794475e-06 
 9.50754471e-07  3.30000489e+00  9.50754471e-07 -2.85433609e-05  9.50754471e-07  3.30000000e+00  9.50754471e-07 -5.48884064e-06 
 9.51254471e-07  3.29999524e+00  9.51254471e-07  2.74656578e-05  9.51254471e-07  3.30000000e+00  9.51254471e-07  5.48950901e-06 
 9.51754471e-07  3.30000456e+00  9.51754471e-07 -2.55207591e-05  9.51754471e-07  3.30000000e+00  9.51754471e-07 -5.49024374e-06 
 9.52254471e-07  3.29999557e+00  9.52254471e-07  2.46100233e-05  9.52254471e-07  3.30000000e+00  9.52254471e-07  5.49076681e-06 
 9.52754471e-07  3.30000424e+00  9.52754471e-07 -2.28373100e-05  9.52754471e-07  3.30000000e+00  9.52754471e-07 -5.49136667e-06 
 9.53254471e-07  3.29999588e+00  9.53254471e-07  2.20735269e-05  9.53254471e-07  3.30000000e+00  9.53254471e-07  5.49176840e-06 
 9.53754471e-07  3.30000393e+00  9.53754471e-07 -2.04525782e-05  9.53754471e-07  3.30000000e+00  9.53754471e-07 -5.49225567e-06 
 9.54254471e-07  3.29999617e+00  9.54254471e-07  1.98182433e-05  9.54254471e-07  3.30000000e+00  9.54254471e-07  5.49255639e-06 
 9.54754471e-07  3.30000365e+00  9.54754471e-07 -1.83311992e-05  9.54754471e-07  3.30000000e+00  9.54754471e-07 -5.49294995e-06 
 9.55254471e-07  3.29999645e+00  9.55254471e-07  1.78109931e-05  9.55254471e-07  3.30000000e+00  9.55254471e-07  5.49316683e-06 
 9.55754471e-07  3.30000338e+00  9.55754471e-07 -1.64422184e-05  9.55754471e-07  3.30000000e+00  9.55754471e-07 -5.49348267e-06 
 9.56254471e-07  3.29999671e+00  9.56254471e-07  1.60227247e-05  9.56254471e-07  3.30000000e+00  9.56254471e-07  5.49363024e-06 
 9.56754471e-07  3.30000313e+00  9.56754471e-07 -1.47585188e-05  9.56754471e-07  3.30000000e+00  9.56754471e-07 -5.49388185e-06 
 9.57254471e-07  3.29999695e+00  9.57254471e-07  1.44279794e-05  9.57254471e-07  3.30000000e+00  9.57254471e-07  5.49397236e-06 
 9.57754471e-07  3.30000290e+00  9.57754471e-07 -1.32563255e-05  9.57754471e-07  3.30000000e+00  9.57754471e-07 -5.49417113e-06 
 9.58254471e-07  3.29999718e+00  9.58254471e-07  1.30044278e-05  9.58254471e-07  3.30000000e+00  9.58254471e-07  5.49421492e-06 
 9.58754471e-07  3.30000268e+00  9.58754471e-07 -1.19147753e-05  9.58754471e-07  3.30000000e+00  9.58754471e-07 -5.49437044e-06 
 9.59254471e-07  3.29999731e+00  9.59254471e-07  1.27271788e-05  9.59254471e-07  3.30000000e+00  9.59254471e-07  5.49440833e-06 
 9.59754471e-07  3.30000222e+00  9.59754471e-07 -9.02243640e-06  9.59754471e-07  3.30000000e+00  9.59754471e-07 -5.49471644e-06 
 9.60254471e-07  3.29999733e+00  9.60254471e-07  1.19955758e-05  9.60254471e-07  3.30000000e+00  9.60254471e-07  5.49429674e-06 
 9.60754471e-07  3.30000207e+00  9.60754471e-07 -8.24364109e-06  9.60754471e-07  3.30000000e+00  9.60754471e-07 -5.49472071e-06 
 9.61254471e-07  3.29999755e+00  9.61254471e-07  1.09047230e-05  9.61254471e-07  3.30000000e+00  9.61254471e-07  5.49435058e-06 
 9.61754471e-07  3.30000190e+00  9.61754471e-07 -7.41682461e-06  9.61754471e-07  3.30000000e+00  9.61754471e-07 -5.49472940e-06 
 9.62254471e-07  3.29999775e+00  9.62254471e-07  9.88307605e-06  9.62254471e-07  3.30000000e+00  9.62254471e-07  5.49436916e-06 
 9.62754471e-07  3.30000175e+00  9.62754471e-07 -6.66356127e-06  9.62754471e-07  3.30000000e+00  9.62754471e-07 -5.49470110e-06 
 9.63254471e-07  3.29999793e+00  9.63254471e-07  8.95980571e-06  9.63254471e-07  3.30000000e+00  9.63254471e-07  5.49435101e-06 
 9.63754471e-07  3.30000162e+00  9.63754471e-07 -5.98773910e-06  9.63754471e-07  3.30000000e+00  9.63754471e-07 -5.49464305e-06 
 9.64254471e-07  3.29999809e+00  9.64254471e-07  8.12877168e-06  9.64254471e-07  3.30000000e+00  9.64254471e-07  5.49430467e-06 
 9.64754471e-07  3.30000149e+00  9.64754471e-07 -5.38241382e-06  9.64754471e-07  3.30000000e+00  9.64754471e-07 -5.49456284e-06 
 9.65254471e-07  3.29999824e+00  9.65254471e-07  7.38081065e-06  9.65254471e-07  3.30000000e+00  9.65254471e-07  5.49423711e-06 
 9.65754471e-07  3.30000137e+00  9.65754471e-07 -4.84000781e-06  9.65754471e-07  3.30000000e+00  9.65754471e-07 -5.49446638e-06 
 9.66254471e-07  3.29999838e+00  9.66254471e-07  6.70719028e-06  9.66254471e-07  3.30000000e+00  9.66254471e-07  5.49415378e-06 
 9.66754471e-07  3.30000127e+00  9.66754471e-07 -4.35356875e-06  9.66754471e-07  3.30000000e+00  9.66754471e-07 -5.49435834e-06 
 9.67254471e-07  3.29999851e+00  9.67254471e-07  6.10004998e-06  9.67254471e-07  3.30000000e+00  9.67254471e-07  5.49405907e-06 
 9.67754471e-07  3.30000117e+00  9.67754471e-07 -3.91691547e-06  9.67754471e-07  3.30000000e+00  9.67754471e-07 -5.49424248e-06 
 9.68254471e-07  3.29999863e+00  9.68254471e-07  5.55239902e-06  9.68254471e-07  3.30000000e+00  9.68254471e-07  5.49395652e-06 
 9.68754471e-07  3.30000107e+00  9.68754471e-07 -3.52459092e-06  9.68754471e-07  3.30000000e+00  9.68754471e-07 -5.49412184e-06 
 9.69254471e-07  3.29999874e+00  9.69254471e-07  5.05803373e-06  9.69254471e-07  3.30000000e+00  9.69254471e-07  5.49384902e-06 
 9.69754471e-07  3.30000099e+00  9.69754471e-07 -3.17178090e-06  9.69754471e-07  3.30000000e+00  9.69754471e-07 -5.49399886e-06 
 9.70100000e-07  3.29999885e+00  9.70100000e-07  4.67433909e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07  5.49372584e-06 
 9.70110000e-07  3.29322605e+00  9.70110000e-07 -6.51669137e-03  9.70110000e-07  2.97000000e+00  9.70110000e-07 -4.03134768e-04 
 9.70130000e-07  3.26958038e+00  9.70130000e-07 -2.99745085e-02  9.70130000e-07  2.31000000e+00  9.70130000e-07 -5.06640241e-04 
 9.70170000e-07  3.23053640e+00  9.70170000e-07 -5.60072070e-02  9.70170000e-07  9.90000000e-01  9.70170000e-07 -9.09478730e-04 
 9.70200000e-07  3.23581162e+00  9.70200000e-07 -6.61225980e-03  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.23886534e-03 
 9.70204739e-07  3.24688354e+00  9.70204739e-07  1.35972470e-02  9.70204739e-07  0.00000000e+00  9.70204739e-07 -7.62909947e-04 
 9.70214218e-07  3.26729875e+00  9.70214218e-07  5.35260977e-02  9.70214218e-07  0.00000000e+00  9.70214218e-07 -7.52032347e-04 
 9.70233176e-07  3.30094356e+00  9.70233176e-07  1.32697674e-01  9.70233176e-07  0.00000000e+00  9.70233176e-07 -7.20926835e-04 
 9.70271092e-07  3.34924258e+00  9.70271092e-07  2.90543333e-01  9.70271092e-07  0.00000000e+00  9.70271092e-07 -6.88160190e-04 
 9.70346924e-07  3.40242798e+00  9.70346924e-07  6.18100411e-01  9.70346924e-07  0.00000000e+00  9.70346924e-07 -6.21476012e-04 
 9.70498588e-07  3.48388804e+00  9.70498588e-07  1.40876058e+00  9.70498588e-07  0.00000000e+00  9.70498588e-07 -4.51729527e-04 
 9.70649317e-07  3.50805840e+00  9.70649317e-07  2.12810185e+00  9.70649317e-07  0.00000000e+00  9.70649317e-07 -2.62033105e-04 
 9.70811990e-07  3.45126534e+00  9.70811990e-07  2.62713051e+00  9.70811990e-07  0.00000000e+00  9.70811990e-07 -9.57153909e-05 
 9.70994483e-07  3.40330268e+00  9.70994483e-07  2.95935761e+00  9.70994483e-07  0.00000000e+00  9.70994483e-07 -3.42793206e-05 
 9.71230347e-07  3.34816711e+00  9.71230347e-07  3.17497857e+00  9.71230347e-07  0.00000000e+00  9.71230347e-07 -6.64865245e-06 
 9.71534068e-07  3.31565986e+00  9.71534068e-07  3.27042962e+00  9.71534068e-07  0.00000000e+00  9.71534068e-07 -6.00693890e-06 
 9.72005179e-07  3.30120400e+00  9.72005179e-07  3.29934169e+00  9.72005179e-07  0.00000000e+00  9.72005179e-07  4.16904516e-06 
 9.72505179e-07  3.29997095e+00  9.72505179e-07  3.29995304e+00  9.72505179e-07  0.00000000e+00  9.72505179e-07 -4.11244268e-06 
 9.73005179e-07  3.30000207e+00  9.73005179e-07  3.30000124e+00  9.73005179e-07  0.00000000e+00  9.73005179e-07  4.10880842e-06 
 9.73505179e-07  3.30000081e+00  9.73505179e-07  3.30000066e+00  9.73505179e-07  0.00000000e+00  9.73505179e-07 -4.11184285e-06 
 9.74005179e-07  3.29999948e+00  9.74005179e-07  3.29999945e+00  9.74005179e-07  0.00000000e+00  9.74005179e-07  4.11345886e-06 
 9.74505179e-07  3.30000021e+00  9.74505179e-07  3.30000022e+00  9.74505179e-07  0.00000000e+00  9.74505179e-07 -4.11456811e-06 
 9.75005179e-07  3.29999983e+00  9.75005179e-07  3.29999982e+00  9.75005179e-07  0.00000000e+00  9.75005179e-07  4.11487701e-06 
 9.75505179e-07  3.30000002e+00  9.75505179e-07  3.30000003e+00  9.75505179e-07  0.00000000e+00  9.75505179e-07 -4.11527364e-06 
 9.76005179e-07  3.29999993e+00  9.76005179e-07  3.29999993e+00  9.76005179e-07  0.00000000e+00  9.76005179e-07  4.11523769e-06 
 9.76505179e-07  3.29999998e+00  9.76505179e-07  3.29999998e+00  9.76505179e-07  0.00000000e+00  9.76505179e-07 -4.11545142e-06 
 9.77005179e-07  3.29999995e+00  9.77005179e-07  3.29999995e+00  9.77005179e-07  0.00000000e+00  9.77005179e-07  4.11532815e-06 
 9.77505179e-07  3.29999997e+00  9.77505179e-07  3.29999997e+00  9.77505179e-07  0.00000000e+00  9.77505179e-07 -4.11549598e-06 
 9.78005179e-07  3.29999996e+00  9.78005179e-07  3.29999996e+00  9.78005179e-07  0.00000000e+00  9.78005179e-07  4.11535076e-06 
 9.78505179e-07  3.29999996e+00  9.78505179e-07  3.29999996e+00  9.78505179e-07  0.00000000e+00  9.78505179e-07 -4.11550675e-06 
 9.79005179e-07  3.29999996e+00  9.79005179e-07  3.29999996e+00  9.79005179e-07  0.00000000e+00  9.79005179e-07  4.11535626e-06 
 9.79505179e-07  3.29999996e+00  9.79505179e-07  3.29999996e+00  9.79505179e-07  0.00000000e+00  9.79505179e-07 -4.11550949e-06 
 9.80005179e-07  3.29999996e+00  9.80005179e-07  3.29999996e+00  9.80005179e-07  0.00000000e+00  9.80005179e-07  4.11535772e-06 
 9.80505179e-07  3.29999996e+00  9.80505179e-07  3.29999996e+00  9.80505179e-07  0.00000000e+00  9.80505179e-07 -4.11551023e-06 
 9.81005179e-07  3.29999996e+00  9.81005179e-07  3.29999996e+00  9.81005179e-07  0.00000000e+00  9.81005179e-07  4.11535809e-06 
 9.81505179e-07  3.29999996e+00  9.81505179e-07  3.29999996e+00  9.81505179e-07  0.00000000e+00  9.81505179e-07 -4.11551042e-06 
 9.82005179e-07  3.29999996e+00  9.82005179e-07  3.29999996e+00  9.82005179e-07  0.00000000e+00  9.82005179e-07  4.11535818e-06 
 9.82505179e-07  3.29999996e+00  9.82505179e-07  3.29999996e+00  9.82505179e-07  0.00000000e+00  9.82505179e-07 -4.11551047e-06 
 9.83005179e-07  3.29999996e+00  9.83005179e-07  3.29999996e+00  9.83005179e-07  0.00000000e+00  9.83005179e-07  4.11535821e-06 
 9.83505179e-07  3.29999996e+00  9.83505179e-07  3.29999996e+00  9.83505179e-07  0.00000000e+00  9.83505179e-07 -4.11551048e-06 
 9.84005179e-07  3.29999996e+00  9.84005179e-07  3.29999996e+00  9.84005179e-07  0.00000000e+00  9.84005179e-07  4.11535821e-06 
 9.84505179e-07  3.29999996e+00  9.84505179e-07  3.29999996e+00  9.84505179e-07  0.00000000e+00  9.84505179e-07 -4.11551048e-06 
 9.85005179e-07  3.29999996e+00  9.85005179e-07  3.29999996e+00  9.85005179e-07  0.00000000e+00  9.85005179e-07  4.11535822e-06 
 9.85505179e-07  3.29999996e+00  9.85505179e-07  3.29999996e+00  9.85505179e-07  0.00000000e+00  9.85505179e-07 -4.11551048e-06 
 9.86005179e-07  3.29999996e+00  9.86005179e-07  3.29999996e+00  9.86005179e-07  0.00000000e+00  9.86005179e-07  4.11535822e-06 
 9.86505179e-07  3.29999996e+00  9.86505179e-07  3.29999996e+00  9.86505179e-07  0.00000000e+00  9.86505179e-07 -4.11551049e-06 
 9.87005179e-07  3.29999996e+00  9.87005179e-07  3.29999996e+00  9.87005179e-07  0.00000000e+00  9.87005179e-07  4.11535822e-06 
 9.87505179e-07  3.29999996e+00  9.87505179e-07  3.29999996e+00  9.87505179e-07  0.00000000e+00  9.87505179e-07 -4.11551049e-06 
 9.88005179e-07  3.29999996e+00  9.88005179e-07  3.29999996e+00  9.88005179e-07  0.00000000e+00  9.88005179e-07  4.11535822e-06 
 9.88505179e-07  3.29999996e+00  9.88505179e-07  3.29999996e+00  9.88505179e-07  0.00000000e+00  9.88505179e-07 -4.11551049e-06 
 9.89005179e-07  3.29999996e+00  9.89005179e-07  3.29999996e+00  9.89005179e-07  0.00000000e+00  9.89005179e-07  4.11535822e-06 
 9.89505179e-07  3.29999996e+00  9.89505179e-07  3.29999996e+00  9.89505179e-07  0.00000000e+00  9.89505179e-07 -4.11551049e-06 
 9.90005179e-07  3.29999996e+00  9.90005179e-07  3.29999996e+00  9.90005179e-07  0.00000000e+00  9.90005179e-07  4.11535822e-06 
 9.90505179e-07  3.29999996e+00  9.90505179e-07  3.29999996e+00  9.90505179e-07  0.00000000e+00  9.90505179e-07 -4.11551049e-06 
 9.91005179e-07  3.29999996e+00  9.91005179e-07  3.29999996e+00  9.91005179e-07  0.00000000e+00  9.91005179e-07  4.11535822e-06 
 9.91505179e-07  3.29999996e+00  9.91505179e-07  3.29999996e+00  9.91505179e-07  0.00000000e+00  9.91505179e-07 -4.11551049e-06 
 9.92005179e-07  3.29999996e+00  9.92005179e-07  3.29999996e+00  9.92005179e-07  0.00000000e+00  9.92005179e-07  4.11535822e-06 
 9.92505179e-07  3.29999996e+00  9.92505179e-07  3.29999996e+00  9.92505179e-07  0.00000000e+00  9.92505179e-07 -4.11551049e-06 
 9.93005179e-07  3.29999996e+00  9.93005179e-07  3.29999996e+00  9.93005179e-07  0.00000000e+00  9.93005179e-07  4.11535822e-06 
 9.93505179e-07  3.29999996e+00  9.93505179e-07  3.29999996e+00  9.93505179e-07  0.00000000e+00  9.93505179e-07 -4.11551049e-06 
 9.94005179e-07  3.29999996e+00  9.94005179e-07  3.29999996e+00  9.94005179e-07  0.00000000e+00  9.94005179e-07  4.11535821e-06 
 9.94505179e-07  3.29999996e+00  9.94505179e-07  3.29999996e+00  9.94505179e-07  0.00000000e+00  9.94505179e-07 -4.11551049e-06 
 9.95005179e-07  3.29999996e+00  9.95005179e-07  3.29999996e+00  9.95005179e-07  0.00000000e+00  9.95005179e-07  4.11535821e-06 
 9.95505179e-07  3.29999996e+00  9.95505179e-07  3.29999996e+00  9.95505179e-07  0.00000000e+00  9.95505179e-07 -4.11551049e-06 
 9.96005179e-07  3.29999996e+00  9.96005179e-07  3.29999996e+00  9.96005179e-07  0.00000000e+00  9.96005179e-07  4.11535821e-06 
 9.96505179e-07  3.29999996e+00  9.96505179e-07  3.29999996e+00  9.96505179e-07  0.00000000e+00  9.96505179e-07 -4.11551049e-06 
 9.97005179e-07  3.29999996e+00  9.97005179e-07  3.29999996e+00  9.97005179e-07  0.00000000e+00  9.97005179e-07  4.11535821e-06 
 9.97505179e-07  3.29999996e+00  9.97505179e-07  3.29999996e+00  9.97505179e-07  0.00000000e+00  9.97505179e-07 -4.11551049e-06 
 9.98005179e-07  3.29999996e+00  9.98005179e-07  3.29999996e+00  9.98005179e-07  0.00000000e+00  9.98005179e-07  4.11535821e-06 
 9.98505179e-07  3.29999996e+00  9.98505179e-07  3.29999996e+00  9.98505179e-07  0.00000000e+00  9.98505179e-07 -4.11551049e-06 
 9.99005179e-07  3.29999996e+00  9.99005179e-07  3.29999996e+00  9.99005179e-07  0.00000000e+00  9.99005179e-07  4.11535821e-06 
 9.99505179e-07  3.29999996e+00  9.99505179e-07  3.29999996e+00  9.99505179e-07  0.00000000e+00  9.99505179e-07 -4.11551049e-06 
 1.00000000e-06  3.29999996e+00  1.00000000e-06  3.29999996e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06  4.11535821e-06 
 1.00005000e-06  3.29999996e+00  1.00005000e-06  3.29999996e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -7.61368768e-11 
 1.00015000e-06  3.29999996e+00  1.00015000e-06  3.29999996e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -7.61368928e-11 
 1.00035000e-06  3.29999996e+00  1.00035000e-06  3.29999996e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -7.61369301e-11 
 1.00075000e-06  3.29999996e+00  1.00075000e-06  3.29999996e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -7.61370021e-11 
 1.00125000e-06  3.29999996e+00  1.00125000e-06  3.29999996e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -7.61370946e-11 
 1.00175000e-06  3.29999996e+00  1.00175000e-06  3.29999996e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -7.61371843e-11 
 1.00225000e-06  3.29999996e+00  1.00225000e-06  3.29999996e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -7.61372764e-11 
 1.00275000e-06  3.29999996e+00  1.00275000e-06  3.29999996e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -7.61373675e-11 
 1.00325000e-06  3.29999996e+00  1.00325000e-06  3.29999996e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -7.61374611e-11 
 1.00375000e-06  3.29999996e+00  1.00375000e-06  3.29999996e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -7.61375505e-11 
 1.00425000e-06  3.29999996e+00  1.00425000e-06  3.29999996e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -7.61376456e-11 
 1.00475000e-06  3.29999996e+00  1.00475000e-06  3.29999996e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -7.61377361e-11 
 1.00525000e-06  3.29999996e+00  1.00525000e-06  3.29999996e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -7.61378311e-11 
 1.00575000e-06  3.29999996e+00  1.00575000e-06  3.29999996e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -7.61379219e-11 
 1.00625000e-06  3.29999996e+00  1.00625000e-06  3.29999996e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -7.61380157e-11 
 1.00675000e-06  3.29999996e+00  1.00675000e-06  3.29999996e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -7.61381087e-11 
 1.00725000e-06  3.29999996e+00  1.00725000e-06  3.29999996e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -7.61382029e-11 
 1.00775000e-06  3.29999996e+00  1.00775000e-06  3.29999996e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -7.61382966e-11 
 1.00825000e-06  3.29999996e+00  1.00825000e-06  3.29999996e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -7.61383896e-11 
 1.00875000e-06  3.29999996e+00  1.00875000e-06  3.29999996e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -7.61384835e-11 
 1.00925000e-06  3.29999996e+00  1.00925000e-06  3.29999996e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -7.61385785e-11 
 1.00975000e-06  3.29999996e+00  1.00975000e-06  3.29999996e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -7.61386722e-11 
 1.01025000e-06  3.29999996e+00  1.01025000e-06  3.29999996e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -7.61387685e-11 
 1.01075000e-06  3.29999996e+00  1.01075000e-06  3.29999996e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -7.61388617e-11 
 1.01125000e-06  3.29999996e+00  1.01125000e-06  3.29999996e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -7.61389576e-11 
 1.01175000e-06  3.29999996e+00  1.01175000e-06  3.29999996e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -7.61390499e-11 
 1.01225000e-06  3.29999996e+00  1.01225000e-06  3.29999996e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -7.61391469e-11 
 1.01275000e-06  3.29999996e+00  1.01275000e-06  3.29999996e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -7.61392414e-11 
 1.01325000e-06  3.29999996e+00  1.01325000e-06  3.29999996e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -7.61393385e-11 
 1.01375000e-06  3.29999996e+00  1.01375000e-06  3.29999996e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -7.61394345e-11 
 1.01425000e-06  3.29999996e+00  1.01425000e-06  3.29999996e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -7.61395310e-11 
 1.01475000e-06  3.29999996e+00  1.01475000e-06  3.29999996e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -7.61396265e-11 
 1.01525000e-06  3.29999996e+00  1.01525000e-06  3.29999996e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -7.61397228e-11 
 1.01575000e-06  3.29999996e+00  1.01575000e-06  3.29999996e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -7.61398188e-11 
 1.01625000e-06  3.29999996e+00  1.01625000e-06  3.29999996e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -7.61399179e-11 
 1.01675000e-06  3.29999996e+00  1.01675000e-06  3.29999996e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -7.61400138e-11 
 1.01725000e-06  3.29999996e+00  1.01725000e-06  3.29999996e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -7.61401120e-11 
 1.01775000e-06  3.29999996e+00  1.01775000e-06  3.29999996e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -7.61402081e-11 
 1.01825000e-06  3.29999996e+00  1.01825000e-06  3.29999996e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -7.61403072e-11 
 1.01875000e-06  3.29999996e+00  1.01875000e-06  3.29999996e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -7.61404034e-11 
 1.01925000e-06  3.29999996e+00  1.01925000e-06  3.29999996e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -7.61405030e-11 
 1.01975000e-06  3.29999996e+00  1.01975000e-06  3.29999996e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -7.61405994e-11 
 1.02000000e-06  3.29999996e+00  1.02000000e-06  3.29999996e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -7.61406515e-11 
 1.02001000e-06  3.32144697e+00  1.02001000e-06  3.32044730e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  5.37508634e-04 
 1.02003000e-06  3.36252888e+00  1.02003000e-06  3.35953325e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  5.71064622e-04 
 1.02006021e-06  3.41827356e+00  1.02006021e-06  3.41195037e+00  1.02006021e-06  1.98697707e+00  1.02006021e-06  5.30145145e-04 
 1.02009139e-06  3.46798731e+00  1.02009139e-06  3.45758621e+00  1.02009139e-06  3.01596081e+00  1.02009139e-06  4.13728214e-04 
 1.02010000e-06  3.47088090e+00  1.02010000e-06  3.45868387e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.86150835e-04 
 1.02010391e-06  3.46789351e+00  1.02010391e-06  3.45528870e+00  1.02010391e-06  3.30000000e+00  1.02010391e-06 -7.86388563e-05 
 1.02011174e-06  3.46053482e+00  1.02011174e-06  3.44692850e+00  1.02011174e-06  3.30000000e+00  1.02011174e-06 -1.13208758e-04 
 1.02012739e-06  3.44066328e+00  1.02012739e-06  3.42434562e+00  1.02012739e-06  3.30000000e+00  1.02012739e-06 -1.59460501e-04 
 1.02015870e-06  3.39420734e+00  1.02015870e-06  3.37157633e+00  1.02015870e-06  3.30000000e+00  1.02015870e-06 -1.53212408e-04 
 1.02020534e-06  3.26531572e+00  1.02020534e-06  3.23000546e+00  1.02020534e-06  3.30000000e+00  1.02020534e-06 -2.02656795e-04 
 1.02026633e-06  2.98201875e+00  1.02026633e-06  2.87923820e+00  1.02026633e-06  3.30000000e+00  1.02026633e-06 -2.39054887e-04 
 1.02034550e-06  2.51572618e+00  1.02034550e-06  2.35850057e+00  1.02034550e-06  3.30000000e+00  1.02034550e-06 -2.50535584e-04 
 1.02045288e-06  2.07953017e+00  1.02045288e-06  1.77685625e+00  1.02045288e-06  3.30000000e+00  1.02045288e-06 -2.85434469e-04 
 1.02056537e-06  2.05182421e+00  1.02056537e-06  1.26777157e+00  1.02056537e-06  3.30000000e+00  1.02056537e-06 -3.55629384e-04 
 1.02075339e-06  2.61311827e+00  1.02075339e-06  5.62455675e-01  1.02075339e-06  3.30000000e+00  1.02075339e-06 -3.32912296e-04 
 1.02090593e-06  3.05785485e+00  1.02090593e-06  2.42247143e-01  1.02090593e-06  3.30000000e+00  1.02090593e-06 -1.62995539e-04 
