 3.98725000e-07  1.81532894e-01  3.98725000e-07  3.98725000e-07 
 3.98775000e-07  1.81370673e-01  3.98775000e-07  3.98775000e-07 
 3.98825000e-07  1.81208467e-01  3.98825000e-07  3.98825000e-07 
 3.98875000e-07  1.81046276e-01  3.98875000e-07  3.98875000e-07 
 3.98925000e-07  1.80884099e-01  3.98925000e-07  3.98925000e-07 
 3.98975000e-07  1.80721938e-01  3.98975000e-07  3.98975000e-07 
 3.99025000e-07  1.80559792e-01  3.99025000e-07  3.99025000e-07 
 3.99075000e-07  1.80397660e-01  3.99075000e-07  3.99075000e-07 
 3.99125000e-07  1.80235544e-01  3.99125000e-07  3.99125000e-07 
 3.99175000e-07  1.80073443e-01  3.99175000e-07  3.99175000e-07 
 3.99225000e-07  1.79911358e-01  3.99225000e-07  3.99225000e-07 
 3.99275000e-07  1.79749288e-01  3.99275000e-07  3.99275000e-07 
 3.99325000e-07  1.79587233e-01  3.99325000e-07  3.99325000e-07 
 3.99375000e-07  1.79425194e-01  3.99375000e-07  3.99375000e-07 
 3.99425000e-07  1.79263170e-01  3.99425000e-07  3.99425000e-07 
 3.99475000e-07  1.79101163e-01  3.99475000e-07  3.99475000e-07 
 3.99525000e-07  1.78939171e-01  3.99525000e-07  3.99525000e-07 
 3.99575000e-07  1.78777194e-01  3.99575000e-07  3.99575000e-07 
 3.99625000e-07  1.78615234e-01  3.99625000e-07  3.99625000e-07 
 3.99675000e-07  1.78453289e-01  3.99675000e-07  3.99675000e-07 
 3.99725000e-07  1.78291361e-01  3.99725000e-07  3.99725000e-07 
 3.99775000e-07  1.78129448e-01  3.99775000e-07  3.99775000e-07 
 3.99825000e-07  1.77967552e-01  3.99825000e-07  3.99825000e-07 
 3.99875000e-07  1.77805672e-01  3.99875000e-07  3.99875000e-07 
 3.99925000e-07  1.77643809e-01  3.99925000e-07  3.99925000e-07 
 3.99975000e-07  1.77481961e-01  3.99975000e-07  3.99975000e-07 
 4.00025000e-07  1.77320131e-01  4.00025000e-07  4.00025000e-07 
 4.00075000e-07  1.77158316e-01  4.00075000e-07  4.00075000e-07 
 4.00125000e-07  1.76996519e-01  4.00125000e-07  4.00125000e-07 
 4.00175000e-07  1.76834738e-01  4.00175000e-07  4.00175000e-07 
 4.00225000e-07  1.76672973e-01  4.00225000e-07  4.00225000e-07 
 4.00275000e-07  1.76511226e-01  4.00275000e-07  4.00275000e-07 
 4.00325000e-07  1.76349495e-01  4.00325000e-07  4.00325000e-07 
 4.00375000e-07  1.76187782e-01  4.00375000e-07  4.00375000e-07 
 4.00425000e-07  1.76026085e-01  4.00425000e-07  4.00425000e-07 
 4.00475000e-07  1.75864406e-01  4.00475000e-07  4.00475000e-07 
 4.00525000e-07  1.75702744e-01  4.00525000e-07  4.00525000e-07 
 4.00575000e-07  1.75541099e-01  4.00575000e-07  4.00575000e-07 
 4.00625000e-07  1.75379472e-01  4.00625000e-07  4.00625000e-07 
 4.00675000e-07  1.75217862e-01  4.00675000e-07  4.00675000e-07 
 4.00725000e-07  1.75056269e-01  4.00725000e-07  4.00725000e-07 
 4.00775000e-07  1.74894694e-01  4.00775000e-07  4.00775000e-07 
 4.00825000e-07  1.74733137e-01  4.00825000e-07  4.00825000e-07 
 4.00875000e-07  1.74571598e-01  4.00875000e-07  4.00875000e-07 
 4.00925000e-07  1.74410076e-01  4.00925000e-07  4.00925000e-07 
 4.00975000e-07  1.74248572e-01  4.00975000e-07  4.00975000e-07 
 4.01025000e-07  1.74087087e-01  4.01025000e-07  4.01025000e-07 
 4.01075000e-07  1.73925619e-01  4.01075000e-07  4.01075000e-07 
 4.01125000e-07  1.73764170e-01  4.01125000e-07  4.01125000e-07 
 4.01175000e-07  1.73602739e-01  4.01175000e-07  4.01175000e-07 
 4.01225000e-07  1.73441326e-01  4.01225000e-07  4.01225000e-07 
 4.01275000e-07  1.73279932e-01  4.01275000e-07  4.01275000e-07 
 4.01325000e-07  1.73118556e-01  4.01325000e-07  4.01325000e-07 
 4.01375000e-07  1.72957199e-01  4.01375000e-07  4.01375000e-07 
 4.01425000e-07  1.72795861e-01  4.01425000e-07  4.01425000e-07 
 4.01475000e-07  1.72634541e-01  4.01475000e-07  4.01475000e-07 
 4.01525000e-07  1.72473240e-01  4.01525000e-07  4.01525000e-07 
 4.01575000e-07  1.72311958e-01  4.01575000e-07  4.01575000e-07 
 4.01625000e-07  1.72150695e-01  4.01625000e-07  4.01625000e-07 
 4.01675000e-07  1.71989452e-01  4.01675000e-07  4.01675000e-07 
 4.01725000e-07  1.71828227e-01  4.01725000e-07  4.01725000e-07 
 4.01775000e-07  1.71667022e-01  4.01775000e-07  4.01775000e-07 
 4.01825000e-07  1.71505836e-01  4.01825000e-07  4.01825000e-07 
 4.01875000e-07  1.71344670e-01  4.01875000e-07  4.01875000e-07 
 4.01925000e-07  1.71183523e-01  4.01925000e-07  4.01925000e-07 
 4.01975000e-07  1.71022396e-01  4.01975000e-07  4.01975000e-07 
 4.02025000e-07  1.70861288e-01  4.02025000e-07  4.02025000e-07 
 4.02075000e-07  1.70700201e-01  4.02075000e-07  4.02075000e-07 
 4.02125000e-07  1.70539133e-01  4.02125000e-07  4.02125000e-07 
 4.02175000e-07  1.70378085e-01  4.02175000e-07  4.02175000e-07 
 4.02225000e-07  1.70217058e-01  4.02225000e-07  4.02225000e-07 
 4.02275000e-07  1.70056051e-01  4.02275000e-07  4.02275000e-07 
 4.02325000e-07  1.69895064e-01  4.02325000e-07  4.02325000e-07 
 4.02375000e-07  1.69734097e-01  4.02375000e-07  4.02375000e-07 
 4.02425000e-07  1.69573151e-01  4.02425000e-07  4.02425000e-07 
 4.02475000e-07  1.69412225e-01  4.02475000e-07  4.02475000e-07 
 4.02525000e-07  1.69251320e-01  4.02525000e-07  4.02525000e-07 
 4.02575000e-07  1.69090436e-01  4.02575000e-07  4.02575000e-07 
 4.02625000e-07  1.68929573e-01  4.02625000e-07  4.02625000e-07 
 4.02675000e-07  1.68768731e-01  4.02675000e-07  4.02675000e-07 
 4.02725000e-07  1.68607910e-01  4.02725000e-07  4.02725000e-07 
 4.02775000e-07  1.68447110e-01  4.02775000e-07  4.02775000e-07 
 4.02825000e-07  1.68286331e-01  4.02825000e-07  4.02825000e-07 
 4.02875000e-07  1.68125574e-01  4.02875000e-07  4.02875000e-07 
 4.02925000e-07  1.67964838e-01  4.02925000e-07  4.02925000e-07 
 4.02975000e-07  1.67804123e-01  4.02975000e-07  4.02975000e-07 
 4.03025000e-07  1.67643431e-01  4.03025000e-07  4.03025000e-07 
 4.03075000e-07  1.67482760e-01  4.03075000e-07  4.03075000e-07 
 4.03125000e-07  1.67322111e-01  4.03125000e-07  4.03125000e-07 
 4.03175000e-07  1.67161484e-01  4.03175000e-07  4.03175000e-07 
 4.03225000e-07  1.67000879e-01  4.03225000e-07  4.03225000e-07 
 4.03275000e-07  1.66840296e-01  4.03275000e-07  4.03275000e-07 
 4.03325000e-07  1.66679735e-01  4.03325000e-07  4.03325000e-07 
 4.03375000e-07  1.66519197e-01  4.03375000e-07  4.03375000e-07 
 4.03425000e-07  1.66358681e-01  4.03425000e-07  4.03425000e-07 
 4.03475000e-07  1.66198188e-01  4.03475000e-07  4.03475000e-07 
 4.03525000e-07  1.66037718e-01  4.03525000e-07  4.03525000e-07 
 4.03575000e-07  1.65877270e-01  4.03575000e-07  4.03575000e-07 
 4.03625000e-07  1.65716845e-01  4.03625000e-07  4.03625000e-07 
 4.03675000e-07  1.65556443e-01  4.03675000e-07  4.03675000e-07 
 4.03725000e-07  1.65396065e-01  4.03725000e-07  4.03725000e-07 
 4.03775000e-07  1.65235709e-01  4.03775000e-07  4.03775000e-07 
 4.03825000e-07  1.65075377e-01  4.03825000e-07  4.03825000e-07 
 4.03875000e-07  1.64915069e-01  4.03875000e-07  4.03875000e-07 
 4.03925000e-07  1.64754783e-01  4.03925000e-07  4.03925000e-07 
 4.03975000e-07  1.64594522e-01  4.03975000e-07  4.03975000e-07 
 4.04025000e-07  1.64434284e-01  4.04025000e-07  4.04025000e-07 
 4.04075000e-07  1.64274071e-01  4.04075000e-07  4.04075000e-07 
 4.04125000e-07  1.64113881e-01  4.04125000e-07  4.04125000e-07 
 4.04175000e-07  1.63953715e-01  4.04175000e-07  4.04175000e-07 
 4.04225000e-07  1.63793574e-01  4.04225000e-07  4.04225000e-07 
 4.04275000e-07  1.63633456e-01  4.04275000e-07  4.04275000e-07 
 4.04325000e-07  1.63473364e-01  4.04325000e-07  4.04325000e-07 
 4.04375000e-07  1.63313296e-01  4.04375000e-07  4.04375000e-07 
 4.04425000e-07  1.63153252e-01  4.04425000e-07  4.04425000e-07 
 4.04475000e-07  1.62993233e-01  4.04475000e-07  4.04475000e-07 
 4.04525000e-07  1.62833239e-01  4.04525000e-07  4.04525000e-07 
 4.04575000e-07  1.62673271e-01  4.04575000e-07  4.04575000e-07 
 4.04625000e-07  1.62513327e-01  4.04625000e-07  4.04625000e-07 
 4.04675000e-07  1.62353409e-01  4.04675000e-07  4.04675000e-07 
 4.04725000e-07  1.62193515e-01  4.04725000e-07  4.04725000e-07 
 4.04775000e-07  1.62033648e-01  4.04775000e-07  4.04775000e-07 
 4.04825000e-07  1.61873806e-01  4.04825000e-07  4.04825000e-07 
 4.04875000e-07  1.61713990e-01  4.04875000e-07  4.04875000e-07 
 4.04925000e-07  1.61554199e-01  4.04925000e-07  4.04925000e-07 
 4.04975000e-07  1.61394435e-01  4.04975000e-07  4.04975000e-07 
 4.05025000e-07  1.61234696e-01  4.05025000e-07  4.05025000e-07 
 4.05075000e-07  1.61074984e-01  4.05075000e-07  4.05075000e-07 
 4.05125000e-07  1.60915298e-01  4.05125000e-07  4.05125000e-07 
 4.05175000e-07  1.60755639e-01  4.05175000e-07  4.05175000e-07 
 4.05225000e-07  1.60596006e-01  4.05225000e-07  4.05225000e-07 
 4.05275000e-07  1.60436399e-01  4.05275000e-07  4.05275000e-07 
 4.05325000e-07  1.60276820e-01  4.05325000e-07  4.05325000e-07 
 4.05375000e-07  1.60117268e-01  4.05375000e-07  4.05375000e-07 
 4.05425000e-07  1.59957742e-01  4.05425000e-07  4.05425000e-07 
 4.05475000e-07  1.59798244e-01  4.05475000e-07  4.05475000e-07 
 4.05525000e-07  1.59638773e-01  4.05525000e-07  4.05525000e-07 
 4.05575000e-07  1.59479329e-01  4.05575000e-07  4.05575000e-07 
 4.05625000e-07  1.59319913e-01  4.05625000e-07  4.05625000e-07 
 4.05675000e-07  1.59160525e-01  4.05675000e-07  4.05675000e-07 
 4.05725000e-07  1.59001165e-01  4.05725000e-07  4.05725000e-07 
 4.05775000e-07  1.58841832e-01  4.05775000e-07  4.05775000e-07 
 4.05825000e-07  1.58682528e-01  4.05825000e-07  4.05825000e-07 
 4.05875000e-07  1.58523251e-01  4.05875000e-07  4.05875000e-07 
 4.05925000e-07  1.58364004e-01  4.05925000e-07  4.05925000e-07 
 4.05975000e-07  1.58204784e-01  4.05975000e-07  4.05975000e-07 
 4.06025000e-07  1.58045593e-01  4.06025000e-07  4.06025000e-07 
 4.06075000e-07  1.57886431e-01  4.06075000e-07  4.06075000e-07 
 4.06125000e-07  1.57727298e-01  4.06125000e-07  4.06125000e-07 
 4.06175000e-07  1.57568193e-01  4.06175000e-07  4.06175000e-07 
 4.06225000e-07  1.57409118e-01  4.06225000e-07  4.06225000e-07 
 4.06275000e-07  1.57250072e-01  4.06275000e-07  4.06275000e-07 
 4.06325000e-07  1.57091056e-01  4.06325000e-07  4.06325000e-07 
 4.06375000e-07  1.56932069e-01  4.06375000e-07  4.06375000e-07 
 4.06425000e-07  1.56773111e-01  4.06425000e-07  4.06425000e-07 
 4.06475000e-07  1.56614184e-01  4.06475000e-07  4.06475000e-07 
 4.06525000e-07  1.56455286e-01  4.06525000e-07  4.06525000e-07 
 4.06575000e-07  1.56296418e-01  4.06575000e-07  4.06575000e-07 
 4.06625000e-07  1.56137581e-01  4.06625000e-07  4.06625000e-07 
 4.06675000e-07  1.55978774e-01  4.06675000e-07  4.06675000e-07 
 4.06725000e-07  1.55819997e-01  4.06725000e-07  4.06725000e-07 
 4.06775000e-07  1.55661251e-01  4.06775000e-07  4.06775000e-07 
 4.06825000e-07  1.55502536e-01  4.06825000e-07  4.06825000e-07 
 4.06875000e-07  1.55343851e-01  4.06875000e-07  4.06875000e-07 
 4.06925000e-07  1.55185198e-01  4.06925000e-07  4.06925000e-07 
 4.06975000e-07  1.55026575e-01  4.06975000e-07  4.06975000e-07 
 4.07025000e-07  1.54867985e-01  4.07025000e-07  4.07025000e-07 
 4.07075000e-07  1.54709425e-01  4.07075000e-07  4.07075000e-07 
 4.07125000e-07  1.54550897e-01  4.07125000e-07  4.07125000e-07 
 4.07175000e-07  1.54392401e-01  4.07175000e-07  4.07175000e-07 
 4.07225000e-07  1.54233937e-01  4.07225000e-07  4.07225000e-07 
 4.07275000e-07  1.54075504e-01  4.07275000e-07  4.07275000e-07 
 4.07325000e-07  1.53917104e-01  4.07325000e-07  4.07325000e-07 
 4.07375000e-07  1.53758736e-01  4.07375000e-07  4.07375000e-07 
 4.07425000e-07  1.53600401e-01  4.07425000e-07  4.07425000e-07 
 4.07475000e-07  1.53442098e-01  4.07475000e-07  4.07475000e-07 
 4.07525000e-07  1.53283828e-01  4.07525000e-07  4.07525000e-07 
 4.07575000e-07  1.53125591e-01  4.07575000e-07  4.07575000e-07 
 4.07625000e-07  1.52967387e-01  4.07625000e-07  4.07625000e-07 
 4.07675000e-07  1.52809216e-01  4.07675000e-07  4.07675000e-07 
 4.07725000e-07  1.52651078e-01  4.07725000e-07  4.07725000e-07 
 4.07775000e-07  1.52492974e-01  4.07775000e-07  4.07775000e-07 
 4.07825000e-07  1.52334904e-01  4.07825000e-07  4.07825000e-07 
 4.07875000e-07  1.52176867e-01  4.07875000e-07  4.07875000e-07 
 4.07925000e-07  1.52018864e-01  4.07925000e-07  4.07925000e-07 
 4.07975000e-07  1.51860895e-01  4.07975000e-07  4.07975000e-07 
 4.08025000e-07  1.51702961e-01  4.08025000e-07  4.08025000e-07 
 4.08075000e-07  1.51545061e-01  4.08075000e-07  4.08075000e-07 
 4.08125000e-07  1.51387195e-01  4.08125000e-07  4.08125000e-07 
 4.08175000e-07  1.51229364e-01  4.08175000e-07  4.08175000e-07 
 4.08225000e-07  1.51071568e-01  4.08225000e-07  4.08225000e-07 
 4.08275000e-07  1.50913807e-01  4.08275000e-07  4.08275000e-07 
 4.08325000e-07  1.50756081e-01  4.08325000e-07  4.08325000e-07 
 4.08375000e-07  1.50598390e-01  4.08375000e-07  4.08375000e-07 
 4.08425000e-07  1.50440735e-01  4.08425000e-07  4.08425000e-07 
 4.08475000e-07  1.50283115e-01  4.08475000e-07  4.08475000e-07 
 4.08525000e-07  1.50125531e-01  4.08525000e-07  4.08525000e-07 
 4.08575000e-07  1.49967983e-01  4.08575000e-07  4.08575000e-07 
 4.08625000e-07  1.49810471e-01  4.08625000e-07  4.08625000e-07 
 4.08675000e-07  1.49652995e-01  4.08675000e-07  4.08675000e-07 
 4.08725000e-07  1.49495556e-01  4.08725000e-07  4.08725000e-07 
 4.08775000e-07  1.49338153e-01  4.08775000e-07  4.08775000e-07 
 4.08825000e-07  1.49180787e-01  4.08825000e-07  4.08825000e-07 
 4.08875000e-07  1.49023458e-01  4.08875000e-07  4.08875000e-07 
 4.08925000e-07  1.48866166e-01  4.08925000e-07  4.08925000e-07 
 4.08975000e-07  1.48708911e-01  4.08975000e-07  4.08975000e-07 
 4.09025000e-07  1.48551693e-01  4.09025000e-07  4.09025000e-07 
 4.09075000e-07  1.48394513e-01  4.09075000e-07  4.09075000e-07 
 4.09125000e-07  1.48237370e-01  4.09125000e-07  4.09125000e-07 
 4.09175000e-07  1.48080265e-01  4.09175000e-07  4.09175000e-07 
 4.09225000e-07  1.47923199e-01  4.09225000e-07  4.09225000e-07 
 4.09275000e-07  1.47766170e-01  4.09275000e-07  4.09275000e-07 
 4.09325000e-07  1.47609180e-01  4.09325000e-07  4.09325000e-07 
 4.09375000e-07  1.47452228e-01  4.09375000e-07  4.09375000e-07 
 4.09425000e-07  1.47295314e-01  4.09425000e-07  4.09425000e-07 
 4.09475000e-07  1.47138440e-01  4.09475000e-07  4.09475000e-07 
 4.09525000e-07  1.46981605e-01  4.09525000e-07  4.09525000e-07 
 4.09575000e-07  1.46824808e-01  4.09575000e-07  4.09575000e-07 
 4.09625000e-07  1.46668051e-01  4.09625000e-07  4.09625000e-07 
 4.09675000e-07  1.46511333e-01  4.09675000e-07  4.09675000e-07 
 4.09725000e-07  1.46354655e-01  4.09725000e-07  4.09725000e-07 
 4.09775000e-07  1.46198017e-01  4.09775000e-07  4.09775000e-07 
 4.09825000e-07  1.46041419e-01  4.09825000e-07  4.09825000e-07 
 4.09875000e-07  1.45884861e-01  4.09875000e-07  4.09875000e-07 
 4.09925000e-07  1.45728343e-01  4.09925000e-07  4.09925000e-07 
 4.09975000e-07  1.45571866e-01  4.09975000e-07  4.09975000e-07 
 4.10025000e-07  1.45415429e-01  4.10025000e-07  4.10025000e-07 
 4.10075000e-07  1.45259033e-01  4.10075000e-07  4.10075000e-07 
 4.10125000e-07  1.45102678e-01  4.10125000e-07  4.10125000e-07 
 4.10175000e-07  1.44946364e-01  4.10175000e-07  4.10175000e-07 
 4.10225000e-07  1.44790091e-01  4.10225000e-07  4.10225000e-07 
 4.10275000e-07  1.44633860e-01  4.10275000e-07  4.10275000e-07 
 4.10325000e-07  1.44477671e-01  4.10325000e-07  4.10325000e-07 
 4.10375000e-07  1.44321523e-01  4.10375000e-07  4.10375000e-07 
 4.10425000e-07  1.44165417e-01  4.10425000e-07  4.10425000e-07 
 4.10475000e-07  1.44009354e-01  4.10475000e-07  4.10475000e-07 
 4.10525000e-07  1.43853333e-01  4.10525000e-07  4.10525000e-07 
 4.10575000e-07  1.43697354e-01  4.10575000e-07  4.10575000e-07 
 4.10625000e-07  1.43541418e-01  4.10625000e-07  4.10625000e-07 
 4.10675000e-07  1.43385525e-01  4.10675000e-07  4.10675000e-07 
 4.10725000e-07  1.43229675e-01  4.10725000e-07  4.10725000e-07 
 4.10775000e-07  1.43073868e-01  4.10775000e-07  4.10775000e-07 
 4.10825000e-07  1.42918104e-01  4.10825000e-07  4.10825000e-07 
 4.10875000e-07  1.42762384e-01  4.10875000e-07  4.10875000e-07 
 4.10925000e-07  1.42606708e-01  4.10925000e-07  4.10925000e-07 
 4.10975000e-07  1.42451076e-01  4.10975000e-07  4.10975000e-07 
 4.11025000e-07  1.42295487e-01  4.11025000e-07  4.11025000e-07 
 4.11075000e-07  1.42139943e-01  4.11075000e-07  4.11075000e-07 
 4.11125000e-07  1.41984444e-01  4.11125000e-07  4.11125000e-07 
 4.11175000e-07  1.41828989e-01  4.11175000e-07  4.11175000e-07 
 4.11225000e-07  1.41673579e-01  4.11225000e-07  4.11225000e-07 
 4.11275000e-07  1.41518213e-01  4.11275000e-07  4.11275000e-07 
 4.11325000e-07  1.41362893e-01  4.11325000e-07  4.11325000e-07 
 4.11375000e-07  1.41207619e-01  4.11375000e-07  4.11375000e-07 
 4.11425000e-07  1.41052389e-01  4.11425000e-07  4.11425000e-07 
 4.11475000e-07  1.40897206e-01  4.11475000e-07  4.11475000e-07 
 4.11525000e-07  1.40742068e-01  4.11525000e-07  4.11525000e-07 
 4.11575000e-07  1.40586976e-01  4.11575000e-07  4.11575000e-07 
 4.11625000e-07  1.40431931e-01  4.11625000e-07  4.11625000e-07 
 4.11675000e-07  1.40276932e-01  4.11675000e-07  4.11675000e-07 
 4.11725000e-07  1.40121980e-01  4.11725000e-07  4.11725000e-07 
 4.11775000e-07  1.39967074e-01  4.11775000e-07  4.11775000e-07 
 4.11825000e-07  1.39812215e-01  4.11825000e-07  4.11825000e-07 
 4.11875000e-07  1.39657404e-01  4.11875000e-07  4.11875000e-07 
 4.11925000e-07  1.39502639e-01  4.11925000e-07  4.11925000e-07 
 4.11975000e-07  1.39347922e-01  4.11975000e-07  4.11975000e-07 
 4.12025000e-07  1.39193253e-01  4.12025000e-07  4.12025000e-07 
 4.12075000e-07  1.39038632e-01  4.12075000e-07  4.12075000e-07 
 4.12125000e-07  1.38884059e-01  4.12125000e-07  4.12125000e-07 
 4.12175000e-07  1.38729534e-01  4.12175000e-07  4.12175000e-07 
 4.12225000e-07  1.38575057e-01  4.12225000e-07  4.12225000e-07 
 4.12275000e-07  1.38420629e-01  4.12275000e-07  4.12275000e-07 
 4.12325000e-07  1.38266250e-01  4.12325000e-07  4.12325000e-07 
 4.12375000e-07  1.38111920e-01  4.12375000e-07  4.12375000e-07 
 4.12425000e-07  1.37957639e-01  4.12425000e-07  4.12425000e-07 
 4.12475000e-07  1.37803407e-01  4.12475000e-07  4.12475000e-07 
 4.12525000e-07  1.37649225e-01  4.12525000e-07  4.12525000e-07 
 4.12575000e-07  1.37495092e-01  4.12575000e-07  4.12575000e-07 
 4.12625000e-07  1.37341009e-01  4.12625000e-07  4.12625000e-07 
 4.12675000e-07  1.37186977e-01  4.12675000e-07  4.12675000e-07 
 4.12725000e-07  1.37032994e-01  4.12725000e-07  4.12725000e-07 
 4.12775000e-07  1.36879063e-01  4.12775000e-07  4.12775000e-07 
 4.12825000e-07  1.36725181e-01  4.12825000e-07  4.12825000e-07 
 4.12875000e-07  1.36571351e-01  4.12875000e-07  4.12875000e-07 
 4.12925000e-07  1.36417572e-01  4.12925000e-07  4.12925000e-07 
 4.12975000e-07  1.36263843e-01  4.12975000e-07  4.12975000e-07 
 4.13025000e-07  1.36110167e-01  4.13025000e-07  4.13025000e-07 
 4.13075000e-07  1.35956541e-01  4.13075000e-07  4.13075000e-07 
 4.13125000e-07  1.35802968e-01  4.13125000e-07  4.13125000e-07 
 4.13175000e-07  1.35649446e-01  4.13175000e-07  4.13175000e-07 
 4.13225000e-07  1.35495977e-01  4.13225000e-07  4.13225000e-07 
 4.13275000e-07  1.35342560e-01  4.13275000e-07  4.13275000e-07 
 4.13325000e-07  1.35189196e-01  4.13325000e-07  4.13325000e-07 
 4.13375000e-07  1.35035884e-01  4.13375000e-07  4.13375000e-07 
 4.13425000e-07  1.34882625e-01  4.13425000e-07  4.13425000e-07 
 4.13475000e-07  1.34729419e-01  4.13475000e-07  4.13475000e-07 
 4.13525000e-07  1.34576267e-01  4.13525000e-07  4.13525000e-07 
 4.13575000e-07  1.34423168e-01  4.13575000e-07  4.13575000e-07 
 4.13625000e-07  1.34270123e-01  4.13625000e-07  4.13625000e-07 
 4.13675000e-07  1.34117131e-01  4.13675000e-07  4.13675000e-07 
 4.13725000e-07  1.33964194e-01  4.13725000e-07  4.13725000e-07 
 4.13775000e-07  1.33811310e-01  4.13775000e-07  4.13775000e-07 
 4.13825000e-07  1.33658482e-01  4.13825000e-07  4.13825000e-07 
 4.13875000e-07  1.33505708e-01  4.13875000e-07  4.13875000e-07 
 4.13925000e-07  1.33352988e-01  4.13925000e-07  4.13925000e-07 
 4.13975000e-07  1.33200324e-01  4.13975000e-07  4.13975000e-07 
 4.14025000e-07  1.33047715e-01  4.14025000e-07  4.14025000e-07 
 4.14075000e-07  1.32895161e-01  4.14075000e-07  4.14075000e-07 
 4.14125000e-07  1.32742663e-01  4.14125000e-07  4.14125000e-07 
 4.14175000e-07  1.32590221e-01  4.14175000e-07  4.14175000e-07 
 4.14225000e-07  1.32437834e-01  4.14225000e-07  4.14225000e-07 
 4.14275000e-07  1.32285504e-01  4.14275000e-07  4.14275000e-07 
 4.14325000e-07  1.32133230e-01  4.14325000e-07  4.14325000e-07 
 4.14375000e-07  1.31981013e-01  4.14375000e-07  4.14375000e-07 
 4.14425000e-07  1.31828852e-01  4.14425000e-07  4.14425000e-07 
 4.14475000e-07  1.31676748e-01  4.14475000e-07  4.14475000e-07 
 4.14525000e-07  1.31524702e-01  4.14525000e-07  4.14525000e-07 
 4.14575000e-07  1.31372713e-01  4.14575000e-07  4.14575000e-07 
 4.14625000e-07  1.31220781e-01  4.14625000e-07  4.14625000e-07 
 4.14675000e-07  1.31068907e-01  4.14675000e-07  4.14675000e-07 
 4.14725000e-07  1.30917091e-01  4.14725000e-07  4.14725000e-07 
 4.14775000e-07  1.30765333e-01  4.14775000e-07  4.14775000e-07 
 4.14825000e-07  1.30613633e-01  4.14825000e-07  4.14825000e-07 
 4.14875000e-07  1.30461992e-01  4.14875000e-07  4.14875000e-07 
 4.14925000e-07  1.30310410e-01  4.14925000e-07  4.14925000e-07 
 4.14975000e-07  1.30158886e-01  4.14975000e-07  4.14975000e-07 
 4.15025000e-07  1.30007421e-01  4.15025000e-07  4.15025000e-07 
 4.15075000e-07  1.29856016e-01  4.15075000e-07  4.15075000e-07 
 4.15125000e-07  1.29704670e-01  4.15125000e-07  4.15125000e-07 
 4.15175000e-07  1.29553384e-01  4.15175000e-07  4.15175000e-07 
 4.15225000e-07  1.29402158e-01  4.15225000e-07  4.15225000e-07 
 4.15275000e-07  1.29250991e-01  4.15275000e-07  4.15275000e-07 
 4.15325000e-07  1.29099885e-01  4.15325000e-07  4.15325000e-07 
 4.15375000e-07  1.28948840e-01  4.15375000e-07  4.15375000e-07 
 4.15425000e-07  1.28797855e-01  4.15425000e-07  4.15425000e-07 
 4.15475000e-07  1.28646931e-01  4.15475000e-07  4.15475000e-07 
 4.15525000e-07  1.28496067e-01  4.15525000e-07  4.15525000e-07 
 4.15575000e-07  1.28345266e-01  4.15575000e-07  4.15575000e-07 
 4.15625000e-07  1.28194525e-01  4.15625000e-07  4.15625000e-07 
 4.15675000e-07  1.28043846e-01  4.15675000e-07  4.15675000e-07 
 4.15725000e-07  1.27893229e-01  4.15725000e-07  4.15725000e-07 
 4.15775000e-07  1.27742674e-01  4.15775000e-07  4.15775000e-07 
 4.15825000e-07  1.27592181e-01  4.15825000e-07  4.15825000e-07 
 4.15875000e-07  1.27441750e-01  4.15875000e-07  4.15875000e-07 
 4.15925000e-07  1.27291383e-01  4.15925000e-07  4.15925000e-07 
 4.15975000e-07  1.27141077e-01  4.15975000e-07  4.15975000e-07 
 4.16025000e-07  1.26990835e-01  4.16025000e-07  4.16025000e-07 
 4.16075000e-07  1.26840656e-01  4.16075000e-07  4.16075000e-07 
 4.16125000e-07  1.26690541e-01  4.16125000e-07  4.16125000e-07 
 4.16175000e-07  1.26540489e-01  4.16175000e-07  4.16175000e-07 
 4.16225000e-07  1.26390500e-01  4.16225000e-07  4.16225000e-07 
 4.16275000e-07  1.26240576e-01  4.16275000e-07  4.16275000e-07 
 4.16325000e-07  1.26090716e-01  4.16325000e-07  4.16325000e-07 
 4.16375000e-07  1.25940920e-01  4.16375000e-07  4.16375000e-07 
 4.16425000e-07  1.25791189e-01  4.16425000e-07  4.16425000e-07 
 4.16475000e-07  1.25641522e-01  4.16475000e-07  4.16475000e-07 
 4.16525000e-07  1.25491920e-01  4.16525000e-07  4.16525000e-07 
 4.16575000e-07  1.25342384e-01  4.16575000e-07  4.16575000e-07 
 4.16625000e-07  1.25192913e-01  4.16625000e-07  4.16625000e-07 
 4.16675000e-07  1.25043507e-01  4.16675000e-07  4.16675000e-07 
 4.16725000e-07  1.24894167e-01  4.16725000e-07  4.16725000e-07 
 4.16775000e-07  1.24744893e-01  4.16775000e-07  4.16775000e-07 
 4.16825000e-07  1.24595685e-01  4.16825000e-07  4.16825000e-07 
 4.16875000e-07  1.24446544e-01  4.16875000e-07  4.16875000e-07 
 4.16925000e-07  1.24297469e-01  4.16925000e-07  4.16925000e-07 
 4.16975000e-07  1.24148460e-01  4.16975000e-07  4.16975000e-07 
 4.17025000e-07  1.23999519e-01  4.17025000e-07  4.17025000e-07 
 4.17075000e-07  1.23850644e-01  4.17075000e-07  4.17075000e-07 
