 5.76557346e-05  1.49440773e+00  5.76557346e-05 -1.57977187e-04  5.76557346e-05  2.57782748e+00 
 5.76557970e-05  1.64089491e+00  5.76557970e-05 -1.58034759e-04  5.76557970e-05  2.57721961e+00 
 5.76558661e-05  1.81688483e+00  5.76558661e-05 -1.59550192e-04  5.76558661e-05  2.57641912e+00 
 5.76559152e-05  1.95120116e+00  5.76559152e-05 -1.59231683e-04  5.76559152e-05  2.57579362e+00 
 5.76559585e-05  2.07581395e+00  5.76559585e-05 -1.60163952e-04  5.76559585e-05  2.57523362e+00 
 5.76560095e-05  2.22752128e+00  5.76560095e-05 -1.59039115e-04  5.76560095e-05  2.57460051e+00 
 5.76560504e-05  2.34746722e+00  5.76560504e-05 -1.57912466e-04  5.76560504e-05  2.57412716e+00 
 5.76560904e-05  2.45673532e+00  5.76560904e-05 -1.52928853e-04  5.76560904e-05  2.57368776e+00 
 5.76561374e-05  2.56635040e+00  5.76561374e-05 -1.46846496e-04  5.76561374e-05  2.57319638e+00 
 5.76561842e-05  2.65381664e+00  5.76561842e-05 -1.40080284e-04  5.76561842e-05  2.57273073e+00 
 5.76562282e-05  2.71979809e+00  5.76562282e-05 -1.35928840e-04  5.76562282e-05  2.57230899e+00 
 5.76562768e-05  2.77815234e+00  5.76562768e-05 -1.30722640e-04  5.76562768e-05  2.57185806e+00 
 5.76563417e-05  2.83845384e+00  5.76563417e-05 -1.26427044e-04  5.76563417e-05  2.57127150e+00 
 5.76564144e-05  2.88866823e+00  5.76564144e-05 -1.21262255e-04  5.76564144e-05  2.57062883e+00 
 5.76565040e-05  2.93367168e+00  5.76565040e-05 -1.17535460e-04  5.76565040e-05  2.56985295e+00 
 5.76566081e-05  2.97149272e+00  5.76566081e-05 -1.12771234e-04  5.76566081e-05  2.56896570e+00 
 5.76567154e-05  3.00093351e+00  5.76567154e-05 -1.09930707e-04  5.76567154e-05  2.56806547e+00 
 5.76568417e-05  3.02888170e+00  5.76568417e-05 -1.05582232e-04  5.76568417e-05  2.56701833e+00 
 5.76569931e-05  3.05701134e+00  5.76569931e-05 -1.02215925e-04  5.76569931e-05  2.56577952e+00 
 5.76571974e-05  3.08969317e+00  5.76571974e-05 -9.64085018e-05  5.76571974e-05  2.56413039e+00 
 5.76574712e-05  3.12721699e+00  5.76574712e-05 -9.05936053e-05  5.76574712e-05  2.56195272e+00 
 5.76579061e-05  3.17572283e+00  5.76579061e-05 -8.05118287e-05  5.76579061e-05  2.55854716e+00 
 5.76583178e-05  3.21128812e+00  5.76583178e-05 -7.34551618e-05  5.76583178e-05  2.55536133e+00 
 5.76587315e-05  3.23863830e+00  5.76587315e-05 -6.62896188e-05  5.76587315e-05  2.55218388e+00 
 5.76591935e-05  3.26094737e+00  5.76591935e-05 -6.12475323e-05  5.76591935e-05  2.54865974e+00 
 5.76597164e-05  3.27762811e+00  5.76597164e-05 -5.59723961e-05  5.76597164e-05  2.54470424e+00 
 5.76604139e-05  3.28916945e+00  5.76604139e-05 -5.31529458e-05  5.76604139e-05  2.53948379e+00 
 5.76611991e-05  3.29357748e+00  5.76611991e-05 -5.07655562e-05  5.76611991e-05  2.53368529e+00 
 5.76618400e-05  3.29482064e+00  5.76618400e-05 -5.06643814e-05  5.76618400e-05  2.52901859e+00 
 5.76625873e-05  3.29578863e+00  5.76625873e-05 -4.92480936e-05  5.76625873e-05  2.52365373e+00 
 5.76632942e-05  3.29640427e+00  5.76632942e-05 -4.93164440e-05  5.76632942e-05  2.51865324e+00 
 5.76642890e-05  3.29716734e+00  5.76642890e-05 -4.78946989e-05  5.76642890e-05  2.51172932e+00 
 5.76651869e-05  3.29768740e+00  5.76651869e-05 -4.79957917e-05  5.76651869e-05  2.50558153e+00 
 5.76660992e-05  3.29814419e+00  5.76660992e-05 -4.68285408e-05  5.76660992e-05  2.49942175e+00 
 5.76670054e-05  3.29849691e+00  5.76670054e-05 -4.70894919e-05  5.76670054e-05  2.49337760e+00 
 5.76679955e-05  3.29881909e+00  5.76679955e-05 -4.60461849e-05  5.76679955e-05  2.48684565e+00 
 5.76690527e-05  3.29908275e+00  5.76690527e-05 -4.63972458e-05  5.76690527e-05  2.47994162e+00 
 5.76702376e-05  3.29931588e+00  5.76702376e-05 -4.54431627e-05  5.76702376e-05  2.47227452e+00 
 5.76715523e-05  3.29950476e+00  5.76715523e-05 -4.58748613e-05  5.76715523e-05  2.46383737e+00 
 5.76730624e-05  3.29966249e+00  5.76730624e-05 -4.50032088e-05  5.76730624e-05  2.45421997e+00 
 5.76747927e-05  3.29978268e+00  5.76747927e-05 -4.55144723e-05  5.76747927e-05  2.44327328e+00 
 5.76768357e-05  3.29987392e+00  5.76768357e-05 -4.47214720e-05  5.76768357e-05  2.43042600e+00 
 5.76792573e-05  3.29993447e+00  5.76792573e-05 -4.53078485e-05  5.76792573e-05  2.41527831e+00 
 5.76822211e-05  3.29997203e+00  5.76822211e-05 -4.45875854e-05  5.76822211e-05  2.39682561e+00 
 5.76856999e-05  3.29998870e+00  5.76856999e-05 -4.52431453e-05  5.76856999e-05  2.37525910e+00 
 5.76889220e-05  3.29999304e+00  5.76889220e-05 -4.45833271e-05  5.76889220e-05  2.35535179e+00 
 5.76922201e-05  3.29999222e+00  5.76922201e-05 -4.52801563e-05  5.76922201e-05  2.33503046e+00 
 5.76954268e-05  3.29999068e+00  5.76954268e-05 -4.46452718e-05  5.76954268e-05  2.31531791e+00 
 5.76988914e-05  3.29998811e+00  5.76988914e-05 -4.53636863e-05  5.76988914e-05  2.29406457e+00 
 5.77024613e-05  3.29998638e+00  5.77024613e-05 -4.47504893e-05  5.77024613e-05  2.27220871e+00 
 5.77063863e-05  3.29998437e+00  5.77063863e-05 -4.54933522e-05  5.77063863e-05  2.24822320e+00 
 5.77104976e-05  3.29998304e+00  5.77104976e-05 -4.49076811e-05  5.77104976e-05  2.22314512e+00 
 5.77146089e-05  3.29998119e+00  5.77146089e-05 -4.56729180e-05  5.77146089e-05  2.19810905e+00 
 5.77187202e-05  3.29997922e+00  5.77187202e-05 -4.51059433e-05  5.77187202e-05  2.17311120e+00 
 5.77228314e-05  3.29997594e+00  5.77228314e-05 -4.58895273e-05  5.77228314e-05  2.14814868e+00 
 5.77269427e-05  3.29997165e+00  5.77269427e-05 -4.53405414e-05  5.77269427e-05  2.12321943e+00 
 5.77310540e-05  3.29996571e+00  5.77310540e-05 -4.61416023e-05  5.77310540e-05  2.09832205e+00 
 5.77351653e-05  3.29995865e+00  5.77351653e-05 -4.56094729e-05  5.77351653e-05  2.07345547e+00 
 5.77392766e-05  3.29995015e+00  5.77392766e-05 -4.64267157e-05  5.77392766e-05  2.04861882e+00 
 5.77433878e-05  3.29994059e+00  5.77433878e-05 -4.59101752e-05  5.77433878e-05  2.02381144e+00 
 5.77474991e-05  3.29992993e+00  5.77474991e-05 -4.67423752e-05  5.77474991e-05  1.99903269e+00 
 5.77516104e-05  3.29991889e+00  5.77516104e-05 -4.62400722e-05  5.77516104e-05  1.97428185e+00 
 5.77557217e-05  3.29990797e+00  5.77557217e-05 -4.70856490e-05  5.77557217e-05  1.94955784e+00 
 5.77598330e-05  3.29989787e+00  5.77598330e-05 -4.65959019e-05  5.77598330e-05  1.92485924e+00 
 5.77639442e-05  3.29988889e+00  5.77639442e-05 -4.74533440e-05  5.77639442e-05  1.90018437e+00 
 5.77680555e-05  3.29988111e+00  5.77680555e-05 -4.69750261e-05  5.77680555e-05  1.87553147e+00 
 5.77721668e-05  3.29987449e+00  5.77721668e-05 -4.78436157e-05  5.77721668e-05  1.85089888e+00 
 5.77762781e-05  3.29986885e+00  5.77762781e-05 -4.73762900e-05  5.77762781e-05  1.82628509e+00 
 5.77803894e-05  3.29986411e+00  5.77803894e-05 -4.82557491e-05  5.77803894e-05  1.80168877e+00 
 5.77845006e-05  3.29986004e+00  5.77845006e-05 -4.77992038e-05  5.77845006e-05  1.77710880e+00 
 5.77886119e-05  3.29985664e+00  5.77886119e-05 -4.86893453e-05  5.77886119e-05  1.75254417e+00 
 5.77927232e-05  3.29985367e+00  5.77927232e-05 -4.82433939e-05  5.77927232e-05  1.72799407e+00 
 5.77968345e-05  3.29985118e+00  5.77968345e-05 -4.91440278e-05  5.77968345e-05  1.70345780e+00 
 5.78009458e-05  3.29984897e+00  5.78009458e-05 -4.87084711e-05  5.78009458e-05  1.67893476e+00 
 5.78050570e-05  3.29984712e+00  5.78050570e-05 -4.96193923e-05  5.78050570e-05  1.65442448e+00 
 5.78091683e-05  3.29984545e+00  5.78091683e-05 -4.91940183e-05  5.78091683e-05  1.62992656e+00 
 5.78132796e-05  3.29984405e+00  5.78132796e-05 -5.01150110e-05  5.78132796e-05  1.60544069e+00 
 5.78173909e-05  3.29984276e+00  5.78173909e-05 -4.96995995e-05  5.78173909e-05  1.58096663e+00 
 5.78215022e-05  3.29984169e+00  5.78215022e-05 -5.06304410e-05  5.78215022e-05  1.55650423e+00 
 5.78256134e-05  3.29984068e+00  5.78256134e-05 -5.02247648e-05  5.78256134e-05  1.53205338e+00 
 5.78297247e-05  3.29983986e+00  5.78297247e-05 -5.11652233e-05  5.78297247e-05  1.50761404e+00 
 5.78338360e-05  3.29983906e+00  5.78338360e-05 -5.07690428e-05  5.78338360e-05  1.48318625e+00 
 5.78379473e-05  3.29983841e+00  5.78379473e-05 -5.17188676e-05  5.78379473e-05  1.45877009e+00 
 5.78420586e-05  3.29983777e+00  5.78420586e-05 -5.13319151e-05  5.78420586e-05  1.43436575e+00 
 5.78461698e-05  3.29983725e+00  5.78461698e-05 -5.22908139e-05  5.78461698e-05  1.40997348e+00 
 5.78502811e-05  3.29983672e+00  5.78502811e-05 -5.19127597e-05  5.78502811e-05  1.38559365e+00 
 5.78543924e-05  3.29983628e+00  5.78543924e-05 -5.28803494e-05  5.78543924e-05  1.36122673e+00 
 5.78585037e-05  3.29983580e+00  5.78585037e-05 -5.25107345e-05  5.78585037e-05  1.33687340e+00 
 5.78626150e-05  3.29983536e+00  5.78626150e-05 -5.34864494e-05  5.78626150e-05  1.31253455e+00 
 5.78667262e-05  3.29983482e+00  5.78667262e-05 -5.31245565e-05  5.78667262e-05  1.28821142e+00 
 5.78708375e-05  3.29983423e+00  5.78708375e-05 -5.41074603e-05  5.78708375e-05  1.26390573e+00 
 5.78749488e-05  3.29983343e+00  5.78749488e-05 -5.37520327e-05  5.78749488e-05  1.23961991e+00 
 5.78790601e-05  3.29983247e+00  5.78790601e-05 -5.47404046e-05  5.78790601e-05  1.21535728e+00 
 5.78831714e-05  3.29983123e+00  5.78831714e-05 -5.43890083e-05  5.78831714e-05  1.19112220e+00 
 5.78872826e-05  3.29982991e+00  5.78872826e-05 -5.53795980e-05  5.78872826e-05  1.16692022e+00 
 5.78913939e-05  3.29982869e+00  5.78913939e-05 -5.50280718e-05  5.78913939e-05  1.14275794e+00 
 5.78955052e-05  3.29982819e+00  5.78955052e-05 -5.60155971e-05  5.78955052e-05  1.11864252e+00 
 5.78996165e-05  3.29982904e+00  5.78996165e-05 -5.56576226e-05  5.78996165e-05  1.09458133e+00 
 5.79037278e-05  3.29983214e+00  5.79037278e-05 -5.66349843e-05  5.79037278e-05  1.07058204e+00 
 5.79078390e-05  3.29983816e+00  5.79078390e-05 -5.62628741e-05  5.79078390e-05  1.04665363e+00 
 5.79119503e-05  3.29984781e+00  5.79119503e-05 -5.72218591e-05  5.79119503e-05  1.02280807e+00 
 5.79160616e-05  3.29986154e+00  5.79160616e-05 -5.68267343e-05  5.79160616e-05  9.99062388e-01 
 5.79201729e-05  3.29988001e+00  5.79201729e-05 -5.77574207e-05  5.79201729e-05  9.75440231e-01 
 5.79242842e-05  3.29990377e+00  5.79242842e-05 -5.73278223e-05  5.79242842e-05  9.51972139e-01 
 5.79283954e-05  3.29993431e+00  5.79283954e-05 -5.82158531e-05  5.79283954e-05  9.28695445e-01 
 5.79325067e-05  3.29997383e+00  5.79325067e-05 -5.77319567e-05  5.79325067e-05  9.05651533e-01 
 5.79359385e-05  3.30001659e+00  5.79359385e-05 -5.85281426e-05  5.79359385e-05  8.86624892e-01 
 5.79385793e-05  3.30005801e+00  5.79385793e-05 -5.79293609e-05  5.79385793e-05  8.72129281e-01 
 5.79414403e-05  3.30011473e+00  5.79414403e-05 -5.86458936e-05  5.79414403e-05  8.56582297e-01 
 5.79434610e-05  3.30016607e+00  5.79434610e-05 -5.79807158e-05  5.79434610e-05  8.45705978e-01 
 5.79452349e-05  3.30021992e+00  5.79452349e-05 -5.86347249e-05  5.79452349e-05  8.36232330e-01 
 5.79473130e-05  3.30029632e+00  5.79473130e-05 -5.79129153e-05  5.79473130e-05  8.25226485e-01 
 5.79492788e-05  3.30038262e+00  5.79492788e-05 -5.85008175e-05  5.79492788e-05  8.14912144e-01 
 5.79508869e-05  3.30046371e+00  5.79508869e-05 -5.77350875e-05  5.79508869e-05  8.06548599e-01 
 5.79521767e-05  3.30053431e+00  5.79521767e-05 -5.83127496e-05  5.79521767e-05  7.99892289e-01 
 5.79535384e-05  3.30061476e+00  5.79535384e-05 -5.75255124e-05  5.79535384e-05  7.92919708e-01 
 5.79551317e-05  3.30071796e+00  5.79551317e-05 -5.80341968e-05  5.79551317e-05  7.84836362e-01 
 5.79567312e-05  3.30083326e+00  5.79567312e-05 -5.71687030e-05  5.79567312e-05  7.76807557e-01 
 5.79585551e-05  3.30098102e+00  5.79585551e-05 -5.75741894e-05  5.79585551e-05  7.67762996e-01 
 5.79603946e-05  3.30114677e+00  5.79603946e-05 -5.65847816e-05  5.79603946e-05  7.58767964e-01 
 5.79617362e-05  3.30127119e+00  5.79617362e-05 -5.69915784e-05  5.79617362e-05  7.52290655e-01 
 5.79627230e-05  3.30135266e+00  5.79627230e-05 -5.61129539e-05  5.79627230e-05  7.47573427e-01 
 5.79635814e-05  3.30139877e+00  5.79635814e-05 -5.65999451e-05  5.79635814e-05  7.43503090e-01 
 5.79644313e-05  3.30139050e+00  5.79644313e-05 -5.57548706e-05  5.79644313e-05  7.39503807e-01 
 5.79653877e-05  3.30123880e+00  5.79653877e-05 -5.62654507e-05  5.79653877e-05  7.35040945e-01 
 5.79662542e-05  3.30083263e+00  5.79662542e-05 -5.55271623e-05  5.79662542e-05  7.31031208e-01 
 5.79672834e-05  3.29967234e+00  5.79672834e-05 -5.63211314e-05  5.79672834e-05  7.26308257e-01 
 5.79683240e-05  3.29716063e+00  5.79683240e-05 -5.61757508e-05  5.79683240e-05  7.21572881e-01 
 5.79692713e-05  3.29292686e+00  5.79692713e-05 -5.78593912e-05  5.79692713e-05  7.17291151e-01 
 5.79701167e-05  3.28704004e+00  5.79701167e-05 -5.86573939e-05  5.79701167e-05  7.13490055e-01 
 5.79710607e-05  3.27745493e+00  5.79710607e-05 -6.16948539e-05  5.79710607e-05  7.09262670e-01 
 5.79719259e-05  3.26533352e+00  5.79719259e-05 -6.39532682e-05  5.79719259e-05  7.05401390e-01 
 5.79730007e-05  3.24487443e+00  5.79730007e-05 -6.93470419e-05  5.79730007e-05  7.00616882e-01 
 5.79742173e-05  3.21288529e+00  5.79742173e-05 -7.55794371e-05  5.79742173e-05  6.95211467e-01 
 5.79754214e-05  3.16948914e+00  5.79754214e-05 -8.47597605e-05  5.79754214e-05  6.89863461e-01 
 5.79767061e-05  3.10563568e+00  5.79767061e-05 -9.50324397e-05  5.79767061e-05  6.84138005e-01 
 5.79778650e-05  3.02527289e+00  5.79778650e-05 -1.07099497e-04  5.79778650e-05  6.78924821e-01 
 5.79787091e-05  2.94612984e+00  5.79787091e-05 -1.15520631e-04  5.79787091e-05  6.75068856e-01 
 5.79792864e-05  2.87647606e+00  5.79792864e-05 -1.22641947e-04  5.79792864e-05  6.72380735e-01 
 5.79796856e-05  2.81670750e+00  5.79796856e-05 -1.26430897e-04  5.79796856e-05  6.70481505e-01 
 5.79799915e-05  2.76104772e+00  5.79799915e-05 -1.30439828e-04  5.79799915e-05  6.68990576e-01 
 5.79802369e-05  2.70718328e+00  5.79802369e-05 -1.32301509e-04  5.79802369e-05  6.67761974e-01 
 5.79804373e-05  2.65401265e+00  5.79804373e-05 -1.34815060e-04  5.79804373e-05  6.66725458e-01 
 5.79806112e-05  2.59799306e+00  5.79806112e-05 -1.35450593e-04  5.79806112e-05  6.65790889e-01 
 5.79807689e-05  2.53566312e+00  5.79807689e-05 -1.36872936e-04  5.79807689e-05  6.64901550e-01 
 5.79809191e-05  2.46229243e+00  5.79809191e-05 -1.36385485e-04  5.79809191e-05  6.64004409e-01 
 5.79810699e-05  2.37060315e+00  5.79810699e-05 -1.36609567e-04  5.79810699e-05  6.63039300e-01 
 5.79812238e-05  2.25474674e+00  5.79812238e-05 -1.35055359e-04  5.79812238e-05  6.61980784e-01 
 5.79813891e-05  2.10282143e+00  5.79813891e-05 -1.34633584e-04  5.79813891e-05  6.60772676e-01 
 5.79815136e-05  1.96887166e+00  5.79815136e-05 -1.33160531e-04  5.79815136e-05  6.59840757e-01 
 5.79815904e-05  1.87720874e+00  5.79815904e-05 -1.33362753e-04  5.79815904e-05  6.59275974e-01 
 5.79816410e-05  1.81276096e+00  5.79816410e-05 -1.32419336e-04  5.79816410e-05  6.58920539e-01 
 5.79816786e-05  1.76240322e+00  5.79816786e-05 -1.32904896e-04  5.79816786e-05  6.58671243e-01 
 5.79817052e-05  1.72531464e+00  5.79817052e-05 -1.32129031e-04  5.79817052e-05  6.58506047e-01 
 5.79817272e-05  1.69365377e+00  5.79817272e-05 -1.32717810e-04  5.79817272e-05  6.58378857e-01 
 5.79817464e-05  1.66520304e+00  5.79817464e-05 -1.31994865e-04  5.79817464e-05  6.58276279e-01 
 5.79817631e-05  1.63967059e+00  5.79817631e-05 -1.32618059e-04  5.79817631e-05  6.58194107e-01 
 5.79817830e-05  1.60852015e+00  5.79817830e-05 -1.31906622e-04  5.79817830e-05  6.58106812e-01 
 5.79818026e-05  1.57689519e+00  5.79818026e-05 -1.32529519e-04  5.79818026e-05  6.58032612e-01 
 5.79818313e-05  1.52901464e+00  5.79818313e-05 -1.31797334e-04  5.79818313e-05  6.57947095e-01 
 5.79818586e-05  1.48157680e+00  5.79818586e-05 -1.32386376e-04  5.79818586e-05  6.57892139e-01 
 5.79818877e-05  1.42963564e+00  5.79818877e-05 -1.31624157e-04  5.79818877e-05  6.57862915e-01 
 5.79819196e-05  1.37081347e+00  5.79819196e-05 -1.32150181e-04  5.79819196e-05  6.57863500e-01 
 5.79819558e-05  1.30212587e+00  5.79819558e-05 -1.31289893e-04  5.79819558e-05  6.57900900e-01 
 5.79819983e-05  1.21949719e+00  5.79819983e-05 -1.31680336e-04  5.79819983e-05  6.57986526e-01 
 5.79820530e-05  1.11042127e+00  5.79820530e-05 -1.30608622e-04  5.79820530e-05  6.58149348e-01 
 5.79821258e-05  9.61310227e-01  5.79821258e-05 -1.30643845e-04  5.79821258e-05  6.58431355e-01 
 5.79821864e-05  8.35580860e-01  5.79821864e-05 -1.29344132e-04  5.79821864e-05  6.58703435e-01 
 5.79822156e-05  7.75797132e-01  5.79822156e-05 -1.29622541e-04  5.79822156e-05  6.58842140e-01 
 5.79822367e-05  7.33784572e-01  5.79822367e-05 -1.28624032e-04  5.79822367e-05  6.58944734e-01 
 5.79822580e-05  6.93298300e-01  5.79822580e-05 -1.28925108e-04  5.79822580e-05  6.59049405e-01 
 5.79822798e-05  6.53864974e-01  5.79822798e-05 -1.27851525e-04  5.79822798e-05  6.59158914e-01 
 5.79823008e-05  6.18736531e-01  5.79823008e-05 -1.28108962e-04  5.79823008e-05  6.59264991e-01 
 5.79823235e-05  5.83655123e-01  5.79823235e-05 -1.26968370e-04  5.79823235e-05  6.59381742e-01 
 5.79823504e-05  5.46440886e-01  5.79823504e-05 -1.27042658e-04  5.79823504e-05  6.59521605e-01 
 5.79823796e-05  5.10992226e-01  5.79823796e-05 -1.25689617e-04  5.79823796e-05  6.59676048e-01 
 5.79824149e-05  4.74644639e-01  5.79824149e-05 -1.25508176e-04  5.79824149e-05  6.59865258e-01 
 5.79824483e-05  4.45902086e-01  5.79824483e-05 -1.24028888e-04  5.79824483e-05  6.60047305e-01 
 5.79824875e-05  4.18090402e-01  5.79824875e-05 -1.23783371e-04  5.79824875e-05  6.60264162e-01 
 5.79825277e-05  3.95037952e-01  5.79825277e-05 -1.22213348e-04  5.79825277e-05  6.60489603e-01 
 5.79825740e-05  3.73842051e-01  5.79825740e-05 -1.21922661e-04  5.79825740e-05  6.60752646e-01 
 5.79826238e-05  3.55944859e-01  5.79826238e-05 -1.20285705e-04  5.79826238e-05  6.61038309e-01 
 5.79826814e-05  3.39772825e-01  5.79826814e-05 -1.19931021e-04  5.79826814e-05  6.61371615e-01 
 5.79827444e-05  3.25945893e-01  5.79827444e-05 -1.18210166e-04  5.79827444e-05  6.61737964e-01 
 5.79828140e-05  3.13694904e-01  5.79828140e-05 -1.17798357e-04  5.79828140e-05  6.62144729e-01 
 5.79828918e-05  3.02357336e-01  5.79828918e-05 -1.15966274e-04  5.79828918e-05  6.62600246e-01 
 5.79829823e-05  2.91028221e-01  5.79829823e-05 -1.15344804e-04  5.79829823e-05  6.63130464e-01 
 5.79830895e-05  2.79104192e-01  5.79830895e-05 -1.13174575e-04  5.79830895e-05  6.63758529e-01 
 5.79832219e-05  2.65687745e-01  5.79832219e-05 -1.12040597e-04  5.79832219e-05  6.64533688e-01 
 5.79833908e-05  2.49920520e-01  5.79833908e-05 -1.09096550e-04  5.79833908e-05  6.65521063e-01 
 5.79836185e-05  2.30443906e-01  5.79836185e-05 -1.06770238e-04  5.79836185e-05  6.66847451e-01 
 5.79839325e-05  2.06254427e-01  5.79839325e-05 -1.02045497e-04  5.79839325e-05  6.68670670e-01 
 5.79843411e-05  1.78622568e-01  5.79843411e-05 -9.76101102e-05  5.79843411e-05  6.71031492e-01 
 5.79847965e-05  1.52004850e-01  5.79847965e-05 -9.14577561e-05  5.79847965e-05  6.73650137e-01 
 5.79852805e-05  1.27664093e-01  5.79852805e-05 -8.65843401e-05  5.79852805e-05  6.76421611e-01 
 5.79857926e-05  1.05598529e-01  5.79857926e-05 -8.03687032e-05  5.79857926e-05  6.79343457e-01 
 5.79863366e-05  8.56404276e-02  5.79863366e-05 -7.55493328e-05  5.79863366e-05  6.82439749e-01 
 5.79868933e-05  6.83622017e-02  5.79868933e-05 -6.96832108e-05  5.79868933e-05  6.85603085e-01 
 5.79874583e-05  5.36079850e-02  5.79874583e-05 -6.55703980e-05  5.79874583e-05  6.88813287e-01 
 5.79880281e-05  4.12193017e-02  5.79880281e-05 -6.06325047e-05  5.79880281e-05  6.92060694e-01 
 5.79886236e-05  3.06767107e-02  5.79886236e-05 -5.75500146e-05  5.79886236e-05  6.95482783e-01 
 5.79892466e-05  2.20221552e-02  5.79892466e-05 -5.37088073e-05  5.79892466e-05  6.99108316e-01 
 5.79898848e-05  1.53387398e-02  5.79898848e-05 -5.18557446e-05  5.79898848e-05  7.02871834e-01 
 5.79904708e-05  1.08192716e-02  5.79904708e-05 -4.94009827e-05  5.79904708e-05  7.06362490e-01 
 5.79910041e-05  7.80357669e-03  5.79910041e-05 -4.88384637e-05  5.79910041e-05  7.09557929e-01 
 5.79915485e-05  5.59135423e-03  5.79915485e-05 -4.72181039e-05  5.79915485e-05  7.12830748e-01 
 5.79921024e-05  4.04130881e-03  5.79921024e-05 -4.71973441e-05  5.79921024e-05  7.16165146e-01 
 5.79926801e-05  2.97565220e-03  5.79926801e-05 -4.60135724e-05  5.79926801e-05  7.19642876e-01 
 5.79932706e-05  2.28013063e-03  5.79932706e-05 -4.63250931e-05  5.79932706e-05  7.23193835e-01 
 5.79939083e-05  1.80324386e-03  5.79939083e-05 -4.53685738e-05  5.79939083e-05  7.27020507e-01 
 5.79946274e-05  1.45720966e-03  5.79946274e-05 -4.58016075e-05  5.79946274e-05  7.31323224e-01 
 5.79955229e-05  1.17080111e-03  5.79955229e-05 -4.48817199e-05  5.79955229e-05  7.36657884e-01 
 5.79967330e-05  9.09572554e-04  5.79967330e-05 -4.52716674e-05  5.79967330e-05  7.43820212e-01 
 5.79986069e-05  6.48628489e-04  5.79986069e-05 -4.42160217e-05  5.79986069e-05  7.54793409e-01 
 5.80003017e-05  5.06368219e-04  5.80003017e-05 -4.46016115e-05  5.80003017e-05  7.64589666e-01 
 5.80022750e-05  3.78477587e-04  5.80022750e-05 -4.36470261e-05  5.80022750e-05  7.75850165e-01 
 5.80044661e-05  2.89296877e-04  5.80044661e-05 -4.40882124e-05  5.80044661e-05  7.88193689e-01 
 5.80071681e-05  2.01230398e-04  5.80071681e-05 -4.32083688e-05  5.80071681e-05  8.03227516e-01 
 5.80101651e-05  1.44366219e-04  5.80101651e-05 -4.37527776e-05  5.80101651e-05  8.19720286e-01 
 5.80133799e-05  9.47925402e-05  5.80133799e-05 -4.30119033e-05  5.80133799e-05  8.37261661e-01 
 5.80167599e-05  6.85689951e-05  5.80167599e-05 -4.36850211e-05  5.80167599e-05  8.55595504e-01 
 5.80204075e-05  4.26296168e-05  5.80204075e-05 -4.30517930e-05  5.80204075e-05  8.75303761e-01 
 5.80242847e-05  3.24480046e-05  5.80242847e-05 -4.38132223e-05  5.80242847e-05  8.96204207e-01 
 5.80283564e-05  1.94276144e-05  5.80283564e-05 -4.32522279e-05  5.80283564e-05  9.18127365e-01 
 5.80323621e-05  1.73480251e-05  5.80323621e-05 -4.40574833e-05  5.80323621e-05  9.39684656e-01 
 5.80364733e-05  1.00340865e-05  5.80364733e-05 -4.35330465e-05  5.80364733e-05  9.61813624e-01 
 5.80405846e-05  1.16201714e-05  5.80405846e-05 -4.43644536e-05  5.80405846e-05  9.83950077e-01 
 5.80446959e-05  6.55064338e-06  5.80446959e-05 -4.38586934e-05  5.80446959e-05  1.00609721e+00 
 5.80488072e-05  9.25496898e-06  5.80488072e-05 -4.47057341e-05  5.80488072e-05  1.02825587e+00 
 5.80529185e-05  5.35062190e-06  5.80529185e-05 -4.42144541e-05  5.80529185e-05  1.05042620e+00 
 5.80570297e-05  8.29073711e-06  5.80570297e-05 -4.50748885e-05  5.80570297e-05  1.07260762e+00 
 5.80611410e-05  4.98997332e-06  5.80611410e-05 -4.45968382e-05  5.80611410e-05  1.09479932e+00 
 5.80652523e-05  7.84771373e-06  5.80652523e-05 -4.54703389e-05  5.80652523e-05  1.11700032e+00 
 5.80693636e-05  4.93068702e-06  5.80693636e-05 -4.50055535e-05  5.80693636e-05  1.13920966e+00 
 5.80734749e-05  7.60651851e-06  5.80734749e-05 -4.58924098e-05  5.80734749e-05  1.16142637e+00 
 5.80775861e-05  4.97829619e-06  5.80775861e-05 -4.54412544e-05  5.80775861e-05  1.18364955e+00 
 5.80816974e-05  7.44898364e-06  5.80816974e-05 -4.63418720e-05  5.80816974e-05  1.20587839e+00 
 5.80858087e-05  5.06168260e-06  5.80858087e-05 -4.59047322e-05  5.80858087e-05  1.22811211e+00 
 5.80899200e-05  7.33050965e-06  5.80899200e-05 -4.68194736e-05  5.80899200e-05  1.25035002e+00 
 5.80940313e-05  5.15483433e-06  5.80940313e-05 -4.63966658e-05  5.80940313e-05  1.27259150e+00 
 5.80981425e-05  7.23386222e-06  5.80981425e-05 -4.73258095e-05  5.80981425e-05  1.29483598e+00 
 5.81022538e-05  5.24849819e-06  5.81022538e-05 -4.69175634e-05  5.81022538e-05  1.31708295e+00 
 5.81063651e-05  7.15216517e-06  5.81063651e-05 -4.78613022e-05  5.81063651e-05  1.33933195e+00 
 5.81104764e-05  5.33972486e-06  5.81104764e-05 -4.74677669e-05  5.81104764e-05  1.36158258e+00 
 5.81145877e-05  7.08254143e-06  5.81145877e-05 -4.84262185e-05  5.81145877e-05  1.38383446e+00 
