 7.94784478e+06 -6.87727865e+00  7.94784478e+06  1.35854004e+00 
 7.99361343e+06 -6.93264246e+00  7.99361343e+06  1.35748506e+00 
 8.03964565e+06 -6.98805931e+00  8.03964565e+06  1.35642695e+00 
 8.08594296e+06 -7.04352960e+00  8.08594296e+06  1.35536573e+00 
 8.13250687e+06 -7.09905374e+00  8.13250687e+06  1.35430143e+00 
 8.17933893e+06 -7.15463214e+00  8.17933893e+06  1.35323406e+00 
 8.22644067e+06 -7.21026520e+00  8.22644067e+06  1.35216366e+00 
 8.27381366e+06 -7.26595333e+00  8.27381366e+06  1.35109024e+00 
 8.32145945e+06 -7.32169695e+00  8.32145945e+06  1.35001382e+00 
 8.36937961e+06 -7.37749645e+00  8.36937961e+06  1.34893444e+00 
 8.41757573e+06 -7.43335227e+00  8.41757573e+06  1.34785211e+00 
 8.46604939e+06 -7.48926479e+00  8.46604939e+06  1.34676687e+00 
 8.51480220e+06 -7.54523445e+00  8.51480220e+06  1.34567874e+00 
 8.56383575e+06 -7.60126164e+00  8.56383575e+06  1.34458774e+00 
 8.61315167e+06 -7.65734679e+00  8.61315167e+06  1.34349391e+00 
 8.66275158e+06 -7.71349031e+00  8.66275158e+06  1.34239727e+00 
 8.71263712e+06 -7.76969260e+00  8.71263712e+06  1.34129786e+00 
 8.76280993e+06 -7.82595409e+00  8.76280993e+06  1.34019569e+00 
 8.81327166e+06 -7.88227518e+00  8.81327166e+06  1.33909081e+00 
 8.86402399e+06 -7.93865630e+00  8.86402399e+06  1.33798324e+00 
 8.91506858e+06 -7.99509785e+00  8.91506858e+06  1.33687302e+00 
 8.96640711e+06 -8.05160024e+00  8.96640711e+06  1.33576017e+00 
 9.01804129e+06 -8.10816390e+00  9.01804129e+06  1.33464474e+00 
 9.06997281e+06 -8.16478924e+00  9.06997281e+06  1.33352674e+00 
 9.12220338e+06 -8.22147666e+00  9.12220338e+06  1.33240623e+00 
 9.17473473e+06 -8.27822658e+00  9.17473473e+06  1.33128323e+00 
 9.22756858e+06 -8.33503942e+00  9.22756858e+06  1.33015778e+00 
 9.28070669e+06 -8.39191558e+00  9.28070669e+06  1.32902992e+00 
 9.33415080e+06 -8.44885548e+00  9.33415080e+06  1.32789968e+00 
 9.38790267e+06 -8.50585952e+00  9.38790267e+06  1.32676710e+00 
 9.44196408e+06 -8.56292812e+00  9.44196408e+06  1.32563222e+00 
 9.49633681e+06 -8.62006169e+00  9.49633681e+06  1.32449508e+00 
 9.55102266e+06 -8.67726063e+00  9.55102266e+06  1.32335572e+00 
 9.60602341e+06 -8.73452535e+00  9.60602341e+06  1.32221418e+00 
 9.66134090e+06 -8.79185625e+00  9.66134090e+06  1.32107051e+00 
 9.71697694e+06 -8.84925375e+00  9.71697694e+06  1.31992474e+00 
 9.77293337e+06 -8.90671824e+00  9.77293337e+06  1.31877691e+00 
 9.82921202e+06 -8.96425013e+00  9.82921202e+06  1.31762708e+00 
 9.88581477e+06 -9.02184981e+00  9.88581477e+06  1.31647529e+00 
 9.94274347e+06 -9.07951769e+00  9.94274347e+06  1.31532157e+00 
 1.00000000e+07 -9.13725417e+00  1.00000000e+07  1.31416599e+00 
 1.00575862e+07 -9.19505964e+00  1.00575862e+07  1.31300858e+00 
 1.01155041e+07 -9.25293449e+00  1.01155041e+07  1.31184939e+00 
 1.01737555e+07 -9.31087911e+00  1.01737555e+07  1.31068847e+00 
 1.02323424e+07 -9.36889391e+00  1.02323424e+07  1.30952587e+00 
 1.02912666e+07 -9.42697926e+00  1.02912666e+07  1.30836165e+00 
 1.03505301e+07 -9.48513555e+00  1.03505301e+07  1.30719584e+00 
 1.04101349e+07 -9.54336317e+00  1.04101349e+07  1.30602851e+00 
 1.04700830e+07 -9.60166249e+00  1.04700830e+07  1.30485970e+00 
 1.05303763e+07 -9.66003390e+00  1.05303763e+07  1.30368947e+00 
 1.05910168e+07 -9.71847777e+00  1.05910168e+07  1.30251788e+00 
 1.06520065e+07 -9.77699448e+00  1.06520065e+07  1.30134497e+00 
 1.07133474e+07 -9.83558439e+00  1.07133474e+07  1.30017080e+00 
 1.07750415e+07 -9.89424788e+00  1.07750415e+07  1.29899543e+00 
 1.08370910e+07 -9.95298530e+00  1.08370910e+07  1.29781892e+00 
 1.08994977e+07 -1.00117970e+01  1.08994977e+07  1.29664132e+00 
 1.09622638e+07 -1.00706834e+01  1.09622638e+07  1.29546270e+00 
 1.10253914e+07 -1.01296448e+01  1.10253914e+07  1.29428310e+00 
 1.10888825e+07 -1.01886816e+01  1.10888825e+07  1.29310260e+00 
 1.11527392e+07 -1.02477940e+01  1.11527392e+07  1.29192126e+00 
 1.12169636e+07 -1.03069826e+01  1.12169636e+07  1.29073913e+00 
 1.12815579e+07 -1.03662475e+01  1.12815579e+07  1.28955628e+00 
 1.13465242e+07 -1.04255892e+01  1.13465242e+07  1.28837277e+00 
 1.14118646e+07 -1.04850079e+01  1.14118646e+07  1.28718866e+00 
 1.14775812e+07 -1.05445040e+01  1.14775812e+07  1.28600403e+00 
 1.15436763e+07 -1.06040779e+01  1.15436763e+07  1.28481894e+00 
 1.16101520e+07 -1.06637297e+01  1.16101520e+07  1.28363345e+00 
 1.16770105e+07 -1.07234600e+01  1.16770105e+07  1.28244764e+00 
 1.17442540e+07 -1.07832689e+01  1.17442540e+07  1.28126156e+00 
 1.18118848e+07 -1.08431568e+01  1.18118848e+07  1.28007529e+00 
 1.18799050e+07 -1.09031239e+01  1.18799050e+07  1.27888891e+00 
 1.19483169e+07 -1.09631706e+01  1.19483169e+07  1.27770247e+00 
 1.20171228e+07 -1.10232972e+01  1.20171228e+07  1.27651606e+00 
 1.20863249e+07 -1.10835039e+01  1.20863249e+07  1.27532974e+00 
 1.21559255e+07 -1.11437910e+01  1.21559255e+07  1.27414359e+00 
 1.22259269e+07 -1.12041588e+01  1.22259269e+07  1.27295768e+00 
 1.22963314e+07 -1.12646076e+01  1.22963314e+07  1.27177208e+00 
 1.23671414e+07 -1.13251376e+01  1.23671414e+07  1.27058688e+00 
 1.24383591e+07 -1.13857491e+01  1.24383591e+07  1.26940215e+00 
 1.25099870e+07 -1.14464424e+01  1.25099870e+07  1.26821796e+00 
 1.25820273e+07 -1.15072176e+01  1.25820273e+07  1.26703439e+00 
 1.26544825e+07 -1.15680750e+01  1.26544825e+07  1.26585153e+00 
 1.27273549e+07 -1.16290149e+01  1.27273549e+07  1.26466944e+00 
 1.28006470e+07 -1.16900375e+01  1.28006470e+07  1.26348822e+00 
 1.28743611e+07 -1.17511430e+01  1.28743611e+07  1.26230793e+00 
 1.29484997e+07 -1.18123315e+01  1.29484997e+07  1.26112868e+00 
 1.30230653e+07 -1.18736034e+01  1.30230653e+07  1.25995052e+00 
 1.30980602e+07 -1.19349588e+01  1.30980602e+07  1.25877356e+00 
 1.31734870e+07 -1.19963979e+01  1.31734870e+07  1.25759786e+00 
 1.32493482e+07 -1.20579209e+01  1.32493482e+07  1.25642352e+00 
 1.33256462e+07 -1.21195279e+01  1.33256462e+07  1.25525063e+00 
 1.34023836e+07 -1.21812192e+01  1.34023836e+07  1.25407926e+00 
 1.34795629e+07 -1.22429948e+01  1.34795629e+07  1.25290950e+00 
 1.35571867e+07 -1.23048550e+01  1.35571867e+07  1.25174145e+00 
 1.36352574e+07 -1.23667999e+01  1.36352574e+07  1.25057519e+00 
 1.37137778e+07 -1.24288296e+01  1.37137778e+07  1.24941080e+00 
 1.37927503e+07 -1.24909443e+01  1.37927503e+07  1.24824838e+00 
 1.38721775e+07 -1.25531440e+01  1.38721775e+07  1.24708801e+00 
 1.39520622e+07 -1.26154289e+01  1.39520622e+07  1.24592979e+00 
 1.40324069e+07 -1.26777991e+01  1.40324069e+07  1.24477381e+00 
 1.41132143e+07 -1.27402547e+01  1.41132143e+07  1.24362016e+00 
 1.41944870e+07 -1.28027957e+01  1.41944870e+07  1.24246894e+00 
 1.42762277e+07 -1.28654223e+01  1.42762277e+07  1.24132022e+00 
 1.43584391e+07 -1.29281345e+01  1.43584391e+07  1.24017412e+00 
 1.44411240e+07 -1.29909324e+01  1.44411240e+07  1.23903071e+00 
 1.45242850e+07 -1.30538160e+01  1.45242850e+07  1.23789011e+00 
 1.46079249e+07 -1.31167853e+01  1.46079249e+07  1.23675239e+00 
 1.46920465e+07 -1.31798404e+01  1.46920465e+07  1.23561767e+00 
 1.47766525e+07 -1.32429813e+01  1.47766525e+07  1.23448602e+00 
 1.48617457e+07 -1.33062080e+01  1.48617457e+07  1.23335756e+00 
 1.49473289e+07 -1.33695206e+01  1.49473289e+07  1.23223238e+00 
 1.50334050e+07 -1.34329189e+01  1.50334050e+07  1.23111057e+00 
 1.51199767e+07 -1.34964031e+01  1.51199767e+07  1.22999224e+00 
 1.52070470e+07 -1.35599729e+01  1.52070470e+07  1.22887747e+00 
 1.52946187e+07 -1.36236285e+01  1.52946187e+07  1.22776638e+00 
 1.53826946e+07 -1.36873698e+01  1.53826946e+07  1.22665906e+00 
 1.54712778e+07 -1.37511966e+01  1.54712778e+07  1.22555561e+00 
 1.55603711e+07 -1.38151090e+01  1.55603711e+07  1.22445613e+00 
 1.56499774e+07 -1.38791068e+01  1.56499774e+07  1.22336073e+00 
 1.57400998e+07 -1.39431900e+01  1.57400998e+07  1.22226949e+00 
 1.58307411e+07 -1.40073584e+01  1.58307411e+07  1.22118253e+00 
 1.59219044e+07 -1.40716119e+01  1.59219044e+07  1.22009994e+00 
 1.60135927e+07 -1.41359504e+01  1.60135927e+07  1.21902184e+00 
 1.61058090e+07 -1.42003737e+01  1.61058090e+07  1.21794831e+00 
 1.61985563e+07 -1.42648818e+01  1.61985563e+07  1.21687946e+00 
 1.62918377e+07 -1.43294744e+01  1.62918377e+07  1.21581540e+00 
 1.63856563e+07 -1.43941514e+01  1.63856563e+07  1.21475623e+00 
 1.64800151e+07 -1.44589125e+01  1.64800151e+07  1.21370205e+00 
 1.65749174e+07 -1.45237577e+01  1.65749174e+07  1.21265296e+00 
 1.66703661e+07 -1.45886866e+01  1.66703661e+07  1.21160907e+00 
 1.67663645e+07 -1.46536990e+01  1.67663645e+07  1.21057049e+00 
 1.68629157e+07 -1.47187948e+01  1.68629157e+07  1.20953731e+00 
 1.69600229e+07 -1.47839737e+01  1.69600229e+07  1.20850964e+00 
 1.70576893e+07 -1.48492354e+01  1.70576893e+07  1.20748758e+00 
 1.71559181e+07 -1.49145796e+01  1.71559181e+07  1.20647125e+00 
 1.72547126e+07 -1.49800060e+01  1.72547126e+07  1.20546073e+00 
 1.73540760e+07 -1.50455145e+01  1.73540760e+07  1.20445615e+00 
 1.74540117e+07 -1.51111046e+01  1.74540117e+07  1.20345759e+00 
 1.75545228e+07 -1.51767761e+01  1.75545228e+07  1.20246517e+00 
 1.76556127e+07 -1.52425285e+01  1.76556127e+07  1.20147900e+00 
 1.77572847e+07 -1.53083617e+01  1.77572847e+07  1.20049916e+00 
 1.78595423e+07 -1.53742751e+01  1.78595423e+07  1.19952578e+00 
 1.79623887e+07 -1.54402685e+01  1.79623887e+07  1.19855894e+00 
 1.80658273e+07 -1.55063414e+01  1.80658273e+07  1.19759877e+00 
 1.81698617e+07 -1.55724935e+01  1.81698617e+07  1.19664536e+00 
 1.82744951e+07 -1.56387243e+01  1.82744951e+07  1.19569881e+00 
 1.83797311e+07 -1.57050335e+01  1.83797311e+07  1.19475922e+00 
 1.84855730e+07 -1.57714206e+01  1.84855730e+07  1.19382672e+00 
 1.85920245e+07 -1.58378851e+01  1.85920245e+07  1.19290138e+00 
 1.86990890e+07 -1.59044267e+01  1.86990890e+07  1.19198332e+00 
 1.88067700e+07 -1.59710447e+01  1.88067700e+07  1.19107265e+00 
 1.89150712e+07 -1.60377388e+01  1.89150712e+07  1.19016945e+00 
 1.90239960e+07 -1.61045084e+01  1.90239960e+07  1.18927384e+00 
 1.91335480e+07 -1.61713531e+01  1.91335480e+07  1.18838592e+00 
 1.92437310e+07 -1.62382722e+01  1.92437310e+07  1.18750578e+00 
 1.93545484e+07 -1.63052653e+01  1.93545484e+07  1.18663353e+00 
 1.94660040e+07 -1.63723318e+01  1.94660040e+07  1.18576927e+00 
 1.95781014e+07 -1.64394712e+01  1.95781014e+07  1.18491310e+00 
 1.96908443e+07 -1.65066829e+01  1.96908443e+07  1.18406512e+00 
 1.98042365e+07 -1.65739662e+01  1.98042365e+07  1.18322543e+00 
 1.99182817e+07 -1.66413206e+01  1.99182817e+07  1.18239412e+00 
 2.00329836e+07 -1.67087455e+01  2.00329836e+07  1.18157130e+00 
 2.01483461e+07 -1.67762403e+01  2.01483461e+07  1.18075705e+00 
 2.02643728e+07 -1.68438042e+01  2.02643728e+07  1.17995149e+00 
 2.03810678e+07 -1.69114367e+01  2.03810678e+07  1.17915470e+00 
 2.04984347e+07 -1.69791371e+01  2.04984347e+07  1.17836679e+00 
 2.06164775e+07 -1.70469047e+01  2.06164775e+07  1.17758783e+00 
 2.07352000e+07 -1.71147388e+01  2.07352000e+07  1.17681794e+00 
 2.08546063e+07 -1.71826387e+01  2.08546063e+07  1.17605720e+00 
 2.09747001e+07 -1.72506037e+01  2.09747001e+07  1.17530571e+00 
 2.10954856e+07 -1.73186331e+01  2.10954856e+07  1.17456356e+00 
 2.12169666e+07 -1.73867261e+01  2.12169666e+07  1.17383083e+00 
 2.13391471e+07 -1.74548820e+01  2.13391471e+07  1.17310763e+00 
 2.14620313e+07 -1.75230999e+01  2.14620313e+07  1.17239403e+00 
 2.15856230e+07 -1.75913792e+01  2.15856230e+07  1.17169014e+00 
 2.17099265e+07 -1.76597191e+01  2.17099265e+07  1.17099603e+00 
 2.18349459e+07 -1.77281187e+01  2.18349459e+07  1.17031180e+00 
 2.19606851e+07 -1.77965772e+01  2.19606851e+07  1.16963752e+00 
 2.20871485e+07 -1.78650938e+01  2.20871485e+07  1.16897329e+00 
 2.22143401e+07 -1.79336677e+01  2.22143401e+07  1.16831919e+00 
 2.23422641e+07 -1.80022979e+01  2.23422641e+07  1.16767530e+00 
 2.24709249e+07 -1.80709838e+01  2.24709249e+07  1.16704171e+00 
 2.26003265e+07 -1.81397243e+01  2.26003265e+07  1.16641849e+00 
 2.27304733e+07 -1.82085186e+01  2.27304733e+07  1.16580573e+00 
 2.28613696e+07 -1.82773658e+01  2.28613696e+07  1.16520350e+00 
 2.29930196e+07 -1.83462650e+01  2.29930196e+07  1.16461189e+00 
 2.31254278e+07 -1.84152152e+01  2.31254278e+07  1.16403096e+00 
 2.32585985e+07 -1.84842156e+01  2.32585985e+07  1.16346080e+00 
 2.33925360e+07 -1.85532653e+01  2.33925360e+07  1.16290148e+00 
 2.35272449e+07 -1.86223631e+01  2.35272449e+07  1.16235307e+00 
 2.36627294e+07 -1.86915083e+01  2.36627294e+07  1.16181564e+00 
 2.37989942e+07 -1.87606998e+01  2.37989942e+07  1.16128927e+00 
 2.39360437e+07 -1.88299367e+01  2.39360437e+07  1.16077402e+00 
 2.40738824e+07 -1.88992179e+01  2.40738824e+07  1.16026996e+00 
 2.42125149e+07 -1.89685425e+01  2.42125149e+07  1.15977717e+00 
 2.43519457e+07 -1.90379094e+01  2.43519457e+07  1.15929569e+00 
 2.44921794e+07 -1.91073177e+01  2.44921794e+07  1.15882561e+00 
 2.46332206e+07 -1.91767663e+01  2.46332206e+07  1.15836697e+00 
 2.47750741e+07 -1.92462541e+01  2.47750741e+07  1.15791985e+00 
 2.49177445e+07 -1.93157801e+01  2.49177445e+07  1.15748430e+00 
 2.50612364e+07 -1.93853434e+01  2.50612364e+07  1.15706037e+00 
 2.52055547e+07 -1.94549427e+01  2.52055547e+07  1.15664814e+00 
 2.53507040e+07 -1.95245770e+01  2.53507040e+07  1.15624765e+00 
 2.54966892e+07 -1.95942453e+01  2.54966892e+07  1.15585895e+00 
 2.56435151e+07 -1.96639464e+01  2.56435151e+07  1.15548211e+00 
 2.57911865e+07 -1.97336793e+01  2.57911865e+07  1.15511716e+00 
 2.59397083e+07 -1.98034429e+01  2.59397083e+07  1.15476416e+00 
 2.60890853e+07 -1.98732360e+01  2.60890853e+07  1.15442316e+00 
 2.62393226e+07 -1.99430575e+01  2.62393226e+07  1.15409420e+00 
 2.63904250e+07 -2.00129063e+01  2.63904250e+07  1.15377733e+00 
 2.65423975e+07 -2.00827813e+01  2.65423975e+07  1.15347260e+00 
 2.66952453e+07 -2.01526813e+01  2.66952453e+07  1.15318003e+00 
 2.68489732e+07 -2.02226052e+01  2.68489732e+07  1.15289967e+00 
 2.70035863e+07 -2.02925517e+01  2.70035863e+07  1.15263157e+00 
 2.71590899e+07 -2.03625199e+01  2.71590899e+07  1.15237575e+00 
 2.73154889e+07 -2.04325085e+01  2.73154889e+07  1.15213225e+00 
 2.74727885e+07 -2.05025162e+01  2.74727885e+07  1.15190111e+00 
 2.76309940e+07 -2.05725421e+01  2.76309940e+07  1.15168235e+00 
 2.77901105e+07 -2.06425848e+01  2.77901105e+07  1.15147601e+00 
 2.79501434e+07 -2.07126432e+01  2.79501434e+07  1.15128211e+00 
 2.81110978e+07 -2.07827161e+01  2.81110978e+07  1.15110068e+00 
 2.82729790e+07 -2.08528023e+01  2.82729790e+07  1.15093174e+00 
 2.84357925e+07 -2.09229006e+01  2.84357925e+07  1.15077531e+00 
 2.85995436e+07 -2.09930098e+01  2.85995436e+07  1.15063143e+00 
 2.87642376e+07 -2.10631286e+01  2.87642376e+07  1.15050010e+00 
 2.89298801e+07 -2.11332560e+01  2.89298801e+07  1.15038134e+00 
 2.90964764e+07 -2.12033907e+01  2.90964764e+07  1.15027517e+00 
 2.92640321e+07 -2.12735314e+01  2.92640321e+07  1.15018160e+00 
 2.94325527e+07 -2.13436769e+01  2.94325527e+07  1.15010065e+00 
 2.96020437e+07 -2.14138260e+01  2.96020437e+07  1.15003232e+00 
 2.97725108e+07 -2.14839776e+01  2.97725108e+07  1.14997662e+00 
 2.99439595e+07 -2.15541303e+01  2.99439595e+07  1.14993356e+00 
 3.01163955e+07 -2.16242830e+01  3.01163955e+07  1.14990314e+00 
 3.02898246e+07 -2.16944343e+01  3.02898246e+07  1.14988536e+00 
 3.04642523e+07 -2.17645832e+01  3.04642523e+07  1.14988024e+00 
 3.06396845e+07 -2.18347283e+01  3.06396845e+07  1.14988775e+00 
 3.08161270e+07 -2.19048684e+01  3.08161270e+07  1.14990791e+00 
 3.09935855e+07 -2.19750023e+01  3.09935855e+07  1.14994070e+00 
 3.11720659e+07 -2.20451288e+01  3.11720659e+07  1.14998613e+00 
 3.13515742e+07 -2.21152466e+01  3.13515742e+07  1.15004417e+00 
 3.15321161e+07 -2.21853545e+01  3.15321161e+07  1.15011483e+00 
 3.17136977e+07 -2.22554513e+01  3.17136977e+07  1.15019809e+00 
 3.18963250e+07 -2.23255357e+01  3.18963250e+07  1.15029392e+00 
 3.20800040e+07 -2.23956066e+01  3.20800040e+07  1.15040233e+00 
 3.22647407e+07 -2.24656626e+01  3.22647407e+07  1.15052329e+00 
 3.24505413e+07 -2.25357026e+01  3.24505413e+07  1.15065678e+00 
 3.26374118e+07 -2.26057253e+01  3.26374118e+07  1.15080278e+00 
 3.28253584e+07 -2.26757296e+01  3.28253584e+07  1.15096127e+00 
 3.30143873e+07 -2.27457141e+01  3.30143873e+07  1.15113222e+00 
 3.32045048e+07 -2.28156778e+01  3.32045048e+07  1.15131560e+00 
 3.33957171e+07 -2.28856193e+01  3.33957171e+07  1.15151138e+00 
 3.35880305e+07 -2.29555375e+01  3.35880305e+07  1.15171954e+00 
 3.37814514e+07 -2.30254312e+01  3.37814514e+07  1.15194004e+00 
 3.39759861e+07 -2.30952991e+01  3.39759861e+07  1.15217285e+00 
 3.41716410e+07 -2.31651401e+01  3.41716410e+07  1.15241793e+00 
 3.43684227e+07 -2.32349530e+01  3.43684227e+07  1.15267524e+00 
 3.45663375e+07 -2.33047366e+01  3.45663375e+07  1.15294475e+00 
 3.47653921e+07 -2.33744896e+01  3.47653921e+07  1.15322641e+00 
 3.49655930e+07 -2.34442110e+01  3.49655930e+07  1.15352017e+00 
 3.51669467e+07 -2.35138996e+01  3.51669467e+07  1.15382600e+00 
 3.53694600e+07 -2.35835542e+01  3.53694600e+07  1.15414384e+00 
 3.55731394e+07 -2.36531735e+01  3.55731394e+07  1.15447366e+00 
 3.57779918e+07 -2.37227566e+01  3.57779918e+07  1.15481539e+00 
 3.59840238e+07 -2.37923022e+01  3.59840238e+07  1.15516898e+00 
 3.61912423e+07 -2.38618092e+01  3.61912423e+07  1.15553439e+00 
 3.63996541e+07 -2.39312764e+01  3.63996541e+07  1.15591156e+00 
 3.66092661e+07 -2.40007028e+01  3.66092661e+07  1.15630042e+00 
 3.68200851e+07 -2.40700872e+01  3.68200851e+07  1.15670092e+00 
 3.70321182e+07 -2.41394284e+01  3.70321182e+07  1.15711301e+00 
 3.72453723e+07 -2.42087255e+01  3.72453723e+07  1.15753661e+00 
 3.74598544e+07 -2.42779772e+01  3.74598544e+07  1.15797167e+00 
 3.76755716e+07 -2.43471826e+01  3.76755716e+07  1.15841812e+00 
 3.78925311e+07 -2.44163405e+01  3.78925311e+07  1.15887589e+00 
 3.81107400e+07 -2.44854498e+01  3.81107400e+07  1.15934491e+00 
 3.83302055e+07 -2.45545095e+01  3.83302055e+07  1.15982512e+00 
 3.85509347e+07 -2.46235186e+01  3.85509347e+07  1.16031645e+00 
 3.87729351e+07 -2.46924759e+01  3.87729351e+07  1.16081881e+00 
 3.89962139e+07 -2.47613805e+01  3.89962139e+07  1.16133214e+00 
 3.92207785e+07 -2.48302314e+01  3.92207785e+07  1.16185637e+00 
 3.94466362e+07 -2.48990274e+01  3.94466362e+07  1.16239140e+00 
 3.96737946e+07 -2.49677677e+01  3.96737946e+07  1.16293717e+00 
 3.99022611e+07 -2.50364512e+01  3.99022611e+07  1.16349360e+00 
 4.01320433e+07 -2.51050769e+01  4.01320433e+07  1.16406060e+00 
 4.03631487e+07 -2.51736439e+01  4.03631487e+07  1.16463809e+00 
 4.05955849e+07 -2.52421512e+01  4.05955849e+07  1.16522598e+00 
 4.08293596e+07 -2.53105979e+01  4.08293596e+07  1.16582420e+00 
 4.10644806e+07 -2.53789829e+01  4.10644806e+07  1.16643266e+00 
 4.13009556e+07 -2.54473054e+01  4.13009556e+07  1.16705126e+00 
 4.15387923e+07 -2.55155645e+01  4.15387923e+07  1.16767991e+00 
 4.17779986e+07 -2.55837593e+01  4.17779986e+07  1.16831854e+00 
 4.20185824e+07 -2.56518888e+01  4.20185824e+07  1.16896704e+00 
 4.22605517e+07 -2.57199522e+01  4.22605517e+07  1.16962533e+00 
 4.25039143e+07 -2.57879485e+01  4.25039143e+07  1.17029331e+00 
 4.27486784e+07 -2.58558771e+01  4.27486784e+07  1.17097088e+00 
 4.29948521e+07 -2.59237369e+01  4.29948521e+07  1.17165795e+00 
 4.32424433e+07 -2.59915272e+01  4.32424433e+07  1.17235442e+00 
 4.34914603e+07 -2.60592472e+01  4.34914603e+07  1.17306020e+00 
 4.37419113e+07 -2.61268960e+01  4.37419113e+07  1.17377518e+00 
 4.39938046e+07 -2.61944728e+01  4.39938046e+07  1.17449927e+00 
 4.42471484e+07 -2.62619769e+01  4.42471484e+07  1.17523236e+00 
 4.45019511e+07 -2.63294075e+01  4.45019511e+07  1.17597435e+00 
 4.47582212e+07 -2.63967638e+01  4.47582212e+07  1.17672515e+00 
 4.50159670e+07 -2.64640452e+01  4.50159670e+07  1.17748464e+00 
 4.52751970e+07 -2.65312507e+01  4.52751970e+07  1.17825272e+00 
 4.55359199e+07 -2.65983799e+01  4.55359199e+07  1.17902929e+00 
 4.57981442e+07 -2.66654318e+01  4.57981442e+07  1.17981424e+00 
 4.60618785e+07 -2.67324060e+01  4.60618785e+07  1.18060746e+00 
 4.63271316e+07 -2.67993016e+01  4.63271316e+07  1.18140885e+00 
 4.65939122e+07 -2.68661180e+01  4.65939122e+07  1.18221830e+00 
 4.68622291e+07 -2.69328546e+01  4.68622291e+07  1.18303570e+00 
 4.71320911e+07 -2.69995107e+01  4.71320911e+07  1.18386094e+00 
 4.74035071e+07 -2.70660857e+01  4.74035071e+07  1.18469391e+00 
 4.76764861e+07 -2.71325790e+01  4.76764861e+07  1.18553450e+00 
 4.79510371e+07 -2.71989900e+01  4.79510371e+07  1.18638259e+00 
 4.82271692e+07 -2.72653181e+01  4.82271692e+07  1.18723809e+00 
 4.85048914e+07 -2.73315628e+01  4.85048914e+07  1.18810086e+00 
 4.87842128e+07 -2.73977235e+01  4.87842128e+07  1.18897081e+00 
 4.90651428e+07 -2.74637997e+01  4.90651428e+07  1.18984782e+00 
 4.93476906e+07 -2.75297908e+01  4.93476906e+07  1.19073178e+00 
 4.96318654e+07 -2.75956963e+01  4.96318654e+07  1.19162256e+00 
 4.99176767e+07 -2.76615158e+01  4.99176767e+07  1.19252006e+00 
 5.02051339e+07 -2.77272487e+01  5.02051339e+07  1.19342417e+00 
 5.04942464e+07 -2.77928947e+01  5.04942464e+07  1.19433476e+00 
 5.07850239e+07 -2.78584531e+01  5.07850239e+07  1.19525173e+00 
 5.10774758e+07 -2.79239236e+01  5.10774758e+07  1.19617495e+00 
 5.13716118e+07 -2.79893058e+01  5.13716118e+07  1.19710432e+00 
 5.16674416e+07 -2.80545992e+01  5.16674416e+07  1.19803971e+00 
 5.19649751e+07 -2.81198035e+01  5.19649751e+07  1.19898101e+00 
 5.22642219e+07 -2.81849182e+01  5.22642219e+07  1.19992811e+00 
 5.25651919e+07 -2.82499430e+01  5.25651919e+07  1.20088089e+00 
 5.28678951e+07 -2.83148776e+01  5.28678951e+07  1.20183923e+00 
 5.31723415e+07 -2.83797215e+01  5.31723415e+07  1.20280301e+00 
 5.34785411e+07 -2.84444745e+01  5.34785411e+07  1.20377213e+00 
 5.37865040e+07 -2.85091361e+01  5.37865040e+07  1.20474645e+00 
 5.40962403e+07 -2.85737063e+01  5.40962403e+07  1.20572588e+00 
 5.44077602e+07 -2.86381845e+01  5.44077602e+07  1.20671028e+00 
 5.47210741e+07 -2.87025706e+01  5.47210741e+07  1.20769956e+00 
 5.50361923e+07 -2.87668643e+01  5.50361923e+07  1.20869358e+00 
 5.53531250e+07 -2.88310653e+01  5.53531250e+07  1.20969223e+00 
 5.56718829e+07 -2.88951735e+01  5.56718829e+07  1.21069540e+00 
 5.59924764e+07 -2.89591884e+01  5.59924764e+07  1.21170297e+00 
 5.63149161e+07 -2.90231101e+01  5.63149161e+07  1.21271483e+00 
 5.66392126e+07 -2.90869382e+01  5.66392126e+07  1.21373086e+00 
 5.69653766e+07 -2.91506725e+01  5.69653766e+07  1.21475095e+00 
 5.72934188e+07 -2.92143130e+01  5.72934188e+07  1.21577498e+00 
 5.76233501e+07 -2.92778594e+01  5.76233501e+07  1.21680284e+00 
 5.79551814e+07 -2.93413115e+01  5.79551814e+07  1.21783441e+00 
 5.82889235e+07 -2.94046693e+01  5.82889235e+07  1.21886958e+00 
 5.86245876e+07 -2.94679325e+01  5.86245876e+07  1.21990824e+00 
 5.89621846e+07 -2.95311012e+01  5.89621846e+07  1.22095028e+00 
 5.93017257e+07 -2.95941751e+01  5.93017257e+07  1.22199557e+00 
 5.96432221e+07 -2.96571543e+01  5.96432221e+07  1.22304401e+00 
 5.99866850e+07 -2.97200385e+01  5.99866850e+07  1.22409549e+00 
 6.03321259e+07 -2.97828278e+01  6.03321259e+07  1.22514990e+00 
 6.06795560e+07 -2.98455221e+01  6.06795560e+07  1.22620712e+00 
 6.10289868e+07 -2.99081213e+01  6.10289868e+07  1.22726705e+00 
 6.13804298e+07 -2.99706254e+01  6.13804298e+07  1.22832958e+00 
 6.17338967e+07 -3.00330344e+01  6.17338967e+07  1.22939459e+00 
