 7.99361343e+06 -4.50017659e+00  7.99361343e+06  1.38267520e+00 
 8.03964565e+06 -4.55420478e+00  8.03964565e+06  1.38168875e+00 
 8.08594296e+06 -4.60827527e+00  8.08594296e+06  1.38069860e+00 
 8.13250687e+06 -4.66238842e+00  8.13250687e+06  1.37970475e+00 
 8.17933893e+06 -4.71654460e+00  8.17933893e+06  1.37870722e+00 
 8.22644067e+06 -4.77074419e+00  8.22644067e+06  1.37770602e+00 
 8.27381366e+06 -4.82498756e+00  8.27381366e+06  1.37670114e+00 
 8.32145945e+06 -4.87927510e+00  8.32145945e+06  1.37569260e+00 
 8.36937961e+06 -4.93360718e+00  8.36937961e+06  1.37468040e+00 
 8.41757573e+06 -4.98798418e+00  8.41757573e+06  1.37366456e+00 
 8.46604939e+06 -5.04240648e+00  8.46604939e+06  1.37264508e+00 
 8.51480220e+06 -5.09687448e+00  8.51480220e+06  1.37162196e+00 
 8.56383575e+06 -5.15138856e+00  8.56383575e+06  1.37059523e+00 
 8.61315167e+06 -5.20594911e+00  8.61315167e+06  1.36956489e+00 
 8.66275158e+06 -5.26055651e+00  8.66275158e+06  1.36853095e+00 
 8.71263712e+06 -5.31521116e+00  8.71263712e+06  1.36749341e+00 
 8.76280993e+06 -5.36991347e+00  8.76280993e+06  1.36645231e+00 
 8.81327166e+06 -5.42466381e+00  8.81327166e+06  1.36540763e+00 
 8.86402399e+06 -5.47946259e+00  8.86402399e+06  1.36435941e+00 
 8.91506858e+06 -5.53431020e+00  8.91506858e+06  1.36330764e+00 
 8.96640711e+06 -5.58920705e+00  8.96640711e+06  1.36225235e+00 
 9.01804129e+06 -5.64415355e+00  9.01804129e+06  1.36119355e+00 
 9.06997281e+06 -5.69915008e+00  9.06997281e+06  1.36013124e+00 
 9.12220338e+06 -5.75419707e+00  9.12220338e+06  1.35906546e+00 
 9.17473473e+06 -5.80929490e+00  9.17473473e+06  1.35799620e+00 
 9.22756858e+06 -5.86444400e+00  9.22756858e+06  1.35692350e+00 
 9.28070669e+06 -5.91964477e+00  9.28070669e+06  1.35584736e+00 
 9.33415080e+06 -5.97489763e+00  9.33415080e+06  1.35476780e+00 
 9.38790267e+06 -6.03020297e+00  9.38790267e+06  1.35368484e+00 
 9.44196408e+06 -6.08556123e+00  9.44196408e+06  1.35259850e+00 
 9.49633681e+06 -6.14097280e+00  9.49633681e+06  1.35150879e+00 
 9.55102266e+06 -6.19643811e+00  9.55102266e+06  1.35041574e+00 
 9.60602341e+06 -6.25195757e+00  9.60602341e+06  1.34931937e+00 
 9.66134090e+06 -6.30753160e+00  9.66134090e+06  1.34821969e+00 
 9.71697694e+06 -6.36316063e+00  9.71697694e+06  1.34711672e+00 
 9.77293337e+06 -6.41884506e+00  9.77293337e+06  1.34601050e+00 
 9.82921202e+06 -6.47458531e+00  9.82921202e+06  1.34490103e+00 
 9.88581477e+06 -6.53038182e+00  9.88581477e+06  1.34378835e+00 
 9.94274347e+06 -6.58623500e+00  9.94274347e+06  1.34267248e+00 
 1.00000000e+07 -6.64214528e+00  1.00000000e+07  1.34155343e+00 
 1.00575862e+07 -6.69811308e+00  1.00575862e+07  1.34043125e+00 
 1.01155041e+07 -6.75413882e+00  1.01155041e+07  1.33930594e+00 
 1.01737555e+07 -6.81022292e+00  1.01737555e+07  1.33817753e+00 
 1.02323424e+07 -6.86636582e+00  1.02323424e+07  1.33704606e+00 
 1.02912666e+07 -6.92256795e+00  1.02912666e+07  1.33591155e+00 
 1.03505301e+07 -6.97882971e+00  1.03505301e+07  1.33477403e+00 
 1.04101349e+07 -7.03515155e+00  1.04101349e+07  1.33363352e+00 
 1.04700830e+07 -7.09153389e+00  1.04700830e+07  1.33249006e+00 
 1.05303763e+07 -7.14797716e+00  1.05303763e+07  1.33134367e+00 
 1.05910168e+07 -7.20448179e+00  1.05910168e+07  1.33019439e+00 
 1.06520065e+07 -7.26104819e+00  1.06520065e+07  1.32904224e+00 
 1.07133474e+07 -7.31767681e+00  1.07133474e+07  1.32788727e+00 
 1.07750415e+07 -7.37436807e+00  1.07750415e+07  1.32672949e+00 
 1.08370910e+07 -7.43112239e+00  1.08370910e+07  1.32556894e+00 
 1.08994977e+07 -7.48794020e+00  1.08994977e+07  1.32440567e+00 
 1.09622638e+07 -7.54482194e+00  1.09622638e+07  1.32323969e+00 
 1.10253914e+07 -7.60176802e+00  1.10253914e+07  1.32207106e+00 
 1.10888825e+07 -7.65877888e+00  1.10888825e+07  1.32089979e+00 
 1.11527392e+07 -7.71585494e+00  1.11527392e+07  1.31972594e+00 
 1.12169636e+07 -7.77299663e+00  1.12169636e+07  1.31854953e+00 
 1.12815579e+07 -7.83020437e+00  1.12815579e+07  1.31737061e+00 
 1.13465242e+07 -7.88747858e+00  1.13465242e+07  1.31618921e+00 
 1.14118646e+07 -7.94481970e+00  1.14118646e+07  1.31500538e+00 
 1.14775812e+07 -8.00222814e+00  1.14775812e+07  1.31381915e+00 
 1.15436763e+07 -8.05970432e+00  1.15436763e+07  1.31263056e+00 
 1.16101520e+07 -8.11724866e+00  1.16101520e+07  1.31143967e+00 
 1.16770105e+07 -8.17486159e+00  1.16770105e+07  1.31024650e+00 
 1.17442540e+07 -8.23254353e+00  1.17442540e+07  1.30905111e+00 
 1.18118848e+07 -8.29029489e+00  1.18118848e+07  1.30785353e+00 
 1.18799050e+07 -8.34811608e+00  1.18799050e+07  1.30665382e+00 
 1.19483169e+07 -8.40600752e+00  1.19483169e+07  1.30545201e+00 
 1.20171228e+07 -8.46396963e+00  1.20171228e+07  1.30424816e+00 
 1.20863249e+07 -8.52200281e+00  1.20863249e+07  1.30304230e+00 
 1.21559255e+07 -8.58010748e+00  1.21559255e+07  1.30183450e+00 
 1.22259269e+07 -8.63828405e+00  1.22259269e+07  1.30062480e+00 
 1.22963314e+07 -8.69653291e+00  1.22963314e+07  1.29941324e+00 
 1.23671414e+07 -8.75485447e+00  1.23671414e+07  1.29819989e+00 
 1.24383591e+07 -8.81324914e+00  1.24383591e+07  1.29698478e+00 
 1.25099870e+07 -8.87171731e+00  1.25099870e+07  1.29576797e+00 
 1.25820273e+07 -8.93025938e+00  1.25820273e+07  1.29454952e+00 
 1.26544825e+07 -8.98887575e+00  1.26544825e+07  1.29332947e+00 
 1.27273549e+07 -9.04756681e+00  1.27273549e+07  1.29210789e+00 
 1.28006470e+07 -9.10633294e+00  1.28006470e+07  1.29088482e+00 
 1.28743611e+07 -9.16517454e+00  1.28743611e+07  1.28966033e+00 
 1.29484997e+07 -9.22409198e+00  1.29484997e+07  1.28843446e+00 
 1.30230653e+07 -9.28308566e+00  1.30230653e+07  1.28720729e+00 
 1.30980602e+07 -9.34215594e+00  1.30980602e+07  1.28597885e+00 
 1.31734870e+07 -9.40130320e+00  1.31734870e+07  1.28474923e+00 
 1.32493482e+07 -9.46052782e+00  1.32493482e+07  1.28351847e+00 
 1.33256462e+07 -9.51983016e+00  1.33256462e+07  1.28228663e+00 
 1.34023836e+07 -9.57921058e+00  1.34023836e+07  1.28105378e+00 
 1.34795629e+07 -9.63866945e+00  1.34795629e+07  1.27981998e+00 
 1.35571867e+07 -9.69820712e+00  1.35571867e+07  1.27858530e+00 
 1.36352574e+07 -9.75782395e+00  1.36352574e+07  1.27734979e+00 
 1.37137778e+07 -9.81752029e+00  1.37137778e+07  1.27611353e+00 
 1.37927503e+07 -9.87729648e+00  1.37927503e+07  1.27487657e+00 
 1.38721775e+07 -9.93715286e+00  1.38721775e+07  1.27363899e+00 
 1.39520622e+07 -9.99708976e+00  1.39520622e+07  1.27240085e+00 
 1.40324069e+07 -1.00571075e+01  1.40324069e+07  1.27116222e+00 
 1.41132143e+07 -1.01172065e+01  1.41132143e+07  1.26992317e+00 
 1.41944870e+07 -1.01773870e+01  1.41944870e+07  1.26868376e+00 
 1.42762277e+07 -1.02376493e+01  1.42762277e+07  1.26744408e+00 
 1.43584391e+07 -1.02979937e+01  1.43584391e+07  1.26620419e+00 
 1.44411240e+07 -1.03584206e+01  1.44411240e+07  1.26496416e+00 
 1.45242850e+07 -1.04189302e+01  1.45242850e+07  1.26372407e+00 
 1.46079249e+07 -1.04795229e+01  1.46079249e+07  1.26248399e+00 
 1.46920465e+07 -1.05401989e+01  1.46920465e+07  1.26124399e+00 
 1.47766525e+07 -1.06009586e+01  1.47766525e+07  1.26000416e+00 
 1.48617457e+07 -1.06618022e+01  1.48617457e+07  1.25876456e+00 
 1.49473289e+07 -1.07227299e+01  1.49473289e+07  1.25752527e+00 
 1.50334050e+07 -1.07837421e+01  1.50334050e+07  1.25628638e+00 
 1.51199767e+07 -1.08448390e+01  1.51199767e+07  1.25504795e+00 
 1.52070470e+07 -1.09060209e+01  1.52070470e+07  1.25381008e+00 
 1.52946187e+07 -1.09672880e+01  1.52946187e+07  1.25257283e+00 
 1.53826946e+07 -1.10286406e+01  1.53826946e+07  1.25133630e+00 
 1.54712778e+07 -1.10900789e+01  1.54712778e+07  1.25010056e+00 
 1.55603711e+07 -1.11516031e+01  1.55603711e+07  1.24886569e+00 
 1.56499774e+07 -1.12132135e+01  1.56499774e+07  1.24763178e+00 
 1.57400998e+07 -1.12749102e+01  1.57400998e+07  1.24639891e+00 
 1.58307411e+07 -1.13366935e+01  1.58307411e+07  1.24516716e+00 
 1.59219044e+07 -1.13985636e+01  1.59219044e+07  1.24393663e+00 
 1.60135927e+07 -1.14605207e+01  1.60135927e+07  1.24270740e+00 
 1.61058090e+07 -1.15225650e+01  1.61058090e+07  1.24147955e+00 
 1.61985563e+07 -1.15846965e+01  1.61985563e+07  1.24025317e+00 
 1.62918377e+07 -1.16469157e+01  1.62918377e+07  1.23902835e+00 
 1.63856563e+07 -1.17092224e+01  1.63856563e+07  1.23780519e+00 
 1.64800151e+07 -1.17716171e+01  1.64800151e+07  1.23658376e+00 
 1.65749174e+07 -1.18340997e+01  1.65749174e+07  1.23536415e+00 
 1.66703661e+07 -1.18966704e+01  1.66703661e+07  1.23414647e+00 
 1.67663645e+07 -1.19593294e+01  1.67663645e+07  1.23293080e+00 
 1.68629157e+07 -1.20220767e+01  1.68629157e+07  1.23171724e+00 
 1.69600229e+07 -1.20849125e+01  1.69600229e+07  1.23050587e+00 
 1.70576893e+07 -1.21478370e+01  1.70576893e+07  1.22929679e+00 
 1.71559181e+07 -1.22108501e+01  1.71559181e+07  1.22809009e+00 
 1.72547126e+07 -1.22739520e+01  1.72547126e+07  1.22688587e+00 
 1.73540760e+07 -1.23371428e+01  1.73540760e+07  1.22568423e+00 
 1.74540117e+07 -1.24004224e+01  1.74540117e+07  1.22448525e+00 
 1.75545228e+07 -1.24637911e+01  1.75545228e+07  1.22328905e+00 
 1.76556127e+07 -1.25272488e+01  1.76556127e+07  1.22209570e+00 
 1.77572847e+07 -1.25907955e+01  1.77572847e+07  1.22090532e+00 
 1.78595423e+07 -1.26544314e+01  1.78595423e+07  1.21971799e+00 
 1.79623887e+07 -1.27181564e+01  1.79623887e+07  1.21853382e+00 
 1.80658273e+07 -1.27819705e+01  1.80658273e+07  1.21735291e+00 
 1.81698617e+07 -1.28458737e+01  1.81698617e+07  1.21617535e+00 
 1.82744951e+07 -1.29098661e+01  1.82744951e+07  1.21500125e+00 
 1.83797311e+07 -1.29739475e+01  1.83797311e+07  1.21383071e+00 
 1.84855730e+07 -1.30381180e+01  1.84855730e+07  1.21266382e+00 
 1.85920245e+07 -1.31023776e+01  1.85920245e+07  1.21150069e+00 
 1.86990890e+07 -1.31667261e+01  1.86990890e+07  1.21034142e+00 
 1.88067700e+07 -1.32311636e+01  1.88067700e+07  1.20918612e+00 
 1.89150712e+07 -1.32956899e+01  1.89150712e+07  1.20803488e+00 
 1.90239960e+07 -1.33603049e+01  1.90239960e+07  1.20688780e+00 
 1.91335480e+07 -1.34250086e+01  1.91335480e+07  1.20574500e+00 
 1.92437310e+07 -1.34898009e+01  1.92437310e+07  1.20460658e+00 
 1.93545484e+07 -1.35546816e+01  1.93545484e+07  1.20347263e+00 
 1.94660040e+07 -1.36196505e+01  1.94660040e+07  1.20234327e+00 
 1.95781014e+07 -1.36847077e+01  1.95781014e+07  1.20121859e+00 
 1.96908443e+07 -1.37498529e+01  1.96908443e+07  1.20009871e+00 
 1.98042365e+07 -1.38150859e+01  1.98042365e+07  1.19898372e+00 
 1.99182817e+07 -1.38804066e+01  1.99182817e+07  1.19787374e+00 
 2.00329836e+07 -1.39458147e+01  2.00329836e+07  1.19676887e+00 
 2.01483461e+07 -1.40113102e+01  2.01483461e+07  1.19566921e+00 
 2.02643728e+07 -1.40768927e+01  2.02643728e+07  1.19457487e+00 
 2.03810678e+07 -1.41425621e+01  2.03810678e+07  1.19348595e+00 
 2.04984347e+07 -1.42083181e+01  2.04984347e+07  1.19240257e+00 
 2.06164775e+07 -1.42741605e+01  2.06164775e+07  1.19132483e+00 
 2.07352000e+07 -1.43400890e+01  2.07352000e+07  1.19025283e+00 
 2.08546063e+07 -1.44061033e+01  2.08546063e+07  1.18918668e+00 
 2.09747001e+07 -1.44722032e+01  2.09747001e+07  1.18812650e+00 
 2.10954856e+07 -1.45383883e+01  2.10954856e+07  1.18707237e+00 
 2.12169666e+07 -1.46046584e+01  2.12169666e+07  1.18602442e+00 
 2.13391471e+07 -1.46710131e+01  2.13391471e+07  1.18498274e+00 
 2.14620313e+07 -1.47374521e+01  2.14620313e+07  1.18394745e+00 
 2.15856230e+07 -1.48039750e+01  2.15856230e+07  1.18291864e+00 
 2.17099265e+07 -1.48705815e+01  2.17099265e+07  1.18189644e+00 
 2.18349459e+07 -1.49372713e+01  2.18349459e+07  1.18088093e+00 
 2.19606851e+07 -1.50040438e+01  2.19606851e+07  1.17987224e+00 
 2.20871485e+07 -1.50708988e+01  2.20871485e+07  1.17887046e+00 
 2.22143401e+07 -1.51378358e+01  2.22143401e+07  1.17787571e+00 
 2.23422641e+07 -1.52048545e+01  2.23422641e+07  1.17688807e+00 
 2.24709249e+07 -1.52719542e+01  2.24709249e+07  1.17590768e+00 
 2.26003265e+07 -1.53391347e+01  2.26003265e+07  1.17493462e+00 
 2.27304733e+07 -1.54063955e+01  2.27304733e+07  1.17396900e+00 
 2.28613696e+07 -1.54737360e+01  2.28613696e+07  1.17301093e+00 
 2.29930196e+07 -1.55411559e+01  2.29930196e+07  1.17206051e+00 
 2.31254278e+07 -1.56086545e+01  2.31254278e+07  1.17111785e+00 
 2.32585985e+07 -1.56762314e+01  2.32585985e+07  1.17018304e+00 
 2.33925360e+07 -1.57438860e+01  2.33925360e+07  1.16925621e+00 
 2.35272449e+07 -1.58116179e+01  2.35272449e+07  1.16833743e+00 
 2.36627294e+07 -1.58794264e+01  2.36627294e+07  1.16742683e+00 
 2.37989942e+07 -1.59473110e+01  2.37989942e+07  1.16652449e+00 
 2.39360437e+07 -1.60152711e+01  2.39360437e+07  1.16563053e+00 
 2.40738824e+07 -1.60833062e+01  2.40738824e+07  1.16474505e+00 
 2.42125149e+07 -1.61514156e+01  2.42125149e+07  1.16386814e+00 
 2.43519457e+07 -1.62195987e+01  2.43519457e+07  1.16299990e+00 
 2.44921794e+07 -1.62878548e+01  2.44921794e+07  1.16214044e+00 
 2.46332206e+07 -1.63561835e+01  2.46332206e+07  1.16128985e+00 
 2.47750741e+07 -1.64245839e+01  2.47750741e+07  1.16044823e+00 
 2.49177445e+07 -1.64930554e+01  2.49177445e+07  1.15961569e+00 
 2.50612364e+07 -1.65615973e+01  2.50612364e+07  1.15879231e+00 
 2.52055547e+07 -1.66302090e+01  2.52055547e+07  1.15797819e+00 
 2.53507040e+07 -1.66988898e+01  2.53507040e+07  1.15717344e+00 
 2.54966892e+07 -1.67676388e+01  2.54966892e+07  1.15637814e+00 
 2.56435151e+07 -1.68364555e+01  2.56435151e+07  1.15559238e+00 
 2.57911865e+07 -1.69053390e+01  2.57911865e+07  1.15481627e+00 
 2.59397083e+07 -1.69742886e+01  2.59397083e+07  1.15404990e+00 
 2.60890853e+07 -1.70433035e+01  2.60890853e+07  1.15329335e+00 
 2.62393226e+07 -1.71123830e+01  2.62393226e+07  1.15254672e+00 
 2.63904250e+07 -1.71815263e+01  2.63904250e+07  1.15181010e+00 
 2.65423975e+07 -1.72507325e+01  2.65423975e+07  1.15108358e+00 
 2.66952453e+07 -1.73200008e+01  2.66952453e+07  1.15036724e+00 
 2.68489732e+07 -1.73893305e+01  2.68489732e+07  1.14966118e+00 
 2.70035863e+07 -1.74587206e+01  2.70035863e+07  1.14896548e+00 
 2.71590899e+07 -1.75281704e+01  2.71590899e+07  1.14828022e+00 
 2.73154889e+07 -1.75976790e+01  2.73154889e+07  1.14760550e+00 
 2.74727885e+07 -1.76672454e+01  2.74727885e+07  1.14694138e+00 
 2.76309940e+07 -1.77368689e+01  2.76309940e+07  1.14628797e+00 
 2.77901105e+07 -1.78065485e+01  2.77901105e+07  1.14564533e+00 
 2.79501434e+07 -1.78762832e+01  2.79501434e+07  1.14501355e+00 
 2.81110978e+07 -1.79460723e+01  2.81110978e+07  1.14439271e+00 
 2.82729790e+07 -1.80159148e+01  2.82729790e+07  1.14378289e+00 
 2.84357925e+07 -1.80858097e+01  2.84357925e+07  1.14318415e+00 
 2.85995436e+07 -1.81557560e+01  2.85995436e+07  1.14259659e+00 
 2.87642376e+07 -1.82257529e+01  2.87642376e+07  1.14202026e+00 
 2.89298801e+07 -1.82957993e+01  2.89298801e+07  1.14145526e+00 
 2.90964764e+07 -1.83658943e+01  2.90964764e+07  1.14090164e+00 
 2.92640321e+07 -1.84360369e+01  2.92640321e+07  1.14035948e+00 
 2.94325527e+07 -1.85062260e+01  2.94325527e+07  1.13982884e+00 
 2.96020437e+07 -1.85764607e+01  2.96020437e+07  1.13930981e+00 
 2.97725108e+07 -1.86467400e+01  2.97725108e+07  1.13880243e+00 
 2.99439595e+07 -1.87170628e+01  2.99439595e+07  1.13830679e+00 
 3.01163955e+07 -1.87874281e+01  3.01163955e+07  1.13782294e+00 
 3.02898246e+07 -1.88578348e+01  3.02898246e+07  1.13735094e+00 
 3.04642523e+07 -1.89282819e+01  3.04642523e+07  1.13689086e+00 
 3.06396845e+07 -1.89987683e+01  3.06396845e+07  1.13644276e+00 
 3.08161270e+07 -1.90692929e+01  3.08161270e+07  1.13600670e+00 
 3.09935855e+07 -1.91398547e+01  3.09935855e+07  1.13558272e+00 
 3.11720659e+07 -1.92104526e+01  3.11720659e+07  1.13517090e+00 
 3.13515742e+07 -1.92810855e+01  3.13515742e+07  1.13477127e+00 
 3.15321161e+07 -1.93517522e+01  3.15321161e+07  1.13438390e+00 
 3.17136977e+07 -1.94224517e+01  3.17136977e+07  1.13400884e+00 
 3.18963250e+07 -1.94931828e+01  3.18963250e+07  1.13364613e+00 
 3.20800040e+07 -1.95639445e+01  3.20800040e+07  1.13329582e+00 
 3.22647407e+07 -1.96347355e+01  3.22647407e+07  1.13295797e+00 
 3.24505413e+07 -1.97055547e+01  3.24505413e+07  1.13263260e+00 
 3.26374118e+07 -1.97764010e+01  3.26374118e+07  1.13231978e+00 
 3.28253584e+07 -1.98472733e+01  3.28253584e+07  1.13201953e+00 
 3.30143873e+07 -1.99181703e+01  3.30143873e+07  1.13173191e+00 
 3.32045048e+07 -1.99890909e+01  3.32045048e+07  1.13145694e+00 
 3.33957171e+07 -2.00600340e+01  3.33957171e+07  1.13119466e+00 
 3.35880305e+07 -2.01309983e+01  3.35880305e+07  1.13094511e+00 
 3.37814514e+07 -2.02019827e+01  3.37814514e+07  1.13070833e+00 
 3.39759861e+07 -2.02729859e+01  3.39759861e+07  1.13048434e+00 
 3.41716410e+07 -2.03440069e+01  3.41716410e+07  1.13027317e+00 
 3.43684227e+07 -2.04150443e+01  3.43684227e+07  1.13007485e+00 
 3.45663375e+07 -2.04860970e+01  3.45663375e+07  1.12988942e+00 
 3.47653921e+07 -2.05571638e+01  3.47653921e+07  1.12971688e+00 
 3.49655930e+07 -2.06282435e+01  3.49655930e+07  1.12955727e+00 
 3.51669467e+07 -2.06993348e+01  3.51669467e+07  1.12941061e+00 
 3.53694600e+07 -2.07704365e+01  3.53694600e+07  1.12927692e+00 
 3.55731394e+07 -2.08415475e+01  3.55731394e+07  1.12915621e+00 
 3.57779918e+07 -2.09126664e+01  3.57779918e+07  1.12904850e+00 
 3.59840238e+07 -2.09837921e+01  3.59840238e+07  1.12895380e+00 
 3.61912423e+07 -2.10549234e+01  3.61912423e+07  1.12887213e+00 
 3.63996541e+07 -2.11260589e+01  3.63996541e+07  1.12880350e+00 
 3.66092661e+07 -2.11971975e+01  3.66092661e+07  1.12874791e+00 
 3.68200851e+07 -2.12683380e+01  3.68200851e+07  1.12870538e+00 
 3.70321182e+07 -2.13394790e+01  3.70321182e+07  1.12867591e+00 
 3.72453723e+07 -2.14106194e+01  3.72453723e+07  1.12865950e+00 
 3.74598544e+07 -2.14817579e+01  3.74598544e+07  1.12865615e+00 
 3.76755716e+07 -2.15528933e+01  3.76755716e+07  1.12866586e+00 
 3.78925311e+07 -2.16240243e+01  3.78925311e+07  1.12868863e+00 
 3.81107400e+07 -2.16951497e+01  3.81107400e+07  1.12872446e+00 
 3.83302055e+07 -2.17662682e+01  3.83302055e+07  1.12877335e+00 
 3.85509347e+07 -2.18373787e+01  3.85509347e+07  1.12883527e+00 
 3.87729351e+07 -2.19084798e+01  3.87729351e+07  1.12891023e+00 
 3.89962139e+07 -2.19795703e+01  3.89962139e+07  1.12899821e+00 
 3.92207785e+07 -2.20506491e+01  3.92207785e+07  1.12909921e+00 
 3.94466362e+07 -2.21217147e+01  3.94466362e+07  1.12921319e+00 
 3.96737946e+07 -2.21927661e+01  3.96737946e+07  1.12934016e+00 
 3.99022611e+07 -2.22638020e+01  3.99022611e+07  1.12948008e+00 
 4.01320433e+07 -2.23348211e+01  4.01320433e+07  1.12963295e+00 
 4.03631487e+07 -2.24058222e+01  4.03631487e+07  1.12979873e+00 
 4.05955849e+07 -2.24768041e+01  4.05955849e+07  1.12997740e+00 
 4.08293596e+07 -2.25477655e+01  4.08293596e+07  1.13016894e+00 
 4.10644806e+07 -2.26187053e+01  4.10644806e+07  1.13037332e+00 
 4.13009556e+07 -2.26896222e+01  4.13009556e+07  1.13059052e+00 
 4.15387923e+07 -2.27605150e+01  4.15387923e+07  1.13082049e+00 
 4.17779986e+07 -2.28313824e+01  4.17779986e+07  1.13106320e+00 
 4.20185824e+07 -2.29022233e+01  4.20185824e+07  1.13131863e+00 
 4.22605517e+07 -2.29730365e+01  4.22605517e+07  1.13158674e+00 
 4.25039143e+07 -2.30438208e+01  4.25039143e+07  1.13186748e+00 
 4.27486784e+07 -2.31145749e+01  4.27486784e+07  1.13216082e+00 
 4.29948521e+07 -2.31852977e+01  4.29948521e+07  1.13246671e+00 
 4.32424433e+07 -2.32559880e+01  4.32424433e+07  1.13278511e+00 
 4.34914603e+07 -2.33266447e+01  4.34914603e+07  1.13311598e+00 
 4.37419113e+07 -2.33972664e+01  4.37419113e+07  1.13345927e+00 
 4.39938046e+07 -2.34678521e+01  4.39938046e+07  1.13381494e+00 
 4.42471484e+07 -2.35384006e+01  4.42471484e+07  1.13418292e+00 
 4.45019511e+07 -2.36089108e+01  4.45019511e+07  1.13456317e+00 
 4.47582212e+07 -2.36793815e+01  4.47582212e+07  1.13495564e+00 
 4.50159670e+07 -2.37498115e+01  4.50159670e+07  1.13536026e+00 
 4.52751970e+07 -2.38201998e+01  4.52751970e+07  1.13577699e+00 
 4.55359199e+07 -2.38905451e+01  4.55359199e+07  1.13620577e+00 
 4.57981442e+07 -2.39608464e+01  4.57981442e+07  1.13664652e+00 
 4.60618785e+07 -2.40311025e+01  4.60618785e+07  1.13709921e+00 
 4.63271316e+07 -2.41013124e+01  4.63271316e+07  1.13756375e+00 
 4.65939122e+07 -2.41714749e+01  4.65939122e+07  1.13804008e+00 
 4.68622291e+07 -2.42415890e+01  4.68622291e+07  1.13852815e+00 
 4.71320911e+07 -2.43116536e+01  4.71320911e+07  1.13902787e+00 
 4.74035071e+07 -2.43816675e+01  4.74035071e+07  1.13953919e+00 
 4.76764861e+07 -2.44516298e+01  4.76764861e+07  1.14006202e+00 
 4.79510371e+07 -2.45215394e+01  4.79510371e+07  1.14059630e+00 
 4.82271692e+07 -2.45913952e+01  4.82271692e+07  1.14114196e+00 
 4.85048914e+07 -2.46611962e+01  4.85048914e+07  1.14169892e+00 
 4.87842128e+07 -2.47309414e+01  4.87842128e+07  1.14226710e+00 
 4.90651428e+07 -2.48006297e+01  4.90651428e+07  1.14284642e+00 
 4.93476906e+07 -2.48702602e+01  4.93476906e+07  1.14343680e+00 
 4.96318654e+07 -2.49398319e+01  4.96318654e+07  1.14403817e+00 
 4.99176767e+07 -2.50093436e+01  4.99176767e+07  1.14465045e+00 
 5.02051339e+07 -2.50787946e+01  5.02051339e+07  1.14527354e+00 
 5.04942464e+07 -2.51481838e+01  5.04942464e+07  1.14590736e+00 
 5.07850239e+07 -2.52175103e+01  5.07850239e+07  1.14655183e+00 
 5.10774758e+07 -2.52867731e+01  5.10774758e+07  1.14720687e+00 
 5.13716118e+07 -2.53559712e+01  5.13716118e+07  1.14787237e+00 
 5.16674416e+07 -2.54251039e+01  5.16674416e+07  1.14854826e+00 
 5.19649751e+07 -2.54941701e+01  5.19649751e+07  1.14923444e+00 
 5.22642219e+07 -2.55631689e+01  5.22642219e+07  1.14993082e+00 
 5.25651919e+07 -2.56320996e+01  5.25651919e+07  1.15063730e+00 
 5.28678951e+07 -2.57009611e+01  5.28678951e+07  1.15135380e+00 
 5.31723415e+07 -2.57697527e+01  5.31723415e+07  1.15208022e+00 
 5.34785411e+07 -2.58384734e+01  5.34785411e+07  1.15281645e+00 
 5.37865040e+07 -2.59071225e+01  5.37865040e+07  1.15356241e+00 
 5.40962403e+07 -2.59756992e+01  5.40962403e+07  1.15431800e+00 
 5.44077602e+07 -2.60442025e+01  5.44077602e+07  1.15508311e+00 
 5.47210741e+07 -2.61126317e+01  5.47210741e+07  1.15585765e+00 
 5.50361923e+07 -2.61809861e+01  5.50361923e+07  1.15664152e+00 
 5.53531250e+07 -2.62492648e+01  5.53531250e+07  1.15743460e+00 
 5.56718829e+07 -2.63174670e+01  5.56718829e+07  1.15823681e+00 
 5.59924764e+07 -2.63855921e+01  5.59924764e+07  1.15904803e+00 
 5.63149161e+07 -2.64536393e+01  5.63149161e+07  1.15986817e+00 
 5.66392126e+07 -2.65216079e+01  5.66392126e+07  1.16069711e+00 
 5.69653766e+07 -2.65894971e+01  5.69653766e+07  1.16153475e+00 
 5.72934188e+07 -2.66573063e+01  5.72934188e+07  1.16238098e+00 
 5.76233501e+07 -2.67250347e+01  5.76233501e+07  1.16323570e+00 
 5.79551814e+07 -2.67926818e+01  5.79551814e+07  1.16409880e+00 
 5.82889235e+07 -2.68602467e+01  5.82889235e+07  1.16497016e+00 
 5.86245876e+07 -2.69277290e+01  5.86245876e+07  1.16584969e+00 
 5.89621846e+07 -2.69951280e+01  5.89621846e+07  1.16673726e+00 
 5.93017257e+07 -2.70624430e+01  5.93017257e+07  1.16763277e+00 
 5.96432221e+07 -2.71296734e+01  5.96432221e+07  1.16853611e+00 
 5.99866850e+07 -2.71968188e+01  5.99866850e+07  1.16944717e+00 
 6.03321259e+07 -2.72638784e+01  6.03321259e+07  1.17036582e+00 
 6.06795560e+07 -2.73308517e+01  6.06795560e+07  1.17129197e+00 
 6.10289868e+07 -2.73977381e+01  6.10289868e+07  1.17222549e+00 
 6.13804298e+07 -2.74645373e+01  6.13804298e+07  1.17316628e+00 
 6.17338967e+07 -2.75312485e+01  6.17338967e+07  1.17411422e+00 
 6.20893990e+07 -2.75978713e+01  6.20893990e+07  1.17506919e+00 
