 1.38105263e-07  9.15186582e-09  1.38105263e-07  3.00000000e+00  1.38105263e-07  3.00000000e+00  1.38105263e-07  1.75495592e-05 
 1.38125263e-07  9.15186607e-09  1.38125263e-07  3.00000000e+00  1.38125263e-07  3.00000000e+00  1.38125263e-07 -1.75495895e-05 
 1.38145263e-07  9.15186581e-09  1.38145263e-07  3.00000000e+00  1.38145263e-07  3.00000000e+00  1.38145263e-07  1.75495592e-05 
 1.38165263e-07  9.15186590e-09  1.38165263e-07  3.00000000e+00  1.38165263e-07  3.00000000e+00  1.38165263e-07 -1.75495895e-05 
 1.38185263e-07  9.15186597e-09  1.38185263e-07  3.00000000e+00  1.38185263e-07  3.00000000e+00  1.38185263e-07  1.75495592e-05 
 1.38205263e-07  9.15186628e-09  1.38205263e-07  3.00000000e+00  1.38205263e-07  3.00000000e+00  1.38205263e-07 -1.75495895e-05 
 1.38225263e-07  9.15186612e-09  1.38225263e-07  3.00000000e+00  1.38225263e-07  3.00000000e+00  1.38225263e-07  1.75495592e-05 
 1.38245263e-07  9.15186615e-09  1.38245263e-07  3.00000000e+00  1.38245263e-07  3.00000000e+00  1.38245263e-07 -1.75495895e-05 
 1.38265263e-07  9.15186598e-09  1.38265263e-07  3.00000000e+00  1.38265263e-07  3.00000000e+00  1.38265263e-07  1.75495592e-05 
 1.38285263e-07  9.15186598e-09  1.38285263e-07  3.00000000e+00  1.38285263e-07  3.00000000e+00  1.38285263e-07 -1.75495895e-05 
 1.38305263e-07  9.15186549e-09  1.38305263e-07  3.00000000e+00  1.38305263e-07  3.00000000e+00  1.38305263e-07  1.75495592e-05 
 1.38325263e-07  9.15186572e-09  1.38325263e-07  3.00000000e+00  1.38325263e-07  3.00000000e+00  1.38325263e-07 -1.75495895e-05 
 1.38345263e-07  9.15186577e-09  1.38345263e-07  3.00000000e+00  1.38345263e-07  3.00000000e+00  1.38345263e-07  1.75495592e-05 
 1.38365263e-07  9.15186563e-09  1.38365263e-07  3.00000000e+00  1.38365263e-07  3.00000000e+00  1.38365263e-07 -1.75495895e-05 
 1.38385263e-07  9.15186578e-09  1.38385263e-07  3.00000000e+00  1.38385263e-07  3.00000000e+00  1.38385263e-07  1.75495592e-05 
 1.38405263e-07  9.15186580e-09  1.38405263e-07  3.00000000e+00  1.38405263e-07  3.00000000e+00  1.38405263e-07 -1.75495895e-05 
 1.38425263e-07  9.15186588e-09  1.38425263e-07  3.00000000e+00  1.38425263e-07  3.00000000e+00  1.38425263e-07  1.75495592e-05 
 1.38445263e-07  9.15186618e-09  1.38445263e-07  3.00000000e+00  1.38445263e-07  3.00000000e+00  1.38445263e-07 -1.75495895e-05 
 1.38465263e-07  9.15186711e-09  1.38465263e-07  3.00000000e+00  1.38465263e-07  3.00000000e+00  1.38465263e-07  1.75495592e-05 
 1.38485263e-07  9.15186732e-09  1.38485263e-07  3.00000000e+00  1.38485263e-07  3.00000000e+00  1.38485263e-07 -1.75495895e-05 
 1.38505263e-07  9.15186689e-09  1.38505263e-07  3.00000000e+00  1.38505263e-07  3.00000000e+00  1.38505263e-07  1.75495592e-05 
 1.38525263e-07  9.15186693e-09  1.38525263e-07  3.00000000e+00  1.38525263e-07  3.00000000e+00  1.38525263e-07 -1.75495895e-05 
 1.38545263e-07  9.15186665e-09  1.38545263e-07  3.00000000e+00  1.38545263e-07  3.00000000e+00  1.38545263e-07  1.75495592e-05 
 1.38565263e-07  9.15186699e-09  1.38565263e-07  3.00000000e+00  1.38565263e-07  3.00000000e+00  1.38565263e-07 -1.75495895e-05 
 1.38585263e-07  9.15186711e-09  1.38585263e-07  3.00000000e+00  1.38585263e-07  3.00000000e+00  1.38585263e-07  1.75495592e-05 
 1.38605263e-07  9.15186749e-09  1.38605263e-07  3.00000000e+00  1.38605263e-07  3.00000000e+00  1.38605263e-07 -1.75495895e-05 
 1.38625263e-07  9.15186704e-09  1.38625263e-07  3.00000000e+00  1.38625263e-07  3.00000000e+00  1.38625263e-07  1.75495592e-05 
 1.38645263e-07  9.15186645e-09  1.38645263e-07  3.00000000e+00  1.38645263e-07  3.00000000e+00  1.38645263e-07 -1.75495895e-05 
 1.38665263e-07  9.15186602e-09  1.38665263e-07  3.00000000e+00  1.38665263e-07  3.00000000e+00  1.38665263e-07  1.75495592e-05 
 1.38685263e-07  9.15186618e-09  1.38685263e-07  3.00000000e+00  1.38685263e-07  3.00000000e+00  1.38685263e-07 -1.75495895e-05 
 1.38705263e-07  9.15186628e-09  1.38705263e-07  3.00000000e+00  1.38705263e-07  3.00000000e+00  1.38705263e-07  1.75495592e-05 
 1.38725263e-07  9.15186644e-09  1.38725263e-07  3.00000000e+00  1.38725263e-07  3.00000000e+00  1.38725263e-07 -1.75495895e-05 
 1.38745263e-07  9.15186605e-09  1.38745263e-07  3.00000000e+00  1.38745263e-07  3.00000000e+00  1.38745263e-07  1.75495592e-05 
 1.38765263e-07  9.15186596e-09  1.38765263e-07  3.00000000e+00  1.38765263e-07  3.00000000e+00  1.38765263e-07 -1.75495895e-05 
 1.38785263e-07  9.15186620e-09  1.38785263e-07  3.00000000e+00  1.38785263e-07  3.00000000e+00  1.38785263e-07  1.75495592e-05 
 1.38805263e-07  9.15186671e-09  1.38805263e-07  3.00000000e+00  1.38805263e-07  3.00000000e+00  1.38805263e-07 -1.75495895e-05 
 1.38825263e-07  9.15186701e-09  1.38825263e-07  3.00000000e+00  1.38825263e-07  3.00000000e+00  1.38825263e-07  1.75495592e-05 
 1.38845263e-07  9.15186675e-09  1.38845263e-07  3.00000000e+00  1.38845263e-07  3.00000000e+00  1.38845263e-07 -1.75495895e-05 
 1.38865263e-07  9.15186678e-09  1.38865263e-07  3.00000000e+00  1.38865263e-07  3.00000000e+00  1.38865263e-07  1.75495592e-05 
 1.38885263e-07  9.15186626e-09  1.38885263e-07  3.00000000e+00  1.38885263e-07  3.00000000e+00  1.38885263e-07 -1.75495895e-05 
 1.38905263e-07  9.15186591e-09  1.38905263e-07  3.00000000e+00  1.38905263e-07  3.00000000e+00  1.38905263e-07  1.75495592e-05 
 1.38925263e-07  9.15186631e-09  1.38925263e-07  3.00000000e+00  1.38925263e-07  3.00000000e+00  1.38925263e-07 -1.75495895e-05 
 1.38945263e-07  9.15186635e-09  1.38945263e-07  3.00000000e+00  1.38945263e-07  3.00000000e+00  1.38945263e-07  1.75495592e-05 
 1.38965263e-07  9.15186620e-09  1.38965263e-07  3.00000000e+00  1.38965263e-07  3.00000000e+00  1.38965263e-07 -1.75495895e-05 
 1.38985263e-07  9.15186654e-09  1.38985263e-07  3.00000000e+00  1.38985263e-07  3.00000000e+00  1.38985263e-07  1.75495592e-05 
 1.39005263e-07  9.15186677e-09  1.39005263e-07  3.00000000e+00  1.39005263e-07  3.00000000e+00  1.39005263e-07 -1.75495895e-05 
 1.39025263e-07  9.15186700e-09  1.39025263e-07  3.00000000e+00  1.39025263e-07  3.00000000e+00  1.39025263e-07  1.75495592e-05 
 1.39045263e-07  9.15186667e-09  1.39045263e-07  3.00000000e+00  1.39045263e-07  3.00000000e+00  1.39045263e-07 -1.75495895e-05 
 1.39065263e-07  9.15186688e-09  1.39065263e-07  3.00000000e+00  1.39065263e-07  3.00000000e+00  1.39065263e-07  1.75495592e-05 
 1.39085263e-07  9.15186671e-09  1.39085263e-07  3.00000000e+00  1.39085263e-07  3.00000000e+00  1.39085263e-07 -1.75495895e-05 
 1.39105263e-07  9.15186661e-09  1.39105263e-07  3.00000000e+00  1.39105263e-07  3.00000000e+00  1.39105263e-07  1.75495592e-05 
 1.39125263e-07  9.15186666e-09  1.39125263e-07  3.00000000e+00  1.39125263e-07  3.00000000e+00  1.39125263e-07 -1.75495895e-05 
 1.39145263e-07  9.15186686e-09  1.39145263e-07  3.00000000e+00  1.39145263e-07  3.00000000e+00  1.39145263e-07  1.75495592e-05 
 1.39165263e-07  9.15186673e-09  1.39165263e-07  3.00000000e+00  1.39165263e-07  3.00000000e+00  1.39165263e-07 -1.75495895e-05 
 1.39185263e-07  9.15186661e-09  1.39185263e-07  3.00000000e+00  1.39185263e-07  3.00000000e+00  1.39185263e-07  1.75495592e-05 
 1.39205263e-07  9.15186681e-09  1.39205263e-07  3.00000000e+00  1.39205263e-07  3.00000000e+00  1.39205263e-07 -1.75495895e-05 
 1.39225263e-07  9.15186680e-09  1.39225263e-07  3.00000000e+00  1.39225263e-07  3.00000000e+00  1.39225263e-07  1.75495592e-05 
 1.39245263e-07  9.15186579e-09  1.39245263e-07  3.00000000e+00  1.39245263e-07  3.00000000e+00  1.39245263e-07 -1.75495895e-05 
 1.39265263e-07  9.15186555e-09  1.39265263e-07  3.00000000e+00  1.39265263e-07  3.00000000e+00  1.39265263e-07  1.75495592e-05 
 1.39285263e-07  9.15186529e-09  1.39285263e-07  3.00000000e+00  1.39285263e-07  3.00000000e+00  1.39285263e-07 -1.75495895e-05 
 1.39305263e-07  9.15186544e-09  1.39305263e-07  3.00000000e+00  1.39305263e-07  3.00000000e+00  1.39305263e-07  1.75495592e-05 
 1.39325263e-07  9.15186539e-09  1.39325263e-07  3.00000000e+00  1.39325263e-07  3.00000000e+00  1.39325263e-07 -1.75495895e-05 
 1.39345263e-07  9.15186595e-09  1.39345263e-07  3.00000000e+00  1.39345263e-07  3.00000000e+00  1.39345263e-07  1.75495592e-05 
 1.39365263e-07  9.15186617e-09  1.39365263e-07  3.00000000e+00  1.39365263e-07  3.00000000e+00  1.39365263e-07 -1.75495895e-05 
 1.39385263e-07  9.15186680e-09  1.39385263e-07  3.00000000e+00  1.39385263e-07  3.00000000e+00  1.39385263e-07  1.75495592e-05 
 1.39405263e-07  9.15186652e-09  1.39405263e-07  3.00000000e+00  1.39405263e-07  3.00000000e+00  1.39405263e-07 -1.75495895e-05 
 1.39425263e-07  9.15186598e-09  1.39425263e-07  3.00000000e+00  1.39425263e-07  3.00000000e+00  1.39425263e-07  1.75495592e-05 
 1.39445263e-07  9.15186634e-09  1.39445263e-07  3.00000000e+00  1.39445263e-07  3.00000000e+00  1.39445263e-07 -1.75495895e-05 
 1.39465263e-07  9.15186635e-09  1.39465263e-07  3.00000000e+00  1.39465263e-07  3.00000000e+00  1.39465263e-07  1.75495592e-05 
 1.39485263e-07  9.15186625e-09  1.39485263e-07  3.00000000e+00  1.39485263e-07  3.00000000e+00  1.39485263e-07 -1.75495895e-05 
 1.39505263e-07  9.15186620e-09  1.39505263e-07  3.00000000e+00  1.39505263e-07  3.00000000e+00  1.39505263e-07  1.75495592e-05 
 1.39525263e-07  9.15186650e-09  1.39525263e-07  3.00000000e+00  1.39525263e-07  3.00000000e+00  1.39525263e-07 -1.75495895e-05 
 1.39545263e-07  9.15186665e-09  1.39545263e-07  3.00000000e+00  1.39545263e-07  3.00000000e+00  1.39545263e-07  1.75495592e-05 
 1.39565263e-07  9.15186698e-09  1.39565263e-07  3.00000000e+00  1.39565263e-07  3.00000000e+00  1.39565263e-07 -1.75495895e-05 
 1.39585263e-07  9.15186709e-09  1.39585263e-07  3.00000000e+00  1.39585263e-07  3.00000000e+00  1.39585263e-07  1.75495592e-05 
 1.39605263e-07  9.15186651e-09  1.39605263e-07  3.00000000e+00  1.39605263e-07  3.00000000e+00  1.39605263e-07 -1.75495895e-05 
 1.39625263e-07  9.15186577e-09  1.39625263e-07  3.00000000e+00  1.39625263e-07  3.00000000e+00  1.39625263e-07  1.75495592e-05 
 1.39645263e-07  9.15186628e-09  1.39645263e-07  3.00000000e+00  1.39645263e-07  3.00000000e+00  1.39645263e-07 -1.75495895e-05 
 1.39665263e-07  9.15186635e-09  1.39665263e-07  3.00000000e+00  1.39665263e-07  3.00000000e+00  1.39665263e-07  1.75495592e-05 
 1.39685263e-07  9.15186675e-09  1.39685263e-07  3.00000000e+00  1.39685263e-07  3.00000000e+00  1.39685263e-07 -1.75495895e-05 
 1.39705263e-07  9.15186724e-09  1.39705263e-07  3.00000000e+00  1.39705263e-07  3.00000000e+00  1.39705263e-07  1.75495592e-05 
 1.39725263e-07  9.15186665e-09  1.39725263e-07  3.00000000e+00  1.39725263e-07  3.00000000e+00  1.39725263e-07 -1.75495895e-05 
 1.39745263e-07  9.15186664e-09  1.39745263e-07  3.00000000e+00  1.39745263e-07  3.00000000e+00  1.39745263e-07  1.75495592e-05 
 1.39765263e-07  9.15186632e-09  1.39765263e-07  3.00000000e+00  1.39765263e-07  3.00000000e+00  1.39765263e-07 -1.75495895e-05 
 1.39785263e-07  9.15186662e-09  1.39785263e-07  3.00000000e+00  1.39785263e-07  3.00000000e+00  1.39785263e-07  1.75495592e-05 
 1.39805263e-07  9.15186637e-09  1.39805263e-07  3.00000000e+00  1.39805263e-07  3.00000000e+00  1.39805263e-07 -1.75495895e-05 
 1.39825263e-07  9.15186638e-09  1.39825263e-07  3.00000000e+00  1.39825263e-07  3.00000000e+00  1.39825263e-07  1.75495592e-05 
 1.39845263e-07  9.15186671e-09  1.39845263e-07  3.00000000e+00  1.39845263e-07  3.00000000e+00  1.39845263e-07 -1.75495895e-05 
 1.39865263e-07  9.15186697e-09  1.39865263e-07  3.00000000e+00  1.39865263e-07  3.00000000e+00  1.39865263e-07  1.75495592e-05 
 1.39885263e-07  9.15186717e-09  1.39885263e-07  3.00000000e+00  1.39885263e-07  3.00000000e+00  1.39885263e-07 -1.75495895e-05 
 1.39905263e-07  9.15186664e-09  1.39905263e-07  3.00000000e+00  1.39905263e-07  3.00000000e+00  1.39905263e-07  1.75495592e-05 
 1.39925263e-07  9.15186634e-09  1.39925263e-07  3.00000000e+00  1.39925263e-07  3.00000000e+00  1.39925263e-07 -1.75495895e-05 
 1.39945263e-07  9.15186609e-09  1.39945263e-07  3.00000000e+00  1.39945263e-07  3.00000000e+00  1.39945263e-07  1.75495592e-05 
 1.39965263e-07  9.15186605e-09  1.39965263e-07  3.00000000e+00  1.39965263e-07  3.00000000e+00  1.39965263e-07 -1.75495895e-05 
 1.39985263e-07  9.15186640e-09  1.39985263e-07  3.00000000e+00  1.39985263e-07  3.00000000e+00  1.39985263e-07  1.75495592e-05 
 1.40005263e-07  9.15186673e-09  1.40005263e-07  3.00000000e+00  1.40005263e-07  3.00000000e+00  1.40005263e-07 -1.75495895e-05 
 1.40025263e-07  9.15186726e-09  1.40025263e-07  3.00000000e+00  1.40025263e-07  3.00000000e+00  1.40025263e-07  1.75495592e-05 
 1.40045263e-07  9.15186696e-09  1.40045263e-07  3.00000000e+00  1.40045263e-07  3.00000000e+00  1.40045263e-07 -1.75495895e-05 
 1.40065263e-07  9.15186630e-09  1.40065263e-07  3.00000000e+00  1.40065263e-07  3.00000000e+00  1.40065263e-07  1.75495592e-05 
 1.40085263e-07  9.15186577e-09  1.40085263e-07  3.00000000e+00  1.40085263e-07  3.00000000e+00  1.40085263e-07 -1.75495895e-05 
 1.40105263e-07  9.15186619e-09  1.40105263e-07  3.00000000e+00  1.40105263e-07  3.00000000e+00  1.40105263e-07  1.75495592e-05 
 1.40125263e-07  9.15186646e-09  1.40125263e-07  3.00000000e+00  1.40125263e-07  3.00000000e+00  1.40125263e-07 -1.75495895e-05 
 1.40145263e-07  9.15186667e-09  1.40145263e-07  3.00000000e+00  1.40145263e-07  3.00000000e+00  1.40145263e-07  1.75495592e-05 
 1.40165263e-07  9.15186711e-09  1.40165263e-07  3.00000000e+00  1.40165263e-07  3.00000000e+00  1.40165263e-07 -1.75495895e-05 
 1.40185263e-07  9.15186710e-09  1.40185263e-07  3.00000000e+00  1.40185263e-07  3.00000000e+00  1.40185263e-07  1.75495592e-05 
 1.40205263e-07  9.15186709e-09  1.40205263e-07  3.00000000e+00  1.40205263e-07  3.00000000e+00  1.40205263e-07 -1.75495895e-05 
 1.40225263e-07  9.15186710e-09  1.40225263e-07  3.00000000e+00  1.40225263e-07  3.00000000e+00  1.40225263e-07  1.75495592e-05 
 1.40245263e-07  9.15186706e-09  1.40245263e-07  3.00000000e+00  1.40245263e-07  3.00000000e+00  1.40245263e-07 -1.75495895e-05 
 1.40265263e-07  9.15186703e-09  1.40265263e-07  3.00000000e+00  1.40265263e-07  3.00000000e+00  1.40265263e-07  1.75495592e-05 
 1.40285263e-07  9.15186661e-09  1.40285263e-07  3.00000000e+00  1.40285263e-07  3.00000000e+00  1.40285263e-07 -1.75495895e-05 
 1.40305263e-07  9.15186658e-09  1.40305263e-07  3.00000000e+00  1.40305263e-07  3.00000000e+00  1.40305263e-07  1.75495592e-05 
 1.40325263e-07  9.15186602e-09  1.40325263e-07  3.00000000e+00  1.40325263e-07  3.00000000e+00  1.40325263e-07 -1.75495895e-05 
 1.40345263e-07  9.15186561e-09  1.40345263e-07  3.00000000e+00  1.40345263e-07  3.00000000e+00  1.40345263e-07  1.75495592e-05 
 1.40365263e-07  9.15186537e-09  1.40365263e-07  3.00000000e+00  1.40365263e-07  3.00000000e+00  1.40365263e-07 -1.75495895e-05 
 1.40385263e-07  9.15186581e-09  1.40385263e-07  3.00000000e+00  1.40385263e-07  3.00000000e+00  1.40385263e-07  1.75495592e-05 
 1.40405263e-07  9.15186546e-09  1.40405263e-07  3.00000000e+00  1.40405263e-07  3.00000000e+00  1.40405263e-07 -1.75495895e-05 
 1.40425263e-07  9.15186486e-09  1.40425263e-07  3.00000000e+00  1.40425263e-07  3.00000000e+00  1.40425263e-07  1.75495592e-05 
 1.40445263e-07  9.15186560e-09  1.40445263e-07  3.00000000e+00  1.40445263e-07  3.00000000e+00  1.40445263e-07 -1.75495895e-05 
 1.40465263e-07  9.15186614e-09  1.40465263e-07  3.00000000e+00  1.40465263e-07  3.00000000e+00  1.40465263e-07  1.75495592e-05 
 1.40485263e-07  9.15186673e-09  1.40485263e-07  3.00000000e+00  1.40485263e-07  3.00000000e+00  1.40485263e-07 -1.75495895e-05 
 1.40505263e-07  9.15186588e-09  1.40505263e-07  3.00000000e+00  1.40505263e-07  3.00000000e+00  1.40505263e-07  1.75495592e-05 
 1.40525263e-07  9.15186502e-09  1.40525263e-07  3.00000000e+00  1.40525263e-07  3.00000000e+00  1.40525263e-07 -1.75495895e-05 
 1.40545263e-07  9.15186518e-09  1.40545263e-07  3.00000000e+00  1.40545263e-07  3.00000000e+00  1.40545263e-07  1.75495592e-05 
 1.40565263e-07  9.15186553e-09  1.40565263e-07  3.00000000e+00  1.40565263e-07  3.00000000e+00  1.40565263e-07 -1.75495895e-05 
 1.40585263e-07  9.15186537e-09  1.40585263e-07  3.00000000e+00  1.40585263e-07  3.00000000e+00  1.40585263e-07  1.75495592e-05 
 1.40605263e-07  9.15186528e-09  1.40605263e-07  3.00000000e+00  1.40605263e-07  3.00000000e+00  1.40605263e-07 -1.75495895e-05 
 1.40625263e-07  9.15186504e-09  1.40625263e-07  3.00000000e+00  1.40625263e-07  3.00000000e+00  1.40625263e-07  1.75495592e-05 
 1.40645263e-07  9.15186561e-09  1.40645263e-07  3.00000000e+00  1.40645263e-07  3.00000000e+00  1.40645263e-07 -1.75495895e-05 
 1.40665263e-07  9.15186568e-09  1.40665263e-07  3.00000000e+00  1.40665263e-07  3.00000000e+00  1.40665263e-07  1.75495592e-05 
 1.40685263e-07  9.15186572e-09  1.40685263e-07  3.00000000e+00  1.40685263e-07  3.00000000e+00  1.40685263e-07 -1.75495895e-05 
 1.40705263e-07  9.15186558e-09  1.40705263e-07  3.00000000e+00  1.40705263e-07  3.00000000e+00  1.40705263e-07  1.75495592e-05 
 1.40725263e-07  9.15186568e-09  1.40725263e-07  3.00000000e+00  1.40725263e-07  3.00000000e+00  1.40725263e-07 -1.75495895e-05 
 1.40745263e-07  9.15186545e-09  1.40745263e-07  3.00000000e+00  1.40745263e-07  3.00000000e+00  1.40745263e-07  1.75495592e-05 
 1.40765263e-07  9.15186528e-09  1.40765263e-07  3.00000000e+00  1.40765263e-07  3.00000000e+00  1.40765263e-07 -1.75495895e-05 
 1.40785263e-07  9.15186548e-09  1.40785263e-07  3.00000000e+00  1.40785263e-07  3.00000000e+00  1.40785263e-07  1.75495592e-05 
 1.40805263e-07  9.15186589e-09  1.40805263e-07  3.00000000e+00  1.40805263e-07  3.00000000e+00  1.40805263e-07 -1.75495895e-05 
 1.40825263e-07  9.15186614e-09  1.40825263e-07  3.00000000e+00  1.40825263e-07  3.00000000e+00  1.40825263e-07  1.75495592e-05 
 1.40845263e-07  9.15186603e-09  1.40845263e-07  3.00000000e+00  1.40845263e-07  3.00000000e+00  1.40845263e-07 -1.75495895e-05 
 1.40865263e-07  9.15186563e-09  1.40865263e-07  3.00000000e+00  1.40865263e-07  3.00000000e+00  1.40865263e-07  1.75495592e-05 
 1.40885263e-07  9.15186583e-09  1.40885263e-07  3.00000000e+00  1.40885263e-07  3.00000000e+00  1.40885263e-07 -1.75495895e-05 
 1.40905263e-07  9.15186615e-09  1.40905263e-07  3.00000000e+00  1.40905263e-07  3.00000000e+00  1.40905263e-07  1.75495592e-05 
 1.40925263e-07  9.15186619e-09  1.40925263e-07  3.00000000e+00  1.40925263e-07  3.00000000e+00  1.40925263e-07 -1.75495895e-05 
 1.40945263e-07  9.15186701e-09  1.40945263e-07  3.00000000e+00  1.40945263e-07  3.00000000e+00  1.40945263e-07  1.75495592e-05 
 1.40965263e-07  9.15186745e-09  1.40965263e-07  3.00000000e+00  1.40965263e-07  3.00000000e+00  1.40965263e-07 -1.75495895e-05 
 1.40985263e-07  9.15186743e-09  1.40985263e-07  3.00000000e+00  1.40985263e-07  3.00000000e+00  1.40985263e-07  1.75495592e-05 
 1.41005263e-07  9.15186737e-09  1.41005263e-07  3.00000000e+00  1.41005263e-07  3.00000000e+00  1.41005263e-07 -1.75495895e-05 
 1.41025263e-07  9.15186672e-09  1.41025263e-07  3.00000000e+00  1.41025263e-07  3.00000000e+00  1.41025263e-07  1.75495592e-05 
 1.41045263e-07  9.15186635e-09  1.41045263e-07  3.00000000e+00  1.41045263e-07  3.00000000e+00  1.41045263e-07 -1.75495895e-05 
 1.41065263e-07  9.15186650e-09  1.41065263e-07  3.00000000e+00  1.41065263e-07  3.00000000e+00  1.41065263e-07  1.75495592e-05 
 1.41085263e-07  9.15186637e-09  1.41085263e-07  3.00000000e+00  1.41085263e-07  3.00000000e+00  1.41085263e-07 -1.75495895e-05 
 1.41105263e-07  9.15186655e-09  1.41105263e-07  3.00000000e+00  1.41105263e-07  3.00000000e+00  1.41105263e-07  1.75495592e-05 
 1.41125263e-07  9.15186646e-09  1.41125263e-07  3.00000000e+00  1.41125263e-07  3.00000000e+00  1.41125263e-07 -1.75495895e-05 
 1.41145263e-07  9.15186639e-09  1.41145263e-07  3.00000000e+00  1.41145263e-07  3.00000000e+00  1.41145263e-07  1.75495592e-05 
 1.41165263e-07  9.15186642e-09  1.41165263e-07  3.00000000e+00  1.41165263e-07  3.00000000e+00  1.41165263e-07 -1.75495895e-05 
 1.41185263e-07  9.15186676e-09  1.41185263e-07  3.00000000e+00  1.41185263e-07  3.00000000e+00  1.41185263e-07  1.75495592e-05 
 1.41205263e-07  9.15186670e-09  1.41205263e-07  3.00000000e+00  1.41205263e-07  3.00000000e+00  1.41205263e-07 -1.75495895e-05 
 1.41225263e-07  9.15186697e-09  1.41225263e-07  3.00000000e+00  1.41225263e-07  3.00000000e+00  1.41225263e-07  1.75495592e-05 
 1.41245263e-07  9.15186690e-09  1.41245263e-07  3.00000000e+00  1.41245263e-07  3.00000000e+00  1.41245263e-07 -1.75495895e-05 
 1.41265263e-07  9.15186692e-09  1.41265263e-07  3.00000000e+00  1.41265263e-07  3.00000000e+00  1.41265263e-07  1.75495592e-05 
 1.41285263e-07  9.15186693e-09  1.41285263e-07  3.00000000e+00  1.41285263e-07  3.00000000e+00  1.41285263e-07 -1.75495895e-05 
 1.41305263e-07  9.15186695e-09  1.41305263e-07  3.00000000e+00  1.41305263e-07  3.00000000e+00  1.41305263e-07  1.75495592e-05 
 1.41325263e-07  9.15186695e-09  1.41325263e-07  3.00000000e+00  1.41325263e-07  3.00000000e+00  1.41325263e-07 -1.75495895e-05 
 1.41345263e-07  9.15186685e-09  1.41345263e-07  3.00000000e+00  1.41345263e-07  3.00000000e+00  1.41345263e-07  1.75495592e-05 
 1.41365263e-07  9.15186694e-09  1.41365263e-07  3.00000000e+00  1.41365263e-07  3.00000000e+00  1.41365263e-07 -1.75495895e-05 
 1.41385263e-07  9.15186704e-09  1.41385263e-07  3.00000000e+00  1.41385263e-07  3.00000000e+00  1.41385263e-07  1.75495592e-05 
 1.41405263e-07  9.15186660e-09  1.41405263e-07  3.00000000e+00  1.41405263e-07  3.00000000e+00  1.41405263e-07 -1.75495895e-05 
 1.41425263e-07  9.15186607e-09  1.41425263e-07  3.00000000e+00  1.41425263e-07  3.00000000e+00  1.41425263e-07  1.75495592e-05 
 1.41445263e-07  9.15186603e-09  1.41445263e-07  3.00000000e+00  1.41445263e-07  3.00000000e+00  1.41445263e-07 -1.75495895e-05 
 1.41465263e-07  9.15186575e-09  1.41465263e-07  3.00000000e+00  1.41465263e-07  3.00000000e+00  1.41465263e-07  1.75495592e-05 
 1.41485263e-07  9.15186592e-09  1.41485263e-07  3.00000000e+00  1.41485263e-07  3.00000000e+00  1.41485263e-07 -1.75495895e-05 
 1.41505263e-07  9.15186605e-09  1.41505263e-07  3.00000000e+00  1.41505263e-07  3.00000000e+00  1.41505263e-07  1.75495592e-05 
 1.41525263e-07  9.15186638e-09  1.41525263e-07  3.00000000e+00  1.41525263e-07  3.00000000e+00  1.41525263e-07 -1.75495895e-05 
 1.41545263e-07  9.15186680e-09  1.41545263e-07  3.00000000e+00  1.41545263e-07  3.00000000e+00  1.41545263e-07  1.75495592e-05 
 1.41565263e-07  9.15186687e-09  1.41565263e-07  3.00000000e+00  1.41565263e-07  3.00000000e+00  1.41565263e-07 -1.75495895e-05 
 1.41585263e-07  9.15186695e-09  1.41585263e-07  3.00000000e+00  1.41585263e-07  3.00000000e+00  1.41585263e-07  1.75495592e-05 
 1.41605263e-07  9.15186676e-09  1.41605263e-07  3.00000000e+00  1.41605263e-07  3.00000000e+00  1.41605263e-07 -1.75495895e-05 
 1.41625263e-07  9.15186708e-09  1.41625263e-07  3.00000000e+00  1.41625263e-07  3.00000000e+00  1.41625263e-07  1.75495592e-05 
 1.41645263e-07  9.15186695e-09  1.41645263e-07  3.00000000e+00  1.41645263e-07  3.00000000e+00  1.41645263e-07 -1.75495895e-05 
 1.41665263e-07  9.15186660e-09  1.41665263e-07  3.00000000e+00  1.41665263e-07  3.00000000e+00  1.41665263e-07  1.75495592e-05 
 1.41685263e-07  9.15186711e-09  1.41685263e-07  3.00000000e+00  1.41685263e-07  3.00000000e+00  1.41685263e-07 -1.75495895e-05 
 1.41705263e-07  9.15186735e-09  1.41705263e-07  3.00000000e+00  1.41705263e-07  3.00000000e+00  1.41705263e-07  1.75495592e-05 
 1.41725263e-07  9.15186759e-09  1.41725263e-07  3.00000000e+00  1.41725263e-07  3.00000000e+00  1.41725263e-07 -1.75495895e-05 
 1.41745263e-07  9.15186798e-09  1.41745263e-07  3.00000000e+00  1.41745263e-07  3.00000000e+00  1.41745263e-07  1.75495592e-05 
 1.41765263e-07  9.15186784e-09  1.41765263e-07  3.00000000e+00  1.41765263e-07  3.00000000e+00  1.41765263e-07 -1.75495895e-05 
 1.41785263e-07  9.15186788e-09  1.41785263e-07  3.00000000e+00  1.41785263e-07  3.00000000e+00  1.41785263e-07  1.75495592e-05 
 1.41805263e-07  9.15186737e-09  1.41805263e-07  3.00000000e+00  1.41805263e-07  3.00000000e+00  1.41805263e-07 -1.75495895e-05 
 1.41825263e-07  9.15186673e-09  1.41825263e-07  3.00000000e+00  1.41825263e-07  3.00000000e+00  1.41825263e-07  1.75495592e-05 
