 4.57430000e-07  3.29999999e+00  4.57430000e-07  2.63807498e-08  4.57430000e-07 -5.62123191e-06 
 4.57450000e-07  3.29999999e+00  4.57450000e-07  2.63807496e-08  4.57450000e-07  5.62119664e-06 
 4.57470000e-07  3.29999999e+00  4.57470000e-07  2.63807496e-08  4.57470000e-07 -5.62123191e-06 
 4.57490000e-07  3.29999999e+00  4.57490000e-07  2.63807497e-08  4.57490000e-07  5.62119664e-06 
 4.57510000e-07  3.29999999e+00  4.57510000e-07  2.63807494e-08  4.57510000e-07 -5.62123191e-06 
 4.57530000e-07  3.29999999e+00  4.57530000e-07  2.63807493e-08  4.57530000e-07  5.62119664e-06 
 4.57550000e-07  3.29999999e+00  4.57550000e-07  2.63807489e-08  4.57550000e-07 -5.62123191e-06 
 4.57570000e-07  3.29999999e+00  4.57570000e-07  2.63807492e-08  4.57570000e-07  5.62119664e-06 
 4.57590000e-07  3.29999999e+00  4.57590000e-07  2.63807490e-08  4.57590000e-07 -5.62123191e-06 
 4.57610000e-07  3.29999999e+00  4.57610000e-07  2.63807492e-08  4.57610000e-07  5.62119664e-06 
 4.57630000e-07  3.29999999e+00  4.57630000e-07  2.63807495e-08  4.57630000e-07 -5.62123191e-06 
 4.57650000e-07  3.29999999e+00  4.57650000e-07  2.63807500e-08  4.57650000e-07  5.62119664e-06 
 4.57670000e-07  3.29999999e+00  4.57670000e-07  2.63807504e-08  4.57670000e-07 -5.62123191e-06 
 4.57690000e-07  3.29999999e+00  4.57690000e-07  2.63807506e-08  4.57690000e-07  5.62119664e-06 
 4.57710000e-07  3.29999999e+00  4.57710000e-07  2.63807509e-08  4.57710000e-07 -5.62123191e-06 
 4.57730000e-07  3.29999999e+00  4.57730000e-07  2.63807510e-08  4.57730000e-07  5.62119664e-06 
 4.57750000e-07  3.29999999e+00  4.57750000e-07  2.63807504e-08  4.57750000e-07 -5.62123191e-06 
 4.57770000e-07  3.29999999e+00  4.57770000e-07  2.63807499e-08  4.57770000e-07  5.62119664e-06 
 4.57790000e-07  3.29999999e+00  4.57790000e-07  2.63807497e-08  4.57790000e-07 -5.62123191e-06 
 4.57810000e-07  3.29999999e+00  4.57810000e-07  2.63807497e-08  4.57810000e-07  5.62119664e-06 
 4.57830000e-07  3.29999999e+00  4.57830000e-07  2.63807495e-08  4.57830000e-07 -5.62123191e-06 
 4.57850000e-07  3.29999999e+00  4.57850000e-07  2.63807492e-08  4.57850000e-07  5.62119664e-06 
 4.57870000e-07  3.29999999e+00  4.57870000e-07  2.63807488e-08  4.57870000e-07 -5.62123191e-06 
 4.57890000e-07  3.29999999e+00  4.57890000e-07  2.63807491e-08  4.57890000e-07  5.62119664e-06 
 4.57910000e-07  3.29999999e+00  4.57910000e-07  2.63807493e-08  4.57910000e-07 -5.62123191e-06 
 4.57930000e-07  3.29999999e+00  4.57930000e-07  2.63807498e-08  4.57930000e-07  5.62119664e-06 
 4.57950000e-07  3.29999999e+00  4.57950000e-07  2.63807506e-08  4.57950000e-07 -5.62123191e-06 
 4.57970000e-07  3.29999999e+00  4.57970000e-07  2.63807504e-08  4.57970000e-07  5.62119664e-06 
 4.57990000e-07  3.29999999e+00  4.57990000e-07  2.63807504e-08  4.57990000e-07 -5.62123191e-06 
 4.58010000e-07  3.29999999e+00  4.58010000e-07  2.63807503e-08  4.58010000e-07  5.62119664e-06 
 4.58030000e-07  3.29999999e+00  4.58030000e-07  2.63807499e-08  4.58030000e-07 -5.62123191e-06 
 4.58050000e-07  3.29999999e+00  4.58050000e-07  2.63807497e-08  4.58050000e-07  5.62119664e-06 
 4.58070000e-07  3.29999999e+00  4.58070000e-07  2.63807499e-08  4.58070000e-07 -5.62123191e-06 
 4.58090000e-07  3.29999999e+00  4.58090000e-07  2.63807502e-08  4.58090000e-07  5.62119664e-06 
 4.58110000e-07  3.29999999e+00  4.58110000e-07  2.63807500e-08  4.58110000e-07 -5.62123191e-06 
 4.58130000e-07  3.29999999e+00  4.58130000e-07  2.63807502e-08  4.58130000e-07  5.62119664e-06 
 4.58150000e-07  3.29999999e+00  4.58150000e-07  2.63807500e-08  4.58150000e-07 -5.62123191e-06 
 4.58170000e-07  3.29999999e+00  4.58170000e-07  2.63807501e-08  4.58170000e-07  5.62119664e-06 
 4.58190000e-07  3.29999999e+00  4.58190000e-07  2.63807498e-08  4.58190000e-07 -5.62123191e-06 
 4.58210000e-07  3.29999999e+00  4.58210000e-07  2.63807501e-08  4.58210000e-07  5.62119664e-06 
 4.58230000e-07  3.29999999e+00  4.58230000e-07  2.63807502e-08  4.58230000e-07 -5.62123191e-06 
 4.58250000e-07  3.29999999e+00  4.58250000e-07  2.63807503e-08  4.58250000e-07  5.62119664e-06 
 4.58270000e-07  3.29999999e+00  4.58270000e-07  2.63807502e-08  4.58270000e-07 -5.62123191e-06 
 4.58290000e-07  3.29999999e+00  4.58290000e-07  2.63807501e-08  4.58290000e-07  5.62119664e-06 
 4.58310000e-07  3.29999999e+00  4.58310000e-07  2.63807498e-08  4.58310000e-07 -5.62123191e-06 
 4.58330000e-07  3.29999999e+00  4.58330000e-07  2.63807498e-08  4.58330000e-07  5.62119664e-06 
 4.58350000e-07  3.29999999e+00  4.58350000e-07  2.63807504e-08  4.58350000e-07 -5.62123191e-06 
 4.58370000e-07  3.29999999e+00  4.58370000e-07  2.63807504e-08  4.58370000e-07  5.62119664e-06 
 4.58390000e-07  3.29999999e+00  4.58390000e-07  2.63807504e-08  4.58390000e-07 -5.62123191e-06 
 4.58410000e-07  3.29999999e+00  4.58410000e-07  2.63807502e-08  4.58410000e-07  5.62119664e-06 
 4.58430000e-07  3.29999999e+00  4.58430000e-07  2.63807497e-08  4.58430000e-07 -5.62123191e-06 
 4.58450000e-07  3.29999999e+00  4.58450000e-07  2.63807494e-08  4.58450000e-07  5.62119664e-06 
 4.58470000e-07  3.29999999e+00  4.58470000e-07  2.63807494e-08  4.58470000e-07 -5.62123191e-06 
 4.58490000e-07  3.29999999e+00  4.58490000e-07  2.63807494e-08  4.58490000e-07  5.62119664e-06 
 4.58510000e-07  3.29999999e+00  4.58510000e-07  2.63807494e-08  4.58510000e-07 -5.62123191e-06 
 4.58530000e-07  3.29999999e+00  4.58530000e-07  2.63807500e-08  4.58530000e-07  5.62119664e-06 
 4.58550000e-07  3.29999999e+00  4.58550000e-07  2.63807506e-08  4.58550000e-07 -5.62123191e-06 
 4.58570000e-07  3.29999999e+00  4.58570000e-07  2.63807507e-08  4.58570000e-07  5.62119664e-06 
 4.58590000e-07  3.29999999e+00  4.58590000e-07  2.63807506e-08  4.58590000e-07 -5.62123191e-06 
 4.58610000e-07  3.29999999e+00  4.58610000e-07  2.63807503e-08  4.58610000e-07  5.62119664e-06 
 4.58630000e-07  3.29999999e+00  4.58630000e-07  2.63807506e-08  4.58630000e-07 -5.62123191e-06 
 4.58650000e-07  3.29999999e+00  4.58650000e-07  2.63807506e-08  4.58650000e-07  5.62119664e-06 
 4.58670000e-07  3.29999999e+00  4.58670000e-07  2.63807501e-08  4.58670000e-07 -5.62123191e-06 
 4.58690000e-07  3.29999999e+00  4.58690000e-07  2.63807496e-08  4.58690000e-07  5.62119664e-06 
 4.58710000e-07  3.29999999e+00  4.58710000e-07  2.63807492e-08  4.58710000e-07 -5.62123191e-06 
 4.58730000e-07  3.29999999e+00  4.58730000e-07  2.63807490e-08  4.58730000e-07  5.62119664e-06 
 4.58750000e-07  3.29999999e+00  4.58750000e-07  2.63807488e-08  4.58750000e-07 -5.62123191e-06 
 4.58770000e-07  3.29999999e+00  4.58770000e-07  2.63807491e-08  4.58770000e-07  5.62119664e-06 
 4.58790000e-07  3.29999999e+00  4.58790000e-07  2.63807492e-08  4.58790000e-07 -5.62123191e-06 
 4.58810000e-07  3.29999999e+00  4.58810000e-07  2.63807495e-08  4.58810000e-07  5.62119664e-06 
 4.58830000e-07  3.29999999e+00  4.58830000e-07  2.63807495e-08  4.58830000e-07 -5.62123191e-06 
 4.58850000e-07  3.29999999e+00  4.58850000e-07  2.63807494e-08  4.58850000e-07  5.62119664e-06 
 4.58870000e-07  3.29999999e+00  4.58870000e-07  2.63807495e-08  4.58870000e-07 -5.62123191e-06 
 4.58890000e-07  3.29999999e+00  4.58890000e-07  2.63807493e-08  4.58890000e-07  5.62119664e-06 
 4.58910000e-07  3.29999999e+00  4.58910000e-07  2.63807492e-08  4.58910000e-07 -5.62123191e-06 
 4.58930000e-07  3.29999999e+00  4.58930000e-07  2.63807493e-08  4.58930000e-07  5.62119664e-06 
 4.58950000e-07  3.29999999e+00  4.58950000e-07  2.63807494e-08  4.58950000e-07 -5.62123191e-06 
 4.58970000e-07  3.29999999e+00  4.58970000e-07  2.63807497e-08  4.58970000e-07  5.62119664e-06 
 4.58990000e-07  3.29999999e+00  4.58990000e-07  2.63807495e-08  4.58990000e-07 -5.62123191e-06 
 4.59010000e-07  3.29999999e+00  4.59010000e-07  2.63807497e-08  4.59010000e-07  5.62119664e-06 
 4.59030000e-07  3.29999999e+00  4.59030000e-07  2.63807494e-08  4.59030000e-07 -5.62123191e-06 
 4.59050000e-07  3.29999999e+00  4.59050000e-07  2.63807494e-08  4.59050000e-07  5.62119664e-06 
 4.59070000e-07  3.29999999e+00  4.59070000e-07  2.63807494e-08  4.59070000e-07 -5.62123191e-06 
 4.59090000e-07  3.29999999e+00  4.59090000e-07  2.63807495e-08  4.59090000e-07  5.62119664e-06 
 4.59110000e-07  3.29999999e+00  4.59110000e-07  2.63807500e-08  4.59110000e-07 -5.62123191e-06 
 4.59130000e-07  3.29999999e+00  4.59130000e-07  2.63807503e-08  4.59130000e-07  5.62119664e-06 
 4.59150000e-07  3.29999999e+00  4.59150000e-07  2.63807502e-08  4.59150000e-07 -5.62123191e-06 
 4.59170000e-07  3.29999999e+00  4.59170000e-07  2.63807500e-08  4.59170000e-07  5.62119664e-06 
 4.59190000e-07  3.29999999e+00  4.59190000e-07  2.63807497e-08  4.59190000e-07 -5.62123191e-06 
 4.59210000e-07  3.29999999e+00  4.59210000e-07  2.63807492e-08  4.59210000e-07  5.62119664e-06 
 4.59230000e-07  3.29999999e+00  4.59230000e-07  2.63807490e-08  4.59230000e-07 -5.62123191e-06 
 4.59250000e-07  3.29999999e+00  4.59250000e-07  2.63807493e-08  4.59250000e-07  5.62119664e-06 
 4.59270000e-07  3.29999999e+00  4.59270000e-07  2.63807491e-08  4.59270000e-07 -5.62123191e-06 
 4.59290000e-07  3.29999999e+00  4.59290000e-07  2.63807489e-08  4.59290000e-07  5.62119664e-06 
 4.59310000e-07  3.29999999e+00  4.59310000e-07  2.63807494e-08  4.59310000e-07 -5.62123191e-06 
 4.59330000e-07  3.29999999e+00  4.59330000e-07  2.63807496e-08  4.59330000e-07  5.62119664e-06 
 4.59350000e-07  3.29999999e+00  4.59350000e-07  2.63807500e-08  4.59350000e-07 -5.62123191e-06 
 4.59370000e-07  3.29999999e+00  4.59370000e-07  2.63807505e-08  4.59370000e-07  5.62119664e-06 
 4.59390000e-07  3.29999999e+00  4.59390000e-07  2.63807506e-08  4.59390000e-07 -5.62123191e-06 
 4.59410000e-07  3.29999999e+00  4.59410000e-07  2.63807510e-08  4.59410000e-07  5.62119664e-06 
 4.59430000e-07  3.29999999e+00  4.59430000e-07  2.63807510e-08  4.59430000e-07 -5.62123191e-06 
 4.59450000e-07  3.29999999e+00  4.59450000e-07  2.63807510e-08  4.59450000e-07  5.62119664e-06 
 4.59470000e-07  3.29999999e+00  4.59470000e-07  2.63807511e-08  4.59470000e-07 -5.62123191e-06 
 4.59490000e-07  3.29999999e+00  4.59490000e-07  2.63807509e-08  4.59490000e-07  5.62119664e-06 
 4.59510000e-07  3.29999999e+00  4.59510000e-07  2.63807508e-08  4.59510000e-07 -5.62123191e-06 
 4.59530000e-07  3.29999999e+00  4.59530000e-07  2.63807505e-08  4.59530000e-07  5.62119664e-06 
 4.59550000e-07  3.29999999e+00  4.59550000e-07  2.63807506e-08  4.59550000e-07 -5.62123191e-06 
 4.59570000e-07  3.29999999e+00  4.59570000e-07  2.63807504e-08  4.59570000e-07  5.62119664e-06 
 4.59590000e-07  3.29999999e+00  4.59590000e-07  2.63807501e-08  4.59590000e-07 -5.62123191e-06 
 4.59610000e-07  3.29999999e+00  4.59610000e-07  2.63807498e-08  4.59610000e-07  5.62119664e-06 
 4.59630000e-07  3.29999999e+00  4.59630000e-07  2.63807502e-08  4.59630000e-07 -5.62123191e-06 
 4.59650000e-07  3.29999999e+00  4.59650000e-07  2.63807504e-08  4.59650000e-07  5.62119664e-06 
 4.59670000e-07  3.29999999e+00  4.59670000e-07  2.63807505e-08  4.59670000e-07 -5.62123191e-06 
 4.59690000e-07  3.29999999e+00  4.59690000e-07  2.63807503e-08  4.59690000e-07  5.62119664e-06 
 4.59710000e-07  3.29999999e+00  4.59710000e-07  2.63807501e-08  4.59710000e-07 -5.62123191e-06 
 4.59730000e-07  3.29999999e+00  4.59730000e-07  2.63807502e-08  4.59730000e-07  5.62119664e-06 
 4.59750000e-07  3.29999999e+00  4.59750000e-07  2.63807502e-08  4.59750000e-07 -5.62123191e-06 
 4.59770000e-07  3.29999999e+00  4.59770000e-07  2.63807499e-08  4.59770000e-07  5.62119664e-06 
 4.59790000e-07  3.29999999e+00  4.59790000e-07  2.63807501e-08  4.59790000e-07 -5.62123191e-06 
 4.59810000e-07  3.29999999e+00  4.59810000e-07  2.63807502e-08  4.59810000e-07  5.62119664e-06 
 4.59830000e-07  3.29999999e+00  4.59830000e-07  2.63807498e-08  4.59830000e-07 -5.62123191e-06 
 4.59850000e-07  3.29999999e+00  4.59850000e-07  2.63807505e-08  4.59850000e-07  5.62119664e-06 
 4.59870000e-07  3.29999999e+00  4.59870000e-07  2.63807510e-08  4.59870000e-07 -5.62123191e-06 
 4.59890000e-07  3.29999999e+00  4.59890000e-07  2.63807514e-08  4.59890000e-07  5.62119664e-06 
 4.59910000e-07  3.29999999e+00  4.59910000e-07  2.63807508e-08  4.59910000e-07 -5.62123191e-06 
 4.59930000e-07  3.29999999e+00  4.59930000e-07  2.63807500e-08  4.59930000e-07  5.62119664e-06 
 4.59950000e-07  3.29999999e+00  4.59950000e-07  2.63807497e-08  4.59950000e-07 -5.62123191e-06 
 4.59970000e-07  3.29999999e+00  4.59970000e-07  2.63807494e-08  4.59970000e-07  5.62119664e-06 
 4.59990000e-07  3.29999999e+00  4.59990000e-07  2.63807494e-08  4.59990000e-07 -5.62123191e-06 
 4.60010000e-07  3.29999999e+00  4.60010000e-07  2.63807498e-08  4.60010000e-07  5.62119664e-06 
 4.60030000e-07  3.29999999e+00  4.60030000e-07  2.63807497e-08  4.60030000e-07 -5.62123191e-06 
 4.60050000e-07  3.29999999e+00  4.60050000e-07  2.63807497e-08  4.60050000e-07  5.62119664e-06 
 4.60070000e-07  3.29999999e+00  4.60070000e-07  2.63807495e-08  4.60070000e-07 -5.62123191e-06 
 4.60090000e-07  3.29999999e+00  4.60090000e-07  2.63807493e-08  4.60090000e-07  5.62119664e-06 
 4.60110000e-07  3.29999999e+00  4.60110000e-07  2.63807490e-08  4.60110000e-07 -5.62123191e-06 
 4.60130000e-07  3.29999999e+00  4.60130000e-07  2.63807486e-08  4.60130000e-07  5.62119664e-06 
 4.60150000e-07  3.29999999e+00  4.60150000e-07  2.63807488e-08  4.60150000e-07 -5.62123191e-06 
 4.60170000e-07  3.29999999e+00  4.60170000e-07  2.63807493e-08  4.60170000e-07  5.62119664e-06 
 4.60190000e-07  3.29999999e+00  4.60190000e-07  2.63807495e-08  4.60190000e-07 -5.62123191e-06 
 4.60210000e-07  3.29999999e+00  4.60210000e-07  2.63807495e-08  4.60210000e-07  5.62119664e-06 
 4.60230000e-07  3.29999999e+00  4.60230000e-07  2.63807496e-08  4.60230000e-07 -5.62123191e-06 
 4.60250000e-07  3.29999999e+00  4.60250000e-07  2.63807492e-08  4.60250000e-07  5.62119664e-06 
 4.60270000e-07  3.29999999e+00  4.60270000e-07  2.63807487e-08  4.60270000e-07 -5.62123191e-06 
 4.60290000e-07  3.29999999e+00  4.60290000e-07  2.63807489e-08  4.60290000e-07  5.62119664e-06 
 4.60310000e-07  3.29999999e+00  4.60310000e-07  2.63807491e-08  4.60310000e-07 -5.62123191e-06 
 4.60330000e-07  3.29999999e+00  4.60330000e-07  2.63807491e-08  4.60330000e-07  5.62119664e-06 
 4.60350000e-07  3.29999999e+00  4.60350000e-07  2.63807491e-08  4.60350000e-07 -5.62123191e-06 
 4.60370000e-07  3.29999999e+00  4.60370000e-07  2.63807490e-08  4.60370000e-07  5.62119664e-06 
 4.60390000e-07  3.29999999e+00  4.60390000e-07  2.63807487e-08  4.60390000e-07 -5.62123191e-06 
 4.60410000e-07  3.29999999e+00  4.60410000e-07  2.63807490e-08  4.60410000e-07  5.62119664e-06 
 4.60430000e-07  3.29999999e+00  4.60430000e-07  2.63807489e-08  4.60430000e-07 -5.62123191e-06 
 4.60450000e-07  3.29999999e+00  4.60450000e-07  2.63807491e-08  4.60450000e-07  5.62119664e-06 
 4.60470000e-07  3.29999999e+00  4.60470000e-07  2.63807491e-08  4.60470000e-07 -5.62123191e-06 
 4.60490000e-07  3.29999999e+00  4.60490000e-07  2.63807492e-08  4.60490000e-07  5.62119664e-06 
 4.60510000e-07  3.29999999e+00  4.60510000e-07  2.63807496e-08  4.60510000e-07 -5.62123191e-06 
 4.60530000e-07  3.29999999e+00  4.60530000e-07  2.63807501e-08  4.60530000e-07  5.62119664e-06 
 4.60550000e-07  3.29999999e+00  4.60550000e-07  2.63807500e-08  4.60550000e-07 -5.62123191e-06 
 4.60570000e-07  3.29999999e+00  4.60570000e-07  2.63807500e-08  4.60570000e-07  5.62119664e-06 
 4.60590000e-07  3.29999999e+00  4.60590000e-07  2.63807501e-08  4.60590000e-07 -5.62123191e-06 
 4.60610000e-07  3.29999999e+00  4.60610000e-07  2.63807500e-08  4.60610000e-07  5.62119664e-06 
 4.60630000e-07  3.29999999e+00  4.60630000e-07  2.63807497e-08  4.60630000e-07 -5.62123191e-06 
 4.60650000e-07  3.29999999e+00  4.60650000e-07  2.63807495e-08  4.60650000e-07  5.62119664e-06 
 4.60670000e-07  3.29999999e+00  4.60670000e-07  2.63807497e-08  4.60670000e-07 -5.62123191e-06 
 4.60690000e-07  3.29999999e+00  4.60690000e-07  2.63807496e-08  4.60690000e-07  5.62119664e-06 
 4.60710000e-07  3.29999999e+00  4.60710000e-07  2.63807493e-08  4.60710000e-07 -5.62123191e-06 
 4.60730000e-07  3.29999999e+00  4.60730000e-07  2.63807492e-08  4.60730000e-07  5.62119664e-06 
 4.60750000e-07  3.29999999e+00  4.60750000e-07  2.63807498e-08  4.60750000e-07 -5.62123191e-06 
 4.60770000e-07  3.29999999e+00  4.60770000e-07  2.63807497e-08  4.60770000e-07  5.62119664e-06 
 4.60790000e-07  3.29999999e+00  4.60790000e-07  2.63807493e-08  4.60790000e-07 -5.62123191e-06 
 4.60810000e-07  3.29999999e+00  4.60810000e-07  2.63807491e-08  4.60810000e-07  5.62119664e-06 
 4.60830000e-07  3.29999999e+00  4.60830000e-07  2.63807492e-08  4.60830000e-07 -5.62123191e-06 
 4.60850000e-07  3.29999999e+00  4.60850000e-07  2.63807492e-08  4.60850000e-07  5.62119664e-06 
 4.60870000e-07  3.29999999e+00  4.60870000e-07  2.63807491e-08  4.60870000e-07 -5.62123191e-06 
 4.60890000e-07  3.29999999e+00  4.60890000e-07  2.63807491e-08  4.60890000e-07  5.62119664e-06 
 4.60910000e-07  3.29999999e+00  4.60910000e-07  2.63807492e-08  4.60910000e-07 -5.62123191e-06 
 4.60930000e-07  3.29999999e+00  4.60930000e-07  2.63807493e-08  4.60930000e-07  5.62119664e-06 
 4.60950000e-07  3.29999999e+00  4.60950000e-07  2.63807493e-08  4.60950000e-07 -5.62123191e-06 
 4.60970000e-07  3.29999999e+00  4.60970000e-07  2.63807495e-08  4.60970000e-07  5.62119664e-06 
 4.60990000e-07  3.29999999e+00  4.60990000e-07  2.63807500e-08  4.60990000e-07 -5.62123191e-06 
 4.61010000e-07  3.29999999e+00  4.61010000e-07  2.63807500e-08  4.61010000e-07  5.62119664e-06 
 4.61030000e-07  3.29999999e+00  4.61030000e-07  2.63807500e-08  4.61030000e-07 -5.62123191e-06 
 4.61050000e-07  3.29999999e+00  4.61050000e-07  2.63807497e-08  4.61050000e-07  5.62119664e-06 
 4.61070000e-07  3.29999999e+00  4.61070000e-07  2.63807497e-08  4.61070000e-07 -5.62123191e-06 
 4.61090000e-07  3.29999999e+00  4.61090000e-07  2.63807495e-08  4.61090000e-07  5.62119664e-06 
 4.61110000e-07  3.29999999e+00  4.61110000e-07  2.63807494e-08  4.61110000e-07 -5.62123191e-06 
 4.61130000e-07  3.29999999e+00  4.61130000e-07  2.63807496e-08  4.61130000e-07  5.62119664e-06 
 4.61150000e-07  3.29999999e+00  4.61150000e-07  2.63807495e-08  4.61150000e-07 -5.62123191e-06 
 4.61170000e-07  3.29999999e+00  4.61170000e-07  2.63807494e-08  4.61170000e-07  5.62119664e-06 
 4.61190000e-07  3.29999999e+00  4.61190000e-07  2.63807495e-08  4.61190000e-07 -5.62123191e-06 
 4.61210000e-07  3.29999999e+00  4.61210000e-07  2.63807493e-08  4.61210000e-07  5.62119664e-06 
 4.61230000e-07  3.29999999e+00  4.61230000e-07  2.63807490e-08  4.61230000e-07 -5.62123191e-06 
 4.61250000e-07  3.29999999e+00  4.61250000e-07  2.63807489e-08  4.61250000e-07  5.62119664e-06 
 4.61270000e-07  3.29999999e+00  4.61270000e-07  2.63807487e-08  4.61270000e-07 -5.62123191e-06 
 4.61290000e-07  3.29999999e+00  4.61290000e-07  2.63807490e-08  4.61290000e-07  5.62119664e-06 
 4.61310000e-07  3.29999999e+00  4.61310000e-07  2.63807490e-08  4.61310000e-07 -5.62123191e-06 
 4.61330000e-07  3.29999999e+00  4.61330000e-07  2.63807488e-08  4.61330000e-07  5.62119664e-06 
 4.61350000e-07  3.29999999e+00  4.61350000e-07  2.63807487e-08  4.61350000e-07 -5.62123191e-06 
 4.61370000e-07  3.29999999e+00  4.61370000e-07  2.63807485e-08  4.61370000e-07  5.62119664e-06 
 4.61390000e-07  3.29999999e+00  4.61390000e-07  2.63807487e-08  4.61390000e-07 -5.62123191e-06 
 4.61410000e-07  3.29999999e+00  4.61410000e-07  2.63807486e-08  4.61410000e-07  5.62119664e-06 
 4.61430000e-07  3.29999999e+00  4.61430000e-07  2.63807483e-08  4.61430000e-07 -5.62123191e-06 
 4.61450000e-07  3.29999999e+00  4.61450000e-07  2.63807486e-08  4.61450000e-07  5.62119664e-06 
 4.61470000e-07  3.29999999e+00  4.61470000e-07  2.63807489e-08  4.61470000e-07 -5.62123191e-06 
 4.61490000e-07  3.29999999e+00  4.61490000e-07  2.63807491e-08  4.61490000e-07  5.62119664e-06 
 4.61510000e-07  3.29999999e+00  4.61510000e-07  2.63807492e-08  4.61510000e-07 -5.62123191e-06 
 4.61530000e-07  3.29999999e+00  4.61530000e-07  2.63807493e-08  4.61530000e-07  5.62119664e-06 
 4.61550000e-07  3.29999999e+00  4.61550000e-07  2.63807494e-08  4.61550000e-07 -5.62123191e-06 
 4.61570000e-07  3.29999999e+00  4.61570000e-07  2.63807499e-08  4.61570000e-07  5.62119664e-06 
 4.61590000e-07  3.29999999e+00  4.61590000e-07  2.63807500e-08  4.61590000e-07 -5.62123191e-06 
 4.61610000e-07  3.29999999e+00  4.61610000e-07  2.63807499e-08  4.61610000e-07  5.62119664e-06 
 4.61630000e-07  3.29999999e+00  4.61630000e-07  2.63807495e-08  4.61630000e-07 -5.62123191e-06 
 4.61650000e-07  3.29999999e+00  4.61650000e-07  2.63807496e-08  4.61650000e-07  5.62119664e-06 
 4.61670000e-07  3.29999999e+00  4.61670000e-07  2.63807497e-08  4.61670000e-07 -5.62123191e-06 
 4.61690000e-07  3.29999999e+00  4.61690000e-07  2.63807496e-08  4.61690000e-07  5.62119664e-06 
 4.61710000e-07  3.29999999e+00  4.61710000e-07  2.63807493e-08  4.61710000e-07 -5.62123191e-06 
 4.61730000e-07  3.29999999e+00  4.61730000e-07  2.63807492e-08  4.61730000e-07  5.62119664e-06 
 4.61750000e-07  3.29999999e+00  4.61750000e-07  2.63807495e-08  4.61750000e-07 -5.62123191e-06 
 4.61770000e-07  3.29999999e+00  4.61770000e-07  2.63807499e-08  4.61770000e-07  5.62119664e-06 
 4.61790000e-07  3.29999999e+00  4.61790000e-07  2.63807499e-08  4.61790000e-07 -5.62123191e-06 
 4.61810000e-07  3.29999999e+00  4.61810000e-07  2.63807501e-08  4.61810000e-07  5.62119664e-06 
 4.61830000e-07  3.29999999e+00  4.61830000e-07  2.63807502e-08  4.61830000e-07 -5.62123191e-06 
 4.61850000e-07  3.29999999e+00  4.61850000e-07  2.63807500e-08  4.61850000e-07  5.62119664e-06 
 4.61870000e-07  3.29999999e+00  4.61870000e-07  2.63807499e-08  4.61870000e-07 -5.62123191e-06 
 4.61890000e-07  3.29999999e+00  4.61890000e-07  2.63807501e-08  4.61890000e-07  5.62119664e-06 
 4.61910000e-07  3.29999999e+00  4.61910000e-07  2.63807502e-08  4.61910000e-07 -5.62123191e-06 
 4.61930000e-07  3.29999999e+00  4.61930000e-07  2.63807502e-08  4.61930000e-07  5.62119664e-06 
 4.61950000e-07  3.29999999e+00  4.61950000e-07  2.63807500e-08  4.61950000e-07 -5.62123191e-06 
 4.61970000e-07  3.29999999e+00  4.61970000e-07  2.63807496e-08  4.61970000e-07  5.62119664e-06 
 4.61990000e-07  3.29999999e+00  4.61990000e-07  2.63807497e-08  4.61990000e-07 -5.62123191e-06 
 4.62010000e-07  3.29999999e+00  4.62010000e-07  2.63807497e-08  4.62010000e-07  5.62119664e-06 
 4.62030000e-07  3.29999999e+00  4.62030000e-07  2.63807497e-08  4.62030000e-07 -5.62123191e-06 
 4.62050000e-07  3.29999999e+00  4.62050000e-07  2.63807496e-08  4.62050000e-07  5.62119664e-06 
 4.62070000e-07  3.29999999e+00  4.62070000e-07  2.63807494e-08  4.62070000e-07 -5.62123191e-06 
 4.62090000e-07  3.29999999e+00  4.62090000e-07  2.63807492e-08  4.62090000e-07  5.62119664e-06 
 4.62110000e-07  3.29999999e+00  4.62110000e-07  2.63807489e-08  4.62110000e-07 -5.62123191e-06 
 4.62130000e-07  3.29999999e+00  4.62130000e-07  2.63807491e-08  4.62130000e-07  5.62119664e-06 
 4.62150000e-07  3.29999999e+00  4.62150000e-07  2.63807492e-08  4.62150000e-07 -5.62123191e-06 
 4.62170000e-07  3.29999999e+00  4.62170000e-07  2.63807496e-08  4.62170000e-07  5.62119664e-06 
 4.62190000e-07  3.29999999e+00  4.62190000e-07  2.63807504e-08  4.62190000e-07 -5.62123191e-06 
 4.62210000e-07  3.29999999e+00  4.62210000e-07  2.63807508e-08  4.62210000e-07  5.62119664e-06 
 4.62230000e-07  3.29999999e+00  4.62230000e-07  2.63807507e-08  4.62230000e-07 -5.62123191e-06 
 4.62250000e-07  3.29999999e+00  4.62250000e-07  2.63807507e-08  4.62250000e-07  5.62119664e-06 
 4.62270000e-07  3.29999999e+00  4.62270000e-07  2.63807503e-08  4.62270000e-07 -5.62123191e-06 
 4.62290000e-07  3.29999999e+00  4.62290000e-07  2.63807501e-08  4.62290000e-07  5.62119664e-06 
 4.62310000e-07  3.29999999e+00  4.62310000e-07  2.63807505e-08  4.62310000e-07 -5.62123191e-06 
 4.62330000e-07  3.29999999e+00  4.62330000e-07  2.63807508e-08  4.62330000e-07  5.62119664e-06 
 4.62350000e-07  3.29999999e+00  4.62350000e-07  2.63807509e-08  4.62350000e-07 -5.62123191e-06 
