 9.26436883e-07  5.88888587e-08  9.26436883e-07  3.29999999e+00  9.26436883e-07  3.30000000e+00  9.26436883e-07  2.75309738e-06 
 9.26536883e-07  5.36609143e-08  9.26536883e-07  3.29999999e+00  9.26536883e-07  3.30000000e+00  9.26536883e-07 -2.75313951e-06 
 9.26636883e-07  4.36811070e-08  9.26636883e-07  3.29999999e+00  9.26636883e-07  3.30000000e+00  9.26636883e-07  2.75309883e-06 
 9.26736883e-07  4.14544794e-08  9.26736883e-07  3.29999999e+00  9.26736883e-07  3.30000000e+00  9.26736883e-07 -2.75313786e-06 
 9.26836883e-07  3.53078530e-08  9.26836883e-07  3.30000000e+00  9.26836883e-07  3.30000000e+00  9.26836883e-07  2.75309956e-06 
 9.26936883e-07  3.45356131e-08  9.26936883e-07  3.29999999e+00  9.26936883e-07  3.30000000e+00  9.26936883e-07 -2.75313688e-06 
 9.27036883e-07  3.06609384e-08  9.27036883e-07  3.30000000e+00  9.27036883e-07  3.30000000e+00  9.27036883e-07  2.75309991e-06 
 9.27136883e-07  3.05537817e-08  9.27136883e-07  3.30000000e+00  9.27136883e-07  3.30000000e+00  9.27136883e-07 -2.75313628e-06 
 9.27236883e-07  2.80558577e-08  9.27236883e-07  3.30000000e+00  9.27236883e-07  3.30000000e+00  9.27236883e-07  2.75310007e-06 
 9.27336883e-07  2.82206121e-08  9.27336883e-07  3.30000000e+00  9.27336883e-07  3.30000000e+00  9.27336883e-07 -2.75313591e-06 
 9.27436883e-07  2.65768992e-08  9.27436883e-07  3.30000000e+00  9.27436883e-07  3.30000000e+00  9.27436883e-07  2.75310014e-06 
 9.27536883e-07  2.68355739e-08  9.27536883e-07  3.30000000e+00  9.27536883e-07  3.30000000e+00  9.27536883e-07 -2.75313568e-06 
 9.27636883e-07  2.57380888e-08  9.27636883e-07  3.30000000e+00  9.27636883e-07  3.30000000e+00  9.27636883e-07  2.75310015e-06 
 9.27736883e-07  2.60028264e-08  9.27736883e-07  3.30000000e+00  9.27736883e-07  3.30000000e+00  9.27736883e-07 -2.75313553e-06 
 9.27836883e-07  2.52633927e-08  9.27836883e-07  3.30000000e+00  9.27836883e-07  3.30000000e+00  9.27836883e-07  2.75310015e-06 
 9.27936883e-07  2.54983451e-08  9.27936883e-07  3.30000000e+00  9.27936883e-07  3.30000000e+00  9.27936883e-07 -2.75313544e-06 
 9.28036883e-07  2.49912808e-08  9.28036883e-07  3.30000000e+00  9.28036883e-07  3.30000000e+00  9.28036883e-07  2.75310015e-06 
 9.28136883e-07  2.51592467e-08  9.28136883e-07  3.30000000e+00  9.28136883e-07  3.30000000e+00  9.28136883e-07 -2.75313536e-06 
 9.28236883e-07  2.47931936e-08  9.28236883e-07  3.30000000e+00  9.28236883e-07  3.30000000e+00  9.28236883e-07  2.75310016e-06 
 9.28336883e-07  2.49388799e-08  9.28336883e-07  3.30000000e+00  9.28336883e-07  3.30000000e+00  9.28336883e-07 -2.75313531e-06 
 9.28436883e-07  2.46493137e-08  9.28436883e-07  3.30000000e+00  9.28436883e-07  3.30000000e+00  9.28436883e-07  2.75310013e-06 
 9.28536883e-07  2.47294767e-08  9.28536883e-07  3.30000000e+00  9.28536883e-07  3.30000000e+00  9.28536883e-07 -2.75313529e-06 
 9.28636883e-07  2.45335524e-08  9.28636883e-07  3.30000000e+00  9.28636883e-07  3.30000000e+00  9.28636883e-07  2.75310013e-06 
 9.28736883e-07  2.46080007e-08  9.28736883e-07  3.30000000e+00  9.28736883e-07  3.30000000e+00  9.28736883e-07 -2.75313526e-06 
 9.28836883e-07  2.44738392e-08  9.28836883e-07  3.30000000e+00  9.28836883e-07  3.30000000e+00  9.28836883e-07  2.75310013e-06 
 9.28936883e-07  2.45365944e-08  9.28936883e-07  3.30000000e+00  9.28936883e-07  3.30000000e+00  9.28936883e-07 -2.75313525e-06 
 9.29036883e-07  2.44364037e-08  9.29036883e-07  3.30000000e+00  9.29036883e-07  3.30000000e+00  9.29036883e-07  2.75310012e-06 
 9.29136883e-07  2.44746690e-08  9.29136883e-07  3.30000000e+00  9.29136883e-07  3.30000000e+00  9.29136883e-07 -2.75313524e-06 
 9.29236883e-07  2.44020108e-08  9.29236883e-07  3.30000000e+00  9.29236883e-07  3.30000000e+00  9.29236883e-07  2.75310012e-06 
 9.29336883e-07  2.44364141e-08  9.29336883e-07  3.30000000e+00  9.29336883e-07  3.30000000e+00  9.29336883e-07 -2.75313523e-06 
 9.29436883e-07  2.43861986e-08  9.29436883e-07  3.30000000e+00  9.29436883e-07  3.30000000e+00  9.29436883e-07  2.75310012e-06 
 9.29536883e-07  2.44140512e-08  9.29536883e-07  3.30000000e+00  9.29536883e-07  3.30000000e+00  9.29536883e-07 -2.75313522e-06 
 9.29636883e-07  2.43791060e-08  9.29636883e-07  3.30000000e+00  9.29636883e-07  3.30000000e+00  9.29636883e-07  2.75310012e-06 
 9.29736883e-07  2.44008670e-08  9.29736883e-07  3.30000000e+00  9.29736883e-07  3.30000000e+00  9.29736883e-07 -2.75313522e-06 
 9.29836883e-07  2.43762787e-08  9.29836883e-07  3.30000000e+00  9.29836883e-07  3.30000000e+00  9.29836883e-07  2.75310011e-06 
 9.29936883e-07  2.43929421e-08  9.29936883e-07  3.30000000e+00  9.29936883e-07  3.30000000e+00  9.29936883e-07 -2.75313522e-06 
 9.30036883e-07  2.43754755e-08  9.30036883e-07  3.30000000e+00  9.30036883e-07  3.30000000e+00  9.30036883e-07  2.75310011e-06 
 9.30136883e-07  2.43880687e-08  9.30136883e-07  3.30000000e+00  9.30136883e-07  3.30000000e+00  9.30136883e-07 -2.75313521e-06 
 9.30236883e-07  2.43755690e-08  9.30236883e-07  3.30000000e+00  9.30236883e-07  3.30000000e+00  9.30236883e-07  2.75310011e-06 
 9.30336883e-07  2.43850002e-08  9.30336883e-07  3.30000000e+00  9.30336883e-07  3.30000000e+00  9.30336883e-07 -2.75313521e-06 
 9.30436883e-07  2.43760029e-08  9.30436883e-07  3.30000000e+00  9.30436883e-07  3.30000000e+00  9.30436883e-07  2.75310011e-06 
 9.30536883e-07  2.43830215e-08  9.30536883e-07  3.30000000e+00  9.30536883e-07  3.30000000e+00  9.30536883e-07 -2.75313521e-06 
 9.30636883e-07  2.43765187e-08  9.30636883e-07  3.30000000e+00  9.30636883e-07  3.30000000e+00  9.30636883e-07  2.75310011e-06 
 9.30736883e-07  2.43817174e-08  9.30736883e-07  3.30000000e+00  9.30736883e-07  3.30000000e+00  9.30736883e-07 -2.75313521e-06 
 9.30836883e-07  2.43770006e-08  9.30836883e-07  3.30000000e+00  9.30836883e-07  3.30000000e+00  9.30836883e-07  2.75310011e-06 
 9.30936883e-07  2.43808408e-08  9.30936883e-07  3.30000000e+00  9.30936883e-07  3.30000000e+00  9.30936883e-07 -2.75313521e-06 
 9.31036883e-07  2.43774103e-08  9.31036883e-07  3.30000000e+00  9.31036883e-07  3.30000000e+00  9.31036883e-07  2.75310011e-06 
 9.31136883e-07  2.43802397e-08  9.31136883e-07  3.30000000e+00  9.31136883e-07  3.30000000e+00  9.31136883e-07 -2.75313521e-06 
 9.31236883e-07  2.43777416e-08  9.31236883e-07  3.30000000e+00  9.31236883e-07  3.30000000e+00  9.31236883e-07  2.75310011e-06 
 9.31336883e-07  2.43798228e-08  9.31336883e-07  3.30000000e+00  9.31336883e-07  3.30000000e+00  9.31336883e-07 -2.75313521e-06 
 9.31436883e-07  2.43780011e-08  9.31436883e-07  3.30000000e+00  9.31436883e-07  3.30000000e+00  9.31436883e-07  2.75310011e-06 
 9.31536883e-07  2.43795293e-08  9.31536883e-07  3.30000000e+00  9.31536883e-07  3.30000000e+00  9.31536883e-07 -2.75313521e-06 
 9.31636883e-07  2.43781985e-08  9.31636883e-07  3.30000000e+00  9.31636883e-07  3.30000000e+00  9.31636883e-07  2.75310011e-06 
 9.31736883e-07  2.43793206e-08  9.31736883e-07  3.30000000e+00  9.31736883e-07  3.30000000e+00  9.31736883e-07 -2.75313521e-06 
 9.31836883e-07  2.43783489e-08  9.31836883e-07  3.30000000e+00  9.31836883e-07  3.30000000e+00  9.31836883e-07  2.75310011e-06 
 9.31936883e-07  2.43791723e-08  9.31936883e-07  3.30000000e+00  9.31936883e-07  3.30000000e+00  9.31936883e-07 -2.75313521e-06 
 9.32036883e-07  2.43784618e-08  9.32036883e-07  3.30000000e+00  9.32036883e-07  3.30000000e+00  9.32036883e-07  2.75310011e-06 
 9.32136883e-07  2.43790651e-08  9.32136883e-07  3.30000000e+00  9.32136883e-07  3.30000000e+00  9.32136883e-07 -2.75313521e-06 
 9.32236883e-07  2.43785450e-08  9.32236883e-07  3.30000000e+00  9.32236883e-07  3.30000000e+00  9.32236883e-07  2.75310011e-06 
 9.32336883e-07  2.43789872e-08  9.32336883e-07  3.30000000e+00  9.32336883e-07  3.30000000e+00  9.32336883e-07 -2.75313521e-06 
 9.32436883e-07  2.43786065e-08  9.32436883e-07  3.30000000e+00  9.32436883e-07  3.30000000e+00  9.32436883e-07  2.75310011e-06 
 9.32536883e-07  2.43789305e-08  9.32536883e-07  3.30000000e+00  9.32536883e-07  3.30000000e+00  9.32536883e-07 -2.75313521e-06 
 9.32636883e-07  2.43786532e-08  9.32636883e-07  3.30000000e+00  9.32636883e-07  3.30000000e+00  9.32636883e-07  2.75310011e-06 
 9.32736883e-07  2.43788907e-08  9.32736883e-07  3.30000000e+00  9.32736883e-07  3.30000000e+00  9.32736883e-07 -2.75313521e-06 
 9.32836883e-07  2.43786873e-08  9.32836883e-07  3.30000000e+00  9.32836883e-07  3.30000000e+00  9.32836883e-07  2.75310011e-06 
 9.32936883e-07  2.43788604e-08  9.32936883e-07  3.30000000e+00  9.32936883e-07  3.30000000e+00  9.32936883e-07 -2.75313521e-06 
 9.33036883e-07  2.43787114e-08  9.33036883e-07  3.30000000e+00  9.33036883e-07  3.30000000e+00  9.33036883e-07  2.75310011e-06 
 9.33136883e-07  2.43788388e-08  9.33136883e-07  3.30000000e+00  9.33136883e-07  3.30000000e+00  9.33136883e-07 -2.75313521e-06 
 9.33236883e-07  2.43787296e-08  9.33236883e-07  3.30000000e+00  9.33236883e-07  3.30000000e+00  9.33236883e-07  2.75310011e-06 
 9.33336883e-07  2.43788226e-08  9.33336883e-07  3.30000000e+00  9.33336883e-07  3.30000000e+00  9.33336883e-07 -2.75313521e-06 
 9.33436883e-07  2.43787427e-08  9.33436883e-07  3.30000000e+00  9.33436883e-07  3.30000000e+00  9.33436883e-07  2.75310011e-06 
 9.33536883e-07  2.43788110e-08  9.33536883e-07  3.30000000e+00  9.33536883e-07  3.30000000e+00  9.33536883e-07 -2.75313521e-06 
 9.33636883e-07  2.43787530e-08  9.33636883e-07  3.30000000e+00  9.33636883e-07  3.30000000e+00  9.33636883e-07  2.75310011e-06 
 9.33736883e-07  2.43788030e-08  9.33736883e-07  3.30000000e+00  9.33736883e-07  3.30000000e+00  9.33736883e-07 -2.75313521e-06 
 9.33836883e-07  2.43787605e-08  9.33836883e-07  3.30000000e+00  9.33836883e-07  3.30000000e+00  9.33836883e-07  2.75310011e-06 
 9.33936883e-07  2.43787976e-08  9.33936883e-07  3.30000000e+00  9.33936883e-07  3.30000000e+00  9.33936883e-07 -2.75313521e-06 
 9.34036883e-07  2.43787657e-08  9.34036883e-07  3.30000000e+00  9.34036883e-07  3.30000000e+00  9.34036883e-07  2.75310011e-06 
 9.34136883e-07  2.43787929e-08  9.34136883e-07  3.30000000e+00  9.34136883e-07  3.30000000e+00  9.34136883e-07 -2.75313521e-06 
 9.34236883e-07  2.43787695e-08  9.34236883e-07  3.30000000e+00  9.34236883e-07  3.30000000e+00  9.34236883e-07  2.75310011e-06 
 9.34336883e-07  2.43787891e-08  9.34336883e-07  3.30000000e+00  9.34336883e-07  3.30000000e+00  9.34336883e-07 -2.75313521e-06 
 9.34436883e-07  2.43787728e-08  9.34436883e-07  3.30000000e+00  9.34436883e-07  3.30000000e+00  9.34436883e-07  2.75310011e-06 
 9.34536883e-07  2.43787871e-08  9.34536883e-07  3.30000000e+00  9.34536883e-07  3.30000000e+00  9.34536883e-07 -2.75313521e-06 
 9.34636883e-07  2.43787752e-08  9.34636883e-07  3.30000000e+00  9.34636883e-07  3.30000000e+00  9.34636883e-07  2.75310011e-06 
 9.34736883e-07  2.43787853e-08  9.34736883e-07  3.30000000e+00  9.34736883e-07  3.30000000e+00  9.34736883e-07 -2.75313521e-06 
 9.34836883e-07  2.43787770e-08  9.34836883e-07  3.30000000e+00  9.34836883e-07  3.30000000e+00  9.34836883e-07  2.75310011e-06 
 9.34936883e-07  2.43787843e-08  9.34936883e-07  3.30000000e+00  9.34936883e-07  3.30000000e+00  9.34936883e-07 -2.75313521e-06 
 9.35036883e-07  2.43787776e-08  9.35036883e-07  3.30000000e+00  9.35036883e-07  3.30000000e+00  9.35036883e-07  2.75310011e-06 
 9.35136883e-07  2.43787831e-08  9.35136883e-07  3.30000000e+00  9.35136883e-07  3.30000000e+00  9.35136883e-07 -2.75313521e-06 
 9.35236883e-07  2.43787786e-08  9.35236883e-07  3.30000000e+00  9.35236883e-07  3.30000000e+00  9.35236883e-07  2.75310011e-06 
 9.35336883e-07  2.43787825e-08  9.35336883e-07  3.30000000e+00  9.35336883e-07  3.30000000e+00  9.35336883e-07 -2.75313521e-06 
 9.35436883e-07  2.43787788e-08  9.35436883e-07  3.30000000e+00  9.35436883e-07  3.30000000e+00  9.35436883e-07  2.75310011e-06 
 9.35536883e-07  2.43787813e-08  9.35536883e-07  3.30000000e+00  9.35536883e-07  3.30000000e+00  9.35536883e-07 -2.75313521e-06 
 9.35636883e-07  2.43787782e-08  9.35636883e-07  3.30000000e+00  9.35636883e-07  3.30000000e+00  9.35636883e-07  2.75310011e-06 
 9.35736883e-07  2.43787807e-08  9.35736883e-07  3.30000000e+00  9.35736883e-07  3.30000000e+00  9.35736883e-07 -2.75313521e-06 
 9.35836883e-07  2.43787790e-08  9.35836883e-07  3.30000000e+00  9.35836883e-07  3.30000000e+00  9.35836883e-07  2.75310011e-06 
 9.35936883e-07  2.43787803e-08  9.35936883e-07  3.30000000e+00  9.35936883e-07  3.30000000e+00  9.35936883e-07 -2.75313521e-06 
 9.36036883e-07  2.43787786e-08  9.36036883e-07  3.30000000e+00  9.36036883e-07  3.30000000e+00  9.36036883e-07  2.75310011e-06 
 9.36136883e-07  2.43787800e-08  9.36136883e-07  3.30000000e+00  9.36136883e-07  3.30000000e+00  9.36136883e-07 -2.75313521e-06 
 9.36236883e-07  2.43787781e-08  9.36236883e-07  3.30000000e+00  9.36236883e-07  3.30000000e+00  9.36236883e-07  2.75310011e-06 
 9.36336883e-07  2.43787792e-08  9.36336883e-07  3.30000000e+00  9.36336883e-07  3.30000000e+00  9.36336883e-07 -2.75313521e-06 
 9.36436883e-07  2.43787783e-08  9.36436883e-07  3.30000000e+00  9.36436883e-07  3.30000000e+00  9.36436883e-07  2.75310011e-06 
 9.36536883e-07  2.43787793e-08  9.36536883e-07  3.30000000e+00  9.36536883e-07  3.30000000e+00  9.36536883e-07 -2.75313521e-06 
 9.36636883e-07  2.43787785e-08  9.36636883e-07  3.30000000e+00  9.36636883e-07  3.30000000e+00  9.36636883e-07  2.75310011e-06 
 9.36736883e-07  2.43787791e-08  9.36736883e-07  3.30000000e+00  9.36736883e-07  3.30000000e+00  9.36736883e-07 -2.75313521e-06 
 9.36836883e-07  2.43787787e-08  9.36836883e-07  3.30000000e+00  9.36836883e-07  3.30000000e+00  9.36836883e-07  2.75310011e-06 
 9.36936883e-07  2.43787796e-08  9.36936883e-07  3.30000000e+00  9.36936883e-07  3.30000000e+00  9.36936883e-07 -2.75313521e-06 
 9.37036883e-07  2.43787788e-08  9.37036883e-07  3.30000000e+00  9.37036883e-07  3.30000000e+00  9.37036883e-07  2.75310011e-06 
 9.37136883e-07  2.43787807e-08  9.37136883e-07  3.30000000e+00  9.37136883e-07  3.30000000e+00  9.37136883e-07 -2.75313521e-06 
 9.37236883e-07  2.43787805e-08  9.37236883e-07  3.30000000e+00  9.37236883e-07  3.30000000e+00  9.37236883e-07  2.75310011e-06 
 9.37336883e-07  2.43787810e-08  9.37336883e-07  3.30000000e+00  9.37336883e-07  3.30000000e+00  9.37336883e-07 -2.75313521e-06 
 9.37436883e-07  2.43787805e-08  9.37436883e-07  3.30000000e+00  9.37436883e-07  3.30000000e+00  9.37436883e-07  2.75310011e-06 
 9.37536883e-07  2.43787806e-08  9.37536883e-07  3.30000000e+00  9.37536883e-07  3.30000000e+00  9.37536883e-07 -2.75313521e-06 
 9.37636883e-07  2.43787799e-08  9.37636883e-07  3.30000000e+00  9.37636883e-07  3.30000000e+00  9.37636883e-07  2.75310011e-06 
 9.37736883e-07  2.43787804e-08  9.37736883e-07  3.30000000e+00  9.37736883e-07  3.30000000e+00  9.37736883e-07 -2.75313521e-06 
 9.37836883e-07  2.43787808e-08  9.37836883e-07  3.30000000e+00  9.37836883e-07  3.30000000e+00  9.37836883e-07  2.75310011e-06 
 9.37936883e-07  2.43787806e-08  9.37936883e-07  3.30000000e+00  9.37936883e-07  3.30000000e+00  9.37936883e-07 -2.75313521e-06 
 9.38036883e-07  2.43787804e-08  9.38036883e-07  3.30000000e+00  9.38036883e-07  3.30000000e+00  9.38036883e-07  2.75310011e-06 
 9.38136883e-07  2.43787804e-08  9.38136883e-07  3.30000000e+00  9.38136883e-07  3.30000000e+00  9.38136883e-07 -2.75313521e-06 
 9.38236883e-07  2.43787798e-08  9.38236883e-07  3.30000000e+00  9.38236883e-07  3.30000000e+00  9.38236883e-07  2.75310011e-06 
 9.38336883e-07  2.43787798e-08  9.38336883e-07  3.30000000e+00  9.38336883e-07  3.30000000e+00  9.38336883e-07 -2.75313521e-06 
 9.38436883e-07  2.43787800e-08  9.38436883e-07  3.30000000e+00  9.38436883e-07  3.30000000e+00  9.38436883e-07  2.75310011e-06 
 9.38536883e-07  2.43787796e-08  9.38536883e-07  3.30000000e+00  9.38536883e-07  3.30000000e+00  9.38536883e-07 -2.75313521e-06 
 9.38636883e-07  2.43787792e-08  9.38636883e-07  3.30000000e+00  9.38636883e-07  3.30000000e+00  9.38636883e-07  2.75310011e-06 
 9.38736883e-07  2.43787797e-08  9.38736883e-07  3.30000000e+00  9.38736883e-07  3.30000000e+00  9.38736883e-07 -2.75313521e-06 
 9.38836883e-07  2.43787799e-08  9.38836883e-07  3.30000000e+00  9.38836883e-07  3.30000000e+00  9.38836883e-07  2.75310011e-06 
 9.38936883e-07  2.43787796e-08  9.38936883e-07  3.30000000e+00  9.38936883e-07  3.30000000e+00  9.38936883e-07 -2.75313521e-06 
 9.39036883e-07  2.43787794e-08  9.39036883e-07  3.30000000e+00  9.39036883e-07  3.30000000e+00  9.39036883e-07  2.75310011e-06 
 9.39136883e-07  2.43787798e-08  9.39136883e-07  3.30000000e+00  9.39136883e-07  3.30000000e+00  9.39136883e-07 -2.75313521e-06 
 9.39236883e-07  2.43787801e-08  9.39236883e-07  3.30000000e+00  9.39236883e-07  3.30000000e+00  9.39236883e-07  2.75310011e-06 
 9.39336883e-07  2.43787804e-08  9.39336883e-07  3.30000000e+00  9.39336883e-07  3.30000000e+00  9.39336883e-07 -2.75313521e-06 
 9.39436883e-07  2.43787803e-08  9.39436883e-07  3.30000000e+00  9.39436883e-07  3.30000000e+00  9.39436883e-07  2.75310011e-06 
 9.39536883e-07  2.43787799e-08  9.39536883e-07  3.30000000e+00  9.39536883e-07  3.30000000e+00  9.39536883e-07 -2.75313521e-06 
 9.39636883e-07  2.43787800e-08  9.39636883e-07  3.30000000e+00  9.39636883e-07  3.30000000e+00  9.39636883e-07  2.75310011e-06 
 9.39736883e-07  2.43787803e-08  9.39736883e-07  3.30000000e+00  9.39736883e-07  3.30000000e+00  9.39736883e-07 -2.75313521e-06 
 9.39836883e-07  2.43787803e-08  9.39836883e-07  3.30000000e+00  9.39836883e-07  3.30000000e+00  9.39836883e-07  2.75310011e-06 
 9.39936883e-07  2.43787800e-08  9.39936883e-07  3.30000000e+00  9.39936883e-07  3.30000000e+00  9.39936883e-07 -2.75313521e-06 
 9.40036883e-07  2.43787799e-08  9.40036883e-07  3.30000000e+00  9.40036883e-07  3.30000000e+00  9.40036883e-07  2.75310011e-06 
 9.40136883e-07  2.43787802e-08  9.40136883e-07  3.30000000e+00  9.40136883e-07  3.30000000e+00  9.40136883e-07 -2.75313521e-06 
 9.40236883e-07  2.43787800e-08  9.40236883e-07  3.30000000e+00  9.40236883e-07  3.30000000e+00  9.40236883e-07  2.75310011e-06 
 9.40336883e-07  2.43787800e-08  9.40336883e-07  3.30000000e+00  9.40336883e-07  3.30000000e+00  9.40336883e-07 -2.75313521e-06 
 9.40436883e-07  2.43787800e-08  9.40436883e-07  3.30000000e+00  9.40436883e-07  3.30000000e+00  9.40436883e-07  2.75310011e-06 
 9.40536883e-07  2.43787798e-08  9.40536883e-07  3.30000000e+00  9.40536883e-07  3.30000000e+00  9.40536883e-07 -2.75313521e-06 
 9.40636883e-07  2.43787797e-08  9.40636883e-07  3.30000000e+00  9.40636883e-07  3.30000000e+00  9.40636883e-07  2.75310011e-06 
 9.40736883e-07  2.43787797e-08  9.40736883e-07  3.30000000e+00  9.40736883e-07  3.30000000e+00  9.40736883e-07 -2.75313521e-06 
 9.40836883e-07  2.43787796e-08  9.40836883e-07  3.30000000e+00  9.40836883e-07  3.30000000e+00  9.40836883e-07  2.75310011e-06 
 9.40936883e-07  2.43787793e-08  9.40936883e-07  3.30000000e+00  9.40936883e-07  3.30000000e+00  9.40936883e-07 -2.75313521e-06 
 9.41036883e-07  2.43787798e-08  9.41036883e-07  3.30000000e+00  9.41036883e-07  3.30000000e+00  9.41036883e-07  2.75310011e-06 
 9.41136883e-07  2.43787797e-08  9.41136883e-07  3.30000000e+00  9.41136883e-07  3.30000000e+00  9.41136883e-07 -2.75313521e-06 
 9.41236883e-07  2.43787794e-08  9.41236883e-07  3.30000000e+00  9.41236883e-07  3.30000000e+00  9.41236883e-07  2.75310011e-06 
 9.41336883e-07  2.43787797e-08  9.41336883e-07  3.30000000e+00  9.41336883e-07  3.30000000e+00  9.41336883e-07 -2.75313521e-06 
 9.41436883e-07  2.43787804e-08  9.41436883e-07  3.30000000e+00  9.41436883e-07  3.30000000e+00  9.41436883e-07  2.75310011e-06 
 9.41536883e-07  2.43787802e-08  9.41536883e-07  3.30000000e+00  9.41536883e-07  3.30000000e+00  9.41536883e-07 -2.75313521e-06 
 9.41636883e-07  2.43787802e-08  9.41636883e-07  3.30000000e+00  9.41636883e-07  3.30000000e+00  9.41636883e-07  2.75310011e-06 
 9.41736883e-07  2.43787804e-08  9.41736883e-07  3.30000000e+00  9.41736883e-07  3.30000000e+00  9.41736883e-07 -2.75313521e-06 
 9.41836883e-07  2.43787800e-08  9.41836883e-07  3.30000000e+00  9.41836883e-07  3.30000000e+00  9.41836883e-07  2.75310011e-06 
 9.41936883e-07  2.43787797e-08  9.41936883e-07  3.30000000e+00  9.41936883e-07  3.30000000e+00  9.41936883e-07 -2.75313521e-06 
 9.42036883e-07  2.43787801e-08  9.42036883e-07  3.30000000e+00  9.42036883e-07  3.30000000e+00  9.42036883e-07  2.75310011e-06 
 9.42136883e-07  2.43787799e-08  9.42136883e-07  3.30000000e+00  9.42136883e-07  3.30000000e+00  9.42136883e-07 -2.75313521e-06 
 9.42236883e-07  2.43787797e-08  9.42236883e-07  3.30000000e+00  9.42236883e-07  3.30000000e+00  9.42236883e-07  2.75310011e-06 
 9.42336883e-07  2.43787803e-08  9.42336883e-07  3.30000000e+00  9.42336883e-07  3.30000000e+00  9.42336883e-07 -2.75313521e-06 
 9.42436883e-07  2.43787798e-08  9.42436883e-07  3.30000000e+00  9.42436883e-07  3.30000000e+00  9.42436883e-07  2.75310011e-06 
 9.42536883e-07  2.43787799e-08  9.42536883e-07  3.30000000e+00  9.42536883e-07  3.30000000e+00  9.42536883e-07 -2.75313521e-06 
 9.42636883e-07  2.43787801e-08  9.42636883e-07  3.30000000e+00  9.42636883e-07  3.30000000e+00  9.42636883e-07  2.75310011e-06 
 9.42736883e-07  2.43787798e-08  9.42736883e-07  3.30000000e+00  9.42736883e-07  3.30000000e+00  9.42736883e-07 -2.75313521e-06 
 9.42836883e-07  2.43787795e-08  9.42836883e-07  3.30000000e+00  9.42836883e-07  3.30000000e+00  9.42836883e-07  2.75310011e-06 
 9.42936883e-07  2.43787794e-08  9.42936883e-07  3.30000000e+00  9.42936883e-07  3.30000000e+00  9.42936883e-07 -2.75313521e-06 
 9.43036883e-07  2.43787800e-08  9.43036883e-07  3.30000000e+00  9.43036883e-07  3.30000000e+00  9.43036883e-07  2.75310011e-06 
 9.43136883e-07  2.43787801e-08  9.43136883e-07  3.30000000e+00  9.43136883e-07  3.30000000e+00  9.43136883e-07 -2.75313521e-06 
 9.43236883e-07  2.43787799e-08  9.43236883e-07  3.30000000e+00  9.43236883e-07  3.30000000e+00  9.43236883e-07  2.75310011e-06 
 9.43336883e-07  2.43787801e-08  9.43336883e-07  3.30000000e+00  9.43336883e-07  3.30000000e+00  9.43336883e-07 -2.75313521e-06 
 9.43436883e-07  2.43787801e-08  9.43436883e-07  3.30000000e+00  9.43436883e-07  3.30000000e+00  9.43436883e-07  2.75310011e-06 
 9.43536883e-07  2.43787800e-08  9.43536883e-07  3.30000000e+00  9.43536883e-07  3.30000000e+00  9.43536883e-07 -2.75313521e-06 
 9.43636883e-07  2.43787798e-08  9.43636883e-07  3.30000000e+00  9.43636883e-07  3.30000000e+00  9.43636883e-07  2.75310011e-06 
 9.43736883e-07  2.43787797e-08  9.43736883e-07  3.30000000e+00  9.43736883e-07  3.30000000e+00  9.43736883e-07 -2.75313521e-06 
 9.43836883e-07  2.43787798e-08  9.43836883e-07  3.30000000e+00  9.43836883e-07  3.30000000e+00  9.43836883e-07  2.75310011e-06 
 9.43936883e-07  2.43787796e-08  9.43936883e-07  3.30000000e+00  9.43936883e-07  3.30000000e+00  9.43936883e-07 -2.75313521e-06 
 9.44036883e-07  2.43787796e-08  9.44036883e-07  3.30000000e+00  9.44036883e-07  3.30000000e+00  9.44036883e-07  2.75310011e-06 
 9.44136883e-07  2.43787800e-08  9.44136883e-07  3.30000000e+00  9.44136883e-07  3.30000000e+00  9.44136883e-07 -2.75313521e-06 
 9.44236883e-07  2.43787798e-08  9.44236883e-07  3.30000000e+00  9.44236883e-07  3.30000000e+00  9.44236883e-07  2.75310011e-06 
 9.44336883e-07  2.43787796e-08  9.44336883e-07  3.30000000e+00  9.44336883e-07  3.30000000e+00  9.44336883e-07 -2.75313521e-06 
 9.44436883e-07  2.43787798e-08  9.44436883e-07  3.30000000e+00  9.44436883e-07  3.30000000e+00  9.44436883e-07  2.75310011e-06 
 9.44536883e-07  2.43787799e-08  9.44536883e-07  3.30000000e+00  9.44536883e-07  3.30000000e+00  9.44536883e-07 -2.75313521e-06 
 9.44636883e-07  2.43787798e-08  9.44636883e-07  3.30000000e+00  9.44636883e-07  3.30000000e+00  9.44636883e-07  2.75310011e-06 
 9.44736883e-07  2.43787796e-08  9.44736883e-07  3.30000000e+00  9.44736883e-07  3.30000000e+00  9.44736883e-07 -2.75313521e-06 
 9.44836883e-07  2.43787792e-08  9.44836883e-07  3.30000000e+00  9.44836883e-07  3.30000000e+00  9.44836883e-07  2.75310011e-06 
 9.44936883e-07  2.43787796e-08  9.44936883e-07  3.30000000e+00  9.44936883e-07  3.30000000e+00  9.44936883e-07 -2.75313521e-06 
 9.45036883e-07  2.43787796e-08  9.45036883e-07  3.30000000e+00  9.45036883e-07  3.30000000e+00  9.45036883e-07  2.75310011e-06 
