 4.95437075e-05  4.23465612e-03  4.95437075e-05 -6.23072738e-05  4.95437075e-05  6.32448779e-01 
 4.95442411e-05  3.18359983e-03  4.95442411e-05 -6.26283054e-05  4.95442411e-05  6.37285869e-01 
 4.95447957e-05  2.43527935e-03  4.95447957e-05 -6.14396898e-05  4.95447957e-05  6.42315326e-01 
 4.95453708e-05  1.91553413e-03  4.95453708e-05 -6.19877269e-05  4.95453708e-05  6.47528489e-01 
 4.95459992e-05  1.53895504e-03  4.95459992e-05 -6.09563404e-05  4.95459992e-05  6.53220281e-01 
 4.95467138e-05  1.25451435e-03  4.95467138e-05 -6.15969912e-05  4.95467138e-05  6.59684542e-01 
 4.95475871e-05  1.01985830e-03  4.95475871e-05 -6.06081859e-05  4.95475871e-05  6.67565978e-01 
 4.95487352e-05  8.09097025e-04  4.95487352e-05 -6.12454445e-05  4.95487352e-05  6.77893119e-01 
 4.95504188e-05  6.02856382e-04  4.95504188e-05 -6.02062260e-05  4.95504188e-05  6.92956185e-01 
 4.95519802e-05  4.79624100e-04  4.95519802e-05 -6.08607255e-05  4.95519802e-05  7.06834798e-01 
 4.95537303e-05  3.74348205e-04  4.95537303e-05 -5.98952676e-05  4.95537303e-05  7.22284854e-01 
 4.95553271e-05  3.08864859e-04  4.95553271e-05 -6.06200512e-05  4.95553271e-05  7.36292757e-01 
 4.95573853e-05  2.37651435e-04  4.95573853e-05 -5.97219532e-05  4.95573853e-05  7.54236816e-01 
 4.95596524e-05  1.85897232e-04  4.95596524e-05 -6.05117766e-05  4.95596524e-05  7.73880768e-01 
 4.95623190e-05  1.35429561e-04  4.95623190e-05 -5.97138688e-05  4.95623190e-05  7.96859095e-01 
 4.95649856e-05  1.04373118e-04  4.95649856e-05 -6.06106758e-05  4.95649856e-05  8.19732533e-01 
 4.95676523e-05  7.67998740e-05  4.95676523e-05 -5.99065687e-05  4.95676523e-05  8.42530040e-01 
 4.95703189e-05  6.12606332e-05  4.95703189e-05 -6.08773338e-05  4.95703189e-05  8.65273715e-01 
 4.95729855e-05  4.54528456e-05  4.95729855e-05 -6.02320424e-05  4.95729855e-05  8.87979974e-01 
 4.95756522e-05  3.81777580e-05  4.95756522e-05 -6.12530663e-05  4.95756522e-05  9.10662389e-01 
 4.95783188e-05  2.87660511e-05  4.95783188e-05 -6.06410840e-05  4.95783188e-05  9.33326071e-01 
 4.95809854e-05  2.50803421e-05  4.95809854e-05 -6.16965658e-05  4.95809854e-05  9.55979065e-01 
 4.95836520e-05  1.90647509e-05  4.95836520e-05 -6.11129935e-05  4.95836520e-05  9.78626022e-01 
 4.95863187e-05  1.76982411e-05  4.95863187e-05 -6.21934340e-05  4.95863187e-05  1.00126990e+00 
 4.95889853e-05  1.37435371e-05  4.95889853e-05 -6.16327401e-05  4.95889853e-05  1.02391287e+00 
 4.95916519e-05  1.35775457e-05  4.95916519e-05 -6.27342992e-05  4.95916519e-05  1.04655635e+00 
 4.95943186e-05  1.09427852e-05  4.95943186e-05 -6.21938932e-05  4.95943186e-05  1.06920138e+00 
 4.95969852e-05  1.11628395e-05  4.95969852e-05 -6.33132136e-05  4.95969852e-05  1.09184795e+00 
 4.95996518e-05  9.22920274e-06  4.95996518e-05 -6.27914942e-05  4.95996518e-05  1.11449651e+00 
 4.96023185e-05  9.76453186e-06  4.96023185e-05 -6.39287538e-05  4.96023185e-05  1.13714710e+00 
 4.96049851e-05  8.30174988e-06  4.96049851e-05 -6.34247670e-05  4.96049851e-05  1.15979968e+00 
 4.96076517e-05  8.96013327e-06  4.96076517e-05 -6.45794860e-05  4.96076517e-05  1.18245409e+00 
 4.96103183e-05  7.80921492e-06  4.96103183e-05 -6.40928553e-05  4.96103183e-05  1.20511014e+00 
 4.96129850e-05  8.49743980e-06  4.96129850e-05 -6.52647896e-05  4.96129850e-05  1.22776758e+00 
 4.96156516e-05  7.56395215e-06  4.96156516e-05 -6.47953349e-05  4.96156516e-05  1.25042615e+00 
 4.96183182e-05  8.23567407e-06  4.96183182e-05 -6.59843533e-05  4.96183182e-05  1.27308561e+00 
 4.96209849e-05  7.46233438e-06  4.96209849e-05 -6.55319631e-05  4.96209849e-05  1.29574566e+00 
 4.96236515e-05  8.09598086e-06  4.96236515e-05 -6.67379681e-05  4.96236515e-05  1.31840606e+00 
 4.96263181e-05  7.44658176e-06  4.96263181e-05 -6.63025416e-05  4.96263181e-05  1.34106655e+00 
 4.96289848e-05  8.03378922e-06  4.96289848e-05 -6.75254299e-05  4.96289848e-05  1.36372688e+00 
 4.96316514e-05  7.48442157e-06  4.96316514e-05 -6.71068497e-05  4.96316514e-05  1.38638684e+00 
 4.96343180e-05  8.02381319e-06  4.96343180e-05 -6.83464952e-05  4.96343180e-05  1.40904621e+00 
 4.96369846e-05  7.55781499e-06  4.96369846e-05 -6.79446186e-05  4.96369846e-05  1.43170477e+00 
 4.96396513e-05  8.05163572e-06  4.96396513e-05 -6.92008625e-05  4.96396513e-05  1.45436230e+00 
 4.96423179e-05  7.65708432e-06  4.96423179e-05 -6.88155068e-05  4.96423179e-05  1.47701860e+00 
 4.96449845e-05  8.10949170e-06  4.96449845e-05 -7.00881447e-05  4.96449845e-05  1.49967347e+00 
 4.96476512e-05  7.77755006e-06  4.96476512e-05 -6.97190759e-05  4.96476512e-05  1.52232670e+00 
 4.96503178e-05  8.19350952e-06  4.96503178e-05 -7.10078448e-05  4.96503178e-05  1.54497809e+00 
 4.96529844e-05  7.91739464e-06  4.96529844e-05 -7.06547640e-05  4.96529844e-05  1.56762740e+00 
 4.96556511e-05  8.30213439e-06  4.96556511e-05 -7.19593302e-05  4.96556511e-05  1.59027442e+00 
 4.96583177e-05  8.07664548e-06  4.96583177e-05 -7.16218611e-05  4.96583177e-05  1.61291889e+00 
 4.96609843e-05  8.43559667e-06  4.96609843e-05 -7.29418028e-05  4.96609843e-05  1.63556053e+00 
 4.96636509e-05  8.25706759e-06  4.96636509e-05 -7.26194659e-05  4.96636509e-05  1.65819902e+00 
 4.96663176e-05  8.59613721e-06  4.96663176e-05 -7.39542353e-05  4.96663176e-05  1.68083401e+00 
 4.96689842e-05  8.46273792e-06  4.96689842e-05 -7.36463930e-05  4.96689842e-05  1.70346506e+00 
 4.96716508e-05  8.78897993e-06  4.96716508e-05 -7.49952396e-05  4.96716508e-05  1.72609167e+00 
 4.96743175e-05  8.70157227e-06  4.96743175e-05 -7.47009894e-05  4.96743175e-05  1.74871325e+00 
 4.96769841e-05  9.02463870e-06  4.96769841e-05 -7.60628083e-05  4.96769841e-05  1.77132903e+00 
 4.96796507e-05  8.98883088e-06  4.96796507e-05 -7.57807633e-05  4.96796507e-05  1.79393809e+00 
 4.96823174e-05  9.32405615e-06  4.96823174e-05 -7.71537711e-05  4.96823174e-05  1.81653922e+00 
 4.96849840e-05  9.35364215e-06  4.96849840e-05 -7.68815737e-05  4.96849840e-05  1.83913088e+00 
 4.96876506e-05  9.72356435e-06  4.96876506e-05 -7.82625771e-05  4.96876506e-05  1.86171103e+00 
 4.96903172e-05  9.83336736e-06  4.96903172e-05 -7.79958077e-05  4.96903172e-05  1.88427694e+00 
 4.96929839e-05  1.02385460e-05  4.96929839e-05 -7.93786008e-05  4.96929839e-05  1.90682499e+00 
 4.96956505e-05  1.03688283e-05  4.96956505e-05 -7.91085011e-05  4.96956505e-05  1.92935035e+00 
 4.96983171e-05  1.06271496e-05  4.96983171e-05 -8.04808832e-05  4.96983171e-05  1.95184669e+00 
 4.97009838e-05  1.03494959e-05  4.97009838e-05 -8.01911394e-05  4.97009838e-05  1.97430591e+00 
 4.97036504e-05  9.65537567e-06  4.97036504e-05 -8.15329000e-05  4.97036504e-05  1.99671780e+00 
 4.97063170e-05  7.70767203e-06  4.97063170e-05 -8.12009568e-05  4.97063170e-05  2.01906996e+00 
 4.97089837e-05  4.58455871e-06  4.97089837e-05 -8.24904205e-05  4.97089837e-05  2.04134801e+00 
 4.97116503e-05 -5.23704496e-07  4.97116503e-05 -8.20965323e-05  4.97116503e-05  2.06353537e+00 
 4.97143169e-05 -7.97628669e-06  4.97143169e-05 -8.33118821e-05  4.97143169e-05  2.08561217e+00 
 4.97169835e-05 -1.81715473e-05  4.97169835e-05 -8.28343919e-05  4.97169835e-05  2.10755721e+00 
 4.97196502e-05 -3.18086014e-05  4.97196502e-05 -8.39529995e-05  4.97196502e-05  2.12934722e+00 
 4.97223168e-05 -4.98421465e-05  4.97223168e-05 -8.33622807e-05  4.97223168e-05  2.15095718e+00 
 4.97249834e-05 -7.40569566e-05  4.97249834e-05 -8.43458298e-05  4.97249834e-05  2.17236082e+00 
 4.97276501e-05 -1.07008439e-04  4.97276501e-05 -8.35918124e-05  4.97276501e-05  2.19353217e+00 
 4.97291938e-05 -1.33772824e-04  4.97291938e-05 -8.44033815e-05  4.97291938e-05  2.20567372e+00 
 4.97303310e-05 -1.57360610e-04  4.97303310e-05 -8.35423577e-05  4.97303310e-05  2.21456134e+00 
 4.97313587e-05 -1.84451047e-04  4.97313587e-05 -8.43054324e-05  4.97313587e-05  2.22255096e+00 
 4.97322578e-05 -2.12697020e-04  4.97322578e-05 -8.34067534e-05  4.97322578e-05  2.22950768e+00 
 4.97331737e-05 -2.48596687e-04  4.97331737e-05 -8.41262110e-05  4.97331737e-05  2.23656516e+00 
 4.97341471e-05 -2.95431145e-04  4.97341471e-05 -8.31578474e-05  4.97341471e-05  2.24403296e+00 
 4.97352296e-05 -3.60890914e-04  4.97352296e-05 -8.37659498e-05  4.97352296e-05  2.25230054e+00 
 4.97364161e-05 -4.49491103e-04  4.97364161e-05 -8.26249326e-05  4.97364161e-05  2.26131738e+00 
 4.97375712e-05 -5.56211379e-04  4.97375712e-05 -8.30337323e-05  4.97375712e-05  2.27004320e+00 
 4.97385169e-05 -6.63639720e-04  4.97385169e-05 -8.17788302e-05  4.97385169e-05  2.27714115e+00 
 4.97394953e-05 -7.99136076e-04  4.97394953e-05 -8.20553121e-05  4.97394953e-05  2.28443280e+00 
 4.97405418e-05 -9.77465205e-04  4.97405418e-05 -8.05195514e-05  4.97405418e-05  2.29216124e+00 
 4.97415053e-05 -1.16388525e-03  4.97415053e-05 -8.05710688e-05  4.97415053e-05  2.29920132e+00 
 4.97422989e-05 -1.29493758e-03  4.97422989e-05 -7.90474724e-05  4.97422989e-05  2.30493674e+00 
 4.97430555e-05 -1.32382867e-03  4.97430555e-05 -7.92182498e-05  4.97430555e-05  2.31034545e+00 
 4.97438769e-05 -1.03993698e-03  4.97438769e-05 -7.78111204e-05  4.97438769e-05  2.31615149e+00 
 4.97444429e-05 -4.40884408e-04  4.97444429e-05 -7.84438805e-05  4.97444429e-05  2.32011382e+00 
 4.97449043e-05  4.62051809e-04  4.97449043e-05 -7.76610684e-05  4.97449043e-05  2.32332336e+00 
 4.97453698e-05  1.90447294e-03  4.97453698e-05 -7.87984714e-05  4.97453698e-05  2.32654589e+00 
 4.97458037e-05  3.88378884e-03  4.97458037e-05 -7.85549660e-05  4.97458037e-05  2.32953916e+00 
 4.97461977e-05  6.33968717e-03  4.97461977e-05 -8.02082918e-05  4.97461977e-05  2.33225148e+00 
 4.97465833e-05  9.49156348e-03  4.97465833e-05 -8.04938386e-05  4.97465833e-05  2.33490316e+00 
 4.97469385e-05  1.31805239e-02  4.97469385e-05 -8.26514818e-05  4.97469385e-05  2.33734572e+00 
 4.97472916e-05  1.77457169e-02  4.97472916e-05 -8.34607334e-05  4.97472916e-05  2.33977561e+00 
 4.97476230e-05  2.29898930e-02  4.97476230e-05 -8.61440670e-05  4.97476230e-05  2.34205709e+00 
 4.97479879e-05  3.00487735e-02  4.97479879e-05 -8.77439012e-05  4.97479879e-05  2.34457120e+00 
 4.97483443e-05  3.84796121e-02  4.97483443e-05 -9.13705365e-05  4.97483443e-05  2.34702700e+00 
 4.97487274e-05  4.95788632e-02  4.97487274e-05 -9.40599176e-05  4.97487274e-05  2.34966623e+00 
 4.97491052e-05  6.30090372e-02  4.97491052e-05 -9.89179298e-05  4.97491052e-05  2.35226568e+00 
 4.97494956e-05  8.00796467e-02  4.97494956e-05 -1.02884811e-04  4.97494956e-05  2.35494797e+00 
 4.97498731e-05  1.00431646e-01  4.97498731e-05 -1.09000256e-04  4.97498731e-05  2.35753710e+00 
 4.97502462e-05  1.25301179e-01  4.97502462e-05 -1.14059614e-04  4.97502462e-05  2.36009251e+00 
 4.97505992e-05  1.54473314e-01  4.97505992e-05 -1.21078325e-04  4.97505992e-05  2.36250613e+00 
 4.97509364e-05  1.89199393e-01  4.97509364e-05 -1.26728423e-04  4.97509364e-05  2.36480974e+00 
 4.97512473e-05  2.29335821e-01  4.97512473e-05 -1.33996042e-04  4.97512473e-05  2.36693193e+00 
 4.97515023e-05  2.70301426e-01  4.97515023e-05 -1.38751297e-04  4.97515023e-05  2.36866933e+00 
 4.97516940e-05  3.07776808e-01  4.97516940e-05 -1.43946669e-04  4.97516940e-05  2.36997425e+00 
 4.97518691e-05  3.48959080e-01  4.97518691e-05 -1.47221698e-04  4.97518691e-05  2.37116203e+00 
 4.97520312e-05  3.95502518e-01  4.97520312e-05 -1.51957045e-04  4.97520312e-05  2.37225577e+00 
 4.97521716e-05  4.45449980e-01  4.97521716e-05 -1.54605059e-04  4.97521716e-05  2.37319138e+00 
 4.97522880e-05  4.96996538e-01  4.97522880e-05 -1.58358144e-04  4.97522880e-05  2.37394547e+00 
 4.97523879e-05  5.51872785e-01  4.97523879e-05 -1.59973621e-04  4.97523879e-05  2.37455376e+00 
 4.97524759e-05  6.12066457e-01  4.97524759e-05 -1.62800992e-04  4.97524759e-05  2.37503088e+00 
 4.97525491e-05  6.73887450e-01  4.97525491e-05 -1.63454402e-04  4.97525491e-05  2.37535490e+00 
 4.97526238e-05  7.51134683e-01  4.97526238e-05 -1.65632257e-04  4.97526238e-05  2.37557841e+00 
 4.97527061e-05  8.55329705e-01  4.97527061e-05 -1.66152556e-04  4.97527061e-05  2.37564876e+00 
 4.97527997e-05  9.99521240e-01  4.97527997e-05 -1.68389388e-04  4.97527997e-05  2.37543858e+00 
 4.97528904e-05  1.16595277e+00  4.97528904e-05 -1.68806572e-04  4.97528904e-05  2.37488782e+00 
 4.97529483e-05  1.28596707e+00  4.97529483e-05 -1.70394868e-04  4.97529483e-05  2.37434309e+00 
 4.97530078e-05  1.42061196e+00  4.97530078e-05 -1.70304264e-04  4.97530078e-05  2.37362308e+00 
 4.97530647e-05  1.56005096e+00  4.97530647e-05 -1.71767700e-04  4.97530647e-05  2.37278881e+00 
 4.97531167e-05  1.69631640e+00  4.97531167e-05 -1.71417466e-04  4.97531167e-05  2.37191736e+00 
 4.97531627e-05  1.82392778e+00  4.97531627e-05 -1.72482524e-04  4.97531627e-05  2.37107892e+00 
 4.97532054e-05  1.94741662e+00  4.97532054e-05 -1.71362131e-04  4.97532054e-05  2.37027167e+00 
 4.97532510e-05  2.08010064e+00  4.97532510e-05 -1.70093559e-04  4.97532510e-05  2.36941915e+00 
 4.97532850e-05  2.17289480e+00  4.97532850e-05 -1.65489218e-04  4.97532850e-05  2.36881283e+00 
 4.97533270e-05  2.27202116e+00  4.97533270e-05 -1.60483719e-04  4.97533270e-05  2.36810537e+00 
 4.97533659e-05  2.34724445e+00  4.97533659e-05 -1.54498475e-04  4.97533659e-05  2.36748389e+00 
 4.97534082e-05  2.41396337e+00  4.97534082e-05 -1.50534489e-04  4.97534082e-05  2.36683202e+00 
 4.97534557e-05  2.47411697e+00  4.97534557e-05 -1.45078664e-04  4.97534557e-05  2.36612163e+00 
 4.97535140e-05  2.53202261e+00  4.97535140e-05 -1.41188257e-04  4.97535140e-05  2.36526843e+00 
 4.97535802e-05  2.58210028e+00  4.97535802e-05 -1.35899279e-04  4.97535802e-05  2.36431666e+00 
 4.97536611e-05  2.62753315e+00  4.97536611e-05 -1.32336174e-04  4.97536611e-05  2.36317370e+00 
 4.97537561e-05  2.66666008e+00  4.97537561e-05 -1.27310648e-04  4.97537561e-05  2.36185066e+00 
 4.97538626e-05  2.69953199e+00  4.97538626e-05 -1.24230210e-04  4.97538626e-05  2.36038462e+00 
 4.97539803e-05  2.72802061e+00  4.97539803e-05 -1.19628199e-04  4.97539803e-05  2.35878532e+00 
 4.97541234e-05  2.75661806e+00  4.97541234e-05 -1.16339968e-04  4.97541234e-05  2.35686180e+00 
 4.97542998e-05  2.78658138e+00  4.97542998e-05 -1.10769703e-04  4.97542998e-05  2.35452010e+00 
 4.97545452e-05  2.82209987e+00  4.97545452e-05 -1.05491203e-04  4.97545452e-05  2.35130945e+00 
 4.97548783e-05  2.86197500e+00  4.97548783e-05 -9.70638473e-05  4.97548783e-05  2.34702260e+00 
 4.97552961e-05  2.90135408e+00  4.97552961e-05 -8.96063727e-05  4.97552961e-05  2.34174261e+00 
 4.97557433e-05  2.93303389e+00  4.97557433e-05 -8.14020216e-05  4.97557433e-05  2.33618681e+00 
 4.97562187e-05  2.95724971e+00  4.97562187e-05 -7.61293265e-05  4.97562187e-05  2.33037417e+00 
 4.97567332e-05  2.97477634e+00  4.97567332e-05 -7.05093706e-05  4.97567332e-05  2.32417630e+00 
 4.97573461e-05  2.98675861e+00  4.97573461e-05 -6.78106194e-05  4.97573461e-05  2.31690931e+00 
 4.97581252e-05  2.99315575e+00  4.97581252e-05 -6.47494986e-05  4.97581252e-05  2.30783307e+00 
 4.97588424e-05  2.99519973e+00  4.97588424e-05 -6.46021743e-05  4.97588424e-05  2.29962651e+00 
 4.97596349e-05  2.99636798e+00  4.97596349e-05 -6.29996836e-05  4.97596349e-05  2.29070841e+00 
 4.97603554e-05  2.99700234e+00  4.97603554e-05 -6.33097679e-05  4.97603554e-05  2.28272631e+00 
 4.97610174e-05  2.99750906e+00  4.97610174e-05 -6.20432456e-05  4.97610174e-05  2.27548799e+00 
 4.97617803e-05  2.99795294e+00  4.97617803e-05 -6.24806337e-05  4.97617803e-05  2.26724462e+00 
 4.97624982e-05  2.99831163e+00  4.97624982e-05 -6.13173426e-05  4.97624982e-05  2.25957512e+00 
 4.97634001e-05  2.99866557e+00  4.97634001e-05 -6.18344844e-05  4.97634001e-05  2.25004425e+00 
 4.97643306e-05  2.99895985e+00  4.97643306e-05 -6.07299630e-05  4.97643306e-05  2.24031909e+00 
 4.97654854e-05  2.99923515e+00  4.97654854e-05 -6.13316547e-05  4.97654854e-05  2.22837763e+00 
 4.97667346e-05  2.99945599e+00  4.97667346e-05 -6.03108429e-05  4.97667346e-05  2.21559868e+00 
 4.97682780e-05  2.99964402e+00  4.97682780e-05 -6.10187193e-05  4.97682780e-05  2.19997557e+00 
 4.97700222e-05  2.99978313e+00  4.97700222e-05 -6.01040895e-05  4.97700222e-05  2.18250197e+00 
 4.97721973e-05  2.99988519e+00  4.97721973e-05 -6.09290270e-05  4.97721973e-05  2.16093503e+00 
 4.97747695e-05  2.99994719e+00  4.97747695e-05 -6.01283624e-05  4.97747695e-05  2.13569146e+00 
 4.97774362e-05  2.99997451e+00  4.97774362e-05 -6.10480596e-05  4.97774362e-05  2.10976505e+00 
 4.97801028e-05  2.99998093e+00  4.97801028e-05 -6.03038788e-05  4.97801028e-05  2.08404120e+00 
 4.97826695e-05  2.99997606e+00  4.97826695e-05 -6.12477130e-05  4.97826695e-05  2.05944083e+00 
 4.97849905e-05  2.99996675e+00  4.97849905e-05 -6.05021410e-05  4.97849905e-05  2.03730837e+00 
 4.97872184e-05  2.99995467e+00  4.97872184e-05 -6.14381477e-05  4.97872184e-05  2.01615107e+00 
 4.97893169e-05  2.99994234e+00  4.97893169e-05 -6.06862021e-05  4.97893169e-05  1.99628919e+00 
 4.97910085e-05  2.99993129e+00  4.97910085e-05 -6.16016077e-05  4.97910085e-05  1.98032060e+00 
 4.97928437e-05  2.99991936e+00  4.97928437e-05 -6.08403720e-05  4.97928437e-05  1.96303527e+00 
 4.97947202e-05  2.99990634e+00  4.97947202e-05 -6.17664683e-05  4.97947202e-05  1.94539703e+00 
 4.97973869e-05  2.99988805e+00  4.97973869e-05 -6.10469684e-05  4.97973869e-05  1.92039107e+00 
 4.98000535e-05  2.99986947e+00  4.98000535e-05 -6.20160040e-05  4.98000535e-05  1.89544674e+00 
 4.98027201e-05  2.99985221e+00  4.98027201e-05 -6.13058571e-05  4.98027201e-05  1.87055741e+00 
 4.98053867e-05  2.99983622e+00  4.98053867e-05 -6.22851179e-05  4.98053867e-05  1.84571729e+00 
 4.98080534e-05  2.99982237e+00  4.98080534e-05 -6.15859438e-05  4.98080534e-05  1.82092135e+00 
 4.98107200e-05  2.99981024e+00  4.98107200e-05 -6.25767160e-05  4.98107200e-05  1.79616513e+00 
 4.98133866e-05  2.99980002e+00  4.98133866e-05 -6.18895254e-05  4.98133866e-05  1.77144482e+00 
 4.98160533e-05  2.99979124e+00  4.98160533e-05 -6.28925446e-05  4.98160533e-05  1.74675715e+00 
 4.98187199e-05  2.99978383e+00  4.98187199e-05 -6.22178104e-05  4.98187199e-05  1.72209936e+00 
 4.98213865e-05  2.99977747e+00  4.98213865e-05 -6.32333318e-05  4.98213865e-05  1.69746913e+00 
 4.98240532e-05  2.99977204e+00  4.98240532e-05 -6.25710833e-05  4.98240532e-05  1.67286449e+00 
 4.98267198e-05  2.99976737e+00  4.98267198e-05 -6.35989905e-05  4.98267198e-05  1.64828382e+00 
 4.98293864e-05  2.99976333e+00  4.98293864e-05 -6.29490051e-05  4.98293864e-05  1.62372575e+00 
 4.98320530e-05  2.99975985e+00  4.98320530e-05 -6.39890106e-05  4.98320530e-05  1.59918917e+00 
 4.98347197e-05  2.99975680e+00  4.98347197e-05 -6.33509567e-05  4.98347197e-05  1.57467317e+00 
 4.98373863e-05  2.99975416e+00  4.98373863e-05 -6.44027061e-05  4.98373863e-05  1.55017704e+00 
 4.98400529e-05  2.99975181e+00  4.98400529e-05 -6.37762124e-05  4.98400529e-05  1.52570025e+00 
 4.98427196e-05  2.99974979e+00  4.98427196e-05 -6.48393267e-05  4.98427196e-05  1.50124246e+00 
 4.98453862e-05  2.99974797e+00  4.98453862e-05 -6.42240072e-05  4.98453862e-05  1.47680348e+00 
 4.98480528e-05  2.99974641e+00  4.98480528e-05 -6.52980976e-05  4.98480528e-05  1.45238334e+00 
 4.98507195e-05  2.99974500e+00  4.98507195e-05 -6.46935588e-05  4.98507195e-05  1.42798223e+00 
 4.98533861e-05  2.99974379e+00  4.98533861e-05 -6.57782273e-05  4.98533861e-05  1.40360057e+00 
 4.98560527e-05  2.99974269e+00  4.98560527e-05 -6.51840619e-05  4.98560527e-05  1.37923905e+00 
 4.98587193e-05  2.99974176e+00  4.98587193e-05 -6.62788870e-05  4.98587193e-05  1.35489866e+00 
 4.98613860e-05  2.99974092e+00  4.98613860e-05 -6.56946488e-05  4.98613860e-05  1.33058079e+00 
 4.98640526e-05  2.99974022e+00  4.98640526e-05 -6.67991470e-05  4.98640526e-05  1.30628736e+00 
 4.98667192e-05  2.99973959e+00  4.98667192e-05 -6.62242947e-05  4.98667192e-05  1.28202100e+00 
 4.98693859e-05  2.99973909e+00  4.98693859e-05 -6.73378390e-05  4.98693859e-05  1.25778536e+00 
 4.98720525e-05  2.99973863e+00  4.98720525e-05 -6.67716204e-05  4.98720525e-05  1.23358551e+00 
 4.98747191e-05  2.99973828e+00  4.98747191e-05 -6.78932810e-05  4.98747191e-05  1.20942855e+00 
 4.98773858e-05  2.99973793e+00  4.98773858e-05 -6.73345177e-05  4.98773858e-05  1.18532448e+00 
 4.98800524e-05  2.99973762e+00  4.98800524e-05 -6.84627733e-05  4.98800524e-05  1.16128711e+00 
 4.98827190e-05  2.99973723e+00  4.98827190e-05 -6.79094783e-05  4.98827190e-05  1.13733493e+00 
 4.98853856e-05  2.99973676e+00  4.98853856e-05 -6.90417305e-05  4.98853856e-05  1.11349149e+00 
 4.98880523e-05  2.99973611e+00  4.98880523e-05 -6.84905322e-05  4.98880523e-05  1.08978505e+00 
 4.98907189e-05  2.99973543e+00  4.98907189e-05 -6.96224680e-05  4.98907189e-05  1.06624755e+00 
 4.98933855e-05  2.99973493e+00  4.98933855e-05 -6.90679628e-05  4.98933855e-05  1.04291310e+00 
 4.98960522e-05  2.99973524e+00  4.98960522e-05 -7.01930215e-05  4.98960522e-05  1.01981628e+00 
 4.98987188e-05  2.99973699e+00  4.98987188e-05 -6.96280496e-05  4.98987188e-05  9.96990704e-01 
 4.99013854e-05  2.99974103e+00  4.99013854e-05 -7.07389885e-05  4.99013854e-05  9.74467829e-01 
 4.99040521e-05  2.99974787e+00  4.99040521e-05 -7.01565001e-05  4.99040521e-05  9.52276455e-01 
 4.99067187e-05  2.99975797e+00  4.99067187e-05 -7.12469010e-05  4.99067187e-05  9.30442791e-01 
 4.99093853e-05  2.99977137e+00  4.99093853e-05 -7.06412110e-05  4.99093853e-05  9.08990863e-01 
 4.99120519e-05  2.99978813e+00  4.99120519e-05 -7.17060580e-05  4.99120519e-05  8.87942909e-01 
 4.99147186e-05  2.99980806e+00  4.99147186e-05 -7.10727027e-05  4.99147186e-05  8.67319592e-01 
 4.99173852e-05  2.99983117e+00  4.99173852e-05 -7.21079039e-05  4.99173852e-05  8.47140004e-01 
 4.99200518e-05  2.99985744e+00  4.99200518e-05 -7.14428774e-05  4.99200518e-05  8.27421569e-01 
 4.99227185e-05  2.99988692e+00  4.99227185e-05 -7.24444249e-05  4.99227185e-05  8.08179579e-01 
 4.99253851e-05  2.99992017e+00  4.99253851e-05 -7.17430758e-05  4.99253851e-05  7.89428253e-01 
 4.99280517e-05  2.99995825e+00  4.99280517e-05 -7.27042430e-05  4.99280517e-05  7.71179430e-01 
 4.99307184e-05  3.00000215e+00  4.99307184e-05 -7.19576571e-05  4.99307184e-05  7.53442574e-01 
 4.99333850e-05  3.00005439e+00  4.99333850e-05 -7.28668505e-05  4.99333850e-05  7.36225189e-01 
 4.99360516e-05  3.00011706e+00  4.99360516e-05 -7.20580598e-05  4.99360516e-05  7.19532125e-01 
 4.99387182e-05  3.00019694e+00  4.99387182e-05 -7.28892155e-05  4.99387182e-05  7.03364764e-01 
 4.99403997e-05  3.00025978e+00  4.99403997e-05 -7.20108003e-05  4.99403997e-05  6.93439297e-01 
 4.99419385e-05  3.00032738e+00  4.99419385e-05 -7.27968543e-05  4.99419385e-05  6.84536615e-01 
 4.99437308e-05  3.00042004e+00  4.99437308e-05 -7.18569071e-05  4.99437308e-05  6.74383342e-01 
 4.99455359e-05  3.00052907e+00  4.99455359e-05 -7.25629082e-05  4.99455359e-05  6.64394100e-01 
 4.99468335e-05  3.00061563e+00  4.99468335e-05 -7.15989632e-05  4.99468335e-05  6.57360574e-01 
 4.99479571e-05  3.00069334e+00  4.99479571e-05 -7.23215957e-05  4.99479571e-05  6.51371738e-01 
 4.99491326e-05  3.00077428e+00  4.99491326e-05 -7.13407050e-05  4.99491326e-05  6.45209659e-01 
 4.99504893e-05  3.00086122e+00  4.99504893e-05 -7.20068424e-05  4.99504893e-05  6.38231999e-01 
 4.99518285e-05  3.00092261e+00  4.99518285e-05 -7.09785931e-05  4.99518285e-05  6.31486143e-01 
 4.99532744e-05  3.00090931e+00  4.99532744e-05 -7.16231335e-05  4.99532744e-05  6.24363635e-01 
 4.99546657e-05  3.00068780e+00  4.99546657e-05 -7.06365350e-05  4.99546657e-05  6.17667280e-01 
 4.99558079e-05  3.00014903e+00  4.99558079e-05 -7.14594053e-05  4.99558079e-05  6.12285434e-01 
 4.99568121e-05  2.99915899e+00  4.99568121e-05 -7.07566224e-05  4.99568121e-05  6.07638131e-01 
 4.99577226e-05  2.99752373e+00  4.99577226e-05 -7.19372180e-05  4.99577226e-05  6.03491624e-01 
 4.99587047e-05  2.99459191e+00  4.99587047e-05 -7.17983267e-05  4.99587047e-05  5.99088125e-01 
