 1.05567951e-04  7.03153175e-05  1.05567951e-04 -2.33766901e-05 
 1.05569682e-04  5.83073423e-05  1.05569682e-04 -2.34376245e-05 
 1.05571373e-04  5.03434878e-05  1.05571373e-04 -2.32493571e-05 
 1.05573055e-04  4.20765556e-05  1.05573055e-04 -2.33374406e-05 
 1.05574710e-04  3.67875426e-05  1.05574710e-04 -2.31711792e-05 
 1.05576349e-04  3.10314122e-05  1.05576349e-04 -2.32779085e-05 
 1.05577960e-04  2.75320554e-05  1.05577960e-04 -2.31270237e-05 
 1.05579544e-04  2.35063085e-05  1.05579544e-04 -2.32467150e-05 
 1.05581191e-04  2.10510586e-05  1.05581191e-04 -2.31061622e-05 
 1.05582940e-04  1.79180716e-05  1.05582940e-04 -2.32347128e-05 
 1.05584801e-04  1.60645207e-05  1.05584801e-04 -2.31028890e-05 
 1.05586775e-04  1.36711609e-05  1.05586775e-04 -2.32404148e-05 
 1.05588886e-04  1.24160770e-05  1.05588886e-04 -2.31185926e-05 
 1.05591087e-04  1.06895591e-05  1.05591087e-04 -2.32639070e-05 
 1.05593549e-04  9.82345645e-06  1.05593549e-04 -2.31524601e-05 
 1.05596279e-04  8.50266499e-06  1.05596279e-04 -2.33098954e-05 
 1.05599199e-04  8.04964487e-06  1.05599199e-04 -2.32105041e-05 
 1.05602303e-04  7.19282832e-06  1.05602303e-04 -2.33796302e-05 
 1.05605811e-04  7.03833350e-06  1.05605811e-04 -2.32947791e-05 
 1.05609756e-04  6.42140134e-06  1.05609756e-04 -2.34825430e-05 
 1.05614567e-04  6.44785771e-06  1.05614567e-04 -2.34257960e-05 
 1.05619659e-04  6.03733525e-06  1.05619659e-04 -2.36420370e-05 
 1.05626007e-04  6.19840793e-06  1.05626007e-04 -2.36253971e-05 
 1.05633245e-04  5.90022321e-06  1.05633245e-04 -2.38987867e-05 
 1.05640483e-04  6.12730778e-06  1.05640483e-04 -2.39220303e-05 
 1.05647721e-04  5.88139418e-06  1.05647721e-04 -2.42201457e-05 
 1.05654959e-04  6.11513780e-06  1.05654959e-04 -2.42683135e-05 
 1.05662197e-04  5.88556871e-06  1.05662197e-04 -2.45915380e-05 
 1.05669434e-04  6.11136785e-06  1.05669434e-04 -2.46649385e-05 
 1.05676672e-04  5.89145576e-06  1.05676672e-04 -2.50134759e-05 
 1.05683910e-04  6.10743662e-06  1.05683910e-04 -2.51122158e-05 
 1.05691148e-04  5.89614495e-06  1.05691148e-04 -2.54860911e-05 
 1.05698386e-04  6.10275552e-06  1.05698386e-04 -2.56101299e-05 
 1.05705624e-04  5.89998636e-06  1.05705624e-04 -2.60092507e-05 
 1.05712861e-04  6.09793986e-06  1.05712861e-04 -2.61584553e-05 
 1.05720099e-04  5.90364327e-06  1.05720099e-04 -2.65826557e-05 
 1.05727337e-04  6.09356872e-06  1.05727337e-04 -2.67568336e-05 
 1.05734575e-04  5.90762031e-06  1.05734575e-04 -2.72058991e-05 
 1.05741813e-04  6.09004425e-06  1.05741813e-04 -2.74048173e-05 
 1.05749051e-04  5.91226191e-06  1.05749051e-04 -2.78784984e-05 
 1.05756288e-04  6.08763963e-06  1.05756288e-04 -2.81018935e-05 
 1.05763526e-04  5.91781346e-06  1.05763526e-04 -2.85999138e-05 
 1.05770764e-04  6.08655723e-06  1.05770764e-04 -2.88474977e-05 
 1.05778002e-04  5.92447188e-06  1.05778002e-04 -2.93695581e-05 
 1.05785240e-04  6.08697050e-06  1.05785240e-04 -2.96410216e-05 
 1.05792478e-04  5.93241999e-06  1.05792478e-04 -3.01868032e-05 
 1.05799715e-04  6.08905203e-06  1.05799715e-04 -3.04818185e-05 
 1.05806953e-04  5.94184979e-06  1.05806953e-04 -3.10509849e-05 
 1.05814191e-04  6.09299322e-06  1.05814191e-04 -3.13692076e-05 
 1.05821429e-04  5.95297975e-06  1.05821429e-04 -3.19614066e-05 
 1.05828667e-04  6.09903025e-06  1.05828667e-04 -3.23024776e-05 
 1.05835905e-04  5.96609294e-06  1.05835905e-04 -3.29173434e-05 
 1.05843142e-04  6.10743961e-06  1.05843142e-04 -3.32808911e-05 
 1.05850380e-04  5.98147888e-06  1.05850380e-04 -3.39180454e-05 
 1.05857618e-04  6.11854681e-06  1.05857618e-04 -3.43036843e-05 
 1.05864856e-04  5.99952751e-06  1.05864856e-04 -3.49627347e-05 
 1.05872094e-04  6.13277163e-06  1.05872094e-04 -3.53700658e-05 
 1.05879332e-04  6.02071008e-06  1.05879332e-04 -3.60506059e-05 
 1.05886569e-04  6.15062106e-06  1.05886569e-04 -3.64792153e-05 
 1.05893807e-04  6.04559258e-06  1.05893807e-04 -3.71808237e-05 
 1.05901045e-04  6.17270697e-06  1.05901045e-04 -3.76302827e-05 
 1.05908283e-04  6.07485778e-06  1.05908283e-04 -3.83525230e-05 
 1.05915521e-04  6.19977189e-06  1.05915521e-04 -3.88223878e-05 
 1.05922758e-04  6.10933238e-06  1.05922758e-04 -3.95648084e-05 
 1.05929996e-04  6.23271537e-06  1.05929996e-04 -4.00546195e-05 
 1.05937234e-04  6.15001060e-06  1.05937234e-04 -4.08167527e-05 
 1.05944472e-04  6.27261288e-06  1.05944472e-04 -4.13260335e-05 
 1.05951710e-04  6.19806645e-06  1.05951710e-04 -4.21073924e-05 
 1.05958948e-04  6.32071876e-06  1.05958948e-04 -4.26356452e-05 
 1.05966185e-04  6.25484319e-06  1.05966185e-04 -4.34357195e-05 
 1.05973423e-04  6.37843609e-06  1.05973423e-04 -4.39824192e-05 
 1.05980661e-04  6.32179569e-06  1.05980661e-04 -4.48006661e-05 
 1.05987899e-04  6.44722156e-06  1.05987899e-04 -4.53652482e-05 
 1.05995137e-04  6.40034565e-06  1.05995137e-04 -4.62010762e-05 
 1.06002375e-04  6.52837648e-06  1.06002375e-04 -4.67829147e-05 
 1.06009612e-04  6.49159140e-06  1.06009612e-04 -4.76356519e-05 
 1.06016850e-04  6.62265291e-06  1.06016850e-04 -4.82340136e-05 
 1.06024088e-04  6.59576884e-06  1.06024088e-04 -4.91028421e-05 
 1.06031326e-04  6.73655005e-06  1.06031326e-04 -4.97168867e-05 
 1.06038564e-04  6.71410133e-06  1.06038564e-04 -5.06006244e-05 
 1.06045802e-04  6.85256639e-06  1.06045802e-04 -5.12288856e-05 
 1.06053039e-04  6.83185098e-06  1.06053039e-04 -5.21258535e-05 
 1.06060277e-04  6.95306558e-06  1.06060277e-04 -5.27659542e-05 
 1.06067515e-04  6.89128537e-06  1.06067515e-04 -5.36727413e-05 
 1.06074753e-04  6.89562449e-06  1.06074753e-04 -5.43195988e-05 
 1.06081991e-04  6.57889608e-06  1.06081991e-04 -5.52284414e-05 
 1.06088359e-04  6.14687586e-06  1.06088359e-04 -5.57777215e-05 
 1.06093048e-04  5.41623454e-06  1.06093048e-04 -5.64052089e-05 
 1.06096905e-04  4.65312553e-06  1.06096905e-04 -5.66773692e-05 
 1.06100389e-04  3.53964359e-06  1.06100389e-04 -5.71677601e-05 
 1.06103596e-04  2.28917071e-06  1.06103596e-04 -5.73614763e-05 
 1.06106517e-04  6.65271226e-07  1.06106517e-04 -5.77824262e-05 
 1.06109146e-04 -1.09079364e-06  1.06109146e-04 -5.79058359e-05 
 1.06111498e-04 -3.16780609e-06  1.06111498e-04 -5.82587219e-05 
 1.06113715e-04 -5.47683762e-06  1.06113715e-04 -5.83298816e-05 
 1.06115801e-04 -8.23706015e-06  1.06115801e-04 -5.86445912e-05 
 1.06117752e-04 -1.12807808e-05  1.06117752e-04 -5.86775524e-05 
 1.06119576e-04 -1.47919518e-05  1.06119576e-04 -5.89544224e-05 
 1.06121320e-04 -1.86970352e-05  1.06121320e-04 -5.89542391e-05 
 1.06122999e-04 -2.31687747e-05  1.06122999e-04 -5.92025356e-05 
 1.06124482e-04 -2.79017086e-05  1.06124482e-04 -5.91647777e-05 
 1.06125944e-04 -3.32224351e-05  1.06125944e-04 -5.93788741e-05 
 1.06127535e-04 -4.00661501e-05  1.06127535e-04 -5.93234253e-05 
 1.06129177e-04 -4.83251406e-05  1.06129177e-04 -5.95157924e-05 
 1.06130942e-04 -5.90194697e-05  1.06130942e-04 -5.94246583e-05 
 1.06132735e-04 -7.21322734e-05  1.06132735e-04 -5.95644703e-05 
 1.06134591e-04 -8.89191024e-05  1.06134591e-04 -5.93970401e-05 
 1.06136432e-04 -1.09718351e-04  1.06136432e-04 -5.94355495e-05 
 1.06138278e-04 -1.36218996e-04  1.06138278e-04 -5.91352778e-05 
 1.06139776e-04 -1.63145349e-04  1.06139776e-04 -5.90584810e-05 
 1.06140861e-04 -1.86618631e-04  1.06140861e-04 -5.87254226e-05 
 1.06141707e-04 -2.07722982e-04  1.06141707e-04 -5.86644513e-05 
 1.06142524e-04 -2.30954201e-04  1.06142524e-04 -5.83120573e-05 
 1.06143424e-04 -2.60294710e-04  1.06143424e-04 -5.81546520e-05 
 1.06144332e-04 -2.94766835e-04  1.06144332e-04 -5.76744298e-05 
 1.06145510e-04 -3.48432117e-04  1.06145510e-04 -5.72512696e-05 
 1.06146568e-04 -4.07860339e-04  1.06146568e-04 -5.65006199e-05 
 1.06147353e-04 -4.60534559e-04  1.06147353e-04 -5.60857348e-05 
 1.06148055e-04 -5.15757959e-04  1.06148055e-04 -5.53898242e-05 
 1.06148758e-04 -5.80738785e-04  1.06148758e-04 -5.48753517e-05 
 1.06149544e-04 -6.69207860e-04  1.06149544e-04 -5.39091409e-05 
 1.06150142e-04 -7.53710844e-04  1.06150142e-04 -5.33158811e-05 
 1.06150613e-04 -8.34916233e-04  1.06150613e-04 -5.25538918e-05 
 1.06150998e-04 -9.15768703e-04  1.06150998e-04 -5.21271813e-05 
 1.06151370e-04 -1.00924752e-03  1.06151370e-04 -5.14126548e-05 
 1.06151677e-04 -1.10200185e-03  1.06151677e-04 -5.10120147e-05 
 1.06151857e-04 -1.16366828e-03  1.06151857e-04 -5.05907422e-05 
 1.06152077e-04 -1.24512051e-03  1.06152077e-04 -5.03091129e-05 
 1.06152354e-04 -1.35933676e-03  1.06152354e-04 -4.96874737e-05 
 1.06152677e-04 -1.50477823e-03  1.06152677e-04 -4.91807309e-05 
 1.06152980e-04 -1.64572970e-03  1.06152980e-04 -4.84800868e-05 
 1.06153322e-04 -1.79176225e-03  1.06153322e-04 -4.79169033e-05 
 1.06153760e-04 -1.89485495e-03  1.06153760e-04 -4.69788525e-05 
 1.06154042e-04 -1.83840188e-03  1.06154042e-04 -4.66257266e-05 
 1.06154282e-04 -1.64648316e-03  1.06154282e-04 -4.62069296e-05 
 1.06154513e-04 -1.27713503e-03  1.06154513e-04 -4.61331736e-05 
 1.06154751e-04 -6.44153852e-04  1.06154751e-04 -4.59848576e-05 
 1.06155002e-04  3.67363370e-04  1.06155002e-04 -4.62540503e-05 
 1.06155258e-04  1.82816517e-03  1.06155258e-04 -4.65464503e-05 
 1.06155519e-04  3.84520208e-03  1.06155519e-04 -4.73407249e-05 
 1.06155763e-04  6.25523923e-03  1.06155763e-04 -4.81336202e-05 
 1.06155987e-04  9.00061955e-03  1.06155987e-04 -4.93183745e-05 
 1.06156243e-04  1.28055398e-02  1.06156243e-04 -5.07280466e-05 
 1.06156503e-04  1.75343918e-02  1.06156503e-04 -5.27279553e-05 
 1.06156776e-04  2.35916774e-02  1.06156776e-04 -5.50015271e-05 
 1.06157050e-04  3.09813978e-02  1.06157050e-04 -5.79309653e-05 
 1.06157334e-04  4.03309949e-02  1.06157334e-04 -6.12296505e-05 
 1.06157613e-04  5.15468046e-02  1.06157613e-04 -6.51864636e-05 
 1.06157891e-04  6.52774510e-02  1.06157891e-04 -6.94395951e-05 
 1.06158160e-04  8.16091127e-02  1.06158160e-04 -7.42765729e-05 
 1.06158420e-04  1.01137033e-01  1.06158420e-04 -7.92249457e-05 
 1.06158665e-04  1.23966080e-01  1.06158665e-04 -8.45248548e-05 
 1.06158894e-04  1.50672349e-01  1.06158894e-04 -8.96341165e-05 
 1.06159081e-04  1.77802487e-01  1.06159081e-04 -9.42464890e-05 
 1.06159238e-04  2.05786012e-01  1.06159238e-04 -9.80642088e-05 
 1.06159373e-04  2.35178967e-01  1.06159373e-04 -1.01637805e-04 
 1.06159480e-04  2.63597663e-01  1.06159480e-04 -1.04334757e-04 
 1.06159552e-04  2.86065248e-01  1.06159552e-04 -1.06340553e-04 
 1.06159605e-04  3.05065331e-01  1.06159605e-04 -1.07632132e-04 
 1.06159653e-04  3.24268042e-01  1.06159653e-04 -1.08989120e-04 
 1.06159698e-04  3.44172718e-01  1.06159698e-04 -1.10003825e-04 
 1.06159743e-04  3.67124396e-01  1.06159743e-04 -1.11219472e-04 
 1.06159791e-04  3.94623907e-01  1.06159791e-04 -1.12194427e-04 
 1.06159848e-04  4.33115593e-01  1.06159848e-04 -1.13476449e-04 
 1.06159908e-04  4.81441167e-01  1.06159908e-04 -1.14468449e-04 
 1.06159955e-04  5.25259578e-01  1.06159955e-04 -1.15388278e-04 
 1.06159985e-04  5.55578596e-01  1.06159985e-04 -1.15779151e-04 
 1.06160008e-04  5.80342904e-01  1.06160008e-04 -1.16274101e-04 
 1.06160028e-04  6.03881798e-01  1.06160028e-04 -1.16514743e-04 
 1.06160048e-04  6.27572039e-01  1.06160048e-04 -1.16964343e-04 
 1.06160068e-04  6.51398606e-01  1.06160068e-04 -1.17182232e-04 
 1.06160087e-04  6.75545832e-01  1.06160087e-04 -1.17607963e-04 
 1.06160106e-04  7.00482989e-01  1.06160106e-04 -1.17803379e-04 
 1.06160127e-04  7.28184095e-01  1.06160127e-04 -1.18224500e-04 
 1.06160146e-04  7.55441337e-01  1.06160146e-04 -1.18390481e-04 
 1.06160169e-04  7.87521402e-01  1.06160169e-04 -1.18790467e-04 
 1.06160194e-04  8.24615025e-01  1.06160194e-04 -1.18976017e-04 
 1.06160225e-04  8.73533600e-01  1.06160225e-04 -1.19432889e-04 
 1.06160264e-04  9.39161574e-01  1.06160264e-04 -1.19745484e-04 
 1.06160330e-04  1.05853127e+00  1.06160330e-04 -1.20597470e-04 
 1.06160382e-04  1.16046963e+00  1.06160382e-04 -1.21142479e-04 
 1.06160421e-04  1.24294725e+00  1.06160421e-04 -1.21805020e-04 
 1.06160454e-04  1.31746692e+00  1.06160454e-04 -1.22198647e-04 
 1.06160488e-04  1.39543890e+00  1.06160488e-04 -1.22836786e-04 
 1.06160525e-04  1.48495461e+00  1.06160525e-04 -1.23289971e-04 
 1.06160559e-04  1.57215027e+00  1.06160559e-04 -1.23876360e-04 
 1.06160592e-04  1.65712076e+00  1.06160592e-04 -1.24147403e-04 
 1.06160629e-04  1.75353249e+00  1.06160629e-04 -1.24601543e-04 
 1.06160673e-04  1.87367473e+00  1.06160673e-04 -1.24762081e-04 
 1.06160733e-04  2.03960287e+00  1.06160733e-04 -1.24796426e-04 
 1.06160761e-04  2.11940605e+00  1.06160761e-04 -1.24068354e-04 
 1.06160781e-04  2.17390524e+00  1.06160781e-04 -1.23394560e-04 
 1.06160796e-04  2.21621534e+00  1.06160796e-04 -1.22174371e-04 
 1.06160811e-04  2.25648193e+00  1.06160811e-04 -1.20916025e-04 
 1.06160829e-04  2.30392262e+00  1.06160829e-04 -1.18501053e-04 
 1.06160846e-04  2.34541919e+00  1.06160846e-04 -1.16205388e-04 
 1.06160869e-04  2.40070332e+00  1.06160869e-04 -1.12238645e-04 
 1.06160899e-04  2.46278002e+00  1.06160899e-04 -1.07597083e-04 
 1.06160935e-04  2.52892085e+00  1.06160935e-04 -1.01877995e-04 
 1.06160975e-04  2.59193341e+00  1.06160975e-04 -9.62508875e-05 
 1.06161020e-04  2.65113217e+00  1.06161020e-04 -9.01203623e-05 
 1.06161072e-04  2.70568576e+00  1.06161072e-04 -8.42444922e-05 
 1.06161119e-04  2.74568231e+00  1.06161119e-04 -7.92759354e-05 
 1.06161168e-04  2.77902515e+00  1.06161168e-04 -7.51324337e-05 
 1.06161215e-04  2.80475545e+00  1.06161215e-04 -7.14305862e-05 
 1.06161264e-04  2.82682353e+00  1.06161264e-04 -6.83616649e-05 
 1.06161312e-04  2.84476892e+00  1.06161312e-04 -6.54339355e-05 
 1.06161364e-04  2.86039664e+00  1.06161364e-04 -6.30393268e-05 
 1.06161417e-04  2.87375597e+00  1.06161417e-04 -6.05864458e-05 
 1.06161473e-04  2.88581831e+00  1.06161473e-04 -5.85554093e-05 
 1.06161533e-04  2.89660490e+00  1.06161533e-04 -5.63453120e-05 
 1.06161597e-04  2.90670718e+00  1.06161597e-04 -5.44799042e-05 
 1.06161667e-04  2.91614499e+00  1.06161667e-04 -5.23505003e-05 
 1.06161745e-04  2.92529779e+00  1.06161745e-04 -5.05069702e-05 
 1.06161830e-04  2.93414746e+00  1.06161830e-04 -4.83426652e-05 
 1.06161926e-04  2.94289953e+00  1.06161926e-04 -4.64346849e-05 
 1.06162034e-04  2.95142652e+00  1.06162034e-04 -4.41985840e-05 
 1.06162156e-04  2.95968673e+00  1.06162156e-04 -4.22666320e-05 
 1.06162290e-04  2.96730577e+00  1.06162290e-04 -4.01217267e-05 
 1.06162434e-04  2.97394564e+00  1.06162434e-04 -3.84824115e-05 
 1.06162586e-04  2.97949168e+00  1.06162586e-04 -3.67759097e-05 
 1.06162745e-04  2.98391371e+00  1.06162745e-04 -3.56415922e-05 
 1.06162906e-04  2.98716375e+00  1.06162906e-04 -3.44886917e-05 
 1.06163068e-04  2.98947865e+00  1.06163068e-04 -3.38783829e-05 
 1.06163230e-04  2.99107649e+00  1.06163230e-04 -3.31386085e-05 
 1.06163397e-04  2.99219646e+00  1.06163397e-04 -3.28212369e-05 
 1.06163572e-04  2.99299991e+00  1.06163572e-04 -3.22629290e-05 
 1.06163765e-04  2.99361938e+00  1.06163765e-04 -3.20381177e-05 
 1.06163985e-04  2.99413859e+00  1.06163985e-04 -3.14975413e-05 
 1.06164249e-04  2.99462894e+00  1.06164249e-04 -3.12226366e-05 
 1.06164582e-04  2.99514300e+00  1.06164582e-04 -3.05590051e-05 
 1.06165030e-04  2.99573991e+00  1.06165030e-04 -3.00660865e-05 
 1.06165599e-04  2.99639006e+00  1.06165599e-04 -2.91521688e-05 
 1.06166210e-04  2.99698265e+00  1.06166210e-04 -2.85700200e-05 
 1.06166796e-04  2.99746489e+00  1.06166796e-04 -2.77848063e-05 
 1.06167385e-04  2.99787623e+00  1.06167385e-04 -2.73791986e-05 
 1.06167964e-04  2.99821906e+00  1.06167964e-04 -2.67416325e-05 
 1.06168547e-04  2.99851145e+00  1.06168547e-04 -2.64717991e-05 
 1.06169120e-04  2.99875397e+00  1.06169120e-04 -2.59561126e-05 
 1.06169710e-04  2.99896426e+00  1.06169710e-04 -2.57898056e-05 
 1.06170335e-04  2.99914980e+00  1.06170335e-04 -2.53457887e-05 
 1.06170917e-04  2.99929361e+00  1.06170917e-04 -2.52707711e-05 
 1.06171498e-04  2.99941360e+00  1.06171498e-04 -2.49208584e-05 
 1.06172047e-04  2.99950865e+00  1.06172047e-04 -2.49173129e-05 
 1.06172594e-04  2.99958838e+00  1.06172594e-04 -2.46275787e-05 
 1.06173114e-04  2.99965252e+00  1.06173114e-04 -2.46709700e-05 
 1.06173626e-04  2.99970608e+00  1.06173626e-04 -2.44217320e-05 
 1.06174113e-04  2.99974945e+00  1.06174113e-04 -2.44977928e-05 
 1.06174585e-04  2.99978544e+00  1.06174585e-04 -2.42767116e-05 
 1.06175028e-04  2.99981461e+00  1.06175028e-04 -2.43759487e-05 
 1.06175500e-04  2.99984135e+00  1.06175500e-04 -2.41694945e-05 
 1.06175986e-04  2.99986486e+00  1.06175986e-04 -2.42769473e-05 
 1.06176508e-04  2.99988602e+00  1.06176508e-04 -2.40786903e-05 
 1.06177037e-04  2.99990281e+00  1.06177037e-04 -2.41966908e-05 
 1.06177558e-04  2.99991856e+00  1.06177558e-04 -2.40057485e-05 
 1.06178136e-04  2.99993271e+00  1.06178136e-04 -2.41289812e-05 
 1.06178831e-04  2.99994634e+00  1.06178831e-04 -2.39385911e-05 
 1.06179460e-04  2.99995610e+00  1.06179460e-04 -2.40685590e-05 
 1.06180224e-04  2.99996529e+00  1.06180224e-04 -2.38849326e-05 
 1.06180958e-04  2.99997199e+00  1.06180958e-04 -2.40188710e-05 
 1.06181840e-04  2.99997788e+00  1.06181840e-04 -2.38397231e-05 
 1.06182716e-04  2.99998202e+00  1.06182716e-04 -2.39766674e-05 
 1.06183761e-04  2.99998530e+00  1.06183761e-04 -2.38007027e-05 
 1.06184840e-04  2.99998738e+00  1.06184840e-04 -2.39395868e-05 
 1.06186133e-04  2.99998871e+00  1.06186133e-04 -2.37653171e-05 
 1.06187528e-04  2.99998925e+00  1.06187528e-04 -2.39047503e-05 
 1.06189241e-04  2.99998922e+00  1.06189241e-04 -2.37303445e-05 
 1.06191218e-04  2.99998874e+00  1.06191218e-04 -2.38682336e-05 
 1.06193836e-04  2.99998790e+00  1.06193836e-04 -2.36905159e-05 
 1.06197467e-04  2.99998682e+00  1.06197467e-04 -2.38211693e-05 
 1.06204031e-04  2.99998558e+00  1.06204031e-04 -2.36278159e-05 
 1.06210056e-04  2.99998507e+00  1.06210056e-04 -2.37589916e-05 
 1.06216462e-04  2.99998494e+00  1.06216462e-04 -2.35846267e-05 
 1.06223334e-04  2.99998485e+00  1.06223334e-04 -2.37312407e-05 
 1.06230572e-04  2.99998470e+00  1.06230572e-04 -2.35760485e-05 
 1.06237810e-04  2.99998382e+00  1.06237810e-04 -2.37464917e-05 
 1.06245047e-04  2.99998191e+00  1.06245047e-04 -2.36187336e-05 
 1.06252285e-04  2.99997819e+00  1.06252285e-04 -2.38188114e-05 
 1.06258662e-04  2.99997365e+00  1.06258662e-04 -2.37123374e-05 
 1.06265496e-04  2.99996783e+00  1.06265496e-04 -2.39317845e-05 
 1.06271997e-04  2.99996144e+00  1.06271997e-04 -2.38430354e-05 
 1.06279234e-04  2.99995393e+00  1.06279234e-04 -2.40820762e-05 
 1.06286472e-04  2.99994600e+00  1.06286472e-04 -2.40157415e-05 
 1.06293710e-04  2.99993883e+00  1.06293710e-04 -2.42689822e-05 
 1.06300948e-04  2.99993251e+00  1.06300948e-04 -2.42162855e-05 
 1.06308186e-04  2.99992765e+00  1.06308186e-04 -2.44828240e-05 
 1.06315423e-04  2.99992357e+00  1.06315423e-04 -2.44433315e-05 
 1.06322661e-04  2.99992063e+00  1.06322661e-04 -2.47230071e-05 
 1.06329899e-04  2.99991812e+00  1.06329899e-04 -2.46966176e-05 
 1.06337137e-04  2.99991635e+00  1.06337137e-04 -2.49893678e-05 
 1.06344375e-04  2.99991476e+00  1.06344375e-04 -2.49759895e-05 
 1.06351613e-04  2.99991367e+00  1.06351613e-04 -2.52816881e-05 
 1.06358850e-04  2.99991262e+00  1.06358850e-04 -2.52811662e-05 
 1.06366088e-04  2.99991191e+00  1.06366088e-04 -2.55996349e-05 
 1.06373326e-04  2.99991118e+00  1.06373326e-04 -2.56117769e-05 
 1.06380564e-04  2.99991070e+00  1.06380564e-04 -2.59428127e-05 
 1.06387802e-04  2.99991017e+00  1.06387802e-04 -2.59674106e-05 
 1.06395040e-04  2.99990983e+00  1.06395040e-04 -2.63108020e-05 
 1.06402277e-04  2.99990943e+00  1.06402277e-04 -2.63476442e-05 
 1.06409515e-04  2.99990919e+00  1.06409515e-04 -2.67031787e-05 
 1.06416753e-04  2.99990888e+00  1.06416753e-04 -2.67520536e-05 
 1.06423991e-04  2.99990870e+00  1.06423991e-04 -2.71195198e-05 
 1.06431229e-04  2.99990846e+00  1.06431229e-04 -2.71802168e-05 
 1.06438467e-04  2.99990832e+00  1.06438467e-04 -2.75594033e-05 
 1.06445704e-04  2.99990813e+00  1.06445704e-04 -2.76317105e-05 
 1.06452942e-04  2.99990802e+00  1.06452942e-04 -2.80224032e-05 
 1.06460180e-04  2.99990788e+00  1.06460180e-04 -2.81061034e-05 
 1.06467418e-04  2.99990779e+00  1.06467418e-04 -2.85080792e-05 
 1.06474656e-04  2.99990768e+00  1.06474656e-04 -2.86029420e-05 
 1.06481894e-04  2.99990761e+00  1.06481894e-04 -2.90159593e-05 
 1.06489131e-04  2.99990753e+00  1.06489131e-04 -2.91217288e-05 
 1.06496369e-04  2.99990748e+00  1.06496369e-04 -2.95455114e-05 
 1.06503607e-04  2.99990741e+00  1.06503607e-04 -2.96618842e-05 
 1.06510845e-04  2.99990737e+00  1.06510845e-04 -3.00960804e-05 
 1.06518083e-04  2.99990732e+00  1.06518083e-04 -3.02226277e-05 
 1.06525321e-04  2.99990728e+00  1.06525321e-04 -3.06667798e-05 
 1.06532558e-04  2.99990723e+00  1.06532558e-04 -3.08029643e-05 
 1.06539796e-04  2.99990718e+00  1.06539796e-04 -3.12563403e-05 
 1.06547034e-04  2.99990709e+00  1.06547034e-04 -3.14011948e-05 
 1.06554272e-04  2.99990695e+00  1.06554272e-04 -3.18624900e-05 
 1.06561510e-04  2.99990671e+00  1.06561510e-04 -3.20142187e-05 
 1.06568748e-04  2.99990635e+00  1.06568748e-04 -3.24809351e-05 
 1.06575985e-04  2.99990590e+00  1.06575985e-04 -3.26360968e-05 
 1.06583223e-04  2.99990557e+00  1.06583223e-04 -3.31036469e-05 
 1.06590461e-04  2.99990584e+00  1.06590461e-04 -3.32563979e-05 
 1.06596527e-04  2.99990710e+00  1.06596527e-04 -3.36686353e-05 
 1.06600991e-04  2.99990897e+00  1.06600991e-04 -3.36977631e-05 
 1.06604858e-04  2.99991139e+00  1.06604858e-04 -3.40122655e-05 
 1.06608353e-04  2.99991438e+00  1.06608353e-04 -3.39962803e-05 
 1.06611885e-04  2.99991824e+00  1.06611885e-04 -3.42915664e-05 
 1.06615247e-04  2.99992288e+00  1.06615247e-04 -3.42641871e-05 
 1.06618425e-04  2.99992817e+00  1.06618425e-04 -3.45390380e-05 
 1.06621531e-04  2.99993440e+00  1.06621531e-04 -3.44946534e-05 
 1.06624421e-04  2.99994117e+00  1.06624421e-04 -3.47514405e-05 
 1.06627323e-04  2.99994925e+00  1.06627323e-04 -3.46912551e-05 
 1.06630250e-04  2.99995888e+00  1.06630250e-04 -3.49392306e-05 
 1.06633253e-04  2.99997069e+00  1.06633253e-04 -3.48699896e-05 
 1.06636331e-04  2.99998535e+00  1.06636331e-04 -3.51068528e-05 
 1.06639415e-04  3.00000347e+00  1.06639415e-04 -3.50198811e-05 
 1.06642492e-04  3.00002605e+00  1.06642492e-04 -3.52313854e-05 
 1.06645064e-04  3.00004914e+00  1.06645064e-04 -3.51075119e-05 
 1.06647341e-04  3.00007359e+00  1.06647341e-04 -3.52805004e-05 
 1.06649678e-04  3.00010307e+00  1.06649678e-04 -3.51270280e-05 
 1.06651817e-04  3.00013440e+00  1.06651817e-04 -3.52721470e-05 
 1.06653889e-04  3.00016861e+00  1.06653889e-04 -3.50909937e-05 
 1.06655772e-04  3.00020295e+00  1.06655772e-04 -3.52125383e-05 
 1.06657698e-04  3.00024166e+00  1.06657698e-04 -3.50066479e-05 
 1.06659824e-04  3.00028934e+00  1.06659824e-04 -3.50902711e-05 
 1.06661932e-04  3.00034274e+00  1.06661932e-04 -3.48399829e-05 
 1.06664184e-04  3.00040787e+00  1.06664184e-04 -3.48688538e-05 
 1.06666392e-04  3.00048150e+00  1.06666392e-04 -3.45558040e-05 
 1.06668808e-04  3.00057548e+00  1.06668808e-04 -3.44997137e-05 
 1.06671262e-04  3.00068849e+00  1.06671262e-04 -3.40766848e-05 
 1.06673282e-04  3.00079712e+00  1.06673282e-04 -3.39703117e-05 
 1.06674926e-04  3.00089615e+00  1.06674926e-04 -3.35683103e-05 
 1.06676278e-04  3.00098079e+00  1.06676278e-04 -3.35018816e-05 
 1.06677444e-04  3.00104489e+00  1.06677444e-04 -3.31414853e-05 
