 9.57876392e-08  3.59999999e+00  9.57876392e-08  3.59999999e+00 
 9.58076392e-08  3.59999999e+00  9.58076392e-08  3.59999999e+00 
 9.58276392e-08  3.59999999e+00  9.58276392e-08  3.59999999e+00 
 9.58476392e-08  3.59999999e+00  9.58476392e-08  3.59999999e+00 
 9.58676392e-08  3.59999999e+00  9.58676392e-08  3.59999999e+00 
 9.58876392e-08  3.59999999e+00  9.58876392e-08  3.59999999e+00 
 9.59076392e-08  3.59999999e+00  9.59076392e-08  3.59999999e+00 
 9.59276392e-08  3.59999999e+00  9.59276392e-08  3.59999999e+00 
 9.59476392e-08  3.59999999e+00  9.59476392e-08  3.59999999e+00 
 9.59676392e-08  3.59999999e+00  9.59676392e-08  3.59999999e+00 
 9.59876392e-08  3.59999999e+00  9.59876392e-08  3.59999999e+00 
 9.60076392e-08  3.59999999e+00  9.60076392e-08  3.59999999e+00 
 9.60276392e-08  3.59999999e+00  9.60276392e-08  3.59999999e+00 
 9.60476392e-08  3.59999999e+00  9.60476392e-08  3.59999999e+00 
 9.60676392e-08  3.59999999e+00  9.60676392e-08  3.59999999e+00 
 9.60876392e-08  3.59999999e+00  9.60876392e-08  3.59999999e+00 
 9.61076392e-08  3.59999999e+00  9.61076392e-08  3.59999999e+00 
 9.61276392e-08  3.59999999e+00  9.61276392e-08  3.59999999e+00 
 9.61476392e-08  3.59999999e+00  9.61476392e-08  3.59999999e+00 
 9.61676392e-08  3.59999999e+00  9.61676392e-08  3.59999999e+00 
 9.61876392e-08  3.59999999e+00  9.61876392e-08  3.59999999e+00 
 9.62076392e-08  3.59999999e+00  9.62076392e-08  3.59999999e+00 
 9.62276392e-08  3.59999999e+00  9.62276392e-08  3.59999999e+00 
 9.62476392e-08  3.59999999e+00  9.62476392e-08  3.59999999e+00 
 9.62676392e-08  3.59999999e+00  9.62676392e-08  3.59999999e+00 
 9.62876392e-08  3.59999999e+00  9.62876392e-08  3.59999999e+00 
 9.63076392e-08  3.59999999e+00  9.63076392e-08  3.59999999e+00 
 9.63276392e-08  3.59999999e+00  9.63276392e-08  3.59999999e+00 
 9.63476392e-08  3.59999999e+00  9.63476392e-08  3.59999999e+00 
 9.63676392e-08  3.59999999e+00  9.63676392e-08  3.59999999e+00 
 9.63876392e-08  3.59999999e+00  9.63876392e-08  3.59999999e+00 
 9.64076392e-08  3.59999999e+00  9.64076392e-08  3.59999999e+00 
 9.64276392e-08  3.59999999e+00  9.64276392e-08  3.59999999e+00 
 9.64476392e-08  3.59999999e+00  9.64476392e-08  3.59999999e+00 
 9.64676392e-08  3.59999999e+00  9.64676392e-08  3.59999999e+00 
 9.64876392e-08  3.59999999e+00  9.64876392e-08  3.59999999e+00 
 9.65076392e-08  3.59999999e+00  9.65076392e-08  3.59999999e+00 
 9.65276392e-08  3.59999999e+00  9.65276392e-08  3.59999999e+00 
 9.65476392e-08  3.59999999e+00  9.65476392e-08  3.59999999e+00 
 9.65676392e-08  3.59999999e+00  9.65676392e-08  3.59999999e+00 
 9.65876392e-08  3.59999999e+00  9.65876392e-08  3.59999999e+00 
 9.66076392e-08  3.59999999e+00  9.66076392e-08  3.59999999e+00 
 9.66276392e-08  3.59999999e+00  9.66276392e-08  3.59999999e+00 
 9.66476392e-08  3.59999999e+00  9.66476392e-08  3.59999999e+00 
 9.66676392e-08  3.59999999e+00  9.66676392e-08  3.59999999e+00 
 9.66876392e-08  3.59999999e+00  9.66876392e-08  3.59999999e+00 
 9.67076392e-08  3.59999999e+00  9.67076392e-08  3.59999999e+00 
 9.67276392e-08  3.59999999e+00  9.67276392e-08  3.59999999e+00 
 9.67476392e-08  3.59999999e+00  9.67476392e-08  3.59999999e+00 
 9.67676392e-08  3.59999999e+00  9.67676392e-08  3.59999999e+00 
 9.67876392e-08  3.59999999e+00  9.67876392e-08  3.59999999e+00 
 9.68076392e-08  3.59999999e+00  9.68076392e-08  3.59999999e+00 
 9.68276392e-08  3.59999999e+00  9.68276392e-08  3.59999999e+00 
 9.68476392e-08  3.59999999e+00  9.68476392e-08  3.59999999e+00 
 9.68676392e-08  3.59999999e+00  9.68676392e-08  3.59999999e+00 
 9.68876392e-08  3.59999999e+00  9.68876392e-08  3.59999999e+00 
 9.69076392e-08  3.59999999e+00  9.69076392e-08  3.59999999e+00 
 9.69276392e-08  3.59999999e+00  9.69276392e-08  3.59999999e+00 
 9.69476392e-08  3.59999999e+00  9.69476392e-08  3.59999999e+00 
 9.69676392e-08  3.59999999e+00  9.69676392e-08  3.59999999e+00 
 9.69876392e-08  3.59999999e+00  9.69876392e-08  3.59999999e+00 
 9.70076392e-08  3.59999999e+00  9.70076392e-08  3.59999999e+00 
 9.70276392e-08  3.59999999e+00  9.70276392e-08  3.59999999e+00 
 9.70476392e-08  3.59999999e+00  9.70476392e-08  3.59999999e+00 
 9.70676392e-08  3.59999999e+00  9.70676392e-08  3.59999999e+00 
 9.70876392e-08  3.59999999e+00  9.70876392e-08  3.59999999e+00 
 9.71076392e-08  3.59999999e+00  9.71076392e-08  3.59999999e+00 
 9.71276392e-08  3.59999999e+00  9.71276392e-08  3.59999999e+00 
 9.71476392e-08  3.59999999e+00  9.71476392e-08  3.59999999e+00 
 9.71676392e-08  3.59999999e+00  9.71676392e-08  3.59999999e+00 
 9.71876392e-08  3.59999999e+00  9.71876392e-08  3.59999999e+00 
 9.72076392e-08  3.59999999e+00  9.72076392e-08  3.59999999e+00 
 9.72276392e-08  3.59999999e+00  9.72276392e-08  3.59999999e+00 
 9.72476392e-08  3.59999999e+00  9.72476392e-08  3.59999999e+00 
 9.72676392e-08  3.59999999e+00  9.72676392e-08  3.59999999e+00 
 9.72876392e-08  3.59999999e+00  9.72876392e-08  3.59999999e+00 
 9.73076392e-08  3.59999999e+00  9.73076392e-08  3.59999999e+00 
 9.73276392e-08  3.59999999e+00  9.73276392e-08  3.59999999e+00 
 9.73476392e-08  3.59999999e+00  9.73476392e-08  3.59999999e+00 
 9.73676392e-08  3.59999999e+00  9.73676392e-08  3.59999999e+00 
 9.73876392e-08  3.59999999e+00  9.73876392e-08  3.59999999e+00 
 9.74076392e-08  3.59999999e+00  9.74076392e-08  3.59999999e+00 
 9.74276392e-08  3.59999999e+00  9.74276392e-08  3.59999999e+00 
 9.74476392e-08  3.59999999e+00  9.74476392e-08  3.59999999e+00 
 9.74676392e-08  3.59999999e+00  9.74676392e-08  3.59999999e+00 
 9.74876392e-08  3.59999999e+00  9.74876392e-08  3.59999999e+00 
 9.75076392e-08  3.59999999e+00  9.75076392e-08  3.59999999e+00 
 9.75276392e-08  3.59999999e+00  9.75276392e-08  3.59999999e+00 
 9.75476392e-08  3.59999999e+00  9.75476392e-08  3.59999999e+00 
 9.75676392e-08  3.59999999e+00  9.75676392e-08  3.59999999e+00 
 9.75876392e-08  3.59999999e+00  9.75876392e-08  3.59999999e+00 
 9.76076392e-08  3.59999999e+00  9.76076392e-08  3.59999999e+00 
 9.76276392e-08  3.59999999e+00  9.76276392e-08  3.59999999e+00 
 9.76476392e-08  3.59999999e+00  9.76476392e-08  3.59999999e+00 
 9.76676392e-08  3.59999999e+00  9.76676392e-08  3.59999999e+00 
 9.76876392e-08  3.59999999e+00  9.76876392e-08  3.59999999e+00 
 9.77076392e-08  3.59999999e+00  9.77076392e-08  3.59999999e+00 
 9.77276392e-08  3.59999999e+00  9.77276392e-08  3.59999999e+00 
 9.77476392e-08  3.59999999e+00  9.77476392e-08  3.59999999e+00 
 9.77676392e-08  3.59999999e+00  9.77676392e-08  3.59999999e+00 
 9.77876392e-08  3.59999999e+00  9.77876392e-08  3.59999999e+00 
 9.78076392e-08  3.59999999e+00  9.78076392e-08  3.59999999e+00 
 9.78276392e-08  3.59999999e+00  9.78276392e-08  3.59999999e+00 
 9.78476392e-08  3.59999999e+00  9.78476392e-08  3.59999999e+00 
 9.78676392e-08  3.59999999e+00  9.78676392e-08  3.59999999e+00 
 9.78876392e-08  3.59999999e+00  9.78876392e-08  3.59999999e+00 
 9.79076392e-08  3.59999999e+00  9.79076392e-08  3.59999999e+00 
 9.79276392e-08  3.59999999e+00  9.79276392e-08  3.59999999e+00 
 9.79476392e-08  3.59999999e+00  9.79476392e-08  3.59999999e+00 
 9.79676392e-08  3.59999999e+00  9.79676392e-08  3.59999999e+00 
 9.79876392e-08  3.59999999e+00  9.79876392e-08  3.59999999e+00 
 9.80076392e-08  3.59999999e+00  9.80076392e-08  3.59999999e+00 
 9.80276392e-08  3.59999999e+00  9.80276392e-08  3.59999999e+00 
 9.80476392e-08  3.59999999e+00  9.80476392e-08  3.59999999e+00 
 9.80676392e-08  3.59999999e+00  9.80676392e-08  3.59999999e+00 
 9.80876392e-08  3.59999999e+00  9.80876392e-08  3.59999999e+00 
 9.81076392e-08  3.59999999e+00  9.81076392e-08  3.59999999e+00 
 9.81276392e-08  3.59999999e+00  9.81276392e-08  3.59999999e+00 
 9.81476392e-08  3.59999999e+00  9.81476392e-08  3.59999999e+00 
 9.81676392e-08  3.59999999e+00  9.81676392e-08  3.59999999e+00 
 9.81876392e-08  3.59999999e+00  9.81876392e-08  3.59999999e+00 
 9.82076392e-08  3.59999999e+00  9.82076392e-08  3.59999999e+00 
 9.82276392e-08  3.59999999e+00  9.82276392e-08  3.59999999e+00 
 9.82476392e-08  3.59999999e+00  9.82476392e-08  3.59999999e+00 
 9.82676392e-08  3.59999999e+00  9.82676392e-08  3.59999999e+00 
 9.82876392e-08  3.59999999e+00  9.82876392e-08  3.59999999e+00 
 9.83076392e-08  3.59999999e+00  9.83076392e-08  3.59999999e+00 
 9.83276392e-08  3.59999999e+00  9.83276392e-08  3.59999999e+00 
 9.83476392e-08  3.59999999e+00  9.83476392e-08  3.59999999e+00 
 9.83676392e-08  3.59999999e+00  9.83676392e-08  3.59999999e+00 
 9.83876392e-08  3.59999999e+00  9.83876392e-08  3.59999999e+00 
 9.84076392e-08  3.59999999e+00  9.84076392e-08  3.59999999e+00 
 9.84276392e-08  3.59999999e+00  9.84276392e-08  3.59999999e+00 
 9.84476392e-08  3.59999999e+00  9.84476392e-08  3.59999999e+00 
 9.84676392e-08  3.59999999e+00  9.84676392e-08  3.59999999e+00 
 9.84876392e-08  3.59999999e+00  9.84876392e-08  3.59999999e+00 
 9.85076392e-08  3.59999999e+00  9.85076392e-08  3.59999999e+00 
 9.85276392e-08  3.59999999e+00  9.85276392e-08  3.59999999e+00 
 9.85476392e-08  3.59999999e+00  9.85476392e-08  3.59999999e+00 
 9.85676392e-08  3.59999999e+00  9.85676392e-08  3.59999999e+00 
 9.85876392e-08  3.59999999e+00  9.85876392e-08  3.59999999e+00 
 9.86076392e-08  3.59999999e+00  9.86076392e-08  3.59999999e+00 
 9.86276392e-08  3.59999999e+00  9.86276392e-08  3.59999999e+00 
 9.86476392e-08  3.59999999e+00  9.86476392e-08  3.59999999e+00 
 9.86676392e-08  3.59999999e+00  9.86676392e-08  3.59999999e+00 
 9.86876392e-08  3.59999999e+00  9.86876392e-08  3.59999999e+00 
 9.87076392e-08  3.59999999e+00  9.87076392e-08  3.59999999e+00 
 9.87276392e-08  3.59999999e+00  9.87276392e-08  3.59999999e+00 
 9.87476392e-08  3.59999999e+00  9.87476392e-08  3.59999999e+00 
 9.87676392e-08  3.59999999e+00  9.87676392e-08  3.59999999e+00 
 9.87876392e-08  3.59999999e+00  9.87876392e-08  3.59999999e+00 
 9.88076392e-08  3.59999999e+00  9.88076392e-08  3.59999999e+00 
 9.88276392e-08  3.59999999e+00  9.88276392e-08  3.59999999e+00 
 9.88476392e-08  3.59999999e+00  9.88476392e-08  3.59999999e+00 
 9.88676392e-08  3.59999999e+00  9.88676392e-08  3.59999999e+00 
 9.88876392e-08  3.59999999e+00  9.88876392e-08  3.59999999e+00 
 9.89076392e-08  3.59999999e+00  9.89076392e-08  3.59999999e+00 
 9.89276392e-08  3.59999999e+00  9.89276392e-08  3.59999999e+00 
 9.89476392e-08  3.59999999e+00  9.89476392e-08  3.59999999e+00 
 9.89676392e-08  3.59999999e+00  9.89676392e-08  3.59999999e+00 
 9.89876392e-08  3.59999999e+00  9.89876392e-08  3.59999999e+00 
 9.90076392e-08  3.59999999e+00  9.90076392e-08  3.59999999e+00 
 9.90276392e-08  3.59999999e+00  9.90276392e-08  3.59999999e+00 
 9.90476392e-08  3.59999999e+00  9.90476392e-08  3.59999999e+00 
 9.90676392e-08  3.59999999e+00  9.90676392e-08  3.59999999e+00 
 9.90876392e-08  3.59999999e+00  9.90876392e-08  3.59999999e+00 
 9.91076392e-08  3.59999999e+00  9.91076392e-08  3.59999999e+00 
 9.91276392e-08  3.59999999e+00  9.91276392e-08  3.59999999e+00 
 9.91476392e-08  3.59999999e+00  9.91476392e-08  3.59999999e+00 
 9.91676392e-08  3.59999999e+00  9.91676392e-08  3.59999999e+00 
 9.91876392e-08  3.59999999e+00  9.91876392e-08  3.59999999e+00 
 9.92076392e-08  3.59999999e+00  9.92076392e-08  3.59999999e+00 
 9.92276392e-08  3.59999999e+00  9.92276392e-08  3.59999999e+00 
 9.92476392e-08  3.59999999e+00  9.92476392e-08  3.59999999e+00 
 9.92676392e-08  3.59999999e+00  9.92676392e-08  3.59999999e+00 
 9.92876392e-08  3.59999999e+00  9.92876392e-08  3.59999999e+00 
 9.93076392e-08  3.59999999e+00  9.93076392e-08  3.59999999e+00 
 9.93276392e-08  3.59999999e+00  9.93276392e-08  3.59999999e+00 
 9.93476392e-08  3.59999999e+00  9.93476392e-08  3.59999999e+00 
 9.93676392e-08  3.59999999e+00  9.93676392e-08  3.59999999e+00 
 9.93876392e-08  3.59999999e+00  9.93876392e-08  3.59999999e+00 
 9.94076392e-08  3.59999999e+00  9.94076392e-08  3.59999999e+00 
 9.94276392e-08  3.59999999e+00  9.94276392e-08  3.59999999e+00 
 9.94476392e-08  3.59999999e+00  9.94476392e-08  3.59999999e+00 
 9.94676392e-08  3.59999999e+00  9.94676392e-08  3.59999999e+00 
 9.94876392e-08  3.59999999e+00  9.94876392e-08  3.59999999e+00 
 9.95076392e-08  3.59999999e+00  9.95076392e-08  3.59999999e+00 
 9.95276392e-08  3.59999999e+00  9.95276392e-08  3.59999999e+00 
 9.95476392e-08  3.59999999e+00  9.95476392e-08  3.59999999e+00 
 9.95676392e-08  3.59999999e+00  9.95676392e-08  3.59999999e+00 
 9.95876392e-08  3.59999999e+00  9.95876392e-08  3.59999999e+00 
 9.96076392e-08  3.59999999e+00  9.96076392e-08  3.59999999e+00 
 9.96276392e-08  3.59999999e+00  9.96276392e-08  3.59999999e+00 
 9.96476392e-08  3.59999999e+00  9.96476392e-08  3.59999999e+00 
 9.96676392e-08  3.59999999e+00  9.96676392e-08  3.59999999e+00 
 9.96876392e-08  3.59999999e+00  9.96876392e-08  3.59999999e+00 
 9.97076392e-08  3.59999999e+00  9.97076392e-08  3.59999999e+00 
 9.97276392e-08  3.59999999e+00  9.97276392e-08  3.59999999e+00 
 9.97476392e-08  3.59999999e+00  9.97476392e-08  3.59999999e+00 
 9.97676392e-08  3.59999999e+00  9.97676392e-08  3.59999999e+00 
 9.97876392e-08  3.59999999e+00  9.97876392e-08  3.59999999e+00 
 9.98076392e-08  3.59999999e+00  9.98076392e-08  3.59999999e+00 
 9.98276392e-08  3.59999999e+00  9.98276392e-08  3.59999999e+00 
 9.98476392e-08  3.59999999e+00  9.98476392e-08  3.59999999e+00 
 9.98676392e-08  3.59999999e+00  9.98676392e-08  3.59999999e+00 
 9.98876392e-08  3.59999999e+00  9.98876392e-08  3.59999999e+00 
 9.99076392e-08  3.59999999e+00  9.99076392e-08  3.59999999e+00 
 9.99276392e-08  3.59999999e+00  9.99276392e-08  3.59999999e+00 
 9.99476392e-08  3.59999999e+00  9.99476392e-08  3.59999999e+00 
 9.99676392e-08  3.59999999e+00  9.99676392e-08  3.59999999e+00 
 9.99876392e-08  3.59999999e+00  9.99876392e-08  3.59999999e+00 
 1.00007639e-07  3.59999999e+00  1.00007639e-07  3.59999999e+00 
 1.00027639e-07  3.59999999e+00  1.00027639e-07  3.59999999e+00 
 1.00047639e-07  3.59999999e+00  1.00047639e-07  3.59999999e+00 
 1.00067639e-07  3.59999999e+00  1.00067639e-07  3.59999999e+00 
 1.00087639e-07  3.59999999e+00  1.00087639e-07  3.59999999e+00 
 1.00107639e-07  3.59999999e+00  1.00107639e-07  3.59999999e+00 
 1.00127639e-07  3.59999999e+00  1.00127639e-07  3.59999999e+00 
 1.00147639e-07  3.59999999e+00  1.00147639e-07  3.59999999e+00 
 1.00167639e-07  3.59999999e+00  1.00167639e-07  3.59999999e+00 
 1.00187639e-07  3.59999999e+00  1.00187639e-07  3.59999999e+00 
 1.00207639e-07  3.59999999e+00  1.00207639e-07  3.59999999e+00 
 1.00227639e-07  3.59999999e+00  1.00227639e-07  3.59999999e+00 
 1.00247639e-07  3.59999999e+00  1.00247639e-07  3.59999999e+00 
 1.00267639e-07  3.59999999e+00  1.00267639e-07  3.59999999e+00 
 1.00287639e-07  3.59999999e+00  1.00287639e-07  3.59999999e+00 
 1.00307639e-07  3.59999999e+00  1.00307639e-07  3.59999999e+00 
 1.00327639e-07  3.59999999e+00  1.00327639e-07  3.59999999e+00 
 1.00347639e-07  3.59999999e+00  1.00347639e-07  3.59999999e+00 
 1.00367639e-07  3.59999999e+00  1.00367639e-07  3.59999999e+00 
 1.00387639e-07  3.59999999e+00  1.00387639e-07  3.59999999e+00 
 1.00407639e-07  3.59999999e+00  1.00407639e-07  3.59999999e+00 
 1.00427639e-07  3.59999999e+00  1.00427639e-07  3.59999999e+00 
 1.00447639e-07  3.59999999e+00  1.00447639e-07  3.59999999e+00 
 1.00467639e-07  3.59999999e+00  1.00467639e-07  3.59999999e+00 
 1.00487639e-07  3.59999999e+00  1.00487639e-07  3.59999999e+00 
 1.00507639e-07  3.59999999e+00  1.00507639e-07  3.59999999e+00 
 1.00527639e-07  3.59999999e+00  1.00527639e-07  3.59999999e+00 
 1.00547639e-07  3.59999999e+00  1.00547639e-07  3.59999999e+00 
 1.00567639e-07  3.59999999e+00  1.00567639e-07  3.59999999e+00 
 1.00587639e-07  3.59999999e+00  1.00587639e-07  3.59999999e+00 
 1.00607639e-07  3.59999999e+00  1.00607639e-07  3.59999999e+00 
 1.00627639e-07  3.59999999e+00  1.00627639e-07  3.59999999e+00 
 1.00647639e-07  3.59999999e+00  1.00647639e-07  3.59999999e+00 
 1.00667639e-07  3.59999999e+00  1.00667639e-07  3.59999999e+00 
 1.00687639e-07  3.59999999e+00  1.00687639e-07  3.59999999e+00 
 1.00707639e-07  3.59999999e+00  1.00707639e-07  3.59999999e+00 
 1.00727639e-07  3.59999999e+00  1.00727639e-07  3.59999999e+00 
 1.00747639e-07  3.59999999e+00  1.00747639e-07  3.59999999e+00 
 1.00767639e-07  3.59999999e+00  1.00767639e-07  3.59999999e+00 
 1.00787639e-07  3.59999999e+00  1.00787639e-07  3.59999999e+00 
 1.00807639e-07  3.59999999e+00  1.00807639e-07  3.59999999e+00 
 1.00827639e-07  3.59999999e+00  1.00827639e-07  3.59999999e+00 
 1.00847639e-07  3.59999999e+00  1.00847639e-07  3.59999999e+00 
 1.00867639e-07  3.59999999e+00  1.00867639e-07  3.59999999e+00 
 1.00887639e-07  3.59999999e+00  1.00887639e-07  3.59999999e+00 
 1.00907639e-07  3.59999999e+00  1.00907639e-07  3.59999999e+00 
 1.00927639e-07  3.59999999e+00  1.00927639e-07  3.59999999e+00 
 1.00947639e-07  3.59999999e+00  1.00947639e-07  3.59999999e+00 
 1.00967639e-07  3.59999999e+00  1.00967639e-07  3.59999999e+00 
 1.00987639e-07  3.59999999e+00  1.00987639e-07  3.59999999e+00 
 1.01007639e-07  3.59999999e+00  1.01007639e-07  3.59999999e+00 
 1.01027639e-07  3.59999999e+00  1.01027639e-07  3.59999999e+00 
 1.01047639e-07  3.59999999e+00  1.01047639e-07  3.59999999e+00 
 1.01067639e-07  3.59999999e+00  1.01067639e-07  3.59999999e+00 
 1.01087639e-07  3.59999999e+00  1.01087639e-07  3.59999999e+00 
 1.01107639e-07  3.59999999e+00  1.01107639e-07  3.59999999e+00 
 1.01127639e-07  3.59999999e+00  1.01127639e-07  3.59999999e+00 
 1.01147639e-07  3.59999999e+00  1.01147639e-07  3.59999999e+00 
 1.01167639e-07  3.59999999e+00  1.01167639e-07  3.59999999e+00 
 1.01187639e-07  3.59999999e+00  1.01187639e-07  3.59999999e+00 
 1.01207639e-07  3.59999999e+00  1.01207639e-07  3.59999999e+00 
 1.01227639e-07  3.59999999e+00  1.01227639e-07  3.59999999e+00 
 1.01247639e-07  3.59999999e+00  1.01247639e-07  3.59999999e+00 
 1.01267639e-07  3.59999999e+00  1.01267639e-07  3.59999999e+00 
 1.01287639e-07  3.59999999e+00  1.01287639e-07  3.59999999e+00 
 1.01307639e-07  3.59999999e+00  1.01307639e-07  3.59999999e+00 
 1.01327639e-07  3.59999999e+00  1.01327639e-07  3.59999999e+00 
 1.01347639e-07  3.59999999e+00  1.01347639e-07  3.59999999e+00 
 1.01367639e-07  3.59999999e+00  1.01367639e-07  3.59999999e+00 
 1.01387639e-07  3.59999999e+00  1.01387639e-07  3.59999999e+00 
 1.01407639e-07  3.59999999e+00  1.01407639e-07  3.59999999e+00 
 1.01427639e-07  3.59999999e+00  1.01427639e-07  3.59999999e+00 
 1.01447639e-07  3.59999999e+00  1.01447639e-07  3.59999999e+00 
 1.01467639e-07  3.59999999e+00  1.01467639e-07  3.59999999e+00 
 1.01487639e-07  3.59999999e+00  1.01487639e-07  3.59999999e+00 
 1.01507639e-07  3.59999999e+00  1.01507639e-07  3.59999999e+00 
 1.01527639e-07  3.59999999e+00  1.01527639e-07  3.59999999e+00 
 1.01547639e-07  3.59999999e+00  1.01547639e-07  3.59999999e+00 
 1.01567639e-07  3.59999999e+00  1.01567639e-07  3.59999999e+00 
 1.01587639e-07  3.59999999e+00  1.01587639e-07  3.59999999e+00 
 1.01607639e-07  3.59999999e+00  1.01607639e-07  3.59999999e+00 
 1.01627639e-07  3.59999999e+00  1.01627639e-07  3.59999999e+00 
 1.01647639e-07  3.59999999e+00  1.01647639e-07  3.59999999e+00 
 1.01667639e-07  3.59999999e+00  1.01667639e-07  3.59999999e+00 
 1.01687639e-07  3.59999999e+00  1.01687639e-07  3.59999999e+00 
 1.01707639e-07  3.59999999e+00  1.01707639e-07  3.59999999e+00 
 1.01727639e-07  3.59999999e+00  1.01727639e-07  3.59999999e+00 
 1.01747639e-07  3.59999999e+00  1.01747639e-07  3.59999999e+00 
 1.01767639e-07  3.59999999e+00  1.01767639e-07  3.59999999e+00 
 1.01787639e-07  3.59999999e+00  1.01787639e-07  3.59999999e+00 
 1.01807639e-07  3.59999999e+00  1.01807639e-07  3.59999999e+00 
 1.01827639e-07  3.59999999e+00  1.01827639e-07  3.59999999e+00 
 1.01847639e-07  3.59999999e+00  1.01847639e-07  3.59999999e+00 
 1.01867639e-07  3.59999999e+00  1.01867639e-07  3.59999999e+00 
 1.01887639e-07  3.59999999e+00  1.01887639e-07  3.59999999e+00 
 1.01907639e-07  3.59999999e+00  1.01907639e-07  3.59999999e+00 
 1.01927639e-07  3.59999999e+00  1.01927639e-07  3.59999999e+00 
 1.01947639e-07  3.59999999e+00  1.01947639e-07  3.59999999e+00 
 1.01967639e-07  3.59999999e+00  1.01967639e-07  3.59999999e+00 
 1.01987639e-07  3.59999999e+00  1.01987639e-07  3.59999999e+00 
 1.02007639e-07  3.59999999e+00  1.02007639e-07  3.59999999e+00 
 1.02027639e-07  3.59999999e+00  1.02027639e-07  3.59999999e+00 
 1.02047639e-07  3.59999999e+00  1.02047639e-07  3.59999999e+00 
 1.02067639e-07  3.59999999e+00  1.02067639e-07  3.59999999e+00 
 1.02087639e-07  3.59999999e+00  1.02087639e-07  3.59999999e+00 
 1.02107639e-07  3.59999999e+00  1.02107639e-07  3.59999999e+00 
 1.02127639e-07  3.59999999e+00  1.02127639e-07  3.59999999e+00 
 1.02147639e-07  3.59999999e+00  1.02147639e-07  3.59999999e+00 
 1.02167639e-07  3.59999999e+00  1.02167639e-07  3.59999999e+00 
 1.02187639e-07  3.59999999e+00  1.02187639e-07  3.59999999e+00 
 1.02207639e-07  3.59999999e+00  1.02207639e-07  3.59999999e+00 
 1.02227639e-07  3.59999999e+00  1.02227639e-07  3.59999999e+00 
 1.02247639e-07  3.59999999e+00  1.02247639e-07  3.59999999e+00 
 1.02267639e-07  3.59999999e+00  1.02267639e-07  3.59999999e+00 
 1.02287639e-07  3.59999999e+00  1.02287639e-07  3.59999999e+00 
 1.02307639e-07  3.59999999e+00  1.02307639e-07  3.59999999e+00 
 1.02327639e-07  3.59999999e+00  1.02327639e-07  3.59999999e+00 
 1.02347639e-07  3.59999999e+00  1.02347639e-07  3.59999999e+00 
 1.02367639e-07  3.59999999e+00  1.02367639e-07  3.59999999e+00 
 1.02387639e-07  3.59999999e+00  1.02387639e-07  3.59999999e+00 
 1.02407639e-07  3.59999999e+00  1.02407639e-07  3.59999999e+00 
 1.02427639e-07  3.59999999e+00  1.02427639e-07  3.59999999e+00 
 1.02447639e-07  3.59999999e+00  1.02447639e-07  3.59999999e+00 
 1.02467639e-07  3.59999999e+00  1.02467639e-07  3.59999999e+00 
 1.02487639e-07  3.59999999e+00  1.02487639e-07  3.59999999e+00 
 1.02507639e-07  3.59999999e+00  1.02507639e-07  3.59999999e+00 
 1.02527639e-07  3.59999999e+00  1.02527639e-07  3.59999999e+00 
 1.02547639e-07  3.59999999e+00  1.02547639e-07  3.59999999e+00 
 1.02567639e-07  3.59999999e+00  1.02567639e-07  3.59999999e+00 
 1.02587639e-07  3.59999999e+00  1.02587639e-07  3.59999999e+00 
 1.02607639e-07  3.59999999e+00  1.02607639e-07  3.59999999e+00 
 1.02627639e-07  3.59999999e+00  1.02627639e-07  3.59999999e+00 
 1.02647639e-07  3.59999999e+00  1.02647639e-07  3.59999999e+00 
 1.02667639e-07  3.59999999e+00  1.02667639e-07  3.59999999e+00 
 1.02687639e-07  3.59999999e+00  1.02687639e-07  3.59999999e+00 
 1.02707639e-07  3.59999999e+00  1.02707639e-07  3.59999999e+00 
 1.02727639e-07  3.59999999e+00  1.02727639e-07  3.59999999e+00 
 1.02747639e-07  3.59999999e+00  1.02747639e-07  3.59999999e+00 
 1.02767639e-07  3.59999999e+00  1.02767639e-07  3.59999999e+00 
 1.02787639e-07  3.59999999e+00  1.02787639e-07  3.59999999e+00 
 1.02807639e-07  3.59999999e+00  1.02807639e-07  3.59999999e+00 
 1.02827639e-07  3.59999999e+00  1.02827639e-07  3.59999999e+00 
 1.02847639e-07  3.59999999e+00  1.02847639e-07  3.59999999e+00 
 1.02867639e-07  3.59999999e+00  1.02867639e-07  3.59999999e+00 
 1.02887639e-07  3.59999999e+00  1.02887639e-07  3.59999999e+00 
 1.02907639e-07  3.59999999e+00  1.02907639e-07  3.59999999e+00 
 1.02927639e-07  3.59999999e+00  1.02927639e-07  3.59999999e+00 
 1.02947639e-07  3.59999999e+00  1.02947639e-07  3.59999999e+00 
 1.02967639e-07  3.59999999e+00  1.02967639e-07  3.59999999e+00 
 1.02987639e-07  3.59999999e+00  1.02987639e-07  3.59999999e+00 
 1.03007639e-07  3.59999999e+00  1.03007639e-07  3.59999999e+00 
 1.03027639e-07  3.59999999e+00  1.03027639e-07  3.59999999e+00 
 1.03047639e-07  3.59999999e+00  1.03047639e-07  3.59999999e+00 
 1.03067639e-07  3.59999999e+00  1.03067639e-07  3.59999999e+00 
 1.03087639e-07  3.59999999e+00  1.03087639e-07  3.59999999e+00 
 1.03107639e-07  3.59999999e+00  1.03107639e-07  3.59999999e+00 
 1.03127639e-07  3.59999999e+00  1.03127639e-07  3.59999999e+00 
