 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.53894555e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.52021102e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.50191901e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.48406409e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.46662091e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -1.44958546e-08 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -1.43293371e-08 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -1.41666292e-08 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -1.40075025e-08 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -1.38519408e-08 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -1.36997264e-08 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -1.35508531e-08 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -1.34051129e-08 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -1.32625083e-08 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -1.31228400e-08 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -1.30541398e-08 
 1.02001000e-06  3.32181786e+00  1.02001000e-06  3.32183650e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.01771665e-04 
 1.02003000e-06  3.36313516e+00  1.02003000e-06  3.36320979e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.43732157e-04 
 1.02007000e-06  3.44272888e+00  1.02007000e-06  3.44295529e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.19496981e-04 
 1.02010000e-06  3.48074919e+00  1.02010000e-06  3.48072417e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.55679842e-04 
 1.02010569e-06  3.48023916e+00  1.02010569e-06  3.48035462e+00  1.02010569e-06  3.30000000e+00  1.02010569e-06 -6.88824049e-06 
 1.02011707e-06  3.47844371e+00  1.02011707e-06  3.47893239e+00  1.02011707e-06  3.30000000e+00  1.02011707e-06 -1.71020943e-05 
 1.02013984e-06  3.47083904e+00  1.02013984e-06  3.47243701e+00  1.02013984e-06  3.30000000e+00  1.02013984e-06 -2.60368315e-05 
 1.02018537e-06  3.44955469e+00  1.02018537e-06  3.45329217e+00  1.02018537e-06  3.30000000e+00  1.02018537e-06 -3.71355665e-05 
 1.02026549e-06  3.35392510e+00  1.02026549e-06  3.33881297e+00  1.02026549e-06  3.30000000e+00  1.02026549e-06 -4.71153275e-05 
 1.02035004e-06  3.12986716e+00  1.02035004e-06  3.01875209e+00  1.02035004e-06  3.30000000e+00  1.02035004e-06 -9.32634782e-05 
 1.02043811e-06  2.81296148e+00  1.02043811e-06  2.63356194e+00  1.02043811e-06  3.30000000e+00  1.02043811e-06 -6.52714685e-05 
 1.02053918e-06  2.47932701e+00  1.02053918e-06  2.24062453e+00  1.02053918e-06  3.30000000e+00  1.02053918e-06 -1.08876696e-04 
 1.02068384e-06  2.31725863e+00  1.02068384e-06  1.67569354e+00  1.02068384e-06  3.30000000e+00  1.02068384e-06 -1.66604113e-04 
 1.02084567e-06  2.69127563e+00  1.02084567e-06  1.03520240e+00  1.02084567e-06  3.30000000e+00  1.02084567e-06 -2.62631594e-04 
 1.02096412e-06  3.01711530e+00  1.02096412e-06  6.87407699e-01  1.02096412e-06  3.30000000e+00  1.02096412e-06 -1.57939637e-04 
 1.02111221e-06  3.21136961e+00  1.02111221e-06  4.19394008e-01  1.02111221e-06  3.30000000e+00  1.02111221e-06 -7.82086939e-05 
 1.02126898e-06  3.26601772e+00  1.02126898e-06  2.51844685e-01  1.02126898e-06  3.30000000e+00  1.02126898e-06 -2.33747018e-05 
 1.02145461e-06  3.28300455e+00  1.02145461e-06  1.39449390e-01  1.02145461e-06  3.30000000e+00  1.02145461e-06 -2.59080618e-05 
 1.02175267e-06  3.29392568e+00  1.02175267e-06  4.76541462e-02  1.02175267e-06  3.30000000e+00  1.02175267e-06  2.30380124e-06 
 1.02210235e-06  3.29846988e+00  1.02210235e-06  1.42626525e-02  1.02210235e-06  3.30000000e+00  1.02210235e-06 -1.00922634e-05 
 1.02260235e-06  3.29976229e+00  1.02260235e-06  4.65389668e-04  1.02260235e-06  3.30000000e+00  1.02260235e-06  8.16682126e-06 
 1.02310235e-06  3.30004222e+00  1.02310235e-06  8.78308131e-04  1.02310235e-06  3.30000000e+00  1.02310235e-06 -8.30778279e-06 
 1.02360235e-06  3.29995872e+00  1.02360235e-06 -6.83785446e-04  1.02360235e-06  3.30000000e+00  1.02360235e-06  8.25202940e-06 
 1.02410235e-06  3.30002529e+00  1.02410235e-06  6.43618461e-04  1.02410235e-06  3.30000000e+00  1.02410235e-06 -8.21834268e-06 
 1.02460235e-06  3.29998619e+00  1.02460235e-06 -5.91564504e-04  1.02460235e-06  3.30000000e+00  1.02460235e-06  8.18552622e-06 
 1.02510235e-06  3.30000383e+00  1.02510235e-06  5.53119329e-04  1.02510235e-06  3.30000000e+00  1.02510235e-06 -8.15567118e-06 
 1.02560235e-06  3.30000390e+00  1.02560235e-06 -5.12809168e-04  1.02560235e-06  3.30000000e+00  1.02560235e-06  8.12758739e-06 
 1.02610235e-06  3.29998956e+00  1.02610235e-06  4.82805901e-04  1.02610235e-06  3.30000000e+00  1.02610235e-06 -8.10174401e-06 
 1.02660235e-06  3.30001549e+00  1.02660235e-06 -4.50353518e-04  1.02660235e-06  3.30000000e+00  1.02660235e-06  8.07734130e-06 
 1.02710235e-06  3.29998025e+00  1.02710235e-06  4.26476735e-04  1.02710235e-06  3.30000000e+00  1.02710235e-06 -8.05477227e-06 
 1.02760235e-06  3.30002292e+00  1.02760235e-06 -3.99745985e-04  1.02760235e-06  3.30000000e+00  1.02760235e-06  8.03336466e-06 
 1.02810235e-06  3.29997438e+00  1.02810235e-06  3.80347264e-04  1.02810235e-06  3.30000000e+00  1.02810235e-06 -8.01351280e-06 
 1.02860235e-06  3.30002752e+00  1.02860235e-06 -3.57889032e-04  1.02860235e-06  3.30000000e+00  1.02860235e-06  7.99461375e-06 
 1.02910235e-06  3.29997084e+00  1.02910235e-06  3.41815278e-04  1.02910235e-06  3.30000000e+00  1.02910235e-06 -7.97705630e-06 
 1.02960235e-06  3.30003020e+00  1.02960235e-06 -3.22614595e-04  1.02960235e-06  3.30000000e+00  1.02960235e-06  7.96029170e-06 
 1.03010235e-06  3.29996887e+00  1.03010235e-06  3.09061101e-04  1.03010235e-06  3.30000000e+00  1.03010235e-06 -7.94469854e-06 
 1.03060235e-06  3.30003160e+00  1.03060235e-06 -2.92398274e-04  1.03060235e-06  3.30000000e+00  1.03060235e-06  7.92977220e-06 
 1.03110235e-06  3.29996796e+00  1.03110235e-06  2.80797397e-04  1.03110235e-06  3.30000000e+00  1.03110235e-06 -7.91587889e-06 
 1.03160235e-06  3.30003212e+00  1.03160235e-06 -2.66155117e-04  1.03160235e-06  3.30000000e+00  1.03160235e-06  7.90255087e-06 
 1.03210235e-06  3.29996776e+00  1.03210235e-06  2.56101063e-04  1.03210235e-06  3.30000000e+00  1.03210235e-06 -7.89014107e-06 
 1.03260235e-06  3.30003207e+00  1.03260235e-06 -2.43101518e-04  1.03260235e-06  3.30000000e+00  1.03260235e-06  7.87821320e-06 
 1.03310235e-06  3.29996803e+00  1.03310235e-06  2.34299557e-04  1.03310235e-06  3.30000000e+00  1.03310235e-06 -7.86710675e-06 
 1.03360235e-06  3.30003163e+00  1.03360235e-06 -2.22661787e-04  1.03360235e-06  3.30000000e+00  1.03360235e-06  7.85641264e-06 
 1.03410235e-06  3.29996861e+00  1.03410235e-06  2.14893907e-04  1.03410235e-06  3.30000000e+00  1.03410235e-06 -7.84645726e-06 
 1.03460235e-06  3.30003094e+00  1.03460235e-06 -2.04404802e-04  1.03460235e-06  3.30000000e+00  1.03460235e-06  7.83685530e-06 
 1.03510235e-06  3.29996939e+00  1.03510235e-06  1.97506447e-04  1.03510235e-06  3.30000000e+00  1.03510235e-06 -7.82792063e-06 
 1.03560235e-06  3.30003009e+00  1.03560235e-06 -1.88000962e-04  1.03560235e-06  3.30000000e+00  1.03560235e-06  7.81928895e-06 
 1.03610235e-06  3.29997031e+00  1.03610235e-06  1.81845216e-04  1.03610235e-06  3.30000000e+00  1.03610235e-06 -7.81126225e-06 
 1.03660235e-06  3.30002914e+00  1.03660235e-06 -1.73192811e-04  1.03660235e-06  3.30000000e+00  1.03660235e-06  7.80349497e-06 
 1.03710235e-06  3.29997130e+00  1.03710235e-06  1.67679617e-04  1.03710235e-06  3.30000000e+00  1.03710235e-06 -7.79627797e-06 
 1.03760235e-06  3.30002813e+00  1.03760235e-06 -1.59774908e-04  1.03760235e-06  3.30000000e+00  1.03760235e-06  7.78928244e-06 
 1.03810235e-06  3.29997233e+00  1.03810235e-06  1.54823667e-04  1.03810235e-06  3.30000000e+00  1.03810235e-06 -7.78278887e-06 
 1.03860235e-06  3.30002709e+00  1.03860235e-06 -1.47579934e-04  1.03860235e-06  3.30000000e+00  1.03860235e-06  7.77648355e-06 
 1.03910235e-06  3.29997338e+00  1.03910235e-06  1.43124406e-04  1.03910235e-06  3.30000000e+00  1.03910235e-06 -7.77063732e-06 
 1.03960235e-06  3.30002604e+00  1.03960235e-06 -1.36469049e-04  1.03960235e-06  3.30000000e+00  1.03960235e-06  7.76495010e-06 
 1.04010235e-06  3.29997443e+00  1.04010235e-06  1.32453801e-04  1.04010235e-06  3.30000000e+00  1.04010235e-06 -7.75968381e-06 
 1.04060235e-06  3.30002500e+00  1.04060235e-06 -1.26325114e-04  1.04060235e-06  3.30000000e+00  1.04060235e-06  7.75455073e-06 
 1.04110235e-06  3.29997547e+00  1.04110235e-06  1.22703020e-04  1.04110235e-06  3.30000000e+00  1.04110235e-06 -7.74980449e-06 
 1.04160235e-06  3.30002396e+00  1.04160235e-06 -1.17047885e-04  1.04160235e-06  3.30000000e+00  1.04160235e-06  7.74516864e-06 
 1.04210235e-06  3.29997650e+00  1.04210235e-06  1.13778345e-04  1.04210235e-06  3.30000000e+00  1.04210235e-06 -7.74088912e-06 
 1.04260235e-06  3.30002295e+00  1.04260235e-06 -1.08550543e-04  1.04260235e-06  3.30000000e+00  1.04260235e-06  7.73669974e-06 
 1.04310235e-06  3.29997750e+00  1.04310235e-06  1.05598201e-04  1.04310235e-06  3.30000000e+00  1.04310235e-06 -7.73283934e-06 
 1.04360235e-06  3.30002197e+00  1.04360235e-06 -1.00757165e-04  1.04360235e-06  3.30000000e+00  1.04360235e-06  7.72905111e-06 
 1.04410235e-06  3.29997847e+00  1.04410235e-06  9.80909591e-05  1.04410235e-06  3.30000000e+00  1.04410235e-06 -7.72556732e-06 
 1.04460235e-06  3.30002101e+00  1.04460235e-06 -9.36008285e-05  1.04460235e-06  3.30000000e+00  1.04460235e-06  7.72213972e-06 
 1.04510235e-06  3.29997942e+00  1.04510235e-06  9.11932782e-05  1.04510235e-06  3.30000000e+00  1.04510235e-06 -7.71899449e-06 
 1.04560235e-06  3.30002008e+00  1.04560235e-06 -8.70221755e-05  1.04560235e-06  3.30000000e+00  1.04560235e-06  7.71589123e-06 
 1.04610235e-06  3.29998034e+00  1.04610235e-06  8.48488365e-05  1.04610235e-06  3.30000000e+00  1.04610235e-06 -7.71305049e-06 
 1.04660235e-06  3.30001918e+00  1.04660235e-06 -8.09682930e-05  1.04660235e-06  3.30000000e+00  1.04660235e-06  7.71023908e-06 
 1.04710235e-06  3.29998122e+00  1.04710235e-06  7.90073297e-05  1.04710235e-06  3.30000000e+00  1.04710235e-06 -7.70767231e-06 
 1.04760235e-06  3.30001831e+00  1.04760235e-06 -7.53918277e-05  1.04760235e-06  3.30000000e+00  1.04760235e-06  7.70512361e-06 
 1.04810235e-06  3.29998207e+00  1.04810235e-06  7.36236702e-05  1.04810235e-06  3.30000000e+00  1.04810235e-06 -7.70280345e-06 
 1.04860235e-06  3.30001748e+00  1.04860235e-06 -7.02502689e-05  1.04860235e-06  3.30000000e+00  1.04860235e-06  7.70049133e-06 
 1.04910235e-06  3.29998290e+00  1.04910235e-06  6.86573328e-05  1.04910235e-06  3.30000000e+00  1.04910235e-06 -7.69839322e-06 
 1.04960235e-06  3.30001667e+00  1.04960235e-06 -6.55053572e-05  1.04960235e-06  3.30000000e+00  1.04960235e-06  7.69629423e-06 
 1.05010235e-06  3.29998369e+00  1.05010235e-06  6.40718099e-05  1.05010235e-06  3.30000000e+00  1.05010235e-06 -7.69439615e-06 
 1.05060235e-06  3.30001590e+00  1.05060235e-06 -6.11225890e-05  1.05060235e-06  3.30000000e+00  1.05060235e-06  7.69248925e-06 
 1.05110235e-06  3.29998444e+00  1.05110235e-06  5.98341528e-05  1.05110235e-06  3.30000000e+00  1.05110235e-06 -7.69077142e-06 
 1.05160235e-06  3.30001516e+00  1.05160235e-06 -5.70707956e-05  1.05160235e-06  3.30000000e+00  1.05160235e-06  7.68903771e-06 
 1.05210235e-06  3.29998517e+00  1.05210235e-06  5.59145779e-05  1.05210235e-06  3.30000000e+00  1.05210235e-06 -7.68748237e-06 
 1.05260235e-06  3.30001445e+00  1.05260235e-06 -5.33217812e-05  1.05260235e-06  3.30000000e+00  1.05260235e-06  7.68590486e-06 
 1.05310235e-06  3.29998587e+00  1.05310235e-06  5.22861278e-05  1.05310235e-06  3.30000000e+00  1.05310235e-06 -7.68449607e-06 
 1.05360235e-06  3.30001376e+00  1.05360235e-06 -4.98500076e-05  1.05360235e-06  3.30000000e+00  1.05360235e-06  7.68305952e-06 
 1.05410235e-06  3.29998654e+00  1.05410235e-06  4.89243743e-05  1.05410235e-06  3.30000000e+00  1.05410235e-06 -7.68178294e-06 
 1.05460235e-06  3.30001311e+00  1.05460235e-06 -4.66323193e-05  1.05460235e-06  3.30000000e+00  1.05460235e-06  7.68047363e-06 
 1.05510235e-06  3.29998718e+00  1.05510235e-06  4.58071587e-05  1.05510235e-06  3.30000000e+00  1.05510235e-06 -7.67931638e-06 
 1.05560235e-06  3.30001248e+00  1.05560235e-06 -4.36477006e-05  1.05560235e-06  3.30000000e+00  1.05560235e-06  7.67812198e-06 
 1.05610235e-06  3.29998780e+00  1.05610235e-06  4.29143615e-05  1.05610235e-06  3.30000000e+00  1.05610235e-06 -7.67707249e-06 
 1.05660235e-06  3.30001188e+00  1.05660235e-06 -4.08770605e-05  1.05660235e-06  3.30000000e+00  1.05660235e-06  7.67598191e-06 
 1.05710235e-06  3.29998838e+00  1.05710235e-06  4.02276987e-05  1.05710235e-06  3.30000000e+00  1.05710235e-06 -7.67502976e-06 
 1.05760235e-06  3.30001131e+00  1.05760235e-06 -3.83030416e-05  1.05760235e-06  3.30000000e+00  1.05760235e-06  7.67403304e-06 
 1.05810235e-06  3.29998894e+00  1.05810235e-06  3.77305404e-05  1.05810235e-06  3.30000000e+00  1.05810235e-06 -7.67316887e-06 
 1.05860235e-06  3.30001076e+00  1.05860235e-06 -3.59098498e-05  1.05860235e-06  3.30000000e+00  1.05860235e-06  7.67225703e-06 
 1.05910235e-06  3.29998948e+00  1.05910235e-06  3.54077485e-05  1.05910235e-06  3.30000000e+00  1.05910235e-06 -7.67147240e-06 
 1.05960235e-06  3.30001024e+00  1.05960235e-06 -3.36831019e-05  1.05960235e-06  3.30000000e+00  1.05960235e-06  7.67063736e-06 
 1.06010235e-06  3.29998999e+00  1.06010235e-06  3.32455317e-05  1.06010235e-06  3.30000000e+00  1.06010235e-06 -7.66992469e-06 
 1.06060235e-06  3.30000974e+00  1.06060235e-06 -3.16096892e-05  1.06060235e-06  3.30000000e+00  1.06060235e-06  7.66915919e-06 
 1.06110235e-06  3.29999048e+00  1.06110235e-06  3.12313162e-05  1.06110235e-06  3.30000000e+00  1.06110235e-06 -7.66851166e-06 
 1.06160235e-06  3.30000927e+00  1.06160235e-06 -2.96776553e-05  1.06160235e-06  3.30000000e+00  1.06160235e-06  7.66780913e-06 
 1.06210235e-06  3.29999094e+00  1.06210235e-06  2.93536285e-05  1.06210235e-06  3.30000000e+00  1.06210235e-06 -7.66722059e-06 
 1.06260235e-06  3.30000881e+00  1.06260235e-06 -2.78760862e-05  1.06260235e-06  3.30000000e+00  1.06260235e-06  7.66657514e-06 
 1.06310235e-06  3.29999139e+00  1.06310235e-06  2.76019912e-05  1.06310235e-06  3.30000000e+00  1.06310235e-06 -7.66604004e-06 
 1.06360235e-06  3.30000838e+00  1.06360235e-06 -2.61950115e-05  1.06360235e-06  3.30000000e+00  1.06360235e-06  7.66544636e-06 
 1.06410235e-06  3.29999181e+00  1.06410235e-06  2.59668287e-05  1.06410235e-06  3.30000000e+00  1.06410235e-06 -7.66495972e-06 
 1.06460235e-06  3.30000797e+00  1.06460235e-06 -2.46253157e-05  1.06460235e-06  3.30000000e+00  1.06460235e-06  7.66441300e-06 
 1.06510235e-06  3.29999222e+00  1.06510235e-06  2.44393827e-05  1.06510235e-06  3.30000000e+00  1.06510235e-06 -7.66397031e-06 
 1.06560235e-06  3.30000757e+00  1.06560235e-06 -2.31586581e-05  1.06560235e-06  3.30000000e+00  1.06560235e-06  7.66346623e-06 
 1.06610235e-06  3.29999260e+00  1.06610235e-06  2.30116357e-05  1.06610235e-06  3.30000000e+00  1.06610235e-06 -7.66306344e-06 
 1.06660235e-06  3.30000720e+00  1.06660235e-06 -2.17874009e-05  1.06660235e-06  3.30000000e+00  1.06660235e-06  7.66259810e-06 
 1.06710235e-06  3.29999297e+00  1.06710235e-06  2.16762428e-05  1.06710235e-06  3.30000000e+00  1.06710235e-06 -7.66223155e-06 
 1.06760235e-06  3.30000684e+00  1.06760235e-06 -2.05045444e-05  1.06760235e-06  3.30000000e+00  1.06760235e-06  7.66180143e-06 
 1.06810235e-06  3.29999332e+00  1.06810235e-06  2.04264692e-05  1.06810235e-06  3.30000000e+00  1.06810235e-06 -7.66146781e-06 
 1.06860235e-06  3.30000650e+00  1.06860235e-06 -1.93036681e-05  1.06860235e-06  3.30000000e+00  1.06860235e-06  7.66106972e-06 
 1.06910235e-06  3.29999365e+00  1.06910235e-06  1.92561349e-05  1.06910235e-06  3.30000000e+00  1.06910235e-06 -7.66076605e-06 
 1.06960235e-06  3.30000617e+00  1.06960235e-06 -1.81788783e-05  1.06960235e-06  3.30000000e+00  1.06960235e-06  7.66039712e-06 
 1.07010000e-06  3.29999397e+00  1.07010000e-06  1.81576251e-05  1.07010000e-06  3.30000000e+00  1.07010000e-06 -7.66011921e-06 
 1.07011000e-06  3.29714665e+00  1.07011000e-06 -2.86226412e-03  1.07011000e-06  2.97000000e+00  1.07011000e-06 -2.80295303e-04 
 1.07013000e-06  3.27864955e+00  1.07013000e-06 -1.84523390e-02  1.07013000e-06  2.31000000e+00  1.07013000e-06 -3.59965744e-04 
 1.07017000e-06  3.24799005e+00  1.07017000e-06 -1.74493183e-02  1.07017000e-06  9.90000000e-01  1.07017000e-06 -7.84018279e-04 
 1.07020000e-06  3.25903660e+00  1.07020000e-06  5.78876710e-02  1.07020000e-06  1.28119737e-12  1.07020000e-06 -1.14055654e-03 
 1.07020470e-06  3.27014178e+00  1.07020470e-06  8.09689465e-02  1.07020470e-06  0.00000000e+00  1.07020470e-06 -7.94634956e-04 
 1.07021409e-06  3.29004538e+00  1.07021409e-06  1.25424644e-01  1.07021409e-06  0.00000000e+00  1.07021409e-06 -7.82589906e-04 
 1.07023289e-06  3.32038419e+00  1.07023289e-06  2.06932872e-01  1.07023289e-06  0.00000000e+00  1.07023289e-06 -7.64239692e-04 
 1.07027047e-06  3.35679061e+00  1.07027047e-06  3.59624824e-01  1.07027047e-06  0.00000000e+00  1.07027047e-06 -7.29954357e-04 
 1.07034564e-06  3.39255946e+00  1.07034564e-06  6.79062454e-01  1.07034564e-06  0.00000000e+00  1.07034564e-06 -6.90372862e-04 
 1.07046927e-06  3.46840920e+00  1.07046927e-06  1.41588030e+00  1.07046927e-06  0.00000000e+00  1.07046927e-06 -5.05941588e-04 
 1.07059596e-06  3.50058533e+00  1.07059596e-06  2.15526724e+00  1.07059596e-06  0.00000000e+00  1.07059596e-06 -2.43459142e-04 
 1.07073371e-06  3.43212571e+00  1.07073371e-06  2.66806847e+00  1.07073371e-06  0.00000000e+00  1.07073371e-06 -8.16074366e-05 
 1.07086653e-06  3.38895023e+00  1.07086653e-06  2.98429426e+00  1.07086653e-06  0.00000000e+00  1.07086653e-06 -3.87345331e-05 
 1.07100865e-06  3.34569900e+00  1.07100865e-06  3.16523100e+00  1.07100865e-06  0.00000000e+00  1.07100865e-06 -1.40333642e-05 
 1.07121149e-06  3.31566261e+00  1.07121149e-06  3.26509059e+00  1.07121149e-06  0.00000000e+00  1.07121149e-06 -5.93347164e-06 
 1.07144890e-06  3.30374271e+00  1.07144890e-06  3.29366917e+00  1.07144890e-06  0.00000000e+00  1.07144890e-06  8.63334334e-07 
 1.07189165e-06  3.29965710e+00  1.07189165e-06  3.30079042e+00  1.07189165e-06  0.00000000e+00  1.07189165e-06 -2.30369292e-06 
 1.07239165e-06  3.30004336e+00  1.07239165e-06  3.29984671e+00  1.07239165e-06  0.00000000e+00  1.07239165e-06  1.56170897e-06 
 1.07289165e-06  3.30000361e+00  1.07289165e-06  3.30003923e+00  1.07289165e-06  0.00000000e+00  1.07289165e-06 -2.20679454e-06 
 1.07339165e-06  3.29999817e+00  1.07339165e-06  3.29999116e+00  1.07339165e-06  0.00000000e+00  1.07339165e-06  1.69891124e-06 
 1.07389165e-06  3.30000187e+00  1.07389165e-06  3.30000224e+00  1.07389165e-06  0.00000000e+00  1.07389165e-06 -2.13629745e-06 
 1.07439165e-06  3.29999995e+00  1.07439165e-06  3.29999975e+00  1.07439165e-06  0.00000000e+00  1.07439165e-06  1.76086986e-06 
 1.07489165e-06  3.30000061e+00  1.07489165e-06  3.30000031e+00  1.07489165e-06  0.00000000e+00  1.07489165e-06 -2.09247069e-06 
 1.07539165e-06  3.30000019e+00  1.07539165e-06  3.30000013e+00  1.07539165e-06  0.00000000e+00  1.07539165e-06  1.79728422e-06 
 1.07589165e-06  3.30000031e+00  1.07589165e-06  3.30000013e+00  1.07589165e-06  0.00000000e+00  1.07589165e-06 -2.06390224e-06 
 1.07639165e-06  3.30000017e+00  1.07639165e-06  3.30000010e+00  1.07639165e-06  0.00000000e+00  1.07639165e-06  1.82143124e-06 
 1.07689165e-06  3.30000020e+00  1.07689165e-06  3.30000008e+00  1.07689165e-06  0.00000000e+00  1.07689165e-06 -2.04397574e-06 
 1.07739165e-06  3.30000014e+00  1.07739165e-06  3.30000007e+00  1.07739165e-06  0.00000000e+00  1.07739165e-06  1.83860215e-06 
 1.07789165e-06  3.30000014e+00  1.07789165e-06  3.30000006e+00  1.07789165e-06  0.00000000e+00  1.07789165e-06 -2.02933421e-06 
 1.07839165e-06  3.30000011e+00  1.07839165e-06  3.30000005e+00  1.07839165e-06  0.00000000e+00  1.07839165e-06  1.85142210e-06 
 1.07889165e-06  3.30000010e+00  1.07889165e-06  3.30000004e+00  1.07889165e-06  0.00000000e+00  1.07889165e-06 -2.01814544e-06 
 1.07939165e-06  3.30000008e+00  1.07939165e-06  3.30000004e+00  1.07939165e-06  0.00000000e+00  1.07939165e-06  1.86135045e-06 
 1.07989165e-06  3.30000008e+00  1.07989165e-06  3.30000003e+00  1.07989165e-06  0.00000000e+00  1.07989165e-06 -2.00933090e-06 
 1.08039165e-06  3.30000007e+00  1.08039165e-06  3.30000003e+00  1.08039165e-06  0.00000000e+00  1.08039165e-06  1.86926097e-06 
 1.08089165e-06  3.30000006e+00  1.08089165e-06  3.30000002e+00  1.08089165e-06  0.00000000e+00  1.08089165e-06 -2.00221562e-06 
 1.08139165e-06  3.30000005e+00  1.08139165e-06  3.30000002e+00  1.08139165e-06  0.00000000e+00  1.08139165e-06  1.87570837e-06 
 1.08189165e-06  3.30000005e+00  1.08189165e-06  3.30000002e+00  1.08189165e-06  0.00000000e+00  1.08189165e-06 -1.99635644e-06 
 1.08239165e-06  3.30000004e+00  1.08239165e-06  3.30000001e+00  1.08239165e-06  0.00000000e+00  1.08239165e-06  1.88106155e-06 
 1.08289165e-06  3.30000004e+00  1.08289165e-06  3.30000001e+00  1.08289165e-06  0.00000000e+00  1.08289165e-06 -1.99145091e-06 
 1.08339165e-06  3.30000003e+00  1.08339165e-06  3.30000001e+00  1.08339165e-06  0.00000000e+00  1.08339165e-06  1.88557531e-06 
 1.08389165e-06  3.30000003e+00  1.08389165e-06  3.30000001e+00  1.08389165e-06  0.00000000e+00  1.08389165e-06 -1.98728581e-06 
 1.08439165e-06  3.30000003e+00  1.08439165e-06  3.30000001e+00  1.08439165e-06  0.00000000e+00  1.08439165e-06  1.88943131e-06 
 1.08489165e-06  3.30000002e+00  1.08489165e-06  3.30000001e+00  1.08489165e-06  0.00000000e+00  1.08489165e-06 -1.98370672e-06 
 1.08539165e-06  3.30000002e+00  1.08539165e-06  3.30000000e+00  1.08539165e-06  0.00000000e+00  1.08539165e-06  1.89276247e-06 
 1.08589165e-06  3.30000002e+00  1.08589165e-06  3.30000000e+00  1.08589165e-06  0.00000000e+00  1.08589165e-06 -1.98059910e-06 
 1.08639165e-06  3.30000002e+00  1.08639165e-06  3.30000000e+00  1.08639165e-06  0.00000000e+00  1.08639165e-06  1.89566830e-06 
 1.08689165e-06  3.30000002e+00  1.08689165e-06  3.30000000e+00  1.08689165e-06  0.00000000e+00  1.08689165e-06 -1.97787631e-06 
 1.08739165e-06  3.30000001e+00  1.08739165e-06  3.30000000e+00  1.08739165e-06  0.00000000e+00  1.08739165e-06  1.89822475e-06 
 1.08789165e-06  3.30000001e+00  1.08789165e-06  3.30000000e+00  1.08789165e-06  0.00000000e+00  1.08789165e-06 -1.97547158e-06 
 1.08839165e-06  3.30000001e+00  1.08839165e-06  3.30000000e+00  1.08839165e-06  0.00000000e+00  1.08839165e-06  1.90049078e-06 
 1.08889165e-06  3.30000001e+00  1.08889165e-06  3.30000000e+00  1.08889165e-06  0.00000000e+00  1.08889165e-06 -1.97333270e-06 
 1.08939165e-06  3.30000001e+00  1.08939165e-06  3.30000000e+00  1.08939165e-06  0.00000000e+00  1.08939165e-06  1.90251285e-06 
 1.08989165e-06  3.30000001e+00  1.08989165e-06  3.30000000e+00  1.08989165e-06  0.00000000e+00  1.08989165e-06 -1.97141821e-06 
 1.09039165e-06  3.30000001e+00  1.09039165e-06  3.30000000e+00  1.09039165e-06  0.00000000e+00  1.09039165e-06  1.90432805e-06 
