 9.36372058e-08  3.59999999e+00  9.36372058e-08  3.59999999e+00 
 9.36572058e-08  3.59999999e+00  9.36572058e-08  3.59999999e+00 
 9.36772058e-08  3.59999999e+00  9.36772058e-08  3.59999999e+00 
 9.36972058e-08  3.59999999e+00  9.36972058e-08  3.59999999e+00 
 9.37172058e-08  3.59999999e+00  9.37172058e-08  3.59999999e+00 
 9.37372058e-08  3.59999999e+00  9.37372058e-08  3.59999999e+00 
 9.37572058e-08  3.59999999e+00  9.37572058e-08  3.59999999e+00 
 9.37772058e-08  3.59999999e+00  9.37772058e-08  3.59999999e+00 
 9.37972058e-08  3.59999999e+00  9.37972058e-08  3.59999999e+00 
 9.38172058e-08  3.59999999e+00  9.38172058e-08  3.59999999e+00 
 9.38372058e-08  3.59999999e+00  9.38372058e-08  3.59999999e+00 
 9.38572058e-08  3.59999999e+00  9.38572058e-08  3.59999999e+00 
 9.38772058e-08  3.59999999e+00  9.38772058e-08  3.59999999e+00 
 9.38972058e-08  3.59999999e+00  9.38972058e-08  3.59999999e+00 
 9.39172058e-08  3.59999999e+00  9.39172058e-08  3.59999999e+00 
 9.39372058e-08  3.59999999e+00  9.39372058e-08  3.59999999e+00 
 9.39572058e-08  3.59999999e+00  9.39572058e-08  3.59999999e+00 
 9.39772058e-08  3.59999999e+00  9.39772058e-08  3.59999999e+00 
 9.39972058e-08  3.59999999e+00  9.39972058e-08  3.59999999e+00 
 9.40172058e-08  3.59999999e+00  9.40172058e-08  3.59999999e+00 
 9.40372058e-08  3.59999999e+00  9.40372058e-08  3.59999999e+00 
 9.40572058e-08  3.59999999e+00  9.40572058e-08  3.59999999e+00 
 9.40772058e-08  3.59999999e+00  9.40772058e-08  3.59999999e+00 
 9.40972058e-08  3.59999999e+00  9.40972058e-08  3.59999999e+00 
 9.41172058e-08  3.59999999e+00  9.41172058e-08  3.59999999e+00 
 9.41372058e-08  3.59999999e+00  9.41372058e-08  3.59999999e+00 
 9.41572058e-08  3.59999999e+00  9.41572058e-08  3.59999999e+00 
 9.41772058e-08  3.59999999e+00  9.41772058e-08  3.59999999e+00 
 9.41972058e-08  3.59999999e+00  9.41972058e-08  3.59999999e+00 
 9.42172058e-08  3.59999999e+00  9.42172058e-08  3.59999999e+00 
 9.42372058e-08  3.59999999e+00  9.42372058e-08  3.59999999e+00 
 9.42572058e-08  3.59999999e+00  9.42572058e-08  3.59999999e+00 
 9.42772058e-08  3.59999999e+00  9.42772058e-08  3.59999999e+00 
 9.42972058e-08  3.59999999e+00  9.42972058e-08  3.59999999e+00 
 9.43172058e-08  3.59999999e+00  9.43172058e-08  3.59999999e+00 
 9.43372058e-08  3.59999999e+00  9.43372058e-08  3.59999999e+00 
 9.43572058e-08  3.59999999e+00  9.43572058e-08  3.59999999e+00 
 9.43772058e-08  3.59999999e+00  9.43772058e-08  3.59999999e+00 
 9.43972058e-08  3.59999999e+00  9.43972058e-08  3.59999999e+00 
 9.44172058e-08  3.59999999e+00  9.44172058e-08  3.59999999e+00 
 9.44372058e-08  3.59999999e+00  9.44372058e-08  3.59999999e+00 
 9.44572058e-08  3.59999999e+00  9.44572058e-08  3.59999999e+00 
 9.44772058e-08  3.59999999e+00  9.44772058e-08  3.59999999e+00 
 9.44972058e-08  3.59999999e+00  9.44972058e-08  3.59999999e+00 
 9.45172058e-08  3.59999999e+00  9.45172058e-08  3.59999999e+00 
 9.45372058e-08  3.59999999e+00  9.45372058e-08  3.59999999e+00 
 9.45572058e-08  3.59999999e+00  9.45572058e-08  3.59999999e+00 
 9.45772058e-08  3.59999999e+00  9.45772058e-08  3.59999999e+00 
 9.45972058e-08  3.59999999e+00  9.45972058e-08  3.59999999e+00 
 9.46172058e-08  3.59999999e+00  9.46172058e-08  3.59999999e+00 
 9.46372058e-08  3.59999999e+00  9.46372058e-08  3.59999999e+00 
 9.46572058e-08  3.59999999e+00  9.46572058e-08  3.59999999e+00 
 9.46772058e-08  3.59999999e+00  9.46772058e-08  3.59999999e+00 
 9.46972058e-08  3.59999999e+00  9.46972058e-08  3.59999999e+00 
 9.47172058e-08  3.59999999e+00  9.47172058e-08  3.59999999e+00 
 9.47372058e-08  3.59999999e+00  9.47372058e-08  3.59999999e+00 
 9.47572058e-08  3.59999999e+00  9.47572058e-08  3.59999999e+00 
 9.47772058e-08  3.59999999e+00  9.47772058e-08  3.59999999e+00 
 9.47972058e-08  3.59999999e+00  9.47972058e-08  3.59999999e+00 
 9.48172058e-08  3.59999999e+00  9.48172058e-08  3.59999999e+00 
 9.48372058e-08  3.59999999e+00  9.48372058e-08  3.59999999e+00 
 9.48572058e-08  3.59999999e+00  9.48572058e-08  3.59999999e+00 
 9.48772058e-08  3.59999999e+00  9.48772058e-08  3.59999999e+00 
 9.48972058e-08  3.59999999e+00  9.48972058e-08  3.59999999e+00 
 9.49172058e-08  3.59999999e+00  9.49172058e-08  3.59999999e+00 
 9.49372058e-08  3.59999999e+00  9.49372058e-08  3.59999999e+00 
 9.49572058e-08  3.59999999e+00  9.49572058e-08  3.59999999e+00 
 9.49772058e-08  3.59999999e+00  9.49772058e-08  3.59999999e+00 
 9.49972058e-08  3.59999999e+00  9.49972058e-08  3.59999999e+00 
 9.50172058e-08  3.59999999e+00  9.50172058e-08  3.59999999e+00 
 9.50372058e-08  3.59999999e+00  9.50372058e-08  3.59999999e+00 
 9.50572058e-08  3.59999999e+00  9.50572058e-08  3.59999999e+00 
 9.50772058e-08  3.59999999e+00  9.50772058e-08  3.59999999e+00 
 9.50972058e-08  3.59999999e+00  9.50972058e-08  3.59999999e+00 
 9.51172058e-08  3.59999999e+00  9.51172058e-08  3.59999999e+00 
 9.51372058e-08  3.59999999e+00  9.51372058e-08  3.59999999e+00 
 9.51572058e-08  3.59999999e+00  9.51572058e-08  3.59999999e+00 
 9.51772058e-08  3.59999999e+00  9.51772058e-08  3.59999999e+00 
 9.51972058e-08  3.59999999e+00  9.51972058e-08  3.59999999e+00 
 9.52172058e-08  3.59999999e+00  9.52172058e-08  3.59999999e+00 
 9.52372058e-08  3.59999999e+00  9.52372058e-08  3.59999999e+00 
 9.52572058e-08  3.59999999e+00  9.52572058e-08  3.59999999e+00 
 9.52772058e-08  3.59999999e+00  9.52772058e-08  3.59999999e+00 
 9.52972058e-08  3.59999999e+00  9.52972058e-08  3.59999999e+00 
 9.53172058e-08  3.59999999e+00  9.53172058e-08  3.59999999e+00 
 9.53372058e-08  3.59999999e+00  9.53372058e-08  3.59999999e+00 
 9.53572058e-08  3.59999999e+00  9.53572058e-08  3.59999999e+00 
 9.53772058e-08  3.59999999e+00  9.53772058e-08  3.59999999e+00 
 9.53972058e-08  3.59999999e+00  9.53972058e-08  3.59999999e+00 
 9.54172058e-08  3.59999999e+00  9.54172058e-08  3.59999999e+00 
 9.54372058e-08  3.59999999e+00  9.54372058e-08  3.59999999e+00 
 9.54572058e-08  3.59999999e+00  9.54572058e-08  3.59999999e+00 
 9.54772058e-08  3.59999999e+00  9.54772058e-08  3.59999999e+00 
 9.54972058e-08  3.59999999e+00  9.54972058e-08  3.59999999e+00 
 9.55172058e-08  3.59999999e+00  9.55172058e-08  3.59999999e+00 
 9.55372058e-08  3.59999999e+00  9.55372058e-08  3.59999999e+00 
 9.55572058e-08  3.59999999e+00  9.55572058e-08  3.59999999e+00 
 9.55772058e-08  3.59999999e+00  9.55772058e-08  3.59999999e+00 
 9.55972058e-08  3.59999999e+00  9.55972058e-08  3.59999999e+00 
 9.56172058e-08  3.59999999e+00  9.56172058e-08  3.59999999e+00 
 9.56372058e-08  3.59999999e+00  9.56372058e-08  3.59999999e+00 
 9.56572058e-08  3.59999999e+00  9.56572058e-08  3.59999999e+00 
 9.56772058e-08  3.59999999e+00  9.56772058e-08  3.59999999e+00 
 9.56972058e-08  3.59999999e+00  9.56972058e-08  3.59999999e+00 
 9.57172058e-08  3.59999999e+00  9.57172058e-08  3.59999999e+00 
 9.57372058e-08  3.59999999e+00  9.57372058e-08  3.59999999e+00 
 9.57572058e-08  3.59999999e+00  9.57572058e-08  3.59999999e+00 
 9.57772058e-08  3.59999999e+00  9.57772058e-08  3.59999999e+00 
 9.57972058e-08  3.59999999e+00  9.57972058e-08  3.59999999e+00 
 9.58172058e-08  3.59999999e+00  9.58172058e-08  3.59999999e+00 
 9.58372058e-08  3.59999999e+00  9.58372058e-08  3.59999999e+00 
 9.58572058e-08  3.59999999e+00  9.58572058e-08  3.59999999e+00 
 9.58772058e-08  3.59999999e+00  9.58772058e-08  3.59999999e+00 
 9.58972058e-08  3.59999999e+00  9.58972058e-08  3.59999999e+00 
 9.59172058e-08  3.59999999e+00  9.59172058e-08  3.59999999e+00 
 9.59372058e-08  3.59999999e+00  9.59372058e-08  3.59999999e+00 
 9.59572058e-08  3.59999999e+00  9.59572058e-08  3.59999999e+00 
 9.59772058e-08  3.59999999e+00  9.59772058e-08  3.59999999e+00 
 9.59972058e-08  3.59999999e+00  9.59972058e-08  3.59999999e+00 
 9.60172058e-08  3.59999999e+00  9.60172058e-08  3.59999999e+00 
 9.60372058e-08  3.59999999e+00  9.60372058e-08  3.59999999e+00 
 9.60572058e-08  3.59999999e+00  9.60572058e-08  3.59999999e+00 
 9.60772058e-08  3.59999999e+00  9.60772058e-08  3.59999999e+00 
 9.60972058e-08  3.59999999e+00  9.60972058e-08  3.59999999e+00 
 9.61172058e-08  3.59999999e+00  9.61172058e-08  3.59999999e+00 
 9.61372058e-08  3.59999999e+00  9.61372058e-08  3.59999999e+00 
 9.61572058e-08  3.59999999e+00  9.61572058e-08  3.59999999e+00 
 9.61772058e-08  3.59999999e+00  9.61772058e-08  3.59999999e+00 
 9.61972058e-08  3.59999999e+00  9.61972058e-08  3.59999999e+00 
 9.62172058e-08  3.59999999e+00  9.62172058e-08  3.59999999e+00 
 9.62372058e-08  3.59999999e+00  9.62372058e-08  3.59999999e+00 
 9.62572058e-08  3.59999999e+00  9.62572058e-08  3.59999999e+00 
 9.62772058e-08  3.59999999e+00  9.62772058e-08  3.59999999e+00 
 9.62972058e-08  3.59999999e+00  9.62972058e-08  3.59999999e+00 
 9.63172058e-08  3.59999999e+00  9.63172058e-08  3.59999999e+00 
 9.63372058e-08  3.59999999e+00  9.63372058e-08  3.59999999e+00 
 9.63572058e-08  3.59999999e+00  9.63572058e-08  3.59999999e+00 
 9.63772058e-08  3.59999999e+00  9.63772058e-08  3.59999999e+00 
 9.63972058e-08  3.59999999e+00  9.63972058e-08  3.59999999e+00 
 9.64172058e-08  3.59999999e+00  9.64172058e-08  3.59999999e+00 
 9.64372058e-08  3.59999999e+00  9.64372058e-08  3.59999999e+00 
 9.64572058e-08  3.59999999e+00  9.64572058e-08  3.59999999e+00 
 9.64772058e-08  3.59999999e+00  9.64772058e-08  3.59999999e+00 
 9.64972058e-08  3.59999999e+00  9.64972058e-08  3.59999999e+00 
 9.65172058e-08  3.59999999e+00  9.65172058e-08  3.59999999e+00 
 9.65372058e-08  3.59999999e+00  9.65372058e-08  3.59999999e+00 
 9.65572058e-08  3.59999999e+00  9.65572058e-08  3.59999999e+00 
 9.65772058e-08  3.59999999e+00  9.65772058e-08  3.59999999e+00 
 9.65972058e-08  3.59999999e+00  9.65972058e-08  3.59999999e+00 
 9.66172058e-08  3.59999999e+00  9.66172058e-08  3.59999999e+00 
 9.66372058e-08  3.59999999e+00  9.66372058e-08  3.59999999e+00 
 9.66572058e-08  3.59999999e+00  9.66572058e-08  3.59999999e+00 
 9.66772058e-08  3.59999999e+00  9.66772058e-08  3.59999999e+00 
 9.66972058e-08  3.59999999e+00  9.66972058e-08  3.59999999e+00 
 9.67172058e-08  3.59999999e+00  9.67172058e-08  3.59999999e+00 
 9.67372058e-08  3.59999999e+00  9.67372058e-08  3.59999999e+00 
 9.67572058e-08  3.59999999e+00  9.67572058e-08  3.59999999e+00 
 9.67772058e-08  3.59999999e+00  9.67772058e-08  3.59999999e+00 
 9.67972058e-08  3.59999999e+00  9.67972058e-08  3.59999999e+00 
 9.68172058e-08  3.59999999e+00  9.68172058e-08  3.59999999e+00 
 9.68372058e-08  3.59999999e+00  9.68372058e-08  3.59999999e+00 
 9.68572058e-08  3.59999999e+00  9.68572058e-08  3.59999999e+00 
 9.68772058e-08  3.59999999e+00  9.68772058e-08  3.59999999e+00 
 9.68972058e-08  3.59999999e+00  9.68972058e-08  3.59999999e+00 
 9.69172058e-08  3.59999999e+00  9.69172058e-08  3.59999999e+00 
 9.69372058e-08  3.59999999e+00  9.69372058e-08  3.59999999e+00 
 9.69572058e-08  3.59999999e+00  9.69572058e-08  3.59999999e+00 
 9.69772058e-08  3.59999999e+00  9.69772058e-08  3.59999999e+00 
 9.69972058e-08  3.59999999e+00  9.69972058e-08  3.59999999e+00 
 9.70172058e-08  3.59999999e+00  9.70172058e-08  3.59999999e+00 
 9.70372058e-08  3.59999999e+00  9.70372058e-08  3.59999999e+00 
 9.70572058e-08  3.59999999e+00  9.70572058e-08  3.59999999e+00 
 9.70772058e-08  3.59999999e+00  9.70772058e-08  3.59999999e+00 
 9.70972058e-08  3.59999999e+00  9.70972058e-08  3.59999999e+00 
 9.71172058e-08  3.59999999e+00  9.71172058e-08  3.59999999e+00 
 9.71372058e-08  3.59999999e+00  9.71372058e-08  3.59999999e+00 
 9.71572058e-08  3.59999999e+00  9.71572058e-08  3.59999999e+00 
 9.71772058e-08  3.59999999e+00  9.71772058e-08  3.59999999e+00 
 9.71972058e-08  3.59999999e+00  9.71972058e-08  3.59999999e+00 
 9.72172058e-08  3.59999999e+00  9.72172058e-08  3.59999999e+00 
 9.72372058e-08  3.59999999e+00  9.72372058e-08  3.59999999e+00 
 9.72572058e-08  3.59999999e+00  9.72572058e-08  3.59999999e+00 
 9.72772058e-08  3.59999999e+00  9.72772058e-08  3.59999999e+00 
 9.72972058e-08  3.59999999e+00  9.72972058e-08  3.59999999e+00 
 9.73172058e-08  3.59999999e+00  9.73172058e-08  3.59999999e+00 
 9.73372058e-08  3.59999999e+00  9.73372058e-08  3.59999999e+00 
 9.73572058e-08  3.59999999e+00  9.73572058e-08  3.59999999e+00 
 9.73772058e-08  3.59999999e+00  9.73772058e-08  3.59999999e+00 
 9.73972058e-08  3.59999999e+00  9.73972058e-08  3.59999999e+00 
 9.74172058e-08  3.59999999e+00  9.74172058e-08  3.59999999e+00 
 9.74372058e-08  3.59999999e+00  9.74372058e-08  3.59999999e+00 
 9.74572058e-08  3.59999999e+00  9.74572058e-08  3.59999999e+00 
 9.74772058e-08  3.59999999e+00  9.74772058e-08  3.59999999e+00 
 9.74972058e-08  3.59999999e+00  9.74972058e-08  3.59999999e+00 
 9.75172058e-08  3.59999999e+00  9.75172058e-08  3.59999999e+00 
 9.75372058e-08  3.59999999e+00  9.75372058e-08  3.59999999e+00 
 9.75572058e-08  3.59999999e+00  9.75572058e-08  3.59999999e+00 
 9.75772058e-08  3.59999999e+00  9.75772058e-08  3.59999999e+00 
 9.75972058e-08  3.59999999e+00  9.75972058e-08  3.59999999e+00 
 9.76172058e-08  3.59999999e+00  9.76172058e-08  3.59999999e+00 
 9.76372058e-08  3.59999999e+00  9.76372058e-08  3.59999999e+00 
 9.76572058e-08  3.59999999e+00  9.76572058e-08  3.59999999e+00 
 9.76772058e-08  3.59999999e+00  9.76772058e-08  3.59999999e+00 
 9.76972058e-08  3.59999999e+00  9.76972058e-08  3.59999999e+00 
 9.77172058e-08  3.59999999e+00  9.77172058e-08  3.59999999e+00 
 9.77372058e-08  3.59999999e+00  9.77372058e-08  3.59999999e+00 
 9.77572058e-08  3.59999999e+00  9.77572058e-08  3.59999999e+00 
 9.77772058e-08  3.59999999e+00  9.77772058e-08  3.59999999e+00 
 9.77972058e-08  3.59999999e+00  9.77972058e-08  3.59999999e+00 
 9.78172058e-08  3.59999999e+00  9.78172058e-08  3.59999999e+00 
 9.78372058e-08  3.59999999e+00  9.78372058e-08  3.59999999e+00 
 9.78572058e-08  3.59999999e+00  9.78572058e-08  3.59999999e+00 
 9.78772058e-08  3.59999999e+00  9.78772058e-08  3.59999999e+00 
 9.78972058e-08  3.59999999e+00  9.78972058e-08  3.59999999e+00 
 9.79172058e-08  3.59999999e+00  9.79172058e-08  3.59999999e+00 
 9.79372058e-08  3.59999999e+00  9.79372058e-08  3.59999999e+00 
 9.79572058e-08  3.59999999e+00  9.79572058e-08  3.59999999e+00 
 9.79772058e-08  3.59999999e+00  9.79772058e-08  3.59999999e+00 
 9.79972058e-08  3.59999999e+00  9.79972058e-08  3.59999999e+00 
 9.80172058e-08  3.59999999e+00  9.80172058e-08  3.59999999e+00 
 9.80372058e-08  3.59999999e+00  9.80372058e-08  3.59999999e+00 
 9.80572058e-08  3.59999999e+00  9.80572058e-08  3.59999999e+00 
 9.80772058e-08  3.59999999e+00  9.80772058e-08  3.59999999e+00 
 9.80972058e-08  3.59999999e+00  9.80972058e-08  3.59999999e+00 
 9.81172058e-08  3.59999999e+00  9.81172058e-08  3.59999999e+00 
 9.81372058e-08  3.59999999e+00  9.81372058e-08  3.59999999e+00 
 9.81572058e-08  3.59999999e+00  9.81572058e-08  3.59999999e+00 
 9.81772058e-08  3.59999999e+00  9.81772058e-08  3.59999999e+00 
 9.81972058e-08  3.59999999e+00  9.81972058e-08  3.59999999e+00 
 9.82172058e-08  3.59999999e+00  9.82172058e-08  3.59999999e+00 
 9.82372058e-08  3.59999999e+00  9.82372058e-08  3.59999999e+00 
 9.82572058e-08  3.59999999e+00  9.82572058e-08  3.59999999e+00 
 9.82772058e-08  3.59999999e+00  9.82772058e-08  3.59999999e+00 
 9.82972058e-08  3.59999999e+00  9.82972058e-08  3.59999999e+00 
 9.83172058e-08  3.59999999e+00  9.83172058e-08  3.59999999e+00 
 9.83372058e-08  3.59999999e+00  9.83372058e-08  3.59999999e+00 
 9.83572058e-08  3.59999999e+00  9.83572058e-08  3.59999999e+00 
 9.83772058e-08  3.59999999e+00  9.83772058e-08  3.59999999e+00 
 9.83972058e-08  3.59999999e+00  9.83972058e-08  3.59999999e+00 
 9.84172058e-08  3.59999999e+00  9.84172058e-08  3.59999999e+00 
 9.84372058e-08  3.59999999e+00  9.84372058e-08  3.59999999e+00 
 9.84572058e-08  3.59999999e+00  9.84572058e-08  3.59999999e+00 
 9.84772058e-08  3.59999999e+00  9.84772058e-08  3.59999999e+00 
 9.84972058e-08  3.59999999e+00  9.84972058e-08  3.59999999e+00 
 9.85172058e-08  3.59999999e+00  9.85172058e-08  3.59999999e+00 
 9.85372058e-08  3.59999999e+00  9.85372058e-08  3.59999999e+00 
 9.85572058e-08  3.59999999e+00  9.85572058e-08  3.59999999e+00 
 9.85772058e-08  3.59999999e+00  9.85772058e-08  3.59999999e+00 
 9.85972058e-08  3.59999999e+00  9.85972058e-08  3.59999999e+00 
 9.86172058e-08  3.59999999e+00  9.86172058e-08  3.59999999e+00 
 9.86372058e-08  3.59999999e+00  9.86372058e-08  3.59999999e+00 
 9.86572058e-08  3.59999999e+00  9.86572058e-08  3.59999999e+00 
 9.86772058e-08  3.59999999e+00  9.86772058e-08  3.59999999e+00 
 9.86972058e-08  3.59999999e+00  9.86972058e-08  3.59999999e+00 
 9.87172058e-08  3.59999999e+00  9.87172058e-08  3.59999999e+00 
 9.87372058e-08  3.59999999e+00  9.87372058e-08  3.59999999e+00 
 9.87572058e-08  3.59999999e+00  9.87572058e-08  3.59999999e+00 
 9.87772058e-08  3.59999999e+00  9.87772058e-08  3.59999999e+00 
 9.87972058e-08  3.59999999e+00  9.87972058e-08  3.59999999e+00 
 9.88172058e-08  3.59999999e+00  9.88172058e-08  3.59999999e+00 
 9.88372058e-08  3.59999999e+00  9.88372058e-08  3.59999999e+00 
 9.88572058e-08  3.59999999e+00  9.88572058e-08  3.59999999e+00 
 9.88772058e-08  3.59999999e+00  9.88772058e-08  3.59999999e+00 
 9.88972058e-08  3.59999999e+00  9.88972058e-08  3.59999999e+00 
 9.89172058e-08  3.59999999e+00  9.89172058e-08  3.59999999e+00 
 9.89372058e-08  3.59999999e+00  9.89372058e-08  3.59999999e+00 
 9.89572058e-08  3.59999999e+00  9.89572058e-08  3.59999999e+00 
 9.89772058e-08  3.59999999e+00  9.89772058e-08  3.59999999e+00 
 9.89972058e-08  3.59999999e+00  9.89972058e-08  3.59999999e+00 
 9.90172058e-08  3.59999999e+00  9.90172058e-08  3.59999999e+00 
 9.90372058e-08  3.59999999e+00  9.90372058e-08  3.59999999e+00 
 9.90572058e-08  3.59999999e+00  9.90572058e-08  3.59999999e+00 
 9.90772058e-08  3.59999999e+00  9.90772058e-08  3.59999999e+00 
 9.90972058e-08  3.59999999e+00  9.90972058e-08  3.59999999e+00 
 9.91172058e-08  3.59999999e+00  9.91172058e-08  3.59999999e+00 
 9.91372058e-08  3.59999999e+00  9.91372058e-08  3.59999999e+00 
 9.91572058e-08  3.59999999e+00  9.91572058e-08  3.59999999e+00 
 9.91772058e-08  3.59999999e+00  9.91772058e-08  3.59999999e+00 
 9.91972058e-08  3.59999999e+00  9.91972058e-08  3.59999999e+00 
 9.92172058e-08  3.59999999e+00  9.92172058e-08  3.59999999e+00 
 9.92372058e-08  3.59999999e+00  9.92372058e-08  3.59999999e+00 
 9.92572058e-08  3.59999999e+00  9.92572058e-08  3.59999999e+00 
 9.92772058e-08  3.59999999e+00  9.92772058e-08  3.59999999e+00 
 9.92972058e-08  3.59999999e+00  9.92972058e-08  3.59999999e+00 
 9.93172058e-08  3.59999999e+00  9.93172058e-08  3.59999999e+00 
 9.93372058e-08  3.59999999e+00  9.93372058e-08  3.59999999e+00 
 9.93572058e-08  3.59999999e+00  9.93572058e-08  3.59999999e+00 
 9.93772058e-08  3.59999999e+00  9.93772058e-08  3.59999999e+00 
 9.93972058e-08  3.59999999e+00  9.93972058e-08  3.59999999e+00 
 9.94172058e-08  3.59999999e+00  9.94172058e-08  3.59999999e+00 
 9.94372058e-08  3.59999999e+00  9.94372058e-08  3.59999999e+00 
 9.94572058e-08  3.59999999e+00  9.94572058e-08  3.59999999e+00 
 9.94772058e-08  3.59999999e+00  9.94772058e-08  3.59999999e+00 
 9.94972058e-08  3.59999999e+00  9.94972058e-08  3.59999999e+00 
 9.95172058e-08  3.59999999e+00  9.95172058e-08  3.59999999e+00 
 9.95372058e-08  3.59999999e+00  9.95372058e-08  3.59999999e+00 
 9.95572058e-08  3.59999999e+00  9.95572058e-08  3.59999999e+00 
 9.95772058e-08  3.59999999e+00  9.95772058e-08  3.59999999e+00 
 9.95972058e-08  3.59999999e+00  9.95972058e-08  3.59999999e+00 
 9.96172058e-08  3.59999999e+00  9.96172058e-08  3.59999999e+00 
 9.96372058e-08  3.59999999e+00  9.96372058e-08  3.59999999e+00 
 9.96572058e-08  3.59999999e+00  9.96572058e-08  3.59999999e+00 
 9.96772058e-08  3.59999999e+00  9.96772058e-08  3.59999999e+00 
 9.96972058e-08  3.59999999e+00  9.96972058e-08  3.59999999e+00 
 9.97172058e-08  3.59999999e+00  9.97172058e-08  3.59999999e+00 
 9.97372058e-08  3.59999999e+00  9.97372058e-08  3.59999999e+00 
 9.97572058e-08  3.59999999e+00  9.97572058e-08  3.59999999e+00 
 9.97772058e-08  3.59999999e+00  9.97772058e-08  3.59999999e+00 
 9.97972058e-08  3.59999999e+00  9.97972058e-08  3.59999999e+00 
 9.98172058e-08  3.59999999e+00  9.98172058e-08  3.59999999e+00 
 9.98372058e-08  3.59999999e+00  9.98372058e-08  3.59999999e+00 
 9.98572058e-08  3.59999999e+00  9.98572058e-08  3.59999999e+00 
 9.98772058e-08  3.59999999e+00  9.98772058e-08  3.59999999e+00 
 9.98972058e-08  3.59999999e+00  9.98972058e-08  3.59999999e+00 
 9.99172058e-08  3.59999999e+00  9.99172058e-08  3.59999999e+00 
 9.99372058e-08  3.59999999e+00  9.99372058e-08  3.59999999e+00 
 9.99572058e-08  3.59999999e+00  9.99572058e-08  3.59999999e+00 
 9.99772058e-08  3.59999999e+00  9.99772058e-08  3.59999999e+00 
 9.99972058e-08  3.59999999e+00  9.99972058e-08  3.59999999e+00 
 1.00017206e-07  3.59999999e+00  1.00017206e-07  3.59999999e+00 
 1.00037206e-07  3.59999999e+00  1.00037206e-07  3.59999999e+00 
 1.00057206e-07  3.59999999e+00  1.00057206e-07  3.59999999e+00 
 1.00077206e-07  3.59999999e+00  1.00077206e-07  3.59999999e+00 
 1.00097206e-07  3.59999999e+00  1.00097206e-07  3.59999999e+00 
 1.00117206e-07  3.59999999e+00  1.00117206e-07  3.59999999e+00 
 1.00137206e-07  3.59999999e+00  1.00137206e-07  3.59999999e+00 
 1.00157206e-07  3.59999999e+00  1.00157206e-07  3.59999999e+00 
 1.00177206e-07  3.59999999e+00  1.00177206e-07  3.59999999e+00 
 1.00197206e-07  3.59999999e+00  1.00197206e-07  3.59999999e+00 
 1.00217206e-07  3.59999999e+00  1.00217206e-07  3.59999999e+00 
 1.00237206e-07  3.59999999e+00  1.00237206e-07  3.59999999e+00 
 1.00257206e-07  3.59999999e+00  1.00257206e-07  3.59999999e+00 
 1.00277206e-07  3.59999999e+00  1.00277206e-07  3.59999999e+00 
 1.00297206e-07  3.59999999e+00  1.00297206e-07  3.59999999e+00 
 1.00317206e-07  3.59999999e+00  1.00317206e-07  3.59999999e+00 
 1.00337206e-07  3.59999999e+00  1.00337206e-07  3.59999999e+00 
 1.00357206e-07  3.59999999e+00  1.00357206e-07  3.59999999e+00 
 1.00377206e-07  3.59999999e+00  1.00377206e-07  3.59999999e+00 
 1.00397206e-07  3.59999999e+00  1.00397206e-07  3.59999999e+00 
 1.00417206e-07  3.59999999e+00  1.00417206e-07  3.59999999e+00 
 1.00437206e-07  3.59999999e+00  1.00437206e-07  3.59999999e+00 
 1.00457206e-07  3.59999999e+00  1.00457206e-07  3.59999999e+00 
 1.00477206e-07  3.59999999e+00  1.00477206e-07  3.59999999e+00 
 1.00497206e-07  3.59999999e+00  1.00497206e-07  3.59999999e+00 
 1.00517206e-07  3.59999999e+00  1.00517206e-07  3.59999999e+00 
 1.00537206e-07  3.59999999e+00  1.00537206e-07  3.59999999e+00 
 1.00557206e-07  3.59999999e+00  1.00557206e-07  3.59999999e+00 
 1.00577206e-07  3.59999999e+00  1.00577206e-07  3.59999999e+00 
 1.00597206e-07  3.59999999e+00  1.00597206e-07  3.59999999e+00 
 1.00617206e-07  3.59999999e+00  1.00617206e-07  3.59999999e+00 
 1.00637206e-07  3.59999999e+00  1.00637206e-07  3.59999999e+00 
 1.00657206e-07  3.59999999e+00  1.00657206e-07  3.59999999e+00 
 1.00677206e-07  3.59999999e+00  1.00677206e-07  3.59999999e+00 
 1.00697206e-07  3.59999999e+00  1.00697206e-07  3.59999999e+00 
 1.00717206e-07  3.59999999e+00  1.00717206e-07  3.59999999e+00 
 1.00737206e-07  3.59999999e+00  1.00737206e-07  3.59999999e+00 
 1.00757206e-07  3.59999999e+00  1.00757206e-07  3.59999999e+00 
 1.00777206e-07  3.59999999e+00  1.00777206e-07  3.59999999e+00 
 1.00797206e-07  3.59999999e+00  1.00797206e-07  3.59999999e+00 
 1.00817206e-07  3.59999999e+00  1.00817206e-07  3.59999999e+00 
 1.00837206e-07  3.59999999e+00  1.00837206e-07  3.59999999e+00 
 1.00857206e-07  3.59999999e+00  1.00857206e-07  3.59999999e+00 
 1.00877206e-07  3.59999999e+00  1.00877206e-07  3.59999999e+00 
 1.00897206e-07  3.59999999e+00  1.00897206e-07  3.59999999e+00 
 1.00917206e-07  3.59999999e+00  1.00917206e-07  3.59999999e+00 
 1.00937206e-07  3.59999999e+00  1.00937206e-07  3.59999999e+00 
 1.00957206e-07  3.59999999e+00  1.00957206e-07  3.59999999e+00 
 1.00977206e-07  3.59999999e+00  1.00977206e-07  3.59999999e+00 
