 1.65990000e-07  1.39467276e-08  1.65990000e-07  3.00000000e+00  1.65990000e-07  3.00000000e+00  1.65990000e-07  1.61835613e-05 
 1.66010000e-07  1.39467278e-08  1.66010000e-07  3.00000000e+00  1.66010000e-07  3.00000000e+00  1.66010000e-07 -1.61835917e-05 
 1.66030000e-07  1.39467282e-08  1.66030000e-07  3.00000000e+00  1.66030000e-07  3.00000000e+00  1.66030000e-07  1.61835613e-05 
 1.66050000e-07  1.39467277e-08  1.66050000e-07  3.00000000e+00  1.66050000e-07  3.00000000e+00  1.66050000e-07 -1.61835917e-05 
 1.66070000e-07  1.39467284e-08  1.66070000e-07  3.00000000e+00  1.66070000e-07  3.00000000e+00  1.66070000e-07  1.61835613e-05 
 1.66090000e-07  1.39467278e-08  1.66090000e-07  3.00000000e+00  1.66090000e-07  3.00000000e+00  1.66090000e-07 -1.61835917e-05 
 1.66110000e-07  1.39467280e-08  1.66110000e-07  3.00000000e+00  1.66110000e-07  3.00000000e+00  1.66110000e-07  1.61835613e-05 
 1.66130000e-07  1.39467273e-08  1.66130000e-07  3.00000000e+00  1.66130000e-07  3.00000000e+00  1.66130000e-07 -1.61835917e-05 
 1.66150000e-07  1.39467278e-08  1.66150000e-07  3.00000000e+00  1.66150000e-07  3.00000000e+00  1.66150000e-07  1.61835613e-05 
 1.66170000e-07  1.39467274e-08  1.66170000e-07  3.00000000e+00  1.66170000e-07  3.00000000e+00  1.66170000e-07 -1.61835917e-05 
 1.66190000e-07  1.39467276e-08  1.66190000e-07  3.00000000e+00  1.66190000e-07  3.00000000e+00  1.66190000e-07  1.61835613e-05 
 1.66210000e-07  1.39467280e-08  1.66210000e-07  3.00000000e+00  1.66210000e-07  3.00000000e+00  1.66210000e-07 -1.61835917e-05 
 1.66230000e-07  1.39467281e-08  1.66230000e-07  3.00000000e+00  1.66230000e-07  3.00000000e+00  1.66230000e-07  1.61835613e-05 
 1.66250000e-07  1.39467285e-08  1.66250000e-07  3.00000000e+00  1.66250000e-07  3.00000000e+00  1.66250000e-07 -1.61835917e-05 
 1.66270000e-07  1.39467286e-08  1.66270000e-07  3.00000000e+00  1.66270000e-07  3.00000000e+00  1.66270000e-07  1.61835613e-05 
 1.66290000e-07  1.39467284e-08  1.66290000e-07  3.00000000e+00  1.66290000e-07  3.00000000e+00  1.66290000e-07 -1.61835917e-05 
 1.66310000e-07  1.39467279e-08  1.66310000e-07  3.00000000e+00  1.66310000e-07  3.00000000e+00  1.66310000e-07  1.61835613e-05 
 1.66330000e-07  1.39467280e-08  1.66330000e-07  3.00000000e+00  1.66330000e-07  3.00000000e+00  1.66330000e-07 -1.61835917e-05 
 1.66350000e-07  1.39467279e-08  1.66350000e-07  3.00000000e+00  1.66350000e-07  3.00000000e+00  1.66350000e-07  1.61835613e-05 
 1.66370000e-07  1.39467281e-08  1.66370000e-07  3.00000000e+00  1.66370000e-07  3.00000000e+00  1.66370000e-07 -1.61835917e-05 
 1.66390000e-07  1.39467286e-08  1.66390000e-07  3.00000000e+00  1.66390000e-07  3.00000000e+00  1.66390000e-07  1.61835613e-05 
 1.66410000e-07  1.39467289e-08  1.66410000e-07  3.00000000e+00  1.66410000e-07  3.00000000e+00  1.66410000e-07 -1.61835917e-05 
 1.66430000e-07  1.39467291e-08  1.66430000e-07  3.00000000e+00  1.66430000e-07  3.00000000e+00  1.66430000e-07  1.61835613e-05 
 1.66450000e-07  1.39467289e-08  1.66450000e-07  3.00000000e+00  1.66450000e-07  3.00000000e+00  1.66450000e-07 -1.61835917e-05 
 1.66470000e-07  1.39467290e-08  1.66470000e-07  3.00000000e+00  1.66470000e-07  3.00000000e+00  1.66470000e-07  1.61835613e-05 
 1.66490000e-07  1.39467283e-08  1.66490000e-07  3.00000000e+00  1.66490000e-07  3.00000000e+00  1.66490000e-07 -1.61835917e-05 
 1.66510000e-07  1.39467279e-08  1.66510000e-07  3.00000000e+00  1.66510000e-07  3.00000000e+00  1.66510000e-07  1.61835613e-05 
 1.66530000e-07  1.39467281e-08  1.66530000e-07  3.00000000e+00  1.66530000e-07  3.00000000e+00  1.66530000e-07 -1.61835917e-05 
 1.66550000e-07  1.39467286e-08  1.66550000e-07  3.00000000e+00  1.66550000e-07  3.00000000e+00  1.66550000e-07  1.61835613e-05 
 1.66570000e-07  1.39467287e-08  1.66570000e-07  3.00000000e+00  1.66570000e-07  3.00000000e+00  1.66570000e-07 -1.61835917e-05 
 1.66590000e-07  1.39467285e-08  1.66590000e-07  3.00000000e+00  1.66590000e-07  3.00000000e+00  1.66590000e-07  1.61835613e-05 
 1.66610000e-07  1.39467290e-08  1.66610000e-07  3.00000000e+00  1.66610000e-07  3.00000000e+00  1.66610000e-07 -1.61835917e-05 
 1.66630000e-07  1.39467287e-08  1.66630000e-07  3.00000000e+00  1.66630000e-07  3.00000000e+00  1.66630000e-07  1.61835613e-05 
 1.66650000e-07  1.39467284e-08  1.66650000e-07  3.00000000e+00  1.66650000e-07  3.00000000e+00  1.66650000e-07 -1.61835917e-05 
 1.66670000e-07  1.39467281e-08  1.66670000e-07  3.00000000e+00  1.66670000e-07  3.00000000e+00  1.66670000e-07  1.61835613e-05 
 1.66690000e-07  1.39467288e-08  1.66690000e-07  3.00000000e+00  1.66690000e-07  3.00000000e+00  1.66690000e-07 -1.61835917e-05 
 1.66710000e-07  1.39467288e-08  1.66710000e-07  3.00000000e+00  1.66710000e-07  3.00000000e+00  1.66710000e-07  1.61835613e-05 
 1.66730000e-07  1.39467282e-08  1.66730000e-07  3.00000000e+00  1.66730000e-07  3.00000000e+00  1.66730000e-07 -1.61835917e-05 
 1.66750000e-07  1.39467275e-08  1.66750000e-07  3.00000000e+00  1.66750000e-07  3.00000000e+00  1.66750000e-07  1.61835613e-05 
 1.66770000e-07  1.39467274e-08  1.66770000e-07  3.00000000e+00  1.66770000e-07  3.00000000e+00  1.66770000e-07 -1.61835917e-05 
 1.66790000e-07  1.39467274e-08  1.66790000e-07  3.00000000e+00  1.66790000e-07  3.00000000e+00  1.66790000e-07  1.61835613e-05 
 1.66810000e-07  1.39467277e-08  1.66810000e-07  3.00000000e+00  1.66810000e-07  3.00000000e+00  1.66810000e-07 -1.61835917e-05 
 1.66830000e-07  1.39467277e-08  1.66830000e-07  3.00000000e+00  1.66830000e-07  3.00000000e+00  1.66830000e-07  1.61835613e-05 
 1.66850000e-07  1.39467274e-08  1.66850000e-07  3.00000000e+00  1.66850000e-07  3.00000000e+00  1.66850000e-07 -1.61835917e-05 
 1.66870000e-07  1.39467276e-08  1.66870000e-07  3.00000000e+00  1.66870000e-07  3.00000000e+00  1.66870000e-07  1.61835613e-05 
 1.66890000e-07  1.39467278e-08  1.66890000e-07  3.00000000e+00  1.66890000e-07  3.00000000e+00  1.66890000e-07 -1.61835917e-05 
 1.66910000e-07  1.39467278e-08  1.66910000e-07  3.00000000e+00  1.66910000e-07  3.00000000e+00  1.66910000e-07  1.61835613e-05 
 1.66930000e-07  1.39467280e-08  1.66930000e-07  3.00000000e+00  1.66930000e-07  3.00000000e+00  1.66930000e-07 -1.61835917e-05 
 1.66950000e-07  1.39467279e-08  1.66950000e-07  3.00000000e+00  1.66950000e-07  3.00000000e+00  1.66950000e-07  1.61835613e-05 
 1.66970000e-07  1.39467280e-08  1.66970000e-07  3.00000000e+00  1.66970000e-07  3.00000000e+00  1.66970000e-07 -1.61835917e-05 
 1.66990000e-07  1.39467282e-08  1.66990000e-07  3.00000000e+00  1.66990000e-07  3.00000000e+00  1.66990000e-07  1.61835613e-05 
 1.67010000e-07  1.39467282e-08  1.67010000e-07  3.00000000e+00  1.67010000e-07  3.00000000e+00  1.67010000e-07 -1.61835917e-05 
 1.67030000e-07  1.39467286e-08  1.67030000e-07  3.00000000e+00  1.67030000e-07  3.00000000e+00  1.67030000e-07  1.61835613e-05 
 1.67050000e-07  1.39467287e-08  1.67050000e-07  3.00000000e+00  1.67050000e-07  3.00000000e+00  1.67050000e-07 -1.61835917e-05 
 1.67070000e-07  1.39467285e-08  1.67070000e-07  3.00000000e+00  1.67070000e-07  3.00000000e+00  1.67070000e-07  1.61835613e-05 
 1.67090000e-07  1.39467291e-08  1.67090000e-07  3.00000000e+00  1.67090000e-07  3.00000000e+00  1.67090000e-07 -1.61835917e-05 
 1.67110000e-07  1.39467289e-08  1.67110000e-07  3.00000000e+00  1.67110000e-07  3.00000000e+00  1.67110000e-07  1.61835613e-05 
 1.67130000e-07  1.39467285e-08  1.67130000e-07  3.00000000e+00  1.67130000e-07  3.00000000e+00  1.67130000e-07 -1.61835917e-05 
 1.67150000e-07  1.39467282e-08  1.67150000e-07  3.00000000e+00  1.67150000e-07  3.00000000e+00  1.67150000e-07  1.61835613e-05 
 1.67170000e-07  1.39467280e-08  1.67170000e-07  3.00000000e+00  1.67170000e-07  3.00000000e+00  1.67170000e-07 -1.61835917e-05 
 1.67190000e-07  1.39467278e-08  1.67190000e-07  3.00000000e+00  1.67190000e-07  3.00000000e+00  1.67190000e-07  1.61835613e-05 
 1.67210000e-07  1.39467280e-08  1.67210000e-07  3.00000000e+00  1.67210000e-07  3.00000000e+00  1.67210000e-07 -1.61835917e-05 
 1.67230000e-07  1.39467279e-08  1.67230000e-07  3.00000000e+00  1.67230000e-07  3.00000000e+00  1.67230000e-07  1.61835613e-05 
 1.67250000e-07  1.39467277e-08  1.67250000e-07  3.00000000e+00  1.67250000e-07  3.00000000e+00  1.67250000e-07 -1.61835917e-05 
 1.67270000e-07  1.39467278e-08  1.67270000e-07  3.00000000e+00  1.67270000e-07  3.00000000e+00  1.67270000e-07  1.61835613e-05 
 1.67290000e-07  1.39467278e-08  1.67290000e-07  3.00000000e+00  1.67290000e-07  3.00000000e+00  1.67290000e-07 -1.61835917e-05 
 1.67310000e-07  1.39467277e-08  1.67310000e-07  3.00000000e+00  1.67310000e-07  3.00000000e+00  1.67310000e-07  1.61835613e-05 
 1.67330000e-07  1.39467278e-08  1.67330000e-07  3.00000000e+00  1.67330000e-07  3.00000000e+00  1.67330000e-07 -1.61835917e-05 
 1.67350000e-07  1.39467282e-08  1.67350000e-07  3.00000000e+00  1.67350000e-07  3.00000000e+00  1.67350000e-07  1.61835613e-05 
 1.67370000e-07  1.39467284e-08  1.67370000e-07  3.00000000e+00  1.67370000e-07  3.00000000e+00  1.67370000e-07 -1.61835917e-05 
 1.67390000e-07  1.39467281e-08  1.67390000e-07  3.00000000e+00  1.67390000e-07  3.00000000e+00  1.67390000e-07  1.61835613e-05 
 1.67410000e-07  1.39467282e-08  1.67410000e-07  3.00000000e+00  1.67410000e-07  3.00000000e+00  1.67410000e-07 -1.61835917e-05 
 1.67430000e-07  1.39467281e-08  1.67430000e-07  3.00000000e+00  1.67430000e-07  3.00000000e+00  1.67430000e-07  1.61835613e-05 
 1.67450000e-07  1.39467279e-08  1.67450000e-07  3.00000000e+00  1.67450000e-07  3.00000000e+00  1.67450000e-07 -1.61835917e-05 
 1.67470000e-07  1.39467277e-08  1.67470000e-07  3.00000000e+00  1.67470000e-07  3.00000000e+00  1.67470000e-07  1.61835613e-05 
 1.67490000e-07  1.39467273e-08  1.67490000e-07  3.00000000e+00  1.67490000e-07  3.00000000e+00  1.67490000e-07 -1.61835917e-05 
 1.67510000e-07  1.39467268e-08  1.67510000e-07  3.00000000e+00  1.67510000e-07  3.00000000e+00  1.67510000e-07  1.61835613e-05 
 1.67530000e-07  1.39467269e-08  1.67530000e-07  3.00000000e+00  1.67530000e-07  3.00000000e+00  1.67530000e-07 -1.61835917e-05 
 1.67550000e-07  1.39467273e-08  1.67550000e-07  3.00000000e+00  1.67550000e-07  3.00000000e+00  1.67550000e-07  1.61835613e-05 
 1.67570000e-07  1.39467273e-08  1.67570000e-07  3.00000000e+00  1.67570000e-07  3.00000000e+00  1.67570000e-07 -1.61835917e-05 
 1.67590000e-07  1.39467279e-08  1.67590000e-07  3.00000000e+00  1.67590000e-07  3.00000000e+00  1.67590000e-07  1.61835613e-05 
 1.67610000e-07  1.39467285e-08  1.67610000e-07  3.00000000e+00  1.67610000e-07  3.00000000e+00  1.67610000e-07 -1.61835917e-05 
 1.67630000e-07  1.39467284e-08  1.67630000e-07  3.00000000e+00  1.67630000e-07  3.00000000e+00  1.67630000e-07  1.61835613e-05 
 1.67650000e-07  1.39467284e-08  1.67650000e-07  3.00000000e+00  1.67650000e-07  3.00000000e+00  1.67650000e-07 -1.61835917e-05 
 1.67670000e-07  1.39467284e-08  1.67670000e-07  3.00000000e+00  1.67670000e-07  3.00000000e+00  1.67670000e-07  1.61835613e-05 
 1.67690000e-07  1.39467284e-08  1.67690000e-07  3.00000000e+00  1.67690000e-07  3.00000000e+00  1.67690000e-07 -1.61835917e-05 
 1.67710000e-07  1.39467285e-08  1.67710000e-07  3.00000000e+00  1.67710000e-07  3.00000000e+00  1.67710000e-07  1.61835613e-05 
 1.67730000e-07  1.39467286e-08  1.67730000e-07  3.00000000e+00  1.67730000e-07  3.00000000e+00  1.67730000e-07 -1.61835917e-05 
 1.67750000e-07  1.39467282e-08  1.67750000e-07  3.00000000e+00  1.67750000e-07  3.00000000e+00  1.67750000e-07  1.61835613e-05 
 1.67770000e-07  1.39467280e-08  1.67770000e-07  3.00000000e+00  1.67770000e-07  3.00000000e+00  1.67770000e-07 -1.61835917e-05 
 1.67790000e-07  1.39467283e-08  1.67790000e-07  3.00000000e+00  1.67790000e-07  3.00000000e+00  1.67790000e-07  1.61835613e-05 
 1.67810000e-07  1.39467281e-08  1.67810000e-07  3.00000000e+00  1.67810000e-07  3.00000000e+00  1.67810000e-07 -1.61835917e-05 
 1.67830000e-07  1.39467281e-08  1.67830000e-07  3.00000000e+00  1.67830000e-07  3.00000000e+00  1.67830000e-07  1.61835613e-05 
 1.67850000e-07  1.39467280e-08  1.67850000e-07  3.00000000e+00  1.67850000e-07  3.00000000e+00  1.67850000e-07 -1.61835917e-05 
 1.67870000e-07  1.39467276e-08  1.67870000e-07  3.00000000e+00  1.67870000e-07  3.00000000e+00  1.67870000e-07  1.61835613e-05 
 1.67890000e-07  1.39467280e-08  1.67890000e-07  3.00000000e+00  1.67890000e-07  3.00000000e+00  1.67890000e-07 -1.61835917e-05 
 1.67910000e-07  1.39467288e-08  1.67910000e-07  3.00000000e+00  1.67910000e-07  3.00000000e+00  1.67910000e-07  1.61835613e-05 
 1.67930000e-07  1.39467292e-08  1.67930000e-07  3.00000000e+00  1.67930000e-07  3.00000000e+00  1.67930000e-07 -1.61835917e-05 
 1.67950000e-07  1.39467292e-08  1.67950000e-07  3.00000000e+00  1.67950000e-07  3.00000000e+00  1.67950000e-07  1.61835613e-05 
 1.67970000e-07  1.39467290e-08  1.67970000e-07  3.00000000e+00  1.67970000e-07  3.00000000e+00  1.67970000e-07 -1.61835917e-05 
 1.67990000e-07  1.39467290e-08  1.67990000e-07  3.00000000e+00  1.67990000e-07  3.00000000e+00  1.67990000e-07  1.61835613e-05 
 1.68010000e-07  1.39467286e-08  1.68010000e-07  3.00000000e+00  1.68010000e-07  3.00000000e+00  1.68010000e-07 -1.61835917e-05 
 1.68030000e-07  1.39467284e-08  1.68030000e-07  3.00000000e+00  1.68030000e-07  3.00000000e+00  1.68030000e-07  1.61835613e-05 
 1.68050000e-07  1.39467293e-08  1.68050000e-07  3.00000000e+00  1.68050000e-07  3.00000000e+00  1.68050000e-07 -1.61835917e-05 
 1.68070000e-07  1.39467299e-08  1.68070000e-07  3.00000000e+00  1.68070000e-07  3.00000000e+00  1.68070000e-07  1.61835613e-05 
 1.68090000e-07  1.39467295e-08  1.68090000e-07  3.00000000e+00  1.68090000e-07  3.00000000e+00  1.68090000e-07 -1.61835917e-05 
 1.68110000e-07  1.39467287e-08  1.68110000e-07  3.00000000e+00  1.68110000e-07  3.00000000e+00  1.68110000e-07  1.61835613e-05 
 1.68130000e-07  1.39467284e-08  1.68130000e-07  3.00000000e+00  1.68130000e-07  3.00000000e+00  1.68130000e-07 -1.61835917e-05 
 1.68150000e-07  1.39467281e-08  1.68150000e-07  3.00000000e+00  1.68150000e-07  3.00000000e+00  1.68150000e-07  1.61835613e-05 
 1.68170000e-07  1.39467280e-08  1.68170000e-07  3.00000000e+00  1.68170000e-07  3.00000000e+00  1.68170000e-07 -1.61835917e-05 
 1.68190000e-07  1.39467282e-08  1.68190000e-07  3.00000000e+00  1.68190000e-07  3.00000000e+00  1.68190000e-07  1.61835613e-05 
 1.68210000e-07  1.39467282e-08  1.68210000e-07  3.00000000e+00  1.68210000e-07  3.00000000e+00  1.68210000e-07 -1.61835917e-05 
 1.68230000e-07  1.39467284e-08  1.68230000e-07  3.00000000e+00  1.68230000e-07  3.00000000e+00  1.68230000e-07  1.61835613e-05 
 1.68250000e-07  1.39467280e-08  1.68250000e-07  3.00000000e+00  1.68250000e-07  3.00000000e+00  1.68250000e-07 -1.61835917e-05 
 1.68270000e-07  1.39467272e-08  1.68270000e-07  3.00000000e+00  1.68270000e-07  3.00000000e+00  1.68270000e-07  1.61835613e-05 
 1.68290000e-07  1.39467273e-08  1.68290000e-07  3.00000000e+00  1.68290000e-07  3.00000000e+00  1.68290000e-07 -1.61835917e-05 
 1.68310000e-07  1.39467271e-08  1.68310000e-07  3.00000000e+00  1.68310000e-07  3.00000000e+00  1.68310000e-07  1.61835613e-05 
 1.68330000e-07  1.39467268e-08  1.68330000e-07  3.00000000e+00  1.68330000e-07  3.00000000e+00  1.68330000e-07 -1.61835917e-05 
 1.68350000e-07  1.39467271e-08  1.68350000e-07  3.00000000e+00  1.68350000e-07  3.00000000e+00  1.68350000e-07  1.61835613e-05 
 1.68370000e-07  1.39467275e-08  1.68370000e-07  3.00000000e+00  1.68370000e-07  3.00000000e+00  1.68370000e-07 -1.61835917e-05 
 1.68390000e-07  1.39467277e-08  1.68390000e-07  3.00000000e+00  1.68390000e-07  3.00000000e+00  1.68390000e-07  1.61835613e-05 
 1.68410000e-07  1.39467282e-08  1.68410000e-07  3.00000000e+00  1.68410000e-07  3.00000000e+00  1.68410000e-07 -1.61835917e-05 
 1.68430000e-07  1.39467285e-08  1.68430000e-07  3.00000000e+00  1.68430000e-07  3.00000000e+00  1.68430000e-07  1.61835613e-05 
 1.68450000e-07  1.39467285e-08  1.68450000e-07  3.00000000e+00  1.68450000e-07  3.00000000e+00  1.68450000e-07 -1.61835917e-05 
 1.68470000e-07  1.39467289e-08  1.68470000e-07  3.00000000e+00  1.68470000e-07  3.00000000e+00  1.68470000e-07  1.61835613e-05 
 1.68490000e-07  1.39467286e-08  1.68490000e-07  3.00000000e+00  1.68490000e-07  3.00000000e+00  1.68490000e-07 -1.61835917e-05 
 1.68510000e-07  1.39467284e-08  1.68510000e-07  3.00000000e+00  1.68510000e-07  3.00000000e+00  1.68510000e-07  1.61835613e-05 
 1.68530000e-07  1.39467278e-08  1.68530000e-07  3.00000000e+00  1.68530000e-07  3.00000000e+00  1.68530000e-07 -1.61835917e-05 
 1.68550000e-07  1.39467275e-08  1.68550000e-07  3.00000000e+00  1.68550000e-07  3.00000000e+00  1.68550000e-07  1.61835613e-05 
 1.68570000e-07  1.39467274e-08  1.68570000e-07  3.00000000e+00  1.68570000e-07  3.00000000e+00  1.68570000e-07 -1.61835917e-05 
 1.68590000e-07  1.39467271e-08  1.68590000e-07  3.00000000e+00  1.68590000e-07  3.00000000e+00  1.68590000e-07  1.61835613e-05 
 1.68610000e-07  1.39467274e-08  1.68610000e-07  3.00000000e+00  1.68610000e-07  3.00000000e+00  1.68610000e-07 -1.61835917e-05 
 1.68630000e-07  1.39467273e-08  1.68630000e-07  3.00000000e+00  1.68630000e-07  3.00000000e+00  1.68630000e-07  1.61835613e-05 
 1.68650000e-07  1.39467270e-08  1.68650000e-07  3.00000000e+00  1.68650000e-07  3.00000000e+00  1.68650000e-07 -1.61835917e-05 
 1.68670000e-07  1.39467270e-08  1.68670000e-07  3.00000000e+00  1.68670000e-07  3.00000000e+00  1.68670000e-07  1.61835613e-05 
 1.68690000e-07  1.39467275e-08  1.68690000e-07  3.00000000e+00  1.68690000e-07  3.00000000e+00  1.68690000e-07 -1.61835917e-05 
 1.68710000e-07  1.39467275e-08  1.68710000e-07  3.00000000e+00  1.68710000e-07  3.00000000e+00  1.68710000e-07  1.61835613e-05 
 1.68730000e-07  1.39467277e-08  1.68730000e-07  3.00000000e+00  1.68730000e-07  3.00000000e+00  1.68730000e-07 -1.61835917e-05 
 1.68750000e-07  1.39467284e-08  1.68750000e-07  3.00000000e+00  1.68750000e-07  3.00000000e+00  1.68750000e-07  1.61835613e-05 
 1.68770000e-07  1.39467280e-08  1.68770000e-07  3.00000000e+00  1.68770000e-07  3.00000000e+00  1.68770000e-07 -1.61835917e-05 
 1.68790000e-07  1.39467278e-08  1.68790000e-07  3.00000000e+00  1.68790000e-07  3.00000000e+00  1.68790000e-07  1.61835613e-05 
 1.68810000e-07  1.39467277e-08  1.68810000e-07  3.00000000e+00  1.68810000e-07  3.00000000e+00  1.68810000e-07 -1.61835917e-05 
 1.68830000e-07  1.39467276e-08  1.68830000e-07  3.00000000e+00  1.68830000e-07  3.00000000e+00  1.68830000e-07  1.61835613e-05 
 1.68850000e-07  1.39467272e-08  1.68850000e-07  3.00000000e+00  1.68850000e-07  3.00000000e+00  1.68850000e-07 -1.61835917e-05 
 1.68870000e-07  1.39467271e-08  1.68870000e-07  3.00000000e+00  1.68870000e-07  3.00000000e+00  1.68870000e-07  1.61835613e-05 
 1.68890000e-07  1.39467271e-08  1.68890000e-07  3.00000000e+00  1.68890000e-07  3.00000000e+00  1.68890000e-07 -1.61835917e-05 
 1.68910000e-07  1.39467272e-08  1.68910000e-07  3.00000000e+00  1.68910000e-07  3.00000000e+00  1.68910000e-07  1.61835613e-05 
 1.68930000e-07  1.39467284e-08  1.68930000e-07  3.00000000e+00  1.68930000e-07  3.00000000e+00  1.68930000e-07 -1.61835917e-05 
 1.68950000e-07  1.39467284e-08  1.68950000e-07  3.00000000e+00  1.68950000e-07  3.00000000e+00  1.68950000e-07  1.61835613e-05 
 1.68970000e-07  1.39467285e-08  1.68970000e-07  3.00000000e+00  1.68970000e-07  3.00000000e+00  1.68970000e-07 -1.61835917e-05 
 1.68990000e-07  1.39467284e-08  1.68990000e-07  3.00000000e+00  1.68990000e-07  3.00000000e+00  1.68990000e-07  1.61835613e-05 
 1.69010000e-07  1.39467288e-08  1.69010000e-07  3.00000000e+00  1.69010000e-07  3.00000000e+00  1.69010000e-07 -1.61835917e-05 
 1.69030000e-07  1.39467287e-08  1.69030000e-07  3.00000000e+00  1.69030000e-07  3.00000000e+00  1.69030000e-07  1.61835613e-05 
 1.69050000e-07  1.39467289e-08  1.69050000e-07  3.00000000e+00  1.69050000e-07  3.00000000e+00  1.69050000e-07 -1.61835917e-05 
 1.69070000e-07  1.39467289e-08  1.69070000e-07  3.00000000e+00  1.69070000e-07  3.00000000e+00  1.69070000e-07  1.61835613e-05 
 1.69090000e-07  1.39467289e-08  1.69090000e-07  3.00000000e+00  1.69090000e-07  3.00000000e+00  1.69090000e-07 -1.61835917e-05 
 1.69110000e-07  1.39467289e-08  1.69110000e-07  3.00000000e+00  1.69110000e-07  3.00000000e+00  1.69110000e-07  1.61835613e-05 
 1.69130000e-07  1.39467290e-08  1.69130000e-07  3.00000000e+00  1.69130000e-07  3.00000000e+00  1.69130000e-07 -1.61835917e-05 
 1.69150000e-07  1.39467287e-08  1.69150000e-07  3.00000000e+00  1.69150000e-07  3.00000000e+00  1.69150000e-07  1.61835613e-05 
 1.69170000e-07  1.39467282e-08  1.69170000e-07  3.00000000e+00  1.69170000e-07  3.00000000e+00  1.69170000e-07 -1.61835917e-05 
 1.69190000e-07  1.39467278e-08  1.69190000e-07  3.00000000e+00  1.69190000e-07  3.00000000e+00  1.69190000e-07  1.61835613e-05 
 1.69210000e-07  1.39467281e-08  1.69210000e-07  3.00000000e+00  1.69210000e-07  3.00000000e+00  1.69210000e-07 -1.61835917e-05 
 1.69230000e-07  1.39467282e-08  1.69230000e-07  3.00000000e+00  1.69230000e-07  3.00000000e+00  1.69230000e-07  1.61835613e-05 
 1.69250000e-07  1.39467284e-08  1.69250000e-07  3.00000000e+00  1.69250000e-07  3.00000000e+00  1.69250000e-07 -1.61835917e-05 
 1.69270000e-07  1.39467289e-08  1.69270000e-07  3.00000000e+00  1.69270000e-07  3.00000000e+00  1.69270000e-07  1.61835613e-05 
 1.69290000e-07  1.39467290e-08  1.69290000e-07  3.00000000e+00  1.69290000e-07  3.00000000e+00  1.69290000e-07 -1.61835917e-05 
 1.69310000e-07  1.39467287e-08  1.69310000e-07  3.00000000e+00  1.69310000e-07  3.00000000e+00  1.69310000e-07  1.61835613e-05 
 1.69330000e-07  1.39467282e-08  1.69330000e-07  3.00000000e+00  1.69330000e-07  3.00000000e+00  1.69330000e-07 -1.61835917e-05 
 1.69350000e-07  1.39467278e-08  1.69350000e-07  3.00000000e+00  1.69350000e-07  3.00000000e+00  1.69350000e-07  1.61835613e-05 
 1.69370000e-07  1.39467276e-08  1.69370000e-07  3.00000000e+00  1.69370000e-07  3.00000000e+00  1.69370000e-07 -1.61835917e-05 
 1.69390000e-07  1.39467276e-08  1.69390000e-07  3.00000000e+00  1.69390000e-07  3.00000000e+00  1.69390000e-07  1.61835613e-05 
 1.69410000e-07  1.39467278e-08  1.69410000e-07  3.00000000e+00  1.69410000e-07  3.00000000e+00  1.69410000e-07 -1.61835917e-05 
 1.69430000e-07  1.39467282e-08  1.69430000e-07  3.00000000e+00  1.69430000e-07  3.00000000e+00  1.69430000e-07  1.61835613e-05 
 1.69450000e-07  1.39467285e-08  1.69450000e-07  3.00000000e+00  1.69450000e-07  3.00000000e+00  1.69450000e-07 -1.61835917e-05 
 1.69470000e-07  1.39467286e-08  1.69470000e-07  3.00000000e+00  1.69470000e-07  3.00000000e+00  1.69470000e-07  1.61835613e-05 
 1.69490000e-07  1.39467288e-08  1.69490000e-07  3.00000000e+00  1.69490000e-07  3.00000000e+00  1.69490000e-07 -1.61835917e-05 
 1.69510000e-07  1.39467283e-08  1.69510000e-07  3.00000000e+00  1.69510000e-07  3.00000000e+00  1.69510000e-07  1.61835613e-05 
 1.69530000e-07  1.39467277e-08  1.69530000e-07  3.00000000e+00  1.69530000e-07  3.00000000e+00  1.69530000e-07 -1.61835917e-05 
 1.69550000e-07  1.39467278e-08  1.69550000e-07  3.00000000e+00  1.69550000e-07  3.00000000e+00  1.69550000e-07  1.61835613e-05 
 1.69570000e-07  1.39467280e-08  1.69570000e-07  3.00000000e+00  1.69570000e-07  3.00000000e+00  1.69570000e-07 -1.61835917e-05 
 1.69590000e-07  1.39467278e-08  1.69590000e-07  3.00000000e+00  1.69590000e-07  3.00000000e+00  1.69590000e-07  1.61835613e-05 
 1.69610000e-07  1.39467277e-08  1.69610000e-07  3.00000000e+00  1.69610000e-07  3.00000000e+00  1.69610000e-07 -1.61835917e-05 
 1.69630000e-07  1.39467279e-08  1.69630000e-07  3.00000000e+00  1.69630000e-07  3.00000000e+00  1.69630000e-07  1.61835613e-05 
 1.69650000e-07  1.39467278e-08  1.69650000e-07  3.00000000e+00  1.69650000e-07  3.00000000e+00  1.69650000e-07 -1.61835917e-05 
 1.69670000e-07  1.39467269e-08  1.69670000e-07  3.00000000e+00  1.69670000e-07  3.00000000e+00  1.69670000e-07  1.61835613e-05 
 1.69690000e-07  1.39467267e-08  1.69690000e-07  3.00000000e+00  1.69690000e-07  3.00000000e+00  1.69690000e-07 -1.61835917e-05 
 1.69710000e-07  1.39467270e-08  1.69710000e-07  3.00000000e+00  1.69710000e-07  3.00000000e+00  1.69710000e-07  1.61835613e-05 
