 8.74014238e-08  2.99999999e+00  8.74014238e-08  2.99999999e+00 
 8.74214238e-08  2.99999999e+00  8.74214238e-08  2.99999999e+00 
 8.74414238e-08  2.99999999e+00  8.74414238e-08  2.99999999e+00 
 8.74614238e-08  2.99999999e+00  8.74614238e-08  2.99999999e+00 
 8.74814238e-08  2.99999999e+00  8.74814238e-08  2.99999999e+00 
 8.75014238e-08  2.99999999e+00  8.75014238e-08  2.99999999e+00 
 8.75214238e-08  2.99999999e+00  8.75214238e-08  2.99999999e+00 
 8.75414238e-08  2.99999999e+00  8.75414238e-08  2.99999999e+00 
 8.75614238e-08  2.99999999e+00  8.75614238e-08  2.99999999e+00 
 8.75814238e-08  2.99999999e+00  8.75814238e-08  2.99999999e+00 
 8.76014238e-08  2.99999999e+00  8.76014238e-08  2.99999999e+00 
 8.76214238e-08  2.99999999e+00  8.76214238e-08  2.99999999e+00 
 8.76414238e-08  2.99999999e+00  8.76414238e-08  2.99999999e+00 
 8.76614238e-08  2.99999999e+00  8.76614238e-08  2.99999999e+00 
 8.76814238e-08  2.99999999e+00  8.76814238e-08  2.99999999e+00 
 8.77014238e-08  2.99999999e+00  8.77014238e-08  2.99999999e+00 
 8.77214238e-08  2.99999999e+00  8.77214238e-08  2.99999999e+00 
 8.77414238e-08  2.99999999e+00  8.77414238e-08  2.99999999e+00 
 8.77614238e-08  2.99999999e+00  8.77614238e-08  2.99999999e+00 
 8.77814238e-08  2.99999999e+00  8.77814238e-08  2.99999999e+00 
 8.78014238e-08  2.99999999e+00  8.78014238e-08  2.99999999e+00 
 8.78214238e-08  2.99999999e+00  8.78214238e-08  2.99999999e+00 
 8.78414238e-08  2.99999999e+00  8.78414238e-08  2.99999999e+00 
 8.78614238e-08  2.99999999e+00  8.78614238e-08  2.99999999e+00 
 8.78814238e-08  2.99999999e+00  8.78814238e-08  2.99999999e+00 
 8.79014238e-08  2.99999999e+00  8.79014238e-08  2.99999999e+00 
 8.79214238e-08  2.99999999e+00  8.79214238e-08  2.99999999e+00 
 8.79414238e-08  2.99999999e+00  8.79414238e-08  2.99999999e+00 
 8.79614238e-08  2.99999999e+00  8.79614238e-08  2.99999999e+00 
 8.79814238e-08  2.99999999e+00  8.79814238e-08  2.99999999e+00 
 8.80014238e-08  2.99999999e+00  8.80014238e-08  2.99999999e+00 
 8.80214238e-08  2.99999999e+00  8.80214238e-08  2.99999999e+00 
 8.80414238e-08  2.99999999e+00  8.80414238e-08  2.99999999e+00 
 8.80614238e-08  2.99999999e+00  8.80614238e-08  2.99999999e+00 
 8.80814238e-08  2.99999999e+00  8.80814238e-08  2.99999999e+00 
 8.81014238e-08  2.99999999e+00  8.81014238e-08  2.99999999e+00 
 8.81214238e-08  2.99999999e+00  8.81214238e-08  2.99999999e+00 
 8.81414238e-08  2.99999999e+00  8.81414238e-08  2.99999999e+00 
 8.81614238e-08  2.99999999e+00  8.81614238e-08  2.99999999e+00 
 8.81814238e-08  2.99999999e+00  8.81814238e-08  2.99999999e+00 
 8.82014238e-08  2.99999999e+00  8.82014238e-08  2.99999999e+00 
 8.82214238e-08  2.99999999e+00  8.82214238e-08  2.99999999e+00 
 8.82414238e-08  2.99999999e+00  8.82414238e-08  2.99999999e+00 
 8.82614238e-08  2.99999999e+00  8.82614238e-08  2.99999999e+00 
 8.82814238e-08  2.99999999e+00  8.82814238e-08  2.99999999e+00 
 8.83014238e-08  2.99999999e+00  8.83014238e-08  2.99999999e+00 
 8.83214238e-08  2.99999999e+00  8.83214238e-08  2.99999999e+00 
 8.83414238e-08  2.99999999e+00  8.83414238e-08  2.99999999e+00 
 8.83614238e-08  2.99999999e+00  8.83614238e-08  2.99999999e+00 
 8.83814238e-08  2.99999999e+00  8.83814238e-08  2.99999999e+00 
 8.84014238e-08  2.99999999e+00  8.84014238e-08  2.99999999e+00 
 8.84214238e-08  2.99999999e+00  8.84214238e-08  2.99999999e+00 
 8.84414238e-08  2.99999999e+00  8.84414238e-08  2.99999999e+00 
 8.84614238e-08  2.99999999e+00  8.84614238e-08  2.99999999e+00 
 8.84814238e-08  2.99999999e+00  8.84814238e-08  2.99999999e+00 
 8.85014238e-08  2.99999999e+00  8.85014238e-08  2.99999999e+00 
 8.85214238e-08  2.99999999e+00  8.85214238e-08  2.99999999e+00 
 8.85414238e-08  2.99999999e+00  8.85414238e-08  2.99999999e+00 
 8.85614238e-08  2.99999999e+00  8.85614238e-08  2.99999999e+00 
 8.85814238e-08  2.99999999e+00  8.85814238e-08  2.99999999e+00 
 8.86014238e-08  2.99999999e+00  8.86014238e-08  2.99999999e+00 
 8.86214238e-08  2.99999999e+00  8.86214238e-08  2.99999999e+00 
 8.86414238e-08  2.99999999e+00  8.86414238e-08  2.99999999e+00 
 8.86614238e-08  2.99999999e+00  8.86614238e-08  2.99999999e+00 
 8.86814238e-08  2.99999999e+00  8.86814238e-08  2.99999999e+00 
 8.87014238e-08  2.99999999e+00  8.87014238e-08  2.99999999e+00 
 8.87214238e-08  2.99999999e+00  8.87214238e-08  2.99999999e+00 
 8.87414238e-08  2.99999999e+00  8.87414238e-08  2.99999999e+00 
 8.87614238e-08  2.99999999e+00  8.87614238e-08  2.99999999e+00 
 8.87814238e-08  2.99999999e+00  8.87814238e-08  2.99999999e+00 
 8.88014238e-08  2.99999999e+00  8.88014238e-08  2.99999999e+00 
 8.88214238e-08  2.99999999e+00  8.88214238e-08  2.99999999e+00 
 8.88414238e-08  2.99999999e+00  8.88414238e-08  2.99999999e+00 
 8.88614238e-08  2.99999999e+00  8.88614238e-08  2.99999999e+00 
 8.88814238e-08  2.99999999e+00  8.88814238e-08  2.99999999e+00 
 8.89014238e-08  2.99999999e+00  8.89014238e-08  2.99999999e+00 
 8.89214238e-08  2.99999999e+00  8.89214238e-08  2.99999999e+00 
 8.89414238e-08  2.99999999e+00  8.89414238e-08  2.99999999e+00 
 8.89614238e-08  2.99999999e+00  8.89614238e-08  2.99999999e+00 
 8.89814238e-08  2.99999999e+00  8.89814238e-08  2.99999999e+00 
 8.90014238e-08  2.99999999e+00  8.90014238e-08  2.99999999e+00 
 8.90214238e-08  2.99999999e+00  8.90214238e-08  2.99999999e+00 
 8.90414238e-08  2.99999999e+00  8.90414238e-08  2.99999999e+00 
 8.90614238e-08  2.99999999e+00  8.90614238e-08  2.99999999e+00 
 8.90814238e-08  2.99999999e+00  8.90814238e-08  2.99999999e+00 
 8.91014238e-08  2.99999999e+00  8.91014238e-08  2.99999999e+00 
 8.91214238e-08  2.99999999e+00  8.91214238e-08  2.99999999e+00 
 8.91414238e-08  2.99999999e+00  8.91414238e-08  2.99999999e+00 
 8.91614238e-08  2.99999999e+00  8.91614238e-08  2.99999999e+00 
 8.91814238e-08  2.99999999e+00  8.91814238e-08  2.99999999e+00 
 8.92014238e-08  2.99999999e+00  8.92014238e-08  2.99999999e+00 
 8.92214238e-08  2.99999999e+00  8.92214238e-08  2.99999999e+00 
 8.92414238e-08  2.99999999e+00  8.92414238e-08  2.99999999e+00 
 8.92614238e-08  2.99999999e+00  8.92614238e-08  2.99999999e+00 
 8.92814238e-08  2.99999999e+00  8.92814238e-08  2.99999999e+00 
 8.93014238e-08  2.99999999e+00  8.93014238e-08  2.99999999e+00 
 8.93214238e-08  2.99999999e+00  8.93214238e-08  2.99999999e+00 
 8.93414238e-08  2.99999999e+00  8.93414238e-08  2.99999999e+00 
 8.93614238e-08  2.99999999e+00  8.93614238e-08  2.99999999e+00 
 8.93814238e-08  2.99999999e+00  8.93814238e-08  2.99999999e+00 
 8.94014238e-08  2.99999999e+00  8.94014238e-08  2.99999999e+00 
 8.94214238e-08  2.99999999e+00  8.94214238e-08  2.99999999e+00 
 8.94414238e-08  2.99999999e+00  8.94414238e-08  2.99999999e+00 
 8.94614238e-08  2.99999999e+00  8.94614238e-08  2.99999999e+00 
 8.94814238e-08  2.99999999e+00  8.94814238e-08  2.99999999e+00 
 8.95014238e-08  2.99999999e+00  8.95014238e-08  2.99999999e+00 
 8.95214238e-08  2.99999999e+00  8.95214238e-08  2.99999999e+00 
 8.95414238e-08  2.99999999e+00  8.95414238e-08  2.99999999e+00 
 8.95614238e-08  2.99999999e+00  8.95614238e-08  2.99999999e+00 
 8.95814238e-08  2.99999999e+00  8.95814238e-08  2.99999999e+00 
 8.96014238e-08  2.99999999e+00  8.96014238e-08  2.99999999e+00 
 8.96214238e-08  2.99999999e+00  8.96214238e-08  2.99999999e+00 
 8.96414238e-08  2.99999999e+00  8.96414238e-08  2.99999999e+00 
 8.96614238e-08  2.99999999e+00  8.96614238e-08  2.99999999e+00 
 8.96814238e-08  2.99999999e+00  8.96814238e-08  2.99999999e+00 
 8.97014238e-08  2.99999999e+00  8.97014238e-08  2.99999999e+00 
 8.97214238e-08  2.99999999e+00  8.97214238e-08  2.99999999e+00 
 8.97414238e-08  2.99999999e+00  8.97414238e-08  2.99999999e+00 
 8.97614238e-08  2.99999999e+00  8.97614238e-08  2.99999999e+00 
 8.97814238e-08  2.99999999e+00  8.97814238e-08  2.99999999e+00 
 8.98014238e-08  2.99999999e+00  8.98014238e-08  2.99999999e+00 
 8.98214238e-08  2.99999999e+00  8.98214238e-08  2.99999999e+00 
 8.98414238e-08  2.99999999e+00  8.98414238e-08  2.99999999e+00 
 8.98614238e-08  2.99999999e+00  8.98614238e-08  2.99999999e+00 
 8.98814238e-08  2.99999999e+00  8.98814238e-08  2.99999999e+00 
 8.99014238e-08  2.99999999e+00  8.99014238e-08  2.99999999e+00 
 8.99214238e-08  2.99999999e+00  8.99214238e-08  2.99999999e+00 
 8.99414238e-08  2.99999999e+00  8.99414238e-08  2.99999999e+00 
 8.99614238e-08  2.99999999e+00  8.99614238e-08  2.99999999e+00 
 8.99814238e-08  2.99999999e+00  8.99814238e-08  2.99999999e+00 
 9.00014238e-08  2.99999999e+00  9.00014238e-08  2.99999999e+00 
 9.00214238e-08  2.99999999e+00  9.00214238e-08  2.99999999e+00 
 9.00414238e-08  2.99999999e+00  9.00414238e-08  2.99999999e+00 
 9.00614238e-08  2.99999999e+00  9.00614238e-08  2.99999999e+00 
 9.00814238e-08  2.99999999e+00  9.00814238e-08  2.99999999e+00 
 9.01014238e-08  2.99999999e+00  9.01014238e-08  2.99999999e+00 
 9.01214238e-08  2.99999999e+00  9.01214238e-08  2.99999999e+00 
 9.01414238e-08  2.99999999e+00  9.01414238e-08  2.99999999e+00 
 9.01614238e-08  2.99999999e+00  9.01614238e-08  2.99999999e+00 
 9.01814238e-08  2.99999999e+00  9.01814238e-08  2.99999999e+00 
 9.02014238e-08  2.99999999e+00  9.02014238e-08  2.99999999e+00 
 9.02214238e-08  2.99999999e+00  9.02214238e-08  2.99999999e+00 
 9.02414238e-08  2.99999999e+00  9.02414238e-08  2.99999999e+00 
 9.02614238e-08  2.99999999e+00  9.02614238e-08  2.99999999e+00 
 9.02814238e-08  2.99999999e+00  9.02814238e-08  2.99999999e+00 
 9.03014238e-08  2.99999999e+00  9.03014238e-08  2.99999999e+00 
 9.03214238e-08  2.99999999e+00  9.03214238e-08  2.99999999e+00 
 9.03414238e-08  2.99999999e+00  9.03414238e-08  2.99999999e+00 
 9.03614238e-08  2.99999999e+00  9.03614238e-08  2.99999999e+00 
 9.03814238e-08  2.99999999e+00  9.03814238e-08  2.99999999e+00 
 9.04014238e-08  2.99999999e+00  9.04014238e-08  2.99999999e+00 
 9.04214238e-08  2.99999999e+00  9.04214238e-08  2.99999999e+00 
 9.04414238e-08  2.99999999e+00  9.04414238e-08  2.99999999e+00 
 9.04614238e-08  2.99999999e+00  9.04614238e-08  2.99999999e+00 
 9.04814238e-08  2.99999999e+00  9.04814238e-08  2.99999999e+00 
 9.05014238e-08  2.99999999e+00  9.05014238e-08  2.99999999e+00 
 9.05214238e-08  2.99999999e+00  9.05214238e-08  2.99999999e+00 
 9.05414238e-08  2.99999999e+00  9.05414238e-08  2.99999999e+00 
 9.05614238e-08  2.99999999e+00  9.05614238e-08  2.99999999e+00 
 9.05814238e-08  2.99999999e+00  9.05814238e-08  2.99999999e+00 
 9.06014238e-08  2.99999999e+00  9.06014238e-08  2.99999999e+00 
 9.06214238e-08  2.99999999e+00  9.06214238e-08  2.99999999e+00 
 9.06414238e-08  2.99999999e+00  9.06414238e-08  2.99999999e+00 
 9.06614238e-08  2.99999999e+00  9.06614238e-08  2.99999999e+00 
 9.06814238e-08  2.99999999e+00  9.06814238e-08  2.99999999e+00 
 9.07014238e-08  2.99999999e+00  9.07014238e-08  2.99999999e+00 
 9.07214238e-08  2.99999999e+00  9.07214238e-08  2.99999999e+00 
 9.07414238e-08  2.99999999e+00  9.07414238e-08  2.99999999e+00 
 9.07614238e-08  2.99999999e+00  9.07614238e-08  2.99999999e+00 
 9.07814238e-08  2.99999999e+00  9.07814238e-08  2.99999999e+00 
 9.08014238e-08  2.99999999e+00  9.08014238e-08  2.99999999e+00 
 9.08214238e-08  2.99999999e+00  9.08214238e-08  2.99999999e+00 
 9.08414238e-08  2.99999999e+00  9.08414238e-08  2.99999999e+00 
 9.08614238e-08  2.99999999e+00  9.08614238e-08  2.99999999e+00 
 9.08814238e-08  2.99999999e+00  9.08814238e-08  2.99999999e+00 
 9.09014238e-08  2.99999999e+00  9.09014238e-08  2.99999999e+00 
 9.09214238e-08  2.99999999e+00  9.09214238e-08  2.99999999e+00 
 9.09414238e-08  2.99999999e+00  9.09414238e-08  2.99999999e+00 
 9.09614238e-08  2.99999999e+00  9.09614238e-08  2.99999999e+00 
 9.09814238e-08  2.99999999e+00  9.09814238e-08  2.99999999e+00 
 9.10014238e-08  2.99999999e+00  9.10014238e-08  2.99999999e+00 
 9.10214238e-08  2.99999999e+00  9.10214238e-08  2.99999999e+00 
 9.10414238e-08  2.99999999e+00  9.10414238e-08  2.99999999e+00 
 9.10614238e-08  2.99999999e+00  9.10614238e-08  2.99999999e+00 
 9.10814238e-08  2.99999999e+00  9.10814238e-08  2.99999999e+00 
 9.11014238e-08  2.99999999e+00  9.11014238e-08  2.99999999e+00 
 9.11214238e-08  2.99999999e+00  9.11214238e-08  2.99999999e+00 
 9.11414238e-08  2.99999999e+00  9.11414238e-08  2.99999999e+00 
 9.11614238e-08  2.99999999e+00  9.11614238e-08  2.99999999e+00 
 9.11814238e-08  2.99999999e+00  9.11814238e-08  2.99999999e+00 
 9.12014238e-08  2.99999999e+00  9.12014238e-08  2.99999999e+00 
 9.12214238e-08  2.99999999e+00  9.12214238e-08  2.99999999e+00 
 9.12414238e-08  2.99999999e+00  9.12414238e-08  2.99999999e+00 
 9.12614238e-08  2.99999999e+00  9.12614238e-08  2.99999999e+00 
 9.12814238e-08  2.99999999e+00  9.12814238e-08  2.99999999e+00 
 9.13014238e-08  2.99999999e+00  9.13014238e-08  2.99999999e+00 
 9.13214238e-08  2.99999999e+00  9.13214238e-08  2.99999999e+00 
 9.13414238e-08  2.99999999e+00  9.13414238e-08  2.99999999e+00 
 9.13614238e-08  2.99999999e+00  9.13614238e-08  2.99999999e+00 
 9.13814238e-08  2.99999999e+00  9.13814238e-08  2.99999999e+00 
 9.14014238e-08  2.99999999e+00  9.14014238e-08  2.99999999e+00 
 9.14214238e-08  2.99999999e+00  9.14214238e-08  2.99999999e+00 
 9.14414238e-08  2.99999999e+00  9.14414238e-08  2.99999999e+00 
 9.14614238e-08  2.99999999e+00  9.14614238e-08  2.99999999e+00 
 9.14814238e-08  2.99999999e+00  9.14814238e-08  2.99999999e+00 
 9.15014238e-08  2.99999999e+00  9.15014238e-08  2.99999999e+00 
 9.15214238e-08  2.99999999e+00  9.15214238e-08  2.99999999e+00 
 9.15414238e-08  2.99999999e+00  9.15414238e-08  2.99999999e+00 
 9.15614238e-08  2.99999999e+00  9.15614238e-08  2.99999999e+00 
 9.15814238e-08  2.99999999e+00  9.15814238e-08  2.99999999e+00 
 9.16014238e-08  2.99999999e+00  9.16014238e-08  2.99999999e+00 
 9.16214238e-08  2.99999999e+00  9.16214238e-08  2.99999999e+00 
 9.16414238e-08  2.99999999e+00  9.16414238e-08  2.99999999e+00 
 9.16614238e-08  2.99999999e+00  9.16614238e-08  2.99999999e+00 
 9.16814238e-08  2.99999999e+00  9.16814238e-08  2.99999999e+00 
 9.17014238e-08  2.99999999e+00  9.17014238e-08  2.99999999e+00 
 9.17214238e-08  2.99999999e+00  9.17214238e-08  2.99999999e+00 
 9.17414238e-08  2.99999999e+00  9.17414238e-08  2.99999999e+00 
 9.17614238e-08  2.99999999e+00  9.17614238e-08  2.99999999e+00 
 9.17814238e-08  2.99999999e+00  9.17814238e-08  2.99999999e+00 
 9.18014238e-08  2.99999999e+00  9.18014238e-08  2.99999999e+00 
 9.18214238e-08  2.99999999e+00  9.18214238e-08  2.99999999e+00 
 9.18414238e-08  2.99999999e+00  9.18414238e-08  2.99999999e+00 
 9.18614238e-08  2.99999999e+00  9.18614238e-08  2.99999999e+00 
 9.18814238e-08  2.99999999e+00  9.18814238e-08  2.99999999e+00 
 9.19014238e-08  2.99999999e+00  9.19014238e-08  2.99999999e+00 
 9.19214238e-08  2.99999999e+00  9.19214238e-08  2.99999999e+00 
 9.19414238e-08  2.99999999e+00  9.19414238e-08  2.99999999e+00 
 9.19614238e-08  2.99999999e+00  9.19614238e-08  2.99999999e+00 
 9.19814238e-08  2.99999999e+00  9.19814238e-08  2.99999999e+00 
 9.20014238e-08  2.99999999e+00  9.20014238e-08  2.99999999e+00 
 9.20214238e-08  2.99999999e+00  9.20214238e-08  2.99999999e+00 
 9.20414238e-08  2.99999999e+00  9.20414238e-08  2.99999999e+00 
 9.20614238e-08  2.99999999e+00  9.20614238e-08  2.99999999e+00 
 9.20814238e-08  2.99999999e+00  9.20814238e-08  2.99999999e+00 
 9.21014238e-08  2.99999999e+00  9.21014238e-08  2.99999999e+00 
 9.21214238e-08  2.99999999e+00  9.21214238e-08  2.99999999e+00 
 9.21414238e-08  2.99999999e+00  9.21414238e-08  2.99999999e+00 
 9.21614238e-08  2.99999999e+00  9.21614238e-08  2.99999999e+00 
 9.21814238e-08  2.99999999e+00  9.21814238e-08  2.99999999e+00 
 9.22014238e-08  2.99999999e+00  9.22014238e-08  2.99999999e+00 
 9.22214238e-08  2.99999999e+00  9.22214238e-08  2.99999999e+00 
 9.22414238e-08  2.99999999e+00  9.22414238e-08  2.99999999e+00 
 9.22614238e-08  2.99999999e+00  9.22614238e-08  2.99999999e+00 
 9.22814238e-08  2.99999999e+00  9.22814238e-08  2.99999999e+00 
 9.23014238e-08  2.99999999e+00  9.23014238e-08  2.99999999e+00 
 9.23214238e-08  2.99999999e+00  9.23214238e-08  2.99999999e+00 
 9.23414238e-08  2.99999999e+00  9.23414238e-08  2.99999999e+00 
 9.23614238e-08  2.99999999e+00  9.23614238e-08  2.99999999e+00 
 9.23814238e-08  2.99999999e+00  9.23814238e-08  2.99999999e+00 
 9.24014238e-08  2.99999999e+00  9.24014238e-08  2.99999999e+00 
 9.24214238e-08  2.99999999e+00  9.24214238e-08  2.99999999e+00 
 9.24414238e-08  2.99999999e+00  9.24414238e-08  2.99999999e+00 
 9.24614238e-08  2.99999999e+00  9.24614238e-08  2.99999999e+00 
 9.24814238e-08  2.99999999e+00  9.24814238e-08  2.99999999e+00 
 9.25014238e-08  2.99999999e+00  9.25014238e-08  2.99999999e+00 
 9.25214238e-08  2.99999999e+00  9.25214238e-08  2.99999999e+00 
 9.25414238e-08  2.99999999e+00  9.25414238e-08  2.99999999e+00 
 9.25614238e-08  2.99999999e+00  9.25614238e-08  2.99999999e+00 
 9.25814238e-08  2.99999999e+00  9.25814238e-08  2.99999999e+00 
 9.26014238e-08  2.99999999e+00  9.26014238e-08  2.99999999e+00 
 9.26214238e-08  2.99999999e+00  9.26214238e-08  2.99999999e+00 
 9.26414238e-08  2.99999999e+00  9.26414238e-08  2.99999999e+00 
 9.26614238e-08  2.99999999e+00  9.26614238e-08  2.99999999e+00 
 9.26814238e-08  2.99999999e+00  9.26814238e-08  2.99999999e+00 
 9.27014238e-08  2.99999999e+00  9.27014238e-08  2.99999999e+00 
 9.27214238e-08  2.99999999e+00  9.27214238e-08  2.99999999e+00 
 9.27414238e-08  2.99999999e+00  9.27414238e-08  2.99999999e+00 
 9.27614238e-08  2.99999999e+00  9.27614238e-08  2.99999999e+00 
 9.27814238e-08  2.99999999e+00  9.27814238e-08  2.99999999e+00 
 9.28014238e-08  2.99999999e+00  9.28014238e-08  2.99999999e+00 
 9.28214238e-08  2.99999999e+00  9.28214238e-08  2.99999999e+00 
 9.28414238e-08  2.99999999e+00  9.28414238e-08  2.99999999e+00 
 9.28614238e-08  2.99999999e+00  9.28614238e-08  2.99999999e+00 
 9.28814238e-08  2.99999999e+00  9.28814238e-08  2.99999999e+00 
 9.29014238e-08  2.99999999e+00  9.29014238e-08  2.99999999e+00 
 9.29214238e-08  2.99999999e+00  9.29214238e-08  2.99999999e+00 
 9.29414238e-08  2.99999999e+00  9.29414238e-08  2.99999999e+00 
 9.29614238e-08  2.99999999e+00  9.29614238e-08  2.99999999e+00 
 9.29814238e-08  2.99999999e+00  9.29814238e-08  2.99999999e+00 
 9.30014238e-08  2.99999999e+00  9.30014238e-08  2.99999999e+00 
 9.30214238e-08  2.99999999e+00  9.30214238e-08  2.99999999e+00 
 9.30414238e-08  2.99999999e+00  9.30414238e-08  2.99999999e+00 
 9.30614238e-08  2.99999999e+00  9.30614238e-08  2.99999999e+00 
 9.30814238e-08  2.99999999e+00  9.30814238e-08  2.99999999e+00 
 9.31014238e-08  2.99999999e+00  9.31014238e-08  2.99999999e+00 
 9.31214238e-08  2.99999999e+00  9.31214238e-08  2.99999999e+00 
 9.31414238e-08  2.99999999e+00  9.31414238e-08  2.99999999e+00 
 9.31614238e-08  2.99999999e+00  9.31614238e-08  2.99999999e+00 
 9.31814238e-08  2.99999999e+00  9.31814238e-08  2.99999999e+00 
 9.32014238e-08  2.99999999e+00  9.32014238e-08  2.99999999e+00 
 9.32214238e-08  2.99999999e+00  9.32214238e-08  2.99999999e+00 
 9.32414238e-08  2.99999999e+00  9.32414238e-08  2.99999999e+00 
 9.32614238e-08  2.99999999e+00  9.32614238e-08  2.99999999e+00 
 9.32814238e-08  2.99999999e+00  9.32814238e-08  2.99999999e+00 
 9.33014238e-08  2.99999999e+00  9.33014238e-08  2.99999999e+00 
 9.33214238e-08  2.99999999e+00  9.33214238e-08  2.99999999e+00 
 9.33414238e-08  2.99999999e+00  9.33414238e-08  2.99999999e+00 
 9.33614238e-08  2.99999999e+00  9.33614238e-08  2.99999999e+00 
 9.33814238e-08  2.99999999e+00  9.33814238e-08  2.99999999e+00 
 9.34014238e-08  2.99999999e+00  9.34014238e-08  2.99999999e+00 
 9.34214238e-08  2.99999999e+00  9.34214238e-08  2.99999999e+00 
 9.34414238e-08  2.99999999e+00  9.34414238e-08  2.99999999e+00 
 9.34614238e-08  2.99999999e+00  9.34614238e-08  2.99999999e+00 
 9.34814238e-08  2.99999999e+00  9.34814238e-08  2.99999999e+00 
 9.35014238e-08  2.99999999e+00  9.35014238e-08  2.99999999e+00 
 9.35214238e-08  2.99999999e+00  9.35214238e-08  2.99999999e+00 
 9.35414238e-08  2.99999999e+00  9.35414238e-08  2.99999999e+00 
 9.35614238e-08  2.99999999e+00  9.35614238e-08  2.99999999e+00 
 9.35814238e-08  2.99999999e+00  9.35814238e-08  2.99999999e+00 
 9.36014238e-08  2.99999999e+00  9.36014238e-08  2.99999999e+00 
 9.36214238e-08  2.99999999e+00  9.36214238e-08  2.99999999e+00 
 9.36414238e-08  2.99999999e+00  9.36414238e-08  2.99999999e+00 
 9.36614238e-08  2.99999999e+00  9.36614238e-08  2.99999999e+00 
 9.36814238e-08  2.99999999e+00  9.36814238e-08  2.99999999e+00 
 9.37014238e-08  2.99999999e+00  9.37014238e-08  2.99999999e+00 
 9.37214238e-08  2.99999999e+00  9.37214238e-08  2.99999999e+00 
 9.37414238e-08  2.99999999e+00  9.37414238e-08  2.99999999e+00 
 9.37614238e-08  2.99999999e+00  9.37614238e-08  2.99999999e+00 
 9.37814238e-08  2.99999999e+00  9.37814238e-08  2.99999999e+00 
 9.38014238e-08  2.99999999e+00  9.38014238e-08  2.99999999e+00 
 9.38214238e-08  2.99999999e+00  9.38214238e-08  2.99999999e+00 
 9.38414238e-08  2.99999999e+00  9.38414238e-08  2.99999999e+00 
 9.38614238e-08  2.99999999e+00  9.38614238e-08  2.99999999e+00 
 9.38814238e-08  2.99999999e+00  9.38814238e-08  2.99999999e+00 
 9.39014238e-08  2.99999999e+00  9.39014238e-08  2.99999999e+00 
 9.39214238e-08  2.99999999e+00  9.39214238e-08  2.99999999e+00 
 9.39414238e-08  2.99999999e+00  9.39414238e-08  2.99999999e+00 
 9.39614238e-08  2.99999999e+00  9.39614238e-08  2.99999999e+00 
 9.39814238e-08  2.99999999e+00  9.39814238e-08  2.99999999e+00 
 9.40014238e-08  2.99999999e+00  9.40014238e-08  2.99999999e+00 
 9.40214238e-08  2.99999999e+00  9.40214238e-08  2.99999999e+00 
 9.40414238e-08  2.99999999e+00  9.40414238e-08  2.99999999e+00 
 9.40614238e-08  2.99999999e+00  9.40614238e-08  2.99999999e+00 
 9.40814238e-08  2.99999999e+00  9.40814238e-08  2.99999999e+00 
 9.41014238e-08  2.99999999e+00  9.41014238e-08  2.99999999e+00 
 9.41214238e-08  2.99999999e+00  9.41214238e-08  2.99999999e+00 
 9.41414238e-08  2.99999999e+00  9.41414238e-08  2.99999999e+00 
 9.41614238e-08  2.99999999e+00  9.41614238e-08  2.99999999e+00 
 9.41814238e-08  2.99999999e+00  9.41814238e-08  2.99999999e+00 
 9.42014238e-08  2.99999999e+00  9.42014238e-08  2.99999999e+00 
 9.42214238e-08  2.99999999e+00  9.42214238e-08  2.99999999e+00 
 9.42414238e-08  2.99999999e+00  9.42414238e-08  2.99999999e+00 
 9.42614238e-08  2.99999999e+00  9.42614238e-08  2.99999999e+00 
 9.42814238e-08  2.99999999e+00  9.42814238e-08  2.99999999e+00 
 9.43014238e-08  2.99999999e+00  9.43014238e-08  2.99999999e+00 
 9.43214238e-08  2.99999999e+00  9.43214238e-08  2.99999999e+00 
 9.43414238e-08  2.99999999e+00  9.43414238e-08  2.99999999e+00 
 9.43614238e-08  2.99999999e+00  9.43614238e-08  2.99999999e+00 
 9.43814238e-08  2.99999999e+00  9.43814238e-08  2.99999999e+00 
 9.44014238e-08  2.99999999e+00  9.44014238e-08  2.99999999e+00 
 9.44214238e-08  2.99999999e+00  9.44214238e-08  2.99999999e+00 
 9.44414238e-08  2.99999999e+00  9.44414238e-08  2.99999999e+00 
 9.44614238e-08  2.99999999e+00  9.44614238e-08  2.99999999e+00 
 9.44814238e-08  2.99999999e+00  9.44814238e-08  2.99999999e+00 
 9.45014238e-08  2.99999999e+00  9.45014238e-08  2.99999999e+00 
 9.45214238e-08  2.99999999e+00  9.45214238e-08  2.99999999e+00 
 9.45414238e-08  2.99999999e+00  9.45414238e-08  2.99999999e+00 
 9.45614238e-08  2.99999999e+00  9.45614238e-08  2.99999999e+00 
 9.45814238e-08  2.99999999e+00  9.45814238e-08  2.99999999e+00 
 9.46014238e-08  2.99999999e+00  9.46014238e-08  2.99999999e+00 
 9.46214238e-08  2.99999999e+00  9.46214238e-08  2.99999999e+00 
 9.46414238e-08  2.99999999e+00  9.46414238e-08  2.99999999e+00 
 9.46614238e-08  2.99999999e+00  9.46614238e-08  2.99999999e+00 
 9.46814238e-08  2.99999999e+00  9.46814238e-08  2.99999999e+00 
 9.47014238e-08  2.99999999e+00  9.47014238e-08  2.99999999e+00 
 9.47214238e-08  2.99999999e+00  9.47214238e-08  2.99999999e+00 
 9.47414238e-08  2.99999999e+00  9.47414238e-08  2.99999999e+00 
