 1.05451000e-06  3.30000000e+00  1.05451000e-06  1.41966618e-07  1.05451000e-06  3.30000000e+00  1.05451000e-06 -4.66877105e-06 
 1.05453000e-06  3.30000000e+00  1.05453000e-06  1.41966569e-07  1.05453000e-06  3.30000000e+00  1.05453000e-06  4.66873641e-06 
 1.05455000e-06  3.30000000e+00  1.05455000e-06  1.41966519e-07  1.05455000e-06  3.30000000e+00  1.05455000e-06 -4.66877105e-06 
 1.05457000e-06  3.30000000e+00  1.05457000e-06  1.41966469e-07  1.05457000e-06  3.30000000e+00  1.05457000e-06  4.66873641e-06 
 1.05459000e-06  3.30000000e+00  1.05459000e-06  1.41966420e-07  1.05459000e-06  3.30000000e+00  1.05459000e-06 -4.66877105e-06 
 1.05461000e-06  3.30000000e+00  1.05461000e-06  1.41966370e-07  1.05461000e-06  3.30000000e+00  1.05461000e-06  4.66873641e-06 
 1.05463000e-06  3.30000000e+00  1.05463000e-06  1.41966321e-07  1.05463000e-06  3.30000000e+00  1.05463000e-06 -4.66877105e-06 
 1.05465000e-06  3.30000000e+00  1.05465000e-06  1.41966271e-07  1.05465000e-06  3.30000000e+00  1.05465000e-06  4.66873641e-06 
 1.05467000e-06  3.30000000e+00  1.05467000e-06  1.41966221e-07  1.05467000e-06  3.30000000e+00  1.05467000e-06 -4.66877105e-06 
 1.05469000e-06  3.30000000e+00  1.05469000e-06  1.41966171e-07  1.05469000e-06  3.30000000e+00  1.05469000e-06  4.66873641e-06 
 1.05471000e-06  3.30000000e+00  1.05471000e-06  1.41966120e-07  1.05471000e-06  3.30000000e+00  1.05471000e-06 -4.66877105e-06 
 1.05473000e-06  3.30000000e+00  1.05473000e-06  1.41966071e-07  1.05473000e-06  3.30000000e+00  1.05473000e-06  4.66873641e-06 
 1.05475000e-06  3.30000000e+00  1.05475000e-06  1.41966022e-07  1.05475000e-06  3.30000000e+00  1.05475000e-06 -4.66877105e-06 
 1.05477000e-06  3.30000000e+00  1.05477000e-06  1.41965972e-07  1.05477000e-06  3.30000000e+00  1.05477000e-06  4.66873641e-06 
 1.05479000e-06  3.30000000e+00  1.05479000e-06  1.41965922e-07  1.05479000e-06  3.30000000e+00  1.05479000e-06 -4.66877105e-06 
 1.05481000e-06  3.30000000e+00  1.05481000e-06  1.41965873e-07  1.05481000e-06  3.30000000e+00  1.05481000e-06  4.66873641e-06 
 1.05483000e-06  3.30000000e+00  1.05483000e-06  1.41965824e-07  1.05483000e-06  3.30000000e+00  1.05483000e-06 -4.66877105e-06 
 1.05485000e-06  3.30000000e+00  1.05485000e-06  1.41965774e-07  1.05485000e-06  3.30000000e+00  1.05485000e-06  4.66873641e-06 
 1.05487000e-06  3.30000000e+00  1.05487000e-06  1.41965723e-07  1.05487000e-06  3.30000000e+00  1.05487000e-06 -4.66877105e-06 
 1.05489000e-06  3.30000000e+00  1.05489000e-06  1.41965674e-07  1.05489000e-06  3.30000000e+00  1.05489000e-06  4.66873641e-06 
 1.05491000e-06  3.30000000e+00  1.05491000e-06  1.41965624e-07  1.05491000e-06  3.30000000e+00  1.05491000e-06 -4.66877105e-06 
 1.05493000e-06  3.30000000e+00  1.05493000e-06  1.41965574e-07  1.05493000e-06  3.30000000e+00  1.05493000e-06  4.66873641e-06 
 1.05495000e-06  3.30000000e+00  1.05495000e-06  1.41965525e-07  1.05495000e-06  3.30000000e+00  1.05495000e-06 -4.66877105e-06 
 1.05497000e-06  3.30000000e+00  1.05497000e-06  1.41965476e-07  1.05497000e-06  3.30000000e+00  1.05497000e-06  4.66873641e-06 
 1.05499000e-06  3.30000000e+00  1.05499000e-06  1.41965427e-07  1.05499000e-06  3.30000000e+00  1.05499000e-06 -4.66877105e-06 
 1.05501000e-06  3.30000000e+00  1.05501000e-06  1.41965377e-07  1.05501000e-06  3.30000000e+00  1.05501000e-06  4.66873641e-06 
 1.05503000e-06  3.30000000e+00  1.05503000e-06  1.41965327e-07  1.05503000e-06  3.30000000e+00  1.05503000e-06 -4.66877105e-06 
 1.05505000e-06  3.30000000e+00  1.05505000e-06  1.41965277e-07  1.05505000e-06  3.30000000e+00  1.05505000e-06  4.66873641e-06 
 1.05507000e-06  3.30000000e+00  1.05507000e-06  1.41965228e-07  1.05507000e-06  3.30000000e+00  1.05507000e-06 -4.66877105e-06 
 1.05509000e-06  3.30000000e+00  1.05509000e-06  1.41965178e-07  1.05509000e-06  3.30000000e+00  1.05509000e-06  4.66873641e-06 
 1.05511000e-06  3.30000000e+00  1.05511000e-06  1.41965129e-07  1.05511000e-06  3.30000000e+00  1.05511000e-06 -4.66877105e-06 
 1.05513000e-06  3.30000000e+00  1.05513000e-06  1.41965079e-07  1.05513000e-06  3.30000000e+00  1.05513000e-06  4.66873641e-06 
 1.05515000e-06  3.30000000e+00  1.05515000e-06  1.41965030e-07  1.05515000e-06  3.30000000e+00  1.05515000e-06 -4.66877105e-06 
 1.05517000e-06  3.30000000e+00  1.05517000e-06  1.41964981e-07  1.05517000e-06  3.30000000e+00  1.05517000e-06  4.66873641e-06 
 1.05519000e-06  3.30000000e+00  1.05519000e-06  1.41964931e-07  1.05519000e-06  3.30000000e+00  1.05519000e-06 -4.66877105e-06 
 1.05521000e-06  3.30000000e+00  1.05521000e-06  1.41964881e-07  1.05521000e-06  3.30000000e+00  1.05521000e-06  4.66873641e-06 
 1.05523000e-06  3.30000000e+00  1.05523000e-06  1.41964831e-07  1.05523000e-06  3.30000000e+00  1.05523000e-06 -4.66877105e-06 
 1.05525000e-06  3.30000000e+00  1.05525000e-06  1.41964781e-07  1.05525000e-06  3.30000000e+00  1.05525000e-06  4.66873641e-06 
 1.05527000e-06  3.30000000e+00  1.05527000e-06  1.41964732e-07  1.05527000e-06  3.30000000e+00  1.05527000e-06 -4.66877105e-06 
 1.05529000e-06  3.30000000e+00  1.05529000e-06  1.41964683e-07  1.05529000e-06  3.30000000e+00  1.05529000e-06  4.66873641e-06 
 1.05531000e-06  3.30000000e+00  1.05531000e-06  1.41964633e-07  1.05531000e-06  3.30000000e+00  1.05531000e-06 -4.66877105e-06 
 1.05533000e-06  3.30000000e+00  1.05533000e-06  1.41964583e-07  1.05533000e-06  3.30000000e+00  1.05533000e-06  4.66873641e-06 
 1.05535000e-06  3.30000000e+00  1.05535000e-06  1.41964533e-07  1.05535000e-06  3.30000000e+00  1.05535000e-06 -4.66877105e-06 
 1.05537000e-06  3.30000000e+00  1.05537000e-06  1.41964484e-07  1.05537000e-06  3.30000000e+00  1.05537000e-06  4.66873641e-06 
 1.05539000e-06  3.30000000e+00  1.05539000e-06  1.41964434e-07  1.05539000e-06  3.30000000e+00  1.05539000e-06 -4.66877105e-06 
 1.05541000e-06  3.30000000e+00  1.05541000e-06  1.41964385e-07  1.05541000e-06  3.30000000e+00  1.05541000e-06  4.66873641e-06 
 1.05543000e-06  3.30000000e+00  1.05543000e-06  1.41964336e-07  1.05543000e-06  3.30000000e+00  1.05543000e-06 -4.66877105e-06 
 1.05545000e-06  3.30000000e+00  1.05545000e-06  1.41964286e-07  1.05545000e-06  3.30000000e+00  1.05545000e-06  4.66873641e-06 
 1.05547000e-06  3.30000000e+00  1.05547000e-06  1.41964236e-07  1.05547000e-06  3.30000000e+00  1.05547000e-06 -4.66877105e-06 
 1.05549000e-06  3.30000000e+00  1.05549000e-06  1.41964186e-07  1.05549000e-06  3.30000000e+00  1.05549000e-06  4.66873641e-06 
 1.05551000e-06  3.30000000e+00  1.05551000e-06  1.41964136e-07  1.05551000e-06  3.30000000e+00  1.05551000e-06 -4.66877105e-06 
 1.05553000e-06  3.30000000e+00  1.05553000e-06  1.41964086e-07  1.05553000e-06  3.30000000e+00  1.05553000e-06  4.66873641e-06 
 1.05555000e-06  3.30000000e+00  1.05555000e-06  1.41964037e-07  1.05555000e-06  3.30000000e+00  1.05555000e-06 -4.66877105e-06 
 1.05557000e-06  3.30000000e+00  1.05557000e-06  1.41963987e-07  1.05557000e-06  3.30000000e+00  1.05557000e-06  4.66873641e-06 
 1.05559000e-06  3.30000000e+00  1.05559000e-06  1.41963937e-07  1.05559000e-06  3.30000000e+00  1.05559000e-06 -4.66877105e-06 
 1.05561000e-06  3.30000000e+00  1.05561000e-06  1.41963887e-07  1.05561000e-06  3.30000000e+00  1.05561000e-06  4.66873641e-06 
 1.05563000e-06  3.30000000e+00  1.05563000e-06  1.41963839e-07  1.05563000e-06  3.30000000e+00  1.05563000e-06 -4.66877105e-06 
 1.05565000e-06  3.30000000e+00  1.05565000e-06  1.41963789e-07  1.05565000e-06  3.30000000e+00  1.05565000e-06  4.66873641e-06 
 1.05567000e-06  3.30000000e+00  1.05567000e-06  1.41963739e-07  1.05567000e-06  3.30000000e+00  1.05567000e-06 -4.66877105e-06 
 1.05569000e-06  3.30000000e+00  1.05569000e-06  1.41963689e-07  1.05569000e-06  3.30000000e+00  1.05569000e-06  4.66873641e-06 
 1.05571000e-06  3.30000000e+00  1.05571000e-06  1.41963640e-07  1.05571000e-06  3.30000000e+00  1.05571000e-06 -4.66877105e-06 
 1.05573000e-06  3.30000000e+00  1.05573000e-06  1.41963591e-07  1.05573000e-06  3.30000000e+00  1.05573000e-06  4.66873641e-06 
 1.05575000e-06  3.30000000e+00  1.05575000e-06  1.41963541e-07  1.05575000e-06  3.30000000e+00  1.05575000e-06 -4.66877105e-06 
 1.05577000e-06  3.30000000e+00  1.05577000e-06  1.41963491e-07  1.05577000e-06  3.30000000e+00  1.05577000e-06  4.66873641e-06 
 1.05579000e-06  3.30000000e+00  1.05579000e-06  1.41963441e-07  1.05579000e-06  3.30000000e+00  1.05579000e-06 -4.66877105e-06 
 1.05581000e-06  3.30000000e+00  1.05581000e-06  1.41963392e-07  1.05581000e-06  3.30000000e+00  1.05581000e-06  4.66873641e-06 
 1.05583000e-06  3.30000000e+00  1.05583000e-06  1.41963343e-07  1.05583000e-06  3.30000000e+00  1.05583000e-06 -4.66877105e-06 
 1.05585000e-06  3.30000000e+00  1.05585000e-06  1.41963294e-07  1.05585000e-06  3.30000000e+00  1.05585000e-06  4.66873641e-06 
 1.05587000e-06  3.30000000e+00  1.05587000e-06  1.41963244e-07  1.05587000e-06  3.30000000e+00  1.05587000e-06 -4.66877105e-06 
 1.05589000e-06  3.30000000e+00  1.05589000e-06  1.41963194e-07  1.05589000e-06  3.30000000e+00  1.05589000e-06  4.66873641e-06 
 1.05591000e-06  3.30000000e+00  1.05591000e-06  1.41963144e-07  1.05591000e-06  3.30000000e+00  1.05591000e-06 -4.66877105e-06 
 1.05593000e-06  3.30000000e+00  1.05593000e-06  1.41963094e-07  1.05593000e-06  3.30000000e+00  1.05593000e-06  4.66873641e-06 
 1.05595000e-06  3.30000000e+00  1.05595000e-06  1.41963044e-07  1.05595000e-06  3.30000000e+00  1.05595000e-06 -4.66877105e-06 
 1.05597000e-06  3.30000000e+00  1.05597000e-06  1.41962994e-07  1.05597000e-06  3.30000000e+00  1.05597000e-06  4.66873641e-06 
 1.05599000e-06  3.30000000e+00  1.05599000e-06  1.41962944e-07  1.05599000e-06  3.30000000e+00  1.05599000e-06 -4.66877105e-06 
 1.05601000e-06  3.30000000e+00  1.05601000e-06  1.41962895e-07  1.05601000e-06  3.30000000e+00  1.05601000e-06  4.66873641e-06 
 1.05603000e-06  3.30000000e+00  1.05603000e-06  1.41962846e-07  1.05603000e-06  3.30000000e+00  1.05603000e-06 -4.66877105e-06 
 1.05605000e-06  3.30000000e+00  1.05605000e-06  1.41962796e-07  1.05605000e-06  3.30000000e+00  1.05605000e-06  4.66873641e-06 
 1.05607000e-06  3.30000000e+00  1.05607000e-06  1.41962746e-07  1.05607000e-06  3.30000000e+00  1.05607000e-06 -4.66877105e-06 
 1.05609000e-06  3.30000000e+00  1.05609000e-06  1.41962697e-07  1.05609000e-06  3.30000000e+00  1.05609000e-06  4.66873641e-06 
 1.05611000e-06  3.30000000e+00  1.05611000e-06  1.41962647e-07  1.05611000e-06  3.30000000e+00  1.05611000e-06 -4.66877105e-06 
 1.05613000e-06  3.30000000e+00  1.05613000e-06  1.41962597e-07  1.05613000e-06  3.30000000e+00  1.05613000e-06  4.66873641e-06 
 1.05615000e-06  3.30000000e+00  1.05615000e-06  1.41962547e-07  1.05615000e-06  3.30000000e+00  1.05615000e-06 -4.66877105e-06 
 1.05617000e-06  3.30000000e+00  1.05617000e-06  1.41962498e-07  1.05617000e-06  3.30000000e+00  1.05617000e-06  4.66873641e-06 
 1.05619000e-06  3.30000000e+00  1.05619000e-06  1.41962449e-07  1.05619000e-06  3.30000000e+00  1.05619000e-06 -4.66877105e-06 
 1.05621000e-06  3.30000000e+00  1.05621000e-06  1.41962399e-07  1.05621000e-06  3.30000000e+00  1.05621000e-06  4.66873641e-06 
 1.05623000e-06  3.30000000e+00  1.05623000e-06  1.41962350e-07  1.05623000e-06  3.30000000e+00  1.05623000e-06 -4.66877105e-06 
 1.05625000e-06  3.30000000e+00  1.05625000e-06  1.41962300e-07  1.05625000e-06  3.30000000e+00  1.05625000e-06  4.66873641e-06 
 1.05627000e-06  3.30000000e+00  1.05627000e-06  1.41962251e-07  1.05627000e-06  3.30000000e+00  1.05627000e-06 -4.66877105e-06 
 1.05629000e-06  3.30000000e+00  1.05629000e-06  1.41962201e-07  1.05629000e-06  3.30000000e+00  1.05629000e-06  4.66873641e-06 
 1.05631000e-06  3.30000000e+00  1.05631000e-06  1.41962151e-07  1.05631000e-06  3.30000000e+00  1.05631000e-06 -4.66877105e-06 
 1.05633000e-06  3.30000000e+00  1.05633000e-06  1.41962101e-07  1.05633000e-06  3.30000000e+00  1.05633000e-06  4.66873641e-06 
 1.05635000e-06  3.30000000e+00  1.05635000e-06  1.41962052e-07  1.05635000e-06  3.30000000e+00  1.05635000e-06 -4.66877105e-06 
 1.05637000e-06  3.30000000e+00  1.05637000e-06  1.41962001e-07  1.05637000e-06  3.30000000e+00  1.05637000e-06  4.66873641e-06 
 1.05639000e-06  3.30000000e+00  1.05639000e-06  1.41961952e-07  1.05639000e-06  3.30000000e+00  1.05639000e-06 -4.66877105e-06 
 1.05641000e-06  3.30000000e+00  1.05641000e-06  1.41961903e-07  1.05641000e-06  3.30000000e+00  1.05641000e-06  4.66873641e-06 
 1.05643000e-06  3.30000000e+00  1.05643000e-06  1.41961854e-07  1.05643000e-06  3.30000000e+00  1.05643000e-06 -4.66877105e-06 
 1.05645000e-06  3.30000000e+00  1.05645000e-06  1.41961804e-07  1.05645000e-06  3.30000000e+00  1.05645000e-06  4.66873641e-06 
 1.05647000e-06  3.30000000e+00  1.05647000e-06  1.41961755e-07  1.05647000e-06  3.30000000e+00  1.05647000e-06 -4.66877105e-06 
 1.05649000e-06  3.30000000e+00  1.05649000e-06  1.41961706e-07  1.05649000e-06  3.30000000e+00  1.05649000e-06  4.66873641e-06 
 1.05651000e-06  3.30000000e+00  1.05651000e-06  1.41961657e-07  1.05651000e-06  3.30000000e+00  1.05651000e-06 -4.66877105e-06 
 1.05653000e-06  3.30000000e+00  1.05653000e-06  1.41961606e-07  1.05653000e-06  3.30000000e+00  1.05653000e-06  4.66873641e-06 
 1.05655000e-06  3.30000000e+00  1.05655000e-06  1.41961557e-07  1.05655000e-06  3.30000000e+00  1.05655000e-06 -4.66877105e-06 
 1.05657000e-06  3.30000000e+00  1.05657000e-06  1.41961508e-07  1.05657000e-06  3.30000000e+00  1.05657000e-06  4.66873641e-06 
 1.05659000e-06  3.30000000e+00  1.05659000e-06  1.41961457e-07  1.05659000e-06  3.30000000e+00  1.05659000e-06 -4.66877105e-06 
 1.05661000e-06  3.30000000e+00  1.05661000e-06  1.41961406e-07  1.05661000e-06  3.30000000e+00  1.05661000e-06  4.66873641e-06 
 1.05663000e-06  3.30000000e+00  1.05663000e-06  1.41961356e-07  1.05663000e-06  3.30000000e+00  1.05663000e-06 -4.66877105e-06 
 1.05665000e-06  3.30000000e+00  1.05665000e-06  1.41961307e-07  1.05665000e-06  3.30000000e+00  1.05665000e-06  4.66873641e-06 
 1.05667000e-06  3.30000000e+00  1.05667000e-06  1.41961258e-07  1.05667000e-06  3.30000000e+00  1.05667000e-06 -4.66877105e-06 
 1.05669000e-06  3.30000000e+00  1.05669000e-06  1.41961209e-07  1.05669000e-06  3.30000000e+00  1.05669000e-06  4.66873641e-06 
 1.05671000e-06  3.30000000e+00  1.05671000e-06  1.41961158e-07  1.05671000e-06  3.30000000e+00  1.05671000e-06 -4.66877105e-06 
 1.05673000e-06  3.30000000e+00  1.05673000e-06  1.41961108e-07  1.05673000e-06  3.30000000e+00  1.05673000e-06  4.66873641e-06 
 1.05675000e-06  3.30000000e+00  1.05675000e-06  1.41961059e-07  1.05675000e-06  3.30000000e+00  1.05675000e-06 -4.66877105e-06 
 1.05677000e-06  3.30000000e+00  1.05677000e-06  1.41961009e-07  1.05677000e-06  3.30000000e+00  1.05677000e-06  4.66873641e-06 
 1.05679000e-06  3.30000000e+00  1.05679000e-06  1.41960959e-07  1.05679000e-06  3.30000000e+00  1.05679000e-06 -4.66877105e-06 
 1.05681000e-06  3.30000000e+00  1.05681000e-06  1.41960911e-07  1.05681000e-06  3.30000000e+00  1.05681000e-06  4.66873641e-06 
 1.05683000e-06  3.30000000e+00  1.05683000e-06  1.41960861e-07  1.05683000e-06  3.30000000e+00  1.05683000e-06 -4.66877105e-06 
 1.05685000e-06  3.30000000e+00  1.05685000e-06  1.41960812e-07  1.05685000e-06  3.30000000e+00  1.05685000e-06  4.66873641e-06 
 1.05687000e-06  3.30000000e+00  1.05687000e-06  1.41960762e-07  1.05687000e-06  3.30000000e+00  1.05687000e-06 -4.66877105e-06 
 1.05689000e-06  3.30000000e+00  1.05689000e-06  1.41960713e-07  1.05689000e-06  3.30000000e+00  1.05689000e-06  4.66873641e-06 
 1.05691000e-06  3.30000000e+00  1.05691000e-06  1.41960662e-07  1.05691000e-06  3.30000000e+00  1.05691000e-06 -4.66877105e-06 
 1.05693000e-06  3.30000000e+00  1.05693000e-06  1.41960613e-07  1.05693000e-06  3.30000000e+00  1.05693000e-06  4.66873641e-06 
 1.05695000e-06  3.30000000e+00  1.05695000e-06  1.41960563e-07  1.05695000e-06  3.30000000e+00  1.05695000e-06 -4.66877105e-06 
 1.05697000e-06  3.30000000e+00  1.05697000e-06  1.41960513e-07  1.05697000e-06  3.30000000e+00  1.05697000e-06  4.66873641e-06 
 1.05699000e-06  3.30000000e+00  1.05699000e-06  1.41960463e-07  1.05699000e-06  3.30000000e+00  1.05699000e-06 -4.66877105e-06 
 1.05701000e-06  3.30000000e+00  1.05701000e-06  1.41960414e-07  1.05701000e-06  3.30000000e+00  1.05701000e-06  4.66873641e-06 
 1.05703000e-06  3.30000000e+00  1.05703000e-06  1.41960365e-07  1.05703000e-06  3.30000000e+00  1.05703000e-06 -4.66877105e-06 
 1.05705000e-06  3.30000000e+00  1.05705000e-06  1.41960315e-07  1.05705000e-06  3.30000000e+00  1.05705000e-06  4.66873641e-06 
 1.05707000e-06  3.30000000e+00  1.05707000e-06  1.41960265e-07  1.05707000e-06  3.30000000e+00  1.05707000e-06 -4.66877105e-06 
 1.05709000e-06  3.30000000e+00  1.05709000e-06  1.41960216e-07  1.05709000e-06  3.30000000e+00  1.05709000e-06  4.66873641e-06 
 1.05711000e-06  3.30000000e+00  1.05711000e-06  1.41960167e-07  1.05711000e-06  3.30000000e+00  1.05711000e-06 -4.66877105e-06 
 1.05713000e-06  3.30000000e+00  1.05713000e-06  1.41960117e-07  1.05713000e-06  3.30000000e+00  1.05713000e-06  4.66873641e-06 
 1.05715000e-06  3.30000000e+00  1.05715000e-06  1.41960067e-07  1.05715000e-06  3.30000000e+00  1.05715000e-06 -4.66877105e-06 
 1.05717000e-06  3.30000000e+00  1.05717000e-06  1.41960017e-07  1.05717000e-06  3.30000000e+00  1.05717000e-06  4.66873641e-06 
 1.05719000e-06  3.30000000e+00  1.05719000e-06  1.41959967e-07  1.05719000e-06  3.30000000e+00  1.05719000e-06 -4.66877105e-06 
 1.05721000e-06  3.30000000e+00  1.05721000e-06  1.41959917e-07  1.05721000e-06  3.30000000e+00  1.05721000e-06  4.66873641e-06 
 1.05723000e-06  3.30000000e+00  1.05723000e-06  1.41959868e-07  1.05723000e-06  3.30000000e+00  1.05723000e-06 -4.66877105e-06 
 1.05725000e-06  3.30000000e+00  1.05725000e-06  1.41959819e-07  1.05725000e-06  3.30000000e+00  1.05725000e-06  4.66873641e-06 
 1.05727000e-06  3.30000000e+00  1.05727000e-06  1.41959769e-07  1.05727000e-06  3.30000000e+00  1.05727000e-06 -4.66877105e-06 
 1.05729000e-06  3.30000000e+00  1.05729000e-06  1.41959720e-07  1.05729000e-06  3.30000000e+00  1.05729000e-06  4.66873641e-06 
 1.05731000e-06  3.30000000e+00  1.05731000e-06  1.41959671e-07  1.05731000e-06  3.30000000e+00  1.05731000e-06 -4.66877105e-06 
 1.05733000e-06  3.30000000e+00  1.05733000e-06  1.41959621e-07  1.05733000e-06  3.30000000e+00  1.05733000e-06  4.66873641e-06 
 1.05735000e-06  3.30000000e+00  1.05735000e-06  1.41959571e-07  1.05735000e-06  3.30000000e+00  1.05735000e-06 -4.66877105e-06 
 1.05737000e-06  3.30000000e+00  1.05737000e-06  1.41959521e-07  1.05737000e-06  3.30000000e+00  1.05737000e-06  4.66873641e-06 
 1.05739000e-06  3.30000000e+00  1.05739000e-06  1.41959472e-07  1.05739000e-06  3.30000000e+00  1.05739000e-06 -4.66877105e-06 
 1.05741000e-06  3.30000000e+00  1.05741000e-06  1.41959422e-07  1.05741000e-06  3.30000000e+00  1.05741000e-06  4.66873641e-06 
 1.05743000e-06  3.30000000e+00  1.05743000e-06  1.41959372e-07  1.05743000e-06  3.30000000e+00  1.05743000e-06 -4.66877105e-06 
 1.05745000e-06  3.30000000e+00  1.05745000e-06  1.41959323e-07  1.05745000e-06  3.30000000e+00  1.05745000e-06  4.66873641e-06 
 1.05747000e-06  3.30000000e+00  1.05747000e-06  1.41959272e-07  1.05747000e-06  3.30000000e+00  1.05747000e-06 -4.66877105e-06 
 1.05749000e-06  3.30000000e+00  1.05749000e-06  1.41959222e-07  1.05749000e-06  3.30000000e+00  1.05749000e-06  4.66873641e-06 
 1.05751000e-06  3.30000000e+00  1.05751000e-06  1.41959173e-07  1.05751000e-06  3.30000000e+00  1.05751000e-06 -4.66877105e-06 
 1.05753000e-06  3.30000000e+00  1.05753000e-06  1.41959123e-07  1.05753000e-06  3.30000000e+00  1.05753000e-06  4.66873641e-06 
 1.05755000e-06  3.30000000e+00  1.05755000e-06  1.41959073e-07  1.05755000e-06  3.30000000e+00  1.05755000e-06 -4.66877105e-06 
 1.05757000e-06  3.30000000e+00  1.05757000e-06  1.41959024e-07  1.05757000e-06  3.30000000e+00  1.05757000e-06  4.66873641e-06 
 1.05759000e-06  3.30000000e+00  1.05759000e-06  1.41958975e-07  1.05759000e-06  3.30000000e+00  1.05759000e-06 -4.66877105e-06 
 1.05761000e-06  3.30000000e+00  1.05761000e-06  1.41958925e-07  1.05761000e-06  3.30000000e+00  1.05761000e-06  4.66873641e-06 
 1.05763000e-06  3.30000000e+00  1.05763000e-06  1.41958876e-07  1.05763000e-06  3.30000000e+00  1.05763000e-06 -4.66877105e-06 
 1.05765000e-06  3.30000000e+00  1.05765000e-06  1.41958825e-07  1.05765000e-06  3.30000000e+00  1.05765000e-06  4.66873641e-06 
 1.05767000e-06  3.30000000e+00  1.05767000e-06  1.41958776e-07  1.05767000e-06  3.30000000e+00  1.05767000e-06 -4.66877105e-06 
 1.05769000e-06  3.30000000e+00  1.05769000e-06  1.41958727e-07  1.05769000e-06  3.30000000e+00  1.05769000e-06  4.66873641e-06 
 1.05771000e-06  3.30000000e+00  1.05771000e-06  1.41958677e-07  1.05771000e-06  3.30000000e+00  1.05771000e-06 -4.66877105e-06 
 1.05773000e-06  3.30000000e+00  1.05773000e-06  1.41958628e-07  1.05773000e-06  3.30000000e+00  1.05773000e-06  4.66873641e-06 
 1.05775000e-06  3.30000000e+00  1.05775000e-06  1.41958577e-07  1.05775000e-06  3.30000000e+00  1.05775000e-06 -4.66877105e-06 
 1.05777000e-06  3.30000000e+00  1.05777000e-06  1.41958527e-07  1.05777000e-06  3.30000000e+00  1.05777000e-06  4.66873641e-06 
 1.05779000e-06  3.30000000e+00  1.05779000e-06  1.41958477e-07  1.05779000e-06  3.30000000e+00  1.05779000e-06 -4.66877105e-06 
 1.05781000e-06  3.30000000e+00  1.05781000e-06  1.41958427e-07  1.05781000e-06  3.30000000e+00  1.05781000e-06  4.66873641e-06 
 1.05783000e-06  3.30000000e+00  1.05783000e-06  1.41958378e-07  1.05783000e-06  3.30000000e+00  1.05783000e-06 -4.66877105e-06 
 1.05785000e-06  3.30000000e+00  1.05785000e-06  1.41958330e-07  1.05785000e-06  3.30000000e+00  1.05785000e-06  4.66873641e-06 
 1.05787000e-06  3.30000000e+00  1.05787000e-06  1.41958279e-07  1.05787000e-06  3.30000000e+00  1.05787000e-06 -4.66877105e-06 
 1.05789000e-06  3.30000000e+00  1.05789000e-06  1.41958231e-07  1.05789000e-06  3.30000000e+00  1.05789000e-06  4.66873641e-06 
 1.05791000e-06  3.30000000e+00  1.05791000e-06  1.41958180e-07  1.05791000e-06  3.30000000e+00  1.05791000e-06 -4.66877105e-06 
 1.05793000e-06  3.30000000e+00  1.05793000e-06  1.41958131e-07  1.05793000e-06  3.30000000e+00  1.05793000e-06  4.66873641e-06 
 1.05795000e-06  3.30000000e+00  1.05795000e-06  1.41958082e-07  1.05795000e-06  3.30000000e+00  1.05795000e-06 -4.66877105e-06 
 1.05797000e-06  3.30000000e+00  1.05797000e-06  1.41958032e-07  1.05797000e-06  3.30000000e+00  1.05797000e-06  4.66873641e-06 
 1.05799000e-06  3.30000000e+00  1.05799000e-06  1.41957983e-07  1.05799000e-06  3.30000000e+00  1.05799000e-06 -4.66877105e-06 
 1.05801000e-06  3.30000000e+00  1.05801000e-06  1.41957934e-07  1.05801000e-06  3.30000000e+00  1.05801000e-06  4.66873641e-06 
 1.05803000e-06  3.30000000e+00  1.05803000e-06  1.41957884e-07  1.05803000e-06  3.30000000e+00  1.05803000e-06 -4.66877105e-06 
 1.05805000e-06  3.30000000e+00  1.05805000e-06  1.41957834e-07  1.05805000e-06  3.30000000e+00  1.05805000e-06  4.66873641e-06 
 1.05807000e-06  3.30000000e+00  1.05807000e-06  1.41957784e-07  1.05807000e-06  3.30000000e+00  1.05807000e-06 -4.66877105e-06 
 1.05809000e-06  3.30000000e+00  1.05809000e-06  1.41957735e-07  1.05809000e-06  3.30000000e+00  1.05809000e-06  4.66873641e-06 
 1.05811000e-06  3.30000000e+00  1.05811000e-06  1.41957685e-07  1.05811000e-06  3.30000000e+00  1.05811000e-06 -4.66877105e-06 
 1.05813000e-06  3.30000000e+00  1.05813000e-06  1.41957635e-07  1.05813000e-06  3.30000000e+00  1.05813000e-06  4.66873641e-06 
 1.05815000e-06  3.30000000e+00  1.05815000e-06  1.41957586e-07  1.05815000e-06  3.30000000e+00  1.05815000e-06 -4.66877105e-06 
 1.05817000e-06  3.30000000e+00  1.05817000e-06  1.41957537e-07  1.05817000e-06  3.30000000e+00  1.05817000e-06  4.66873641e-06 
 1.05819000e-06  3.30000000e+00  1.05819000e-06  1.41957488e-07  1.05819000e-06  3.30000000e+00  1.05819000e-06 -4.66877105e-06 
 1.05821000e-06  3.30000000e+00  1.05821000e-06  1.41957439e-07  1.05821000e-06  3.30000000e+00  1.05821000e-06  4.66873641e-06 
 1.05823000e-06  3.30000000e+00  1.05823000e-06  1.41957389e-07  1.05823000e-06  3.30000000e+00  1.05823000e-06 -4.66877105e-06 
