 1.09142334e-06  3.30000000e+00  1.09142334e-06  3.30000000e+00  1.09142334e-06  0.00000000e+00  1.09142334e-06  5.38108654e-06 
 1.09192334e-06  3.30000000e+00  1.09192334e-06  3.30000000e+00  1.09192334e-06  0.00000000e+00  1.09192334e-06 -5.44147459e-06 
 1.09242334e-06  3.30000000e+00  1.09242334e-06  3.30000000e+00  1.09242334e-06  0.00000000e+00  1.09242334e-06  5.38249218e-06 
 1.09292334e-06  3.30000000e+00  1.09292334e-06  3.30000000e+00  1.09292334e-06  0.00000000e+00  1.09292334e-06 -5.44013201e-06 
 1.09342334e-06  3.30000000e+00  1.09342334e-06  3.29999999e+00  1.09342334e-06  0.00000000e+00  1.09342334e-06  5.38377581e-06 
 1.09392334e-06  3.30000000e+00  1.09392334e-06  3.29999999e+00  1.09392334e-06  0.00000000e+00  1.09392334e-06 -5.43890356e-06 
 1.09442334e-06  3.30000000e+00  1.09442334e-06  3.29999999e+00  1.09442334e-06  0.00000000e+00  1.09442334e-06  5.38495254e-06 
 1.09492334e-06  3.30000000e+00  1.09492334e-06  3.29999999e+00  1.09492334e-06  0.00000000e+00  1.09492334e-06 -5.43777539e-06 
 1.09542334e-06  3.30000000e+00  1.09542334e-06  3.29999999e+00  1.09542334e-06  0.00000000e+00  1.09542334e-06  5.38603509e-06 
 1.09592334e-06  3.30000000e+00  1.09592334e-06  3.29999999e+00  1.09592334e-06  0.00000000e+00  1.09592334e-06 -5.43673577e-06 
 1.09642334e-06  3.30000000e+00  1.09642334e-06  3.29999999e+00  1.09642334e-06  0.00000000e+00  1.09642334e-06  5.38703426e-06 
 1.09692334e-06  3.30000000e+00  1.09692334e-06  3.29999999e+00  1.09692334e-06  0.00000000e+00  1.09692334e-06 -5.43577475e-06 
 1.09742334e-06  3.30000000e+00  1.09742334e-06  3.29999999e+00  1.09742334e-06  0.00000000e+00  1.09742334e-06  5.38795925e-06 
 1.09792334e-06  3.30000000e+00  1.09792334e-06  3.29999999e+00  1.09792334e-06  0.00000000e+00  1.09792334e-06 -5.43488381e-06 
 1.09842334e-06  3.30000000e+00  1.09842334e-06  3.29999999e+00  1.09842334e-06  0.00000000e+00  1.09842334e-06  5.38881798e-06 
 1.09892334e-06  3.30000000e+00  1.09892334e-06  3.29999999e+00  1.09892334e-06  0.00000000e+00  1.09892334e-06 -5.43405559e-06 
 1.09942334e-06  3.30000000e+00  1.09942334e-06  3.29999999e+00  1.09942334e-06  0.00000000e+00  1.09942334e-06  5.38961727e-06 
 1.09992334e-06  3.30000000e+00  1.09992334e-06  3.29999999e+00  1.09992334e-06  0.00000000e+00  1.09992334e-06 -5.43328374e-06 
 1.10000000e-06  3.30000000e+00  1.10000000e-06  3.29999999e+00  1.10000000e-06  0.00000000e+00  1.10000000e-06  5.39005350e-06 
 1.10005000e-06  3.30000000e+00  1.10005000e-06  3.29999999e+00  1.10005000e-06  0.00000000e+00  1.10005000e-06 -2.15497147e-08 
 1.10015000e-06  3.30000000e+00  1.10015000e-06  3.29999999e+00  1.10015000e-06  0.00000000e+00  1.10015000e-06 -2.14759661e-08 
 1.10035000e-06  3.29999999e+00  1.10035000e-06  3.29999999e+00  1.10035000e-06  0.00000000e+00  1.10035000e-06 -2.13301387e-08 
 1.10075000e-06  3.29999999e+00  1.10075000e-06  3.29999999e+00  1.10075000e-06  0.00000000e+00  1.10075000e-06 -2.10442097e-08 
 1.10125000e-06  3.29999999e+00  1.10125000e-06  3.29999999e+00  1.10125000e-06  0.00000000e+00  1.10125000e-06 -2.06973414e-08 
 1.10175000e-06  3.29999999e+00  1.10175000e-06  3.29999999e+00  1.10175000e-06  0.00000000e+00  1.10175000e-06 -2.03615641e-08 
 1.10225000e-06  3.29999999e+00  1.10225000e-06  3.29999999e+00  1.10225000e-06  0.00000000e+00  1.10225000e-06 -2.00364409e-08 
 1.10275000e-06  3.29999999e+00  1.10275000e-06  3.29999999e+00  1.10275000e-06  0.00000000e+00  1.10275000e-06 -1.97213906e-08 
 1.10325000e-06  3.29999999e+00  1.10325000e-06  3.29999999e+00  1.10325000e-06  0.00000000e+00  1.10325000e-06 -1.94160426e-08 
 1.10375000e-06  3.29999999e+00  1.10375000e-06  3.29999999e+00  1.10375000e-06  0.00000000e+00  1.10375000e-06 -1.91198704e-08 
 1.10425000e-06  3.29999999e+00  1.10425000e-06  3.29999999e+00  1.10425000e-06  0.00000000e+00  1.10425000e-06 -1.88325582e-08 
 1.10475000e-06  3.29999999e+00  1.10475000e-06  3.29999999e+00  1.10475000e-06  0.00000000e+00  1.10475000e-06 -1.85536276e-08 
 1.10525000e-06  3.29999999e+00  1.10525000e-06  3.29999999e+00  1.10525000e-06  0.00000000e+00  1.10525000e-06 -1.82828094e-08 
 1.10575000e-06  3.29999999e+00  1.10575000e-06  3.29999999e+00  1.10575000e-06  0.00000000e+00  1.10575000e-06 -1.80196671e-08 
 1.10625000e-06  3.29999999e+00  1.10625000e-06  3.29999999e+00  1.10625000e-06  0.00000000e+00  1.10625000e-06 -1.77639713e-08 
 1.10675000e-06  3.29999999e+00  1.10675000e-06  3.29999999e+00  1.10675000e-06  0.00000000e+00  1.10675000e-06 -1.75153221e-08 
 1.10725000e-06  3.29999999e+00  1.10725000e-06  3.29999999e+00  1.10725000e-06  0.00000000e+00  1.10725000e-06 -1.72735245e-08 
 1.10775000e-06  3.29999999e+00  1.10775000e-06  3.29999999e+00  1.10775000e-06  0.00000000e+00  1.10775000e-06 -1.70382106e-08 
 1.10825000e-06  3.29999999e+00  1.10825000e-06  3.29999999e+00  1.10825000e-06  0.00000000e+00  1.10825000e-06 -1.68092154e-08 
 1.10875000e-06  3.29999999e+00  1.10875000e-06  3.29999999e+00  1.10875000e-06  0.00000000e+00  1.10875000e-06 -1.65861987e-08 
 1.10925000e-06  3.29999999e+00  1.10925000e-06  3.29999999e+00  1.10925000e-06  0.00000000e+00  1.10925000e-06 -1.63690216e-08 
 1.10975000e-06  3.29999999e+00  1.10975000e-06  3.29999999e+00  1.10975000e-06  0.00000000e+00  1.10975000e-06 -1.61573686e-08 
 1.11025000e-06  3.29999999e+00  1.11025000e-06  3.29999999e+00  1.11025000e-06  0.00000000e+00  1.11025000e-06 -1.59511237e-08 
 1.11075000e-06  3.29999999e+00  1.11075000e-06  3.29999999e+00  1.11075000e-06  0.00000000e+00  1.11075000e-06 -1.57499927e-08 
 1.11125000e-06  3.29999999e+00  1.11125000e-06  3.29999999e+00  1.11125000e-06  0.00000000e+00  1.11125000e-06 -1.55538798e-08 
 1.11175000e-06  3.29999999e+00  1.11175000e-06  3.29999999e+00  1.11175000e-06  0.00000000e+00  1.11175000e-06 -1.53625100e-08 
 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.51758051e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.49935069e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.48155531e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.46417003e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.44719002e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.43059227e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -1.41437319e-08 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -1.39851095e-08 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -1.38300308e-08 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -1.36782881e-08 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -1.35298667e-08 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -1.33845681e-08 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -1.32423869e-08 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -1.31031330e-08 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -1.29668088e-08 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -1.28332321e-08 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -1.27675040e-08 
 1.12000843e-06  3.31859064e+00  1.12000843e-06  3.31859551e+00  1.12000843e-06  2.78241971e-01  1.12000843e-06  3.97730247e-04 
 1.12002529e-06  3.35392962e+00  1.12002529e-06  3.35394769e+00  1.12002529e-06  8.34725912e-01  1.12002529e-06  4.37616413e-04 
 1.12005902e-06  3.42005321e+00  1.12005902e-06  3.42009185e+00  1.12005902e-06  1.94769379e+00  1.12005902e-06  4.42501473e-04 
 1.12010000e-06  3.47837673e+00  1.12010000e-06  3.47860824e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.79400270e-04 
 1.12010451e-06  3.47814245e+00  1.12010451e-06  3.47846726e+00  1.12010451e-06  3.30000000e+00  1.12010451e-06 -3.58866609e-06 
 1.12011352e-06  3.47718318e+00  1.12011352e-06  3.47775389e+00  1.12011352e-06  3.30000000e+00  1.12011352e-06 -1.22893300e-05 
 1.12013154e-06  3.47251762e+00  1.12013154e-06  3.47385674e+00  1.12013154e-06  3.30000000e+00  1.12013154e-06 -2.32224666e-05 
 1.12016758e-06  3.45707083e+00  1.12016758e-06  3.46013490e+00  1.12016758e-06  3.30000000e+00  1.12016758e-06 -3.27749591e-05 
 1.12023967e-06  3.40827481e+00  1.12023967e-06  3.41508912e+00  1.12023967e-06  3.30000000e+00  1.12023967e-06 -3.48081879e-05 
 1.12033362e-06  3.18949160e+00  1.12033362e-06  3.11349821e+00  1.12033362e-06  3.30000000e+00  1.12033362e-06 -9.05100237e-05 
 1.12041864e-06  2.90195494e+00  1.12041864e-06  2.73143146e+00  1.12041864e-06  3.30000000e+00  1.12041864e-06 -6.70346129e-05 
 1.12052325e-06  2.54790597e+00  1.12052325e-06  2.32650198e+00  1.12052325e-06  3.30000000e+00  1.12052325e-06 -9.49768436e-05 
 1.12063453e-06  2.29772129e+00  1.12063453e-06  1.91031307e+00  1.12063453e-06  3.30000000e+00  1.12063453e-06 -1.36058837e-04 
 1.12077802e-06  2.47466872e+00  1.12077802e-06  1.32978081e+00  1.12077802e-06  3.30000000e+00  1.12077802e-06 -2.38776446e-04 
 1.12092456e-06  2.90494353e+00  1.12092456e-06  8.29838262e-01  1.12092456e-06  3.30000000e+00  1.12092456e-06 -2.02321328e-04 
 1.12106597e-06  3.16031991e+00  1.12106597e-06  5.13552475e-01  1.12106597e-06  3.30000000e+00  1.12106597e-06 -1.03722417e-04 
 1.12121751e-06  3.25243260e+00  1.12121751e-06  3.11769846e-01  1.12121751e-06  3.30000000e+00  1.12121751e-06 -3.75227347e-05 
 1.12138680e-06  3.27787712e+00  1.12138680e-06  1.86076848e-01  1.12138680e-06  3.30000000e+00  1.12138680e-06 -2.64559348e-05 
 1.12165333e-06  3.29061519e+00  1.12165333e-06  7.39102663e-02  1.12165333e-06  3.30000000e+00  1.12165333e-06 -5.57934841e-06 
 1.12194367e-06  3.29692586e+00  1.12194367e-06  2.89265274e-02  1.12194367e-06  3.30000000e+00  1.12194367e-06 -7.07883159e-06 
 1.12244367e-06  3.29945535e+00  1.12244367e-06  1.84052302e-03  1.12244367e-06  3.30000000e+00  1.12244367e-06  3.17693852e-06 
 1.12294367e-06  3.30011270e+00  1.12294367e-06  1.32269901e-03  1.12294367e-06  3.30000000e+00  1.12294367e-06 -3.53253288e-06 
 1.12344367e-06  3.29987887e+00  1.12344367e-06 -8.81224896e-04  1.12344367e-06  3.30000000e+00  1.12344367e-06  3.43748777e-06 
 1.12394367e-06  3.30008937e+00  1.12394367e-06  8.31635139e-04  1.12394367e-06  3.30000000e+00  1.12394367e-06 -3.39557345e-06 
 1.12444367e-06  3.29993262e+00  1.12444367e-06 -7.51903605e-04  1.12444367e-06  3.30000000e+00  1.12444367e-06  3.35279540e-06 
 1.12494367e-06  3.30004835e+00  1.12494367e-06  6.92935714e-04  1.12494367e-06  3.30000000e+00  1.12494367e-06 -3.31442876e-06 
 1.12544367e-06  3.29996662e+00  1.12544367e-06 -6.34478185e-04  1.12544367e-06  3.30000000e+00  1.12544367e-06  3.27860341e-06 
 1.12594367e-06  3.30002062e+00  1.12594367e-06  5.89901833e-04  1.12594367e-06  3.30000000e+00  1.12594367e-06 -3.24590287e-06 
 1.12644367e-06  3.29998930e+00  1.12644367e-06 -5.44470411e-04  1.12644367e-06  3.30000000e+00  1.12644367e-06  3.21519181e-06 
 1.12694367e-06  3.30000221e+00  1.12694367e-06  5.10183583e-04  1.12694367e-06  3.30000000e+00  1.12694367e-06 -3.18699040e-06 
 1.12744367e-06  3.30000433e+00  1.12744367e-06 -4.74056673e-04  1.12744367e-06  3.30000000e+00  1.12744367e-06  3.16037349e-06 
 1.12794367e-06  3.29999015e+00  1.12794367e-06  4.47064245e-04  1.12794367e-06  3.30000000e+00  1.12794367e-06 -3.13579716e-06 
 1.12844367e-06  3.30001409e+00  1.12844367e-06 -4.17704383e-04  1.12844367e-06  3.30000000e+00  1.12844367e-06  3.11253742e-06 
 1.12894367e-06  3.29998233e+00  1.12894367e-06  3.96007738e-04  1.12894367e-06  3.30000000e+00  1.12894367e-06 -3.09098368e-06 
 1.12944367e-06  3.30002032e+00  1.12944367e-06 -3.71621051e-04  1.12944367e-06  3.30000000e+00  1.12944367e-06  3.07050845e-06 
 1.12994367e-06  3.29997740e+00  1.12994367e-06  3.53827944e-04  1.12994367e-06  3.30000000e+00  1.12994367e-06 -3.05149591e-06 
 1.13044367e-06  3.30002418e+00  1.13044367e-06 -3.33189841e-04  1.13044367e-06  3.30000000e+00  1.13044367e-06  3.03337834e-06 
 1.13094367e-06  3.29997443e+00  1.13094367e-06  3.18325690e-04  1.13094367e-06  3.30000000e+00  1.13094367e-06 -3.01653119e-06 
 1.13144367e-06  3.30002644e+00  1.13144367e-06 -3.00574323e-04  1.13144367e-06  3.30000000e+00  1.13144367e-06  3.00043514e-06 
 1.13194367e-06  3.29997277e+00  1.13194367e-06  2.87955563e-04  1.13194367e-06  3.30000000e+00  1.13194367e-06 -2.98545412e-06 
 1.13244367e-06  3.30002761e+00  1.13244367e-06 -2.72476142e-04  1.13244367e-06  3.30000000e+00  1.13244367e-06  2.97110899e-06 
 1.13294367e-06  3.29997200e+00  1.13294367e-06  2.61617375e-04  1.13294367e-06  3.30000000e+00  1.13294367e-06 -2.95775090e-06 
 1.13344367e-06  3.30002806e+00  1.13344367e-06 -2.47964732e-04  1.13344367e-06  3.30000000e+00  1.13344367e-06  2.94493464e-06 
 1.13394367e-06  3.29997183e+00  1.13394367e-06  2.38516097e-04  1.13394367e-06  3.30000000e+00  1.13394367e-06 -2.93299821e-06 
 1.13444367e-06  3.30002802e+00  1.13444367e-06 -2.26362297e-04  1.13444367e-06  3.30000000e+00  1.13444367e-06  2.92152554e-06 
 1.13494367e-06  3.29997205e+00  1.13494367e-06  2.18067206e-04  1.13494367e-06  3.30000000e+00  1.13494367e-06 -2.91084160e-06 
 1.13544367e-06  3.30002765e+00  1.13544367e-06 -2.07166012e-04  1.13544367e-06  3.30000000e+00  1.13544367e-06  2.90055565e-06 
 1.13594367e-06  3.29997254e+00  1.13594367e-06  1.99832566e-04  1.13594367e-06  3.30000000e+00  1.13594367e-06 -2.89098008e-06 
 1.13644367e-06  3.30002707e+00  1.13644367e-06 -1.89995260e-04  1.13644367e-06  3.30000000e+00  1.13644367e-06  2.88174641e-06 
 1.13694367e-06  3.29997321e+00  1.13694367e-06  1.83476876e-04  1.13694367e-06  3.30000000e+00  1.13694367e-06 -2.87315511e-06 
 1.13744367e-06  3.30002635e+00  1.13744367e-06 -1.74555740e-04  1.13744367e-06  3.30000000e+00  1.13744367e-06  2.86485737e-06 
 1.13794367e-06  3.29997399e+00  1.13794367e-06  1.68737967e-04  1.13794367e-06  3.30000000e+00  1.13794367e-06 -2.85714246e-06 
 1.13844367e-06  3.30002554e+00  1.13844367e-06 -1.60614938e-04  1.13844367e-06  3.30000000e+00  1.13844367e-06  2.84967916e-06 
 1.13894367e-06  3.29997483e+00  1.13894367e-06  1.55406448e-04  1.13894367e-06  3.30000000e+00  1.13894367e-06 -2.84274624e-06 
 1.13944367e-06  3.30002467e+00  1.13944367e-06 -1.47985276e-04  1.13944367e-06  3.30000000e+00  1.13944367e-06  2.83602825e-06 
 1.13994367e-06  3.29997571e+00  1.13994367e-06  1.43311662e-04  1.13994367e-06  3.30000000e+00  1.13994367e-06 -2.82979422e-06 
 1.14044367e-06  3.30002378e+00  1.14044367e-06 -1.36512440e-04  1.14044367e-06  3.30000000e+00  1.14044367e-06  2.82374292e-06 
 1.14094367e-06  3.29997661e+00  1.14094367e-06  1.32311924e-04  1.14094367e-06  3.30000000e+00  1.14094367e-06 -2.81813433e-06 
 1.14144367e-06  3.30002288e+00  1.14144367e-06 -1.26067242e-04  1.14144367e-06  3.30000000e+00  1.14144367e-06  2.81268004e-06 
 1.14194367e-06  3.29997752e+00  1.14194367e-06  1.22287670e-04  1.14194367e-06  3.30000000e+00  1.14194367e-06 -2.80763172e-06 
 1.14244367e-06  3.30002198e+00  1.14244367e-06 -1.16539867e-04  1.14244367e-06  3.30000000e+00  1.14244367e-06  2.80271258e-06 
 1.14294367e-06  3.29997842e+00  1.14294367e-06  1.13136579e-04  1.14294367e-06  3.30000000e+00  1.14294367e-06 -2.79816655e-06 
 1.14344367e-06  3.30002109e+00  1.14344367e-06 -1.07835762e-04  1.14344367e-06  3.30000000e+00  1.14344367e-06  2.79372745e-06 
 1.14394367e-06  3.29997930e+00  1.14394367e-06  1.04770061e-04  1.14394367e-06  3.30000000e+00  1.14394367e-06 -2.78963206e-06 
 1.14444367e-06  3.30002022e+00  1.14444367e-06 -9.98726411e-05  1.14444367e-06  3.30000000e+00  1.14444367e-06  2.78562383e-06 
 1.14494367e-06  3.29998017e+00  1.14494367e-06  9.71106797e-05  1.14494367e-06  3.30000000e+00  1.14494367e-06 -2.78193295e-06 
 1.14544367e-06  3.30001936e+00  1.14544367e-06 -9.25782827e-05  1.14544367e-06  3.30000000e+00  1.14544367e-06  2.77831168e-06 
 1.14594367e-06  3.29998102e+00  1.14594367e-06  9.00902258e-05  1.14594367e-06  3.30000000e+00  1.14594367e-06 -2.77498409e-06 
 1.14644367e-06  3.30001853e+00  1.14644367e-06 -8.58888560e-05  1.14644367e-06  3.30000000e+00  1.14644367e-06  2.77171049e-06 
 1.14694367e-06  3.29998184e+00  1.14694367e-06  8.36482496e-05  1.14694367e-06  3.30000000e+00  1.14694367e-06 -2.76870932e-06 
 1.14744367e-06  3.30001772e+00  1.14744367e-06 -7.97476396e-05  1.14744367e-06  3.30000000e+00  1.14744367e-06  2.76574823e-06 
 1.14794367e-06  3.29998264e+00  1.14794367e-06  7.77309174e-05  1.14794367e-06  3.30000000e+00  1.14794367e-06 -2.76304046e-06 
 1.14844367e-06  3.30001693e+00  1.14844367e-06 -7.41040112e-05  1.14844367e-06  3.30000000e+00  1.14844367e-06  2.76036040e-06 
 1.14894367e-06  3.29998341e+00  1.14894367e-06  7.22901038e-05  1.14894367e-06  3.30000000e+00  1.14894367e-06 -2.75791645e-06 
 1.14944367e-06  3.30001618e+00  1.14944367e-06 -6.89126376e-05  1.14944367e-06  3.30000000e+00  1.14944367e-06  2.75548918e-06 
 1.14994367e-06  3.29998416e+00  1.14994367e-06  6.72826545e-05  1.14994367e-06  3.30000000e+00  1.14994367e-06 -2.75328254e-06 
 1.15044367e-06  3.30001545e+00  1.15044367e-06 -6.41328111e-05  1.15044367e-06  3.30000000e+00  1.15044367e-06  2.75108277e-06 
 1.15094367e-06  3.29998488e+00  1.15094367e-06  6.26697787e-05  1.15094367e-06  3.30000000e+00  1.15094367e-06 -2.74908966e-06 
 1.15144367e-06  3.30001474e+00  1.15144367e-06 -5.97278983e-05  1.15144367e-06  3.30000000e+00  1.15144367e-06  2.74709468e-06 
 1.15194367e-06  3.29998557e+00  1.15194367e-06  5.84165387e-05  1.15194367e-06  3.30000000e+00  1.15194367e-06 -2.74529378e-06 
 1.15244367e-06  3.30001406e+00  1.15244367e-06 -5.56648729e-05  1.15244367e-06  3.30000000e+00  1.15244367e-06  2.74348323e-06 
 1.15294367e-06  3.29998624e+00  1.15294367e-06  5.44914158e-05  1.15294367e-06  3.30000000e+00  1.15294367e-06 -2.74185540e-06 
 1.15344367e-06  3.30001341e+00  1.15344367e-06 -5.19139168e-05  1.15344367e-06  3.30000000e+00  1.15344367e-06  2.74021101e-06 
 1.15394367e-06  3.29998688e+00  1.15394367e-06  5.08659368e-05  1.15394367e-06  3.30000000e+00  1.15394367e-06 -2.73873908e-06 
 1.15444367e-06  3.30001278e+00  1.15444367e-06 -4.84480742e-05  1.15444367e-06  3.30000000e+00  1.15444367e-06  2.73724443e-06 
 1.15494367e-06  3.29998749e+00  1.15494367e-06  4.75143488e-05  1.15494367e-06  3.30000000e+00  1.15494367e-06 -2.73591298e-06 
 1.15544367e-06  3.30001218e+00  1.15544367e-06 -4.52429503e-05  1.15544367e-06  3.30000000e+00  1.15544367e-06  2.73455332e-06 
 1.15594367e-06  3.29998808e+00  1.15594367e-06  4.44133357e-05  1.15594367e-06  3.30000000e+00  1.15594367e-06 -2.73334851e-06 
 1.15644367e-06  3.30001161e+00  1.15644367e-06 -4.22764464e-05  1.15644367e-06  3.30000000e+00  1.15644367e-06  2.73211061e-06 
 1.15694367e-06  3.29998865e+00  1.15694367e-06  4.15417671e-05  1.15694367e-06  3.30000000e+00  1.15694367e-06 -2.73102000e-06 
 1.15744367e-06  3.30001106e+00  1.15744367e-06 -3.95285256e-05  1.15744367e-06  3.30000000e+00  1.15744367e-06  2.72989196e-06 
 1.15794367e-06  3.29998919e+00  1.15794367e-06  3.88804767e-05  1.15794367e-06  3.30000000e+00  1.15794367e-06 -2.72890437e-06 
 1.15844367e-06  3.30001053e+00  1.15844367e-06 -3.69810055e-05  1.15844367e-06  3.30000000e+00  1.15844367e-06  2.72787551e-06 
 1.15894367e-06  3.29998971e+00  1.15894367e-06  3.64120654e-05  1.15894367e-06  3.30000000e+00  1.15894367e-06 -2.72698091e-06 
 1.15944367e-06  3.30001002e+00  1.15944367e-06 -3.46173728e-05  1.15944367e-06  3.30000000e+00  1.15944367e-06  2.72604161e-06 
 1.15994367e-06  3.29999020e+00  1.15994367e-06  3.41207259e-05  1.15994367e-06  3.30000000e+00  1.15994367e-06 -2.72523095e-06 
 1.16044367e-06  3.30000954e+00  1.16044367e-06 -3.24226192e-05  1.16044367e-06  3.30000000e+00  1.16044367e-06  2.72437258e-06 
 1.16094367e-06  3.29999067e+00  1.16094367e-06  3.19920856e-05  1.16094367e-06  3.30000000e+00  1.16094367e-06 -2.72363776e-06 
 1.16144367e-06  3.30000908e+00  1.16144367e-06 -3.03830931e-05  1.16144367e-06  3.30000000e+00  1.16144367e-06  2.72285253e-06 
 1.16194367e-06  3.29999113e+00  1.16194367e-06  3.00130666e-05  1.16194367e-06  3.30000000e+00  1.16194367e-06 -2.72218625e-06 
 1.16244367e-06  3.30000864e+00  1.16244367e-06 -2.84863679e-05  1.16244367e-06  3.30000000e+00  1.16244367e-06  2.72146717e-06 
 1.16294367e-06  3.29999156e+00  1.16294367e-06  2.81717596e-05  1.16294367e-06  3.30000000e+00  1.16294367e-06 -2.72086286e-06 
 1.16344367e-06  3.30000821e+00  1.16344367e-06 -2.67211236e-05  1.16344367e-06  3.30000000e+00  1.16344367e-06  2.72020363e-06 
 1.16394367e-06  3.29999197e+00  1.16394367e-06  2.64573116e-05  1.16394367e-06  3.30000000e+00  1.16394367e-06 -2.71965539e-06 
 1.16444367e-06  3.30000781e+00  1.16444367e-06 -2.50770402e-05  1.16444367e-06  3.30000000e+00  1.16444367e-06  2.71905035e-06 
 1.16494367e-06  3.29999236e+00  1.16494367e-06  2.48598243e-05  1.16494367e-06  3.30000000e+00  1.16494367e-06 -2.71855285e-06 
 1.16544367e-06  3.30000743e+00  1.16544367e-06 -2.35447021e-05  1.16544367e-06  3.30000000e+00  1.16544367e-06  2.71799689e-06 
 1.16594367e-06  3.29999274e+00  1.16594367e-06  2.33702632e-05  1.16594367e-06  3.30000000e+00  1.16594367e-06 -2.71754534e-06 
 1.16644367e-06  3.30000706e+00  1.16644367e-06 -2.21155126e-05  1.16644367e-06  3.30000000e+00  1.16644367e-06  2.71703387e-06 
 1.16694367e-06  3.29999310e+00  1.16694367e-06  2.19803756e-05  1.16694367e-06  3.30000000e+00  1.16694367e-06 -2.71662396e-06 
 1.16744367e-06  3.30000671e+00  1.16744367e-06 -2.07816160e-05  1.16744367e-06  3.30000000e+00  1.16744367e-06  2.71615282e-06 
 1.16794367e-06  3.29999344e+00  1.16794367e-06  2.06826174e-05  1.16794367e-06  3.30000000e+00  1.16794367e-06 -2.71578067e-06 
 1.16844367e-06  3.30000638e+00  1.16844367e-06 -1.95358285e-05  1.16844367e-06  3.30000000e+00  1.16844367e-06  2.71534614e-06 
 1.16894367e-06  3.29999376e+00  1.16894367e-06  1.94700861e-05  1.16894367e-06  3.30000000e+00  1.16894367e-06 -2.71500822e-06 
 1.16944367e-06  3.30000606e+00  1.16944367e-06 -1.83715753e-05  1.16944367e-06  3.30000000e+00  1.16944367e-06  2.71460693e-06 
 1.16994367e-06  3.29999407e+00  1.16994367e-06  1.83364615e-05  1.16994367e-06  3.30000000e+00  1.16994367e-06 -2.71430010e-06 
 1.17010000e-06  3.30000546e+00  1.17010000e-06 -1.59429110e-05  1.17010000e-06  3.30000000e+00  1.17010000e-06  2.71329677e-06 
 1.17011000e-06  3.29714661e+00  1.17011000e-06 -2.87773927e-03  1.17011000e-06  2.97000000e+00  1.17011000e-06 -2.79883215e-04 
 1.17013000e-06  3.27859413e+00  1.17013000e-06 -1.85981977e-02  1.17013000e-06  2.31000000e+00  1.17013000e-06 -3.62383820e-04 
 1.17017000e-06  3.24815728e+00  1.17017000e-06 -1.68276608e-02  1.17017000e-06  9.90000000e-01  1.17017000e-06 -7.84884545e-04 
 1.17020000e-06  3.25937547e+00  1.17020000e-06  5.93885737e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.14564479e-03 
 1.17020470e-06  3.27050061e+00  1.17020470e-06  8.26065212e-02  1.17020470e-06  0.00000000e+00  1.17020470e-06 -7.97930627e-04 
 1.17021409e-06  3.29043765e+00  1.17021409e-06  1.27328977e-01  1.17021409e-06  0.00000000e+00  1.17021409e-06 -7.85878634e-04 
 1.17023288e-06  3.32084087e+00  1.17023288e-06  2.09327993e-01  1.17023288e-06  0.00000000e+00  1.17023288e-06 -7.67571705e-04 
