 1.20138733e-06  3.58114403e-06  1.20138733e-06 -2.31404582e-05 
 1.21138733e-06  3.59353409e-06  1.21138733e-06 -2.34325843e-05 
 1.22138733e-06  3.57884044e-06  1.22138733e-06 -2.37346315e-05 
 1.23138733e-06  3.59102160e-06  1.23138733e-06 -2.40442512e-05 
 1.24138733e-06  3.57688272e-06  1.24138733e-06 -2.43636129e-05 
 1.25138733e-06  3.58883579e-06  1.25138733e-06 -2.46903804e-05 
 1.26138733e-06  3.57521404e-06  1.26138733e-06 -2.50267332e-05 
 1.27138733e-06  3.58693091e-06  1.27138733e-06 -2.53703426e-05 
 1.28138733e-06  3.57379947e-06  1.28138733e-06 -2.57233944e-05 
 1.29138733e-06  3.58527954e-06  1.29138733e-06 -2.60835640e-05 
 1.30138733e-06  3.57261909e-06  1.30138733e-06 -2.64530411e-05 
 1.31138733e-06  3.58386696e-06  1.31138733e-06 -2.68295033e-05 
 1.32138733e-06  3.57166355e-06  1.32138733e-06 -2.72151424e-05 
 1.33138733e-06  3.58268763e-06  1.33138733e-06 -2.76076372e-05 
 1.34138733e-06  3.57093143e-06  1.34138733e-06 -2.80091805e-05 
 1.35138733e-06  3.58174312e-06  1.35138733e-06 -2.84174515e-05 
 1.36138733e-06  3.57042771e-06  1.36138733e-06 -2.88346436e-05 
 1.37138733e-06  3.58104097e-06  1.37138733e-06 -2.92584358e-05 
 1.38138733e-06  3.57016304e-06  1.38138733e-06 -2.96910219e-05 
 1.39138733e-06  3.58059429e-06  1.39138733e-06 -3.01300803e-05 
 1.40138733e-06  3.57015348e-06  1.40138733e-06 -3.05778050e-05 
 1.41138733e-06  3.58042155e-06  1.41138733e-06 -3.10318738e-05 
 1.42138733e-06  3.57042544e-06  1.42138733e-06 -3.14944807e-05 
 1.43138733e-06  3.58055385e-06  1.43138733e-06 -3.19633029e-05 
 1.44138733e-06  3.57100105e-06  1.44138733e-06 -3.24405341e-05 
 1.45138733e-06  3.58100925e-06  1.45138733e-06 -3.29238502e-05 
 1.46138733e-06  3.57190790e-06  1.46138733e-06 -3.34154446e-05 
 1.47138733e-06  3.58182106e-06  1.47138733e-06 -3.39129923e-05 
 1.48138733e-06  3.57318145e-06  1.48138733e-06 -3.44186864e-05 
 1.49138733e-06  3.58302731e-06  1.49138733e-06 -3.49302008e-05 
 1.50138733e-06  3.57486345e-06  1.50138733e-06 -3.54497284e-05 
 1.51138733e-06  3.58467356e-06  1.51138733e-06 -3.59749423e-05 
 1.52138733e-06  3.57700425e-06  1.52138733e-06 -3.65080348e-05 
 1.53138733e-06  3.58681500e-06  1.53138733e-06 -3.70466782e-05 
 1.54138733e-06  3.57966478e-06  1.54138733e-06 -3.75930645e-05 
 1.55138733e-06  3.58951840e-06  1.55138733e-06 -3.81448651e-05 
 1.56138733e-06  3.58291868e-06  1.56138733e-06 -3.87042713e-05 
 1.57138733e-06  3.59286452e-06  1.57138733e-06 -3.92689538e-05 
 1.58138733e-06  3.58685499e-06  1.58138733e-06 -3.98411032e-05 
 1.59138733e-06  3.59695115e-06  1.59138733e-06 -4.04183889e-05 
 1.60138733e-06  3.59158163e-06  1.60138733e-06 -4.10030011e-05 
 1.61138733e-06  3.60189701e-06  1.61138733e-06 -4.15926078e-05 
 1.62138733e-06  3.59722975e-06  1.62138733e-06 -4.21893981e-05 
 1.63138733e-06  3.60784671e-06  1.63138733e-06 -4.27910385e-05 
 1.64138733e-06  3.60395935e-06  1.64138733e-06 -4.33997168e-05 
 1.65138733e-06  3.61497702e-06  1.65138733e-06 -4.40130975e-05 
 1.66138733e-06  3.61196633e-06  1.66138733e-06 -4.46333667e-05 
 1.67138733e-06  3.62350479e-06  1.67138733e-06 -4.52581860e-05 
 1.68138733e-06  3.62149131e-06  1.68138733e-06 -4.58897391e-05 
 1.69138733e-06  3.63369691e-06  1.69138733e-06 -4.65256842e-05 
 1.70138733e-06  3.63283092e-06  1.70138733e-06 -4.71682011e-05 
 1.71138733e-06  3.64588292e-06  1.71138733e-06 -4.78149433e-05 
 1.72138733e-06  3.64635202e-06  1.72138733e-06 -4.84680853e-05 
 1.73138733e-06  3.66047123e-06  1.73138733e-06 -4.91252737e-05 
 1.74138733e-06  3.66251003e-06  1.74138733e-06 -4.97886754e-05 
 1.75138733e-06  3.67796998e-06  1.75138733e-06 -5.04559272e-05 
 1.76138733e-06  3.68187326e-06  1.76138733e-06 -5.11291842e-05 
 1.77138733e-06  3.69901575e-06  1.77138733e-06 -5.18060690e-05 
 1.78138733e-06  3.70515712e-06  1.78138733e-06 -5.24887188e-05 
 1.79138733e-06  3.72441493e-06  1.79138733e-06 -5.31747336e-05 
 1.80138733e-06  3.73327316e-06  1.80138733e-06 -5.38662226e-05 
 1.81138733e-06  3.75519483e-06  1.81138733e-06 -5.45607491e-05 
 1.82138733e-06  3.76735666e-06  1.82138733e-06 -5.52603755e-05 
 1.83138733e-06  3.79252241e-06  1.83138733e-06 -5.59626032e-05 
 1.84138733e-06  3.80832742e-06  1.84138733e-06 -5.66694119e-05 
 1.85138733e-06  3.83624105e-06  1.85138733e-06 -5.73781892e-05 
 1.86138733e-06  3.85275396e-06  1.86138733e-06 -5.80907536e-05 
 1.87138733e-06  3.87434939e-06  1.87138733e-06 -5.88042551e-05 
 1.88138733e-06  3.86866429e-06  1.88138733e-06 -5.95201535e-05 
 1.89138733e-06  3.83349225e-06  1.89138733e-06 -6.02350539e-05 
 1.90138733e-06  3.70644186e-06  1.90138733e-06 -6.09496016e-05 
 1.91138733e-06  3.44584922e-06  1.91138733e-06 -6.16593843e-05 
 1.91858358e-06  3.07973559e-06  1.91858358e-06 -6.21666827e-05 
 1.92433449e-06  2.65715435e-06  1.92433449e-06 -6.25675265e-05 
 1.92948704e-06  2.10614616e-06  1.92948704e-06 -6.29234876e-05 
 1.93424877e-06  1.43722634e-06  1.93424877e-06 -6.32473124e-05 
 1.93865177e-06  6.02151820e-07  1.93865177e-06 -6.35427848e-05 
 1.94270534e-06 -3.75891160e-07  1.94270534e-06 -6.38089059e-05 
 1.94643628e-06 -1.53911614e-06  1.94643628e-06 -6.40492270e-05 
 1.94986961e-06 -2.86855950e-06  1.94986961e-06 -6.42638719e-05 
 1.95306241e-06 -4.42306003e-06  1.95306241e-06 -6.44582138e-05 
 1.95606955e-06 -6.17992861e-06  1.95606955e-06 -6.46341409e-05 
 1.95869461e-06 -8.14057152e-06  1.95869461e-06 -6.47817173e-05 
 1.96113998e-06 -1.02850863e-05  1.96113998e-06 -6.49121514e-05 
 1.96341916e-06 -1.27707650e-05  1.96341916e-06 -6.50272537e-05 
 1.96565845e-06 -1.56685743e-05  1.96565845e-06 -6.51318817e-05 
 1.96806964e-06 -1.95899144e-05  1.96806964e-06 -6.52341020e-05 
 1.97039173e-06 -2.42913897e-05  1.97039173e-06 -6.53185246e-05 
 1.97275643e-06 -3.04533632e-05  1.97275643e-06 -6.53873038e-05 
 1.97500783e-06 -3.79171391e-05  1.97500783e-06 -6.54306142e-05 
 1.97726550e-06 -4.75117043e-05  1.97726550e-06 -6.54463353e-05 
 1.97945232e-06 -5.93166417e-05  1.97945232e-06 -6.54250872e-05 
 1.98164468e-06 -7.43972905e-05  1.98164468e-06 -6.53565271e-05 
 1.98378800e-06 -9.32894773e-05  1.98378800e-06 -6.52266047e-05 
 1.98590174e-06 -1.17593910e-04  1.98590174e-06 -6.50171726e-05 
 1.98785040e-06 -1.46788637e-04  1.98785040e-06 -6.47220732e-05 
 1.98947970e-06 -1.78417616e-04  1.98947970e-06 -6.43780590e-05 
 1.99073560e-06 -2.08634822e-04  1.99073560e-06 -6.40293643e-05 
 1.99174077e-06 -2.37685163e-04  1.99174077e-06 -6.36882958e-05 
 1.99255522e-06 -2.65028117e-04  1.99255522e-06 -6.33587438e-05 
 1.99326008e-06 -2.92111671e-04  1.99326008e-06 -6.30325513e-05 
 1.99394968e-06 -3.22094332e-04  1.99394968e-06 -6.26659049e-05 
 1.99468023e-06 -3.58439267e-04  1.99468023e-06 -6.22239807e-05 
 1.99553550e-06 -4.08106359e-04  1.99553550e-06 -6.16177210e-05 
 1.99652115e-06 -4.77612253e-04  1.99652115e-06 -6.07830425e-05 
 1.99731841e-06 -5.46583856e-04  1.99731841e-06 -5.99748332e-05 
 1.99790870e-06 -6.07575573e-04  1.99790870e-06 -5.92903715e-05 
 1.99844430e-06 -6.73195214e-04  1.99844430e-06 -5.85910203e-05 
 1.99899395e-06 -7.55590706e-04  1.99899395e-06 -5.77914425e-05 
 1.99961908e-06 -8.78556288e-04  1.99961908e-06 -5.67612457e-05 
 2.00016860e-06 -1.03314967e-03  2.00016860e-06 -5.57407941e-05 
 2.00060461e-06 -1.19793937e-03  2.00060461e-06 -5.48455755e-05 
 2.00096769e-06 -1.36191985e-03  2.00096769e-06 -5.40467278e-05 
 2.00129376e-06 -1.51917543e-03  2.00129376e-06 -5.32888317e-05 
 2.00160812e-06 -1.66222472e-03  2.00160812e-06 -5.25371252e-05 
 2.00195128e-06 -1.77498523e-03  2.00195128e-06 -5.17160559e-05 
 2.00227200e-06 -1.77635591e-03  2.00227200e-06 -5.10102173e-05 
 2.00251556e-06 -1.64273139e-03  2.00251556e-06 -5.05707827e-05 
 2.00273401e-06 -1.35942053e-03  2.00273401e-06 -5.02970604e-05 
 2.00296009e-06 -8.41172315e-04  2.00296009e-06 -5.01751239e-05 
 2.00320283e-06  3.72315737e-05  2.00320283e-06 -5.02697494e-05 
 2.00344286e-06  1.28735962e-03  2.00344286e-06 -5.06218538e-05 
 2.00366950e-06  2.88119320e-03  2.00366950e-06 -5.12147428e-05 
 2.00391639e-06  5.11526961e-03  2.00391639e-06 -5.21664564e-05 
 2.00413550e-06  7.58775565e-03  2.00413550e-06 -5.32963884e-05 
 2.00440088e-06  1.12765045e-02  2.00440088e-06 -5.50505243e-05 
 2.00464988e-06  1.55214661e-02  2.00464988e-06 -5.71074095e-05 
 2.00492544e-06  2.12483265e-02  2.00492544e-06 -5.98878659e-05 
 2.00519615e-06  2.81002558e-02  2.00519615e-06 -6.31730630e-05 
 2.00548692e-06  3.70766691e-02  2.00548692e-06 -6.73651196e-05 
 2.00576890e-06  4.77094112e-02  2.00576890e-06 -7.21328538e-05 
 2.00605887e-06  6.10858808e-02  2.00605887e-06 -7.78105371e-05 
 2.00633854e-06  7.69165318e-02  2.00633854e-06 -8.40720661e-05 
 2.00661560e-06  9.62293810e-02  2.00661560e-06 -9.10752254e-05 
 2.00687739e-06  1.18801444e-01  2.00687739e-06 -9.84451590e-05 
 2.00712785e-06  1.45656343e-01  2.00712785e-06 -1.06191340e-04 
 2.00735841e-06  1.76603488e-01  2.00735841e-06 -1.13912363e-04 
 2.00754746e-06  2.08165237e-01  2.00754746e-06 -1.20647306e-04 
 2.00770764e-06  2.41051177e-01  2.00770764e-06 -1.26613878e-04 
 2.00784584e-06  2.75807755e-01  2.00784584e-06 -1.31932718e-04 
 2.00796404e-06  3.12219276e-01  2.00796404e-06 -1.36582862e-04 
 2.00805039e-06  3.44315355e-01  2.00805039e-06 -1.40025733e-04 
 2.00811049e-06  3.70400668e-01  2.00811049e-06 -1.42425377e-04 
 2.00815650e-06  3.93074328e-01  2.00815650e-06 -1.44253114e-04 
 2.00819434e-06  4.13891242e-01  2.00819434e-06 -1.45731979e-04 
 2.00822998e-06  4.35660208e-01  2.00822998e-06 -1.47093497e-04 
 2.00826645e-06  4.60511393e-01  2.00826645e-06 -1.48429188e-04 
 2.00830283e-06  4.88388547e-01  2.00830283e-06 -1.49686735e-04 
 2.00834982e-06  5.29887563e-01  2.00834982e-06 -1.51176356e-04 
 2.00839975e-06  5.81787286e-01  2.00839975e-06 -1.52618793e-04 
 2.00846442e-06  6.62228138e-01  2.00846442e-06 -1.54360467e-04 
 2.00850478e-06  7.20184829e-01  2.00850478e-06 -1.55407720e-04 
 2.00852393e-06  7.49747686e-01  2.00852393e-06 -1.55909576e-04 
 2.00854594e-06  7.85320738e-01  2.00854594e-06 -1.56480024e-04 
 2.00856294e-06  8.13883260e-01  2.00856294e-06 -1.56937595e-04 
 2.00857817e-06  8.40255538e-01  2.00857817e-06 -1.57342791e-04 
 2.00859264e-06  8.65904985e-01  2.00859264e-06 -1.57742926e-04 
 2.00860692e-06  8.91776789e-01  2.00860692e-06 -1.58124917e-04 
 2.00862139e-06  9.18531147e-01  2.00862139e-06 -1.58514992e-04 
 2.00863702e-06  9.48049095e-01  2.00863702e-06 -1.58903328e-04 
 2.00865299e-06  9.78907510e-01  2.00865299e-06 -1.59280953e-04 
 2.00867117e-06  1.01503101e+00  2.00867117e-06 -1.59656970e-04 
 2.00869131e-06  1.05638736e+00  2.00869131e-06 -1.60038983e-04 
 2.00871573e-06  1.10866302e+00  2.00871573e-06 -1.60446658e-04 
 2.00874491e-06  1.17444982e+00  2.00874491e-06 -1.60920810e-04 
 2.00878544e-06  1.27206908e+00  2.00878544e-06 -1.61591113e-04 
 2.00881736e-06  1.35431675e+00  2.00881736e-06 -1.62189504e-04 
 2.00884223e-06  1.42183351e+00  2.00884223e-06 -1.62703262e-04 
 2.00886535e-06  1.48742172e+00  2.00886535e-06 -1.63227732e-04 
 2.00889205e-06  1.56651417e+00  2.00889205e-06 -1.63851778e-04 
 2.00892030e-06  1.65353997e+00  2.00892030e-06 -1.64506118e-04 
 2.00894534e-06  1.73299206e+00  2.00894534e-06 -1.65045726e-04 
 2.00897200e-06  1.81965062e+00  2.00897200e-06 -1.65572163e-04 
 2.00900188e-06  1.91928335e+00  2.00900188e-06 -1.66092034e-04 
 2.00904263e-06  2.05941050e+00  2.00904263e-06 -1.66686516e-04 
 2.00909532e-06  2.24761691e+00  2.00909532e-06 -1.67203678e-04 
 2.00915462e-06  2.46738409e+00  2.00915462e-06 -1.67116731e-04 
 2.00918088e-06  2.56640855e+00  2.00918088e-06 -1.66281678e-04 
 2.00919856e-06  2.63287335e+00  2.00919856e-06 -1.65158170e-04 
 2.00921250e-06  2.68462780e+00  2.00921250e-06 -1.63543373e-04 
 2.00922935e-06  2.74559095e+00  2.00922935e-06 -1.60842975e-04 
 2.00924508e-06  2.80018740e+00  2.00924508e-06 -1.57289265e-04 
 2.00926451e-06  2.86345595e+00  2.00926451e-06 -1.52383716e-04 
 2.00928680e-06  2.92970565e+00  2.00928680e-06 -1.46242355e-04 
 2.00931822e-06  3.01179684e+00  2.00931822e-06 -1.38095858e-04 
 2.00935158e-06  3.08592356e+00  2.00935158e-06 -1.30016279e-04 
 2.00938679e-06  3.15157196e+00  2.00938679e-06 -1.22274189e-04 
 2.00942695e-06  3.21304684e+00  2.00942695e-06 -1.14306509e-04 
 2.00946956e-06  3.26538316e+00  2.00946956e-06 -1.07001219e-04 
 2.00951049e-06  3.30558384e+00  2.00951049e-06 -1.00890532e-04 
 2.00955197e-06  3.33838412e+00  2.00955197e-06 -9.56379205e-05 
 2.00959314e-06  3.36476867e+00  2.00959314e-06 -9.10728778e-05 
 2.00963624e-06  3.38733110e+00  2.00963624e-06 -8.70016092e-05 
 2.00968054e-06  3.40642799e+00  2.00968054e-06 -8.32890031e-05 
 2.00972744e-06  3.42327825e+00  2.00972744e-06 -7.98892458e-05 
 2.00977705e-06  3.43833464e+00  2.00977705e-06 -7.66128202e-05 
 2.00983083e-06  3.45232175e+00  2.00983083e-06 -7.34677558e-05 
 2.00988921e-06  3.46552266e+00  2.00988921e-06 -7.02749017e-05 
 2.00995400e-06  3.47842925e+00  2.00995400e-06 -6.70658562e-05 
 2.01002632e-06  3.49124631e+00  2.01002632e-06 -6.36608301e-05 
 2.01010888e-06  3.50431535e+00  2.01010888e-06 -6.01047772e-05 
 2.01020398e-06  3.51771612e+00  2.01020398e-06 -5.62328726e-05 
 2.01031552e-06  3.53152342e+00  2.01031552e-06 -5.21456073e-05 
 2.01044589e-06  3.54535261e+00  2.01044589e-06 -4.78105089e-05 
 2.01059498e-06  3.55839990e+00  2.01059498e-06 -4.36187825e-05 
 2.01075344e-06  3.56931841e+00  2.01075344e-06 -3.99145956e-05 
 2.01090622e-06  3.57725767e+00  2.01090622e-06 -3.71917027e-05 
 2.01105304e-06  3.58279801e+00  2.01105304e-06 -3.51725903e-05 
 2.01119283e-06  3.58648262e+00  2.01119283e-06 -3.38302630e-05 
 2.01132518e-06  3.58884110e+00  2.01132518e-06 -3.28543864e-05 
 2.01145372e-06  3.59035585e+00  2.01145372e-06 -3.22154899e-05 
 2.01158200e-06  3.59134725e+00  2.01158200e-06 -3.16671813e-05 
 2.01171595e-06  3.59203636e+00  2.01171595e-06 -3.12653106e-05 
 2.01186199e-06  3.59255995e+00  2.01186199e-06 -3.08202055e-05 
 2.01203045e-06  3.59301460e+00  2.01203045e-06 -3.04203930e-05 
 2.01223547e-06  3.59346921e+00  2.01223547e-06 -2.98843792e-05 
 2.01250375e-06  3.59399095e+00  2.01250375e-06 -2.92821110e-05 
 2.01288560e-06  3.59465621e+00  2.01288560e-06 -2.83722815e-05 
 2.01335932e-06  3.59538808e+00  2.01335932e-06 -2.73748050e-05 
 2.01389535e-06  3.59611047e+00  2.01389535e-06 -2.62572910e-05 
 2.01439316e-06  3.59669144e+00  2.01439316e-06 -2.53750062e-05 
 2.01491124e-06  3.59721448e+00  2.01491124e-06 -2.44806768e-05 
 2.01540925e-06  3.59764637e+00  2.01540925e-06 -2.37817691e-05 
 2.01592708e-06  3.59803077e+00  2.01592708e-06 -2.30745255e-05 
 2.01642566e-06  3.59834570e+00  2.01642566e-06 -2.25456194e-05 
 2.01693498e-06  3.59861904e+00  2.01693498e-06 -2.20100245e-05 
 2.01742665e-06  3.59884248e+00  2.01742665e-06 -2.16287682e-05 
 2.01793603e-06  3.59903808e+00  2.01793603e-06 -2.12221239e-05 
 2.01846895e-06  3.59920925e+00  2.01846895e-06 -2.09273004e-05 
 2.01897120e-06  3.59934392e+00  2.01897120e-06 -2.06276165e-05 
 2.01946914e-06  3.59945587e+00  2.01946914e-06 -2.04400918e-05 
 2.01994312e-06  3.59954545e+00  2.01994312e-06 -2.02234116e-05 
 2.02041271e-06  3.59962034e+00  2.02041271e-06 -2.01050943e-05 
 2.02086241e-06  3.59968101e+00  2.02086241e-06 -1.99430736e-05 
 2.02130355e-06  3.59973155e+00  2.02130355e-06 -1.98714228e-05 
 2.02172468e-06  3.59977269e+00  2.02172468e-06 -1.97473094e-05 
 2.02213221e-06  3.59980680e+00  2.02213221e-06 -1.97080145e-05 
 2.02251724e-06  3.59983457e+00  2.02251724e-06 -1.96105910e-05 
 2.02291745e-06  3.59985945e+00  2.02291745e-06 -1.95894813e-05 
 2.02333515e-06  3.59988168e+00  2.02333515e-06 -1.95023683e-05 
 2.02377803e-06  3.59990160e+00  2.02377803e-06 -1.94904175e-05 
 2.02423743e-06  3.59991779e+00  2.02423743e-06 -1.94152200e-05 
 2.02467925e-06  3.59993234e+00  2.02467925e-06 -1.94124717e-05 
 2.02518614e-06  3.59994595e+00  2.02518614e-06 -1.93433405e-05 
 2.02576862e-06  3.59995856e+00  2.02576862e-06 -1.93423336e-05 
 2.02632181e-06  3.59996798e+00  2.02632181e-06 -1.92813994e-05 
 2.02695560e-06  3.59997639e+00  2.02695560e-06 -1.92886067e-05 
 2.02759468e-06  3.59998280e+00  2.02759468e-06 -1.92331182e-05 
 2.02832851e-06  3.59998820e+00  2.02832851e-06 -1.92457739e-05 
 2.02908700e-06  3.59999212e+00  2.02908700e-06 -1.91946210e-05 
 2.02995831e-06  3.59999510e+00  2.02995831e-06 -1.92115387e-05 
 2.03088541e-06  3.59999702e+00  2.03088541e-06 -1.91636655e-05 
 2.03196402e-06  3.59999816e+00  2.03196402e-06 -1.91835047e-05 
 2.03315541e-06  3.59999856e+00  2.03315541e-06 -1.91376510e-05 
 2.03458444e-06  3.59999840e+00  2.03458444e-06 -1.91589111e-05 
 2.03626330e-06  3.59999779e+00  2.03626330e-06 -1.91134593e-05 
 2.03844934e-06  3.59999680e+00  2.03844934e-06 -1.91339539e-05 
 2.04153815e-06  3.59999551e+00  2.04153815e-06 -1.90853605e-05 
 2.04513186e-06  3.59999440e+00  2.04513186e-06 -1.91048033e-05 
 2.04886900e-06  3.59999362e+00  2.04886900e-06 -1.90599760e-05 
 2.05302473e-06  3.59999303e+00  2.05302473e-06 -1.90843955e-05 
 2.05750750e-06  3.59999259e+00  2.05750750e-06 -1.90450353e-05 
 2.06316735e-06  3.59999216e+00  2.06316735e-06 -1.90765132e-05 
 2.07013759e-06  3.59999174e+00  2.07013759e-06 -1.90482671e-05 
 2.07935878e-06  3.59999124e+00  2.07935878e-06 -1.91005535e-05 
 2.08784575e-06  3.59999088e+00  2.08784575e-06 -1.90947008e-05 
 2.09572712e-06  3.59999067e+00  2.09572712e-06 -1.91612144e-05 
 2.10452074e-06  3.59999057e+00  2.10452074e-06 -1.91715865e-05 
 2.11452074e-06  3.59999053e+00  2.11452074e-06 -1.92630011e-05 
 2.12452074e-06  3.59999052e+00  2.12452074e-06 -1.92951793e-05 
 2.13452074e-06  3.59999049e+00  2.13452074e-06 -1.94016802e-05 
 2.14452074e-06  3.59999046e+00  2.14452074e-06 -1.94480830e-05 
 2.15452074e-06  3.59999039e+00  2.15452074e-06 -1.95681185e-05 
 2.16452074e-06  3.59999030e+00  2.16452074e-06 -1.96274921e-05 
 2.17452074e-06  3.59999013e+00  2.17452074e-06 -1.97600467e-05 
 2.18452074e-06  3.59998989e+00  2.18452074e-06 -1.98315821e-05 
 2.19452074e-06  3.59998945e+00  2.19452074e-06 -1.99760350e-05 
 2.20452074e-06  3.59998869e+00  2.20452074e-06 -2.00593016e-05 
 2.21452074e-06  3.59998738e+00  2.21452074e-06 -2.02154087e-05 
 2.22452074e-06  3.59998537e+00  2.22452074e-06 -2.03102744e-05 
 2.23452074e-06  3.59998264e+00  2.23452074e-06 -2.04778330e-05 
 2.24452074e-06  3.59997932e+00  2.24452074e-06 -2.05838936e-05 
 2.25452074e-06  3.59997557e+00  2.25452074e-06 -2.07623338e-05 
 2.26452074e-06  3.59997178e+00  2.26452074e-06 -2.08788781e-05 
 2.27452074e-06  3.59996828e+00  2.27452074e-06 -2.10673467e-05 
 2.28452074e-06  3.59996532e+00  2.28452074e-06 -2.11935509e-05 
 2.29452074e-06  3.59996291e+00  2.29452074e-06 -2.13914933e-05 
 2.30452074e-06  3.59996102e+00  2.30452074e-06 -2.15271380e-05 
 2.31452074e-06  3.59995954e+00  2.31452074e-06 -2.17345533e-05 
 2.32452074e-06  3.59995838e+00  2.32452074e-06 -2.18797133e-05 
 2.33452074e-06  3.59995747e+00  2.33452074e-06 -2.20966730e-05 
 2.34452074e-06  3.59995675e+00  2.34452074e-06 -2.22513877e-05 
 2.35452074e-06  3.59995616e+00  2.35452074e-06 -2.24778944e-05 
 2.36452074e-06  3.59995570e+00  2.36452074e-06 -2.26421338e-05 
 2.37452074e-06  3.59995531e+00  2.37452074e-06 -2.28781310e-05 
 2.38452074e-06  3.59995500e+00  2.38452074e-06 -2.30518183e-05 
 2.39452074e-06  3.59995473e+00  2.39452074e-06 -2.32972140e-05 
 2.40452074e-06  3.59995450e+00  2.40452074e-06 -2.34802458e-05 
 2.41452074e-06  3.59995431e+00  2.41452074e-06 -2.37349285e-05 
 2.42452074e-06  3.59995414e+00  2.42452074e-06 -2.39271873e-05 
 2.43452074e-06  3.59995400e+00  2.43452074e-06 -2.41910350e-05 
 2.44452074e-06  3.59995387e+00  2.44452074e-06 -2.43923955e-05 
 2.45452074e-06  3.59995376e+00  2.45452074e-06 -2.46652800e-05 
 2.46452074e-06  3.59995366e+00  2.46452074e-06 -2.48756117e-05 
 2.47452074e-06  3.59995357e+00  2.47452074e-06 -2.51574007e-05 
 2.48452074e-06  3.59995350e+00  2.48452074e-06 -2.53765694e-05 
 2.49452074e-06  3.59995342e+00  2.49452074e-06 -2.56671270e-05 
 2.50452074e-06  3.59995336e+00  2.50452074e-06 -2.58949950e-05 
 2.51452074e-06  3.59995330e+00  2.51452074e-06 -2.61941813e-05 
 2.52452074e-06  3.59995326e+00  2.52452074e-06 -2.64306066e-05 
 2.53452074e-06  3.59995321e+00  2.53452074e-06 -2.67382775e-05 
 2.54452074e-06  3.59995317e+00  2.54452074e-06 -2.69831133e-05 
 2.55452074e-06  3.59995313e+00  2.55452074e-06 -2.72991186e-05 
 2.56452074e-06  3.59995310e+00  2.56452074e-06 -2.75522110e-05 
 2.57452074e-06  3.59995306e+00  2.57452074e-06 -2.78763929e-05 
 2.58452074e-06  3.59995304e+00  2.58452074e-06 -2.81375791e-05 
 2.59452074e-06  3.59995301e+00  2.59452074e-06 -2.84697684e-05 
 2.60452074e-06  3.59995299e+00  2.60452074e-06 -2.87388721e-05 
 2.61452074e-06  3.59995297e+00  2.61452074e-06 -2.90788775e-05 
 2.62452074e-06  3.59995296e+00  2.62452074e-06 -2.93556856e-05 
 2.63452074e-06  3.59995294e+00  2.63452074e-06 -2.97033044e-05 
 2.64452074e-06  3.59995293e+00  2.64452074e-06 -2.99876088e-05 
 2.65452074e-06  3.59995292e+00  2.65452074e-06 -3.03425932e-05 
 2.66452074e-06  3.59995291e+00  2.66452074e-06 -3.06341167e-05 
 2.67452074e-06  3.59995290e+00  2.67452074e-06 -3.09961526e-05 
 2.68452074e-06  3.59995289e+00  2.68452074e-06 -3.12945323e-05 
 2.69452074e-06  3.59995288e+00  2.69452074e-06 -3.16631917e-05 
 2.70452074e-06  3.59995287e+00  2.70452074e-06 -3.19679117e-05 
 2.71452074e-06  3.59995286e+00  2.71452074e-06 -3.23425586e-05 
 2.72452074e-06  3.59995284e+00  2.72452074e-06 -3.26528190e-05 
 2.73452074e-06  3.59995281e+00  2.73452074e-06 -3.30324307e-05 
 2.74452074e-06  3.59995275e+00  2.74452074e-06 -3.33469076e-05 
 2.75452074e-06  3.59995266e+00  2.75452074e-06 -3.37297579e-05 
 2.76452074e-06  3.59995255e+00  2.76452074e-06 -3.40462050e-05 
 2.77452074e-06  3.59995245e+00  2.77452074e-06 -3.44294198e-05 
