 5.77910000e-07  3.59999999e+00  5.77910000e-07  3.60000005e+00  5.77910000e-07  1.11854563e-06 
 5.77930000e-07  3.59999999e+00  5.77930000e-07  3.60000005e+00  5.77930000e-07 -1.18520281e-06 
 5.77950000e-07  3.59999999e+00  5.77950000e-07  3.60000005e+00  5.77950000e-07  1.11874857e-06 
 5.77970000e-07  3.59999999e+00  5.77970000e-07  3.60000005e+00  5.77970000e-07 -1.18500105e-06 
 5.77990000e-07  3.59999999e+00  5.77990000e-07  3.60000005e+00  5.77990000e-07  1.11894915e-06 
 5.78010000e-07  3.59999999e+00  5.78010000e-07  3.60000005e+00  5.78010000e-07 -1.18480164e-06 
 5.78030000e-07  3.59999999e+00  5.78030000e-07  3.60000005e+00  5.78030000e-07  1.11914741e-06 
 5.78050000e-07  3.59999999e+00  5.78050000e-07  3.60000005e+00  5.78050000e-07 -1.18460451e-06 
 5.78070000e-07  3.59999999e+00  5.78070000e-07  3.60000005e+00  5.78070000e-07  1.11934340e-06 
 5.78090000e-07  3.59999999e+00  5.78090000e-07  3.60000005e+00  5.78090000e-07 -1.18440965e-06 
 5.78110000e-07  3.59999999e+00  5.78110000e-07  3.60000005e+00  5.78110000e-07  1.11953716e-06 
 5.78130000e-07  3.59999999e+00  5.78130000e-07  3.60000005e+00  5.78130000e-07 -1.18421700e-06 
 5.78150000e-07  3.59999999e+00  5.78150000e-07  3.60000005e+00  5.78150000e-07  1.11972871e-06 
 5.78170000e-07  3.59999999e+00  5.78170000e-07  3.60000005e+00  5.78170000e-07 -1.18402653e-06 
 5.78190000e-07  3.59999999e+00  5.78190000e-07  3.60000005e+00  5.78190000e-07  1.11991810e-06 
 5.78210000e-07  3.59999999e+00  5.78210000e-07  3.60000004e+00  5.78210000e-07 -1.18383821e-06 
 5.78230000e-07  3.59999999e+00  5.78230000e-07  3.60000004e+00  5.78230000e-07  1.12010536e-06 
 5.78250000e-07  3.59999999e+00  5.78250000e-07  3.60000004e+00  5.78250000e-07 -1.18365201e-06 
 5.78270000e-07  3.59999999e+00  5.78270000e-07  3.60000004e+00  5.78270000e-07  1.12029052e-06 
 5.78290000e-07  3.59999999e+00  5.78290000e-07  3.60000004e+00  5.78290000e-07 -1.18346787e-06 
 5.78310000e-07  3.59999999e+00  5.78310000e-07  3.60000004e+00  5.78310000e-07  1.12047363e-06 
 5.78330000e-07  3.59999999e+00  5.78330000e-07  3.60000004e+00  5.78330000e-07 -1.18328578e-06 
 5.78350000e-07  3.59999999e+00  5.78350000e-07  3.60000004e+00  5.78350000e-07  1.12065471e-06 
 5.78370000e-07  3.59999999e+00  5.78370000e-07  3.60000004e+00  5.78370000e-07 -1.18310570e-06 
 5.78390000e-07  3.59999999e+00  5.78390000e-07  3.60000004e+00  5.78390000e-07  1.12083380e-06 
 5.78410000e-07  3.59999999e+00  5.78410000e-07  3.60000004e+00  5.78410000e-07 -1.18292759e-06 
 5.78430000e-07  3.59999999e+00  5.78430000e-07  3.60000004e+00  5.78430000e-07  1.12101093e-06 
 5.78450000e-07  3.59999999e+00  5.78450000e-07  3.60000004e+00  5.78450000e-07 -1.18275143e-06 
 5.78470000e-07  3.59999999e+00  5.78470000e-07  3.60000004e+00  5.78470000e-07  1.12118613e-06 
 5.78490000e-07  3.59999999e+00  5.78490000e-07  3.60000004e+00  5.78490000e-07 -1.18257719e-06 
 5.78510000e-07  3.59999999e+00  5.78510000e-07  3.60000004e+00  5.78510000e-07  1.12135943e-06 
 5.78530000e-07  3.59999999e+00  5.78530000e-07  3.60000004e+00  5.78530000e-07 -1.18240482e-06 
 5.78550000e-07  3.59999999e+00  5.78550000e-07  3.60000004e+00  5.78550000e-07  1.12153087e-06 
 5.78570000e-07  3.59999999e+00  5.78570000e-07  3.60000004e+00  5.78570000e-07 -1.18223431e-06 
 5.78590000e-07  3.59999999e+00  5.78590000e-07  3.60000004e+00  5.78590000e-07  1.12170046e-06 
 5.78610000e-07  3.59999999e+00  5.78610000e-07  3.60000004e+00  5.78610000e-07 -1.18206563e-06 
 5.78630000e-07  3.59999999e+00  5.78630000e-07  3.60000004e+00  5.78630000e-07  1.12186825e-06 
 5.78650000e-07  3.59999999e+00  5.78650000e-07  3.60000004e+00  5.78650000e-07 -1.18189874e-06 
 5.78670000e-07  3.59999999e+00  5.78670000e-07  3.60000004e+00  5.78670000e-07  1.12203425e-06 
 5.78690000e-07  3.59999999e+00  5.78690000e-07  3.60000004e+00  5.78690000e-07 -1.18173361e-06 
 5.78710000e-07  3.59999999e+00  5.78710000e-07  3.60000004e+00  5.78710000e-07  1.12219850e-06 
 5.78730000e-07  3.59999999e+00  5.78730000e-07  3.60000004e+00  5.78730000e-07 -1.18157023e-06 
 5.78750000e-07  3.59999999e+00  5.78750000e-07  3.60000004e+00  5.78750000e-07  1.12236102e-06 
 5.78770000e-07  3.59999999e+00  5.78770000e-07  3.60000004e+00  5.78770000e-07 -1.18140856e-06 
 5.78790000e-07  3.59999999e+00  5.78790000e-07  3.60000004e+00  5.78790000e-07  1.12252184e-06 
 5.78810000e-07  3.59999999e+00  5.78810000e-07  3.60000004e+00  5.78810000e-07 -1.18124858e-06 
 5.78830000e-07  3.59999999e+00  5.78830000e-07  3.60000004e+00  5.78830000e-07  1.12268099e-06 
 5.78850000e-07  3.59999999e+00  5.78850000e-07  3.60000004e+00  5.78850000e-07 -1.18109026e-06 
 5.78870000e-07  3.59999999e+00  5.78870000e-07  3.60000004e+00  5.78870000e-07  1.12283849e-06 
 5.78890000e-07  3.59999999e+00  5.78890000e-07  3.60000003e+00  5.78890000e-07 -1.18093358e-06 
 5.78910000e-07  3.59999999e+00  5.78910000e-07  3.60000003e+00  5.78910000e-07  1.12299436e-06 
 5.78930000e-07  3.59999999e+00  5.78930000e-07  3.60000003e+00  5.78930000e-07 -1.18077851e-06 
 5.78950000e-07  3.59999999e+00  5.78950000e-07  3.60000003e+00  5.78950000e-07  1.12314864e-06 
 5.78970000e-07  3.59999999e+00  5.78970000e-07  3.60000003e+00  5.78970000e-07 -1.18062502e-06 
 5.78990000e-07  3.59999999e+00  5.78990000e-07  3.60000003e+00  5.78990000e-07  1.12330134e-06 
 5.79010000e-07  3.59999999e+00  5.79010000e-07  3.60000003e+00  5.79010000e-07 -1.18047310e-06 
 5.79030000e-07  3.59999999e+00  5.79030000e-07  3.60000003e+00  5.79030000e-07  1.12345249e-06 
 5.79050000e-07  3.59999999e+00  5.79050000e-07  3.60000003e+00  5.79050000e-07 -1.18032272e-06 
 5.79070000e-07  3.59999999e+00  5.79070000e-07  3.60000003e+00  5.79070000e-07  1.12360211e-06 
 5.79090000e-07  3.59999999e+00  5.79090000e-07  3.60000003e+00  5.79090000e-07 -1.18017385e-06 
 5.79110000e-07  3.59999999e+00  5.79110000e-07  3.60000003e+00  5.79110000e-07  1.12375022e-06 
 5.79130000e-07  3.59999999e+00  5.79130000e-07  3.60000003e+00  5.79130000e-07 -1.18002648e-06 
 5.79150000e-07  3.59999999e+00  5.79150000e-07  3.60000003e+00  5.79150000e-07  1.12389685e-06 
 5.79170000e-07  3.59999999e+00  5.79170000e-07  3.60000003e+00  5.79170000e-07 -1.17988059e-06 
 5.79190000e-07  3.59999999e+00  5.79190000e-07  3.60000003e+00  5.79190000e-07  1.12404202e-06 
 5.79210000e-07  3.59999999e+00  5.79210000e-07  3.60000003e+00  5.79210000e-07 -1.17973614e-06 
 5.79230000e-07  3.59999999e+00  5.79230000e-07  3.60000003e+00  5.79230000e-07  1.12418575e-06 
 5.79250000e-07  3.59999999e+00  5.79250000e-07  3.60000003e+00  5.79250000e-07 -1.17959313e-06 
 5.79270000e-07  3.59999999e+00  5.79270000e-07  3.60000003e+00  5.79270000e-07  1.12432805e-06 
 5.79290000e-07  3.59999999e+00  5.79290000e-07  3.60000003e+00  5.79290000e-07 -1.17945152e-06 
 5.79310000e-07  3.59999999e+00  5.79310000e-07  3.60000003e+00  5.79310000e-07  1.12446896e-06 
 5.79330000e-07  3.59999999e+00  5.79330000e-07  3.60000003e+00  5.79330000e-07 -1.17931131e-06 
 5.79350000e-07  3.59999999e+00  5.79350000e-07  3.60000003e+00  5.79350000e-07  1.12460849e-06 
 5.79370000e-07  3.59999999e+00  5.79370000e-07  3.60000003e+00  5.79370000e-07 -1.17917246e-06 
 5.79390000e-07  3.59999999e+00  5.79390000e-07  3.60000003e+00  5.79390000e-07  1.12474666e-06 
 5.79410000e-07  3.59999999e+00  5.79410000e-07  3.60000003e+00  5.79410000e-07 -1.17903496e-06 
 5.79430000e-07  3.59999999e+00  5.79430000e-07  3.60000003e+00  5.79430000e-07  1.12488349e-06 
 5.79450000e-07  3.59999999e+00  5.79450000e-07  3.60000003e+00  5.79450000e-07 -1.17889879e-06 
 5.79470000e-07  3.59999999e+00  5.79470000e-07  3.60000003e+00  5.79470000e-07  1.12501900e-06 
 5.79490000e-07  3.59999999e+00  5.79490000e-07  3.60000003e+00  5.79490000e-07 -1.17876394e-06 
 5.79510000e-07  3.59999999e+00  5.79510000e-07  3.60000003e+00  5.79510000e-07  1.12515321e-06 
 5.79530000e-07  3.59999999e+00  5.79530000e-07  3.60000003e+00  5.79530000e-07 -1.17863037e-06 
 5.79550000e-07  3.59999999e+00  5.79550000e-07  3.60000003e+00  5.79550000e-07  1.12528613e-06 
 5.79570000e-07  3.59999999e+00  5.79570000e-07  3.60000003e+00  5.79570000e-07 -1.17849808e-06 
 5.79590000e-07  3.59999999e+00  5.79590000e-07  3.60000003e+00  5.79590000e-07  1.12541779e-06 
 5.79610000e-07  3.59999999e+00  5.79610000e-07  3.60000003e+00  5.79610000e-07 -1.17836705e-06 
 5.79630000e-07  3.59999999e+00  5.79630000e-07  3.60000003e+00  5.79630000e-07  1.12554820e-06 
 5.79650000e-07  3.59999999e+00  5.79650000e-07  3.60000003e+00  5.79650000e-07 -1.17823726e-06 
 5.79670000e-07  3.59999999e+00  5.79670000e-07  3.60000003e+00  5.79670000e-07  1.12567738e-06 
 5.79690000e-07  3.59999999e+00  5.79690000e-07  3.60000003e+00  5.79690000e-07 -1.17810869e-06 
 5.79710000e-07  3.59999999e+00  5.79710000e-07  3.60000003e+00  5.79710000e-07  1.12580535e-06 
 5.79730000e-07  3.59999999e+00  5.79730000e-07  3.60000003e+00  5.79730000e-07 -1.17798133e-06 
 5.79750000e-07  3.59999999e+00  5.79750000e-07  3.60000003e+00  5.79750000e-07  1.12593212e-06 
 5.79770000e-07  3.59999999e+00  5.79770000e-07  3.60000003e+00  5.79770000e-07 -1.17785515e-06 
 5.79790000e-07  3.59999999e+00  5.79790000e-07  3.60000002e+00  5.79790000e-07  1.12605770e-06 
 5.79810000e-07  3.59999999e+00  5.79810000e-07  3.60000002e+00  5.79810000e-07 -1.17773015e-06 
 5.79830000e-07  3.59999999e+00  5.79830000e-07  3.60000002e+00  5.79830000e-07  1.12618213e-06 
 5.79850000e-07  3.59999999e+00  5.79850000e-07  3.60000002e+00  5.79850000e-07 -1.17760630e-06 
 5.79870000e-07  3.59999999e+00  5.79870000e-07  3.60000002e+00  5.79870000e-07  1.12630540e-06 
 5.79890000e-07  3.59999999e+00  5.79890000e-07  3.60000002e+00  5.79890000e-07 -1.17748359e-06 
 5.79910000e-07  3.59999999e+00  5.79910000e-07  3.60000002e+00  5.79910000e-07  1.12642754e-06 
 5.79930000e-07  3.59999999e+00  5.79930000e-07  3.60000002e+00  5.79930000e-07 -1.17736201e-06 
 5.79950000e-07  3.59999999e+00  5.79950000e-07  3.60000002e+00  5.79950000e-07  1.12654857e-06 
 5.79970000e-07  3.59999999e+00  5.79970000e-07  3.60000002e+00  5.79970000e-07 -1.17724154e-06 
 5.79990000e-07  3.59999999e+00  5.79990000e-07  3.60000002e+00  5.79990000e-07  1.12666849e-06 
 5.80010000e-07  3.59999999e+00  5.80010000e-07  3.60000002e+00  5.80010000e-07 -1.17712217e-06 
 5.80030000e-07  3.59999999e+00  5.80030000e-07  3.60000002e+00  5.80030000e-07  1.12678732e-06 
 5.80050000e-07  3.59999999e+00  5.80050000e-07  3.60000002e+00  5.80050000e-07 -1.17700387e-06 
 5.80070000e-07  3.59999999e+00  5.80070000e-07  3.60000002e+00  5.80070000e-07  1.12690508e-06 
 5.80090000e-07  3.59999999e+00  5.80090000e-07  3.60000002e+00  5.80090000e-07 -1.17688665e-06 
 5.80110000e-07  3.59999999e+00  5.80110000e-07  3.60000002e+00  5.80110000e-07  1.12702178e-06 
 5.80130000e-07  3.59999999e+00  5.80130000e-07  3.60000002e+00  5.80130000e-07 -1.17677047e-06 
 5.80150000e-07  3.59999999e+00  5.80150000e-07  3.60000002e+00  5.80150000e-07  1.12713743e-06 
 5.80170000e-07  3.59999999e+00  5.80170000e-07  3.60000002e+00  5.80170000e-07 -1.17665534e-06 
 5.80190000e-07  3.59999999e+00  5.80190000e-07  3.60000002e+00  5.80190000e-07  1.12725205e-06 
 5.80210000e-07  3.59999999e+00  5.80210000e-07  3.60000002e+00  5.80210000e-07 -1.17654122e-06 
 5.80230000e-07  3.59999999e+00  5.80230000e-07  3.60000002e+00  5.80230000e-07  1.12736566e-06 
 5.80250000e-07  3.59999999e+00  5.80250000e-07  3.60000002e+00  5.80250000e-07 -1.17642812e-06 
 5.80270000e-07  3.59999999e+00  5.80270000e-07  3.60000002e+00  5.80270000e-07  1.12747826e-06 
 5.80290000e-07  3.59999999e+00  5.80290000e-07  3.60000002e+00  5.80290000e-07 -1.17631602e-06 
 5.80310000e-07  3.59999999e+00  5.80310000e-07  3.60000002e+00  5.80310000e-07  1.12758986e-06 
 5.80330000e-07  3.59999999e+00  5.80330000e-07  3.60000002e+00  5.80330000e-07 -1.17620491e-06 
 5.80350000e-07  3.59999999e+00  5.80350000e-07  3.60000002e+00  5.80350000e-07  1.12770049e-06 
 5.80370000e-07  3.59999999e+00  5.80370000e-07  3.60000002e+00  5.80370000e-07 -1.17609476e-06 
 5.80390000e-07  3.59999999e+00  5.80390000e-07  3.60000002e+00  5.80390000e-07  1.12781015e-06 
 5.80410000e-07  3.59999999e+00  5.80410000e-07  3.60000002e+00  5.80410000e-07 -1.17598558e-06 
 5.80430000e-07  3.59999999e+00  5.80430000e-07  3.60000002e+00  5.80430000e-07  1.12791886e-06 
 5.80450000e-07  3.59999999e+00  5.80450000e-07  3.60000002e+00  5.80450000e-07 -1.17587734e-06 
 5.80470000e-07  3.59999999e+00  5.80470000e-07  3.60000002e+00  5.80470000e-07  1.12802663e-06 
 5.80490000e-07  3.59999999e+00  5.80490000e-07  3.60000002e+00  5.80490000e-07 -1.17577005e-06 
 5.80510000e-07  3.59999999e+00  5.80510000e-07  3.60000002e+00  5.80510000e-07  1.12813346e-06 
 5.80530000e-07  3.59999999e+00  5.80530000e-07  3.60000002e+00  5.80530000e-07 -1.17566367e-06 
 5.80550000e-07  3.59999999e+00  5.80550000e-07  3.60000002e+00  5.80550000e-07  1.12823938e-06 
 5.80570000e-07  3.59999999e+00  5.80570000e-07  3.60000002e+00  5.80570000e-07 -1.17555821e-06 
 5.80590000e-07  3.59999999e+00  5.80590000e-07  3.60000002e+00  5.80590000e-07  1.12834439e-06 
 5.80610000e-07  3.59999999e+00  5.80610000e-07  3.60000002e+00  5.80610000e-07 -1.17545365e-06 
 5.80630000e-07  3.59999999e+00  5.80630000e-07  3.60000002e+00  5.80630000e-07  1.12844851e-06 
 5.80650000e-07  3.59999999e+00  5.80650000e-07  3.60000002e+00  5.80650000e-07 -1.17534997e-06 
 5.80670000e-07  3.59999999e+00  5.80670000e-07  3.60000002e+00  5.80670000e-07  1.12855174e-06 
 5.80690000e-07  3.59999999e+00  5.80690000e-07  3.60000002e+00  5.80690000e-07 -1.17524718e-06 
 5.80710000e-07  3.59999999e+00  5.80710000e-07  3.60000002e+00  5.80710000e-07  1.12865410e-06 
 5.80730000e-07  3.59999999e+00  5.80730000e-07  3.60000002e+00  5.80730000e-07 -1.17514525e-06 
 5.80750000e-07  3.59999999e+00  5.80750000e-07  3.60000002e+00  5.80750000e-07  1.12875559e-06 
 5.80770000e-07  3.59999999e+00  5.80770000e-07  3.60000002e+00  5.80770000e-07 -1.17504418e-06 
 5.80790000e-07  3.59999999e+00  5.80790000e-07  3.60000002e+00  5.80790000e-07  1.12885624e-06 
 5.80810000e-07  3.59999999e+00  5.80810000e-07  3.60000002e+00  5.80810000e-07 -1.17494396e-06 
 5.80830000e-07  3.59999999e+00  5.80830000e-07  3.60000002e+00  5.80830000e-07  1.12895604e-06 
 5.80850000e-07  3.59999999e+00  5.80850000e-07  3.60000002e+00  5.80850000e-07 -1.17484457e-06 
 5.80870000e-07  3.59999999e+00  5.80870000e-07  3.60000002e+00  5.80870000e-07  1.12905502e-06 
 5.80890000e-07  3.59999999e+00  5.80890000e-07  3.60000002e+00  5.80890000e-07 -1.17474601e-06 
 5.80910000e-07  3.59999999e+00  5.80910000e-07  3.60000002e+00  5.80910000e-07  1.12915317e-06 
 5.80930000e-07  3.59999999e+00  5.80930000e-07  3.60000002e+00  5.80930000e-07 -1.17464826e-06 
 5.80950000e-07  3.59999999e+00  5.80950000e-07  3.60000002e+00  5.80950000e-07  1.12925051e-06 
 5.80970000e-07  3.59999999e+00  5.80970000e-07  3.60000002e+00  5.80970000e-07 -1.17455132e-06 
 5.80990000e-07  3.59999999e+00  5.80990000e-07  3.60000002e+00  5.80990000e-07  1.12934705e-06 
 5.81010000e-07  3.59999999e+00  5.81010000e-07  3.60000002e+00  5.81010000e-07 -1.17445518e-06 
 5.81030000e-07  3.59999999e+00  5.81030000e-07  3.60000002e+00  5.81030000e-07  1.12944280e-06 
 5.81050000e-07  3.59999999e+00  5.81050000e-07  3.60000002e+00  5.81050000e-07 -1.17435982e-06 
 5.81070000e-07  3.59999999e+00  5.81070000e-07  3.60000002e+00  5.81070000e-07  1.12953777e-06 
 5.81090000e-07  3.59999999e+00  5.81090000e-07  3.60000002e+00  5.81090000e-07 -1.17426524e-06 
 5.81110000e-07  3.59999999e+00  5.81110000e-07  3.60000002e+00  5.81110000e-07  1.12963197e-06 
 5.81130000e-07  3.59999999e+00  5.81130000e-07  3.60000001e+00  5.81130000e-07 -1.17417142e-06 
 5.81150000e-07  3.59999999e+00  5.81150000e-07  3.60000001e+00  5.81150000e-07  1.12972541e-06 
 5.81170000e-07  3.59999999e+00  5.81170000e-07  3.60000001e+00  5.81170000e-07 -1.17407837e-06 
 5.81190000e-07  3.59999999e+00  5.81190000e-07  3.60000001e+00  5.81190000e-07  1.12981809e-06 
 5.81210000e-07  3.59999999e+00  5.81210000e-07  3.60000001e+00  5.81210000e-07 -1.17398606e-06 
 5.81230000e-07  3.59999999e+00  5.81230000e-07  3.60000001e+00  5.81230000e-07  1.12991002e-06 
 5.81250000e-07  3.59999999e+00  5.81250000e-07  3.60000001e+00  5.81250000e-07 -1.17389449e-06 
 5.81270000e-07  3.59999999e+00  5.81270000e-07  3.60000001e+00  5.81270000e-07  1.13000122e-06 
 5.81290000e-07  3.59999999e+00  5.81290000e-07  3.60000001e+00  5.81290000e-07 -1.17380366e-06 
 5.81310000e-07  3.59999999e+00  5.81310000e-07  3.60000001e+00  5.81310000e-07  1.13009169e-06 
 5.81330000e-07  3.59999999e+00  5.81330000e-07  3.60000001e+00  5.81330000e-07 -1.17371355e-06 
 5.81350000e-07  3.59999999e+00  5.81350000e-07  3.60000001e+00  5.81350000e-07  1.13018144e-06 
 5.81370000e-07  3.59999999e+00  5.81370000e-07  3.60000001e+00  5.81370000e-07 -1.17362415e-06 
 5.81390000e-07  3.59999999e+00  5.81390000e-07  3.60000001e+00  5.81390000e-07  1.13027049e-06 
 5.81410000e-07  3.59999999e+00  5.81410000e-07  3.60000001e+00  5.81410000e-07 -1.17353546e-06 
 5.81430000e-07  3.59999999e+00  5.81430000e-07  3.60000001e+00  5.81430000e-07  1.13035883e-06 
 5.81450000e-07  3.59999999e+00  5.81450000e-07  3.60000001e+00  5.81450000e-07 -1.17344747e-06 
 5.81470000e-07  3.59999999e+00  5.81470000e-07  3.60000001e+00  5.81470000e-07  1.13044647e-06 
 5.81490000e-07  3.59999999e+00  5.81490000e-07  3.60000001e+00  5.81490000e-07 -1.17336017e-06 
 5.81510000e-07  3.59999999e+00  5.81510000e-07  3.60000001e+00  5.81510000e-07  1.13053343e-06 
 5.81530000e-07  3.59999999e+00  5.81530000e-07  3.60000001e+00  5.81530000e-07 -1.17327355e-06 
 5.81550000e-07  3.59999999e+00  5.81550000e-07  3.60000001e+00  5.81550000e-07  1.13061971e-06 
 5.81570000e-07  3.59999999e+00  5.81570000e-07  3.60000001e+00  5.81570000e-07 -1.17318760e-06 
 5.81590000e-07  3.59999999e+00  5.81590000e-07  3.60000001e+00  5.81590000e-07  1.13070532e-06 
 5.81610000e-07  3.59999999e+00  5.81610000e-07  3.60000001e+00  5.81610000e-07 -1.17310233e-06 
 5.81630000e-07  3.59999999e+00  5.81630000e-07  3.60000001e+00  5.81630000e-07  1.13079027e-06 
 5.81650000e-07  3.59999999e+00  5.81650000e-07  3.60000001e+00  5.81650000e-07 -1.17301771e-06 
 5.81670000e-07  3.59999999e+00  5.81670000e-07  3.60000001e+00  5.81670000e-07  1.13087456e-06 
 5.81690000e-07  3.59999999e+00  5.81690000e-07  3.60000001e+00  5.81690000e-07 -1.17293374e-06 
 5.81710000e-07  3.59999999e+00  5.81710000e-07  3.60000001e+00  5.81710000e-07  1.13095821e-06 
 5.81730000e-07  3.59999999e+00  5.81730000e-07  3.60000001e+00  5.81730000e-07 -1.17285042e-06 
 5.81750000e-07  3.59999999e+00  5.81750000e-07  3.60000001e+00  5.81750000e-07  1.13104121e-06 
 5.81770000e-07  3.59999999e+00  5.81770000e-07  3.60000001e+00  5.81770000e-07 -1.17276773e-06 
 5.81790000e-07  3.59999999e+00  5.81790000e-07  3.60000001e+00  5.81790000e-07  1.13112358e-06 
 5.81810000e-07  3.59999999e+00  5.81810000e-07  3.60000001e+00  5.81810000e-07 -1.17268567e-06 
 5.81830000e-07  3.59999999e+00  5.81830000e-07  3.60000001e+00  5.81830000e-07  1.13120533e-06 
 5.81850000e-07  3.59999999e+00  5.81850000e-07  3.60000001e+00  5.81850000e-07 -1.17260424e-06 
 5.81870000e-07  3.59999999e+00  5.81870000e-07  3.60000001e+00  5.81870000e-07  1.13128645e-06 
 5.81890000e-07  3.59999999e+00  5.81890000e-07  3.60000001e+00  5.81890000e-07 -1.17252342e-06 
 5.81910000e-07  3.59999999e+00  5.81910000e-07  3.60000001e+00  5.81910000e-07  1.13136697e-06 
 5.81930000e-07  3.59999999e+00  5.81930000e-07  3.60000001e+00  5.81930000e-07 -1.17244321e-06 
 5.81950000e-07  3.59999999e+00  5.81950000e-07  3.60000001e+00  5.81950000e-07  1.13144687e-06 
 5.81970000e-07  3.59999999e+00  5.81970000e-07  3.60000001e+00  5.81970000e-07 -1.17236360e-06 
 5.81990000e-07  3.59999999e+00  5.81990000e-07  3.60000001e+00  5.81990000e-07  1.13152618e-06 
 5.82010000e-07  3.59999999e+00  5.82010000e-07  3.60000001e+00  5.82010000e-07 -1.17228459e-06 
 5.82030000e-07  3.59999999e+00  5.82030000e-07  3.60000001e+00  5.82030000e-07  1.13160490e-06 
 5.82050000e-07  3.59999999e+00  5.82050000e-07  3.60000001e+00  5.82050000e-07 -1.17220617e-06 
 5.82070000e-07  3.59999999e+00  5.82070000e-07  3.60000001e+00  5.82070000e-07  1.13168303e-06 
 5.82090000e-07  3.59999999e+00  5.82090000e-07  3.60000001e+00  5.82090000e-07 -1.17212833e-06 
 5.82110000e-07  3.59999999e+00  5.82110000e-07  3.60000001e+00  5.82110000e-07  1.13176058e-06 
 5.82130000e-07  3.59999999e+00  5.82130000e-07  3.60000001e+00  5.82130000e-07 -1.17205107e-06 
 5.82150000e-07  3.59999999e+00  5.82150000e-07  3.60000001e+00  5.82150000e-07  1.13183756e-06 
 5.82170000e-07  3.59999999e+00  5.82170000e-07  3.60000001e+00  5.82170000e-07 -1.17197437e-06 
 5.82190000e-07  3.59999999e+00  5.82190000e-07  3.60000001e+00  5.82190000e-07  1.13191397e-06 
 5.82210000e-07  3.59999999e+00  5.82210000e-07  3.60000001e+00  5.82210000e-07 -1.17189824e-06 
 5.82230000e-07  3.59999999e+00  5.82230000e-07  3.60000001e+00  5.82230000e-07  1.13198982e-06 
 5.82250000e-07  3.59999999e+00  5.82250000e-07  3.60000001e+00  5.82250000e-07 -1.17182267e-06 
 5.82270000e-07  3.59999999e+00  5.82270000e-07  3.60000001e+00  5.82270000e-07  1.13206511e-06 
 5.82290000e-07  3.59999999e+00  5.82290000e-07  3.60000001e+00  5.82290000e-07 -1.17174765e-06 
 5.82310000e-07  3.59999999e+00  5.82310000e-07  3.60000001e+00  5.82310000e-07  1.13213986e-06 
 5.82330000e-07  3.59999999e+00  5.82330000e-07  3.60000001e+00  5.82330000e-07 -1.17167317e-06 
 5.82350000e-07  3.59999999e+00  5.82350000e-07  3.60000001e+00  5.82350000e-07  1.13221407e-06 
 5.82370000e-07  3.59999999e+00  5.82370000e-07  3.60000001e+00  5.82370000e-07 -1.17159924e-06 
 5.82390000e-07  3.59999999e+00  5.82390000e-07  3.60000001e+00  5.82390000e-07  1.13228773e-06 
 5.82410000e-07  3.59999999e+00  5.82410000e-07  3.60000001e+00  5.82410000e-07 -1.17152584e-06 
 5.82430000e-07  3.59999999e+00  5.82430000e-07  3.60000001e+00  5.82430000e-07  1.13236087e-06 
 5.82450000e-07  3.59999999e+00  5.82450000e-07  3.60000001e+00  5.82450000e-07 -1.17145296e-06 
 5.82470000e-07  3.59999999e+00  5.82470000e-07  3.60000001e+00  5.82470000e-07  1.13243348e-06 
 5.82490000e-07  3.59999999e+00  5.82490000e-07  3.60000001e+00  5.82490000e-07 -1.17138062e-06 
 5.82510000e-07  3.59999999e+00  5.82510000e-07  3.60000001e+00  5.82510000e-07  1.13250557e-06 
 5.82530000e-07  3.59999999e+00  5.82530000e-07  3.60000001e+00  5.82530000e-07 -1.17130878e-06 
 5.82550000e-07  3.59999999e+00  5.82550000e-07  3.60000001e+00  5.82550000e-07  1.13257715e-06 
 5.82570000e-07  3.59999999e+00  5.82570000e-07  3.60000001e+00  5.82570000e-07 -1.17123746e-06 
 5.82590000e-07  3.59999999e+00  5.82590000e-07  3.60000001e+00  5.82590000e-07  1.13264821e-06 
 5.82610000e-07  3.59999999e+00  5.82610000e-07  3.60000001e+00  5.82610000e-07 -1.17116665e-06 
 5.82630000e-07  3.59999999e+00  5.82630000e-07  3.60000001e+00  5.82630000e-07  1.13271878e-06 
 5.82650000e-07  3.59999999e+00  5.82650000e-07  3.60000001e+00  5.82650000e-07 -1.17109634e-06 
 5.82670000e-07  3.59999999e+00  5.82670000e-07  3.60000001e+00  5.82670000e-07  1.13278884e-06 
 5.82690000e-07  3.59999999e+00  5.82690000e-07  3.60000001e+00  5.82690000e-07 -1.17102652e-06 
 5.82710000e-07  3.59999999e+00  5.82710000e-07  3.60000001e+00  5.82710000e-07  1.13285841e-06 
 5.82730000e-07  3.59999999e+00  5.82730000e-07  3.60000001e+00  5.82730000e-07 -1.17095719e-06 
 5.82750000e-07  3.59999999e+00  5.82750000e-07  3.60000001e+00  5.82750000e-07  1.13292749e-06 
 5.82770000e-07  3.59999999e+00  5.82770000e-07  3.60000001e+00  5.82770000e-07 -1.17088835e-06 
 5.82790000e-07  3.59999999e+00  5.82790000e-07  3.60000001e+00  5.82790000e-07  1.13299609e-06 
 5.82810000e-07  3.59999999e+00  5.82810000e-07  3.60000001e+00  5.82810000e-07 -1.17081999e-06 
 5.82830000e-07  3.59999999e+00  5.82830000e-07  3.60000001e+00  5.82830000e-07  1.13306421e-06 
