 1.55603711e+07 -1.38219412e+01  1.55603711e+07  1.22458506e+00 
 1.56499774e+07 -1.38859346e+01  1.56499774e+07  1.22349002e+00 
 1.57400998e+07 -1.39500134e+01  1.57400998e+07  1.22239916e+00 
 1.58307411e+07 -1.40141773e+01  1.58307411e+07  1.22131258e+00 
 1.59219044e+07 -1.40784262e+01  1.59219044e+07  1.22023037e+00 
 1.60135927e+07 -1.41427601e+01  1.60135927e+07  1.21915265e+00 
 1.61058090e+07 -1.42071787e+01  1.61058090e+07  1.21807951e+00 
 1.61985563e+07 -1.42716820e+01  1.61985563e+07  1.21701105e+00 
 1.62918377e+07 -1.43362698e+01  1.62918377e+07  1.21594738e+00 
 1.63856563e+07 -1.44009418e+01  1.63856563e+07  1.21488861e+00 
 1.64800151e+07 -1.44656980e+01  1.64800151e+07  1.21383482e+00 
 1.65749174e+07 -1.45305380e+01  1.65749174e+07  1.21278614e+00 
 1.66703661e+07 -1.45954618e+01  1.66703661e+07  1.21174265e+00 
 1.67663645e+07 -1.46604690e+01  1.67663645e+07  1.21070447e+00 
 1.68629157e+07 -1.47255594e+01  1.68629157e+07  1.20967170e+00 
 1.69600229e+07 -1.47907329e+01  1.69600229e+07  1.20864444e+00 
 1.70576893e+07 -1.48559891e+01  1.70576893e+07  1.20762280e+00 
 1.71559181e+07 -1.49213277e+01  1.71559181e+07  1.20660688e+00 
 1.72547126e+07 -1.49867486e+01  1.72547126e+07  1.20559678e+00 
 1.73540760e+07 -1.50522513e+01  1.73540760e+07  1.20459262e+00 
 1.74540117e+07 -1.51178356e+01  1.74540117e+07  1.20359449e+00 
 1.75545228e+07 -1.51835012e+01  1.75545228e+07  1.20260249e+00 
 1.76556127e+07 -1.52492476e+01  1.76556127e+07  1.20161674e+00 
 1.77572847e+07 -1.53150747e+01  1.77572847e+07  1.20063733e+00 
 1.78595423e+07 -1.53809820e+01  1.78595423e+07  1.19966438e+00 
 1.79623887e+07 -1.54469691e+01  1.79623887e+07  1.19869798e+00 
 1.80658273e+07 -1.55130357e+01  1.80658273e+07  1.19773823e+00 
 1.81698617e+07 -1.55791814e+01  1.81698617e+07  1.19678525e+00 
 1.82744951e+07 -1.56454057e+01  1.82744951e+07  1.19583914e+00 
 1.83797311e+07 -1.57117083e+01  1.83797311e+07  1.19490000e+00 
 1.84855730e+07 -1.57780887e+01  1.84855730e+07  1.19396792e+00 
 1.85920245e+07 -1.58445464e+01  1.85920245e+07  1.19304303e+00 
 1.86990890e+07 -1.59110811e+01  1.86990890e+07  1.19212541e+00 
 1.88067700e+07 -1.59776921e+01  1.88067700e+07  1.19121517e+00 
 1.89150712e+07 -1.60443791e+01  1.89150712e+07  1.19031242e+00 
 1.90239960e+07 -1.61111416e+01  1.90239960e+07  1.18941725e+00 
 1.91335480e+07 -1.61779789e+01  1.91335480e+07  1.18852977e+00 
 1.92437310e+07 -1.62448907e+01  1.92437310e+07  1.18765008e+00 
 1.93545484e+07 -1.63118763e+01  1.93545484e+07  1.18677827e+00 
 1.94660040e+07 -1.63789353e+01  1.94660040e+07  1.18591446e+00 
 1.95781014e+07 -1.64460670e+01  1.95781014e+07  1.18505873e+00 
 1.96908443e+07 -1.65132709e+01  1.96908443e+07  1.18421119e+00 
 1.98042365e+07 -1.65805463e+01  1.98042365e+07  1.18337194e+00 
 1.99182817e+07 -1.66478928e+01  1.99182817e+07  1.18254108e+00 
 2.00329836e+07 -1.67153096e+01  2.00329836e+07  1.18171870e+00 
 2.01483461e+07 -1.67827961e+01  2.01483461e+07  1.18090490e+00 
 2.02643728e+07 -1.68503518e+01  2.02643728e+07  1.18009978e+00 
 2.03810678e+07 -1.69179758e+01  2.03810678e+07  1.17930343e+00 
 2.04984347e+07 -1.69856677e+01  2.04984347e+07  1.17851595e+00 
 2.06164775e+07 -1.70534267e+01  2.06164775e+07  1.17773744e+00 
 2.07352000e+07 -1.71212520e+01  2.07352000e+07  1.17696798e+00 
 2.08546063e+07 -1.71891431e+01  2.08546063e+07  1.17620768e+00 
 2.09747001e+07 -1.72570991e+01  2.09747001e+07  1.17545662e+00 
 2.10954856e+07 -1.73251194e+01  2.10954856e+07  1.17471490e+00 
 2.12169666e+07 -1.73932032e+01  2.12169666e+07  1.17398261e+00 
 2.13391471e+07 -1.74613498e+01  2.13391471e+07  1.17325983e+00 
 2.14620313e+07 -1.75295584e+01  2.14620313e+07  1.17254667e+00 
 2.15856230e+07 -1.75978282e+01  2.15856230e+07  1.17184320e+00 
 2.17099265e+07 -1.76661584e+01  2.17099265e+07  1.17114951e+00 
 2.18349459e+07 -1.77345482e+01  2.18349459e+07  1.17046570e+00 
 2.19606851e+07 -1.78029968e+01  2.19606851e+07  1.16979184e+00 
 2.20871485e+07 -1.78715034e+01  2.20871485e+07  1.16912803e+00 
 2.22143401e+07 -1.79400672e+01  2.22143401e+07  1.16847434e+00 
 2.23422641e+07 -1.80086872e+01  2.23422641e+07  1.16783086e+00 
 2.24709249e+07 -1.80773627e+01  2.24709249e+07  1.16719767e+00 
 2.26003265e+07 -1.81460927e+01  2.26003265e+07  1.16657485e+00 
 2.27304733e+07 -1.82148764e+01  2.27304733e+07  1.16596249e+00 
 2.28613696e+07 -1.82837129e+01  2.28613696e+07  1.16536066e+00 
 2.29930196e+07 -1.83526013e+01  2.29930196e+07  1.16476943e+00 
 2.31254278e+07 -1.84215406e+01  2.31254278e+07  1.16418889e+00 
 2.32585985e+07 -1.84905299e+01  2.32585985e+07  1.16361911e+00 
 2.33925360e+07 -1.85595683e+01  2.33925360e+07  1.16306017e+00 
 2.35272449e+07 -1.86286548e+01  2.35272449e+07  1.16251213e+00 
 2.36627294e+07 -1.86977886e+01  2.36627294e+07  1.16197507e+00 
 2.37989942e+07 -1.87669685e+01  2.37989942e+07  1.16144906e+00 
 2.39360437e+07 -1.88361936e+01  2.39360437e+07  1.16093417e+00 
 2.40738824e+07 -1.89054630e+01  2.40738824e+07  1.16043046e+00 
 2.42125149e+07 -1.89747756e+01  2.42125149e+07  1.15993801e+00 
 2.43519457e+07 -1.90441305e+01  2.43519457e+07  1.15945688e+00 
 2.44921794e+07 -1.91135265e+01  2.44921794e+07  1.15898712e+00 
 2.46332206e+07 -1.91829627e+01  2.46332206e+07  1.15852882e+00 
 2.47750741e+07 -1.92524380e+01  2.47750741e+07  1.15808201e+00 
 2.49177445e+07 -1.93219515e+01  2.49177445e+07  1.15764678e+00 
 2.50612364e+07 -1.93915019e+01  2.50612364e+07  1.15722316e+00 
 2.52055547e+07 -1.94610884e+01  2.52055547e+07  1.15681123e+00 
 2.53507040e+07 -1.95307097e+01  2.53507040e+07  1.15641103e+00 
 2.54966892e+07 -1.96003649e+01  2.54966892e+07  1.15602262e+00 
 2.56435151e+07 -1.96700527e+01  2.56435151e+07  1.15564605e+00 
 2.57911865e+07 -1.97397722e+01  2.57911865e+07  1.15528138e+00 
 2.59397083e+07 -1.98095222e+01  2.59397083e+07  1.15492864e+00 
 2.60890853e+07 -1.98793017e+01  2.60890853e+07  1.15458789e+00 
 2.62393226e+07 -1.99491094e+01  2.62393226e+07  1.15425918e+00 
 2.63904250e+07 -2.00189442e+01  2.63904250e+07  1.15394255e+00 
 2.65423975e+07 -2.00888051e+01  2.65423975e+07  1.15363804e+00 
 2.66952453e+07 -2.01586909e+01  2.66952453e+07  1.15334569e+00 
 2.68489732e+07 -2.02286005e+01  2.68489732e+07  1.15306554e+00 
 2.70035863e+07 -2.02985326e+01  2.70035863e+07  1.15279764e+00 
 2.71590899e+07 -2.03684861e+01  2.71590899e+07  1.15254201e+00 
 2.73154889e+07 -2.04384600e+01  2.73154889e+07  1.15229869e+00 
 2.74727885e+07 -2.05084529e+01  2.74727885e+07  1.15206772e+00 
 2.76309940e+07 -2.05784637e+01  2.76309940e+07  1.15184912e+00 
 2.77901105e+07 -2.06484913e+01  2.77901105e+07  1.15164293e+00 
 2.79501434e+07 -2.07185344e+01  2.79501434e+07  1.15144916e+00 
 2.81110978e+07 -2.07885918e+01  2.81110978e+07  1.15126786e+00 
 2.82729790e+07 -2.08586625e+01  2.82729790e+07  1.15109903e+00 
 2.84357925e+07 -2.09287451e+01  2.84357925e+07  1.15094271e+00 
 2.85995436e+07 -2.09988385e+01  2.85995436e+07  1.15079892e+00 
 2.87642376e+07 -2.10689414e+01  2.87642376e+07  1.15066767e+00 
 2.89298801e+07 -2.11390527e+01  2.89298801e+07  1.15054898e+00 
 2.90964764e+07 -2.12091711e+01  2.90964764e+07  1.15044286e+00 
 2.92640321e+07 -2.12792955e+01  2.92640321e+07  1.15034934e+00 
 2.94325527e+07 -2.13494245e+01  2.94325527e+07  1.15026841e+00 
 2.96020437e+07 -2.14195571e+01  2.96020437e+07  1.15020009e+00 
 2.97725108e+07 -2.14896919e+01  2.97725108e+07  1.15014440e+00 
 2.99439595e+07 -2.15598277e+01  2.99439595e+07  1.15010132e+00 
 3.01163955e+07 -2.16299633e+01  3.01163955e+07  1.15007088e+00 
 3.02898246e+07 -2.17000975e+01  3.02898246e+07  1.15005306e+00 
 3.04642523e+07 -2.17702291e+01  3.04642523e+07  1.15004788e+00 
 3.06396845e+07 -2.18403568e+01  3.06396845e+07  1.15005533e+00 
 3.08161270e+07 -2.19104794e+01  3.08161270e+07  1.15007540e+00 
 3.09935855e+07 -2.19805956e+01  3.09935855e+07  1.15010809e+00 
 3.11720659e+07 -2.20507043e+01  3.11720659e+07  1.15015340e+00 
 3.13515742e+07 -2.21208042e+01  3.13515742e+07  1.15021132e+00 
 3.15321161e+07 -2.21908940e+01  3.15321161e+07  1.15028183e+00 
 3.17136977e+07 -2.22609726e+01  3.17136977e+07  1.15036492e+00 
 3.18963250e+07 -2.23310387e+01  3.18963250e+07  1.15046058e+00 
 3.20800040e+07 -2.24010911e+01  3.20800040e+07  1.15056879e+00 
 3.22647407e+07 -2.24711285e+01  3.22647407e+07  1.15068954e+00 
 3.24505413e+07 -2.25411498e+01  3.24505413e+07  1.15082280e+00 
 3.26374118e+07 -2.26111537e+01  3.26374118e+07  1.15096855e+00 
 3.28253584e+07 -2.26811390e+01  3.28253584e+07  1.15112677e+00 
 3.30143873e+07 -2.27511045e+01  3.30143873e+07  1.15129744e+00 
 3.32045048e+07 -2.28210489e+01  3.32045048e+07  1.15148052e+00 
 3.33957171e+07 -2.28909711e+01  3.33957171e+07  1.15167598e+00 
 3.35880305e+07 -2.29608699e+01  3.35880305e+07  1.15188381e+00 
 3.37814514e+07 -2.30307440e+01  3.37814514e+07  1.15210395e+00 
 3.39759861e+07 -2.31005922e+01  3.39759861e+07  1.15233638e+00 
 3.41716410e+07 -2.31704134e+01  3.41716410e+07  1.15258107e+00 
 3.43684227e+07 -2.32402064e+01  3.43684227e+07  1.15283797e+00 
 3.45663375e+07 -2.33099699e+01  3.45663375e+07  1.15310704e+00 
 3.47653921e+07 -2.33797028e+01  3.47653921e+07  1.15338824e+00 
 3.49655930e+07 -2.34494040e+01  3.49655930e+07  1.15368153e+00 
 3.51669467e+07 -2.35190721e+01  3.51669467e+07  1.15398687e+00 
 3.53694600e+07 -2.35887062e+01  3.53694600e+07  1.15430419e+00 
 3.55731394e+07 -2.36583050e+01  3.55731394e+07  1.15463347e+00 
 3.57779918e+07 -2.37278673e+01  3.57779918e+07  1.15497464e+00 
 3.59840238e+07 -2.37973921e+01  3.59840238e+07  1.15532766e+00 
 3.61912423e+07 -2.38668781e+01  3.61912423e+07  1.15569247e+00 
 3.63996541e+07 -2.39363243e+01  3.63996541e+07  1.15606901e+00 
 3.66092661e+07 -2.40057295e+01  3.66092661e+07  1.15645723e+00 
 3.68200851e+07 -2.40750926e+01  3.68200851e+07  1.15685707e+00 
 3.70321182e+07 -2.41444125e+01  3.70321182e+07  1.15726846e+00 
 3.72453723e+07 -2.42136881e+01  3.72453723e+07  1.15769135e+00 
 3.74598544e+07 -2.42829183e+01  3.74598544e+07  1.15812568e+00 
 3.76755716e+07 -2.43521019e+01  3.76755716e+07  1.15857137e+00 
 3.78925311e+07 -2.44212380e+01  3.78925311e+07  1.15902836e+00 
 3.81107400e+07 -2.44903255e+01  3.81107400e+07  1.15949658e+00 
 3.83302055e+07 -2.45593633e+01  3.83302055e+07  1.15997596e+00 
 3.85509347e+07 -2.46283503e+01  3.85509347e+07  1.16046643e+00 
 3.87729351e+07 -2.46972855e+01  3.87729351e+07  1.16096792e+00 
 3.89962139e+07 -2.47661678e+01  3.89962139e+07  1.16148035e+00 
 3.92207785e+07 -2.48349963e+01  3.92207785e+07  1.16200365e+00 
 3.94466362e+07 -2.49037700e+01  3.94466362e+07  1.16253773e+00 
 3.96737946e+07 -2.49724877e+01  3.96737946e+07  1.16308253e+00 
 3.99022611e+07 -2.50411486e+01  3.99022611e+07  1.16363795e+00 
 4.01320433e+07 -2.51097517e+01  4.01320433e+07  1.16420393e+00 
 4.03631487e+07 -2.51782959e+01  4.03631487e+07  1.16478037e+00 
 4.05955849e+07 -2.52467804e+01  4.05955849e+07  1.16536719e+00 
 4.08293596e+07 -2.53152041e+01  4.08293596e+07  1.16596430e+00 
 4.10644806e+07 -2.53835662e+01  4.10644806e+07  1.16657163e+00 
 4.13009556e+07 -2.54518656e+01  4.13009556e+07  1.16718907e+00 
 4.15387923e+07 -2.55201016e+01  4.15387923e+07  1.16781655e+00 
 4.17779986e+07 -2.55882731e+01  4.17779986e+07  1.16845397e+00 
 4.20185824e+07 -2.56563793e+01  4.20185824e+07  1.16910124e+00 
 4.22605517e+07 -2.57244193e+01  4.22605517e+07  1.16975826e+00 
 4.25039143e+07 -2.57923923e+01  4.25039143e+07  1.17042495e+00 
 4.27486784e+07 -2.58602973e+01  4.27486784e+07  1.17110120e+00 
 4.29948521e+07 -2.59281336e+01  4.29948521e+07  1.17178693e+00 
 4.32424433e+07 -2.59959003e+01  4.32424433e+07  1.17248203e+00 
 4.34914603e+07 -2.60635966e+01  4.34914603e+07  1.17318641e+00 
 4.37419113e+07 -2.61312217e+01  4.37419113e+07  1.17389996e+00 
 4.39938046e+07 -2.61987747e+01  4.39938046e+07  1.17462260e+00 
 4.42471484e+07 -2.62662550e+01  4.42471484e+07  1.17535420e+00 
 4.45019511e+07 -2.63336617e+01  4.45019511e+07  1.17609469e+00 
 4.47582212e+07 -2.64009941e+01  4.47582212e+07  1.17684394e+00 
 4.50159670e+07 -2.64682514e+01  4.50159670e+07  1.17760186e+00 
 4.52751970e+07 -2.65354329e+01  4.52751970e+07  1.17836835e+00 
 4.55359199e+07 -2.66025380e+01  4.55359199e+07  1.17914329e+00 
 4.57981442e+07 -2.66695658e+01  4.57981442e+07  1.17992659e+00 
 4.60618785e+07 -2.67365158e+01  4.60618785e+07  1.18071812e+00 
 4.63271316e+07 -2.68033872e+01  4.63271316e+07  1.18151780e+00 
 4.65939122e+07 -2.68701794e+01  4.65939122e+07  1.18232551e+00 
 4.68622291e+07 -2.69368916e+01  4.68622291e+07  1.18314113e+00 
 4.71320911e+07 -2.70035234e+01  4.71320911e+07  1.18396457e+00 
 4.74035071e+07 -2.70700741e+01  4.74035071e+07  1.18479571e+00 
 4.76764861e+07 -2.71365430e+01  4.76764861e+07  1.18563443e+00 
 4.79510371e+07 -2.72029297e+01  4.79510371e+07  1.18648064e+00 
 4.82271692e+07 -2.72692334e+01  4.82271692e+07  1.18733421e+00 
 4.85048914e+07 -2.73354536e+01  4.85048914e+07  1.18819504e+00 
 4.87842128e+07 -2.74015899e+01  4.87842128e+07  1.18906301e+00 
 4.90651428e+07 -2.74676415e+01  4.90651428e+07  1.18993800e+00 
 4.93476906e+07 -2.75336082e+01  4.93476906e+07  1.19081991e+00 
 4.96318654e+07 -2.75994892e+01  4.96318654e+07  1.19170863e+00 
 4.99176767e+07 -2.76652841e+01  4.99176767e+07  1.19260403e+00 
 5.02051339e+07 -2.77309925e+01  5.02051339e+07  1.19350600e+00 
 5.04942464e+07 -2.77966139e+01  5.04942464e+07  1.19441443e+00 
 5.07850239e+07 -2.78621477e+01  5.07850239e+07  1.19532920e+00 
 5.10774758e+07 -2.79275937e+01  5.10774758e+07  1.19625020e+00 
 5.13716118e+07 -2.79929513e+01  5.13716118e+07  1.19717731e+00 
 5.16674416e+07 -2.80582202e+01  5.16674416e+07  1.19811042e+00 
 5.19649751e+07 -2.81233999e+01  5.19649751e+07  1.19904940e+00 
 5.22642219e+07 -2.81884900e+01  5.22642219e+07  1.19999415e+00 
 5.25651919e+07 -2.82534903e+01  5.25651919e+07  1.20094455e+00 
 5.28678951e+07 -2.83184003e+01  5.28678951e+07  1.20190047e+00 
 5.31723415e+07 -2.83832196e+01  5.31723415e+07  1.20286182e+00 
 5.34785411e+07 -2.84479481e+01  5.34785411e+07  1.20382846e+00 
 5.37865040e+07 -2.85125852e+01  5.37865040e+07  1.20480028e+00 
 5.40962403e+07 -2.85771308e+01  5.40962403e+07  1.20577717e+00 
 5.44077602e+07 -2.86415846e+01  5.44077602e+07  1.20675901e+00 
 5.47210741e+07 -2.87059462e+01  5.47210741e+07  1.20774568e+00 
 5.50361923e+07 -2.87702154e+01  5.50361923e+07  1.20873707e+00 
 5.53531250e+07 -2.88343920e+01  5.53531250e+07  1.20973307e+00 
 5.56718829e+07 -2.88984757e+01  5.56718829e+07  1.21073355e+00 
 5.59924764e+07 -2.89624663e+01  5.59924764e+07  1.21173840e+00 
 5.63149161e+07 -2.90263636e+01  5.63149161e+07  1.21274750e+00 
 5.66392126e+07 -2.90901674e+01  5.66392126e+07  1.21376075e+00 
 5.69653766e+07 -2.91538774e+01  5.69653766e+07  1.21477802e+00 
 5.72934188e+07 -2.92174936e+01  5.72934188e+07  1.21579920e+00 
 5.76233501e+07 -2.92810158e+01  5.76233501e+07  1.21682418e+00 
 5.79551814e+07 -2.93444437e+01  5.79551814e+07  1.21785284e+00 
 5.82889235e+07 -2.94077773e+01  5.82889235e+07  1.21888507e+00 
 5.86245876e+07 -2.94710165e+01  5.86245876e+07  1.21992076e+00 
 5.89621846e+07 -2.95341610e+01  5.89621846e+07  1.22095979e+00 
 5.93017257e+07 -2.95972109e+01  5.93017257e+07  1.22200205e+00 
 5.96432221e+07 -2.96601661e+01  5.96432221e+07  1.22304742e+00 
 5.99866850e+07 -2.97230264e+01  5.99866850e+07  1.22409580e+00 
 6.03321259e+07 -2.97857918e+01  6.03321259e+07  1.22514708e+00 
 6.06795560e+07 -2.98484622e+01  6.06795560e+07  1.22620114e+00 
 6.10289868e+07 -2.99110376e+01  6.10289868e+07  1.22725788e+00 
 6.13804298e+07 -2.99735179e+01  6.13804298e+07  1.22831718e+00 
 6.17338967e+07 -3.00359032e+01  6.17338967e+07  1.22937894e+00 
 6.20893990e+07 -3.00981934e+01  6.20893990e+07  1.23044304e+00 
 6.24469486e+07 -3.01603885e+01  6.24469486e+07  1.23150938e+00 
 6.28065572e+07 -3.02224885e+01  6.28065572e+07  1.23257785e+00 
 6.31682366e+07 -3.02844935e+01  6.31682366e+07  1.23364835e+00 
 6.35319988e+07 -3.03464034e+01  6.35319988e+07  1.23472076e+00 
 6.38978557e+07 -3.04082183e+01  6.38978557e+07  1.23579498e+00 
 6.42658195e+07 -3.04699383e+01  6.42658195e+07  1.23687091e+00 
 6.46359022e+07 -3.05315633e+01  6.46359022e+07  1.23794845e+00 
 6.50081162e+07 -3.05930935e+01  6.50081162e+07  1.23902748e+00 
 6.53824735e+07 -3.06545290e+01  6.53824735e+07  1.24010791e+00 
 6.57589867e+07 -3.07158698e+01  6.57589867e+07  1.24118963e+00 
 6.61376680e+07 -3.07771160e+01  6.61376680e+07  1.24227254e+00 
 6.65185300e+07 -3.08382678e+01  6.65185300e+07  1.24335654e+00 
 6.69015853e+07 -3.08993251e+01  6.69015853e+07  1.24444153e+00 
 6.72868464e+07 -3.09602883e+01  6.72868464e+07  1.24552741e+00 
 6.76743262e+07 -3.10211573e+01  6.76743262e+07  1.24661408e+00 
 6.80640372e+07 -3.10819323e+01  6.80640372e+07  1.24770145e+00 
 6.84559925e+07 -3.11426134e+01  6.84559925e+07  1.24878941e+00 
 6.88502049e+07 -3.12032009e+01  6.88502049e+07  1.24987787e+00 
 6.92466874e+07 -3.12636948e+01  6.92466874e+07  1.25096674e+00 
 6.96454531e+07 -3.13240954e+01  6.96454531e+07  1.25205591e+00 
 7.00465151e+07 -3.13844028e+01  7.00465151e+07  1.25314530e+00 
 7.04498867e+07 -3.14446171e+01  7.04498867e+07  1.25423481e+00 
 7.08555812e+07 -3.15047386e+01  7.08555812e+07  1.25532435e+00 
 7.12636119e+07 -3.15647675e+01  7.12636119e+07  1.25641382e+00 
 7.16739924e+07 -3.16247040e+01  7.16739924e+07  1.25750314e+00 
 7.20867360e+07 -3.16845482e+01  7.20867360e+07  1.25859222e+00 
 7.25018565e+07 -3.17443004e+01  7.25018565e+07  1.25968097e+00 
 7.29193675e+07 -3.18039608e+01  7.29193675e+07  1.26076929e+00 
 7.33392828e+07 -3.18635296e+01  7.33392828e+07  1.26185710e+00 
 7.37616162e+07 -3.19230071e+01  7.37616162e+07  1.26294432e+00 
 7.41863817e+07 -3.19823934e+01  7.41863817e+07  1.26403085e+00 
 7.46135932e+07 -3.20416889e+01  7.46135932e+07  1.26511662e+00 
 7.50432649e+07 -3.21008938e+01  7.50432649e+07  1.26620154e+00 
 7.54754109e+07 -3.21600083e+01  7.54754109e+07  1.26728552e+00 
 7.59100455e+07 -3.22190326e+01  7.59100455e+07  1.26836848e+00 
 7.63471830e+07 -3.22779672e+01  7.63471830e+07  1.26945035e+00 
 7.67868378e+07 -3.23368121e+01  7.67868378e+07  1.27053103e+00 
 7.72290244e+07 -3.23955677e+01  7.72290244e+07  1.27161046e+00 
 7.76737574e+07 -3.24542342e+01  7.76737574e+07  1.27268855e+00 
 7.81210514e+07 -3.25128120e+01  7.81210514e+07  1.27376522e+00 
 7.85709213e+07 -3.25713013e+01  7.85709213e+07  1.27484040e+00 
 7.90233817e+07 -3.26297024e+01  7.90233817e+07  1.27591401e+00 
 7.94784478e+07 -3.26880156e+01  7.94784478e+07  1.27698597e+00 
 7.99361343e+07 -3.27462411e+01  7.99361343e+07  1.27805622e+00 
 8.03964565e+07 -3.28043794e+01  8.03964565e+07  1.27912467e+00 
 8.08594296e+07 -3.28624305e+01  8.08594296e+07  1.28019125e+00 
 8.13250687e+07 -3.29203950e+01  8.13250687e+07  1.28125589e+00 
 8.17933893e+07 -3.29782731e+01  8.17933893e+07  1.28231852e+00 
 8.22644067e+07 -3.30360650e+01  8.22644067e+07  1.28337907e+00 
 8.27381366e+07 -3.30937711e+01  8.27381366e+07  1.28443747e+00 
 8.32145945e+07 -3.31513917e+01  8.32145945e+07  1.28549365e+00 
 8.36937961e+07 -3.32089271e+01  8.36937961e+07  1.28654755e+00 
 8.41757573e+07 -3.32663777e+01  8.41757573e+07  1.28759908e+00 
 8.46604939e+07 -3.33237437e+01  8.46604939e+07  1.28864820e+00 
 8.51480220e+07 -3.33810255e+01  8.51480220e+07  1.28969484e+00 
 8.56383575e+07 -3.34382234e+01  8.56383575e+07  1.29073892e+00 
 8.61315167e+07 -3.34953377e+01  8.61315167e+07  1.29178039e+00 
 8.66275158e+07 -3.35523688e+01  8.66275158e+07  1.29281919e+00 
 8.71263712e+07 -3.36093169e+01  8.71263712e+07  1.29385524e+00 
 8.76280993e+07 -3.36661824e+01  8.76280993e+07  1.29488850e+00 
 8.81327166e+07 -3.37229656e+01  8.81327166e+07  1.29591889e+00 
 8.86402399e+07 -3.37796668e+01  8.86402399e+07  1.29694637e+00 
 8.91506858e+07 -3.38362865e+01  8.91506858e+07  1.29797086e+00 
 8.96640711e+07 -3.38928248e+01  8.96640711e+07  1.29899232e+00 
 9.01804129e+07 -3.39492822e+01  9.01804129e+07  1.30001068e+00 
 9.06997281e+07 -3.40056589e+01  9.06997281e+07  1.30102590e+00 
 9.12220338e+07 -3.40619553e+01  9.12220338e+07  1.30203791e+00 
 9.17473473e+07 -3.41181718e+01  9.17473473e+07  1.30304665e+00 
 9.22756858e+07 -3.41743086e+01  9.22756858e+07  1.30405208e+00 
 9.28070669e+07 -3.42303661e+01  9.28070669e+07  1.30505415e+00 
 9.33415080e+07 -3.42863447e+01  9.33415080e+07  1.30605279e+00 
 9.38790267e+07 -3.43422445e+01  9.38790267e+07  1.30704795e+00 
 9.44196408e+07 -3.43980661e+01  9.44196408e+07  1.30803960e+00 
 9.49633681e+07 -3.44538096e+01  9.49633681e+07  1.30902766e+00 
 9.55102266e+07 -3.45094755e+01  9.55102266e+07  1.31001210e+00 
 9.60602341e+07 -3.45650641e+01  9.60602341e+07  1.31099287e+00 
 9.66134090e+07 -3.46205756e+01  9.66134090e+07  1.31196991e+00 
 9.71697694e+07 -3.46760104e+01  9.71697694e+07  1.31294319e+00 
 9.77293337e+07 -3.47313689e+01  9.77293337e+07  1.31391264e+00 
 9.82921202e+07 -3.47866514e+01  9.82921202e+07  1.31487823e+00 
 9.88581477e+07 -3.48418581e+01  9.88581477e+07  1.31583991e+00 
 9.94274347e+07 -3.48969894e+01  9.94274347e+07  1.31679764e+00 
 1.00000000e+08 -3.49520457e+01  1.00000000e+08  1.31775137e+00 
 1.00575862e+08 -3.50070272e+01  1.00575862e+08  1.31870105e+00 
 1.01155041e+08 -3.50619343e+01  1.01155041e+08  1.31964665e+00 
 1.01737555e+08 -3.51167672e+01  1.01737555e+08  1.32058812e+00 
 1.02323424e+08 -3.51715263e+01  1.02323424e+08  1.32152542e+00 
 1.02912666e+08 -3.52262119e+01  1.02912666e+08  1.32245850e+00 
 1.03505301e+08 -3.52808243e+01  1.03505301e+08  1.32338733e+00 
 1.04101349e+08 -3.53353638e+01  1.04101349e+08  1.32431187e+00 
 1.04700830e+08 -3.53898307e+01  1.04700830e+08  1.32523208e+00 
 1.05303763e+08 -3.54442254e+01  1.05303763e+08  1.32614792e+00 
 1.05910168e+08 -3.54985480e+01  1.05910168e+08  1.32705934e+00 
 1.06520065e+08 -3.55527990e+01  1.06520065e+08  1.32796632e+00 
 1.07133474e+08 -3.56069786e+01  1.07133474e+08  1.32886881e+00 
 1.07750415e+08 -3.56610871e+01  1.07750415e+08  1.32976678e+00 
 1.08370910e+08 -3.57151248e+01  1.08370910e+08  1.33066019e+00 
 1.08994977e+08 -3.57690920e+01  1.08994977e+08  1.33154900e+00 
 1.09622638e+08 -3.58229889e+01  1.09622638e+08  1.33243319e+00 
 1.10253914e+08 -3.58768159e+01  1.10253914e+08  1.33331271e+00 
 1.10888825e+08 -3.59305732e+01  1.10888825e+08  1.33418753e+00 
 1.11527392e+08 -3.59842611e+01  1.11527392e+08  1.33505761e+00 
 1.12169636e+08 -3.60378799e+01  1.12169636e+08  1.33592294e+00 
 1.12815579e+08 -3.60914298e+01  1.12815579e+08  1.33678346e+00 
 1.13465242e+08 -3.61449112e+01  1.13465242e+08  1.33763914e+00 
 1.14118646e+08 -3.61983242e+01  1.14118646e+08  1.33848997e+00 
 1.14775812e+08 -3.62516692e+01  1.14775812e+08  1.33933590e+00 
 1.15436763e+08 -3.63049464e+01  1.15436763e+08  1.34017690e+00 
 1.16101520e+08 -3.63581561e+01  1.16101520e+08  1.34101294e+00 
 1.16770105e+08 -3.64112985e+01  1.16770105e+08  1.34184399e+00 
 1.17442540e+08 -3.64643738e+01  1.17442540e+08  1.34267002e+00 
 1.18118848e+08 -3.65173823e+01  1.18118848e+08  1.34349101e+00 
 1.18799050e+08 -3.65703243e+01  1.18799050e+08  1.34430691e+00 
 1.19483169e+08 -3.66232000e+01  1.19483169e+08  1.34511771e+00 
 1.20171228e+08 -3.66760096e+01  1.20171228e+08  1.34592337e+00 
 1.20863249e+08 -3.67287533e+01  1.20863249e+08  1.34672387e+00 
