 7.88540374e-05  2.99845727e+00  7.88540374e-05 -3.53592068e-05 
 7.88545204e-05  2.99871071e+00  7.88545204e-05 -3.49750439e-05 
 7.88549962e-05  2.99892168e+00  7.88549962e-05 -3.44597853e-05 
 7.88555088e-05  2.99911236e+00  7.88555088e-05 -3.41812583e-05 
 7.88559945e-05  2.99926304e+00  7.88559945e-05 -3.37727698e-05 
 7.88564776e-05  2.99938852e+00  7.88564776e-05 -3.36151992e-05 
 7.88569340e-05  2.99948807e+00  7.88569340e-05 -3.33037029e-05 
 7.88573868e-05  2.99957136e+00  7.88573868e-05 -3.32276032e-05 
 7.88578187e-05  2.99963854e+00  7.88578187e-05 -3.29794887e-05 
 7.88582430e-05  2.99969460e+00  7.88582430e-05 -3.29575575e-05 
 7.88586468e-05  2.99974010e+00  7.88586468e-05 -3.27531950e-05 
 7.88590379e-05  2.99977787e+00  7.88590379e-05 -3.27687576e-05 
 7.88594064e-05  2.99980856e+00  7.88594064e-05 -3.25952252e-05 
 7.88597811e-05  2.99983552e+00  7.88597811e-05 -3.26332063e-05 
 7.88601766e-05  2.99985998e+00  7.88601766e-05 -3.24719041e-05 
 7.88605916e-05  2.99988177e+00  7.88605916e-05 -3.25198298e-05 
 7.88610267e-05  2.99989989e+00  7.88610267e-05 -3.23715659e-05 
 7.88614429e-05  2.99991554e+00  7.88614429e-05 -3.24308826e-05 
 7.88620044e-05  2.99993342e+00  7.88620044e-05 -3.22820044e-05 
 7.88625347e-05  2.99994652e+00  7.88625347e-05 -3.23454044e-05 
 7.88630770e-05  2.99995735e+00  7.88630770e-05 -3.22121381e-05 
 7.88636476e-05  2.99996618e+00  7.88636476e-05 -3.22847705e-05 
 7.88642711e-05  2.99997363e+00  7.88642711e-05 -3.21581179e-05 
 7.88649398e-05  2.99997954e+00  7.88649398e-05 -3.22365625e-05 
 7.88656714e-05  2.99998418e+00  7.88656714e-05 -3.21156140e-05 
 7.88664666e-05  2.99998759e+00  7.88664666e-05 -3.21992521e-05 
 7.88673498e-05  2.99998998e+00  7.88673498e-05 -3.20831255e-05 
 7.88683315e-05  2.99999145e+00  7.88683315e-05 -3.21711480e-05 
 7.88694483e-05  2.99999215e+00  7.88694483e-05 -3.20591953e-05 
 7.88707323e-05  2.99999219e+00  7.88707323e-05 -3.21513311e-05 
 7.88722565e-05  2.99999168e+00  7.88722565e-05 -3.20438594e-05 
 7.88741253e-05  2.99999070e+00  7.88741253e-05 -3.21415827e-05 
 7.88765816e-05  2.99998927e+00  7.88765816e-05 -3.20428670e-05 
 7.88798426e-05  2.99998742e+00  7.88798426e-05 -3.21568943e-05 
 7.88833378e-05  2.99998568e+00  7.88833378e-05 -3.20813177e-05 
 7.88869386e-05  2.99998403e+00  7.88869386e-05 -3.22199693e-05 
 7.88905116e-05  2.99998257e+00  7.88905116e-05 -3.21665740e-05 
 7.88942244e-05  2.99998129e+00  7.88942244e-05 -3.23264314e-05 
 7.88980843e-05  2.99998016e+00  7.88980843e-05 -3.22955330e-05 
 7.89023292e-05  2.99997902e+00  7.89023292e-05 -3.24830050e-05 
 7.89068312e-05  2.99997759e+00  7.89068312e-05 -3.24837239e-05 
 7.89117616e-05  2.99997520e+00  7.89117616e-05 -3.27075146e-05 
 7.89166919e-05  2.99997125e+00  7.89166919e-05 -3.27410835e-05 
 7.89216222e-05  2.99996550e+00  7.89216222e-05 -3.29881270e-05 
 7.89265526e-05  2.99995810e+00  7.89265526e-05 -3.30441880e-05 
 7.89314829e-05  2.99994950e+00  7.89314829e-05 -3.33126786e-05 
 7.89364133e-05  2.99994045e+00  7.89364133e-05 -3.33889043e-05 
 7.89413436e-05  2.99993194e+00  7.89413436e-05 -3.36760706e-05 
 7.89462739e-05  2.99992466e+00  7.89462739e-05 -3.37695999e-05 
 7.89512043e-05  2.99991881e+00  7.89512043e-05 -3.40731932e-05 
 7.89561346e-05  2.99991422e+00  7.89561346e-05 -3.41827715e-05 
 7.89610650e-05  2.99991067e+00  7.89610650e-05 -3.45022993e-05 
 7.89659953e-05  2.99990791e+00  7.89659953e-05 -3.46277684e-05 
 7.89709256e-05  2.99990575e+00  7.89709256e-05 -3.49631368e-05 
 7.89758560e-05  2.99990404e+00  7.89758560e-05 -3.51043628e-05 
 7.89807863e-05  2.99990267e+00  7.89807863e-05 -3.54553758e-05 
 7.89857167e-05  2.99990156e+00  7.89857167e-05 -3.56121090e-05 
 7.89906470e-05  2.99990065e+00  7.89906470e-05 -3.59784771e-05 
 7.89955773e-05  2.99989989e+00  7.89955773e-05 -3.61504016e-05 
 7.90005077e-05  2.99989926e+00  7.90005077e-05 -3.65317922e-05 
 7.90054380e-05  2.99989872e+00  7.90054380e-05 -3.67185664e-05 
 7.90103684e-05  2.99989827e+00  7.90103684e-05 -3.71146333e-05 
 7.90152987e-05  2.99989787e+00  7.90152987e-05 -3.73159093e-05 
 7.90202290e-05  2.99989753e+00  7.90202290e-05 -3.77263043e-05 
 7.90251594e-05  2.99989724e+00  7.90251594e-05 -3.79417337e-05 
 7.90300897e-05  2.99989698e+00  7.90300897e-05 -3.83661075e-05 
 7.90350201e-05  2.99989676e+00  7.90350201e-05 -3.85953396e-05 
 7.90399504e-05  2.99989656e+00  7.90399504e-05 -3.90333384e-05 
 7.90448807e-05  2.99989639e+00  7.90448807e-05 -3.92760142e-05 
 7.90498111e-05  2.99989623e+00  7.90498111e-05 -3.97272708e-05 
 7.90547414e-05  2.99989610e+00  7.90547414e-05 -3.99830118e-05 
 7.90596718e-05  2.99989598e+00  7.90596718e-05 -4.04471321e-05 
 7.90646021e-05  2.99989588e+00  7.90646021e-05 -4.07155225e-05 
 7.90695324e-05  2.99989579e+00  7.90695324e-05 -4.11920609e-05 
 7.90744628e-05  2.99989571e+00  7.90744628e-05 -4.14726141e-05 
 7.90793931e-05  2.99989564e+00  7.90793931e-05 -4.19610274e-05 
 7.90843235e-05  2.99989558e+00  7.90843235e-05 -4.22531213e-05 
 7.90892538e-05  2.99989552e+00  7.90892538e-05 -4.27526740e-05 
 7.90941841e-05  2.99989545e+00  7.90941841e-05 -4.30554066e-05 
 7.90991145e-05  2.99989535e+00  7.90991145e-05 -4.35649488e-05 
 7.91040448e-05  2.99989521e+00  7.91040448e-05 -4.38767646e-05 
 7.91089752e-05  2.99989496e+00  7.91089752e-05 -4.43942099e-05 
 7.91139055e-05  2.99989453e+00  7.91139055e-05 -4.47123464e-05 
 7.91188358e-05  2.99989386e+00  7.91188358e-05 -4.52338448e-05 
 7.91237662e-05  2.99989305e+00  7.91237662e-05 -4.55529639e-05 
 7.91286965e-05  2.99989250e+00  7.91286965e-05 -4.60715603e-05 
 7.91324410e-05  2.99989277e+00  7.91324410e-05 -4.62846030e-05 
 7.91349255e-05  2.99989356e+00  7.91349255e-05 -4.65917923e-05 
 7.91372605e-05  2.99989475e+00  7.91372605e-05 -4.66828294e-05 
 7.91396223e-05  2.99989662e+00  7.91396223e-05 -4.69756540e-05 
 7.91419917e-05  2.99989913e+00  7.91419917e-05 -4.70646129e-05 
 7.91445777e-05  2.99990277e+00  7.91445777e-05 -4.73692290e-05 
 7.91469164e-05  2.99990687e+00  7.91469164e-05 -4.74488352e-05 
 7.91493239e-05  2.99991198e+00  7.91493239e-05 -4.77314156e-05 
 7.91515707e-05  2.99991762e+00  7.91515707e-05 -4.77955912e-05 
 7.91538436e-05  2.99992428e+00  7.91538436e-05 -4.80586442e-05 
 7.91559813e-05  2.99993146e+00  7.91559813e-05 -4.81051151e-05 
 7.91581278e-05  2.99993980e+00  7.91581278e-05 -4.83481645e-05 
 7.91604046e-05  2.99995010e+00  7.91604046e-05 -4.83905295e-05 
 7.91627169e-05  2.99996239e+00  7.91627169e-05 -4.86277197e-05 
 7.91651491e-05  2.99997788e+00  7.91651491e-05 -4.86578686e-05 
 7.91675639e-05  2.99999667e+00  7.91675639e-05 -4.88734381e-05 
 7.91696050e-05  3.00001626e+00  7.91696050e-05 -4.88541513e-05 
 7.91716870e-05  3.00004052e+00  7.91716870e-05 -4.90202168e-05 
 7.91735259e-05  3.00006708e+00  7.91735259e-05 -4.89574724e-05 
 7.91750863e-05  3.00009400e+00  7.91750863e-05 -4.90737266e-05 
 7.91765338e-05  3.00012339e+00  7.91765338e-05 -4.89704446e-05 
 7.91778590e-05  3.00015429e+00  7.91778590e-05 -4.90535069e-05 
 7.91793748e-05  3.00019470e+00  7.91793748e-05 -4.89117972e-05 
 7.91807916e-05  3.00023678e+00  7.91807916e-05 -4.89547734e-05 
 7.91820475e-05  3.00027745e+00  7.91820475e-05 -4.87855435e-05 
 7.91833754e-05  3.00032421e+00  7.91833754e-05 -4.87953214e-05 
 7.91848114e-05  3.00038001e+00  7.91848114e-05 -4.85709137e-05 
 7.91863165e-05  3.00044538e+00  7.91863165e-05 -4.85111202e-05 
 7.91879397e-05  3.00052536e+00  7.91879397e-05 -4.81956623e-05 
 7.91896198e-05  3.00062051e+00  7.91896198e-05 -4.80232980e-05 
 7.91912752e-05  3.00072911e+00  7.91912752e-05 -4.75945843e-05 
 7.91930018e-05  3.00086111e+00  7.91930018e-05 -4.72833063e-05 
 7.91943606e-05  3.00097935e+00  7.91943606e-05 -4.68021811e-05 
 7.91953455e-05  3.00106936e+00  7.91953455e-05 -4.65965189e-05 
 7.91961179e-05  3.00113287e+00  7.91961179e-05 -4.62407094e-05 
 7.91967827e-05  3.00116469e+00  7.91967827e-05 -4.61207567e-05 
 7.91974000e-05  3.00114338e+00  7.91974000e-05 -4.58286016e-05 
 7.91979955e-05  3.00102003e+00  7.91979955e-05 -4.57843715e-05 
 7.91986602e-05  3.00063734e+00  7.91986602e-05 -4.56234772e-05 
 7.91992609e-05  2.99988829e+00  7.91992609e-05 -4.58430146e-05 
 7.91998484e-05  2.99855264e+00  7.91998484e-05 -4.61204447e-05 
 7.92003368e-05  2.99673830e+00  7.92003368e-05 -4.68099560e-05 
 7.92008965e-05  2.99362583e+00  7.92008965e-05 -4.78020521e-05 
 7.92014456e-05  2.98920750e+00  7.92014456e-05 -4.94764272e-05 
 7.92019591e-05  2.98359955e+00  7.92019591e-05 -5.13863190e-05 
 7.92025013e-05  2.97587231e+00  7.92025013e-05 -5.42080519e-05 
 7.92030382e-05  2.96614650e+00  7.92030382e-05 -5.74675894e-05 
 7.92035876e-05  2.95377837e+00  7.92035876e-05 -6.16975588e-05 
 7.92041806e-05  2.93732153e+00  7.92041806e-05 -6.68826839e-05 
 7.92048117e-05  2.91574096e+00  7.92048117e-05 -7.35380962e-05 
 7.92054564e-05  2.88860559e+00  7.92054564e-05 -8.11457664e-05 
 7.92061041e-05  2.85508261e+00  7.92061041e-05 -8.99813219e-05 
 7.92067375e-05  2.81474438e+00  7.92067375e-05 -9.93625235e-05 
 7.92073444e-05  2.76703174e+00  7.92073444e-05 -1.09328774e-04 
 7.92079093e-05  2.71186172e+00  7.92079093e-05 -1.19010427e-04 
 7.92083556e-05  2.65798924e+00  7.92083556e-05 -1.27107727e-04 
 7.92087128e-05  2.60543379e+00  7.92087128e-05 -1.33482756e-04 
 7.92090045e-05  2.55341886e+00  7.92090045e-05 -1.38782280e-04 
 7.92092414e-05  2.50226061e+00  7.92092414e-05 -1.42718525e-04 
 7.92094358e-05  2.45125802e+00  7.92094358e-05 -1.45822775e-04 
 7.92096003e-05  2.39844292e+00  7.92096003e-05 -1.47841510e-04 
 7.92097487e-05  2.33954557e+00  7.92097487e-05 -1.49271405e-04 
 7.92098929e-05  2.26782761e+00  7.92098929e-05 -1.49679031e-04 
 7.92100391e-05  2.17591006e+00  7.92100391e-05 -1.49473038e-04 
 7.92101950e-05  2.05299807e+00  7.92101950e-05 -1.48592615e-04 
 7.92103080e-05  1.94697569e+00  7.92103080e-05 -1.48010031e-04 
 7.92103885e-05  1.86254437e+00  7.92103885e-05 -1.47418566e-04 
 7.92104528e-05  1.78965479e+00  7.92104528e-05 -1.47125418e-04 
 7.92105049e-05  1.72699829e+00  7.92105049e-05 -1.46726465e-04 
 7.92105508e-05  1.66894108e+00  7.92105508e-05 -1.46577039e-04 
 7.92105881e-05  1.61956894e+00  7.92105881e-05 -1.46309502e-04 
 7.92106121e-05  1.58658681e+00  7.92106121e-05 -1.46320169e-04 
 7.92106302e-05  1.56112388e+00  7.92106302e-05 -1.46175408e-04 
 7.92106447e-05  1.54035530e+00  7.92106447e-05 -1.46248735e-04 
 7.92106567e-05  1.52265881e+00  7.92106567e-05 -1.46142802e-04 
 7.92106686e-05  1.50497134e+00  7.92106686e-05 -1.46242032e-04 
 7.92106821e-05  1.48432234e+00  7.92106821e-05 -1.46160257e-04 
 7.92106945e-05  1.46492397e+00  7.92106945e-05 -1.46282538e-04 
 7.92107118e-05  1.43714276e+00  7.92107118e-05 -1.46229713e-04 
 7.92107340e-05  1.40036032e+00  7.92107340e-05 -1.46386007e-04 
 7.92107547e-05  1.36483287e+00  7.92107547e-05 -1.46324139e-04 
 7.92107759e-05  1.32735113e+00  7.92107759e-05 -1.46435110e-04 
 7.92107995e-05  1.28443878e+00  7.92107995e-05 -1.46309618e-04 
 7.92108229e-05  1.24112840e+00  7.92108229e-05 -1.46347402e-04 
 7.92108498e-05  1.19018029e+00  7.92108498e-05 -1.46147795e-04 
 7.92108809e-05  1.13018310e+00  7.92108809e-05 -1.46104935e-04 
 7.92109170e-05  1.05939805e+00  7.92109170e-05 -1.45818691e-04 
 7.92109614e-05  9.70203747e-01  7.92109614e-05 -1.45656500e-04 
 7.92110113e-05  8.67299608e-01  7.92110113e-05 -1.45206669e-04 
 7.92110646e-05  7.54852189e-01  7.92110646e-05 -1.44811456e-04 
 7.92111027e-05  6.73659722e-01  7.92111027e-05 -1.44241490e-04 
 7.92111244e-05  6.27782853e-01  7.92111244e-05 -1.44001593e-04 
 7.92111406e-05  5.93937742e-01  7.92111406e-05 -1.43570027e-04 
 7.92111560e-05  5.62597168e-01  7.92111560e-05 -1.43286341e-04 
 7.92111719e-05  5.31003529e-01  7.92111719e-05 -1.42687757e-04 
 7.92111908e-05  4.95459979e-01  7.92111908e-05 -1.42090933e-04 
 7.92112099e-05  4.62064614e-01  7.92112099e-05 -1.41174279e-04 
 7.92112351e-05  4.22363152e-01  7.92112351e-05 -1.40079814e-04 
 7.92112667e-05  3.79887540e-01  7.92112667e-05 -1.38357757e-04 
 7.92112911e-05  3.52309686e-01  7.92112911e-05 -1.37170136e-04 
 7.92113096e-05  3.34338436e-01  7.92113096e-05 -1.36127018e-04 
 7.92113254e-05  3.20697253e-01  7.92113254e-05 -1.35437383e-04 
 7.92113431e-05  3.07055113e-01  7.92113431e-05 -1.34491317e-04 
 7.92113625e-05  2.94093691e-01  7.92113625e-05 -1.33709959e-04 
 7.92113821e-05  2.82670770e-01  7.92113821e-05 -1.32776775e-04 
 7.92114026e-05  2.72386888e-01  7.92114026e-05 -1.32056639e-04 
 7.92114249e-05  2.62780699e-01  7.92114249e-05 -1.31134870e-04 
 7.92114513e-05  2.53234782e-01  7.92114513e-05 -1.30333058e-04 
 7.92114808e-05  2.44407349e-01  7.92114808e-05 -1.29320026e-04 
 7.92115148e-05  2.36092849e-01  7.92115148e-05 -1.28450936e-04 
 7.92115532e-05  2.28518497e-01  7.92115532e-05 -1.27364124e-04 
 7.92115979e-05  2.21360201e-01  7.92115979e-05 -1.26397570e-04 
 7.92116498e-05  2.14558799e-01  7.92116498e-05 -1.25156605e-04 
 7.92117115e-05  2.07785530e-01  7.92117115e-05 -1.23970365e-04 
 7.92117707e-05  2.02082213e-01  7.92117707e-05 -1.22690148e-04 
 7.92118398e-05  1.96029733e-01  7.92118398e-05 -1.21441927e-04 
 7.92119095e-05  1.90323129e-01  7.92119095e-05 -1.20010925e-04 
 7.92119899e-05  1.84099957e-01  7.92119899e-05 -1.18588117e-04 
 7.92120723e-05  1.78012376e-01  7.92120723e-05 -1.16949375e-04 
 7.92121660e-05  1.71387900e-01  7.92121660e-05 -1.15304206e-04 
 7.92122640e-05  1.64771477e-01  7.92122640e-05 -1.13404094e-04 
 7.92123755e-05  1.57586909e-01  7.92123755e-05 -1.11464211e-04 
 7.92124946e-05  1.50279776e-01  7.92124946e-05 -1.09212268e-04 
 7.92126314e-05  1.42323980e-01  7.92126314e-05 -1.06857388e-04 
 7.92127817e-05  1.34072087e-01  7.92127817e-05 -1.04099457e-04 
 7.92129576e-05  1.25006813e-01  7.92129576e-05 -1.01121577e-04 
 7.92131578e-05  1.15383468e-01  7.92131578e-05 -9.75806626e-05 
 7.92133998e-05  1.04634494e-01  7.92133998e-05 -9.35913126e-05 
 7.92136900e-05  9.28823032e-02  7.92136900e-05 -8.87190753e-05 
 7.92140618e-05  7.94006099e-02  7.92140618e-05 -8.28981716e-05 
 7.92145461e-05  6.40955508e-02  7.92145461e-05 -7.54405668e-05 
 7.92150358e-05  5.08082501e-02  7.92150358e-05 -6.84601570e-05 
 7.92154091e-05  4.19285073e-02  7.92154091e-05 -6.31641754e-05 
 7.92157563e-05  3.45104862e-02  7.92157563e-05 -5.86035861e-05 
 7.92161314e-05  2.73678328e-02  7.92161314e-05 -5.37958903e-05 
 7.92165982e-05  1.98109967e-02  7.92165982e-05 -4.88988407e-05 
 7.92169264e-05  1.54359480e-02  7.92169264e-05 -4.59571798e-05 
 7.92173098e-05  1.13075099e-02  7.92173098e-05 -4.32443515e-05 
 7.92175782e-05  8.96931955e-03  7.92175782e-05 -4.15770812e-05 
 7.92179082e-05  6.65494701e-03  7.92179082e-05 -4.00014387e-05 
 7.92182469e-05  4.84186852e-03  7.92182469e-05 -3.86284628e-05 
 7.92185517e-05  3.63393807e-03  7.92185517e-05 -3.77886323e-05 
 7.92188969e-05  2.67241536e-03  7.92188969e-05 -3.69972793e-05 
 7.92192102e-05  2.09772610e-03  7.92192102e-05 -3.66021120e-05 
 7.92195279e-05  1.72123531e-03  7.92195279e-05 -3.62325932e-05 
 7.92198254e-05  1.49332240e-03  7.92198254e-05 -3.60875549e-05 
 7.92201535e-05  1.32101336e-03  7.92201535e-05 -3.58594673e-05 
 7.92204950e-05  1.18818717e-03  7.92204950e-05 -3.57700158e-05 
 7.92209279e-05  1.05042790e-03  7.92209279e-05 -3.55387884e-05 
 7.92214494e-05  9.07589663e-04  7.92214494e-05 -3.53912822e-05 
 7.92222663e-05  7.24186197e-04  7.92222663e-05 -3.50046445e-05 
 7.92231133e-05  5.96497649e-04  7.92231133e-05 -3.47206132e-05 
 7.92242197e-05  4.81171962e-04  7.92242197e-05 -3.42219702e-05 
 7.92252344e-05  4.13840437e-04  7.92252344e-05 -3.38959714e-05 
 7.92262188e-05  3.54082872e-04  7.92262188e-05 -3.34861221e-05 
 7.92273155e-05  3.05800091e-04  7.92273155e-05 -3.31888199e-05 
 7.92284099e-05  2.59473707e-04  7.92284099e-05 -3.28105241e-05 
 7.92295676e-05  2.23096000e-04  7.92295676e-05 -3.25722246e-05 
 7.92307084e-05  1.88340665e-04  7.92307084e-05 -3.22585379e-05 
 7.92319036e-05  1.61462999e-04  7.92319036e-05 -3.20884916e-05 
 7.92330819e-05  1.35687953e-04  7.92330819e-05 -3.18382630e-05 
 7.92344126e-05  1.14553962e-04  7.92344126e-05 -3.17172955e-05 
 7.92357151e-05  9.47471837e-05  7.92357151e-05 -3.15152950e-05 
 7.92370303e-05  8.05892608e-05  7.92370303e-05 -3.14574592e-05 
 7.92382932e-05  6.71794296e-05  7.92382932e-05 -3.13100415e-05 
 7.92395629e-05  5.79065372e-05  7.92395629e-05 -3.12987674e-05 
 7.92407980e-05  4.86604330e-05  7.92407980e-05 -3.11883623e-05 
 7.92420363e-05  4.24920758e-05  7.92420363e-05 -3.12084902e-05 
 7.92432420e-05  3.60799471e-05  7.92432420e-05 -3.11239037e-05 
 7.92444435e-05  3.19862400e-05  7.92444435e-05 -3.11658588e-05 
 7.92456108e-05  2.75344981e-05  7.92456108e-05 -3.10992199e-05 
 7.92468524e-05  2.46103658e-05  7.92468524e-05 -3.11562188e-05 
 7.92481505e-05  2.11605792e-05  7.92481505e-05 -3.11032230e-05 
 7.92495525e-05  1.89514584e-05  7.92495525e-05 -3.11742130e-05 
 7.92510228e-05  1.63424345e-05  7.92510228e-05 -3.11355071e-05 
 7.92526136e-05  1.48571653e-05  7.92526136e-05 -3.12228600e-05 
 7.92542443e-05  1.29775147e-05  7.92542443e-05 -3.11944604e-05 
 7.92561563e-05  1.18377660e-05  7.92561563e-05 -3.13016733e-05 
 7.92581488e-05  1.04766962e-05  7.92581488e-05 -3.12920058e-05 
 7.92603333e-05  9.83434644e-06  7.92603333e-05 -3.14174202e-05 
 7.92627135e-05  8.92835141e-06  7.92627135e-05 -3.14296055e-05 
 7.92653789e-05  8.63641357e-06  7.92653789e-05 -3.15811559e-05 
 7.92683288e-05  7.99905861e-06  7.92683288e-05 -3.16234267e-05 
 7.92720487e-05  7.91254419e-06  7.92720487e-05 -3.18269830e-05 
 7.92758242e-05  7.51717882e-06  7.92758242e-05 -3.19164892e-05 
 7.92805928e-05  7.60248289e-06  7.92805928e-05 -3.21838341e-05 
 7.92855231e-05  7.33897369e-06  7.92855231e-05 -3.23471135e-05 
 7.92904535e-05  7.50589690e-06  7.92904535e-05 -3.26500914e-05 
 7.92953838e-05  7.30012153e-06  7.92953838e-05 -3.28420959e-05 
 7.93003141e-05  7.47877131e-06  7.93003141e-05 -3.31737748e-05 
 7.93052445e-05  7.29357349e-06  7.93052445e-05 -3.33945216e-05 
 7.93101748e-05  7.46733733e-06  7.93101748e-05 -3.37549837e-05 
 7.93151052e-05  7.29402349e-06  7.93151052e-05 -3.40045486e-05 
 7.93200355e-05  7.45969706e-06  7.93200355e-05 -3.43938321e-05 
 7.93249658e-05  7.29606162e-06  7.93249658e-05 -3.46722066e-05 
 7.93298962e-05  7.45343027e-06  7.93298962e-05 -3.50902546e-05 
 7.93348265e-05  7.29873034e-06  7.93348265e-05 -3.53973352e-05 
 7.93397569e-05  7.44819683e-06  7.93397569e-05 -3.58440011e-05 
 7.93446872e-05  7.30200530e-06  7.93446872e-05 -3.61796016e-05 
 7.93496175e-05  7.44406163e-06  7.93496175e-05 -3.66546631e-05 
 7.93545479e-05  7.30601647e-06  7.93545479e-05 -3.70185278e-05 
 7.93594782e-05  7.44113857e-06  7.93594782e-05 -3.75216992e-05 
 7.93644086e-05  7.31089685e-06  7.93644086e-05 -3.79135141e-05 
 7.93693389e-05  7.43953248e-06  7.93693389e-05 -3.84444560e-05 
 7.93742692e-05  7.31676781e-06  7.93742692e-05 -3.88638582e-05 
 7.93791996e-05  7.43934208e-06  7.93791996e-05 -3.94221861e-05 
 7.93841299e-05  7.32374918e-06  7.93841299e-05 -3.98687711e-05 
 7.93890603e-05  7.44067151e-06  7.93890603e-05 -4.04540624e-05 
 7.93939906e-05  7.33197053e-06  7.93939906e-05 -4.09273903e-05 
 7.93989209e-05  7.44364074e-06  7.93989209e-05 -4.15391898e-05 
 7.94038513e-05  7.34159214e-06  7.94038513e-05 -4.20387910e-05 
 7.94087816e-05  7.44842860e-06  7.94087816e-05 -4.26766166e-05 
 7.94137120e-05  7.35280127e-06  7.94137120e-05 -4.32019979e-05 
 7.94186423e-05  7.45517473e-06  7.94186423e-05 -4.38653452e-05 
 7.94235726e-05  7.36578783e-06  7.94235726e-05 -4.44159903e-05 
 7.94285030e-05  7.46410540e-06  7.94285030e-05 -4.51043327e-05 
 7.94334333e-05  7.38081787e-06  7.94334333e-05 -4.56797049e-05 
 7.94383637e-05  7.47549373e-06  7.94383637e-05 -4.63924960e-05 
 7.94432940e-05  7.39820266e-06  7.94432940e-05 -4.69920389e-05 
 7.94482243e-05  7.48966152e-06  7.94482243e-05 -4.77287128e-05 
 7.94531547e-05  7.41830518e-06  7.94531547e-05 -4.83518508e-05 
 7.94580850e-05  7.50699022e-06  7.94580850e-05 -4.91118228e-05 
 7.94630154e-05  7.44155701e-06  7.94630154e-05 -4.97579619e-05 
 7.94679457e-05  7.52794183e-06  7.94679457e-05 -5.05406288e-05 
 7.94728760e-05  7.46848131e-06  7.94728760e-05 -5.12091562e-05 
 7.94778064e-05  7.55308223e-06  7.94778064e-05 -5.20138949e-05 
 7.94827367e-05  7.49971641e-06  7.94827367e-05 -5.27041760e-05 
 7.94876671e-05  7.58310589e-06  7.94876671e-05 -5.35303396e-05 
 7.94925974e-05  7.53604297e-06  7.94925974e-05 -5.42417134e-05 
 7.94975277e-05  7.61886679e-06  7.94975277e-05 -5.50886245e-05 
 7.95024581e-05  7.57842012e-06  7.95024581e-05 -5.58203945e-05 
 7.95073884e-05  7.66142145e-06  7.95073884e-05 -5.66873346e-05 
 7.95123188e-05  7.62803819e-06  7.95123188e-05 -5.74387551e-05 
 7.95172491e-05  7.71209575e-06  7.95172491e-05 -5.83249453e-05 
 7.95221794e-05  7.68640707e-06  7.95221794e-05 -5.90951962e-05 
 7.95271098e-05  7.77260757e-06  7.95271098e-05 -5.99997645e-05 
 7.95320401e-05  7.75553476e-06  7.95320401e-05 -6.07879063e-05 
 7.95369705e-05  7.84533455e-06  7.95369705e-05 -6.17098241e-05 
 7.95419008e-05  7.83832574e-06  7.95419008e-05 -6.25147083e-05 
 7.95468311e-05  7.93385847e-06  7.95468311e-05 -6.34526627e-05 
 7.95517615e-05  7.93912564e-06  7.95517615e-05 -6.42727450e-05 
 7.95566918e-05  8.04277304e-06  7.95566918e-05 -6.52248571e-05 
 7.95616222e-05  8.06026653e-06  7.95616222e-05 -6.60577545e-05 
 7.95665525e-05  8.16372676e-06  7.95665525e-05 -6.70208452e-05 
 7.95714828e-05  8.16016847e-06  7.95714828e-05 -6.78620732e-05 
 7.95764132e-05  8.17271704e-06  7.95764132e-05 -6.88295258e-05 
 7.95813435e-05  7.94542730e-06  7.95813435e-05 -6.96691518e-05 
 7.95862739e-05  7.48657293e-06  7.95862739e-05 -7.06264778e-05 
 7.95898147e-05  6.75870482e-06  7.95898147e-05 -7.11978467e-05 
 7.95925466e-05  5.93132440e-06  7.95925466e-05 -7.17420379e-05 
 7.95950283e-05  4.82763470e-06  7.95950283e-05 -7.21099118e-05 
 7.95973576e-05  3.47969217e-06  7.95973576e-05 -7.25683150e-05 
 7.95995273e-05  1.80336416e-06  7.95995273e-05 -7.28662326e-05 
 7.96015782e-05 -1.73229304e-07  7.96015782e-05 -7.32601572e-05 
 7.96035140e-05 -2.54030363e-06  7.96035140e-05 -7.35008171e-05 
 7.96053318e-05 -5.23918454e-06  7.96053318e-05 -7.38375050e-05 
 7.96070343e-05 -8.34650616e-06  7.96070343e-05 -7.40210654e-05 
 7.96086261e-05 -1.18152729e-05  7.96086261e-05 -7.43021876e-05 
 7.96101212e-05 -1.57418305e-05  7.96101212e-05 -7.44333336e-05 
 7.96115754e-05 -2.01462964e-05  7.96115754e-05 -7.46720533e-05 
 7.96128155e-05 -2.48474262e-05  7.96128155e-05 -7.47465091e-05 
 7.96140054e-05 -2.99144502e-05  7.96140054e-05 -7.49295345e-05 
 7.96153402e-05 -3.69413566e-05  7.96153402e-05 -7.49838105e-05 
 7.96165587e-05 -4.45613974e-05  7.96165587e-05 -7.51354241e-05 
 7.96179031e-05 -5.51165505e-05  7.96179031e-05 -7.51439901e-05 
 7.96191589e-05 -6.74071327e-05  7.96191589e-05 -7.52437553e-05 
 7.96204682e-05 -8.37305484e-05  7.96204682e-05 -7.51785233e-05 
 7.96217093e-05 -1.03280791e-04  7.96217093e-05 -7.51908432e-05 
 7.96229845e-05 -1.28358224e-04  7.96229845e-05 -7.50104527e-05 
 7.96241082e-05 -1.55285148e-04  7.96241082e-05 -7.49003474e-05 
 7.96249640e-05 -1.79372007e-04  7.96249640e-05 -7.46506466e-05 
 7.96256812e-05 -2.02485346e-04  7.96256812e-05 -7.45138450e-05 
