 1.11314064e-04  9.33822113e-05  1.11314064e-04 -3.31824638e-05 
 1.11316260e-04  8.06133688e-05  1.11316260e-04 -3.31309224e-05 
 1.11318475e-04  6.97011612e-05  1.11318475e-04 -3.31426792e-05 
 1.11320614e-04  6.10758636e-05  1.11320614e-04 -3.31093460e-05 
 1.11322754e-04  5.37151748e-05  1.11322754e-04 -3.31365585e-05 
 1.11324824e-04  4.78703176e-05  1.11324824e-04 -3.31156995e-05 
 1.11326872e-04  4.28941008e-05  1.11326872e-04 -3.31531990e-05 
 1.11328956e-04  3.87328632e-05  1.11328956e-04 -3.31413532e-05 
 1.11331206e-04  3.48977140e-05  1.11331206e-04 -3.31884745e-05 
 1.11333564e-04  3.17035688e-05  1.11333564e-04 -3.31872857e-05 
 1.11336060e-04  2.89273420e-05  1.11336060e-04 -3.32443217e-05 
 1.11338677e-04  2.65189790e-05  1.11338677e-04 -3.32518796e-05 
 1.11341734e-04  2.42146295e-05  1.11341734e-04 -3.33247212e-05 
 1.11344921e-04  2.23922671e-05  1.11344921e-04 -3.33474559e-05 
 1.11348304e-04  2.08815298e-05  1.11348304e-04 -3.34327274e-05 
 1.11351915e-04  1.96951850e-05  1.11351915e-04 -3.34696111e-05 
 1.11355937e-04  1.87438165e-05  1.11355937e-04 -3.35737059e-05 
 1.11360196e-04  1.79712923e-05  1.11360196e-04 -3.36299990e-05 
 1.11365417e-04  1.73169486e-05  1.11365417e-04 -3.37665407e-05 
 1.11371003e-04  1.68605008e-05  1.11371003e-04 -3.38604709e-05 
 1.11377274e-04  1.65419264e-05  1.11377274e-04 -3.40323441e-05 
 1.11383544e-04  1.63455664e-05  1.11383544e-04 -3.41552862e-05 
 1.11389815e-04  1.62283814e-05  1.11389815e-04 -3.43413938e-05 
 1.11396085e-04  1.61539662e-05  1.11396085e-04 -3.44785185e-05 
 1.11402356e-04  1.61110391e-05  1.11402356e-04 -3.46788543e-05 
 1.11408627e-04  1.60823818e-05  1.11408627e-04 -3.48302999e-05 
 1.11414897e-04  1.60675805e-05  1.11414897e-04 -3.50450647e-05 
 1.11421168e-04  1.60567309e-05  1.11421168e-04 -3.52110474e-05 
 1.11427439e-04  1.60530487e-05  1.11427439e-04 -3.54404480e-05 
 1.11433709e-04  1.60496381e-05  1.11433709e-04 -3.56211521e-05 
 1.11439980e-04  1.60507759e-05  1.11439980e-04 -3.58653450e-05 
 1.11446251e-04  1.60509712e-05  1.11446251e-04 -3.60608971e-05 
 1.11452521e-04  1.60546442e-05  1.11452521e-04 -3.63199795e-05 
 1.11458792e-04  1.60570880e-05  1.11458792e-04 -3.65304493e-05 
 1.11465063e-04  1.60625451e-05  1.11465063e-04 -3.68044653e-05 
 1.11471333e-04  1.60668364e-05  1.11471333e-04 -3.70298739e-05 
 1.11477604e-04  1.60739249e-05  1.11477604e-04 -3.73188241e-05 
 1.11483875e-04  1.60800422e-05  1.11483875e-04 -3.75591535e-05 
 1.11490145e-04  1.60888513e-05  1.11490145e-04 -3.78630032e-05 
 1.11496416e-04  1.60969325e-05  1.11496416e-04 -3.81182041e-05 
 1.11502687e-04  1.61076594e-05  1.11502687e-04 -3.84368910e-05 
 1.11508957e-04  1.61179254e-05  1.11508957e-04 -3.87068894e-05 
 1.11515228e-04  1.61308400e-05  1.11515228e-04 -3.90403290e-05 
 1.11521498e-04  1.61435931e-05  1.11521498e-04 -3.93250303e-05 
 1.11527769e-04  1.61590834e-05  1.11527769e-04 -3.96731180e-05 
 1.11534040e-04  1.61746934e-05  1.11534040e-04 -3.99724078e-05 
 1.11540310e-04  1.61931157e-05  1.11540310e-04 -4.03350184e-05 
 1.11546581e-04  1.62119749e-05  1.11546581e-04 -4.06487598e-05 
 1.11552852e-04  1.62337513e-05  1.11552852e-04 -4.10257455e-05 
 1.11559122e-04  1.62562889e-05  1.11559122e-04 -4.13537806e-05 
 1.11565393e-04  1.62818846e-05  1.11565393e-04 -4.17449742e-05 
 1.11571664e-04  1.63085986e-05  1.11571664e-04 -4.20871270e-05 
 1.11577934e-04  1.63385703e-05  1.11577934e-04 -4.24923429e-05 
 1.11584205e-04  1.63700682e-05  1.11584205e-04 -4.28484174e-05 
 1.11590476e-04  1.64050990e-05  1.11590476e-04 -4.32674482e-05 
 1.11596746e-04  1.64421361e-05  1.11596746e-04 -4.36372231e-05 
 1.11603017e-04  1.64830850e-05  1.11603017e-04 -4.40698311e-05 
 1.11609288e-04  1.65266354e-05  1.11609288e-04 -4.44530489e-05 
 1.11615558e-04  1.65746406e-05  1.11615558e-04 -4.48989509e-05 
 1.11621829e-04  1.66260437e-05  1.11621829e-04 -4.52952957e-05 
 1.11628100e-04  1.66827252e-05  1.11628100e-04 -4.57541335e-05 
 1.11634370e-04  1.67439602e-05  1.11634370e-04 -4.61631896e-05 
 1.11640641e-04  1.68117829e-05  1.11640641e-04 -4.66344681e-05 
 1.11646911e-04  1.68859150e-05  1.11646911e-04 -4.70556284e-05 
 1.11653182e-04  1.69685906e-05  1.11653182e-04 -4.75385767e-05 
 1.11659453e-04  1.70595877e-05  1.11659453e-04 -4.79708236e-05 
 1.11665723e-04  1.71597435e-05  1.11665723e-04 -4.84640449e-05 
 1.11671994e-04  1.72643790e-05  1.11671994e-04 -4.89053880e-05 
 1.11678265e-04  1.73624313e-05  1.11678265e-04 -4.94059515e-05 
 1.11684535e-04  1.74228878e-05  1.11684535e-04 -4.98519814e-05 
 1.11690806e-04  1.73809949e-05  1.11690806e-04 -5.03532576e-05 
 1.11697077e-04  1.71065278e-05  1.11697077e-04 -5.07943605e-05 
 1.11703347e-04  1.64391137e-05  1.11703347e-04 -5.12837552e-05 
 1.11708871e-04  1.51504044e-05  1.11708871e-04 -5.16517058e-05 
 1.11713311e-04  1.35274149e-05  1.11713311e-04 -5.19897035e-05 
 1.11717237e-04  1.14196550e-05  1.11717237e-04 -5.22274468e-05 
 1.11720911e-04  8.83918220e-06  1.11720911e-04 -5.24968358e-05 
 1.11724354e-04  5.67927796e-06  1.11724354e-04 -5.26867634e-05 
 1.11727529e-04  2.09057237e-06  1.11727529e-04 -5.29084197e-05 
 1.11730410e-04 -1.91372960e-06  1.11730410e-04 -5.30483581e-05 
 1.11733000e-04 -6.16327569e-06  1.11733000e-04 -5.32209583e-05 
 1.11735500e-04 -1.10223668e-05  1.11735500e-04 -5.33250619e-05 
 1.11737898e-04 -1.64639384e-05  1.11737898e-04 -5.34728783e-05 
 1.11740162e-04 -2.24941116e-05  1.11740162e-04 -5.35498908e-05 
 1.11742391e-04 -2.92426254e-05  1.11742391e-04 -5.36741259e-05 
 1.11744328e-04 -3.63289391e-05  1.11744328e-04 -5.37209519e-05 
 1.11746140e-04 -4.38367820e-05  1.11746140e-04 -5.38125468e-05 
 1.11748173e-04 -5.38548519e-05  1.11748173e-04 -5.38449038e-05 
 1.11750198e-04 -6.57192194e-05  1.11750198e-04 -5.39219327e-05 
 1.11752367e-04 -8.12990720e-05  1.11752367e-04 -5.39292062e-05 
 1.11754505e-04 -1.00248752e-04  1.11754505e-04 -5.39730726e-05 
 1.11756713e-04 -1.24469880e-04  1.11756713e-04 -5.39344615e-05 
 1.11758924e-04 -1.54072283e-04  1.11758924e-04 -5.39197495e-05 
 1.11761267e-04 -1.91920973e-04  1.11761267e-04 -5.38000751e-05 
 1.11763170e-04 -2.28395457e-04  1.11763170e-04 -5.37126126e-05 
 1.11764750e-04 -2.63488232e-04  1.11764750e-04 -5.35540870e-05 
 1.11766367e-04 -3.05115906e-04  1.11766367e-04 -5.34120223e-05 
 1.11767940e-04 -3.52637943e-04  1.11767940e-04 -5.31755957e-05 
 1.11770083e-04 -4.31661788e-04  1.11770083e-04 -5.28415284e-05 
 1.11771804e-04 -5.12566301e-04  1.11771804e-04 -5.24423676e-05 
 1.11773708e-04 -6.26407582e-04  1.11773708e-04 -5.19596823e-05 
 1.11774761e-04 -7.08007274e-04  1.11774761e-04 -5.15929247e-05 
 1.11775404e-04 -7.62633109e-04  1.11775404e-04 -5.13998168e-05 
 1.11776311e-04 -8.51675537e-04  1.11776311e-04 -5.10238881e-05 
 1.11777124e-04 -9.42823327e-04  1.11777124e-04 -5.07167811e-05 
 1.11777868e-04 -1.03449529e-03  1.11777868e-04 -5.03533812e-05 
 1.11778559e-04 -1.12361474e-03  1.11778559e-04 -5.00579158e-05 
 1.11779211e-04 -1.20491394e-03  1.11779211e-04 -4.97067182e-05 
 1.11779851e-04 -1.27062855e-03  1.11779851e-04 -4.94190450e-05 
 1.11780519e-04 -1.30227575e-03  1.11780519e-04 -4.90617866e-05 
 1.11781200e-04 -1.25381408e-03  1.11781200e-04 -4.87861751e-05 
 1.11781920e-04 -1.03108132e-03  1.11781920e-04 -4.84937820e-05 
 1.11782470e-04 -6.60924671e-04  1.11782470e-04 -4.83997527e-05 
 1.11782946e-04 -1.26901899e-04  1.11782946e-04 -4.83354260e-05 
 1.11783428e-04  6.79309620e-04  1.11783428e-04 -4.84282496e-05 
 1.11783855e-04  1.68734470e-03  1.11783855e-04 -4.85492238e-05 
 1.11784325e-04  3.18221974e-03  1.11784325e-04 -4.88754473e-05 
 1.11784791e-04  5.14417998e-03  1.11784791e-04 -4.92870084e-05 
 1.11785238e-04  7.54300928e-03  1.11785238e-04 -4.99000015e-05 
 1.11785685e-04  1.05301344e-02  1.11785685e-04 -5.06188393e-05 
 1.11786130e-04  1.41744982e-02  1.11786130e-04 -5.15800256e-05 
 1.11786629e-04  1.91682507e-02  1.11786629e-04 -5.28230644e-05 
 1.11787145e-04  2.54825247e-02  1.11787145e-04 -5.44463645e-05 
 1.11787690e-04  3.36417588e-02  1.11787690e-04 -5.64216544e-05 
 1.11788246e-04  4.38505501e-02  1.11788246e-04 -5.88738796e-05 
 1.11788813e-04  5.65862386e-02  1.11788813e-04 -6.17180646e-05 
 1.11789374e-04  7.20727390e-02  1.11789374e-04 -6.50381617e-05 
 1.11789933e-04  9.10331900e-02  1.11789933e-04 -6.87419494e-05 
 1.11790475e-04  1.13696230e-01  1.11790475e-04 -7.28550597e-05 
 1.11790999e-04  1.40842761e-01  1.11790999e-04 -7.72213185e-05 
 1.11791496e-04  1.72751684e-01  1.11791496e-04 -8.18204920e-05 
 1.11791961e-04  2.10167597e-01  1.11791961e-04 -8.64287544e-05 
 1.11792387e-04  2.53311592e-01  1.11792387e-04 -9.09938199e-05 
 1.11792721e-04  2.95762777e-01  1.11792721e-04 -9.47054235e-05 
 1.11792994e-04  3.38402658e-01  1.11792994e-04 -9.78896570e-05 
 1.11793223e-04  3.82161424e-01  1.11793223e-04 -1.00560745e-04 
 1.11793380e-04  4.18253536e-01  1.11793380e-04 -1.02475696e-04 
 1.11793500e-04  4.50204636e-01  1.11793500e-04 -1.03876579e-04 
 1.11793599e-04  4.80341821e-01  1.11793599e-04 -1.05078301e-04 
 1.11793680e-04  5.07702854e-01  1.11793680e-04 -1.05966338e-04 
 1.11793752e-04  5.35048656e-01  1.11793752e-04 -1.06796598e-04 
 1.11793829e-04  5.67477282e-01  1.11793829e-04 -1.07568137e-04 
 1.11793900e-04  6.00731347e-01  1.11793900e-04 -1.08288719e-04 
 1.11793956e-04  6.29778179e-01  1.11793956e-04 -1.08766697e-04 
 1.11794003e-04  6.56283717e-01  1.11794003e-04 -1.09207672e-04 
 1.11794046e-04  6.82039384e-01  1.11794046e-04 -1.09531551e-04 
 1.11794087e-04  7.07892395e-01  1.11794087e-04 -1.09888853e-04 
 1.11794126e-04  7.34121577e-01  1.11794126e-04 -1.10157533e-04 
 1.11794164e-04  7.61346766e-01  1.11794164e-04 -1.10475851e-04 
 1.11794206e-04  7.92206987e-01  1.11794206e-04 -1.10738592e-04 
 1.11794248e-04  8.25227841e-01  1.11794248e-04 -1.11057184e-04 
 1.11794294e-04  8.64180646e-01  1.11794294e-04 -1.11329781e-04 
 1.11794346e-04  9.09787378e-01  1.11794346e-04 -1.11683788e-04 
 1.11794410e-04  9.69369720e-01  1.11794410e-04 -1.12030311e-04 
 1.11794492e-04  1.05280269e+00  1.11794492e-04 -1.12540716e-04 
 1.11794627e-04  1.20603179e+00  1.11794627e-04 -1.13294485e-04 
 1.11794730e-04  1.33529865e+00  1.11794730e-04 -1.13933096e-04 
 1.11794839e-04  1.48303274e+00  1.11794839e-04 -1.14566217e-04 
 1.11794956e-04  1.65585797e+00  1.11794956e-04 -1.15310603e-04 
 1.11795041e-04  1.79085574e+00  1.11795041e-04 -1.15795673e-04 
 1.11795112e-04  1.90954330e+00  1.11795112e-04 -1.16237785e-04 
 1.11795199e-04  2.06035067e+00  1.11795199e-04 -1.16621571e-04 
 1.11795282e-04  2.20878537e+00  1.11795282e-04 -1.16748791e-04 
 1.11795353e-04  2.33764334e+00  1.11795353e-04 -1.16084701e-04 
 1.11795392e-04  2.40926773e+00  1.11795392e-04 -1.15012376e-04 
 1.11795419e-04  2.45632447e+00  1.11795419e-04 -1.13887492e-04 
 1.11795443e-04  2.49719617e+00  1.11795443e-04 -1.12613074e-04 
 1.11795468e-04  2.53718729e+00  1.11795468e-04 -1.11088179e-04 
 1.11795496e-04  2.58111084e+00  1.11795496e-04 -1.09147555e-04 
 1.11795527e-04  2.62532245e+00  1.11795527e-04 -1.06959867e-04 
 1.11795570e-04  2.68131098e+00  1.11795570e-04 -1.03945668e-04 
 1.11795629e-04  2.74823330e+00  1.11795629e-04 -1.00047438e-04 
 1.11795696e-04  2.81271568e+00  1.11795696e-04 -9.60154972e-05 
 1.11795758e-04  2.86217070e+00  1.11795758e-04 -9.26740740e-05 
 1.11795830e-04  2.90991055e+00  1.11795830e-04 -8.92212584e-05 
 1.11795905e-04  2.95028410e+00  1.11795905e-04 -8.60885123e-05 
 1.11795990e-04  2.98680396e+00  1.11795990e-04 -8.30505076e-05 
 1.11796071e-04  3.01490253e+00  1.11796071e-04 -8.05672150e-05 
 1.11796159e-04  3.03929360e+00  1.11796159e-04 -7.82682359e-05 
 1.11796247e-04  3.05938372e+00  1.11796247e-04 -7.62716658e-05 
 1.11796343e-04  3.07763887e+00  1.11796343e-04 -7.43380299e-05 
 1.11796444e-04  3.09370472e+00  1.11796444e-04 -7.25476510e-05 
 1.11796557e-04  3.10903596e+00  1.11796557e-04 -7.07283970e-05 
 1.11796680e-04  3.12346282e+00  1.11796680e-04 -6.89332618e-05 
 1.11796819e-04  3.13801902e+00  1.11796819e-04 -6.70129313e-05 
 1.11796977e-04  3.15261718e+00  1.11796977e-04 -6.50014412e-05 
 1.11797162e-04  3.16805551e+00  1.11797162e-04 -6.27554332e-05 
 1.11797378e-04  3.18418736e+00  1.11797378e-04 -6.03045070e-05 
 1.11797638e-04  3.20141902e+00  1.11797638e-04 -5.75385152e-05 
 1.11797944e-04  3.21892694e+00  1.11797944e-04 -5.45896088e-05 
 1.11798291e-04  3.23580096e+00  1.11798291e-04 -5.15781839e-05 
 1.11798654e-04  3.25038480e+00  1.11798654e-04 -4.88479153e-05 
 1.11799019e-04  3.26225495e+00  1.11799019e-04 -4.65044304e-05 
 1.11799373e-04  3.27139652e+00  1.11799373e-04 -4.46302603e-05 
 1.11799713e-04  3.27823820e+00  1.11799713e-04 -4.31581418e-05 
 1.11800066e-04  3.28362590e+00  1.11800066e-04 -4.19601741e-05 
 1.11800411e-04  3.28743450e+00  1.11800411e-04 -4.10587280e-05 
 1.11800752e-04  3.29009205e+00  1.11800752e-04 -4.03989278e-05 
 1.11801081e-04  3.29186674e+00  1.11801081e-04 -3.99083791e-05 
 1.11801418e-04  3.29311705e+00  1.11801418e-04 -3.95332175e-05 
 1.11801768e-04  3.29401115e+00  1.11801768e-04 -3.92128575e-05 
 1.11802155e-04  3.29470224e+00  1.11802155e-04 -3.89319247e-05 
 1.11802592e-04  3.29525775e+00  1.11802592e-04 -3.86481484e-05 
 1.11803114e-04  3.29575097e+00  1.11803114e-04 -3.83589075e-05 
 1.11803750e-04  3.29621736e+00  1.11803750e-04 -3.80244653e-05 
 1.11804575e-04  3.29670710e+00  1.11804575e-04 -3.76385602e-05 
 1.11805673e-04  3.29724257e+00  1.11805673e-04 -3.71579261e-05 
 1.11806806e-04  3.29770068e+00  1.11806806e-04 -3.67266803e-05 
 1.11807910e-04  3.29807552e+00  1.11807910e-04 -3.63425667e-05 
 1.11808985e-04  3.29838336e+00  1.11808985e-04 -3.60252857e-05 
 1.11810063e-04  3.29864453e+00  1.11810063e-04 -3.57344214e-05 
 1.11811127e-04  3.29886196e+00  1.11811127e-04 -3.54964431e-05 
 1.11812192e-04  3.29904540e+00  1.11812192e-04 -3.52778691e-05 
 1.11813250e-04  3.29919901e+00  1.11813250e-04 -3.51018514e-05 
 1.11814405e-04  3.29933890e+00  1.11814405e-04 -3.49247367e-05 
 1.11815460e-04  3.29944542e+00  1.11815460e-04 -3.47977158e-05 
 1.11816535e-04  3.29953624e+00  1.11816535e-04 -3.46744422e-05 
 1.11817534e-04  3.29960718e+00  1.11817534e-04 -3.45872609e-05 
 1.11818542e-04  3.29966759e+00  1.11818542e-04 -3.44988695e-05 
 1.11819490e-04  3.29971571e+00  1.11819490e-04 -3.44383144e-05 
 1.11820430e-04  3.29975632e+00  1.11820430e-04 -3.43736260e-05 
 1.11821314e-04  3.29978895e+00  1.11821314e-04 -3.43319744e-05 
 1.11822172e-04  3.29981622e+00  1.11822172e-04 -3.42840292e-05 
 1.11822970e-04  3.29983818e+00  1.11822970e-04 -3.42561373e-05 
 1.11823833e-04  3.29985873e+00  1.11823833e-04 -3.42163926e-05 
 1.11824710e-04  3.29987660e+00  1.11824710e-04 -3.41929115e-05 
 1.11825652e-04  3.29989261e+00  1.11825652e-04 -3.41582668e-05 
 1.11826587e-04  3.29990605e+00  1.11826587e-04 -3.41397963e-05 
 1.11827636e-04  3.29991934e+00  1.11827636e-04 -3.41079795e-05 
 1.11828829e-04  3.29993171e+00  1.11828829e-04 -3.40894340e-05 
 1.11829990e-04  3.29994146e+00  1.11829990e-04 -3.40617496e-05 
 1.11831229e-04  3.29994974e+00  1.11831229e-04 -3.40487524e-05 
 1.11832508e-04  3.29995651e+00  1.11832508e-04 -3.40247820e-05 
 1.11833929e-04  3.29996231e+00  1.11833929e-04 -3.40147024e-05 
 1.11835422e-04  3.29996691e+00  1.11835422e-04 -3.39932850e-05 
 1.11837084e-04  3.29997064e+00  1.11837084e-04 -3.39859062e-05 
 1.11838861e-04  3.29997343e+00  1.11838861e-04 -3.39670171e-05 
 1.11840858e-04  3.29997549e+00  1.11840858e-04 -3.39623362e-05 
 1.11843044e-04  3.29997684e+00  1.11843044e-04 -3.39462307e-05 
 1.11845542e-04  3.29997762e+00  1.11845542e-04 -3.39448701e-05 
 1.11848352e-04  3.29997784e+00  1.11848352e-04 -3.39328388e-05 
 1.11851640e-04  3.29997756e+00  1.11851640e-04 -3.39371441e-05 
 1.11855438e-04  3.29997673e+00  1.11855438e-04 -3.39332902e-05 
 1.11859848e-04  3.29997529e+00  1.11859848e-04 -3.39497170e-05 
 1.11864847e-04  3.29997348e+00  1.11864847e-04 -3.39624064e-05 
 1.11871117e-04  3.29997050e+00  1.11871117e-04 -3.40049405e-05 
 1.11877388e-04  3.29996737e+00  1.11877388e-04 -3.40456428e-05 
 1.11883658e-04  3.29996380e+00  1.11883658e-04 -3.41096857e-05 
 1.11889929e-04  3.29995998e+00  1.11889929e-04 -3.41689214e-05 
 1.11896200e-04  3.29995527e+00  1.11896200e-04 -3.42492630e-05 
 1.11902168e-04  3.29995001e+00  1.11902168e-04 -3.43193735e-05 
 1.11908438e-04  3.29994340e+00  1.11908438e-04 -3.44134832e-05 
 1.11914709e-04  3.29993572e+00  1.11914709e-04 -3.45009774e-05 
 1.11920980e-04  3.29992687e+00  1.11920980e-04 -3.46084106e-05 
 1.11927250e-04  3.29991711e+00  1.11927250e-04 -3.47088861e-05 
 1.11933521e-04  3.29990693e+00  1.11933521e-04 -3.48287816e-05 
 1.11939792e-04  3.29989710e+00  1.11939792e-04 -3.49410607e-05 
 1.11946062e-04  3.29988814e+00  1.11946062e-04 -3.50721093e-05 
 1.11952333e-04  3.29988037e+00  1.11952333e-04 -3.51950480e-05 
 1.11958603e-04  3.29987375e+00  1.11958603e-04 -3.53364583e-05 
 1.11964874e-04  3.29986821e+00  1.11964874e-04 -3.54695984e-05 
 1.11971145e-04  3.29986356e+00  1.11971145e-04 -3.56211179e-05 
 1.11977415e-04  3.29985968e+00  1.11977415e-04 -3.57643045e-05 
 1.11983686e-04  3.29985640e+00  1.11983686e-04 -3.59258133e-05 
 1.11989957e-04  3.29985365e+00  1.11989957e-04 -3.60789321e-05 
 1.11996227e-04  3.29985130e+00  1.11996227e-04 -3.62503109e-05 
 1.12002498e-04  3.29984931e+00  1.12002498e-04 -3.64132349e-05 
 1.12008769e-04  3.29984759e+00  1.12008769e-04 -3.65943501e-05 
 1.12015039e-04  3.29984613e+00  1.12015039e-04 -3.67669401e-05 
 1.12021310e-04  3.29984485e+00  1.12021310e-04 -3.69576484e-05 
 1.12027581e-04  3.29984374e+00  1.12027581e-04 -3.71397578e-05 
 1.12033851e-04  3.29984277e+00  1.12033851e-04 -3.73399098e-05 
 1.12040122e-04  3.29984193e+00  1.12040122e-04 -3.75313862e-05 
 1.12046393e-04  3.29984118e+00  1.12046393e-04 -3.77408260e-05 
 1.12052663e-04  3.29984052e+00  1.12052663e-04 -3.79415094e-05 
 1.12058934e-04  3.29983994e+00  1.12058934e-04 -3.81600716e-05 
 1.12065205e-04  3.29983943e+00  1.12065205e-04 -3.83697888e-05 
 1.12071475e-04  3.29983896e+00  1.12071475e-04 -3.85972894e-05 
 1.12077746e-04  3.29983856e+00  1.12077746e-04 -3.88158411e-05 
 1.12084016e-04  3.29983818e+00  1.12084016e-04 -3.90520589e-05 
 1.12090287e-04  3.29983785e+00  1.12090287e-04 -3.92791917e-05 
 1.12096558e-04  3.29983754e+00  1.12096558e-04 -3.95238270e-05 
 1.12102828e-04  3.29983724e+00  1.12102828e-04 -3.97591752e-05 
 1.12109099e-04  3.29983693e+00  1.12109099e-04 -4.00117338e-05 
 1.12115370e-04  3.29983659e+00  1.12115370e-04 -4.02546621e-05 
 1.12121640e-04  3.29983619e+00  1.12121640e-04 -4.05143720e-05 
 1.12127911e-04  3.29983570e+00  1.12127911e-04 -4.07638039e-05 
 1.12134182e-04  3.29983511e+00  1.12134182e-04 -4.10291080e-05 
 1.12140452e-04  3.29983444e+00  1.12140452e-04 -4.12828649e-05 
 1.12146723e-04  3.29983381e+00  1.12146723e-04 -4.15507593e-05 
 1.12152994e-04  3.29983352e+00  1.12152994e-04 -4.18048226e-05 
 1.12159264e-04  3.29983404e+00  1.12159264e-04 -4.20701615e-05 
 1.12163551e-04  3.29983520e+00  1.12163551e-04 -4.22382392e-05 
 1.12167051e-04  3.29983685e+00  1.12167051e-04 -4.23857295e-05 
 1.12170440e-04  3.29983915e+00  1.12170440e-04 -4.25136004e-05 
 1.12173797e-04  3.29984226e+00  1.12173797e-04 -4.26512755e-05 
 1.12177080e-04  3.29984618e+00  1.12177080e-04 -4.27703370e-05 
 1.12180275e-04  3.29985094e+00  1.12180275e-04 -4.28966950e-05 
 1.12183684e-04  3.29985716e+00  1.12183684e-04 -4.30144813e-05 
 1.12186797e-04  3.29986398e+00  1.12186797e-04 -4.31314435e-05 
 1.12189962e-04  3.29987212e+00  1.12189962e-04 -4.32333128e-05 
 1.12192907e-04  3.29988093e+00  1.12192907e-04 -4.33371624e-05 
 1.12196172e-04  3.29989212e+00  1.12196172e-04 -4.34337356e-05 
 1.12199522e-04  3.29990550e+00  1.12199522e-04 -4.35403652e-05 
 1.12203117e-04  3.29992238e+00  1.12203117e-04 -4.36334596e-05 
 1.12206711e-04  3.29994234e+00  1.12206711e-04 -4.37305836e-05 
 1.12210502e-04  3.29996751e+00  1.12210502e-04 -4.38075584e-05 
 1.12214277e-04  3.29999802e+00  1.12214277e-04 -4.38825757e-05 
 1.12217565e-04  3.30003068e+00  1.12217565e-04 -4.39205860e-05 
 1.12220346e-04  3.30006345e+00  1.12220346e-04 -4.39516874e-05 
 1.12223201e-04  3.30010369e+00  1.12223201e-04 -4.39551734e-05 
 1.12226237e-04  3.30015452e+00  1.12226237e-04 -4.39530406e-05 
 1.12228585e-04  3.30020045e+00  1.12228585e-04 -4.39242726e-05 
 1.12230834e-04  3.30025001e+00  1.12230834e-04 -4.38956575e-05 
 1.12233217e-04  3.30030836e+00  1.12233217e-04 -4.38364166e-05 
 1.12235430e-04  3.30036758e+00  1.12235430e-04 -4.37793420e-05 
 1.12237993e-04  3.30044330e+00  1.12237993e-04 -4.36793469e-05 
 1.12240305e-04  3.30051913e+00  1.12240305e-04 -4.35815602e-05 
 1.12242958e-04  3.30061671e+00  1.12242958e-04 -4.34286906e-05 
 1.12245587e-04  3.30072586e+00  1.12245587e-04 -4.32592407e-05 
 1.12247915e-04  3.30083287e+00  1.12247915e-04 -4.30688189e-05 
 1.12250049e-04  3.30093622e+00  1.12250049e-04 -4.28830129e-05 
 1.12251983e-04  3.30102448e+00  1.12251983e-04 -4.26838511e-05 
 1.12253650e-04  3.30107619e+00  1.12253650e-04 -4.25154971e-05 
 1.12255160e-04  3.30106592e+00  1.12255160e-04 -4.23530070e-05 
 1.12256585e-04  3.30093735e+00  1.12256585e-04 -4.22324907e-05 
 1.12257973e-04  3.30056987e+00  1.12257973e-04 -4.21531801e-05 
 1.12259465e-04  3.29962563e+00  1.12259465e-04 -4.22065462e-05 
 1.12260563e-04  3.29828693e+00  1.12260563e-04 -4.23831927e-05 
 1.12261463e-04  3.29651933e+00  1.12261463e-04 -4.26847362e-05 
 1.12262534e-04  3.29335902e+00  1.12262534e-04 -4.32602014e-05 
 1.12263518e-04  3.28914681e+00  1.12263518e-04 -4.40679746e-05 
 1.12264469e-04  3.28361276e+00  1.12264469e-04 -4.51252758e-05 
 1.12265432e-04  3.27630247e+00  1.12265432e-04 -4.65202877e-05 
 1.12266412e-04  3.26681924e+00  1.12266412e-04 -4.82814394e-05 
 1.12267369e-04  3.25529284e+00  1.12267369e-04 -5.03697545e-05 
 1.12268406e-04  3.23991424e+00  1.12268406e-04 -5.30376663e-05 
 1.12269479e-04  3.22031669e+00  1.12269479e-04 -5.62802974e-05 
 1.12270589e-04  3.19538879e+00  1.12270589e-04 -6.01408640e-05 
 1.12271695e-04  3.16487828e+00  1.12271695e-04 -6.45235294e-05 
 1.12272796e-04  3.12753554e+00  1.12272796e-04 -6.93957493e-05 
 1.12273857e-04  3.08314836e+00  1.12273857e-04 -7.45749020e-05 
 1.12274867e-04  3.03077299e+00  1.12274867e-04 -7.98927851e-05 
 1.12275703e-04  2.97728464e+00  1.12275703e-04 -8.45428704e-05 
 1.12276406e-04  2.92237811e+00  1.12276406e-04 -8.85565765e-05 
 1.12276988e-04  2.86714232e+00  1.12276988e-04 -9.19024483e-05 
 1.12277463e-04  2.81238549e+00  1.12277463e-04 -9.45662764e-05 
 1.12277853e-04  2.75792922e+00  1.12277853e-04 -9.66291881e-05 
 1.12278178e-04  2.70246477e+00  1.12278178e-04 -9.81487903e-05 
 1.12278463e-04  2.64292511e+00  1.12278463e-04 -9.91959447e-05 
 1.12278729e-04  2.57367935e+00  1.12278729e-04 -9.97728871e-05 
 1.12278990e-04  2.48821561e+00  1.12278990e-04 -9.98132713e-05 
 1.12279196e-04  2.40571521e+00  1.12279196e-04 -9.95059134e-05 
 1.12279403e-04  2.30717326e+00  1.12279403e-04 -9.90578178e-05 
 1.12279625e-04  2.18422464e+00  1.12279625e-04 -9.85289374e-05 
 1.12279792e-04  2.07938649e+00  1.12279792e-04 -9.81369790e-05 
 1.12279926e-04  1.98761733e+00  1.12279926e-04 -9.78237723e-05 
 1.12280044e-04  1.90157932e+00  1.12280044e-04 -9.75704883e-05 
