 1.14817000e-06  2.97466284e-08  1.14817000e-06  3.29999999e+00 
 1.14819000e-06  2.97466286e-08  1.14819000e-06  3.29999999e+00 
 1.14821000e-06  2.97466287e-08  1.14821000e-06  3.29999999e+00 
 1.14823000e-06  2.97466287e-08  1.14823000e-06  3.29999999e+00 
 1.14825000e-06  2.97466291e-08  1.14825000e-06  3.29999999e+00 
 1.14827000e-06  2.97466293e-08  1.14827000e-06  3.29999999e+00 
 1.14829000e-06  2.97466294e-08  1.14829000e-06  3.29999999e+00 
 1.14831000e-06  2.97466294e-08  1.14831000e-06  3.29999999e+00 
 1.14833000e-06  2.97466285e-08  1.14833000e-06  3.29999999e+00 
 1.14835000e-06  2.97466282e-08  1.14835000e-06  3.29999999e+00 
 1.14837000e-06  2.97466283e-08  1.14837000e-06  3.29999999e+00 
 1.14839000e-06  2.97466280e-08  1.14839000e-06  3.29999999e+00 
 1.14841000e-06  2.97466280e-08  1.14841000e-06  3.29999999e+00 
 1.14843000e-06  2.97466283e-08  1.14843000e-06  3.29999999e+00 
 1.14845000e-06  2.97466283e-08  1.14845000e-06  3.29999999e+00 
 1.14847000e-06  2.97466285e-08  1.14847000e-06  3.29999999e+00 
 1.14849000e-06  2.97466282e-08  1.14849000e-06  3.29999999e+00 
 1.14851000e-06  2.97466285e-08  1.14851000e-06  3.29999999e+00 
 1.14853000e-06  2.97466280e-08  1.14853000e-06  3.29999999e+00 
 1.14855000e-06  2.97466273e-08  1.14855000e-06  3.29999999e+00 
 1.14857000e-06  2.97466273e-08  1.14857000e-06  3.29999999e+00 
 1.14859000e-06  2.97466273e-08  1.14859000e-06  3.29999999e+00 
 1.14861000e-06  2.97466271e-08  1.14861000e-06  3.29999999e+00 
 1.14863000e-06  2.97466269e-08  1.14863000e-06  3.29999999e+00 
 1.14865000e-06  2.97466270e-08  1.14865000e-06  3.29999999e+00 
 1.14867000e-06  2.97466273e-08  1.14867000e-06  3.29999999e+00 
 1.14869000e-06  2.97466279e-08  1.14869000e-06  3.29999999e+00 
 1.14871000e-06  2.97466287e-08  1.14871000e-06  3.29999999e+00 
 1.14873000e-06  2.97466290e-08  1.14873000e-06  3.29999999e+00 
 1.14875000e-06  2.97466295e-08  1.14875000e-06  3.29999999e+00 
 1.14877000e-06  2.97466293e-08  1.14877000e-06  3.29999999e+00 
 1.14879000e-06  2.97466290e-08  1.14879000e-06  3.29999999e+00 
 1.14881000e-06  2.97466286e-08  1.14881000e-06  3.29999999e+00 
 1.14883000e-06  2.97466287e-08  1.14883000e-06  3.29999999e+00 
 1.14885000e-06  2.97466285e-08  1.14885000e-06  3.29999999e+00 
 1.14887000e-06  2.97466284e-08  1.14887000e-06  3.29999999e+00 
 1.14889000e-06  2.97466285e-08  1.14889000e-06  3.29999999e+00 
 1.14891000e-06  2.97466280e-08  1.14891000e-06  3.29999999e+00 
 1.14893000e-06  2.97466275e-08  1.14893000e-06  3.29999999e+00 
 1.14895000e-06  2.97466278e-08  1.14895000e-06  3.29999999e+00 
 1.14897000e-06  2.97466279e-08  1.14897000e-06  3.29999999e+00 
 1.14899000e-06  2.97466278e-08  1.14899000e-06  3.29999999e+00 
 1.14901000e-06  2.97466280e-08  1.14901000e-06  3.29999999e+00 
 1.14903000e-06  2.97466280e-08  1.14903000e-06  3.29999999e+00 
 1.14905000e-06  2.97466280e-08  1.14905000e-06  3.29999999e+00 
 1.14907000e-06  2.97466278e-08  1.14907000e-06  3.29999999e+00 
 1.14909000e-06  2.97466281e-08  1.14909000e-06  3.29999999e+00 
 1.14911000e-06  2.97466283e-08  1.14911000e-06  3.29999999e+00 
 1.14913000e-06  2.97466283e-08  1.14913000e-06  3.29999999e+00 
 1.14915000e-06  2.97466285e-08  1.14915000e-06  3.29999999e+00 
 1.14917000e-06  2.97466285e-08  1.14917000e-06  3.29999999e+00 
 1.14919000e-06  2.97466282e-08  1.14919000e-06  3.29999999e+00 
 1.14921000e-06  2.97466285e-08  1.14921000e-06  3.29999999e+00 
 1.14923000e-06  2.97466284e-08  1.14923000e-06  3.29999999e+00 
 1.14925000e-06  2.97466279e-08  1.14925000e-06  3.29999999e+00 
 1.14927000e-06  2.97466278e-08  1.14927000e-06  3.29999999e+00 
 1.14929000e-06  2.97466283e-08  1.14929000e-06  3.29999999e+00 
 1.14931000e-06  2.97466283e-08  1.14931000e-06  3.29999999e+00 
 1.14933000e-06  2.97466281e-08  1.14933000e-06  3.29999999e+00 
 1.14935000e-06  2.97466281e-08  1.14935000e-06  3.29999999e+00 
 1.14937000e-06  2.97466280e-08  1.14937000e-06  3.29999999e+00 
 1.14939000e-06  2.97466276e-08  1.14939000e-06  3.29999999e+00 
 1.14941000e-06  2.97466273e-08  1.14941000e-06  3.29999999e+00 
 1.14943000e-06  2.97466278e-08  1.14943000e-06  3.29999999e+00 
 1.14945000e-06  2.97466277e-08  1.14945000e-06  3.29999999e+00 
 1.14947000e-06  2.97466285e-08  1.14947000e-06  3.29999999e+00 
 1.14949000e-06  2.97466289e-08  1.14949000e-06  3.29999999e+00 
 1.14951000e-06  2.97466292e-08  1.14951000e-06  3.29999999e+00 
 1.14953000e-06  2.97466291e-08  1.14953000e-06  3.29999999e+00 
 1.14955000e-06  2.97466290e-08  1.14955000e-06  3.29999999e+00 
 1.14957000e-06  2.97466287e-08  1.14957000e-06  3.29999999e+00 
 1.14959000e-06  2.97466285e-08  1.14959000e-06  3.29999999e+00 
 1.14961000e-06  2.97466287e-08  1.14961000e-06  3.29999999e+00 
 1.14963000e-06  2.97466286e-08  1.14963000e-06  3.29999999e+00 
 1.14965000e-06  2.97466283e-08  1.14965000e-06  3.29999999e+00 
 1.14967000e-06  2.97466281e-08  1.14967000e-06  3.29999999e+00 
 1.14969000e-06  2.97466280e-08  1.14969000e-06  3.29999999e+00 
 1.14971000e-06  2.97466278e-08  1.14971000e-06  3.29999999e+00 
 1.14973000e-06  2.97466278e-08  1.14973000e-06  3.29999999e+00 
 1.14975000e-06  2.97466274e-08  1.14975000e-06  3.29999999e+00 
 1.14977000e-06  2.97466275e-08  1.14977000e-06  3.29999999e+00 
 1.14979000e-06  2.97466276e-08  1.14979000e-06  3.29999999e+00 
 1.14981000e-06  2.97466277e-08  1.14981000e-06  3.29999999e+00 
 1.14983000e-06  2.97466275e-08  1.14983000e-06  3.29999999e+00 
 1.14985000e-06  2.97466275e-08  1.14985000e-06  3.29999999e+00 
 1.14987000e-06  2.97466278e-08  1.14987000e-06  3.29999999e+00 
 1.14989000e-06  2.97466284e-08  1.14989000e-06  3.29999999e+00 
 1.14991000e-06  2.97466286e-08  1.14991000e-06  3.29999999e+00 
 1.14993000e-06  2.97466288e-08  1.14993000e-06  3.29999999e+00 
 1.14995000e-06  2.97466288e-08  1.14995000e-06  3.29999999e+00 
 1.14997000e-06  2.97466287e-08  1.14997000e-06  3.29999999e+00 
 1.14999000e-06  2.97466284e-08  1.14999000e-06  3.29999999e+00 
 1.15001000e-06  2.97466280e-08  1.15001000e-06  3.29999999e+00 
 1.15003000e-06  2.97466281e-08  1.15003000e-06  3.29999999e+00 
 1.15005000e-06  2.97466285e-08  1.15005000e-06  3.29999999e+00 
 1.15007000e-06  2.97466285e-08  1.15007000e-06  3.29999999e+00 
 1.15009000e-06  2.97466286e-08  1.15009000e-06  3.29999999e+00 
 1.15011000e-06  2.97466283e-08  1.15011000e-06  3.29999999e+00 
 1.15013000e-06  2.97466279e-08  1.15013000e-06  3.29999999e+00 
 1.15015000e-06  2.97466280e-08  1.15015000e-06  3.29999999e+00 
 1.15017000e-06  2.97466279e-08  1.15017000e-06  3.29999999e+00 
 1.15019000e-06  2.97466279e-08  1.15019000e-06  3.29999999e+00 
 1.15021000e-06  2.97466278e-08  1.15021000e-06  3.29999999e+00 
 1.15023000e-06  2.97466281e-08  1.15023000e-06  3.29999999e+00 
 1.15025000e-06  2.97466289e-08  1.15025000e-06  3.29999999e+00 
 1.15027000e-06  2.97466290e-08  1.15027000e-06  3.29999999e+00 
 1.15029000e-06  2.97466292e-08  1.15029000e-06  3.29999999e+00 
 1.15031000e-06  2.97466289e-08  1.15031000e-06  3.29999999e+00 
 1.15033000e-06  2.97466285e-08  1.15033000e-06  3.29999999e+00 
 1.15035000e-06  2.97466282e-08  1.15035000e-06  3.29999999e+00 
 1.15037000e-06  2.97466279e-08  1.15037000e-06  3.29999999e+00 
 1.15039000e-06  2.97466276e-08  1.15039000e-06  3.29999999e+00 
 1.15041000e-06  2.97466278e-08  1.15041000e-06  3.29999999e+00 
 1.15043000e-06  2.97466280e-08  1.15043000e-06  3.29999999e+00 
 1.15045000e-06  2.97466281e-08  1.15045000e-06  3.29999999e+00 
 1.15047000e-06  2.97466282e-08  1.15047000e-06  3.29999999e+00 
 1.15049000e-06  2.97466281e-08  1.15049000e-06  3.29999999e+00 
 1.15051000e-06  2.97466282e-08  1.15051000e-06  3.29999999e+00 
 1.15053000e-06  2.97466283e-08  1.15053000e-06  3.29999999e+00 
 1.15055000e-06  2.97466282e-08  1.15055000e-06  3.29999999e+00 
 1.15057000e-06  2.97466279e-08  1.15057000e-06  3.29999999e+00 
 1.15059000e-06  2.97466283e-08  1.15059000e-06  3.29999999e+00 
 1.15061000e-06  2.97466285e-08  1.15061000e-06  3.29999999e+00 
 1.15063000e-06  2.97466281e-08  1.15063000e-06  3.29999999e+00 
 1.15065000e-06  2.97466285e-08  1.15065000e-06  3.29999999e+00 
 1.15067000e-06  2.97466287e-08  1.15067000e-06  3.29999999e+00 
 1.15069000e-06  2.97466290e-08  1.15069000e-06  3.29999999e+00 
 1.15071000e-06  2.97466292e-08  1.15071000e-06  3.29999999e+00 
 1.15073000e-06  2.97466289e-08  1.15073000e-06  3.29999999e+00 
 1.15075000e-06  2.97466287e-08  1.15075000e-06  3.29999999e+00 
 1.15077000e-06  2.97466287e-08  1.15077000e-06  3.29999999e+00 
 1.15079000e-06  2.97466289e-08  1.15079000e-06  3.29999999e+00 
 1.15081000e-06  2.97466288e-08  1.15081000e-06  3.29999999e+00 
 1.15083000e-06  2.97466284e-08  1.15083000e-06  3.29999999e+00 
 1.15085000e-06  2.97466281e-08  1.15085000e-06  3.29999999e+00 
 1.15087000e-06  2.97466282e-08  1.15087000e-06  3.29999999e+00 
 1.15089000e-06  2.97466281e-08  1.15089000e-06  3.29999999e+00 
 1.15091000e-06  2.97466278e-08  1.15091000e-06  3.29999999e+00 
 1.15093000e-06  2.97466277e-08  1.15093000e-06  3.29999999e+00 
 1.15095000e-06  2.97466280e-08  1.15095000e-06  3.29999999e+00 
 1.15097000e-06  2.97466279e-08  1.15097000e-06  3.29999999e+00 
 1.15099000e-06  2.97466277e-08  1.15099000e-06  3.29999999e+00 
 1.15101000e-06  2.97466276e-08  1.15101000e-06  3.29999999e+00 
 1.15103000e-06  2.97466276e-08  1.15103000e-06  3.29999999e+00 
 1.15105000e-06  2.97466276e-08  1.15105000e-06  3.29999999e+00 
 1.15107000e-06  2.97466275e-08  1.15107000e-06  3.29999999e+00 
 1.15109000e-06  2.97466275e-08  1.15109000e-06  3.29999999e+00 
 1.15111000e-06  2.97466278e-08  1.15111000e-06  3.29999999e+00 
 1.15113000e-06  2.97466280e-08  1.15113000e-06  3.29999999e+00 
 1.15115000e-06  2.97466282e-08  1.15115000e-06  3.29999999e+00 
 1.15117000e-06  2.97466287e-08  1.15117000e-06  3.29999999e+00 
 1.15119000e-06  2.97466286e-08  1.15119000e-06  3.29999999e+00 
 1.15121000e-06  2.97466286e-08  1.15121000e-06  3.29999999e+00 
 1.15123000e-06  2.97466288e-08  1.15123000e-06  3.29999999e+00 
 1.15125000e-06  2.97466290e-08  1.15125000e-06  3.29999999e+00 
 1.15127000e-06  2.97466291e-08  1.15127000e-06  3.29999999e+00 
 1.15129000e-06  2.97466292e-08  1.15129000e-06  3.29999999e+00 
 1.15131000e-06  2.97466290e-08  1.15131000e-06  3.29999999e+00 
 1.15133000e-06  2.97466294e-08  1.15133000e-06  3.29999999e+00 
 1.15135000e-06  2.97466294e-08  1.15135000e-06  3.29999999e+00 
 1.15137000e-06  2.97466293e-08  1.15137000e-06  3.29999999e+00 
 1.15139000e-06  2.97466292e-08  1.15139000e-06  3.29999999e+00 
 1.15141000e-06  2.97466294e-08  1.15141000e-06  3.29999999e+00 
 1.15143000e-06  2.97466294e-08  1.15143000e-06  3.29999999e+00 
 1.15145000e-06  2.97466295e-08  1.15145000e-06  3.29999999e+00 
 1.15147000e-06  2.97466297e-08  1.15147000e-06  3.29999999e+00 
 1.15149000e-06  2.97466293e-08  1.15149000e-06  3.29999999e+00 
 1.15151000e-06  2.97466286e-08  1.15151000e-06  3.29999999e+00 
 1.15153000e-06  2.97466282e-08  1.15153000e-06  3.29999999e+00 
 1.15155000e-06  2.97466279e-08  1.15155000e-06  3.29999999e+00 
 1.15157000e-06  2.97466275e-08  1.15157000e-06  3.29999999e+00 
 1.15159000e-06  2.97466277e-08  1.15159000e-06  3.29999999e+00 
 1.15161000e-06  2.97466280e-08  1.15161000e-06  3.29999999e+00 
 1.15163000e-06  2.97466277e-08  1.15163000e-06  3.29999999e+00 
 1.15165000e-06  2.97466280e-08  1.15165000e-06  3.29999999e+00 
 1.15167000e-06  2.97466284e-08  1.15167000e-06  3.29999999e+00 
 1.15169000e-06  2.97466287e-08  1.15169000e-06  3.29999999e+00 
 1.15171000e-06  2.97466286e-08  1.15171000e-06  3.29999999e+00 
 1.15173000e-06  2.97466283e-08  1.15173000e-06  3.29999999e+00 
 1.15175000e-06  2.97466278e-08  1.15175000e-06  3.29999999e+00 
 1.15177000e-06  2.97466277e-08  1.15177000e-06  3.29999999e+00 
 1.15179000e-06  2.97466278e-08  1.15179000e-06  3.29999999e+00 
 1.15181000e-06  2.97466283e-08  1.15181000e-06  3.29999999e+00 
 1.15183000e-06  2.97466284e-08  1.15183000e-06  3.29999999e+00 
 1.15185000e-06  2.97466286e-08  1.15185000e-06  3.29999999e+00 
 1.15187000e-06  2.97466287e-08  1.15187000e-06  3.29999999e+00 
 1.15189000e-06  2.97466286e-08  1.15189000e-06  3.29999999e+00 
 1.15191000e-06  2.97466284e-08  1.15191000e-06  3.29999999e+00 
 1.15193000e-06  2.97466283e-08  1.15193000e-06  3.29999999e+00 
 1.15195000e-06  2.97466286e-08  1.15195000e-06  3.29999999e+00 
 1.15197000e-06  2.97466289e-08  1.15197000e-06  3.29999999e+00 
 1.15199000e-06  2.97466291e-08  1.15199000e-06  3.29999999e+00 
 1.15201000e-06  2.97466288e-08  1.15201000e-06  3.29999999e+00 
 1.15203000e-06  2.97466286e-08  1.15203000e-06  3.29999999e+00 
 1.15205000e-06  2.97466282e-08  1.15205000e-06  3.29999999e+00 
 1.15207000e-06  2.97466281e-08  1.15207000e-06  3.29999999e+00 
 1.15209000e-06  2.97466283e-08  1.15209000e-06  3.29999999e+00 
 1.15211000e-06  2.97466282e-08  1.15211000e-06  3.29999999e+00 
 1.15213000e-06  2.97466282e-08  1.15213000e-06  3.29999999e+00 
 1.15215000e-06  2.97466280e-08  1.15215000e-06  3.29999999e+00 
 1.15217000e-06  2.97466278e-08  1.15217000e-06  3.29999999e+00 
 1.15219000e-06  2.97466280e-08  1.15219000e-06  3.29999999e+00 
 1.15221000e-06  2.97466280e-08  1.15221000e-06  3.29999999e+00 
 1.15223000e-06  2.97466280e-08  1.15223000e-06  3.29999999e+00 
 1.15225000e-06  2.97466281e-08  1.15225000e-06  3.29999999e+00 
 1.15227000e-06  2.97466282e-08  1.15227000e-06  3.29999999e+00 
 1.15229000e-06  2.97466282e-08  1.15229000e-06  3.29999999e+00 
 1.15231000e-06  2.97466289e-08  1.15231000e-06  3.29999999e+00 
 1.15233000e-06  2.97466288e-08  1.15233000e-06  3.29999999e+00 
 1.15235000e-06  2.97466287e-08  1.15235000e-06  3.29999999e+00 
 1.15237000e-06  2.97466287e-08  1.15237000e-06  3.29999999e+00 
 1.15239000e-06  2.97466288e-08  1.15239000e-06  3.29999999e+00 
 1.15241000e-06  2.97466286e-08  1.15241000e-06  3.29999999e+00 
 1.15243000e-06  2.97466285e-08  1.15243000e-06  3.29999999e+00 
 1.15245000e-06  2.97466285e-08  1.15245000e-06  3.29999999e+00 
 1.15247000e-06  2.97466286e-08  1.15247000e-06  3.29999999e+00 
 1.15249000e-06  2.97466286e-08  1.15249000e-06  3.29999999e+00 
 1.15251000e-06  2.97466286e-08  1.15251000e-06  3.29999999e+00 
 1.15253000e-06  2.97466286e-08  1.15253000e-06  3.29999999e+00 
 1.15255000e-06  2.97466292e-08  1.15255000e-06  3.29999999e+00 
 1.15257000e-06  2.97466289e-08  1.15257000e-06  3.29999999e+00 
 1.15259000e-06  2.97466286e-08  1.15259000e-06  3.29999999e+00 
 1.15261000e-06  2.97466284e-08  1.15261000e-06  3.29999999e+00 
 1.15263000e-06  2.97466279e-08  1.15263000e-06  3.29999999e+00 
 1.15265000e-06  2.97466280e-08  1.15265000e-06  3.29999999e+00 
 1.15267000e-06  2.97466280e-08  1.15267000e-06  3.29999999e+00 
 1.15269000e-06  2.97466281e-08  1.15269000e-06  3.29999999e+00 
 1.15271000e-06  2.97466280e-08  1.15271000e-06  3.29999999e+00 
 1.15273000e-06  2.97466279e-08  1.15273000e-06  3.29999999e+00 
 1.15275000e-06  2.97466279e-08  1.15275000e-06  3.29999999e+00 
 1.15277000e-06  2.97466281e-08  1.15277000e-06  3.29999999e+00 
 1.15279000e-06  2.97466282e-08  1.15279000e-06  3.29999999e+00 
 1.15281000e-06  2.97466285e-08  1.15281000e-06  3.29999999e+00 
 1.15283000e-06  2.97466284e-08  1.15283000e-06  3.29999999e+00 
 1.15285000e-06  2.97466281e-08  1.15285000e-06  3.29999999e+00 
 1.15287000e-06  2.97466289e-08  1.15287000e-06  3.29999999e+00 
 1.15289000e-06  2.97466289e-08  1.15289000e-06  3.29999999e+00 
 1.15291000e-06  2.97466283e-08  1.15291000e-06  3.29999999e+00 
 1.15293000e-06  2.97466286e-08  1.15293000e-06  3.29999999e+00 
 1.15295000e-06  2.97466286e-08  1.15295000e-06  3.29999999e+00 
 1.15297000e-06  2.97466283e-08  1.15297000e-06  3.29999999e+00 
 1.15299000e-06  2.97466280e-08  1.15299000e-06  3.29999999e+00 
 1.15301000e-06  2.97466280e-08  1.15301000e-06  3.29999999e+00 
 1.15303000e-06  2.97466280e-08  1.15303000e-06  3.29999999e+00 
 1.15305000e-06  2.97466276e-08  1.15305000e-06  3.29999999e+00 
 1.15307000e-06  2.97466282e-08  1.15307000e-06  3.29999999e+00 
 1.15309000e-06  2.97466284e-08  1.15309000e-06  3.29999999e+00 
 1.15311000e-06  2.97466281e-08  1.15311000e-06  3.29999999e+00 
 1.15313000e-06  2.97466277e-08  1.15313000e-06  3.29999999e+00 
 1.15315000e-06  2.97466274e-08  1.15315000e-06  3.29999999e+00 
 1.15317000e-06  2.97466276e-08  1.15317000e-06  3.29999999e+00 
 1.15319000e-06  2.97466279e-08  1.15319000e-06  3.29999999e+00 
 1.15321000e-06  2.97466283e-08  1.15321000e-06  3.29999999e+00 
 1.15323000e-06  2.97466284e-08  1.15323000e-06  3.29999999e+00 
 1.15325000e-06  2.97466287e-08  1.15325000e-06  3.29999999e+00 
 1.15327000e-06  2.97466287e-08  1.15327000e-06  3.29999999e+00 
 1.15329000e-06  2.97466289e-08  1.15329000e-06  3.29999999e+00 
 1.15331000e-06  2.97466288e-08  1.15331000e-06  3.29999999e+00 
 1.15333000e-06  2.97466287e-08  1.15333000e-06  3.29999999e+00 
 1.15335000e-06  2.97466285e-08  1.15335000e-06  3.29999999e+00 
 1.15337000e-06  2.97466287e-08  1.15337000e-06  3.29999999e+00 
 1.15339000e-06  2.97466290e-08  1.15339000e-06  3.29999999e+00 
 1.15341000e-06  2.97466291e-08  1.15341000e-06  3.29999999e+00 
 1.15343000e-06  2.97466291e-08  1.15343000e-06  3.29999999e+00 
 1.15345000e-06  2.97466293e-08  1.15345000e-06  3.29999999e+00 
 1.15347000e-06  2.97466291e-08  1.15347000e-06  3.29999999e+00 
 1.15349000e-06  2.97466286e-08  1.15349000e-06  3.29999999e+00 
 1.15351000e-06  2.97466282e-08  1.15351000e-06  3.29999999e+00 
 1.15353000e-06  2.97466284e-08  1.15353000e-06  3.29999999e+00 
 1.15355000e-06  2.97466283e-08  1.15355000e-06  3.29999999e+00 
 1.15357000e-06  2.97466283e-08  1.15357000e-06  3.29999999e+00 
 1.15359000e-06  2.97466283e-08  1.15359000e-06  3.29999999e+00 
 1.15361000e-06  2.97466287e-08  1.15361000e-06  3.29999999e+00 
 1.15363000e-06  2.97466290e-08  1.15363000e-06  3.29999999e+00 
 1.15365000e-06  2.97466294e-08  1.15365000e-06  3.29999999e+00 
 1.15367000e-06  2.97466290e-08  1.15367000e-06  3.29999999e+00 
 1.15369000e-06  2.97466288e-08  1.15369000e-06  3.29999999e+00 
 1.15371000e-06  2.97466282e-08  1.15371000e-06  3.29999999e+00 
 1.15373000e-06  2.97466278e-08  1.15373000e-06  3.29999999e+00 
 1.15375000e-06  2.97466276e-08  1.15375000e-06  3.29999999e+00 
 1.15377000e-06  2.97466276e-08  1.15377000e-06  3.29999999e+00 
 1.15379000e-06  2.97466274e-08  1.15379000e-06  3.29999999e+00 
 1.15381000e-06  2.97466271e-08  1.15381000e-06  3.29999999e+00 
 1.15383000e-06  2.97466270e-08  1.15383000e-06  3.29999999e+00 
 1.15385000e-06  2.97466270e-08  1.15385000e-06  3.29999999e+00 
 1.15387000e-06  2.97466272e-08  1.15387000e-06  3.29999999e+00 
 1.15389000e-06  2.97466276e-08  1.15389000e-06  3.29999999e+00 
 1.15391000e-06  2.97466280e-08  1.15391000e-06  3.29999999e+00 
 1.15393000e-06  2.97466280e-08  1.15393000e-06  3.29999999e+00 
 1.15395000e-06  2.97466281e-08  1.15395000e-06  3.29999999e+00 
 1.15397000e-06  2.97466280e-08  1.15397000e-06  3.29999999e+00 
 1.15399000e-06  2.97466279e-08  1.15399000e-06  3.29999999e+00 
 1.15401000e-06  2.97466278e-08  1.15401000e-06  3.29999999e+00 
 1.15403000e-06  2.97466281e-08  1.15403000e-06  3.29999999e+00 
 1.15405000e-06  2.97466285e-08  1.15405000e-06  3.29999999e+00 
 1.15407000e-06  2.97466283e-08  1.15407000e-06  3.29999999e+00 
 1.15409000e-06  2.97466284e-08  1.15409000e-06  3.29999999e+00 
 1.15411000e-06  2.97466283e-08  1.15411000e-06  3.29999999e+00 
 1.15413000e-06  2.97466281e-08  1.15413000e-06  3.29999999e+00 
 1.15415000e-06  2.97466277e-08  1.15415000e-06  3.29999999e+00 
 1.15417000e-06  2.97466278e-08  1.15417000e-06  3.29999999e+00 
 1.15419000e-06  2.97466280e-08  1.15419000e-06  3.29999999e+00 
 1.15421000e-06  2.97466278e-08  1.15421000e-06  3.29999999e+00 
 1.15423000e-06  2.97466278e-08  1.15423000e-06  3.29999999e+00 
 1.15425000e-06  2.97466277e-08  1.15425000e-06  3.29999999e+00 
 1.15427000e-06  2.97466275e-08  1.15427000e-06  3.29999999e+00 
 1.15429000e-06  2.97466275e-08  1.15429000e-06  3.29999999e+00 
 1.15431000e-06  2.97466279e-08  1.15431000e-06  3.29999999e+00 
 1.15433000e-06  2.97466282e-08  1.15433000e-06  3.29999999e+00 
 1.15435000e-06  2.97466283e-08  1.15435000e-06  3.29999999e+00 
 1.15437000e-06  2.97466283e-08  1.15437000e-06  3.29999999e+00 
 1.15439000e-06  2.97466281e-08  1.15439000e-06  3.29999999e+00 
 1.15441000e-06  2.97466279e-08  1.15441000e-06  3.29999999e+00 
 1.15443000e-06  2.97466279e-08  1.15443000e-06  3.29999999e+00 
 1.15445000e-06  2.97466282e-08  1.15445000e-06  3.29999999e+00 
 1.15447000e-06  2.97466282e-08  1.15447000e-06  3.29999999e+00 
 1.15449000e-06  2.97466281e-08  1.15449000e-06  3.29999999e+00 
 1.15451000e-06  2.97466281e-08  1.15451000e-06  3.29999999e+00 
 1.15453000e-06  2.97466283e-08  1.15453000e-06  3.29999999e+00 
 1.15455000e-06  2.97466284e-08  1.15455000e-06  3.29999999e+00 
 1.15457000e-06  2.97466280e-08  1.15457000e-06  3.29999999e+00 
 1.15459000e-06  2.97466277e-08  1.15459000e-06  3.29999999e+00 
 1.15461000e-06  2.97466278e-08  1.15461000e-06  3.29999999e+00 
 1.15463000e-06  2.97466279e-08  1.15463000e-06  3.29999999e+00 
 1.15465000e-06  2.97466277e-08  1.15465000e-06  3.29999999e+00 
 1.15467000e-06  2.97466276e-08  1.15467000e-06  3.29999999e+00 
 1.15469000e-06  2.97466283e-08  1.15469000e-06  3.29999999e+00 
 1.15471000e-06  2.97466288e-08  1.15471000e-06  3.29999999e+00 
 1.15473000e-06  2.97466287e-08  1.15473000e-06  3.29999999e+00 
 1.15475000e-06  2.97466285e-08  1.15475000e-06  3.29999999e+00 
 1.15477000e-06  2.97466292e-08  1.15477000e-06  3.29999999e+00 
 1.15479000e-06  2.97466295e-08  1.15479000e-06  3.29999999e+00 
 1.15481000e-06  2.97466292e-08  1.15481000e-06  3.29999999e+00 
 1.15483000e-06  2.97466289e-08  1.15483000e-06  3.29999999e+00 
 1.15485000e-06  2.97466284e-08  1.15485000e-06  3.29999999e+00 
 1.15487000e-06  2.97466279e-08  1.15487000e-06  3.29999999e+00 
 1.15489000e-06  2.97466279e-08  1.15489000e-06  3.29999999e+00 
 1.15491000e-06  2.97466279e-08  1.15491000e-06  3.29999999e+00 
 1.15493000e-06  2.97466275e-08  1.15493000e-06  3.29999999e+00 
 1.15495000e-06  2.97466275e-08  1.15495000e-06  3.29999999e+00 
 1.15497000e-06  2.97466276e-08  1.15497000e-06  3.29999999e+00 
 1.15499000e-06  2.97466276e-08  1.15499000e-06  3.29999999e+00 
 1.15501000e-06  2.97466274e-08  1.15501000e-06  3.29999999e+00 
 1.15503000e-06  2.97466275e-08  1.15503000e-06  3.29999999e+00 
 1.15505000e-06  2.97466275e-08  1.15505000e-06  3.29999999e+00 
 1.15507000e-06  2.97466280e-08  1.15507000e-06  3.29999999e+00 
 1.15509000e-06  2.97466282e-08  1.15509000e-06  3.29999999e+00 
 1.15511000e-06  2.97466278e-08  1.15511000e-06  3.29999999e+00 
 1.15513000e-06  2.97466277e-08  1.15513000e-06  3.29999999e+00 
 1.15515000e-06  2.97466280e-08  1.15515000e-06  3.29999999e+00 
 1.15517000e-06  2.97466282e-08  1.15517000e-06  3.29999999e+00 
 1.15519000e-06  2.97466286e-08  1.15519000e-06  3.29999999e+00 
 1.15521000e-06  2.97466284e-08  1.15521000e-06  3.29999999e+00 
 1.15523000e-06  2.97466284e-08  1.15523000e-06  3.29999999e+00 
 1.15525000e-06  2.97466283e-08  1.15525000e-06  3.29999999e+00 
 1.15527000e-06  2.97466281e-08  1.15527000e-06  3.29999999e+00 
 1.15529000e-06  2.97466278e-08  1.15529000e-06  3.29999999e+00 
 1.15531000e-06  2.97466279e-08  1.15531000e-06  3.29999999e+00 
 1.15533000e-06  2.97466279e-08  1.15533000e-06  3.29999999e+00 
 1.15535000e-06  2.97466276e-08  1.15535000e-06  3.29999999e+00 
 1.15537000e-06  2.97466279e-08  1.15537000e-06  3.29999999e+00 
 1.15539000e-06  2.97466281e-08  1.15539000e-06  3.29999999e+00 
 1.15541000e-06  2.97466283e-08  1.15541000e-06  3.29999999e+00 
 1.15543000e-06  2.97466281e-08  1.15543000e-06  3.29999999e+00 
 1.15545000e-06  2.97466279e-08  1.15545000e-06  3.29999999e+00 
 1.15547000e-06  2.97466274e-08  1.15547000e-06  3.29999999e+00 
 1.15549000e-06  2.97466276e-08  1.15549000e-06  3.29999999e+00 
 1.15551000e-06  2.97466278e-08  1.15551000e-06  3.29999999e+00 
