 1.44412166e-04  4.69116846e-05  1.44412166e-04 -2.42015188e-05 
 1.44413801e-04  3.97796703e-05  1.44413801e-04 -2.38293970e-05 
 1.44415394e-04  3.47869906e-05  1.44415394e-04 -2.41602131e-05 
 1.44416989e-04  2.98817524e-05  1.44416989e-04 -2.38020090e-05 
 1.44418548e-04  2.65054564e-05  1.44418548e-04 -2.41440577e-05 
 1.44420252e-04  2.28346780e-05  1.44420252e-04 -2.37952969e-05 
 1.44422018e-04  2.02204717e-05  1.44422018e-04 -2.41458908e-05 
 1.44423946e-04  1.74317049e-05  1.44423946e-04 -2.38059774e-05 
 1.44425961e-04  1.55106151e-05  1.44425961e-04 -2.41652721e-05 
 1.44428161e-04  1.35045347e-05  1.44428161e-04 -2.38347087e-05 
 1.44430461e-04  1.22138658e-05  1.44430461e-04 -2.42023287e-05 
 1.44433022e-04  1.07663024e-05  1.44433022e-04 -2.38808738e-05 
 1.44435873e-04  9.84219536e-06  1.44435873e-04 -2.42603808e-05 
 1.44439027e-04  8.87618893e-06  1.44439027e-04 -2.39511629e-05 
 1.44442313e-04  8.40356681e-06  1.44442313e-04 -2.43413817e-05 
 1.44446103e-04  7.82147431e-06  1.44446103e-04 -2.40454822e-05 
 1.44450330e-04  7.57319204e-06  1.44450330e-04 -2.44533411e-05 
 1.44455539e-04  7.23126638e-06  1.44455539e-04 -2.41835919e-05 
 1.44461037e-04  7.18077044e-06  1.44461037e-04 -2.46167596e-05 
 1.44468005e-04  7.00438280e-06  1.44468005e-04 -2.43827864e-05 
 1.44476207e-04  7.04814772e-06  1.44476207e-04 -2.48708778e-05 
 1.44485433e-04  6.94754566e-06  1.44485433e-04 -2.46906110e-05 
 1.44494659e-04  7.02568373e-06  1.44494659e-04 -2.52151494e-05 
 1.44503885e-04  6.94308392e-06  1.44503885e-04 -2.50547842e-05 
 1.44513110e-04  7.02178497e-06  1.44513110e-04 -2.55996775e-05 
 1.44522336e-04  6.94292306e-06  1.44522336e-04 -2.54600456e-05 
 1.44531562e-04  7.01801808e-06  1.44531562e-04 -2.60259590e-05 
 1.44540788e-04  6.94173030e-06  1.44540788e-04 -2.59075600e-05 
 1.44550014e-04  7.01328462e-06  1.44550014e-04 -2.64948506e-05 
 1.44559239e-04  6.93969226e-06  1.44559239e-04 -2.63979231e-05 
 1.44568465e-04  7.00809837e-06  1.44568465e-04 -2.70067330e-05 
 1.44577691e-04  6.93733653e-06  1.44577691e-04 -2.69313399e-05 
 1.44586917e-04  7.00291803e-06  1.44586917e-04 -2.75616680e-05 
 1.44596143e-04  6.93504080e-06  1.44596143e-04 -2.75077555e-05 
 1.44605368e-04  6.99804579e-06  1.44605368e-04 -2.81595050e-05 
 1.44614594e-04  6.93305023e-06  1.44614594e-04 -2.81269406e-05 
 1.44623820e-04  6.99367658e-06  1.44623820e-04 -2.87999496e-05 
 1.44633046e-04  6.93152742e-06  1.44633046e-04 -2.87885468e-05 
 1.44642272e-04  6.98994204e-06  1.44642272e-04 -2.94826080e-05 
 1.44651497e-04  6.93058793e-06  1.44651497e-04 -2.94921419e-05 
 1.44660723e-04  6.98693929e-06  1.44660723e-04 -3.02070152e-05 
 1.44669949e-04  6.93032300e-06  1.44669949e-04 -3.02372327e-05 
 1.44679175e-04  6.98474928e-06  1.44679175e-04 -3.09726540e-05 
 1.44688401e-04  6.93081432e-06  1.44688401e-04 -3.10232808e-05 
 1.44697626e-04  6.98344915e-06  1.44697626e-04 -3.17789671e-05 
 1.44706852e-04  6.93214451e-06  1.44706852e-04 -3.18497125e-05 
 1.44716078e-04  6.98312151e-06  1.44716078e-04 -3.26253661e-05 
 1.44725304e-04  6.93440601e-06  1.44725304e-04 -3.27159266e-05 
 1.44734530e-04  6.98386368e-06  1.44734530e-04 -3.35112385e-05 
 1.44743755e-04  6.93771075e-06  1.44743755e-04 -3.36213000e-05 
 1.44752981e-04  6.98580035e-06  1.44752981e-04 -3.44359517e-05 
 1.44762207e-04  6.94221768e-06  1.44762207e-04 -3.45651909e-05 
 1.44771433e-04  6.98909526e-06  1.44771433e-04 -3.53988546e-05 
 1.44780659e-04  6.94806974e-06  1.44780659e-04 -3.55469380e-05 
 1.44789884e-04  6.99389919e-06  1.44789884e-04 -3.63992736e-05 
 1.44799110e-04  6.95545335e-06  1.44799110e-04 -3.65658555e-05 
 1.44808336e-04  7.00041238e-06  1.44808336e-04 -3.74365122e-05 
 1.44817562e-04  6.96458999e-06  1.44817562e-04 -3.76212365e-05 
 1.44826788e-04  7.00887780e-06  1.44826788e-04 -3.85098532e-05 
 1.44836013e-04  6.97575445e-06  1.44836013e-04 -3.87123539e-05 
 1.44845239e-04  7.01960025e-06  1.44845239e-04 -3.96185595e-05 
 1.44854465e-04  6.98929065e-06  1.44854465e-04 -3.98384597e-05 
 1.44863691e-04  7.03296083e-06  1.44863691e-04 -4.07618706e-05 
 1.44872917e-04  7.00562645e-06  1.44872917e-04 -4.09987792e-05 
 1.44882142e-04  7.04943368e-06  1.44882142e-04 -4.19389957e-05 
 1.44891368e-04  7.02529331e-06  1.44891368e-04 -4.21925025e-05 
 1.44900594e-04  7.06960949e-06  1.44900594e-04 -4.31491019e-05 
 1.44909820e-04  7.04895472e-06  1.44909820e-04 -4.34187692e-05 
 1.44919046e-04  7.09423019e-06  1.44919046e-04 -4.43912958e-05 
 1.44928271e-04  7.07744933e-06  1.44928271e-04 -4.46766458e-05 
 1.44937497e-04  7.12424400e-06  1.44937497e-04 -4.56645943e-05 
 1.44946723e-04  7.11186333e-06  1.44946723e-04 -4.59650873e-05 
 1.44955949e-04  7.16090388e-06  1.44955949e-04 -4.69678739e-05 
 1.44965175e-04  7.15366840e-06  1.44965175e-04 -4.72828688e-05 
 1.44974400e-04  7.20596285e-06  1.44974400e-04 -4.82997768e-05 
 1.44983626e-04  7.20499168e-06  1.44983626e-04 -4.86284544e-05 
 1.44992852e-04  7.26201377e-06  1.44992852e-04 -4.96585237e-05 
 1.45002078e-04  7.26893107e-06  1.45002078e-04 -4.99997253e-05 
 1.45011304e-04  7.33240499e-06  1.45011304e-04 -5.10415102e-05 
 1.45020529e-04  7.34787312e-06  1.45020529e-04 -5.13933634e-05 
 1.45029755e-04  7.41446190e-06  1.45029755e-04 -5.24443383e-05 
 1.45038981e-04  7.42237701e-06  1.45038981e-04 -5.28032953e-05 
 1.45048207e-04  7.44300580e-06  1.45048207e-04 -5.38583023e-05 
 1.45057433e-04  7.31976694e-06  1.45057433e-04 -5.42167165e-05 
 1.45066658e-04  7.02392960e-06  1.45066658e-04 -5.52644478e-05 
 1.45073138e-04  6.54978636e-06  1.45073138e-04 -5.54026410e-05 
 1.45078114e-04  6.00318383e-06  1.45078114e-04 -5.61178892e-05 
 1.45082532e-04  5.25931981e-06  1.45082532e-04 -5.60919765e-05 
 1.45086805e-04  4.33261542e-06  1.45086805e-04 -5.67451842e-05 
 1.45090886e-04  3.11845765e-06  1.45090886e-04 -5.66836240e-05 
 1.45094717e-04  1.69285430e-06  1.45094717e-04 -5.72932528e-05 
 1.45098301e-04 -2.79389322e-08  1.45098301e-04 -5.71842906e-05 
 1.45101652e-04 -1.98717438e-06  1.45101652e-04 -5.77481327e-05 
 1.45104785e-04 -4.25954554e-06  1.45104785e-04 -5.75957239e-05 
 1.45107711e-04 -6.79881910e-06  1.45107711e-04 -5.81182188e-05 
 1.45110533e-04 -9.71127386e-06  1.45110533e-04 -5.79319040e-05 
 1.45113027e-04 -1.28596951e-05  1.45113027e-04 -5.84139661e-05 
 1.45115366e-04 -1.63048013e-05  1.45115366e-04 -5.81853225e-05 
 1.45117578e-04 -2.01993891e-05  1.45117578e-04 -5.86369239e-05 
 1.45120047e-04 -2.53663200e-05  1.45120047e-04 -5.83950458e-05 
 1.45122393e-04 -3.14144938e-05  1.45122393e-04 -5.88297134e-05 
 1.45124895e-04 -3.94136841e-05  1.45124895e-04 -5.85583411e-05 
 1.45127256e-04 -4.90718625e-05  1.45127256e-04 -5.89569972e-05 
 1.45129652e-04 -6.16425308e-05  1.45129652e-04 -5.86354575e-05 
 1.45131908e-04 -7.70856403e-05  1.45131908e-04 -5.89755483e-05 
 1.45133788e-04 -9.33278639e-05  1.45133788e-04 -5.85929616e-05 
 1.45135819e-04 -1.14655869e-04  1.45135819e-04 -5.88580859e-05 
 1.45138066e-04 -1.44277468e-04  1.45138066e-04 -5.83593687e-05 
 1.45140146e-04 -1.78406001e-04  1.45140146e-04 -5.84861652e-05 
 1.45141844e-04 -2.12916048e-04  1.45141844e-04 -5.78911003e-05 
 1.45143131e-04 -2.43980125e-04  1.45143131e-04 -5.79951467e-05 
 1.45144114e-04 -2.71456836e-04  1.45144114e-04 -5.74284404e-05 
 1.45145088e-04 -3.02324157e-04  1.45145088e-04 -5.75185713e-05 
 1.45146088e-04 -3.38773709e-04  1.45146088e-04 -5.68667959e-05 
 1.45147125e-04 -3.82523317e-04  1.45147125e-04 -5.68414202e-05 
 1.45148469e-04 -4.51150159e-04  1.45148469e-04 -5.59164252e-05 
 1.45149866e-04 -5.42307497e-04  1.45149866e-04 -5.55177080e-05 
 1.45151043e-04 -6.43632851e-04  1.45151043e-04 -5.44076750e-05 
 1.45151967e-04 -7.48654866e-04  1.45151967e-04 -5.40479577e-05 
 1.45152725e-04 -8.60585916e-04  1.45152725e-04 -5.30425445e-05 
 1.45153338e-04 -9.74362219e-04  1.45153338e-04 -5.27962284e-05 
 1.45153790e-04 -1.07317582e-03  1.45153790e-04 -5.19784842e-05 
 1.45154204e-04 -1.17335365e-03  1.45154204e-04 -5.18648980e-05 
 1.45154596e-04 -1.27383973e-03  1.45154596e-04 -5.10632678e-05 
 1.45155026e-04 -1.38152870e-03  1.45155026e-04 -5.08901505e-05 
 1.45155439e-04 -1.46808986e-03  1.45155439e-04 -5.00379839e-05 
 1.45155971e-04 -1.50974898e-03  1.45155971e-04 -4.97501101e-05 
 1.45156451e-04 -1.39703939e-03  1.45156451e-04 -4.89085794e-05 
 1.45156819e-04 -1.13100572e-03  1.45156819e-04 -4.89779110e-05 
 1.45157148e-04 -6.90356162e-04  1.45157148e-04 -4.84979424e-05 
 1.45157477e-04  9.11564579e-06  1.45157477e-04 -4.88549183e-05 
 1.45157825e-04  1.10049509e-03  1.45157825e-04 -4.87080594e-05 
 1.45158135e-04  2.44185875e-03  1.45158135e-04 -4.94214543e-05 
 1.45158462e-04  4.29938894e-03  1.45158462e-04 -4.96774380e-05 
 1.45158792e-04  6.68658407e-03  1.45158792e-04 -5.08726586e-05 
 1.45159127e-04  9.71738410e-03  1.45159127e-04 -5.16549268e-05 
 1.45159461e-04  1.34331587e-02  1.45159461e-04 -5.34177052e-05 
 1.45159820e-04  1.82996562e-02  1.45159820e-04 -5.49355039e-05 
 1.45160194e-04  2.44955902e-02  1.45160194e-04 -5.76394609e-05 
 1.45160585e-04  3.24148271e-02  1.45160585e-04 -6.02471187e-05 
 1.45160981e-04  4.22105156e-02  1.45160981e-04 -6.41361691e-05 
 1.45161382e-04  5.43634257e-02  1.45161382e-04 -6.79963169e-05 
 1.45161782e-04  6.92023099e-02  1.45161782e-04 -7.31970568e-05 
 1.45162177e-04  8.72113897e-02  1.45162177e-04 -7.83375859e-05 
 1.45162561e-04  1.08799852e-01  1.45162561e-04 -8.47186428e-05 
 1.45162931e-04  1.34504902e-01  1.45162931e-04 -9.08518925e-05 
 1.45163281e-04  1.64757861e-01  1.45163281e-04 -9.79519225e-05 
 1.45163607e-04  2.00086793e-01  1.45163607e-04 -1.04447449e-04 
 1.45163875e-04  2.36240549e-01  1.45163875e-04 -1.10796843e-04 
 1.45164102e-04  2.73876129e-01  1.45164102e-04 -1.15776175e-04 
 1.45164298e-04  3.13609775e-01  1.45164298e-04 -1.20877179e-04 
 1.45164465e-04  3.55113870e-01  1.45164465e-04 -1.24687531e-04 
 1.45164575e-04  3.87775145e-01  1.45164575e-04 -1.27815177e-04 
 1.45164653e-04  4.14562501e-01  1.45164653e-04 -1.29458390e-04 
 1.45164716e-04  4.38840139e-01  1.45164716e-04 -1.31408971e-04 
 1.45164776e-04  4.64452453e-01  1.45164776e-04 -1.32555685e-04 
 1.45164837e-04  4.94211079e-01  1.45164837e-04 -1.34410256e-04 
 1.45164893e-04  5.24780270e-01  1.45164893e-04 -1.35370400e-04 
 1.45164958e-04  5.66034820e-01  1.45164958e-04 -1.37150419e-04 
 1.45165026e-04  6.17000088e-01  1.45165026e-04 -1.38156711e-04 
 1.45165077e-04  6.60362964e-01  1.45165077e-04 -1.39426105e-04 
 1.45165113e-04  6.94044516e-01  1.45165113e-04 -1.39702765e-04 
 1.45165141e-04  7.22626144e-01  1.45165141e-04 -1.40539870e-04 
 1.45165166e-04  7.49445996e-01  1.45165166e-04 -1.40622831e-04 
 1.45165190e-04  7.75842599e-01  1.45165190e-04 -1.41374285e-04 
 1.45165212e-04  8.02074681e-01  1.45165212e-04 -1.41405471e-04 
 1.45165234e-04  8.28504862e-01  1.45165234e-04 -1.42114912e-04 
 1.45165256e-04  8.55668894e-01  1.45165256e-04 -1.42112910e-04 
 1.45165280e-04  8.86173115e-01  1.45165280e-04 -1.42820030e-04 
 1.45165304e-04  9.17741403e-01  1.45165304e-04 -1.42808763e-04 
 1.45165331e-04  9.55343406e-01  1.45165331e-04 -1.43519201e-04 
 1.45165360e-04  9.98575831e-01  1.45165360e-04 -1.43541781e-04 
 1.45165397e-04  1.05518322e+00  1.45165397e-04 -1.44325810e-04 
 1.45165444e-04  1.13148772e+00  1.45165444e-04 -1.44506554e-04 
 1.45165515e-04  1.25740304e+00  1.45165515e-04 -1.45662415e-04 
 1.45165586e-04  1.39641783e+00  1.45165586e-04 -1.46168438e-04 
 1.45165635e-04  1.49986756e+00  1.45165635e-04 -1.47167859e-04 
 1.45165674e-04  1.58645676e+00  1.45165674e-04 -1.47358536e-04 
 1.45165712e-04  1.67558091e+00  1.45165712e-04 -1.48258645e-04 
 1.45165754e-04  1.77936053e+00  1.45165754e-04 -1.48496289e-04 
 1.45165792e-04  1.87458259e+00  1.45165792e-04 -1.49313755e-04 
 1.45165830e-04  1.97316067e+00  1.45165830e-04 -1.49360679e-04 
 1.45165871e-04  2.08410227e+00  1.45165871e-04 -1.50068493e-04 
 1.45165924e-04  2.22818051e+00  1.45165924e-04 -1.50015215e-04 
 1.45165995e-04  2.42786026e+00  1.45165995e-04 -1.50307541e-04 
 1.45166031e-04  2.53395743e+00  1.45166031e-04 -1.49259115e-04 
 1.45166053e-04  2.59713851e+00  1.45166053e-04 -1.48708974e-04 
 1.45166071e-04  2.64618833e+00  1.45166071e-04 -1.47167312e-04 
 1.45166087e-04  2.69089720e+00  1.45166087e-04 -1.46041665e-04 
 1.45166106e-04  2.74307423e+00  1.45166106e-04 -1.43333392e-04 
 1.45166124e-04  2.78821159e+00  1.45166124e-04 -1.41165161e-04 
 1.45166149e-04  2.84788123e+00  1.45166149e-04 -1.36865928e-04 
 1.45166178e-04  2.91193189e+00  1.45166178e-04 -1.32455596e-04 
 1.45166217e-04  2.98816045e+00  1.45166217e-04 -1.25920762e-04 
 1.45166263e-04  3.06236192e+00  1.45166263e-04 -1.19826869e-04 
 1.45166311e-04  3.12664955e+00  1.45166311e-04 -1.13356432e-04 
 1.45166366e-04  3.18697563e+00  1.45166366e-04 -1.07522419e-04 
 1.45166421e-04  3.23456271e+00  1.45166421e-04 -1.01857077e-04 
 1.45166476e-04  3.27338193e+00  1.45166476e-04 -9.76021099e-05 
 1.45166532e-04  3.30435097e+00  1.45166532e-04 -9.32848127e-05 
 1.45166589e-04  3.33068355e+00  1.45166589e-04 -9.00872876e-05 
 1.45166649e-04  3.35284871e+00  1.45166649e-04 -8.65315816e-05 
 1.45166712e-04  3.37230936e+00  1.45166712e-04 -8.39327433e-05 
 1.45166780e-04  3.38970057e+00  1.45166780e-04 -8.07527523e-05 
 1.45166853e-04  3.40588779e+00  1.45166853e-04 -7.83516842e-05 
 1.45166934e-04  3.42127593e+00  1.45166934e-04 -7.52011766e-05 
 1.45167024e-04  3.43647844e+00  1.45167024e-04 -7.26748670e-05 
 1.45167125e-04  3.45182039e+00  1.45167125e-04 -6.92365716e-05 
 1.45167243e-04  3.46777765e+00  1.45167243e-04 -6.62582159e-05 
 1.45167381e-04  3.48455472e+00  1.45167381e-04 -6.22024342e-05 
 1.45167546e-04  3.50231661e+00  1.45167546e-04 -5.84784214e-05 
 1.45167741e-04  3.52058017e+00  1.45167741e-04 -5.36892005e-05 
 1.45167965e-04  3.53815599e+00  1.45167965e-04 -4.95853484e-05 
 1.45168200e-04  3.55331402e+00  1.45168200e-04 -4.51680270e-05 
 1.45168434e-04  3.56526989e+00  1.45168434e-04 -4.22009530e-05 
 1.45168656e-04  3.57413781e+00  1.45168656e-04 -3.92610048e-05 
 1.45168868e-04  3.58053838e+00  1.45168868e-04 -3.77068503e-05 
 1.45169087e-04  3.58536380e+00  1.45169087e-04 -3.58299935e-05 
 1.45169294e-04  3.58852932e+00  1.45169294e-04 -3.51547361e-05 
 1.45169497e-04  3.59061226e+00  1.45169497e-04 -3.40415801e-05 
 1.45169690e-04  3.59191969e+00  1.45169690e-04 -3.38848598e-05 
 1.45169889e-04  3.59281513e+00  1.45169889e-04 -3.30947469e-05 
 1.45170096e-04  3.59345231e+00  1.45170096e-04 -3.31011224e-05 
 1.45170333e-04  3.59397115e+00  1.45170333e-04 -3.23717478e-05 
 1.45170608e-04  3.59442734e+00  1.45170608e-04 -3.23594364e-05 
 1.45170955e-04  3.59489480e+00  1.45170955e-04 -3.15392299e-05 
 1.45171403e-04  3.59541023e+00  1.45171403e-04 -3.13552904e-05 
 1.45172043e-04  3.59605119e+00  1.45172043e-04 -3.02420423e-05 
 1.45172801e-04  3.59670008e+00  1.45172801e-04 -2.98056541e-05 
 1.45173499e-04  3.59721119e+00  1.45173499e-04 -2.87682258e-05 
 1.45174213e-04  3.59765937e+00  1.45174213e-04 -2.85264636e-05 
 1.45174900e-04  3.59802687e+00  1.45174900e-04 -2.76401191e-05 
 1.45175610e-04  3.59835058e+00  1.45175610e-04 -2.75393576e-05 
 1.45176295e-04  3.59861542e+00  1.45176295e-04 -2.67771085e-05 
 1.45176992e-04  3.59884368e+00  1.45176992e-04 -2.67984837e-05 
 1.45177667e-04  3.59903021e+00  1.45177667e-04 -2.61406001e-05 
 1.45178394e-04  3.59919914e+00  1.45178394e-04 -2.62416735e-05 
 1.45179098e-04  3.59933578e+00  1.45179098e-04 -2.56528827e-05 
 1.45179794e-04  3.59944881e+00  1.45179794e-04 -2.58354375e-05 
 1.45180458e-04  3.59953929e+00  1.45180458e-04 -2.53156439e-05 
 1.45181114e-04  3.59961450e+00  1.45181114e-04 -2.55557122e-05 
 1.45181744e-04  3.59967560e+00  1.45181744e-04 -2.50812522e-05 
 1.45182363e-04  3.59972639e+00  1.45182363e-04 -2.53596133e-05 
 1.45182956e-04  3.59976784e+00  1.45182956e-04 -2.49164171e-05 
 1.45183531e-04  3.59980219e+00  1.45183531e-04 -2.52213718e-05 
 1.45184078e-04  3.59983024e+00  1.45184078e-04 -2.48001940e-05 
 1.45184599e-04  3.59985334e+00  1.45184599e-04 -2.51239872e-05 
 1.45185170e-04  3.59987512e+00  1.45185170e-04 -2.47126977e-05 
 1.45185749e-04  3.59989401e+00  1.45185749e-04 -2.50426565e-05 
 1.45186378e-04  3.59991105e+00  1.45186378e-04 -2.46385968e-05 
 1.45187003e-04  3.59992459e+00  1.45187003e-04 -2.49770013e-05 
 1.45187653e-04  3.59993775e+00  1.45187653e-04 -2.45785436e-05 
 1.45188359e-04  3.59994911e+00  1.45188359e-04 -2.49209910e-05 
 1.45189170e-04  3.59995967e+00  1.45189170e-04 -2.45251520e-05 
 1.45189943e-04  3.59996754e+00  1.45189943e-04 -2.48732704e-05 
 1.45190844e-04  3.59997466e+00  1.45190844e-04 -2.44828764e-05 
 1.45191744e-04  3.59997997e+00  1.45191744e-04 -2.48347425e-05 
 1.45192788e-04  3.59998446e+00  1.45192788e-04 -2.44483363e-05 
 1.45193860e-04  3.59998763e+00  1.45193860e-04 -2.48033128e-05 
 1.45195104e-04  3.59999002e+00  1.45195104e-04 -2.44200952e-05 
 1.45196423e-04  3.59999148e+00  1.45196423e-04 -2.47775640e-05 
 1.45197971e-04  3.59999228e+00  1.45197971e-04 -2.43967816e-05 
 1.45199681e-04  3.59999245e+00  1.45199681e-04 -2.47561954e-05 
 1.45201752e-04  3.59999211e+00  1.45201752e-04 -2.43773451e-05 
 1.45204193e-04  3.59999138e+00  1.45204193e-04 -2.47385598e-05 
 1.45207421e-04  3.59999026e+00  1.45207421e-04 -2.43621101e-05 
 1.45212060e-04  3.59998877e+00  1.45212060e-04 -2.47277052e-05 
 1.45218312e-04  3.59998710e+00  1.45218312e-04 -2.43631943e-05 
 1.45224437e-04  3.59998591e+00  1.45224437e-04 -2.47471966e-05 
 1.45231213e-04  3.59998478e+00  1.45231213e-04 -2.44040061e-05 
 1.45238239e-04  3.59998406e+00  1.45238239e-04 -2.48097684e-05 
 1.45246328e-04  3.59998344e+00  1.45246328e-04 -2.44923936e-05 
 1.45254788e-04  3.59998315e+00  1.45254788e-04 -2.49260483e-05 
 1.45264014e-04  3.59998281e+00  1.45264014e-04 -2.46374245e-05 
 1.45273240e-04  3.59998243e+00  1.45273240e-04 -2.50977074e-05 
 1.45282466e-04  3.59998163e+00  1.45282466e-04 -2.48290633e-05 
 1.45291692e-04  3.59998026e+00  1.45291692e-04 -2.53083805e-05 
 1.45300917e-04  3.59997778e+00  1.45300917e-04 -2.50580471e-05 
 1.45310143e-04  3.59997411e+00  1.45310143e-04 -2.55550456e-05 
 1.45319369e-04  3.59996921e+00  1.45319369e-04 -2.53216841e-05 
 1.45328595e-04  3.59996334e+00  1.45328595e-04 -2.58349375e-05 
 1.45337821e-04  3.59995672e+00  1.45337821e-04 -2.56171238e-05 
 1.45347046e-04  3.59995013e+00  1.45347046e-04 -2.61451001e-05 
 1.45356272e-04  3.59994417e+00  1.45356272e-04 -2.59411164e-05 
 1.45365498e-04  3.59993925e+00  1.45365498e-04 -2.64822499e-05 
 1.45374724e-04  3.59993528e+00  1.45374724e-04 -2.62910714e-05 
 1.45383950e-04  3.59993218e+00  1.45383950e-04 -2.68448944e-05 
 1.45393175e-04  3.59992972e+00  1.45393175e-04 -2.66663726e-05 
 1.45402401e-04  3.59992781e+00  1.45402401e-04 -2.72328380e-05 
 1.45411627e-04  3.59992627e+00  1.45411627e-04 -2.70669290e-05 
 1.45420853e-04  3.59992505e+00  1.45420853e-04 -2.76459651e-05 
 1.45430079e-04  3.59992405e+00  1.45430079e-04 -2.74925669e-05 
 1.45439304e-04  3.59992325e+00  1.45439304e-04 -2.80840462e-05 
 1.45448530e-04  3.59992256e+00  1.45448530e-04 -2.79430128e-05 
 1.45457756e-04  3.59992201e+00  1.45457756e-04 -2.85467759e-05 
 1.45466982e-04  3.59992152e+00  1.45466982e-04 -2.84179387e-05 
 1.45476208e-04  3.59992113e+00  1.45476208e-04 -2.90338105e-05 
 1.45485433e-04  3.59992077e+00  1.45485433e-04 -2.89169905e-05 
 1.45494659e-04  3.59992048e+00  1.45494659e-04 -2.95447885e-05 
 1.45503885e-04  3.59992020e+00  1.45503885e-04 -2.94398004e-05 
 1.45513111e-04  3.59991998e+00  1.45513111e-04 -3.00793365e-05 
 1.45522337e-04  3.59991977e+00  1.45522337e-04 -2.99859897e-05 
 1.45531562e-04  3.59991960e+00  1.45531562e-04 -3.06370698e-05 
 1.45540788e-04  3.59991944e+00  1.45540788e-04 -3.05551665e-05 
 1.45550014e-04  3.59991931e+00  1.45550014e-04 -3.12175884e-05 
 1.45559240e-04  3.59991918e+00  1.45559240e-04 -3.11469205e-05 
 1.45568466e-04  3.59991907e+00  1.45568466e-04 -3.18204682e-05 
 1.45577691e-04  3.59991897e+00  1.45577691e-04 -3.17608100e-05 
 1.45586917e-04  3.59991889e+00  1.45586917e-04 -3.24452446e-05 
 1.45596143e-04  3.59991880e+00  1.45596143e-04 -3.23963396e-05 
 1.45605369e-04  3.59991874e+00  1.45605369e-04 -3.30913804e-05 
 1.45614595e-04  3.59991867e+00  1.45614595e-04 -3.30528925e-05 
 1.45623820e-04  3.59991862e+00  1.45623820e-04 -3.37581583e-05 
 1.45633046e-04  3.59991856e+00  1.45633046e-04 -3.37296881e-05 
 1.45642272e-04  3.59991852e+00  1.45642272e-04 -3.44446860e-05 
 1.45651498e-04  3.59991846e+00  1.45651498e-04 -3.44255818e-05 
 1.45660724e-04  3.59991839e+00  1.45660724e-04 -3.51494633e-05 
 1.45669949e-04  3.59991829e+00  1.45669949e-04 -3.51385894e-05 
 1.45679175e-04  3.59991815e+00  1.45679175e-04 -3.58697979e-05 
 1.45688401e-04  3.59991794e+00  1.45688401e-04 -3.58649848e-05 
 1.45697627e-04  3.59991768e+00  1.45697627e-04 -3.66004906e-05 
 1.45706853e-04  3.59991743e+00  1.45706853e-04 -3.65975850e-05 
 1.45716078e-04  3.59991748e+00  1.45716078e-04 -3.73319042e-05 
 1.45725304e-04  3.59991832e+00  1.45725304e-04 -3.73239769e-05 
 1.45731194e-04  3.59991964e+00  1.45731194e-04 -3.79210613e-05 
 1.45735924e-04  3.59992129e+00  1.45735924e-04 -3.77322596e-05 
 1.45740137e-04  3.59992332e+00  1.45740137e-04 -3.82602566e-05 
 1.45744168e-04  3.59992579e+00  1.45744168e-04 -3.80405453e-05 
 1.45748415e-04  3.59992907e+00  1.45748415e-04 -3.85647393e-05 
 1.45752277e-04  3.59993270e+00  1.45752277e-04 -3.83334270e-05 
 1.45756174e-04  3.59993703e+00  1.45756174e-04 -3.88389988e-05 
 1.45759830e-04  3.59994187e+00  1.45759830e-04 -3.85940502e-05 
 1.45763404e-04  3.59994737e+00  1.45763404e-04 -3.90814756e-05 
 1.45767151e-04  3.59995411e+00  1.45767151e-04 -3.88315623e-05 
 1.45771079e-04  3.59996244e+00  1.45771079e-04 -3.93205298e-05 
 1.45775118e-04  3.59997266e+00  1.45775118e-04 -3.90669374e-05 
 1.45779239e-04  3.59998530e+00  1.45779239e-04 -3.95452685e-05 
 1.45783368e-04  3.60000093e+00  1.45783368e-04 -3.92733931e-05 
 1.45787460e-04  3.60002053e+00  1.45787460e-04 -3.97245095e-05 
 1.45790951e-04  3.60004157e+00  1.45790951e-04 -3.94095223e-05 
 1.45793786e-04  3.60006285e+00  1.45793786e-04 -3.98096588e-05 
 1.45796366e-04  3.60008623e+00  1.45796366e-04 -3.94552290e-05 
 1.45798927e-04  3.60011428e+00  1.45798927e-04 -3.98244500e-05 
 1.45801551e-04  3.60014890e+00  1.45801551e-04 -3.94363252e-05 
 1.45804089e-04  3.60018906e+00  1.45804089e-04 -3.97665208e-05 
 1.45806409e-04  3.60023151e+00  1.45806409e-04 -3.93414195e-05 
 1.45808733e-04  3.60027933e+00  1.45808733e-04 -3.96346965e-05 
 1.45810975e-04  3.60033094e+00  1.45810975e-04 -3.91702975e-05 
 1.45813421e-04  3.60039486e+00  1.45813421e-04 -3.94078032e-05 
 1.45815929e-04  3.60047037e+00  1.45815929e-04 -3.88676628e-05 
 1.45818748e-04  3.60057036e+00  1.45818748e-04 -3.89940837e-05 
 1.45821596e-04  3.60069159e+00  1.45821596e-04 -3.83143094e-05 
 1.45823930e-04  3.60080975e+00  1.45823930e-04 -3.83723739e-05 
 1.45825915e-04  3.60092606e+00  1.45825915e-04 -3.76917971e-05 
 1.45827718e-04  3.60104460e+00  1.45827718e-04 -3.77378852e-05 
 1.45829246e-04  3.60114936e+00  1.45829246e-04 -3.70638653e-05 
 1.45830521e-04  3.60122264e+00  1.45830521e-04 -3.71629867e-05 
