 6.93288045e-05  2.02382636e-05  6.93288045e-05 -5.70061847e-05 
 6.93332656e-05  2.02511369e-05  6.93332656e-05 -5.75380648e-05 
 6.93377268e-05  2.02684716e-05  6.93377268e-05 -5.79480280e-05 
 6.93421879e-05  2.02842493e-05  6.93421879e-05 -5.84969321e-05 
 6.93466491e-05  2.03043652e-05  6.93466491e-05 -5.89238151e-05 
 6.93511103e-05  2.03234399e-05  6.93511103e-05 -5.94895244e-05 
 6.93555714e-05  2.03467730e-05  6.93555714e-05 -5.99330866e-05 
 6.93600326e-05  2.03695505e-05  6.93600326e-05 -6.05153384e-05 
 6.93644937e-05  2.03965600e-05  6.93644937e-05 -6.09752955e-05 
 6.93689549e-05  2.04235274e-05  6.93689549e-05 -6.15737830e-05 
 6.93734161e-05  2.04548177e-05  6.93734161e-05 -6.20498039e-05 
 6.93778772e-05  2.04866813e-05  6.93778772e-05 -6.26641682e-05 
 6.93823384e-05  2.05231544e-05  6.93823384e-05 -6.31558602e-05 
 6.93867995e-05  2.05610302e-05  6.93867995e-05 -6.37856663e-05 
 6.93912607e-05  2.06041550e-05  6.93912607e-05 -6.42925403e-05 
 6.93957219e-05  2.06499625e-05  6.93957219e-05 -6.49372278e-05 
 6.94001830e-05  2.07023497e-05  6.94001830e-05 -6.54586268e-05 
 6.94046442e-05  2.07596466e-05  6.94046442e-05 -6.61174049e-05 
 6.94091053e-05  2.08262658e-05  6.94091053e-05 -6.66523463e-05 
 6.94135665e-05  2.09019859e-05  6.94135665e-05 -6.73239481e-05 
 6.94180277e-05  2.09923152e-05  6.94180277e-05 -6.78707302e-05 
 6.94224888e-05  2.10981243e-05  6.94224888e-05 -6.85527710e-05 
 6.94269500e-05  2.12226327e-05  6.94269500e-05 -6.91079209e-05 
 6.94314111e-05  2.13564997e-05  6.94314111e-05 -6.97951985e-05 
 6.94358723e-05  2.14722470e-05  6.94358723e-05 -7.03508630e-05 
 6.94403335e-05  2.14890648e-05  6.94403335e-05 -7.10318521e-05 
 6.94447946e-05  2.12389702e-05  6.94447946e-05 -7.15723824e-05 
 6.94492558e-05  2.04268113e-05  6.94492558e-05 -7.22283295e-05 
 6.94531645e-05  1.89398184e-05  6.94531645e-05 -7.26647458e-05 
 6.94563766e-05  1.69417184e-05  6.94563766e-05 -7.31291160e-05 
 6.94594704e-05  1.44276524e-05  6.94594704e-05 -7.34371690e-05 
 6.94621530e-05  1.12272987e-05  6.94621530e-05 -7.38128062e-05 
 6.94647297e-05  7.60972249e-06  6.94647297e-05 -7.40370380e-05 
 6.94672033e-05  3.14039023e-06  6.94672033e-05 -7.43669803e-05 
 6.94694770e-05 -1.57172896e-06  6.94694770e-05 -7.45364026e-05 
 6.94715978e-05 -6.89329352e-06  6.94715978e-05 -7.48080955e-05 
 6.94736666e-05 -1.27402283e-05  6.94736666e-05 -7.49355678e-05 
 6.94756666e-05 -1.94059691e-05  6.94756666e-05 -7.51736244e-05 
 6.94778093e-05 -2.74223140e-05  6.94778093e-05 -7.52821284e-05 
 6.94797746e-05 -3.61088142e-05  6.94797746e-05 -7.54900974e-05 
 6.94814729e-05 -4.47240956e-05  6.94814729e-05 -7.55370056e-05 
 6.94832783e-05 -5.52190525e-05  6.94832783e-05 -7.57047730e-05 
 6.94852291e-05 -6.84802053e-05  6.94852291e-05 -7.57323125e-05 
 6.94872910e-05 -8.52829872e-05  6.94872910e-05 -7.58674599e-05 
 6.94893985e-05 -1.06410916e-04  6.94893985e-05 -7.58418364e-05 
 6.94915150e-05 -1.33338541e-04  6.94915150e-05 -7.59033565e-05 
 6.94931183e-05 -1.59586945e-04  6.94931183e-05 -7.58077353e-05 
 6.94942723e-05 -1.82132370e-04  6.94942723e-05 -7.58155958e-05 
 6.94952419e-05 -2.04996621e-04  6.94952419e-05 -7.56990449e-05 
 6.94963833e-05 -2.36425027e-04  6.94963833e-05 -7.56630437e-05 
 6.94974559e-05 -2.72334251e-04  6.94974559e-05 -7.54896837e-05 
 6.94988653e-05 -3.28632146e-04  6.94988653e-05 -7.53445398e-05 
 6.95001269e-05 -3.90151461e-04  6.95001269e-05 -7.50468758e-05 
 6.95014857e-05 -4.68716089e-04  6.95014857e-05 -7.47719871e-05 
 6.95029305e-05 -5.72625923e-04  6.95029305e-05 -7.42614619e-05 
 6.95044026e-05 -7.06968624e-04  6.95044026e-05 -7.37357929e-05 
 6.95054571e-05 -8.27122054e-04  6.95054571e-05 -7.31731459e-05 
 6.95063717e-05 -9.39745045e-04  6.95063717e-05 -7.27354031e-05 
 6.95072216e-05 -1.04230135e-03  6.95072216e-05 -7.21679302e-05 
 6.95080402e-05 -1.10600429e-03  6.95080402e-05 -7.17088394e-05 
 6.95089193e-05 -1.06461657e-03  6.95089193e-05 -7.11010026e-05 
 6.95095317e-05 -8.89732924e-04  6.95095317e-05 -7.08229851e-05 
 6.95100470e-05 -5.79513547e-04  6.95100470e-05 -7.05482137e-05 
 6.95105305e-05 -8.97537355e-05  6.95105305e-05 -7.04892028e-05 
 6.95110148e-05  6.56683519e-04  6.95110148e-05 -7.04298084e-05 
 6.95114564e-05  1.62849077e-03  6.95114564e-05 -7.06158087e-05 
 6.95119363e-05  3.06366350e-03  6.95119363e-05 -7.08654339e-05 
 6.95124301e-05  5.03095966e-03  6.95124301e-05 -7.14540780e-05 
 6.95128871e-05  7.36775787e-03  6.95128871e-05 -7.21057826e-05 
 6.95133632e-05  1.04110875e-02  6.95133632e-05 -7.31521136e-05 
 6.95138141e-05  1.39499751e-02  6.95138141e-05 -7.42884574e-05 
 6.95143208e-05  1.88155024e-02  6.95143208e-05 -7.60185256e-05 
 6.95148169e-05  2.46429916e-02  6.95148169e-05 -7.79725243e-05 
 6.95153473e-05  3.22687901e-02  6.95153473e-05 -8.06362317e-05 
 6.95158599e-05  4.12887603e-02  6.95158599e-05 -8.35975029e-05 
 6.95163950e-05  5.28154248e-02  6.95163950e-05 -8.73859323e-05 
 6.95169188e-05  6.66426657e-02  6.95169188e-05 -9.16131083e-05 
 6.95174598e-05  8.41753749e-02  6.95174598e-05 -9.68130545e-05 
 6.95179901e-05  1.05338750e-01  6.95179901e-05 -1.02566268e-04 
 6.95185216e-05  1.31533111e-01  6.95185216e-05 -1.09267854e-04 
 6.95190297e-05  1.62573039e-01  6.95190297e-05 -1.16377725e-04 
 6.95195193e-05  1.99783199e-01  6.95195193e-05 -1.24125063e-04 
 6.95199748e-05  2.43083871e-01  6.95199748e-05 -1.31924637e-04 
 6.95203987e-05  2.93779809e-01  6.95203987e-05 -1.39881699e-04 
 6.95207409e-05  3.44955140e-01  6.95207409e-05 -1.46579000e-04 
 6.95209618e-05  3.84689230e-01  6.95209618e-05 -1.51155411e-04 
 6.95211388e-05  4.21613024e-01  6.95211388e-05 -1.54794931e-04 
 6.95212815e-05  4.55597484e-01  6.95212815e-05 -1.57879566e-04 
 6.95213812e-05  4.82134605e-01  6.95213812e-05 -1.59958502e-04 
 6.95214611e-05  5.05359895e-01  6.95214611e-05 -1.61735877e-04 
 6.95215312e-05  5.27463486e-01  6.95215312e-05 -1.63192416e-04 
 6.95215952e-05  5.49275548e-01  6.95215952e-05 -1.64634243e-04 
 6.95216545e-05  5.71096791e-01  6.95216545e-05 -1.65856357e-04 
 6.95217097e-05  5.92972700e-01  6.95217097e-05 -1.67096560e-04 
 6.95217615e-05  6.15083342e-01  6.95217615e-05 -1.68135043e-04 
 6.95218107e-05  6.37678745e-01  6.95218107e-05 -1.69214668e-04 
 6.95218592e-05  6.61728365e-01  6.95218592e-05 -1.70139811e-04 
 6.95219111e-05  6.89661675e-01  6.95219111e-05 -1.71211742e-04 
 6.95219625e-05  7.19936607e-01  6.95219625e-05 -1.72109542e-04 
 6.95220170e-05  7.55256681e-01  6.95220170e-05 -1.73113530e-04 
 6.95220722e-05  7.95071412e-01  6.95220722e-05 -1.73937441e-04 
 6.95221312e-05  8.42600213e-01  6.95221312e-05 -1.74853701e-04 
 6.95221929e-05  8.98683787e-01  6.95221929e-05 -1.75624722e-04 
 6.95222617e-05  9.69025681e-01  6.95222617e-05 -1.76545768e-04 
 6.95223393e-05  1.05898817e+00  6.95223393e-05 -1.77411549e-04 
 6.95224322e-05  1.18151928e+00  6.95224322e-05 -1.78523218e-04 
 6.95225413e-05  1.34590812e+00  6.95225413e-05 -1.79644912e-04 
 6.95226147e-05  1.46895034e+00  6.95226147e-05 -1.80475309e-04 
 6.95226793e-05  1.58558271e+00  6.95226793e-05 -1.81094093e-04 
 6.95227424e-05  1.70723179e+00  6.95227424e-05 -1.81794334e-04 
 6.95228079e-05  1.84150614e+00  6.95228079e-05 -1.82380154e-04 
 6.95228673e-05  1.97022480e+00  6.95228673e-05 -1.82970039e-04 
 6.95229388e-05  2.13357013e+00  6.95229388e-05 -1.83406728e-04 
 6.95230063e-05  2.29412971e+00  6.95230063e-05 -1.83442863e-04 
 6.95230704e-05  2.44807896e+00  6.95230704e-05 -1.81971634e-04 
 6.95231071e-05  2.53454501e+00  6.95231071e-05 -1.79846709e-04 
 6.95231334e-05  2.59436842e+00  6.95231334e-05 -1.77619140e-04 
 6.95231590e-05  2.64960931e+00  6.95231590e-05 -1.75016222e-04 
 6.95231860e-05  2.70428889e+00  6.95231860e-05 -1.71936396e-04 
 6.95232149e-05  2.75825090e+00  6.95232149e-05 -1.68557073e-04 
 6.95232457e-05  2.81064265e+00  6.95232457e-05 -1.65003011e-04 
 6.95232830e-05  2.86717046e+00  6.95232830e-05 -1.60958180e-04 
 6.95233261e-05  2.92420471e+00  6.95233261e-05 -1.56635722e-04 
 6.95233685e-05  2.97275596e+00  6.95233685e-05 -1.52761281e-04 
 6.95234178e-05  3.02115064e+00  6.95234178e-05 -1.48652568e-04 
 6.95234705e-05  3.06476591e+00  6.95234705e-05 -1.44761780e-04 
 6.95235300e-05  3.10576081e+00  6.95235300e-05 -1.40850723e-04 
 6.95235941e-05  3.14214399e+00  6.95235941e-05 -1.37201283e-04 
 6.95236656e-05  3.17531422e+00  6.95236656e-05 -1.33631954e-04 
 6.95237435e-05  3.20479930e+00  6.95237435e-05 -1.30291759e-04 
 6.95238292e-05  3.23142712e+00  6.95238292e-05 -1.27043767e-04 
 6.95239199e-05  3.25492945e+00  6.95239199e-05 -1.24028381e-04 
 6.95240207e-05  3.27718137e+00  6.95240207e-05 -1.20959924e-04 
 6.95241319e-05  3.29852092e+00  6.95241319e-05 -1.17878541e-04 
 6.95242600e-05  3.32027745e+00  6.95242600e-05 -1.14519227e-04 
 6.95244073e-05  3.34271776e+00  6.95244073e-05 -1.10900472e-04 
 6.95245834e-05  3.36694347e+00  6.95245834e-05 -1.06739162e-04 
 6.95247949e-05  3.39311794e+00  6.95247949e-05 -1.02026452e-04 
 6.95250548e-05  3.42175182e+00  6.95250548e-05 -9.65189905e-05 
 6.95253646e-05  3.45154146e+00  6.95253646e-05 -9.04579674e-05 
 6.95257168e-05  3.48046059e+00  6.95257168e-05 -8.41483187e-05 
 6.95260866e-05  3.50593447e+00  6.95260866e-05 -7.82747939e-05 
 6.95264611e-05  3.52730175e+00  6.95264611e-05 -7.30310765e-05 
 6.95268295e-05  3.54452805e+00  6.95268295e-05 -6.86224952e-05 
 6.95271896e-05  3.55817185e+00  6.95271896e-05 -6.49392607e-05 
 6.95275374e-05  3.56869295e+00  6.95275374e-05 -6.20160292e-05 
 6.95278711e-05  3.57660865e+00  6.95278711e-05 -5.96989819e-05 
 6.95282064e-05  3.58267419e+00  6.95282064e-05 -5.78855753e-05 
 6.95285448e-05  3.58714938e+00  6.95285448e-05 -5.64508383e-05 
 6.95288722e-05  3.59019312e+00  6.95288722e-05 -5.54450256e-05 
 6.95291892e-05  3.59221867e+00  6.95291892e-05 -5.46864537e-05 
 6.95295011e-05  3.59357778e+00  6.95295011e-05 -5.41512954e-05 
 6.95298238e-05  3.59453876e+00  6.95298238e-05 -5.36841191e-05 
 6.95301711e-05  3.59525350e+00  6.95301711e-05 -5.33100334e-05 
 6.95305637e-05  3.59582409e+00  6.95305637e-05 -5.29175117e-05 
 6.95310234e-05  3.59631162e+00  6.95310234e-05 -5.25550300e-05 
 6.95315870e-05  3.59676644e+00  6.95315870e-05 -5.21218555e-05 
 6.95323032e-05  3.59722283e+00  6.95323032e-05 -5.16699919e-05 
 6.95332600e-05  3.59771242e+00  6.95332600e-05 -5.10996628e-05 
 6.95341616e-05  3.59808862e+00  6.95341616e-05 -5.06677773e-05 
 6.95350883e-05  3.59841184e+00  6.95350883e-05 -5.02475384e-05 
 6.95359496e-05  3.59866331e+00  6.95359496e-05 -4.99443789e-05 
 6.95368508e-05  3.59888518e+00  6.95368508e-05 -4.96349876e-05 
 6.95377064e-05  3.59906204e+00  6.95377064e-05 -4.94173682e-05 
 6.95386276e-05  3.59922193e+00  6.95386276e-05 -4.91807763e-05 
 6.95395204e-05  3.59935104e+00  6.95395204e-05 -4.90209145e-05 
 6.95404094e-05  3.59945851e+00  6.95404094e-05 -4.88508390e-05 
 6.95412589e-05  3.59954451e+00  6.95412589e-05 -4.87472225e-05 
 6.95421020e-05  3.59961629e+00  6.95421020e-05 -4.86246278e-05 
 6.95429151e-05  3.59967461e+00  6.95429151e-05 -4.85585152e-05 
 6.95437178e-05  3.59972326e+00  6.95437178e-05 -4.84678073e-05 
 6.95444922e-05  3.59976302e+00  6.95444922e-05 -4.84277130e-05 
 6.95452507e-05  3.59979612e+00  6.95452507e-05 -4.83591843e-05 
 6.95459805e-05  3.59982326e+00  6.95459805e-05 -4.83373751e-05 
 6.95466888e-05  3.59984581e+00  6.95466888e-05 -4.82843968e-05 
 6.95473864e-05  3.59986484e+00  6.95473864e-05 -4.82747258e-05 
 6.95481416e-05  3.59988238e+00  6.95481416e-05 -4.82294078e-05 
 6.95489177e-05  3.59989754e+00  6.95489177e-05 -4.82258723e-05 
 6.95497520e-05  3.59991082e+00  6.95497520e-05 -4.81875701e-05 
 6.95505886e-05  3.59992197e+00  6.95505886e-05 -4.81905348e-05 
 6.95515474e-05  3.59993239e+00  6.95515474e-05 -4.81578395e-05 
 6.95525316e-05  3.59994061e+00  6.95525316e-05 -4.81666887e-05 
 6.95535648e-05  3.59994727e+00  6.95535648e-05 -4.81412206e-05 
 6.95546724e-05  3.59995238e+00  6.95546724e-05 -4.81568648e-05 
 6.95558545e-05  3.59995614e+00  6.95558545e-05 -4.81382889e-05 
 6.95571416e-05  3.59995856e+00  6.95571416e-05 -4.81612207e-05 
 6.95585343e-05  3.59995972e+00  6.95585343e-05 -4.81504777e-05 
 6.95600728e-05  3.59995964e+00  6.95600728e-05 -4.81821371e-05 
 6.95617740e-05  3.59995834e+00  6.95617740e-05 -4.81813541e-05 
 6.95637048e-05  3.59995574e+00  6.95637048e-05 -4.82250020e-05 
 6.95659165e-05  3.59995183e+00  6.95659165e-05 -4.82391066e-05 
 6.95686482e-05  3.59994604e+00  6.95686482e-05 -4.83045144e-05 
 6.95720114e-05  3.59993810e+00  6.95720114e-05 -4.83502787e-05 
 6.95750991e-05  3.59993021e+00  6.95750991e-05 -4.84348156e-05 
 6.95778447e-05  3.59992292e+00  6.95778447e-05 -4.84788080e-05 
 6.95805837e-05  3.59991531e+00  6.95805837e-05 -4.85644200e-05 
 6.95840950e-05  3.59990520e+00  6.95840950e-05 -4.86365900e-05 
 6.95885561e-05  3.59989175e+00  6.95885561e-05 -4.87798168e-05 
 6.95930173e-05  3.59987844e+00  6.95930173e-05 -4.88943497e-05 
 6.95974784e-05  3.59986602e+00  6.95974784e-05 -4.90552153e-05 
 6.96019396e-05  3.59985501e+00  6.96019396e-05 -4.91864071e-05 
 6.96064008e-05  3.59984560e+00  6.96064008e-05 -4.93631838e-05 
 6.96108619e-05  3.59983767e+00  6.96108619e-05 -4.95097774e-05 
 6.96153231e-05  3.59983104e+00  6.96153231e-05 -4.97015831e-05 
 6.96197842e-05  3.59982550e+00  6.96197842e-05 -4.98629000e-05 
 6.96242454e-05  3.59982086e+00  6.96242454e-05 -5.00691514e-05 
 6.96287066e-05  3.59981694e+00  6.96287066e-05 -5.02446503e-05 
 6.96331677e-05  3.59981364e+00  6.96331677e-05 -5.04648290e-05 
 6.96376289e-05  3.59981082e+00  6.96376289e-05 -5.06540090e-05 
 6.96420900e-05  3.59980842e+00  6.96420900e-05 -5.08876322e-05 
 6.96465512e-05  3.59980634e+00  6.96465512e-05 -5.10900304e-05 
 6.96510124e-05  3.59980455e+00  6.96510124e-05 -5.13366568e-05 
 6.96554735e-05  3.59980299e+00  6.96554735e-05 -5.15518544e-05 
 6.96599347e-05  3.59980163e+00  6.96599347e-05 -5.18110875e-05 
 6.96643958e-05  3.59980043e+00  6.96643958e-05 -5.20387087e-05 
 6.96688570e-05  3.59979938e+00  6.96688570e-05 -5.23101904e-05 
 6.96733182e-05  3.59979844e+00  6.96733182e-05 -5.25498920e-05 
 6.96777793e-05  3.59979762e+00  6.96777793e-05 -5.28332924e-05 
 6.96822405e-05  3.59979688e+00  6.96822405e-05 -5.30847564e-05 
 6.96867016e-05  3.59979622e+00  6.96867016e-05 -5.33797678e-05 
 6.96911628e-05  3.59979563e+00  6.96911628e-05 -5.36426947e-05 
 6.96956240e-05  3.59979511e+00  6.96956240e-05 -5.39490235e-05 
 6.97000851e-05  3.59979464e+00  6.97000851e-05 -5.42231225e-05 
 6.97045463e-05  3.59979422e+00  6.97045463e-05 -5.45404769e-05 
 6.97090074e-05  3.59979383e+00  6.97090074e-05 -5.48254500e-05 
 6.97134686e-05  3.59979349e+00  6.97134686e-05 -5.51535179e-05 
 6.97179298e-05  3.59979317e+00  6.97179298e-05 -5.54490280e-05 
 6.97223909e-05  3.59979288e+00  6.97223909e-05 -5.57874314e-05 
 6.97268521e-05  3.59979259e+00  6.97268521e-05 -5.60930372e-05 
 6.97313132e-05  3.59979230e+00  6.97313132e-05 -5.64412401e-05 
 6.97357744e-05  3.59979197e+00  6.97357744e-05 -5.67562669e-05 
 6.97402356e-05  3.59979158e+00  6.97402356e-05 -5.71133893e-05 
 6.97446967e-05  3.59979107e+00  6.97446967e-05 -5.74366027e-05 
 6.97491579e-05  3.59979038e+00  6.97491579e-05 -5.78009156e-05 
 6.97536190e-05  3.59978949e+00  6.97536190e-05 -5.81300223e-05 
 6.97580802e-05  3.59978841e+00  6.97580802e-05 -5.84983027e-05 
 6.97625414e-05  3.59978733e+00  6.97625414e-05 -5.88287698e-05 
 6.97670025e-05  3.59978669e+00  6.97670025e-05 -5.91950888e-05 
 6.97714637e-05  3.59978714e+00  6.97714637e-05 -5.95196860e-05 
 6.97744890e-05  3.59978851e+00  6.97744890e-05 -5.97681464e-05 
 6.97770193e-05  3.59979049e+00  6.97770193e-05 -5.99386148e-05 
 6.97795214e-05  3.59979333e+00  6.97795214e-05 -6.01419778e-05 
 6.97820356e-05  3.59979716e+00  6.97820356e-05 -6.03053043e-05 
 6.97847468e-05  3.59980246e+00  6.97847468e-05 -6.05167399e-05 
 6.97872479e-05  3.59980849e+00  6.97872479e-05 -6.06714334e-05 
 6.97898222e-05  3.59981585e+00  6.97898222e-05 -6.08645898e-05 
 6.97922809e-05  3.59982405e+00  6.97922809e-05 -6.10075276e-05 
 6.97947953e-05  3.59983360e+00  6.97947953e-05 -6.11869083e-05 
 6.97972362e-05  3.59984406e+00  6.97972362e-05 -6.13185279e-05 
 6.97998871e-05  3.59985671e+00  6.97998871e-05 -6.14946190e-05 
 6.98028124e-05  3.59987265e+00  6.98028124e-05 -6.16403022e-05 
 6.98058598e-05  3.59989155e+00  6.98058598e-05 -6.18200084e-05 
 6.98091406e-05  3.59991489e+00  6.98091406e-05 -6.19602506e-05 
 6.98126128e-05  3.59994369e+00  6.98126128e-05 -6.21295110e-05 
 6.98161935e-05  3.59997894e+00  6.98161935e-05 -6.22424617e-05 
 6.98193739e-05  3.60001662e+00  6.98193739e-05 -6.23547757e-05 
 6.98221867e-05  3.60005642e+00  6.98221867e-05 -6.23956992e-05 
 6.98248887e-05  3.60010229e+00  6.98248887e-05 -6.24473958e-05 
 6.98274573e-05  3.60015568e+00  6.98274573e-05 -6.24313727e-05 
 6.98298437e-05  3.60021688e+00  6.98298437e-05 -6.24217644e-05 
 6.98317728e-05  3.60027713e+00  6.98317728e-05 -6.23525466e-05 
 6.98340068e-05  3.60036050e+00  6.98340068e-05 -6.22781660e-05 
 6.98360240e-05  3.60045001e+00  6.98360240e-05 -6.21378250e-05 
 6.98379832e-05  3.60054915e+00  6.98379832e-05 -6.20030160e-05 
 6.98399105e-05  3.60065383e+00  6.98399105e-05 -6.17997802e-05 
 6.98416664e-05  3.60074841e+00  6.98416664e-05 -6.16243288e-05 
 6.98432987e-05  3.60082418e+00  6.98432987e-05 -6.14033939e-05 
 6.98450782e-05  3.60085569e+00  6.98450782e-05 -6.11899225e-05 
 6.98469355e-05  3.60070969e+00  6.98469355e-05 -6.09528667e-05 
 6.98484585e-05  3.60021324e+00  6.98484585e-05 -6.08897553e-05 
 6.98495919e-05  3.59936194e+00  6.98495919e-05 -6.09522149e-05 
 6.98504962e-05  3.59815135e+00  6.98504962e-05 -6.11923903e-05 
 6.98513867e-05  3.59628089e+00  6.98513867e-05 -6.15927731e-05 
 6.98522784e-05  3.59350686e+00  6.98522784e-05 -6.22927846e-05 
 6.98532377e-05  3.58924450e+00  6.98532377e-05 -6.33679895e-05 
 6.98541384e-05  3.58378759e+00  6.98541384e-05 -6.48078814e-05 
 6.98550839e-05  3.57626707e+00  6.98550839e-05 -6.67419479e-05 
 6.98559864e-05  3.56711175e+00  6.98559864e-05 -6.91027520e-05 
 6.98569003e-05  3.55555887e+00  6.98569003e-05 -7.19703217e-05 
 6.98578211e-05  3.54121951e+00  6.98578211e-05 -7.54589889e-05 
 6.98587065e-05  3.52445455e+00  6.98587065e-05 -7.93471827e-05 
 6.98596190e-05  3.50358890e+00  6.98596190e-05 -8.40159396e-05 
 6.98606485e-05  3.47488407e+00  6.98606485e-05 -9.00483770e-05 
 6.98616679e-05  3.44001431e+00  6.98616679e-05 -9.69304232e-05 
 6.98627204e-05  3.39574973e+00  6.98627204e-05 -1.04929459e-04 
 6.98637349e-05  3.34311153e+00  6.98637349e-05 -1.13562824e-04 
 6.98647198e-05  3.27977442e+00  6.98647198e-05 -1.22710436e-04 
 6.98656239e-05  3.20722828e+00  6.98656239e-05 -1.31771125e-04 
 6.98663385e-05  3.13615168e+00  6.98663385e-05 -1.39239467e-04 
 6.98669218e-05  3.06509002e+00  6.98669218e-05 -1.45512145e-04 
 6.98673902e-05  2.99558490e+00  6.98673902e-05 -1.50509809e-04 
 6.98677648e-05  2.92801941e+00  6.98677648e-05 -1.54428406e-04 
 6.98680703e-05  2.86091673e+00  6.98680703e-05 -1.57383325e-04 
 6.98683298e-05  2.79110375e+00  6.98683298e-05 -1.59611427e-04 
 6.98685605e-05  2.71445494e+00  6.98685605e-05 -1.61076478e-04 
 6.98687616e-05  2.63187829e+00  6.98687616e-05 -1.61802046e-04 
 6.98689410e-05  2.54177487e+00  6.98689410e-05 -1.61774401e-04 
 6.98691122e-05  2.43789624e+00  6.98691122e-05 -1.61288354e-04 
 6.98693079e-05  2.29526262e+00  6.98693079e-05 -1.60449396e-04 
 6.98694667e-05  2.16028279e+00  6.98694667e-05 -1.59752110e-04 
 6.98695805e-05  2.05276977e+00  6.98695805e-05 -1.59220542e-04 
 6.98696787e-05  1.95277140e+00  6.98696787e-05 -1.58808844e-04 
 6.98697626e-05  1.86185118e+00  6.98697626e-05 -1.58442330e-04 
 6.98698349e-05  1.77926968e+00  6.98698349e-05 -1.58188798e-04 
 6.98698870e-05  1.71706969e+00  6.98698870e-05 -1.58002186e-04 
 6.98699221e-05  1.67387384e+00  6.98699221e-05 -1.57927805e-04 
 6.98699491e-05  1.63970001e+00  6.98699491e-05 -1.57852191e-04 
 6.98699709e-05  1.61147689e+00  6.98699709e-05 -1.57836482e-04 
 6.98699897e-05  1.58681053e+00  6.98699897e-05 -1.57797209e-04 
 6.98700077e-05  1.56270061e+00  6.98700077e-05 -1.57803740e-04 
 6.98700271e-05  1.53627737e+00  6.98700271e-05 -1.57778990e-04 
 6.98700503e-05  1.50390412e+00  6.98700503e-05 -1.57796098e-04 
 6.98700858e-05  1.45294939e+00  6.98700858e-05 -1.57775033e-04 
 6.98701155e-05  1.40906278e+00  6.98701155e-05 -1.57777133e-04 
 6.98701510e-05  1.35530757e+00  6.98701510e-05 -1.57724689e-04 
 6.98701890e-05  1.29620099e+00  6.98701890e-05 -1.57665005e-04 
 6.98702315e-05  1.22846366e+00  6.98702315e-05 -1.57510496e-04 
 6.98702809e-05  1.14812917e+00  6.98702809e-05 -1.57293671e-04 
 6.98703372e-05  1.05495776e+00  6.98703372e-05 -1.56917766e-04 
 6.98703964e-05  9.56459676e-01  6.98703964e-05 -1.56390543e-04 
 6.98704486e-05  8.71027013e-01  6.98704486e-05 -1.55644692e-04 
 6.98704841e-05  8.15006598e-01  6.98704841e-05 -1.54995480e-04 
 6.98705151e-05  7.68570445e-01  6.98705151e-05 -1.54301840e-04 
 6.98705466e-05  7.24188339e-01  6.98705466e-05 -1.53560107e-04 
 6.98705816e-05  6.78928628e-01  6.98705816e-05 -1.52643566e-04 
 6.98706142e-05  6.40730560e-01  6.98706142e-05 -1.51783246e-04 
 6.98706640e-05  5.89701794e-01  6.98706640e-05 -1.50396711e-04 
 6.98706969e-05  5.60549008e-01  6.98706969e-05 -1.49494124e-04 
 6.98707256e-05  5.38004940e-01  6.98707256e-05 -1.48711195e-04 
 6.98707500e-05  5.20601662e-01  6.98707500e-05 -1.48071404e-04 
 6.98707771e-05  5.03182809e-01  6.98707771e-05 -1.47369139e-04 
 6.98708067e-05  4.86092738e-01  6.98708067e-05 -1.46642024e-04 
 6.98708363e-05  4.70882045e-01  6.98708363e-05 -1.45931322e-04 
 6.98708736e-05  4.54056013e-01  6.98708736e-05 -1.45096856e-04 
 6.98709150e-05  4.37973146e-01  6.98709150e-05 -1.44208935e-04 
 6.98709642e-05  4.21852272e-01  6.98709642e-05 -1.43242602e-04 
 6.98710181e-05  4.07087706e-01  6.98710181e-05 -1.42240942e-04 
 6.98710809e-05  3.92896081e-01  6.98710809e-05 -1.41176709e-04 
 6.98711511e-05  3.79807596e-01  6.98711511e-05 -1.40053310e-04 
 6.98712337e-05  3.67038328e-01  6.98712337e-05 -1.38832515e-04 
 6.98713146e-05  3.56406682e-01  6.98713146e-05 -1.37683856e-04 
 6.98713997e-05  3.46542611e-01  6.98713997e-05 -1.36537821e-04 
 6.98714833e-05  3.37734913e-01  6.98714833e-05 -1.35427487e-04 
 6.98715711e-05  3.29132000e-01  6.98715711e-05 -1.34300666e-04 
 6.98716605e-05  3.20851000e-01  6.98716605e-05 -1.33153200e-04 
 6.98717602e-05  3.12065949e-01  6.98717602e-05 -1.31907135e-04 
 6.98718646e-05  3.03254937e-01  6.98718646e-05 -1.30598831e-04 
 6.98719801e-05  2.93899235e-01  6.98719801e-05 -1.29181250e-04 
 6.98721022e-05  2.84392259e-01  6.98721022e-05 -1.27678326e-04 
 6.98722377e-05  2.74269774e-01  6.98722377e-05 -1.26042140e-04 
 6.98723832e-05  2.63845428e-01  6.98723832e-05 -1.24283137e-04 
 6.98725459e-05  2.52696609e-01  6.98725459e-05 -1.22350437e-04 
 6.98727240e-05  2.41059758e-01  6.98727240e-05 -1.20238891e-04 
 6.98729263e-05  2.28513146e-01  6.98729263e-05 -1.17884883e-04 
 6.98731533e-05  2.15200022e-01  6.98731533e-05 -1.15258851e-04 
 6.98734175e-05  2.00650204e-01  6.98734175e-05 -1.12266289e-04 
 6.98737249e-05  1.84877450e-01  6.98737249e-05 -1.08831732e-04 
 6.98740970e-05  1.67280178e-01  6.98740970e-05 -1.04788695e-04 
