 8.94616754e-05  2.33778887e+00  8.94616754e-05 -1.16658177e-04 
 8.94617009e-05  2.37815503e+00  8.94617009e-05 -1.14830182e-04 
 8.94617411e-05  2.43579043e+00  8.94617411e-05 -1.10758633e-04 
 8.94617873e-05  2.49362797e+00  8.94617873e-05 -1.07366088e-04 
 8.94618391e-05  2.54900134e+00  8.94618391e-05 -1.02859642e-04 
 8.94618910e-05  2.59582786e+00  8.94618910e-05 -9.97225567e-05 
 8.94619488e-05  2.63946108e+00  8.94619488e-05 -9.55624430e-05 
 8.94620121e-05  2.67857000e+00  8.94620121e-05 -9.25539371e-05 
 8.94620817e-05  2.71325708e+00  8.94620817e-05 -8.87114485e-05 
 8.94621508e-05  2.74090730e+00  8.94621508e-05 -8.63755265e-05 
 8.94622229e-05  2.76428704e+00  8.94622229e-05 -8.33161278e-05 
 8.94622965e-05  2.78376365e+00  8.94622965e-05 -8.15645225e-05 
 8.94623754e-05  2.80102303e+00  8.94623754e-05 -7.89392254e-05 
 8.94624586e-05  2.81627443e+00  8.94624586e-05 -7.74611909e-05 
 8.94625498e-05  2.83048097e+00  8.94625498e-05 -7.50011025e-05 
 8.94626489e-05  2.84380242e+00  8.94626489e-05 -7.35719397e-05 
 8.94627600e-05  2.85690707e+00  8.94627600e-05 -7.10618327e-05 
 8.94628844e-05  2.86993110e+00  8.94628844e-05 -6.94749148e-05 
 8.94630281e-05  2.88336800e+00  8.94630281e-05 -6.67058915e-05 
 8.94631944e-05  2.89726770e+00  8.94631944e-05 -6.47592845e-05 
 8.94633914e-05  2.91185460e+00  8.94633914e-05 -6.15568885e-05 
 8.94636220e-05  2.92673034e+00  8.94636220e-05 -5.91769685e-05 
 8.94638863e-05  2.94124272e+00  8.94638863e-05 -5.57138855e-05 
 8.94641696e-05  2.95415286e+00  8.94641696e-05 -5.34573464e-05 
 8.94644573e-05  2.96479101e+00  8.94644573e-05 -5.05684202e-05 
 8.94647371e-05  2.97303729e+00  8.94647371e-05 -4.91470191e-05 
 8.94650083e-05  2.97929541e+00  8.94650083e-05 -4.71193573e-05 
 8.94652955e-05  2.98431950e+00  8.94652955e-05 -4.63507332e-05 
 8.94655768e-05  2.98789941e+00  8.94655768e-05 -4.48896941e-05 
 8.94658603e-05  2.99044087e+00  8.94658603e-05 -4.46710696e-05 
 8.94661353e-05  2.99213640e+00  8.94661353e-05 -4.36370280e-05 
 8.94664187e-05  2.99332904e+00  8.94664187e-05 -4.37244162e-05 
 8.94667116e-05  2.99417137e+00  8.94667116e-05 -4.28752714e-05 
 8.94670373e-05  2.99482217e+00  8.94670373e-05 -4.30644386e-05 
 8.94674039e-05  2.99534610e+00  8.94674039e-05 -4.22508807e-05 
 8.94678464e-05  2.99581994e+00  8.94678464e-05 -4.24235664e-05 
 8.94683885e-05  2.99627691e+00  8.94683885e-05 -4.15439923e-05 
 8.94691038e-05  2.99677126e+00  8.94691038e-05 -4.15949681e-05 
 8.94700702e-05  2.99732309e+00  8.94700702e-05 -4.05330970e-05 
 8.94709675e-05  2.99774931e+00  8.94709675e-05 -4.05796750e-05 
 8.94718977e-05  2.99812269e+00  8.94718977e-05 -3.96517362e-05 
 8.94727602e-05  2.99841484e+00  8.94727602e-05 -3.98147675e-05 
 8.94736715e-05  2.99867626e+00  8.94736715e-05 -3.89914353e-05 
 8.94745310e-05  2.99888409e+00  8.94745310e-05 -3.92383838e-05 
 8.94754231e-05  2.99906630e+00  8.94754231e-05 -3.84986802e-05 
 8.94763366e-05  2.99922258e+00  8.94763366e-05 -3.88000333e-05 
 8.94772576e-05  2.99935401e+00  8.94772576e-05 -3.81169395e-05 
 8.94781339e-05  2.99945845e+00  8.94781339e-05 -3.84797399e-05 
 8.94789934e-05  2.99954445e+00  8.94789934e-05 -3.78523001e-05 
 8.94798180e-05  2.99961397e+00  8.94798180e-05 -3.82587511e-05 
 8.94806252e-05  2.99967158e+00  8.94806252e-05 -3.76675115e-05 
 8.94813988e-05  2.99971850e+00  8.94813988e-05 -3.81033176e-05 
 8.94821472e-05  2.99975729e+00  8.94821472e-05 -3.75370380e-05 
 8.94828570e-05  2.99978890e+00  8.94828570e-05 -3.79935584e-05 
 8.94835303e-05  2.99981485e+00  8.94835303e-05 -3.74450589e-05 
 8.94842163e-05  2.99983778e+00  8.94842163e-05 -3.79134110e-05 
 8.94849414e-05  2.99985865e+00  8.94849414e-05 -3.73712565e-05 
 8.94856976e-05  2.99987678e+00  8.94856976e-05 -3.78456339e-05 
 8.94864597e-05  2.99989224e+00  8.94864597e-05 -3.73102531e-05 
 8.94872957e-05  2.99990734e+00  8.94872957e-05 -3.77881598e-05 
 8.94882838e-05  2.99992208e+00  8.94882838e-05 -3.72523095e-05 
 8.94892172e-05  2.99993340e+00  8.94892172e-05 -3.77350073e-05 
 8.94902293e-05  2.99994324e+00  8.94902293e-05 -3.72063230e-05 
 8.94912486e-05  2.99995116e+00  8.94912486e-05 -3.76936327e-05 
 8.94924019e-05  2.99995816e+00  8.94924019e-05 -3.71686386e-05 
 8.94935919e-05  2.99996369e+00  8.94935919e-05 -3.76589947e-05 
 8.94949323e-05  2.99996832e+00  8.94949323e-05 -3.71372935e-05 
 8.94963435e-05  2.99997182e+00  8.94963435e-05 -3.76305766e-05 
 8.94979433e-05  2.99997456e+00  8.94979433e-05 -3.71119740e-05 
 8.94996707e-05  2.99997647e+00  8.94996707e-05 -3.76082571e-05 
 8.95016553e-05  2.99997776e+00  8.95016553e-05 -3.70931739e-05 
 8.95038599e-05  2.99997845e+00  8.95038599e-05 -3.75935524e-05 
 8.95064483e-05  2.99997861e+00  8.95064483e-05 -3.70840757e-05 
 8.95094092e-05  2.99997823e+00  8.95094092e-05 -3.75923764e-05 
 8.95129193e-05  2.99997713e+00  8.95129193e-05 -3.70952204e-05 
 8.95167669e-05  2.99997544e+00  8.95167669e-05 -3.76205433e-05 
 8.95215971e-05  2.99997257e+00  8.95215971e-05 -3.71502202e-05 
 8.95264314e-05  2.99996872e+00  8.95264314e-05 -3.77063627e-05 
 8.95312658e-05  2.99996414e+00  8.95312658e-05 -3.72613786e-05 
 8.95359874e-05  2.99995880e+00  8.95359874e-05 -3.78379627e-05 
 8.95408217e-05  2.99995244e+00  8.95408217e-05 -3.74120175e-05 
 8.95456560e-05  2.99994499e+00  8.95456560e-05 -3.80071240e-05 
 8.95504904e-05  2.99993657e+00  8.95504904e-05 -3.75966616e-05 
 8.95553247e-05  2.99992697e+00  8.95553247e-05 -3.82064653e-05 
 8.95601590e-05  2.99991645e+00  8.95601590e-05 -3.78102995e-05 
 8.95649933e-05  2.99990509e+00  8.95649933e-05 -3.84340791e-05 
 8.95698276e-05  2.99989393e+00  8.95698276e-05 -3.80513354e-05 
 8.95746620e-05  2.99988343e+00  8.95746620e-05 -3.86878459e-05 
 8.95794963e-05  2.99987426e+00  8.95794963e-05 -3.83172391e-05 
 8.95843306e-05  2.99986638e+00  8.95843306e-05 -3.89654571e-05 
 8.95891649e-05  2.99985984e+00  8.95891649e-05 -3.86063378e-05 
 8.95939992e-05  2.99985436e+00  8.95939992e-05 -3.92659163e-05 
 8.95988336e-05  2.99984984e+00  8.95988336e-05 -3.89180891e-05 
 8.96036679e-05  2.99984605e+00  8.96036679e-05 -3.95888908e-05 
 8.96085022e-05  2.99984291e+00  8.96085022e-05 -3.92522236e-05 
 8.96133365e-05  2.99984025e+00  8.96133365e-05 -3.99341056e-05 
 8.96181708e-05  2.99983801e+00  8.96181708e-05 -3.96084375e-05 
 8.96230052e-05  2.99983611e+00  8.96230052e-05 -4.03012238e-05 
 8.96278395e-05  2.99983448e+00  8.96278395e-05 -3.99863649e-05 
 8.96326738e-05  2.99983308e+00  8.96326738e-05 -4.06898567e-05 
 8.96375081e-05  2.99983187e+00  8.96375081e-05 -4.03855999e-05 
 8.96423424e-05  2.99983082e+00  8.96423424e-05 -4.10995847e-05 
 8.96471768e-05  2.99982991e+00  8.96471768e-05 -4.08057121e-05 
 8.96520111e-05  2.99982911e+00  8.96520111e-05 -4.15299669e-05 
 8.96568454e-05  2.99982841e+00  8.96568454e-05 -4.12462490e-05 
 8.96616797e-05  2.99982780e+00  8.96616797e-05 -4.19805371e-05 
 8.96665140e-05  2.99982725e+00  8.96665140e-05 -4.17067267e-05 
 8.96713484e-05  2.99982678e+00  8.96713484e-05 -4.24507870e-05 
 8.96761827e-05  2.99982635e+00  8.96761827e-05 -4.21866025e-05 
 8.96810170e-05  2.99982598e+00  8.96810170e-05 -4.29401245e-05 
 8.96858513e-05  2.99982563e+00  8.96858513e-05 -4.26852133e-05 
 8.96906856e-05  2.99982531e+00  8.96906856e-05 -4.34477831e-05 
 8.96955200e-05  2.99982499e+00  8.96955200e-05 -4.32016435e-05 
 8.97003543e-05  2.99982465e+00  8.97003543e-05 -4.39726344e-05 
 8.97051886e-05  2.99982424e+00  8.97051886e-05 -4.37344575e-05 
 8.97100229e-05  2.99982373e+00  8.97100229e-05 -4.45127581e-05 
 8.97148572e-05  2.99982305e+00  8.97148572e-05 -4.42810105e-05 
 8.97196916e-05  2.99982219e+00  8.97196916e-05 -4.50645986e-05 
 8.97245259e-05  2.99982117e+00  8.97245259e-05 -4.48364836e-05 
 8.97293602e-05  2.99982023e+00  8.97293602e-05 -4.56214874e-05 
 8.97341945e-05  2.99981979e+00  8.97341945e-05 -4.53919618e-05 
 8.97390288e-05  2.99982058e+00  8.97390288e-05 -4.61721530e-05 
 8.97424352e-05  2.99982233e+00  8.97424352e-05 -4.58553765e-05 
 8.97451856e-05  2.99982468e+00  8.97451856e-05 -4.65126333e-05 
 8.97478035e-05  2.99982784e+00  8.97478035e-05 -4.61470960e-05 
 8.97503918e-05  2.99983198e+00  8.97503918e-05 -4.67902371e-05 
 8.97532079e-05  2.99983772e+00  8.97532079e-05 -4.64287621e-05 
 8.97557537e-05  2.99984417e+00  8.97557537e-05 -4.70627135e-05 
 8.97583630e-05  2.99985208e+00  8.97583630e-05 -4.66827331e-05 
 8.97607867e-05  2.99986076e+00  8.97607867e-05 -4.73025678e-05 
 8.97632368e-05  2.99987092e+00  8.97632368e-05 -4.69060442e-05 
 8.97655905e-05  2.99988218e+00  8.97655905e-05 -4.75133073e-05 
 8.97682146e-05  2.99989658e+00  8.97682146e-05 -4.71128471e-05 
 8.97708826e-05  2.99991353e+00  8.97708826e-05 -4.77194294e-05 
 8.97737928e-05  2.99993529e+00  8.97737928e-05 -4.73114886e-05 
 8.97766629e-05  2.99996093e+00  8.97766629e-05 -4.79024256e-05 
 8.97796467e-05  2.99999303e+00  8.97796467e-05 -4.74674291e-05 
 8.97825966e-05  3.00003225e+00  8.97825966e-05 -4.80244802e-05 
 8.97850099e-05  3.00007079e+00  8.97850099e-05 -4.75412406e-05 
 8.97872354e-05  3.00011270e+00  8.97872354e-05 -4.80526853e-05 
 8.97890169e-05  3.00015084e+00  8.97890169e-05 -4.75372519e-05 
 8.97906886e-05  3.00019079e+00  8.97906886e-05 -4.80242612e-05 
 8.97925846e-05  3.00024079e+00  8.97925846e-05 -4.74816088e-05 
 8.97946154e-05  3.00029958e+00  8.97946154e-05 -4.79329422e-05 
 8.97964670e-05  3.00035789e+00  8.97964670e-05 -4.73601063e-05 
 8.97984348e-05  3.00042574e+00  8.97984348e-05 -4.77778732e-05 
 8.98003551e-05  3.00049869e+00  8.98003551e-05 -4.71644083e-05 
 8.98024646e-05  3.00058788e+00  8.98024646e-05 -4.75279803e-05 
 8.98045702e-05  3.00068761e+00  8.98045702e-05 -4.68492545e-05 
 8.98066353e-05  3.00079652e+00  8.98066353e-05 -4.71559131e-05 
 8.98084535e-05  3.00089999e+00  8.98084535e-05 -4.64465749e-05 
 8.98099945e-05  3.00098783e+00  8.98099945e-05 -4.67624394e-05 
 8.98113534e-05  3.00105366e+00  8.98113534e-05 -4.60764370e-05 
 8.98126028e-05  3.00108177e+00  8.98126028e-05 -4.64155326e-05 
 8.98137933e-05  3.00103532e+00  8.98137933e-05 -4.57602420e-05 
 8.98150969e-05  3.00079046e+00  8.98150969e-05 -4.61482161e-05 
 8.98162706e-05  3.00019724e+00  8.98162706e-05 -4.56295715e-05 
 8.98172722e-05  2.99916829e+00  8.98172722e-05 -4.62658724e-05 
 8.98180771e-05  2.99774880e+00  8.98180771e-05 -4.60111768e-05 
 8.98188962e-05  2.99553420e+00  8.98188962e-05 -4.69680321e-05 
 8.98197980e-05  2.99191407e+00  8.98197980e-05 -4.72368169e-05 
 8.98206133e-05  2.98730818e+00  8.98206133e-05 -4.87512760e-05 
 8.98214567e-05  2.98093784e+00  8.98214567e-05 -4.96304288e-05 
 8.98222767e-05  2.97292642e+00  8.98222767e-05 -5.18543463e-05 
 8.98231203e-05  2.96252752e+00  8.98231203e-05 -5.35150239e-05 
 8.98239282e-05  2.95022214e+00  8.98239282e-05 -5.65015736e-05 
 8.98248382e-05  2.93318511e+00  8.98248382e-05 -5.92740191e-05 
 8.98257443e-05  2.91231985e+00  8.98257443e-05 -6.35747674e-05 
 8.98266942e-05  2.88543875e+00  8.98266942e-05 -6.76165783e-05 
 8.98276187e-05  2.85328312e+00  8.98276187e-05 -7.31114300e-05 
 8.98285418e-05  2.81374575e+00  8.98285418e-05 -7.81179135e-05 
 8.98294115e-05  2.76769025e+00  8.98294115e-05 -8.42727969e-05 
 8.98301489e-05  2.71968974e+00  8.98301489e-05 -8.88446199e-05 
 8.98307820e-05  2.66944678e+00  8.98307820e-05 -9.38728007e-05 
 8.98313206e-05  2.61747113e+00  8.98313206e-05 -9.72572357e-05 
 8.98317595e-05  2.56602216e+00  8.98317595e-05 -1.00892264e-04 
 8.98321169e-05  2.51518240e+00  8.98321169e-05 -1.02812191e-04 
 8.98324121e-05  2.46412158e+00  8.98324121e-05 -1.05136097e-04 
 8.98326644e-05  2.41073860e+00  8.98326644e-05 -1.05910870e-04 
 8.98328923e-05  2.35116546e+00  8.98328923e-05 -1.07188584e-04 
 8.98331154e-05  2.27811794e+00  8.98331154e-05 -1.06923542e-04 
 8.98333689e-05  2.17183184e+00  8.98333689e-05 -1.07071225e-04 
 8.98336128e-05  2.04256608e+00  8.98336128e-05 -1.05923519e-04 
 8.98337850e-05  1.93447090e+00  8.98337850e-05 -1.05934624e-04 
 8.98339189e-05  1.84071339e+00  8.98339189e-05 -1.05043946e-04 
 8.98340333e-05  1.75379446e+00  8.98340333e-05 -1.05234382e-04 
 8.98341278e-05  1.67711662e+00  8.98341278e-05 -1.04480439e-04 
 8.98342125e-05  1.60458761e+00  8.98342125e-05 -1.04787583e-04 
 8.98342824e-05  1.54165598e+00  8.98342824e-05 -1.04142652e-04 
 8.98343288e-05  1.49815984e+00  8.98343288e-05 -1.04581487e-04 
 8.98343652e-05  1.46309963e+00  8.98343652e-05 -1.04036791e-04 
 8.98343961e-05  1.43238740e+00  8.98343961e-05 -1.04527677e-04 
 8.98344238e-05  1.40426349e+00  8.98344238e-05 -1.04016477e-04 
 8.98344493e-05  1.37775003e+00  8.98344493e-05 -1.04529551e-04 
 8.98344784e-05  1.34665521e+00  8.98344784e-05 -1.04033163e-04 
 8.98345051e-05  1.31745466e+00  8.98345051e-05 -1.04551670e-04 
 8.98345355e-05  1.28335288e+00  8.98345355e-05 -1.04051835e-04 
 8.98345684e-05  1.24555790e+00  8.98345684e-05 -1.04558092e-04 
 8.98346025e-05  1.20541134e+00  8.98346025e-05 -1.04033854e-04 
 8.98346405e-05  1.15973695e+00  8.98346405e-05 -1.04498915e-04 
 8.98346832e-05  1.10717889e+00  8.98346832e-05 -1.03911217e-04 
 8.98347329e-05  1.04484825e+00  8.98347329e-05 -1.04289679e-04 
 8.98347943e-05  9.66001137e-01  8.98347943e-05 -1.03578959e-04 
 8.98348576e-05  8.83150778e-01  8.98348576e-05 -1.03835350e-04 
 8.98349236e-05  7.95261269e-01  8.98349236e-05 -1.03015421e-04 
 8.98349922e-05  7.03155184e-01  8.98349922e-05 -1.03096968e-04 
 8.98350292e-05  6.53981081e-01  8.98350292e-05 -1.02268453e-04 
 8.98350624e-05  6.10805506e-01  8.98350624e-05 -1.02396427e-04 
 8.98350980e-05  5.66384496e-01  8.98350980e-05 -1.01387388e-04 
 8.98351275e-05  5.31588607e-01  8.98351275e-05 -1.01414818e-04 
 8.98351589e-05  4.96990587e-01  8.98351589e-05 -1.00346880e-04 
 8.98351916e-05  4.63932010e-01  8.98351916e-05 -1.00231617e-04 
 8.98352332e-05  4.26421386e-01  8.98352332e-05 -9.88934488e-05 
 8.98353018e-05  3.75074370e-01  8.98353018e-05 -9.80043079e-05 
 8.98353645e-05  3.38531306e-01  8.98353645e-05 -9.62527985e-05 
 8.98354252e-05  3.10824750e-01  8.98354252e-05 -9.56677822e-05 
 8.98354835e-05  2.89869592e-01  8.98354835e-05 -9.41907159e-05 
 8.98355473e-05  2.71967242e-01  8.98355473e-05 -9.37715886e-05 
 8.98356144e-05  2.57323613e-01  8.98356144e-05 -9.23755863e-05 
 8.98356861e-05  2.45155369e-01  8.98356861e-05 -9.20543900e-05 
 8.98357577e-05  2.35550987e-01  8.98357577e-05 -9.07788518e-05 
 8.98358345e-05  2.27158277e-01  8.98358345e-05 -9.05454094e-05 
 8.98359172e-05  2.19630641e-01  8.98359172e-05 -8.92713314e-05 
 8.98360082e-05  2.12524261e-01  8.98360082e-05 -8.89982471e-05 
 8.98361068e-05  2.05728629e-01  8.98361068e-05 -8.76575779e-05 
 8.98362153e-05  1.98930029e-01  8.98362153e-05 -8.72939354e-05 
 8.98363336e-05  1.92054524e-01  8.98363336e-05 -8.58352959e-05 
 8.98364646e-05  1.84893231e-01  8.98364646e-05 -8.53272541e-05 
 8.98366087e-05  1.77428782e-01  8.98366087e-05 -8.36960822e-05 
 8.98367695e-05  1.69514297e-01  8.98367695e-05 -8.29853649e-05 
 8.98369488e-05  1.61142967e-01  8.98369488e-05 -8.11146705e-05 
 8.98371520e-05  1.52168086e-01  8.98371520e-05 -8.01176197e-05 
 8.98373835e-05  1.42541322e-01  8.98373835e-05 -7.78975031e-05 
 8.98376532e-05  1.32060207e-01  8.98376532e-05 -7.64638355e-05 
 8.98379719e-05  1.20581787e-01  8.98379719e-05 -7.36837772e-05 
 8.98383602e-05  1.07777581e-01  8.98383602e-05 -7.15096530e-05 
 8.98388470e-05  9.33251820e-02  8.98388470e-05 -6.77192233e-05 
 8.98394866e-05  7.66673039e-02  8.98394866e-05 -6.41154514e-05 
 8.98401935e-05  6.08776329e-02  8.98401935e-05 -5.92847153e-05 
 8.98409003e-05  4.74489188e-02  8.98409003e-05 -5.57712944e-05 
 8.98416368e-05  3.56950016e-02  8.98416368e-05 -5.14349721e-05 
 8.98424408e-05  2.52987054e-02  8.98424408e-05 -4.83793485e-05 
 8.98432026e-05  1.76601437e-02  8.98432026e-05 -4.51494741e-05 
 8.98437743e-05  1.32256851e-02  8.98437743e-05 -4.40400442e-05 
 8.98442143e-05  1.04813577e-02  8.98442143e-05 -4.24927945e-05 
 8.98446405e-05  8.31362537e-03  8.98446405e-05 -4.21757465e-05 
 8.98450821e-05  6.51523188e-03  8.98450821e-05 -4.09535329e-05 
 8.98455508e-05  5.03381290e-03  8.98455508e-05 -4.08738598e-05 
 8.98460048e-05  3.95051887e-03  8.98460048e-05 -3.99110195e-05 
 8.98464769e-05  3.11855438e-03  8.98464769e-05 -4.00730296e-05 
 8.98469392e-05  2.52991239e-03  8.98469392e-05 -3.92969464e-05 
 8.98474282e-05  2.08553781e-03  8.98474282e-05 -3.96056224e-05 
 8.98479284e-05  1.76416462e-03  8.98479284e-05 -3.89283153e-05 
 8.98484802e-05  1.51180396e-03  8.98484802e-05 -3.93034343e-05 
 8.98490801e-05  1.31350207e-03  8.98490801e-05 -3.86608079e-05 
 8.98497883e-05  1.13946536e-03  8.98497883e-05 -3.90449238e-05 
 8.98506227e-05  9.83937450e-04  8.98506227e-05 -3.83855699e-05 
 8.98517039e-05  8.30009791e-04  8.98517039e-05 -3.87228182e-05 
 8.98530762e-05  6.86037987e-04  8.98530762e-05 -3.79872555e-05 
 8.98550036e-05  5.43019730e-04  8.98550036e-05 -3.82081368e-05 
 8.98567632e-05  4.53318740e-04  8.98567632e-05 -3.74434591e-05 
 8.98585751e-05  3.77146596e-04  8.98585751e-05 -3.77252033e-05 
 8.98602205e-05  3.25124796e-04  8.98602205e-05 -3.70216627e-05 
 8.98620547e-05  2.73144538e-04  8.98620547e-05 -3.73518135e-05 
 8.98638000e-05  2.35301756e-04  8.98638000e-05 -3.66859479e-05 
 8.98656835e-05  1.98020452e-04  8.98656835e-05 -3.70623526e-05 
 8.98674874e-05  1.70708330e-04  8.98674874e-05 -3.64374488e-05 
 8.98694885e-05  1.42951840e-04  8.98694885e-05 -3.68525279e-05 
 8.98715553e-05  1.21378468e-04  8.98715553e-05 -3.62572601e-05 
 8.98735682e-05  1.02224420e-04  8.98735682e-05 -3.67123813e-05 
 8.98755516e-05  8.81660576e-05  8.98755516e-05 -3.61548691e-05 
 8.98774930e-05  7.53204008e-05  8.98774930e-05 -3.66410591e-05 
 8.98794085e-05  6.60011251e-05  8.98794085e-05 -3.61094319e-05 
 8.98812860e-05  5.72675970e-05  8.98812860e-05 -3.66171470e-05 
 8.98831322e-05  5.10476109e-05  8.98831322e-05 -3.61034740e-05 
 8.98849306e-05  4.51033330e-05  8.98849306e-05 -3.66260316e-05 
 8.98866865e-05  4.09629838e-05  8.98866865e-05 -3.61244446e-05 
 8.98885523e-05  3.65781586e-05  8.98885523e-05 -3.66585863e-05 
 8.98905111e-05  3.33383876e-05  8.98905111e-05 -3.61690996e-05 
 8.98926177e-05  3.00770976e-05  8.98926177e-05 -3.67186494e-05 
 8.98947238e-05  2.77987674e-05  8.98947238e-05 -3.62369763e-05 
 8.98971440e-05  2.51354981e-05  8.98971440e-05 -3.68031135e-05 
 8.98996816e-05  2.33536310e-05  8.98996816e-05 -3.63389620e-05 
 8.99025072e-05  2.14047751e-05  8.99025072e-05 -3.69235274e-05 
 8.99054109e-05  2.02289436e-05  8.99054109e-05 -3.64774529e-05 
 8.99086830e-05  1.88872387e-05  8.99086830e-05 -3.70833490e-05 
 8.99121777e-05  1.82038566e-05  8.99121777e-05 -3.66637603e-05 
 8.99159728e-05  1.72694628e-05  8.99159728e-05 -3.72953897e-05 
 8.99206977e-05  1.68270826e-05  8.99206977e-05 -3.69265149e-05 
 8.99255320e-05  1.62333059e-05  8.99255320e-05 -3.76069660e-05 
 8.99303663e-05  1.61325815e-05  8.99303663e-05 -3.72597600e-05 
 8.99352007e-05  1.57969627e-05  8.99352007e-05 -3.79580629e-05 
 8.99400350e-05  1.58370337e-05  8.99400350e-05 -3.76284614e-05 
 8.99448693e-05  1.56174214e-05  8.99448693e-05 -3.83442649e-05 
 8.99497036e-05  1.57097093e-05  8.99497036e-05 -3.80321257e-05 
 8.99545379e-05  1.55469622e-05  8.99545379e-05 -3.87654016e-05 
 8.99593723e-05  1.56554713e-05  8.99593723e-05 -3.84707546e-05 
 8.99642066e-05  1.55242705e-05  8.99642066e-05 -3.92215558e-05 
 8.99690409e-05  1.56345308e-05  8.99690409e-05 -3.89444569e-05 
 8.99738752e-05  1.55236300e-05  8.99738752e-05 -3.97128301e-05 
 8.99787095e-05  1.56301128e-05  8.99787095e-05 -3.94533113e-05 
 8.99835439e-05  1.55342544e-05  8.99835439e-05 -4.02392696e-05 
 8.99883782e-05  1.56351843e-05  8.99883782e-05 -3.99973246e-05 
 8.99932125e-05  1.55517297e-05  8.99932125e-05 -4.08008419e-05 
 8.99980468e-05  1.56469121e-05  8.99980468e-05 -4.05764258e-05 
 9.00028811e-05  1.55744132e-05  9.00028811e-05 -4.13974387e-05 
 9.00077155e-05  1.56643151e-05  9.00077155e-05 -4.11904712e-05 
 9.00125498e-05  1.56019001e-05  9.00125498e-05 -4.20288831e-05 
 9.00173841e-05  1.56872611e-05  9.00173841e-05 -4.18392530e-05 
 9.00222184e-05  1.56343722e-05  9.00222184e-05 -4.26949386e-05 
 9.00270527e-05  1.57160892e-05  9.00270527e-05 -4.25225078e-05 
 9.00318871e-05  1.56724034e-05  9.00318871e-05 -4.33953174e-05 
 9.00367214e-05  1.57513610e-05  9.00367214e-05 -4.32399255e-05 
 9.00415557e-05  1.57166718e-05  9.00415557e-05 -4.41296857e-05 
 9.00463900e-05  1.57938382e-05  9.00463900e-05 -4.39911460e-05 
 9.00512243e-05  1.57680960e-05  9.00512243e-05 -4.48976572e-05 
 9.00560587e-05  1.58444481e-05  9.00560587e-05 -4.47757573e-05 
 9.00608930e-05  1.58276993e-05  9.00608930e-05 -4.56987943e-05 
 9.00657273e-05  1.59042278e-05  9.00657273e-05 -4.55932971e-05 
 9.00705616e-05  1.58966369e-05  9.00705616e-05 -4.65326106e-05 
 9.00753959e-05  1.59743872e-05  9.00753959e-05 -4.64432549e-05 
 9.00802303e-05  1.59762709e-05  9.00802303e-05 -4.73985706e-05 
 9.00850646e-05  1.60563828e-05  9.00850646e-05 -4.73250675e-05 
 9.00898989e-05  1.60682446e-05  9.00898989e-05 -4.82960798e-05 
 9.00947332e-05  1.61520036e-05  9.00947332e-05 -4.82381047e-05 
 9.00995675e-05  1.61745982e-05  9.00995675e-05 -4.92244655e-05 
 9.01044019e-05  1.62635387e-05  9.01044019e-05 -4.91816411e-05 
 9.01092362e-05  1.62980181e-05  9.01092362e-05 -5.01829362e-05 
 9.01140705e-05  1.63941412e-05  9.01140705e-05 -5.01548008e-05 
 9.01189048e-05  1.64423492e-05  9.01189048e-05 -5.11705051e-05 
 9.01237391e-05  1.65485165e-05  9.01237391e-05 -5.11564475e-05 
 9.01285735e-05  1.66134638e-05  9.01285735e-05 -5.21858290e-05 
 9.01334078e-05  1.67338604e-05  9.01334078e-05 -5.21849425e-05 
 9.01382421e-05  1.68196859e-05  9.01382421e-05 -5.32268340e-05 
 9.01430764e-05  1.69576887e-05  9.01430764e-05 -5.32375526e-05 
 9.01479107e-05  1.70612772e-05  9.01479107e-05 -5.42897655e-05 
 9.01527451e-05  1.71960089e-05  9.01527451e-05 -5.43089229e-05 
 9.01575794e-05  1.72524690e-05  9.01575794e-05 -5.53667643e-05 
 9.01624137e-05  1.72278359e-05  9.01624137e-05 -5.53873605e-05 
 9.01672480e-05  1.69538764e-05  9.01672480e-05 -5.64409056e-05 
 9.01720823e-05  1.61646256e-05  9.01720823e-05 -5.64487619e-05 
 9.01769167e-05  1.45390369e-05  9.01769167e-05 -5.74800290e-05 
 9.01806705e-05  1.24043495e-05  9.01806705e-05 -5.73467779e-05 
 9.01838143e-05  9.84147550e-06  9.01838143e-05 -5.81772223e-05 
 9.01867066e-05  6.70453899e-06  9.01867066e-05 -5.79353303e-05 
 9.01894076e-05  2.95816801e-06  9.01894076e-05 -5.87018395e-05 
 9.01918857e-05 -1.32372696e-06  9.01918857e-05 -5.84005367e-05 
 9.01941186e-05 -6.01491715e-06  9.01941186e-05 -5.91050959e-05 
 9.01960984e-05 -1.09660176e-05  9.01960984e-05 -5.87425806e-05 
 9.01979411e-05 -1.63842114e-05  9.01979411e-05 -5.93977236e-05 
 9.01997121e-05 -2.24746719e-05  9.01997121e-05 -5.90014642e-05 
 9.02013898e-05 -2.92239322e-05  9.02013898e-05 -5.96265449e-05 
 9.02030296e-05 -3.67779633e-05  9.02030296e-05 -5.92027811e-05 
 9.02044802e-05 -4.47620633e-05  9.02044802e-05 -5.97950353e-05 
 9.02058090e-05 -5.31977476e-05  9.02058090e-05 -5.93352581e-05 
 9.02073121e-05 -6.44202848e-05  9.02073121e-05 -5.99078445e-05 
 9.02087973e-05 -7.76808453e-05  9.02087973e-05 -5.94282688e-05 
 9.02104125e-05 -9.50761314e-05  9.02104125e-05 -5.99688443e-05 
