 5.90170000e-07  3.59999998e+00  5.90170000e-07  3.60000001e+00  5.90170000e-07  8.34215191e-07 
 5.90190000e-07  3.59999998e+00  5.90190000e-07  3.60000001e+00  5.90190000e-07 -8.74535677e-07 
 5.90210000e-07  3.59999998e+00  5.90210000e-07  3.60000001e+00  5.90210000e-07  8.34259886e-07 
 5.90230000e-07  3.59999998e+00  5.90230000e-07  3.60000001e+00  5.90230000e-07 -8.74491078e-07 
 5.90250000e-07  3.59999998e+00  5.90250000e-07  3.60000001e+00  5.90250000e-07  8.34304387e-07 
 5.90270000e-07  3.59999998e+00  5.90270000e-07  3.60000001e+00  5.90270000e-07 -8.74446673e-07 
 5.90290000e-07  3.59999998e+00  5.90290000e-07  3.60000001e+00  5.90290000e-07  8.34348697e-07 
 5.90310000e-07  3.59999998e+00  5.90310000e-07  3.60000001e+00  5.90310000e-07 -8.74402459e-07 
 5.90330000e-07  3.59999998e+00  5.90330000e-07  3.60000001e+00  5.90330000e-07  8.34392816e-07 
 5.90350000e-07  3.59999998e+00  5.90350000e-07  3.60000001e+00  5.90350000e-07 -8.74358435e-07 
 5.90370000e-07  3.59999998e+00  5.90370000e-07  3.60000001e+00  5.90370000e-07  8.34436744e-07 
 5.90390000e-07  3.59999998e+00  5.90390000e-07  3.60000001e+00  5.90390000e-07 -8.74314601e-07 
 5.90410000e-07  3.59999998e+00  5.90410000e-07  3.60000001e+00  5.90410000e-07  8.34480485e-07 
 5.90430000e-07  3.59999998e+00  5.90430000e-07  3.60000001e+00  5.90430000e-07 -8.74270954e-07 
 5.90450000e-07  3.59999998e+00  5.90450000e-07  3.60000001e+00  5.90450000e-07  8.34524038e-07 
 5.90470000e-07  3.59999998e+00  5.90470000e-07  3.60000001e+00  5.90470000e-07 -8.74227494e-07 
 5.90490000e-07  3.59999998e+00  5.90490000e-07  3.60000001e+00  5.90490000e-07  8.34567405e-07 
 5.90510000e-07  3.59999998e+00  5.90510000e-07  3.60000001e+00  5.90510000e-07 -8.74184220e-07 
 5.90530000e-07  3.59999998e+00  5.90530000e-07  3.60000001e+00  5.90530000e-07  8.34610587e-07 
 5.90550000e-07  3.59999998e+00  5.90550000e-07  3.60000001e+00  5.90550000e-07 -8.74141130e-07 
 5.90570000e-07  3.59999998e+00  5.90570000e-07  3.60000001e+00  5.90570000e-07  8.34653585e-07 
 5.90590000e-07  3.59999998e+00  5.90590000e-07  3.60000001e+00  5.90590000e-07 -8.74098223e-07 
 5.90610000e-07  3.59999998e+00  5.90610000e-07  3.60000001e+00  5.90610000e-07  8.34696401e-07 
 5.90630000e-07  3.59999998e+00  5.90630000e-07  3.60000001e+00  5.90630000e-07 -8.74055498e-07 
 5.90650000e-07  3.59999998e+00  5.90650000e-07  3.60000001e+00  5.90650000e-07  8.34739035e-07 
 5.90670000e-07  3.59999998e+00  5.90670000e-07  3.60000001e+00  5.90670000e-07 -8.74012955e-07 
 5.90690000e-07  3.59999998e+00  5.90690000e-07  3.60000001e+00  5.90690000e-07  8.34781489e-07 
 5.90710000e-07  3.59999998e+00  5.90710000e-07  3.60000001e+00  5.90710000e-07 -8.73970590e-07 
 5.90730000e-07  3.59999998e+00  5.90730000e-07  3.60000001e+00  5.90730000e-07  8.34823764e-07 
 5.90750000e-07  3.59999998e+00  5.90750000e-07  3.60000001e+00  5.90750000e-07 -8.73928405e-07 
 5.90770000e-07  3.59999998e+00  5.90770000e-07  3.60000001e+00  5.90770000e-07  8.34865860e-07 
 5.90790000e-07  3.59999998e+00  5.90790000e-07  3.60000001e+00  5.90790000e-07 -8.73886397e-07 
 5.90810000e-07  3.59999998e+00  5.90810000e-07  3.60000000e+00  5.90810000e-07  8.34907780e-07 
 5.90830000e-07  3.59999998e+00  5.90830000e-07  3.60000000e+00  5.90830000e-07 -8.73844566e-07 
 5.90850000e-07  3.59999998e+00  5.90850000e-07  3.60000000e+00  5.90850000e-07  8.34949523e-07 
 5.90870000e-07  3.59999998e+00  5.90870000e-07  3.60000000e+00  5.90870000e-07 -8.73802909e-07 
 5.90890000e-07  3.59999998e+00  5.90890000e-07  3.60000000e+00  5.90890000e-07  8.34991092e-07 
 5.90910000e-07  3.59999998e+00  5.90910000e-07  3.60000000e+00  5.90910000e-07 -8.73761428e-07 
 5.90930000e-07  3.59999998e+00  5.90930000e-07  3.60000000e+00  5.90930000e-07  8.35032487e-07 
 5.90950000e-07  3.59999998e+00  5.90950000e-07  3.60000000e+00  5.90950000e-07 -8.73720119e-07 
 5.90970000e-07  3.59999998e+00  5.90970000e-07  3.60000000e+00  5.90970000e-07  8.35073710e-07 
 5.90990000e-07  3.59999998e+00  5.90990000e-07  3.60000000e+00  5.90990000e-07 -8.73678982e-07 
 5.91010000e-07  3.59999998e+00  5.91010000e-07  3.60000000e+00  5.91010000e-07  8.35114761e-07 
 5.91030000e-07  3.59999998e+00  5.91030000e-07  3.60000000e+00  5.91030000e-07 -8.73638017e-07 
 5.91050000e-07  3.59999998e+00  5.91050000e-07  3.60000000e+00  5.91050000e-07  8.35155641e-07 
 5.91070000e-07  3.59999998e+00  5.91070000e-07  3.60000000e+00  5.91070000e-07 -8.73597221e-07 
 5.91090000e-07  3.59999998e+00  5.91090000e-07  3.60000000e+00  5.91090000e-07  8.35196352e-07 
 5.91110000e-07  3.59999998e+00  5.91110000e-07  3.60000000e+00  5.91110000e-07 -8.73556594e-07 
 5.91130000e-07  3.59999998e+00  5.91130000e-07  3.60000000e+00  5.91130000e-07  8.35236895e-07 
 5.91150000e-07  3.59999998e+00  5.91150000e-07  3.60000000e+00  5.91150000e-07 -8.73516136e-07 
 5.91170000e-07  3.59999998e+00  5.91170000e-07  3.60000000e+00  5.91170000e-07  8.35277270e-07 
 5.91190000e-07  3.59999998e+00  5.91190000e-07  3.60000000e+00  5.91190000e-07 -8.73475844e-07 
 5.91210000e-07  3.59999998e+00  5.91210000e-07  3.60000000e+00  5.91210000e-07  8.35317479e-07 
 5.91230000e-07  3.59999998e+00  5.91230000e-07  3.60000000e+00  5.91230000e-07 -8.73435718e-07 
 5.91250000e-07  3.59999998e+00  5.91250000e-07  3.60000000e+00  5.91250000e-07  8.35357522e-07 
 5.91270000e-07  3.59999998e+00  5.91270000e-07  3.60000000e+00  5.91270000e-07 -8.73395757e-07 
 5.91290000e-07  3.59999998e+00  5.91290000e-07  3.60000000e+00  5.91290000e-07  8.35397401e-07 
 5.91310000e-07  3.59999998e+00  5.91310000e-07  3.60000000e+00  5.91310000e-07 -8.73355960e-07 
 5.91330000e-07  3.59999998e+00  5.91330000e-07  3.60000000e+00  5.91330000e-07  8.35437117e-07 
 5.91350000e-07  3.59999998e+00  5.91350000e-07  3.60000000e+00  5.91350000e-07 -8.73316326e-07 
 5.91370000e-07  3.59999998e+00  5.91370000e-07  3.60000000e+00  5.91370000e-07  8.35476670e-07 
 5.91390000e-07  3.59999998e+00  5.91390000e-07  3.60000000e+00  5.91390000e-07 -8.73276853e-07 
 5.91410000e-07  3.59999998e+00  5.91410000e-07  3.60000000e+00  5.91410000e-07  8.35516062e-07 
 5.91430000e-07  3.59999998e+00  5.91430000e-07  3.60000000e+00  5.91430000e-07 -8.73237542e-07 
 5.91450000e-07  3.59999998e+00  5.91450000e-07  3.60000000e+00  5.91450000e-07  8.35555293e-07 
 5.91470000e-07  3.59999998e+00  5.91470000e-07  3.60000000e+00  5.91470000e-07 -8.73198390e-07 
 5.91490000e-07  3.59999998e+00  5.91490000e-07  3.60000000e+00  5.91490000e-07  8.35594365e-07 
 5.91510000e-07  3.59999998e+00  5.91510000e-07  3.60000000e+00  5.91510000e-07 -8.73159397e-07 
 5.91530000e-07  3.59999998e+00  5.91530000e-07  3.60000000e+00  5.91530000e-07  8.35633278e-07 
 5.91550000e-07  3.59999998e+00  5.91550000e-07  3.60000000e+00  5.91550000e-07 -8.73120563e-07 
 5.91570000e-07  3.59999998e+00  5.91570000e-07  3.60000000e+00  5.91570000e-07  8.35672034e-07 
 5.91590000e-07  3.59999998e+00  5.91590000e-07  3.60000000e+00  5.91590000e-07 -8.73081886e-07 
 5.91610000e-07  3.59999998e+00  5.91610000e-07  3.60000000e+00  5.91610000e-07  8.35710634e-07 
 5.91630000e-07  3.59999998e+00  5.91630000e-07  3.60000000e+00  5.91630000e-07 -8.73043364e-07 
 5.91650000e-07  3.59999998e+00  5.91650000e-07  3.60000000e+00  5.91650000e-07  8.35749077e-07 
 5.91670000e-07  3.59999998e+00  5.91670000e-07  3.60000000e+00  5.91670000e-07 -8.73004998e-07 
 5.91690000e-07  3.59999998e+00  5.91690000e-07  3.60000000e+00  5.91690000e-07  8.35787366e-07 
 5.91710000e-07  3.59999998e+00  5.91710000e-07  3.60000000e+00  5.91710000e-07 -8.72966786e-07 
 5.91730000e-07  3.59999998e+00  5.91730000e-07  3.60000000e+00  5.91730000e-07  8.35825501e-07 
 5.91750000e-07  3.59999998e+00  5.91750000e-07  3.60000000e+00  5.91750000e-07 -8.72928728e-07 
 5.91770000e-07  3.59999998e+00  5.91770000e-07  3.60000000e+00  5.91770000e-07  8.35863483e-07 
 5.91790000e-07  3.59999998e+00  5.91790000e-07  3.60000000e+00  5.91790000e-07 -8.72890822e-07 
 5.91810000e-07  3.59999998e+00  5.91810000e-07  3.60000000e+00  5.91810000e-07  8.35901313e-07 
 5.91830000e-07  3.59999998e+00  5.91830000e-07  3.60000000e+00  5.91830000e-07 -8.72853068e-07 
 5.91850000e-07  3.59999998e+00  5.91850000e-07  3.60000000e+00  5.91850000e-07  8.35938992e-07 
 5.91870000e-07  3.59999998e+00  5.91870000e-07  3.60000000e+00  5.91870000e-07 -8.72815464e-07 
 5.91890000e-07  3.59999998e+00  5.91890000e-07  3.60000000e+00  5.91890000e-07  8.35976521e-07 
 5.91910000e-07  3.59999998e+00  5.91910000e-07  3.60000000e+00  5.91910000e-07 -8.72778010e-07 
 5.91930000e-07  3.59999998e+00  5.91930000e-07  3.60000000e+00  5.91930000e-07  8.36013900e-07 
 5.91950000e-07  3.59999998e+00  5.91950000e-07  3.60000000e+00  5.91950000e-07 -8.72740705e-07 
 5.91970000e-07  3.59999998e+00  5.91970000e-07  3.60000000e+00  5.91970000e-07  8.36051131e-07 
 5.91990000e-07  3.59999998e+00  5.91990000e-07  3.60000000e+00  5.91990000e-07 -8.72703548e-07 
 5.92010000e-07  3.59999998e+00  5.92010000e-07  3.60000000e+00  5.92010000e-07  8.36088215e-07 
 5.92030000e-07  3.59999998e+00  5.92030000e-07  3.60000000e+00  5.92030000e-07 -8.72666538e-07 
 5.92050000e-07  3.59999998e+00  5.92050000e-07  3.60000000e+00  5.92050000e-07  8.36125151e-07 
 5.92070000e-07  3.59999998e+00  5.92070000e-07  3.60000000e+00  5.92070000e-07 -8.72629674e-07 
 5.92090000e-07  3.59999998e+00  5.92090000e-07  3.60000000e+00  5.92090000e-07  8.36161942e-07 
 5.92110000e-07  3.59999998e+00  5.92110000e-07  3.60000000e+00  5.92110000e-07 -8.72592956e-07 
 5.92130000e-07  3.59999998e+00  5.92130000e-07  3.60000000e+00  5.92130000e-07  8.36198588e-07 
 5.92150000e-07  3.59999998e+00  5.92150000e-07  3.60000000e+00  5.92150000e-07 -8.72556382e-07 
 5.92170000e-07  3.59999998e+00  5.92170000e-07  3.60000000e+00  5.92170000e-07  8.36235089e-07 
 5.92190000e-07  3.59999998e+00  5.92190000e-07  3.60000000e+00  5.92190000e-07 -8.72519953e-07 
 5.92210000e-07  3.59999998e+00  5.92210000e-07  3.60000000e+00  5.92210000e-07  8.36271448e-07 
 5.92230000e-07  3.59999998e+00  5.92230000e-07  3.60000000e+00  5.92230000e-07 -8.72483666e-07 
 5.92250000e-07  3.59999998e+00  5.92250000e-07  3.60000000e+00  5.92250000e-07  8.36307664e-07 
 5.92270000e-07  3.59999998e+00  5.92270000e-07  3.60000000e+00  5.92270000e-07 -8.72447521e-07 
 5.92290000e-07  3.59999998e+00  5.92290000e-07  3.60000000e+00  5.92290000e-07  8.36343738e-07 
 5.92310000e-07  3.59999998e+00  5.92310000e-07  3.60000000e+00  5.92310000e-07 -8.72411517e-07 
 5.92330000e-07  3.59999998e+00  5.92330000e-07  3.60000000e+00  5.92330000e-07  8.36379671e-07 
 5.92350000e-07  3.59999998e+00  5.92350000e-07  3.60000000e+00  5.92350000e-07 -8.72375654e-07 
 5.92370000e-07  3.59999998e+00  5.92370000e-07  3.60000000e+00  5.92370000e-07  8.36415464e-07 
 5.92390000e-07  3.59999998e+00  5.92390000e-07  3.60000000e+00  5.92390000e-07 -8.72339930e-07 
 5.92410000e-07  3.59999998e+00  5.92410000e-07  3.60000000e+00  5.92410000e-07  8.36451118e-07 
 5.92430000e-07  3.59999998e+00  5.92430000e-07  3.60000000e+00  5.92430000e-07 -8.72304346e-07 
 5.92450000e-07  3.59999998e+00  5.92450000e-07  3.60000000e+00  5.92450000e-07  8.36486634e-07 
 5.92470000e-07  3.59999998e+00  5.92470000e-07  3.60000000e+00  5.92470000e-07 -8.72268899e-07 
 5.92490000e-07  3.59999998e+00  5.92490000e-07  3.60000000e+00  5.92490000e-07  8.36522012e-07 
 5.92510000e-07  3.59999998e+00  5.92510000e-07  3.60000000e+00  5.92510000e-07 -8.72233590e-07 
 5.92530000e-07  3.59999998e+00  5.92530000e-07  3.60000000e+00  5.92530000e-07  8.36557253e-07 
 5.92550000e-07  3.59999998e+00  5.92550000e-07  3.60000000e+00  5.92550000e-07 -8.72198417e-07 
 5.92570000e-07  3.59999998e+00  5.92570000e-07  3.60000000e+00  5.92570000e-07  8.36592358e-07 
 5.92590000e-07  3.59999998e+00  5.92590000e-07  3.60000000e+00  5.92590000e-07 -8.72163380e-07 
 5.92610000e-07  3.59999998e+00  5.92610000e-07  3.60000000e+00  5.92610000e-07  8.36627327e-07 
 5.92630000e-07  3.59999998e+00  5.92630000e-07  3.60000000e+00  5.92630000e-07 -8.72128477e-07 
 5.92650000e-07  3.59999998e+00  5.92650000e-07  3.60000000e+00  5.92650000e-07  8.36662163e-07 
 5.92670000e-07  3.59999998e+00  5.92670000e-07  3.60000000e+00  5.92670000e-07 -8.72093709e-07 
 5.92690000e-07  3.59999998e+00  5.92690000e-07  3.60000000e+00  5.92690000e-07  8.36696864e-07 
 5.92710000e-07  3.59999998e+00  5.92710000e-07  3.60000000e+00  5.92710000e-07 -8.72059074e-07 
 5.92730000e-07  3.59999998e+00  5.92730000e-07  3.60000000e+00  5.92730000e-07  8.36731433e-07 
 5.92750000e-07  3.59999998e+00  5.92750000e-07  3.60000000e+00  5.92750000e-07 -8.72024572e-07 
 5.92770000e-07  3.59999998e+00  5.92770000e-07  3.60000000e+00  5.92770000e-07  8.36765869e-07 
 5.92790000e-07  3.59999998e+00  5.92790000e-07  3.60000000e+00  5.92790000e-07 -8.71990201e-07 
 5.92810000e-07  3.59999998e+00  5.92810000e-07  3.60000000e+00  5.92810000e-07  8.36800173e-07 
 5.92830000e-07  3.59999998e+00  5.92830000e-07  3.60000000e+00  5.92830000e-07 -8.71955962e-07 
 5.92850000e-07  3.59999998e+00  5.92850000e-07  3.60000000e+00  5.92850000e-07  8.36834347e-07 
 5.92870000e-07  3.59999998e+00  5.92870000e-07  3.60000000e+00  5.92870000e-07 -8.71921853e-07 
 5.92890000e-07  3.59999998e+00  5.92890000e-07  3.60000000e+00  5.92890000e-07  8.36868391e-07 
 5.92910000e-07  3.59999998e+00  5.92910000e-07  3.60000000e+00  5.92910000e-07 -8.71887875e-07 
 5.92930000e-07  3.59999998e+00  5.92930000e-07  3.60000000e+00  5.92930000e-07  8.36902306e-07 
 5.92950000e-07  3.59999998e+00  5.92950000e-07  3.60000000e+00  5.92950000e-07 -8.71854025e-07 
 5.92970000e-07  3.59999998e+00  5.92970000e-07  3.60000000e+00  5.92970000e-07  8.36936092e-07 
 5.92990000e-07  3.59999998e+00  5.92990000e-07  3.60000000e+00  5.92990000e-07 -8.71820302e-07 
 5.93010000e-07  3.59999998e+00  5.93010000e-07  3.60000000e+00  5.93010000e-07  8.36969750e-07 
 5.93030000e-07  3.59999998e+00  5.93030000e-07  3.60000000e+00  5.93030000e-07 -8.71786708e-07 
 5.93050000e-07  3.59999998e+00  5.93050000e-07  3.60000000e+00  5.93050000e-07  8.37003282e-07 
 5.93070000e-07  3.59999998e+00  5.93070000e-07  3.60000000e+00  5.93070000e-07 -8.71753240e-07 
 5.93090000e-07  3.59999998e+00  5.93090000e-07  3.60000000e+00  5.93090000e-07  8.37036687e-07 
 5.93110000e-07  3.59999998e+00  5.93110000e-07  3.60000000e+00  5.93110000e-07 -8.71719898e-07 
 5.93130000e-07  3.59999998e+00  5.93130000e-07  3.60000000e+00  5.93130000e-07  8.37069966e-07 
 5.93150000e-07  3.59999998e+00  5.93150000e-07  3.60000000e+00  5.93150000e-07 -8.71686681e-07 
 5.93170000e-07  3.59999998e+00  5.93170000e-07  3.60000000e+00  5.93170000e-07  8.37103120e-07 
 5.93190000e-07  3.59999998e+00  5.93190000e-07  3.60000000e+00  5.93190000e-07 -8.71653589e-07 
 5.93210000e-07  3.59999998e+00  5.93210000e-07  3.60000000e+00  5.93210000e-07  8.37136150e-07 
 5.93230000e-07  3.59999998e+00  5.93230000e-07  3.60000000e+00  5.93230000e-07 -8.71620621e-07 
 5.93250000e-07  3.59999998e+00  5.93250000e-07  3.60000000e+00  5.93250000e-07  8.37169056e-07 
 5.93270000e-07  3.59999998e+00  5.93270000e-07  3.60000000e+00  5.93270000e-07 -8.71587777e-07 
 5.93290000e-07  3.59999998e+00  5.93290000e-07  3.60000000e+00  5.93290000e-07  8.37201839e-07 
 5.93310000e-07  3.59999998e+00  5.93310000e-07  3.60000000e+00  5.93310000e-07 -8.71555055e-07 
 5.93330000e-07  3.59999998e+00  5.93330000e-07  3.60000000e+00  5.93330000e-07  8.37234500e-07 
 5.93350000e-07  3.59999998e+00  5.93350000e-07  3.60000000e+00  5.93350000e-07 -8.71522455e-07 
 5.93370000e-07  3.59999998e+00  5.93370000e-07  3.60000000e+00  5.93370000e-07  8.37267039e-07 
 5.93390000e-07  3.59999998e+00  5.93390000e-07  3.60000000e+00  5.93390000e-07 -8.71489976e-07 
 5.93410000e-07  3.59999998e+00  5.93410000e-07  3.60000000e+00  5.93410000e-07  8.37299458e-07 
 5.93430000e-07  3.59999998e+00  5.93430000e-07  3.60000000e+00  5.93430000e-07 -8.71457618e-07 
 5.93450000e-07  3.59999998e+00  5.93450000e-07  3.60000000e+00  5.93450000e-07  8.37331756e-07 
 5.93470000e-07  3.59999998e+00  5.93470000e-07  3.60000000e+00  5.93470000e-07 -8.71425380e-07 
 5.93490000e-07  3.59999998e+00  5.93490000e-07  3.60000000e+00  5.93490000e-07  8.37363934e-07 
 5.93510000e-07  3.59999998e+00  5.93510000e-07  3.60000000e+00  5.93510000e-07 -8.71393261e-07 
 5.93530000e-07  3.59999998e+00  5.93530000e-07  3.60000000e+00  5.93530000e-07  8.37395994e-07 
 5.93550000e-07  3.59999998e+00  5.93550000e-07  3.60000000e+00  5.93550000e-07 -8.71361260e-07 
 5.93570000e-07  3.59999998e+00  5.93570000e-07  3.60000000e+00  5.93570000e-07  8.37427935e-07 
 5.93590000e-07  3.59999998e+00  5.93590000e-07  3.60000000e+00  5.93590000e-07 -8.71329378e-07 
 5.93610000e-07  3.59999998e+00  5.93610000e-07  3.60000000e+00  5.93610000e-07  8.37459759e-07 
 5.93630000e-07  3.59999998e+00  5.93630000e-07  3.60000000e+00  5.93630000e-07 -8.71297613e-07 
 5.93650000e-07  3.59999998e+00  5.93650000e-07  3.60000000e+00  5.93650000e-07  8.37491466e-07 
 5.93670000e-07  3.59999998e+00  5.93670000e-07  3.60000000e+00  5.93670000e-07 -8.71265964e-07 
 5.93690000e-07  3.59999998e+00  5.93690000e-07  3.60000000e+00  5.93690000e-07  8.37523056e-07 
 5.93710000e-07  3.59999998e+00  5.93710000e-07  3.60000000e+00  5.93710000e-07 -8.71234432e-07 
 5.93730000e-07  3.59999998e+00  5.93730000e-07  3.60000000e+00  5.93730000e-07  8.37554530e-07 
 5.93750000e-07  3.59999998e+00  5.93750000e-07  3.60000000e+00  5.93750000e-07 -8.71203015e-07 
 5.93770000e-07  3.59999998e+00  5.93770000e-07  3.60000000e+00  5.93770000e-07  8.37585890e-07 
 5.93790000e-07  3.59999998e+00  5.93790000e-07  3.60000000e+00  5.93790000e-07 -8.71171713e-07 
 5.93810000e-07  3.59999998e+00  5.93810000e-07  3.60000000e+00  5.93810000e-07  8.37617135e-07 
 5.93830000e-07  3.59999998e+00  5.93830000e-07  3.60000000e+00  5.93830000e-07 -8.71140525e-07 
 5.93850000e-07  3.59999998e+00  5.93850000e-07  3.60000000e+00  5.93850000e-07  8.37648266e-07 
 5.93870000e-07  3.59999998e+00  5.93870000e-07  3.60000000e+00  5.93870000e-07 -8.71109451e-07 
 5.93890000e-07  3.59999998e+00  5.93890000e-07  3.60000000e+00  5.93890000e-07  8.37679284e-07 
 5.93910000e-07  3.59999998e+00  5.93910000e-07  3.60000000e+00  5.93910000e-07 -8.71078489e-07 
 5.93930000e-07  3.59999998e+00  5.93930000e-07  3.60000000e+00  5.93930000e-07  8.37710189e-07 
 5.93950000e-07  3.59999998e+00  5.93950000e-07  3.60000000e+00  5.93950000e-07 -8.71047640e-07 
 5.93970000e-07  3.59999998e+00  5.93970000e-07  3.60000000e+00  5.93970000e-07  8.37740982e-07 
 5.93990000e-07  3.59999998e+00  5.93990000e-07  3.60000000e+00  5.93990000e-07 -8.71016903e-07 
 5.94010000e-07  3.59999998e+00  5.94010000e-07  3.60000000e+00  5.94010000e-07  8.37771664e-07 
 5.94030000e-07  3.59999998e+00  5.94030000e-07  3.60000000e+00  5.94030000e-07 -8.70986277e-07 
 5.94050000e-07  3.59999998e+00  5.94050000e-07  3.60000000e+00  5.94050000e-07  8.37802235e-07 
 5.94070000e-07  3.59999998e+00  5.94070000e-07  3.60000000e+00  5.94070000e-07 -8.70955761e-07 
 5.94090000e-07  3.59999998e+00  5.94090000e-07  3.60000000e+00  5.94090000e-07  8.37832695e-07 
 5.94110000e-07  3.59999998e+00  5.94110000e-07  3.60000000e+00  5.94110000e-07 -8.70925355e-07 
 5.94130000e-07  3.59999998e+00  5.94130000e-07  3.60000000e+00  5.94130000e-07  8.37863046e-07 
 5.94150000e-07  3.59999998e+00  5.94150000e-07  3.60000000e+00  5.94150000e-07 -8.70895059e-07 
 5.94170000e-07  3.59999998e+00  5.94170000e-07  3.60000000e+00  5.94170000e-07  8.37893288e-07 
 5.94190000e-07  3.59999998e+00  5.94190000e-07  3.60000000e+00  5.94190000e-07 -8.70864871e-07 
 5.94210000e-07  3.59999998e+00  5.94210000e-07  3.60000000e+00  5.94210000e-07  8.37923421e-07 
 5.94230000e-07  3.59999998e+00  5.94230000e-07  3.60000000e+00  5.94230000e-07 -8.70834792e-07 
 5.94250000e-07  3.59999998e+00  5.94250000e-07  3.60000000e+00  5.94250000e-07  8.37953447e-07 
 5.94270000e-07  3.59999998e+00  5.94270000e-07  3.60000000e+00  5.94270000e-07 -8.70804820e-07 
 5.94290000e-07  3.59999998e+00  5.94290000e-07  3.60000000e+00  5.94290000e-07  8.37983365e-07 
 5.94310000e-07  3.59999998e+00  5.94310000e-07  3.60000000e+00  5.94310000e-07 -8.70774956e-07 
 5.94330000e-07  3.59999998e+00  5.94330000e-07  3.60000000e+00  5.94330000e-07  8.38013176e-07 
 5.94350000e-07  3.59999998e+00  5.94350000e-07  3.60000000e+00  5.94350000e-07 -8.70745198e-07 
 5.94370000e-07  3.59999998e+00  5.94370000e-07  3.60000000e+00  5.94370000e-07  8.38042881e-07 
 5.94390000e-07  3.59999998e+00  5.94390000e-07  3.60000000e+00  5.94390000e-07 -8.70715545e-07 
 5.94410000e-07  3.59999998e+00  5.94410000e-07  3.60000000e+00  5.94410000e-07  8.38072481e-07 
 5.94430000e-07  3.59999998e+00  5.94430000e-07  3.60000000e+00  5.94430000e-07 -8.70685999e-07 
 5.94450000e-07  3.59999998e+00  5.94450000e-07  3.60000000e+00  5.94450000e-07  8.38101975e-07 
 5.94470000e-07  3.59999998e+00  5.94470000e-07  3.60000000e+00  5.94470000e-07 -8.70656557e-07 
 5.94490000e-07  3.59999998e+00  5.94490000e-07  3.60000000e+00  5.94490000e-07  8.38131365e-07 
 5.94510000e-07  3.59999998e+00  5.94510000e-07  3.60000000e+00  5.94510000e-07 -8.70627219e-07 
 5.94530000e-07  3.59999998e+00  5.94530000e-07  3.60000000e+00  5.94530000e-07  8.38160651e-07 
 5.94550000e-07  3.59999998e+00  5.94550000e-07  3.60000000e+00  5.94550000e-07 -8.70597985e-07 
 5.94570000e-07  3.59999998e+00  5.94570000e-07  3.60000000e+00  5.94570000e-07  8.38189833e-07 
 5.94590000e-07  3.59999998e+00  5.94590000e-07  3.60000000e+00  5.94590000e-07 -8.70568854e-07 
 5.94610000e-07  3.59999998e+00  5.94610000e-07  3.60000000e+00  5.94610000e-07  8.38218912e-07 
 5.94630000e-07  3.59999998e+00  5.94630000e-07  3.60000000e+00  5.94630000e-07 -8.70539826e-07 
 5.94650000e-07  3.59999998e+00  5.94650000e-07  3.60000000e+00  5.94650000e-07  8.38247889e-07 
 5.94670000e-07  3.59999998e+00  5.94670000e-07  3.60000000e+00  5.94670000e-07 -8.70510900e-07 
 5.94690000e-07  3.59999998e+00  5.94690000e-07  3.60000000e+00  5.94690000e-07  8.38276764e-07 
 5.94710000e-07  3.59999998e+00  5.94710000e-07  3.60000000e+00  5.94710000e-07 -8.70482076e-07 
 5.94730000e-07  3.59999998e+00  5.94730000e-07  3.60000000e+00  5.94730000e-07  8.38305538e-07 
 5.94750000e-07  3.59999998e+00  5.94750000e-07  3.60000000e+00  5.94750000e-07 -8.70453352e-07 
 5.94770000e-07  3.59999998e+00  5.94770000e-07  3.60000000e+00  5.94770000e-07  8.38334211e-07 
 5.94790000e-07  3.59999998e+00  5.94790000e-07  3.60000000e+00  5.94790000e-07 -8.70424730e-07 
 5.94810000e-07  3.59999998e+00  5.94810000e-07  3.60000000e+00  5.94810000e-07  8.38362784e-07 
 5.94830000e-07  3.59999998e+00  5.94830000e-07  3.60000000e+00  5.94830000e-07 -8.70396207e-07 
 5.94850000e-07  3.59999998e+00  5.94850000e-07  3.60000000e+00  5.94850000e-07  8.38391257e-07 
 5.94870000e-07  3.59999998e+00  5.94870000e-07  3.60000000e+00  5.94870000e-07 -8.70367783e-07 
 5.94890000e-07  3.59999998e+00  5.94890000e-07  3.60000000e+00  5.94890000e-07  8.38419631e-07 
 5.94910000e-07  3.59999998e+00  5.94910000e-07  3.60000000e+00  5.94910000e-07 -8.70339459e-07 
 5.94930000e-07  3.59999998e+00  5.94930000e-07  3.60000000e+00  5.94930000e-07  8.38447906e-07 
 5.94950000e-07  3.59999998e+00  5.94950000e-07  3.60000000e+00  5.94950000e-07 -8.70311233e-07 
 5.94970000e-07  3.59999998e+00  5.94970000e-07  3.60000000e+00  5.94970000e-07  8.38476083e-07 
 5.94990000e-07  3.59999998e+00  5.94990000e-07  3.60000000e+00  5.94990000e-07 -8.70283105e-07 
 5.95010000e-07  3.59999998e+00  5.95010000e-07  3.60000000e+00  5.95010000e-07  8.38504162e-07 
 5.95030000e-07  3.59999998e+00  5.95030000e-07  3.60000000e+00  5.95030000e-07 -8.70255075e-07 
 5.95050000e-07  3.59999998e+00  5.95050000e-07  3.60000000e+00  5.95050000e-07  8.38532144e-07 
 5.95070000e-07  3.59999998e+00  5.95070000e-07  3.60000000e+00  5.95070000e-07 -8.70227141e-07 
 5.95090000e-07  3.59999998e+00  5.95090000e-07  3.60000000e+00  5.95090000e-07  8.38560029e-07 
