 9.75198423e-08  3.29999999e+00  9.75198423e-08  3.29999999e+00 
 9.75398423e-08  3.29999999e+00  9.75398423e-08  3.29999999e+00 
 9.75598423e-08  3.29999999e+00  9.75598423e-08  3.29999999e+00 
 9.75798423e-08  3.29999999e+00  9.75798423e-08  3.29999999e+00 
 9.75998423e-08  3.29999999e+00  9.75998423e-08  3.29999999e+00 
 9.76198423e-08  3.29999999e+00  9.76198423e-08  3.29999999e+00 
 9.76398423e-08  3.29999999e+00  9.76398423e-08  3.29999999e+00 
 9.76598423e-08  3.29999999e+00  9.76598423e-08  3.29999999e+00 
 9.76798423e-08  3.29999999e+00  9.76798423e-08  3.29999999e+00 
 9.76998423e-08  3.29999999e+00  9.76998423e-08  3.29999999e+00 
 9.77198423e-08  3.29999999e+00  9.77198423e-08  3.29999999e+00 
 9.77398423e-08  3.29999999e+00  9.77398423e-08  3.29999999e+00 
 9.77598423e-08  3.29999999e+00  9.77598423e-08  3.29999999e+00 
 9.77798423e-08  3.29999999e+00  9.77798423e-08  3.29999999e+00 
 9.77998423e-08  3.29999999e+00  9.77998423e-08  3.29999999e+00 
 9.78198423e-08  3.29999999e+00  9.78198423e-08  3.29999999e+00 
 9.78398423e-08  3.29999999e+00  9.78398423e-08  3.29999999e+00 
 9.78598423e-08  3.29999999e+00  9.78598423e-08  3.29999999e+00 
 9.78798423e-08  3.29999999e+00  9.78798423e-08  3.29999999e+00 
 9.78998423e-08  3.29999999e+00  9.78998423e-08  3.29999999e+00 
 9.79198423e-08  3.29999999e+00  9.79198423e-08  3.29999999e+00 
 9.79398423e-08  3.29999999e+00  9.79398423e-08  3.29999999e+00 
 9.79598423e-08  3.29999999e+00  9.79598423e-08  3.29999999e+00 
 9.79798423e-08  3.29999999e+00  9.79798423e-08  3.29999999e+00 
 9.79998423e-08  3.29999999e+00  9.79998423e-08  3.29999999e+00 
 9.80198423e-08  3.29999999e+00  9.80198423e-08  3.29999999e+00 
 9.80398423e-08  3.29999999e+00  9.80398423e-08  3.29999999e+00 
 9.80598423e-08  3.29999999e+00  9.80598423e-08  3.29999999e+00 
 9.80798423e-08  3.29999999e+00  9.80798423e-08  3.29999999e+00 
 9.80998423e-08  3.29999999e+00  9.80998423e-08  3.29999999e+00 
 9.81198423e-08  3.29999999e+00  9.81198423e-08  3.29999999e+00 
 9.81398423e-08  3.29999999e+00  9.81398423e-08  3.29999999e+00 
 9.81598423e-08  3.29999999e+00  9.81598423e-08  3.29999999e+00 
 9.81798423e-08  3.29999999e+00  9.81798423e-08  3.29999999e+00 
 9.81998423e-08  3.29999999e+00  9.81998423e-08  3.29999999e+00 
 9.82198423e-08  3.29999999e+00  9.82198423e-08  3.29999999e+00 
 9.82398423e-08  3.29999999e+00  9.82398423e-08  3.29999999e+00 
 9.82598423e-08  3.29999999e+00  9.82598423e-08  3.29999999e+00 
 9.82798423e-08  3.29999999e+00  9.82798423e-08  3.29999999e+00 
 9.82998423e-08  3.29999999e+00  9.82998423e-08  3.29999999e+00 
 9.83198423e-08  3.29999999e+00  9.83198423e-08  3.29999999e+00 
 9.83398423e-08  3.29999999e+00  9.83398423e-08  3.29999999e+00 
 9.83598423e-08  3.29999999e+00  9.83598423e-08  3.29999999e+00 
 9.83798423e-08  3.29999999e+00  9.83798423e-08  3.29999999e+00 
 9.83998423e-08  3.29999999e+00  9.83998423e-08  3.29999999e+00 
 9.84198423e-08  3.29999999e+00  9.84198423e-08  3.29999999e+00 
 9.84398423e-08  3.29999999e+00  9.84398423e-08  3.29999999e+00 
 9.84598423e-08  3.29999999e+00  9.84598423e-08  3.29999999e+00 
 9.84798423e-08  3.29999999e+00  9.84798423e-08  3.29999999e+00 
 9.84998423e-08  3.29999999e+00  9.84998423e-08  3.29999999e+00 
 9.85198423e-08  3.29999999e+00  9.85198423e-08  3.29999999e+00 
 9.85398423e-08  3.29999999e+00  9.85398423e-08  3.29999999e+00 
 9.85598423e-08  3.29999999e+00  9.85598423e-08  3.29999999e+00 
 9.85798423e-08  3.29999999e+00  9.85798423e-08  3.29999999e+00 
 9.85998423e-08  3.29999999e+00  9.85998423e-08  3.29999999e+00 
 9.86198423e-08  3.29999999e+00  9.86198423e-08  3.29999999e+00 
 9.86398423e-08  3.29999999e+00  9.86398423e-08  3.29999999e+00 
 9.86598423e-08  3.29999999e+00  9.86598423e-08  3.29999999e+00 
 9.86798423e-08  3.29999999e+00  9.86798423e-08  3.29999999e+00 
 9.86998423e-08  3.29999999e+00  9.86998423e-08  3.29999999e+00 
 9.87198423e-08  3.29999999e+00  9.87198423e-08  3.29999999e+00 
 9.87398423e-08  3.29999999e+00  9.87398423e-08  3.29999999e+00 
 9.87598423e-08  3.29999999e+00  9.87598423e-08  3.29999999e+00 
 9.87798423e-08  3.29999999e+00  9.87798423e-08  3.29999999e+00 
 9.87998423e-08  3.29999999e+00  9.87998423e-08  3.29999999e+00 
 9.88198423e-08  3.29999999e+00  9.88198423e-08  3.29999999e+00 
 9.88398423e-08  3.29999999e+00  9.88398423e-08  3.29999999e+00 
 9.88598423e-08  3.29999999e+00  9.88598423e-08  3.29999999e+00 
 9.88798423e-08  3.29999999e+00  9.88798423e-08  3.29999999e+00 
 9.88998423e-08  3.29999999e+00  9.88998423e-08  3.29999999e+00 
 9.89198423e-08  3.29999999e+00  9.89198423e-08  3.29999999e+00 
 9.89398423e-08  3.29999999e+00  9.89398423e-08  3.29999999e+00 
 9.89598423e-08  3.29999999e+00  9.89598423e-08  3.29999999e+00 
 9.89798423e-08  3.29999999e+00  9.89798423e-08  3.29999999e+00 
 9.89998423e-08  3.29999999e+00  9.89998423e-08  3.29999999e+00 
 9.90198423e-08  3.29999999e+00  9.90198423e-08  3.29999999e+00 
 9.90398423e-08  3.29999999e+00  9.90398423e-08  3.29999999e+00 
 9.90598423e-08  3.29999999e+00  9.90598423e-08  3.29999999e+00 
 9.90798423e-08  3.29999999e+00  9.90798423e-08  3.29999999e+00 
 9.90998423e-08  3.29999999e+00  9.90998423e-08  3.29999999e+00 
 9.91198423e-08  3.29999999e+00  9.91198423e-08  3.29999999e+00 
 9.91398423e-08  3.29999999e+00  9.91398423e-08  3.29999999e+00 
 9.91598423e-08  3.29999999e+00  9.91598423e-08  3.29999999e+00 
 9.91798423e-08  3.29999999e+00  9.91798423e-08  3.29999999e+00 
 9.91998423e-08  3.29999999e+00  9.91998423e-08  3.29999999e+00 
 9.92198423e-08  3.29999999e+00  9.92198423e-08  3.29999999e+00 
 9.92398423e-08  3.29999999e+00  9.92398423e-08  3.29999999e+00 
 9.92598423e-08  3.29999999e+00  9.92598423e-08  3.29999999e+00 
 9.92798423e-08  3.29999999e+00  9.92798423e-08  3.29999999e+00 
 9.92998423e-08  3.29999999e+00  9.92998423e-08  3.29999999e+00 
 9.93198423e-08  3.29999999e+00  9.93198423e-08  3.29999999e+00 
 9.93398423e-08  3.29999999e+00  9.93398423e-08  3.29999999e+00 
 9.93598423e-08  3.29999999e+00  9.93598423e-08  3.29999999e+00 
 9.93798423e-08  3.29999999e+00  9.93798423e-08  3.29999999e+00 
 9.93998423e-08  3.29999999e+00  9.93998423e-08  3.29999999e+00 
 9.94198423e-08  3.29999999e+00  9.94198423e-08  3.29999999e+00 
 9.94398423e-08  3.29999999e+00  9.94398423e-08  3.29999999e+00 
 9.94598423e-08  3.29999999e+00  9.94598423e-08  3.29999999e+00 
 9.94798423e-08  3.29999999e+00  9.94798423e-08  3.29999999e+00 
 9.94998423e-08  3.29999999e+00  9.94998423e-08  3.29999999e+00 
 9.95198423e-08  3.29999999e+00  9.95198423e-08  3.29999999e+00 
 9.95398423e-08  3.29999999e+00  9.95398423e-08  3.29999999e+00 
 9.95598423e-08  3.29999999e+00  9.95598423e-08  3.29999999e+00 
 9.95798423e-08  3.29999999e+00  9.95798423e-08  3.29999999e+00 
 9.95998423e-08  3.29999999e+00  9.95998423e-08  3.29999999e+00 
 9.96198423e-08  3.29999999e+00  9.96198423e-08  3.29999999e+00 
 9.96398423e-08  3.29999999e+00  9.96398423e-08  3.29999999e+00 
 9.96598423e-08  3.29999999e+00  9.96598423e-08  3.29999999e+00 
 9.96798423e-08  3.29999999e+00  9.96798423e-08  3.29999999e+00 
 9.96998423e-08  3.29999999e+00  9.96998423e-08  3.29999999e+00 
 9.97198423e-08  3.29999999e+00  9.97198423e-08  3.29999999e+00 
 9.97398423e-08  3.29999999e+00  9.97398423e-08  3.29999999e+00 
 9.97598423e-08  3.29999999e+00  9.97598423e-08  3.29999999e+00 
 9.97798423e-08  3.29999999e+00  9.97798423e-08  3.29999999e+00 
 9.97998423e-08  3.29999999e+00  9.97998423e-08  3.29999999e+00 
 9.98198423e-08  3.29999999e+00  9.98198423e-08  3.29999999e+00 
 9.98398423e-08  3.29999999e+00  9.98398423e-08  3.29999999e+00 
 9.98598423e-08  3.29999999e+00  9.98598423e-08  3.29999999e+00 
 9.98798423e-08  3.29999999e+00  9.98798423e-08  3.29999999e+00 
 9.98998423e-08  3.29999999e+00  9.98998423e-08  3.29999999e+00 
 9.99198423e-08  3.29999999e+00  9.99198423e-08  3.29999999e+00 
 9.99398423e-08  3.29999999e+00  9.99398423e-08  3.29999999e+00 
 9.99598423e-08  3.29999999e+00  9.99598423e-08  3.29999999e+00 
 9.99798423e-08  3.29999999e+00  9.99798423e-08  3.29999999e+00 
 9.99998423e-08  3.29999999e+00  9.99998423e-08  3.29999999e+00 
 1.00019842e-07  3.29999999e+00  1.00019842e-07  3.29999999e+00 
 1.00039842e-07  3.29999999e+00  1.00039842e-07  3.29999999e+00 
 1.00059842e-07  3.29999999e+00  1.00059842e-07  3.29999999e+00 
 1.00079842e-07  3.29999999e+00  1.00079842e-07  3.29999999e+00 
 1.00099842e-07  3.29999999e+00  1.00099842e-07  3.29999999e+00 
 1.00119842e-07  3.29999999e+00  1.00119842e-07  3.29999999e+00 
 1.00139842e-07  3.29999999e+00  1.00139842e-07  3.29999999e+00 
 1.00159842e-07  3.29999999e+00  1.00159842e-07  3.29999999e+00 
 1.00179842e-07  3.29999999e+00  1.00179842e-07  3.29999999e+00 
 1.00199842e-07  3.29999999e+00  1.00199842e-07  3.29999999e+00 
 1.00219842e-07  3.29999999e+00  1.00219842e-07  3.29999999e+00 
 1.00239842e-07  3.29999999e+00  1.00239842e-07  3.29999999e+00 
 1.00259842e-07  3.29999999e+00  1.00259842e-07  3.29999999e+00 
 1.00279842e-07  3.29999999e+00  1.00279842e-07  3.29999999e+00 
 1.00299842e-07  3.29999999e+00  1.00299842e-07  3.29999999e+00 
 1.00319842e-07  3.29999999e+00  1.00319842e-07  3.29999999e+00 
 1.00339842e-07  3.29999999e+00  1.00339842e-07  3.29999999e+00 
 1.00359842e-07  3.29999999e+00  1.00359842e-07  3.29999999e+00 
 1.00379842e-07  3.29999999e+00  1.00379842e-07  3.29999999e+00 
 1.00399842e-07  3.29999999e+00  1.00399842e-07  3.29999999e+00 
 1.00419842e-07  3.29999999e+00  1.00419842e-07  3.29999999e+00 
 1.00439842e-07  3.29999999e+00  1.00439842e-07  3.29999999e+00 
 1.00459842e-07  3.29999999e+00  1.00459842e-07  3.29999999e+00 
 1.00479842e-07  3.29999999e+00  1.00479842e-07  3.29999999e+00 
 1.00499842e-07  3.29999999e+00  1.00499842e-07  3.29999999e+00 
 1.00519842e-07  3.29999999e+00  1.00519842e-07  3.29999999e+00 
 1.00539842e-07  3.29999999e+00  1.00539842e-07  3.29999999e+00 
 1.00559842e-07  3.29999999e+00  1.00559842e-07  3.29999999e+00 
 1.00579842e-07  3.29999999e+00  1.00579842e-07  3.29999999e+00 
 1.00599842e-07  3.29999999e+00  1.00599842e-07  3.29999999e+00 
 1.00619842e-07  3.29999999e+00  1.00619842e-07  3.29999999e+00 
 1.00639842e-07  3.29999999e+00  1.00639842e-07  3.29999999e+00 
 1.00659842e-07  3.29999999e+00  1.00659842e-07  3.29999999e+00 
 1.00679842e-07  3.29999999e+00  1.00679842e-07  3.29999999e+00 
 1.00699842e-07  3.29999999e+00  1.00699842e-07  3.29999999e+00 
 1.00719842e-07  3.29999999e+00  1.00719842e-07  3.29999999e+00 
 1.00739842e-07  3.29999999e+00  1.00739842e-07  3.29999999e+00 
 1.00759842e-07  3.29999999e+00  1.00759842e-07  3.29999999e+00 
 1.00779842e-07  3.29999999e+00  1.00779842e-07  3.29999999e+00 
 1.00799842e-07  3.29999999e+00  1.00799842e-07  3.29999999e+00 
 1.00819842e-07  3.29999999e+00  1.00819842e-07  3.29999999e+00 
 1.00839842e-07  3.29999999e+00  1.00839842e-07  3.29999999e+00 
 1.00859842e-07  3.29999999e+00  1.00859842e-07  3.29999999e+00 
 1.00879842e-07  3.29999999e+00  1.00879842e-07  3.29999999e+00 
 1.00899842e-07  3.29999999e+00  1.00899842e-07  3.29999999e+00 
 1.00919842e-07  3.29999999e+00  1.00919842e-07  3.29999999e+00 
 1.00939842e-07  3.29999999e+00  1.00939842e-07  3.29999999e+00 
 1.00959842e-07  3.29999999e+00  1.00959842e-07  3.29999999e+00 
 1.00979842e-07  3.29999999e+00  1.00979842e-07  3.29999999e+00 
 1.00999842e-07  3.29999999e+00  1.00999842e-07  3.29999999e+00 
 1.01019842e-07  3.29999999e+00  1.01019842e-07  3.29999999e+00 
 1.01039842e-07  3.29999999e+00  1.01039842e-07  3.29999999e+00 
 1.01059842e-07  3.29999999e+00  1.01059842e-07  3.29999999e+00 
 1.01079842e-07  3.29999999e+00  1.01079842e-07  3.29999999e+00 
 1.01099842e-07  3.29999999e+00  1.01099842e-07  3.29999999e+00 
 1.01119842e-07  3.29999999e+00  1.01119842e-07  3.29999999e+00 
 1.01139842e-07  3.29999999e+00  1.01139842e-07  3.29999999e+00 
 1.01159842e-07  3.29999999e+00  1.01159842e-07  3.29999999e+00 
 1.01179842e-07  3.29999999e+00  1.01179842e-07  3.29999999e+00 
 1.01199842e-07  3.29999999e+00  1.01199842e-07  3.29999999e+00 
 1.01219842e-07  3.29999999e+00  1.01219842e-07  3.29999999e+00 
 1.01239842e-07  3.29999999e+00  1.01239842e-07  3.29999999e+00 
 1.01259842e-07  3.29999999e+00  1.01259842e-07  3.29999999e+00 
 1.01279842e-07  3.29999999e+00  1.01279842e-07  3.29999999e+00 
 1.01299842e-07  3.29999999e+00  1.01299842e-07  3.29999999e+00 
 1.01319842e-07  3.29999999e+00  1.01319842e-07  3.29999999e+00 
 1.01339842e-07  3.29999999e+00  1.01339842e-07  3.29999999e+00 
 1.01359842e-07  3.29999999e+00  1.01359842e-07  3.29999999e+00 
 1.01379842e-07  3.29999999e+00  1.01379842e-07  3.29999999e+00 
 1.01399842e-07  3.29999999e+00  1.01399842e-07  3.29999999e+00 
 1.01419842e-07  3.29999999e+00  1.01419842e-07  3.29999999e+00 
 1.01439842e-07  3.29999999e+00  1.01439842e-07  3.29999999e+00 
 1.01459842e-07  3.29999999e+00  1.01459842e-07  3.29999999e+00 
 1.01479842e-07  3.29999999e+00  1.01479842e-07  3.29999999e+00 
 1.01499842e-07  3.29999999e+00  1.01499842e-07  3.29999999e+00 
 1.01519842e-07  3.29999999e+00  1.01519842e-07  3.29999999e+00 
 1.01539842e-07  3.29999999e+00  1.01539842e-07  3.29999999e+00 
 1.01559842e-07  3.29999999e+00  1.01559842e-07  3.29999999e+00 
 1.01579842e-07  3.29999999e+00  1.01579842e-07  3.29999999e+00 
 1.01599842e-07  3.29999999e+00  1.01599842e-07  3.29999999e+00 
 1.01619842e-07  3.29999999e+00  1.01619842e-07  3.29999999e+00 
 1.01639842e-07  3.29999999e+00  1.01639842e-07  3.29999999e+00 
 1.01659842e-07  3.29999999e+00  1.01659842e-07  3.29999999e+00 
 1.01679842e-07  3.29999999e+00  1.01679842e-07  3.29999999e+00 
 1.01699842e-07  3.29999999e+00  1.01699842e-07  3.29999999e+00 
 1.01719842e-07  3.29999999e+00  1.01719842e-07  3.29999999e+00 
 1.01739842e-07  3.29999999e+00  1.01739842e-07  3.29999999e+00 
 1.01759842e-07  3.29999999e+00  1.01759842e-07  3.29999999e+00 
 1.01779842e-07  3.29999999e+00  1.01779842e-07  3.29999999e+00 
 1.01799842e-07  3.29999999e+00  1.01799842e-07  3.29999999e+00 
 1.01819842e-07  3.29999999e+00  1.01819842e-07  3.29999999e+00 
 1.01839842e-07  3.29999999e+00  1.01839842e-07  3.29999999e+00 
 1.01859842e-07  3.29999999e+00  1.01859842e-07  3.29999999e+00 
 1.01879842e-07  3.29999999e+00  1.01879842e-07  3.29999999e+00 
 1.01899842e-07  3.29999999e+00  1.01899842e-07  3.29999999e+00 
 1.01919842e-07  3.29999999e+00  1.01919842e-07  3.29999999e+00 
 1.01939842e-07  3.29999999e+00  1.01939842e-07  3.29999999e+00 
 1.01959842e-07  3.29999999e+00  1.01959842e-07  3.29999999e+00 
 1.01979842e-07  3.29999999e+00  1.01979842e-07  3.29999999e+00 
 1.01999842e-07  3.29999999e+00  1.01999842e-07  3.29999999e+00 
 1.02019842e-07  3.29999999e+00  1.02019842e-07  3.29999999e+00 
 1.02039842e-07  3.29999999e+00  1.02039842e-07  3.29999999e+00 
 1.02059842e-07  3.29999999e+00  1.02059842e-07  3.29999999e+00 
 1.02079842e-07  3.29999999e+00  1.02079842e-07  3.29999999e+00 
 1.02099842e-07  3.29999999e+00  1.02099842e-07  3.29999999e+00 
 1.02119842e-07  3.29999999e+00  1.02119842e-07  3.29999999e+00 
 1.02139842e-07  3.29999999e+00  1.02139842e-07  3.29999999e+00 
 1.02159842e-07  3.29999999e+00  1.02159842e-07  3.29999999e+00 
 1.02179842e-07  3.29999999e+00  1.02179842e-07  3.29999999e+00 
 1.02199842e-07  3.29999999e+00  1.02199842e-07  3.29999999e+00 
 1.02219842e-07  3.29999999e+00  1.02219842e-07  3.29999999e+00 
 1.02239842e-07  3.29999999e+00  1.02239842e-07  3.29999999e+00 
 1.02259842e-07  3.29999999e+00  1.02259842e-07  3.29999999e+00 
 1.02279842e-07  3.29999999e+00  1.02279842e-07  3.29999999e+00 
 1.02299842e-07  3.29999999e+00  1.02299842e-07  3.29999999e+00 
 1.02319842e-07  3.29999999e+00  1.02319842e-07  3.29999999e+00 
 1.02339842e-07  3.29999999e+00  1.02339842e-07  3.29999999e+00 
 1.02359842e-07  3.29999999e+00  1.02359842e-07  3.29999999e+00 
 1.02379842e-07  3.29999999e+00  1.02379842e-07  3.29999999e+00 
 1.02399842e-07  3.29999999e+00  1.02399842e-07  3.29999999e+00 
 1.02419842e-07  3.29999999e+00  1.02419842e-07  3.29999999e+00 
 1.02439842e-07  3.29999999e+00  1.02439842e-07  3.29999999e+00 
 1.02459842e-07  3.29999999e+00  1.02459842e-07  3.29999999e+00 
 1.02479842e-07  3.29999999e+00  1.02479842e-07  3.29999999e+00 
 1.02499842e-07  3.29999999e+00  1.02499842e-07  3.29999999e+00 
 1.02519842e-07  3.29999999e+00  1.02519842e-07  3.29999999e+00 
 1.02539842e-07  3.29999999e+00  1.02539842e-07  3.29999999e+00 
 1.02559842e-07  3.29999999e+00  1.02559842e-07  3.29999999e+00 
 1.02579842e-07  3.29999999e+00  1.02579842e-07  3.29999999e+00 
 1.02599842e-07  3.29999999e+00  1.02599842e-07  3.29999999e+00 
 1.02619842e-07  3.29999999e+00  1.02619842e-07  3.29999999e+00 
 1.02639842e-07  3.29999999e+00  1.02639842e-07  3.29999999e+00 
 1.02659842e-07  3.29999999e+00  1.02659842e-07  3.29999999e+00 
 1.02679842e-07  3.29999999e+00  1.02679842e-07  3.29999999e+00 
 1.02699842e-07  3.29999999e+00  1.02699842e-07  3.29999999e+00 
 1.02719842e-07  3.29999999e+00  1.02719842e-07  3.29999999e+00 
 1.02739842e-07  3.29999999e+00  1.02739842e-07  3.29999999e+00 
 1.02759842e-07  3.29999999e+00  1.02759842e-07  3.29999999e+00 
 1.02779842e-07  3.29999999e+00  1.02779842e-07  3.29999999e+00 
 1.02799842e-07  3.29999999e+00  1.02799842e-07  3.29999999e+00 
 1.02819842e-07  3.29999999e+00  1.02819842e-07  3.29999999e+00 
 1.02839842e-07  3.29999999e+00  1.02839842e-07  3.29999999e+00 
 1.02859842e-07  3.29999999e+00  1.02859842e-07  3.29999999e+00 
 1.02879842e-07  3.29999999e+00  1.02879842e-07  3.29999999e+00 
 1.02899842e-07  3.29999999e+00  1.02899842e-07  3.29999999e+00 
 1.02919842e-07  3.29999999e+00  1.02919842e-07  3.29999999e+00 
 1.02939842e-07  3.29999999e+00  1.02939842e-07  3.29999999e+00 
 1.02959842e-07  3.29999999e+00  1.02959842e-07  3.29999999e+00 
 1.02979842e-07  3.29999999e+00  1.02979842e-07  3.29999999e+00 
 1.02999842e-07  3.29999999e+00  1.02999842e-07  3.29999999e+00 
 1.03019842e-07  3.29999999e+00  1.03019842e-07  3.29999999e+00 
 1.03039842e-07  3.29999999e+00  1.03039842e-07  3.29999999e+00 
 1.03059842e-07  3.29999999e+00  1.03059842e-07  3.29999999e+00 
 1.03079842e-07  3.29999999e+00  1.03079842e-07  3.29999999e+00 
 1.03099842e-07  3.29999999e+00  1.03099842e-07  3.29999999e+00 
 1.03119842e-07  3.29999999e+00  1.03119842e-07  3.29999999e+00 
 1.03139842e-07  3.29999999e+00  1.03139842e-07  3.29999999e+00 
 1.03159842e-07  3.29999999e+00  1.03159842e-07  3.29999999e+00 
 1.03179842e-07  3.29999999e+00  1.03179842e-07  3.29999999e+00 
 1.03199842e-07  3.29999999e+00  1.03199842e-07  3.29999999e+00 
 1.03219842e-07  3.29999999e+00  1.03219842e-07  3.29999999e+00 
 1.03239842e-07  3.29999999e+00  1.03239842e-07  3.29999999e+00 
 1.03259842e-07  3.29999999e+00  1.03259842e-07  3.29999999e+00 
 1.03279842e-07  3.29999999e+00  1.03279842e-07  3.29999999e+00 
 1.03299842e-07  3.29999999e+00  1.03299842e-07  3.29999999e+00 
 1.03319842e-07  3.29999999e+00  1.03319842e-07  3.29999999e+00 
 1.03339842e-07  3.29999999e+00  1.03339842e-07  3.29999999e+00 
 1.03359842e-07  3.29999999e+00  1.03359842e-07  3.29999999e+00 
 1.03379842e-07  3.29999999e+00  1.03379842e-07  3.29999999e+00 
 1.03399842e-07  3.29999999e+00  1.03399842e-07  3.29999999e+00 
 1.03419842e-07  3.29999999e+00  1.03419842e-07  3.29999999e+00 
 1.03439842e-07  3.29999999e+00  1.03439842e-07  3.29999999e+00 
 1.03459842e-07  3.29999999e+00  1.03459842e-07  3.29999999e+00 
 1.03479842e-07  3.29999999e+00  1.03479842e-07  3.29999999e+00 
 1.03499842e-07  3.29999999e+00  1.03499842e-07  3.29999999e+00 
 1.03519842e-07  3.29999999e+00  1.03519842e-07  3.29999999e+00 
 1.03539842e-07  3.29999999e+00  1.03539842e-07  3.29999999e+00 
 1.03559842e-07  3.29999999e+00  1.03559842e-07  3.29999999e+00 
 1.03579842e-07  3.29999999e+00  1.03579842e-07  3.29999999e+00 
 1.03599842e-07  3.29999999e+00  1.03599842e-07  3.29999999e+00 
 1.03619842e-07  3.29999999e+00  1.03619842e-07  3.29999999e+00 
 1.03639842e-07  3.29999999e+00  1.03639842e-07  3.29999999e+00 
 1.03659842e-07  3.29999999e+00  1.03659842e-07  3.29999999e+00 
 1.03679842e-07  3.29999999e+00  1.03679842e-07  3.29999999e+00 
 1.03699842e-07  3.29999999e+00  1.03699842e-07  3.29999999e+00 
 1.03719842e-07  3.29999999e+00  1.03719842e-07  3.29999999e+00 
 1.03739842e-07  3.29999999e+00  1.03739842e-07  3.29999999e+00 
 1.03759842e-07  3.29999999e+00  1.03759842e-07  3.29999999e+00 
 1.03779842e-07  3.29999999e+00  1.03779842e-07  3.29999999e+00 
 1.03799842e-07  3.29999999e+00  1.03799842e-07  3.29999999e+00 
 1.03819842e-07  3.29999999e+00  1.03819842e-07  3.29999999e+00 
 1.03839842e-07  3.29999999e+00  1.03839842e-07  3.29999999e+00 
 1.03859842e-07  3.29999999e+00  1.03859842e-07  3.29999999e+00 
 1.03879842e-07  3.29999999e+00  1.03879842e-07  3.29999999e+00 
 1.03899842e-07  3.29999999e+00  1.03899842e-07  3.29999999e+00 
 1.03919842e-07  3.29999999e+00  1.03919842e-07  3.29999999e+00 
 1.03939842e-07  3.29999999e+00  1.03939842e-07  3.29999999e+00 
 1.03959842e-07  3.29999999e+00  1.03959842e-07  3.29999999e+00 
 1.03979842e-07  3.29999999e+00  1.03979842e-07  3.29999999e+00 
 1.03999842e-07  3.29999999e+00  1.03999842e-07  3.29999999e+00 
 1.04019842e-07  3.29999999e+00  1.04019842e-07  3.29999999e+00 
 1.04039842e-07  3.29999999e+00  1.04039842e-07  3.29999999e+00 
 1.04059842e-07  3.29999999e+00  1.04059842e-07  3.29999999e+00 
 1.04079842e-07  3.29999999e+00  1.04079842e-07  3.29999999e+00 
 1.04099842e-07  3.29999999e+00  1.04099842e-07  3.29999999e+00 
 1.04119842e-07  3.29999999e+00  1.04119842e-07  3.29999999e+00 
 1.04139842e-07  3.29999999e+00  1.04139842e-07  3.29999999e+00 
 1.04159842e-07  3.29999999e+00  1.04159842e-07  3.29999999e+00 
 1.04179842e-07  3.29999999e+00  1.04179842e-07  3.29999999e+00 
 1.04199842e-07  3.29999999e+00  1.04199842e-07  3.29999999e+00 
 1.04219842e-07  3.29999999e+00  1.04219842e-07  3.29999999e+00 
 1.04239842e-07  3.29999999e+00  1.04239842e-07  3.29999999e+00 
 1.04259842e-07  3.29999999e+00  1.04259842e-07  3.29999999e+00 
 1.04279842e-07  3.29999999e+00  1.04279842e-07  3.29999999e+00 
 1.04299842e-07  3.29999999e+00  1.04299842e-07  3.29999999e+00 
 1.04319842e-07  3.29999999e+00  1.04319842e-07  3.29999999e+00 
 1.04339842e-07  3.29999999e+00  1.04339842e-07  3.29999999e+00 
 1.04359842e-07  3.29999999e+00  1.04359842e-07  3.29999999e+00 
 1.04379842e-07  3.29999999e+00  1.04379842e-07  3.29999999e+00 
 1.04399842e-07  3.29999999e+00  1.04399842e-07  3.29999999e+00 
 1.04419842e-07  3.29999999e+00  1.04419842e-07  3.29999999e+00 
 1.04439842e-07  3.29999999e+00  1.04439842e-07  3.29999999e+00 
 1.04459842e-07  3.29999999e+00  1.04459842e-07  3.29999999e+00 
 1.04479842e-07  3.29999999e+00  1.04479842e-07  3.29999999e+00 
 1.04499842e-07  3.29999999e+00  1.04499842e-07  3.29999999e+00 
 1.04519842e-07  3.29999999e+00  1.04519842e-07  3.29999999e+00 
 1.04539842e-07  3.29999999e+00  1.04539842e-07  3.29999999e+00 
 1.04559842e-07  3.29999999e+00  1.04559842e-07  3.29999999e+00 
 1.04579842e-07  3.29999999e+00  1.04579842e-07  3.29999999e+00 
 1.04599842e-07  3.29999999e+00  1.04599842e-07  3.29999999e+00 
 1.04619842e-07  3.29999999e+00  1.04619842e-07  3.29999999e+00 
 1.04639842e-07  3.29999999e+00  1.04639842e-07  3.29999999e+00 
 1.04659842e-07  3.29999999e+00  1.04659842e-07  3.29999999e+00 
 1.04679842e-07  3.29999999e+00  1.04679842e-07  3.29999999e+00 
 1.04699842e-07  3.29999999e+00  1.04699842e-07  3.29999999e+00 
 1.04719842e-07  3.29999999e+00  1.04719842e-07  3.29999999e+00 
 1.04739842e-07  3.29999999e+00  1.04739842e-07  3.29999999e+00 
 1.04759842e-07  3.29999999e+00  1.04759842e-07  3.29999999e+00 
 1.04779842e-07  3.29999999e+00  1.04779842e-07  3.29999999e+00 
 1.04799842e-07  3.29999999e+00  1.04799842e-07  3.29999999e+00 
 1.04819842e-07  3.29999999e+00  1.04819842e-07  3.29999999e+00 
 1.04839842e-07  3.29999999e+00  1.04839842e-07  3.29999999e+00 
 1.04859842e-07  3.29999999e+00  1.04859842e-07  3.29999999e+00 
