 9.20795216e-08  3.59999999e+00  9.20795216e-08  3.59999999e+00 
 9.20995216e-08  3.59999999e+00  9.20995216e-08  3.59999999e+00 
 9.21195216e-08  3.59999999e+00  9.21195216e-08  3.59999999e+00 
 9.21395216e-08  3.59999999e+00  9.21395216e-08  3.59999999e+00 
 9.21595216e-08  3.59999999e+00  9.21595216e-08  3.59999999e+00 
 9.21795216e-08  3.59999999e+00  9.21795216e-08  3.59999999e+00 
 9.21995216e-08  3.59999999e+00  9.21995216e-08  3.59999999e+00 
 9.22195216e-08  3.59999999e+00  9.22195216e-08  3.59999999e+00 
 9.22395216e-08  3.59999999e+00  9.22395216e-08  3.59999999e+00 
 9.22595216e-08  3.59999999e+00  9.22595216e-08  3.59999999e+00 
 9.22795216e-08  3.59999999e+00  9.22795216e-08  3.59999999e+00 
 9.22995216e-08  3.59999999e+00  9.22995216e-08  3.59999999e+00 
 9.23195216e-08  3.59999999e+00  9.23195216e-08  3.59999999e+00 
 9.23395216e-08  3.59999999e+00  9.23395216e-08  3.59999999e+00 
 9.23595216e-08  3.59999999e+00  9.23595216e-08  3.59999999e+00 
 9.23795216e-08  3.59999999e+00  9.23795216e-08  3.59999999e+00 
 9.23995216e-08  3.59999999e+00  9.23995216e-08  3.59999999e+00 
 9.24195216e-08  3.59999999e+00  9.24195216e-08  3.59999999e+00 
 9.24395216e-08  3.59999999e+00  9.24395216e-08  3.59999999e+00 
 9.24595216e-08  3.59999999e+00  9.24595216e-08  3.59999999e+00 
 9.24795216e-08  3.59999999e+00  9.24795216e-08  3.59999999e+00 
 9.24995216e-08  3.59999999e+00  9.24995216e-08  3.59999999e+00 
 9.25195216e-08  3.59999999e+00  9.25195216e-08  3.59999999e+00 
 9.25395216e-08  3.59999999e+00  9.25395216e-08  3.59999999e+00 
 9.25595216e-08  3.59999999e+00  9.25595216e-08  3.59999999e+00 
 9.25795216e-08  3.59999999e+00  9.25795216e-08  3.59999999e+00 
 9.25995216e-08  3.59999999e+00  9.25995216e-08  3.59999999e+00 
 9.26195216e-08  3.59999999e+00  9.26195216e-08  3.59999999e+00 
 9.26395216e-08  3.59999999e+00  9.26395216e-08  3.59999999e+00 
 9.26595216e-08  3.59999999e+00  9.26595216e-08  3.59999999e+00 
 9.26795216e-08  3.59999999e+00  9.26795216e-08  3.59999999e+00 
 9.26995216e-08  3.59999999e+00  9.26995216e-08  3.59999999e+00 
 9.27195216e-08  3.59999999e+00  9.27195216e-08  3.59999999e+00 
 9.27395216e-08  3.59999999e+00  9.27395216e-08  3.59999999e+00 
 9.27595216e-08  3.59999999e+00  9.27595216e-08  3.59999999e+00 
 9.27795216e-08  3.59999999e+00  9.27795216e-08  3.59999999e+00 
 9.27995216e-08  3.59999999e+00  9.27995216e-08  3.59999999e+00 
 9.28195216e-08  3.59999999e+00  9.28195216e-08  3.59999999e+00 
 9.28395216e-08  3.59999999e+00  9.28395216e-08  3.59999999e+00 
 9.28595216e-08  3.59999999e+00  9.28595216e-08  3.59999999e+00 
 9.28795216e-08  3.59999999e+00  9.28795216e-08  3.59999999e+00 
 9.28995216e-08  3.59999999e+00  9.28995216e-08  3.59999999e+00 
 9.29195216e-08  3.59999999e+00  9.29195216e-08  3.59999999e+00 
 9.29395216e-08  3.59999999e+00  9.29395216e-08  3.59999999e+00 
 9.29595216e-08  3.59999999e+00  9.29595216e-08  3.59999999e+00 
 9.29795216e-08  3.59999999e+00  9.29795216e-08  3.59999999e+00 
 9.29995216e-08  3.59999999e+00  9.29995216e-08  3.59999999e+00 
 9.30195216e-08  3.59999999e+00  9.30195216e-08  3.59999999e+00 
 9.30395216e-08  3.59999999e+00  9.30395216e-08  3.59999999e+00 
 9.30595216e-08  3.59999999e+00  9.30595216e-08  3.59999999e+00 
 9.30795216e-08  3.59999999e+00  9.30795216e-08  3.59999999e+00 
 9.30995216e-08  3.59999999e+00  9.30995216e-08  3.59999999e+00 
 9.31195216e-08  3.59999999e+00  9.31195216e-08  3.59999999e+00 
 9.31395216e-08  3.59999999e+00  9.31395216e-08  3.59999999e+00 
 9.31595216e-08  3.59999999e+00  9.31595216e-08  3.59999999e+00 
 9.31795216e-08  3.59999999e+00  9.31795216e-08  3.59999999e+00 
 9.31995216e-08  3.59999999e+00  9.31995216e-08  3.59999999e+00 
 9.32195216e-08  3.59999999e+00  9.32195216e-08  3.59999999e+00 
 9.32395216e-08  3.59999999e+00  9.32395216e-08  3.59999999e+00 
 9.32595216e-08  3.59999999e+00  9.32595216e-08  3.59999999e+00 
 9.32795216e-08  3.59999999e+00  9.32795216e-08  3.59999999e+00 
 9.32995216e-08  3.59999999e+00  9.32995216e-08  3.59999999e+00 
 9.33195216e-08  3.59999999e+00  9.33195216e-08  3.59999999e+00 
 9.33395216e-08  3.59999999e+00  9.33395216e-08  3.59999999e+00 
 9.33595216e-08  3.59999999e+00  9.33595216e-08  3.59999999e+00 
 9.33795216e-08  3.59999999e+00  9.33795216e-08  3.59999999e+00 
 9.33995216e-08  3.59999999e+00  9.33995216e-08  3.59999999e+00 
 9.34195216e-08  3.59999999e+00  9.34195216e-08  3.59999999e+00 
 9.34395216e-08  3.59999999e+00  9.34395216e-08  3.59999999e+00 
 9.34595216e-08  3.59999999e+00  9.34595216e-08  3.59999999e+00 
 9.34795216e-08  3.59999999e+00  9.34795216e-08  3.59999999e+00 
 9.34995216e-08  3.59999999e+00  9.34995216e-08  3.59999999e+00 
 9.35195216e-08  3.59999999e+00  9.35195216e-08  3.59999999e+00 
 9.35395216e-08  3.59999999e+00  9.35395216e-08  3.59999999e+00 
 9.35595216e-08  3.59999999e+00  9.35595216e-08  3.59999999e+00 
 9.35795216e-08  3.59999999e+00  9.35795216e-08  3.59999999e+00 
 9.35995216e-08  3.59999999e+00  9.35995216e-08  3.59999999e+00 
 9.36195216e-08  3.59999999e+00  9.36195216e-08  3.59999999e+00 
 9.36395216e-08  3.59999999e+00  9.36395216e-08  3.59999999e+00 
 9.36595216e-08  3.59999999e+00  9.36595216e-08  3.59999999e+00 
 9.36795216e-08  3.59999999e+00  9.36795216e-08  3.59999999e+00 
 9.36995216e-08  3.59999999e+00  9.36995216e-08  3.59999999e+00 
 9.37195216e-08  3.59999999e+00  9.37195216e-08  3.59999999e+00 
 9.37395216e-08  3.59999999e+00  9.37395216e-08  3.59999999e+00 
 9.37595216e-08  3.59999999e+00  9.37595216e-08  3.59999999e+00 
 9.37795216e-08  3.59999999e+00  9.37795216e-08  3.59999999e+00 
 9.37995216e-08  3.59999999e+00  9.37995216e-08  3.59999999e+00 
 9.38195216e-08  3.59999999e+00  9.38195216e-08  3.59999999e+00 
 9.38395216e-08  3.59999999e+00  9.38395216e-08  3.59999999e+00 
 9.38595216e-08  3.59999999e+00  9.38595216e-08  3.59999999e+00 
 9.38795216e-08  3.59999999e+00  9.38795216e-08  3.59999999e+00 
 9.38995216e-08  3.59999999e+00  9.38995216e-08  3.59999999e+00 
 9.39195216e-08  3.59999999e+00  9.39195216e-08  3.59999999e+00 
 9.39395216e-08  3.59999999e+00  9.39395216e-08  3.59999999e+00 
 9.39595216e-08  3.59999999e+00  9.39595216e-08  3.59999999e+00 
 9.39795216e-08  3.59999999e+00  9.39795216e-08  3.59999999e+00 
 9.39995216e-08  3.59999999e+00  9.39995216e-08  3.59999999e+00 
 9.40195216e-08  3.59999999e+00  9.40195216e-08  3.59999999e+00 
 9.40395216e-08  3.59999999e+00  9.40395216e-08  3.59999999e+00 
 9.40595216e-08  3.59999999e+00  9.40595216e-08  3.59999999e+00 
 9.40795216e-08  3.59999999e+00  9.40795216e-08  3.59999999e+00 
 9.40995216e-08  3.59999999e+00  9.40995216e-08  3.59999999e+00 
 9.41195216e-08  3.59999999e+00  9.41195216e-08  3.59999999e+00 
 9.41395216e-08  3.59999999e+00  9.41395216e-08  3.59999999e+00 
 9.41595216e-08  3.59999999e+00  9.41595216e-08  3.59999999e+00 
 9.41795216e-08  3.59999999e+00  9.41795216e-08  3.59999999e+00 
 9.41995216e-08  3.59999999e+00  9.41995216e-08  3.59999999e+00 
 9.42195216e-08  3.59999999e+00  9.42195216e-08  3.59999999e+00 
 9.42395216e-08  3.59999999e+00  9.42395216e-08  3.59999999e+00 
 9.42595216e-08  3.59999999e+00  9.42595216e-08  3.59999999e+00 
 9.42795216e-08  3.59999999e+00  9.42795216e-08  3.59999999e+00 
 9.42995216e-08  3.59999999e+00  9.42995216e-08  3.59999999e+00 
 9.43195216e-08  3.59999999e+00  9.43195216e-08  3.59999999e+00 
 9.43395216e-08  3.59999999e+00  9.43395216e-08  3.59999999e+00 
 9.43595216e-08  3.59999999e+00  9.43595216e-08  3.59999999e+00 
 9.43795216e-08  3.59999999e+00  9.43795216e-08  3.59999999e+00 
 9.43995216e-08  3.59999999e+00  9.43995216e-08  3.59999999e+00 
 9.44195216e-08  3.59999999e+00  9.44195216e-08  3.59999999e+00 
 9.44395216e-08  3.59999999e+00  9.44395216e-08  3.59999999e+00 
 9.44595216e-08  3.59999999e+00  9.44595216e-08  3.59999999e+00 
 9.44795216e-08  3.59999999e+00  9.44795216e-08  3.59999999e+00 
 9.44995216e-08  3.59999999e+00  9.44995216e-08  3.59999999e+00 
 9.45195216e-08  3.59999999e+00  9.45195216e-08  3.59999999e+00 
 9.45395216e-08  3.59999999e+00  9.45395216e-08  3.59999999e+00 
 9.45595216e-08  3.59999999e+00  9.45595216e-08  3.59999999e+00 
 9.45795216e-08  3.59999999e+00  9.45795216e-08  3.59999999e+00 
 9.45995216e-08  3.59999999e+00  9.45995216e-08  3.59999999e+00 
 9.46195216e-08  3.59999999e+00  9.46195216e-08  3.59999999e+00 
 9.46395216e-08  3.59999999e+00  9.46395216e-08  3.59999999e+00 
 9.46595216e-08  3.59999999e+00  9.46595216e-08  3.59999999e+00 
 9.46795216e-08  3.59999999e+00  9.46795216e-08  3.59999999e+00 
 9.46995216e-08  3.59999999e+00  9.46995216e-08  3.59999999e+00 
 9.47195216e-08  3.59999999e+00  9.47195216e-08  3.59999999e+00 
 9.47395216e-08  3.59999999e+00  9.47395216e-08  3.59999999e+00 
 9.47595216e-08  3.59999999e+00  9.47595216e-08  3.59999999e+00 
 9.47795216e-08  3.59999999e+00  9.47795216e-08  3.59999999e+00 
 9.47995216e-08  3.59999999e+00  9.47995216e-08  3.59999999e+00 
 9.48195216e-08  3.59999999e+00  9.48195216e-08  3.59999999e+00 
 9.48395216e-08  3.59999999e+00  9.48395216e-08  3.59999999e+00 
 9.48595216e-08  3.59999999e+00  9.48595216e-08  3.59999999e+00 
 9.48795216e-08  3.59999999e+00  9.48795216e-08  3.59999999e+00 
 9.48995216e-08  3.59999999e+00  9.48995216e-08  3.59999999e+00 
 9.49195216e-08  3.59999999e+00  9.49195216e-08  3.59999999e+00 
 9.49395216e-08  3.59999999e+00  9.49395216e-08  3.59999999e+00 
 9.49595216e-08  3.59999999e+00  9.49595216e-08  3.59999999e+00 
 9.49795216e-08  3.59999999e+00  9.49795216e-08  3.59999999e+00 
 9.49995216e-08  3.59999999e+00  9.49995216e-08  3.59999999e+00 
 9.50195216e-08  3.59999999e+00  9.50195216e-08  3.59999999e+00 
 9.50395216e-08  3.59999999e+00  9.50395216e-08  3.59999999e+00 
 9.50595216e-08  3.59999999e+00  9.50595216e-08  3.59999999e+00 
 9.50795216e-08  3.59999999e+00  9.50795216e-08  3.59999999e+00 
 9.50995216e-08  3.59999999e+00  9.50995216e-08  3.59999999e+00 
 9.51195216e-08  3.59999999e+00  9.51195216e-08  3.59999999e+00 
 9.51395216e-08  3.59999999e+00  9.51395216e-08  3.59999999e+00 
 9.51595216e-08  3.59999999e+00  9.51595216e-08  3.59999999e+00 
 9.51795216e-08  3.59999999e+00  9.51795216e-08  3.59999999e+00 
 9.51995216e-08  3.59999999e+00  9.51995216e-08  3.59999999e+00 
 9.52195216e-08  3.59999999e+00  9.52195216e-08  3.59999999e+00 
 9.52395216e-08  3.59999999e+00  9.52395216e-08  3.59999999e+00 
 9.52595216e-08  3.59999999e+00  9.52595216e-08  3.59999999e+00 
 9.52795216e-08  3.59999999e+00  9.52795216e-08  3.59999999e+00 
 9.52995216e-08  3.59999999e+00  9.52995216e-08  3.59999999e+00 
 9.53195216e-08  3.59999999e+00  9.53195216e-08  3.59999999e+00 
 9.53395216e-08  3.59999999e+00  9.53395216e-08  3.59999999e+00 
 9.53595216e-08  3.59999999e+00  9.53595216e-08  3.59999999e+00 
 9.53795216e-08  3.59999999e+00  9.53795216e-08  3.59999999e+00 
 9.53995216e-08  3.59999999e+00  9.53995216e-08  3.59999999e+00 
 9.54195216e-08  3.59999999e+00  9.54195216e-08  3.59999999e+00 
 9.54395216e-08  3.59999999e+00  9.54395216e-08  3.59999999e+00 
 9.54595216e-08  3.59999999e+00  9.54595216e-08  3.59999999e+00 
 9.54795216e-08  3.59999999e+00  9.54795216e-08  3.59999999e+00 
 9.54995216e-08  3.59999999e+00  9.54995216e-08  3.59999999e+00 
 9.55195216e-08  3.59999999e+00  9.55195216e-08  3.59999999e+00 
 9.55395216e-08  3.59999999e+00  9.55395216e-08  3.59999999e+00 
 9.55595216e-08  3.59999999e+00  9.55595216e-08  3.59999999e+00 
 9.55795216e-08  3.59999999e+00  9.55795216e-08  3.59999999e+00 
 9.55995216e-08  3.59999999e+00  9.55995216e-08  3.59999999e+00 
 9.56195216e-08  3.59999999e+00  9.56195216e-08  3.59999999e+00 
 9.56395216e-08  3.59999999e+00  9.56395216e-08  3.59999999e+00 
 9.56595216e-08  3.59999999e+00  9.56595216e-08  3.59999999e+00 
 9.56795216e-08  3.59999999e+00  9.56795216e-08  3.59999999e+00 
 9.56995216e-08  3.59999999e+00  9.56995216e-08  3.59999999e+00 
 9.57195216e-08  3.59999999e+00  9.57195216e-08  3.59999999e+00 
 9.57395216e-08  3.59999999e+00  9.57395216e-08  3.59999999e+00 
 9.57595216e-08  3.59999999e+00  9.57595216e-08  3.59999999e+00 
 9.57795216e-08  3.59999999e+00  9.57795216e-08  3.59999999e+00 
 9.57995216e-08  3.59999999e+00  9.57995216e-08  3.59999999e+00 
 9.58195216e-08  3.59999999e+00  9.58195216e-08  3.59999999e+00 
 9.58395216e-08  3.59999999e+00  9.58395216e-08  3.59999999e+00 
 9.58595216e-08  3.59999999e+00  9.58595216e-08  3.59999999e+00 
 9.58795216e-08  3.59999999e+00  9.58795216e-08  3.59999999e+00 
 9.58995216e-08  3.59999999e+00  9.58995216e-08  3.59999999e+00 
 9.59195216e-08  3.59999999e+00  9.59195216e-08  3.59999999e+00 
 9.59395216e-08  3.59999999e+00  9.59395216e-08  3.59999999e+00 
 9.59595216e-08  3.59999999e+00  9.59595216e-08  3.59999999e+00 
 9.59795216e-08  3.59999999e+00  9.59795216e-08  3.59999999e+00 
 9.59995216e-08  3.59999999e+00  9.59995216e-08  3.59999999e+00 
 9.60195216e-08  3.59999999e+00  9.60195216e-08  3.59999999e+00 
 9.60395216e-08  3.59999999e+00  9.60395216e-08  3.59999999e+00 
 9.60595216e-08  3.59999999e+00  9.60595216e-08  3.59999999e+00 
 9.60795216e-08  3.59999999e+00  9.60795216e-08  3.59999999e+00 
 9.60995216e-08  3.59999999e+00  9.60995216e-08  3.59999999e+00 
 9.61195216e-08  3.59999999e+00  9.61195216e-08  3.59999999e+00 
 9.61395216e-08  3.59999999e+00  9.61395216e-08  3.59999999e+00 
 9.61595216e-08  3.59999999e+00  9.61595216e-08  3.59999999e+00 
 9.61795216e-08  3.59999999e+00  9.61795216e-08  3.59999999e+00 
 9.61995216e-08  3.59999999e+00  9.61995216e-08  3.59999999e+00 
 9.62195216e-08  3.59999999e+00  9.62195216e-08  3.59999999e+00 
 9.62395216e-08  3.59999999e+00  9.62395216e-08  3.59999999e+00 
 9.62595216e-08  3.59999999e+00  9.62595216e-08  3.59999999e+00 
 9.62795216e-08  3.59999999e+00  9.62795216e-08  3.59999999e+00 
 9.62995216e-08  3.59999999e+00  9.62995216e-08  3.59999999e+00 
 9.63195216e-08  3.59999999e+00  9.63195216e-08  3.59999999e+00 
 9.63395216e-08  3.59999999e+00  9.63395216e-08  3.59999999e+00 
 9.63595216e-08  3.59999999e+00  9.63595216e-08  3.59999999e+00 
 9.63795216e-08  3.59999999e+00  9.63795216e-08  3.59999999e+00 
 9.63995216e-08  3.59999999e+00  9.63995216e-08  3.59999999e+00 
 9.64195216e-08  3.59999999e+00  9.64195216e-08  3.59999999e+00 
 9.64395216e-08  3.59999999e+00  9.64395216e-08  3.59999999e+00 
 9.64595216e-08  3.59999999e+00  9.64595216e-08  3.59999999e+00 
 9.64795216e-08  3.59999999e+00  9.64795216e-08  3.59999999e+00 
 9.64995216e-08  3.59999999e+00  9.64995216e-08  3.59999999e+00 
 9.65195216e-08  3.59999999e+00  9.65195216e-08  3.59999999e+00 
 9.65395216e-08  3.59999999e+00  9.65395216e-08  3.59999999e+00 
 9.65595216e-08  3.59999999e+00  9.65595216e-08  3.59999999e+00 
 9.65795216e-08  3.59999999e+00  9.65795216e-08  3.59999999e+00 
 9.65995216e-08  3.59999999e+00  9.65995216e-08  3.59999999e+00 
 9.66195216e-08  3.59999999e+00  9.66195216e-08  3.59999999e+00 
 9.66395216e-08  3.59999999e+00  9.66395216e-08  3.59999999e+00 
 9.66595216e-08  3.59999999e+00  9.66595216e-08  3.59999999e+00 
 9.66795216e-08  3.59999999e+00  9.66795216e-08  3.59999999e+00 
 9.66995216e-08  3.59999999e+00  9.66995216e-08  3.59999999e+00 
 9.67195216e-08  3.59999999e+00  9.67195216e-08  3.59999999e+00 
 9.67395216e-08  3.59999999e+00  9.67395216e-08  3.59999999e+00 
 9.67595216e-08  3.59999999e+00  9.67595216e-08  3.59999999e+00 
 9.67795216e-08  3.59999999e+00  9.67795216e-08  3.59999999e+00 
 9.67995216e-08  3.59999999e+00  9.67995216e-08  3.59999999e+00 
 9.68195216e-08  3.59999999e+00  9.68195216e-08  3.59999999e+00 
 9.68395216e-08  3.59999999e+00  9.68395216e-08  3.59999999e+00 
 9.68595216e-08  3.59999999e+00  9.68595216e-08  3.59999999e+00 
 9.68795216e-08  3.59999999e+00  9.68795216e-08  3.59999999e+00 
 9.68995216e-08  3.59999999e+00  9.68995216e-08  3.59999999e+00 
 9.69195216e-08  3.59999999e+00  9.69195216e-08  3.59999999e+00 
 9.69395216e-08  3.59999999e+00  9.69395216e-08  3.59999999e+00 
 9.69595216e-08  3.59999999e+00  9.69595216e-08  3.59999999e+00 
 9.69795216e-08  3.59999999e+00  9.69795216e-08  3.59999999e+00 
 9.69995216e-08  3.59999999e+00  9.69995216e-08  3.59999999e+00 
 9.70195216e-08  3.59999999e+00  9.70195216e-08  3.59999999e+00 
 9.70395216e-08  3.59999999e+00  9.70395216e-08  3.59999999e+00 
 9.70595216e-08  3.59999999e+00  9.70595216e-08  3.59999999e+00 
 9.70795216e-08  3.59999999e+00  9.70795216e-08  3.59999999e+00 
 9.70995216e-08  3.59999999e+00  9.70995216e-08  3.59999999e+00 
 9.71195216e-08  3.59999999e+00  9.71195216e-08  3.59999999e+00 
 9.71395216e-08  3.59999999e+00  9.71395216e-08  3.59999999e+00 
 9.71595216e-08  3.59999999e+00  9.71595216e-08  3.59999999e+00 
 9.71795216e-08  3.59999999e+00  9.71795216e-08  3.59999999e+00 
 9.71995216e-08  3.59999999e+00  9.71995216e-08  3.59999999e+00 
 9.72195216e-08  3.59999999e+00  9.72195216e-08  3.59999999e+00 
 9.72395216e-08  3.59999999e+00  9.72395216e-08  3.59999999e+00 
 9.72595216e-08  3.59999999e+00  9.72595216e-08  3.59999999e+00 
 9.72795216e-08  3.59999999e+00  9.72795216e-08  3.59999999e+00 
 9.72995216e-08  3.59999999e+00  9.72995216e-08  3.59999999e+00 
 9.73195216e-08  3.59999999e+00  9.73195216e-08  3.59999999e+00 
 9.73395216e-08  3.59999999e+00  9.73395216e-08  3.59999999e+00 
 9.73595216e-08  3.59999999e+00  9.73595216e-08  3.59999999e+00 
 9.73795216e-08  3.59999999e+00  9.73795216e-08  3.59999999e+00 
 9.73995216e-08  3.59999999e+00  9.73995216e-08  3.59999999e+00 
 9.74195216e-08  3.59999999e+00  9.74195216e-08  3.59999999e+00 
 9.74395216e-08  3.59999999e+00  9.74395216e-08  3.59999999e+00 
 9.74595216e-08  3.59999999e+00  9.74595216e-08  3.59999999e+00 
 9.74795216e-08  3.59999999e+00  9.74795216e-08  3.59999999e+00 
 9.74995216e-08  3.59999999e+00  9.74995216e-08  3.59999999e+00 
 9.75195216e-08  3.59999999e+00  9.75195216e-08  3.59999999e+00 
 9.75395216e-08  3.59999999e+00  9.75395216e-08  3.59999999e+00 
 9.75595216e-08  3.59999999e+00  9.75595216e-08  3.59999999e+00 
 9.75795216e-08  3.59999999e+00  9.75795216e-08  3.59999999e+00 
 9.75995216e-08  3.59999999e+00  9.75995216e-08  3.59999999e+00 
 9.76195216e-08  3.59999999e+00  9.76195216e-08  3.59999999e+00 
 9.76395216e-08  3.59999999e+00  9.76395216e-08  3.59999999e+00 
 9.76595216e-08  3.59999999e+00  9.76595216e-08  3.59999999e+00 
 9.76795216e-08  3.59999999e+00  9.76795216e-08  3.59999999e+00 
 9.76995216e-08  3.59999999e+00  9.76995216e-08  3.59999999e+00 
 9.77195216e-08  3.59999999e+00  9.77195216e-08  3.59999999e+00 
 9.77395216e-08  3.59999999e+00  9.77395216e-08  3.59999999e+00 
 9.77595216e-08  3.59999999e+00  9.77595216e-08  3.59999999e+00 
 9.77795216e-08  3.59999999e+00  9.77795216e-08  3.59999999e+00 
 9.77995216e-08  3.59999999e+00  9.77995216e-08  3.59999999e+00 
 9.78195216e-08  3.59999999e+00  9.78195216e-08  3.59999999e+00 
 9.78395216e-08  3.59999999e+00  9.78395216e-08  3.59999999e+00 
 9.78595216e-08  3.59999999e+00  9.78595216e-08  3.59999999e+00 
 9.78795216e-08  3.59999999e+00  9.78795216e-08  3.59999999e+00 
 9.78995216e-08  3.59999999e+00  9.78995216e-08  3.59999999e+00 
 9.79195216e-08  3.59999999e+00  9.79195216e-08  3.59999999e+00 
 9.79395216e-08  3.59999999e+00  9.79395216e-08  3.59999999e+00 
 9.79595216e-08  3.59999999e+00  9.79595216e-08  3.59999999e+00 
 9.79795216e-08  3.59999999e+00  9.79795216e-08  3.59999999e+00 
 9.79995216e-08  3.59999999e+00  9.79995216e-08  3.59999999e+00 
 9.80195216e-08  3.59999999e+00  9.80195216e-08  3.59999999e+00 
 9.80395216e-08  3.59999999e+00  9.80395216e-08  3.59999999e+00 
 9.80595216e-08  3.59999999e+00  9.80595216e-08  3.59999999e+00 
 9.80795216e-08  3.59999999e+00  9.80795216e-08  3.59999999e+00 
 9.80995216e-08  3.59999999e+00  9.80995216e-08  3.59999999e+00 
 9.81195216e-08  3.59999999e+00  9.81195216e-08  3.59999999e+00 
 9.81395216e-08  3.59999999e+00  9.81395216e-08  3.59999999e+00 
 9.81595216e-08  3.59999999e+00  9.81595216e-08  3.59999999e+00 
 9.81795216e-08  3.59999999e+00  9.81795216e-08  3.59999999e+00 
 9.81995216e-08  3.59999999e+00  9.81995216e-08  3.59999999e+00 
 9.82195216e-08  3.59999999e+00  9.82195216e-08  3.59999999e+00 
 9.82395216e-08  3.59999999e+00  9.82395216e-08  3.59999999e+00 
 9.82595216e-08  3.59999999e+00  9.82595216e-08  3.59999999e+00 
 9.82795216e-08  3.59999999e+00  9.82795216e-08  3.59999999e+00 
 9.82995216e-08  3.59999999e+00  9.82995216e-08  3.59999999e+00 
 9.83195216e-08  3.59999999e+00  9.83195216e-08  3.59999999e+00 
 9.83395216e-08  3.59999999e+00  9.83395216e-08  3.59999999e+00 
 9.83595216e-08  3.59999999e+00  9.83595216e-08  3.59999999e+00 
 9.83795216e-08  3.59999999e+00  9.83795216e-08  3.59999999e+00 
 9.83995216e-08  3.59999999e+00  9.83995216e-08  3.59999999e+00 
 9.84195216e-08  3.59999999e+00  9.84195216e-08  3.59999999e+00 
 9.84395216e-08  3.59999999e+00  9.84395216e-08  3.59999999e+00 
 9.84595216e-08  3.59999999e+00  9.84595216e-08  3.59999999e+00 
 9.84795216e-08  3.59999999e+00  9.84795216e-08  3.59999999e+00 
 9.84995216e-08  3.59999999e+00  9.84995216e-08  3.59999999e+00 
 9.85195216e-08  3.59999999e+00  9.85195216e-08  3.59999999e+00 
 9.85395216e-08  3.59999999e+00  9.85395216e-08  3.59999999e+00 
 9.85595216e-08  3.59999999e+00  9.85595216e-08  3.59999999e+00 
 9.85795216e-08  3.59999999e+00  9.85795216e-08  3.59999999e+00 
 9.85995216e-08  3.59999999e+00  9.85995216e-08  3.59999999e+00 
 9.86195216e-08  3.59999999e+00  9.86195216e-08  3.59999999e+00 
 9.86395216e-08  3.59999999e+00  9.86395216e-08  3.59999999e+00 
 9.86595216e-08  3.59999999e+00  9.86595216e-08  3.59999999e+00 
 9.86795216e-08  3.59999999e+00  9.86795216e-08  3.59999999e+00 
 9.86995216e-08  3.59999999e+00  9.86995216e-08  3.59999999e+00 
 9.87195216e-08  3.59999999e+00  9.87195216e-08  3.59999999e+00 
 9.87395216e-08  3.59999999e+00  9.87395216e-08  3.59999999e+00 
 9.87595216e-08  3.59999999e+00  9.87595216e-08  3.59999999e+00 
 9.87795216e-08  3.59999999e+00  9.87795216e-08  3.59999999e+00 
 9.87995216e-08  3.59999999e+00  9.87995216e-08  3.59999999e+00 
 9.88195216e-08  3.59999999e+00  9.88195216e-08  3.59999999e+00 
 9.88395216e-08  3.59999999e+00  9.88395216e-08  3.59999999e+00 
 9.88595216e-08  3.59999999e+00  9.88595216e-08  3.59999999e+00 
 9.88795216e-08  3.59999999e+00  9.88795216e-08  3.59999999e+00 
 9.88995216e-08  3.59999999e+00  9.88995216e-08  3.59999999e+00 
 9.89195216e-08  3.59999999e+00  9.89195216e-08  3.59999999e+00 
 9.89395216e-08  3.59999999e+00  9.89395216e-08  3.59999999e+00 
 9.89595216e-08  3.59999999e+00  9.89595216e-08  3.59999999e+00 
 9.89795216e-08  3.59999999e+00  9.89795216e-08  3.59999999e+00 
 9.89995216e-08  3.59999999e+00  9.89995216e-08  3.59999999e+00 
 9.90195216e-08  3.59999999e+00  9.90195216e-08  3.59999999e+00 
 9.90395216e-08  3.59999999e+00  9.90395216e-08  3.59999999e+00 
 9.90595216e-08  3.59999999e+00  9.90595216e-08  3.59999999e+00 
 9.90795216e-08  3.59999999e+00  9.90795216e-08  3.59999999e+00 
 9.90995216e-08  3.59999999e+00  9.90995216e-08  3.59999999e+00 
 9.91195216e-08  3.59999999e+00  9.91195216e-08  3.59999999e+00 
 9.91395216e-08  3.59999999e+00  9.91395216e-08  3.59999999e+00 
 9.91595216e-08  3.59999999e+00  9.91595216e-08  3.59999999e+00 
 9.91795216e-08  3.59999999e+00  9.91795216e-08  3.59999999e+00 
 9.91995216e-08  3.59999999e+00  9.91995216e-08  3.59999999e+00 
 9.92195216e-08  3.59999999e+00  9.92195216e-08  3.59999999e+00 
 9.92395216e-08  3.59999999e+00  9.92395216e-08  3.59999999e+00 
 9.92595216e-08  3.59999999e+00  9.92595216e-08  3.59999999e+00 
 9.92795216e-08  3.59999999e+00  9.92795216e-08  3.59999999e+00 
 9.92995216e-08  3.59999999e+00  9.92995216e-08  3.59999999e+00 
 9.93195216e-08  3.59999999e+00  9.93195216e-08  3.59999999e+00 
 9.93395216e-08  3.59999999e+00  9.93395216e-08  3.59999999e+00 
 9.93595216e-08  3.59999999e+00  9.93595216e-08  3.59999999e+00 
 9.93795216e-08  3.59999999e+00  9.93795216e-08  3.59999999e+00 
 9.93995216e-08  3.59999999e+00  9.93995216e-08  3.59999999e+00 
 9.94195216e-08  3.59999999e+00  9.94195216e-08  3.59999999e+00 
