 1.73230000e-07  3.29994814e+00  1.73230000e-07  3.30003843e+00  1.73230000e-07  0.00000000e+00  1.73230000e-07  1.12425915e-06 
 1.73250000e-07  3.29995204e+00  1.73250000e-07  3.30003561e+00  1.73250000e-07  0.00000000e+00  1.73250000e-07 -1.12729482e-06 
 1.73270000e-07  3.29995566e+00  1.73270000e-07  3.30003299e+00  1.73270000e-07  0.00000000e+00  1.73270000e-07  1.12449286e-06 
 1.73290000e-07  3.29995900e+00  1.73290000e-07  3.30003056e+00  1.73290000e-07  0.00000000e+00  1.73290000e-07 -1.12708059e-06 
 1.73310000e-07  3.29996208e+00  1.73310000e-07  3.30002831e+00  1.73310000e-07  0.00000000e+00  1.73310000e-07  1.12468924e-06 
 1.73330000e-07  3.29996494e+00  1.73330000e-07  3.30002622e+00  1.73330000e-07  0.00000000e+00  1.73330000e-07 -1.12690054e-06 
 1.73350000e-07  3.29996758e+00  1.73350000e-07  3.30002429e+00  1.73350000e-07  0.00000000e+00  1.73350000e-07  1.12485433e-06 
 1.73370000e-07  3.29997002e+00  1.73370000e-07  3.30002250e+00  1.73370000e-07  0.00000000e+00  1.73370000e-07 -1.12674915e-06 
 1.73390000e-07  3.29997227e+00  1.73390000e-07  3.30002084e+00  1.73390000e-07  0.00000000e+00  1.73390000e-07  1.12499317e-06 
 1.73410000e-07  3.29997436e+00  1.73410000e-07  3.30001930e+00  1.73410000e-07  0.00000000e+00  1.73410000e-07 -1.12662182e-06 
 1.73430000e-07  3.29997629e+00  1.73430000e-07  3.30001787e+00  1.73430000e-07  0.00000000e+00  1.73430000e-07  1.12510997e-06 
 1.73450000e-07  3.29997807e+00  1.73450000e-07  3.30001655e+00  1.73450000e-07  0.00000000e+00  1.73450000e-07 -1.12651467e-06 
 1.73470000e-07  3.29997972e+00  1.73470000e-07  3.30001533e+00  1.73470000e-07  0.00000000e+00  1.73470000e-07  1.12520827e-06 
 1.73490000e-07  3.29998124e+00  1.73490000e-07  3.30001420e+00  1.73490000e-07  0.00000000e+00  1.73490000e-07 -1.12642448e-06 
 1.73510000e-07  3.29998265e+00  1.73510000e-07  3.30001315e+00  1.73510000e-07  0.00000000e+00  1.73510000e-07  1.12529103e-06 
 1.73530000e-07  3.29998395e+00  1.73530000e-07  3.30001217e+00  1.73530000e-07  0.00000000e+00  1.73530000e-07 -1.12634853e-06 
 1.73550000e-07  3.29998516e+00  1.73550000e-07  3.30001127e+00  1.73550000e-07  0.00000000e+00  1.73550000e-07  1.12536073e-06 
 1.73570000e-07  3.29998627e+00  1.73570000e-07  3.30001044e+00  1.73570000e-07  0.00000000e+00  1.73570000e-07 -1.12628455e-06 
 1.73590000e-07  3.29998730e+00  1.73590000e-07  3.30000966e+00  1.73590000e-07  0.00000000e+00  1.73590000e-07  1.12541946e-06 
 1.73610000e-07  3.29998825e+00  1.73610000e-07  3.30000895e+00  1.73610000e-07  0.00000000e+00  1.73610000e-07 -1.12623064e-06 
 1.73630000e-07  3.29998913e+00  1.73630000e-07  3.30000828e+00  1.73630000e-07  0.00000000e+00  1.73630000e-07  1.12546896e-06 
 1.73650000e-07  3.29998995e+00  1.73650000e-07  3.30000767e+00  1.73650000e-07  0.00000000e+00  1.73650000e-07 -1.12618519e-06 
 1.73670000e-07  3.29999070e+00  1.73670000e-07  3.30000710e+00  1.73670000e-07  0.00000000e+00  1.73670000e-07  1.12551070e-06 
 1.73690000e-07  3.29999140e+00  1.73690000e-07  3.30000657e+00  1.73690000e-07  0.00000000e+00  1.73690000e-07 -1.12614686e-06 
 1.73710000e-07  3.29999204e+00  1.73710000e-07  3.30000608e+00  1.73710000e-07  0.00000000e+00  1.73710000e-07  1.12554551e-06 
 1.73730000e-07  3.29999263e+00  1.73730000e-07  3.30000563e+00  1.73730000e-07  0.00000000e+00  1.73730000e-07 -1.12611436e-06 
 1.73750000e-07  3.29999319e+00  1.73750000e-07  3.30000521e+00  1.73750000e-07  0.00000000e+00  1.73750000e-07  1.12557535e-06 
 1.73770000e-07  3.29999369e+00  1.73770000e-07  3.30000482e+00  1.73770000e-07  0.00000000e+00  1.73770000e-07 -1.12608697e-06 
 1.73790000e-07  3.29999417e+00  1.73790000e-07  3.30000446e+00  1.73790000e-07  0.00000000e+00  1.73790000e-07  1.12560049e-06 
 1.73810000e-07  3.29999460e+00  1.73810000e-07  3.30000413e+00  1.73810000e-07  0.00000000e+00  1.73810000e-07 -1.12606388e-06 
 1.73830000e-07  3.29999500e+00  1.73830000e-07  3.30000382e+00  1.73830000e-07  0.00000000e+00  1.73830000e-07  1.12562170e-06 
 1.73850000e-07  3.29999538e+00  1.73850000e-07  3.30000354e+00  1.73850000e-07  0.00000000e+00  1.73850000e-07 -1.12604440e-06 
 1.73870000e-07  3.29999572e+00  1.73870000e-07  3.30000327e+00  1.73870000e-07  0.00000000e+00  1.73870000e-07  1.12563955e-06 
 1.73890000e-07  3.29999604e+00  1.73890000e-07  3.30000303e+00  1.73890000e-07  0.00000000e+00  1.73890000e-07 -1.12602822e-06 
 1.73910000e-07  3.29999633e+00  1.73910000e-07  3.30000280e+00  1.73910000e-07  0.00000000e+00  1.73910000e-07  1.12565481e-06 
 1.73930000e-07  3.29999661e+00  1.73930000e-07  3.30000259e+00  1.73930000e-07  0.00000000e+00  1.73930000e-07 -1.12601422e-06 
 1.73950000e-07  3.29999686e+00  1.73950000e-07  3.30000239e+00  1.73950000e-07  0.00000000e+00  1.73950000e-07  1.12566767e-06 
 1.73970000e-07  3.29999709e+00  1.73970000e-07  3.30000221e+00  1.73970000e-07  0.00000000e+00  1.73970000e-07 -1.12600242e-06 
 1.73990000e-07  3.29999731e+00  1.73990000e-07  3.30000205e+00  1.73990000e-07  0.00000000e+00  1.73990000e-07  1.12567850e-06 
 1.74010000e-07  3.29999751e+00  1.74010000e-07  3.30000189e+00  1.74010000e-07  0.00000000e+00  1.74010000e-07 -1.12599246e-06 
 1.74030000e-07  3.29999769e+00  1.74030000e-07  3.30000175e+00  1.74030000e-07  0.00000000e+00  1.74030000e-07  1.12568765e-06 
 1.74050000e-07  3.29999786e+00  1.74050000e-07  3.30000162e+00  1.74050000e-07  0.00000000e+00  1.74050000e-07 -1.12598406e-06 
 1.74070000e-07  3.29999802e+00  1.74070000e-07  3.30000149e+00  1.74070000e-07  0.00000000e+00  1.74070000e-07  1.12569537e-06 
 1.74090000e-07  3.29999816e+00  1.74090000e-07  3.30000138e+00  1.74090000e-07  0.00000000e+00  1.74090000e-07 -1.12597696e-06 
 1.74110000e-07  3.29999830e+00  1.74110000e-07  3.30000128e+00  1.74110000e-07  0.00000000e+00  1.74110000e-07  1.12570190e-06 
 1.74130000e-07  3.29999842e+00  1.74130000e-07  3.30000118e+00  1.74130000e-07  0.00000000e+00  1.74130000e-07 -1.12597095e-06 
 1.74150000e-07  3.29999854e+00  1.74150000e-07  3.30000109e+00  1.74150000e-07  0.00000000e+00  1.74150000e-07  1.12570742e-06 
 1.74170000e-07  3.29999865e+00  1.74170000e-07  3.30000100e+00  1.74170000e-07  0.00000000e+00  1.74170000e-07 -1.12596587e-06 
 1.74190000e-07  3.29999874e+00  1.74190000e-07  3.30000093e+00  1.74190000e-07  0.00000000e+00  1.74190000e-07  1.12571209e-06 
 1.74210000e-07  3.29999884e+00  1.74210000e-07  3.30000086e+00  1.74210000e-07  0.00000000e+00  1.74210000e-07 -1.12596158e-06 
 1.74230000e-07  3.29999892e+00  1.74230000e-07  3.30000079e+00  1.74230000e-07  0.00000000e+00  1.74230000e-07  1.12571605e-06 
 1.74250000e-07  3.29999900e+00  1.74250000e-07  3.30000073e+00  1.74250000e-07  0.00000000e+00  1.74250000e-07 -1.12595794e-06 
 1.74270000e-07  3.29999907e+00  1.74270000e-07  3.30000067e+00  1.74270000e-07  0.00000000e+00  1.74270000e-07  1.12571940e-06 
 1.74290000e-07  3.29999914e+00  1.74290000e-07  3.30000062e+00  1.74290000e-07  0.00000000e+00  1.74290000e-07 -1.12595485e-06 
 1.74310000e-07  3.29999920e+00  1.74310000e-07  3.30000057e+00  1.74310000e-07  0.00000000e+00  1.74310000e-07  1.12572224e-06 
 1.74330000e-07  3.29999926e+00  1.74330000e-07  3.30000052e+00  1.74330000e-07  0.00000000e+00  1.74330000e-07 -1.12595224e-06 
 1.74350000e-07  3.29999931e+00  1.74350000e-07  3.30000048e+00  1.74350000e-07  0.00000000e+00  1.74350000e-07  1.12572464e-06 
 1.74370000e-07  3.29999936e+00  1.74370000e-07  3.30000044e+00  1.74370000e-07  0.00000000e+00  1.74370000e-07 -1.12595003e-06 
 1.74390000e-07  3.29999940e+00  1.74390000e-07  3.30000041e+00  1.74390000e-07  0.00000000e+00  1.74390000e-07  1.12572668e-06 
 1.74410000e-07  3.29999945e+00  1.74410000e-07  3.30000038e+00  1.74410000e-07  0.00000000e+00  1.74410000e-07 -1.12594815e-06 
 1.74430000e-07  3.29999948e+00  1.74430000e-07  3.30000034e+00  1.74430000e-07  0.00000000e+00  1.74430000e-07  1.12572841e-06 
 1.74450000e-07  3.29999952e+00  1.74450000e-07  3.30000032e+00  1.74450000e-07  0.00000000e+00  1.74450000e-07 -1.12594655e-06 
 1.74470000e-07  3.29999955e+00  1.74470000e-07  3.30000029e+00  1.74470000e-07  0.00000000e+00  1.74470000e-07  1.12572988e-06 
 1.74490000e-07  3.29999958e+00  1.74490000e-07  3.30000027e+00  1.74490000e-07  0.00000000e+00  1.74490000e-07 -1.12594520e-06 
 1.74510000e-07  3.29999961e+00  1.74510000e-07  3.30000024e+00  1.74510000e-07  0.00000000e+00  1.74510000e-07  1.12573113e-06 
 1.74530000e-07  3.29999964e+00  1.74530000e-07  3.30000022e+00  1.74530000e-07  0.00000000e+00  1.74530000e-07 -1.12594405e-06 
 1.74550000e-07  3.29999966e+00  1.74550000e-07  3.30000020e+00  1.74550000e-07  0.00000000e+00  1.74550000e-07  1.12573218e-06 
 1.74570000e-07  3.29999968e+00  1.74570000e-07  3.30000018e+00  1.74570000e-07  0.00000000e+00  1.74570000e-07 -1.12594308e-06 
 1.74590000e-07  3.29999971e+00  1.74590000e-07  3.30000017e+00  1.74590000e-07  0.00000000e+00  1.74590000e-07  1.12573308e-06 
 1.74610000e-07  3.29999972e+00  1.74610000e-07  3.30000015e+00  1.74610000e-07  0.00000000e+00  1.74610000e-07 -1.12594225e-06 
 1.74630000e-07  3.29999974e+00  1.74630000e-07  3.30000014e+00  1.74630000e-07  0.00000000e+00  1.74630000e-07  1.12573385e-06 
 1.74650000e-07  3.29999976e+00  1.74650000e-07  3.30000013e+00  1.74650000e-07  0.00000000e+00  1.74650000e-07 -1.12594155e-06 
 1.74670000e-07  3.29999977e+00  1.74670000e-07  3.30000011e+00  1.74670000e-07  0.00000000e+00  1.74670000e-07  1.12573449e-06 
 1.74690000e-07  3.29999979e+00  1.74690000e-07  3.30000010e+00  1.74690000e-07  0.00000000e+00  1.74690000e-07 -1.12594095e-06 
 1.74710000e-07  3.29999980e+00  1.74710000e-07  3.30000009e+00  1.74710000e-07  0.00000000e+00  1.74710000e-07  1.12573505e-06 
 1.74730000e-07  3.29999981e+00  1.74730000e-07  3.30000008e+00  1.74730000e-07  0.00000000e+00  1.74730000e-07 -1.12594044e-06 
 1.74750000e-07  3.29999982e+00  1.74750000e-07  3.30000007e+00  1.74750000e-07  0.00000000e+00  1.74750000e-07  1.12573551e-06 
 1.74770000e-07  3.29999983e+00  1.74770000e-07  3.30000007e+00  1.74770000e-07  0.00000000e+00  1.74770000e-07 -1.12594001e-06 
 1.74790000e-07  3.29999984e+00  1.74790000e-07  3.30000006e+00  1.74790000e-07  0.00000000e+00  1.74790000e-07  1.12573591e-06 
 1.74810000e-07  3.29999985e+00  1.74810000e-07  3.30000005e+00  1.74810000e-07  0.00000000e+00  1.74810000e-07 -1.12593964e-06 
 1.74830000e-07  3.29999986e+00  1.74830000e-07  3.30000004e+00  1.74830000e-07  0.00000000e+00  1.74830000e-07  1.12573625e-06 
 1.74850000e-07  3.29999987e+00  1.74850000e-07  3.30000004e+00  1.74850000e-07  0.00000000e+00  1.74850000e-07 -1.12593933e-06 
 1.74870000e-07  3.29999988e+00  1.74870000e-07  3.30000003e+00  1.74870000e-07  0.00000000e+00  1.74870000e-07  1.12573654e-06 
 1.74890000e-07  3.29999988e+00  1.74890000e-07  3.30000003e+00  1.74890000e-07  0.00000000e+00  1.74890000e-07 -1.12593906e-06 
 1.74910000e-07  3.29999989e+00  1.74910000e-07  3.30000002e+00  1.74910000e-07  0.00000000e+00  1.74910000e-07  1.12573678e-06 
 1.74930000e-07  3.29999989e+00  1.74930000e-07  3.30000002e+00  1.74930000e-07  0.00000000e+00  1.74930000e-07 -1.12593884e-06 
 1.74950000e-07  3.29999990e+00  1.74950000e-07  3.30000001e+00  1.74950000e-07  0.00000000e+00  1.74950000e-07  1.12573699e-06 
 1.74970000e-07  3.29999990e+00  1.74970000e-07  3.30000001e+00  1.74970000e-07  0.00000000e+00  1.74970000e-07 -1.12593864e-06 
 1.74990000e-07  3.29999991e+00  1.74990000e-07  3.30000001e+00  1.74990000e-07  0.00000000e+00  1.74990000e-07  1.12573717e-06 
 1.75010000e-07  3.29999991e+00  1.75010000e-07  3.30000000e+00  1.75010000e-07  0.00000000e+00  1.75010000e-07 -1.12593848e-06 
 1.75030000e-07  3.29999992e+00  1.75030000e-07  3.30000000e+00  1.75030000e-07  0.00000000e+00  1.75030000e-07  1.12573732e-06 
 1.75050000e-07  3.29999992e+00  1.75050000e-07  3.30000000e+00  1.75050000e-07  0.00000000e+00  1.75050000e-07 -1.12593855e-06 
 1.75070000e-07  3.29999992e+00  1.75070000e-07  3.29999999e+00  1.75070000e-07  0.00000000e+00  1.75070000e-07  1.12573750e-06 
 1.75090000e-07  3.29999993e+00  1.75090000e-07  3.29999999e+00  1.75090000e-07  0.00000000e+00  1.75090000e-07 -1.12593839e-06 
 1.75110000e-07  3.29999993e+00  1.75110000e-07  3.29999999e+00  1.75110000e-07  0.00000000e+00  1.75110000e-07  1.12573764e-06 
 1.75130000e-07  3.29999993e+00  1.75130000e-07  3.29999999e+00  1.75130000e-07  0.00000000e+00  1.75130000e-07 -1.12593826e-06 
 1.75150000e-07  3.29999993e+00  1.75150000e-07  3.29999999e+00  1.75150000e-07  0.00000000e+00  1.75150000e-07  1.12573776e-06 
 1.75170000e-07  3.29999994e+00  1.75170000e-07  3.29999998e+00  1.75170000e-07  0.00000000e+00  1.75170000e-07 -1.12593815e-06 
 1.75190000e-07  3.29999994e+00  1.75190000e-07  3.29999998e+00  1.75190000e-07  0.00000000e+00  1.75190000e-07  1.12573785e-06 
 1.75210000e-07  3.29999994e+00  1.75210000e-07  3.29999998e+00  1.75210000e-07  0.00000000e+00  1.75210000e-07 -1.12593807e-06 
 1.75230000e-07  3.29999994e+00  1.75230000e-07  3.29999998e+00  1.75230000e-07  0.00000000e+00  1.75230000e-07  1.12573793e-06 
 1.75250000e-07  3.29999994e+00  1.75250000e-07  3.29999998e+00  1.75250000e-07  0.00000000e+00  1.75250000e-07 -1.12593799e-06 
 1.75270000e-07  3.29999994e+00  1.75270000e-07  3.29999998e+00  1.75270000e-07  0.00000000e+00  1.75270000e-07  1.12573800e-06 
 1.75290000e-07  3.29999995e+00  1.75290000e-07  3.29999998e+00  1.75290000e-07  0.00000000e+00  1.75290000e-07 -1.12593794e-06 
 1.75310000e-07  3.29999995e+00  1.75310000e-07  3.29999998e+00  1.75310000e-07  0.00000000e+00  1.75310000e-07  1.12573805e-06 
 1.75330000e-07  3.29999995e+00  1.75330000e-07  3.29999997e+00  1.75330000e-07  0.00000000e+00  1.75330000e-07 -1.12593789e-06 
 1.75350000e-07  3.29999995e+00  1.75350000e-07  3.29999997e+00  1.75350000e-07  0.00000000e+00  1.75350000e-07  1.12573809e-06 
 1.75370000e-07  3.29999995e+00  1.75370000e-07  3.29999997e+00  1.75370000e-07  0.00000000e+00  1.75370000e-07 -1.12593785e-06 
 1.75390000e-07  3.29999995e+00  1.75390000e-07  3.29999997e+00  1.75390000e-07  0.00000000e+00  1.75390000e-07  1.12573813e-06 
 1.75410000e-07  3.29999995e+00  1.75410000e-07  3.29999997e+00  1.75410000e-07  0.00000000e+00  1.75410000e-07 -1.12593781e-06 
 1.75430000e-07  3.29999995e+00  1.75430000e-07  3.29999997e+00  1.75430000e-07  0.00000000e+00  1.75430000e-07  1.12573816e-06 
 1.75450000e-07  3.29999995e+00  1.75450000e-07  3.29999997e+00  1.75450000e-07  0.00000000e+00  1.75450000e-07 -1.12593779e-06 
 1.75470000e-07  3.29999995e+00  1.75470000e-07  3.29999997e+00  1.75470000e-07  0.00000000e+00  1.75470000e-07  1.12573819e-06 
 1.75490000e-07  3.29999995e+00  1.75490000e-07  3.29999997e+00  1.75490000e-07  0.00000000e+00  1.75490000e-07 -1.12593776e-06 
 1.75510000e-07  3.29999996e+00  1.75510000e-07  3.29999997e+00  1.75510000e-07  0.00000000e+00  1.75510000e-07  1.12573821e-06 
 1.75530000e-07  3.29999996e+00  1.75530000e-07  3.29999997e+00  1.75530000e-07  0.00000000e+00  1.75530000e-07 -1.12593774e-06 
 1.75550000e-07  3.29999996e+00  1.75550000e-07  3.29999997e+00  1.75550000e-07  0.00000000e+00  1.75550000e-07  1.12573822e-06 
 1.75570000e-07  3.29999996e+00  1.75570000e-07  3.29999997e+00  1.75570000e-07  0.00000000e+00  1.75570000e-07 -1.12593773e-06 
 1.75590000e-07  3.29999996e+00  1.75590000e-07  3.29999997e+00  1.75590000e-07  0.00000000e+00  1.75590000e-07  1.12573824e-06 
 1.75610000e-07  3.29999996e+00  1.75610000e-07  3.29999997e+00  1.75610000e-07  0.00000000e+00  1.75610000e-07 -1.12593771e-06 
 1.75630000e-07  3.29999996e+00  1.75630000e-07  3.29999997e+00  1.75630000e-07  0.00000000e+00  1.75630000e-07  1.12573825e-06 
 1.75650000e-07  3.29999996e+00  1.75650000e-07  3.29999997e+00  1.75650000e-07  0.00000000e+00  1.75650000e-07 -1.12593770e-06 
 1.75670000e-07  3.29999996e+00  1.75670000e-07  3.29999997e+00  1.75670000e-07  0.00000000e+00  1.75670000e-07  1.12573826e-06 
 1.75690000e-07  3.29999996e+00  1.75690000e-07  3.29999997e+00  1.75690000e-07  0.00000000e+00  1.75690000e-07 -1.12593769e-06 
 1.75710000e-07  3.29999996e+00  1.75710000e-07  3.29999997e+00  1.75710000e-07  0.00000000e+00  1.75710000e-07  1.12573827e-06 
 1.75730000e-07  3.29999996e+00  1.75730000e-07  3.29999997e+00  1.75730000e-07  0.00000000e+00  1.75730000e-07 -1.12593769e-06 
 1.75750000e-07  3.29999996e+00  1.75750000e-07  3.29999996e+00  1.75750000e-07  0.00000000e+00  1.75750000e-07  1.12573828e-06 
 1.75770000e-07  3.29999996e+00  1.75770000e-07  3.29999996e+00  1.75770000e-07  0.00000000e+00  1.75770000e-07 -1.12593768e-06 
 1.75790000e-07  3.29999996e+00  1.75790000e-07  3.29999996e+00  1.75790000e-07  0.00000000e+00  1.75790000e-07  1.12573828e-06 
 1.75810000e-07  3.29999996e+00  1.75810000e-07  3.29999996e+00  1.75810000e-07  0.00000000e+00  1.75810000e-07 -1.12593768e-06 
 1.75830000e-07  3.29999996e+00  1.75830000e-07  3.29999996e+00  1.75830000e-07  0.00000000e+00  1.75830000e-07  1.12573829e-06 
 1.75850000e-07  3.29999996e+00  1.75850000e-07  3.29999996e+00  1.75850000e-07  0.00000000e+00  1.75850000e-07 -1.12593767e-06 
 1.75870000e-07  3.29999996e+00  1.75870000e-07  3.29999996e+00  1.75870000e-07  0.00000000e+00  1.75870000e-07  1.12573829e-06 
 1.75890000e-07  3.29999996e+00  1.75890000e-07  3.29999996e+00  1.75890000e-07  0.00000000e+00  1.75890000e-07 -1.12593767e-06 
 1.75910000e-07  3.29999996e+00  1.75910000e-07  3.29999996e+00  1.75910000e-07  0.00000000e+00  1.75910000e-07  1.12573829e-06 
 1.75930000e-07  3.29999996e+00  1.75930000e-07  3.29999996e+00  1.75930000e-07  0.00000000e+00  1.75930000e-07 -1.12593767e-06 
 1.75950000e-07  3.29999996e+00  1.75950000e-07  3.29999996e+00  1.75950000e-07  0.00000000e+00  1.75950000e-07  1.12573830e-06 
 1.75970000e-07  3.29999996e+00  1.75970000e-07  3.29999996e+00  1.75970000e-07  0.00000000e+00  1.75970000e-07 -1.12593766e-06 
 1.75990000e-07  3.29999996e+00  1.75990000e-07  3.29999996e+00  1.75990000e-07  0.00000000e+00  1.75990000e-07  1.12573830e-06 
 1.76010000e-07  3.29999996e+00  1.76010000e-07  3.29999996e+00  1.76010000e-07  0.00000000e+00  1.76010000e-07 -1.12593766e-06 
 1.76030000e-07  3.29999996e+00  1.76030000e-07  3.29999996e+00  1.76030000e-07  0.00000000e+00  1.76030000e-07  1.12573830e-06 
 1.76050000e-07  3.29999996e+00  1.76050000e-07  3.29999996e+00  1.76050000e-07  0.00000000e+00  1.76050000e-07 -1.12593766e-06 
 1.76070000e-07  3.29999996e+00  1.76070000e-07  3.29999996e+00  1.76070000e-07  0.00000000e+00  1.76070000e-07  1.12573830e-06 
 1.76090000e-07  3.29999996e+00  1.76090000e-07  3.29999996e+00  1.76090000e-07  0.00000000e+00  1.76090000e-07 -1.12593766e-06 
 1.76110000e-07  3.29999996e+00  1.76110000e-07  3.29999996e+00  1.76110000e-07  0.00000000e+00  1.76110000e-07  1.12573830e-06 
 1.76130000e-07  3.29999996e+00  1.76130000e-07  3.29999996e+00  1.76130000e-07  0.00000000e+00  1.76130000e-07 -1.12593766e-06 
 1.76150000e-07  3.29999996e+00  1.76150000e-07  3.29999996e+00  1.76150000e-07  0.00000000e+00  1.76150000e-07  1.12573830e-06 
 1.76170000e-07  3.29999996e+00  1.76170000e-07  3.29999996e+00  1.76170000e-07  0.00000000e+00  1.76170000e-07 -1.12593766e-06 
 1.76190000e-07  3.29999996e+00  1.76190000e-07  3.29999996e+00  1.76190000e-07  0.00000000e+00  1.76190000e-07  1.12573830e-06 
 1.76210000e-07  3.29999996e+00  1.76210000e-07  3.29999996e+00  1.76210000e-07  0.00000000e+00  1.76210000e-07 -1.12593765e-06 
 1.76230000e-07  3.29999996e+00  1.76230000e-07  3.29999996e+00  1.76230000e-07  0.00000000e+00  1.76230000e-07  1.12573831e-06 
 1.76250000e-07  3.29999996e+00  1.76250000e-07  3.29999996e+00  1.76250000e-07  0.00000000e+00  1.76250000e-07 -1.12593765e-06 
 1.76270000e-07  3.29999996e+00  1.76270000e-07  3.29999996e+00  1.76270000e-07  0.00000000e+00  1.76270000e-07  1.12573831e-06 
 1.76290000e-07  3.29999996e+00  1.76290000e-07  3.29999996e+00  1.76290000e-07  0.00000000e+00  1.76290000e-07 -1.12593765e-06 
 1.76310000e-07  3.29999996e+00  1.76310000e-07  3.29999996e+00  1.76310000e-07  0.00000000e+00  1.76310000e-07  1.12573831e-06 
 1.76330000e-07  3.29999996e+00  1.76330000e-07  3.29999996e+00  1.76330000e-07  0.00000000e+00  1.76330000e-07 -1.12593765e-06 
 1.76350000e-07  3.29999996e+00  1.76350000e-07  3.29999996e+00  1.76350000e-07  0.00000000e+00  1.76350000e-07  1.12573831e-06 
 1.76370000e-07  3.29999996e+00  1.76370000e-07  3.29999996e+00  1.76370000e-07  0.00000000e+00  1.76370000e-07 -1.12593765e-06 
 1.76390000e-07  3.29999996e+00  1.76390000e-07  3.29999996e+00  1.76390000e-07  0.00000000e+00  1.76390000e-07  1.12573831e-06 
 1.76410000e-07  3.29999996e+00  1.76410000e-07  3.29999996e+00  1.76410000e-07  0.00000000e+00  1.76410000e-07 -1.12593765e-06 
 1.76430000e-07  3.29999996e+00  1.76430000e-07  3.29999996e+00  1.76430000e-07  0.00000000e+00  1.76430000e-07  1.12573831e-06 
 1.76450000e-07  3.29999996e+00  1.76450000e-07  3.29999996e+00  1.76450000e-07  0.00000000e+00  1.76450000e-07 -1.12593765e-06 
 1.76470000e-07  3.29999996e+00  1.76470000e-07  3.29999996e+00  1.76470000e-07  0.00000000e+00  1.76470000e-07  1.12573831e-06 
 1.76490000e-07  3.29999996e+00  1.76490000e-07  3.29999996e+00  1.76490000e-07  0.00000000e+00  1.76490000e-07 -1.12593765e-06 
 1.76510000e-07  3.29999996e+00  1.76510000e-07  3.29999996e+00  1.76510000e-07  0.00000000e+00  1.76510000e-07  1.12573831e-06 
 1.76530000e-07  3.29999996e+00  1.76530000e-07  3.29999996e+00  1.76530000e-07  0.00000000e+00  1.76530000e-07 -1.12593765e-06 
 1.76550000e-07  3.29999996e+00  1.76550000e-07  3.29999996e+00  1.76550000e-07  0.00000000e+00  1.76550000e-07  1.12573831e-06 
 1.76570000e-07  3.29999996e+00  1.76570000e-07  3.29999996e+00  1.76570000e-07  0.00000000e+00  1.76570000e-07 -1.12593765e-06 
 1.76590000e-07  3.29999996e+00  1.76590000e-07  3.29999996e+00  1.76590000e-07  0.00000000e+00  1.76590000e-07  1.12573831e-06 
 1.76610000e-07  3.29999996e+00  1.76610000e-07  3.29999996e+00  1.76610000e-07  0.00000000e+00  1.76610000e-07 -1.12593765e-06 
 1.76630000e-07  3.29999996e+00  1.76630000e-07  3.29999996e+00  1.76630000e-07  0.00000000e+00  1.76630000e-07  1.12573831e-06 
 1.76650000e-07  3.29999996e+00  1.76650000e-07  3.29999996e+00  1.76650000e-07  0.00000000e+00  1.76650000e-07 -1.12593765e-06 
 1.76670000e-07  3.29999996e+00  1.76670000e-07  3.29999996e+00  1.76670000e-07  0.00000000e+00  1.76670000e-07  1.12573831e-06 
 1.76690000e-07  3.29999996e+00  1.76690000e-07  3.29999996e+00  1.76690000e-07  0.00000000e+00  1.76690000e-07 -1.12593765e-06 
 1.76710000e-07  3.29999996e+00  1.76710000e-07  3.29999996e+00  1.76710000e-07  0.00000000e+00  1.76710000e-07  1.12573831e-06 
 1.76730000e-07  3.29999996e+00  1.76730000e-07  3.29999996e+00  1.76730000e-07  0.00000000e+00  1.76730000e-07 -1.12593765e-06 
 1.76750000e-07  3.29999996e+00  1.76750000e-07  3.29999996e+00  1.76750000e-07  0.00000000e+00  1.76750000e-07  1.12573831e-06 
 1.76770000e-07  3.29999996e+00  1.76770000e-07  3.29999996e+00  1.76770000e-07  0.00000000e+00  1.76770000e-07 -1.12593765e-06 
 1.76790000e-07  3.29999996e+00  1.76790000e-07  3.29999996e+00  1.76790000e-07  0.00000000e+00  1.76790000e-07  1.12573831e-06 
 1.76810000e-07  3.29999996e+00  1.76810000e-07  3.29999996e+00  1.76810000e-07  0.00000000e+00  1.76810000e-07 -1.12593765e-06 
 1.76830000e-07  3.29999996e+00  1.76830000e-07  3.29999996e+00  1.76830000e-07  0.00000000e+00  1.76830000e-07  1.12573831e-06 
 1.76850000e-07  3.29999996e+00  1.76850000e-07  3.29999996e+00  1.76850000e-07  0.00000000e+00  1.76850000e-07 -1.12593765e-06 
 1.76870000e-07  3.29999996e+00  1.76870000e-07  3.29999996e+00  1.76870000e-07  0.00000000e+00  1.76870000e-07  1.12573831e-06 
 1.76890000e-07  3.29999996e+00  1.76890000e-07  3.29999996e+00  1.76890000e-07  0.00000000e+00  1.76890000e-07 -1.12593765e-06 
 1.76910000e-07  3.29999996e+00  1.76910000e-07  3.29999996e+00  1.76910000e-07  0.00000000e+00  1.76910000e-07  1.12573831e-06 
 1.76930000e-07  3.29999996e+00  1.76930000e-07  3.29999996e+00  1.76930000e-07  0.00000000e+00  1.76930000e-07 -1.12593765e-06 
 1.76950000e-07  3.29999996e+00  1.76950000e-07  3.29999996e+00  1.76950000e-07  0.00000000e+00  1.76950000e-07  1.12573831e-06 
