 6.06150000e-07  2.99999999e+00  6.06150000e-07  2.99999999e+00  6.06150000e-07  4.75837317e-07 
 6.06170000e-07  2.99999999e+00  6.06170000e-07  2.99999999e+00  6.06170000e-07 -4.92528594e-07 
 6.06190000e-07  2.99999999e+00  6.06190000e-07  2.99999999e+00  6.06190000e-07  4.75847348e-07 
 6.06210000e-07  2.99999999e+00  6.06210000e-07  2.99999999e+00  6.06210000e-07 -4.92518575e-07 
 6.06230000e-07  2.99999999e+00  6.06230000e-07  2.99999999e+00  6.06230000e-07  4.75857356e-07 
 6.06250000e-07  2.99999999e+00  6.06250000e-07  2.99999999e+00  6.06250000e-07 -4.92508579e-07 
 6.06270000e-07  2.99999999e+00  6.06270000e-07  2.99999999e+00  6.06270000e-07  4.75867340e-07 
 6.06290000e-07  2.99999999e+00  6.06290000e-07  2.99999999e+00  6.06290000e-07 -4.92498607e-07 
 6.06310000e-07  2.99999999e+00  6.06310000e-07  2.99999999e+00  6.06310000e-07  4.75877301e-07 
 6.06330000e-07  2.99999999e+00  6.06330000e-07  2.99999999e+00  6.06330000e-07 -4.92488658e-07 
 6.06350000e-07  2.99999999e+00  6.06350000e-07  2.99999999e+00  6.06350000e-07  4.75887238e-07 
 6.06370000e-07  2.99999999e+00  6.06370000e-07  2.99999999e+00  6.06370000e-07 -4.92478732e-07 
 6.06390000e-07  2.99999999e+00  6.06390000e-07  2.99999999e+00  6.06390000e-07  4.75897152e-07 
 6.06410000e-07  2.99999999e+00  6.06410000e-07  2.99999999e+00  6.06410000e-07 -4.92468830e-07 
 6.06430000e-07  2.99999999e+00  6.06430000e-07  2.99999999e+00  6.06430000e-07  4.75907042e-07 
 6.06450000e-07  2.99999999e+00  6.06450000e-07  2.99999999e+00  6.06450000e-07 -4.92458951e-07 
 6.06470000e-07  2.99999999e+00  6.06470000e-07  2.99999999e+00  6.06470000e-07  4.75916910e-07 
 6.06490000e-07  2.99999999e+00  6.06490000e-07  2.99999999e+00  6.06490000e-07 -4.92449095e-07 
 6.06510000e-07  2.99999999e+00  6.06510000e-07  2.99999999e+00  6.06510000e-07  4.75926755e-07 
 6.06530000e-07  2.99999999e+00  6.06530000e-07  2.99999999e+00  6.06530000e-07 -4.92439262e-07 
 6.06550000e-07  2.99999999e+00  6.06550000e-07  2.99999999e+00  6.06550000e-07  4.75936576e-07 
 6.06570000e-07  2.99999999e+00  6.06570000e-07  2.99999999e+00  6.06570000e-07 -4.92429452e-07 
 6.06590000e-07  2.99999999e+00  6.06590000e-07  2.99999999e+00  6.06590000e-07  4.75946375e-07 
 6.06610000e-07  2.99999999e+00  6.06610000e-07  2.99999999e+00  6.06610000e-07 -4.92419665e-07 
 6.06630000e-07  2.99999999e+00  6.06630000e-07  2.99999999e+00  6.06630000e-07  4.75956150e-07 
 6.06650000e-07  2.99999999e+00  6.06650000e-07  2.99999999e+00  6.06650000e-07 -4.92409900e-07 
 6.06670000e-07  2.99999999e+00  6.06670000e-07  2.99999999e+00  6.06670000e-07  4.75965904e-07 
 6.06690000e-07  2.99999999e+00  6.06690000e-07  2.99999999e+00  6.06690000e-07 -4.92400159e-07 
 6.06710000e-07  2.99999999e+00  6.06710000e-07  2.99999999e+00  6.06710000e-07  4.75975634e-07 
 6.06730000e-07  2.99999999e+00  6.06730000e-07  2.99999999e+00  6.06730000e-07 -4.92390439e-07 
 6.06750000e-07  2.99999999e+00  6.06750000e-07  2.99999999e+00  6.06750000e-07  4.75985342e-07 
 6.06770000e-07  2.99999999e+00  6.06770000e-07  2.99999999e+00  6.06770000e-07 -4.92380743e-07 
 6.06790000e-07  2.99999999e+00  6.06790000e-07  2.99999999e+00  6.06790000e-07  4.75995027e-07 
 6.06810000e-07  2.99999999e+00  6.06810000e-07  2.99999999e+00  6.06810000e-07 -4.92371069e-07 
 6.06830000e-07  2.99999999e+00  6.06830000e-07  2.99999999e+00  6.06830000e-07  4.76004690e-07 
 6.06850000e-07  2.99999999e+00  6.06850000e-07  2.99999999e+00  6.06850000e-07 -4.92361417e-07 
 6.06870000e-07  2.99999999e+00  6.06870000e-07  2.99999999e+00  6.06870000e-07  4.76014331e-07 
 6.06890000e-07  2.99999999e+00  6.06890000e-07  2.99999999e+00  6.06890000e-07 -4.92351788e-07 
 6.06910000e-07  2.99999999e+00  6.06910000e-07  2.99999999e+00  6.06910000e-07  4.76023949e-07 
 6.06930000e-07  2.99999999e+00  6.06930000e-07  2.99999999e+00  6.06930000e-07 -4.92342180e-07 
 6.06950000e-07  2.99999999e+00  6.06950000e-07  2.99999999e+00  6.06950000e-07  4.76033545e-07 
 6.06970000e-07  2.99999999e+00  6.06970000e-07  2.99999999e+00  6.06970000e-07 -4.92332595e-07 
 6.06990000e-07  2.99999999e+00  6.06990000e-07  2.99999999e+00  6.06990000e-07  4.76043119e-07 
 6.07010000e-07  2.99999999e+00  6.07010000e-07  2.99999999e+00  6.07010000e-07 -4.92323033e-07 
 6.07030000e-07  2.99999999e+00  6.07030000e-07  2.99999999e+00  6.07030000e-07  4.76052671e-07 
 6.07050000e-07  2.99999999e+00  6.07050000e-07  2.99999999e+00  6.07050000e-07 -4.92313492e-07 
 6.07070000e-07  2.99999999e+00  6.07070000e-07  2.99999999e+00  6.07070000e-07  4.76062201e-07 
 6.07090000e-07  2.99999999e+00  6.07090000e-07  2.99999999e+00  6.07090000e-07 -4.92303973e-07 
 6.07110000e-07  2.99999999e+00  6.07110000e-07  2.99999999e+00  6.07110000e-07  4.76071709e-07 
 6.07130000e-07  2.99999999e+00  6.07130000e-07  2.99999999e+00  6.07130000e-07 -4.92294476e-07 
 6.07150000e-07  2.99999999e+00  6.07150000e-07  2.99999999e+00  6.07150000e-07  4.76081195e-07 
 6.07170000e-07  2.99999999e+00  6.07170000e-07  2.99999999e+00  6.07170000e-07 -4.92285000e-07 
 6.07190000e-07  2.99999999e+00  6.07190000e-07  2.99999999e+00  6.07190000e-07  4.76090659e-07 
 6.07210000e-07  2.99999999e+00  6.07210000e-07  2.99999999e+00  6.07210000e-07 -4.92275547e-07 
 6.07230000e-07  2.99999999e+00  6.07230000e-07  2.99999999e+00  6.07230000e-07  4.76100102e-07 
 6.07250000e-07  2.99999999e+00  6.07250000e-07  2.99999999e+00  6.07250000e-07 -4.92266115e-07 
 6.07270000e-07  2.99999999e+00  6.07270000e-07  2.99999999e+00  6.07270000e-07  4.76109523e-07 
 6.07290000e-07  2.99999999e+00  6.07290000e-07  2.99999999e+00  6.07290000e-07 -4.92256704e-07 
 6.07310000e-07  2.99999999e+00  6.07310000e-07  2.99999999e+00  6.07310000e-07  4.76118923e-07 
 6.07330000e-07  2.99999999e+00  6.07330000e-07  2.99999999e+00  6.07330000e-07 -4.92247315e-07 
 6.07350000e-07  2.99999999e+00  6.07350000e-07  2.99999999e+00  6.07350000e-07  4.76128301e-07 
 6.07370000e-07  2.99999999e+00  6.07370000e-07  2.99999999e+00  6.07370000e-07 -4.92237948e-07 
 6.07390000e-07  2.99999999e+00  6.07390000e-07  2.99999999e+00  6.07390000e-07  4.76137658e-07 
 6.07410000e-07  2.99999999e+00  6.07410000e-07  2.99999999e+00  6.07410000e-07 -4.92228602e-07 
 6.07430000e-07  2.99999999e+00  6.07430000e-07  2.99999999e+00  6.07430000e-07  4.76146994e-07 
 6.07450000e-07  2.99999999e+00  6.07450000e-07  2.99999999e+00  6.07450000e-07 -4.92219277e-07 
 6.07470000e-07  2.99999999e+00  6.07470000e-07  2.99999999e+00  6.07470000e-07  4.76156308e-07 
 6.07490000e-07  2.99999999e+00  6.07490000e-07  2.99999999e+00  6.07490000e-07 -4.92209973e-07 
 6.07510000e-07  2.99999999e+00  6.07510000e-07  2.99999999e+00  6.07510000e-07  4.76165601e-07 
 6.07530000e-07  2.99999999e+00  6.07530000e-07  2.99999999e+00  6.07530000e-07 -4.92200690e-07 
 6.07550000e-07  2.99999999e+00  6.07550000e-07  2.99999999e+00  6.07550000e-07  4.76174873e-07 
 6.07570000e-07  2.99999999e+00  6.07570000e-07  2.99999999e+00  6.07570000e-07 -4.92191429e-07 
 6.07590000e-07  2.99999999e+00  6.07590000e-07  2.99999999e+00  6.07590000e-07  4.76184124e-07 
 6.07610000e-07  2.99999999e+00  6.07610000e-07  2.99999999e+00  6.07610000e-07 -4.92182188e-07 
 6.07630000e-07  2.99999999e+00  6.07630000e-07  2.99999999e+00  6.07630000e-07  4.76193354e-07 
 6.07650000e-07  2.99999999e+00  6.07650000e-07  2.99999999e+00  6.07650000e-07 -4.92172969e-07 
 6.07670000e-07  2.99999999e+00  6.07670000e-07  2.99999999e+00  6.07670000e-07  4.76202563e-07 
 6.07690000e-07  2.99999999e+00  6.07690000e-07  2.99999999e+00  6.07690000e-07 -4.92163770e-07 
 6.07710000e-07  2.99999999e+00  6.07710000e-07  2.99999999e+00  6.07710000e-07  4.76211752e-07 
 6.07730000e-07  2.99999999e+00  6.07730000e-07  2.99999999e+00  6.07730000e-07 -4.92154592e-07 
 6.07750000e-07  2.99999999e+00  6.07750000e-07  2.99999999e+00  6.07750000e-07  4.76220919e-07 
 6.07770000e-07  2.99999999e+00  6.07770000e-07  2.99999999e+00  6.07770000e-07 -4.92145435e-07 
 6.07790000e-07  2.99999999e+00  6.07790000e-07  2.99999999e+00  6.07790000e-07  4.76230066e-07 
 6.07810000e-07  2.99999999e+00  6.07810000e-07  2.99999999e+00  6.07810000e-07 -4.92136298e-07 
 6.07830000e-07  2.99999999e+00  6.07830000e-07  2.99999999e+00  6.07830000e-07  4.76239193e-07 
 6.07850000e-07  2.99999999e+00  6.07850000e-07  2.99999999e+00  6.07850000e-07 -4.92127182e-07 
 6.07870000e-07  2.99999999e+00  6.07870000e-07  2.99999999e+00  6.07870000e-07  4.76248298e-07 
 6.07890000e-07  2.99999999e+00  6.07890000e-07  2.99999999e+00  6.07890000e-07 -4.92118086e-07 
 6.07910000e-07  2.99999999e+00  6.07910000e-07  2.99999999e+00  6.07910000e-07  4.76257384e-07 
 6.07930000e-07  2.99999999e+00  6.07930000e-07  2.99999999e+00  6.07930000e-07 -4.92109011e-07 
 6.07950000e-07  2.99999999e+00  6.07950000e-07  2.99999999e+00  6.07950000e-07  4.76266449e-07 
 6.07970000e-07  2.99999999e+00  6.07970000e-07  2.99999999e+00  6.07970000e-07 -4.92099957e-07 
 6.07990000e-07  2.99999999e+00  6.07990000e-07  2.99999999e+00  6.07990000e-07  4.76275493e-07 
 6.08010000e-07  2.99999999e+00  6.08010000e-07  2.99999999e+00  6.08010000e-07 -4.92090922e-07 
 6.08030000e-07  2.99999999e+00  6.08030000e-07  2.99999999e+00  6.08030000e-07  4.76284518e-07 
 6.08050000e-07  2.99999999e+00  6.08050000e-07  2.99999999e+00  6.08050000e-07 -4.92081908e-07 
 6.08070000e-07  2.99999999e+00  6.08070000e-07  2.99999999e+00  6.08070000e-07  4.76293522e-07 
 6.08090000e-07  2.99999999e+00  6.08090000e-07  2.99999999e+00  6.08090000e-07 -4.92072914e-07 
 6.08110000e-07  2.99999999e+00  6.08110000e-07  2.99999999e+00  6.08110000e-07  4.76302506e-07 
 6.08130000e-07  2.99999999e+00  6.08130000e-07  2.99999999e+00  6.08130000e-07 -4.92063940e-07 
 6.08150000e-07  2.99999999e+00  6.08150000e-07  2.99999999e+00  6.08150000e-07  4.76311470e-07 
 6.08170000e-07  2.99999999e+00  6.08170000e-07  2.99999999e+00  6.08170000e-07 -4.92054986e-07 
 6.08190000e-07  2.99999999e+00  6.08190000e-07  2.99999999e+00  6.08190000e-07  4.76320414e-07 
 6.08210000e-07  2.99999999e+00  6.08210000e-07  2.99999999e+00  6.08210000e-07 -4.92046052e-07 
 6.08230000e-07  2.99999999e+00  6.08230000e-07  2.99999999e+00  6.08230000e-07  4.76329338e-07 
 6.08250000e-07  2.99999999e+00  6.08250000e-07  2.99999999e+00  6.08250000e-07 -4.92037138e-07 
 6.08270000e-07  2.99999999e+00  6.08270000e-07  2.99999999e+00  6.08270000e-07  4.76338242e-07 
 6.08290000e-07  2.99999999e+00  6.08290000e-07  2.99999999e+00  6.08290000e-07 -4.92028243e-07 
 6.08310000e-07  2.99999999e+00  6.08310000e-07  2.99999999e+00  6.08310000e-07  4.76347127e-07 
 6.08330000e-07  2.99999999e+00  6.08330000e-07  2.99999999e+00  6.08330000e-07 -4.92019369e-07 
 6.08350000e-07  2.99999999e+00  6.08350000e-07  2.99999999e+00  6.08350000e-07  4.76355991e-07 
 6.08370000e-07  2.99999999e+00  6.08370000e-07  2.99999999e+00  6.08370000e-07 -4.92010514e-07 
 6.08390000e-07  2.99999999e+00  6.08390000e-07  2.99999999e+00  6.08390000e-07  4.76364836e-07 
 6.08410000e-07  2.99999999e+00  6.08410000e-07  2.99999999e+00  6.08410000e-07 -4.92001679e-07 
 6.08430000e-07  2.99999999e+00  6.08430000e-07  2.99999999e+00  6.08430000e-07  4.76373662e-07 
 6.08450000e-07  2.99999999e+00  6.08450000e-07  2.99999999e+00  6.08450000e-07 -4.91992863e-07 
 6.08470000e-07  2.99999999e+00  6.08470000e-07  2.99999999e+00  6.08470000e-07  4.76382468e-07 
 6.08490000e-07  2.99999999e+00  6.08490000e-07  2.99999999e+00  6.08490000e-07 -4.91984067e-07 
 6.08510000e-07  2.99999999e+00  6.08510000e-07  2.99999999e+00  6.08510000e-07  4.76391254e-07 
 6.08530000e-07  2.99999999e+00  6.08530000e-07  2.99999999e+00  6.08530000e-07 -4.91975290e-07 
 6.08550000e-07  2.99999999e+00  6.08550000e-07  2.99999999e+00  6.08550000e-07  4.76400021e-07 
 6.08570000e-07  2.99999999e+00  6.08570000e-07  2.99999999e+00  6.08570000e-07 -4.91966533e-07 
 6.08590000e-07  2.99999999e+00  6.08590000e-07  2.99999999e+00  6.08590000e-07  4.76408769e-07 
 6.08610000e-07  2.99999999e+00  6.08610000e-07  2.99999999e+00  6.08610000e-07 -4.91957795e-07 
 6.08630000e-07  2.99999999e+00  6.08630000e-07  2.99999999e+00  6.08630000e-07  4.76417497e-07 
 6.08650000e-07  2.99999999e+00  6.08650000e-07  2.99999999e+00  6.08650000e-07 -4.91949076e-07 
 6.08670000e-07  2.99999999e+00  6.08670000e-07  2.99999999e+00  6.08670000e-07  4.76426206e-07 
 6.08690000e-07  2.99999999e+00  6.08690000e-07  2.99999999e+00  6.08690000e-07 -4.91940377e-07 
 6.08710000e-07  2.99999999e+00  6.08710000e-07  2.99999999e+00  6.08710000e-07  4.76434896e-07 
 6.08730000e-07  2.99999999e+00  6.08730000e-07  2.99999999e+00  6.08730000e-07 -4.91931696e-07 
 6.08750000e-07  2.99999999e+00  6.08750000e-07  2.99999999e+00  6.08750000e-07  4.76443567e-07 
 6.08770000e-07  2.99999999e+00  6.08770000e-07  2.99999999e+00  6.08770000e-07 -4.91923035e-07 
 6.08790000e-07  2.99999999e+00  6.08790000e-07  2.99999999e+00  6.08790000e-07  4.76452219e-07 
 6.08810000e-07  2.99999999e+00  6.08810000e-07  2.99999999e+00  6.08810000e-07 -4.91914392e-07 
 6.08830000e-07  2.99999999e+00  6.08830000e-07  2.99999999e+00  6.08830000e-07  4.76460852e-07 
 6.08850000e-07  2.99999999e+00  6.08850000e-07  2.99999999e+00  6.08850000e-07 -4.91905769e-07 
 6.08870000e-07  2.99999999e+00  6.08870000e-07  2.99999999e+00  6.08870000e-07  4.76469466e-07 
 6.08890000e-07  2.99999999e+00  6.08890000e-07  2.99999999e+00  6.08890000e-07 -4.91897164e-07 
 6.08910000e-07  2.99999999e+00  6.08910000e-07  2.99999999e+00  6.08910000e-07  4.76478061e-07 
 6.08930000e-07  2.99999999e+00  6.08930000e-07  2.99999999e+00  6.08930000e-07 -4.91888579e-07 
 6.08950000e-07  2.99999999e+00  6.08950000e-07  2.99999999e+00  6.08950000e-07  4.76486637e-07 
 6.08970000e-07  2.99999999e+00  6.08970000e-07  2.99999999e+00  6.08970000e-07 -4.91880012e-07 
 6.08990000e-07  2.99999999e+00  6.08990000e-07  2.99999999e+00  6.08990000e-07  4.76495195e-07 
 6.09010000e-07  2.99999999e+00  6.09010000e-07  2.99999999e+00  6.09010000e-07 -4.91871463e-07 
 6.09030000e-07  2.99999999e+00  6.09030000e-07  2.99999999e+00  6.09030000e-07  4.76503734e-07 
 6.09050000e-07  2.99999999e+00  6.09050000e-07  2.99999999e+00  6.09050000e-07 -4.91862934e-07 
 6.09070000e-07  2.99999999e+00  6.09070000e-07  2.99999999e+00  6.09070000e-07  4.76512254e-07 
 6.09090000e-07  2.99999999e+00  6.09090000e-07  2.99999999e+00  6.09090000e-07 -4.91854423e-07 
 6.09110000e-07  2.99999999e+00  6.09110000e-07  2.99999999e+00  6.09110000e-07  4.76520756e-07 
 6.09130000e-07  2.99999999e+00  6.09130000e-07  2.99999999e+00  6.09130000e-07 -4.91845930e-07 
 6.09150000e-07  2.99999999e+00  6.09150000e-07  2.99999999e+00  6.09150000e-07  4.76529239e-07 
 6.09170000e-07  2.99999999e+00  6.09170000e-07  2.99999999e+00  6.09170000e-07 -4.91837456e-07 
 6.09190000e-07  2.99999999e+00  6.09190000e-07  2.99999999e+00  6.09190000e-07  4.76537704e-07 
 6.09210000e-07  2.99999999e+00  6.09210000e-07  2.99999999e+00  6.09210000e-07 -4.91829000e-07 
 6.09230000e-07  2.99999999e+00  6.09230000e-07  2.99999999e+00  6.09230000e-07  4.76546151e-07 
 6.09250000e-07  2.99999999e+00  6.09250000e-07  2.99999999e+00  6.09250000e-07 -4.91820563e-07 
 6.09270000e-07  2.99999999e+00  6.09270000e-07  2.99999999e+00  6.09270000e-07  4.76554579e-07 
 6.09290000e-07  2.99999999e+00  6.09290000e-07  2.99999999e+00  6.09290000e-07 -4.91812144e-07 
 6.09310000e-07  2.99999999e+00  6.09310000e-07  2.99999999e+00  6.09310000e-07  4.76562989e-07 
 6.09330000e-07  2.99999999e+00  6.09330000e-07  2.99999999e+00  6.09330000e-07 -4.91803743e-07 
 6.09350000e-07  2.99999999e+00  6.09350000e-07  2.99999999e+00  6.09350000e-07  4.76571381e-07 
 6.09370000e-07  2.99999999e+00  6.09370000e-07  2.99999999e+00  6.09370000e-07 -4.91795360e-07 
 6.09390000e-07  2.99999999e+00  6.09390000e-07  2.99999999e+00  6.09390000e-07  4.76579755e-07 
 6.09410000e-07  2.99999999e+00  6.09410000e-07  2.99999999e+00  6.09410000e-07 -4.91786995e-07 
 6.09430000e-07  2.99999999e+00  6.09430000e-07  2.99999999e+00  6.09430000e-07  4.76588110e-07 
 6.09450000e-07  2.99999999e+00  6.09450000e-07  2.99999999e+00  6.09450000e-07 -4.91778649e-07 
 6.09470000e-07  2.99999999e+00  6.09470000e-07  2.99999999e+00  6.09470000e-07  4.76596448e-07 
 6.09490000e-07  2.99999999e+00  6.09490000e-07  2.99999999e+00  6.09490000e-07 -4.91770320e-07 
 6.09510000e-07  2.99999999e+00  6.09510000e-07  2.99999999e+00  6.09510000e-07  4.76604767e-07 
 6.09530000e-07  2.99999999e+00  6.09530000e-07  2.99999999e+00  6.09530000e-07 -4.91762010e-07 
 6.09550000e-07  2.99999999e+00  6.09550000e-07  2.99999999e+00  6.09550000e-07  4.76613069e-07 
 6.09570000e-07  2.99999999e+00  6.09570000e-07  2.99999999e+00  6.09570000e-07 -4.91753717e-07 
 6.09590000e-07  2.99999999e+00  6.09590000e-07  2.99999999e+00  6.09590000e-07  4.76621353e-07 
 6.09610000e-07  2.99999999e+00  6.09610000e-07  2.99999999e+00  6.09610000e-07 -4.91745442e-07 
 6.09630000e-07  2.99999999e+00  6.09630000e-07  2.99999999e+00  6.09630000e-07  4.76629619e-07 
 6.09650000e-07  2.99999999e+00  6.09650000e-07  2.99999999e+00  6.09650000e-07 -4.91737184e-07 
 6.09670000e-07  2.99999999e+00  6.09670000e-07  2.99999999e+00  6.09670000e-07  4.76637868e-07 
 6.09690000e-07  2.99999999e+00  6.09690000e-07  2.99999999e+00  6.09690000e-07 -4.91728945e-07 
 6.09710000e-07  2.99999999e+00  6.09710000e-07  2.99999999e+00  6.09710000e-07  4.76646098e-07 
 6.09730000e-07  2.99999999e+00  6.09730000e-07  2.99999999e+00  6.09730000e-07 -4.91720723e-07 
 6.09750000e-07  2.99999999e+00  6.09750000e-07  2.99999999e+00  6.09750000e-07  4.76654311e-07 
 6.09770000e-07  2.99999999e+00  6.09770000e-07  2.99999999e+00  6.09770000e-07 -4.91712519e-07 
 6.09790000e-07  2.99999999e+00  6.09790000e-07  2.99999999e+00  6.09790000e-07  4.76662507e-07 
 6.09810000e-07  2.99999999e+00  6.09810000e-07  2.99999999e+00  6.09810000e-07 -4.91704332e-07 
 6.09830000e-07  2.99999999e+00  6.09830000e-07  2.99999999e+00  6.09830000e-07  4.76670685e-07 
 6.09850000e-07  2.99999999e+00  6.09850000e-07  2.99999999e+00  6.09850000e-07 -4.91696163e-07 
 6.09870000e-07  2.99999999e+00  6.09870000e-07  2.99999999e+00  6.09870000e-07  4.76678846e-07 
 6.09890000e-07  2.99999999e+00  6.09890000e-07  2.99999999e+00  6.09890000e-07 -4.91688011e-07 
 6.09910000e-07  2.99999999e+00  6.09910000e-07  2.99999999e+00  6.09910000e-07  4.76686989e-07 
 6.09930000e-07  2.99999999e+00  6.09930000e-07  2.99999999e+00  6.09930000e-07 -4.91679876e-07 
 6.09950000e-07  2.99999999e+00  6.09950000e-07  2.99999999e+00  6.09950000e-07  4.76695115e-07 
 6.09970000e-07  2.99999999e+00  6.09970000e-07  2.99999999e+00  6.09970000e-07 -4.91671759e-07 
 6.09990000e-07  2.99999999e+00  6.09990000e-07  2.99999999e+00  6.09990000e-07  4.76703223e-07 
 6.10010000e-07  2.99999999e+00  6.10010000e-07  2.99999999e+00  6.10010000e-07 -4.91663659e-07 
 6.10030000e-07  2.99999999e+00  6.10030000e-07  2.99999999e+00  6.10030000e-07  4.76711315e-07 
 6.10050000e-07  2.99999999e+00  6.10050000e-07  2.99999999e+00  6.10050000e-07 -4.91655576e-07 
 6.10070000e-07  2.99999999e+00  6.10070000e-07  2.99999999e+00  6.10070000e-07  4.76719389e-07 
 6.10090000e-07  2.99999999e+00  6.10090000e-07  2.99999999e+00  6.10090000e-07 -4.91647511e-07 
 6.10110000e-07  2.99999999e+00  6.10110000e-07  2.99999999e+00  6.10110000e-07  4.76727446e-07 
 6.10130000e-07  2.99999999e+00  6.10130000e-07  2.99999999e+00  6.10130000e-07 -4.91639462e-07 
 6.10150000e-07  2.99999999e+00  6.10150000e-07  2.99999999e+00  6.10150000e-07  4.76735486e-07 
 6.10170000e-07  2.99999999e+00  6.10170000e-07  2.99999999e+00  6.10170000e-07 -4.91631431e-07 
 6.10190000e-07  2.99999999e+00  6.10190000e-07  2.99999999e+00  6.10190000e-07  4.76743509e-07 
 6.10210000e-07  2.99999999e+00  6.10210000e-07  2.99999999e+00  6.10210000e-07 -4.91623416e-07 
 6.10230000e-07  2.99999999e+00  6.10230000e-07  2.99999999e+00  6.10230000e-07  4.76751515e-07 
 6.10250000e-07  2.99999999e+00  6.10250000e-07  2.99999999e+00  6.10250000e-07 -4.91615418e-07 
 6.10270000e-07  2.99999999e+00  6.10270000e-07  2.99999999e+00  6.10270000e-07  4.76759504e-07 
 6.10290000e-07  2.99999999e+00  6.10290000e-07  2.99999999e+00  6.10290000e-07 -4.91607438e-07 
 6.10310000e-07  2.99999999e+00  6.10310000e-07  2.99999999e+00  6.10310000e-07  4.76767476e-07 
 6.10330000e-07  2.99999999e+00  6.10330000e-07  2.99999999e+00  6.10330000e-07 -4.91599474e-07 
 6.10350000e-07  2.99999999e+00  6.10350000e-07  2.99999999e+00  6.10350000e-07  4.76775432e-07 
 6.10370000e-07  2.99999999e+00  6.10370000e-07  2.99999999e+00  6.10370000e-07 -4.91591527e-07 
 6.10390000e-07  2.99999999e+00  6.10390000e-07  2.99999999e+00  6.10390000e-07  4.76783371e-07 
 6.10410000e-07  2.99999999e+00  6.10410000e-07  2.99999999e+00  6.10410000e-07 -4.91583596e-07 
 6.10430000e-07  2.99999999e+00  6.10430000e-07  2.99999999e+00  6.10430000e-07  4.76791293e-07 
 6.10450000e-07  2.99999999e+00  6.10450000e-07  2.99999999e+00  6.10450000e-07 -4.91575683e-07 
 6.10470000e-07  2.99999999e+00  6.10470000e-07  2.99999999e+00  6.10470000e-07  4.76799198e-07 
 6.10490000e-07  2.99999999e+00  6.10490000e-07  2.99999999e+00  6.10490000e-07 -4.91567786e-07 
 6.10510000e-07  2.99999999e+00  6.10510000e-07  2.99999999e+00  6.10510000e-07  4.76807087e-07 
 6.10530000e-07  2.99999999e+00  6.10530000e-07  2.99999999e+00  6.10530000e-07 -4.91559905e-07 
 6.10550000e-07  2.99999999e+00  6.10550000e-07  2.99999999e+00  6.10550000e-07  4.76814959e-07 
 6.10570000e-07  2.99999999e+00  6.10570000e-07  2.99999999e+00  6.10570000e-07 -4.91552041e-07 
 6.10590000e-07  2.99999999e+00  6.10590000e-07  2.99999999e+00  6.10590000e-07  4.76822815e-07 
 6.10610000e-07  2.99999999e+00  6.10610000e-07  2.99999999e+00  6.10610000e-07 -4.91544194e-07 
 6.10630000e-07  2.99999999e+00  6.10630000e-07  2.99999999e+00  6.10630000e-07  4.76830654e-07 
 6.10650000e-07  2.99999999e+00  6.10650000e-07  2.99999999e+00  6.10650000e-07 -4.91536362e-07 
 6.10670000e-07  2.99999999e+00  6.10670000e-07  2.99999999e+00  6.10670000e-07  4.76838477e-07 
 6.10690000e-07  2.99999999e+00  6.10690000e-07  2.99999999e+00  6.10690000e-07 -4.91528548e-07 
 6.10710000e-07  2.99999999e+00  6.10710000e-07  2.99999999e+00  6.10710000e-07  4.76846284e-07 
 6.10730000e-07  2.99999999e+00  6.10730000e-07  2.99999999e+00  6.10730000e-07 -4.91520749e-07 
 6.10750000e-07  2.99999999e+00  6.10750000e-07  2.99999999e+00  6.10750000e-07  4.76854074e-07 
 6.10770000e-07  2.99999999e+00  6.10770000e-07  2.99999999e+00  6.10770000e-07 -4.91512967e-07 
 6.10790000e-07  2.99999999e+00  6.10790000e-07  2.99999999e+00  6.10790000e-07  4.76861848e-07 
 6.10810000e-07  2.99999999e+00  6.10810000e-07  2.99999999e+00  6.10810000e-07 -4.91505201e-07 
 6.10830000e-07  2.99999999e+00  6.10830000e-07  2.99999999e+00  6.10830000e-07  4.76869606e-07 
 6.10850000e-07  2.99999999e+00  6.10850000e-07  2.99999999e+00  6.10850000e-07 -4.91497451e-07 
 6.10870000e-07  2.99999999e+00  6.10870000e-07  2.99999999e+00  6.10870000e-07  4.76877348e-07 
 6.10890000e-07  2.99999999e+00  6.10890000e-07  2.99999999e+00  6.10890000e-07 -4.91489717e-07 
 6.10910000e-07  2.99999999e+00  6.10910000e-07  2.99999999e+00  6.10910000e-07  4.76885074e-07 
 6.10930000e-07  2.99999999e+00  6.10930000e-07  2.99999999e+00  6.10930000e-07 -4.91482000e-07 
 6.10950000e-07  2.99999999e+00  6.10950000e-07  2.99999999e+00  6.10950000e-07  4.76892783e-07 
 6.10970000e-07  2.99999999e+00  6.10970000e-07  2.99999999e+00  6.10970000e-07 -4.91474298e-07 
 6.10990000e-07  2.99999999e+00  6.10990000e-07  2.99999999e+00  6.10990000e-07  4.76900477e-07 
 6.11010000e-07  2.99999999e+00  6.11010000e-07  2.99999999e+00  6.11010000e-07 -4.91466612e-07 
 6.11030000e-07  2.99999999e+00  6.11030000e-07  2.99999999e+00  6.11030000e-07  4.76908155e-07 
 6.11050000e-07  2.99999999e+00  6.11050000e-07  2.99999999e+00  6.11050000e-07 -4.91458943e-07 
 6.11070000e-07  2.99999999e+00  6.11070000e-07  2.99999999e+00  6.11070000e-07  4.76915816e-07 
