 1.02600508e-06  8.66656830e-06  1.02600508e-06 -4.67786984e-05 
 1.02990494e-06  8.18078557e-06  1.02990494e-06 -4.71184091e-05 
 1.03408564e-06  7.79719699e-06  1.03408564e-06 -4.74862337e-05 
 1.03906047e-06  7.49213609e-06  1.03906047e-06 -4.79342947e-05 
 1.04472300e-06  7.27750554e-06  1.04472300e-06 -4.84510234e-05 
 1.05099740e-06  7.13973524e-06  1.05099740e-06 -4.90365451e-05 
 1.05825360e-06  7.05071357e-06  1.05825360e-06 -4.97237516e-05 
 1.06550980e-06  7.00684996e-06  1.06550980e-06 -5.04258718e-05 
 1.07276600e-06  6.98288702e-06  1.07276600e-06 -5.11374166e-05 
 1.08002220e-06  6.97387544e-06  1.08002220e-06 -5.18624590e-05 
 1.08727840e-06  6.96909653e-06  1.08727840e-06 -5.25957774e-05 
 1.09453460e-06  6.97119704e-06  1.09453460e-06 -5.33416232e-05 
 1.10179080e-06  6.97334624e-06  1.10179080e-06 -5.40949022e-05 
 1.10904700e-06  6.98007785e-06  1.10904700e-06 -5.48599578e-05 
 1.11630320e-06  6.98578214e-06  1.11630320e-06 -5.56317626e-05 
 1.12355940e-06  6.99539179e-06  1.12355940e-06 -5.64147069e-05 
 1.13081560e-06  7.00382037e-06  1.13081560e-06 -5.72037934e-05 
 1.13807180e-06  7.01600575e-06  1.13807180e-06 -5.80034268e-05 
 1.14532800e-06  7.02720447e-06  1.14532800e-06 -5.88086082e-05 
 1.15258420e-06  7.04227832e-06  1.15258420e-06 -5.96237227e-05 
 1.15984040e-06  7.05681107e-06  1.15984040e-06 -6.04437305e-05 
 1.16709660e-06  7.07562391e-06  1.16709660e-06 -6.12729473e-05 
 1.17435280e-06  7.09466179e-06  1.17435280e-06 -6.21062258e-05 
 1.18160900e-06  7.11864392e-06  1.18160900e-06 -6.29477184e-05 
 1.18886520e-06  7.14331592e-06  1.18886520e-06 -6.37920288e-05 
 1.19612140e-06  7.17111810e-06  1.19612140e-06 -6.46429226e-05 
 1.20337760e-06  7.19073326e-06  1.20337760e-06 -6.54943846e-05 
 1.21063380e-06  7.18448989e-06  1.21063380e-06 -6.63491796e-05 
 1.21789000e-06  7.09653844e-06  1.21789000e-06 -6.71997148e-05 
 1.22514620e-06  6.82577839e-06  1.22514620e-06 -6.80464233e-05 
 1.23067664e-06  6.38394026e-06  1.23067664e-06 -6.86818403e-05 
 1.23488506e-06  5.82132998e-06  1.23488506e-06 -6.91606788e-05 
 1.23871828e-06  5.10421216e-06  1.23871828e-06 -6.95880733e-05 
 1.24232407e-06  4.16873555e-06  1.24232407e-06 -6.99851406e-05 
 1.24556860e-06  3.02116734e-06  1.24556860e-06 -7.03323657e-05 
 1.24870869e-06  1.62272690e-06  1.24870869e-06 -7.06633295e-05 
 1.25170884e-06 -8.44808011e-08  1.25170884e-06 -7.09681038e-05 
 1.25452847e-06 -2.05072587e-06  1.25452847e-06 -7.12482566e-05 
 1.25717588e-06 -4.32011567e-06  1.25717588e-06 -7.14990745e-05 
 1.25974017e-06 -6.90373491e-06  1.25974017e-06 -7.17349857e-05 
 1.26202631e-06 -9.76173250e-06  1.26202631e-06 -7.19320772e-05 
 1.26420259e-06 -1.28831289e-05  1.26420259e-06 -7.21126577e-05 
 1.26626802e-06 -1.64573996e-05  1.26626802e-06 -7.22699032e-05 
 1.26854703e-06 -2.10628864e-05  1.26854703e-06 -7.24322948e-05 
 1.27070369e-06 -2.63905675e-05  1.27070369e-06 -7.25675513e-05 
 1.27304786e-06 -3.33602906e-05  1.27304786e-06 -7.26949097e-05 
 1.27530104e-06 -4.18303797e-05  1.27530104e-06 -7.27834479e-05 
 1.27760354e-06 -5.28703607e-05  1.27760354e-06 -7.28446713e-05 
 1.27974638e-06 -6.63771875e-05  1.27974638e-06 -7.28529149e-05 
 1.28174260e-06 -8.31109222e-05  1.28174260e-06 -7.28178808e-05 
 1.28356219e-06 -1.03808489e-04  1.28356219e-06 -7.27239596e-05 
 1.28525089e-06 -1.29934005e-04  1.28525089e-06 -7.25778549e-05 
 1.28678540e-06 -1.61829584e-04  1.28678540e-06 -7.23636172e-05 
 1.28794251e-06 -1.92095804e-04  1.28794251e-06 -7.21447116e-05 
 1.28887263e-06 -2.20808613e-04  1.28887263e-06 -7.19128496e-05 
 1.28962276e-06 -2.47230310e-04  1.28962276e-06 -7.16929846e-05 
 1.29037446e-06 -2.77094041e-04  1.29037446e-06 -7.14258230e-05 
 1.29118849e-06 -3.14106217e-04  1.29118849e-06 -7.10907213e-05 
 1.29205579e-06 -3.60312893e-04  1.29205579e-06 -7.06573264e-05 
 1.29315861e-06 -4.32890620e-04  1.29315861e-06 -6.99899224e-05 
 1.29431718e-06 -5.36349947e-04  1.29431718e-06 -6.90999611e-05 
 1.29569125e-06 -7.25577635e-04  1.29569125e-06 -6.77491493e-05 
 1.29652133e-06 -9.15013160e-04  1.29652133e-06 -6.67274759e-05 
 1.29709691e-06 -1.05529612e-03  1.29709691e-06 -6.59400498e-05 
 1.29758009e-06 -1.17686501e-03  1.29758009e-06 -6.52075019e-05 
 1.29804559e-06 -1.24735128e-03  1.29804559e-06 -6.44874973e-05 
 1.29852532e-06 -1.21781380e-03  1.29852532e-06 -6.37513395e-05 
 1.29885678e-06 -1.06554394e-03  1.29885678e-06 -6.33245600e-05 
 1.29918769e-06 -7.42364158e-04  1.29918769e-06 -6.30018766e-05 
 1.29949123e-06 -2.31230183e-04  1.29949123e-06 -6.28683149e-05 
 1.29982945e-06  6.42411688e-04  1.29982945e-06 -6.29259642e-05 
 1.30017655e-06  1.94830982e-03  1.30017655e-06 -6.32858646e-05 
 1.30050376e-06  3.61509458e-03  1.30050376e-06 -6.39142003e-05 
 1.30082102e-06  5.68953895e-03  1.30082102e-06 -6.48435359e-05 
 1.30113338e-06  8.22994702e-03  1.30113338e-06 -6.60695448e-05 
 1.30147242e-06  1.16275683e-02  1.30147242e-06 -6.78113594e-05 
 1.30180220e-06  1.56770126e-02  1.30180220e-06 -6.99397931e-05 
 1.30213300e-06  2.06159178e-02  1.30213300e-06 -7.25781333e-05 
 1.30245328e-06  2.64000556e-02  1.30245328e-06 -7.56493537e-05 
 1.30278605e-06  3.36774315e-02  1.30278605e-06 -7.94611174e-05 
 1.30312708e-06  4.27601140e-02  1.30312708e-06 -8.40648235e-05 
 1.30347488e-06  5.40816048e-02  1.30347488e-06 -8.95752044e-05 
 1.30382879e-06  6.81996354e-02  1.30382879e-06 -9.60826464e-05 
 1.30418806e-06  8.58412360e-02  1.30418806e-06 -1.03721049e-04 
 1.30454003e-06  1.07201698e-01  1.30454003e-06 -1.12270066e-04 
 1.30487972e-06  1.32767184e-01  1.30487972e-06 -1.21604315e-04 
 1.30520087e-06  1.62857501e-01  1.30520087e-06 -1.31431483e-04 
 1.30550141e-06  1.98095863e-01  1.30550141e-06 -1.41547461e-04 
 1.30577719e-06  2.38841457e-01  1.30577719e-06 -1.51587335e-04 
 1.30599699e-06  2.79472346e-01  1.30599699e-06 -1.60100206e-04 
 1.30614630e-06  3.12833250e-01  1.30614630e-06 -1.66108607e-04 
 1.30626211e-06  3.43075379e-01  1.30626211e-06 -1.70896396e-04 
 1.30638211e-06  3.79792635e-01  1.30638211e-06 -1.75943068e-04 
 1.30649527e-06  4.21221114e-01  1.30649527e-06 -1.80786057e-04 
 1.30660127e-06  4.68586033e-01  1.30660127e-06 -1.85347244e-04 
 1.30669668e-06  5.21629364e-01  1.30669668e-06 -1.89422246e-04 
 1.30678044e-06  5.80222934e-01  1.30678044e-06 -1.92799964e-04 
 1.30684180e-06  6.33116077e-01  1.30684180e-06 -1.95033789e-04 
 1.30687926e-06  6.70684289e-01  1.30687926e-06 -1.96267791e-04 
 1.30690571e-06  6.99941063e-01  1.30690571e-06 -1.97104088e-04 
 1.30692802e-06  7.26458948e-01  1.30692802e-06 -1.97781736e-04 
 1.30694822e-06  7.51925361e-01  1.30694822e-06 -1.98395873e-04 
 1.30696723e-06  7.77125303e-01  1.30696723e-06 -1.98958915e-04 
 1.30698526e-06  8.02119765e-01  1.30698526e-06 -1.99498847e-04 
 1.30700267e-06  8.27223821e-01  1.30700267e-06 -2.00004101e-04 
 1.30701987e-06  8.52950658e-01  1.30701987e-06 -2.00503146e-04 
 1.30703890e-06  8.82496002e-01  1.30703890e-06 -2.01026693e-04 
 1.30705630e-06  9.10538905e-01  1.30705630e-06 -2.01493168e-04 
 1.30707620e-06  9.43884215e-01  1.30707620e-06 -2.01987890e-04 
 1.30709717e-06  9.80549625e-01  1.30709717e-06 -2.02486092e-04 
 1.30712279e-06  1.02764478e+00  1.30712279e-06 -2.03047749e-04 
 1.30715235e-06  1.08528652e+00  1.30715235e-06 -2.03670230e-04 
 1.30719209e-06  1.16862361e+00  1.30719209e-06 -2.04473034e-04 
 1.30724678e-06  1.29441671e+00  1.30724678e-06 -2.05590903e-04 
 1.30729028e-06  1.40385342e+00  1.30729028e-06 -2.06503250e-04 
 1.30732326e-06  1.49250231e+00  1.30732326e-06 -2.07237541e-04 
 1.30735160e-06  1.57276916e+00  1.30735160e-06 -2.07885103e-04 
 1.30738082e-06  1.65961667e+00  1.30738082e-06 -2.08575877e-04 
 1.30741260e-06  1.75845359e+00  1.30741260e-06 -2.09285349e-04 
 1.30744091e-06  1.84967754e+00  1.30744091e-06 -2.09859998e-04 
 1.30747019e-06  1.94666319e+00  1.30747019e-06 -2.10354911e-04 
 1.30750192e-06  2.05458294e+00  1.30750192e-06 -2.10791427e-04 
 1.30754312e-06  2.19893133e+00  1.30754312e-06 -2.11118013e-04 
 1.30759787e-06  2.39682047e+00  1.30759787e-06 -2.10829661e-04 
 1.30762756e-06  2.50576138e+00  1.30762756e-06 -2.09551889e-04 
 1.30764370e-06  2.56464848e+00  1.30764370e-06 -2.08169081e-04 
 1.30765635e-06  2.61010092e+00  1.30765635e-06 -2.06503950e-04 
 1.30766779e-06  2.65036877e+00  1.30766779e-06 -2.04603701e-04 
 1.30768040e-06  2.69344341e+00  1.30768040e-06 -2.01981687e-04 
 1.30769461e-06  2.73995689e+00  1.30769461e-06 -1.98600943e-04 
 1.30770889e-06  2.78416619e+00  1.30770889e-06 -1.94840568e-04 
 1.30772951e-06  2.84323890e+00  1.30772951e-06 -1.89291959e-04 
 1.30776065e-06  2.92186604e+00  1.30776065e-06 -1.81093045e-04 
 1.30779781e-06  3.00077631e+00  1.30779781e-06 -1.72302314e-04 
 1.30783434e-06  3.06481670e+00  1.30783434e-06 -1.64465495e-04 
 1.30787354e-06  3.12115258e+00  1.30787354e-06 -1.57095665e-04 
 1.30791578e-06  3.17019453e+00  1.30791578e-06 -1.50113490e-04 
 1.30796122e-06  3.21229436e+00  1.30796122e-06 -1.43768597e-04 
 1.30800601e-06  3.24543308e+00  1.30800601e-06 -1.38339663e-04 
 1.30805357e-06  3.27381667e+00  1.30805357e-06 -1.33461160e-04 
 1.30810247e-06  3.29760631e+00  1.30810247e-06 -1.29041849e-04 
 1.30815516e-06  3.31884737e+00  1.30815516e-06 -1.24919310e-04 
 1.30821148e-06  3.33800629e+00  1.30821148e-06 -1.20896123e-04 
 1.30827393e-06  3.35631376e+00  1.30827393e-06 -1.16889788e-04 
 1.30834297e-06  3.37411154e+00  1.30834297e-06 -1.12689225e-04 
 1.30842198e-06  3.39235279e+00  1.30842198e-06 -1.08215865e-04 
 1.30851299e-06  3.41140984e+00  1.30851299e-06 -1.03209361e-04 
 1.30862194e-06  3.43217959e+00  1.30862194e-06 -9.75367181e-05 
 1.30875476e-06  3.45506732e+00  1.30875476e-06 -9.08586195e-05 
 1.30892300e-06  3.48070357e+00  1.30892300e-06 -8.30115923e-05 
 1.30913256e-06  3.50790735e+00  1.30913256e-06 -7.40631332e-05 
 1.30936502e-06  3.53256005e+00  1.30936502e-06 -6.54882358e-05 
 1.30958539e-06  3.55113954e+00  1.30958539e-06 -5.85806987e-05 
 1.30979090e-06  3.56471247e+00  1.30979090e-06 -5.33618434e-05 
 1.30998265e-06  3.57443396e+00  1.30998265e-06 -4.94189021e-05 
 1.31016363e-06  3.58127930e+00  1.31016363e-06 -4.66135239e-05 
 1.31034817e-06  3.58623767e+00  1.31034817e-06 -4.44432554e-05 
 1.31051741e-06  3.58929964e+00  1.31051741e-06 -4.30904707e-05 
 1.31068063e-06  3.59122230e+00  1.31068063e-06 -4.21029538e-05 
 1.31083431e-06  3.59237830e+00  1.31083431e-06 -4.14852003e-05 
 1.31099168e-06  3.59314346e+00  1.31099168e-06 -4.09280944e-05 
 1.31115543e-06  3.59367678e+00  1.31115543e-06 -4.05142476e-05 
 1.31134371e-06  3.59411754e+00  1.31134371e-06 -4.00183175e-05 
 1.31156520e-06  3.59452293e+00  1.31156520e-06 -3.95532273e-05 
 1.31185332e-06  3.59496981e+00  1.31185332e-06 -3.88950744e-05 
 1.31213361e-06  3.59535864e+00  1.31213361e-06 -3.83512346e-05 
 1.31239823e-06  3.59569889e+00  1.31239823e-06 -3.77853310e-05 
 1.31265629e-06  3.59600886e+00  1.31265629e-06 -3.73250814e-05 
 1.31291672e-06  3.59630178e+00  1.31291672e-06 -3.68063484e-05 
 1.31318003e-06  3.59657886e+00  1.31318003e-06 -3.63769883e-05 
 1.31344845e-06  3.59684266e+00  1.31344845e-06 -3.58871814e-05 
 1.31372132e-06  3.59709251e+00  1.31372132e-06 -3.54870075e-05 
 1.31400059e-06  3.59733011e+00  1.31400059e-06 -3.50273846e-05 
 1.31428607e-06  3.59755511e+00  1.31428607e-06 -3.46575174e-05 
 1.31461443e-06  3.59779294e+00  1.31461443e-06 -3.41839299e-05 
 1.31499067e-06  3.59803975e+00  1.31499067e-06 -3.37602987e-05 
 1.31542536e-06  3.59829361e+00  1.31542536e-06 -3.32417019e-05 
 1.31591847e-06  3.59854499e+00  1.31591847e-06 -3.27934403e-05 
 1.31648497e-06  3.59879149e+00  1.31648497e-06 -3.22724009e-05 
 1.31701845e-06  3.59898749e+00  1.31701845e-06 -3.19180410e-05 
 1.31758119e-06  3.59916186e+00  1.31758119e-06 -3.15276107e-05 
 1.31814442e-06  3.59930778e+00  1.31814442e-06 -3.12646934e-05 
 1.31869233e-06  3.59942649e+00  1.31869233e-06 -3.09802190e-05 
 1.31922425e-06  3.59952311e+00  1.31922425e-06 -3.08133960e-05 
 1.31974310e-06  3.59960235e+00  1.31974310e-06 -3.06069776e-05 
 1.32024962e-06  3.59966754e+00  1.32024962e-06 -3.05030933e-05 
 1.32074382e-06  3.59972129e+00  1.32074382e-06 -3.03483752e-05 
 1.32122485e-06  3.59976560e+00  1.32122485e-06 -3.02873434e-05 
 1.32169199e-06  3.59980217e+00  1.32169199e-06 -3.01682857e-05 
 1.32214402e-06  3.59983234e+00  1.32214402e-06 -3.01369629e-05 
 1.32257963e-06  3.59985724e+00  1.32257963e-06 -3.00427285e-05 
 1.32300778e-06  3.59987825e+00  1.32300778e-06 -3.00310495e-05 
 1.32347119e-06  3.59989765e+00  1.32347119e-06 -2.99483087e-05 
 1.32394807e-06  3.59991451e+00  1.32394807e-06 -2.99452231e-05 
 1.32446075e-06  3.59992964e+00  1.32446075e-06 -2.98714955e-05 
 1.32499094e-06  3.59994234e+00  1.32499094e-06 -2.98774021e-05 
 1.32554836e-06  3.59995307e+00  1.32554836e-06 -2.98131733e-05 
 1.32613586e-06  3.59996268e+00  1.32613586e-06 -2.98258201e-05 
 1.32683622e-06  3.59997147e+00  1.32683622e-06 -2.97661704e-05 
 1.32750456e-06  3.59997783e+00  1.32750456e-06 -2.97863421e-05 
 1.32825655e-06  3.59998305e+00  1.32825655e-06 -2.97354819e-05 
 1.32902543e-06  3.59998683e+00  1.32902543e-06 -2.97621864e-05 
 1.32991369e-06  3.59998969e+00  1.32991369e-06 -2.97177397e-05 
 1.33084795e-06  3.59999147e+00  1.33084795e-06 -2.97503264e-05 
 1.33193387e-06  3.59999245e+00  1.33193387e-06 -2.97121466e-05 
 1.33311695e-06  3.59999267e+00  1.33311695e-06 -2.97508901e-05 
 1.33453097e-06  3.59999226e+00  1.33453097e-06 -2.97196182e-05 
 1.33616778e-06  3.59999127e+00  1.33616778e-06 -2.97663522e-05 
 1.33821261e-06  3.59999003e+00  1.33821261e-06 -2.97449337e-05 
 1.34141229e-06  3.59998817e+00  1.34141229e-06 -2.98116625e-05 
 1.34430956e-06  3.59998696e+00  1.34430956e-06 -2.98059701e-05 
 1.34744737e-06  3.59998604e+00  1.34744737e-06 -2.98804992e-05 
 1.35089031e-06  3.59998547e+00  1.35089031e-06 -2.98887093e-05 
 1.35449563e-06  3.59998511e+00  1.35449563e-06 -2.99771550e-05 
 1.35874750e-06  3.59998493e+00  1.35874750e-06 -3.00061808e-05 
 1.36379086e-06  3.59998480e+00  1.36379086e-06 -3.01285000e-05 
 1.37038842e-06  3.59998473e+00  1.37038842e-06 -3.02142388e-05 
 1.37764462e-06  3.59998460e+00  1.37764462e-06 -3.03997257e-05 
 1.38490082e-06  3.59998446e+00  1.38490082e-06 -3.05246202e-05 
 1.39215702e-06  3.59998419e+00  1.39215702e-06 -3.07359271e-05 
 1.39941322e-06  3.59998378e+00  1.39941322e-06 -3.08851531e-05 
 1.40666942e-06  3.59998302e+00  1.40666942e-06 -3.11195982e-05 
 1.41392562e-06  3.59998166e+00  1.41392562e-06 -3.12910793e-05 
 1.42118182e-06  3.59997921e+00  1.42118182e-06 -3.15471776e-05 
 1.42843802e-06  3.59997539e+00  1.42843802e-06 -3.17398101e-05 
 1.43569422e-06  3.59997025e+00  1.43569422e-06 -3.20163694e-05 
 1.44295042e-06  3.59996404e+00  1.44295042e-06 -3.22285992e-05 
 1.45020662e-06  3.59995722e+00  1.45020662e-06 -3.25237929e-05 
 1.45746282e-06  3.59995065e+00  1.45746282e-06 -3.27534899e-05 
 1.46471902e-06  3.59994493e+00  1.46471902e-06 -3.30649908e-05 
 1.47197522e-06  3.59994034e+00  1.47197522e-06 -3.33102387e-05 
 1.47923142e-06  3.59993674e+00  1.47923142e-06 -3.36369792e-05 
 1.48648762e-06  3.59993398e+00  1.48648762e-06 -3.38974113e-05 
 1.49374382e-06  3.59993184e+00  1.49374382e-06 -3.42393448e-05 
 1.50100002e-06  3.59993018e+00  1.50100002e-06 -3.45149664e-05 
 1.50825622e-06  3.59992886e+00  1.50825622e-06 -3.48720504e-05 
 1.51551242e-06  3.59992782e+00  1.51551242e-06 -3.51627517e-05 
 1.52276862e-06  3.59992697e+00  1.52276862e-06 -3.55348171e-05 
 1.53002482e-06  3.59992629e+00  1.53002482e-06 -3.58403834e-05 
 1.53728102e-06  3.59992571e+00  1.53728102e-06 -3.62271825e-05 
 1.54453722e-06  3.59992524e+00  1.54453722e-06 -3.65473422e-05 
 1.55179342e-06  3.59992484e+00  1.55179342e-06 -3.69485867e-05 
 1.55904962e-06  3.59992450e+00  1.55904962e-06 -3.72830402e-05 
 1.56630582e-06  3.59992420e+00  1.56630582e-06 -3.76984223e-05 
 1.57356202e-06  3.59992395e+00  1.57356202e-06 -3.80468550e-05 
 1.58081822e-06  3.59992373e+00  1.58081822e-06 -3.84760545e-05 
 1.58807442e-06  3.59992354e+00  1.58807442e-06 -3.88381405e-05 
 1.59533062e-06  3.59992337e+00  1.59533062e-06 -3.92808254e-05 
 1.60258682e-06  3.59992322e+00  1.60258682e-06 -3.96562258e-05 
 1.60984302e-06  3.59992309e+00  1.60984302e-06 -4.01120486e-05 
 1.61709922e-06  3.59992298e+00  1.61709922e-06 -4.05004047e-05 
 1.62435542e-06  3.59992287e+00  1.62435542e-06 -4.09689926e-05 
 1.63161162e-06  3.59992278e+00  1.63161162e-06 -4.13699133e-05 
 1.63886782e-06  3.59992270e+00  1.63886782e-06 -4.18508514e-05 
 1.64612402e-06  3.59992263e+00  1.64612402e-06 -4.22638900e-05 
 1.65338022e-06  3.59992257e+00  1.65338022e-06 -4.27566881e-05 
 1.66063642e-06  3.59992252e+00  1.66063642e-06 -4.31812950e-05 
 1.66789262e-06  3.59992246e+00  1.66789262e-06 -4.36853209e-05 
 1.67514882e-06  3.59992242e+00  1.67514882e-06 -4.41207460e-05 
 1.68240502e-06  3.59992236e+00  1.68240502e-06 -4.46350617e-05 
 1.68966122e-06  3.59992231e+00  1.68966122e-06 -4.50800919e-05 
 1.69691742e-06  3.59992222e+00  1.69691742e-06 -4.56031768e-05 
 1.70417362e-06  3.59992209e+00  1.70417362e-06 -4.60557777e-05 
 1.71142982e-06  3.59992187e+00  1.71142982e-06 -4.65847680e-05 
 1.71868602e-06  3.59992154e+00  1.71868602e-06 -4.70409556e-05 
 1.72594222e-06  3.59992114e+00  1.72594222e-06 -4.75703791e-05 
 1.73319842e-06  3.59992096e+00  1.73319842e-06 -4.80229481e-05 
 1.73828962e-06  3.59992129e+00  1.73828962e-06 -4.84002594e-05 
 1.74160404e-06  3.59992192e+00  1.74160404e-06 -4.85828212e-05 
 1.74475773e-06  3.59992280e+00  1.74475773e-06 -4.88270620e-05 
 1.74795681e-06  3.59992419e+00  1.74795681e-06 -4.89981230e-05 
 1.75115868e-06  3.59992599e+00  1.75115868e-06 -4.92410504e-05 
 1.75429912e-06  3.59992834e+00  1.75429912e-06 -4.94032224e-05 
 1.75767235e-06  3.59993144e+00  1.75767235e-06 -4.96508320e-05 
 1.76075356e-06  3.59993494e+00  1.76075356e-06 -4.98025692e-05 
 1.76390675e-06  3.59993908e+00  1.76390675e-06 -5.00289582e-05 
 1.76690939e-06  3.59994379e+00  1.76690939e-06 -5.01678123e-05 
 1.76984440e-06  3.59994905e+00  1.76984440e-06 -5.03723089e-05 
 1.77280636e-06  3.59995520e+00  1.77280636e-06 -5.04989469e-05 
 1.77604284e-06  3.59996296e+00  1.77604284e-06 -5.07079419e-05 
 1.77932391e-06  3.59997226e+00  1.77932391e-06 -5.08363860e-05 
 1.78277298e-06  3.59998393e+00  1.78277298e-06 -5.10359585e-05 
 1.78619328e-06  3.59999809e+00  1.78619328e-06 -5.11455981e-05 
 1.78964765e-06  3.60001596e+00  1.78964765e-06 -5.13122648e-05 
 1.79260300e-06  3.60003515e+00  1.79260300e-06 -5.13667489e-05 
 1.79469659e-06  3.60005188e+00  1.79469659e-06 -5.14548105e-05 
 1.79658994e-06  3.60006978e+00  1.79658994e-06 -5.14515423e-05 
 1.79851886e-06  3.60009165e+00  1.79851886e-06 -5.15081761e-05 
 1.80053149e-06  3.60011930e+00  1.80053149e-06 -5.14718752e-05 
 1.80246835e-06  3.60015182e+00  1.80246835e-06 -5.14864468e-05 
 1.80431363e-06  3.60018919e+00  1.80431363e-06 -5.14025352e-05 
 1.80628683e-06  3.60023698e+00  1.80628683e-06 -5.13575087e-05 
 1.80808488e-06  3.60028708e+00  1.80808488e-06 -5.12151510e-05 
 1.80960621e-06  3.60033417e+00  1.80960621e-06 -5.11388505e-05 
 1.81127750e-06  3.60039159e+00  1.81127750e-06 -5.09480840e-05 
 1.81310746e-06  3.60046282e+00  1.81310746e-06 -5.07762556e-05 
 1.81512815e-06  3.60055389e+00  1.81512815e-06 -5.04507163e-05 
 1.81733713e-06  3.60067203e+00  1.81733713e-06 -5.00898242e-05 
 1.81966726e-06  3.60082328e+00  1.81966726e-06 -4.95206792e-05 
 1.82158463e-06  3.60097354e+00  1.82158463e-06 -4.90173567e-05 
 1.82290802e-06  3.60109324e+00  1.82290802e-06 -4.85453374e-05 
 1.82403334e-06  3.60120406e+00  1.82403334e-06 -4.81695829e-05 
 1.82493928e-06  3.60129158e+00  1.82493928e-06 -4.77737213e-05 
 1.82568589e-06  3.60134407e+00  1.82568589e-06 -4.75060453e-05 
 1.82641704e-06  3.60133409e+00  1.82641704e-06 -4.71841990e-05 
 1.82710569e-06  3.60117885e+00  1.82710569e-06 -4.70096274e-05 
 1.82773895e-06  3.60075846e+00  1.82773895e-06 -4.68990983e-05 
 1.82843326e-06  3.59970829e+00  1.82843326e-06 -4.71204253e-05 
 1.82906611e-06  3.59788953e+00  1.82906611e-06 -4.76409021e-05 
 1.82957968e-06  3.59550538e+00  1.82957968e-06 -4.85052895e-05 
 1.83012864e-06  3.59184073e+00  1.83012864e-06 -4.98242608e-05 
 1.83066302e-06  3.58693192e+00  1.83066302e-06 -5.16972360e-05 
 1.83123025e-06  3.58003697e+00  1.83123025e-06 -5.42502687e-05 
 1.83180842e-06  3.57097089e+00  1.83180842e-06 -5.76329340e-05 
 1.83238295e-06  3.55965231e+00  1.83238295e-06 -6.16894929e-05 
 1.83297788e-06  3.54519770e+00  1.83297788e-06 -6.67810178e-05 
 1.83363880e-06  3.52545386e+00  1.83363880e-06 -7.33829836e-05 
 1.83433498e-06  3.49983895e+00  1.83433498e-06 -8.15676319e-05 
 1.83505043e-06  3.46745531e+00  1.83505043e-06 -9.11644958e-05 
 1.83576557e-06  3.42765738e+00  1.83576557e-06 -1.02067196e-04 
 1.83646419e-06  3.37981187e+00  1.83646419e-06 -1.13817570e-04 
 1.83712950e-06  3.32355202e+00  1.83712950e-06 -1.26060021e-04 
 1.83774842e-06  3.25850944e+00  1.83774842e-06 -1.38141916e-04 
 1.83823691e-06  3.19503333e+00  1.83823691e-06 -1.48109111e-04 
 1.83862855e-06  3.13294593e+00  1.83862855e-06 -1.56165431e-04 
 1.83894868e-06  3.07139326e+00  1.83894868e-06 -1.62752209e-04 
 1.83920751e-06  3.01104691e+00  1.83920751e-06 -1.67832140e-04 
 1.83941826e-06  2.95133055e+00  1.83941826e-06 -1.71715293e-04 
 1.83959466e-06  2.89025493e+00  1.83959466e-06 -1.74465980e-04 
 1.83974997e-06  2.82389795e+00  1.83974997e-06 -1.76305980e-04 
 1.83988668e-06  2.75158044e+00  1.83988668e-06 -1.77106100e-04 
 1.84001553e-06  2.66752401e+00  1.84001553e-06 -1.77092595e-04 
 1.84016904e-06  2.54244930e+00  1.84016904e-06 -1.76182759e-04 
 1.84028307e-06  2.43023547e+00  1.84028307e-06 -1.75338111e-04 
 1.84035824e-06  2.34685761e+00  1.84035824e-06 -1.74695253e-04 
