 7.09450000e-07  2.99999999e+00  7.09450000e-07  3.00000000e+00  7.09450000e-07  0.00000000e+00  7.09450000e-07 -2.45671724e-08 
 7.09550000e-07  2.99999999e+00  7.09550000e-07  3.00000000e+00  7.09550000e-07  0.00000000e+00  7.09550000e-07 -2.45014174e-08 
 7.09650000e-07  2.99999999e+00  7.09650000e-07  3.00000000e+00  7.09650000e-07  0.00000000e+00  7.09650000e-07 -2.44356303e-08 
 7.09750000e-07  2.99999999e+00  7.09750000e-07  3.00000000e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -2.43705800e-08 
 7.09850000e-07  2.99999999e+00  7.09850000e-07  3.00000000e+00  7.09850000e-07  0.00000000e+00  7.09850000e-07 -2.43054920e-08 
 7.09950000e-07  2.99999999e+00  7.09950000e-07  3.00000000e+00  7.09950000e-07  0.00000000e+00  7.09950000e-07 -2.42411352e-08 
 7.10050000e-07  2.99999999e+00  7.10050000e-07  3.00000000e+00  7.10050000e-07  0.00000000e+00  7.10050000e-07 -2.41767353e-08 
 7.10150000e-07  2.99999999e+00  7.10150000e-07  3.00000000e+00  7.10150000e-07  0.00000000e+00  7.10150000e-07 -2.41130610e-08 
 7.10250000e-07  2.99999999e+00  7.10250000e-07  3.00000000e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -2.40493384e-08 
 7.10350000e-07  2.99999999e+00  7.10350000e-07  3.00000000e+00  7.10350000e-07  0.00000000e+00  7.10350000e-07 -2.39863361e-08 
 7.10450000e-07  2.99999999e+00  7.10450000e-07  3.00000000e+00  7.10450000e-07  0.00000000e+00  7.10450000e-07 -2.39232802e-08 
 7.10550000e-07  2.99999999e+00  7.10550000e-07  3.00000000e+00  7.10550000e-07  0.00000000e+00  7.10550000e-07 -2.38609395e-08 
 7.10650000e-07  2.99999999e+00  7.10650000e-07  3.00000000e+00  7.10650000e-07  0.00000000e+00  7.10650000e-07 -2.37985399e-08 
 7.10750000e-07  2.99999999e+00  7.10750000e-07  3.00000000e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -2.37368505e-08 
 7.10850000e-07  2.99999999e+00  7.10850000e-07  3.00000000e+00  7.10850000e-07  0.00000000e+00  7.10850000e-07 -2.36750972e-08 
 7.10950000e-07  2.99999999e+00  7.10950000e-07  3.00000000e+00  7.10950000e-07  0.00000000e+00  7.10950000e-07 -2.36140491e-08 
 7.11050000e-07  2.99999999e+00  7.11050000e-07  3.00000000e+00  7.11050000e-07  0.00000000e+00  7.11050000e-07 -2.35529322e-08 
 7.11150000e-07  2.99999999e+00  7.11150000e-07  3.00000000e+00  7.11150000e-07  0.00000000e+00  7.11150000e-07 -2.34925156e-08 
 7.11250000e-07  2.99999999e+00  7.11250000e-07  3.00000000e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -2.34320254e-08 
 7.11350000e-07  2.99999999e+00  7.11350000e-07  3.00000000e+00  7.11350000e-07  0.00000000e+00  7.11350000e-07 -2.33722307e-08 
 7.11450000e-07  2.99999999e+00  7.11450000e-07  3.00000000e+00  7.11450000e-07  0.00000000e+00  7.11450000e-07 -2.33123577e-08 
 7.11550000e-07  2.99999999e+00  7.11550000e-07  3.00000000e+00  7.11550000e-07  0.00000000e+00  7.11550000e-07 -2.32531754e-08 
 7.11650000e-07  2.99999999e+00  7.11650000e-07  3.00000000e+00  7.11650000e-07  0.00000000e+00  7.11650000e-07 -2.31939103e-08 
 7.11750000e-07  2.99999999e+00  7.11750000e-07  3.00000000e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -2.31353313e-08 
 7.11850000e-07  2.99999999e+00  7.11850000e-07  3.00000000e+00  7.11850000e-07  0.00000000e+00  7.11850000e-07 -2.30766648e-08 
 7.11950000e-07  2.99999999e+00  7.11950000e-07  3.00000000e+00  7.11950000e-07  0.00000000e+00  7.11950000e-07 -2.30186801e-08 
 7.12050000e-07  2.99999999e+00  7.12050000e-07  3.00000000e+00  7.12050000e-07  0.00000000e+00  7.12050000e-07 -2.29606034e-08 
 7.12150000e-07  2.99999999e+00  7.12150000e-07  3.00000000e+00  7.12150000e-07  0.00000000e+00  7.12150000e-07 -2.29032040e-08 
 7.12250000e-07  2.99999999e+00  7.12250000e-07  3.00000000e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -2.28457083e-08 
 7.12350000e-07  2.99999999e+00  7.12350000e-07  3.00000000e+00  7.12350000e-07  0.00000000e+00  7.12350000e-07 -2.27888856e-08 
 7.12450000e-07  2.99999999e+00  7.12450000e-07  3.00000000e+00  7.12450000e-07  0.00000000e+00  7.12450000e-07 -2.27319623e-08 
 7.12550000e-07  2.99999999e+00  7.12550000e-07  3.00000000e+00  7.12550000e-07  0.00000000e+00  7.12550000e-07 -2.26757077e-08 
 7.12650000e-07  2.99999999e+00  7.12650000e-07  3.00000000e+00  7.12650000e-07  0.00000000e+00  7.12650000e-07 -2.26193484e-08 
 7.12750000e-07  2.99999999e+00  7.12750000e-07  3.00000000e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -2.25636536e-08 
 7.12850000e-07  2.99999999e+00  7.12850000e-07  3.00000000e+00  7.12850000e-07  0.00000000e+00  7.12850000e-07 -2.25078500e-08 
 7.12950000e-07  2.99999999e+00  7.12950000e-07  3.00000000e+00  7.12950000e-07  0.00000000e+00  7.12950000e-07 -2.24527068e-08 
 7.13050000e-07  2.99999999e+00  7.13050000e-07  3.00000000e+00  7.13050000e-07  0.00000000e+00  7.13050000e-07 -2.23974508e-08 
 7.13150000e-07  2.99999999e+00  7.13150000e-07  3.00000000e+00  7.13150000e-07  0.00000000e+00  7.13150000e-07 -2.23428512e-08 
 7.13250000e-07  2.99999999e+00  7.13250000e-07  3.00000000e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -2.22881348e-08 
 7.13350000e-07  2.99999999e+00  7.13350000e-07  3.00000000e+00  7.13350000e-07  0.00000000e+00  7.13350000e-07 -2.22340709e-08 
 7.13450000e-07  2.99999999e+00  7.13450000e-07  3.00000000e+00  7.13450000e-07  0.00000000e+00  7.13450000e-07 -2.21798863e-08 
 7.13550000e-07  2.99999999e+00  7.13550000e-07  3.00000000e+00  7.13550000e-07  0.00000000e+00  7.13550000e-07 -2.21263505e-08 
 7.13650000e-07  2.99999999e+00  7.13650000e-07  3.00000000e+00  7.13650000e-07  0.00000000e+00  7.13650000e-07 -2.20726900e-08 
 7.13750000e-07  2.99999999e+00  7.13750000e-07  3.00000000e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -2.20196746e-08 
 7.13850000e-07  2.99999999e+00  7.13850000e-07  3.00000000e+00  7.13850000e-07  0.00000000e+00  7.13850000e-07 -2.19665308e-08 
 7.13950000e-07  2.99999999e+00  7.13950000e-07  3.00000000e+00  7.13950000e-07  0.00000000e+00  7.13950000e-07 -2.19140283e-08 
 7.14050000e-07  2.99999999e+00  7.14050000e-07  3.00000000e+00  7.14050000e-07  0.00000000e+00  7.14050000e-07 -2.18613938e-08 
 7.14150000e-07  2.99999999e+00  7.14150000e-07  3.00000000e+00  7.14150000e-07  0.00000000e+00  7.14150000e-07 -2.18093970e-08 
 7.14250000e-07  2.99999999e+00  7.14250000e-07  3.00000000e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -2.17572646e-08 
 7.14350000e-07  2.99999999e+00  7.14350000e-07  3.00000000e+00  7.14350000e-07  0.00000000e+00  7.14350000e-07 -2.17057663e-08 
 7.14450000e-07  2.99999999e+00  7.14450000e-07  3.00000000e+00  7.14450000e-07  0.00000000e+00  7.14450000e-07 -2.16541289e-08 
 7.14550000e-07  2.99999999e+00  7.14550000e-07  3.00000000e+00  7.14550000e-07  0.00000000e+00  7.14550000e-07 -2.16031221e-08 
 7.14650000e-07  2.99999999e+00  7.14650000e-07  3.00000000e+00  7.14650000e-07  0.00000000e+00  7.14650000e-07 -2.15519727e-08 
 7.14750000e-07  2.99999999e+00  7.14750000e-07  3.00000000e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -2.15014505e-08 
 7.14850000e-07  2.99999999e+00  7.14850000e-07  3.00000000e+00  7.14850000e-07  0.00000000e+00  7.14850000e-07 -2.14507823e-08 
 7.14950000e-07  2.99999999e+00  7.14950000e-07  3.00000000e+00  7.14950000e-07  0.00000000e+00  7.14950000e-07 -2.14007380e-08 
 7.15050000e-07  2.99999999e+00  7.15050000e-07  3.00000000e+00  7.15050000e-07  0.00000000e+00  7.15050000e-07 -2.13505443e-08 
 7.15150000e-07  2.99999999e+00  7.15150000e-07  3.00000000e+00  7.15150000e-07  0.00000000e+00  7.15150000e-07 -2.13009711e-08 
 7.15250000e-07  2.99999999e+00  7.15250000e-07  3.00000000e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -2.12512453e-08 
 7.15350000e-07  2.99999999e+00  7.15350000e-07  3.00000000e+00  7.15350000e-07  0.00000000e+00  7.15350000e-07 -2.12021368e-08 
 7.15450000e-07  2.99999999e+00  7.15450000e-07  3.00000000e+00  7.15450000e-07  0.00000000e+00  7.15450000e-07 -2.11528725e-08 
 7.15550000e-07  2.99999999e+00  7.15550000e-07  3.00000000e+00  7.15550000e-07  0.00000000e+00  7.15550000e-07 -2.11042223e-08 
 7.15650000e-07  2.99999999e+00  7.15650000e-07  3.00000000e+00  7.15650000e-07  0.00000000e+00  7.15650000e-07 -2.10554131e-08 
 7.15750000e-07  2.99999999e+00  7.15750000e-07  3.00000000e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -2.10072148e-08 
 7.15850000e-07  2.99999999e+00  7.15850000e-07  3.00000000e+00  7.15850000e-07  0.00000000e+00  7.15850000e-07 -2.09588545e-08 
 7.15950000e-07  2.99999999e+00  7.15950000e-07  3.00000000e+00  7.15950000e-07  0.00000000e+00  7.15950000e-07 -2.09111021e-08 
 7.16050000e-07  2.99999999e+00  7.16050000e-07  3.00000000e+00  7.16050000e-07  0.00000000e+00  7.16050000e-07 -2.08631846e-08 
 7.16150000e-07  2.99999999e+00  7.16150000e-07  3.00000000e+00  7.16150000e-07  0.00000000e+00  7.16150000e-07 -2.08158719e-08 
 7.16250000e-07  2.99999999e+00  7.16250000e-07  2.99999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -2.07683911e-08 
 7.16350000e-07  2.99999999e+00  7.16350000e-07  2.99999999e+00  7.16350000e-07  0.00000000e+00  7.16350000e-07 -2.07215123e-08 
 7.16450000e-07  2.99999999e+00  7.16450000e-07  2.99999999e+00  7.16450000e-07  0.00000000e+00  7.16450000e-07 -2.06744624e-08 
 7.16550000e-07  2.99999999e+00  7.16550000e-07  2.99999999e+00  7.16550000e-07  0.00000000e+00  7.16550000e-07 -2.06280115e-08 
 7.16650000e-07  2.99999999e+00  7.16650000e-07  2.99999999e+00  7.16650000e-07  0.00000000e+00  7.16650000e-07 -2.05813867e-08 
 7.16750000e-07  2.99999999e+00  7.16750000e-07  2.99999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -2.05353581e-08 
 7.16850000e-07  2.99999999e+00  7.16850000e-07  2.99999999e+00  7.16850000e-07  0.00000000e+00  7.16850000e-07 -2.04891527e-08 
 7.16950000e-07  2.99999999e+00  7.16950000e-07  2.99999999e+00  7.16950000e-07  0.00000000e+00  7.16950000e-07 -2.04435406e-08 
 7.17050000e-07  2.99999999e+00  7.17050000e-07  2.99999999e+00  7.17050000e-07  0.00000000e+00  7.17050000e-07 -2.03977490e-08 
 7.17150000e-07  2.99999999e+00  7.17150000e-07  2.99999999e+00  7.17150000e-07  0.00000000e+00  7.17150000e-07 -2.03525480e-08 
 7.17250000e-07  2.99999999e+00  7.17250000e-07  2.99999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -2.03071647e-08 
 7.17350000e-07  2.99999999e+00  7.17350000e-07  2.99999999e+00  7.17350000e-07  0.00000000e+00  7.17350000e-07 -2.02623693e-08 
 7.17450000e-07  2.99999999e+00  7.17450000e-07  2.99999999e+00  7.17450000e-07  0.00000000e+00  7.17450000e-07 -2.02173890e-08 
 7.17550000e-07  2.99999999e+00  7.17550000e-07  2.99999999e+00  7.17550000e-07  0.00000000e+00  7.17550000e-07 -2.01729938e-08 
 7.17650000e-07  2.99999999e+00  7.17650000e-07  2.99999999e+00  7.17650000e-07  0.00000000e+00  7.17650000e-07 -2.01284111e-08 
 7.17750000e-07  2.99999999e+00  7.17750000e-07  2.99999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -2.00844110e-08 
 7.17850000e-07  2.99999999e+00  7.17850000e-07  2.99999999e+00  7.17850000e-07  0.00000000e+00  7.17850000e-07 -2.00402207e-08 
 7.17950000e-07  2.99999999e+00  7.17950000e-07  2.99999999e+00  7.17950000e-07  0.00000000e+00  7.17950000e-07 -1.99966104e-08 
 7.18050000e-07  2.99999999e+00  7.18050000e-07  2.99999999e+00  7.18050000e-07  0.00000000e+00  7.18050000e-07 -1.99528074e-08 
 7.18150000e-07  2.99999999e+00  7.18150000e-07  2.99999999e+00  7.18150000e-07  0.00000000e+00  7.18150000e-07 -1.99095819e-08 
 7.18250000e-07  2.99999999e+00  7.18250000e-07  2.99999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.98661612e-08 
 7.18350000e-07  2.99999999e+00  7.18350000e-07  2.99999999e+00  7.18350000e-07  0.00000000e+00  7.18350000e-07 -1.98233155e-08 
 7.18450000e-07  2.99999999e+00  7.18450000e-07  2.99999999e+00  7.18450000e-07  0.00000000e+00  7.18450000e-07 -1.97802721e-08 
 7.18550000e-07  2.99999999e+00  7.18550000e-07  2.99999999e+00  7.18550000e-07  0.00000000e+00  7.18550000e-07 -1.97378013e-08 
 7.18650000e-07  2.99999999e+00  7.18650000e-07  2.99999999e+00  7.18650000e-07  0.00000000e+00  7.18650000e-07 -1.96951304e-08 
 7.18750000e-07  2.99999999e+00  7.18750000e-07  2.99999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.96530296e-08 
 7.18850000e-07  2.99999999e+00  7.18850000e-07  2.99999999e+00  7.18850000e-07  0.00000000e+00  7.18850000e-07 -1.96107264e-08 
 7.18950000e-07  2.99999999e+00  7.18950000e-07  2.99999999e+00  7.18950000e-07  0.00000000e+00  7.18950000e-07 -1.95689910e-08 
 7.19050000e-07  2.99999999e+00  7.19050000e-07  2.99999999e+00  7.19050000e-07  0.00000000e+00  7.19050000e-07 -1.95270508e-08 
 7.19150000e-07  2.99999999e+00  7.19150000e-07  2.99999999e+00  7.19150000e-07  0.00000000e+00  7.19150000e-07 -1.94856761e-08 
 7.19250000e-07  2.99999999e+00  7.19250000e-07  2.99999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.94440943e-08 
 7.19350000e-07  2.99999999e+00  7.19350000e-07  2.99999999e+00  7.19350000e-07  0.00000000e+00  7.19350000e-07 -1.94030757e-08 
 7.19450000e-07  2.99999999e+00  7.19450000e-07  2.99999999e+00  7.19450000e-07  0.00000000e+00  7.19450000e-07 -1.93618477e-08 
 7.19550000e-07  2.99999999e+00  7.19550000e-07  2.99999999e+00  7.19550000e-07  0.00000000e+00  7.19550000e-07 -1.93211807e-08 
 7.19650000e-07  2.99999999e+00  7.19650000e-07  2.99999999e+00  7.19650000e-07  0.00000000e+00  7.19650000e-07 -1.92803021e-08 
 7.19750000e-07  2.99999999e+00  7.19750000e-07  2.99999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.92399823e-08 
 7.19850000e-07  2.99999999e+00  7.19850000e-07  2.99999999e+00  7.19850000e-07  0.00000000e+00  7.19850000e-07 -1.91994487e-08 
 7.19950000e-07  2.99999999e+00  7.19950000e-07  2.99999999e+00  7.19950000e-07  0.00000000e+00  7.19950000e-07 -1.91594717e-08 
 7.20000000e-07  2.99999999e+00  7.20000000e-07  2.99999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.91392578e-08 
 7.20010000e-07  3.01978547e+00  7.20010000e-07  3.01978461e+00  7.20010000e-07  3.00000000e-01  7.20010000e-07  3.52119636e-04 
 7.20030000e-07  3.05796802e+00  7.20030000e-07  3.05796552e+00  7.20030000e-07  9.00000000e-01  7.20030000e-07  3.75485720e-04 
 7.20070000e-07  3.13183253e+00  7.20070000e-07  3.13184261e+00  7.20070000e-07  2.10000000e+00  7.20070000e-07  3.51544316e-04 
 7.20100000e-07  3.16432419e+00  7.20100000e-07  3.16442674e+00  7.20100000e-07  3.00000000e+00  7.20100000e-07  2.30386914e-04 
 7.20106986e-07  3.16465395e+00  7.20106986e-07  3.16477401e+00  7.20106986e-07  3.00000000e+00  7.20106986e-07  4.37238334e-06 
 7.20120959e-07  3.16514547e+00  7.20120959e-07  3.16520058e+00  7.20120959e-07  3.00000000e+00  7.20120959e-07  1.74376864e-06 
 7.20148903e-07  3.16386344e+00  7.20148903e-07  3.16336478e+00  7.20148903e-07  3.00000000e+00  7.20148903e-07 -1.14747528e-05 
 7.20204793e-07  3.15323313e+00  7.20204793e-07  3.15054691e+00  7.20204793e-07  3.00000000e+00  7.20204793e-07 -1.73409279e-05 
 7.20304793e-07  3.12540439e+00  7.20304793e-07  3.11857123e+00  7.20304793e-07  3.00000000e+00  7.20304793e-07 -2.39862588e-05 
 7.20404793e-07  3.03383143e+00  7.20404793e-07  3.04274838e+00  7.20404793e-07  3.00000000e+00  7.20404793e-07 -2.81991644e-05 
 7.20504793e-07  2.80197192e+00  7.20504793e-07  2.90986661e+00  7.20504793e-07  3.00000000e+00  7.20504793e-07 -5.60959753e-05 
 7.20604793e-07  2.52837709e+00  7.20604793e-07  2.71934160e+00  7.20604793e-07  3.00000000e+00  7.20604793e-07 -4.21472204e-05 
 7.20704793e-07  2.27296311e+00  7.20704793e-07  2.51422197e+00  7.20704793e-07  3.00000000e+00  7.20704793e-07 -5.39132414e-05 
 7.20804793e-07  2.02998171e+00  7.20804793e-07  2.31546698e+00  7.20804793e-07  3.00000000e+00  7.20804793e-07 -4.74126049e-05 
 7.20904793e-07  1.79660749e+00  7.20904793e-07  2.16858757e+00  7.20904793e-07  3.00000000e+00  7.20904793e-07 -6.98074916e-05 
 7.21004793e-07  1.56381794e+00  7.21004793e-07  2.12358396e+00  7.21004793e-07  3.00000000e+00  7.21004793e-07 -7.81369152e-05 
 7.21104793e-07  1.30076171e+00  7.21104793e-07  2.20637839e+00  7.21104793e-07  3.00000000e+00  7.21104793e-07 -1.23470807e-04 
 7.21204793e-07  1.01997486e+00  7.21204793e-07  2.38383778e+00  7.21204793e-07  3.00000000e+00  7.21204793e-07 -1.38424827e-04 
 7.21304793e-07  8.02922034e-01  7.21304793e-07  2.56528488e+00  7.21304793e-07  3.00000000e+00  7.21304793e-07 -1.36367995e-04 
 7.21404793e-07  6.44393968e-01  7.21404793e-07  2.71681009e+00  7.21404793e-07  3.00000000e+00  7.21404793e-07 -9.71148966e-05 
 7.21504793e-07  5.20589844e-01  7.21504793e-07  2.82363787e+00  7.21504793e-07  3.00000000e+00  7.21504793e-07 -7.83995468e-05 
 7.21604793e-07  4.24040061e-01  7.21604793e-07  2.89044494e+00  7.21604793e-07  3.00000000e+00  7.21604793e-07 -4.56555361e-05 
 7.21704793e-07  3.46330264e-01  7.21704793e-07  2.92964533e+00  7.21704793e-07  3.00000000e+00  7.21704793e-07 -4.15471601e-05 
 7.21804793e-07  2.83559267e-01  7.21804793e-07  2.95235164e+00  7.21804793e-07  3.00000000e+00  7.21804793e-07 -2.12367729e-05 
 7.21904793e-07  2.32066685e-01  7.21904793e-07  2.96586717e+00  7.21904793e-07  3.00000000e+00  7.21904793e-07 -2.57141330e-05 
 7.22004793e-07  1.89870547e-01  7.22004793e-07  2.97438998e+00  7.22004793e-07  3.00000000e+00  7.22004793e-07 -1.05624230e-05 
 7.22104793e-07  1.55145442e-01  7.22104793e-07  2.98015993e+00  7.22104793e-07  3.00000000e+00  7.22104793e-07 -1.81630074e-05 
 7.22204793e-07  1.26682879e-01  7.22204793e-07  2.98431864e+00  7.22204793e-07  3.00000000e+00  7.22204793e-07 -4.90158366e-06 
 7.22304793e-07  1.03346002e-01  7.22304793e-07  2.98746236e+00  7.22304793e-07  3.00000000e+00  7.22304793e-07 -1.37613348e-05 
 7.22404793e-07  8.42681237e-02  7.22404793e-07  2.98990682e+00  7.22404793e-07  3.00000000e+00  7.22404793e-07 -1.39851658e-06 
 7.22504793e-07  6.86605409e-02  7.22504793e-07  2.99184596e+00  7.22504793e-07  3.00000000e+00  7.22504793e-07 -1.09426738e-05 
 7.22604793e-07  5.59243430e-02  7.22604793e-07  2.99339754e+00  7.22604793e-07  3.00000000e+00  7.22604793e-07  8.91628748e-07 
 7.22704793e-07  4.55264332e-02  7.22704793e-07  2.99464837e+00  7.22704793e-07  3.00000000e+00  7.22704793e-07 -9.07917896e-06 
 7.22804793e-07  3.70547867e-02  7.22804793e-07  2.99565837e+00  7.22804793e-07  3.00000000e+00  7.22804793e-07  2.41229803e-06 
 7.22904793e-07  3.01488001e-02  7.22904793e-07  2.99647668e+00  7.22904793e-07  3.00000000e+00  7.22904793e-07 -7.84017941e-06 
 7.23004793e-07  2.45272853e-02  7.23004793e-07  2.99713929e+00  7.23004793e-07  3.00000000e+00  7.23004793e-07  3.42258203e-06 
 7.23104793e-07  1.99488346e-02  7.23104793e-07  2.99767713e+00  7.23104793e-07  3.00000000e+00  7.23104793e-07 -7.01739078e-06 
 7.23204793e-07  1.62242684e-02  7.23204793e-07  2.99811319e+00  7.23204793e-07  3.00000000e+00  7.23204793e-07  4.09293379e-06 
 7.23304793e-07  1.31926112e-02  7.23304793e-07  2.99846742e+00  7.23304793e-07  3.00000000e+00  7.23304793e-07 -6.47179331e-06 
 7.23404793e-07  1.07273636e-02  7.23404793e-07  2.99875482e+00  7.23404793e-07  3.00000000e+00  7.23404793e-07  4.53713603e-06 
 7.23504793e-07  8.72155000e-03  7.23504793e-07  2.99898839e+00  7.23504793e-07  3.00000000e+00  7.23504793e-07 -6.11043900e-06 
 7.23604793e-07  7.09091548e-03  7.23604793e-07  2.99917797e+00  7.23604793e-07  3.00000000e+00  7.23604793e-07  4.83118601e-06 
 7.23704793e-07  5.76453161e-03  7.23704793e-07  2.99933208e+00  7.23704793e-07  3.00000000e+00  7.23704793e-07 -5.87131571e-06 
 7.23804793e-07  4.68642403e-03  7.23804793e-07  2.99945720e+00  7.23804793e-07  3.00000000e+00  7.23804793e-07  5.02570340e-06 
 7.23904793e-07  3.80963544e-03  7.23904793e-07  2.99955893e+00  7.23904793e-07  3.00000000e+00  7.23904793e-07 -5.71316999e-06 
 7.24004793e-07  3.09704226e-03  7.24004793e-07  2.99964153e+00  7.24004793e-07  3.00000000e+00  7.24004793e-07  5.15431838e-06 
 7.24104793e-07  2.51758752e-03  7.24104793e-07  2.99970869e+00  7.24104793e-07  3.00000000e+00  7.24104793e-07 -5.60862007e-06 
 7.24204793e-07  2.04667741e-03  7.24204793e-07  2.99976323e+00  7.24204793e-07  3.00000000e+00  7.24204793e-07  5.23933201e-06 
 7.24304793e-07  1.66378440e-03  7.24304793e-07  2.99980759e+00  7.24304793e-07  3.00000000e+00  7.24304793e-07 -5.53952016e-06 
 7.24404793e-07  1.35262760e-03  7.24404793e-07  2.99984361e+00  7.24404793e-07  3.00000000e+00  7.24404793e-07  5.29551374e-06 
 7.24504793e-07  1.09964462e-03  7.24504793e-07  2.99987290e+00  7.24504793e-07  3.00000000e+00  7.24504793e-07 -5.49385799e-06 
 7.24604793e-07  8.94063095e-04  7.24604793e-07  2.99989669e+00  7.24604793e-07  3.00000000e+00  7.24604793e-07  5.33263664e-06 
 7.24704793e-07  7.26924767e-04  7.24704793e-07  2.99991604e+00  7.24704793e-07  3.00000000e+00  7.24704793e-07 -5.46368723e-06 
 7.24804793e-07  5.91104477e-04  7.24804793e-07  2.99993176e+00  7.24804793e-07  3.00000000e+00  7.24804793e-07  5.35716390e-06 
 7.24904793e-07  4.80686049e-04  7.24904793e-07  2.99994453e+00  7.24904793e-07  3.00000000e+00  7.24904793e-07 -5.44375375e-06 
 7.25004793e-07  3.90957818e-04  7.25004793e-07  2.99995492e+00  7.25004793e-07  3.00000000e+00  7.25004793e-07  5.37336818e-06 
 7.25104793e-07  3.18013017e-04  7.25104793e-07  2.99996336e+00  7.25104793e-07  3.00000000e+00  7.25104793e-07 -5.43058459e-06 
 7.25204793e-07  2.58736483e-04  7.25204793e-07  2.99997021e+00  7.25204793e-07  3.00000000e+00  7.25204793e-07  5.38407334e-06 
 7.25304793e-07  2.10548505e-04  7.25304793e-07  2.99997579e+00  7.25304793e-07  3.00000000e+00  7.25304793e-07 -5.42188460e-06 
 7.25404793e-07  1.71389715e-04  7.25404793e-07  2.99998032e+00  7.25404793e-07  3.00000000e+00  7.25404793e-07  5.39114538e-06 
 7.25504793e-07  1.39556721e-04  7.25504793e-07  2.99998400e+00  7.25504793e-07  3.00000000e+00  7.25504793e-07 -5.41613722e-06 
 7.25604793e-07  1.13688244e-04  7.25604793e-07  2.99998699e+00  7.25604793e-07  3.00000000e+00  7.25604793e-07  5.39581723e-06 
 7.25704793e-07  9.26595370e-05  7.25704793e-07  2.99998943e+00  7.25704793e-07  3.00000000e+00  7.25704793e-07 -5.41234046e-06 
 7.25804793e-07  7.55708323e-05  7.25804793e-07  2.99999140e+00  7.25804793e-07  3.00000000e+00  7.25804793e-07  5.39890346e-06 
 7.25904793e-07  6.16794588e-05  7.25904793e-07  2.99999301e+00  7.25904793e-07  3.00000000e+00  7.25904793e-07 -5.40983231e-06 
 7.26004793e-07  5.03907274e-05  7.26004793e-07  2.99999432e+00  7.26004793e-07  3.00000000e+00  7.26004793e-07  5.40094221e-06 
 7.26104793e-07  4.12142459e-05  7.26104793e-07  2.99999538e+00  7.26104793e-07  3.00000000e+00  7.26104793e-07 -5.40817543e-06 
 7.26204793e-07  3.37565790e-05  7.26204793e-07  2.99999624e+00  7.26204793e-07  3.00000000e+00  7.26204793e-07  5.40228878e-06 
 7.26304793e-07  2.76934333e-05  7.26304793e-07  2.99999694e+00  7.26304793e-07  3.00000000e+00  7.26304793e-07 -5.40708137e-06 
 7.26404793e-07  2.27657336e-05  7.26404793e-07  2.99999751e+00  7.26404793e-07  3.00000000e+00  7.26404793e-07  5.40317826e-06 
 7.26504793e-07  1.87604923e-05  7.26504793e-07  2.99999797e+00  7.26504793e-07  3.00000000e+00  7.26504793e-07 -5.40635813e-06 
 7.26604793e-07  1.55058952e-05  7.26604793e-07  2.99999835e+00  7.26604793e-07  3.00000000e+00  7.26604793e-07  5.40376623e-06 
 7.26704793e-07  1.28605345e-05  7.26704793e-07  2.99999866e+00  7.26704793e-07  3.00000000e+00  7.26704793e-07 -5.40588028e-06 
 7.26804793e-07  1.07109281e-05  7.26804793e-07  2.99999891e+00  7.26804793e-07  3.00000000e+00  7.26804793e-07  5.40415463e-06 
 7.26904793e-07  8.96373374e-06  7.26904793e-07  2.99999911e+00  7.26904793e-07  3.00000000e+00  7.26904793e-07 -5.40556465e-06 
 7.27004793e-07  7.54395647e-06  7.27004793e-07  2.99999927e+00  7.27004793e-07  3.00000000e+00  7.27004793e-07  5.40441116e-06 
 7.27104793e-07  6.38997691e-06  7.27104793e-07  2.99999941e+00  7.27104793e-07  3.00000000e+00  7.27104793e-07 -5.40535618e-06 
 7.27204793e-07  5.45223949e-06  7.27204793e-07  2.99999951e+00  7.27204793e-07  3.00000000e+00  7.27204793e-07  5.40458060e-06 
 7.27304793e-07  4.69006283e-06  7.27304793e-07  2.99999960e+00  7.27304793e-07  3.00000000e+00  7.27304793e-07 -5.40521849e-06 
 7.27404793e-07  4.07070385e-06  7.27404793e-07  2.99999967e+00  7.27404793e-07  3.00000000e+00  7.27404793e-07  5.40469250e-06 
