 6.55740796e-05  3.22112735e+00  6.55740796e-05 -1.24923995e-04  6.55740796e-05  2.65359330e+00 
 6.55741837e-05  3.25601160e+00  6.55741837e-05 -1.19078318e-04  6.55741837e-05  2.65274416e+00 
 6.55743079e-05  3.28980159e+00  6.55743079e-05 -1.15440419e-04  6.55743079e-05  2.65174164e+00 
 6.55744583e-05  3.32428133e+00  6.55744583e-05 -1.08761534e-04  6.55744583e-05  2.65054055e+00 
 6.55746577e-05  3.36347483e+00  6.55746577e-05 -1.03282553e-04  6.55746577e-05  2.64896652e+00 
 6.55749355e-05  3.40957986e+00  6.55749355e-05 -9.33686673e-05  6.55749355e-05  2.64680285e+00 
 6.55753617e-05  3.46582364e+00  6.55753617e-05 -8.28366809e-05  6.55753617e-05  2.64353577e+00 
 6.55757401e-05  3.50391686e+00  6.55757401e-05 -7.27459544e-05  6.55757401e-05  2.64067694e+00 
 6.55761670e-05  3.53626658e+00  6.55761670e-05 -6.58387636e-05  6.55761670e-05  2.63749363e+00 
 6.55766247e-05  3.56077680e+00  6.55766247e-05 -5.79355031e-05  6.55766247e-05  2.63412943e+00 
 6.55771694e-05  3.57911521e+00  6.55771694e-05 -5.37979799e-05  6.55771694e-05  2.63019096e+00 
 6.55778642e-05  3.59021095e+00  6.55778642e-05 -4.88797960e-05  6.55778642e-05  2.62526789e+00 
 6.55785949e-05  3.59409811e+00  6.55785949e-05 -4.83816881e-05  6.55785949e-05  2.62020873e+00 
 6.55791439e-05  3.59531736e+00  6.55791439e-05 -4.63271986e-05  6.55791439e-05  2.61648682e+00 
 6.55798271e-05  3.59628293e+00  6.55798271e-05 -4.67610378e-05  6.55798271e-05  2.61194512e+00 
 6.55805092e-05  3.59696061e+00  6.55805092e-05 -4.48478377e-05  6.55805092e-05  2.60750105e+00 
 6.55813149e-05  3.59760416e+00  6.55813149e-05 -4.54241903e-05  6.55813149e-05  2.60235229e+00 
 6.55821908e-05  3.59813882e+00  6.55821908e-05 -4.35893075e-05  6.55821908e-05  2.59685900e+00 
 6.55830542e-05  3.59855571e+00  6.55830542e-05 -4.43608455e-05  6.55830542e-05  2.59153253e+00 
 6.55839936e-05  3.59890211e+00  6.55839936e-05 -4.27081015e-05  6.55839936e-05  2.58581600e+00 
 6.55849842e-05  3.59918177e+00  6.55849842e-05 -4.36143892e-05  6.55849842e-05  2.57985914e+00 
 6.55861057e-05  3.59941355e+00  6.55861057e-05 -4.20791428e-05  6.55861057e-05  2.57318385e+00 
 6.55873386e-05  3.59959546e+00  6.55873386e-05 -4.30870606e-05  6.55873386e-05  2.56590873e+00 
 6.55887681e-05  3.59973709e+00  6.55887681e-05 -4.16489079e-05  6.55887681e-05  2.55753556e+00 
 6.55904009e-05  3.59983997e+00  6.55904009e-05 -4.27426493e-05  6.55904009e-05  2.54803059e+00 
 6.55923572e-05  3.59991026e+00  6.55923572e-05 -4.13841034e-05  6.55923572e-05  2.53670053e+00 
 6.55946868e-05  3.59995153e+00  6.55946868e-05 -4.25484324e-05  6.55946868e-05  2.52326638e+00 
 6.55975813e-05  3.59997096e+00  6.55975813e-05 -4.12520674e-05  6.55975813e-05  2.50663853e+00 
 6.56010611e-05  3.59997234e+00  6.56010611e-05 -4.24728211e-05  6.56010611e-05  2.48671708e+00 
 6.56042220e-05  3.59996580e+00  6.56042220e-05 -4.12276265e-05  6.56042220e-05  2.46867556e+00 
 6.56077094e-05  3.59995610e+00  6.56077094e-05 -4.24848788e-05  6.56077094e-05  2.44882166e+00 
 6.56111142e-05  3.59994547e+00  6.56111142e-05 -4.12642663e-05  6.56111142e-05  2.42948502e+00 
 6.56150469e-05  3.59993367e+00  6.56150469e-05 -4.25460267e-05  6.56150469e-05  2.40720517e+00 
 6.56191132e-05  3.59992130e+00  6.56191132e-05 -4.13514726e-05  6.56191132e-05  2.38422503e+00 
 6.56237349e-05  3.59990896e+00  6.56237349e-05 -4.26627657e-05  6.56237349e-05  2.35816983e+00 
 6.56283566e-05  3.59989759e+00  6.56283566e-05 -4.14970918e-05  6.56283566e-05  2.33217670e+00 
 6.56329783e-05  3.59988852e+00  6.56329783e-05 -4.28291508e-05  6.56329783e-05  2.30623903e+00 
 6.56376000e-05  3.59988040e+00  6.56376000e-05 -4.16829253e-05  6.56376000e-05  2.28035095e+00 
 6.56422217e-05  3.59987424e+00  6.56422217e-05 -4.30332655e-05  6.56422217e-05  2.25450687e+00 
 6.56468434e-05  3.59986861e+00  6.56468434e-05 -4.19044879e-05  6.56468434e-05  2.22870212e+00 
 6.56514651e-05  3.59986444e+00  6.56514651e-05 -4.32714176e-05  6.56514651e-05  2.20293244e+00 
 6.56560868e-05  3.59986048e+00  6.56560868e-05 -4.21585528e-05  6.56560868e-05  2.17719430e+00 
 6.56607085e-05  3.59985763e+00  6.56607085e-05 -4.35407058e-05  6.56607085e-05  2.15148454e+00 
 6.56653303e-05  3.59985477e+00  6.56653303e-05 -4.24425041e-05  6.56653303e-05  2.12580052e+00 
 6.56699520e-05  3.59985277e+00  6.56699520e-05 -4.38387680e-05  6.56699520e-05  2.10013989e+00 
 6.56745737e-05  3.59985065e+00  6.56745737e-05 -4.27542170e-05  6.56745737e-05  2.07450070e+00 
 6.56791954e-05  3.59984921e+00  6.56791954e-05 -4.41636903e-05  6.56791954e-05  2.04888117e+00 
 6.56838171e-05  3.59984761e+00  6.56838171e-05 -4.30919705e-05  6.56838171e-05  2.02327985e+00 
 6.56884388e-05  3.59984655e+00  6.56884388e-05 -4.45139217e-05  6.56884388e-05  1.99769542e+00 
 6.56930605e-05  3.59984531e+00  6.56930605e-05 -4.34543688e-05  6.56930605e-05  1.97212676e+00 
 6.56976822e-05  3.59984450e+00  6.56976822e-05 -4.48882027e-05  6.56976822e-05  1.94657289e+00 
 6.57023039e-05  3.59984353e+00  6.57023039e-05 -4.38402755e-05  6.57023039e-05  1.92103296e+00 
 6.57069256e-05  3.59984290e+00  6.57069256e-05 -4.52855042e-05  6.57069256e-05  1.89550624e+00 
 6.57115474e-05  3.59984212e+00  6.57115474e-05 -4.42487568e-05  6.57115474e-05  1.86999209e+00 
 6.57161691e-05  3.59984163e+00  6.57161691e-05 -4.57049740e-05  6.57161691e-05  1.84448999e+00 
 6.57207908e-05  3.59984100e+00  6.57207908e-05 -4.46790320e-05  6.57207908e-05  1.81899946e+00 
 6.57254125e-05  3.59984060e+00  6.57254125e-05 -4.61458938e-05  6.57254125e-05  1.79352011e+00 
 6.57300342e-05  3.59984008e+00  6.57300342e-05 -4.51304390e-05  6.57300342e-05  1.76805164e+00 
 6.57346559e-05  3.59983976e+00  6.57346559e-05 -4.66076501e-05  6.57346559e-05  1.74259375e+00 
 6.57392776e-05  3.59983934e+00  6.57392776e-05 -4.56024069e-05  6.57392776e-05  1.71714623e+00 
 6.57438993e-05  3.59983907e+00  6.57438993e-05 -4.70897087e-05  6.57438993e-05  1.69170891e+00 
 6.57485210e-05  3.59983872e+00  6.57485210e-05 -4.60944333e-05  6.57485210e-05  1.66628164e+00 
 6.57531427e-05  3.59983850e+00  6.57531427e-05 -4.75915938e-05  6.57531427e-05  1.64086434e+00 
 6.57577645e-05  3.59983822e+00  6.57577645e-05 -4.66060637e-05  6.57577645e-05  1.61545692e+00 
 6.57623862e-05  3.59983803e+00  6.57623862e-05 -4.81128665e-05  6.57623862e-05  1.59005938e+00 
 6.57670079e-05  3.59983779e+00  6.57670079e-05 -4.71368682e-05  6.57670079e-05  1.56467170e+00 
 6.57716296e-05  3.59983764e+00  6.57716296e-05 -4.86530972e-05  6.57716296e-05  1.53929394e+00 
 6.57762513e-05  3.59983744e+00  6.57762513e-05 -4.76864075e-05  6.57762513e-05  1.51392617e+00 
 6.57808730e-05  3.59983731e+00  6.57808730e-05 -4.92118242e-05  6.57808730e-05  1.48856853e+00 
 6.57854947e-05  3.59983714e+00  6.57854947e-05 -4.82541801e-05  6.57854947e-05  1.46322119e+00 
 6.57901164e-05  3.59983701e+00  6.57901164e-05 -4.97884830e-05  6.57901164e-05  1.43788442e+00 
 6.57947381e-05  3.59983684e+00  6.57947381e-05 -4.88395272e-05  6.57947381e-05  1.41255856e+00 
 6.57993598e-05  3.59983669e+00  6.57993598e-05 -5.03822441e-05  6.57993598e-05  1.38724406e+00 
 6.58039816e-05  3.59983648e+00  6.58039816e-05 -4.94413599e-05  6.58039816e-05  1.36194153e+00 
 6.58086033e-05  3.59983624e+00  6.58086033e-05 -5.09917997e-05  6.58086033e-05  1.33665195e+00 
 6.58132250e-05  3.59983587e+00  6.58132250e-05 -5.00580779e-05  6.58132250e-05  1.31137672e+00 
 6.58178467e-05  3.59983539e+00  6.58178467e-05 -5.16149065e-05  6.58178467e-05  1.28611789e+00 
 6.58224684e-05  3.59983473e+00  6.58224684e-05 -5.06864947e-05  6.58224684e-05  1.26087834e+00 
 6.58270901e-05  3.59983393e+00  6.58270901e-05 -5.22471577e-05  6.58270901e-05  1.23566193e+00 
 6.58317118e-05  3.59983308e+00  6.58317118e-05 -5.13206199e-05  6.58317118e-05  1.21047346e+00 
 6.58363335e-05  3.59983252e+00  6.58363335e-05 -5.28806962e-05  6.58363335e-05  1.18531833e+00 
 6.58409552e-05  3.59983270e+00  6.58409552e-05 -5.19506854e-05  6.58409552e-05  1.16020172e+00 
 6.58455769e-05  3.59983427e+00  6.58455769e-05 -5.35041438e-05  6.58455769e-05  1.13512789e+00 
 6.58501987e-05  3.59983785e+00  6.58501987e-05 -5.25642775e-05  6.58501987e-05  1.11009975e+00 
 6.58548204e-05  3.59984391e+00  6.58548204e-05 -5.41046577e-05  6.58548204e-05  1.08511920e+00 
 6.58594421e-05  3.59985271e+00  6.58594421e-05 -5.31485231e-05  6.58594421e-05  1.06018807e+00 
 6.58640638e-05  3.59986443e+00  6.58640638e-05 -5.46694116e-05  6.58640638e-05  1.03530914e+00 
 6.58686855e-05  3.59987910e+00  6.58686855e-05 -5.36904973e-05  6.58686855e-05  1.01048700e+00 
 6.58733072e-05  3.59989710e+00  6.58733072e-05 -5.51847347e-05  6.58733072e-05  9.85729284e-01 
 6.58779289e-05  3.59991922e+00  6.58779289e-05 -5.41738972e-05  6.58779289e-05  9.61047864e-01 
 6.58825506e-05  3.59994639e+00  6.58825506e-05 -5.56295206e-05  6.58825506e-05  9.36460048e-01 
 6.58871723e-05  3.59998055e+00  6.58871723e-05 -5.45707774e-05  6.58871723e-05  9.11991503e-01 
 6.58911787e-05  3.60001841e+00  6.58911787e-05 -5.59469588e-05  6.58911787e-05  8.90903465e-01 
 6.58952872e-05  3.60006869e+00  6.58952872e-05 -5.48029621e-05  6.58952872e-05  8.69429472e-01 
 6.58993187e-05  3.60013588e+00  6.58993187e-05 -5.60952189e-05  6.58993187e-05  8.48540952e-01 
 6.59027422e-05  3.60021617e+00  6.59027422e-05 -5.48362304e-05  6.59027422e-05  8.30971950e-01 
 6.59046446e-05  3.60027553e+00  6.59046446e-05 -5.60393538e-05  6.59046446e-05  8.21282527e-01 
 6.59063216e-05  3.60033867e+00  6.59063216e-05 -5.47361323e-05  6.59063216e-05  8.12787493e-01 
 6.59081368e-05  3.60042179e+00  6.59081368e-05 -5.58836939e-05  6.59081368e-05  8.03644444e-01 
 6.59101020e-05  3.60052936e+00  6.59101020e-05 -5.44948489e-05  6.59101020e-05  7.93809745e-01 
 6.59122713e-05  3.60066606e+00  6.59122713e-05 -5.55233042e-05  6.59122713e-05  7.83040190e-01 
 6.59135442e-05  3.60074465e+00  6.59135442e-05 -5.41323997e-05  6.59135442e-05  7.76768475e-01 
 6.59148007e-05  3.60080848e+00  6.59148007e-05 -5.52175727e-05  6.59148007e-05  7.70617966e-01 
 6.59163374e-05  3.60083259e+00  6.59163374e-05 -5.37747211e-05  6.59163374e-05  7.63155289e-01 
 6.59178521e-05  3.60069585e+00  6.59178521e-05 -5.48464610e-05  6.59178521e-05  7.55868100e-01 
 6.59195027e-05  3.60003029e+00  6.59195027e-05 -5.35519126e-05  6.59195027e-05  7.48009001e-01 
 6.59209991e-05  3.59831217e+00  6.59209991e-05 -5.50822369e-05  6.59209991e-05  7.40959562e-01 
 6.59222220e-05  3.59529753e+00  6.59222220e-05 -5.45463256e-05  6.59222220e-05  7.35251474e-01 
 6.59232611e-05  3.59098566e+00  6.59232611e-05 -5.69040859e-05  6.59232611e-05  7.30438007e-01 
 6.59242011e-05  3.58522648e+00  6.59242011e-05 -5.71813255e-05  6.59242011e-05  7.26112551e-01 
 6.59252802e-05  3.57591656e+00  6.59252802e-05 -6.08877721e-05  6.59252802e-05  7.21179978e-01 
 6.59263248e-05  3.56355073e+00  6.59263248e-05 -6.28480232e-05  6.59263248e-05  7.16434795e-01 
 6.59270205e-05  3.55312741e+00  6.59270205e-05 -6.67273357e-05  6.59270205e-05  7.13287787e-01 
 6.59277038e-05  3.54087755e+00  6.59277038e-05 -6.84924399e-05  6.59277038e-05  7.10205056e-01 
 6.59283702e-05  3.52672331e+00  6.59283702e-05 -7.31069853e-05  6.59283702e-05  7.07203223e-01 
 6.59290694e-05  3.50914291e+00  6.59290694e-05 -7.58886661e-05  6.59290694e-05  7.04055091e-01 
 6.59297468e-05  3.48901412e+00  6.59297468e-05 -8.15471607e-05  6.59297468e-05  7.01002687e-01 
 6.59304764e-05  3.46334094e+00  6.59304764e-05 -8.56483993e-05  6.59304764e-05  6.97708254e-01 
 6.59313739e-05  3.42505227e+00  6.59313739e-05 -9.43443306e-05  6.59313739e-05  6.93640868e-01 
 6.59322068e-05  3.38156208e+00  6.59322068e-05 -1.00871903e-04  6.59322068e-05  6.89847323e-01 
 6.59330761e-05  3.32594184e+00  6.59330761e-05 -1.11095759e-04  6.59330761e-05  6.85860594e-01 
 6.59340137e-05  3.25061216e+00  6.59340137e-05 -1.20453347e-04  6.59340137e-05  6.81515684e-01 
 6.59351016e-05  3.13318530e+00  6.59351016e-05 -1.35010962e-04  6.59351016e-05  6.76373330e-01 
 6.59357643e-05  3.03614724e+00  6.59357643e-05 -1.42174014e-04  6.59357643e-05  6.73147348e-01 
 6.59361545e-05  2.96336848e+00  6.59361545e-05 -1.48350896e-04  6.59361545e-05  6.71188383e-01 
 6.59364092e-05  2.90565317e+00  6.59364092e-05 -1.50176499e-04  6.59364092e-05  6.69870137e-01 
 6.59366334e-05  2.84449971e+00  6.59366334e-05 -1.53962467e-04  6.59366334e-05  6.68669451e-01 
 6.59368287e-05  2.77967277e+00  6.59368287e-05 -1.54623948e-04  6.59368287e-05  6.67578622e-01 
 6.59370029e-05  2.70859216e+00  6.59370029e-05 -1.57142528e-04  6.59370029e-05  6.66553441e-01 
 6.59371650e-05  2.62674992e+00  6.59371650e-05 -1.56492797e-04  6.59371650e-05  6.65536796e-01 
 6.59373168e-05  2.53182808e+00  6.59373168e-05 -1.57623049e-04  6.59373168e-05  6.64510683e-01 
 6.59374666e-05  2.41675516e+00  6.59374666e-05 -1.55703259e-04  6.59374666e-05  6.63412684e-01 
 6.59376337e-05  2.26070978e+00  6.59376337e-05 -1.55972356e-04  6.59376337e-05  6.62083429e-01 
 6.59377993e-05  2.07626252e+00  6.59377993e-05 -1.53688781e-04  6.59377993e-05  6.60669326e-01 
 6.59379153e-05  1.92929123e+00  6.59379153e-05 -1.54229214e-04  6.59379153e-05  6.59641159e-01 
 6.59380051e-05  1.80507218e+00  6.59380051e-05 -1.52456107e-04  6.59380051e-05  6.58843783e-01 
 6.59380738e-05  1.70342233e+00  6.59380738e-05 -1.53348448e-04  6.59380738e-05  6.58251406e-01 
 6.59381073e-05  1.65126681e+00  6.59381073e-05 -1.51949805e-04  6.59381073e-05  6.57974026e-01 
 6.59381310e-05  1.61334955e+00  6.59381310e-05 -1.53107960e-04  6.59381310e-05  6.57786681e-01 
 6.59381495e-05  1.58299588e+00  6.59381495e-05 -1.51798681e-04  6.59381495e-05  6.57646677e-01 
 6.59381660e-05  1.55532812e+00  6.59381660e-05 -1.53004605e-04  6.59381660e-05  6.57527721e-01 
 6.59381807e-05  1.53025345e+00  6.59381807e-05 -1.51726172e-04  6.59381807e-05  6.57427731e-01 
 6.59381955e-05  1.50424259e+00  6.59381955e-05 -1.52954639e-04  6.59381955e-05  6.57332485e-01 
 6.59382109e-05  1.47676911e+00  6.59382109e-05 -1.51692976e-04  6.59382109e-05  6.57241794e-01 
 6.59382313e-05  1.43906400e+00  6.59382313e-05 -1.52934192e-04  6.59382313e-05  6.57134508e-01 
 6.59382576e-05  1.38868101e+00  6.59382576e-05 -1.51677029e-04  6.59382576e-05  6.57021926e-01 
 6.59382815e-05  1.34134878e+00  6.59382815e-05 -1.52905446e-04  6.59382815e-05  6.56946478e-01 
 6.59383087e-05  1.28557007e+00  6.59383087e-05 -1.51617177e-04  6.59383087e-05  6.56892337e-01 
 6.59383385e-05  1.22287750e+00  6.59383385e-05 -1.52780553e-04  6.59383385e-05  6.56870669e-01 
 6.59383709e-05  1.15288908e+00  6.59383709e-05 -1.51391860e-04  6.59383709e-05  6.56886203e-01 
 6.59384091e-05  1.06900414e+00  6.59384091e-05 -1.52410914e-04  6.59384091e-05  6.56947016e-01 
 6.59384575e-05  9.61226758e-01  6.59384575e-05 -1.50782577e-04  6.59384575e-05  6.57074699e-01 
 6.59385059e-05  8.53995509e-01  6.59385059e-05 -1.51486901e-04  6.59385059e-05  6.57243620e-01 
 6.59385391e-05  7.82999794e-01  6.59385391e-05 -1.49719461e-04  6.59385391e-05  6.57376434e-01 
 6.59385681e-05  7.24936671e-01  6.59385681e-05 -1.50402227e-04  6.59385681e-05  6.57500172e-01 
 6.59386006e-05  6.65856766e-01  6.59386006e-05 -1.48452708e-04  6.59386006e-05  6.57645820e-01 
 6.59386361e-05  6.09946423e-01  6.59386361e-05 -1.48848174e-04  6.59386361e-05  6.57811233e-01 
 6.59386804e-05  5.52934675e-01  6.59386804e-05 -1.46463932e-04  6.59386804e-05  6.58024983e-01 
 6.59387079e-05  5.24111258e-01  6.59387079e-05 -1.46949939e-04  6.59387079e-05  6.58160973e-01 
 6.59387328e-05  5.01753390e-01  6.59387328e-05 -1.45069079e-04  6.59387328e-05  6.58285908e-01 
 6.59387587e-05  4.81714087e-01  6.59387587e-05 -1.45624304e-04  6.59387587e-05  6.58417894e-01 
 6.59387829e-05  4.65574303e-01  6.59387829e-05 -1.43794717e-04  6.59387829e-05  6.58542804e-01 
 6.59388056e-05  4.52463644e-01  6.59388056e-05 -1.44476706e-04  6.59388056e-05  6.58660492e-01 
 6.59388268e-05  4.41655601e-01  6.59388268e-05 -1.42762823e-04  6.59388268e-05  6.58771591e-01 
 6.59388498e-05  4.31291813e-01  6.59388498e-05 -1.43477106e-04  6.59388498e-05  6.58893185e-01 
 6.59388733e-05  4.21997332e-01  6.59388733e-05 -1.41752667e-04  6.59388733e-05  6.59017922e-01 
 6.59388988e-05  4.13157343e-01  6.59388988e-05 -1.42459597e-04  6.59388988e-05  6.59153655e-01 
 6.59389250e-05  4.05151132e-01  6.59389250e-05 -1.40722149e-04  6.59389250e-05  6.59294274e-01 
 6.59389562e-05  3.96824861e-01  6.59389562e-05 -1.41363418e-04  6.59389562e-05  6.59462131e-01 
 6.59389926e-05  3.88416246e-01  6.59389926e-05 -1.39486757e-04  6.59389926e-05  6.59658526e-01 
 6.59390359e-05  3.79779468e-01  6.59390359e-05 -1.39968476e-04  6.59390359e-05  6.59893298e-01 
 6.59390864e-05  3.71100108e-01  6.59390864e-05 -1.37912503e-04  6.59390864e-05  6.60167226e-01 
 6.59391470e-05  3.62014232e-01  6.59391470e-05 -1.38175518e-04  6.59391470e-05  6.60496660e-01 
 6.59392198e-05  3.52332889e-01  6.59392198e-05 -1.35827265e-04  6.59392198e-05  6.60893412e-01 
 6.59393112e-05  3.41378177e-01  6.59393112e-05 -1.35678434e-04  6.59393112e-05  6.61390897e-01 
 6.59394287e-05  3.28455273e-01  6.59394287e-05 -1.32720825e-04  6.59394287e-05  6.62030010e-01 
 6.59395892e-05  3.12114920e-01  6.59395892e-05 -1.31616316e-04  6.59395892e-05  6.62902075e-01 
 6.59398154e-05  2.90909984e-01  6.59398154e-05 -1.27155719e-04  6.59398154e-05  6.64128692e-01 
 6.59401272e-05  2.64486057e-01  6.59401272e-05 -1.23995973e-04  6.59401272e-05  6.65812566e-01 
 6.59405445e-05  2.33227750e-01  6.59405445e-05 -1.17013406e-04  6.59405445e-05  6.68055795e-01 
 6.59410293e-05  2.01657438e-01  6.59410293e-05 -1.11706370e-04  6.59410293e-05  6.70645667e-01 
 6.59415390e-05  1.72844377e-01  6.59415390e-05 -1.03802230e-04  6.59415390e-05  6.73350540e-01 
 6.59420900e-05  1.45776782e-01  6.59420900e-05 -9.80445975e-05  6.59420900e-05  6.76255236e-01 
 6.59426837e-05  1.20526238e-01  6.59426837e-05 -8.96014087e-05  6.59426837e-05  6.79362825e-01 
 6.59433142e-05  9.74223698e-02  6.59433142e-05 -8.35374607e-05  6.59433142e-05  6.82637980e-01 
 6.59439704e-05  7.68191600e-02  6.59439704e-05 -7.51569758e-05  6.59439704e-05  6.86017343e-01 
 6.59445202e-05  6.19061695e-02  6.59445202e-05 -7.07239179e-05  6.59445202e-05  6.88822234e-01 
 6.59450343e-05  4.96916678e-02  6.59450343e-05 -6.45217813e-05  6.59450343e-05  6.91423463e-01 
 6.59455886e-05  3.82895537e-02  6.59455886e-05 -6.08246980e-05  6.59455886e-05  6.94216284e-01 
 6.59461800e-05  2.81321698e-02  6.59461800e-05 -5.51324715e-05  6.59461800e-05  6.97214849e-01 
 6.59467142e-05  2.07539248e-02  6.59467142e-05 -5.31446537e-05  6.59467142e-05  6.99974507e-01 
 6.59472120e-05  1.53481694e-02  6.59472120e-05 -4.95302168e-05  6.59472120e-05  7.02603548e-01 
 6.59477999e-05  1.05350099e-02  6.59477999e-05 -4.85957228e-05  6.59477999e-05  7.05771318e-01 
 6.59484482e-05  6.84788046e-03  6.59484482e-05 -4.56494282e-05  6.59484482e-05  7.09325363e-01 
 6.59490936e-05  4.48235539e-03  6.59490936e-05 -4.57410065e-05  6.59490936e-05  7.12905987e-01 
 6.59497338e-05  3.06751838e-03  6.59497338e-05 -4.38002394e-05  6.59497338e-05  7.16483045e-01 
 6.59504036e-05  2.22427995e-03  6.59504036e-05 -4.45850795e-05  6.59504036e-05  7.20238913e-01 
 6.59510896e-05  1.73608077e-03  6.59510896e-05 -4.30671208e-05  6.59510896e-05  7.24092254e-01 
 6.59518683e-05  1.39750809e-03  6.59518683e-05 -4.40664614e-05  6.59518683e-05  7.28464459e-01 
 6.59528506e-05  1.11586149e-03  6.59528506e-05 -4.25929125e-05  6.59528506e-05  7.33967488e-01 
 6.59543559e-05  8.29885719e-04  6.59543559e-05 -4.34914088e-05  6.59543559e-05  7.42349937e-01 
 6.59559049e-05  6.53492072e-04  6.59559049e-05 -4.19507864e-05  6.59559049e-05  7.50887675e-01 
 6.59574513e-05  5.21542871e-04  6.59574513e-05 -4.29051810e-05  6.59574513e-05  7.59307248e-01 
 6.59590109e-05  4.30458623e-04  6.59590109e-05 -4.14367537e-05  6.59590109e-05  7.67692436e-01 
 6.59605213e-05  3.53301298e-04  6.59605213e-05 -4.24741999e-05  6.59605213e-05  7.75718968e-01 
 6.59621196e-05  2.94611256e-04  6.59621196e-05 -4.10786956e-05  6.59621196e-05  7.84121685e-01 
 6.59637632e-05  2.39505397e-04  6.59637632e-05 -4.21769097e-05  6.59637632e-05  7.92677948e-01 
 6.59655356e-05  1.97293739e-04  6.59655356e-05 -4.08415410e-05  6.59655356e-05  8.01823140e-01 
 6.59673894e-05  1.56843625e-04  6.59673894e-05 -4.19981396e-05  6.59673894e-05  8.11312495e-01 
 6.59694009e-05  1.26821624e-04  6.59694009e-05 -4.07218804e-05  6.59694009e-05  8.21539319e-01 
 6.59715341e-05  9.77086278e-05  6.59715341e-05 -4.19361243e-05  6.59715341e-05  8.32321746e-01 
 6.59738891e-05  7.70728064e-05  6.59738891e-05 -4.07179578e-05  6.59738891e-05  8.44167912e-01 
 6.59769222e-05  5.37041845e-05  6.59769222e-05 -4.20006795e-05  6.59769222e-05  8.59360730e-01 
 6.59805589e-05  3.81851496e-05  6.59805589e-05 -4.08716162e-05  6.59805589e-05  8.77513813e-01 
 6.59851806e-05  2.26041612e-05  6.59851806e-05 -4.22730752e-05  6.59851806e-05  9.00527332e-01 
 6.59898023e-05  1.65628877e-05  6.59898023e-05 -4.12452262e-05  6.59898023e-05  9.23511346e-01 
 6.59944240e-05  1.00330764e-05  6.59944240e-05 -4.26953357e-05  6.59944240e-05  9.46485535e-01 
 6.59990457e-05  8.78465168e-06  6.59990457e-05 -4.17043833e-05  6.59990457e-05  9.69464397e-01 
 6.60036675e-05  5.75522633e-06  6.60036675e-05 -4.31792588e-05  6.60036675e-05  9.92452380e-01 
 6.60082892e-05  6.11334580e-06  6.60082892e-05 -4.22092682e-05  6.60082892e-05  1.01545265e+00 
 6.60129109e-05  4.24502166e-06  6.60129109e-05 -4.37014038e-05  6.60129109e-05  1.03846530e+00 
 6.60175326e-05  5.12963437e-06  6.60175326e-05 -4.27481373e-05  6.60175326e-05  1.06149027e+00 
 6.60221543e-05  3.74776367e-06  6.60221543e-05 -4.42560808e-05  6.60221543e-05  1.08452657e+00 
 6.60267760e-05  4.76263134e-06  6.60267760e-05 -4.33185764e-05  6.60267760e-05  1.10757319e+00 
 6.60313977e-05  3.59328230e-06  6.60313977e-05 -4.48422735e-05  6.60313977e-05  1.13062898e+00 
 6.60360194e-05  4.60790847e-06  6.60360194e-05 -4.39207048e-05  6.60360194e-05  1.15369283e+00 
 6.60406411e-05  3.55700190e-06  6.60406411e-05 -4.54605408e-05  6.60406411e-05  1.17676371e+00 
 6.60452628e-05  4.52943972e-06  6.60452628e-05 -4.45553069e-05  6.60452628e-05  1.19984066e+00 
 6.60498846e-05  3.56218726e-06  6.60498846e-05 -4.61116875e-05  6.60498846e-05  1.22292282e+00 
 6.60545063e-05  4.48051445e-06  6.60545063e-05 -4.52231490e-05  6.60545063e-05  1.24600943e+00 
 6.60591280e-05  3.58219020e-06  6.60591280e-05 -4.67963891e-05  6.60591280e-05  1.26909977e+00 
 6.60637497e-05  4.44475798e-06  6.60637497e-05 -4.59248065e-05  6.60637497e-05  1.29219326e+00 
 6.60683714e-05  3.60767886e-06  6.60683714e-05 -4.75151135e-05  6.60683714e-05  1.31528933e+00 
 6.60729931e-05  4.41631525e-06  6.60729931e-05 -4.66606453e-05  6.60729931e-05  1.33838751e+00 
 6.60776148e-05  3.63542658e-06  6.60776148e-05 -4.82681302e-05  6.60776148e-05  1.36148737e+00 
 6.60822365e-05  4.39306102e-06  6.60822365e-05 -4.74308459e-05  6.60822365e-05  1.38458852e+00 
 6.60868582e-05  3.66440296e-06  6.60868582e-05 -4.90555389e-05  6.60868582e-05  1.40769063e+00 
 6.60914799e-05  4.37422926e-06  6.60914799e-05 -4.82354357e-05  6.60914799e-05  1.43079341e+00 
 6.60961017e-05  3.69438770e-06  6.60961017e-05 -4.98773019e-05  6.60961017e-05  1.45389657e+00 
 6.61007234e-05  4.35957113e-06  6.61007234e-05 -4.90743180e-05  6.61007234e-05  1.47699989e+00 
 6.61053451e-05  3.72547263e-06  6.61053451e-05 -5.07332697e-05  6.61053451e-05  1.50010316e+00 
 6.61099668e-05  4.34905252e-06  6.61099668e-05 -4.99472964e-05  6.61099668e-05  1.52320618e+00 
 6.61145885e-05  3.75788220e-06  6.61145885e-05 -5.16232042e-05  6.61145885e-05  1.54630878e+00 
 6.61192102e-05  4.34274536e-06  6.61192102e-05 -5.08540951e-05  6.61192102e-05  1.56941081e+00 
 6.61238319e-05  3.79190991e-06  6.61238319e-05 -5.25467955e-05  6.61238319e-05  1.59251214e+00 
