 1.00987280e-05  2.69495681e+00  1.00987280e-05 -1.63047826e-04 
 1.00988280e-05  2.79310532e+00  1.00988280e-05 -1.71494516e-04 
 1.00989280e-05  2.87464098e+00  1.00989280e-05 -1.82869800e-04 
 1.00990280e-05  2.93782943e+00  1.00990280e-05 -1.85036683e-04 
 1.00991280e-05  2.98071904e+00  1.00991280e-05 -1.77098762e-04 
 1.00992280e-05  3.01298279e+00  1.00992280e-05 -1.63366865e-04 
 1.00993280e-05  3.04182933e+00  1.00993280e-05 -1.35790830e-04 
 1.00994280e-05  3.07281582e+00  1.00994280e-05 -1.15337762e-04 
 1.00995280e-05  3.10416782e+00  1.00995280e-05 -9.62230404e-05 
 1.00996280e-05  3.13394646e+00  1.00996280e-05 -8.77189407e-05 
 1.00997280e-05  3.16083844e+00  1.00997280e-05 -8.77939771e-05 
 1.00998280e-05  3.18440203e+00  1.00998280e-05 -8.91000294e-05 
 1.00999280e-05  3.20458565e+00  1.00999280e-05 -1.01281841e-04 
 1.01000280e-05  3.22170884e+00  1.01000280e-05 -1.09878993e-04 
 1.01001280e-05  3.23631995e+00  1.01001280e-05 -1.23909446e-04 
 1.01002280e-05  3.24853884e+00  1.01002280e-05 -1.30870171e-04 
 1.01003280e-05  3.25842507e+00  1.01003280e-05 -1.43999786e-04 
 1.01004280e-05  3.26666712e+00  1.01004280e-05 -1.39966099e-04 
 1.01005280e-05  3.27284012e+00  1.01005280e-05 -1.54051591e-04 
 1.01006280e-05  3.27751878e+00  1.01006280e-05 -1.62266347e-04 
 1.01007280e-05  3.28072667e+00  1.01007280e-05 -1.69558971e-04 
 1.01008280e-05  3.28277754e+00  1.01008280e-05 -1.82296004e-04 
 1.01009280e-05  3.28412022e+00  1.01009280e-05 -1.83665652e-04 
 1.01010280e-05  3.28511076e+00  1.01010280e-05 -1.76806617e-04 
 1.01011280e-05  3.28642992e+00  1.01011280e-05 -1.60819060e-04 
 1.01012280e-05  3.28821778e+00  1.01012280e-05 -1.34293739e-04 
 1.01013280e-05  3.29040706e+00  1.01013280e-05 -1.09689802e-04 
 1.01014280e-05  3.29256964e+00  1.01014280e-05 -9.29213787e-05 
 1.01015280e-05  3.29447377e+00  1.01015280e-05 -8.08303890e-05 
 1.01016280e-05  3.29599248e+00  1.01016280e-05 -8.44765551e-05 
 1.01017280e-05  3.29713106e+00  1.01017280e-05 -8.25405069e-05 
 1.01018280e-05  3.29793429e+00  1.01018280e-05 -9.83856621e-05 
 1.01019280e-05  3.29844833e+00  1.01019280e-05 -1.04093359e-04 
 1.01020280e-05  3.29871661e+00  1.01020280e-05 -1.21992549e-04 
 1.01021280e-05  3.29876871e+00  1.01021280e-05 -1.26125118e-04 
 1.01022280e-05  3.29864518e+00  1.01022280e-05 -1.42830152e-04 
 1.01023280e-05  3.29817875e+00  1.01023280e-05 -1.35859492e-04 
 1.01024280e-05  3.29748550e+00  1.01024280e-05 -1.52667629e-04 
 1.01025280e-05  3.29678893e+00  1.01025280e-05 -1.58522739e-04 
 1.01026280e-05  3.29630547e+00  1.01026280e-05 -1.68731199e-04 
 1.01027280e-05  3.29598668e+00  1.01027280e-05 -1.78738601e-04 
 1.01028280e-05  3.29592247e+00  1.01028280e-05 -1.84038582e-04 
 1.01029280e-05  3.29625317e+00  1.01029280e-05 -1.75030518e-04 
 1.01030280e-05  3.29707870e+00  1.01030280e-05 -1.62988660e-04 
 1.01031280e-05  3.29842895e+00  1.01031280e-05 -1.34665698e-04 
 1.01032280e-05  3.29973145e+00  1.01032280e-05 -1.12369104e-04 
 1.01033280e-05  3.30087321e+00  1.01033280e-05 -9.33604843e-05 
 1.01034280e-05  3.30178204e+00  1.01034280e-05 -8.31023082e-05 
 1.01035280e-05  3.30233727e+00  1.01035280e-05 -8.41950278e-05 
 1.01036280e-05  3.30221299e+00  1.01036280e-05 -8.42986918e-05 
 1.01037280e-05  3.30144789e+00  1.01037280e-05 -9.75323326e-05 
 1.01038280e-05  3.30020290e+00  1.01038280e-05 -1.05446358e-04 
 1.01039280e-05  3.29867129e+00  1.01039280e-05 -1.20899772e-04 
 1.01040280e-05  3.29697323e+00  1.01040280e-05 -1.27299957e-04 
 1.01041280e-05  3.29516027e+00  1.01041280e-05 -1.41695155e-04 
 1.01042280e-05  3.29127361e+00  1.01042280e-05 -1.37312003e-04 
 1.01043280e-05  3.28590598e+00  1.01043280e-05 -1.51229274e-04 
 1.01044280e-05  3.27713195e+00  1.01044280e-05 -1.59533452e-04 
 1.01045280e-05  3.27140254e+00  1.01045280e-05 -1.67534948e-04 
 1.01046280e-05  3.27007862e+00  1.01046280e-05 -1.79907464e-04 
 1.01047280e-05  3.27444251e+00  1.01047280e-05 -1.83526017e-04 
 1.01048280e-05  3.28646957e+00  1.01048280e-05 -1.77291768e-04 
 1.01049280e-05  3.30862524e+00  1.01049280e-05 -1.63941065e-04 
 1.01050280e-05  3.34620261e+00  1.01050280e-05 -1.39720466e-04 
 1.01051280e-05  3.38853271e+00  1.01051280e-05 -1.14260363e-04 
 1.01052280e-05  3.43185589e+00  1.01052280e-05 -9.85775738e-05 
 1.01053280e-05  3.47492695e+00  1.01053280e-05 -8.46787173e-05 
 1.01054280e-05  3.51575233e+00  1.01054280e-05 -8.87105019e-05 
 1.01055280e-05  3.54195570e+00  1.01055280e-05 -8.37412921e-05 
 1.01056280e-05  3.54473560e+00  1.01056280e-05 -9.86011130e-05 
 1.01057280e-05  3.51884182e+00  1.01057280e-05 -1.00956089e-04 
 1.01058280e-05  3.46079149e+00  1.01058280e-05 -1.17819879e-04 
 1.01059280e-05  3.36967067e+00  1.01059280e-05 -1.18950246e-04 
 1.01060280e-05  3.24602746e+00  1.01060280e-05 -1.34072868e-04 
 1.01061280e-05  3.05551320e+00  1.01061280e-05 -1.24837897e-04 
 1.01062280e-05  2.78816284e+00  1.01062280e-05 -1.33533998e-04 
 1.01063280e-05  2.49087121e+00  1.01063280e-05 -1.36417709e-04 
 1.01064280e-05  2.19059269e+00  1.01064280e-05 -1.49993133e-04 
 1.01065280e-05  1.86903940e+00  1.01065280e-05 -1.45909108e-04 
 1.01066280e-05  1.53332200e+00  1.01066280e-05 -1.64338765e-04 
 1.01067280e-05  1.20843923e+00  1.01067280e-05 -1.56278436e-04 
 1.01068280e-05  9.25572082e-01  1.01068280e-05 -1.62284984e-04 
 1.01069280e-05  6.88215619e-01  1.01069280e-05 -1.42200235e-04 
 1.01070280e-05  4.81559971e-01  1.01070280e-05 -1.32485507e-04 
 1.01071280e-05  3.31236681e-01  1.01071280e-05 -1.03402156e-04 
 1.01072280e-05  2.27616045e-01  1.01072280e-05 -9.82585952e-05 
 1.01073280e-05  1.57682654e-01  1.01073280e-05 -7.60559161e-05 
 1.01074280e-05  1.10883240e-01  1.01074280e-05 -8.34056362e-05 
 1.01075280e-05  7.97249540e-02  1.01075280e-05 -7.37500305e-05 
 1.01076280e-05  5.91947344e-02  1.01076280e-05 -8.98545395e-05 
 1.01077280e-05  4.58219520e-02  1.01077280e-05 -8.99483536e-05 
 1.01078280e-05  3.80707755e-02  1.01078280e-05 -1.11342064e-04 
 1.01079280e-05  3.58133773e-02  1.01079280e-05 -1.12379445e-04 
 1.01080280e-05  3.70952431e-02  1.01080280e-05 -1.31767916e-04 
 1.01081280e-05  4.00469011e-02  1.01081280e-05 -1.32417050e-04 
 1.01082280e-05  4.64273979e-02  1.01082280e-05 -1.39672201e-04 
 1.01083280e-05  5.11168800e-02  1.01083280e-05 -1.43000619e-04 
 1.01084280e-05  5.43568173e-02  1.01084280e-05 -1.61660348e-04 
 1.01085280e-05  5.47843496e-02  1.01085280e-05 -1.59021342e-04 
 1.01086280e-05  5.18586665e-02  1.01086280e-05 -1.82514308e-04 
 1.01087280e-05  4.61458745e-02  1.01087280e-05 -1.75201375e-04 
 1.01088280e-05  3.78367419e-02  1.01088280e-05 -1.79641323e-04 
 1.01089280e-05  3.02718979e-02  1.01089280e-05 -1.55082746e-04 
 1.01090280e-05  2.48366243e-02  1.01090280e-05 -1.39967426e-04 
 1.01091280e-05  2.22931068e-02  1.01091280e-05 -1.05328796e-04 
 1.01092280e-05  2.11466693e-02  1.01092280e-05 -9.90719553e-05 
 1.01093280e-05  2.03350372e-02  1.01093280e-05 -7.63351590e-05 
 1.01094280e-05  1.92916491e-02  1.01094280e-05 -9.02669764e-05 
 1.01095280e-05  1.79318613e-02  1.01095280e-05 -7.79114125e-05 
 1.01096280e-05  1.63037614e-02  1.01096280e-05 -1.04068135e-04 
 1.01097280e-05  1.45246336e-02  1.01097280e-05 -9.95209751e-05 
 1.01098280e-05  1.27365417e-02  1.01098280e-05 -1.27831340e-04 
 1.01099280e-05  1.09508742e-02  1.01099280e-05 -1.21708316e-04 
 1.01100280e-05  9.16775188e-03  1.01100280e-05 -1.48756543e-04 
 1.01101280e-05  7.48625692e-03  1.01101280e-05 -1.32434923e-04 
 1.01102280e-05  5.75896302e-03  1.01102280e-05 -1.58396110e-04 
 1.01103280e-05  4.20121547e-03  1.01103280e-05 -1.54585766e-04 
 1.01104280e-05  2.81384282e-03  1.01104280e-05 -1.74403555e-04 
 1.01105280e-05  1.60972294e-03  1.01105280e-05 -1.74539843e-04 
 1.01106280e-05  7.03245992e-04  1.01106280e-05 -1.89849453e-04 
 1.01107280e-05  1.74893149e-04  1.01107280e-05 -1.70921645e-04 
 1.01108280e-05  1.61404939e-04  1.01108280e-05 -1.68774091e-04 
 1.01109280e-05  6.14182204e-04  1.01109280e-05 -1.30893422e-04 
 1.01110280e-05  1.25906235e-03  1.01110280e-05 -1.17728946e-04 
 1.01111280e-05  1.84775583e-03  1.01111280e-05 -8.92040289e-05 
 1.01112280e-05  2.28411689e-03  1.01112280e-05 -8.79778633e-05 
 1.01113280e-05  2.49109834e-03  1.01113280e-05 -7.95254974e-05 
 1.01114280e-05  2.46871784e-03  1.01114280e-05 -8.88769425e-05 
 1.01115280e-05  2.27582606e-03  1.01115280e-05 -9.24330262e-05 
 1.01116280e-05  1.95692339e-03  1.01116280e-05 -1.09817716e-04 
 1.01117280e-05  1.53143046e-03  1.01117280e-05 -1.15699718e-04 
 1.01118280e-05  1.04107159e-03  1.01118280e-05 -1.31664406e-04 
 1.01119280e-05  5.30189868e-04  1.01119280e-05 -1.36379236e-04 
 1.01120280e-05 -3.44265352e-04  1.01120280e-05 -1.42148010e-04 
 1.01121280e-05 -1.40412877e-03  1.01121280e-05 -1.44980966e-04 
 1.01122280e-05 -2.63180871e-03  1.01122280e-05 -1.64299717e-04 
 1.01123280e-05 -3.13517161e-03  1.01123280e-05 -1.61178771e-04 
 1.01124280e-05 -2.98544391e-03  1.01124280e-05 -1.83925463e-04 
 1.01125280e-05 -2.17339725e-03  1.01125280e-05 -1.77144951e-04 
 1.01126280e-05 -5.23295604e-04  1.01126280e-05 -1.81256903e-04 
 1.01127280e-05  2.05260145e-03  1.01127280e-05 -1.56942440e-04 
 1.01128280e-05  5.93604038e-03  1.01128280e-05 -1.42274230e-04 
 1.01129280e-05  9.24039781e-03  1.01129280e-05 -1.06247970e-04 
 1.01130280e-05  1.15804534e-02  1.01130280e-05 -1.00644963e-04 
 1.01131280e-05  1.30786965e-02  1.01131280e-05 -7.63133865e-05 
 1.01132280e-05  1.37665022e-02  1.01132280e-05 -9.05478989e-05 
 1.01133280e-05  1.23130194e-02  1.01133280e-05 -7.68406708e-05 
 1.01134280e-05  8.37315770e-03  1.01134280e-05 -1.02926636e-04 
 1.01135280e-05  2.23091879e-03  1.01135280e-05 -9.74754400e-05 
 1.01136280e-05 -5.89397811e-03  1.01136280e-05 -1.26066827e-04 
 1.01137280e-05 -1.55157616e-02  1.01137280e-05 -1.19386291e-04 
 1.01138280e-05 -2.62702055e-02  1.01138280e-05 -1.46748855e-04 
 1.01139280e-05 -4.53207889e-02  1.01139280e-05 -1.29672911e-04 
 1.01140280e-05 -7.24801401e-02  1.01140280e-05 -1.54302661e-04 
 1.01141280e-05 -1.17188980e-01  1.01141280e-05 -1.49763547e-04 
 1.01142280e-05 -1.59165176e-01  1.01142280e-05 -1.71488402e-04 
 1.01143280e-05 -1.88948620e-01  1.01143280e-05 -1.70585580e-04 
 1.01144280e-05 -1.98266466e-01  1.01144280e-05 -1.90086544e-04 
 1.01145280e-05 -1.74799121e-01  1.01145280e-05 -1.72586443e-04 
 1.01146280e-05 -1.08941056e-01  1.01146280e-05 -1.76017643e-04 
 1.01147280e-05  2.33371239e-02  1.01147280e-05 -1.44103922e-04 
 1.01148280e-05  2.00289755e-01  1.01148280e-05 -1.32644731e-04 
 1.01149280e-05  4.07596586e-01  1.01149280e-05 -1.07017393e-04 
 1.01150280e-05  6.34820744e-01  1.01150280e-05 -1.04311316e-04 
 1.01151280e-05  8.68121737e-01  1.01151280e-05 -8.84019380e-05 
 1.01152280e-05  1.09142825e+00  1.01152280e-05 -9.86205731e-05 
 1.01153280e-05  1.31076472e+00  1.01153280e-05 -9.08794071e-05 
 1.01154280e-05  1.52364565e+00  1.01154280e-05 -1.10336995e-04 
 1.01155280e-05  1.72451032e+00  1.01155280e-05 -1.08173794e-04 
 1.01156280e-05  1.90638576e+00  1.01156280e-05 -1.29127253e-04 
 1.01157280e-05  2.06455292e+00  1.01157280e-05 -1.25698544e-04 
 1.01158280e-05  2.20176940e+00  1.01158280e-05 -1.46343168e-04 
 1.01159280e-05  2.33641354e+00  1.01159280e-05 -1.39366452e-04 
 1.01160280e-05  2.47128041e+00  1.01160280e-05 -1.52443564e-04 
 1.01161280e-05  2.59208003e+00  1.01161280e-05 -1.52021964e-04 
 1.01162280e-05  2.70298601e+00  1.01162280e-05 -1.69096348e-04 
 1.01163280e-05  2.79990606e+00  1.01163280e-05 -1.66756768e-04 
 1.01164280e-05  2.88019269e+00  1.01164280e-05 -1.89131741e-04 
 1.01165280e-05  2.94175733e+00  1.01165280e-05 -1.79098635e-04 
 1.01166280e-05  2.98350101e+00  1.01166280e-05 -1.81906313e-04 
 1.01167280e-05  3.01517463e+00  1.01167280e-05 -1.56208189e-04 
 1.01168280e-05  3.04416649e+00  1.01168280e-05 -1.39144807e-04 
 1.01169280e-05  3.07524529e+00  1.01169280e-05 -1.08658857e-04 
 1.01170280e-05  3.10653111e+00  1.01170280e-05 -1.00302997e-04 
 1.01171280e-05  3.13611876e+00  1.01171280e-05 -8.23961257e-05 
 1.01172280e-05  3.16276162e+00  1.01172280e-05 -9.28425445e-05 
 1.01173280e-05  3.18606214e+00  1.01173280e-05 -8.46699961e-05 
 1.01174280e-05  3.20599510e+00  1.01174280e-05 -1.07094087e-04 
 1.01175280e-05  3.22290699e+00  1.01175280e-05 -1.05754795e-04 
 1.01176280e-05  3.23733908e+00  1.01176280e-05 -1.29689520e-04 
 1.01177280e-05  3.24936915e+00  1.01177280e-05 -1.26533526e-04 
 1.01178280e-05  3.25910503e+00  1.01178280e-05 -1.49623587e-04 
 1.01179280e-05  3.26721531e+00  1.01179280e-05 -1.34761415e-04 
 1.01180280e-05  3.27324835e+00  1.01180280e-05 -1.60625326e-04 
 1.01181280e-05  3.27781784e+00  1.01181280e-05 -1.57053096e-04 
 1.01182280e-05  3.28091939e+00  1.01182280e-05 -1.76074289e-04 
 1.01183280e-05  3.28290357e+00  1.01183280e-05 -1.77291508e-04 
 1.01184280e-05  3.28420052e+00  1.01184280e-05 -1.89009829e-04 
 1.01185280e-05  3.28519611e+00  1.01185280e-05 -1.70332773e-04 
 1.01186280e-05  3.28654711e+00  1.01186280e-05 -1.64869361e-04 
 1.01187280e-05  3.28837722e+00  1.01187280e-05 -1.26244808e-04 
 1.01188280e-05  3.29057586e+00  1.01188280e-05 -1.14271033e-04 
 1.01189280e-05  3.29272436e+00  1.01189280e-05 -8.56874702e-05 
 1.01190280e-05  3.29460251e+00  1.01190280e-05 -8.67474191e-05 
 1.01191280e-05  3.29609135e+00  1.01191280e-05 -7.83494088e-05 
 1.01192280e-05  3.29720278e+00  1.01192280e-05 -8.93107923e-05 
 1.01193280e-05  3.29798290e+00  1.01193280e-05 -9.30523511e-05 
 1.01194280e-05  3.29847689e+00  1.01194280e-05 -1.11187444e-04 
 1.01195280e-05  3.29872826e+00  1.01195280e-05 -1.16633116e-04 
 1.01196280e-05  3.29876468e+00  1.01196280e-05 -1.33007869e-04 
 1.01197280e-05  3.29862624e+00  1.01197280e-05 -1.37314083e-04 
 1.01198280e-05  3.29813258e+00  1.01198280e-05 -1.41779893e-04 
 1.01199280e-05  3.29743012e+00  1.01199280e-05 -1.48072216e-04 
 1.01200280e-05  3.29674581e+00  1.01200280e-05 -1.64592337e-04 
 1.01201280e-05  3.29627599e+00  1.01201280e-05 -1.63962937e-04 
 1.01202280e-05  3.29597049e+00  1.01202280e-05 -1.85079407e-04 
 1.01203280e-05  3.29593221e+00  1.01203280e-05 -1.78186965e-04 
 1.01204280e-05  3.29629405e+00  1.01204280e-05 -1.79873815e-04 
 1.01205280e-05  3.29717121e+00  1.01205280e-05 -1.55879720e-04 
 1.01206280e-05  3.29853113e+00  1.01206280e-05 -1.37867114e-04 
 1.01207280e-05  3.29982087e+00  1.01207280e-05 -1.05714742e-04 
 1.01208280e-05  3.30094949e+00  1.01208280e-05 -9.73598616e-05 
 1.01209280e-05  3.30184046e+00  1.01209280e-05 -7.77146443e-05 
 1.01210280e-05  3.30235357e+00  1.01210280e-05 -8.93479055e-05 
 1.01211280e-05  3.30217604e+00  1.01211280e-05 -7.97442933e-05 
 1.01212280e-05  3.30136981e+00  1.01212280e-05 -1.03486988e-04 
 1.01213280e-05  3.30009172e+00  1.01213280e-05 -1.01227776e-04 
 1.01214280e-05  3.29854993e+00  1.01214280e-05 -1.26839537e-04 
 1.01215280e-05  3.29684080e+00  1.01215280e-05 -1.22876082e-04 
 1.01216280e-05  3.29497999e+00  1.01216280e-05 -1.47503761e-04 
 1.01217280e-05  3.29092553e+00  1.01217280e-05 -1.31906346e-04 
 1.01218280e-05  3.28531980e+00  1.01218280e-05 -1.57902240e-04 
 1.01219280e-05  3.27655776e+00  1.01219280e-05 -1.54365360e-04 
 1.01220280e-05  3.27114581e+00  1.01220280e-05 -1.74009730e-04 
 1.01221280e-05  3.27017598e+00  1.01221280e-05 -1.75039435e-04 
 1.01222280e-05  3.27505867e+00  1.01222280e-05 -1.88959386e-04 
 1.01223280e-05  3.28767839e+00  1.01223280e-05 -1.70937048e-04 
 1.01224280e-05  3.31109352e+00  1.01224280e-05 -1.68218219e-04 
 1.01225280e-05  3.34927571e+00  1.01225280e-05 -1.31659557e-04 
 1.01226280e-05  3.39177581e+00  1.01226280e-05 -1.18898488e-04 
 1.01227280e-05  3.43508314e+00  1.01227280e-05 -9.12762972e-05 
 1.01228280e-05  3.47817762e+00  1.01228280e-05 -9.05377919e-05 
 1.01229280e-05  3.51837638e+00  1.01229280e-05 -8.25383785e-05 
 1.01230280e-05  3.54305760e+00  1.01230280e-05 -9.02819992e-05 
 1.01231280e-05  3.54384816e+00  1.01231280e-05 -9.31801798e-05 
 1.01232280e-05  3.51563504e+00  1.01232280e-05 -1.07803260e-04 
 1.01233280e-05  3.45509923e+00  1.01233280e-05 -1.12393809e-04 
 1.01234280e-05  3.36149977e+00  1.01234280e-05 -1.25622766e-04 
 1.01235280e-05  3.23516706e+00  1.01235280e-05 -1.28559759e-04 
 1.01236280e-05  3.03758896e+00  1.01236280e-05 -1.30051387e-04 
 1.01237280e-05  2.76599465e+00  1.01237280e-05 -1.28671663e-04 
 1.01238280e-05  2.46911175e+00  1.01238280e-05 -1.42890352e-04 
 1.01239280e-05  2.16738186e+00  1.01239280e-05 -1.44172129e-04 
 1.01240280e-05  1.84436710e+00  1.01240280e-05 -1.52637855e-04 
 1.01241280e-05  1.50835686e+00  1.01241280e-05 -1.58636197e-04 
 1.01242280e-05  1.18573813e+00  1.01242280e-05 -1.62279414e-04 
 1.01243280e-05  9.06472785e-01  1.01243280e-05 -1.55658397e-04 
 1.01244280e-05  6.71527702e-01  1.01244280e-05 -1.47173930e-04 
 1.01245280e-05  4.68454036e-01  1.01245280e-05 -1.24660655e-04 
 1.01246280e-05  3.22083207e-01  1.01246280e-05 -1.08461521e-04 
 1.01247280e-05  2.21394781e-01  1.01247280e-05 -9.09060961e-05 
 1.01248280e-05  1.53531549e-01  1.01248280e-05 -8.16965136e-05 
 1.01249280e-05  1.08105207e-01  1.01249280e-05 -7.73564620e-05 
 1.01250280e-05  7.78900364e-02  1.01250280e-05 -7.98985097e-05 
 1.01251280e-05  5.79864543e-02  1.01251280e-05 -8.46295350e-05 
 1.01252280e-05  4.50569833e-02  1.01252280e-05 -9.66532959e-05 
 1.01253280e-05  3.77197472e-02  1.01253280e-05 -1.06325848e-04 
 1.01254280e-05  3.58283884e-02  1.01254280e-05 -1.19016800e-04 
 1.01255280e-05  3.72633563e-02  1.01255280e-05 -1.26775328e-04 
 1.01256280e-05  4.04098558e-02  1.01256280e-05 -1.38348847e-04 
 1.01257280e-05  4.68634047e-02  1.01257280e-05 -1.34191870e-04 
 1.01258280e-05  5.14097035e-02  1.01258280e-05 -1.49879543e-04 
 1.01259280e-05  5.45143855e-02  1.01259280e-05 -1.56095074e-04 
 1.01260280e-05  5.46741245e-02  1.01260280e-05 -1.65932310e-04 
 1.01261280e-05  5.15321179e-02  1.01261280e-05 -1.77235993e-04 
 1.01262280e-05  4.55836741e-02  1.01262280e-05 -1.81033298e-04 
 1.01263280e-05  3.72145384e-02  1.01263280e-05 -1.72864059e-04 
 1.01264280e-05  2.97663890e-02  1.01264280e-05 -1.59653675e-04 
 1.01265280e-05  2.45703685e-02  1.01265280e-05 -1.31569171e-04 
 1.01266280e-05  2.21781426e-02  1.01266280e-05 -1.10325761e-04 
 1.01267280e-05  2.10844418e-02  1.01267280e-05 -9.14437173e-05 
 1.01268280e-05  2.02683583e-02  1.01268280e-05 -8.26060255e-05 
 1.01269280e-05  1.92003586e-02  1.01269280e-05 -8.37887581e-05 
 1.01270280e-05  1.78177344e-02  1.01270280e-05 -8.50218210e-05 
 1.01271280e-05  1.61736244e-02  1.01271280e-05 -9.83951614e-05 
 1.01272280e-05  1.43894764e-02  1.01272280e-05 -1.06965311e-04 
 1.01273280e-05  1.26036585e-02  1.01273280e-05 -1.22134131e-04 
 1.01274280e-05  1.08155031e-02  1.01274280e-05 -1.28941308e-04 
 1.01275280e-05  9.03793130e-03  1.01275280e-05 -1.42934036e-04 
 1.01276280e-05  7.36102893e-03  1.01276280e-05 -1.38699391e-04 
 1.01277280e-05  5.63450712e-03  1.01277280e-05 -1.53394316e-04 
 1.01278280e-05  4.09276207e-03  1.01278280e-05 -1.61080356e-04 
 1.01279280e-05  2.71577804e-03  1.01279280e-05 -1.69188098e-04 
 1.01280280e-05  1.52996556e-03  1.01280280e-05 -1.81333483e-04 
 1.01281280e-05  6.48371892e-04  1.01281280e-05 -1.83559953e-04 
 1.01282280e-05  1.54655259e-04  1.01282280e-05 -1.76195222e-04 
 1.01283280e-05  1.82535448e-04  1.01283280e-05 -1.61244016e-04 
 1.01284280e-05  6.60229242e-04  1.01284280e-05 -1.34509442e-04 
 1.01285280e-05  1.30696903e-03  1.01285280e-05 -1.10625054e-04 
 1.01286280e-05  1.88623220e-03  1.01286280e-05 -9.36296851e-05 
 1.01287280e-05  2.30838885e-03  1.01287280e-05 -8.20881878e-05 
 1.01288280e-05  2.49692448e-03  1.01288280e-05 -8.51868798e-05 
 1.01289280e-05  2.45909825e-03  1.01289280e-05 -8.37751482e-05 
 1.01290280e-05  2.25614626e-03  1.01290280e-05 -9.89141480e-05 
 1.01291280e-05  1.92818639e-03  1.01291280e-05 -1.05066398e-04 
 1.01292280e-05  1.49655897e-03  1.01292280e-05 -1.22167062e-04 
 1.01293280e-05  1.00235936e-03  1.01293280e-05 -1.26717573e-04 
 1.01294280e-05  4.86206215e-04  1.01294280e-05 -1.42740912e-04 
 1.01295280e-05 -4.22746165e-04  1.01295280e-05 -1.36154455e-04 
 1.01296280e-05 -1.49658070e-03  1.01296280e-05 -1.52166104e-04 
 1.01297280e-05 -2.69912293e-03  1.01297280e-05 -1.58691222e-04 
 1.01298280e-05 -3.14498255e-03  1.01298280e-05 -1.68034195e-04 
 1.01299280e-05 -2.95156495e-03  1.01299280e-05 -1.78659762e-04 
 1.01300280e-05 -2.07997733e-03  1.01300280e-05 -1.82995419e-04 
 1.01301280e-05 -3.71436962e-04  1.01301280e-05 -1.74458712e-04 
 1.01302280e-05  2.32743334e-03  1.01302280e-05 -1.61546914e-04 
 1.01303280e-05  6.21233685e-03  1.01303280e-05 -1.33805195e-04 
 1.01304280e-05  9.44930693e-03  1.01304280e-05 -1.11227236e-04 
 1.01305280e-05  1.17165832e-02  1.01305280e-05 -9.29786472e-05 
 1.01306280e-05  1.31694023e-02  1.01306280e-05 -8.24650382e-05 
 1.01307280e-05  1.37452914e-02  1.01307280e-05 -8.41580925e-05 
 1.01308280e-05  1.21012955e-02  1.01308280e-05 -8.37472753e-05 
 1.01309280e-05  7.98452099e-03  1.01309280e-05 -9.73697798e-05 
 1.01310280e-05  1.68934502e-03  1.01310280e-05 -1.04745116e-04 
 1.01311280e-05 -6.57419504e-03  1.01311280e-05 -1.20523313e-04 
 1.01312280e-05 -1.62916609e-02  1.01312280e-05 -1.26458037e-04 
 1.01313280e-05 -2.72326274e-02  1.01313280e-05 -1.41106506e-04 
 1.01314280e-05 -4.70969951e-02  1.01314280e-05 -1.35616895e-04 
 1.01315280e-05 -7.52456591e-02  1.01315280e-05 -1.49395033e-04 
 1.01316280e-05 -1.20652287e-01  1.01316280e-05 -1.56262149e-04 
 1.01317280e-05 -1.61899491e-01  1.01317280e-05 -1.66318165e-04 
 1.01318280e-05 -1.90536603e-01  1.01318280e-05 -1.77488733e-04 
 1.01319280e-05 -1.97806589e-01  1.01319280e-05 -1.84060348e-04 
 1.01320280e-05 -1.71559429e-01  1.01320280e-05 -1.78051292e-04 
 1.01321280e-05 -1.01230149e-01  1.01321280e-05 -1.68984426e-04 
 1.01322280e-05  3.53512350e-02  1.01322280e-05 -1.48149121e-04 
 1.01323280e-05  2.15036893e-01  1.01323280e-05 -1.25559134e-04 
 1.01324280e-05  4.24251948e-01  1.01324280e-05 -1.11599546e-04 
 1.01325280e-05  6.52629395e-01  1.01325280e-05 -9.78817539e-05 
 1.01326280e-05  8.85383965e-01  1.01326280e-05 -9.39756407e-05 
 1.01327280e-05  1.10825601e+00  1.01327280e-05 -9.28959379e-05 
 1.01328280e-05  1.32725725e+00  1.01328280e-05 -9.71968806e-05 
 1.01329280e-05  1.53944495e+00  1.01329280e-05 -1.05197236e-04 
 1.01330280e-05  1.73911559e+00  1.01330280e-05 -1.14733436e-04 
 1.01331280e-05  1.91928356e+00  1.01331280e-05 -1.23969319e-04 
 1.01332280e-05  2.07563298e+00  1.01332280e-05 -1.32109200e-04 
 1.01333280e-05  2.21166930e+00  1.01333280e-05 -1.41276887e-04 
 1.01334280e-05  2.34720508e+00  1.01334280e-05 -1.45052446e-04 
 1.01335280e-05  2.48087019e+00  1.01335280e-05 -1.47248400e-04 
 1.01336280e-05  2.60088857e+00  1.01336280e-05 -1.58755947e-04 
 1.01337280e-05  2.71092894e+00  1.01337280e-05 -1.63341461e-04 
 1.01338280e-05  2.80660667e+00  1.01338280e-05 -1.73868265e-04 
 1.01339280e-05  2.88560146e+00  1.01339280e-05 -1.83394604e-04 
 1.01340280e-05  2.94548598e+00  1.01340280e-05 -1.84943599e-04 
 1.01341280e-05  2.98617424e+00  1.01341280e-05 -1.74873479e-04 
 1.01342280e-05  3.01730130e+00  1.01342280e-05 -1.60795035e-04 
 1.01343280e-05  3.04646670e+00  1.01343280e-05 -1.30762841e-04 
 1.01344280e-05  3.07763518e+00  1.01344280e-05 -1.13768835e-04 
