 1.35571867e+07 -1.33443993e+01  1.35571867e+07  1.30068796e+00 
 1.36352574e+07 -1.34054582e+01  1.36352574e+07  1.29983458e+00 
 1.37137778e+07 -1.34665859e+01  1.37137778e+07  1.29898479e+00 
 1.37927503e+07 -1.35277821e+01  1.37927503e+07  1.29813865e+00 
 1.38721775e+07 -1.35890468e+01  1.38721775e+07  1.29729626e+00 
 1.39520622e+07 -1.36503798e+01  1.39520622e+07  1.29645771e+00 
 1.40324069e+07 -1.37117811e+01  1.40324069e+07  1.29562308e+00 
 1.41132143e+07 -1.37732505e+01  1.41132143e+07  1.29479246e+00 
 1.41944870e+07 -1.38347879e+01  1.41944870e+07  1.29396594e+00 
 1.42762277e+07 -1.38963931e+01  1.42762277e+07  1.29314360e+00 
 1.43584391e+07 -1.39580658e+01  1.43584391e+07  1.29232554e+00 
 1.44411240e+07 -1.40198061e+01  1.44411240e+07  1.29151185e+00 
 1.45242850e+07 -1.40816135e+01  1.45242850e+07  1.29070261e+00 
 1.46079249e+07 -1.41434881e+01  1.46079249e+07  1.28989790e+00 
 1.46920465e+07 -1.42054294e+01  1.46920465e+07  1.28909784e+00 
 1.47766525e+07 -1.42674374e+01  1.47766525e+07  1.28830249e+00 
 1.48617457e+07 -1.43295118e+01  1.48617457e+07  1.28751195e+00 
 1.49473289e+07 -1.43916522e+01  1.49473289e+07  1.28672631e+00 
 1.50334050e+07 -1.44538586e+01  1.50334050e+07  1.28594566e+00 
 1.51199767e+07 -1.45161306e+01  1.51199767e+07  1.28517009e+00 
 1.52070470e+07 -1.45784679e+01  1.52070470e+07  1.28439969e+00 
 1.52946187e+07 -1.46408702e+01  1.52946187e+07  1.28363455e+00 
 1.53826946e+07 -1.47033372e+01  1.53826946e+07  1.28287475e+00 
 1.54712778e+07 -1.47658687e+01  1.54712778e+07  1.28212039e+00 
 1.55603711e+07 -1.48284642e+01  1.55603711e+07  1.28137156e+00 
 1.56499774e+07 -1.48911235e+01  1.56499774e+07  1.28062835e+00 
 1.57400998e+07 -1.49538462e+01  1.57400998e+07  1.27989084e+00 
 1.58307411e+07 -1.50166319e+01  1.58307411e+07  1.27915913e+00 
 1.59219044e+07 -1.50794802e+01  1.59219044e+07  1.27843330e+00 
 1.60135927e+07 -1.51423909e+01  1.60135927e+07  1.27771345e+00 
 1.61058090e+07 -1.52053634e+01  1.61058090e+07  1.27699966e+00 
 1.61985563e+07 -1.52683974e+01  1.61985563e+07  1.27629202e+00 
 1.62918377e+07 -1.53314924e+01  1.62918377e+07  1.27559063e+00 
 1.63856563e+07 -1.53946480e+01  1.63856563e+07  1.27489555e+00 
 1.64800151e+07 -1.54578638e+01  1.64800151e+07  1.27420690e+00 
 1.65749174e+07 -1.55211393e+01  1.65749174e+07  1.27352475e+00 
 1.66703661e+07 -1.55844740e+01  1.66703661e+07  1.27284918e+00 
 1.67663645e+07 -1.56478675e+01  1.67663645e+07  1.27218030e+00 
 1.68629157e+07 -1.57113192e+01  1.68629157e+07  1.27151818e+00 
 1.69600229e+07 -1.57748287e+01  1.69600229e+07  1.27086291e+00 
 1.70576893e+07 -1.58383954e+01  1.70576893e+07  1.27021457e+00 
 1.71559181e+07 -1.59020188e+01  1.71559181e+07  1.26957326e+00 
 1.72547126e+07 -1.59656984e+01  1.72547126e+07  1.26893905e+00 
 1.73540760e+07 -1.60294335e+01  1.73540760e+07  1.26831203e+00 
 1.74540117e+07 -1.60932237e+01  1.74540117e+07  1.26769228e+00 
 1.75545228e+07 -1.61570683e+01  1.75545228e+07  1.26707989e+00 
 1.76556127e+07 -1.62209668e+01  1.76556127e+07  1.26647494e+00 
 1.77572847e+07 -1.62849186e+01  1.77572847e+07  1.26587751e+00 
 1.78595423e+07 -1.63489230e+01  1.78595423e+07  1.26528768e+00 
 1.79623887e+07 -1.64129794e+01  1.79623887e+07  1.26470554e+00 
 1.80658273e+07 -1.64770872e+01  1.80658273e+07  1.26413116e+00 
 1.81698617e+07 -1.65412457e+01  1.81698617e+07  1.26356462e+00 
 1.82744951e+07 -1.66054543e+01  1.82744951e+07  1.26300600e+00 
 1.83797311e+07 -1.66697122e+01  1.83797311e+07  1.26245538e+00 
 1.84855730e+07 -1.67340189e+01  1.84855730e+07  1.26191283e+00 
 1.85920245e+07 -1.67983736e+01  1.85920245e+07  1.26137844e+00 
 1.86990890e+07 -1.68627755e+01  1.86990890e+07  1.26085228e+00 
 1.88067700e+07 -1.69272241e+01  1.88067700e+07  1.26033442e+00 
 1.89150712e+07 -1.69917184e+01  1.89150712e+07  1.25982493e+00 
 1.90239960e+07 -1.70562579e+01  1.90239960e+07  1.25932389e+00 
 1.91335480e+07 -1.71208417e+01  1.91335480e+07  1.25883138e+00 
 1.92437310e+07 -1.71854691e+01  1.92437310e+07  1.25834745e+00 
 1.93545484e+07 -1.72501392e+01  1.93545484e+07  1.25787219e+00 
 1.94660040e+07 -1.73148514e+01  1.94660040e+07  1.25740565e+00 
 1.95781014e+07 -1.73796048e+01  1.95781014e+07  1.25694791e+00 
 1.96908443e+07 -1.74443986e+01  1.96908443e+07  1.25649904e+00 
 1.98042365e+07 -1.75092320e+01  1.98042365e+07  1.25605910e+00 
 1.99182817e+07 -1.75741041e+01  1.99182817e+07  1.25562815e+00 
 2.00329836e+07 -1.76390141e+01  2.00329836e+07  1.25520626e+00 
 2.01483461e+07 -1.77039612e+01  2.01483461e+07  1.25479350e+00 
 2.02643728e+07 -1.77689445e+01  2.02643728e+07  1.25438991e+00 
 2.03810678e+07 -1.78339632e+01  2.03810678e+07  1.25399557e+00 
 2.04984347e+07 -1.78990162e+01  2.04984347e+07  1.25361053e+00 
 2.06164775e+07 -1.79641028e+01  2.06164775e+07  1.25323484e+00 
 2.07352000e+07 -1.80292221e+01  2.07352000e+07  1.25286857e+00 
 2.08546063e+07 -1.80943731e+01  2.08546063e+07  1.25251177e+00 
 2.09747001e+07 -1.81595550e+01  2.09747001e+07  1.25216449e+00 
 2.10954856e+07 -1.82247667e+01  2.10954856e+07  1.25182679e+00 
 2.12169666e+07 -1.82900074e+01  2.12169666e+07  1.25149871e+00 
 2.13391471e+07 -1.83552762e+01  2.13391471e+07  1.25118031e+00 
 2.14620313e+07 -1.84205720e+01  2.14620313e+07  1.25087163e+00 
 2.15856230e+07 -1.84858939e+01  2.15856230e+07  1.25057272e+00 
 2.17099265e+07 -1.85512409e+01  2.17099265e+07  1.25028363e+00 
 2.18349459e+07 -1.86166121e+01  2.18349459e+07  1.25000439e+00 
 2.19606851e+07 -1.86820065e+01  2.19606851e+07  1.24973506e+00 
 2.20871485e+07 -1.87474230e+01  2.20871485e+07  1.24947567e+00 
 2.22143401e+07 -1.88128607e+01  2.22143401e+07  1.24922626e+00 
 2.23422641e+07 -1.88783186e+01  2.23422641e+07  1.24898687e+00 
 2.24709249e+07 -1.89437957e+01  2.24709249e+07  1.24875753e+00 
 2.26003265e+07 -1.90092909e+01  2.26003265e+07  1.24853829e+00 
 2.27304733e+07 -1.90748032e+01  2.27304733e+07  1.24832916e+00 
 2.28613696e+07 -1.91403316e+01  2.28613696e+07  1.24813020e+00 
 2.29930196e+07 -1.92058750e+01  2.29930196e+07  1.24794141e+00 
 2.31254278e+07 -1.92714324e+01  2.31254278e+07  1.24776284e+00 
 2.32585985e+07 -1.93370028e+01  2.32585985e+07  1.24759450e+00 
 2.33925360e+07 -1.94025850e+01  2.33925360e+07  1.24743643e+00 
 2.35272449e+07 -1.94681781e+01  2.35272449e+07  1.24728865e+00 
 2.36627294e+07 -1.95337810e+01  2.36627294e+07  1.24715117e+00 
 2.37989942e+07 -1.95993925e+01  2.37989942e+07  1.24702402e+00 
 2.39360437e+07 -1.96650117e+01  2.39360437e+07  1.24690721e+00 
 2.40738824e+07 -1.97306374e+01  2.40738824e+07  1.24680077e+00 
 2.42125149e+07 -1.97962686e+01  2.42125149e+07  1.24670470e+00 
 2.43519457e+07 -1.98619041e+01  2.43519457e+07  1.24661902e+00 
 2.44921794e+07 -1.99275430e+01  2.44921794e+07  1.24654374e+00 
 2.46332206e+07 -1.99931840e+01  2.46332206e+07  1.24647886e+00 
 2.47750741e+07 -2.00588262e+01  2.47750741e+07  1.24642441e+00 
 2.49177445e+07 -2.01244683e+01  2.49177445e+07  1.24638037e+00 
 2.50612364e+07 -2.01901094e+01  2.50612364e+07  1.24634676e+00 
 2.52055547e+07 -2.02557483e+01  2.52055547e+07  1.24632358e+00 
 2.53507040e+07 -2.03213839e+01  2.53507040e+07  1.24631082e+00 
 2.54966892e+07 -2.03870151e+01  2.54966892e+07  1.24630849e+00 
 2.56435151e+07 -2.04526408e+01  2.56435151e+07  1.24631658e+00 
 2.57911865e+07 -2.05182599e+01  2.57911865e+07  1.24633509e+00 
 2.59397083e+07 -2.05838713e+01  2.59397083e+07  1.24636400e+00 
 2.60890853e+07 -2.06494739e+01  2.60890853e+07  1.24640332e+00 
 2.62393226e+07 -2.07150666e+01  2.62393226e+07  1.24645302e+00 
 2.63904250e+07 -2.07806483e+01  2.63904250e+07  1.24651311e+00 
 2.65423975e+07 -2.08462179e+01  2.65423975e+07  1.24658355e+00 
 2.66952453e+07 -2.09117742e+01  2.66952453e+07  1.24666434e+00 
 2.68489732e+07 -2.09773162e+01  2.68489732e+07  1.24675546e+00 
 2.70035863e+07 -2.10428428e+01  2.70035863e+07  1.24685688e+00 
 2.71590899e+07 -2.11083528e+01  2.71590899e+07  1.24696859e+00 
 2.73154889e+07 -2.11738453e+01  2.73154889e+07  1.24709056e+00 
 2.74727885e+07 -2.12393190e+01  2.74727885e+07  1.24722277e+00 
 2.76309940e+07 -2.13047730e+01  2.76309940e+07  1.24736518e+00 
 2.77901105e+07 -2.13702060e+01  2.77901105e+07  1.24751778e+00 
 2.79501434e+07 -2.14356171e+01  2.79501434e+07  1.24768052e+00 
 2.81110978e+07 -2.15010051e+01  2.81110978e+07  1.24785338e+00 
 2.82729790e+07 -2.15663690e+01  2.82729790e+07  1.24803631e+00 
 2.84357925e+07 -2.16317077e+01  2.84357925e+07  1.24822930e+00 
 2.85995436e+07 -2.16970202e+01  2.85995436e+07  1.24843228e+00 
 2.87642376e+07 -2.17623053e+01  2.87642376e+07  1.24864524e+00 
 2.89298801e+07 -2.18275620e+01  2.89298801e+07  1.24886811e+00 
 2.90964764e+07 -2.18927893e+01  2.90964764e+07  1.24910087e+00 
 2.92640321e+07 -2.19579861e+01  2.92640321e+07  1.24934346e+00 
 2.94325527e+07 -2.20231513e+01  2.94325527e+07  1.24959584e+00 
 2.96020437e+07 -2.20882840e+01  2.96020437e+07  1.24985796e+00 
 2.97725108e+07 -2.21533832e+01  2.97725108e+07  1.25012977e+00 
 2.99439595e+07 -2.22184477e+01  2.99439595e+07  1.25041122e+00 
 3.01163955e+07 -2.22834765e+01  3.01163955e+07  1.25070224e+00 
 3.02898246e+07 -2.23484688e+01  3.02898246e+07  1.25100280e+00 
 3.04642523e+07 -2.24134234e+01  3.04642523e+07  1.25131282e+00 
 3.06396845e+07 -2.24783393e+01  3.06396845e+07  1.25163225e+00 
 3.08161270e+07 -2.25432157e+01  3.08161270e+07  1.25196104e+00 
 3.09935855e+07 -2.26080515e+01  3.09935855e+07  1.25229911e+00 
 3.11720659e+07 -2.26728457e+01  3.11720659e+07  1.25264641e+00 
 3.13515742e+07 -2.27375974e+01  3.13515742e+07  1.25300286e+00 
 3.15321161e+07 -2.28023056e+01  3.15321161e+07  1.25336841e+00 
 3.17136977e+07 -2.28669695e+01  3.17136977e+07  1.25374299e+00 
 3.18963250e+07 -2.29315880e+01  3.18963250e+07  1.25412652e+00 
 3.20800040e+07 -2.29961602e+01  3.20800040e+07  1.25451893e+00 
 3.22647407e+07 -2.30606853e+01  3.22647407e+07  1.25492015e+00 
 3.24505413e+07 -2.31251622e+01  3.24505413e+07  1.25533011e+00 
 3.26374118e+07 -2.31895903e+01  3.26374118e+07  1.25574873e+00 
 3.28253584e+07 -2.32539684e+01  3.28253584e+07  1.25617594e+00 
 3.30143873e+07 -2.33182959e+01  3.30143873e+07  1.25661165e+00 
 3.32045048e+07 -2.33825718e+01  3.32045048e+07  1.25705579e+00 
 3.33957171e+07 -2.34467952e+01  3.33957171e+07  1.25750827e+00 
 3.35880305e+07 -2.35109654e+01  3.35880305e+07  1.25796902e+00 
 3.37814514e+07 -2.35750816e+01  3.37814514e+07  1.25843795e+00 
 3.39759861e+07 -2.36391428e+01  3.39759861e+07  1.25891497e+00 
 3.41716410e+07 -2.37031483e+01  3.41716410e+07  1.25940001e+00 
 3.43684227e+07 -2.37670973e+01  3.43684227e+07  1.25989296e+00 
 3.45663375e+07 -2.38309890e+01  3.45663375e+07  1.26039375e+00 
 3.47653921e+07 -2.38948228e+01  3.47653921e+07  1.26090229e+00 
 3.49655930e+07 -2.39585977e+01  3.49655930e+07  1.26141848e+00 
 3.51669467e+07 -2.40223131e+01  3.51669467e+07  1.26194223e+00 
 3.53694600e+07 -2.40859682e+01  3.53694600e+07  1.26247345e+00 
 3.55731394e+07 -2.41495624e+01  3.55731394e+07  1.26301205e+00 
 3.57779918e+07 -2.42130949e+01  3.57779918e+07  1.26355793e+00 
 3.59840238e+07 -2.42765650e+01  3.59840238e+07  1.26411100e+00 
 3.61912423e+07 -2.43399721e+01  3.61912423e+07  1.26467116e+00 
 3.63996541e+07 -2.44033156e+01  3.63996541e+07  1.26523831e+00 
 3.66092661e+07 -2.44665946e+01  3.66092661e+07  1.26581236e+00 
 3.68200851e+07 -2.45298087e+01  3.68200851e+07  1.26639321e+00 
 3.70321182e+07 -2.45929572e+01  3.70321182e+07  1.26698075e+00 
 3.72453723e+07 -2.46560394e+01  3.72453723e+07  1.26757488e+00 
 3.74598544e+07 -2.47190549e+01  3.74598544e+07  1.26817552e+00 
 3.76755716e+07 -2.47820030e+01  3.76755716e+07  1.26878254e+00 
 3.78925311e+07 -2.48448831e+01  3.78925311e+07  1.26939586e+00 
 3.81107400e+07 -2.49076948e+01  3.81107400e+07  1.27001536e+00 
 3.83302055e+07 -2.49704374e+01  3.83302055e+07  1.27064095e+00 
 3.85509347e+07 -2.50331104e+01  3.85509347e+07  1.27127252e+00 
 3.87729351e+07 -2.50957134e+01  3.87729351e+07  1.27190996e+00 
 3.89962139e+07 -2.51582458e+01  3.89962139e+07  1.27255317e+00 
 3.92207785e+07 -2.52207072e+01  3.92207785e+07  1.27320205e+00 
 3.94466362e+07 -2.52830971e+01  3.94466362e+07  1.27385648e+00 
 3.96737946e+07 -2.53454150e+01  3.96737946e+07  1.27451636e+00 
 3.99022611e+07 -2.54076604e+01  3.99022611e+07  1.27518158e+00 
 4.01320433e+07 -2.54698331e+01  4.01320433e+07  1.27585204e+00 
 4.03631487e+07 -2.55319326e+01  4.03631487e+07  1.27652763e+00 
 4.05955849e+07 -2.55939584e+01  4.05955849e+07  1.27720823e+00 
 4.08293596e+07 -2.56559101e+01  4.08293596e+07  1.27789375e+00 
 4.10644806e+07 -2.57177876e+01  4.10644806e+07  1.27858407e+00 
 4.13009556e+07 -2.57795903e+01  4.13009556e+07  1.27927908e+00 
 4.15387923e+07 -2.58413179e+01  4.15387923e+07  1.27997868e+00 
 4.17779986e+07 -2.59029701e+01  4.17779986e+07  1.28068276e+00 
 4.20185824e+07 -2.59645466e+01  4.20185824e+07  1.28139120e+00 
 4.22605517e+07 -2.60260472e+01  4.22605517e+07  1.28210391e+00 
 4.25039143e+07 -2.60874714e+01  4.25039143e+07  1.28282075e+00 
 4.27486784e+07 -2.61488191e+01  4.27486784e+07  1.28354164e+00 
 4.29948521e+07 -2.62100900e+01  4.29948521e+07  1.28426646e+00 
 4.32424433e+07 -2.62712838e+01  4.32424433e+07  1.28499510e+00 
 4.34914603e+07 -2.63324004e+01  4.34914603e+07  1.28572746e+00 
 4.37419113e+07 -2.63934395e+01  4.37419113e+07  1.28646341e+00 
 4.39938046e+07 -2.64544009e+01  4.39938046e+07  1.28720286e+00 
 4.42471484e+07 -2.65152845e+01  4.42471484e+07  1.28794570e+00 
 4.45019511e+07 -2.65760900e+01  4.45019511e+07  1.28869181e+00 
 4.47582212e+07 -2.66368173e+01  4.47582212e+07  1.28944109e+00 
 4.50159670e+07 -2.66974662e+01  4.50159670e+07  1.29019343e+00 
 4.52751970e+07 -2.67580367e+01  4.52751970e+07  1.29094872e+00 
 4.55359199e+07 -2.68185286e+01  4.55359199e+07  1.29170686e+00 
 4.57981442e+07 -2.68789417e+01  4.57981442e+07  1.29246773e+00 
 4.60618785e+07 -2.69392761e+01  4.60618785e+07  1.29323124e+00 
 4.63271316e+07 -2.69995316e+01  4.63271316e+07  1.29399727e+00 
 4.65939122e+07 -2.70597081e+01  4.65939122e+07  1.29476572e+00 
 4.68622291e+07 -2.71198056e+01  4.68622291e+07  1.29553649e+00 
 4.71320911e+07 -2.71798240e+01  4.71320911e+07  1.29630946e+00 
 4.74035071e+07 -2.72397633e+01  4.74035071e+07  1.29708453e+00 
 4.76764861e+07 -2.72996235e+01  4.76764861e+07  1.29786160e+00 
 4.79510371e+07 -2.73594046e+01  4.79510371e+07  1.29864057e+00 
 4.82271692e+07 -2.74191066e+01  4.82271692e+07  1.29942133e+00 
 4.85048914e+07 -2.74787294e+01  4.85048914e+07  1.30020378e+00 
 4.87842128e+07 -2.75382732e+01  4.87842128e+07  1.30098781e+00 
 4.90651428e+07 -2.75977379e+01  4.90651428e+07  1.30177333e+00 
 4.93476906e+07 -2.76571236e+01  4.93476906e+07  1.30256023e+00 
 4.96318654e+07 -2.77164303e+01  4.96318654e+07  1.30334841e+00 
 4.99176767e+07 -2.77756581e+01  4.99176767e+07  1.30413778e+00 
 5.02051339e+07 -2.78348072e+01  5.02051339e+07  1.30492823e+00 
 5.04942464e+07 -2.78938775e+01  5.04942464e+07  1.30571967e+00 
 5.07850239e+07 -2.79528692e+01  5.07850239e+07  1.30651200e+00 
 5.10774758e+07 -2.80117824e+01  5.10774758e+07  1.30730512e+00 
 5.13716118e+07 -2.80706171e+01  5.13716118e+07  1.30809893e+00 
 5.16674416e+07 -2.81293736e+01  5.16674416e+07  1.30889335e+00 
 5.19649751e+07 -2.81880520e+01  5.19649751e+07  1.30968827e+00 
 5.22642219e+07 -2.82466524e+01  5.22642219e+07  1.31048359e+00 
 5.25651919e+07 -2.83051749e+01  5.25651919e+07  1.31127924e+00 
 5.28678951e+07 -2.83636198e+01  5.28678951e+07  1.31207511e+00 
 5.31723415e+07 -2.84219872e+01  5.31723415e+07  1.31287111e+00 
 5.34785411e+07 -2.84802772e+01  5.34785411e+07  1.31366716e+00 
 5.37865040e+07 -2.85384901e+01  5.37865040e+07  1.31446315e+00 
 5.40962403e+07 -2.85966261e+01  5.40962403e+07  1.31525901e+00 
 5.44077602e+07 -2.86546853e+01  5.44077602e+07  1.31605465e+00 
 5.47210741e+07 -2.87126680e+01  5.47210741e+07  1.31684997e+00 
 5.50361923e+07 -2.87705744e+01  5.50361923e+07  1.31764488e+00 
 5.53531250e+07 -2.88284048e+01  5.53531250e+07  1.31843932e+00 
 5.56718829e+07 -2.88861593e+01  5.56718829e+07  1.31923318e+00 
 5.59924764e+07 -2.89438381e+01  5.59924764e+07  1.32002639e+00 
 5.63149161e+07 -2.90014417e+01  5.63149161e+07  1.32081886e+00 
 5.66392126e+07 -2.90589701e+01  5.66392126e+07  1.32161050e+00 
 5.69653766e+07 -2.91164237e+01  5.69653766e+07  1.32240125e+00 
 5.72934188e+07 -2.91738027e+01  5.72934188e+07  1.32319101e+00 
 5.76233501e+07 -2.92311074e+01  5.76233501e+07  1.32397971e+00 
 5.79551814e+07 -2.92883380e+01  5.79551814e+07  1.32476727e+00 
 5.82889235e+07 -2.93454950e+01  5.82889235e+07  1.32555361e+00 
 5.86245876e+07 -2.94025784e+01  5.86245876e+07  1.32633866e+00 
 5.89621846e+07 -2.94595887e+01  5.89621846e+07  1.32712233e+00 
 5.93017257e+07 -2.95165262e+01  5.93017257e+07  1.32790456e+00 
 5.96432221e+07 -2.95733911e+01  5.96432221e+07  1.32868526e+00 
 5.99866850e+07 -2.96301837e+01  5.99866850e+07  1.32946437e+00 
 6.03321259e+07 -2.96869044e+01  6.03321259e+07  1.33024182e+00 
 6.06795560e+07 -2.97435534e+01  6.06795560e+07  1.33101752e+00 
 6.10289868e+07 -2.98001312e+01  6.10289868e+07  1.33179142e+00 
 6.13804298e+07 -2.98566380e+01  6.13804298e+07  1.33256345e+00 
 6.17338967e+07 -2.99130741e+01  6.17338967e+07  1.33333352e+00 
 6.20893990e+07 -2.99694399e+01  6.20893990e+07  1.33410158e+00 
 6.24469486e+07 -3.00257358e+01  6.24469486e+07  1.33486757e+00 
 6.28065572e+07 -3.00819619e+01  6.28065572e+07  1.33563140e+00 
 6.31682366e+07 -3.01381188e+01  6.31682366e+07  1.33639303e+00 
 6.35319988e+07 -3.01942068e+01  6.35319988e+07  1.33715238e+00 
 6.38978557e+07 -3.02502261e+01  6.38978557e+07  1.33790939e+00 
 6.42658195e+07 -3.03061772e+01  6.42658195e+07  1.33866400e+00 
 6.46359022e+07 -3.03620603e+01  6.46359022e+07  1.33941616e+00 
 6.50081162e+07 -3.04178759e+01  6.50081162e+07  1.34016579e+00 
 6.53824735e+07 -3.04736244e+01  6.53824735e+07  1.34091284e+00 
 6.57589867e+07 -3.05293059e+01  6.57589867e+07  1.34165725e+00 
 6.61376680e+07 -3.05849210e+01  6.61376680e+07  1.34239897e+00 
 6.65185300e+07 -3.06404700e+01  6.65185300e+07  1.34313793e+00 
 6.69015853e+07 -3.06959533e+01  6.69015853e+07  1.34387408e+00 
 6.72868464e+07 -3.07513711e+01  6.72868464e+07  1.34460738e+00 
 6.76743262e+07 -3.08067240e+01  6.76743262e+07  1.34533775e+00 
 6.80640372e+07 -3.08620122e+01  6.80640372e+07  1.34606515e+00 
 6.84559925e+07 -3.09172361e+01  6.84559925e+07  1.34678953e+00 
 6.88502049e+07 -3.09723961e+01  6.88502049e+07  1.34751083e+00 
 6.92466874e+07 -3.10274925e+01  6.92466874e+07  1.34822901e+00 
 6.96454531e+07 -3.10825258e+01  6.96454531e+07  1.34894402e+00 
 7.00465151e+07 -3.11374963e+01  7.00465151e+07  1.34965580e+00 
 7.04498867e+07 -3.11924043e+01  7.04498867e+07  1.35036431e+00 
 7.08555812e+07 -3.12472503e+01  7.08555812e+07  1.35106950e+00 
 7.12636119e+07 -3.13020346e+01  7.12636119e+07  1.35177133e+00 
 7.16739924e+07 -3.13567575e+01  7.16739924e+07  1.35246974e+00 
 7.20867360e+07 -3.14114195e+01  7.20867360e+07  1.35316470e+00 
 7.25018565e+07 -3.14660209e+01  7.25018565e+07  1.35385616e+00 
 7.29193675e+07 -3.15205622e+01  7.29193675e+07  1.35454408e+00 
 7.33392828e+07 -3.15750435e+01  7.33392828e+07  1.35522841e+00 
 7.37616162e+07 -3.16294654e+01  7.37616162e+07  1.35590912e+00 
 7.41863817e+07 -3.16838282e+01  7.41863817e+07  1.35658615e+00 
 7.46135932e+07 -3.17381322e+01  7.46135932e+07  1.35725948e+00 
 7.50432649e+07 -3.17923779e+01  7.50432649e+07  1.35792906e+00 
 7.54754109e+07 -3.18465656e+01  7.54754109e+07  1.35859486e+00 
 7.59100455e+07 -3.19006956e+01  7.59100455e+07  1.35925683e+00 
 7.63471830e+07 -3.19547683e+01  7.63471830e+07  1.35991493e+00 
 7.67868378e+07 -3.20087841e+01  7.67868378e+07  1.36056914e+00 
 7.72290244e+07 -3.20627433e+01  7.72290244e+07  1.36121942e+00 
 7.76737574e+07 -3.21166463e+01  7.76737574e+07  1.36186573e+00 
 7.81210514e+07 -3.21704935e+01  7.81210514e+07  1.36250803e+00 
 7.85709213e+07 -3.22242852e+01  7.85709213e+07  1.36314629e+00 
 7.90233817e+07 -3.22780217e+01  7.90233817e+07  1.36378049e+00 
 7.94784478e+07 -3.23317034e+01  7.94784478e+07  1.36441058e+00 
 7.99361343e+07 -3.23853306e+01  7.99361343e+07  1.36503653e+00 
 8.03964565e+07 -3.24389038e+01  8.03964565e+07  1.36565832e+00 
 8.08594296e+07 -3.24924232e+01  8.08594296e+07  1.36627591e+00 
 8.13250687e+07 -3.25458891e+01  8.13250687e+07  1.36688927e+00 
 8.17933893e+07 -3.25993020e+01  8.17933893e+07  1.36749838e+00 
 8.22644067e+07 -3.26526622e+01  8.22644067e+07  1.36810319e+00 
 8.27381366e+07 -3.27059699e+01  8.27381366e+07  1.36870370e+00 
 8.32145945e+07 -3.27592256e+01  8.32145945e+07  1.36929986e+00 
 8.36937961e+07 -3.28124295e+01  8.36937961e+07  1.36989165e+00 
 8.41757573e+07 -3.28655820e+01  8.41757573e+07  1.37047905e+00 
 8.46604939e+07 -3.29186833e+01  8.46604939e+07  1.37106202e+00 
 8.51480220e+07 -3.29717339e+01  8.51480220e+07  1.37164055e+00 
 8.56383575e+07 -3.30247341e+01  8.56383575e+07  1.37221460e+00 
 8.61315167e+07 -3.30776841e+01  8.61315167e+07  1.37278415e+00 
 8.66275158e+07 -3.31305843e+01  8.66275158e+07  1.37334918e+00 
 8.71263712e+07 -3.31834349e+01  8.71263712e+07  1.37390967e+00 
 8.76280993e+07 -3.32362364e+01  8.76280993e+07  1.37446559e+00 
 8.81327166e+07 -3.32889889e+01  8.81327166e+07  1.37501691e+00 
 8.86402399e+07 -3.33416928e+01  8.86402399e+07  1.37556363e+00 
 8.91506858e+07 -3.33943484e+01  8.91506858e+07  1.37610570e+00 
 8.96640711e+07 -3.34469560e+01  8.96640711e+07  1.37664312e+00 
 9.01804129e+07 -3.34995159e+01  9.01804129e+07  1.37717587e+00 
 9.06997281e+07 -3.35520283e+01  9.06997281e+07  1.37770391e+00 
 9.12220338e+07 -3.36044936e+01  9.12220338e+07  1.37822724e+00 
 9.17473473e+07 -3.36569119e+01  9.17473473e+07  1.37874582e+00 
 9.22756858e+07 -3.37092837e+01  9.22756858e+07  1.37925965e+00 
 9.28070669e+07 -3.37616092e+01  9.28070669e+07  1.37976871e+00 
 9.33415080e+07 -3.38138886e+01  9.33415080e+07  1.38027297e+00 
 9.38790267e+07 -3.38661223e+01  9.38790267e+07  1.38077241e+00 
 9.44196408e+07 -3.39183104e+01  9.44196408e+07  1.38126703e+00 
 9.49633681e+07 -3.39704533e+01  9.49633681e+07  1.38175679e+00 
 9.55102266e+07 -3.40225511e+01  9.55102266e+07  1.38224169e+00 
 9.60602341e+07 -3.40746042e+01  9.60602341e+07  1.38272171e+00 
 9.66134090e+07 -3.41266129e+01  9.66134090e+07  1.38319683e+00 
 9.71697694e+07 -3.41785772e+01  9.71697694e+07  1.38366703e+00 
 9.77293337e+07 -3.42304976e+01  9.77293337e+07  1.38413230e+00 
 9.82921202e+07 -3.42823742e+01  9.82921202e+07  1.38459262e+00 
 9.88581477e+07 -3.43342072e+01  9.88581477e+07  1.38504798e+00 
 9.94274347e+07 -3.43859969e+01  9.94274347e+07  1.38549836e+00 
 1.00000000e+08 -3.44377436e+01  1.00000000e+08  1.38594375e+00 
 1.00575862e+08 -3.44894474e+01  1.00575862e+08  1.38638414e+00 
 1.01155041e+08 -3.45411086e+01  1.01155041e+08  1.38681950e+00 
 1.01737555e+08 -3.45927274e+01  1.01737555e+08  1.38724982e+00 
 1.02323424e+08 -3.46443040e+01  1.02323424e+08  1.38767509e+00 
 1.02912666e+08 -3.46958385e+01  1.02912666e+08  1.38809530e+00 
 1.03505301e+08 -3.47473313e+01  1.03505301e+08  1.38851044e+00 
 1.04101349e+08 -3.47987825e+01  1.04101349e+08  1.38892048e+00 
 1.04700830e+08 -3.48501923e+01  1.04700830e+08  1.38932542e+00 
 1.05303763e+08 -3.49015610e+01  1.05303763e+08  1.38972524e+00 
