 8.27381366e+00  5.04905303e+01  8.27381366e+00  3.14110023e+00 
 8.32145945e+00  5.04905303e+01  8.32145945e+00  3.14109740e+00 
 8.36937961e+00  5.04905303e+01  8.36937961e+00  3.14109455e+00 
 8.41757573e+00  5.04905303e+01  8.41757573e+00  3.14109168e+00 
 8.46604939e+00  5.04905303e+01  8.46604939e+00  3.14108879e+00 
 8.51480220e+00  5.04905303e+01  8.51480220e+00  3.14108589e+00 
 8.56383575e+00  5.04905303e+01  8.56383575e+00  3.14108297e+00 
 8.61315167e+00  5.04905303e+01  8.61315167e+00  3.14108004e+00 
 8.66275158e+00  5.04905302e+01  8.66275158e+00  3.14107709e+00 
 8.71263712e+00  5.04905302e+01  8.71263712e+00  3.14107412e+00 
 8.76280993e+00  5.04905302e+01  8.76280993e+00  3.14107113e+00 
 8.81327166e+00  5.04905302e+01  8.81327166e+00  3.14106813e+00 
 8.86402399e+00  5.04905302e+01  8.86402399e+00  3.14106511e+00 
 8.91506858e+00  5.04905302e+01  8.91506858e+00  3.14106207e+00 
 8.96640711e+00  5.04905302e+01  8.96640711e+00  3.14105901e+00 
 9.01804129e+00  5.04905301e+01  9.01804129e+00  3.14105594e+00 
 9.06997281e+00  5.04905301e+01  9.06997281e+00  3.14105285e+00 
 9.12220338e+00  5.04905301e+01  9.12220338e+00  3.14104974e+00 
 9.17473473e+00  5.04905301e+01  9.17473473e+00  3.14104662e+00 
 9.22756858e+00  5.04905301e+01  9.22756858e+00  3.14104347e+00 
 9.28070669e+00  5.04905301e+01  9.28070669e+00  3.14104031e+00 
 9.33415080e+00  5.04905301e+01  9.33415080e+00  3.14103713e+00 
 9.38790267e+00  5.04905300e+01  9.38790267e+00  3.14103393e+00 
 9.44196408e+00  5.04905300e+01  9.44196408e+00  3.14103071e+00 
 9.49633681e+00  5.04905300e+01  9.49633681e+00  3.14102748e+00 
 9.55102266e+00  5.04905300e+01  9.55102266e+00  3.14102422e+00 
 9.60602341e+00  5.04905300e+01  9.60602341e+00  3.14102095e+00 
 9.66134090e+00  5.04905300e+01  9.66134090e+00  3.14101765e+00 
 9.71697694e+00  5.04905299e+01  9.71697694e+00  3.14101434e+00 
 9.77293337e+00  5.04905299e+01  9.77293337e+00  3.14101101e+00 
 9.82921202e+00  5.04905299e+01  9.82921202e+00  3.14100766e+00 
 9.88581477e+00  5.04905299e+01  9.88581477e+00  3.14100430e+00 
 9.94274347e+00  5.04905299e+01  9.94274347e+00  3.14100091e+00 
 1.00000000e+01  5.04905299e+01  1.00000000e+01  3.14099750e+00 
 1.00575862e+01  5.04905298e+01  1.00575862e+01  3.14099407e+00 
 1.01155041e+01  5.04905298e+01  1.01155041e+01  3.14099063e+00 
 1.01737555e+01  5.04905298e+01  1.01737555e+01  3.14098716e+00 
 1.02323424e+01  5.04905298e+01  1.02323424e+01  3.14098367e+00 
 1.02912666e+01  5.04905298e+01  1.02912666e+01  3.14098016e+00 
 1.03505301e+01  5.04905298e+01  1.03505301e+01  3.14097664e+00 
 1.04101349e+01  5.04905297e+01  1.04101349e+01  3.14097309e+00 
 1.04700830e+01  5.04905297e+01  1.04700830e+01  3.14096952e+00 
 1.05303763e+01  5.04905297e+01  1.05303763e+01  3.14096593e+00 
 1.05910168e+01  5.04905297e+01  1.05910168e+01  3.14096232e+00 
 1.06520065e+01  5.04905297e+01  1.06520065e+01  3.14095870e+00 
 1.07133474e+01  5.04905296e+01  1.07133474e+01  3.14095504e+00 
 1.07750415e+01  5.04905296e+01  1.07750415e+01  3.14095137e+00 
 1.08370910e+01  5.04905296e+01  1.08370910e+01  3.14094768e+00 
 1.08994977e+01  5.04905296e+01  1.08994977e+01  3.14094397e+00 
 1.09622638e+01  5.04905296e+01  1.09622638e+01  3.14094023e+00 
 1.10253914e+01  5.04905295e+01  1.10253914e+01  3.14093647e+00 
 1.10888825e+01  5.04905295e+01  1.10888825e+01  3.14093269e+00 
 1.11527392e+01  5.04905295e+01  1.11527392e+01  3.14092889e+00 
 1.12169636e+01  5.04905295e+01  1.12169636e+01  3.14092507e+00 
 1.12815579e+01  5.04905294e+01  1.12815579e+01  3.14092123e+00 
 1.13465242e+01  5.04905294e+01  1.13465242e+01  3.14091736e+00 
 1.14118646e+01  5.04905294e+01  1.14118646e+01  3.14091347e+00 
 1.14775812e+01  5.04905294e+01  1.14775812e+01  3.14090956e+00 
 1.15436763e+01  5.04905293e+01  1.15436763e+01  3.14090563e+00 
 1.16101520e+01  5.04905293e+01  1.16101520e+01  3.14090167e+00 
 1.16770105e+01  5.04905293e+01  1.16770105e+01  3.14089769e+00 
 1.17442540e+01  5.04905293e+01  1.17442540e+01  3.14089369e+00 
 1.18118848e+01  5.04905293e+01  1.18118848e+01  3.14088966e+00 
 1.18799050e+01  5.04905292e+01  1.18799050e+01  3.14088562e+00 
 1.19483169e+01  5.04905292e+01  1.19483169e+01  3.14088154e+00 
 1.20171228e+01  5.04905292e+01  1.20171228e+01  3.14087745e+00 
 1.20863249e+01  5.04905292e+01  1.20863249e+01  3.14087333e+00 
 1.21559255e+01  5.04905291e+01  1.21559255e+01  3.14086919e+00 
 1.22259269e+01  5.04905291e+01  1.22259269e+01  3.14086502e+00 
 1.22963314e+01  5.04905291e+01  1.22963314e+01  3.14086083e+00 
 1.23671414e+01  5.04905290e+01  1.23671414e+01  3.14085662e+00 
 1.24383591e+01  5.04905290e+01  1.24383591e+01  3.14085238e+00 
 1.25099870e+01  5.04905290e+01  1.25099870e+01  3.14084812e+00 
 1.25820273e+01  5.04905290e+01  1.25820273e+01  3.14084383e+00 
 1.26544825e+01  5.04905289e+01  1.26544825e+01  3.14083952e+00 
 1.27273549e+01  5.04905289e+01  1.27273549e+01  3.14083518e+00 
 1.28006470e+01  5.04905289e+01  1.28006470e+01  3.14083082e+00 
 1.28743611e+01  5.04905289e+01  1.28743611e+01  3.14082643e+00 
 1.29484997e+01  5.04905288e+01  1.29484997e+01  3.14082202e+00 
 1.30230653e+01  5.04905288e+01  1.30230653e+01  3.14081758e+00 
 1.30980602e+01  5.04905288e+01  1.30980602e+01  3.14081312e+00 
 1.31734870e+01  5.04905287e+01  1.31734870e+01  3.14080863e+00 
 1.32493482e+01  5.04905287e+01  1.32493482e+01  3.14080411e+00 
 1.33256462e+01  5.04905287e+01  1.33256462e+01  3.14079957e+00 
 1.34023836e+01  5.04905286e+01  1.34023836e+01  3.14079501e+00 
 1.34795629e+01  5.04905286e+01  1.34795629e+01  3.14079041e+00 
 1.35571867e+01  5.04905286e+01  1.35571867e+01  3.14078579e+00 
 1.36352574e+01  5.04905285e+01  1.36352574e+01  3.14078115e+00 
 1.37137778e+01  5.04905285e+01  1.37137778e+01  3.14077647e+00 
 1.37927503e+01  5.04905285e+01  1.37927503e+01  3.14077177e+00 
 1.38721775e+01  5.04905284e+01  1.38721775e+01  3.14076705e+00 
 1.39520622e+01  5.04905284e+01  1.39520622e+01  3.14076229e+00 
 1.40324069e+01  5.04905284e+01  1.40324069e+01  3.14075751e+00 
 1.41132143e+01  5.04905283e+01  1.41132143e+01  3.14075270e+00 
 1.41944870e+01  5.04905283e+01  1.41944870e+01  3.14074786e+00 
 1.42762277e+01  5.04905283e+01  1.42762277e+01  3.14074300e+00 
 1.43584391e+01  5.04905282e+01  1.43584391e+01  3.14073811e+00 
 1.44411240e+01  5.04905282e+01  1.44411240e+01  3.14073318e+00 
 1.45242850e+01  5.04905282e+01  1.45242850e+01  3.14072823e+00 
 1.46079249e+01  5.04905281e+01  1.46079249e+01  3.14072326e+00 
 1.46920465e+01  5.04905281e+01  1.46920465e+01  3.14071825e+00 
 1.47766525e+01  5.04905280e+01  1.47766525e+01  3.14071322e+00 
 1.48617457e+01  5.04905280e+01  1.48617457e+01  3.14070815e+00 
 1.49473289e+01  5.04905280e+01  1.49473289e+01  3.14070306e+00 
 1.50334050e+01  5.04905279e+01  1.50334050e+01  3.14069793e+00 
 1.51199767e+01  5.04905279e+01  1.51199767e+01  3.14069278e+00 
 1.52070470e+01  5.04905278e+01  1.52070470e+01  3.14068760e+00 
 1.52946187e+01  5.04905278e+01  1.52946187e+01  3.14068239e+00 
 1.53826946e+01  5.04905278e+01  1.53826946e+01  3.14067715e+00 
 1.54712778e+01  5.04905277e+01  1.54712778e+01  3.14067187e+00 
 1.55603711e+01  5.04905277e+01  1.55603711e+01  3.14066657e+00 
 1.56499774e+01  5.04905276e+01  1.56499774e+01  3.14066124e+00 
 1.57400998e+01  5.04905276e+01  1.57400998e+01  3.14065588e+00 
 1.58307411e+01  5.04905275e+01  1.58307411e+01  3.14065048e+00 
 1.59219044e+01  5.04905275e+01  1.59219044e+01  3.14064506e+00 
 1.60135927e+01  5.04905275e+01  1.60135927e+01  3.14063960e+00 
 1.61058090e+01  5.04905274e+01  1.61058090e+01  3.14063411e+00 
 1.61985563e+01  5.04905274e+01  1.61985563e+01  3.14062859e+00 
 1.62918377e+01  5.04905273e+01  1.62918377e+01  3.14062304e+00 
 1.63856563e+01  5.04905273e+01  1.63856563e+01  3.14061745e+00 
 1.64800151e+01  5.04905272e+01  1.64800151e+01  3.14061184e+00 
 1.65749174e+01  5.04905272e+01  1.65749174e+01  3.14060619e+00 
 1.66703661e+01  5.04905271e+01  1.66703661e+01  3.14060051e+00 
 1.67663645e+01  5.04905271e+01  1.67663645e+01  3.14059480e+00 
 1.68629157e+01  5.04905270e+01  1.68629157e+01  3.14058905e+00 
 1.69600229e+01  5.04905270e+01  1.69600229e+01  3.14058327e+00 
 1.70576893e+01  5.04905269e+01  1.70576893e+01  3.14057746e+00 
 1.71559181e+01  5.04905269e+01  1.71559181e+01  3.14057161e+00 
 1.72547126e+01  5.04905268e+01  1.72547126e+01  3.14056573e+00 
 1.73540760e+01  5.04905268e+01  1.73540760e+01  3.14055982e+00 
 1.74540117e+01  5.04905267e+01  1.74540117e+01  3.14055387e+00 
 1.75545228e+01  5.04905267e+01  1.75545228e+01  3.14054789e+00 
 1.76556127e+01  5.04905266e+01  1.76556127e+01  3.14054187e+00 
 1.77572847e+01  5.04905266e+01  1.77572847e+01  3.14053582e+00 
 1.78595423e+01  5.04905265e+01  1.78595423e+01  3.14052974e+00 
 1.79623887e+01  5.04905264e+01  1.79623887e+01  3.14052361e+00 
 1.80658273e+01  5.04905264e+01  1.80658273e+01  3.14051746e+00 
 1.81698617e+01  5.04905263e+01  1.81698617e+01  3.14051127e+00 
 1.82744951e+01  5.04905263e+01  1.82744951e+01  3.14050504e+00 
 1.83797311e+01  5.04905262e+01  1.83797311e+01  3.14049878e+00 
 1.84855730e+01  5.04905261e+01  1.84855730e+01  3.14049248e+00 
 1.85920245e+01  5.04905261e+01  1.85920245e+01  3.14048614e+00 
 1.86990890e+01  5.04905260e+01  1.86990890e+01  3.14047977e+00 
 1.88067700e+01  5.04905260e+01  1.88067700e+01  3.14047336e+00 
 1.89150712e+01  5.04905259e+01  1.89150712e+01  3.14046692e+00 
 1.90239960e+01  5.04905258e+01  1.90239960e+01  3.14046043e+00 
 1.91335480e+01  5.04905258e+01  1.91335480e+01  3.14045391e+00 
 1.92437310e+01  5.04905257e+01  1.92437310e+01  3.14044736e+00 
 1.93545484e+01  5.04905256e+01  1.93545484e+01  3.14044076e+00 
 1.94660040e+01  5.04905256e+01  1.94660040e+01  3.14043413e+00 
 1.95781014e+01  5.04905255e+01  1.95781014e+01  3.14042746e+00 
 1.96908443e+01  5.04905254e+01  1.96908443e+01  3.14042075e+00 
 1.98042365e+01  5.04905254e+01  1.98042365e+01  3.14041400e+00 
 1.99182817e+01  5.04905253e+01  1.99182817e+01  3.14040721e+00 
 2.00329836e+01  5.04905252e+01  2.00329836e+01  3.14040038e+00 
 2.01483461e+01  5.04905252e+01  2.01483461e+01  3.14039352e+00 
 2.02643728e+01  5.04905251e+01  2.02643728e+01  3.14038661e+00 
 2.03810678e+01  5.04905250e+01  2.03810678e+01  3.14037967e+00 
 2.04984347e+01  5.04905249e+01  2.04984347e+01  3.14037268e+00 
 2.06164775e+01  5.04905249e+01  2.06164775e+01  3.14036566e+00 
 2.07352000e+01  5.04905248e+01  2.07352000e+01  3.14035859e+00 
 2.08546063e+01  5.04905247e+01  2.08546063e+01  3.14035148e+00 
 2.09747001e+01  5.04905246e+01  2.09747001e+01  3.14034434e+00 
 2.10954856e+01  5.04905246e+01  2.10954856e+01  3.14033715e+00 
 2.12169666e+01  5.04905245e+01  2.12169666e+01  3.14032992e+00 
 2.13391471e+01  5.04905244e+01  2.13391471e+01  3.14032265e+00 
 2.14620313e+01  5.04905243e+01  2.14620313e+01  3.14031533e+00 
 2.15856230e+01  5.04905242e+01  2.15856230e+01  3.14030798e+00 
 2.17099265e+01  5.04905242e+01  2.17099265e+01  3.14030058e+00 
 2.18349459e+01  5.04905241e+01  2.18349459e+01  3.14029314e+00 
 2.19606851e+01  5.04905240e+01  2.19606851e+01  3.14028565e+00 
 2.20871485e+01  5.04905239e+01  2.20871485e+01  3.14027813e+00 
 2.22143401e+01  5.04905238e+01  2.22143401e+01  3.14027056e+00 
 2.23422641e+01  5.04905237e+01  2.23422641e+01  3.14026295e+00 
 2.24709249e+01  5.04905236e+01  2.24709249e+01  3.14025529e+00 
 2.26003265e+01  5.04905235e+01  2.26003265e+01  3.14024759e+00 
 2.27304733e+01  5.04905235e+01  2.27304733e+01  3.14023984e+00 
 2.28613696e+01  5.04905234e+01  2.28613696e+01  3.14023205e+00 
 2.29930196e+01  5.04905233e+01  2.29930196e+01  3.14022422e+00 
 2.31254278e+01  5.04905232e+01  2.31254278e+01  3.14021633e+00 
 2.32585985e+01  5.04905231e+01  2.32585985e+01  3.14020841e+00 
 2.33925360e+01  5.04905230e+01  2.33925360e+01  3.14020044e+00 
 2.35272449e+01  5.04905229e+01  2.35272449e+01  3.14019242e+00 
 2.36627294e+01  5.04905228e+01  2.36627294e+01  3.14018436e+00 
 2.37989942e+01  5.04905227e+01  2.37989942e+01  3.14017625e+00 
 2.39360437e+01  5.04905226e+01  2.39360437e+01  3.14016809e+00 
 2.40738824e+01  5.04905225e+01  2.40738824e+01  3.14015989e+00 
 2.42125149e+01  5.04905224e+01  2.42125149e+01  3.14015164e+00 
 2.43519457e+01  5.04905223e+01  2.43519457e+01  3.14014334e+00 
 2.44921794e+01  5.04905222e+01  2.44921794e+01  3.14013499e+00 
 2.46332206e+01  5.04905221e+01  2.46332206e+01  3.14012660e+00 
 2.47750741e+01  5.04905220e+01  2.47750741e+01  3.14011816e+00 
 2.49177445e+01  5.04905219e+01  2.49177445e+01  3.14010966e+00 
 2.50612364e+01  5.04905217e+01  2.50612364e+01  3.14010112e+00 
 2.52055547e+01  5.04905216e+01  2.52055547e+01  3.14009254e+00 
 2.53507040e+01  5.04905215e+01  2.53507040e+01  3.14008390e+00 
 2.54966892e+01  5.04905214e+01  2.54966892e+01  3.14007521e+00 
 2.56435151e+01  5.04905213e+01  2.56435151e+01  3.14006647e+00 
 2.57911865e+01  5.04905212e+01  2.57911865e+01  3.14005768e+00 
 2.59397083e+01  5.04905211e+01  2.59397083e+01  3.14004884e+00 
 2.60890853e+01  5.04905209e+01  2.60890853e+01  3.14003995e+00 
 2.62393226e+01  5.04905208e+01  2.62393226e+01  3.14003101e+00 
 2.63904250e+01  5.04905207e+01  2.63904250e+01  3.14002202e+00 
 2.65423975e+01  5.04905206e+01  2.65423975e+01  3.14001297e+00 
 2.66952453e+01  5.04905204e+01  2.66952453e+01  3.14000388e+00 
 2.68489732e+01  5.04905203e+01  2.68489732e+01  3.13999473e+00 
 2.70035863e+01  5.04905202e+01  2.70035863e+01  3.13998553e+00 
 2.71590899e+01  5.04905201e+01  2.71590899e+01  3.13997627e+00 
 2.73154889e+01  5.04905199e+01  2.73154889e+01  3.13996696e+00 
 2.74727885e+01  5.04905198e+01  2.74727885e+01  3.13995760e+00 
 2.76309940e+01  5.04905197e+01  2.76309940e+01  3.13994818e+00 
 2.77901105e+01  5.04905195e+01  2.77901105e+01  3.13993872e+00 
 2.79501434e+01  5.04905194e+01  2.79501434e+01  3.13992919e+00 
 2.81110978e+01  5.04905193e+01  2.81110978e+01  3.13991961e+00 
 2.82729790e+01  5.04905191e+01  2.82729790e+01  3.13990998e+00 
 2.84357925e+01  5.04905190e+01  2.84357925e+01  3.13990029e+00 
 2.85995436e+01  5.04905188e+01  2.85995436e+01  3.13989054e+00 
 2.87642376e+01  5.04905187e+01  2.87642376e+01  3.13988074e+00 
 2.89298801e+01  5.04905185e+01  2.89298801e+01  3.13987088e+00 
 2.90964764e+01  5.04905184e+01  2.90964764e+01  3.13986097e+00 
 2.92640321e+01  5.04905182e+01  2.92640321e+01  3.13985099e+00 
 2.94325527e+01  5.04905181e+01  2.94325527e+01  3.13984096e+00 
 2.96020437e+01  5.04905179e+01  2.96020437e+01  3.13983088e+00 
 2.97725108e+01  5.04905178e+01  2.97725108e+01  3.13982073e+00 
 2.99439595e+01  5.04905176e+01  2.99439595e+01  3.13981053e+00 
 3.01163955e+01  5.04905175e+01  3.01163955e+01  3.13980027e+00 
 3.02898246e+01  5.04905173e+01  3.02898246e+01  3.13978994e+00 
 3.04642523e+01  5.04905171e+01  3.04642523e+01  3.13977956e+00 
 3.06396845e+01  5.04905170e+01  3.06396845e+01  3.13976912e+00 
 3.08161270e+01  5.04905168e+01  3.08161270e+01  3.13975862e+00 
 3.09935855e+01  5.04905166e+01  3.09935855e+01  3.13974806e+00 
 3.11720659e+01  5.04905165e+01  3.11720659e+01  3.13973744e+00 
 3.13515742e+01  5.04905163e+01  3.13515742e+01  3.13972675e+00 
 3.15321161e+01  5.04905161e+01  3.15321161e+01  3.13971601e+00 
 3.17136977e+01  5.04905159e+01  3.17136977e+01  3.13970520e+00 
 3.18963250e+01  5.04905158e+01  3.18963250e+01  3.13969433e+00 
 3.20800040e+01  5.04905156e+01  3.20800040e+01  3.13968340e+00 
 3.22647407e+01  5.04905154e+01  3.22647407e+01  3.13967241e+00 
 3.24505413e+01  5.04905152e+01  3.24505413e+01  3.13966135e+00 
 3.26374118e+01  5.04905150e+01  3.26374118e+01  3.13965023e+00 
 3.28253584e+01  5.04905148e+01  3.28253584e+01  3.13963904e+00 
 3.30143873e+01  5.04905146e+01  3.30143873e+01  3.13962779e+00 
 3.32045048e+01  5.04905144e+01  3.32045048e+01  3.13961648e+00 
 3.33957171e+01  5.04905143e+01  3.33957171e+01  3.13960510e+00 
 3.35880305e+01  5.04905141e+01  3.35880305e+01  3.13959365e+00 
 3.37814514e+01  5.04905139e+01  3.37814514e+01  3.13958214e+00 
 3.39759861e+01  5.04905137e+01  3.39759861e+01  3.13957056e+00 
 3.41716410e+01  5.04905134e+01  3.41716410e+01  3.13955892e+00 
 3.43684227e+01  5.04905132e+01  3.43684227e+01  3.13954721e+00 
 3.45663375e+01  5.04905130e+01  3.45663375e+01  3.13953543e+00 
 3.47653921e+01  5.04905128e+01  3.47653921e+01  3.13952358e+00 
 3.49655930e+01  5.04905126e+01  3.49655930e+01  3.13951166e+00 
 3.51669467e+01  5.04905124e+01  3.51669467e+01  3.13949968e+00 
 3.53694600e+01  5.04905122e+01  3.53694600e+01  3.13948763e+00 
 3.55731394e+01  5.04905119e+01  3.55731394e+01  3.13947551e+00 
 3.57779918e+01  5.04905117e+01  3.57779918e+01  3.13946331e+00 
 3.59840238e+01  5.04905115e+01  3.59840238e+01  3.13945105e+00 
 3.61912423e+01  5.04905113e+01  3.61912423e+01  3.13943872e+00 
 3.63996541e+01  5.04905110e+01  3.63996541e+01  3.13942632e+00 
 3.66092661e+01  5.04905108e+01  3.66092661e+01  3.13941384e+00 
 3.68200851e+01  5.04905106e+01  3.68200851e+01  3.13940129e+00 
 3.70321182e+01  5.04905103e+01  3.70321182e+01  3.13938868e+00 
 3.72453723e+01  5.04905101e+01  3.72453723e+01  3.13937598e+00 
 3.74598544e+01  5.04905098e+01  3.74598544e+01  3.13936322e+00 
 3.76755716e+01  5.04905096e+01  3.76755716e+01  3.13935038e+00 
 3.78925311e+01  5.04905093e+01  3.78925311e+01  3.13933747e+00 
 3.81107400e+01  5.04905091e+01  3.81107400e+01  3.13932448e+00 
 3.83302055e+01  5.04905088e+01  3.83302055e+01  3.13931142e+00 
 3.85509347e+01  5.04905086e+01  3.85509347e+01  3.13929828e+00 
 3.87729351e+01  5.04905083e+01  3.87729351e+01  3.13928507e+00 
 3.89962139e+01  5.04905080e+01  3.89962139e+01  3.13927178e+00 
 3.92207785e+01  5.04905078e+01  3.92207785e+01  3.13925842e+00 
 3.94466362e+01  5.04905075e+01  3.94466362e+01  3.13924497e+00 
 3.96737946e+01  5.04905072e+01  3.96737946e+01  3.13923146e+00 
 3.99022611e+01  5.04905069e+01  3.99022611e+01  3.13921786e+00 
 4.01320433e+01  5.04905066e+01  4.01320433e+01  3.13920418e+00 
 4.03631487e+01  5.04905064e+01  4.03631487e+01  3.13919043e+00 
 4.05955849e+01  5.04905061e+01  4.05955849e+01  3.13917660e+00 
 4.08293596e+01  5.04905058e+01  4.08293596e+01  3.13916268e+00 
 4.10644806e+01  5.04905055e+01  4.10644806e+01  3.13914869e+00 
 4.13009556e+01  5.04905052e+01  4.13009556e+01  3.13913461e+00 
 4.15387923e+01  5.04905049e+01  4.15387923e+01  3.13912046e+00 
 4.17779986e+01  5.04905046e+01  4.17779986e+01  3.13910622e+00 
 4.20185824e+01  5.04905043e+01  4.20185824e+01  3.13909191e+00 
 4.22605517e+01  5.04905039e+01  4.22605517e+01  3.13907750e+00 
 4.25039143e+01  5.04905036e+01  4.25039143e+01  3.13906302e+00 
 4.27486784e+01  5.04905033e+01  4.27486784e+01  3.13904845e+00 
 4.29948521e+01  5.04905030e+01  4.29948521e+01  3.13903380e+00 
 4.32424433e+01  5.04905027e+01  4.32424433e+01  3.13901907e+00 
 4.34914603e+01  5.04905023e+01  4.34914603e+01  3.13900425e+00 
 4.37419113e+01  5.04905020e+01  4.37419113e+01  3.13898934e+00 
 4.39938046e+01  5.04905016e+01  4.39938046e+01  3.13897435e+00 
 4.42471484e+01  5.04905013e+01  4.42471484e+01  3.13895927e+00 
 4.45019511e+01  5.04905010e+01  4.45019511e+01  3.13894411e+00 
 4.47582212e+01  5.04905006e+01  4.47582212e+01  3.13892886e+00 
 4.50159670e+01  5.04905002e+01  4.50159670e+01  3.13891352e+00 
 4.52751970e+01  5.04904999e+01  4.52751970e+01  3.13889809e+00 
 4.55359199e+01  5.04904995e+01  4.55359199e+01  3.13888257e+00 
 4.57981442e+01  5.04904992e+01  4.57981442e+01  3.13886696e+00 
 4.60618785e+01  5.04904988e+01  4.60618785e+01  3.13885127e+00 
 4.63271316e+01  5.04904984e+01  4.63271316e+01  3.13883548e+00 
 4.65939122e+01  5.04904980e+01  4.65939122e+01  3.13881960e+00 
 4.68622291e+01  5.04904976e+01  4.68622291e+01  3.13880364e+00 
 4.71320911e+01  5.04904972e+01  4.71320911e+01  3.13878757e+00 
 4.74035071e+01  5.04904969e+01  4.74035071e+01  3.13877142e+00 
 4.76764861e+01  5.04904965e+01  4.76764861e+01  3.13875518e+00 
 4.79510371e+01  5.04904961e+01  4.79510371e+01  3.13873884e+00 
 4.82271692e+01  5.04904956e+01  4.82271692e+01  3.13872240e+00 
 4.85048914e+01  5.04904952e+01  4.85048914e+01  3.13870587e+00 
 4.87842128e+01  5.04904948e+01  4.87842128e+01  3.13868925e+00 
 4.90651428e+01  5.04904944e+01  4.90651428e+01  3.13867253e+00 
 4.93476906e+01  5.04904940e+01  4.93476906e+01  3.13865571e+00 
 4.96318654e+01  5.04904935e+01  4.96318654e+01  3.13863880e+00 
 4.99176767e+01  5.04904931e+01  4.99176767e+01  3.13862179e+00 
 5.02051339e+01  5.04904927e+01  5.02051339e+01  3.13860468e+00 
 5.04942464e+01  5.04904922e+01  5.04942464e+01  3.13858748e+00 
 5.07850239e+01  5.04904918e+01  5.07850239e+01  3.13857017e+00 
 5.10774758e+01  5.04904913e+01  5.10774758e+01  3.13855277e+00 
 5.13716118e+01  5.04904908e+01  5.13716118e+01  3.13853526e+00 
 5.16674416e+01  5.04904904e+01  5.16674416e+01  3.13851765e+00 
 5.19649751e+01  5.04904899e+01  5.19649751e+01  3.13849995e+00 
 5.22642219e+01  5.04904894e+01  5.22642219e+01  3.13848214e+00 
 5.25651919e+01  5.04904889e+01  5.25651919e+01  3.13846422e+00 
 5.28678951e+01  5.04904884e+01  5.28678951e+01  3.13844621e+00 
 5.31723415e+01  5.04904879e+01  5.31723415e+01  3.13842809e+00 
